Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,20-Mar-2014,97.35,97.50,98.35,95.60,96.30,96.20,97.09,313413,304.29,1853,229328,73.17
JKLAKSHMI,EQ,21-Mar-2014,96.20,97.00,98.40,95.55,96.30,96.15,96.85,105429,102.10,1477,53751,50.98
JKLAKSHMI,EQ,22-Mar-2014,96.15,97.80,97.80,95.60,97.75,97.05,96.88,10388,10.06,210,5797,55.80
JKLAKSHMI,EQ,24-Mar-2014,97.05,98.00,103.50,96.50,100.40,100.35,99.99,377000,376.96,4552,208737,55.37
JKLAKSHMI,EQ,25-Mar-2014,100.35,100.90,104.80,99.25,104.15,104.05,102.17,321359,328.32,4704,170393,53.02
JKLAKSHMI,EQ,26-Mar-2014,104.05,105.20,109.00,105.20,108.95,108.50,107.44,510018,547.96,8076,302726,59.36
JKLAKSHMI,EQ,27-Mar-2014,108.50,109.00,111.00,106.55,108.45,109.05,108.72,282146,306.76,4632,137327,48.67
JKLAKSHMI,EQ,28-Mar-2014,109.05,108.75,116.70,108.20,113.05,113.50,113.27,399600,452.64,5122,203905,51.03
JKLAKSHMI,EQ,31-Mar-2014,113.50,114.50,116.75,106.35,112.00,111.70,112.15,844693,947.35,6371,680608,80.57
JKLAKSHMI,EQ,01-Apr-2014,111.70,114.20,119.90,110.70,116.50,115.90,115.86,395959,458.74,5435,199380,50.35
JKLAKSHMI,EQ,02-Apr-2014,115.90,116.45,121.95,116.00,120.00,120.05,119.45,708143,845.86,7754,501314,70.79
JKLAKSHMI,EQ,03-Apr-2014,120.05,121.00,124.90,119.65,122.10,122.40,121.39,385426,467.89,4096,185045,48.01
JKLAKSHMI,EQ,04-Apr-2014,122.40,122.00,125.20,119.50,123.00,123.80,122.13,547499,668.66,5474,404725,73.92
JKLAKSHMI,EQ,07-Apr-2014,123.80,123.50,123.50,118.55,118.80,119.70,121.53,297810,361.94,3680,197882,66.45
JKLAKSHMI,EQ,09-Apr-2014,119.70,120.00,121.20,116.00,118.00,117.90,117.75,499564,588.23,5496,346958,69.45
JKLAKSHMI,EQ,10-Apr-2014,117.90,118.95,123.70,118.20,121.05,121.75,121.58,387844,471.56,7386,234536,60.47
JKLAKSHMI,EQ,11-Apr-2014,121.75,122.45,129.90,121.75,129.00,128.95,126.11,700248,883.06,8193,359103,51.28
JKLAKSHMI,EQ,15-Apr-2014,128.95,129.70,130.40,125.00,126.00,127.20,128.21,364616,467.47,6324,167220,45.86
JKLAKSHMI,EQ,16-Apr-2014,127.20,128.35,128.40,119.10,119.75,120.25,123.36,195050,240.62,2828,124656,63.91
JKLAKSHMI,EQ,17-Apr-2014,120.25,120.25,125.90,118.10,124.35,124.65,123.04,202987,249.76,3002,114823,56.57
JKLAKSHMI,EQ,21-Apr-2014,124.65,125.55,126.40,119.85,122.20,122.20,122.41,136894,167.57,1999,80031,58.46
JKLAKSHMI,EQ,22-Apr-2014,122.20,123.20,125.90,121.00,123.30,122.95,123.37,103860,128.13,1526,47043,45.29
JKLAKSHMI,EQ,23-Apr-2014,122.95,121.70,124.00,121.00,121.75,121.50,122.29,81330,99.45,972,52179,64.16
JKLAKSHMI,EQ,25-Apr-2014,121.50,120.00,122.50,115.60,117.60,117.20,118.57,185947,220.47,3039,109173,58.71
JKLAKSHMI,EQ,28-Apr-2014,117.20,119.50,119.50,112.50,112.60,113.20,114.48,136689,156.48,1966,91323,66.81
JKLAKSHMI,EQ,29-Apr-2014,113.20,114.05,119.90,111.20,118.00,118.10,117.37,295108,346.38,3078,146323,49.58
JKLAKSHMI,EQ,30-Apr-2014,118.10,118.10,120.95,116.70,119.00,118.65,118.63,200297,237.60,2247,116648,58.24
JKLAKSHMI,EQ,02-May-2014,118.65,119.05,119.50,115.15,115.85,115.85,116.17,148205,172.17,1637,101200,68.28
JKLAKSHMI,EQ,05-May-2014,115.85,117.40,117.40,111.25,112.25,112.15,114.37,111894,127.97,2359,72803,65.06
JKLAKSHMI,EQ,06-May-2014,112.15,112.75,116.50,112.40,114.20,113.30,114.07,59516,67.89,1088,29151,48.98
JKLAKSHMI,EQ,07-May-2014,113.30,114.30,115.30,111.50,114.50,114.20,114.00,322524,367.68,9102,274076,84.98
JKLAKSHMI,EQ,08-May-2014,114.20,113.25,116.70,113.25,116.25,115.90,115.58,88107,101.83,1806,53736,60.99
JKLAKSHMI,EQ,09-May-2014,115.90,113.35,118.60,113.35,118.60,117.90,117.21,135832,159.21,1381,91735,67.54
JKLAKSHMI,EQ,12-May-2014,117.90,116.70,125.45,116.15,124.30,124.40,121.87,370886,451.99,6461,292383,78.83
JKLAKSHMI,EQ,13-May-2014,124.40,125.80,130.90,125.40,127.05,127.75,128.64,425651,547.54,5411,298857,70.21
JKLAKSHMI,EQ,14-May-2014,127.75,126.50,129.00,125.55,128.10,127.40,126.84,173340,219.86,2328,129832,74.90
JKLAKSHMI,EQ,15-May-2014,127.40,127.00,132.00,124.00,125.35,125.45,127.27,173628,220.98,3202,120448,69.37
JKLAKSHMI,EQ,16-May-2014,125.45,127.05,136.70,127.05,132.00,132.20,133.13,698858,930.39,5818,456557,65.33
JKLAKSHMI,EQ,19-May-2014,132.20,133.55,158.60,133.50,158.60,158.60,152.30,1394737,2124.22,9478,854593,61.27
JKLAKSHMI,EQ,20-May-2014,158.60,167.00,189.90,163.00,171.40,170.40,170.31,1416599,2412.64,16274,899613,63.51
JKLAKSHMI,EQ,21-May-2014,170.40,171.60,181.00,171.00,180.00,178.35,175.59,948097,1664.76,6257,662768,69.91
JKLAKSHMI,EQ,22-May-2014,178.35,180.00,183.00,171.45,172.15,172.35,176.44,285132,503.08,4105,159533,55.95
JKLAKSHMI,EQ,23-May-2014,172.35,188.60,190.00,176.20,176.70,177.65,179.82,648426,1165.99,7322,297148,45.83
JKLAKSHMI,EQ,26-May-2014,177.65,175.00,177.50,168.25,171.20,171.40,171.65,675051,1158.73,8686,393519,58.29
JKLAKSHMI,EQ,27-May-2014,171.40,176.00,178.00,170.05,173.75,174.70,174.72,363923,635.84,6903,206136,56.64
JKLAKSHMI,EQ,28-May-2014,174.70,173.00,180.10,173.00,180.00,176.55,175.89,401321,705.90,6774,222135,55.35
JKLAKSHMI,EQ,29-May-2014,176.55,178.00,191.80,173.00,187.00,185.85,186.64,1252159,2337.02,17125,431727,34.48
JKLAKSHMI,EQ,30-May-2014,185.85,189.50,196.40,189.50,189.95,190.40,191.40,419221,802.38,6133,163664,39.04
JKLAKSHMI,EQ,02-Jun-2014,190.40,191.85,194.50,189.30,192.40,191.60,192.02,294885,566.23,3211,178820,60.64
JKLAKSHMI,EQ,03-Jun-2014,191.60,191.90,201.90,189.00,198.80,198.95,197.31,546671,1078.63,8303,289675,52.99
JKLAKSHMI,EQ,04-Jun-2014,198.95,201.85,223.90,201.85,217.25,219.15,211.66,939128,1987.76,10995,442321,47.10
JKLAKSHMI,EQ,05-Jun-2014,219.15,220.70,226.00,212.00,217.20,217.10,219.11,490928,1075.68,8559,199267,40.59
JKLAKSHMI,EQ,06-Jun-2014,217.10,217.80,228.80,217.80,226.00,225.80,224.77,433584,974.58,5100,244577,56.41
JKLAKSHMI,EQ,09-Jun-2014,225.80,226.80,235.55,222.20,231.95,231.65,231.23,444542,1027.90,5814,192576,43.32
JKLAKSHMI,EQ,10-Jun-2014,231.65,233.80,233.80,219.00,222.45,222.00,223.58,473163,1057.91,9206,310199,65.56
JKLAKSHMI,EQ,11-Jun-2014,222.00,223.90,230.00,222.50,229.00,229.00,227.08,314132,713.33,5667,165609,52.72
JKLAKSHMI,EQ,12-Jun-2014,229.00,229.50,236.40,229.00,236.00,235.25,233.89,254010,594.10,4171,138484,54.52
JKLAKSHMI,EQ,13-Jun-2014,235.25,235.25,242.00,216.35,233.95,232.85,235.49,711515,1675.53,8669,396569,55.74
JKLAKSHMI,EQ,16-Jun-2014,232.85,228.35,233.00,217.05,226.45,225.35,223.85,345037,772.37,7377,162548,47.11
JKLAKSHMI,EQ,17-Jun-2014,225.35,226.90,244.80,225.00,242.60,243.45,239.10,459242,1098.04,6957,214293,46.66
JKLAKSHMI,EQ,18-Jun-2014,243.45,246.40,248.30,234.00,237.90,238.10,242.95,377602,917.40,6432,143000,37.87
JKLAKSHMI,EQ,19-Jun-2014,238.10,239.50,244.40,230.15,230.30,232.85,236.84,153904,364.51,3899,67233,43.69
JKLAKSHMI,EQ,20-Jun-2014,232.85,229.00,233.10,218.80,222.00,220.85,223.98,249267,558.31,7270,146360,58.72
JKLAKSHMI,EQ,23-Jun-2014,220.85,221.85,222.00,202.35,207.00,208.05,208.73,765780,1598.44,8088,468332,61.16
JKLAKSHMI,EQ,24-Jun-2014,208.05,214.80,216.00,207.10,208.90,209.60,211.72,320328,678.20,4391,141835,44.28
JKLAKSHMI,EQ,25-Jun-2014,209.60,210.00,211.75,204.00,206.00,206.85,205.65,783667,1611.61,7018,609836,77.82
JKLAKSHMI,EQ,26-Jun-2014,206.85,207.20,217.50,205.00,215.00,213.20,212.99,455101,969.32,7884,195246,42.90
JKLAKSHMI,EQ,27-Jun-2014,213.20,216.25,219.15,205.25,210.30,210.30,212.10,336786,714.31,6042,166932,49.57
JKLAKSHMI,EQ,30-Jun-2014,210.30,211.10,215.35,211.10,212.25,212.90,213.49,129728,276.95,2183,67821,52.28
JKLAKSHMI,EQ,01-Jul-2014,212.90,213.00,219.90,212.20,217.60,217.45,217.13,351124,762.41,10348,188308,53.63
JKLAKSHMI,EQ,02-Jul-2014,217.45,220.40,236.90,218.50,232.50,232.60,231.09,676622,1563.60,10309,325989,48.18
JKLAKSHMI,EQ,03-Jul-2014,232.60,233.30,238.45,232.10,233.00,233.45,235.25,318213,748.58,5193,136410,42.87
JKLAKSHMI,EQ,04-Jul-2014,233.45,233.50,237.00,229.00,235.50,235.40,233.86,284389,665.08,6128,162415,57.11
JKLAKSHMI,EQ,07-Jul-2014,235.40,237.00,247.00,235.00,239.70,242.05,242.51,483199,1171.80,8333,185819,38.46
JKLAKSHMI,EQ,08-Jul-2014,242.05,243.85,243.85,225.00,232.00,230.05,234.85,243933,572.87,6576,144974,59.43
JKLAKSHMI,EQ,09-Jul-2014,230.05,232.45,236.00,211.15,230.00,229.10,228.63,273429,625.13,5918,139855,51.15
JKLAKSHMI,EQ,10-Jul-2014,229.10,227.00,241.50,215.50,226.35,230.35,229.94,303370,697.56,7319,145774,48.05
JKLAKSHMI,EQ,11-Jul-2014,230.35,230.50,235.90,210.10,215.85,216.45,228.63,604758,1382.67,4112,503043,83.18
JKLAKSHMI,EQ,14-Jul-2014,216.45,213.35,220.80,210.45,217.10,216.85,216.64,159593,345.74,3109,98875,61.95
JKLAKSHMI,EQ,15-Jul-2014,216.85,219.00,224.95,216.00,218.80,218.85,220.31,200574,441.89,4259,102461,51.08
JKLAKSHMI,EQ,16-Jul-2014,218.85,219.10,224.50,219.10,224.00,224.00,222.96,232120,517.54,3273,176934,76.23
JKLAKSHMI,EQ,17-Jul-2014,224.00,222.15,226.90,220.55,223.00,223.10,224.46,351682,789.38,5828,163009,46.35
JKLAKSHMI,EQ,18-Jul-2014,223.10,223.00,223.50,219.10,220.20,220.75,221.63,93149,206.45,2005,40014,42.96
JKLAKSHMI,EQ,21-Jul-2014,220.75,222.20,223.70,220.10,222.00,221.55,221.85,333808,740.55,3926,284411,85.20
JKLAKSHMI,EQ,22-Jul-2014,221.55,221.60,223.45,219.45,221.05,221.35,221.15,163632,361.88,4818,104844,64.07
JKLAKSHMI,EQ,23-Jul-2014,221.35,222.50,224.25,220.00,223.50,223.20,222.76,173313,386.07,5971,121686,70.21
JKLAKSHMI,EQ,24-Jul-2014,223.20,223.00,224.85,220.45,224.45,224.10,222.79,154942,345.19,4427,115561,74.58
JKLAKSHMI,EQ,25-Jul-2014,224.10,222.00,226.35,217.10,218.00,220.90,222.43,301164,669.89,5265,229404,76.17
JKLAKSHMI,EQ,28-Jul-2014,220.90,231.00,248.75,227.20,248.75,245.95,240.63,1666796,4010.77,25270,623865,37.43
JKLAKSHMI,EQ,30-Jul-2014,245.95,250.00,259.50,246.00,249.55,251.15,252.64,1270568,3209.99,21244,344679,27.13
JKLAKSHMI,EQ,31-Jul-2014,251.15,257.95,257.95,245.05,247.85,246.50,249.83,317875,794.16,6685,124241,39.08
JKLAKSHMI,EQ,01-Aug-2014,246.50,243.10,275.50,241.00,267.50,267.45,265.39,2152455,5712.31,34539,608973,28.29
JKLAKSHMI,EQ,04-Aug-2014,267.45,269.00,271.50,260.30,270.80,269.85,266.88,520252,1388.44,10172,137929,26.51
JKLAKSHMI,EQ,05-Aug-2014,269.85,271.80,279.75,268.65,275.35,276.35,275.96,802480,2214.51,13186,179727,22.40
JKLAKSHMI,EQ,06-Aug-2014,276.35,276.00,290.40,275.25,281.85,282.05,284.11,1144614,3251.95,19721,461072,40.28
JKLAKSHMI,EQ,07-Aug-2014,282.05,282.65,284.50,267.00,268.25,269.15,274.83,440551,1210.75,9573,166852,37.87
JKLAKSHMI,EQ,08-Aug-2014,269.15,266.90,266.90,257.00,258.35,260.25,260.32,246981,642.93,5562,91817,37.18
JKLAKSHMI,EQ,11-Aug-2014,260.25,264.45,272.35,263.55,266.65,266.40,268.50,303197,814.08,6032,88493,29.19
JKLAKSHMI,EQ,12-Aug-2014,266.40,268.40,278.65,267.00,275.50,275.45,273.14,525228,1434.62,8437,155729,29.65
JKLAKSHMI,EQ,13-Aug-2014,275.45,276.80,284.70,259.00,266.00,267.50,275.28,902592,2484.69,14607,265626,29.43
JKLAKSHMI,EQ,14-Aug-2014,267.50,265.55,273.00,265.55,269.40,269.20,269.65,217839,587.40,4913,61122,28.06
JKLAKSHMI,EQ,18-Aug-2014,269.20,271.45,278.75,267.10,277.60,277.20,274.17,270782,742.40,7359,107989,39.88
JKLAKSHMI,EQ,19-Aug-2014,277.20,276.00,296.50,276.00,294.40,293.50,288.75,883554,2551.25,15572,340512,38.54
JKLAKSHMI,EQ,20-Aug-2014,293.50,294.95,301.95,280.15,283.30,284.65,292.98,927894,2718.53,16760,405278,43.68
JKLAKSHMI,EQ,21-Aug-2014,284.65,284.00,298.50,283.65,297.35,296.65,292.53,687268,2010.43,12980,287186,41.79
JKLAKSHMI,EQ,22-Aug-2014,296.65,298.95,307.90,296.90,306.35,305.30,302.74,744982,2255.32,13134,219986,29.53
JKLAKSHMI,EQ,25-Aug-2014,305.30,308.20,316.60,301.35,314.95,312.85,310.61,869164,2699.71,18516,393876,45.32
JKLAKSHMI,EQ,26-Aug-2014,312.85,310.50,312.85,303.50,305.00,307.15,306.72,306219,939.24,7411,141000,46.05
JKLAKSHMI,EQ,27-Aug-2014,307.15,306.75,314.90,306.65,311.50,310.85,311.37,401578,1250.38,7315,112147,27.93
JKLAKSHMI,EQ,28-Aug-2014,310.85,311.80,312.85,298.20,304.00,304.10,307.56,187501,576.69,5024,81552,43.49
JKLAKSHMI,EQ,01-Sep-2014,304.10,302.65,316.95,302.65,313.80,314.70,313.43,452929,1419.60,12501,182467,40.29
JKLAKSHMI,EQ,02-Sep-2014,314.70,317.00,320.70,314.75,316.90,316.85,317.65,430529,1367.56,8589,163782,38.04
JKLAKSHMI,EQ,03-Sep-2014,316.85,316.00,319.60,312.70,318.40,317.95,316.64,263337,833.83,5583,115280,43.78
JKLAKSHMI,EQ,04-Sep-2014,317.95,318.00,318.00,308.50,316.00,315.05,313.35,231901,726.66,3671,86922,37.48
JKLAKSHMI,EQ,05-Sep-2014,315.05,316.95,318.00,311.40,315.00,314.70,314.48,162432,510.81,3097,64227,39.54
JKLAKSHMI,EQ,08-Sep-2014,314.70,316.00,324.90,316.00,320.50,320.80,321.45,341769,1098.63,6347,139404,40.79
JKLAKSHMI,EQ,09-Sep-2014,320.80,321.00,323.50,316.25,317.00,317.20,318.82,136738,435.95,2469,61636,45.08
JKLAKSHMI,EQ,10-Sep-2014,317.20,317.00,325.75,312.75,324.30,324.20,319.52,274941,878.48,5460,106747,38.83
JKLAKSHMI,EQ,11-Sep-2014,324.20,327.00,327.15,319.10,320.00,320.20,321.91,208083,669.84,5790,95844,46.06
JKLAKSHMI,EQ,12-Sep-2014,320.20,320.50,322.00,316.00,317.80,318.50,318.71,128776,410.43,2725,53925,41.88
JKLAKSHMI,EQ,15-Sep-2014,318.50,318.00,322.00,315.80,316.70,317.80,318.68,159427,508.05,2930,60266,37.80
JKLAKSHMI,EQ,16-Sep-2014,317.80,317.80,321.85,292.05,307.50,307.45,310.10,243810,756.06,4953,141408,58.00
JKLAKSHMI,EQ,17-Sep-2014,307.45,315.90,318.50,308.00,314.15,316.75,314.43,367040,1154.07,11787,218139,59.43
JKLAKSHMI,EQ,18-Sep-2014,316.75,316.70,344.00,313.10,339.00,339.15,331.74,984330,3265.42,19035,422283,42.90
JKLAKSHMI,EQ,19-Sep-2014,339.15,343.50,348.00,334.35,341.00,340.65,341.96,480017,1641.45,9072,192240,40.05
JKLAKSHMI,EQ,22-Sep-2014,340.65,339.60,351.00,335.40,347.00,346.70,343.82,619024,2128.33,13981,330600,53.41
JKLAKSHMI,EQ,23-Sep-2014,346.70,347.00,358.00,342.00,352.00,354.60,351.70,610498,2147.12,11773,329649,54.00
JKLAKSHMI,EQ,24-Sep-2014,354.60,356.00,359.40,338.40,346.90,344.95,345.73,640611,2214.80,15968,413260,64.51
JKLAKSHMI,EQ,25-Sep-2014,344.95,346.00,347.95,336.00,337.95,337.70,339.15,704752,2390.20,18862,597326,84.76
JKLAKSHMI,EQ,26-Sep-2014,337.70,336.50,340.60,316.15,330.00,331.90,326.49,974332,3181.14,16726,521062,53.48
JKLAKSHMI,EQ,29-Sep-2014,331.90,332.00,350.00,330.80,346.25,343.15,343.31,252850,868.05,6986,65903,26.06
JKLAKSHMI,EQ,30-Sep-2014,343.15,348.60,359.00,345.20,357.85,356.65,353.27,278636,984.33,6733,101480,36.42
JKLAKSHMI,EQ,01-Oct-2014,356.65,358.00,369.20,356.55,360.60,360.60,363.99,394252,1435.06,8811,176644,44.80
JKLAKSHMI,EQ,07-Oct-2014,360.60,360.60,366.30,348.00,359.00,358.60,359.29,322694,1159.41,7604,170972,52.98
JKLAKSHMI,EQ,08-Oct-2014,358.60,359.50,361.50,337.10,338.00,339.95,347.08,222234,771.32,7617,98687,44.41
JKLAKSHMI,EQ,09-Oct-2014,339.95,342.00,349.75,322.70,344.00,343.20,339.42,324023,1099.81,7735,143245,44.21
JKLAKSHMI,EQ,10-Oct-2014,343.20,342.70,347.50,331.50,346.20,346.35,344.18,271541,934.59,4341,135333,49.84
JKLAKSHMI,EQ,13-Oct-2014,346.35,346.00,349.90,335.00,336.00,336.90,340.39,128535,437.52,3527,57257,44.55
JKLAKSHMI,EQ,14-Oct-2014,336.90,338.40,342.00,332.70,334.50,334.65,336.46,135727,456.66,5142,77692,57.24
JKLAKSHMI,EQ,16-Oct-2014,334.65,332.65,333.30,310.30,323.00,318.70,322.62,291057,939.01,9721,171592,58.95
JKLAKSHMI,EQ,17-Oct-2014,318.70,318.35,341.40,318.35,329.00,329.00,330.04,312519,1031.44,9817,130216,41.67
JKLAKSHMI,EQ,20-Oct-2014,329.00,333.80,349.40,332.00,337.90,338.70,342.96,487308,1671.28,13240,307563,63.11
JKLAKSHMI,EQ,21-Oct-2014,338.70,340.50,352.60,336.00,340.00,339.15,344.35,452379,1557.77,12354,259555,57.38
JKLAKSHMI,EQ,22-Oct-2014,339.15,341.40,355.00,341.35,354.05,354.15,350.87,329395,1155.76,10157,191626,58.18
JKLAKSHMI,EQ,23-Oct-2014,354.15,357.15,357.25,348.05,352.00,351.65,352.64,36542,128.86,1236,18720,51.23
JKLAKSHMI,EQ,27-Oct-2014,351.65,354.25,354.50,344.00,348.50,349.25,349.45,236418,826.15,5770,174514,73.82
JKLAKSHMI,EQ,28-Oct-2014,349.25,350.00,351.70,345.65,348.00,348.25,349.10,134852,470.77,5352,76749,56.91
JKLAKSHMI,EQ,29-Oct-2014,348.25,350.85,362.00,349.60,356.00,357.05,358.00,328182,1174.89,6219,145272,44.27
JKLAKSHMI,EQ,30-Oct-2014,357.05,358.00,362.75,355.05,359.90,359.65,360.35,365484,1317.03,7864,173019,47.34
JKLAKSHMI,EQ,31-Oct-2014,359.65,370.50,383.00,363.35,373.75,367.10,375.35,660741,2480.08,13323,278100,42.09
JKLAKSHMI,EQ,03-Nov-2014,367.10,372.00,381.75,371.10,372.00,372.30,375.64,379426,1425.29,7857,261741,68.98
JKLAKSHMI,EQ,05-Nov-2014,372.30,375.40,386.80,373.60,378.20,380.95,379.84,614403,2333.75,15578,385904,62.81
JKLAKSHMI,EQ,07-Nov-2014,380.95,384.00,403.00,383.00,400.70,400.25,396.00,807430,3197.41,14385,441553,54.69
JKLAKSHMI,EQ,10-Nov-2014,400.25,403.30,426.25,396.70,418.10,417.80,416.36,654976,2727.05,14573,239101,36.51
JKLAKSHMI,EQ,11-Nov-2014,417.80,419.00,424.40,401.25,402.95,404.30,412.78,312512,1289.98,7433,155329,49.70
JKLAKSHMI,EQ,12-Nov-2014,404.30,405.00,408.35,390.15,391.95,391.70,395.08,291034,1149.83,9203,163050,56.02
JKLAKSHMI,EQ,13-Nov-2014,391.70,393.00,400.00,389.00,394.70,393.85,395.44,189116,747.84,5301,60319,31.90
JKLAKSHMI,EQ,14-Nov-2014,393.85,397.95,397.95,387.40,396.45,393.00,392.43,135364,531.21,18334,65655,48.50
JKLAKSHMI,EQ,17-Nov-2014,393.00,396.00,399.85,389.55,392.20,392.80,395.18,239666,947.12,10315,122979,51.31
JKLAKSHMI,EQ,18-Nov-2014,392.80,395.95,396.75,380.50,384.00,382.45,387.06,204773,792.59,6143,120963,59.07
JKLAKSHMI,EQ,19-Nov-2014,382.45,382.50,394.00,380.20,381.40,382.05,386.51,286341,1106.75,8848,183652,64.14
JKLAKSHMI,EQ,20-Nov-2014,382.05,380.30,391.00,371.10,388.00,389.25,384.45,182436,701.38,4786,75575,41.43
JKLAKSHMI,EQ,21-Nov-2014,389.25,386.50,389.25,372.05,375.25,375.10,381.50,180661,689.23,3502,122652,67.89
JKLAKSHMI,EQ,24-Nov-2014,375.10,376.75,386.00,376.00,382.50,383.70,381.31,250480,955.10,5097,159630,63.73
JKLAKSHMI,EQ,25-Nov-2014,383.70,383.70,400.90,379.00,396.25,394.20,393.76,737820,2905.24,18635,363280,49.24
JKLAKSHMI,EQ,26-Nov-2014,394.20,397.85,399.80,388.65,390.00,391.35,394.04,97043,382.39,2500,31322,32.28
JKLAKSHMI,EQ,27-Nov-2014,391.35,390.50,390.50,382.50,385.50,386.95,386.53,73193,282.91,2133,28922,39.51
JKLAKSHMI,EQ,28-Nov-2014,386.95,386.95,395.90,386.25,390.00,388.85,390.50,96728,377.72,2295,39339,40.67
JKLAKSHMI,EQ,01-Dec-2014,388.85,392.95,393.50,376.50,376.50,379.20,384.48,87826,337.67,2448,42483,48.37
JKLAKSHMI,EQ,02-Dec-2014,379.20,380.00,380.00,372.00,377.00,374.70,375.30,172677,648.06,2806,117987,68.33
JKLAKSHMI,EQ,03-Dec-2014,374.70,375.00,384.15,375.00,384.15,381.15,379.90,214924,816.49,6609,137675,64.06
JKLAKSHMI,EQ,04-Dec-2014,381.15,382.00,384.15,378.20,382.90,382.25,381.56,114482,436.82,4895,71835,62.75
JKLAKSHMI,EQ,05-Dec-2014,382.25,378.50,386.50,377.50,377.55,380.35,382.45,140500,537.34,7333,69203,49.25
JKLAKSHMI,EQ,08-Dec-2014,380.35,376.55,384.00,375.25,380.20,380.80,379.67,103185,391.76,4888,59934,58.08
JKLAKSHMI,EQ,09-Dec-2014,380.80,378.00,398.20,377.00,391.00,389.55,388.75,233299,906.94,8232,108744,46.61
JKLAKSHMI,EQ,10-Dec-2014,389.55,392.15,409.60,391.10,407.00,405.80,402.31,541872,2180.00,14983,154326,28.48
JKLAKSHMI,EQ,11-Dec-2014,405.80,409.40,415.40,402.30,413.00,413.60,412.19,521991,2151.61,11196,248628,47.63
JKLAKSHMI,EQ,12-Dec-2014,413.60,415.95,417.75,405.40,410.05,409.85,412.40,296697,1223.57,9153,142172,47.92
JKLAKSHMI,EQ,15-Dec-2014,409.85,406.00,408.00,396.10,404.90,403.65,403.26,187379,755.63,7216,136013,72.59
JKLAKSHMI,EQ,16-Dec-2014,403.65,401.05,402.00,385.00,388.00,387.90,388.98,171219,666.01,3502,131506,76.81
JKLAKSHMI,EQ,17-Dec-2014,387.90,383.00,385.00,352.00,381.70,379.00,374.41,225598,844.67,7058,115408,51.16
JKLAKSHMI,EQ,18-Dec-2014,379.00,385.00,402.90,385.00,396.50,398.55,397.67,226045,898.91,5144,106726,47.21
JKLAKSHMI,EQ,19-Dec-2014,398.55,402.60,404.90,390.15,402.00,399.35,398.04,176827,703.84,5662,89267,50.48
JKLAKSHMI,EQ,22-Dec-2014,399.35,401.15,407.95,398.55,400.00,400.25,400.57,189551,759.28,3442,152717,80.57
JKLAKSHMI,EQ,23-Dec-2014,400.25,398.15,405.50,396.50,399.20,399.75,400.17,76496,306.11,2714,51593,67.45
JKLAKSHMI,EQ,24-Dec-2014,399.75,400.00,411.30,400.00,402.15,402.70,406.23,193872,787.57,5288,75291,38.84
JKLAKSHMI,EQ,26-Dec-2014,402.70,403.00,406.80,395.25,401.00,400.25,401.68,66285,266.26,2591,28752,43.38
JKLAKSHMI,EQ,29-Dec-2014,400.25,400.35,424.70,400.35,410.00,411.50,414.67,354961,1471.90,8533,119007,33.53
JKLAKSHMI,EQ,30-Dec-2014,411.50,413.60,413.60,401.25,404.55,404.65,407.96,91141,371.81,2305,45941,50.41
JKLAKSHMI,EQ,31-Dec-2014,404.65,404.10,413.65,404.10,405.90,405.85,408.97,81385,332.84,2164,33232,40.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,01-Jan-2015,405.85,405.00,412.00,400.00,402.95,402.00,405.66,65429,265.42,1966,34963,53.44
JKLAKSHMI,EQ,02-Jan-2015,402.00,402.10,414.60,402.10,404.05,404.95,408.35,239734,978.96,3898,180886,75.45
JKLAKSHMI,EQ,05-Jan-2015,404.95,406.00,411.50,398.05,398.20,398.50,403.55,142912,576.73,4374,75438,52.79
JKLAKSHMI,EQ,06-Jan-2015,398.50,397.50,397.50,388.00,390.70,389.90,393.12,120738,474.65,5463,66033,54.69
JKLAKSHMI,EQ,07-Jan-2015,389.90,387.50,393.45,381.45,392.85,391.05,388.31,105501,409.68,4054,48388,45.86
JKLAKSHMI,EQ,08-Jan-2015,391.05,392.85,399.40,392.50,394.00,394.10,394.36,116025,457.55,1441,85166,73.40
JKLAKSHMI,EQ,09-Jan-2015,394.10,395.00,397.00,385.10,386.00,387.25,389.29,87935,342.32,2329,54059,61.48
JKLAKSHMI,EQ,12-Jan-2015,387.25,385.00,394.40,385.00,386.75,385.65,388.68,61537,239.18,2078,34796,56.54
JKLAKSHMI,EQ,13-Jan-2015,385.65,390.00,403.00,387.50,395.00,395.20,396.23,268549,1064.08,9390,117309,43.68
JKLAKSHMI,EQ,14-Jan-2015,395.20,397.65,404.35,392.00,394.00,394.15,398.60,169306,674.85,4081,59722,35.27
JKLAKSHMI,EQ,15-Jan-2015,394.15,400.50,401.85,390.50,393.00,393.60,394.88,215011,849.03,2695,157460,73.23
JKLAKSHMI,EQ,16-Jan-2015,393.60,396.00,401.90,394.00,398.50,398.45,398.43,359254,1431.36,3082,283319,78.86
