Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,07-Apr-2014,49.95,49.70,50.50,49.00,49.00,49.30,49.76,13760,6.85,85,12442,90.42
NRBBEARING,EQ,09-Apr-2014,49.30,50.00,53.20,49.00,51.80,51.85,51.78,99872,51.71,455,76633,76.73
NRBBEARING,EQ,10-Apr-2014,51.85,50.35,54.50,50.35,54.00,53.90,53.11,170120,90.35,1829,141163,82.98
NRBBEARING,EQ,11-Apr-2014,53.90,53.50,54.25,52.40,53.50,53.90,53.53,67367,36.06,595,56907,84.47
NRBBEARING,EQ,15-Apr-2014,53.90,54.25,54.25,52.90,53.25,53.30,53.14,67360,35.79,641,52203,77.50
NRBBEARING,EQ,16-Apr-2014,53.30,53.00,59.40,52.00,58.55,57.55,56.00,302716,169.54,2701,191231,63.17
NRBBEARING,EQ,17-Apr-2014,57.55,57.00,69.05,57.00,64.75,67.90,66.29,1130251,749.27,9644,378326,33.47
NRBBEARING,EQ,21-Apr-2014,67.90,67.80,67.80,63.20,63.75,63.65,65.42,155161,101.50,1904,73504,47.37
NRBBEARING,EQ,22-Apr-2014,63.65,63.25,71.60,63.00,64.50,64.00,66.76,537769,358.99,4271,231848,43.11
NRBBEARING,EQ,23-Apr-2014,64.00,67.80,69.25,63.70,64.05,64.05,66.24,640755,424.46,5580,333632,52.07
NRBBEARING,EQ,25-Apr-2014,64.05,64.50,67.30,63.80,65.00,64.90,65.50,223995,146.71,2196,108082,48.25
NRBBEARING,EQ,28-Apr-2014,64.90,65.85,66.25,64.40,65.00,65.05,65.17,132949,86.65,1284,61457,46.23
NRBBEARING,EQ,29-Apr-2014,65.05,65.90,65.90,63.00,65.00,64.50,64.05,110370,70.69,1125,63710,57.72
NRBBEARING,EQ,30-Apr-2014,64.50,65.15,65.80,61.00,63.00,62.80,63.22,96997,61.32,852,50694,52.26
NRBBEARING,EQ,02-May-2014,62.80,61.50,66.40,61.10,65.55,65.55,64.74,159412,103.21,1348,112699,70.70
NRBBEARING,EQ,05-May-2014,65.55,66.00,69.00,65.55,68.70,68.20,67.68,204671,138.52,2422,108184,52.86
NRBBEARING,EQ,06-May-2014,68.20,67.20,72.20,67.20,69.20,69.35,70.21,339116,238.10,3609,157350,46.40
NRBBEARING,EQ,07-May-2014,69.35,70.10,72.70,69.35,70.00,70.50,71.20,285033,202.95,4968,172837,60.64
NRBBEARING,EQ,08-May-2014,70.50,71.00,72.00,67.70,68.95,69.10,69.66,241615,168.30,2589,175821,72.77
NRBBEARING,EQ,09-May-2014,69.10,68.50,70.50,68.50,68.80,69.35,69.55,113930,79.24,2771,74143,65.08
NRBBEARING,EQ,12-May-2014,69.35,68.80,69.90,65.70,66.00,66.00,66.76,67926,45.35,589,41711,61.41
NRBBEARING,EQ,13-May-2014,66.00,66.00,69.50,63.80,66.00,66.60,66.71,80086,53.42,932,46835,58.48
NRBBEARING,EQ,14-May-2014,66.60,66.70,68.40,65.10,66.00,66.10,66.64,93635,62.40,506,63421,67.73
NRBBEARING,EQ,15-May-2014,66.10,67.35,68.00,65.00,65.35,65.45,66.52,133550,88.84,901,88268,66.09
NRBBEARING,EQ,16-May-2014,65.45,67.80,68.00,62.65,65.35,65.80,66.10,89537,59.18,540,61628,68.83
NRBBEARING,EQ,19-May-2014,65.80,65.00,71.80,65.00,70.90,70.40,69.29,165679,114.79,1325,110989,66.99
NRBBEARING,EQ,20-May-2014,70.40,71.90,78.00,70.45,75.00,75.40,74.62,405198,302.38,5260,181955,44.91
NRBBEARING,EQ,21-May-2014,75.40,75.85,80.50,74.00,77.20,77.35,78.00,349891,272.91,2479,154770,44.23
NRBBEARING,EQ,22-May-2014,77.35,78.45,81.90,77.60,80.90,80.60,80.45,291991,234.92,2242,171866,58.86
NRBBEARING,EQ,23-May-2014,80.60,81.95,89.40,77.00,86.00,86.25,83.54,317904,265.59,2188,172870,54.38
NRBBEARING,EQ,26-May-2014,86.25,86.55,94.90,85.15,89.95,89.40,89.84,514970,462.66,3534,260159,50.52
NRBBEARING,EQ,27-May-2014,89.40,92.60,92.60,84.50,91.00,91.10,88.93,168122,149.51,1426,83430,49.62
NRBBEARING,EQ,28-May-2014,91.10,91.10,93.80,88.00,89.00,88.75,90.75,82376,74.75,867,49060,59.56
NRBBEARING,EQ,29-May-2014,88.75,88.00,91.40,85.60,86.65,86.45,88.19,51781,45.66,443,32950,63.63
NRBBEARING,EQ,30-May-2014,86.45,86.20,88.00,84.50,85.70,85.40,86.24,38739,33.41,359,24463,63.15
NRBBEARING,EQ,02-Jun-2014,85.40,86.00,90.75,83.55,88.00,88.05,87.17,124075,108.16,884,85857,69.20
NRBBEARING,EQ,03-Jun-2014,88.05,88.00,89.60,84.00,84.50,85.05,85.41,110230,94.14,686,96980,87.98
NRBBEARING,EQ,04-Jun-2014,85.05,85.05,87.00,83.55,84.35,84.45,85.17,67901,57.83,545,47650,70.18
NRBBEARING,EQ,05-Jun-2014,84.45,85.00,88.30,82.25,85.00,85.00,86.18,112973,97.36,760,56267,49.81
NRBBEARING,EQ,06-Jun-2014,85.00,84.00,87.55,84.00,86.20,86.40,86.41,53667,46.37,393,36917,68.79
NRBBEARING,EQ,09-Jun-2014,86.40,87.80,87.80,84.80,85.90,85.40,85.62,59756,51.16,349,40111,67.12
NRBBEARING,EQ,10-Jun-2014,85.40,85.00,85.00,81.00,82.80,82.70,82.76,73261,60.63,646,55223,75.38
NRBBEARING,EQ,11-Jun-2014,82.70,84.00,90.20,81.50,90.00,89.15,87.59,442025,387.17,3177,154453,34.94
NRBBEARING,EQ,12-Jun-2014,89.15,91.20,94.40,86.50,87.90,88.20,91.63,576448,528.22,5224,260695,45.22
NRBBEARING,EQ,13-Jun-2014,88.20,88.25,90.00,79.20,81.00,81.50,83.99,155420,130.54,1266,96719,62.23
NRBBEARING,EQ,16-Jun-2014,81.50,83.80,83.80,79.10,81.00,81.45,81.44,57370,46.72,613,33736,58.80
NRBBEARING,EQ,17-Jun-2014,81.45,80.80,83.90,80.50,83.00,82.90,82.61,49089,40.55,486,25583,52.12
NRBBEARING,EQ,18-Jun-2014,82.90,84.85,84.85,80.45,81.70,81.20,82.44,45630,37.62,497,24561,53.83
NRBBEARING,EQ,19-Jun-2014,81.20,80.80,83.65,78.50,78.50,78.90,79.86,55194,44.08,696,36250,65.68
NRBBEARING,EQ,20-Jun-2014,78.90,80.05,81.80,77.05,81.00,81.15,80.08,80572,64.52,1093,33599,41.70
NRBBEARING,EQ,23-Jun-2014,81.15,83.00,83.80,80.50,81.00,81.30,81.90,117703,96.40,1218,49192,41.79
NRBBEARING,EQ,24-Jun-2014,81.30,80.50,84.50,80.50,82.45,82.45,83.21,84196,70.06,735,43977,52.23
NRBBEARING,EQ,25-Jun-2014,82.45,83.60,93.95,83.00,93.80,84.05,84.06,2296734,1930.72,2827,2049337,89.23
NRBBEARING,EQ,26-Jun-2014,84.05,94.75,97.40,91.00,91.40,91.70,94.27,1213014,1143.46,11666,360083,29.68
NRBBEARING,EQ,27-Jun-2014,91.70,92.50,95.30,91.00,92.00,91.60,92.77,282038,261.65,3004,105302,37.34
NRBBEARING,EQ,30-Jun-2014,91.60,92.55,101.80,88.60,96.70,96.75,96.14,674447,648.42,9166,217165,32.20
NRBBEARING,EQ,01-Jul-2014,96.75,97.00,101.00,95.60,98.05,98.05,97.68,848756,829.10,3514,610480,71.93
NRBBEARING,EQ,02-Jul-2014,98.05,98.95,99.65,95.15,95.30,95.85,97.38,233219,227.10,2278,112572,48.27
NRBBEARING,EQ,03-Jul-2014,95.85,96.80,97.00,93.30,93.60,94.00,94.43,132585,125.20,1325,70279,53.01
NRBBEARING,EQ,04-Jul-2014,94.00,93.05,94.70,91.90,92.95,92.85,93.00,103983,96.70,812,54659,52.57
NRBBEARING,EQ,07-Jul-2014,92.85,91.50,93.75,91.00,91.50,91.35,92.28,83584,77.13,874,50358,60.25
NRBBEARING,EQ,08-Jul-2014,91.35,92.00,93.00,85.00,85.00,86.30,88.51,147926,130.93,1290,74932,50.66
NRBBEARING,EQ,09-Jul-2014,86.30,87.30,89.80,82.30,85.80,85.70,86.50,131962,114.15,1837,72913,55.25
NRBBEARING,EQ,10-Jul-2014,85.70,85.00,90.80,82.00,86.50,86.90,86.20,89546,77.19,1284,50287,56.16
NRBBEARING,EQ,11-Jul-2014,86.90,87.95,88.80,80.10,80.35,81.10,84.70,72418,61.34,942,46824,64.66
NRBBEARING,EQ,14-Jul-2014,81.10,81.25,84.85,78.50,84.00,83.25,82.94,86354,71.62,1030,37756,43.72
NRBBEARING,EQ,15-Jul-2014,83.25,85.90,88.15,83.45,87.75,87.25,86.25,99402,85.73,1231,58098,58.45
NRBBEARING,EQ,16-Jul-2014,87.25,86.40,89.00,85.50,87.00,86.75,86.76,31333,27.18,544,19930,63.61
NRBBEARING,EQ,17-Jul-2014,86.75,87.00,89.75,86.40,87.60,87.65,87.87,44059,38.72,745,23640,53.66
NRBBEARING,EQ,18-Jul-2014,87.65,90.50,93.40,90.00,90.50,90.60,91.52,161789,148.07,2039,77882,48.14
NRBBEARING,EQ,21-Jul-2014,90.60,91.00,100.50,90.70,93.65,93.35,93.46,1768030,1652.37,7846,1272097,71.95
NRBBEARING,EQ,22-Jul-2014,93.35,94.80,94.80,90.40,91.05,91.20,92.83,289893,269.11,4019,159903,55.16
NRBBEARING,EQ,23-Jul-2014,91.20,91.80,92.20,87.65,89.50,89.95,89.88,171688,154.31,1661,121403,70.71
NRBBEARING,EQ,24-Jul-2014,89.95,89.95,90.45,88.30,88.90,88.70,89.46,62643,56.04,911,35558,56.76
NRBBEARING,EQ,25-Jul-2014,88.70,88.25,89.40,85.00,85.45,85.65,87.00,260423,226.57,1883,218166,83.77
NRBBEARING,EQ,28-Jul-2014,85.65,86.30,90.40,84.80,88.45,88.20,87.94,167655,147.44,2091,68154,40.65
NRBBEARING,EQ,30-Jul-2014,88.20,87.60,89.90,86.20,88.00,88.00,88.23,86792,76.58,1163,34922,40.24
NRBBEARING,EQ,31-Jul-2014,88.00,87.40,91.85,87.40,90.50,90.10,90.18,158986,143.37,2362,63657,40.04
NRBBEARING,EQ,01-Aug-2014,90.10,89.00,93.60,87.65,89.90,90.95,91.40,221680,202.63,3163,81729,36.87
NRBBEARING,EQ,04-Aug-2014,90.95,94.15,96.00,91.80,91.90,92.20,93.06,197150,183.47,2191,102474,51.98
NRBBEARING,EQ,05-Aug-2014,92.20,93.40,93.40,90.10,91.10,91.10,91.73,65559,60.13,932,31232,47.64
NRBBEARING,EQ,06-Aug-2014,91.10,91.00,93.65,90.10,92.20,92.30,92.45,103771,95.93,1442,40683,39.20
NRBBEARING,EQ,07-Aug-2014,92.30,92.05,99.40,91.05,97.80,97.40,96.99,602943,584.80,7644,293136,48.62
NRBBEARING,EQ,08-Aug-2014,97.40,97.90,99.70,93.00,94.20,94.45,97.00,342657,332.37,3735,170150,49.66
NRBBEARING,EQ,11-Aug-2014,94.45,96.00,97.75,94.00,94.75,94.40,95.60,44402,42.45,713,20462,46.08
NRBBEARING,EQ,12-Aug-2014,94.40,94.80,103.50,93.35,101.90,100.90,100.69,666884,671.49,7334,227048,34.05
NRBBEARING,EQ,13-Aug-2014,100.90,102.25,104.50,95.25,96.45,96.70,101.03,475056,479.97,6100,159802,33.64
NRBBEARING,EQ,14-Aug-2014,96.70,98.00,102.80,96.75,101.65,101.35,100.67,292052,294.00,2937,148863,50.97
NRBBEARING,EQ,18-Aug-2014,101.35,101.05,105.50,99.40,103.00,102.95,103.79,230037,238.75,2355,103305,44.91
NRBBEARING,EQ,19-Aug-2014,102.95,103.75,103.80,99.00,100.00,99.65,101.28,108940,110.34,1174,70576,64.78
NRBBEARING,EQ,20-Aug-2014,99.65,100.00,102.50,99.00,99.50,99.90,100.42,85808,86.17,1033,40666,47.39
NRBBEARING,EQ,21-Aug-2014,99.90,101.00,103.45,99.00,100.50,100.25,101.79,117114,119.21,1253,57158,48.81
NRBBEARING,EQ,22-Aug-2014,100.25,100.90,109.00,99.00,108.55,108.15,106.12,590226,626.32,6447,249344,42.25
NRBBEARING,EQ,25-Aug-2014,108.15,109.05,113.65,104.25,106.45,105.75,109.92,650208,714.69,9781,222078,34.15
NRBBEARING,EQ,26-Aug-2014,105.75,106.05,112.50,105.50,109.80,109.55,109.75,329951,362.11,4646,123467,37.42
NRBBEARING,EQ,27-Aug-2014,109.55,110.50,112.20,108.50,109.40,109.65,110.25,223302,246.20,2518,105686,47.33
NRBBEARING,EQ,28-Aug-2014,109.65,110.50,111.30,106.50,107.50,107.45,108.72,149725,162.78,2103,78531,52.45
NRBBEARING,EQ,01-Sep-2014,107.45,108.00,111.60,106.25,110.15,109.95,109.26,204564,223.50,2376,111611,54.56
NRBBEARING,EQ,02-Sep-2014,109.95,110.70,114.00,109.90,112.20,112.10,111.79,328666,367.42,2770,127699,38.85
NRBBEARING,EQ,03-Sep-2014,112.10,112.85,113.80,110.00,110.50,111.05,111.81,354414,396.28,3545,138671,39.13
NRBBEARING,EQ,04-Sep-2014,111.05,110.70,112.00,109.00,111.20,111.10,110.50,154749,170.99,1471,83346,53.86
NRBBEARING,EQ,05-Sep-2014,111.10,111.75,116.40,110.50,112.45,112.60,113.56,268477,304.90,3008,83519,31.11
NRBBEARING,EQ,08-Sep-2014,112.60,112.90,114.30,110.00,112.65,112.20,112.03,188728,211.43,1664,89693,47.53
NRBBEARING,EQ,09-Sep-2014,112.20,112.70,121.40,111.50,117.60,117.55,117.53,592502,696.34,6643,182203,30.75
NRBBEARING,EQ,10-Sep-2014,117.55,116.90,121.00,114.50,118.70,117.90,118.18,216158,255.45,3075,124001,57.37
NRBBEARING,EQ,11-Sep-2014,117.90,119.00,121.35,117.00,119.00,118.70,118.85,121689,144.62,1112,74362,61.11
NRBBEARING,EQ,12-Sep-2014,118.70,118.95,127.70,117.10,126.00,125.15,123.56,398444,492.32,4170,182267,45.74
NRBBEARING,EQ,15-Sep-2014,125.15,122.10,126.00,122.00,122.75,122.55,123.50,135795,167.70,1747,62255,45.84
NRBBEARING,EQ,16-Sep-2014,122.55,122.65,132.50,116.85,121.65,122.10,126.94,1459887,1853.11,4897,1113884,76.30
NRBBEARING,EQ,17-Sep-2014,122.10,123.35,125.65,115.25,117.70,117.45,118.83,148479,176.43,1442,86822,58.47
NRBBEARING,EQ,18-Sep-2014,117.45,117.80,124.50,117.80,122.55,123.10,122.43,95033,116.35,1618,39666,41.74
NRBBEARING,EQ,19-Sep-2014,123.10,123.50,124.50,118.65,122.00,120.90,121.28,57933,70.26,733,30051,51.87
NRBBEARING,EQ,22-Sep-2014,120.90,120.00,127.60,120.00,125.20,124.55,124.65,157599,196.45,1740,53229,33.77
NRBBEARING,EQ,23-Sep-2014,124.55,124.05,132.75,122.10,126.00,126.00,127.58,1202610,1534.29,6103,939984,78.16
NRBBEARING,EQ,24-Sep-2014,126.00,126.00,134.80,121.50,134.35,133.55,130.41,516581,673.67,7668,181870,35.21
NRBBEARING,EQ,25-Sep-2014,133.55,135.20,137.90,127.50,130.90,129.45,132.53,269358,356.99,4002,115193,42.77
NRBBEARING,EQ,26-Sep-2014,129.45,129.35,132.80,124.20,129.15,129.10,128.90,101099,130.32,1620,46156,45.65
NRBBEARING,EQ,29-Sep-2014,129.10,129.75,133.50,128.80,129.50,129.05,130.53,71915,93.87,1310,36808,51.18
NRBBEARING,EQ,30-Sep-2014,129.05,129.75,134.25,128.60,132.00,130.30,131.67,284338,374.40,2761,96358,33.89
NRBBEARING,EQ,01-Oct-2014,130.30,132.35,135.70,128.00,128.80,128.60,132.30,202113,267.39,2969,87980,43.53
NRBBEARING,EQ,07-Oct-2014,128.60,127.40,131.70,127.00,129.50,129.05,129.43,61009,78.96,821,28553,46.80
NRBBEARING,EQ,08-Oct-2014,129.05,129.40,136.35,128.50,136.15,134.65,132.62,211911,281.03,2249,100042,47.21
NRBBEARING,EQ,09-Oct-2014,134.65,135.95,137.40,130.95,132.70,132.80,134.74,113841,153.39,1638,60608,53.24
NRBBEARING,EQ,10-Oct-2014,132.80,131.75,135.80,130.25,132.90,132.20,133.08,82155,109.33,993,29227,35.58
NRBBEARING,EQ,13-Oct-2014,132.20,132.00,133.15,130.00,131.05,131.20,131.66,45420,59.80,840,17121,37.69
NRBBEARING,EQ,14-Oct-2014,131.20,130.60,133.20,128.00,130.25,130.35,131.34,49487,65.00,751,22144,44.75
NRBBEARING,EQ,16-Oct-2014,130.35,129.70,131.35,121.00,125.00,124.05,125.75,126425,158.98,1333,69778,55.19
NRBBEARING,EQ,17-Oct-2014,124.05,124.05,128.00,122.00,125.80,126.05,124.89,59928,74.85,1287,31766,53.01
NRBBEARING,EQ,20-Oct-2014,126.05,127.70,128.90,121.20,125.15,125.10,124.89,47359,59.15,1044,22889,48.33
NRBBEARING,EQ,21-Oct-2014,125.10,125.75,128.75,123.75,126.95,126.45,126.80,49984,63.38,855,21052,42.12
NRBBEARING,EQ,22-Oct-2014,126.45,127.05,128.60,124.00,126.00,126.25,127.09,36036,45.80,386,19813,54.98
NRBBEARING,EQ,23-Oct-2014,126.25,127.60,129.90,126.95,128.20,128.50,128.66,28231,36.32,489,17130,60.68
NRBBEARING,EQ,27-Oct-2014,128.50,128.70,131.40,127.05,129.50,130.35,129.49,50494,65.38,753,24121,47.77
NRBBEARING,EQ,28-Oct-2014,130.35,130.95,137.40,127.10,134.95,134.80,134.74,341298,459.86,4040,122979,36.03
NRBBEARING,EQ,29-Oct-2014,134.80,137.05,138.50,135.05,135.90,136.05,136.71,303383,414.74,3245,91735,30.24
NRBBEARING,EQ,30-Oct-2014,136.05,136.70,136.85,132.65,133.55,133.70,134.43,46752,62.85,889,26109,55.85
NRBBEARING,EQ,31-Oct-2014,133.70,134.75,137.80,131.15,133.05,133.00,134.89,73728,99.45,1138,34408,46.67
NRBBEARING,EQ,03-Nov-2014,133.00,133.80,137.00,133.10,136.00,135.90,134.94,59995,80.96,838,32321,53.87
NRBBEARING,EQ,05-Nov-2014,135.90,135.45,138.00,133.75,134.00,134.05,135.16,63829,86.27,842,38402,60.16
NRBBEARING,EQ,07-Nov-2014,134.05,134.00,140.90,130.00,138.65,138.65,138.38,339620,469.98,4034,114420,33.69
NRBBEARING,EQ,10-Nov-2014,138.65,139.85,141.40,135.05,135.20,136.40,138.68,134223,186.14,1572,68421,50.98
NRBBEARING,EQ,11-Nov-2014,136.40,135.00,141.95,135.00,138.05,138.40,139.18,188112,261.81,2601,69588,36.99
NRBBEARING,EQ,12-Nov-2014,138.40,142.95,142.95,137.50,138.50,138.35,140.14,214027,299.94,2565,107591,50.27
NRBBEARING,EQ,13-Nov-2014,138.35,138.05,140.00,136.00,136.05,136.40,137.16,45085,61.84,792,24558,54.47
NRBBEARING,EQ,14-Nov-2014,136.40,139.00,139.70,132.15,136.60,137.35,136.79,100708,137.76,1379,46488,46.16
NRBBEARING,EQ,17-Nov-2014,137.35,138.30,149.30,136.00,146.80,146.90,144.52,518496,749.32,6059,216467,41.75
NRBBEARING,EQ,18-Nov-2014,146.90,147.20,147.20,140.50,142.00,141.30,143.36,127503,182.78,1946,65811,51.62
NRBBEARING,EQ,19-Nov-2014,141.30,142.00,143.95,138.00,138.90,139.60,140.33,118636,166.49,1450,67337,56.76
NRBBEARING,EQ,20-Nov-2014,139.60,139.90,141.45,136.20,136.70,137.10,138.25,30293,41.88,699,14778,48.78
NRBBEARING,EQ,21-Nov-2014,137.10,139.95,139.95,132.50,134.00,134.15,135.73,100708,136.69,1583,68623,68.14
NRBBEARING,EQ,24-Nov-2014,134.15,134.15,134.90,126.85,127.90,127.70,130.11,736928,958.81,2527,633814,86.01
NRBBEARING,EQ,25-Nov-2014,127.70,129.75,131.00,120.55,125.45,123.85,124.91,138880,173.48,2152,65640,47.26
NRBBEARING,EQ,26-Nov-2014,123.85,123.10,128.90,122.05,127.65,127.70,126.38,81567,103.09,1050,43661,53.53
NRBBEARING,EQ,27-Nov-2014,127.70,129.40,130.90,126.60,128.75,128.15,129.11,82692,106.76,1461,35820,43.32
NRBBEARING,EQ,28-Nov-2014,128.15,128.15,131.90,126.10,126.20,126.65,128.40,49104,63.05,710,30507,62.13
NRBBEARING,EQ,01-Dec-2014,126.65,126.45,128.95,124.65,126.05,126.20,126.41,40910,51.72,635,21750,53.17
NRBBEARING,EQ,02-Dec-2014,126.20,126.10,128.40,125.15,126.00,126.10,126.11,366416,462.09,1062,336633,91.87
NRBBEARING,EQ,03-Dec-2014,126.10,126.10,127.00,122.00,124.55,124.80,125.03,76101,95.15,1130,46801,61.50
NRBBEARING,EQ,04-Dec-2014,124.80,125.00,127.80,124.10,127.00,126.65,125.75,101252,127.32,1317,56836,56.13
NRBBEARING,EQ,05-Dec-2014,126.65,127.00,132.45,125.95,127.90,127.95,129.75,106723,138.48,1613,53921,50.52
NRBBEARING,EQ,08-Dec-2014,127.95,128.95,133.95,128.70,132.40,132.50,131.26,126748,166.37,1298,76018,59.98
NRBBEARING,EQ,09-Dec-2014,132.50,131.80,132.50,127.10,129.50,128.35,130.04,77572,100.88,1109,32991,42.53
NRBBEARING,EQ,10-Dec-2014,128.35,129.00,131.15,127.00,128.70,128.50,128.74,55733,71.75,658,18819,33.77
NRBBEARING,EQ,11-Dec-2014,128.50,125.10,130.90,125.10,128.00,128.70,128.45,21068,27.06,463,11658,55.34
NRBBEARING,EQ,12-Dec-2014,128.70,128.20,129.80,124.60,125.80,125.95,126.98,32762,41.60,707,15378,46.94
NRBBEARING,EQ,15-Dec-2014,125.95,125.05,127.95,124.00,125.00,124.90,126.00,37739,47.55,1099,14334,37.98
NRBBEARING,EQ,16-Dec-2014,124.90,125.05,125.70,112.65,118.40,117.55,118.39,91194,107.96,1552,51619,56.60
NRBBEARING,EQ,17-Dec-2014,117.55,118.70,120.80,114.00,117.30,117.60,117.34,41212,48.36,978,16513,40.07
NRBBEARING,EQ,18-Dec-2014,117.60,119.00,123.20,119.00,122.20,122.35,121.80,21100,25.70,481,9753,46.22
NRBBEARING,EQ,19-Dec-2014,122.35,123.75,127.00,122.80,125.00,124.35,124.64,32989,41.12,804,16297,49.40
NRBBEARING,EQ,22-Dec-2014,124.35,124.35,129.00,123.85,127.45,127.30,127.11,54268,68.98,1058,20706,38.16
NRBBEARING,EQ,23-Dec-2014,127.30,127.45,128.95,121.10,124.00,123.45,125.39,31305,39.25,626,14960,47.79
NRBBEARING,EQ,24-Dec-2014,123.45,124.00,127.00,121.00,123.50,124.95,124.02,15957,19.79,361,8020,50.26
NRBBEARING,EQ,26-Dec-2014,124.95,124.15,126.95,121.05,124.00,123.40,123.40,29160,35.98,516,13131,45.03
NRBBEARING,EQ,29-Dec-2014,123.40,125.45,125.90,123.45,124.75,124.35,124.36,29032,36.10,653,18178,62.61
NRBBEARING,EQ,30-Dec-2014,124.35,124.80,126.40,122.30,125.55,125.65,124.71,27188,33.91,566,14308,52.63
NRBBEARING,EQ,31-Dec-2014,125.65,126.00,131.95,123.10,131.95,130.70,128.93,99077,127.74,1205,59278,59.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,01-Jan-2015,130.70,130.15,133.00,127.25,133.00,132.10,130.53,53254,69.51,1022,23813,44.72
NRBBEARING,EQ,02-Jan-2015,132.10,134.70,137.00,133.05,135.50,136.15,135.22,100450,135.83,1606,68703,68.40
NRBBEARING,EQ,05-Jan-2015,136.15,137.50,140.00,136.60,136.75,137.65,138.36,63989,88.53,935,42413,66.28
NRBBEARING,EQ,06-Jan-2015,137.65,138.90,138.90,131.00,132.90,132.25,134.81,39253,52.92,988,17865,45.51
NRBBEARING,EQ,07-Jan-2015,132.25,132.80,134.35,126.50,131.50,131.40,130.36,53867,70.22,1022,23719,44.03
NRBBEARING,EQ,08-Jan-2015,131.40,133.95,134.80,130.25,134.00,133.65,133.11,62063,82.61,1112,27247,43.90
NRBBEARING,EQ,09-Jan-2015,133.65,136.95,137.55,132.95,133.35,134.10,134.51,34174,45.97,778,16840,49.28
NRBBEARING,EQ,12-Jan-2015,134.10,139.00,146.50,136.00,138.65,138.40,141.53,236855,335.22,3092,126999,53.62
NRBBEARING,EQ,13-Jan-2015,138.40,139.70,141.25,135.55,137.80,136.75,139.00,88456,122.95,2152,48794,55.16
NRBBEARING,EQ,14-Jan-2015,136.75,138.65,139.90,134.05,135.90,135.35,136.47,32866,44.85,698,16092,48.96
NRBBEARING,EQ,15-Jan-2015,135.35,138.00,143.50,135.90,138.65,138.60,140.20,110925,155.52,1547,39812,35.89
NRBBEARING,EQ,16-Jan-2015,138.60,140.60,141.90,133.45,134.50,135.00,138.53,104744,145.11,1092,23673,22.60
NRBBEARING,EQ,19-Jan-2015,135.00,136.00,138.00,134.05,135.55,135.60,136.05,36932,50.25,660,18593,50.34
NRBBEARING,EQ,20-Jan-2015,135.60,135.50,139.00,135.40,136.45,136.25,136.14,274252,373.36,689,254271,92.71
NRBBEARING,EQ,21-Jan-2015,136.25,138.45,139.00,136.00,136.80,136.45,137.14,33996,46.62,651,21607,63.56
NRBBEARING,EQ,22-Jan-2015,136.45,136.05,138.00,135.10,136.35,136.80,136.46,34081,46.51,361,19822,58.16
NRBBEARING,EQ,23-Jan-2015,136.80,136.95,137.90,134.20,135.00,135.30,135.23,36058,48.76,1046,25327,70.24
NRBBEARING,EQ,27-Jan-2015,135.30,135.00,136.80,131.90,132.05,132.40,133.29,24970,33.28,464,16350,65.48
NRBBEARING,EQ,28-Jan-2015,132.40,133.00,135.90,131.50,133.90,133.25,132.97,37616,50.02,642,22242,59.13
NRBBEARING,EQ,29-Jan-2015,133.25,132.60,136.50,132.00,133.55,133.50,133.59,15997,21.37,365,10899,68.13
NRBBEARING,EQ,30-Jan-2015,133.50,133.50,134.40,130.00,133.00,133.10,132.87,17511,23.27,408,12380,70.70
NRBBEARING,EQ,02-Feb-2015,133.10,133.25,136.50,132.00,134.00,134.35,134.74,23328,31.43,329,10536,45.16
NRBBEARING,EQ,03-Feb-2015,134.35,133.55,135.95,133.25,134.50,134.15,134.38,26724,35.91,577,19316,72.28
NRBBEARING,EQ,04-Feb-2015,134.15,134.30,135.50,131.80,132.50,132.60,133.38,23261,31.02,428,16848,72.43
NRBBEARING,EQ,05-Feb-2015,132.60,133.00,133.95,130.20,132.55,131.65,132.00,32686,43.14,607,30783,94.18
NRBBEARING,EQ,06-Feb-2015,131.65,133.50,133.50,120.65,124.80,124.95,127.36,66213,84.33,1252,45474,68.68
NRBBEARING,EQ,09-Feb-2015,124.95,124.00,126.00,120.65,123.45,124.35,123.68,16819,20.80,321,9766,58.07
NRBBEARING,EQ,10-Feb-2015,124.35,125.00,126.40,124.15,126.40,125.20,125.06,18955,23.70,237,14674,77.41
NRBBEARING,EQ,11-Feb-2015,125.20,125.70,132.75,125.70,130.90,130.40,130.21,35358,46.04,469,21239,60.07
NRBBEARING,EQ,12-Feb-2015,130.40,130.40,137.45,130.40,136.55,136.25,135.05,52977,71.55,1037,31474,59.41
NRBBEARING,EQ,13-Feb-2015,136.25,138.00,146.40,135.40,144.65,144.65,143.33,327396,469.27,4505,136295,41.63
NRBBEARING,EQ,16-Feb-2015,144.65,144.95,148.45,138.50,139.35,139.90,145.21,168165,244.19,2305,97685,58.09
NRBBEARING,EQ,18-Feb-2015,139.90,142.50,143.95,138.50,142.70,142.75,141.43,99558,140.81,1387,55456,55.70
