Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EICHERMOT,EQ,03-Feb-2015,16561.75,16495.00,16713.90,16255.00,16255.00,16323.60,16464.07,31021,5107.32,8385,16239,52.35
EICHERMOT,EQ,04-Feb-2015,16323.60,16375.00,16399.90,15792.40,15860.00,15919.50,16094.16,27280,4390.49,6639,16353,59.95
EICHERMOT,EQ,05-Feb-2015,15919.50,15920.00,16082.70,15760.45,15801.05,15837.55,15952.24,29185,4655.66,9058,13426,46.00
EICHERMOT,EQ,06-Feb-2015,15837.55,15898.00,15980.00,15502.00,15580.00,15587.75,15667.78,21560,3377.97,4914,7065,32.77
EICHERMOT,EQ,09-Feb-2015,15587.75,15580.00,15580.00,15067.60,15100.00,15115.55,15268.59,26596,4060.83,7275,12432,46.74
EICHERMOT,EQ,10-Feb-2015,15115.55,15150.00,15530.00,14755.05,15190.00,15133.15,15207.90,52892,8043.76,13981,24728,46.75
EICHERMOT,EQ,11-Feb-2015,15133.15,15330.00,16200.00,15222.00,16200.00,16141.30,15793.77,39868,6296.66,8206,12758,32.00
EICHERMOT,EQ,12-Feb-2015,16141.30,16261.00,16618.85,16073.80,16505.00,16417.95,16363.56,42647,6978.57,10158,10766,25.24
EICHERMOT,EQ,13-Feb-2015,16417.95,16587.00,16872.00,15402.00,16240.00,16267.40,16358.61,74178,12134.49,16673,16562,22.33
EICHERMOT,EQ,16-Feb-2015,16267.40,16621.00,16788.00,15975.15,16020.00,16051.10,16278.61,71003,11558.30,16550,29461,41.49
EICHERMOT,EQ,18-Feb-2015,16051.10,16400.00,17047.65,16300.00,17030.00,16947.30,16708.55,92962,15532.60,20550,28307,30.45
EICHERMOT,EQ,19-Feb-2015,16947.30,17149.00,17200.00,16500.00,16631.00,16640.40,16760.72,49229,8251.13,9389,16222,32.95
EICHERMOT,EQ,20-Feb-2015,16640.40,16685.00,16685.00,16301.30,16331.00,16362.10,16552.41,30521,5051.96,4875,10091,33.06
EICHERMOT,EQ,23-Feb-2015,16362.10,16389.00,16417.80,15925.00,16013.80,15981.90,16101.56,33201,5345.88,8136,14219,42.83
EICHERMOT,EQ,24-Feb-2015,15981.90,16000.00,16050.00,15698.95,15800.25,15842.25,15882.79,39233,6231.30,7442,17018,43.38
EICHERMOT,EQ,25-Feb-2015,15842.25,15928.00,16020.00,15520.00,15585.00,15596.40,15766.67,43878,6918.10,6005,27649,63.01
EICHERMOT,EQ,26-Feb-2015,15596.40,15600.00,15662.90,15051.10,15299.00,15205.35,15337.14,55784,8555.67,11604,34878,62.52
EICHERMOT,EQ,27-Feb-2015,15205.35,15294.00,15849.95,15294.00,15765.00,15806.40,15678.40,91179,14295.41,23081,58958,64.66
EICHERMOT,EQ,28-Feb-2015,15806.40,15949.00,16298.95,15450.00,16250.05,16255.55,15815.95,60286,9534.80,12334,21512,35.68
EICHERMOT,EQ,02-Mar-2015,16255.55,16550.00,16700.00,16174.00,16175.50,16426.05,16490.10,100476,16568.59,17127,58734,58.46
EICHERMOT,EQ,03-Mar-2015,16426.05,16349.50,16349.50,15686.20,15740.00,15907.95,15890.06,117776,18714.67,22238,43798,37.19
EICHERMOT,EQ,04-Mar-2015,15907.95,15400.00,16260.00,15300.00,16041.00,16047.95,15827.42,245643,38878.95,41117,52145,21.23
EICHERMOT,EQ,05-Mar-2015,16047.95,16100.00,16188.00,15860.00,15990.00,16001.10,16008.71,43986,7041.59,9739,17894,40.68
EICHERMOT,EQ,09-Mar-2015,16001.10,15875.00,15930.60,15650.00,15672.00,15699.80,15793.40,51608,8150.66,9444,31859,61.73
EICHERMOT,EQ,10-Mar-2015,15699.80,15700.00,16047.40,15699.80,16025.00,15947.80,15889.45,81482,12947.04,15897,33957,41.67
EICHERMOT,EQ,11-Mar-2015,15947.80,16020.00,16199.00,15900.00,16010.00,16053.85,16044.99,51319,8234.13,8002,19775,38.53
EICHERMOT,EQ,12-Mar-2015,16053.85,16140.00,16377.35,16060.00,16240.00,16303.85,16205.61,48569,7870.90,8969,26722,55.02
EICHERMOT,EQ,13-Mar-2015,16303.85,16364.85,16381.90,15790.40,15900.00,15912.75,16036.87,43171,6923.28,11230,23177,53.69
EICHERMOT,EQ,16-Mar-2015,15912.75,15920.00,15949.90,15633.00,15802.00,15820.35,15778.59,16511,2605.20,4431,6078,36.81
EICHERMOT,EQ,17-Mar-2015,15820.35,15899.00,16059.95,15810.00,15910.00,15942.75,15950.05,31324,4996.19,5538,14897,47.56
EICHERMOT,EQ,18-Mar-2015,15942.75,15950.00,16216.00,15885.40,15950.00,16044.20,16081.81,25692,4131.74,6226,11408,44.40
EICHERMOT,EQ,19-Mar-2015,16044.20,16140.00,16326.95,16030.10,16160.00,16111.60,16193.96,57903,9376.79,14457,36460,62.97
EICHERMOT,EQ,20-Mar-2015,16111.60,16110.00,16178.60,15920.65,16010.00,16017.50,16061.69,33878,5441.38,10354,15273,45.08
EICHERMOT,EQ,23-Mar-2015,16017.50,16089.85,16129.00,15751.25,15841.35,15865.95,15904.53,18825,2994.03,4957,11492,61.05
EICHERMOT,EQ,24-Mar-2015,15865.95,15895.00,15905.00,15447.20,15475.00,15501.10,15610.40,33307,5199.36,8417,14740,44.25
EICHERMOT,EQ,25-Mar-2015,15501.10,15540.00,15699.00,15350.00,15600.00,15572.80,15463.35,45118,6976.76,14418,26448,58.62
EICHERMOT,EQ,26-Mar-2015,15572.80,15500.00,15745.30,15296.15,15480.00,15538.20,15548.32,141418,21988.13,19246,102206,72.27
EICHERMOT,EQ,27-Mar-2015,15538.20,15589.95,15600.00,15111.00,15530.00,15490.75,15382.94,39800,6122.41,8959,23636,59.39
EICHERMOT,EQ,30-Mar-2015,15490.75,15599.00,16095.00,15574.05,16060.00,16018.90,15817.94,38394,6073.14,10181,20811,54.20
EICHERMOT,EQ,31-Mar-2015,16018.90,16150.00,16175.00,15821.70,15925.00,15908.15,15958.69,38680,6172.82,9437,20668,53.43
EICHERMOT,EQ,01-Apr-2015,15908.15,15929.00,16196.95,15830.05,15970.00,16019.50,16013.54,45879,7346.85,10304,21357,46.55
EICHERMOT,EQ,06-Apr-2015,16019.50,16094.35,16094.35,15520.25,15830.25,15782.45,15720.82,65313,10267.74,10730,42547,65.14
EICHERMOT,EQ,07-Apr-2015,15782.45,15799.85,16050.00,15715.05,15990.00,15983.30,15871.64,32689,5188.28,9027,14093,43.11
EICHERMOT,EQ,08-Apr-2015,15983.30,16020.00,16590.00,15976.30,16527.30,16524.85,16320.21,76696,12516.95,23334,35386,46.14
EICHERMOT,EQ,09-Apr-2015,16524.85,16700.00,16700.00,16272.00,16275.15,16302.50,16388.63,53850,8825.28,14706,29663,55.08
EICHERMOT,EQ,10-Apr-2015,16302.50,16335.00,16433.00,16106.30,16194.00,16230.25,16265.31,38681,6291.59,11676,21333,55.15
EICHERMOT,EQ,13-Apr-2015,16230.25,16200.00,16231.00,16001.00,16020.00,16070.70,16123.94,43662,7040.03,13457,29843,68.35
EICHERMOT,EQ,15-Apr-2015,16070.70,16099.90,16120.00,15810.00,15830.00,15872.70,15940.67,44445,7084.83,12039,29251,65.81
EICHERMOT,EQ,16-Apr-2015,15872.70,16240.00,16240.00,15734.00,15760.00,15837.20,16007.99,108100,17304.64,25469,56798,52.54
EICHERMOT,EQ,17-Apr-2015,15837.20,15850.00,15875.00,15199.95,15223.95,15311.10,15500.59,57568,8923.38,16875,32524,56.50
EICHERMOT,EQ,20-Apr-2015,15311.10,15310.00,15310.00,14630.00,14777.05,14762.00,14789.72,90233,13345.21,24222,47214,52.32
EICHERMOT,EQ,21-Apr-2015,14762.00,14900.00,14948.70,14136.00,14310.30,14310.30,14558.06,90421,13163.55,22492,53765,59.46
EICHERMOT,EQ,22-Apr-2015,14310.30,14400.00,14469.95,14060.35,14400.00,14366.15,14231.08,110913,15784.12,25791,66731,60.17
EICHERMOT,EQ,23-Apr-2015,14366.15,14510.00,14846.05,14451.00,14650.00,14747.05,14666.38,47521,6969.61,9216,16645,35.03
EICHERMOT,EQ,24-Apr-2015,14747.05,14742.00,14859.00,14490.40,14695.00,14720.50,14703.54,122626,18030.37,16470,88266,71.98
EICHERMOT,EQ,27-Apr-2015,14720.50,14555.00,15070.00,13900.10,14815.25,14771.05,14531.32,98264,14279.06,17444,54963,55.93
EICHERMOT,EQ,28-Apr-2015,14771.05,14750.00,15255.00,14670.60,15215.30,15175.05,15062.09,48763,7344.73,12614,27020,55.41
EICHERMOT,EQ,29-Apr-2015,15175.05,15210.00,15434.85,15112.55,15225.00,15238.10,15255.83,38404,5858.85,9259,20840,54.27
EICHERMOT,EQ,30-Apr-2015,15238.10,15202.00,15347.00,15100.00,15320.00,15191.60,15200.82,63574,9663.77,13705,34308,53.97
EICHERMOT,EQ,04-May-2015,15191.60,15441.60,15499.95,15300.85,15340.00,15334.60,15351.06,26022,3994.65,5539,16854,64.77
EICHERMOT,EQ,05-May-2015,15334.60,15333.00,15721.70,15211.00,15549.00,15555.50,15561.93,32344,5033.35,7833,13562,41.93
EICHERMOT,EQ,06-May-2015,15555.50,15520.00,15698.80,15000.00,15059.65,15080.30,15321.39,46544,7131.19,8817,21958,47.18
EICHERMOT,EQ,07-May-2015,15080.30,15075.00,15114.00,14494.95,15011.05,14806.95,14757.10,75055,11075.94,14546,42241,56.28
EICHERMOT,EQ,08-May-2015,14806.95,14930.00,15890.00,14700.00,15790.00,15781.15,15409.27,136892,21094.05,26650,33244,24.28
EICHERMOT,EQ,11-May-2015,15781.15,15970.00,16965.00,15938.00,16825.00,16871.60,16522.59,245273,40525.46,42856,135554,55.27
EICHERMOT,EQ,12-May-2015,16871.60,16950.00,17300.00,16600.00,17211.25,17158.55,16973.87,130485,22148.36,23312,38064,29.17
EICHERMOT,EQ,13-May-2015,17158.55,17455.00,18330.10,17416.00,18030.00,18089.55,17877.41,341744,61094.97,67662,182504,53.40
EICHERMOT,EQ,14-May-2015,18089.55,18000.00,18478.00,17701.00,18200.00,18176.15,18097.88,178440,32293.85,40072,84358,47.28
EICHERMOT,EQ,15-May-2015,18176.15,18177.00,18794.85,18177.00,18666.60,18722.00,18592.97,150616,28003.98,33375,66726,44.30
EICHERMOT,EQ,18-May-2015,18722.00,18724.30,19155.00,18295.00,18675.00,18597.75,18642.24,162657,30322.92,38846,79270,48.73
EICHERMOT,EQ,19-May-2015,18597.75,18615.00,18859.65,18076.00,18136.00,18251.50,18445.40,104516,19278.39,21806,47199,45.16
EICHERMOT,EQ,20-May-2015,18251.50,18229.00,18617.00,18103.90,18540.00,18528.50,18362.85,105092,19297.89,21483,47821,45.50
EICHERMOT,EQ,21-May-2015,18528.50,18500.00,18530.00,18306.00,18415.60,18413.30,18413.16,43124,7940.49,10646,22581,52.36
EICHERMOT,EQ,22-May-2015,18413.30,18400.00,18730.00,18382.80,18660.00,18696.75,18569.17,69903,12980.40,17631,46027,65.84
EICHERMOT,EQ,25-May-2015,18696.75,18600.00,19545.00,18500.10,19164.95,19173.40,19157.62,177790,34060.34,38365,74946,42.15
EICHERMOT,EQ,26-May-2015,19173.40,19100.00,19385.00,18816.35,19020.00,18909.30,19064.18,198663,37873.48,46834,126537,63.69
EICHERMOT,EQ,27-May-2015,18909.30,18869.60,18869.60,18051.05,18321.05,18363.05,18426.67,193444,35645.28,45550,121016,62.56
EICHERMOT,EQ,28-May-2015,18363.05,18380.00,18600.00,17795.00,18000.00,17986.20,18037.69,191536,34548.66,28652,107112,55.92
EICHERMOT,EQ,29-May-2015,17986.20,18050.00,19299.95,17809.00,18299.00,18896.45,18785.90,1286070,241599.77,140800,966981,75.19
EICHERMOT,EQ,01-Jun-2015,18896.45,18499.00,18925.80,18369.50,18790.00,18777.90,18746.46,109638,20553.24,25399,43875,40.02
EICHERMOT,EQ,02-Jun-2015,18777.90,18867.55,18958.00,17980.00,18067.00,18145.20,18421.11,109788,20224.17,24267,38994,35.52
EICHERMOT,EQ,03-Jun-2015,18145.20,18140.00,18445.00,17951.00,18199.95,18191.15,18160.69,89795,16307.39,19457,34582,38.51
EICHERMOT,EQ,04-Jun-2015,18191.15,17500.00,17750.00,16960.75,17358.00,17311.75,17322.07,331437,57411.74,51014,54982,16.59
EICHERMOT,EQ,05-Jun-2015,17311.75,17199.00,17477.00,17062.05,17402.00,17391.70,17355.94,76186,13222.80,14819,33314,43.73
EICHERMOT,EQ,08-Jun-2015,17391.70,17485.00,17560.00,17207.70,17265.00,17282.50,17385.94,69048,12004.65,16318,35350,51.20
EICHERMOT,EQ,09-Jun-2015,17282.50,17300.00,17300.00,16649.75,17125.00,17108.75,16997.42,104939,17836.92,19200,40019,38.14
EICHERMOT,EQ,10-Jun-2015,17108.75,17198.00,17687.30,17127.00,17600.00,17592.65,17428.17,86119,15008.97,24169,36094,41.91
EICHERMOT,EQ,11-Jun-2015,17592.65,17671.00,17750.00,17120.00,17219.00,17244.35,17433.76,59511,10375.01,13815,20917,35.15
EICHERMOT,EQ,12-Jun-2015,17244.35,17249.85,17477.10,17100.00,17415.00,17404.10,17330.96,45536,7891.83,13929,15976,35.08
EICHERMOT,EQ,15-Jun-2015,17404.10,17735.00,18123.40,17628.10,18070.00,18027.40,17885.59,71828,12846.86,18372,21515,29.95
EICHERMOT,EQ,16-Jun-2015,18027.40,18079.00,18525.25,18028.00,18525.00,18451.80,18301.10,101284,18536.08,22839,46010,45.43
EICHERMOT,EQ,17-Jun-2015,18451.80,18546.20,19499.95,18546.20,19201.00,19288.90,19054.28,171732,32722.30,39374,81283,47.33
EICHERMOT,EQ,18-Jun-2015,19288.90,19336.15,19688.00,19300.00,19510.00,19495.65,19522.94,106624,20816.14,29456,41701,39.11
EICHERMOT,EQ,19-Jun-2015,19495.65,19550.15,20049.90,19180.05,19235.00,19445.15,19662.82,387428,76179.27,52988,221853,57.26
EICHERMOT,EQ,22-Jun-2015,19445.15,19375.00,19658.00,19250.55,19450.00,19404.85,19404.99,100018,19408.48,22226,43446,43.44
EICHERMOT,EQ,23-Jun-2015,19404.85,19400.00,19469.95,19180.00,19250.65,19276.80,19299.38,57741,11143.66,12631,28386,49.16
EICHERMOT,EQ,24-Jun-2015,19276.80,19250.00,19460.95,19042.30,19150.00,19123.50,19267.69,98439,18966.92,12576,63129,64.13
EICHERMOT,EQ,25-Jun-2015,19123.50,19165.00,19585.00,19165.00,19540.00,19483.70,19446.29,183590,35701.45,37017,119695,65.20
EICHERMOT,EQ,26-Jun-2015,19483.70,19495.00,19678.00,19300.00,19522.00,19561.65,19564.42,40840,7990.11,9364,10744,26.31
EICHERMOT,EQ,29-Jun-2015,19561.65,19201.55,19399.00,19027.60,19230.00,19298.25,19243.74,42573,8192.64,10753,17235,40.48
EICHERMOT,EQ,30-Jun-2015,19298.25,19279.80,19699.90,19250.05,19699.90,19586.70,19477.56,57754,11249.07,10310,33682,58.32
EICHERMOT,EQ,01-Jul-2015,19586.70,19742.00,20450.00,19691.00,20425.00,20352.35,20151.47,121904,24565.45,26128,41745,34.24
EICHERMOT,EQ,02-Jul-2015,20352.35,20400.00,21340.00,20400.00,21300.00,21257.70,20906.47,160162,33484.22,31812,67015,41.84
EICHERMOT,EQ,03-Jul-2015,21257.70,21394.00,21555.05,20195.00,20300.00,20275.60,20690.30,198658,41102.95,33505,74948,37.73
EICHERMOT,EQ,06-Jul-2015,20275.60,20100.00,20545.00,19900.25,20317.95,20334.30,20285.74,95173,19306.55,19057,29311,30.80
EICHERMOT,EQ,07-Jul-2015,20334.30,20473.00,20548.90,20200.00,20402.00,20362.55,20388.87,57023,11626.34,15080,18747,32.88
EICHERMOT,EQ,08-Jul-2015,20362.55,20200.05,20612.55,20125.05,20450.00,20482.55,20378.54,71944,14661.13,18941,25404,35.31
EICHERMOT,EQ,09-Jul-2015,20482.55,20549.95,20711.60,20490.05,20690.00,20641.20,20633.81,53519,11043.01,14710,24179,45.18
EICHERMOT,EQ,10-Jul-2015,20641.20,20725.00,20800.00,20590.00,20716.00,20765.05,20694.84,44718,9254.32,11984,15650,35.00
EICHERMOT,EQ,13-Jul-2015,20765.05,20802.00,21210.00,20802.00,21165.00,21160.15,21005.23,53025,11138.03,14405,15371,28.99
EICHERMOT,EQ,14-Jul-2015,21160.15,21194.95,21194.95,20700.00,20735.00,20773.90,20820.33,59594,12407.67,14494,19255,32.31
EICHERMOT,EQ,15-Jul-2015,20773.90,20774.95,20819.95,20605.00,20778.40,20718.35,20711.00,40510,8390.03,13372,16909,41.74
EICHERMOT,EQ,16-Jul-2015,20718.35,20750.00,21156.00,20720.00,21075.20,21078.75,21008.76,41452,8708.55,12147,15914,38.39
EICHERMOT,EQ,17-Jul-2015,21078.75,21230.00,21230.00,20932.20,21130.10,21100.65,21072.81,27049,5699.98,9071,11383,42.08
EICHERMOT,EQ,20-Jul-2015,21100.65,21190.00,21317.90,21000.00,21240.00,21248.05,21210.58,35446,7518.30,8789,13491,38.06
EICHERMOT,EQ,21-Jul-2015,21248.05,21251.00,21620.00,21250.00,21385.00,21348.35,21454.48,62099,13323.02,13640,15867,25.55
EICHERMOT,EQ,22-Jul-2015,21348.35,21385.00,21435.00,20735.00,21200.00,21109.70,21087.19,113005,23829.57,24647,21327,18.87
EICHERMOT,EQ,23-Jul-2015,21109.70,21063.00,21063.00,20361.20,20490.00,20538.20,20721.09,67720,14032.33,15438,21271,31.41
EICHERMOT,EQ,24-Jul-2015,20538.20,20410.00,20597.95,20050.00,20070.05,20113.85,20332.35,81396,16549.72,23686,45310,55.67
EICHERMOT,EQ,27-Jul-2015,20113.85,19901.15,19960.00,19264.20,19299.70,19347.95,19536.49,116335,22727.77,33988,62895,54.06
EICHERMOT,EQ,28-Jul-2015,19347.95,19445.00,19635.00,19132.50,19500.00,19499.40,19481.65,84909,16541.67,20670,43102,50.76
EICHERMOT,EQ,29-Jul-2015,19499.40,19600.00,19723.75,19151.15,19161.15,19246.25,19404.38,84257,16349.55,20781,49623,58.89
EICHERMOT,EQ,30-Jul-2015,19246.25,19394.00,19551.00,18907.90,19010.00,19027.95,19209.75,87794,16865.00,16929,41377,47.13
EICHERMOT,EQ,31-Jul-2015,19027.95,19165.00,19250.10,18695.00,19100.00,19071.20,19005.91,103394,19650.97,20023,57028,55.16
EICHERMOT,EQ,03-Aug-2015,19071.20,19500.00,19500.00,19036.20,19050.00,19083.10,19268.90,63261,12189.70,18780,27133,42.89
EICHERMOT,EQ,04-Aug-2015,19083.10,19108.00,20300.00,18955.10,20296.00,20178.10,19620.44,137504,26978.89,32297,49486,35.99
EICHERMOT,EQ,05-Aug-2015,20178.10,20480.00,20719.00,20061.00,20488.40,20566.60,20517.73,118832,24381.63,26691,50201,42.25
EICHERMOT,EQ,06-Aug-2015,20566.60,20560.00,20673.00,20375.25,20558.70,20572.35,20551.15,44918,9231.17,12701,14052,31.28
EICHERMOT,EQ,07-Aug-2015,20572.35,20590.00,20769.00,20429.25,20610.00,20631.55,20622.97,35945,7412.92,8369,9917,27.59
EICHERMOT,EQ,10-Aug-2015,20631.55,20600.00,20759.90,20200.00,20265.50,20364.60,20550.99,36640,7529.88,7841,15048,41.07
EICHERMOT,EQ,11-Aug-2015,20364.60,20389.00,20519.90,19810.00,20125.00,20163.25,20136.56,46208,9304.70,12560,10247,22.18
EICHERMOT,EQ,12-Aug-2015,20163.25,20080.10,20130.00,19733.00,19830.05,19849.15,19921.21,37567,7483.80,10253,13384,35.63
EICHERMOT,EQ,13-Aug-2015,19849.15,19870.50,20268.00,19810.25,20000.00,19902.70,20035.29,43966,8808.72,13337,16798,38.21
EICHERMOT,EQ,14-Aug-2015,19902.70,20048.00,20679.85,19955.10,20600.00,20600.60,20403.34,55123,11246.93,16595,23387,42.43
EICHERMOT,EQ,17-Aug-2015,20600.60,20630.00,20750.00,20348.00,20660.10,20664.80,20602.63,40248,8292.14,9407,14406,35.79
EICHERMOT,EQ,18-Aug-2015,20664.80,20850.45,21040.00,20671.00,20925.00,20944.60,20888.06,48890,10212.17,11420,14903,30.48
EICHERMOT,EQ,19-Aug-2015,20944.60,20985.00,21360.00,20750.15,21181.00,21235.50,21183.03,52139,11044.62,12921,13087,25.10
EICHERMOT,EQ,20-Aug-2015,21235.50,21248.00,21596.00,20916.45,21082.35,21017.55,21263.79,68608,14588.66,16289,23866,34.79
EICHERMOT,EQ,21-Aug-2015,21017.55,20898.00,20898.00,20300.00,20400.00,20464.85,20559.65,74515,15320.02,16524,36377,48.82
EICHERMOT,EQ,24-Aug-2015,20464.85,19964.85,19965.00,17821.00,18780.00,18585.50,18867.95,128917,24323.99,26133,58146,45.10
EICHERMOT,EQ,25-Aug-2015,18585.50,18851.05,19195.95,17900.00,18848.00,18698.95,18661.21,138587,25862.01,25349,59125,42.66
EICHERMOT,EQ,26-Aug-2015,18698.95,18689.95,19194.95,18499.95,18601.00,18567.00,18787.92,75480,14181.12,19326,34030,45.08
EICHERMOT,EQ,27-Aug-2015,18567.00,18950.00,19499.75,18723.20,18768.40,18771.55,18910.27,68978,13043.93,12208,36562,53.01
EICHERMOT,EQ,28-Aug-2015,18771.55,19000.00,19145.85,18533.10,18951.00,18919.25,18898.93,75797,14324.82,16629,32276,42.58
EICHERMOT,EQ,31-Aug-2015,18919.25,18944.00,19189.65,18772.10,18870.00,19014.80,19012.47,150093,28536.39,29113,104749,69.79
EICHERMOT,EQ,01-Sep-2015,19014.80,18890.00,19088.00,18034.20,18220.05,18259.30,18676.66,101060,18874.64,22210,38484,38.08
EICHERMOT,EQ,02-Sep-2015,18259.30,18435.00,18720.00,18230.00,18380.00,18377.25,18481.98,94084,17388.58,24407,37249,39.59
EICHERMOT,EQ,03-Sep-2015,18377.25,18577.00,18643.00,18303.15,18399.90,18382.65,18460.26,47586,8784.50,12442,16045,33.72
EICHERMOT,EQ,04-Sep-2015,18382.65,18382.65,18383.05,17760.00,18161.55,18177.70,18049.30,61514,11102.84,16080,21013,34.16
EICHERMOT,EQ,07-Sep-2015,18177.70,18215.00,18300.00,17290.45,17490.00,17442.95,17660.38,73618,13001.22,18097,26194,35.58
EICHERMOT,EQ,08-Sep-2015,17442.95,17477.85,17477.85,16711.10,17125.00,17234.25,17068.29,124808,21302.59,23305,47468,38.03
EICHERMOT,EQ,09-Sep-2015,17234.25,17500.00,18027.30,17322.35,17950.00,17967.35,17751.53,104827,18608.40,24219,42315,40.37
EICHERMOT,EQ,10-Sep-2015,17967.35,17750.00,18694.40,17450.05,18601.00,18496.90,18124.06,97738,17714.09,25769,39673,40.59
EICHERMOT,EQ,11-Sep-2015,18496.90,18590.00,19024.00,18590.00,18661.00,18882.05,18789.40,90604,17023.94,21378,46394,51.21
EICHERMOT,EQ,14-Sep-2015,18882.05,18975.00,19080.00,18511.20,18670.00,18836.50,18900.80,49572,9369.50,10174,18147,36.61
EICHERMOT,EQ,15-Sep-2015,18836.50,18829.65,18964.90,18420.00,18455.00,18576.30,18761.96,86046,16143.92,20480,51442,59.78
EICHERMOT,EQ,16-Sep-2015,18576.30,18650.00,18750.00,17628.75,17940.00,17937.00,18117.93,114798,20799.02,22636,46879,40.84
EICHERMOT,EQ,18-Sep-2015,17937.00,18149.70,18475.00,18110.00,18220.00,18234.45,18298.69,56693,10374.08,14842,23550,41.54
EICHERMOT,EQ,21-Sep-2015,18234.45,18150.00,18560.00,18052.15,18540.00,18478.25,18309.19,33124,6064.74,8380,7589,22.91
EICHERMOT,EQ,22-Sep-2015,18478.25,18579.00,18746.95,18228.25,18270.00,18334.90,18493.96,38467,7114.07,11086,10872,28.26
EICHERMOT,EQ,23-Sep-2015,18334.90,18100.00,18599.00,18100.00,18285.05,18254.40,18320.25,37681,6903.25,10314,15879,42.14
EICHERMOT,EQ,24-Sep-2015,18254.40,18299.95,18332.85,17703.35,17830.00,17776.15,17957.31,99007,17779.00,19270,55853,56.41
EICHERMOT,EQ,28-Sep-2015,17776.15,17914.85,17930.00,17200.00,17244.50,17282.55,17580.58,52408,9213.63,16436,26980,51.48
EICHERMOT,EQ,29-Sep-2015,17282.55,17100.00,17788.70,16842.00,17410.00,17440.65,17331.63,83540,14478.85,25483,32863,39.34
EICHERMOT,EQ,30-Sep-2015,17440.65,17580.25,17844.00,17183.95,17800.00,17791.60,17520.22,92168,16148.03,20823,54572,59.21
EICHERMOT,EQ,01-Oct-2015,17791.60,18001.00,18333.00,17619.85,18280.00,18286.35,18021.32,110420,19899.14,26442,39151,35.46
EICHERMOT,EQ,05-Oct-2015,18286.35,18440.00,18800.00,18400.00,18785.00,18772.75,18641.36,70263,13097.98,19615,33623,47.85
EICHERMOT,EQ,06-Oct-2015,18772.75,18924.70,18935.00,18575.00,18600.00,18630.20,18711.93,46623,8724.07,13496,15341,32.90
EICHERMOT,EQ,07-Oct-2015,18630.20,18550.00,18988.00,18542.55,18890.00,18905.25,18800.51,57436,10798.26,14821,25148,43.78
EICHERMOT,EQ,08-Oct-2015,18905.25,19000.00,19005.25,18607.75,18621.30,18666.30,18750.80,36652,6872.54,9696,13854,37.80
EICHERMOT,EQ,09-Oct-2015,18666.30,18750.00,18863.25,18252.60,18284.45,18318.20,18461.86,63401,11705.00,14732,33506,52.85
EICHERMOT,EQ,12-Oct-2015,18318.20,18341.05,18518.15,17931.00,17995.00,17982.45,18111.31,47820,8660.83,12382,25783,53.92
EICHERMOT,EQ,13-Oct-2015,17982.45,17994.80,18182.00,17652.25,17860.00,17820.35,17854.43,67201,11998.35,18176,33062,49.20
EICHERMOT,EQ,14-Oct-2015,17820.35,17800.00,18289.00,17800.00,18140.00,18180.20,18123.19,30751,5573.06,7888,9502,30.90
EICHERMOT,EQ,15-Oct-2015,18180.20,18235.00,18478.00,18226.25,18335.05,18311.15,18338.26,36903,6767.37,9657,12537,33.97
EICHERMOT,EQ,16-Oct-2015,18311.15,18349.00,18443.95,18190.00,18298.75,18286.55,18291.21,36707,6714.15,10122,19417,52.90
EICHERMOT,EQ,19-Oct-2015,18286.55,18329.60,18343.95,18104.10,18224.80,18241.30,18218.33,41110,7489.56,9934,26769,65.12
EICHERMOT,EQ,20-Oct-2015,18241.30,18264.90,18350.00,18050.00,18129.00,18161.15,18206.91,47338,8618.79,12571,26942,56.91
EICHERMOT,EQ,21-Oct-2015,18161.15,18190.00,18430.00,18017.00,18190.00,18210.55,18219.24,60959,11106.27,12677,34930,57.30
EICHERMOT,EQ,23-Oct-2015,18210.55,18305.00,18359.90,18120.00,18135.05,18158.65,18264.03,57269,10459.63,22252,34114,59.57
EICHERMOT,EQ,26-Oct-2015,18158.65,18188.35,18240.00,17837.85,17927.00,17934.90,17984.15,36566,6576.09,10807,16861,46.11
EICHERMOT,EQ,27-Oct-2015,17934.90,17903.25,17905.00,17535.00,17637.15,17659.75,17665.69,69219,12228.01,20426,37781,54.58
EICHERMOT,EQ,28-Oct-2015,17659.75,17549.80,17734.90,17288.35,17438.00,17392.30,17454.46,96109,16775.31,25565,58217,60.57
EICHERMOT,EQ,29-Oct-2015,17392.30,17444.20,17530.10,17273.80,17463.00,17418.70,17426.05,61285,10679.55,15742,36770,60.00
EICHERMOT,EQ,30-Oct-2015,17418.70,17518.70,17862.00,17431.25,17721.00,17742.45,17712.84,45620,8080.60,14402,27603,60.51
EICHERMOT,EQ,02-Nov-2015,17742.45,18011.90,18094.40,17825.00,18005.00,17975.45,17934.66,52439,9404.75,11422,32147,61.30
EICHERMOT,EQ,03-Nov-2015,17975.45,18004.00,18095.00,17975.00,18000.00,18010.85,18025.08,33098,5965.94,11479,21306,64.37
EICHERMOT,EQ,04-Nov-2015,18010.85,18060.00,18186.65,17727.20,17750.00,17768.15,17928.41,35064,6286.42,9812,17524,49.98
