Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,25-May-2006,385.45,375.00,383.00,366.20,366.25,369.80,372.21,41576,154.75,-,14476,34.82
SADBHAV,EQ,26-May-2006,369.80,380.00,388.30,372.30,388.00,387.25,385.50,52163,201.09,-,15482,29.68
SADBHAV,EQ,29-May-2006,387.25,390.00,406.65,390.00,406.65,406.05,402.25,39790,160.06,-,14577,36.63
SADBHAV,EQ,30-May-2006,406.05,415.90,426.35,405.00,426.35,426.35,421.09,32262,135.85,-,13802,42.78
SADBHAV,EQ,31-May-2006,426.35,420.00,424.00,405.05,406.00,407.95,410.49,43665,179.24,-,17274,39.56
SADBHAV,EQ,01-Jun-2006,407.95,412.00,424.70,387.55,387.55,387.55,407.22,34530,140.61,-,12943,37.48
SADBHAV,EQ,02-Jun-2006,387.55,390.00,390.00,368.20,368.20,368.20,371.64,33227,123.48,-,16039,48.27
SADBHAV,EQ,05-Jun-2006,368.20,374.90,375.00,349.80,349.80,349.80,355.20,28325,100.61,-,13409,47.34
SADBHAV,EQ,06-Jun-2006,349.80,335.30,338.80,332.35,332.35,332.35,332.66,9771,32.50,-,6136,62.80
SADBHAV,EQ,07-Jun-2006,332.35,316.55,322.50,315.75,315.75,315.75,317.15,20332,64.48,-,10296,50.64
SADBHAV,EQ,08-Jun-2006,315.75,300.00,300.00,300.00,300.00,300.00,300.00,3395,10.19,-,3335,98.23
SADBHAV,EQ,09-Jun-2006,300.00,285.00,306.50,285.00,285.00,285.00,289.04,49987,144.48,-,27718,55.45
SADBHAV,EQ,12-Jun-2006,285.00,275.00,293.00,260.10,265.00,264.95,275.58,106169,292.58,-,13311,12.54
SADBHAV,EQ,13-Jun-2006,264.95,260.00,260.00,251.70,251.70,251.70,253.07,13010,32.92,-,6503,49.98
SADBHAV,EQ,14-Jun-2006,251.70,245.00,260.00,239.15,239.15,239.15,245.92,32927,80.97,-,14504,44.05
SADBHAV,EQ,15-Jun-2006,239.15,247.80,247.80,227.20,228.00,230.10,230.78,108273,249.87,-,40293,37.21
SADBHAV,EQ,16-Jun-2006,230.10,238.00,241.65,230.00,241.65,241.50,240.26,61889,148.70,-,35328,57.08
SADBHAV,EQ,19-Jun-2006,241.50,248.00,253.60,230.50,253.60,253.60,249.18,30256,75.39,-,18605,61.49
SADBHAV,EQ,20-Jun-2006,253.60,256.00,266.30,255.50,266.30,266.30,263.39,15758,41.51,-,14021,88.98
SADBHAV,EQ,21-Jun-2006,266.30,277.85,279.65,271.05,279.65,279.65,277.99,12456,34.63,-,9587,76.97
SADBHAV,EQ,22-Jun-2006,279.65,293.65,293.65,293.65,293.65,293.65,293.65,2953,8.67,-,2953,100.00
SADBHAV,EQ,23-Jun-2006,293.65,308.35,308.35,296.00,308.35,308.35,306.06,93575,286.39,-,39812,42.55
SADBHAV,EQ,25-Jun-2006,308.35,323.75,323.80,316.05,323.80,323.15,322.86,34958,112.87,-,21449,61.36
SADBHAV,EQ,26-Jun-2006,323.15,336.00,336.00,307.00,307.00,307.00,322.93,99584,321.58,-,32069,32.20
SADBHAV,EQ,27-Jun-2006,307.00,295.00,303.00,291.65,291.65,291.65,293.66,11070,32.51,-,6334,57.22
SADBHAV,EQ,28-Jun-2006,291.65,277.10,287.15,277.10,277.10,277.10,280.23,13410,37.58,-,6642,49.53
SADBHAV,EQ,29-Jun-2006,277.10,270.75,286.70,265.55,269.55,269.25,275.73,37175,102.50,-,13257,35.66
SADBHAV,EQ,30-Jun-2006,269.25,280.00,282.35,268.30,275.25,276.85,274.92,47489,130.56,-,18031,37.97
SADBHAV,EQ,03-Jul-2006,276.85,281.00,281.00,273.10,277.00,276.75,277.02,19563,54.19,-,8032,41.06
SADBHAV,EQ,04-Jul-2006,276.75,280.00,280.00,270.00,271.50,271.80,274.91,11169,30.70,-,3409,30.52
SADBHAV,EQ,05-Jul-2006,271.80,261.00,282.90,261.00,281.80,280.55,277.45,32298,89.61,-,14359,44.46
SADBHAV,EQ,06-Jul-2006,280.55,280.00,280.00,275.00,278.50,276.25,275.91,16206,44.71,-,9804,60.50
SADBHAV,EQ,07-Jul-2006,276.25,286.00,286.00,273.45,273.45,275.70,278.46,25103,69.90,-,11672,46.50
SADBHAV,EQ,10-Jul-2006,275.70,280.00,280.50,266.00,270.85,269.90,271.09,15638,42.39,-,7869,50.32
SADBHAV,EQ,11-Jul-2006,269.90,273.80,283.40,273.80,283.40,283.40,281.10,10167,28.58,-,5585,54.93
SADBHAV,EQ,12-Jul-2006,283.40,294.40,297.60,281.00,297.60,297.60,294.73,72834,214.67,-,19561,26.86
SADBHAV,EQ,13-Jul-2006,297.60,312.45,312.50,300.05,302.00,305.25,309.67,80718,249.96,-,18160,22.50
SADBHAV,EQ,14-Jul-2006,305.25,291.00,298.85,290.00,290.00,290.00,293.25,26201,76.84,-,12702,48.48
SADBHAV,EQ,17-Jul-2006,290.00,281.80,295.00,276.00,278.00,277.45,283.31,37311,105.71,-,12551,33.64
SADBHAV,EQ,18-Jul-2006,277.45,275.00,289.95,263.90,267.00,266.10,268.99,14066,37.84,-,5050,35.90
SADBHAV,EQ,19-Jul-2006,266.10,275.00,275.00,253.25,254.95,256.10,264.90,22645,59.99,-,9836,43.44
SADBHAV,EQ,20-Jul-2006,256.10,265.75,265.75,250.10,253.00,253.45,259.31,13265,34.40,-,5817,43.85
SADBHAV,EQ,21-Jul-2006,253.45,252.00,265.00,249.55,264.80,260.60,256.81,28959,74.37,-,10257,35.42
SADBHAV,EQ,24-Jul-2006,260.60,250.00,268.00,250.00,268.00,263.45,258.03,13297,34.31,-,6369,47.90
SADBHAV,EQ,25-Jul-2006,263.45,261.00,276.65,261.00,276.65,276.65,275.02,21876,60.16,-,11826,54.06
SADBHAV,EQ,26-Jul-2006,276.65,288.00,290.50,270.25,290.50,290.50,289.23,20785,60.12,-,15950,76.74
SADBHAV,EQ,27-Jul-2006,290.50,299.20,305.05,299.00,305.05,305.05,304.04,45181,137.37,-,15015,33.23
SADBHAV,EQ,28-Jul-2006,305.05,318.70,318.70,291.00,293.95,296.45,300.61,84173,253.03,-,26955,32.02
SADBHAV,EQ,31-Jul-2006,296.45,310.00,310.00,289.00,291.05,292.70,298.85,20967,62.66,-,7102,33.87
SADBHAV,EQ,01-Aug-2006,292.70,293.00,299.00,285.00,290.00,291.00,291.70,21578,62.94,-,6292,29.16
SADBHAV,EQ,02-Aug-2006,291.00,290.00,304.00,286.00,295.00,294.95,295.18,26538,78.33,-,9730,36.66
SADBHAV,EQ,03-Aug-2006,294.95,297.00,301.00,289.00,289.00,294.10,297.51,10074,29.97,-,4388,43.56
SADBHAV,EQ,04-Aug-2006,294.10,295.00,299.50,285.00,287.00,287.00,290.20,11874,34.46,-,5159,43.45
SADBHAV,EQ,07-Aug-2006,287.00,288.95,292.00,281.60,284.05,286.50,285.72,8043,22.98,-,3763,46.79
SADBHAV,EQ,08-Aug-2006,286.50,290.00,299.90,285.10,291.30,291.70,290.91,9531,27.73,-,4900,51.41
SADBHAV,EQ,09-Aug-2006,291.70,291.95,306.30,290.30,306.30,306.30,304.18,74681,227.16,-,23346,31.26
SADBHAV,EQ,10-Aug-2006,306.30,318.00,336.95,309.00,336.95,336.95,329.73,58367,192.45,-,24522,42.01
SADBHAV,EQ,11-Aug-2006,336.95,356.10,368.85,348.00,351.55,354.65,359.50,158017,568.07,-,54692,34.61
SADBHAV,EQ,14-Aug-2006,354.65,354.10,368.00,341.35,362.10,361.15,359.73,102671,369.34,-,22202,21.62
SADBHAV,EQ,16-Aug-2006,361.15,368.00,369.80,352.25,354.00,355.60,363.07,34939,126.85,-,11868,33.97
SADBHAV,EQ,17-Aug-2006,355.60,359.10,373.40,338.55,373.40,371.50,354.86,87508,310.53,-,44863,51.27
SADBHAV,EQ,18-Aug-2006,371.50,378.95,390.10,361.00,379.00,380.30,381.25,106385,405.59,-,37099,34.87
SADBHAV,EQ,21-Aug-2006,380.30,385.00,386.50,372.00,380.00,379.10,377.53,28958,109.32,-,10127,34.97
SADBHAV,EQ,22-Aug-2006,379.10,382.90,396.45,382.00,387.10,389.50,390.27,66034,257.71,-,23505,35.60
SADBHAV,EQ,23-Aug-2006,389.50,392.00,393.00,374.90,388.95,385.20,385.36,53753,207.14,-,25191,46.86
SADBHAV,EQ,24-Aug-2006,385.20,381.00,385.00,374.00,375.45,379.50,378.33,14946,56.54,-,5499,36.79
SADBHAV,EQ,25-Aug-2006,379.50,380.00,389.00,380.00,380.20,381.75,383.25,22943,87.93,-,9245,40.30
SADBHAV,EQ,28-Aug-2006,381.75,384.90,397.00,380.75,392.00,392.55,392.29,40389,158.44,-,10509,26.02
SADBHAV,EQ,29-Aug-2006,392.55,400.00,409.90,394.00,396.25,397.80,402.83,50977,205.35,-,17445,34.22
SADBHAV,EQ,30-Aug-2006,397.80,401.00,404.00,386.00,386.50,390.05,395.30,20449,80.83,-,7268,35.54
SADBHAV,EQ,31-Aug-2006,390.05,394.90,394.90,382.10,392.65,389.45,387.16,24324,94.17,-,14559,59.85
SADBHAV,EQ,01-Sep-2006,389.45,385.00,393.45,385.00,387.00,388.80,389.47,24201,94.26,-,8146,33.66
SADBHAV,EQ,04-Sep-2006,388.80,388.00,396.85,388.00,391.65,393.50,393.60,18109,71.28,-,7546,41.67
SADBHAV,EQ,05-Sep-2006,393.50,388.00,407.80,388.00,397.50,401.25,398.29,33734,134.36,-,12650,37.50
SADBHAV,EQ,06-Sep-2006,401.25,406.70,409.85,395.00,400.50,404.95,403.39,22408,90.39,-,7060,31.51
SADBHAV,EQ,07-Sep-2006,404.95,401.00,406.80,390.00,390.00,398.20,398.85,11162,44.52,-,4914,44.02
SADBHAV,EQ,08-Sep-2006,398.20,398.20,404.90,392.00,393.05,397.70,398.06,10763,42.84,-,4978,46.25
SADBHAV,EQ,11-Sep-2006,397.70,395.00,401.00,378.00,379.00,382.95,388.02,13756,53.38,-,6130,44.56
SADBHAV,EQ,12-Sep-2006,382.95,384.00,388.00,367.25,375.00,375.55,375.23,9237,34.66,-,3375,36.54
SADBHAV,EQ,13-Sep-2006,375.55,382.90,386.00,376.30,386.00,382.85,382.74,12092,46.28,-,6134,50.73
SADBHAV,EQ,14-Sep-2006,382.85,383.00,393.10,383.00,389.05,389.70,388.15,10098,39.20,-,3440,34.07
SADBHAV,EQ,15-Sep-2006,389.70,382.00,391.90,380.00,381.00,382.55,384.84,4786,18.42,-,2158,45.09
SADBHAV,EQ,18-Sep-2006,382.55,380.00,398.45,375.00,384.00,386.65,389.84,5213,20.32,-,2282,43.78
SADBHAV,EQ,19-Sep-2006,386.65,383.00,392.00,375.00,376.20,377.60,382.56,8197,31.36,-,4527,55.23
SADBHAV,EQ,20-Sep-2006,377.60,363.05,381.00,363.05,380.00,377.80,377.27,2108,7.95,-,1021,48.43
SADBHAV,EQ,21-Sep-2006,377.80,383.40,384.90,366.65,368.15,370.25,376.10,7146,26.88,-,4280,59.89
SADBHAV,EQ,22-Sep-2006,370.25,371.95,375.00,365.05,365.05,368.40,370.88,8189,30.37,-,5817,71.03
SADBHAV,EQ,25-Sep-2006,368.40,375.10,386.85,351.00,380.00,377.45,383.59,65060,249.57,-,19806,30.44
SADBHAV,EQ,26-Sep-2006,377.45,386.00,394.65,381.55,382.10,382.35,387.60,37390,144.92,-,11399,30.49
SADBHAV,EQ,27-Sep-2006,382.35,385.00,385.75,375.00,378.10,382.80,380.55,31817,121.08,-,12927,40.63
SADBHAV,EQ,28-Sep-2006,382.80,381.95,392.00,372.25,388.00,384.70,382.66,12114,46.36,-,6573,54.26
SADBHAV,EQ,29-Sep-2006,384.70,391.00,391.00,380.25,386.00,385.10,385.12,8174,31.48,-,4640,56.77
SADBHAV,EQ,03-Oct-2006,385.10,382.35,385.95,375.10,376.00,378.55,380.43,5045,19.19,-,1706,33.82
SADBHAV,EQ,04-Oct-2006,378.55,385.00,388.90,364.10,365.00,369.40,374.14,8389,31.39,-,4132,49.25
SADBHAV,EQ,05-Oct-2006,369.40,384.65,384.65,375.00,377.60,376.75,377.36,4834,18.24,-,2238,46.30
SADBHAV,EQ,06-Oct-2006,376.75,381.80,387.90,375.05,387.40,386.60,383.40,16910,64.83,-,12225,72.29
SADBHAV,EQ,09-Oct-2006,386.60,380.00,405.95,378.45,405.00,403.50,400.56,38757,155.25,-,18937,48.86
SADBHAV,EQ,10-Oct-2006,403.50,410.00,442.00,410.00,426.00,427.60,431.98,80516,347.81,-,22299,27.70
SADBHAV,EQ,11-Oct-2006,427.60,431.50,447.80,405.10,412.90,410.95,427.22,48436,206.93,-,11352,23.44
SADBHAV,EQ,12-Oct-2006,410.95,417.70,417.70,397.45,410.00,410.75,407.96,33887,138.25,-,9926,29.29
SADBHAV,EQ,13-Oct-2006,410.75,418.00,430.00,415.00,420.35,420.30,421.78,34369,144.96,-,16192,47.11
SADBHAV,EQ,16-Oct-2006,420.30,429.00,449.90,420.10,423.10,423.00,430.64,33888,145.93,-,9536,28.14
SADBHAV,EQ,17-Oct-2006,423.00,420.00,424.75,412.00,413.00,415.05,418.39,14113,59.05,-,3502,24.81
SADBHAV,EQ,18-Oct-2006,415.05,412.05,432.40,412.05,425.00,425.05,425.31,35697,151.82,-,17096,47.89
SADBHAV,EQ,19-Oct-2006,425.05,428.50,428.50,407.00,421.50,420.80,417.95,18203,76.08,-,7182,39.46
SADBHAV,EQ,20-Oct-2006,420.80,410.10,424.95,410.10,416.95,415.70,418.21,8037,33.61,-,5368,66.79
SADBHAV,EQ,21-Oct-2006,415.70,423.00,423.90,413.00,420.00,416.60,418.67,2987,12.51,-,1417,47.44
SADBHAV,EQ,23-Oct-2006,416.60,417.00,438.40,417.00,428.00,426.35,429.83,24969,107.32,-,8665,34.70
SADBHAV,EQ,26-Oct-2006,426.35,427.00,445.00,421.65,443.00,440.15,436.41,34937,152.47,-,16206,46.39
SADBHAV,EQ,27-Oct-2006,440.15,451.00,451.00,440.00,442.00,443.25,444.99,29475,131.16,-,13458,45.66
SADBHAV,EQ,30-Oct-2006,443.25,445.00,445.00,423.10,426.00,425.55,430.96,18536,79.88,-,12640,68.19
SADBHAV,EQ,31-Oct-2006,425.55,429.00,429.60,391.00,398.80,402.20,408.18,24311,99.23,-,14601,60.06
SADBHAV,EQ,01-Nov-2006,402.20,414.90,422.00,406.05,410.45,409.10,413.77,31278,129.42,-,10471,33.48
SADBHAV,EQ,02-Nov-2006,409.10,412.50,425.00,411.00,418.00,417.45,419.52,63740,267.40,-,27206,42.68
SADBHAV,EQ,03-Nov-2006,417.45,414.00,421.00,408.00,411.00,411.15,413.77,16886,69.87,-,7506,44.45
SADBHAV,EQ,06-Nov-2006,411.15,407.00,420.00,406.00,412.15,412.70,414.47,22862,94.76,-,8339,36.48
SADBHAV,EQ,07-Nov-2006,412.70,419.00,419.00,404.35,405.00,406.50,412.89,12452,51.41,-,6739,54.12
SADBHAV,EQ,08-Nov-2006,406.50,406.50,415.00,400.10,402.00,403.05,404.86,10381,42.03,-,4688,45.16
SADBHAV,EQ,09-Nov-2006,403.05,400.05,428.00,400.05,415.85,414.90,418.37,45564,190.63,-,14186,31.13
SADBHAV,EQ,10-Nov-2006,414.90,415.00,434.50,412.60,418.05,419.90,426.85,66783,285.06,-,15458,23.15
SADBHAV,EQ,13-Nov-2006,419.90,417.00,427.00,416.80,418.00,418.60,421.48,13851,58.38,-,5744,41.47
SADBHAV,EQ,14-Nov-2006,418.60,418.00,422.00,402.25,404.00,405.95,411.67,12090,49.77,-,6798,56.23
SADBHAV,EQ,15-Nov-2006,405.95,411.00,413.80,400.00,402.80,401.65,405.21,14886,60.32,-,8909,59.85
SADBHAV,EQ,16-Nov-2006,401.65,408.40,415.00,401.00,402.00,402.00,407.27,10604,43.19,-,4068,38.36
SADBHAV,EQ,17-Nov-2006,402.00,407.00,411.00,390.10,403.10,405.65,401.71,17676,71.01,-,9122,51.61
SADBHAV,EQ,20-Nov-2006,405.65,413.45,423.45,400.10,402.90,404.25,410.00,63596,260.74,-,12256,19.27
SADBHAV,EQ,21-Nov-2006,404.25,414.00,418.00,401.00,401.90,402.90,409.04,25371,103.78,-,9446,37.23
SADBHAV,EQ,22-Nov-2006,402.90,403.05,412.90,401.10,403.00,402.35,406.53,19016,77.31,-,5200,27.35
SADBHAV,EQ,23-Nov-2006,402.35,403.10,407.40,396.00,396.00,400.40,403.31,8721,35.17,-,3597,41.25
SADBHAV,EQ,24-Nov-2006,400.40,400.00,440.45,398.00,440.45,438.35,411.69,585825,2411.79,-,327348,55.88
SADBHAV,EQ,27-Nov-2006,438.35,451.00,482.20,444.00,482.20,482.20,466.70,528472,2466.37,-,86545,16.38
SADBHAV,EQ,28-Nov-2006,482.20,480.60,522.50,471.25,494.50,497.80,503.87,1005660,5067.21,-,112634,11.20
SADBHAV,EQ,29-Nov-2006,497.80,499.00,508.00,476.30,482.00,480.35,495.75,253486,1256.66,-,44134,17.41
SADBHAV,EQ,30-Nov-2006,480.35,486.60,486.60,459.00,463.90,463.10,469.91,95075,446.76,-,24647,25.92
SADBHAV,EQ,01-Dec-2006,463.10,465.00,486.30,458.10,486.30,486.30,475.42,97298,462.58,-,31251,32.12
SADBHAV,EQ,04-Dec-2006,486.30,495.60,504.90,468.00,476.70,472.65,484.99,89964,436.32,-,28893,32.12
SADBHAV,EQ,05-Dec-2006,472.65,480.00,484.25,470.00,473.75,473.10,476.10,39343,187.31,-,12069,30.68
SADBHAV,EQ,06-Dec-2006,473.10,476.00,478.75,450.65,451.20,454.75,462.00,49983,230.92,-,12590,25.19
SADBHAV,EQ,07-Dec-2006,454.75,461.75,476.00,453.25,458.00,461.30,465.91,50479,235.19,-,12429,24.62
SADBHAV,EQ,08-Dec-2006,461.30,462.65,467.70,447.00,447.10,449.55,455.73,22881,104.28,-,9234,40.36
SADBHAV,EQ,11-Dec-2006,449.55,455.00,464.40,426.00,430.00,432.90,439.92,30314,133.36,-,11988,39.55
SADBHAV,EQ,12-Dec-2006,432.90,426.20,443.90,393.00,395.00,402.90,416.84,27470,114.51,-,12736,46.36
SADBHAV,EQ,13-Dec-2006,402.90,402.00,415.00,394.85,411.00,409.00,409.74,40256,164.94,-,22233,55.23
SADBHAV,EQ,14-Dec-2006,409.00,415.00,438.00,413.35,426.40,427.95,425.68,64140,273.03,-,24866,38.77
SADBHAV,EQ,15-Dec-2006,427.95,434.95,450.00,431.00,440.00,439.40,443.27,59664,264.47,-,22560,37.81
SADBHAV,EQ,18-Dec-2006,439.40,449.50,483.35,449.50,483.35,483.35,470.48,92196,433.76,-,40874,44.33
SADBHAV,EQ,19-Dec-2006,483.35,490.00,501.70,465.60,483.50,484.20,488.23,148905,727.00,-,33708,22.64
SADBHAV,EQ,20-Dec-2006,484.20,463.15,499.00,463.15,485.90,484.65,490.01,53878,264.01,-,13190,24.48
SADBHAV,EQ,21-Dec-2006,484.65,490.00,503.95,465.05,496.00,497.30,492.92,77908,384.02,-,25246,32.40
SADBHAV,EQ,22-Dec-2006,497.30,503.80,515.00,491.25,502.00,501.50,505.64,104042,526.08,-,30911,29.71
SADBHAV,EQ,26-Dec-2006,501.50,506.00,507.80,496.00,501.35,502.20,501.19,49966,250.43,-,30205,60.45
SADBHAV,EQ,27-Dec-2006,502.20,507.80,507.80,500.00,501.00,501.70,501.64,23650,118.64,-,15459,65.37
SADBHAV,EQ,28-Dec-2006,501.70,505.00,516.55,495.00,501.95,501.25,507.30,19133,97.06,-,7720,40.35
SADBHAV,EQ,29-Dec-2006,501.25,505.00,519.80,500.10,511.00,515.20,514.43,80059,411.85,-,39771,49.68
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,02-Jan-2007,515.20,521.80,521.80,503.00,506.90,505.15,512.42,17159,87.93,-,9786,57.03
SADBHAV,EQ,03-Jan-2007,505.15,508.95,513.00,503.00,513.00,510.40,507.90,13064,66.35,-,6553,50.16
SADBHAV,EQ,04-Jan-2007,510.40,510.00,535.95,510.00,535.95,535.95,530.64,51478,273.16,-,23753,46.14
SADBHAV,EQ,05-Jan-2007,535.95,548.80,549.70,522.25,525.15,526.90,539.39,34940,188.46,-,12544,35.90
SADBHAV,EQ,08-Jan-2007,526.90,531.95,547.90,522.00,533.00,535.30,536.57,44736,240.04,-,19330,43.21
SADBHAV,EQ,09-Jan-2007,535.30,540.00,562.10,538.50,546.10,546.95,553.97,118873,658.52,-,31104,26.17
SADBHAV,EQ,10-Jan-2007,546.95,547.00,548.00,519.60,519.60,519.65,530.11,31727,168.19,-,14622,46.09
SADBHAV,EQ,11-Jan-2007,519.65,524.90,532.50,517.00,529.30,527.10,526.69,16516,86.99,-,6203,37.56
SADBHAV,EQ,12-Jan-2007,527.10,544.00,544.00,504.00,505.20,510.65,521.19,17130,89.28,-,7332,42.80
SADBHAV,EQ,15-Jan-2007,510.65,518.90,528.00,513.00,517.95,515.85,520.46,13520,70.37,-,4799,35.50
SADBHAV,EQ,16-Jan-2007,515.85,515.00,533.00,515.00,530.00,525.95,527.67,12566,66.31,-,4833,38.46
SADBHAV,EQ,17-Jan-2007,525.95,518.40,529.75,512.00,515.50,515.30,519.23,5834,30.29,-,3478,59.62
SADBHAV,EQ,18-Jan-2007,515.30,537.95,538.00,506.65,512.55,510.45,513.78,14966,76.89,-,9903,66.17
SADBHAV,EQ,19-Jan-2007,510.45,524.00,532.90,515.00,531.95,527.80,521.58,17826,92.98,-,13573,76.14
SADBHAV,EQ,22-Jan-2007,527.80,528.50,530.00,515.10,515.10,515.35,518.01,9199,47.65,-,7217,78.45
SADBHAV,EQ,23-Jan-2007,515.35,520.75,523.00,515.10,522.00,516.20,518.74,7483,38.82,-,5087,67.98
SADBHAV,EQ,24-Jan-2007,516.20,520.00,523.95,513.00,515.85,516.65,518.08,1932,10.01,-,1112,57.56
SADBHAV,EQ,25-Jan-2007,516.65,524.00,542.50,524.00,542.50,542.50,540.02,34720,187.49,-,17239,49.65
SADBHAV,EQ,29-Jan-2007,542.50,558.80,564.90,552.00,560.70,558.45,559.11,113930,637.00,-,98635,86.58
SADBHAV,EQ,31-Jan-2007,558.45,560.50,566.10,546.10,546.10,550.25,555.70,14013,77.87,-,8902,63.53
SADBHAV,EQ,01-Feb-2007,550.25,551.00,558.00,550.50,552.00,552.45,554.06,7176,39.76,-,5485,76.44
SADBHAV,EQ,02-Feb-2007,552.45,545.85,556.00,534.00,539.95,538.90,548.96,13207,72.50,-,10678,80.85
SADBHAV,EQ,05-Feb-2007,538.90,538.10,545.00,535.05,537.00,537.00,538.92,5623,30.30,-,3969,70.59
SADBHAV,EQ,06-Feb-2007,537.00,537.00,545.90,534.30,539.95,540.35,541.57,4515,24.45,-,2141,47.42
SADBHAV,EQ,07-Feb-2007,540.35,535.00,560.00,535.00,557.50,556.35,554.38,16776,93.00,-,11894,70.90
SADBHAV,EQ,08-Feb-2007,556.35,561.00,566.00,540.00,540.15,541.65,550.49,10092,55.56,-,7244,71.78
SADBHAV,EQ,09-Feb-2007,541.65,551.60,551.65,535.00,535.00,538.00,542.59,7699,41.77,-,4531,58.85
SADBHAV,EQ,12-Feb-2007,538.00,530.20,550.00,486.00,508.90,507.30,509.42,6665,33.95,-,4429,66.45
SADBHAV,EQ,13-Feb-2007,507.30,508.95,524.20,503.00,513.00,510.70,513.49,5087,26.12,-,2873,56.48
SADBHAV,EQ,14-Feb-2007,510.70,492.00,501.95,486.20,488.35,489.45,494.49,5895,29.15,-,4438,75.28
SADBHAV,EQ,15-Feb-2007,489.45,519.00,525.00,505.00,524.00,521.80,516.88,4628,23.92,-,3493,75.48
SADBHAV,EQ,19-Feb-2007,521.80,509.05,539.00,509.05,535.00,526.95,526.13,4694,24.70,-,2980,63.49
SADBHAV,EQ,20-Feb-2007,526.95,512.00,528.00,512.00,520.00,520.45,521.32,2761,14.39,-,1649,59.72
SADBHAV,EQ,21-Feb-2007,520.45,540.00,540.00,515.00,518.00,524.30,524.63,7570,39.71,-,6420,84.81
SADBHAV,EQ,22-Feb-2007,524.30,529.00,534.90,495.00,495.00,512.50,517.30,2142,11.08,-,1343,62.70
SADBHAV,EQ,23-Feb-2007,512.50,506.00,515.00,485.00,485.30,491.95,495.65,7800,38.66,-,5726,73.41
SADBHAV,EQ,26-Feb-2007,491.95,491.00,497.00,450.00,495.00,495.35,474.55,6760,32.08,-,3400,50.30
SADBHAV,EQ,27-Feb-2007,495.35,500.00,515.90,495.00,498.00,500.95,504.71,3584,18.09,-,2505,69.89
SADBHAV,EQ,28-Feb-2007,500.95,452.20,488.90,451.60,460.00,465.50,471.50,13893,65.50,-,9930,71.47
SADBHAV,EQ,01-Mar-2007,465.50,484.90,484.90,440.00,465.00,460.75,453.50,7880,35.74,-,5006,63.53
SADBHAV,EQ,02-Mar-2007,460.75,469.90,478.70,458.05,461.60,466.15,466.86,9266,43.26,-,8787,94.83
SADBHAV,EQ,05-Mar-2007,466.15,450.00,450.00,425.00,436.00,436.85,436.51,3247,14.17,-,2148,66.15
SADBHAV,EQ,06-Mar-2007,436.85,450.00,450.00,432.00,436.00,437.30,438.13,2155,9.44,-,1370,63.57
SADBHAV,EQ,07-Mar-2007,437.30,430.10,450.00,415.00,420.00,419.70,425.19,1801,7.66,-,1120,62.19
SADBHAV,EQ,08-Mar-2007,419.70,411.00,415.00,390.25,411.90,406.20,402.42,3260,13.12,-,1606,49.26
SADBHAV,EQ,09-Mar-2007,406.20,421.00,435.00,415.00,428.05,428.20,425.46,3310,14.08,-,2305,69.64
SADBHAV,EQ,12-Mar-2007,428.20,435.00,440.00,405.05,433.30,434.90,434.71,4164,18.10,-,2983,71.64
SADBHAV,EQ,13-Mar-2007,434.90,433.00,452.90,433.00,449.85,444.55,444.85,3763,16.74,-,1632,43.37
SADBHAV,EQ,14-Mar-2007,444.55,429.00,433.90,426.00,428.00,429.75,429.73,648,2.78,-,378,58.33
SADBHAV,EQ,15-Mar-2007,429.75,440.00,443.00,425.00,429.40,426.10,432.04,1308,5.65,-,572,43.73
SADBHAV,EQ,16-Mar-2007,426.10,436.00,436.00,415.10,416.50,418.15,418.50,942,3.94,-,737,78.24
SADBHAV,EQ,19-Mar-2007,418.15,425.00,425.00,410.00,410.00,415.55,413.63,2965,12.26,-,2379,80.24
SADBHAV,EQ,20-Mar-2007,415.55,427.00,448.00,423.00,439.00,438.75,436.64,5200,22.71,-,1910,36.73
SADBHAV,EQ,21-Mar-2007,438.75,430.00,481.00,427.50,440.00,440.70,442.29,6921,30.61,-,4202,60.71
SADBHAV,EQ,22-Mar-2007,440.70,454.00,454.00,430.10,433.00,433.80,438.29,1791,7.85,-,1359,75.88
SADBHAV,EQ,23-Mar-2007,433.80,430.00,433.00,420.00,421.05,422.05,426.00,1359,5.79,-,1110,81.68
SADBHAV,EQ,26-Mar-2007,422.05,406.00,423.50,406.00,407.00,409.20,409.96,3956,16.22,-,3250,82.15
SADBHAV,EQ,28-Mar-2007,409.20,408.05,408.05,392.00,399.90,399.90,401.89,34779,139.77,-,34510,99.23
SADBHAV,EQ,29-Mar-2007,399.90,384.60,414.00,384.60,410.00,410.30,407.37,1767,7.20,-,1048,59.31
SADBHAV,EQ,30-Mar-2007,410.30,421.00,430.00,400.00,400.25,402.05,407.82,3949,16.10,-,1722,43.61
