Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTIARTL,EQ,11-May-2015,397.95,397.00,402.75,394.70,398.45,396.20,399.19,4325644,17267.35,67221,3288486,76.02
BHARTIARTL,EQ,12-May-2015,396.20,396.50,399.35,388.95,391.00,391.55,394.73,6246245,24655.49,94600,4643500,74.34
BHARTIARTL,EQ,13-May-2015,391.55,396.00,400.00,380.70,382.15,382.55,387.57,5804576,22496.55,108244,3640056,62.71
BHARTIARTL,EQ,14-May-2015,382.55,382.00,392.20,380.90,386.70,386.00,387.21,4943211,19140.39,121373,2603728,52.67
BHARTIARTL,EQ,15-May-2015,386.00,388.00,395.00,387.00,391.60,392.00,391.90,3895796,15267.59,83924,2533537,65.03
BHARTIARTL,EQ,18-May-2015,392.00,394.00,399.80,392.00,399.10,397.45,396.90,4385982,17408.16,88228,3092473,70.51
BHARTIARTL,EQ,19-May-2015,397.45,398.90,405.00,395.10,395.20,398.00,399.73,5446018,21769.31,74277,3822550,70.19
BHARTIARTL,EQ,20-May-2015,398.00,397.25,403.85,396.85,400.00,400.55,400.74,5088247,20390.72,87821,3538869,69.55
BHARTIARTL,EQ,21-May-2015,400.55,401.00,402.70,393.50,394.70,396.45,398.86,2549715,10169.88,65608,1509115,59.19
BHARTIARTL,EQ,22-May-2015,396.45,395.50,398.70,390.65,393.15,394.90,395.12,3235169,12782.65,58494,2157275,66.68
BHARTIARTL,EQ,25-May-2015,394.90,394.90,409.00,392.30,399.00,399.90,402.76,5388695,21703.72,76119,3152083,58.49
BHARTIARTL,EQ,26-May-2015,399.90,402.00,406.95,398.20,402.00,400.55,401.80,6289299,25270.19,64807,4502214,71.59
BHARTIARTL,EQ,27-May-2015,400.55,400.15,413.10,400.15,410.40,408.75,406.91,5060958,20593.76,65039,3494496,69.05
BHARTIARTL,EQ,28-May-2015,408.75,412.00,412.75,399.95,401.40,403.00,403.82,7227151,29184.46,93309,5013600,69.37
BHARTIARTL,EQ,29-May-2015,403.00,402.75,435.00,402.30,413.10,425.60,422.66,67772622,286445.88,282077,54335942,80.17
BHARTIARTL,EQ,01-Jun-2015,425.60,415.95,420.95,410.20,414.80,416.60,416.52,4260493,17745.99,56657,2340838,54.94
BHARTIARTL,EQ,02-Jun-2015,416.60,420.35,424.50,412.75,417.50,418.10,418.42,4289191,17946.92,117181,2055272,47.92
BHARTIARTL,EQ,03-Jun-2015,418.10,418.15,423.00,409.20,420.00,420.70,416.73,3654504,15229.34,128659,2032641,55.62
BHARTIARTL,EQ,04-Jun-2015,420.70,420.50,424.40,414.00,415.55,416.40,418.70,3272393,13701.53,134194,2003388,61.22
BHARTIARTL,EQ,05-Jun-2015,416.40,417.00,422.35,413.80,416.00,415.60,417.67,4981553,20806.56,155689,3527572,70.81
BHARTIARTL,EQ,08-Jun-2015,415.60,417.35,417.90,408.05,411.50,410.55,411.96,2846903,11728.23,63098,1726808,60.66
BHARTIARTL,EQ,09-Jun-2015,410.55,412.00,412.00,402.85,407.40,407.95,406.84,2715768,11048.93,42776,1682508,61.95
BHARTIARTL,EQ,10-Jun-2015,407.95,409.80,418.55,408.10,414.80,415.05,414.97,3421211,14197.00,65923,2357076,68.90
BHARTIARTL,EQ,11-Jun-2015,415.05,417.10,417.70,409.10,413.00,410.55,412.00,3095236,12752.25,66418,1949078,62.97
BHARTIARTL,EQ,12-Jun-2015,410.55,411.10,421.35,407.55,415.45,414.80,413.06,2279478,9415.71,65164,1257620,55.17
BHARTIARTL,EQ,15-Jun-2015,414.80,417.80,418.40,411.60,413.00,413.65,414.43,2347669,9729.39,30074,1440542,61.36
BHARTIARTL,EQ,16-Jun-2015,413.65,413.05,415.30,409.15,414.40,414.30,413.51,3862175,15970.42,34056,3021194,78.23
BHARTIARTL,EQ,17-Jun-2015,414.30,415.60,424.50,414.75,421.00,422.30,421.60,4384363,18484.56,54567,3093923,70.57
BHARTIARTL,EQ,18-Jun-2015,422.30,418.10,433.45,413.90,425.45,426.45,426.53,6193856,26418.48,81261,3477069,56.14
BHARTIARTL,EQ,19-Jun-2015,426.45,426.50,437.30,426.50,432.55,434.00,432.62,3377381,14611.12,56650,1784117,52.83
BHARTIARTL,EQ,22-Jun-2015,434.00,434.90,436.00,423.50,423.95,424.50,426.98,3727397,15915.08,68115,2217220,59.48
BHARTIARTL,EQ,23-Jun-2015,424.50,428.95,434.20,428.30,431.05,430.30,430.88,5237774,22568.33,78612,3621956,69.15
BHARTIARTL,EQ,24-Jun-2015,430.30,429.00,431.40,423.35,426.50,424.95,426.01,2581489,10997.28,55945,1761144,68.22
BHARTIARTL,EQ,25-Jun-2015,424.95,425.50,429.50,422.50,427.00,426.70,426.43,3941835,16809.04,60863,2588276,65.66
BHARTIARTL,EQ,26-Jun-2015,426.70,426.40,428.45,417.25,417.55,417.95,420.06,2364501,9932.42,51823,1338371,56.60
BHARTIARTL,EQ,29-Jun-2015,417.95,413.05,416.00,406.00,412.90,413.90,412.56,2879169,11878.16,60426,1646808,57.20
BHARTIARTL,EQ,30-Jun-2015,413.90,417.55,422.00,414.00,420.15,420.05,419.54,4699479,19716.17,47512,2475841,52.68
BHARTIARTL,EQ,01-Jul-2015,420.05,423.70,428.45,420.30,424.95,424.45,425.05,2831825,12036.74,66711,1557107,54.99
BHARTIARTL,EQ,02-Jul-2015,424.45,428.00,438.15,425.50,431.85,433.15,432.16,4484423,19380.10,89252,2350132,52.41
BHARTIARTL,EQ,03-Jul-2015,433.15,433.95,437.80,432.50,434.15,435.10,435.14,3583173,15591.98,62922,2199071,61.37
BHARTIARTL,EQ,06-Jul-2015,435.10,430.50,438.20,429.75,433.00,433.10,433.30,2008978,8704.93,29031,975485,48.56
BHARTIARTL,EQ,07-Jul-2015,433.10,433.00,436.10,430.65,431.30,431.85,433.54,1181630,5122.89,32440,564223,47.75
BHARTIARTL,EQ,08-Jul-2015,431.85,428.90,433.00,423.20,429.65,430.30,427.67,2783268,11903.19,75574,1556209,55.91
BHARTIARTL,EQ,09-Jul-2015,430.30,432.35,442.90,430.30,433.00,433.90,437.98,5622296,24624.62,122790,3501040,62.27
BHARTIARTL,EQ,10-Jul-2015,433.90,436.00,436.00,417.65,418.80,419.30,421.84,5160538,21769.01,83188,3242490,62.83
BHARTIARTL,EQ,13-Jul-2015,419.30,422.00,426.90,419.55,423.10,423.70,423.99,2497585,10589.59,40974,1224582,49.03
BHARTIARTL,EQ,14-Jul-2015,423.70,423.70,425.50,421.00,421.00,422.30,423.50,1381107,5848.99,32800,784542,56.81
BHARTIARTL,EQ,15-Jul-2015,422.30,422.00,426.80,420.55,422.80,422.95,422.95,2151544,9100.04,37167,1461770,67.94
BHARTIARTL,EQ,16-Jul-2015,422.95,425.40,426.40,419.40,423.95,424.65,423.94,2115917,8970.31,69843,1408469,66.57
BHARTIARTL,EQ,17-Jul-2015,424.65,425.00,430.00,422.15,425.20,425.85,427.42,3097095,13237.64,63756,2006538,64.79
BHARTIARTL,EQ,20-Jul-2015,425.85,425.10,432.50,425.10,428.65,429.45,430.41,2043087,8793.60,37839,1137342,55.67
BHARTIARTL,EQ,21-Jul-2015,429.45,440.00,452.45,433.90,445.00,445.25,446.39,6000291,26784.83,92333,2905150,48.42
BHARTIARTL,EQ,22-Jul-2015,445.25,442.50,448.75,437.85,439.75,439.40,441.55,2816791,12437.53,53061,1521272,54.01
BHARTIARTL,EQ,23-Jul-2015,439.40,441.00,441.15,430.80,432.40,432.90,433.85,2361270,10244.27,62452,1601510,67.82
BHARTIARTL,EQ,24-Jul-2015,432.90,433.45,438.90,430.15,432.95,433.90,435.63,1943504,8466.47,38713,1175259,60.47
BHARTIARTL,EQ,27-Jul-2015,433.90,432.00,433.80,416.50,418.20,417.95,423.10,2312492,9784.10,80258,1231488,53.25
BHARTIARTL,EQ,28-Jul-2015,417.95,419.00,425.00,409.10,410.95,410.00,413.94,3186387,13189.78,86205,2198107,68.98
BHARTIARTL,EQ,29-Jul-2015,410.00,411.00,419.95,404.10,417.00,417.65,412.08,3456157,14242.29,40598,2395595,69.31
BHARTIARTL,EQ,30-Jul-2015,417.65,417.65,425.95,412.60,416.65,416.95,419.39,3286614,13783.62,38796,1846044,56.17
BHARTIARTL,EQ,31-Jul-2015,416.95,418.75,426.15,414.00,419.40,418.80,419.99,2904605,12198.92,49794,1965348,67.66
BHARTIARTL,EQ,03-Aug-2015,418.80,420.00,423.00,417.45,419.20,418.90,420.35,1394032,5859.85,28337,718277,51.53
BHARTIARTL,EQ,04-Aug-2015,418.90,422.80,426.00,409.20,412.85,413.25,418.30,4611673,19290.54,74753,2129027,46.17
BHARTIARTL,EQ,05-Aug-2015,413.25,426.00,427.70,415.75,417.05,417.55,421.49,5522516,23276.70,87870,1733912,31.40
BHARTIARTL,EQ,06-Aug-2015,417.55,419.95,422.00,414.00,415.00,415.00,417.29,3624150,15123.30,80737,1863152,51.41
BHARTIARTL,EQ,07-Aug-2015,415.00,416.00,417.00,410.10,412.80,411.60,412.13,3736249,15398.30,72577,2434098,65.15
BHARTIARTL,EQ,10-Aug-2015,411.60,412.70,415.45,408.50,409.40,410.20,411.73,2683088,11047.16,51256,1842781,68.68
BHARTIARTL,EQ,11-Aug-2015,410.20,411.00,412.00,402.75,405.40,404.85,406.44,2893339,11759.80,47169,1845921,63.80
BHARTIARTL,EQ,12-Aug-2015,404.85,404.00,405.70,391.30,399.30,398.70,395.79,3745404,14823.80,70682,2351562,62.79
BHARTIARTL,EQ,13-Aug-2015,398.70,405.00,414.75,377.15,387.25,384.80,398.34,7094136,28258.97,83196,3322870,46.84
BHARTIARTL,EQ,14-Aug-2015,384.80,390.00,396.80,383.30,396.50,395.10,390.63,3255737,12717.73,45204,1541897,47.36
BHARTIARTL,EQ,17-Aug-2015,395.10,396.00,398.65,386.25,391.40,390.20,391.84,1480738,5802.11,24954,574962,38.83
BHARTIARTL,EQ,18-Aug-2015,390.20,394.10,395.70,384.25,385.05,385.55,388.22,1763071,6844.59,27260,754370,42.79
BHARTIARTL,EQ,19-Aug-2015,385.55,386.00,386.40,372.90,383.50,382.55,380.31,3975219,15118.24,62660,2254602,56.72
BHARTIARTL,EQ,20-Aug-2015,382.55,390.00,392.00,373.40,374.15,380.00,385.66,3997053,15414.98,66334,2314579,57.91
BHARTIARTL,EQ,21-Aug-2015,380.00,373.90,373.90,358.50,372.00,369.55,368.69,5941186,21904.57,99105,3490982,58.76
BHARTIARTL,EQ,24-Aug-2015,369.55,357.25,366.65,337.95,351.90,348.30,356.28,6690120,23835.62,107319,3838133,57.37
BHARTIARTL,EQ,25-Aug-2015,348.30,350.55,367.50,332.50,350.05,348.35,345.04,7956259,27452.43,98927,5031906,63.24
BHARTIARTL,EQ,26-Aug-2015,348.35,350.00,350.90,336.50,337.70,339.20,342.19,6868118,23501.91,106487,4436515,64.60
BHARTIARTL,EQ,27-Aug-2015,339.20,347.50,351.10,342.40,349.50,347.30,346.61,7701455,26694.38,82571,5708755,74.13
BHARTIARTL,EQ,28-Aug-2015,347.30,356.90,364.85,351.50,362.00,362.50,357.74,6139699,21964.29,60206,4108750,66.92
BHARTIARTL,EQ,31-Aug-2015,362.50,365.00,366.00,350.00,354.05,354.30,354.98,7544391,26781.02,58026,4967060,65.84
BHARTIARTL,EQ,01-Sep-2015,354.30,351.00,354.60,343.15,346.55,345.40,346.58,4019136,13929.65,46630,2464413,61.32
BHARTIARTL,EQ,02-Sep-2015,345.40,348.00,349.80,339.75,342.95,343.25,343.18,6335896,21743.28,69959,4731444,74.68
BHARTIARTL,EQ,03-Sep-2015,343.25,343.25,347.95,343.25,347.30,346.75,346.70,3312806,11485.62,56473,2275371,68.68
BHARTIARTL,EQ,04-Sep-2015,346.75,345.00,352.65,342.25,350.25,350.00,348.11,4781577,16645.34,52083,3127408,65.41
BHARTIARTL,EQ,07-Sep-2015,350.00,349.90,349.90,343.10,347.35,347.10,346.05,2612148,9039.26,42306,1608387,61.57
BHARTIARTL,EQ,08-Sep-2015,347.10,349.00,349.45,339.20,347.15,347.75,344.21,2784226,9583.59,41574,1312951,47.16
BHARTIARTL,EQ,09-Sep-2015,347.75,350.00,365.70,348.00,354.00,354.50,355.64,5744863,20431.01,56293,2619655,45.60
BHARTIARTL,EQ,10-Sep-2015,354.50,352.50,352.50,346.00,351.50,350.45,349.66,3025672,10579.59,39304,1605687,53.07
BHARTIARTL,EQ,11-Sep-2015,350.45,351.80,353.95,346.30,347.50,348.70,350.39,3023220,10592.93,59958,1857213,61.43
BHARTIARTL,EQ,14-Sep-2015,348.70,349.90,355.00,346.15,354.00,354.15,351.75,2533452,8911.36,25848,1416122,55.90
BHARTIARTL,EQ,15-Sep-2015,354.15,354.00,354.00,349.00,351.20,351.00,351.07,2128175,7471.34,24215,1396626,65.63
BHARTIARTL,EQ,16-Sep-2015,351.00,351.50,362.10,351.50,358.95,359.50,358.63,2680583,9613.45,41874,1365221,50.93
BHARTIARTL,EQ,18-Sep-2015,359.50,360.05,362.95,353.20,356.00,356.90,357.40,6113546,21849.98,78089,4496233,73.55
BHARTIARTL,EQ,21-Sep-2015,356.90,354.00,359.00,351.40,352.80,352.30,353.48,2516964,8896.90,51990,1578115,62.70
BHARTIARTL,EQ,22-Sep-2015,352.30,355.00,355.00,340.30,340.30,343.80,344.87,4108336,14168.48,74097,2701954,65.77
BHARTIARTL,EQ,23-Sep-2015,343.80,340.00,343.00,336.25,338.00,337.90,340.07,3684193,12528.93,50139,2504876,67.99
BHARTIARTL,EQ,24-Sep-2015,337.90,337.90,338.60,332.05,332.25,332.95,334.42,8983265,30041.47,79676,6207719,69.10
BHARTIARTL,EQ,28-Sep-2015,332.95,332.10,335.40,323.40,327.55,327.60,331.48,4772473,15819.66,51139,3161370,66.24
BHARTIARTL,EQ,29-Sep-2015,327.60,325.00,326.80,315.60,322.50,322.65,321.39,6422659,20641.68,66501,4122511,64.19
BHARTIARTL,EQ,30-Sep-2015,322.65,330.00,338.75,325.00,337.75,337.85,335.82,6535770,21948.68,63595,4475980,68.48
BHARTIARTL,EQ,01-Oct-2015,337.85,339.40,340.45,335.60,339.75,339.45,339.05,4590821,15565.36,28365,3491694,76.06
BHARTIARTL,EQ,05-Oct-2015,339.45,341.90,347.45,339.25,346.10,346.25,345.88,5380357,18609.42,73281,4132356,76.80
BHARTIARTL,EQ,06-Oct-2015,346.25,349.00,350.60,345.60,348.50,348.85,348.79,4155550,14494.04,41867,2848337,68.54
BHARTIARTL,EQ,07-Oct-2015,348.85,348.85,348.95,340.35,343.30,342.65,342.53,3276629,11223.46,43177,2142333,65.38
BHARTIARTL,EQ,08-Oct-2015,342.65,343.50,345.70,336.95,341.00,341.55,340.51,4299231,14639.32,56775,2577702,59.96
BHARTIARTL,EQ,09-Oct-2015,341.55,344.00,348.90,343.25,347.50,347.60,345.68,5000251,17284.95,33975,3919434,78.38
BHARTIARTL,EQ,12-Oct-2015,347.60,348.00,352.10,347.60,349.25,349.50,349.54,2200378,7691.24,32120,1341128,60.95
BHARTIARTL,EQ,13-Oct-2015,349.50,351.10,351.70,342.85,345.00,345.45,345.92,2334312,8074.75,41389,1428368,61.19
BHARTIARTL,EQ,14-Oct-2015,345.45,347.45,350.15,341.90,347.00,346.30,345.79,3121999,10795.65,47324,2242962,71.84
BHARTIARTL,EQ,15-Oct-2015,346.30,348.00,353.40,344.00,351.00,351.25,348.62,4969702,17325.34,80040,3025283,60.87
BHARTIARTL,EQ,16-Oct-2015,351.25,347.20,352.45,341.00,349.75,349.65,345.79,4144144,14329.85,45458,2499394,60.31
BHARTIARTL,EQ,19-Oct-2015,349.65,353.00,365.65,346.00,363.10,363.70,360.87,3906153,14096.13,59243,1764379,45.17
BHARTIARTL,EQ,20-Oct-2015,363.70,362.85,367.00,359.50,363.00,361.85,362.10,2332512,8445.94,27513,956480,41.01
BHARTIARTL,EQ,21-Oct-2015,361.85,364.05,373.80,363.90,370.35,371.50,369.97,3996821,14786.84,55860,1954542,48.90
BHARTIARTL,EQ,23-Oct-2015,371.50,374.00,374.70,356.50,357.35,359.10,362.37,4012696,14540.95,64823,2381268,59.34
BHARTIARTL,EQ,26-Oct-2015,359.10,365.00,365.25,346.85,352.80,352.20,355.62,6627337,23568.06,75375,2243979,33.86
BHARTIARTL,EQ,27-Oct-2015,352.20,351.45,354.70,348.10,352.70,352.65,351.39,2573223,9041.98,31277,1109187,43.10
BHARTIARTL,EQ,28-Oct-2015,352.65,352.30,359.75,351.00,357.35,358.30,357.71,3430973,12273.06,58867,1954324,56.96
BHARTIARTL,EQ,29-Oct-2015,358.30,356.50,358.95,349.00,354.80,355.40,353.79,4110592,14542.77,61768,2350994,57.19
BHARTIARTL,EQ,30-Oct-2015,355.40,353.00,360.90,344.55,346.00,349.05,354.64,3594643,12748.09,38510,2225729,61.92
BHARTIARTL,EQ,02-Nov-2015,349.05,347.50,351.70,343.65,349.55,350.15,347.30,2574952,8942.72,50028,1695703,65.85
BHARTIARTL,EQ,03-Nov-2015,350.15,351.05,353.80,345.90,347.10,347.65,348.06,1505969,5241.72,29674,834591,55.42
BHARTIARTL,EQ,04-Nov-2015,347.65,349.00,350.30,343.20,346.00,346.40,346.20,2174205,7527.13,45722,1224186,56.30
BHARTIARTL,EQ,05-Nov-2015,346.40,343.35,346.00,334.10,334.80,336.55,337.65,3125170,10552.16,53705,2049163,65.57
BHARTIARTL,EQ,06-Nov-2015,336.55,333.00,342.15,317.10,340.00,339.20,335.31,3040002,10193.53,38577,1644908,54.11
BHARTIARTL,EQ,09-Nov-2015,339.20,334.05,338.60,320.75,334.00,335.25,332.83,3272247,10891.04,44277,1683863,51.46
BHARTIARTL,EQ,10-Nov-2015,335.25,332.65,335.70,327.55,331.00,331.65,331.90,2182752,7244.54,49339,1325824,60.74
BHARTIARTL,EQ,11-Nov-2015,331.65,334.00,336.00,330.00,330.00,331.90,332.52,139226,462.96,2708,50772,36.47
BHARTIARTL,EQ,13-Nov-2015,331.90,325.05,336.00,325.05,335.80,333.90,331.47,2505836,8306.14,54187,1716487,68.50
BHARTIARTL,EQ,16-Nov-2015,333.90,335.70,339.30,330.50,336.25,335.75,336.24,2431305,8175.02,23243,1610151,66.23
BHARTIARTL,EQ,17-Nov-2015,335.75,336.50,337.65,331.00,335.00,334.50,332.97,1958494,6521.14,39249,1117260,57.05
BHARTIARTL,EQ,18-Nov-2015,334.50,336.00,342.15,332.45,335.45,333.95,337.17,2241421,7557.40,29948,1113360,49.67
BHARTIARTL,EQ,19-Nov-2015,333.95,335.15,341.00,332.20,339.15,339.55,336.77,1787205,6018.82,31883,995641,55.71
BHARTIARTL,EQ,20-Nov-2015,339.55,338.55,344.35,334.00,340.05,341.35,338.59,2087013,7066.47,25888,942419,45.16
BHARTIARTL,EQ,23-Nov-2015,341.35,341.60,346.20,336.95,339.00,339.00,341.14,1934436,6599.23,50522,939042,48.54
BHARTIARTL,EQ,24-Nov-2015,339.00,339.50,345.70,335.15,342.00,341.55,340.39,2597651,8842.15,46088,1365809,52.58
BHARTIARTL,EQ,26-Nov-2015,341.55,342.00,345.65,340.05,342.00,342.15,342.35,7324230,25074.42,59321,4264056,58.22
BHARTIARTL,EQ,27-Nov-2015,342.15,343.90,344.75,339.35,342.05,342.20,341.91,1315880,4499.13,15175,581831,44.22
BHARTIARTL,EQ,30-Nov-2015,342.20,343.00,344.00,333.20,334.85,334.35,335.20,6408570,21481.57,89167,4912474,76.65
BHARTIARTL,EQ,01-Dec-2015,334.35,335.95,335.95,321.45,323.80,322.75,324.94,8163924,26527.71,117510,5241773,64.21
BHARTIARTL,EQ,02-Dec-2015,322.75,325.30,325.55,316.45,323.25,322.90,320.55,6132838,19659.06,53497,2906560,47.39
BHARTIARTL,EQ,03-Dec-2015,322.90,322.00,326.50,318.50,320.00,319.55,322.60,3973225,12817.66,44197,2632050,66.24
BHARTIARTL,EQ,04-Dec-2015,319.55,318.00,322.50,317.15,321.70,321.30,320.52,2651126,8497.27,26960,1580102,59.60
BHARTIARTL,EQ,07-Dec-2015,321.30,321.30,324.00,318.65,320.60,320.10,320.07,2420069,7745.96,25320,1631312,67.41
BHARTIARTL,EQ,08-Dec-2015,320.10,320.00,320.45,315.10,317.00,317.85,318.21,4137318,13165.54,29704,3342595,80.79
BHARTIARTL,EQ,09-Dec-2015,317.85,317.25,317.50,308.10,312.05,310.85,310.78,4676095,14532.17,52271,3181098,68.03
BHARTIARTL,EQ,10-Dec-2015,310.85,313.90,314.45,308.50,313.00,312.65,311.98,2109887,6582.46,38421,1236361,58.60
BHARTIARTL,EQ,11-Dec-2015,312.65,315.00,315.00,307.50,309.80,309.55,310.59,2123322,6594.86,30008,1488335,70.09
BHARTIARTL,EQ,14-Dec-2015,309.55,307.00,311.00,304.15,306.00,306.15,306.41,3448481,10566.36,40215,2184259,63.34
BHARTIARTL,EQ,15-Dec-2015,306.15,306.15,310.00,304.60,309.50,309.20,308.69,2364423,7298.83,52878,1437898,60.81
BHARTIARTL,EQ,16-Dec-2015,309.20,311.00,321.95,309.55,321.75,320.35,318.64,4134516,13174.42,54612,2854178,69.03
BHARTIARTL,EQ,17-Dec-2015,320.35,321.00,324.30,320.05,322.00,322.40,322.21,3605149,11616.16,49181,2834919,78.64
BHARTIARTL,EQ,18-Dec-2015,322.40,322.30,323.40,318.00,321.00,319.05,319.74,4095659,13095.30,37559,3158710,77.12
BHARTIARTL,EQ,21-Dec-2015,319.05,319.45,323.25,317.00,320.70,320.90,320.16,2978983,9537.56,29330,2055157,68.99
BHARTIARTL,EQ,22-Dec-2015,320.90,321.00,327.30,320.20,323.00,323.20,324.25,3339358,10827.82,41340,2275352,68.14
BHARTIARTL,EQ,23-Dec-2015,323.20,326.00,332.85,324.20,332.45,332.35,329.65,3587112,11824.82,45773,2526627,70.44
BHARTIARTL,EQ,24-Dec-2015,332.35,332.25,339.75,328.65,337.75,338.45,335.17,2576348,8635.24,46952,1697121,65.87
BHARTIARTL,EQ,28-Dec-2015,338.45,337.25,338.00,330.00,330.55,331.75,332.71,3007130,10005.11,22959,2162644,71.92
BHARTIARTL,EQ,29-Dec-2015,331.75,332.90,336.25,330.50,335.00,335.25,334.47,2513363,8406.57,30798,1623393,64.59
BHARTIARTL,EQ,30-Dec-2015,335.25,339.00,339.35,332.05,332.10,333.10,335.54,1555673,5219.89,16626,807264,51.89
BHARTIARTL,EQ,31-Dec-2015,333.10,334.00,341.75,332.45,338.00,340.40,338.27,2952266,9986.56,28762,1711228,57.96
BHARTIARTL,EQ,01-Jan-2016,340.40,339.95,344.00,337.65,339.10,340.50,341.08,1250268,4264.37,15479,237766,19.02
BHARTIARTL,EQ,04-Jan-2016,340.50,338.00,338.95,321.00,327.05,326.80,328.57,3152751,10359.09,50468,1468377,46.57
BHARTIARTL,EQ,05-Jan-2016,326.80,327.00,328.75,321.00,323.65,323.45,323.60,2118958,6856.95,37635,1109647,52.37
BHARTIARTL,EQ,06-Jan-2016,323.45,325.90,332.50,319.65,321.25,322.20,327.09,2414140,7896.30,45941,903445,37.42
BHARTIARTL,EQ,07-Jan-2016,322.20,320.90,325.80,316.60,319.00,322.35,321.51,2825774,9085.17,35423,840285,29.74
BHARTIARTL,EQ,08-Jan-2016,322.35,324.30,324.95,318.50,324.15,323.85,322.17,1801868,5805.05,36723,889099,49.34
BHARTIARTL,EQ,11-Jan-2016,323.85,321.00,324.00,314.70,322.00,321.15,319.50,2519730,8050.63,37151,1439988,57.15
BHARTIARTL,EQ,12-Jan-2016,321.15,322.00,325.45,313.60,316.00,315.40,316.11,2940261,9294.54,46574,1897072,64.52
BHARTIARTL,EQ,13-Jan-2016,315.40,321.00,322.55,302.05,309.00,308.60,311.17,4546017,14145.87,53612,2433309,53.53
BHARTIARTL,EQ,14-Jan-2016,308.60,306.90,312.00,300.50,309.00,308.75,306.48,3274522,10035.69,54535,1869612,57.10
BHARTIARTL,EQ,15-Jan-2016,308.75,311.70,311.70,303.10,307.90,306.10,306.00,3219918,9852.93,35851,2258757,70.15
BHARTIARTL,EQ,18-Jan-2016,306.10,307.80,308.70,293.85,300.95,300.25,300.53,4122977,12390.96,58356,2424497,58.80
BHARTIARTL,EQ,19-Jan-2016,300.25,301.80,312.40,298.40,311.00,310.30,306.85,3341662,10253.84,49374,1934530,57.89
BHARTIARTL,EQ,20-Jan-2016,310.30,308.50,313.85,302.80,310.85,309.60,307.34,5073820,15593.91,47740,3220674,63.48
BHARTIARTL,EQ,21-Jan-2016,309.60,313.00,313.40,303.65,309.00,309.30,307.64,3084225,9488.20,38647,1690724,54.82
BHARTIARTL,EQ,22-Jan-2016,309.30,311.10,311.20,291.55,299.40,298.70,297.66,5321085,15838.89,86447,2609307,49.04
BHARTIARTL,EQ,25-Jan-2016,298.70,299.85,300.95,292.55,297.30,297.50,296.65,3136094,9303.35,53165,1385799,44.19
BHARTIARTL,EQ,27-Jan-2016,297.50,297.50,299.50,291.80,293.80,297.80,296.89,5087567,15104.34,47615,3501484,68.82
BHARTIARTL,EQ,28-Jan-2016,297.80,294.30,295.85,288.35,289.00,291.40,292.19,6381357,18645.44,44964,4091546,64.12
BHARTIARTL,EQ,29-Jan-2016,291.40,289.40,297.30,282.30,293.00,289.90,287.82,6645497,19127.38,81872,3560571,53.58
BHARTIARTL,EQ,01-Feb-2016,289.90,292.20,298.00,291.20,297.00,296.60,294.88,3988413,11760.85,52659,2480705,62.20
BHARTIARTL,EQ,02-Feb-2016,296.60,296.60,304.00,295.70,302.30,302.20,302.03,4333890,13089.47,46332,3007937,69.41
BHARTIARTL,EQ,03-Feb-2016,302.20,300.70,301.80,296.15,300.40,299.80,298.55,4716217,14080.48,40356,3492051,74.04
BHARTIARTL,EQ,04-Feb-2016,299.80,303.80,305.80,301.60,303.55,304.25,303.66,3074313,9335.40,24969,2026529,65.92
BHARTIARTL,EQ,05-Feb-2016,304.25,302.10,308.50,302.05,307.00,307.20,305.91,2385945,7298.89,30078,1492624,62.56
BHARTIARTL,EQ,08-Feb-2016,307.20,308.35,313.50,305.60,312.40,311.00,311.01,2481260,7716.90,22405,1554233,62.64
BHARTIARTL,EQ,09-Feb-2016,311.00,309.00,313.95,307.00,313.25,312.25,311.68,2835306,8837.20,50937,1598288,56.37
BHARTIARTL,EQ,10-Feb-2016,312.25,311.00,314.95,308.50,311.50,311.30,310.77,9174821,28512.37,37374,7877676,85.86
BHARTIARTL,EQ,11-Feb-2016,311.30,305.00,315.50,304.45,312.00,308.70,310.78,5876839,18264.24,53365,4092322,69.63
BHARTIARTL,EQ,12-Feb-2016,308.70,312.50,330.00,307.50,327.15,324.55,316.74,3649561,11559.68,63310,1636203,44.83
BHARTIARTL,EQ,15-Feb-2016,324.55,328.55,329.90,316.45,318.70,318.90,319.83,5061087,16186.68,57288,2823803,55.79
BHARTIARTL,EQ,16-Feb-2016,318.90,322.35,324.90,313.75,316.00,315.30,319.67,2623523,8386.59,29074,1485521,56.62
BHARTIARTL,EQ,17-Feb-2016,315.30,313.50,321.60,308.60,320.25,319.55,313.34,3582126,11224.28,35549,2202463,61.48
BHARTIARTL,EQ,18-Feb-2016,319.55,323.00,323.10,316.05,322.00,321.20,319.16,2315365,7389.69,22198,1322869,57.13
BHARTIARTL,EQ,19-Feb-2016,321.20,320.50,327.95,316.75,325.05,326.05,325.14,5373117,17470.30,51331,4298984,80.01
BHARTIARTL,EQ,22-Feb-2016,326.05,324.50,334.90,322.00,328.30,329.10,330.15,3113993,10280.71,37254,2070057,66.48
BHARTIARTL,EQ,23-Feb-2016,329.10,333.00,333.00,318.10,322.90,321.30,324.98,4900675,15925.99,71210,3395909,69.29
