Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,28-Oct-2014,118.10,119.00,123.50,117.15,119.15,119.70,120.06,136197,163.52,1764,69560,51.07
ASAHIINDIA,EQ,29-Oct-2014,119.70,121.00,122.80,117.00,122.00,122.15,120.73,132397,159.84,1614,67863,51.26
ASAHIINDIA,EQ,30-Oct-2014,122.15,121.40,122.60,119.55,120.00,120.10,120.48,39483,47.57,720,19593,49.62
ASAHIINDIA,EQ,31-Oct-2014,120.10,120.95,122.00,116.10,116.55,117.10,118.35,62700,74.20,682,46387,73.98
ASAHIINDIA,EQ,03-Nov-2014,117.10,120.00,126.05,117.35,125.50,125.00,122.85,162973,200.21,1613,97320,59.72
ASAHIINDIA,EQ,05-Nov-2014,125.00,126.95,131.50,122.10,131.00,130.45,127.88,261810,334.82,2786,136871,52.28
ASAHIINDIA,EQ,07-Nov-2014,130.45,132.45,134.85,126.10,127.50,128.25,130.52,177581,231.77,2478,74498,41.95
ASAHIINDIA,EQ,10-Nov-2014,128.25,129.80,129.80,123.25,125.50,124.60,125.39,99249,124.44,1024,68131,68.65
ASAHIINDIA,EQ,11-Nov-2014,124.60,125.70,127.95,122.55,124.00,123.65,123.89,88931,110.18,1052,62504,70.28
ASAHIINDIA,EQ,12-Nov-2014,123.65,124.90,128.50,124.00,128.50,127.60,126.71,73941,93.69,962,39441,53.34
ASAHIINDIA,EQ,13-Nov-2014,127.60,134.40,134.80,126.15,128.75,129.45,130.87,207037,270.94,2225,92787,44.82
ASAHIINDIA,EQ,14-Nov-2014,129.45,130.50,131.00,126.00,127.50,126.90,128.43,52903,67.94,555,32952,62.29
ASAHIINDIA,EQ,17-Nov-2014,126.90,127.90,130.00,126.90,129.00,128.35,128.35,32386,41.57,520,20934,64.64
ASAHIINDIA,EQ,18-Nov-2014,128.35,128.60,129.40,126.10,126.50,126.70,127.90,53074,67.88,551,24812,46.75
ASAHIINDIA,EQ,19-Nov-2014,126.70,128.00,135.70,126.00,128.50,128.70,131.96,175662,231.81,2325,80817,46.01
ASAHIINDIA,EQ,20-Nov-2014,128.70,129.50,130.00,126.15,128.90,129.15,128.45,37355,47.98,769,22418,60.01
ASAHIINDIA,EQ,21-Nov-2014,129.15,130.05,132.00,127.00,127.00,128.00,130.03,62853,81.73,858,36446,57.99
ASAHIINDIA,EQ,24-Nov-2014,128.00,130.00,130.50,125.80,127.65,128.75,128.25,26733,34.28,501,15228,56.96
ASAHIINDIA,EQ,25-Nov-2014,128.75,128.10,128.50,124.00,125.05,125.05,125.02,36618,45.78,753,26206,71.57
ASAHIINDIA,EQ,26-Nov-2014,125.05,126.00,127.00,124.00,124.50,125.15,125.46,27630,34.66,532,20089,72.71
ASAHIINDIA,EQ,27-Nov-2014,125.15,127.60,127.60,125.00,125.00,125.20,126.47,14426,18.25,201,11534,79.95
ASAHIINDIA,EQ,28-Nov-2014,125.20,126.25,129.80,126.00,126.00,126.95,127.71,89311,114.06,1351,28939,32.40
ASAHIINDIA,EQ,01-Dec-2014,126.95,126.00,128.75,121.80,123.30,122.80,124.96,81905,102.34,925,59081,72.13
ASAHIINDIA,EQ,02-Dec-2014,122.80,121.60,123.80,121.15,122.80,121.60,122.25,33347,40.77,810,23554,70.63
ASAHIINDIA,EQ,03-Dec-2014,121.60,121.00,125.70,121.00,123.10,123.60,123.79,68336,84.59,1467,43506,63.66
ASAHIINDIA,EQ,04-Dec-2014,123.60,124.40,124.40,120.35,121.15,122.05,121.94,47514,57.94,1177,36316,76.43
ASAHIINDIA,EQ,05-Dec-2014,122.05,122.00,122.00,120.00,120.00,120.20,120.96,41926,50.71,620,32620,77.80
ASAHIINDIA,EQ,08-Dec-2014,120.20,120.65,123.95,117.25,118.00,118.15,120.08,58107,69.77,1942,42716,73.51
ASAHIINDIA,EQ,09-Dec-2014,118.15,117.80,118.90,114.65,115.95,115.60,116.54,40086,46.72,667,29985,74.80
ASAHIINDIA,EQ,10-Dec-2014,115.60,115.05,120.00,115.05,117.80,116.75,117.58,23782,27.96,415,14578,61.30
ASAHIINDIA,EQ,11-Dec-2014,116.75,117.95,119.85,115.10,115.15,115.90,116.85,49020,57.28,248,42202,86.09
ASAHIINDIA,EQ,12-Dec-2014,115.90,116.05,116.95,115.00,115.00,115.00,115.24,21923,25.26,286,17381,79.28
ASAHIINDIA,EQ,15-Dec-2014,115.00,115.00,118.00,115.00,117.00,117.00,115.57,35791,41.36,310,30909,86.36
ASAHIINDIA,EQ,16-Dec-2014,117.00,117.85,124.85,115.00,115.05,115.15,117.47,58647,68.89,515,34764,59.28
ASAHIINDIA,EQ,17-Dec-2014,115.15,116.00,116.90,107.70,114.80,114.80,113.87,58448,66.55,608,39217,67.10
ASAHIINDIA,EQ,18-Dec-2014,114.80,115.80,118.70,115.80,117.10,117.10,117.24,14298,16.76,302,9850,68.89
ASAHIINDIA,EQ,19-Dec-2014,117.10,119.90,119.90,116.05,117.30,116.70,117.22,19429,22.77,215,13177,67.82
ASAHIINDIA,EQ,22-Dec-2014,116.70,117.10,118.00,111.65,117.00,117.35,115.10,51611,59.40,809,31254,60.56
ASAHIINDIA,EQ,23-Dec-2014,117.35,116.05,116.05,112.50,114.05,114.35,114.35,88235,100.89,714,72950,82.68
ASAHIINDIA,EQ,24-Dec-2014,114.35,115.80,115.80,113.00,115.80,114.75,114.73,13846,15.89,180,11453,82.72
ASAHIINDIA,EQ,26-Dec-2014,114.75,118.00,118.00,115.00,115.30,115.50,116.11,14664,17.03,249,10774,73.47
ASAHIINDIA,EQ,29-Dec-2014,115.50,116.00,117.50,114.00,115.55,116.60,116.09,16131,18.73,376,9043,56.06
ASAHIINDIA,EQ,30-Dec-2014,116.60,117.90,117.90,116.00,116.20,116.60,116.65,17742,20.70,261,11666,65.75
ASAHIINDIA,EQ,31-Dec-2014,116.60,117.60,124.00,115.20,121.45,122.00,120.88,95922,115.96,1144,59867,62.41
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAHIINDIA,EQ,01-Jan-2015,122.00,124.00,125.00,121.55,123.10,122.70,122.70,87193,106.98,1174,45508,52.19
ASAHIINDIA,EQ,02-Jan-2015,122.70,123.50,124.00,118.50,119.10,119.75,122.12,32579,39.79,631,20417,62.67
ASAHIINDIA,EQ,05-Jan-2015,119.75,122.00,122.00,118.00,119.00,118.60,120.08,41616,49.97,601,27189,65.33
ASAHIINDIA,EQ,06-Jan-2015,118.60,118.40,119.00,114.10,115.00,114.90,116.10,28445,33.02,467,21374,75.14
ASAHIINDIA,EQ,07-Jan-2015,114.90,114.05,116.45,112.25,114.00,113.65,113.91,20861,23.76,440,13336,63.93
ASAHIINDIA,EQ,08-Jan-2015,113.65,115.00,118.00,113.50,116.20,117.10,116.40,24499,28.52,482,16296,66.52
ASAHIINDIA,EQ,09-Jan-2015,117.10,118.00,118.00,112.65,117.00,116.80,115.99,21447,24.88,509,10440,48.68
ASAHIINDIA,EQ,12-Jan-2015,116.80,117.05,118.80,115.55,117.90,117.50,117.54,17775,20.89,306,11803,66.40
ASAHIINDIA,EQ,13-Jan-2015,117.50,117.30,119.80,116.00,117.00,116.90,117.65,29485,34.69,386,21174,71.81
ASAHIINDIA,EQ,14-Jan-2015,116.90,116.15,122.80,116.15,121.45,121.15,120.59,104306,125.78,1690,53418,51.21
ASAHIINDIA,EQ,15-Jan-2015,121.15,123.90,131.35,122.45,129.10,129.15,126.70,385484,488.40,3105,225411,58.47
ASAHIINDIA,EQ,16-Jan-2015,129.15,131.50,138.70,131.50,134.45,134.50,135.38,285718,386.80,3556,109308,38.26
ASAHIINDIA,EQ,19-Jan-2015,134.50,135.00,135.55,130.95,133.00,132.40,132.79,65427,86.88,883,49487,75.64
ASAHIINDIA,EQ,20-Jan-2015,132.40,134.00,134.00,130.00,130.60,130.70,132.20,42769,56.54,636,27888,65.21
ASAHIINDIA,EQ,21-Jan-2015,130.70,130.70,132.55,128.25,128.25,129.00,130.36,32642,42.55,351,20866,63.92
ASAHIINDIA,EQ,22-Jan-2015,129.00,128.50,131.90,127.80,129.90,129.50,129.91,41743,54.23,835,23675,56.72
ASAHIINDIA,EQ,23-Jan-2015,129.50,129.05,134.80,129.05,134.50,132.55,132.83,77917,103.50,1211,35054,44.99
ASAHIINDIA,EQ,27-Jan-2015,132.55,134.10,140.00,132.00,139.40,139.15,137.30,165100,226.68,3113,73779,44.69
ASAHIINDIA,EQ,28-Jan-2015,139.15,138.90,139.80,135.50,136.00,136.60,137.32,64830,89.02,1367,34431,53.11
ASAHIINDIA,EQ,29-Jan-2015,136.60,135.50,136.95,132.85,134.00,133.55,134.33,14747,19.81,369,7920,53.71
ASAHIINDIA,EQ,30-Jan-2015,133.55,135.95,135.95,127.65,133.20,132.75,131.56,45460,59.81,605,22218,48.87
ASAHIINDIA,EQ,02-Feb-2015,132.75,132.75,139.85,132.00,138.95,138.85,136.73,64845,88.66,1337,33078,51.01
ASAHIINDIA,EQ,03-Feb-2015,138.85,140.00,146.90,140.00,146.80,145.30,143.53,200410,287.65,2590,105043,52.41
ASAHIINDIA,EQ,04-Feb-2015,145.30,146.30,149.95,139.25,144.50,145.45,146.53,117910,172.77,1831,59865,50.77
ASAHIINDIA,EQ,05-Feb-2015,145.45,142.00,153.00,140.65,141.95,143.10,147.15,64015,94.20,1053,31259,48.83
ASAHIINDIA,EQ,06-Feb-2015,143.10,143.25,143.80,136.00,136.85,136.45,138.18,29733,41.08,480,16964,57.05
ASAHIINDIA,EQ,09-Feb-2015,136.45,137.50,139.85,132.75,134.90,134.80,136.96,36187,49.56,530,18290,50.54
ASAHIINDIA,EQ,10-Feb-2015,134.80,135.85,140.00,133.85,138.00,137.50,136.41,43507,59.35,743,16832,38.69
ASAHIINDIA,EQ,11-Feb-2015,137.50,138.50,143.95,136.20,143.90,143.65,141.13,51421,72.57,1050,34495,67.08
ASAHIINDIA,EQ,12-Feb-2015,143.65,144.00,151.00,144.00,148.00,148.80,146.67,147716,216.65,1508,106389,72.02
ASAHIINDIA,EQ,13-Feb-2015,148.80,152.00,153.90,140.00,141.60,142.70,145.54,429840,625.60,4206,323904,75.35
ASAHIINDIA,EQ,16-Feb-2015,142.70,143.80,146.50,138.85,143.25,144.00,141.85,62450,88.59,1100,33716,53.99
ASAHIINDIA,EQ,18-Feb-2015,144.00,146.00,146.00,138.30,140.25,140.30,142.73,273138,389.84,1418,228693,83.73
ASAHIINDIA,EQ,19-Feb-2015,140.30,141.45,145.00,139.00,139.45,139.35,140.91,36258,51.09,866,18161,50.09
ASAHIINDIA,EQ,20-Feb-2015,139.35,140.45,141.80,134.10,135.00,135.15,136.96,59112,80.96,2288,30544,51.67
ASAHIINDIA,EQ,23-Feb-2015,135.15,136.05,138.00,132.30,132.95,133.70,135.89,98800,134.26,1812,71988,72.86
ASAHIINDIA,EQ,24-Feb-2015,133.70,134.00,136.90,130.00,135.00,134.75,132.29,123889,163.89,2026,70574,56.97
ASAHIINDIA,EQ,25-Feb-2015,134.75,134.95,136.00,132.40,135.00,135.05,134.97,68501,92.45,561,60747,88.68
ASAHIINDIA,EQ,26-Feb-2015,135.05,137.35,137.50,130.00,130.00,131.00,133.25,40307,53.71,835,18634,46.23
ASAHIINDIA,EQ,27-Feb-2015,131.00,131.95,136.85,128.25,135.50,134.75,132.94,142999,190.10,2828,84163,58.86
ASAHIINDIA,EQ,28-Feb-2015,134.75,134.20,139.85,133.95,137.50,137.20,136.96,60128,82.35,746,43992,73.16
ASAHIINDIA,EQ,02-Mar-2015,137.20,139.65,139.65,135.95,137.00,137.15,137.31,149389,205.12,332,143775,96.24
ASAHIINDIA,EQ,03-Mar-2015,137.15,136.20,137.70,134.05,137.00,137.05,136.78,64986,88.89,872,49683,76.45
ASAHIINDIA,EQ,04-Mar-2015,137.05,136.15,141.00,136.15,141.00,140.30,139.63,94893,132.49,1140,71625,75.48
ASAHIINDIA,EQ,05-Mar-2015,140.30,141.90,143.70,140.00,142.50,142.00,141.25,49452,69.85,1082,24726,50.00
ASAHIINDIA,EQ,09-Mar-2015,142.00,140.10,143.90,140.00,142.35,141.70,141.89,43962,62.38,643,36534,83.10
ASAHIINDIA,EQ,10-Mar-2015,141.70,141.75,149.80,140.50,145.70,145.85,144.92,68830,99.75,1364,45576,66.22
ASAHIINDIA,EQ,11-Mar-2015,145.85,145.65,150.00,145.65,148.50,148.45,148.66,69896,103.91,1286,45233,64.71
ASAHIINDIA,EQ,12-Mar-2015,148.45,148.60,155.65,148.50,155.05,154.05,152.88,134651,205.85,2078,75275,55.90
ASAHIINDIA,EQ,13-Mar-2015,154.05,157.70,160.00,151.20,152.75,152.70,155.32,78116,121.33,1487,46015,58.91
ASAHIINDIA,EQ,16-Mar-2015,152.70,151.20,159.90,151.20,156.50,155.75,156.10,90989,142.03,1423,57493,63.19
ASAHIINDIA,EQ,17-Mar-2015,155.75,155.25,157.50,147.00,150.85,150.55,151.90,64605,98.13,1798,33678,52.13
ASAHIINDIA,EQ,18-Mar-2015,150.55,151.95,152.00,144.10,145.10,145.60,147.35,43990,64.82,938,29328,66.67
ASAHIINDIA,EQ,19-Mar-2015,145.60,146.05,147.50,142.70,143.20,143.45,144.64,49813,72.05,1589,29360,58.94
ASAHIINDIA,EQ,20-Mar-2015,143.45,145.45,145.50,136.00,138.05,138.70,139.83,56821,79.45,1283,36484,64.21
ASAHIINDIA,EQ,23-Mar-2015,138.70,138.25,142.95,137.15,138.40,138.05,139.50,34197,47.70,482,21488,62.84
ASAHIINDIA,EQ,24-Mar-2015,138.05,138.10,141.00,138.10,140.00,140.10,139.79,16141,22.56,297,13011,80.61
ASAHIINDIA,EQ,25-Mar-2015,140.10,139.35,141.60,135.00,135.05,136.60,137.18,12806,17.57,243,9537,74.47
ASAHIINDIA,EQ,26-Mar-2015,136.60,137.80,137.80,133.10,136.05,136.40,135.88,21435,29.13,720,10375,48.40
ASAHIINDIA,EQ,27-Mar-2015,136.40,135.55,137.90,134.15,137.05,136.50,136.13,28561,38.88,377,24813,86.88
ASAHIINDIA,EQ,30-Mar-2015,136.50,137.95,151.65,136.20,145.50,145.90,146.43,53418,78.22,1090,22846,42.77
ASAHIINDIA,EQ,31-Mar-2015,145.90,147.80,148.00,144.00,144.50,144.95,146.34,23061,33.75,473,13554,58.77
ASAHIINDIA,EQ,01-Apr-2015,144.95,145.00,145.00,141.00,142.80,142.45,142.92,16240,23.21,367,9608,59.16
ASAHIINDIA,EQ,06-Apr-2015,142.45,142.00,142.30,136.40,138.50,138.80,139.68,39777,55.56,729,25793,64.84
ASAHIINDIA,EQ,07-Apr-2015,138.80,140.00,141.50,136.00,138.00,137.90,137.55,64910,89.28,1025,30322,46.71
ASAHIINDIA,EQ,08-Apr-2015,137.90,139.55,140.80,138.00,139.65,139.10,139.85,72402,101.26,701,43197,59.66
ASAHIINDIA,EQ,09-Apr-2015,139.10,140.00,140.00,136.90,138.85,137.85,138.48,54416,75.35,520,44119,81.08
ASAHIINDIA,EQ,10-Apr-2015,137.85,138.25,143.90,138.10,141.70,142.40,140.90,52099,73.41,773,26681,51.21
ASAHIINDIA,EQ,13-Apr-2015,142.40,141.55,144.00,141.50,142.05,141.95,142.88,55658,79.53,592,41599,74.74
ASAHIINDIA,EQ,15-Apr-2015,141.95,141.95,142.25,139.50,140.00,140.10,141.50,16678,23.60,239,14104,84.57
ASAHIINDIA,EQ,16-Apr-2015,140.10,141.00,141.05,136.20,138.75,139.35,138.92,45860,63.71,1006,26381,57.53
ASAHIINDIA,EQ,17-Apr-2015,139.35,140.00,141.45,136.60,138.00,137.85,138.18,45443,62.79,651,36418,80.14
ASAHIINDIA,EQ,20-Apr-2015,137.85,137.95,139.00,133.50,134.00,134.40,136.04,35144,47.81,579,27323,77.75
ASAHIINDIA,EQ,21-Apr-2015,134.40,137.00,137.65,133.15,135.40,135.40,134.66,90191,121.45,941,72388,80.26
ASAHIINDIA,EQ,22-Apr-2015,135.40,136.00,136.95,128.55,129.05,130.20,133.10,44827,59.67,611,34236,76.37
ASAHIINDIA,EQ,23-Apr-2015,130.20,131.90,131.90,126.10,128.80,127.00,129.14,48973,63.24,614,35234,71.95
ASAHIINDIA,EQ,24-Apr-2015,127.00,128.00,129.45,121.75,123.25,124.70,124.03,52651,65.30,747,31277,59.40
ASAHIINDIA,EQ,27-Apr-2015,124.70,124.00,128.00,121.25,128.00,126.60,124.26,52601,65.36,571,33213,63.14
ASAHIINDIA,EQ,28-Apr-2015,126.60,127.95,131.90,125.60,131.45,130.70,129.26,64309,83.13,1543,35972,55.94
ASAHIINDIA,EQ,29-Apr-2015,130.70,130.05,132.95,128.20,131.00,131.00,130.19,23685,30.83,772,15342,64.78
ASAHIINDIA,EQ,30-Apr-2015,131.00,133.20,133.20,129.20,133.20,131.90,131.11,15471,20.28,499,10425,67.38
ASAHIINDIA,EQ,04-May-2015,131.90,133.90,137.45,133.90,134.65,135.85,136.01,18395,25.02,509,10985,59.72
ASAHIINDIA,EQ,05-May-2015,135.85,135.20,139.85,135.00,135.50,137.20,137.08,26576,36.43,834,15152,57.01
ASAHIINDIA,EQ,06-May-2015,137.20,136.70,136.70,130.05,130.95,131.15,132.94,48181,64.05,1041,30063,62.40
ASAHIINDIA,EQ,07-May-2015,131.15,130.05,132.50,124.00,127.00,126.55,129.04,78091,100.77,1558,53354,68.32
ASAHIINDIA,EQ,08-May-2015,126.55,127.90,131.85,127.90,129.00,129.20,129.29,18372,23.75,456,13016,70.85
ASAHIINDIA,EQ,11-May-2015,129.20,129.50,132.70,129.50,132.00,131.30,131.43,21022,27.63,732,14550,69.21
ASAHIINDIA,EQ,12-May-2015,131.30,130.70,131.95,129.50,130.60,130.55,130.52,9643,12.59,476,6531,67.73
ASAHIINDIA,EQ,13-May-2015,130.55,130.60,144.00,130.60,143.95,142.55,138.68,116922,162.14,5437,81790,69.95
ASAHIINDIA,EQ,14-May-2015,142.55,145.00,146.25,139.00,143.85,143.85,143.70,82491,118.54,4479,40964,49.66
ASAHIINDIA,EQ,15-May-2015,143.85,143.30,147.00,143.00,144.55,143.80,145.03,40460,58.68,2037,26178,64.70
ASAHIINDIA,EQ,18-May-2015,143.80,144.00,148.95,144.00,145.25,146.30,146.64,62144,91.13,3226,41324,66.50
ASAHIINDIA,EQ,19-May-2015,146.30,146.50,148.70,144.10,144.70,146.20,146.92,34520,50.72,2284,21513,62.32
ASAHIINDIA,EQ,20-May-2015,146.20,144.00,149.65,144.00,148.95,148.40,147.79,64829,95.81,3261,45636,70.39
ASAHIINDIA,EQ,21-May-2015,148.40,149.70,149.70,146.00,146.15,146.70,147.50,33384,49.24,2802,18959,56.79
ASAHIINDIA,EQ,22-May-2015,146.70,150.00,153.90,147.30,152.45,152.60,150.97,130720,197.35,5019,64648,49.46
ASAHIINDIA,EQ,25-May-2015,152.60,152.35,154.90,151.50,151.50,152.80,153.43,38789,59.52,2221,21498,55.42
ASAHIINDIA,EQ,26-May-2015,152.80,153.80,160.00,152.30,157.30,158.00,157.38,221829,349.12,11473,101232,45.64
ASAHIINDIA,EQ,27-May-2015,158.00,158.00,159.65,152.00,152.10,152.70,155.38,51935,80.70,1786,29797,57.37
ASAHIINDIA,EQ,28-May-2015,152.70,153.50,155.50,149.65,150.25,151.60,151.59,29392,44.56,1147,16967,57.73
ASAHIINDIA,EQ,29-May-2015,151.60,151.55,172.00,150.15,168.65,167.95,164.24,603633,991.38,8197,428778,71.03
ASAHIINDIA,EQ,01-Jun-2015,167.95,168.70,169.70,162.30,165.70,164.40,166.08,104239,173.12,5313,60374,57.92
ASAHIINDIA,EQ,02-Jun-2015,164.40,165.55,165.55,152.20,152.95,153.20,156.04,93885,146.50,2185,55944,59.59
ASAHIINDIA,EQ,03-Jun-2015,153.20,154.00,155.40,147.25,151.80,150.30,151.34,43652,66.06,728,25816,59.14
ASAHIINDIA,EQ,04-Jun-2015,150.30,150.95,160.00,148.35,157.50,158.05,156.51,67659,105.89,1363,27324,40.38
ASAHIINDIA,EQ,05-Jun-2015,158.05,158.25,158.25,154.00,154.30,155.20,155.14,13214,20.50,516,4992,37.78
ASAHIINDIA,EQ,08-Jun-2015,155.20,155.05,158.00,150.10,150.85,151.40,153.67,22985,35.32,657,13977,60.81
ASAHIINDIA,EQ,09-Jun-2015,151.40,150.25,153.75,150.25,153.75,151.70,151.81,19724,29.94,379,14648,74.26
ASAHIINDIA,EQ,10-Jun-2015,151.70,153.95,159.95,153.00,159.40,159.25,157.46,61372,96.63,1114,34393,56.04
ASAHIINDIA,EQ,11-Jun-2015,159.25,160.00,162.85,156.00,157.50,157.00,159.34,63905,101.83,922,27298,42.72
ASAHIINDIA,EQ,12-Jun-2015,157.00,156.00,156.50,153.95,155.00,155.45,154.87,14787,22.90,352,7631,51.61
ASAHIINDIA,EQ,15-Jun-2015,155.45,154.95,158.00,154.50,155.50,155.70,156.66,15281,23.94,399,9519,62.29
ASAHIINDIA,EQ,16-Jun-2015,155.70,156.00,156.65,154.10,155.00,154.85,155.21,9694,15.05,309,5446,56.18
ASAHIINDIA,EQ,17-Jun-2015,154.85,155.55,156.50,154.40,156.50,155.70,155.13,24158,37.48,199,19762,81.80
ASAHIINDIA,EQ,18-Jun-2015,155.70,156.95,157.25,154.05,154.05,154.50,154.83,29456,45.61,680,24842,84.34
ASAHIINDIA,EQ,19-Jun-2015,154.50,155.00,156.50,152.00,153.90,154.10,154.53,14994,23.17,457,9518,63.48
ASAHIINDIA,EQ,22-Jun-2015,154.10,154.35,156.00,153.65,154.05,153.95,154.72,27594,42.69,947,19941,72.27
ASAHIINDIA,EQ,23-Jun-2015,153.95,153.70,161.00,153.70,156.30,156.70,158.66,61783,98.02,982,27959,45.25
ASAHIINDIA,EQ,24-Jun-2015,156.70,157.10,159.00,151.60,154.50,154.80,153.14,86463,132.41,1502,70632,81.69
ASAHIINDIA,EQ,25-Jun-2015,154.80,155.95,156.00,151.15,151.65,152.25,153.13,30164,46.19,360,24882,82.49
ASAHIINDIA,EQ,26-Jun-2015,152.25,152.40,156.00,150.25,152.75,152.15,153.15,21965,33.64,806,7656,34.86
ASAHIINDIA,EQ,29-Jun-2015,152.15,151.50,151.50,145.75,146.95,146.85,147.42,37381,55.11,792,23846,63.79
ASAHIINDIA,EQ,30-Jun-2015,146.85,149.45,149.85,146.45,148.05,148.10,148.21,23345,34.60,572,14282,61.18
ASAHIINDIA,EQ,01-Jul-2015,148.10,148.15,151.00,147.10,148.25,149.10,149.36,24416,36.47,1275,7882,32.28
ASAHIINDIA,EQ,02-Jul-2015,149.10,150.70,153.95,148.25,150.40,150.95,151.67,23407,35.50,730,14441,61.70
ASAHIINDIA,EQ,03-Jul-2015,150.95,151.35,154.00,148.00,148.10,149.10,150.81,15696,23.67,801,7023,44.74
ASAHIINDIA,EQ,06-Jul-2015,149.10,148.20,151.00,143.65,148.65,148.60,148.74,34834,51.81,1283,8668,24.88
ASAHIINDIA,EQ,07-Jul-2015,148.60,149.95,151.85,147.10,149.00,148.60,149.60,26530,39.69,790,10805,40.73
ASAHIINDIA,EQ,08-Jul-2015,148.60,149.45,149.70,143.50,144.50,144.30,145.72,28428,41.43,1424,16117,56.69
ASAHIINDIA,EQ,09-Jul-2015,144.30,145.85,147.90,142.00,142.05,142.40,144.75,28254,40.90,904,11943,42.27
ASAHIINDIA,EQ,10-Jul-2015,142.40,143.90,151.90,142.40,148.95,148.75,148.59,52744,78.37,1643,20856,39.54
ASAHIINDIA,EQ,13-Jul-2015,148.75,149.10,149.75,145.00,145.00,145.60,146.72,22611,33.17,664,12937,57.22
ASAHIINDIA,EQ,14-Jul-2015,145.60,148.00,151.90,148.00,151.00,150.80,149.82,65729,98.47,1235,22439,34.14
ASAHIINDIA,EQ,15-Jul-2015,150.80,151.90,153.85,148.00,149.50,149.65,151.23,41750,63.14,808,21395,51.25
ASAHIINDIA,EQ,16-Jul-2015,149.65,149.55,163.15,148.60,161.00,160.50,159.46,377082,601.29,5271,241074,63.93
ASAHIINDIA,EQ,17-Jul-2015,160.50,164.00,167.80,162.15,166.50,166.35,165.10,211877,349.81,3921,109571,51.71
ASAHIINDIA,EQ,20-Jul-2015,166.35,161.05,167.00,158.15,164.50,164.15,163.66,251432,411.49,1859,185224,73.67
ASAHIINDIA,EQ,21-Jul-2015,164.15,164.90,170.00,160.10,163.40,161.55,164.70,44015,72.49,868,30446,69.17
ASAHIINDIA,EQ,22-Jul-2015,161.55,161.90,169.90,161.00,167.25,167.35,165.64,565780,937.15,2436,475078,83.97
ASAHIINDIA,EQ,23-Jul-2015,167.35,168.35,172.00,165.00,166.80,165.90,168.68,104301,175.93,2387,40333,38.67
ASAHIINDIA,EQ,24-Jul-2015,165.90,166.80,166.80,163.10,164.50,164.00,164.28,36770,60.40,601,28651,77.92
ASAHIINDIA,EQ,27-Jul-2015,164.00,164.00,167.95,161.00,163.00,163.35,163.21,39152,63.90,1416,23376,59.71
ASAHIINDIA,EQ,28-Jul-2015,163.35,162.45,174.70,162.45,169.60,169.95,171.29,239418,410.11,3743,92961,38.83
ASAHIINDIA,EQ,29-Jul-2015,169.95,170.50,172.00,168.00,168.40,169.40,170.37,48696,82.96,927,28397,58.31
ASAHIINDIA,EQ,30-Jul-2015,169.40,170.85,172.00,168.55,171.90,171.60,170.68,48240,82.34,923,33284,69.00
ASAHIINDIA,EQ,31-Jul-2015,171.60,171.10,174.00,169.40,170.95,170.05,171.11,71149,121.74,978,47281,66.45
ASAHIINDIA,EQ,03-Aug-2015,170.05,171.00,179.00,170.05,174.00,173.85,175.48,146586,257.23,2407,88717,60.52
ASAHIINDIA,EQ,04-Aug-2015,173.85,174.90,178.95,172.00,177.60,177.10,175.73,89713,157.65,1483,50622,56.43
ASAHIINDIA,EQ,05-Aug-2015,177.10,178.90,182.00,168.00,169.00,168.50,177.63,510081,906.08,6470,169750,33.28
ASAHIINDIA,EQ,06-Aug-2015,168.50,169.80,172.45,165.00,171.00,170.20,169.87,81449,138.36,1501,42654,52.37
ASAHIINDIA,EQ,07-Aug-2015,170.20,171.80,172.00,167.05,167.50,168.70,169.55,39618,67.17,1061,22353,56.42
ASAHIINDIA,EQ,10-Aug-2015,168.70,167.10,171.00,165.55,167.00,167.15,167.64,38649,64.79,677,27577,71.35
ASAHIINDIA,EQ,11-Aug-2015,167.15,168.85,169.00,159.25,162.00,160.90,164.14,62903,103.25,1053,39789,63.25
ASAHIINDIA,EQ,12-Aug-2015,160.90,161.90,162.50,155.35,161.60,160.00,159.99,63085,100.93,883,48000,76.09
ASAHIINDIA,EQ,13-Aug-2015,160.00,161.60,163.65,157.05,159.90,159.10,161.80,36165,58.51,491,29208,80.76
ASAHIINDIA,EQ,14-Aug-2015,159.10,158.25,160.05,155.05,158.45,158.75,158.10,40842,64.57,1200,27882,68.27
ASAHIINDIA,EQ,17-Aug-2015,158.75,161.00,162.00,159.20,161.90,161.00,160.48,11100,17.81,297,4462,40.20
ASAHIINDIA,EQ,18-Aug-2015,161.00,161.00,164.40,157.00,159.60,158.90,160.18,20990,33.62,587,9948,47.39
ASAHIINDIA,EQ,19-Aug-2015,158.90,160.70,160.70,157.50,159.55,158.90,159.95,70524,112.80,457,61595,87.34
ASAHIINDIA,EQ,20-Aug-2015,158.90,158.95,159.90,153.00,155.00,154.20,156.80,19772,31.00,542,12065,61.02
ASAHIINDIA,EQ,21-Aug-2015,154.20,155.00,155.00,149.00,152.50,154.55,152.12,19903,30.28,464,11866,59.62
