Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,22-Sep-2014,6.90,7.00,7.20,7.00,7.20,7.20,7.19,1483,0.11,10,1420,95.75
EUROCERA,EQ,23-Sep-2014,7.20,7.50,7.55,7.20,7.30,7.30,7.54,59459,4.48,23,59459,100.00
EUROCERA,EQ,24-Sep-2014,7.30,7.65,7.65,7.45,7.65,7.65,7.64,14592,1.12,17,13691,93.83
EUROCERA,EQ,25-Sep-2014,7.65,7.65,7.65,7.30,7.30,7.35,7.45,3994,0.30,27,3994,100.00
EUROCERA,EQ,26-Sep-2014,7.35,7.00,7.55,7.00,7.00,7.00,7.40,1642,0.12,18,1642,100.00
EUROCERA,EQ,29-Sep-2014,7.00,6.70,7.35,6.70,7.35,7.35,7.12,3287,0.23,11,3287,100.00
EUROCERA,EQ,30-Sep-2014,7.35,7.00,7.15,7.00,7.00,7.00,7.00,1259,0.09,7,1256,99.76
EUROCERA,EQ,01-Oct-2014,7.00,6.70,6.75,6.65,6.65,6.65,6.70,2150,0.14,8,2150,100.00
EUROCERA,EQ,07-Oct-2014,6.65,6.45,6.45,6.35,6.35,6.35,6.43,285,0.02,4,285,100.00
EUROCERA,EQ,09-Oct-2014,6.35,6.40,6.65,6.40,6.65,6.65,6.40,197,0.01,3,195,98.98
EUROCERA,EQ,10-Oct-2014,6.65,6.95,6.95,6.60,6.90,6.90,6.67,627,0.04,4,627,100.00
EUROCERA,EQ,13-Oct-2014,6.90,6.90,6.90,6.60,6.60,6.60,6.72,1302,0.09,8,802,61.60
EUROCERA,EQ,14-Oct-2014,6.60,6.75,6.90,6.35,6.90,6.90,6.65,1901,0.13,8,1325,69.70
EUROCERA,EQ,17-Oct-2014,6.90,6.60,6.60,6.60,6.60,6.60,6.60,1000,0.07,2,1000,100.00
EUROCERA,EQ,20-Oct-2014,6.60,6.60,6.90,6.55,6.90,6.90,6.63,4639,0.31,11,4639,100.00
EUROCERA,EQ,21-Oct-2014,6.90,7.00,7.20,6.65,7.20,7.20,6.94,306,0.02,10,206,67.32
EUROCERA,EQ,22-Oct-2014,7.20,7.00,7.00,6.85,6.85,6.85,6.86,323,0.02,12,248,76.78
EUROCERA,EQ,27-Oct-2014,6.85,7.15,7.15,6.55,6.70,6.70,6.61,1361,0.09,23,1361,100.00
EUROCERA,EQ,29-Oct-2014,6.70,6.70,6.70,6.45,6.45,6.45,6.60,252,0.02,3,252,100.00
EUROCERA,EQ,30-Oct-2014,6.45,6.45,6.50,6.45,6.45,6.45,6.49,1338,0.09,7,1338,100.00
EUROCERA,EQ,31-Oct-2014,6.45,6.70,6.70,6.15,6.50,6.50,6.53,827,0.05,8,719,86.94
EUROCERA,EQ,03-Nov-2014,6.50,6.50,6.80,6.40,6.40,6.40,6.60,510,0.03,4,310,60.78
EUROCERA,EQ,05-Nov-2014,6.40,6.70,6.70,6.70,6.70,6.70,6.70,250,0.02,4,250,100.00
EUROCERA,EQ,07-Nov-2014,6.70,6.90,7.00,6.45,7.00,7.00,6.98,1276,0.09,10,1252,98.12
EUROCERA,EQ,10-Nov-2014,7.00,6.70,7.00,6.70,7.00,7.00,6.98,1319,0.09,8,1267,96.06
EUROCERA,EQ,11-Nov-2014,7.00,7.50,7.70,6.50,7.70,7.70,7.47,5302,0.40,31,3702,69.82
EUROCERA,EQ,12-Nov-2014,7.70,8.00,8.45,7.80,8.05,7.85,7.98,3017,0.24,18,2816,93.34
EUROCERA,EQ,13-Nov-2014,7.85,8.25,8.25,8.05,8.25,8.25,8.23,1277,0.11,7,1277,100.00
EUROCERA,EQ,14-Nov-2014,8.25,7.85,7.85,7.85,7.85,7.85,7.85,3339,0.26,8,3339,100.00
EUROCERA,EQ,17-Nov-2014,7.85,7.80,7.80,7.55,7.55,7.55,7.80,306,0.02,4,303,99.02
EUROCERA,EQ,18-Nov-2014,7.55,7.55,7.90,7.55,7.90,7.90,7.70,730,0.06,8,519,71.10
EUROCERA,EQ,19-Nov-2014,7.90,8.00,8.25,8.00,8.25,8.25,8.25,4050,0.33,13,4050,100.00
EUROCERA,EQ,20-Nov-2014,8.25,8.10,8.50,8.00,8.00,8.05,8.07,1262,0.10,4,1262,100.00
EUROCERA,EQ,21-Nov-2014,8.05,8.00,8.00,7.65,7.65,7.65,7.83,466,0.04,4,466,100.00
EUROCERA,EQ,24-Nov-2014,7.65,7.90,7.90,7.30,7.30,7.30,7.57,2322,0.18,11,2322,100.00
EUROCERA,EQ,25-Nov-2014,7.30,7.30,7.30,6.95,6.95,6.95,6.95,4156,0.29,13,4106,98.80
EUROCERA,EQ,26-Nov-2014,6.95,6.65,6.85,6.65,6.65,6.65,6.67,1322,0.09,11,1222,92.44
EUROCERA,EQ,27-Nov-2014,6.65,6.35,6.70,6.35,6.35,6.35,6.46,8400,0.54,11,8300,98.81
EUROCERA,EQ,28-Nov-2014,6.35,6.35,6.65,6.05,6.05,6.05,6.11,9833,0.60,35,8741,88.89
EUROCERA,EQ,01-Dec-2014,6.05,5.80,5.80,5.75,5.75,5.75,5.76,1647,0.09,8,1397,84.82
EUROCERA,EQ,02-Dec-2014,5.75,5.90,5.90,5.55,5.90,5.60,5.62,1079,0.06,6,1078,99.91
EUROCERA,EQ,03-Dec-2014,5.60,5.75,5.80,5.35,5.35,5.45,5.54,11179,0.62,15,11179,100.00
EUROCERA,EQ,04-Dec-2014,5.45,5.25,5.70,5.20,5.50,5.50,5.52,2322,0.13,9,2222,95.69
EUROCERA,EQ,05-Dec-2014,5.50,5.35,5.35,5.35,5.35,5.35,5.35,1400,0.07,5,1400,100.00
EUROCERA,EQ,08-Dec-2014,5.35,5.30,5.30,5.30,5.30,5.30,5.30,500,0.03,2,500,100.00
EUROCERA,EQ,09-Dec-2014,5.30,5.25,5.50,5.25,5.50,5.50,5.33,3002,0.16,4,2000,66.62
EUROCERA,EQ,10-Dec-2014,5.50,5.60,5.60,5.60,5.60,5.60,5.60,1340,0.08,15,1340,100.00
EUROCERA,EQ,11-Dec-2014,5.60,5.50,5.50,5.50,5.50,5.50,5.50,48,0.00,1,48,100.00
EUROCERA,EQ,12-Dec-2014,5.50,5.30,5.30,5.30,5.30,5.30,5.30,107,0.01,3,107,100.00
EUROCERA,EQ,15-Dec-2014,5.30,5.30,5.30,5.30,5.30,5.30,5.30,310,0.02,2,310,100.00
EUROCERA,EQ,16-Dec-2014,5.30,5.30,5.30,5.25,5.25,5.25,5.29,119,0.01,2,119,100.00
EUROCERA,EQ,17-Dec-2014,5.25,5.25,5.25,5.25,5.25,5.25,5.25,1500,0.08,1,1500,100.00
EUROCERA,EQ,19-Dec-2014,5.25,5.05,5.05,5.05,5.05,5.05,5.05,972,0.05,6,972,100.00
EUROCERA,EQ,22-Dec-2014,5.05,5.15,5.15,5.15,5.15,5.15,5.15,100,0.01,1,100,100.00
EUROCERA,EQ,23-Dec-2014,5.15,5.00,5.10,5.00,5.05,5.05,5.06,542,0.03,5,542,100.00
EUROCERA,EQ,24-Dec-2014,5.05,5.20,5.20,4.90,5.00,5.00,5.15,3600,0.19,25,3100,86.11
EUROCERA,EQ,26-Dec-2014,5.00,4.85,4.85,4.75,4.75,4.75,4.84,1073,0.05,4,1073,100.00
EUROCERA,EQ,29-Dec-2014,4.75,4.80,4.80,4.80,4.80,4.80,4.80,65,0.00,1,65,100.00
EUROCERA,EQ,30-Dec-2014,4.80,4.65,4.65,4.65,4.65,4.65,4.65,120,0.01,2,120,100.00
EUROCERA,EQ,31-Dec-2014,4.65,4.85,4.85,4.45,4.85,4.85,4.66,6283,0.29,28,5233,83.29
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,01-Jan-2015,4.85,4.90,4.95,4.90,4.95,4.95,4.91,350,0.02,2,350,100.00
EUROCERA,EQ,02-Jan-2015,4.95,4.95,5.40,4.95,5.00,5.00,5.39,6111,0.33,11,6011,98.36
EUROCERA,EQ,05-Jan-2015,5.00,5.50,5.50,5.50,5.50,5.50,5.50,355,0.02,6,355,100.00
EUROCERA,EQ,06-Jan-2015,5.50,5.00,6.05,5.00,6.00,6.00,5.98,1205,0.07,7,1088,90.29
EUROCERA,EQ,07-Jan-2015,6.00,6.10,6.60,5.75,6.60,6.60,6.19,5692,0.35,27,5151,90.50
EUROCERA,EQ,08-Jan-2015,6.60,6.30,6.75,6.30,6.30,6.30,6.31,4530,0.29,14,4380,96.69
EUROCERA,EQ,12-Jan-2015,6.30,6.00,6.25,6.00,6.00,6.00,6.22,1165,0.07,17,1162,99.74
EUROCERA,EQ,13-Jan-2015,6.00,6.25,6.25,5.75,5.75,5.75,5.79,2351,0.14,8,2331,99.15
EUROCERA,EQ,14-Jan-2015,5.75,5.55,6.00,5.50,5.50,5.55,5.65,4656,0.26,21,4556,97.85
EUROCERA,EQ,15-Jan-2015,5.55,5.80,5.80,5.45,5.45,5.60,5.67,734,0.04,10,704,95.91
EUROCERA,EQ,16-Jan-2015,5.60,5.85,5.85,5.35,5.70,5.45,5.47,17328,0.95,20,16228,93.65
EUROCERA,EQ,19-Jan-2015,5.45,5.50,5.70,5.20,5.20,5.20,5.33,21171,1.13,38,17048,80.53
EUROCERA,EQ,20-Jan-2015,5.20,5.45,5.45,4.95,5.45,5.45,5.30,14128,0.75,31,8222,58.20
EUROCERA,EQ,21-Jan-2015,5.45,5.20,5.65,5.20,5.45,5.45,5.26,11339,0.60,36,9727,85.78
EUROCERA,EQ,22-Jan-2015,5.45,5.70,5.70,5.20,5.20,5.20,5.43,26101,1.42,66,14585,55.88
EUROCERA,EQ,23-Jan-2015,5.20,5.45,5.45,4.95,5.15,5.15,5.24,7061,0.37,27,4009,56.78
EUROCERA,EQ,27-Jan-2015,5.15,5.15,5.40,5.05,5.30,5.05,5.24,10130,0.53,34,4614,45.55
EUROCERA,EQ,28-Jan-2015,5.05,5.20,5.25,4.95,5.25,5.25,5.13,2262,0.12,11,100,4.42
EUROCERA,EQ,29-Jan-2015,5.25,5.25,5.30,5.05,5.10,5.10,5.18,5328,0.28,13,3280,61.56
EUROCERA,EQ,30-Jan-2015,5.10,5.00,5.00,4.95,5.00,5.00,4.99,2168,0.11,5,2168,100.00
EUROCERA,EQ,02-Feb-2015,5.00,5.00,5.00,4.75,4.75,4.75,4.78,3042,0.15,16,1448,47.60
EUROCERA,EQ,03-Feb-2015,4.75,4.95,4.95,4.55,4.90,4.90,4.64,2366,0.11,9,1184,50.04
EUROCERA,EQ,04-Feb-2015,4.90,5.10,5.10,4.90,5.05,5.05,5.01,952,0.05,10,794,83.40
EUROCERA,EQ,05-Feb-2015,5.05,4.80,5.25,4.80,5.25,5.25,5.12,1702,0.09,13,1242,72.97
EUROCERA,EQ,06-Feb-2015,5.25,5.05,5.25,5.05,5.25,5.25,5.16,680,0.04,4,680,100.00
EUROCERA,EQ,09-Feb-2015,5.25,5.50,5.50,5.00,5.50,5.50,5.35,434,0.02,5,180,41.47
EUROCERA,EQ,10-Feb-2015,5.50,5.25,5.50,5.25,5.25,5.25,5.25,915,0.05,7,915,100.00
EUROCERA,EQ,11-Feb-2015,5.25,5.25,5.40,5.05,5.20,5.20,5.11,1291,0.07,12,990,76.68
EUROCERA,EQ,12-Feb-2015,5.20,5.20,5.20,4.95,4.95,4.95,5.09,2705,0.14,7,2305,85.21
EUROCERA,EQ,13-Feb-2015,4.95,5.10,5.15,5.10,5.15,5.15,5.14,1200,0.06,2,1200,100.00
EUROCERA,EQ,16-Feb-2015,5.15,5.15,5.15,4.90,4.90,4.90,4.91,422,0.02,4,422,100.00
EUROCERA,EQ,18-Feb-2015,4.90,4.90,5.10,4.70,4.70,4.70,4.84,20531,0.99,36,13751,66.98
EUROCERA,EQ,19-Feb-2015,4.70,4.70,4.70,4.50,4.50,4.50,4.50,11968,0.54,16,11968,100.00
EUROCERA,EQ,20-Feb-2015,4.50,4.30,4.30,4.30,4.30,4.30,4.30,2155,0.09,9,2155,100.00
EUROCERA,EQ,23-Feb-2015,4.30,4.10,4.50,4.10,4.50,4.50,4.13,27528,1.14,15,27428,99.64
EUROCERA,EQ,24-Feb-2015,4.50,4.40,4.70,4.40,4.50,4.55,4.55,12076,0.55,26,10576,87.58
EUROCERA,EQ,25-Feb-2015,4.55,4.35,4.65,4.35,4.50,4.50,4.39,25402,1.12,74,21775,85.72
EUROCERA,EQ,26-Feb-2015,4.50,4.60,4.70,4.30,4.30,4.30,4.53,11601,0.53,16,9201,79.31
EUROCERA,EQ,27-Feb-2015,4.30,4.50,4.50,4.10,4.45,4.45,4.29,14851,0.64,28,10396,70.00
EUROCERA,EQ,28-Feb-2015,4.45,4.60,4.65,4.30,4.60,4.60,4.58,2403,0.11,14,1325,55.14
EUROCERA,EQ,02-Mar-2015,4.60,4.60,4.80,4.40,4.50,4.50,4.53,6220,0.28,10,2720,43.73
EUROCERA,EQ,03-Mar-2015,4.50,4.55,4.70,4.55,4.70,4.70,4.66,8940,0.42,12,8940,100.00
EUROCERA,EQ,04-Mar-2015,4.70,4.85,4.90,4.50,4.90,4.85,4.78,43106,2.06,61,35006,81.21
EUROCERA,EQ,05-Mar-2015,4.85,4.65,5.05,4.65,5.05,5.05,4.99,2745,0.14,8,2345,85.43
EUROCERA,EQ,09-Mar-2015,5.05,5.30,5.30,5.30,5.30,5.30,5.30,1184,0.06,4,1184,100.00
EUROCERA,EQ,10-Mar-2015,5.30,5.10,5.55,5.10,5.55,5.55,5.46,17846,0.97,48,14246,79.83
EUROCERA,EQ,11-Mar-2015,5.55,5.70,5.75,5.40,5.65,5.45,5.66,13601,0.77,25,11475,84.37
EUROCERA,EQ,12-Mar-2015,5.45,5.70,5.70,5.40,5.70,5.70,5.67,11777,0.67,24,8764,74.42
EUROCERA,EQ,13-Mar-2015,5.70,5.80,5.95,5.60,5.95,5.95,5.90,12431,0.73,27,8883,71.46
EUROCERA,EQ,16-Mar-2015,5.95,5.70,6.20,5.70,6.20,6.20,6.13,9193,0.56,16,7193,78.24
EUROCERA,EQ,17-Mar-2015,6.20,6.50,6.50,6.50,6.50,6.50,6.50,770,0.05,4,770,100.00
EUROCERA,EQ,18-Mar-2015,6.50,6.80,6.80,6.80,6.80,6.80,6.80,200,0.01,1,200,100.00
EUROCERA,EQ,19-Mar-2015,6.80,7.10,7.10,7.10,7.10,7.10,7.10,2962,0.21,12,2962,100.00
EUROCERA,EQ,20-Mar-2015,7.10,7.45,7.45,7.45,7.45,7.45,7.45,1614,0.12,8,1614,100.00
EUROCERA,EQ,23-Mar-2015,7.45,7.80,7.80,7.45,7.80,7.80,7.73,16057,1.24,37,14658,91.29
EUROCERA,EQ,24-Mar-2015,7.80,8.10,8.15,8.10,8.15,8.15,8.11,5021,0.41,11,4921,98.01
EUROCERA,EQ,25-Mar-2015,8.15,8.55,8.55,7.80,8.55,8.55,8.51,12237,1.04,28,9521,77.81
EUROCERA,EQ,26-Mar-2015,8.55,8.80,8.95,8.15,8.15,8.15,8.52,42020,3.58,92,31376,74.67
EUROCERA,EQ,27-Mar-2015,8.15,7.75,8.00,7.75,7.75,7.75,7.78,3446,0.27,8,2946,85.49
EUROCERA,EQ,30-Mar-2015,7.75,7.40,7.70,7.40,7.70,7.70,7.43,9700,0.72,17,9700,100.00
EUROCERA,EQ,31-Mar-2015,7.70,7.70,7.70,7.35,7.35,7.35,7.42,4827,0.36,15,4510,93.43
EUROCERA,EQ,01-Apr-2015,7.35,7.70,7.70,7.00,7.00,7.00,7.14,4490,0.32,19,3460,77.06
EUROCERA,EQ,06-Apr-2015,7.00,7.00,7.35,7.00,7.00,7.00,7.18,8585,0.62,30,4000,46.59
EUROCERA,EQ,07-Apr-2015,7.00,7.00,7.35,6.65,6.95,6.75,6.90,14821,1.02,51,8162,55.07
EUROCERA,EQ,08-Apr-2015,6.75,6.80,7.05,6.45,7.05,7.00,6.78,16493,1.12,43,9191,55.73
EUROCERA,BE,09-Apr-2015,7.00,7.05,7.10,6.65,7.10,7.10,6.85,3228,0.22,8,-,-
EUROCERA,BE,10-Apr-2015,7.10,6.90,6.90,6.85,6.85,6.85,6.88,2800,0.19,12,-,-
EUROCERA,BE,13-Apr-2015,6.85,7.00,7.00,6.60,6.65,6.65,6.98,1947,0.14,13,-,-
EUROCERA,BE,15-Apr-2015,6.65,6.85,6.95,6.85,6.95,6.95,6.93,2937,0.20,9,-,-
EUROCERA,BE,16-Apr-2015,6.95,6.95,6.95,6.65,6.65,6.65,6.75,3022,0.20,15,-,-
EUROCERA,BE,17-Apr-2015,6.65,6.40,6.45,6.35,6.45,6.45,6.40,3550,0.23,12,-,-
EUROCERA,BE,20-Apr-2015,6.45,6.45,6.75,6.35,6.75,6.75,6.56,1950,0.13,8,-,-
EUROCERA,BE,21-Apr-2015,6.75,7.05,7.05,6.85,7.05,7.05,7.01,450,0.03,4,-,-
EUROCERA,BE,22-Apr-2015,7.05,6.80,6.80,6.80,6.80,6.80,6.80,300,0.02,1,-,-
EUROCERA,BE,23-Apr-2015,6.80,6.70,6.70,6.70,6.70,6.70,6.70,1100,0.07,6,-,-
EUROCERA,BE,24-Apr-2015,6.70,6.40,6.40,6.40,6.40,6.40,6.40,25,0.00,1,-,-
EUROCERA,BE,28-Apr-2015,6.40,6.70,6.70,6.70,6.70,6.70,6.70,20,0.00,1,-,-
EUROCERA,BE,04-May-2015,6.70,6.50,6.50,6.50,6.50,6.50,6.50,1307,0.08,4,-,-
EUROCERA,BE,05-May-2015,6.50,6.50,6.50,6.50,6.50,6.50,6.50,66,0.00,2,-,-
EUROCERA,EQ,06-May-2015,6.50,6.50,6.50,6.45,6.45,6.45,6.50,1667,0.11,3,1667,100.00
EUROCERA,EQ,07-May-2015,6.45,6.20,6.20,6.15,6.15,6.15,6.20,205,0.01,4,204,99.51
EUROCERA,EQ,11-May-2015,6.15,5.85,6.15,5.85,6.15,6.15,6.11,395,0.02,8,355,89.87
EUROCERA,EQ,12-May-2015,6.15,5.85,6.40,5.85,5.85,5.85,5.87,1837,0.11,9,1787,97.28
EUROCERA,EQ,14-May-2015,5.85,5.85,5.85,5.65,5.65,5.65,5.65,65,0.00,2,65,100.00
EUROCERA,EQ,15-May-2015,5.65,5.55,5.55,5.55,5.55,5.55,5.55,48,0.00,1,48,100.00
EUROCERA,EQ,19-May-2015,5.55,5.60,5.60,5.60,5.60,5.60,5.60,145,0.01,3,145,100.00
EUROCERA,EQ,20-May-2015,5.60,5.85,5.85,5.85,5.85,5.85,5.85,247,0.01,2,247,100.00
EUROCERA,EQ,21-May-2015,5.85,5.60,5.70,5.60,5.70,5.70,5.65,1288,0.07,7,844,65.53
EUROCERA,EQ,22-May-2015,5.70,5.70,5.95,5.70,5.95,5.95,5.92,1911,0.11,9,1911,100.00
EUROCERA,EQ,25-May-2015,5.95,5.90,5.90,5.80,5.90,5.90,5.89,3100,0.18,8,3100,100.00
EUROCERA,EQ,26-May-2015,5.90,5.75,5.75,5.75,5.75,5.75,5.75,35,0.00,1,35,100.00
EUROCERA,EQ,27-May-2015,5.75,5.75,5.75,5.50,5.50,5.50,5.51,6160,0.34,8,6160,100.00
EUROCERA,EQ,28-May-2015,5.50,5.25,5.25,5.25,5.25,5.25,5.25,3,0.00,1,3,100.00
EUROCERA,EQ,29-May-2015,5.25,5.00,5.00,5.00,5.00,5.00,5.00,3070,0.15,10,3070,100.00
EUROCERA,EQ,01-Jun-2015,5.00,5.25,5.25,4.75,5.10,5.10,5.10,20608,1.05,36,16833,81.68
EUROCERA,EQ,02-Jun-2015,5.10,4.85,5.25,4.85,5.25,5.25,5.11,1716,0.09,16,1706,99.42
EUROCERA,EQ,03-Jun-2015,5.25,5.00,5.40,5.00,5.05,5.05,5.20,1700,0.09,5,1600,94.12
EUROCERA,EQ,04-Jun-2015,5.05,5.05,5.15,4.80,4.80,4.80,4.96,6018,0.30,21,6017,99.98
EUROCERA,EQ,05-Jun-2015,4.80,4.55,4.60,4.55,4.55,4.55,4.56,3451,0.16,9,3451,100.00
EUROCERA,EQ,08-Jun-2015,4.55,4.30,4.95,4.30,4.50,4.50,4.61,386,0.02,3,218,56.48
EUROCERA,EQ,09-Jun-2015,4.50,4.90,4.95,4.90,4.95,4.95,4.94,7293,0.36,27,7243,99.31
EUROCERA,EQ,10-Jun-2015,4.95,5.35,5.40,4.55,4.90,4.85,4.95,17765,0.88,72,4020,22.63
EUROCERA,EQ,11-Jun-2015,4.85,4.95,5.25,4.60,5.05,5.05,4.76,1618,0.08,11,1597,98.70
EUROCERA,EQ,12-Jun-2015,5.05,4.90,4.90,4.55,4.85,4.85,4.62,1820,0.08,7,1735,95.33
EUROCERA,EQ,15-Jun-2015,4.85,4.40,4.90,4.40,4.40,4.55,4.44,3312,0.15,11,3312,100.00
EUROCERA,EQ,16-Jun-2015,4.55,4.50,4.85,4.50,4.70,4.70,4.66,5930,0.28,22,5930,100.00
EUROCERA,EQ,17-Jun-2015,4.70,4.55,4.85,4.30,4.70,4.70,4.67,1801,0.08,14,1761,97.78
EUROCERA,EQ,18-Jun-2015,4.70,4.45,4.80,4.45,4.55,4.55,4.65,2161,0.10,7,2001,92.60
EUROCERA,EQ,19-Jun-2015,4.55,4.30,4.70,4.10,4.50,4.50,4.43,13219,0.59,54,8169,61.80
EUROCERA,EQ,22-Jun-2015,4.50,4.80,4.90,4.75,4.75,4.75,4.80,3356,0.16,8,3356,100.00
EUROCERA,EQ,23-Jun-2015,4.75,4.40,5.20,4.40,4.70,4.70,4.80,8221,0.39,19,8021,97.57
EUROCERA,EQ,24-Jun-2015,4.70,5.10,5.10,4.85,5.00,5.00,5.05,2758,0.14,14,2758,100.00
EUROCERA,EQ,25-Jun-2015,5.00,5.45,5.45,4.80,5.30,5.10,5.23,3031,0.16,30,1960,64.67
EUROCERA,EQ,26-Jun-2015,5.10,5.30,5.30,4.90,4.90,4.90,5.10,1172,0.06,5,1172,100.00
EUROCERA,EQ,29-Jun-2015,4.90,5.30,5.30,4.55,5.25,5.25,5.17,1274,0.07,16,1121,87.99
EUROCERA,EQ,30-Jun-2015,5.25,5.70,5.75,5.00,5.75,5.75,5.65,8620,0.49,21,6620,76.80
EUROCERA,EQ,01-Jul-2015,5.75,6.30,6.30,6.30,6.30,6.30,6.30,5127,0.32,9,5127,100.00
EUROCERA,EQ,02-Jul-2015,6.30,6.60,6.60,6.60,6.60,6.60,6.60,963,0.06,3,963,100.00
EUROCERA,EQ,03-Jul-2015,6.60,6.90,6.90,6.90,6.90,6.90,6.90,3476,0.24,7,3476,100.00
EUROCERA,EQ,06-Jul-2015,6.90,7.20,7.20,7.20,7.20,7.20,7.20,2100,0.15,4,2100,100.00
EUROCERA,EQ,07-Jul-2015,7.20,7.20,7.55,7.20,7.55,7.55,7.41,1505,0.11,6,1505,100.00
EUROCERA,EQ,08-Jul-2015,7.55,7.90,7.90,7.60,7.90,7.90,7.89,26366,2.08,52,22354,84.78
EUROCERA,EQ,09-Jul-2015,7.90,8.25,8.25,7.70,7.70,7.75,8.07,29468,2.38,89,24484,83.09
EUROCERA,EQ,10-Jul-2015,7.75,8.10,8.10,7.40,7.90,7.85,7.72,18825,1.45,48,14005,74.40
EUROCERA,EQ,13-Jul-2015,7.85,7.85,7.85,7.50,7.50,7.50,7.52,4001,0.30,16,3952,98.78
EUROCERA,EQ,14-Jul-2015,7.50,7.15,7.40,7.15,7.15,7.15,7.15,5778,0.41,13,5778,100.00
EUROCERA,EQ,15-Jul-2015,7.15,6.80,6.80,6.80,6.80,6.80,6.80,1251,0.09,6,1251,100.00
EUROCERA,EQ,16-Jul-2015,6.80,6.50,7.10,6.50,6.50,6.50,6.50,32625,2.12,42,32578,99.86
EUROCERA,EQ,17-Jul-2015,6.50,6.20,6.20,6.20,6.20,6.20,6.20,2052,0.13,7,2052,100.00
EUROCERA,EQ,20-Jul-2015,6.20,5.90,6.35,5.90,5.90,5.90,5.93,23987,1.42,42,22346,93.16
EUROCERA,EQ,21-Jul-2015,5.90,5.65,6.15,5.65,6.15,6.15,6.12,2300,0.14,10,2150,93.48
EUROCERA,EQ,22-Jul-2015,6.15,5.90,6.45,5.90,6.45,6.45,6.43,2250,0.14,10,2225,98.89
EUROCERA,EQ,23-Jul-2015,6.45,6.15,6.75,6.15,6.15,6.15,6.21,5000,0.31,11,3000,60.00
EUROCERA,EQ,24-Jul-2015,6.15,6.20,6.20,5.90,6.00,6.00,5.97,3205,0.19,6,3005,93.76
EUROCERA,EQ,27-Jul-2015,6.00,5.70,6.00,5.70,5.70,5.70,5.72,6227,0.36,17,5827,93.58
EUROCERA,EQ,28-Jul-2015,5.70,5.55,5.90,5.50,5.50,5.55,5.57,3267,0.18,30,3047,93.27
EUROCERA,EQ,29-Jul-2015,5.55,5.55,5.55,5.40,5.40,5.40,5.42,13734,0.74,14,13734,100.00
EUROCERA,EQ,30-Jul-2015,5.40,5.65,5.65,5.65,5.65,5.65,5.65,2000,0.11,3,2000,100.00
EUROCERA,EQ,31-Jul-2015,5.65,5.90,5.90,5.40,5.40,5.40,5.49,27330,1.50,31,22130,80.97
EUROCERA,EQ,03-Aug-2015,5.40,5.15,5.25,5.15,5.25,5.20,5.23,30121,1.57,57,29621,98.34
EUROCERA,EQ,04-Aug-2015,5.20,5.20,5.40,4.95,5.05,5.05,5.01,37736,1.89,33,28785,76.28
EUROCERA,EQ,05-Aug-2015,5.05,4.95,5.30,4.95,5.20,5.15,5.21,27281,1.42,57,23647,86.68
EUROCERA,EQ,06-Aug-2015,5.15,5.30,5.30,5.00,5.20,5.10,5.07,109599,5.56,79,75700,69.07
EUROCERA,EQ,07-Aug-2015,5.10,5.10,5.10,4.95,5.05,5.05,5.03,72431,3.65,46,48333,66.73
EUROCERA,EQ,10-Aug-2015,5.05,5.20,5.20,5.00,5.10,5.10,5.16,8517,0.44,14,6217,73.00
EUROCERA,EQ,11-Aug-2015,5.10,4.85,5.05,4.85,5.00,5.00,4.91,770,0.04,3,570,74.03
EUROCERA,EQ,12-Aug-2015,5.00,4.75,4.90,4.75,4.90,4.90,4.83,1100,0.05,7,650,59.09
EUROCERA,EQ,13-Aug-2015,4.90,5.10,5.10,4.70,4.80,4.80,4.81,10885,0.52,27,9231,84.80
EUROCERA,EQ,14-Aug-2015,4.80,4.80,4.80,4.65,4.65,4.70,4.74,2385,0.11,12,2385,100.00
EUROCERA,EQ,17-Aug-2015,4.70,4.70,4.70,4.55,4.70,4.70,4.67,4917,0.23,7,4917,100.00
EUROCERA,EQ,18-Aug-2015,4.70,4.90,4.90,4.50,4.60,4.50,4.55,4826,0.22,23,3776,78.24
EUROCERA,EQ,19-Aug-2015,4.50,4.50,4.70,4.40,4.60,4.55,4.66,7570,0.35,19,7309,96.55
EUROCERA,EQ,20-Aug-2015,4.55,4.60,4.75,4.55,4.75,4.75,4.72,17219,0.81,30,15604,90.62
EUROCERA,EQ,21-Aug-2015,4.75,4.75,4.95,4.75,4.85,4.85,4.85,4260,0.21,7,4110,96.48
EUROCERA,EQ,24-Aug-2015,4.85,4.65,4.65,4.65,4.65,4.65,4.65,7060,0.33,5,7060,100.00
EUROCERA,EQ,25-Aug-2015,4.65,4.85,4.85,4.45,4.60,4.60,4.61,25987,1.20,25,18259,70.26
EUROCERA,EQ,26-Aug-2015,4.60,4.40,4.60,4.40,4.40,4.40,4.43,2665,0.12,10,2665,100.00
EUROCERA,EQ,27-Aug-2015,4.40,4.25,4.50,4.20,4.50,4.25,4.26,2354,0.10,15,1875,79.65
