Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PEL,EQ,17-Jul-2014,647.15,642.00,655.00,640.00,644.10,645.90,646.50,40105,259.28,1973,23881,59.55
PEL,EQ,18-Jul-2014,645.90,647.00,647.00,638.00,640.05,641.80,641.45,18665,119.73,859,9720,52.08
PEL,EQ,21-Jul-2014,641.80,635.55,646.70,629.30,634.50,632.90,637.44,49924,318.24,2032,35160,70.43
PEL,EQ,22-Jul-2014,632.90,628.05,644.90,628.05,630.50,631.05,634.81,30320,192.48,2037,20413,67.33
PEL,EQ,23-Jul-2014,631.05,631.05,639.75,626.10,633.00,632.80,633.10,37373,236.61,1874,24888,66.59
PEL,EQ,24-Jul-2014,632.80,639.30,645.80,627.30,637.00,638.20,639.22,51849,331.43,3251,25012,48.24
PEL,EQ,25-Jul-2014,638.20,638.90,645.00,616.00,622.50,623.35,625.02,49904,311.91,3767,27721,55.55
PEL,EQ,28-Jul-2014,623.35,620.00,638.40,620.00,634.75,634.15,631.89,25044,158.25,1824,15629,62.41
PEL,EQ,30-Jul-2014,634.15,640.00,644.80,635.60,640.00,639.50,638.92,73766,471.31,5089,48129,65.25
PEL,EQ,31-Jul-2014,639.50,639.50,653.00,639.50,648.80,649.20,648.43,79275,514.05,3891,59925,75.59
PEL,EQ,01-Aug-2014,649.20,643.00,660.00,641.50,651.05,652.05,653.39,62653,409.37,2768,45416,72.49
PEL,EQ,04-Aug-2014,652.05,653.00,659.00,645.50,652.90,653.15,653.67,34006,222.29,1604,19873,58.44
PEL,EQ,05-Aug-2014,653.15,649.50,652.80,640.10,643.00,643.65,643.49,24424,157.16,1139,14147,57.92
PEL,EQ,06-Aug-2014,643.65,641.20,709.00,641.20,664.25,670.65,680.16,488876,3325.12,15213,107919,22.07
PEL,EQ,07-Aug-2014,670.65,673.00,674.00,652.05,656.35,657.50,660.46,58531,386.57,3322,27561,47.09
PEL,EQ,08-Aug-2014,657.50,659.00,669.90,646.05,657.00,653.65,658.65,71698,472.24,4800,29289,40.85
PEL,EQ,11-Aug-2014,653.65,657.00,665.00,654.25,660.10,661.35,659.79,23694,156.33,996,14484,61.13
PEL,EQ,12-Aug-2014,661.35,661.30,661.40,651.00,651.00,651.80,653.36,65828,430.09,2351,37642,57.18
PEL,EQ,13-Aug-2014,651.80,659.50,710.00,654.00,668.10,677.00,672.01,777333,5223.74,15382,505440,65.02
PEL,EQ,14-Aug-2014,677.00,668.00,678.60,661.10,670.00,669.45,671.08,71802,481.85,5098,47221,65.77
PEL,EQ,18-Aug-2014,669.45,672.00,694.00,665.05,693.50,690.90,685.88,50109,343.69,3599,34986,69.82
PEL,EQ,19-Aug-2014,690.90,696.90,705.00,683.70,702.00,701.00,698.29,56963,397.77,3563,43201,75.84
PEL,EQ,20-Aug-2014,701.00,704.95,720.00,697.30,718.00,717.20,714.79,170207,1216.63,8591,124188,72.96
PEL,EQ,21-Aug-2014,717.20,720.00,729.00,712.10,716.05,718.85,719.43,66034,475.07,4954,45005,68.15
PEL,EQ,22-Aug-2014,718.85,720.15,723.80,711.00,715.60,716.60,715.96,38641,276.65,3025,23896,61.84
PEL,EQ,25-Aug-2014,716.60,718.00,731.00,701.30,707.00,705.75,712.84,58388,416.21,4160,37382,64.02
PEL,EQ,26-Aug-2014,705.75,707.00,707.00,691.30,698.80,698.95,701.34,79781,559.54,4313,50017,62.69
PEL,EQ,27-Aug-2014,698.95,701.80,704.30,675.15,682.00,680.10,689.96,56948,392.92,5657,37748,66.29
PEL,EQ,28-Aug-2014,680.10,680.25,710.00,675.10,684.20,689.15,690.56,144189,995.71,10948,74096,51.39
PEL,EQ,01-Sep-2014,689.15,699.75,706.90,688.50,698.80,698.00,695.89,50702,352.83,4158,28033,55.29
PEL,EQ,02-Sep-2014,698.00,703.60,704.00,675.40,677.00,677.00,688.87,304069,2094.65,5441,264610,87.02
PEL,EQ,03-Sep-2014,677.00,681.00,720.00,681.00,719.95,716.40,708.14,178455,1263.72,8976,101814,57.05
PEL,EQ,04-Sep-2014,716.40,717.80,747.90,713.30,724.00,724.85,728.49,111906,815.23,6989,46873,41.89
PEL,EQ,05-Sep-2014,724.85,726.30,742.00,719.80,740.35,737.80,731.72,50985,373.07,2073,30554,59.93
PEL,EQ,08-Sep-2014,737.80,739.30,746.95,726.80,744.00,743.50,739.61,40019,295.98,3056,23624,59.03
PEL,EQ,09-Sep-2014,743.50,749.70,760.00,734.50,758.90,755.20,750.82,59733,448.49,3243,28239,47.28
PEL,EQ,10-Sep-2014,755.20,759.95,768.00,736.30,736.55,741.50,751.95,32895,247.35,3545,19352,58.83
PEL,EQ,11-Sep-2014,741.50,741.50,748.80,733.15,744.70,742.20,740.56,24728,183.13,2862,13580,54.92
PEL,EQ,12-Sep-2014,742.20,742.00,754.85,737.00,750.60,742.05,745.16,19632,146.29,2300,13142,66.94
PEL,EQ,15-Sep-2014,742.05,749.90,749.90,726.00,748.70,743.30,742.54,26394,195.99,2960,18314,69.39
PEL,EQ,16-Sep-2014,743.30,748.70,839.90,740.00,763.40,767.40,803.83,414917,3335.23,20355,80128,19.31
PEL,EQ,17-Sep-2014,767.40,777.00,794.30,771.00,789.00,786.10,781.69,116719,912.38,7308,55283,47.36
PEL,EQ,18-Sep-2014,786.10,784.00,802.00,781.25,788.20,789.25,791.50,87008,688.67,5430,40321,46.34
PEL,EQ,19-Sep-2014,789.25,787.00,814.80,765.00,766.10,769.25,786.71,199340,1568.22,10389,107711,54.03
PEL,EQ,22-Sep-2014,769.25,779.90,782.60,755.00,759.00,762.00,765.13,30253,231.47,2790,15297,50.56
PEL,EQ,23-Sep-2014,762.00,767.00,806.70,756.00,767.00,766.45,778.20,95233,741.10,5487,32661,34.30
PEL,EQ,24-Sep-2014,766.45,774.65,810.00,760.00,807.00,799.55,789.26,81806,645.66,4474,40646,49.69
PEL,EQ,25-Sep-2014,799.55,803.00,811.95,777.40,779.00,786.90,799.14,120867,965.89,7211,64560,53.41
PEL,EQ,26-Sep-2014,786.90,778.90,779.85,746.05,753.00,754.05,761.57,70782,539.06,3650,41203,58.21
PEL,EQ,29-Sep-2014,754.05,760.00,774.00,757.00,762.10,768.40,764.32,50306,384.50,3926,30829,61.28
PEL,EQ,30-Sep-2014,768.40,780.00,782.95,755.00,762.00,766.45,770.98,60715,468.10,4595,33585,55.32
PEL,EQ,01-Oct-2014,766.45,758.80,779.90,750.20,752.00,752.70,759.17,66509,504.92,5785,37287,56.06
PEL,EQ,07-Oct-2014,752.70,750.10,756.20,720.50,735.00,732.80,738.60,102885,759.91,10958,73184,71.13
PEL,EQ,08-Oct-2014,732.80,736.00,747.95,696.20,700.75,701.50,713.63,74143,529.11,7091,46726,63.02
PEL,EQ,09-Oct-2014,701.50,702.05,730.00,696.60,715.00,713.65,710.62,99163,704.67,5671,60621,61.13
PEL,EQ,10-Oct-2014,713.65,706.45,726.00,701.00,713.00,709.70,711.42,48413,344.42,2653,26074,53.86
PEL,EQ,13-Oct-2014,709.70,712.00,722.75,701.20,709.10,709.90,711.58,30594,217.70,2290,16094,52.61
PEL,EQ,14-Oct-2014,709.90,705.50,723.70,700.00,702.05,707.35,714.21,78160,558.23,6017,42263,54.07
PEL,EQ,16-Oct-2014,707.35,701.20,705.20,674.30,679.00,675.60,686.44,85710,588.35,5737,54023,63.03
PEL,EQ,17-Oct-2014,675.60,678.25,688.40,664.20,678.60,674.95,675.63,81622,551.46,4091,63597,77.92
PEL,EQ,20-Oct-2014,674.95,678.55,692.00,678.55,684.00,683.00,682.99,165693,1131.67,2361,156093,94.21
PEL,EQ,21-Oct-2014,683.00,692.00,692.00,684.25,692.00,689.60,689.19,31186,214.93,2246,22411,71.86
PEL,EQ,22-Oct-2014,689.60,685.50,690.00,675.00,688.00,684.55,681.91,40577,276.70,3068,21953,54.10
PEL,EQ,23-Oct-2014,684.55,690.05,700.00,690.00,697.95,697.30,695.18,9489,65.97,518,6163,64.95
PEL,EQ,27-Oct-2014,697.30,697.05,755.00,697.05,740.30,745.95,736.65,164533,1212.03,7848,90267,54.86
PEL,EQ,28-Oct-2014,745.95,742.00,750.00,732.05,736.35,737.15,740.34,32441,240.17,2316,11720,36.13
PEL,EQ,29-Oct-2014,737.15,741.05,774.95,741.05,770.20,769.60,759.56,62515,474.84,4457,31002,49.59
PEL,EQ,30-Oct-2014,769.60,765.05,791.90,712.25,777.80,786.15,772.37,72574,560.54,6414,28627,39.45
PEL,EQ,31-Oct-2014,786.15,789.85,811.00,773.75,806.00,806.45,799.32,72172,576.89,4256,40925,56.70
PEL,EQ,03-Nov-2014,806.45,792.05,820.00,776.00,806.00,800.60,791.69,40584,321.30,2384,18592,45.81
PEL,EQ,05-Nov-2014,800.60,796.30,810.00,793.55,795.00,800.15,796.93,247469,1972.16,2289,236353,95.51
PEL,EQ,07-Nov-2014,800.15,804.75,814.00,794.15,809.00,809.25,804.14,41847,336.51,4375,26688,63.78
PEL,EQ,10-Nov-2014,809.25,803.90,817.50,796.25,817.00,813.25,806.65,48052,387.61,4747,28923,60.19
PEL,EQ,11-Nov-2014,813.25,813.00,820.00,800.10,803.80,803.85,807.65,38381,309.99,2722,24274,63.24
PEL,EQ,12-Nov-2014,803.85,815.00,863.85,805.80,838.00,842.80,841.89,209026,1759.78,10638,90841,43.46
PEL,EQ,13-Nov-2014,842.80,838.00,844.00,808.80,815.00,817.30,821.06,39449,323.90,3266,21775,55.20
PEL,EQ,14-Nov-2014,817.30,816.55,825.00,805.20,809.55,813.15,816.00,27848,227.24,3591,14832,53.26
PEL,EQ,17-Nov-2014,813.15,814.00,830.35,804.50,811.00,813.75,812.72,48697,395.77,4063,34109,70.04
PEL,EQ,18-Nov-2014,813.75,820.15,829.90,806.60,813.00,812.50,813.33,669909,5448.60,2863,645009,96.28
PEL,EQ,19-Nov-2014,812.50,817.70,844.90,811.60,835.00,833.00,833.84,64055,534.12,4705,31629,49.38
PEL,EQ,20-Nov-2014,833.00,844.00,855.00,816.00,854.00,845.10,839.13,43372,363.95,3298,30876,71.19
PEL,EQ,21-Nov-2014,845.10,845.35,859.00,840.20,845.00,844.10,847.59,31449,266.56,1957,17369,55.23
PEL,EQ,24-Nov-2014,844.10,849.30,860.00,827.60,860.00,848.05,842.42,38962,328.22,2629,20757,53.27
PEL,EQ,25-Nov-2014,848.05,846.05,868.00,821.80,827.80,827.20,844.55,647295,5466.72,8870,610069,94.25
PEL,EQ,26-Nov-2014,827.20,826.60,838.90,802.00,806.00,810.20,817.24,43787,357.84,3201,28525,65.14
PEL,EQ,27-Nov-2014,810.20,812.00,818.90,804.00,809.00,809.45,810.11,27889,225.93,1730,15937,57.14
PEL,EQ,28-Nov-2014,809.45,814.00,817.25,801.00,815.00,809.65,809.81,538150,4357.99,4500,509466,94.67
PEL,EQ,01-Dec-2014,809.65,810.00,819.95,780.00,782.00,788.75,796.11,42613,339.25,2791,27304,64.07
PEL,EQ,02-Dec-2014,788.75,792.00,811.80,784.05,804.00,801.95,796.44,20810,165.74,1857,9773,46.96
PEL,EQ,03-Dec-2014,801.95,801.05,839.00,799.10,825.00,827.05,821.69,45021,369.93,2282,28583,63.49
PEL,EQ,04-Dec-2014,827.05,830.00,843.80,815.00,835.40,833.15,830.31,31760,263.71,2771,12357,38.91
PEL,EQ,05-Dec-2014,833.15,822.00,853.00,815.05,832.50,838.35,841.95,34522,290.66,2494,18549,53.73
PEL,EQ,08-Dec-2014,838.35,835.00,859.95,828.55,836.60,839.25,846.06,54944,464.86,3697,17361,31.60
PEL,EQ,09-Dec-2014,839.25,838.95,838.95,805.05,810.00,808.40,812.91,35904,291.87,4233,23422,65.24
PEL,EQ,10-Dec-2014,808.40,813.90,844.50,802.50,840.00,837.75,829.82,46398,385.02,4801,27439,59.14
PEL,EQ,11-Dec-2014,837.75,825.00,838.35,790.00,797.80,797.90,803.28,62445,501.61,3628,41265,66.08
PEL,EQ,12-Dec-2014,797.90,803.00,822.00,791.15,797.00,794.95,808.61,54981,444.58,3316,34021,61.88
PEL,EQ,15-Dec-2014,794.95,795.00,800.15,789.50,794.00,794.15,794.35,28278,224.63,2615,18229,64.46
PEL,EQ,16-Dec-2014,794.15,790.10,796.00,779.50,788.00,781.05,781.85,53623,419.25,3656,37558,70.04
PEL,EQ,17-Dec-2014,781.05,776.05,788.75,749.60,779.95,777.55,774.87,206647,1601.25,8940,170088,82.31
PEL,EQ,18-Dec-2014,777.55,774.00,803.95,774.00,793.60,795.05,794.05,21641,171.84,1839,12526,57.88
PEL,EQ,19-Dec-2014,795.05,791.00,834.85,791.00,801.00,805.10,816.88,96504,788.32,7734,51452,53.32
PEL,EQ,22-Dec-2014,805.10,803.25,819.50,791.40,813.10,812.35,807.89,28753,232.29,3156,13556,47.15
PEL,EQ,23-Dec-2014,812.35,807.00,817.85,798.50,806.60,805.40,804.74,18205,146.50,1920,10042,55.16
PEL,EQ,24-Dec-2014,805.40,808.00,820.00,803.00,815.25,811.60,810.81,43712,354.42,3178,37530,85.86
PEL,EQ,26-Dec-2014,811.60,817.00,817.00,805.25,810.00,809.65,810.11,16900,136.91,1185,11467,67.85
PEL,EQ,29-Dec-2014,809.65,804.05,814.25,804.05,813.00,810.25,810.03,43326,350.96,3828,38162,88.08
PEL,EQ,30-Dec-2014,810.25,804.00,825.90,804.00,819.00,819.75,818.73,21685,177.54,1687,8667,39.97
PEL,EQ,31-Dec-2014,819.75,826.90,835.70,810.65,834.20,833.70,826.19,33582,277.45,2531,19843,59.09
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PEL,EQ,01-Jan-2015,833.70,832.60,839.80,825.50,828.65,832.80,831.16,12832,106.65,717,4904,38.22
PEL,EQ,02-Jan-2015,832.80,831.95,847.25,831.95,839.00,839.50,840.08,25538,214.54,1882,11767,46.08
PEL,EQ,05-Jan-2015,839.50,839.60,844.50,830.00,840.00,838.10,836.44,20273,169.57,1700,12040,59.39
PEL,EQ,06-Jan-2015,838.10,834.80,836.00,814.85,830.15,827.20,823.18,32528,267.77,3842,17139,52.69
PEL,EQ,07-Jan-2015,827.20,819.60,838.85,819.60,828.05,835.25,833.21,19922,165.99,3306,12016,60.32
PEL,EQ,08-Jan-2015,835.25,840.60,844.50,826.00,842.00,840.40,835.66,22297,186.33,2508,13454,60.34
PEL,EQ,09-Jan-2015,840.40,844.50,844.50,834.75,840.00,842.05,839.69,12514,105.08,1069,8896,71.09
PEL,EQ,12-Jan-2015,842.05,840.55,840.55,829.50,832.00,831.75,833.08,10811,90.06,1160,6779,62.70
PEL,EQ,13-Jan-2015,831.75,844.50,845.00,828.00,840.00,840.35,839.82,39681,333.25,4805,26922,67.85
PEL,EQ,14-Jan-2015,840.35,842.00,875.00,831.00,832.70,836.90,853.88,70590,602.75,5006,37127,52.60
PEL,EQ,15-Jan-2015,836.90,854.95,854.95,822.35,831.00,831.65,831.74,34267,285.01,2973,23415,68.33
PEL,EQ,16-Jan-2015,831.65,854.85,864.90,842.65,848.45,848.70,852.33,119997,1022.77,5888,71768,59.81
PEL,EQ,19-Jan-2015,848.70,857.00,862.65,841.30,847.30,845.35,850.54,29025,246.87,2086,14406,49.63
PEL,EQ,20-Jan-2015,845.35,848.00,854.45,831.70,833.00,834.40,836.08,44577,372.70,2742,30864,69.24
PEL,EQ,21-Jan-2015,834.40,837.00,847.70,831.00,834.15,833.25,833.67,28284,235.80,2516,21956,77.63
PEL,EQ,22-Jan-2015,833.25,834.00,851.00,826.60,830.00,829.65,833.63,43382,361.65,3964,32744,75.48
PEL,EQ,23-Jan-2015,829.65,832.95,849.95,829.20,838.00,834.95,836.20,61040,510.42,5762,44872,73.51
PEL,EQ,27-Jan-2015,834.95,835.40,850.00,832.00,843.00,835.35,836.04,248162,2074.74,7892,224000,90.26
PEL,EQ,28-Jan-2015,835.35,841.35,854.00,841.35,842.45,846.60,848.17,115215,977.22,7530,86718,75.27
PEL,EQ,29-Jan-2015,846.60,844.75,849.95,835.00,836.05,836.55,836.35,246575,2062.23,6129,228488,92.66
PEL,EQ,30-Jan-2015,836.55,836.55,840.00,828.95,836.00,833.85,835.23,73962,617.75,5129,64731,87.52
PEL,EQ,02-Feb-2015,833.85,833.25,854.00,833.25,837.00,836.85,839.11,54365,456.18,4921,35304,64.94
PEL,EQ,03-Feb-2015,836.85,836.00,843.90,823.70,827.00,829.15,834.72,226306,1889.02,3213,212479,93.89
PEL,EQ,04-Feb-2015,829.15,827.05,835.40,827.05,830.00,829.05,829.83,18602,154.36,2628,12916,69.43
PEL,EQ,05-Feb-2015,829.05,831.85,850.70,830.75,837.00,837.85,837.77,246579,2065.75,3652,222521,90.24
PEL,EQ,06-Feb-2015,837.85,837.55,854.00,830.10,831.10,833.85,844.19,45731,386.06,3413,23847,52.15
PEL,EQ,09-Feb-2015,833.85,837.00,862.00,820.95,850.00,849.65,847.98,112781,956.36,4502,24894,22.07
PEL,EQ,10-Feb-2015,849.65,856.00,857.00,825.00,825.05,828.25,834.51,37202,310.46,3246,17892,48.09
PEL,EQ,11-Feb-2015,828.25,830.00,849.40,827.00,845.00,840.45,838.24,28424,238.26,1623,18429,64.84
PEL,EQ,12-Feb-2015,840.45,843.00,843.00,829.00,833.00,833.10,833.24,23647,197.04,1713,14544,61.50
PEL,EQ,13-Feb-2015,833.10,833.25,865.45,833.00,862.00,857.30,851.04,44344,377.38,3115,29030,65.47
PEL,EQ,16-Feb-2015,857.30,860.00,870.00,841.00,858.00,849.05,855.84,36066,308.67,3206,17105,47.43
PEL,EQ,18-Feb-2015,849.05,852.00,865.00,849.60,862.00,862.40,860.40,27290,234.80,2002,15292,56.04
PEL,EQ,19-Feb-2015,862.40,865.00,875.00,859.00,861.00,863.15,864.31,18786,162.37,1220,11455,60.98
PEL,EQ,20-Feb-2015,863.15,866.00,868.00,855.00,867.00,866.40,863.70,15041,129.91,1033,9259,61.56
PEL,EQ,23-Feb-2015,866.40,869.00,948.00,863.00,901.20,906.00,915.57,381104,3489.28,15000,98871,25.94
PEL,EQ,24-Feb-2015,906.00,912.85,918.95,871.60,885.00,880.85,882.94,246606,2177.38,5502,191931,77.83
PEL,EQ,25-Feb-2015,880.85,884.00,911.95,877.50,884.90,884.80,882.20,561274,4951.58,5628,517199,92.15
PEL,EQ,26-Feb-2015,884.80,885.50,921.00,867.95,914.95,910.60,900.35,62060,558.76,5228,35775,57.65
PEL,EQ,27-Feb-2015,910.60,913.00,915.00,885.75,903.00,906.35,901.88,114216,1030.09,8672,64543,56.51
PEL,EQ,28-Feb-2015,906.35,909.70,913.00,883.00,886.05,890.45,896.61,21946,196.77,1471,7324,33.37
PEL,EQ,02-Mar-2015,890.45,890.50,901.75,880.15,890.00,889.90,889.84,75374,670.71,3252,59960,79.55
PEL,EQ,03-Mar-2015,889.90,882.00,909.50,882.00,899.00,898.80,900.14,58025,522.30,5053,45653,78.68
PEL,EQ,04-Mar-2015,898.80,900.15,910.40,882.50,892.00,891.55,897.16,29137,261.41,2417,19220,65.96
PEL,EQ,05-Mar-2015,891.55,894.95,917.35,884.05,913.00,910.95,902.54,39660,357.95,2921,24165,60.93
PEL,EQ,09-Mar-2015,910.95,908.00,908.00,876.05,880.00,881.75,884.75,49173,435.06,4607,35382,71.95
PEL,EQ,10-Mar-2015,881.75,884.00,889.90,852.40,853.05,857.25,865.55,52709,456.22,4538,39689,75.30
PEL,EQ,11-Mar-2015,857.25,857.25,864.40,835.00,840.00,838.70,845.62,56988,481.90,4650,37474,65.76
PEL,EQ,12-Mar-2015,838.70,842.00,860.00,840.35,853.40,851.20,852.32,45646,389.05,5295,28766,63.02
PEL,EQ,13-Mar-2015,851.20,854.00,856.05,833.00,853.75,851.25,844.87,179568,1517.12,4031,148164,82.51
PEL,EQ,16-Mar-2015,851.25,854.00,855.00,831.00,834.00,834.25,850.20,284957,2422.70,3767,273505,95.98
PEL,EQ,17-Mar-2015,834.25,840.00,899.00,838.80,888.00,884.05,860.44,223839,1926.00,6747,166500,74.38
PEL,EQ,18-Mar-2015,884.05,898.95,918.00,866.00,870.20,877.65,897.37,101184,908.00,7534,33783,33.39
PEL,EQ,19-Mar-2015,877.65,888.00,890.00,876.05,876.50,879.45,881.62,60660,534.79,3985,42361,69.83
PEL,EQ,20-Mar-2015,879.45,875.85,899.00,858.55,882.50,888.95,883.69,104305,921.73,8949,75490,72.37
PEL,EQ,23-Mar-2015,888.95,890.00,890.00,860.00,862.00,862.60,867.92,37464,325.16,1780,28343,75.65
PEL,EQ,24-Mar-2015,862.60,877.00,877.00,852.25,853.95,854.30,855.70,86514,740.30,5732,55863,64.57
PEL,EQ,25-Mar-2015,854.30,862.70,877.00,854.00,860.20,861.00,857.51,300241,2574.59,5798,262086,87.29
PEL,EQ,26-Mar-2015,861.00,855.00,870.00,846.40,858.00,858.05,860.44,59579,512.64,5098,38310,64.30
PEL,EQ,27-Mar-2015,858.05,860.00,864.50,840.50,858.00,858.95,854.31,86742,741.04,9765,59728,68.86
PEL,EQ,30-Mar-2015,858.95,860.00,872.90,854.50,859.20,866.25,861.93,42308,364.66,3396,29452,69.61
PEL,EQ,31-Mar-2015,866.25,857.05,880.00,857.05,873.00,870.95,870.32,184164,1602.81,7523,155603,84.49
PEL,EQ,01-Apr-2015,870.95,876.00,885.80,869.00,878.00,878.55,879.65,259503,2282.71,5229,240645,92.73
PEL,EQ,06-Apr-2015,878.55,880.00,904.00,875.00,884.95,884.75,887.39,53829,477.67,4812,39969,74.25
PEL,EQ,07-Apr-2015,884.75,886.05,904.00,875.00,899.00,900.60,896.14,54625,489.52,2906,34855,63.81
PEL,EQ,08-Apr-2015,900.60,900.00,911.50,891.00,902.00,901.00,900.99,74477,671.03,6753,59804,80.30
PEL,EQ,09-Apr-2015,901.00,909.85,918.00,883.10,915.00,913.65,909.33,72302,657.47,7264,53603,74.14
PEL,EQ,10-Apr-2015,913.65,919.00,941.50,904.55,915.50,921.35,920.58,124414,1145.33,6856,73623,59.18
PEL,EQ,13-Apr-2015,921.35,922.00,994.00,916.25,993.00,980.75,965.13,152715,1473.90,9860,65739,43.05
PEL,EQ,15-Apr-2015,980.75,987.00,1013.85,960.00,970.00,967.25,982.46,149105,1464.90,9482,87559,58.72
PEL,EQ,16-Apr-2015,967.25,967.25,983.00,954.10,967.50,971.05,968.00,73485,711.34,6726,41192,56.05
PEL,EQ,17-Apr-2015,971.05,976.25,979.00,925.00,941.00,943.45,954.42,48116,459.23,6165,30317,63.01
PEL,EQ,20-Apr-2015,943.45,940.00,964.00,933.85,946.00,945.25,946.13,47161,446.21,6437,29177,61.87
PEL,EQ,21-Apr-2015,945.25,958.00,958.00,932.05,940.40,940.40,943.76,101684,959.66,5713,89380,87.90
PEL,EQ,22-Apr-2015,940.40,940.40,950.00,936.50,941.55,945.00,944.25,53681,506.88,7838,41505,77.32
PEL,EQ,23-Apr-2015,945.00,958.00,967.80,930.30,957.00,955.15,951.19,34660,329.68,3962,18189,52.48
PEL,EQ,24-Apr-2015,955.15,945.00,962.75,940.00,945.10,949.95,951.58,29096,276.87,4063,15969,54.88
PEL,EQ,27-Apr-2015,949.95,959.00,959.00,925.65,930.00,935.35,934.98,50730,474.32,6753,31127,61.36
PEL,EQ,28-Apr-2015,935.35,949.90,990.00,921.80,982.80,980.60,962.53,57196,550.53,7475,38310,66.98
PEL,EQ,29-Apr-2015,980.60,967.05,987.95,945.05,956.90,952.90,952.45,69424,661.23,7531,51700,74.47
PEL,EQ,30-Apr-2015,952.90,970.00,970.00,928.50,953.00,938.10,938.80,104450,980.58,13277,76800,73.53
PEL,EQ,04-May-2015,938.10,937.80,951.70,927.20,945.50,944.00,943.03,40463,381.58,3717,26256,64.89
PEL,EQ,05-May-2015,944.00,938.00,990.00,931.60,987.00,982.20,972.36,65783,639.65,4890,33370,50.73
PEL,EQ,06-May-2015,982.20,967.00,991.95,941.00,957.00,956.55,956.57,55990,535.58,5407,35682,63.73
PEL,EQ,07-May-2015,956.55,961.65,963.75,941.00,956.00,953.40,951.28,67985,646.73,6944,41058,60.39
PEL,EQ,08-May-2015,953.40,985.00,999.95,957.00,974.95,978.70,979.11,159084,1557.61,8870,62554,39.32
PEL,EQ,11-May-2015,978.70,978.70,1019.95,953.70,1005.00,1013.20,996.51,140557,1400.67,6030,87813,62.48
PEL,EQ,12-May-2015,1013.20,1019.00,1019.00,975.00,975.00,984.75,990.18,70995,702.98,6317,49940,70.34
PEL,EQ,13-May-2015,984.75,996.00,996.00,957.20,960.25,962.25,970.14,71777,696.34,7442,43888,61.14
PEL,EQ,14-May-2015,962.25,969.90,994.00,964.20,993.00,987.40,981.72,27657,271.51,3144,15260,55.18
PEL,EQ,15-May-2015,987.40,988.10,1008.15,980.00,999.00,1002.90,996.34,57110,569.01,4594,28170,49.33
PEL,EQ,18-May-2015,1002.90,1009.00,1019.90,990.00,1019.70,1014.75,1011.91,39534,400.05,4968,27282,69.01
PEL,EQ,19-May-2015,1014.75,1005.00,1039.95,1005.00,1036.00,1035.10,1031.07,63830,658.13,3762,26449,41.44
PEL,EQ,20-May-2015,1035.10,1040.00,1044.50,1010.00,1010.00,1023.95,1029.90,81991,844.42,4619,54941,67.01
PEL,EQ,21-May-2015,1023.95,1015.00,1019.85,992.05,1003.00,1001.70,1002.90,36246,363.51,5614,25213,69.56
PEL,EQ,22-May-2015,1001.70,1017.80,1017.95,981.00,984.00,988.30,992.02,61163,606.75,10018,41960,68.60
PEL,EQ,25-May-2015,988.30,983.60,1005.00,983.60,985.00,991.50,991.47,30571,303.10,3074,20473,66.97
PEL,EQ,26-May-2015,991.50,998.00,998.30,975.10,990.00,994.30,990.80,63441,628.57,10114,45607,71.89
PEL,EQ,27-May-2015,994.30,999.90,999.90,977.00,986.00,992.05,985.45,91914,905.76,9274,67724,73.68
PEL,EQ,28-May-2015,992.05,1017.95,1017.95,975.05,994.00,994.90,991.11,93075,922.48,5899,66258,71.19
PEL,EQ,29-May-2015,994.90,1006.90,1006.90,915.00,918.00,934.45,953.63,371148,3539.38,23085,236177,63.63
PEL,EQ,01-Jun-2015,934.45,928.00,959.70,911.60,949.00,953.80,941.28,87740,825.88,5783,47553,54.20
PEL,EQ,02-Jun-2015,953.80,947.00,965.00,943.00,954.00,953.40,954.42,78575,749.94,3700,66887,85.13
PEL,EQ,03-Jun-2015,953.40,964.95,967.00,945.00,964.90,962.25,954.13,40365,385.13,4954,24567,60.86
PEL,EQ,04-Jun-2015,962.25,952.50,979.70,952.50,975.00,976.15,973.78,52631,512.51,5764,34595,65.73
PEL,EQ,05-Jun-2015,976.15,980.10,988.00,971.55,987.00,985.35,981.80,54602,536.08,3816,44958,82.34
PEL,EQ,08-Jun-2015,985.35,966.05,984.65,955.00,965.00,960.00,966.41,37073,358.28,5870,26518,71.53
PEL,EQ,09-Jun-2015,960.00,958.00,966.00,955.10,958.00,961.20,961.36,22287,214.26,3336,16351,73.37
PEL,EQ,10-Jun-2015,961.20,965.00,969.95,958.00,963.00,962.95,963.64,58496,563.69,5056,44284,75.70
PEL,EQ,11-Jun-2015,962.95,982.95,982.95,935.60,944.00,944.70,951.04,61650,586.31,4505,46150,74.86
PEL,EQ,12-Jun-2015,944.70,949.95,962.90,932.00,943.90,937.95,945.64,45079,426.28,4406,33872,75.14
PEL,EQ,15-Jun-2015,937.95,932.00,947.00,928.00,934.00,933.05,935.70,51549,482.34,3514,40028,77.65
PEL,EQ,16-Jun-2015,933.05,945.40,945.40,922.20,928.00,927.20,929.44,38051,353.66,2674,28489,74.87
