Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEREBRAINT,EQ,03-Feb-2016,19.20,18.30,18.50,17.70,18.00,18.10,18.05,372445,67.24,597,135786,36.46
CEREBRAINT,EQ,04-Feb-2016,18.10,18.60,18.60,18.10,18.10,18.15,18.23,526283,95.92,463,228118,43.35
CEREBRAINT,EQ,05-Feb-2016,18.15,18.30,20.20,18.25,19.35,19.30,19.32,1941285,375.02,2775,432297,22.27
CEREBRAINT,EQ,08-Feb-2016,19.30,19.40,19.50,18.80,18.90,19.00,19.12,319335,61.05,285,155977,48.84
CEREBRAINT,EQ,09-Feb-2016,19.00,18.15,20.40,18.15,20.30,20.30,19.88,1700604,338.00,1864,482981,28.40
CEREBRAINT,EQ,10-Feb-2016,20.30,20.10,20.80,16.25,16.25,16.25,17.33,4492125,778.46,5172,945705,21.05
CEREBRAINT,EQ,11-Feb-2016,16.25,15.75,16.65,15.00,16.00,16.05,16.11,1289965,207.87,2648,300524,23.30
CEREBRAINT,EQ,12-Feb-2016,16.05,16.50,16.50,15.25,15.75,15.90,15.95,374140,59.67,734,207935,55.58
CEREBRAINT,EQ,15-Feb-2016,15.90,15.95,17.25,15.90,16.65,16.80,16.77,1125539,188.76,1843,323296,28.72
CEREBRAINT,EQ,16-Feb-2016,16.80,17.00,17.20,16.15,16.35,16.65,16.79,370863,62.28,342,177281,47.80
CEREBRAINT,EQ,17-Feb-2016,16.65,16.75,16.75,15.75,15.80,16.15,16.27,553210,90.02,570,182414,32.97
CEREBRAINT,EQ,18-Feb-2016,16.15,16.10,16.30,15.60,15.75,15.80,16.02,792119,126.90,829,504014,63.63
CEREBRAINT,EQ,19-Feb-2016,15.80,15.80,16.10,15.30,15.65,15.90,15.89,318847,50.65,381,92867,29.13
CEREBRAINT,EQ,22-Feb-2016,15.90,15.85,16.20,14.80,15.00,15.40,15.64,451302,70.58,750,172704,38.27
CEREBRAINT,EQ,23-Feb-2016,15.40,15.30,15.40,14.75,14.90,15.00,15.09,557834,84.16,666,291887,52.33
CEREBRAINT,EQ,24-Feb-2016,15.00,15.00,15.40,14.00,15.05,15.05,14.79,885181,130.91,1121,282519,31.92
CEREBRAINT,EQ,25-Feb-2016,15.05,15.05,15.20,14.90,15.00,15.00,15.04,441376,66.39,319,166634,37.75
CEREBRAINT,EQ,26-Feb-2016,15.00,15.00,16.45,14.90,15.80,15.95,15.88,1683533,267.28,2084,303752,18.04
CEREBRAINT,EQ,29-Feb-2016,15.95,15.45,16.25,15.45,16.00,16.00,15.97,550113,87.88,645,221584,40.28
CEREBRAINT,EQ,01-Mar-2016,16.00,15.75,16.35,15.75,16.35,16.30,16.29,779597,127.01,545,394188,50.56
CEREBRAINT,EQ,02-Mar-2016,16.30,16.90,17.00,15.95,15.95,16.20,16.43,903038,148.37,999,395987,43.85
CEREBRAINT,EQ,03-Mar-2016,16.20,16.75,16.75,15.15,15.25,15.35,15.87,610630,96.89,581,300316,49.18
CEREBRAINT,EQ,04-Mar-2016,15.35,15.50,15.65,14.75,14.85,14.90,15.05,754317,113.50,619,491930,65.22
CEREBRAINT,EQ,08-Mar-2016,14.90,15.00,15.25,14.60,15.25,15.20,15.01,638783,95.90,635,410798,64.31
CEREBRAINT,EQ,09-Mar-2016,15.20,15.00,15.40,15.00,15.30,15.35,15.31,472782,72.39,369,156893,33.19
CEREBRAINT,EQ,10-Mar-2016,15.35,15.45,16.20,15.20,15.40,15.60,15.56,479977,74.69,571,177780,37.04
CEREBRAINT,EQ,11-Mar-2016,15.60,15.70,16.20,15.50,15.75,15.85,15.85,1346509,213.48,838,721750,53.60
CEREBRAINT,EQ,14-Mar-2016,15.85,15.95,17.85,15.70,17.40,17.30,16.80,1733550,291.20,2550,666291,38.44
CEREBRAINT,EQ,15-Mar-2016,17.30,17.50,17.95,17.10,17.55,17.40,17.37,891020,154.77,1583,298695,33.52
CEREBRAINT,EQ,16-Mar-2016,17.40,17.50,17.85,17.40,17.55,17.55,17.54,988388,173.34,986,296663,30.01
CEREBRAINT,EQ,17-Mar-2016,17.55,17.80,18.10,17.30,17.35,17.45,17.72,824294,146.04,1132,186954,22.68
CEREBRAINT,EQ,18-Mar-2016,17.45,17.50,17.65,16.75,17.00,17.45,17.50,929115,162.55,638,456534,49.14
CEREBRAINT,EQ,21-Mar-2016,17.45,17.55,17.85,16.25,17.30,17.25,17.30,1248616,216.06,2686,466120,37.33
CEREBRAINT,EQ,22-Mar-2016,17.25,17.25,17.40,16.75,16.75,16.95,17.09,786780,134.42,745,363874,46.25
CEREBRAINT,EQ,23-Mar-2016,16.95,16.90,17.15,15.95,16.25,16.25,16.41,801680,131.59,1195,399658,49.85
CEREBRAINT,EQ,28-Mar-2016,16.25,16.25,16.40,15.50,15.95,15.95,16.14,624850,100.84,529,292705,46.84
CEREBRAINT,EQ,29-Mar-2016,15.95,16.00,16.20,15.25,15.45,15.70,15.81,550541,87.05,464,147885,26.86
CEREBRAINT,EQ,30-Mar-2016,15.70,16.05,16.70,15.70,16.35,16.25,16.19,391062,63.32,396,154767,39.58
CEREBRAINT,EQ,31-Mar-2016,16.25,16.25,16.75,15.75,16.00,16.15,16.29,450504,73.41,402,174753,38.79
CEREBRAINT,EQ,01-Apr-2016,16.15,16.10,16.85,15.80,16.00,15.95,16.23,461964,74.99,519,90540,19.60
CEREBRAINT,EQ,04-Apr-2016,15.95,16.00,17.40,16.00,17.00,16.95,16.47,1124790,185.27,890,684053,60.82
CEREBRAINT,EQ,05-Apr-2016,16.95,16.95,17.55,16.60,17.05,16.95,17.01,860727,146.43,1201,307712,35.75
CEREBRAINT,EQ,06-Apr-2016,16.95,17.20,17.45,16.90,17.10,17.15,17.23,702524,121.02,714,319429,45.47
CEREBRAINT,EQ,07-Apr-2016,17.15,17.20,18.25,17.10,17.90,17.95,17.93,1657783,297.19,1922,589337,35.55
CEREBRAINT,EQ,08-Apr-2016,17.95,18.00,18.20,17.75,17.90,17.90,17.98,399018,71.75,590,73603,18.45
CEREBRAINT,EQ,11-Apr-2016,17.90,18.00,20.15,18.00,19.90,19.95,19.57,2243794,439.18,3215,539808,24.06
CEREBRAINT,EQ,12-Apr-2016,19.95,20.15,20.70,19.20,19.70,19.50,19.87,1243146,246.96,1777,234072,18.83
CEREBRAINT,EQ,13-Apr-2016,19.50,19.85,21.00,18.05,18.85,19.25,20.09,1813460,364.29,3103,396770,21.88
CEREBRAINT,EQ,18-Apr-2016,19.25,19.70,21.40,19.00,20.95,20.90,20.42,1995181,407.46,5616,278066,13.94
CEREBRAINT,EQ,20-Apr-2016,20.90,21.25,22.05,19.10,21.10,21.05,20.84,1846255,384.74,3718,234755,12.72
CEREBRAINT,EQ,21-Apr-2016,21.05,21.00,22.15,21.00,22.10,22.10,21.73,1539757,334.63,2063,502212,32.62
CEREBRAINT,EQ,22-Apr-2016,22.10,22.45,23.10,21.90,22.90,22.95,22.65,2800341,634.35,6040,497826,17.78
CEREBRAINT,EQ,25-Apr-2016,22.95,23.25,23.50,20.30,22.15,21.75,21.50,3965219,852.61,7789,614490,15.50
CEREBRAINT,EQ,26-Apr-2016,21.75,21.80,22.85,21.15,22.05,22.20,22.30,2678043,597.25,11152,257226,9.60
CEREBRAINT,EQ,27-Apr-2016,22.20,21.90,22.55,21.30,21.35,21.60,21.99,818750,180.02,1419,204564,24.98
CEREBRAINT,EQ,28-Apr-2016,21.60,21.90,21.90,20.60,21.00,20.90,21.49,407677,87.62,720,131757,32.32
CEREBRAINT,EQ,29-Apr-2016,20.90,21.45,22.50,20.50,22.25,22.35,21.59,1375179,296.85,1886,485729,35.32
CEREBRAINT,EQ,02-May-2016,22.35,22.25,22.45,21.50,22.00,22.25,22.21,417967,92.85,796,76598,18.33
CEREBRAINT,EQ,03-May-2016,22.25,22.60,22.90,18.45,18.45,18.50,20.03,7438717,1490.02,7586,1788663,24.05
CEREBRAINT,EQ,04-May-2016,18.50,18.50,19.15,16.45,16.55,16.55,17.37,7188932,1248.83,8600,1198667,16.67
CEREBRAINT,EQ,05-May-2016,16.55,16.45,17.80,15.75,17.45,17.50,16.97,1852464,314.38,4672,361743,19.53
CEREBRAINT,EQ,06-May-2016,17.50,17.60,17.75,15.75,16.25,16.40,16.23,2305193,374.16,3125,742868,32.23
CEREBRAINT,EQ,09-May-2016,16.40,16.55,17.75,16.25,17.35,17.55,17.22,1144101,196.98,1976,340120,29.73
CEREBRAINT,EQ,10-May-2016,17.55,17.75,17.80,14.95,15.00,15.00,15.59,4794240,747.20,5894,1411178,29.43
CEREBRAINT,EQ,11-May-2016,15.00,15.00,15.85,13.90,14.05,14.05,14.44,4692136,677.74,4705,1472012,31.37
CEREBRAINT,EQ,12-May-2016,14.05,14.40,14.75,12.95,13.05,13.00,13.47,8310888,1119.19,6364,3027352,36.43
CEREBRAINT,EQ,13-May-2016,13.00,13.20,14.30,12.95,13.15,13.15,13.58,7717370,1047.95,6060,1887800,24.46
CEREBRAINT,EQ,16-May-2016,13.15,13.35,13.60,13.15,13.30,13.30,13.41,1536927,206.03,1166,1058395,68.86
CEREBRAINT,EQ,17-May-2016,13.30,13.30,14.35,13.25,14.05,14.00,13.98,1089610,152.35,1521,398825,36.60
CEREBRAINT,EQ,18-May-2016,14.00,13.80,14.60,12.95,13.00,13.00,13.22,3093977,408.92,2436,985672,31.86
CEREBRAINT,EQ,19-May-2016,13.00,13.20,13.80,13.00,13.35,13.10,13.24,2033925,269.21,2138,657674,32.34
CEREBRAINT,EQ,20-May-2016,13.10,13.35,13.60,13.15,13.35,13.30,13.32,2244470,298.90,1482,758703,33.80
CEREBRAINT,EQ,23-May-2016,13.30,13.30,13.50,13.15,13.40,13.40,13.37,1724355,230.59,1304,581830,33.74
CEREBRAINT,EQ,24-May-2016,13.40,13.20,13.55,12.85,13.45,13.45,13.38,1982943,265.23,1728,494279,24.93
CEREBRAINT,EQ,25-May-2016,13.45,13.55,13.90,13.45,13.80,13.70,13.55,1553924,210.56,1468,430615,27.71
CEREBRAINT,EQ,26-May-2016,13.70,13.70,14.20,13.10,14.15,14.15,13.61,3149083,428.54,2573,750328,23.83
CEREBRAINT,EQ,27-May-2016,14.15,14.10,14.70,13.95,14.30,14.25,14.29,1803131,257.71,1754,506794,28.11
CEREBRAINT,EQ,30-May-2016,14.25,14.45,14.45,13.75,14.10,14.05,14.02,2040598,286.11,1338,631048,30.92
CEREBRAINT,EQ,31-May-2016,14.05,13.75,14.60,13.20,14.25,14.30,14.09,2268462,319.73,2188,742943,32.75
CEREBRAINT,EQ,01-Jun-2016,14.30,14.25,14.50,13.70,14.10,14.15,14.23,2151832,306.30,1058,960003,44.61
CEREBRAINT,EQ,02-Jun-2016,14.15,14.00,14.25,13.75,13.90,13.95,14.04,1563768,219.58,1235,354478,22.67
CEREBRAINT,EQ,03-Jun-2016,13.95,14.00,14.25,13.65,14.15,13.95,13.95,1668268,232.66,1373,461267,27.65
CEREBRAINT,EQ,06-Jun-2016,13.95,14.00,14.15,13.75,13.75,13.75,13.84,1516399,209.82,1032,375614,24.77
CEREBRAINT,EQ,07-Jun-2016,13.75,13.75,15.20,12.80,12.95,13.00,13.48,3954960,533.06,3729,1383078,34.97
CEREBRAINT,EQ,08-Jun-2016,13.00,13.10,13.65,13.10,13.45,13.55,13.42,396072,53.16,871,208284,52.59
CEREBRAINT,EQ,09-Jun-2016,13.55,13.55,14.00,13.35,13.90,13.85,13.73,798187,109.58,863,457321,57.29
CEREBRAINT,EQ,10-Jun-2016,13.85,13.85,14.50,13.75,14.40,14.40,14.27,999409,142.65,1021,436012,43.63
CEREBRAINT,EQ,13-Jun-2016,14.40,14.40,14.50,13.70,14.30,14.30,14.28,953862,136.17,996,466553,48.91
CEREBRAINT,EQ,14-Jun-2016,14.30,14.15,14.45,14.00,14.10,14.25,14.16,221916,31.43,273,145299,65.47
CEREBRAINT,EQ,15-Jun-2016,14.25,14.35,14.85,13.90,14.55,14.70,14.42,1406347,202.73,1104,602382,42.83
CEREBRAINT,EQ,16-Jun-2016,14.70,14.55,15.00,14.20,14.25,14.50,14.65,1081681,158.46,956,658201,60.85
CEREBRAINT,EQ,17-Jun-2016,14.50,14.35,14.55,13.90,14.00,14.10,14.11,654744,92.41,755,370838,56.64
CEREBRAINT,EQ,20-Jun-2016,14.10,14.00,14.30,13.55,14.05,14.15,14.15,454736,64.32,437,321636,70.73
CEREBRAINT,EQ,21-Jun-2016,14.15,14.15,14.20,13.85,13.95,14.05,13.96,1031758,144.02,340,868230,84.15
CEREBRAINT,EQ,22-Jun-2016,14.05,14.00,14.05,13.60,13.60,13.80,13.87,217922,30.23,329,176079,80.80
CEREBRAINT,EQ,23-Jun-2016,13.80,13.75,13.75,13.30,13.40,13.45,13.51,460952,62.28,595,356181,77.27
CEREBRAINT,EQ,24-Jun-2016,13.45,13.50,13.50,12.25,12.80,12.85,12.73,700200,89.13,1089,503242,71.87
CEREBRAINT,EQ,27-Jun-2016,12.85,12.85,13.35,12.85,13.15,13.25,13.25,628423,83.27,421,387317,61.63
CEREBRAINT,EQ,28-Jun-2016,13.25,13.30,13.70,13.10,13.30,13.35,13.30,582513,77.45,867,426959,73.30
CEREBRAINT,EQ,29-Jun-2016,13.35,13.25,13.65,13.20,13.50,13.55,13.52,671293,90.79,424,610096,90.88
CEREBRAINT,EQ,30-Jun-2016,13.55,13.50,13.65,13.35,13.60,13.60,13.54,198983,26.94,324,175470,88.18
CEREBRAINT,EQ,01-Jul-2016,13.60,13.70,14.15,13.45,14.00,14.00,13.98,1777118,248.42,1593,727537,40.94
CEREBRAINT,EQ,04-Jul-2016,14.00,14.00,14.30,13.75,13.80,13.90,14.00,1009507,141.29,648,462165,45.78
CEREBRAINT,EQ,05-Jul-2016,13.90,14.00,14.00,13.55,13.80,13.70,13.69,978522,133.95,630,452258,46.22
CEREBRAINT,EQ,07-Jul-2016,13.70,13.70,14.00,13.65,13.70,13.75,13.77,598590,82.45,492,227991,38.09
CEREBRAINT,EQ,08-Jul-2016,13.75,13.60,13.85,13.55,13.60,13.70,13.68,594370,81.28,336,266609,44.86
CEREBRAINT,EQ,11-Jul-2016,13.70,13.80,14.30,13.80,13.85,13.95,14.02,894056,125.33,765,244049,27.30
CEREBRAINT,EQ,12-Jul-2016,13.95,14.05,15.50,13.75,14.75,14.90,14.88,1901994,283.03,2373,798410,41.98
CEREBRAINT,EQ,13-Jul-2016,14.90,14.10,15.10,14.10,14.45,14.85,14.75,953845,140.74,1146,315324,33.06
CEREBRAINT,EQ,14-Jul-2016,14.85,14.70,15.20,14.60,14.85,14.90,14.88,570992,84.99,663,246764,43.22
CEREBRAINT,EQ,15-Jul-2016,14.90,14.95,15.15,14.25,14.40,14.60,14.68,388228,56.99,437,248869,64.10
CEREBRAINT,EQ,18-Jul-2016,14.60,14.40,15.60,14.35,14.50,14.60,15.01,591344,88.75,1004,225384,38.11
CEREBRAINT,EQ,19-Jul-2016,14.60,14.60,15.10,13.30,13.55,13.55,13.90,2639123,366.86,2693,837248,31.72
CEREBRAINT,EQ,20-Jul-2016,13.55,13.65,13.70,12.95,13.30,13.05,13.23,3252607,430.36,2447,941941,28.96
CEREBRAINT,EQ,21-Jul-2016,13.05,13.20,13.45,12.90,13.00,12.95,13.06,435384,56.86,780,261137,59.98
CEREBRAINT,EQ,22-Jul-2016,12.95,13.35,13.40,12.90,13.05,13.05,13.04,743662,96.96,687,488753,65.72
CEREBRAINT,EQ,25-Jul-2016,13.05,13.30,13.30,12.85,12.90,12.95,13.00,697563,90.70,1494,562523,80.64
CEREBRAINT,EQ,26-Jul-2016,12.95,13.10,13.20,12.80,13.00,13.00,13.03,207245,27.00,405,123550,59.62
CEREBRAINT,EQ,27-Jul-2016,13.00,13.05,13.15,12.90,12.90,12.90,12.95,131190,16.99,187,99576,75.90
CEREBRAINT,EQ,28-Jul-2016,12.90,12.90,13.10,12.85,12.90,12.95,12.94,127998,16.56,183,119159,93.09
CEREBRAINT,EQ,29-Jul-2016,12.95,13.00,13.00,12.75,12.85,12.75,12.85,146428,18.81,249,129777,88.63
CEREBRAINT,EQ,01-Aug-2016,12.75,12.85,12.90,12.40,12.60,12.75,12.75,153692,19.59,423,103957,67.64
CEREBRAINT,EQ,02-Aug-2016,12.75,12.75,13.00,12.70,12.85,12.80,12.77,187049,23.89,227,180903,96.71
CEREBRAINT,EQ,03-Aug-2016,12.80,12.85,12.90,11.50,12.35,12.50,12.49,1969339,245.94,1608,1094927,55.60
CEREBRAINT,EQ,04-Aug-2016,12.50,12.50,13.10,11.90,12.50,12.65,12.77,1291169,164.87,1082,564548,43.72
CEREBRAINT,EQ,05-Aug-2016,12.65,12.60,13.60,12.55,13.55,13.55,13.37,1734936,232.00,1886,744735,42.93
CEREBRAINT,EQ,08-Aug-2016,13.55,13.65,14.30,13.30,14.10,14.20,13.86,2168601,300.66,2339,1250050,57.64
CEREBRAINT,EQ,09-Aug-2016,14.20,14.20,14.65,14.15,14.40,14.45,14.39,1721940,247.80,1303,1165329,67.68
CEREBRAINT,EQ,10-Aug-2016,14.45,14.50,14.50,13.85,14.20,14.25,14.19,1592428,225.92,1159,894361,56.16
CEREBRAINT,EQ,11-Aug-2016,14.25,14.20,15.10,14.20,14.60,14.65,14.67,1805930,265.02,1354,1062351,58.83
CEREBRAINT,EQ,12-Aug-2016,14.65,14.85,15.05,14.25,14.55,14.35,14.58,1099952,160.41,642,633115,57.56
CEREBRAINT,EQ,16-Aug-2016,14.35,14.80,15.00,13.40,14.40,14.45,14.51,1065088,154.54,677,732191,68.74
CEREBRAINT,EQ,17-Aug-2016,14.45,14.55,14.55,14.10,14.20,14.30,14.38,91771,13.20,147,52882,57.62
CEREBRAINT,EQ,18-Aug-2016,14.30,14.50,14.50,13.80,14.10,13.90,13.98,154429,21.59,181,139629,90.42
CEREBRAINT,EQ,19-Aug-2016,13.90,14.40,14.40,13.85,13.85,13.95,14.09,706380,99.53,494,624128,88.36
CEREBRAINT,EQ,22-Aug-2016,13.95,14.35,14.35,13.50,13.75,13.90,13.89,311252,43.25,217,294227,94.53
CEREBRAINT,EQ,23-Aug-2016,13.90,13.70,14.10,13.65,13.65,13.75,13.82,420163,58.05,408,333136,79.29
CEREBRAINT,EQ,24-Aug-2016,13.75,13.80,14.00,13.60,13.60,13.65,13.76,98857,13.61,116,84612,85.59
CEREBRAINT,EQ,25-Aug-2016,13.65,13.60,13.85,13.25,13.50,13.55,13.56,238504,32.33,231,221954,93.06
CEREBRAINT,EQ,26-Aug-2016,13.55,13.55,13.75,13.35,13.60,13.60,13.50,503256,67.94,238,476254,94.63
CEREBRAINT,EQ,29-Aug-2016,13.60,13.55,13.80,13.30,13.50,13.45,13.49,87146,11.75,149,70543,80.95
CEREBRAINT,EQ,30-Aug-2016,13.45,13.60,13.65,13.45,13.45,13.50,13.50,755322,102.00,444,727180,96.27
CEREBRAINT,EQ,31-Aug-2016,13.50,13.60,14.00,13.30,13.40,13.50,13.52,965118,130.47,671,783123,81.14
CEREBRAINT,EQ,01-Sep-2016,13.50,13.55,13.60,13.20,13.25,13.35,13.37,245756,32.86,474,160908,65.47
CEREBRAINT,EQ,02-Sep-2016,13.35,13.45,13.45,13.15,13.35,13.35,13.33,171290,22.83,193,146548,85.56
CEREBRAINT,EQ,06-Sep-2016,13.35,13.30,13.50,12.45,13.20,13.20,12.84,1325772,170.19,953,792625,59.79
CEREBRAINT,EQ,07-Sep-2016,13.20,13.25,13.25,13.00,13.00,13.00,13.07,191277,25.01,303,131752,68.88
CEREBRAINT,EQ,08-Sep-2016,13.00,13.15,13.40,12.90,13.10,13.10,13.14,587885,77.23,754,302858,51.52
CEREBRAINT,EQ,09-Sep-2016,13.10,13.20,13.30,12.95,13.00,13.05,13.07,2194483,286.92,869,1176307,53.60
CEREBRAINT,EQ,12-Sep-2016,13.05,13.05,13.30,12.75,13.10,12.95,13.02,1628383,211.98,777,1163447,71.45
CEREBRAINT,EQ,14-Sep-2016,12.95,12.95,13.15,12.95,13.00,13.00,13.01,156175,20.32,210,126556,81.03
CEREBRAINT,EQ,15-Sep-2016,13.00,12.90,13.15,12.90,13.00,12.95,13.00,144954,18.85,172,130244,89.85
CEREBRAINT,EQ,16-Sep-2016,12.95,13.10,13.15,12.85,13.00,12.90,12.99,278011,36.12,279,241535,86.88
CEREBRAINT,EQ,19-Sep-2016,12.90,13.00,13.00,12.45,12.45,12.50,12.58,1038590,130.68,486,616055,59.32
CEREBRAINT,EQ,20-Sep-2016,12.50,12.70,13.20,12.40,12.95,12.95,12.65,1033431,130.78,688,701740,67.90
CEREBRAINT,EQ,21-Sep-2016,12.95,13.05,13.40,13.00,13.10,13.20,13.20,342153,45.16,362,146775,42.90
CEREBRAINT,EQ,22-Sep-2016,13.20,13.30,13.45,13.05,13.10,13.15,13.18,117875,15.54,183,53498,45.39
CEREBRAINT,EQ,23-Sep-2016,13.15,13.20,15.75,13.20,15.75,15.75,15.11,3679446,555.94,5100,1551983,42.18
CEREBRAINT,EQ,26-Sep-2016,15.75,15.75,17.30,14.65,16.50,16.50,16.46,2294800,377.66,4414,970765,42.30
CEREBRAINT,EQ,27-Sep-2016,16.50,16.85,17.20,16.25,16.85,16.95,16.90,1387730,234.57,1866,918641,66.20
CEREBRAINT,EQ,28-Sep-2016,16.95,16.95,17.25,16.70,17.05,17.00,17.03,546302,93.02,1018,305539,55.93
CEREBRAINT,EQ,29-Sep-2016,17.00,17.40,17.40,15.00,15.60,15.70,16.30,1579630,257.49,1753,882427,55.86
CEREBRAINT,EQ,30-Sep-2016,15.70,15.50,16.90,15.50,16.40,16.30,16.28,739023,120.29,856,499664,67.61
CEREBRAINT,EQ,03-Oct-2016,16.30,16.50,17.60,16.50,17.45,17.45,17.14,2118309,363.07,1456,1259714,59.47
CEREBRAINT,EQ,04-Oct-2016,17.45,16.85,17.70,16.85,17.60,17.60,17.53,1286060,225.42,634,761512,59.21
CEREBRAINT,EQ,05-Oct-2016,17.60,17.80,18.20,17.45,18.05,17.55,17.61,865729,152.45,865,586606,67.76
CEREBRAINT,EQ,06-Oct-2016,17.55,17.80,18.45,17.70,18.00,17.95,17.98,1016361,182.79,963,737755,72.59
CEREBRAINT,EQ,07-Oct-2016,17.95,18.20,18.90,17.70,17.90,18.00,18.09,941531,170.33,973,588568,62.51
CEREBRAINT,EQ,10-Oct-2016,18.00,18.35,18.35,17.90,17.95,18.05,18.05,489425,88.34,509,412611,84.31
CEREBRAINT,EQ,13-Oct-2016,18.05,18.60,18.60,17.55,18.05,18.15,17.84,1197940,213.75,1047,775725,64.75
CEREBRAINT,EQ,14-Oct-2016,18.15,18.20,18.90,17.60,18.00,18.15,18.38,1882423,346.06,2140,1287333,68.39
CEREBRAINT,EQ,17-Oct-2016,18.15,18.30,18.40,17.70,17.70,17.70,17.85,536755,95.84,588,426717,79.50
CEREBRAINT,EQ,18-Oct-2016,17.70,17.80,19.30,17.80,19.20,19.20,18.82,2208924,415.75,2407,921215,41.70
CEREBRAINT,EQ,19-Oct-2016,19.20,19.40,19.85,18.90,19.20,19.25,19.31,953527,184.08,1363,645648,67.71
CEREBRAINT,EQ,20-Oct-2016,19.25,18.90,21.40,18.90,21.20,21.20,20.54,2112574,433.83,2812,1255488,59.43
CEREBRAINT,EQ,21-Oct-2016,21.20,21.45,23.75,21.20,23.45,23.25,22.42,4155221,931.74,6413,2224264,53.53
CEREBRAINT,EQ,24-Oct-2016,23.25,23.30,24.40,23.25,23.55,23.70,23.90,1853147,442.84,2576,1573196,84.89
CEREBRAINT,EQ,25-Oct-2016,23.70,24.25,24.25,20.60,23.55,23.50,22.99,1611118,370.41,3220,988714,61.37
CEREBRAINT,EQ,26-Oct-2016,23.50,23.00,23.95,22.65,22.75,23.00,23.15,684576,158.46,1139,529862,77.40
CEREBRAINT,EQ,27-Oct-2016,23.00,23.25,23.40,21.95,23.20,23.25,22.57,1358302,306.52,1944,1112430,81.90
CEREBRAINT,EQ,28-Oct-2016,23.25,23.40,23.85,22.55,23.75,23.65,23.36,387727,90.56,845,232277,59.91
CEREBRAINT,EQ,30-Oct-2016,23.65,24.20,24.60,24.05,24.30,24.45,24.46,785673,192.14,909,659941,84.00
CEREBRAINT,EQ,01-Nov-2016,24.45,24.70,25.20,24.20,24.95,25.00,24.79,477420,118.35,1153,324874,68.05
CEREBRAINT,EQ,02-Nov-2016,25.00,24.70,25.90,23.70,25.35,25.35,25.15,1210896,304.51,2194,654242,54.03
CEREBRAINT,EQ,03-Nov-2016,25.35,25.65,26.80,24.50,25.85,25.65,25.82,2079222,536.87,3457,1054236,50.70
CEREBRAINT,EQ,04-Nov-2016,25.65,25.90,25.90,22.25,22.70,22.65,23.66,886265,209.70,2467,563999,63.64
CEREBRAINT,EQ,07-Nov-2016,22.65,23.60,24.50,22.05,23.40,23.30,23.53,585661,137.78,1493,467945,79.90
CEREBRAINT,EQ,08-Nov-2016,23.30,23.75,23.75,22.50,22.75,22.85,22.88,1797652,411.30,2458,1082468,60.22
CEREBRAINT,EQ,09-Nov-2016,22.85,18.30,21.70,18.30,21.35,21.50,20.38,760469,155.02,1949,353224,46.45
CEREBRAINT,EQ,10-Nov-2016,21.50,23.40,23.45,20.70,22.20,22.15,21.75,1744002,379.33,1887,348935,20.01
CEREBRAINT,EQ,11-Nov-2016,22.15,21.15,22.05,20.20,21.05,21.00,21.29,649547,138.32,924,407194,62.69
CEREBRAINT,EQ,15-Nov-2016,21.00,21.10,21.45,19.25,20.35,20.40,20.18,1116084,225.26,1141,484059,43.37
CEREBRAINT,EQ,16-Nov-2016,20.40,20.65,21.40,19.85,20.10,20.20,20.65,1175599,242.72,978,413328,35.16
CEREBRAINT,EQ,17-Nov-2016,20.20,20.10,20.10,17.20,18.45,18.45,18.62,516521,96.16,1331,302819,58.63
CEREBRAINT,EQ,18-Nov-2016,18.45,18.85,18.90,17.80,18.00,18.05,18.14,273817,49.68,526,121763,44.47
CEREBRAINT,EQ,21-Nov-2016,18.05,18.10,19.30,15.80,16.65,16.55,16.59,787634,130.66,1693,541981,68.81
CEREBRAINT,EQ,22-Nov-2016,16.55,17.55,17.55,16.45,17.20,17.30,17.01,532653,90.63,675,452608,84.97
CEREBRAINT,EQ,23-Nov-2016,17.30,17.05,17.70,16.80,16.90,17.00,17.22,409583,70.51,577,286333,69.91
CEREBRAINT,EQ,24-Nov-2016,17.00,17.25,17.65,16.75,17.20,17.35,17.27,263394,45.48,598,194041,73.67
CEREBRAINT,EQ,25-Nov-2016,17.35,17.65,20.35,17.60,20.05,20.05,19.52,681610,133.03,2483,353750,51.90
CEREBRAINT,EQ,28-Nov-2016,20.05,20.70,22.00,20.10,21.30,21.40,21.26,486531,103.43,1693,249992,51.38
CEREBRAINT,EQ,29-Nov-2016,21.40,21.80,22.05,20.35,20.50,20.60,21.01,324733,68.22,858,165017,50.82
CEREBRAINT,EQ,30-Nov-2016,20.60,20.55,21.20,20.50,20.80,21.00,21.00,127995,26.87,317,104189,81.40
CEREBRAINT,EQ,01-Dec-2016,21.00,20.30,21.10,20.25,20.30,20.40,20.60,109264,22.51,312,87084,79.70
CEREBRAINT,EQ,02-Dec-2016,20.40,21.30,21.30,19.50,19.80,19.85,20.21,195422,39.50,713,84283,43.13
CEREBRAINT,EQ,05-Dec-2016,19.85,19.45,20.50,19.45,20.10,20.20,19.87,396262,78.73,879,282972,71.41
CEREBRAINT,EQ,06-Dec-2016,20.20,20.00,20.55,19.95,20.15,20.25,20.21,256857,51.91,785,163876,63.80
CEREBRAINT,EQ,07-Dec-2016,20.25,20.50,21.35,19.25,20.30,20.20,20.07,1051526,211.01,2243,354929,33.75
