Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,09-Oct-2014,31.35,32.00,32.70,31.25,32.20,32.00,32.00,51347,16.43,393,37141,72.33
HCIL,EQ,10-Oct-2014,32.00,31.70,31.90,30.50,31.30,30.85,31.24,29598,9.25,238,18995,64.18
HCIL,EQ,13-Oct-2014,30.85,31.35,31.35,29.25,29.75,29.75,30.14,21842,6.58,216,16367,74.93
HCIL,EQ,14-Oct-2014,29.75,29.75,30.90,29.20,29.70,29.35,29.71,17898,5.32,131,12449,69.56
HCIL,EQ,16-Oct-2014,29.35,29.75,30.15,27.60,28.60,28.65,29.22,46049,13.46,235,28088,61.00
HCIL,EQ,17-Oct-2014,28.65,29.00,29.55,28.00,29.00,29.10,29.02,26020,7.55,195,18723,71.96
HCIL,EQ,20-Oct-2014,29.10,28.85,29.55,28.60,28.75,28.95,29.07,33552,9.75,162,26997,80.46
HCIL,EQ,21-Oct-2014,28.95,29.50,29.75,28.50,28.50,28.55,29.01,9406,2.73,107,6056,64.38
HCIL,EQ,22-Oct-2014,28.55,29.40,29.50,28.00,28.00,28.50,28.75,8742,2.51,72,7445,85.16
HCIL,EQ,23-Oct-2014,28.50,30.40,30.40,28.80,29.90,29.95,29.73,13856,4.12,125,11392,82.22
HCIL,EQ,27-Oct-2014,29.95,30.00,30.50,29.05,29.10,29.35,29.68,23359,6.93,168,14568,62.37
HCIL,EQ,28-Oct-2014,29.35,29.90,29.90,28.50,28.90,28.90,29.11,23976,6.98,120,19375,80.81
HCIL,EQ,29-Oct-2014,28.90,29.00,29.30,28.30,28.30,28.35,28.60,20312,5.81,171,18352,90.35
HCIL,EQ,30-Oct-2014,28.35,28.10,30.00,28.10,28.75,28.85,29.25,62728,18.35,295,34589,55.14
HCIL,EQ,31-Oct-2014,28.85,28.90,29.80,28.50,28.95,28.75,29.07,51434,14.95,246,41140,79.99
HCIL,EQ,03-Nov-2014,28.75,29.40,29.45,28.45,28.70,28.65,28.63,34165,9.78,136,28601,83.71
HCIL,EQ,05-Nov-2014,28.65,29.00,32.80,28.65,30.50,30.95,31.45,258865,81.41,1099,147031,56.80
HCIL,EQ,07-Nov-2014,30.95,31.00,33.40,29.50,31.70,31.75,32.10,253168,81.27,1479,121234,47.89
HCIL,EQ,10-Nov-2014,31.75,32.00,34.10,31.35,32.30,32.15,32.99,247135,81.54,766,177466,71.81
HCIL,EQ,11-Nov-2014,32.15,32.40,33.95,31.10,32.35,32.40,32.78,180568,59.20,1125,110993,61.47
HCIL,EQ,12-Nov-2014,32.40,32.35,33.50,31.80,32.00,32.00,32.43,52927,17.16,251,42726,80.73
HCIL,EQ,13-Nov-2014,32.00,32.50,32.90,30.10,30.45,30.30,30.71,82165,25.23,449,52668,64.10
HCIL,EQ,14-Nov-2014,30.30,30.00,30.00,27.80,28.25,28.10,28.73,160886,46.22,656,136930,85.11
HCIL,EQ,17-Nov-2014,28.10,28.00,28.95,28.00,28.25,28.55,28.46,31181,8.88,228,25171,80.73
HCIL,EQ,18-Nov-2014,28.55,29.00,31.40,29.00,30.65,30.65,30.14,227458,68.56,986,144269,63.43
HCIL,EQ,19-Nov-2014,30.65,30.80,31.70,29.40,30.00,29.85,30.89,113851,35.17,671,73635,64.68
HCIL,EQ,20-Nov-2014,29.85,28.30,31.90,28.30,31.25,30.90,30.98,152315,47.18,1170,87413,57.39
HCIL,EQ,21-Nov-2014,30.90,30.70,31.75,30.05,30.05,30.45,31.02,49585,15.38,300,28288,57.05
HCIL,EQ,24-Nov-2014,30.45,31.40,31.40,29.10,29.30,29.40,29.87,32320,9.65,173,23336,72.20
HCIL,EQ,25-Nov-2014,29.40,29.30,29.60,28.20,29.20,28.85,28.78,40081,11.54,163,32556,81.23
HCIL,EQ,26-Nov-2014,28.85,29.95,30.35,28.50,29.65,29.30,29.38,31363,9.21,216,14394,45.89
HCIL,EQ,27-Nov-2014,29.30,29.95,29.95,28.55,29.25,29.05,29.07,34469,10.02,151,24646,71.50
HCIL,EQ,28-Nov-2014,29.05,29.30,29.80,28.65,29.05,28.85,29.23,30673,8.97,220,14236,46.41
HCIL,EQ,01-Dec-2014,28.85,29.50,29.50,28.35,28.70,28.60,28.75,42772,12.30,234,30823,72.06
HCIL,EQ,02-Dec-2014,28.60,28.50,28.95,28.35,28.95,28.75,28.66,12506,3.58,99,7249,57.96
HCIL,EQ,03-Dec-2014,28.75,28.75,29.50,28.35,28.95,28.65,28.86,58029,16.75,361,41907,72.22
HCIL,EQ,04-Dec-2014,28.65,29.00,29.50,28.55,28.65,28.65,28.89,37684,10.89,149,29237,77.58
HCIL,EQ,05-Dec-2014,28.65,28.65,29.15,28.25,28.25,28.40,28.63,23855,6.83,123,19977,83.74
HCIL,EQ,08-Dec-2014,28.40,29.00,29.25,28.00,28.00,28.00,28.25,22957,6.49,157,20265,88.27
HCIL,EQ,09-Dec-2014,28.00,28.20,28.50,27.50,27.50,27.65,27.96,16683,4.66,126,13324,79.87
HCIL,EQ,10-Dec-2014,27.65,27.80,28.20,27.35,28.00,27.95,27.84,20141,5.61,132,15602,77.46
HCIL,EQ,11-Dec-2014,27.95,28.15,28.45,27.50,27.70,27.90,27.86,17877,4.98,93,12630,70.65
HCIL,EQ,12-Dec-2014,27.90,27.70,28.30,26.70,27.00,26.90,27.45,1033449,283.70,201,1014643,98.18
HCIL,EQ,15-Dec-2014,26.90,27.10,27.25,26.50,26.95,26.70,26.83,17195,4.61,94,13642,79.34
HCIL,EQ,16-Dec-2014,26.70,26.95,26.95,21.50,23.70,23.75,23.80,89491,21.30,335,71135,79.49
HCIL,EQ,17-Dec-2014,23.75,24.10,24.50,22.00,23.90,24.00,23.50,21747,5.11,174,13936,64.08
HCIL,EQ,18-Dec-2014,24.00,24.90,26.15,24.20,25.00,25.05,25.47,38726,9.86,214,28181,72.77
HCIL,EQ,19-Dec-2014,25.05,25.90,26.35,23.60,24.00,24.20,25.10,28009,7.03,162,20663,73.77
HCIL,EQ,22-Dec-2014,24.20,24.05,24.80,23.85,23.85,24.10,24.19,10885,2.63,74,8569,78.72
HCIL,EQ,23-Dec-2014,24.10,24.00,24.50,23.90,24.25,24.25,24.14,4953,1.20,55,3816,77.04
HCIL,EQ,24-Dec-2014,24.25,24.00,24.50,23.65,24.00,23.95,24.01,7100,1.70,46,6497,91.51
HCIL,EQ,26-Dec-2014,23.95,24.00,24.35,23.60,24.15,23.85,23.93,9810,2.35,52,6305,64.27
HCIL,EQ,29-Dec-2014,23.85,24.25,24.50,23.85,24.00,24.00,24.14,12349,2.98,79,10582,85.69
HCIL,EQ,30-Dec-2014,24.00,23.90,24.55,23.90,24.00,24.00,24.08,25588,6.16,115,23203,90.68
HCIL,EQ,31-Dec-2014,24.00,23.80,24.25,23.30,23.75,23.80,23.91,6968,1.67,57,6224,89.32
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCIL,EQ,01-Jan-2015,23.80,23.70,26.00,23.70,24.90,24.80,25.04,33780,8.46,191,23856,70.62
HCIL,EQ,02-Jan-2015,24.80,24.75,26.40,24.00,25.85,25.80,25.49,65069,16.59,334,47171,72.49
HCIL,EQ,05-Jan-2015,25.80,26.00,26.70,25.75,26.10,26.30,26.33,62185,16.38,146,56447,90.77
HCIL,EQ,06-Jan-2015,26.30,25.90,26.50,24.50,24.95,24.85,24.85,604024,150.11,213,598476,99.08
HCIL,EQ,07-Jan-2015,24.85,24.85,26.25,24.55,24.90,24.95,25.48,28609,7.29,278,9129,31.91
HCIL,EQ,08-Jan-2015,24.95,25.50,26.75,24.80,25.00,24.95,25.17,33427,8.41,227,23433,70.10
HCIL,EQ,09-Jan-2015,24.95,25.15,25.80,24.80,24.85,24.80,25.08,13773,3.45,80,7715,56.02
HCIL,EQ,12-Jan-2015,24.80,24.80,25.50,24.15,24.60,24.80,24.70,11472,2.83,137,9015,78.58
HCIL,EQ,13-Jan-2015,24.80,25.50,26.00,25.00,25.90,25.85,25.58,16841,4.31,117,14340,85.15
HCIL,EQ,14-Jan-2015,25.85,26.00,26.30,24.55,25.30,25.00,25.22,12180,3.07,110,10286,84.45
HCIL,EQ,15-Jan-2015,25.00,25.00,26.20,25.00,25.00,25.25,25.46,12078,3.08,173,7083,58.64
HCIL,EQ,16-Jan-2015,25.25,25.00,25.90,24.30,24.55,24.60,24.90,17959,4.47,193,13136,73.14
HCIL,EQ,19-Jan-2015,24.60,24.45,25.20,24.45,24.70,24.70,24.77,14045,3.48,149,11566,82.35
HCIL,BL,20-Jan-2015,13.00,25.00,25.00,25.00,25.00,25.00,25.00,6367243,1591.81,2,6367243,100.00
HCIL,EQ,20-Jan-2015,24.70,24.75,26.50,24.75,25.10,25.15,25.60,64306,16.46,504,32747,50.92
HCIL,EQ,21-Jan-2015,25.15,25.70,26.00,24.90,25.05,25.35,25.60,38601,9.88,398,20614,53.40
HCIL,EQ,22-Jan-2015,25.35,25.20,25.75,24.50,24.65,24.60,25.03,35457,8.88,369,28713,80.98
HCIL,EQ,23-Jan-2015,24.60,24.35,24.85,23.50,24.00,23.75,24.01,40375,9.70,244,29719,73.61
HCIL,EQ,27-Jan-2015,23.75,23.80,24.00,23.10,23.95,23.65,23.51,8121,1.91,90,6084,74.92
HCIL,EQ,28-Jan-2015,23.65,24.00,25.20,23.50,24.00,24.00,24.41,43335,10.58,287,25539,58.93
HCIL,EQ,29-Jan-2015,24.00,24.40,24.50,23.85,24.40,24.05,24.13,6990,1.69,75,5540,79.26
HCIL,EQ,30-Jan-2015,24.05,24.40,24.40,23.75,23.75,23.85,24.01,10783,2.59,62,9355,86.76
HCIL,EQ,02-Feb-2015,23.85,23.70,24.40,23.30,23.50,23.50,23.74,33884,8.04,259,21706,64.06
HCIL,EQ,03-Feb-2015,23.50,24.00,24.05,23.30,23.65,23.35,23.51,6283,1.48,65,4339,69.06
HCIL,EQ,04-Feb-2015,23.35,23.25,23.90,22.50,22.95,23.00,23.06,29154,6.72,148,24149,82.83
HCIL,EQ,05-Feb-2015,23.00,22.90,23.40,22.50,22.65,22.75,22.92,19440,4.46,151,16694,85.87
HCIL,EQ,06-Feb-2015,22.75,22.70,23.00,21.85,22.45,22.15,22.36,11591,2.59,143,8820,76.09
HCIL,EQ,09-Feb-2015,22.15,21.90,22.35,21.50,22.00,21.85,22.04,38053,8.39,104,36478,95.86
HCIL,EQ,10-Feb-2015,21.85,22.50,22.50,20.65,21.45,21.55,21.72,25356,5.51,199,17816,70.26
HCIL,EQ,11-Feb-2015,21.55,21.40,21.75,20.80,21.00,21.05,21.06,12935,2.72,125,11252,86.99
HCIL,EQ,12-Feb-2015,21.05,21.10,21.95,20.85,21.15,21.15,21.21,13384,2.84,164,10621,79.36
HCIL,EQ,13-Feb-2015,21.15,20.90,21.45,19.50,19.75,20.05,20.41,50381,10.28,378,44231,87.79
HCIL,EQ,16-Feb-2015,20.05,20.20,20.25,18.75,19.00,19.20,19.44,54869,10.66,265,48044,87.56
HCIL,EQ,18-Feb-2015,19.20,19.10,20.30,19.10,20.00,20.20,19.86,49011,9.73,233,41302,84.27
HCIL,EQ,19-Feb-2015,20.20,20.50,20.65,19.50,19.50,19.60,19.85,38614,7.66,179,31930,82.69
HCIL,EQ,20-Feb-2015,19.60,19.55,21.35,19.50,19.85,19.70,20.36,66145,13.47,355,48624,73.51
HCIL,EQ,23-Feb-2015,19.70,19.65,20.45,19.10,19.40,19.50,19.77,55450,10.96,184,44631,80.49
HCIL,EQ,24-Feb-2015,19.50,19.30,20.00,19.15,19.50,19.30,19.58,29383,5.75,140,27160,92.43
HCIL,EQ,25-Feb-2015,19.30,19.25,19.80,17.50,17.95,18.30,18.75,31362,5.88,295,25978,82.83
HCIL,EQ,26-Feb-2015,18.30,17.65,18.40,17.15,17.80,17.90,17.83,24832,4.43,268,17466,70.34
HCIL,EQ,27-Feb-2015,17.90,17.70,18.70,17.60,18.35,18.25,18.31,36769,6.73,229,23642,64.30
HCIL,EQ,28-Feb-2015,18.25,18.25,20.50,18.25,19.20,19.40,18.95,20250,3.84,216,14688,72.53
HCIL,EQ,02-Mar-2015,19.40,19.20,20.30,18.50,20.00,19.75,19.70,30841,6.07,240,21039,68.22
HCIL,EQ,03-Mar-2015,19.75,19.90,20.20,18.50,19.55,19.45,19.29,40300,7.77,211,34042,84.47
HCIL,EQ,04-Mar-2015,19.45,21.60,21.60,18.90,19.20,19.30,19.49,99998,19.49,548,74606,74.61
HCIL,EQ,05-Mar-2015,19.30,19.20,19.60,18.80,18.90,19.00,19.10,24054,4.59,123,21219,88.21
HCIL,EQ,09-Mar-2015,19.00,19.00,19.00,18.50,18.55,18.50,18.71,9655,1.81,80,9427,97.64
HCIL,EQ,10-Mar-2015,18.50,18.55,18.55,17.80,17.80,18.05,18.18,26261,4.78,171,25457,96.94
HCIL,EQ,11-Mar-2015,18.05,18.15,18.20,17.65,18.20,18.00,17.90,22960,4.11,132,20687,90.10
HCIL,EQ,12-Mar-2015,18.00,17.80,19.20,17.65,17.95,18.00,18.40,47107,8.67,515,19656,41.73
HCIL,EQ,13-Mar-2015,18.00,18.10,18.85,17.65,17.70,17.95,18.03,26565,4.79,127,24788,93.31
HCIL,EQ,16-Mar-2015,17.95,17.90,17.90,16.95,17.35,17.05,17.15,27701,4.75,219,19722,71.20
HCIL,EQ,17-Mar-2015,17.05,16.90,17.50,15.90,16.35,16.35,16.60,54326,9.02,359,39394,72.51
HCIL,EQ,18-Mar-2015,16.35,16.10,17.50,15.90,16.85,17.20,16.51,38501,6.36,248,29896,77.65
HCIL,EQ,19-Mar-2015,17.20,17.40,17.50,16.50,17.00,16.75,16.88,41614,7.02,168,35860,86.17
HCIL,EQ,20-Mar-2015,16.75,16.65,16.65,15.75,16.50,16.10,16.05,19502,3.13,234,12641,64.82
HCIL,EQ,23-Mar-2015,16.10,16.05,16.75,15.80,15.80,15.90,16.09,11723,1.89,118,9409,80.26
HCIL,EQ,24-Mar-2015,15.90,15.50,16.05,15.50,15.95,15.75,15.77,12176,1.92,157,9172,75.33
HCIL,EQ,25-Mar-2015,15.75,15.70,15.70,14.80,15.00,14.85,15.17,34443,5.22,160,32956,95.68
HCIL,EQ,26-Mar-2015,14.85,14.80,15.90,14.55,15.60,15.55,15.49,599546,92.90,86,598363,99.80
HCIL,EQ,27-Mar-2015,15.55,15.20,15.85,14.80,15.25,15.15,15.18,20467,3.11,129,18534,90.56
HCIL,EQ,30-Mar-2015,15.15,15.10,15.70,14.55,15.05,14.75,15.04,20127,3.03,137,18846,93.64
HCIL,EQ,31-Mar-2015,14.75,15.05,15.35,14.70,15.00,15.10,14.98,18971,2.84,101,17694,93.27
HCIL,EQ,01-Apr-2015,15.10,15.40,18.00,15.40,17.50,17.55,17.06,23126,3.95,237,17771,76.84
HCIL,EQ,06-Apr-2015,17.55,17.30,19.15,16.95,18.20,18.35,18.31,17510,3.21,164,12076,68.97
HCIL,BL,07-Apr-2015,25.00,19.30,19.30,19.30,19.30,19.30,19.30,6949848,1341.32,1,6949848,100.00
HCIL,EQ,07-Apr-2015,18.35,18.50,19.45,18.25,18.50,18.50,18.69,24645,4.61,124,22871,92.80
HCIL,EQ,08-Apr-2015,18.50,19.15,22.20,19.15,22.20,22.20,21.24,115633,24.56,723,71129,61.51
HCIL,EQ,09-Apr-2015,22.20,23.70,24.40,22.55,23.95,24.05,23.92,289408,69.22,1652,118071,40.80
HCIL,EQ,10-Apr-2015,24.05,24.30,24.95,22.25,22.80,23.00,23.37,83698,19.56,688,49462,59.10
HCIL,EQ,13-Apr-2015,23.00,22.00,22.90,21.85,21.85,22.00,22.13,55067,12.19,367,41832,75.97
HCIL,EQ,15-Apr-2015,22.00,21.50,22.00,20.50,21.45,20.95,21.21,44888,9.52,392,25959,57.83
HCIL,EQ,16-Apr-2015,20.95,20.50,21.40,20.10,20.45,20.25,20.59,29084,5.99,356,17510,60.20
HCIL,EQ,17-Apr-2015,20.25,20.50,20.50,19.90,20.00,19.95,20.06,17176,3.44,130,12126,70.60
HCIL,EQ,20-Apr-2015,19.95,20.45,21.80,20.10,20.20,20.25,20.98,40385,8.47,366,17491,43.31
HCIL,EQ,21-Apr-2015,20.25,20.00,21.15,19.60,20.30,20.30,20.36,29002,5.90,160,13334,45.98
HCIL,EQ,22-Apr-2015,20.30,20.05,20.90,20.00,20.10,20.50,20.61,22206,4.58,232,13358,60.15
HCIL,EQ,23-Apr-2015,20.50,20.90,20.90,19.95,20.00,20.00,20.32,6955,1.41,72,5180,74.48
HCIL,EQ,24-Apr-2015,20.00,20.05,20.05,18.50,19.80,19.65,19.59,10530,2.06,110,7673,72.87
HCIL,EQ,27-Apr-2015,19.65,19.50,20.00,19.30,19.30,19.45,19.45,17464,3.40,66,15766,90.28
HCIL,EQ,28-Apr-2015,19.45,19.05,19.75,18.15,19.75,19.40,19.09,16697,3.19,76,14847,88.92
HCIL,EQ,29-Apr-2015,19.40,19.00,19.80,19.00,19.35,19.50,19.44,9804,1.91,204,8574,87.45
HCIL,EQ,30-Apr-2015,19.50,19.00,19.75,18.75,19.20,19.20,19.14,6761,1.29,145,5581,82.55
HCIL,EQ,04-May-2015,19.20,19.50,19.80,19.00,19.40,19.10,19.32,4797,0.93,94,3803,79.28
HCIL,EQ,05-May-2015,19.10,19.10,19.50,18.15,18.70,18.55,18.67,31288,5.84,285,24671,78.85
HCIL,EQ,06-May-2015,18.55,18.60,18.80,17.75,17.80,17.85,18.09,13599,2.46,225,10459,76.91
HCIL,EQ,07-May-2015,17.85,18.40,18.40,16.05,16.50,16.50,16.73,37472,6.27,462,21534,57.47
HCIL,EQ,08-May-2015,16.50,17.45,17.60,16.55,16.80,17.20,17.12,12639,2.16,134,7155,56.61
HCIL,EQ,11-May-2015,17.20,17.50,17.80,16.70,16.75,16.90,17.18,14167,2.43,113,12472,88.04
HCIL,EQ,12-May-2015,16.90,16.90,17.20,16.10,16.65,16.50,16.56,9731,1.61,211,7018,72.12
HCIL,EQ,13-May-2015,16.50,16.50,16.95,16.45,16.90,16.65,16.68,8489,1.42,35,5687,66.99
HCIL,EQ,14-May-2015,16.65,16.85,17.25,16.35,17.00,17.15,16.87,7465,1.26,43,5506,73.76
HCIL,EQ,15-May-2015,17.15,17.50,17.95,17.20,17.70,17.70,17.68,9552,1.69,76,7673,80.33
HCIL,EQ,18-May-2015,17.70,17.70,17.90,17.10,17.75,17.75,17.57,7990,1.40,130,4910,61.45
HCIL,EQ,19-May-2015,17.75,17.50,17.90,17.45,17.50,17.55,17.70,2076,0.37,28,1513,72.88
HCIL,EQ,20-May-2015,17.55,17.95,18.00,17.50,17.80,17.70,17.73,3030,0.54,58,2645,87.29
HCIL,EQ,21-May-2015,17.70,17.40,17.80,17.40,17.75,17.75,17.55,4634,0.81,90,3295,71.10
HCIL,EQ,22-May-2015,17.75,17.75,17.75,17.00,17.50,17.50,17.31,4327,0.75,56,3700,85.51
HCIL,EQ,25-May-2015,17.50,17.45,17.80,16.75,16.90,17.05,17.23,7797,1.34,101,6369,81.69
HCIL,EQ,26-May-2015,17.05,17.00,17.00,16.50,16.50,16.80,16.77,11363,1.91,260,8185,72.03
HCIL,EQ,27-May-2015,16.80,16.45,16.70,16.35,16.35,16.60,16.53,8262,1.37,201,6966,84.31
HCIL,EQ,28-May-2015,16.60,17.35,17.40,16.45,16.50,16.50,16.89,7197,1.22,68,4186,58.16
HCIL,EQ,29-May-2015,16.50,16.40,17.00,16.30,16.55,16.55,16.74,2440,0.41,72,1630,66.80
HCIL,EQ,01-Jun-2015,16.55,16.90,16.90,16.30,16.40,16.40,16.46,10584,1.74,87,9204,86.96
HCIL,EQ,02-Jun-2015,16.40,16.20,16.50,15.15,15.90,15.75,15.72,27107,4.26,489,17096,63.07
HCIL,EQ,03-Jun-2015,15.75,15.75,16.00,14.65,14.90,14.85,14.95,19751,2.95,240,16863,85.38
HCIL,EQ,04-Jun-2015,14.85,15.00,15.50,15.00,15.15,15.40,15.29,13832,2.11,126,12564,90.83
HCIL,EQ,05-Jun-2015,15.40,15.25,16.20,15.20,15.95,15.80,15.76,6171,0.97,40,4362,70.69
HCIL,EQ,08-Jun-2015,15.80,17.40,17.40,15.35,15.70,15.70,16.07,7438,1.20,21,4813,64.71
HCIL,EQ,09-Jun-2015,15.70,15.70,15.95,15.30,15.40,15.40,15.55,9048,1.41,94,8090,89.41
HCIL,EQ,10-Jun-2015,15.40,15.50,15.90,15.50,15.50,15.55,15.70,7084,1.11,54,6813,96.17
HCIL,EQ,11-Jun-2015,15.55,15.50,15.65,15.35,15.35,15.40,15.48,6469,1.00,81,6069,93.82
HCIL,EQ,12-Jun-2015,15.40,15.40,15.45,14.85,15.00,15.00,15.02,10110,1.52,233,8150,80.61
HCIL,EQ,15-Jun-2015,15.00,15.00,15.50,14.85,15.05,15.30,15.20,6483,0.99,46,5642,87.03
HCIL,EQ,16-Jun-2015,15.30,15.05,15.05,14.50,15.00,14.80,14.79,7444,1.10,68,6575,88.33
HCIL,EQ,17-Jun-2015,14.80,14.85,15.35,14.80,15.35,15.25,15.11,14089,2.13,105,10863,77.10
HCIL,EQ,18-Jun-2015,15.25,15.15,15.70,15.05,15.10,15.20,15.38,15556,2.39,143,13211,84.93
HCIL,EQ,19-Jun-2015,15.20,15.30,15.45,14.50,15.30,15.25,15.20,26814,4.07,164,18035,67.26
HCIL,EQ,22-Jun-2015,15.25,15.60,15.85,15.10,15.75,15.70,15.57,15245,2.37,111,12164,79.79
HCIL,EQ,23-Jun-2015,15.70,15.50,15.85,15.50,15.70,15.70,15.69,12995,2.04,45,11355,87.38
HCIL,EQ,24-Jun-2015,15.70,15.50,15.80,15.15,15.30,15.35,15.52,8105,1.26,62,5882,72.57
HCIL,EQ,25-Jun-2015,15.35,15.30,15.75,15.15,15.30,15.45,15.45,7561,1.17,104,4168,55.12
HCIL,EQ,26-Jun-2015,15.45,15.25,15.70,15.05,15.60,15.60,15.30,9489,1.45,64,7011,73.89
HCIL,EQ,29-Jun-2015,15.60,15.00,15.25,14.85,15.15,15.15,15.03,4366,0.66,38,4068,93.17
HCIL,EQ,30-Jun-2015,15.15,15.40,15.50,15.10,15.20,15.30,15.38,8624,1.33,58,7170,83.14
HCIL,EQ,01-Jul-2015,15.30,15.10,16.25,15.10,16.20,16.10,15.90,18089,2.88,172,13468,74.45
HCIL,EQ,02-Jul-2015,16.10,16.20,16.95,16.20,16.75,16.80,16.68,20181,3.37,161,17465,86.54
HCIL,EQ,03-Jul-2015,16.80,16.70,17.60,16.35,16.40,16.60,16.90,80123,13.54,257,58276,72.73
HCIL,EQ,06-Jul-2015,16.60,16.50,17.25,16.15,16.70,16.70,16.33,32350,5.28,163,25841,79.88
HCIL,EQ,07-Jul-2015,16.70,16.90,17.30,16.20,16.35,16.35,16.84,47865,8.06,310,33430,69.84
HCIL,EQ,08-Jul-2015,16.35,16.30,16.80,15.40,16.40,16.50,16.35,18116,2.96,174,11876,65.56
HCIL,EQ,09-Jul-2015,16.50,16.50,18.35,16.25,17.45,17.15,17.30,71188,12.31,331,60391,84.83
HCIL,EQ,10-Jul-2015,17.15,17.00,18.20,17.00,17.70,17.20,17.51,9527,1.67,152,6868,72.09
HCIL,EQ,13-Jul-2015,17.20,18.00,18.00,17.10,17.85,17.55,17.65,17697,3.12,185,15472,87.43
HCIL,EQ,14-Jul-2015,17.55,17.20,18.85,16.90,18.30,18.25,18.07,40285,7.28,229,30996,76.94
HCIL,EQ,15-Jul-2015,18.25,18.50,21.50,18.30,21.45,21.20,20.66,298007,61.56,2173,123933,41.59
HCIL,EQ,16-Jul-2015,21.20,21.45,22.55,20.15,20.95,20.85,21.69,226677,49.17,1395,110577,48.78
HCIL,EQ,17-Jul-2015,20.85,20.75,21.40,20.25,21.00,20.70,20.78,35158,7.31,363,19290,54.87
HCIL,EQ,20-Jul-2015,20.70,20.60,21.40,20.50,20.85,21.00,21.06,24640,5.19,327,13469,54.66
HCIL,EQ,21-Jul-2015,21.00,21.00,21.40,19.50,19.50,19.75,20.38,32843,6.69,316,23509,71.58
HCIL,EQ,22-Jul-2015,19.75,20.00,20.45,19.65,19.75,20.10,20.10,32594,6.55,261,22354,68.58
HCIL,EQ,23-Jul-2015,20.10,20.00,20.50,18.25,19.65,19.65,19.60,40044,7.85,356,18351,45.83
HCIL,EQ,24-Jul-2015,19.65,19.30,19.50,18.70,19.00,18.95,19.10,11539,2.20,204,8520,73.84
HCIL,EQ,27-Jul-2015,18.95,18.80,19.30,18.25,18.25,18.55,18.68,33474,6.25,309,26037,77.78
HCIL,EQ,28-Jul-2015,18.55,18.80,19.00,18.05,18.20,18.15,18.77,7946,1.49,113,6578,82.78
HCIL,EQ,29-Jul-2015,18.15,18.70,19.00,18.00,18.00,18.45,18.56,8679,1.61,134,4859,55.99
HCIL,EQ,30-Jul-2015,18.45,18.80,19.50,18.15,18.90,18.90,18.92,13441,2.54,186,9640,71.72
HCIL,EQ,31-Jul-2015,18.90,19.05,19.50,17.80,18.35,18.30,18.51,24774,4.59,401,21830,88.12
HCIL,EQ,03-Aug-2015,18.30,18.50,19.80,18.50,19.70,19.55,19.23,40564,7.80,357,29637,73.06
HCIL,EQ,04-Aug-2015,19.55,20.00,23.45,19.75,23.45,23.45,23.03,481084,110.81,1976,183419,38.13
HCIL,EQ,05-Aug-2015,23.45,24.10,25.40,21.90,23.05,23.50,23.83,355850,84.79,2567,170840,48.01
HCIL,EQ,06-Aug-2015,23.50,24.80,24.85,22.50,22.55,22.85,23.54,63402,14.92,765,41127,64.87
HCIL,EQ,07-Aug-2015,22.85,22.70,22.95,21.75,22.05,21.85,22.01,94493,20.80,688,53280,56.39
HCIL,EQ,10-Aug-2015,21.85,22.05,22.50,21.00,21.50,21.20,21.69,43843,9.51,557,32916,75.08
HCIL,EQ,11-Aug-2015,21.20,21.20,21.80,20.20,20.85,20.50,21.02,12273,2.58,207,9599,78.21
HCIL,EQ,12-Aug-2015,20.50,20.30,21.50,19.55,19.75,19.65,20.33,21430,4.36,355,15062,70.28
HCIL,EQ,13-Aug-2015,19.65,19.30,19.75,17.10,17.95,17.80,18.53,89669,16.62,1011,58526,65.27
HCIL,EQ,14-Aug-2015,17.80,18.00,19.20,17.60,19.00,18.95,18.28,59594,10.90,387,49735,83.46
HCIL,EQ,17-Aug-2015,18.95,19.40,19.95,18.60,19.60,19.55,19.33,10775,2.08,203,7325,67.98
HCIL,EQ,18-Aug-2015,19.55,19.55,19.70,17.90,18.35,18.25,18.59,55884,10.39,477,45618,81.63
HCIL,EQ,19-Aug-2015,18.25,18.30,18.90,18.00,18.35,18.15,18.32,48466,8.88,483,35074,72.37
HCIL,EQ,20-Aug-2015,18.15,18.05,18.20,17.25,17.55,17.50,17.64,27835,4.91,346,16087,57.79
HCIL,EQ,21-Aug-2015,17.50,17.00,17.20,16.25,16.90,16.80,16.78,37486,6.29,537,22875,61.02
HCIL,EQ,24-Aug-2015,16.80,16.35,16.60,14.90,15.75,15.40,15.61,54089,8.45,548,43902,81.17
HCIL,EQ,25-Aug-2015,15.40,15.00,15.90,13.65,15.90,15.80,15.00,49010,7.35,588,25978,53.01
HCIL,EQ,26-Aug-2015,15.80,15.50,16.75,15.30,15.60,15.50,15.83,12790,2.03,298,8056,62.99
HCIL,EQ,27-Aug-2015,15.50,16.00,16.65,15.60,16.20,16.00,16.15,34339,5.54,450,26435,76.98
HCIL,EQ,28-Aug-2015,16.00,16.50,17.00,15.75,16.20,15.85,16.27,20410,3.32,232,13773,67.48
