Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,01-Aug-2014,31.85,31.35,31.85,30.40,31.40,31.05,31.27,7529,2.35,60,6040,80.22
TVSELECT,EQ,04-Aug-2014,31.05,31.00,32.20,30.70,30.90,31.00,31.52,5318,1.68,66,4352,81.84
TVSELECT,EQ,05-Aug-2014,31.00,27.95,31.00,27.95,30.95,30.35,30.27,7481,2.26,100,3183,42.55
TVSELECT,EQ,06-Aug-2014,30.35,30.50,30.75,30.05,30.05,30.40,30.33,9072,2.75,62,8530,94.03
TVSELECT,EQ,07-Aug-2014,30.40,29.75,31.05,27.40,29.45,29.00,28.49,34889,9.94,218,20932,60.00
TVSELECT,EQ,08-Aug-2014,29.00,29.05,31.90,28.15,29.40,29.70,30.37,18933,5.75,103,11900,62.85
TVSELECT,EQ,11-Aug-2014,29.70,29.80,31.50,29.80,31.00,31.05,31.20,10518,3.28,56,8074,76.76
TVSELECT,EQ,12-Aug-2014,31.05,28.25,32.45,28.25,29.85,30.55,30.07,9660,2.90,101,5776,59.79
TVSELECT,EQ,13-Aug-2014,30.55,30.00,30.90,27.55,29.00,28.90,29.20,12987,3.79,108,6634,51.08
TVSELECT,EQ,14-Aug-2014,28.90,28.00,31.00,28.00,29.25,29.25,29.56,11187,3.31,93,7917,70.77
TVSELECT,EQ,18-Aug-2014,29.25,28.30,30.00,28.30,29.20,29.45,29.64,7454,2.21,75,3434,46.07
TVSELECT,EQ,19-Aug-2014,29.45,28.05,30.20,28.05,29.40,29.85,29.81,3685,1.10,35,2541,68.96
TVSELECT,EQ,20-Aug-2014,29.85,28.10,30.30,28.10,29.80,29.55,29.65,11990,3.56,79,9583,79.92
TVSELECT,EQ,21-Aug-2014,29.55,28.45,30.65,28.45,28.45,28.60,29.21,5060,1.48,83,2085,41.21
TVSELECT,EQ,22-Aug-2014,28.60,28.30,30.00,28.30,28.90,28.90,29.19,2768,0.81,44,1799,64.99
TVSELECT,EQ,25-Aug-2014,28.90,28.55,29.95,28.55,29.00,28.90,29.04,7328,2.13,40,6766,92.33
TVSELECT,EQ,26-Aug-2014,28.90,28.05,29.40,28.05,28.65,29.10,28.76,5243,1.51,58,3344,63.78
TVSELECT,EQ,27-Aug-2014,29.10,29.15,29.80,28.60,29.20,28.90,29.25,3864,1.13,42,2506,64.86
TVSELECT,EQ,28-Aug-2014,28.90,28.30,29.50,28.00,28.65,28.65,28.39,5341,1.52,43,4929,92.29
TVSELECT,EQ,01-Sep-2014,28.65,28.35,29.50,28.35,29.30,29.30,29.09,5150,1.50,64,3889,75.51
TVSELECT,EQ,02-Sep-2014,29.30,29.50,29.50,28.45,28.65,28.65,29.07,6000,1.74,60,4211,70.18
TVSELECT,EQ,03-Sep-2014,28.65,28.70,29.00,28.25,28.30,28.35,28.57,4477,1.28,47,3666,81.89
TVSELECT,EQ,04-Sep-2014,28.35,28.50,29.20,28.20,28.50,29.00,28.78,10848,3.12,133,9048,83.41
TVSELECT,EQ,05-Sep-2014,29.00,27.00,34.80,27.00,34.80,34.80,34.04,76246,25.95,405,57697,75.67
TVSELECT,EQ,08-Sep-2014,34.80,36.90,41.75,36.90,41.75,41.75,41.26,551666,227.64,2130,124397,22.55
TVSELECT,EQ,09-Sep-2014,41.75,45.45,45.90,42.00,45.90,45.90,45.23,434133,196.36,2606,141599,32.62
TVSELECT,EQ,10-Sep-2014,45.90,49.25,50.45,46.40,50.45,50.45,49.29,441075,217.42,2596,148273,33.62
TVSELECT,EQ,11-Sep-2014,50.45,53.30,55.45,52.50,55.45,55.45,54.71,396125,216.71,2125,120816,30.50
TVSELECT,EQ,12-Sep-2014,55.45,58.20,58.20,53.20,55.40,56.05,56.52,435024,245.89,2755,173481,39.88
TVSELECT,EQ,15-Sep-2014,56.05,57.70,57.80,53.25,53.25,53.30,53.94,105771,57.06,754,56258,53.19
TVSELECT,EQ,16-Sep-2014,53.30,52.00,52.00,50.65,50.65,50.65,51.05,120086,61.31,633,72935,60.74
TVSELECT,EQ,17-Sep-2014,50.65,48.50,49.75,48.15,48.60,48.40,48.38,176735,85.51,624,84226,47.66
TVSELECT,EQ,18-Sep-2014,48.40,46.80,48.45,46.00,46.00,46.00,47.06,96540,45.43,701,53270,55.18
TVSELECT,EQ,19-Sep-2014,46.00,45.10,48.30,43.70,47.35,47.25,45.78,139717,63.96,1133,65499,46.88
TVSELECT,EQ,22-Sep-2014,47.25,44.90,49.50,44.90,45.80,45.95,46.82,134480,62.97,1191,39098,29.07
TVSELECT,EQ,23-Sep-2014,45.95,45.50,47.25,43.70,43.70,43.70,45.43,110846,50.35,813,45573,41.11
TVSELECT,EQ,24-Sep-2014,43.70,42.20,43.00,41.55,41.55,41.55,41.97,32700,13.72,265,17943,54.87
TVSELECT,EQ,25-Sep-2014,41.55,40.05,42.80,39.50,39.50,39.50,39.65,31628,12.54,212,25682,81.20
TVSELECT,EQ,26-Sep-2014,39.50,37.70,38.95,37.55,38.20,38.35,37.87,56237,21.29,365,24989,44.44
TVSELECT,EQ,29-Sep-2014,38.35,38.50,39.85,36.60,37.50,37.85,38.72,34314,13.29,256,21639,63.06
TVSELECT,EQ,30-Sep-2014,37.85,37.20,38.50,36.50,37.00,37.40,37.87,15546,5.89,150,10558,67.91
TVSELECT,EQ,01-Oct-2014,37.40,37.00,37.95,35.65,36.50,36.10,36.59,17449,6.39,266,10657,61.08
TVSELECT,EQ,07-Oct-2014,36.10,36.00,37.45,35.50,36.50,36.60,36.87,13764,5.07,138,8592,62.42
TVSELECT,EQ,08-Oct-2014,36.60,36.00,37.00,34.80,34.80,34.80,35.13,22510,7.91,122,14700,65.30
TVSELECT,EQ,09-Oct-2014,34.80,33.20,36.50,33.20,35.60,35.65,35.55,41830,14.87,369,19550,46.74
TVSELECT,EQ,10-Oct-2014,35.65,35.00,37.40,33.95,37.40,37.05,36.09,42819,15.45,309,31166,72.79
TVSELECT,EQ,13-Oct-2014,37.05,37.00,38.90,37.00,38.90,38.90,38.88,14726,5.73,53,10035,68.14
TVSELECT,EQ,14-Oct-2014,38.90,40.80,40.80,40.80,40.80,40.80,40.80,4397,1.79,23,4397,100.00
TVSELECT,EQ,16-Oct-2014,40.80,42.80,42.80,42.80,42.80,42.80,42.80,31652,13.55,98,31124,98.33
TVSELECT,EQ,17-Oct-2014,42.80,44.40,44.90,41.50,44.90,44.40,43.58,117172,51.07,797,69915,59.67
TVSELECT,EQ,20-Oct-2014,44.40,45.00,45.70,42.20,42.20,42.20,43.29,25437,11.01,292,16990,66.79
TVSELECT,EQ,21-Oct-2014,42.20,40.15,42.80,40.10,40.60,40.75,40.43,31972,12.93,286,22803,71.32
TVSELECT,EQ,22-Oct-2014,40.75,42.50,42.50,39.60,42.45,41.90,41.60,15121,6.29,229,10156,67.16
TVSELECT,EQ,23-Oct-2014,41.90,43.40,43.40,41.55,42.30,42.40,42.25,5713,2.41,45,5076,88.85
TVSELECT,EQ,27-Oct-2014,42.40,42.00,42.35,40.30,40.55,40.55,40.78,21882,8.92,180,13050,59.64
TVSELECT,EQ,28-Oct-2014,40.55,39.05,42.55,39.05,42.55,42.35,41.06,17689,7.26,135,14946,84.49
TVSELECT,EQ,29-Oct-2014,42.35,42.35,43.70,41.00,41.10,41.35,42.34,29795,12.62,273,21238,71.28
TVSELECT,EQ,30-Oct-2014,41.35,41.10,42.00,40.65,41.95,41.65,41.45,12414,5.15,142,7037,56.69
TVSELECT,EQ,31-Oct-2014,41.65,41.00,42.85,41.00,41.45,41.15,41.80,18346,7.67,146,11939,65.08
TVSELECT,EQ,03-Nov-2014,41.15,41.30,41.45,39.15,40.50,40.65,40.18,20595,8.27,193,11350,55.11
TVSELECT,EQ,05-Nov-2014,40.65,40.05,42.50,40.05,41.30,41.50,41.83,21427,8.96,179,14225,66.39
TVSELECT,EQ,07-Nov-2014,41.50,43.00,43.55,41.90,42.50,42.25,42.41,24867,10.55,256,14990,60.28
TVSELECT,EQ,10-Nov-2014,42.25,40.20,42.75,40.20,40.90,40.75,41.64,10515,4.38,96,6054,57.57
TVSELECT,EQ,11-Nov-2014,40.75,41.05,43.50,40.20,41.50,41.75,42.54,38451,16.36,327,23980,62.37
TVSELECT,EQ,12-Nov-2014,41.75,41.50,42.85,41.30,41.60,41.80,42.06,8524,3.58,96,6851,80.37
TVSELECT,EQ,13-Nov-2014,41.80,42.20,45.95,41.00,45.95,45.95,45.02,80660,36.31,368,62134,77.03
TVSELECT,EQ,14-Nov-2014,45.95,47.00,50.50,46.65,50.50,50.25,49.95,350140,174.90,2368,81881,23.39
TVSELECT,EQ,17-Nov-2014,50.25,52.55,52.55,46.05,47.50,47.05,48.19,105145,50.67,1170,51742,49.21
TVSELECT,EQ,18-Nov-2014,47.05,48.00,48.50,44.65,45.70,46.15,46.41,44694,20.74,631,22367,50.04
TVSELECT,EQ,19-Nov-2014,46.15,46.10,47.15,44.00,44.05,44.30,45.21,31003,14.02,448,14449,46.61
TVSELECT,EQ,20-Nov-2014,44.30,44.30,45.35,41.25,43.50,43.20,43.66,25282,11.04,309,13944,55.15
TVSELECT,EQ,21-Nov-2014,43.20,43.20,44.40,42.30,43.40,43.00,43.28,26197,11.34,243,17876,68.24
TVSELECT,EQ,24-Nov-2014,43.00,43.10,45.80,42.20,45.80,45.05,43.99,22621,9.95,348,12724,56.25
TVSELECT,EQ,25-Nov-2014,45.05,44.10,45.90,42.30,42.50,42.65,43.43,17954,7.80,249,11211,62.44
TVSELECT,EQ,26-Nov-2014,42.65,43.55,44.75,42.20,42.30,42.85,43.16,19120,8.25,313,11145,58.29
TVSELECT,EQ,27-Nov-2014,42.85,43.25,43.95,42.50,42.75,42.55,43.05,6827,2.94,82,5154,75.49
TVSELECT,EQ,28-Nov-2014,42.55,42.70,43.60,40.50,41.65,41.75,42.25,17240,7.28,232,11829,68.61
TVSELECT,EQ,01-Dec-2014,41.75,41.80,44.20,41.05,42.00,41.50,41.90,19768,8.28,259,11173,56.52
TVSELECT,EQ,02-Dec-2014,41.50,41.50,42.00,40.65,41.30,41.75,41.41,6449,2.67,125,4314,66.89
TVSELECT,EQ,03-Dec-2014,41.75,40.50,43.20,40.50,42.30,42.15,42.24,17759,7.50,272,11287,63.56
TVSELECT,EQ,04-Dec-2014,42.15,41.30,43.50,40.50,42.35,42.00,42.24,16666,7.04,182,7678,46.07
TVSELECT,EQ,05-Dec-2014,42.00,42.85,47.00,41.50,43.00,44.10,44.93,71810,32.26,591,33041,46.01
TVSELECT,EQ,08-Dec-2014,44.10,46.80,46.80,42.00,42.00,42.35,43.20,17908,7.74,253,10003,55.86
TVSELECT,EQ,09-Dec-2014,42.35,42.00,43.30,41.00,42.45,41.55,42.12,8376,3.53,195,6510,77.72
TVSELECT,EQ,10-Dec-2014,41.55,41.60,42.95,41.60,41.65,41.65,41.92,4121,1.73,126,1718,41.69
TVSELECT,EQ,11-Dec-2014,41.65,41.70,43.00,41.00,42.85,42.20,41.88,17590,7.37,157,8719,49.57
TVSELECT,EQ,12-Dec-2014,42.20,41.15,43.90,38.80,39.45,39.80,40.89,17639,7.21,273,12152,68.89
TVSELECT,EQ,15-Dec-2014,39.80,39.80,40.80,36.80,40.60,40.15,39.62,6186,2.45,125,3926,63.47
TVSELECT,EQ,16-Dec-2014,40.15,38.30,39.50,38.15,38.15,38.70,38.73,8874,3.44,138,6397,72.09
TVSELECT,EQ,17-Dec-2014,38.70,38.20,39.95,37.55,39.70,39.45,38.66,17089,6.61,158,11392,66.66
TVSELECT,EQ,18-Dec-2014,39.45,39.80,41.80,39.80,41.00,41.35,41.21,5057,2.08,104,3370,66.64
TVSELECT,EQ,19-Dec-2014,41.35,43.40,43.40,39.20,39.80,40.30,41.22,12045,4.96,154,8718,72.38
TVSELECT,EQ,22-Dec-2014,40.30,40.30,41.00,38.90,38.90,39.55,40.09,13412,5.38,128,8748,65.23
TVSELECT,EQ,23-Dec-2014,39.55,39.00,40.35,39.00,39.10,39.35,39.45,9890,3.90,83,7084,71.63
TVSELECT,EQ,24-Dec-2014,39.35,39.10,40.50,38.10,39.00,38.90,38.91,11053,4.30,108,6265,56.68
TVSELECT,EQ,26-Dec-2014,38.90,38.90,40.00,38.60,39.45,38.85,38.88,4318,1.68,95,3243,75.10
TVSELECT,EQ,29-Dec-2014,38.85,40.50,40.50,38.60,39.40,39.50,39.33,16297,6.41,153,9496,58.27
TVSELECT,EQ,30-Dec-2014,39.50,39.00,40.00,38.25,39.00,39.05,39.14,5236,2.05,73,3817,72.90
TVSELECT,EQ,31-Dec-2014,39.05,38.50,41.50,38.50,41.50,41.05,40.34,12310,4.97,143,7006,56.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSELECT,EQ,01-Jan-2015,41.05,41.50,42.85,41.50,42.20,42.10,42.11,15254,6.42,182,9952,65.24
TVSELECT,EQ,02-Jan-2015,42.10,40.60,45.60,40.60,43.95,43.65,44.00,61294,26.97,582,28886,47.13
TVSELECT,EQ,05-Jan-2015,43.65,43.65,44.40,42.70,43.70,43.05,43.49,22354,9.72,266,16326,73.03
TVSELECT,EQ,06-Jan-2015,43.05,43.10,43.10,40.10,40.40,40.55,41.19,17194,7.08,240,10544,61.32
TVSELECT,EQ,07-Jan-2015,40.55,40.25,41.00,39.10,39.10,39.40,40.01,17585,7.04,196,10663,60.64
TVSELECT,EQ,08-Jan-2015,39.40,39.50,41.25,39.50,40.80,40.60,40.51,11315,4.58,122,9412,83.18
TVSELECT,EQ,09-Jan-2015,40.60,40.65,43.15,40.65,41.10,41.30,42.03,17739,7.46,189,11454,64.57
TVSELECT,EQ,12-Jan-2015,41.30,40.80,41.90,40.10,41.35,40.90,40.83,5146,2.10,101,4479,87.04
TVSELECT,EQ,13-Jan-2015,40.90,40.35,42.60,40.35,41.40,41.45,41.91,14108,5.91,155,9467,67.10
TVSELECT,EQ,14-Jan-2015,41.45,41.50,42.40,40.20,40.25,40.50,40.88,12396,5.07,150,8728,70.41
TVSELECT,EQ,15-Jan-2015,40.50,40.15,41.30,40.15,40.20,40.40,40.58,7462,3.03,112,5639,75.57
TVSELECT,EQ,16-Jan-2015,40.40,40.00,41.50,40.00,40.00,40.40,40.56,9689,3.93,68,7996,82.53
TVSELECT,EQ,19-Jan-2015,40.40,40.10,41.70,37.65,41.00,40.90,40.55,34604,14.03,301,23042,66.59
TVSELECT,EQ,20-Jan-2015,40.90,40.00,41.90,40.00,40.85,41.05,41.25,21350,8.81,138,16805,78.71
TVSELECT,EQ,21-Jan-2015,41.05,40.20,41.50,40.20,41.50,40.85,40.88,16014,6.55,152,10169,63.50
TVSELECT,EQ,22-Jan-2015,40.85,40.20,41.20,40.00,40.00,40.25,40.44,28218,11.41,194,14350,50.85
TVSELECT,EQ,23-Jan-2015,40.25,40.30,41.45,39.20,40.80,40.40,40.29,17143,6.91,146,12537,73.13
TVSELECT,EQ,27-Jan-2015,40.40,40.00,41.85,39.15,41.00,40.75,40.52,15964,6.47,169,11724,73.44
TVSELECT,EQ,28-Jan-2015,40.75,40.00,40.55,39.65,39.65,39.85,39.97,8958,3.58,106,6452,72.03
TVSELECT,EQ,29-Jan-2015,39.85,39.30,40.50,38.60,40.20,40.05,40.08,4321,1.73,82,2880,66.65
TVSELECT,EQ,30-Jan-2015,40.05,39.30,41.00,39.30,40.00,40.60,40.19,5434,2.18,66,4945,91.00
TVSELECT,EQ,02-Feb-2015,40.60,40.65,41.00,39.45,40.05,40.30,40.43,4818,1.95,80,2944,61.10
TVSELECT,EQ,03-Feb-2015,40.30,39.50,41.40,39.00,39.10,39.35,40.00,35974,14.39,242,25700,71.44
TVSELECT,EQ,04-Feb-2015,39.35,39.30,40.00,38.80,39.85,39.25,39.42,24405,9.62,165,19972,81.84
TVSELECT,EQ,05-Feb-2015,39.25,38.50,40.70,38.50,40.00,39.65,39.89,16205,6.46,118,10210,63.01
TVSELECT,EQ,06-Feb-2015,39.65,38.75,38.90,37.10,37.50,37.50,37.81,14795,5.59,203,10474,70.79
TVSELECT,EQ,09-Feb-2015,37.50,37.00,38.50,35.60,36.85,36.20,36.72,9356,3.44,127,6587,70.40
TVSELECT,EQ,10-Feb-2015,36.20,34.30,39.65,34.30,36.70,35.95,36.85,3892,1.43,81,2934,75.39
TVSELECT,EQ,11-Feb-2015,35.95,37.90,37.90,33.20,33.70,35.05,35.32,18011,6.36,139,14427,80.10
TVSELECT,EQ,12-Feb-2015,35.05,35.50,36.00,34.05,35.80,35.75,35.51,11915,4.23,141,8333,69.94
TVSELECT,EQ,13-Feb-2015,35.75,35.40,37.90,34.70,37.00,36.70,36.26,6593,2.39,136,3470,52.63
TVSELECT,EQ,16-Feb-2015,36.70,38.25,38.25,36.00,36.95,36.10,36.25,3650,1.32,79,2255,61.78
TVSELECT,EQ,18-Feb-2015,36.10,37.00,37.75,36.10,36.80,37.30,37.14,9973,3.70,115,6711,67.29
TVSELECT,EQ,19-Feb-2015,37.30,36.70,39.15,36.00,37.60,37.10,37.42,13302,4.98,135,8612,64.74
TVSELECT,EQ,20-Feb-2015,37.10,36.70,38.50,36.30,36.70,36.70,36.96,5324,1.97,81,3549,66.66
TVSELECT,EQ,23-Feb-2015,36.70,36.30,38.50,36.05,36.80,37.35,37.27,23978,8.94,191,13234,55.19
TVSELECT,EQ,24-Feb-2015,37.35,37.95,38.00,36.00,36.65,36.95,37.09,10109,3.75,68,5569,55.09
TVSELECT,EQ,25-Feb-2015,36.95,36.70,37.85,36.10,36.25,36.25,36.34,7439,2.70,75,4664,62.70
TVSELECT,EQ,26-Feb-2015,36.25,35.50,37.30,35.50,36.30,36.30,36.47,6673,2.43,76,4428,66.36
TVSELECT,EQ,27-Feb-2015,36.30,35.75,37.85,35.60,37.70,37.50,37.02,11454,4.24,119,4285,37.41
TVSELECT,EQ,28-Feb-2015,37.50,37.00,38.40,36.20,37.05,37.10,37.56,7828,2.94,101,5416,69.19
TVSELECT,EQ,02-Mar-2015,37.10,37.50,37.50,36.10,37.00,36.75,36.78,7121,2.62,67,6585,92.47
TVSELECT,EQ,03-Mar-2015,36.75,37.45,37.45,36.05,36.70,36.55,36.31,16596,6.03,153,10839,65.31
TVSELECT,EQ,04-Mar-2015,36.55,36.60,37.00,35.50,35.50,35.90,36.13,16455,5.94,121,14740,89.58
TVSELECT,EQ,05-Mar-2015,35.90,35.60,36.90,35.00,35.00,35.30,35.16,8828,3.10,99,7471,84.63
TVSELECT,EQ,09-Mar-2015,35.30,34.80,35.90,34.50,35.00,34.80,35.10,6289,2.21,109,4011,63.78
TVSELECT,EQ,10-Mar-2015,34.80,34.30,35.90,33.60,34.55,34.90,34.64,2228,0.77,61,1737,77.96
TVSELECT,EQ,11-Mar-2015,34.90,34.30,37.75,34.10,34.15,34.50,34.61,7699,2.66,87,4871,63.27
TVSELECT,EQ,12-Mar-2015,34.50,34.30,35.25,33.00,33.50,33.75,34.18,17547,6.00,135,14600,83.21
TVSELECT,EQ,13-Mar-2015,33.75,33.50,34.70,32.50,32.75,32.80,33.20,11484,3.81,193,8959,78.01
TVSELECT,EQ,16-Mar-2015,32.80,32.50,33.25,31.20,32.20,32.15,31.87,5707,1.82,131,3081,53.99
TVSELECT,EQ,17-Mar-2015,32.15,31.65,32.90,30.65,31.95,31.65,31.57,8839,2.79,139,7407,83.80
TVSELECT,EQ,18-Mar-2015,31.65,31.50,33.95,31.00,33.00,33.00,32.55,4955,1.61,85,1792,36.17
TVSELECT,EQ,19-Mar-2015,33.00,32.50,35.00,32.00,34.50,34.20,33.89,13156,4.46,111,10510,79.89
TVSELECT,EQ,20-Mar-2015,34.20,33.10,35.00,32.60,33.00,32.90,33.44,8780,2.94,84,6467,73.66
TVSELECT,EQ,23-Mar-2015,32.90,32.50,34.40,28.65,30.15,30.40,32.03,28480,9.12,204,24176,84.89
TVSELECT,EQ,24-Mar-2015,30.40,33.35,33.35,28.60,31.40,32.00,31.94,48683,15.55,199,42598,87.50
TVSELECT,EQ,25-Mar-2015,32.00,30.65,36.45,30.45,32.95,31.95,32.79,26339,8.64,375,14473,54.95
TVSELECT,EQ,26-Mar-2015,31.95,32.00,33.20,31.60,32.60,32.00,32.19,3958,1.27,76,3249,82.09
TVSELECT,EQ,27-Mar-2015,32.00,31.60,34.60,31.60,33.50,33.55,32.66,15006,4.90,123,12790,85.23
TVSELECT,EQ,30-Mar-2015,33.55,33.60,34.90,33.45,33.45,34.15,33.90,10993,3.73,63,10103,91.90
TVSELECT,EQ,31-Mar-2015,34.15,35.40,36.45,34.10,34.10,34.45,34.89,8495,2.96,71,6664,78.45
TVSELECT,EQ,01-Apr-2015,34.45,34.10,36.30,32.45,36.25,35.90,35.38,7181,2.54,137,5368,74.75
TVSELECT,EQ,06-Apr-2015,35.90,33.85,43.05,33.85,43.05,43.05,38.84,90108,35.00,446,58225,64.62
TVSELECT,EQ,07-Apr-2015,43.05,45.00,50.50,44.10,45.50,46.05,46.80,194351,90.97,1720,93651,48.19
TVSELECT,EQ,08-Apr-2015,46.05,46.05,49.40,43.40,45.80,45.55,46.25,73142,33.83,1303,35233,48.17
TVSELECT,EQ,09-Apr-2015,45.55,47.45,47.45,43.50,43.50,43.70,44.29,41210,18.25,502,25627,62.19
TVSELECT,EQ,10-Apr-2015,43.70,42.35,46.90,42.35,43.75,43.60,44.66,67886,30.32,535,33898,49.93
TVSELECT,EQ,13-Apr-2015,43.60,43.75,45.80,42.50,44.20,44.10,44.55,25034,11.15,293,15053,60.13
TVSELECT,EQ,15-Apr-2015,44.10,43.00,49.00,43.00,46.30,46.05,46.83,99188,46.45,921,64059,64.58
TVSELECT,EQ,16-Apr-2015,46.05,44.70,47.30,44.60,45.45,45.15,45.32,32339,14.66,187,19909,61.56
TVSELECT,EQ,17-Apr-2015,45.15,44.15,47.00,43.60,44.00,43.85,45.30,18087,8.19,231,11381,62.92
TVSELECT,EQ,20-Apr-2015,43.85,45.05,45.05,41.60,41.60,42.15,43.03,23098,9.94,267,14686,63.58
TVSELECT,EQ,21-Apr-2015,42.15,41.50,43.50,41.50,43.20,43.20,42.88,15734,6.75,108,8916,56.67
TVSELECT,EQ,22-Apr-2015,43.20,42.10,44.60,42.10,42.10,42.30,43.01,7380,3.17,82,5106,69.19
TVSELECT,EQ,23-Apr-2015,42.30,41.30,43.00,41.30,41.50,42.00,42.12,15153,6.38,131,13173,86.93
TVSELECT,EQ,24-Apr-2015,42.00,40.40,42.20,38.90,40.00,39.20,39.92,31633,12.63,281,21720,68.66
TVSELECT,EQ,27-Apr-2015,39.20,38.70,40.50,38.15,38.55,38.95,38.79,18186,7.05,111,12690,69.78
TVSELECT,EQ,28-Apr-2015,38.95,39.00,41.60,37.70,38.80,39.25,39.17,6176,2.42,80,3894,63.05
TVSELECT,EQ,29-Apr-2015,39.25,39.00,40.50,37.70,40.50,40.05,39.80,5550,2.21,106,3819,68.81
TVSELECT,EQ,30-Apr-2015,40.05,39.50,40.50,39.00,40.50,39.75,39.61,6956,2.76,61,3960,56.93
TVSELECT,EQ,04-May-2015,39.75,39.00,42.45,39.00,41.15,41.70,41.45,6008,2.49,82,3816,63.52
TVSELECT,EQ,05-May-2015,41.70,41.00,42.70,40.55,41.10,41.45,41.64,11553,4.81,116,7671,66.40
TVSELECT,EQ,06-May-2015,41.45,41.00,41.50,37.70,38.20,38.75,40.11,16362,6.56,142,10246,62.62
TVSELECT,EQ,07-May-2015,38.75,39.00,41.70,35.40,35.90,35.75,37.37,51114,19.10,455,27957,54.70
TVSELECT,EQ,08-May-2015,35.75,37.85,42.90,35.35,42.90,41.95,41.60,141640,58.93,1229,45118,31.85
TVSELECT,EQ,11-May-2015,41.95,43.60,43.90,39.50,40.00,40.65,41.58,64062,26.64,1159,18193,28.40
TVSELECT,EQ,12-May-2015,40.65,40.10,43.50,40.10,41.25,41.65,42.12,84872,35.75,716,38273,45.09
TVSELECT,EQ,13-May-2015,41.65,42.45,45.00,41.00,43.65,42.80,43.36,42409,18.39,485,17159,40.46
TVSELECT,EQ,14-May-2015,42.80,41.50,43.90,41.50,41.90,41.75,42.45,32225,13.68,380,18868,58.55
TVSELECT,EQ,15-May-2015,41.75,41.20,46.75,41.20,45.35,45.40,45.00,93182,41.93,718,62929,67.53
TVSELECT,EQ,18-May-2015,45.40,44.00,51.00,44.00,49.85,49.50,48.95,179420,87.83,1370,76453,42.61
TVSELECT,EQ,19-May-2015,49.50,49.05,53.00,47.35,47.70,47.95,50.02,176117,88.09,1546,75614,42.93
TVSELECT,EQ,20-May-2015,47.95,49.95,50.50,46.60,46.80,47.35,48.76,50603,24.67,530,23583,46.60
TVSELECT,EQ,21-May-2015,47.35,48.50,48.65,46.15,47.50,47.55,47.54,42161,20.04,383,22505,53.38
TVSELECT,EQ,22-May-2015,47.55,47.05,49.40,46.50,46.75,47.65,48.17,30321,14.61,326,16559,54.61
TVSELECT,EQ,25-May-2015,47.65,49.95,49.95,44.60,44.80,45.40,45.91,27661,12.70,316,21189,76.60
TVSELECT,EQ,26-May-2015,45.40,45.95,46.50,44.35,45.00,44.90,45.12,11007,4.97,111,9730,88.40
TVSELECT,EQ,27-May-2015,44.90,44.50,46.50,44.00,44.35,44.65,45.34,7488,3.39,76,3425,45.74
TVSELECT,EQ,28-May-2015,44.65,44.50,45.65,41.65,44.50,44.15,44.11,11967,5.28,151,6971,58.25
TVSELECT,EQ,29-May-2015,44.15,43.50,46.80,43.15,46.50,46.25,45.95,25019,11.50,246,17783,71.08
TVSELECT,EQ,01-Jun-2015,46.25,46.95,46.95,43.70,45.20,44.60,45.59,17701,8.07,207,13675,77.26
TVSELECT,EQ,02-Jun-2015,44.60,44.00,45.85,43.05,43.05,43.75,44.42,11722,5.21,178,7000,59.72
TVSELECT,EQ,03-Jun-2015,43.75,43.30,44.50,40.25,42.05,42.10,41.91,19045,7.98,202,14343,75.31
TVSELECT,EQ,04-Jun-2015,42.10,41.20,43.75,41.10,42.00,42.05,42.19,16615,7.01,130,12045,72.49
TVSELECT,EQ,05-Jun-2015,42.05,44.10,44.10,41.20,41.80,42.20,42.30,11542,4.88,81,7930,68.71
TVSELECT,EQ,08-Jun-2015,42.20,41.20,42.95,40.20,40.40,41.10,41.49,4355,1.81,105,3087,70.88
TVSELECT,EQ,09-Jun-2015,41.10,39.80,41.75,39.80,40.50,40.90,40.70,10866,4.42,124,7557,69.55
TVSELECT,EQ,10-Jun-2015,40.90,40.10,42.35,40.10,40.60,41.55,41.47,6589,2.73,114,4878,74.03
TVSELECT,EQ,11-Jun-2015,41.55,41.00,42.00,39.15,40.70,40.45,40.35,8937,3.61,177,6676,74.70
TVSELECT,EQ,12-Jun-2015,40.45,40.55,41.35,39.70,40.00,39.95,40.18,11980,4.81,107,9486,79.18
TVSELECT,EQ,15-Jun-2015,39.95,40.00,40.75,39.05,39.55,39.90,39.87,13380,5.33,164,7619,56.94
TVSELECT,EQ,16-Jun-2015,39.90,39.50,41.90,39.25,40.00,40.05,40.12,10968,4.40,127,4603,41.97
TVSELECT,EQ,17-Jun-2015,40.05,39.55,41.50,39.55,40.85,41.00,40.92,7341,3.00,90,4875,66.41
TVSELECT,EQ,18-Jun-2015,41.00,41.10,41.75,40.15,40.80,40.85,40.94,11505,4.71,118,7832,68.07
TVSELECT,EQ,19-Jun-2015,40.85,40.50,41.30,39.90,40.10,40.25,40.38,13679,5.52,155,8330,60.90
TVSELECT,EQ,22-Jun-2015,40.25,39.80,41.65,39.80,40.25,40.25,40.52,6962,2.82,78,4764,68.43
