Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIIND,EQ,13-Feb-2014,245.05,240.25,242.00,225.00,232.10,233.85,233.07,237644,553.87,5361,177560,74.72
PIIND,EQ,14-Feb-2014,233.85,233.80,237.00,225.15,236.35,236.10,231.65,130932,303.31,4589,98993,75.61
PIIND,EQ,17-Feb-2014,236.10,243.40,245.00,235.00,241.50,241.20,237.70,119174,283.27,1978,102734,86.21
PIIND,EQ,18-Feb-2014,241.20,243.00,247.05,240.00,240.00,240.10,240.92,107719,259.52,1180,96304,89.40
PIIND,EQ,19-Feb-2014,240.10,239.30,245.00,237.00,238.50,237.20,238.82,38483,91.90,724,32868,85.41
PIIND,EQ,20-Feb-2014,237.20,240.00,245.00,236.95,244.40,243.15,239.52,91711,219.67,569,10644,11.61
PIIND,EQ,21-Feb-2014,243.15,243.95,257.00,242.00,251.15,252.30,245.17,157653,386.52,2303,126429,80.19
PIIND,EQ,24-Feb-2014,252.30,257.00,258.45,251.00,253.75,252.55,254.39,69585,177.01,2111,41635,59.83
PIIND,EQ,25-Feb-2014,252.55,253.10,255.00,250.00,252.15,252.90,253.14,27000,68.35,886,18073,66.94
PIIND,EQ,26-Feb-2014,252.90,252.05,255.50,249.00,250.50,251.50,252.15,724992,1828.04,1473,650296,89.70
PIIND,EQ,28-Feb-2014,251.50,253.00,261.75,249.25,255.00,254.90,255.57,148470,379.45,3660,107548,72.44
PIIND,EQ,03-Mar-2014,254.90,255.00,269.00,255.00,265.00,263.70,257.71,683251,1760.83,3622,612844,89.70
PIIND,EQ,04-Mar-2014,263.70,266.45,275.00,258.20,272.55,272.90,268.00,227821,610.57,5485,141677,62.19
PIIND,EQ,05-Mar-2014,272.90,274.80,278.95,270.10,278.95,277.30,274.83,295313,811.61,5626,232539,78.74
PIIND,EQ,06-Mar-2014,277.30,278.80,280.00,270.10,275.65,272.10,273.97,240274,658.29,3653,212864,88.59
PIIND,EQ,07-Mar-2014,272.10,274.00,275.00,257.10,259.10,260.15,263.73,112511,296.72,3750,86335,76.73
PIIND,EQ,10-Mar-2014,260.15,257.05,266.35,256.30,258.45,257.65,258.48,51706,133.65,928,43983,85.06
PIIND,EQ,11-Mar-2014,257.65,259.85,264.75,252.40,255.00,256.00,257.28,39798,102.39,1854,29128,73.19
PIIND,EQ,12-Mar-2014,256.00,253.80,272.00,253.80,265.00,261.00,261.53,106357,278.15,2042,78464,73.77
PIIND,EQ,13-Mar-2014,261.00,264.25,265.15,255.25,260.90,260.20,260.60,52429,136.63,1351,42501,81.06
PIIND,EQ,14-Mar-2014,260.20,258.80,264.00,255.25,257.00,257.25,258.10,30476,78.66,1808,22524,73.91
PIIND,EQ,18-Mar-2014,257.25,259.80,260.00,257.60,259.00,259.75,259.28,22984,59.59,880,18848,82.00
PIIND,EQ,19-Mar-2014,259.75,259.45,264.80,253.00,254.00,254.85,259.36,43860,113.75,1722,28580,65.16
PIIND,EQ,20-Mar-2014,254.85,257.80,262.95,253.25,256.50,256.75,257.90,90403,233.15,3522,67634,74.81
PIIND,EQ,21-Mar-2014,256.75,257.95,259.70,248.10,256.00,254.10,252.35,67717,170.88,1464,53695,79.29
PIIND,EQ,22-Mar-2014,254.10,257.00,264.00,256.65,261.20,260.70,259.13,25698,66.59,488,12531,48.76
PIIND,EQ,24-Mar-2014,260.70,262.85,264.00,258.50,263.05,263.20,261.06,135083,352.65,2170,102453,75.84
PIIND,EQ,25-Mar-2014,263.20,259.95,263.80,258.20,260.00,260.70,260.36,52211,135.93,804,41464,79.42
PIIND,EQ,26-Mar-2014,260.70,260.70,268.70,260.70,267.00,267.20,265.26,79035,209.65,2545,61855,78.26
PIIND,EQ,27-Mar-2014,267.20,265.30,271.45,264.00,269.70,269.00,267.48,67405,180.29,572,54789,81.28
PIIND,EQ,28-Mar-2014,269.00,266.40,278.00,266.40,271.00,269.35,272.51,551954,1504.14,4584,462424,83.78
PIIND,EQ,31-Mar-2014,269.35,264.35,280.00,264.35,279.00,278.35,277.02,109177,302.44,3150,79684,72.99
PIIND,EQ,01-Apr-2014,278.35,275.00,275.70,263.15,263.30,265.20,269.61,78023,210.35,1452,60465,77.50
PIIND,EQ,02-Apr-2014,265.20,267.85,270.00,261.10,263.40,263.10,266.25,52531,139.86,530,46752,89.00
PIIND,EQ,03-Apr-2014,263.10,263.00,266.00,259.00,263.00,262.50,262.01,188120,492.90,4512,168172,89.40
PIIND,EQ,04-Apr-2014,262.50,280.00,280.00,257.05,262.80,262.35,262.29,37600,98.62,3853,30319,80.64
PIIND,EQ,07-Apr-2014,262.35,264.95,266.90,261.00,264.90,264.15,264.72,31973,84.64,1168,25178,78.75
PIIND,EQ,09-Apr-2014,264.15,261.65,263.95,249.10,252.75,252.45,257.62,62529,161.09,2508,48376,77.37
PIIND,EQ,10-Apr-2014,252.45,258.40,263.90,251.85,256.40,258.20,254.32,389308,990.10,2942,374774,96.27
PIIND,EQ,11-Apr-2014,258.20,255.60,263.35,255.50,259.00,259.25,259.42,105176,272.85,3013,98041,93.22
PIIND,EQ,15-Apr-2014,259.25,258.00,260.75,254.00,258.00,256.90,258.58,52428,135.57,1970,44011,83.95
PIIND,EQ,16-Apr-2014,256.90,255.00,257.00,241.00,248.00,249.95,249.60,215424,537.70,2224,200079,92.88
PIIND,EQ,17-Apr-2014,249.95,251.00,257.55,246.10,253.00,255.65,255.02,113218,288.73,3918,88058,77.78
PIIND,EQ,21-Apr-2014,255.65,256.30,257.45,250.40,252.00,254.30,254.58,86135,219.28,2143,72513,84.19
PIIND,EQ,22-Apr-2014,254.30,255.00,255.00,246.40,248.00,247.75,250.89,34324,86.11,1317,29202,85.08
PIIND,EQ,23-Apr-2014,247.75,251.00,251.00,237.95,250.00,249.05,245.36,87529,214.76,1443,70422,80.46
PIIND,EQ,25-Apr-2014,249.05,248.95,255.00,237.00,243.00,243.60,242.87,123384,299.66,1797,100259,81.26
PIIND,EQ,28-Apr-2014,243.60,243.60,251.90,242.15,251.50,249.95,248.35,214694,533.19,2268,173738,80.92
PIIND,EQ,29-Apr-2014,249.95,254.85,254.85,250.05,253.00,253.30,252.10,69452,175.09,996,60164,86.63
PIIND,EQ,30-Apr-2014,253.30,254.45,256.50,246.05,249.00,249.95,250.95,185425,465.33,1511,170191,91.78
PIIND,EQ,02-May-2014,249.95,248.45,252.00,247.10,249.65,249.65,250.10,49653,124.18,1363,38999,78.54
PIIND,EQ,05-May-2014,249.65,248.45,253.00,243.50,246.00,246.15,245.26,243111,596.26,1023,234109,96.30
PIIND,EQ,06-May-2014,246.15,243.70,250.00,242.05,245.60,246.05,245.17,372138,912.38,1944,358385,96.30
PIIND,EQ,07-May-2014,246.05,247.75,260.70,245.00,255.25,255.20,253.12,159920,404.80,2245,119290,74.59
PIIND,EQ,08-May-2014,255.20,257.90,264.90,248.00,264.00,263.00,261.88,250146,655.08,1465,234160,93.61
PIIND,EQ,09-May-2014,263.00,259.20,266.00,252.70,260.00,259.20,258.05,72124,186.11,1090,58317,80.86
PIIND,EQ,12-May-2014,259.20,262.95,265.00,258.00,265.00,263.85,261.13,63879,166.81,1001,59479,93.11
PIIND,EQ,13-May-2014,263.85,265.00,277.75,261.95,277.00,273.60,270.43,181278,490.23,3529,139274,76.83
PIIND,EQ,14-May-2014,273.60,275.00,280.00,273.00,277.00,275.65,276.30,52097,143.94,1702,40245,77.25
PIIND,EQ,15-May-2014,275.65,276.95,277.50,265.50,270.00,272.00,270.95,102498,277.72,2198,84183,82.13
PIIND,EQ,16-May-2014,272.00,278.00,279.00,271.85,275.95,274.95,276.03,70075,193.43,1533,54425,77.67
PIIND,EQ,19-May-2014,274.95,274.95,280.00,269.00,272.75,270.50,274.72,122980,337.85,1875,109301,88.88
PIIND,EQ,20-May-2014,270.50,272.45,274.90,260.05,266.20,265.60,270.06,79280,214.10,1133,61470,77.54
PIIND,EQ,21-May-2014,265.60,268.10,289.00,266.15,279.00,280.00,282.43,274608,775.59,8963,161827,58.93
PIIND,EQ,22-May-2014,280.00,288.40,296.00,280.05,283.00,282.15,287.16,294716,846.31,7580,203782,69.15
PIIND,EQ,23-May-2014,282.15,284.45,304.00,284.45,301.90,299.15,295.95,360923,1068.16,15143,257238,71.27
PIIND,EQ,26-May-2014,299.15,304.70,317.20,299.15,310.00,310.60,308.03,221799,683.21,3468,168120,75.80
PIIND,EQ,27-May-2014,310.60,308.00,339.40,308.00,325.00,323.20,322.28,150119,483.80,3732,93505,62.29
PIIND,EQ,28-May-2014,323.20,325.00,328.65,306.20,317.00,318.95,318.82,73309,233.72,2927,46591,63.55
PIIND,EQ,29-May-2014,318.95,318.60,325.00,278.50,305.00,295.85,306.28,155999,477.80,5004,103987,66.66
PIIND,EQ,30-May-2014,295.85,297.30,308.60,290.30,295.10,296.15,296.57,119743,355.12,4147,88475,73.89
PIIND,EQ,02-Jun-2014,296.15,293.20,333.90,293.20,319.00,318.65,320.65,114905,368.44,3365,66235,57.64
PIIND,EQ,03-Jun-2014,318.65,315.00,324.45,311.95,313.60,314.35,315.33,51885,163.61,935,39288,75.72
PIIND,EQ,04-Jun-2014,314.35,315.00,317.00,297.10,310.00,308.90,306.70,241818,741.66,5499,194189,80.30
PIIND,EQ,05-Jun-2014,308.90,305.80,316.40,304.00,314.00,314.35,311.89,71986,224.52,1528,55551,77.17
PIIND,EQ,06-Jun-2014,314.35,311.20,322.90,311.20,318.00,321.30,320.40,35563,113.94,1074,30146,84.77
PIIND,EQ,09-Jun-2014,321.30,319.05,319.10,308.40,312.50,315.35,313.03,98126,307.16,3201,65985,67.25
PIIND,EQ,10-Jun-2014,315.35,319.85,324.70,306.40,312.00,311.05,314.33,77941,245.00,3187,45391,58.24
PIIND,EQ,11-Jun-2014,311.05,315.85,319.80,310.10,316.00,316.35,315.16,28543,89.96,605,24040,84.22
PIIND,EQ,12-Jun-2014,316.35,312.00,320.00,309.00,312.50,311.60,312.17,60726,189.57,602,52984,87.25
PIIND,EQ,13-Jun-2014,311.60,318.50,319.50,303.05,316.00,313.45,312.82,62827,196.53,1406,32136,51.15
PIIND,EQ,16-Jun-2014,313.45,318.00,323.00,311.10,316.00,315.80,316.04,48781,154.17,1138,30452,62.43
PIIND,EQ,17-Jun-2014,315.80,315.15,334.70,314.00,324.50,324.15,327.97,171059,561.02,3697,79895,46.71
PIIND,EQ,18-Jun-2014,324.15,329.00,333.00,325.00,328.85,328.60,329.50,82207,270.87,2268,50381,61.29
PIIND,EQ,19-Jun-2014,328.60,329.15,337.80,326.00,326.00,327.65,332.40,137886,458.33,3185,76457,55.45
PIIND,EQ,20-Jun-2014,327.65,329.00,335.00,313.65,326.00,331.25,330.51,95773,316.54,2021,68009,71.01
PIIND,EQ,23-Jun-2014,331.25,338.10,344.85,328.00,341.10,341.65,335.48,124675,418.26,3173,83166,66.71
PIIND,EQ,24-Jun-2014,341.65,343.00,344.80,331.05,338.55,339.95,339.35,69965,237.43,1713,50971,72.85
PIIND,EQ,25-Jun-2014,339.95,338.25,339.70,330.05,333.00,330.50,332.78,21882,72.82,1102,16260,74.31
PIIND,EQ,26-Jun-2014,330.50,330.55,330.90,323.35,329.70,326.95,328.31,24192,79.42,483,20608,85.19
PIIND,EQ,27-Jun-2014,326.95,329.70,330.25,325.05,327.50,329.00,327.63,71451,234.09,928,63195,88.45
PIIND,EQ,30-Jun-2014,329.00,326.00,340.00,320.65,335.00,334.65,332.16,163744,543.89,3889,131912,80.56
PIIND,EQ,01-Jul-2014,334.65,338.00,342.00,326.00,327.10,328.40,332.49,98818,328.56,4170,50358,50.96
PIIND,EQ,02-Jul-2014,328.40,330.05,335.80,328.10,330.00,331.40,331.59,105008,348.20,2092,83511,79.53
PIIND,EQ,03-Jul-2014,331.40,334.80,344.35,331.00,341.30,340.15,339.09,58697,199.04,1221,39097,66.61
PIIND,EQ,04-Jul-2014,340.15,341.90,344.80,333.15,336.30,337.90,340.12,30217,102.77,721,18452,61.06
PIIND,EQ,07-Jul-2014,337.90,339.85,364.85,337.00,350.00,351.10,351.10,78690,276.28,2265,33423,42.47
PIIND,EQ,08-Jul-2014,351.10,353.95,354.00,324.10,329.00,328.90,340.22,54407,185.11,1178,37847,69.56
PIIND,EQ,09-Jul-2014,328.90,332.70,337.90,325.00,331.95,328.90,332.96,39000,129.85,1508,27355,70.14
PIIND,EQ,10-Jul-2014,328.90,330.00,336.00,308.10,328.20,331.50,328.38,70390,231.15,1959,33996,48.30
PIIND,EQ,11-Jul-2014,331.50,330.30,347.90,330.10,336.00,338.30,340.85,59047,201.26,1543,37825,64.06
PIIND,EQ,14-Jul-2014,338.30,338.00,338.00,321.00,323.00,322.45,325.83,32199,104.91,1751,17697,54.96
PIIND,EQ,15-Jul-2014,322.45,326.80,336.95,316.85,330.00,329.60,331.27,46613,154.41,1012,32549,69.83
PIIND,EQ,16-Jul-2014,329.60,332.90,339.50,328.05,338.15,335.50,335.23,38240,128.19,1257,26301,68.78
PIIND,EQ,17-Jul-2014,335.50,332.10,367.00,332.10,355.60,355.30,356.15,83258,296.52,2593,44509,53.46
PIIND,EQ,18-Jul-2014,355.30,353.90,363.70,348.25,352.10,351.25,357.98,25723,92.08,1196,17602,68.43
PIIND,EQ,21-Jul-2014,351.25,350.15,357.95,347.60,352.00,351.05,353.76,32411,114.66,707,10795,33.31
PIIND,EQ,22-Jul-2014,351.05,354.95,384.90,354.00,375.00,374.75,374.72,161324,604.51,4219,49243,30.52
PIIND,EQ,23-Jul-2014,374.75,376.85,399.60,374.10,385.10,387.20,390.88,156909,613.32,4688,61825,39.40
PIIND,EQ,24-Jul-2014,387.20,383.30,386.95,372.55,378.00,380.20,380.35,44684,169.96,1659,23060,51.61
PIIND,EQ,25-Jul-2014,380.20,396.00,429.00,386.10,390.00,397.65,403.01,591711,2384.64,19238,318593,53.84
PIIND,EQ,28-Jul-2014,397.65,394.00,413.05,386.15,403.00,404.80,400.20,133490,534.23,7490,49232,36.88
PIIND,EQ,30-Jul-2014,404.80,406.00,413.90,395.55,399.00,400.45,405.26,60597,245.58,2191,28995,47.85
PIIND,EQ,31-Jul-2014,400.45,398.05,402.90,390.55,397.95,397.65,397.18,53544,212.67,2715,23920,44.67
PIIND,EQ,01-Aug-2014,397.65,393.55,400.00,375.00,379.00,383.20,386.23,61305,236.78,1757,41111,67.06
PIIND,EQ,04-Aug-2014,383.20,380.60,410.45,380.40,400.00,404.55,398.97,456986,1823.25,3747,392279,85.84
PIIND,EQ,05-Aug-2014,404.55,404.95,412.00,391.10,394.00,395.15,398.64,392126,1563.16,3846,316322,80.67
PIIND,EQ,06-Aug-2014,395.15,394.15,421.60,391.20,412.30,413.40,410.74,188343,773.60,5752,73361,38.95
PIIND,EQ,07-Aug-2014,413.40,415.40,424.00,405.10,409.00,407.95,417.96,182372,762.25,3498,124037,68.01
PIIND,EQ,08-Aug-2014,407.95,404.00,408.90,398.10,401.45,405.55,403.99,92836,375.05,5078,57072,61.48
PIIND,EQ,11-Aug-2014,405.55,405.50,410.00,398.25,400.00,402.90,402.48,76626,308.41,1562,48756,63.63
PIIND,EQ,12-Aug-2014,402.90,403.00,407.00,397.15,405.00,405.45,401.88,45141,181.41,1342,29141,64.56
PIIND,EQ,13-Aug-2014,405.45,405.00,412.00,400.00,403.90,403.50,406.86,39553,160.93,2212,27132,68.60
PIIND,EQ,14-Aug-2014,403.50,403.00,416.50,401.20,402.00,405.15,410.42,59524,244.30,2238,38871,65.30
PIIND,EQ,18-Aug-2014,405.15,401.20,416.20,399.60,414.50,412.60,408.46,67500,275.71,2880,40198,59.55
PIIND,EQ,19-Aug-2014,412.60,411.80,444.80,411.40,432.95,433.60,429.59,387118,1663.03,8833,265883,68.68
PIIND,EQ,20-Aug-2014,433.60,437.70,439.80,420.50,427.00,426.80,430.72,70254,302.60,2327,35830,51.00
PIIND,EQ,21-Aug-2014,426.80,427.15,434.85,426.95,429.05,429.65,430.18,59424,255.63,1519,43940,73.94
PIIND,EQ,22-Aug-2014,429.65,434.80,444.90,430.00,440.80,439.35,434.73,156825,681.77,2370,89278,56.93
PIIND,EQ,25-Aug-2014,439.35,444.00,508.10,443.70,479.20,478.10,485.76,405595,1970.23,15028,106121,26.16
PIIND,EQ,26-Aug-2014,478.10,482.60,482.60,452.35,458.00,458.30,460.97,380683,1754.84,9349,273968,71.97
PIIND,EQ,27-Aug-2014,458.30,463.50,471.10,450.00,455.00,454.85,458.45,53007,243.01,2149,26390,49.79
PIIND,EQ,28-Aug-2014,454.85,453.45,476.50,450.00,450.00,453.20,461.25,88795,409.57,5909,41132,46.32
PIIND,EQ,01-Sep-2014,453.20,456.00,466.80,449.40,458.20,460.50,459.39,73028,335.48,3037,46270,63.36
PIIND,EQ,02-Sep-2014,460.50,461.00,463.50,446.40,446.40,450.45,456.37,123079,561.70,2023,86659,70.41
PIIND,EQ,03-Sep-2014,450.45,452.00,455.90,443.00,448.85,445.70,447.26,90526,404.89,3206,62000,68.49
PIIND,EQ,04-Sep-2014,445.70,448.00,454.00,435.15,441.95,440.95,441.46,120555,532.21,8005,83022,68.87
PIIND,EQ,05-Sep-2014,440.95,445.90,469.00,442.50,449.00,449.85,453.76,135024,612.68,7402,74203,54.96
PIIND,EQ,08-Sep-2014,449.85,455.00,471.70,449.00,462.95,465.60,461.36,155989,719.68,4804,95033,60.92
PIIND,EQ,09-Sep-2014,465.60,460.90,474.80,458.55,474.80,471.35,468.07,79206,370.74,3204,46287,58.44
PIIND,EQ,10-Sep-2014,471.35,471.40,483.90,465.00,468.00,467.25,470.80,120066,565.27,11436,88264,73.51
PIIND,EQ,11-Sep-2014,467.25,466.60,474.85,460.35,463.70,468.60,469.26,237072,1112.49,13957,170320,71.84
PIIND,EQ,12-Sep-2014,468.60,462.50,489.65,462.50,483.00,483.05,480.42,275272,1322.45,14064,221254,80.38
PIIND,EQ,15-Sep-2014,483.05,483.05,495.00,472.55,480.05,478.30,486.55,200233,974.24,11026,156047,77.93
PIIND,EQ,16-Sep-2014,478.30,482.00,487.70,455.05,465.15,464.70,470.69,124911,587.94,10264,66481,53.22
PIIND,EQ,17-Sep-2014,464.70,467.20,484.00,442.00,443.90,445.30,452.55,140692,636.70,4020,107686,76.54
PIIND,EQ,18-Sep-2014,445.30,444.00,459.90,433.00,457.10,454.75,450.99,68591,309.34,2928,26773,39.03
PIIND,EQ,19-Sep-2014,454.75,457.15,494.00,457.15,487.15,489.50,482.32,559232,2697.30,21484,453175,81.04
PIIND,EQ,22-Sep-2014,489.50,488.50,504.00,477.00,479.50,483.90,487.99,175460,856.23,7009,106401,60.64
PIIND,EQ,23-Sep-2014,483.90,489.00,489.00,465.00,469.00,469.75,475.98,56491,268.88,2880,38617,68.36
PIIND,EQ,24-Sep-2014,469.75,464.05,476.00,455.30,460.80,459.00,463.15,38056,176.26,1917,23680,62.22
PIIND,EQ,25-Sep-2014,459.00,462.00,463.90,452.40,459.80,458.15,459.15,109170,501.26,5753,89434,81.92
PIIND,EQ,26-Sep-2014,458.15,455.20,467.00,450.00,463.65,461.65,460.95,109569,505.06,6475,92209,84.16
PIIND,EQ,29-Sep-2014,461.65,459.95,476.00,452.00,452.10,455.75,466.54,107606,502.02,5983,82025,76.23
PIIND,EQ,30-Sep-2014,455.75,455.85,464.80,450.00,452.00,451.90,455.72,27827,126.81,1145,20670,74.28
PIIND,EQ,01-Oct-2014,451.90,460.00,460.00,440.25,441.10,442.55,447.79,29443,131.84,972,19675,66.82
PIIND,EQ,07-Oct-2014,442.55,438.20,443.85,434.85,441.00,440.95,439.71,71737,315.44,2696,52525,73.22
PIIND,EQ,08-Oct-2014,440.95,445.00,445.00,430.00,430.70,431.40,435.74,35378,154.16,2250,27365,77.35
PIIND,EQ,09-Oct-2014,431.40,433.95,440.00,425.35,427.50,430.25,434.45,51085,221.94,1748,27513,53.86
PIIND,EQ,10-Oct-2014,430.25,425.90,437.25,421.20,423.05,424.90,426.69,82195,350.72,1551,66825,81.30
PIIND,EQ,13-Oct-2014,424.90,421.00,425.45,404.40,422.15,418.50,413.45,130425,539.24,4716,78472,60.17
PIIND,EQ,14-Oct-2014,418.50,415.75,424.00,407.00,413.00,412.85,412.42,108781,448.64,4186,67826,62.35
PIIND,EQ,16-Oct-2014,412.85,412.85,414.90,401.10,407.00,407.30,405.90,147991,600.69,4885,109771,74.17
PIIND,EQ,17-Oct-2014,407.30,409.25,412.80,379.00,382.25,381.55,395.26,175032,691.83,3189,142508,81.42
PIIND,EQ,20-Oct-2014,381.55,384.00,397.30,372.90,383.50,383.50,389.16,240534,936.05,9207,175010,72.76
PIIND,EQ,21-Oct-2014,383.50,386.05,412.00,384.00,405.15,407.35,394.78,236076,931.98,5116,174902,74.09
PIIND,EQ,22-Oct-2014,407.35,407.30,435.00,404.80,431.05,427.65,424.35,119318,506.32,7760,56811,47.61
PIIND,EQ,23-Oct-2014,427.65,433.00,435.00,425.00,428.00,429.25,431.00,18966,81.74,654,11578,61.05
PIIND,EQ,27-Oct-2014,429.25,428.30,442.20,427.85,435.00,438.10,437.92,96437,422.31,4669,66647,69.11
PIIND,EQ,28-Oct-2014,438.10,440.00,447.00,425.30,447.00,442.75,441.61,93335,412.18,3312,50817,54.45
PIIND,EQ,29-Oct-2014,442.75,403.40,420.10,377.10,414.80,414.65,404.94,2496497,10109.35,49792,1327188,53.16
PIIND,EQ,30-Oct-2014,414.65,415.00,440.00,414.45,430.00,429.90,423.09,166759,705.54,5831,77443,46.44
PIIND,EQ,31-Oct-2014,429.90,429.90,448.85,427.00,445.00,446.20,443.61,174996,776.30,6504,96849,55.34
PIIND,EQ,03-Nov-2014,446.20,440.00,469.00,436.30,462.95,463.85,453.20,133159,603.47,4868,69086,51.88
PIIND,EQ,05-Nov-2014,463.85,463.85,465.00,428.00,433.00,434.55,439.75,125154,550.37,3599,76234,60.91
PIIND,EQ,07-Nov-2014,434.55,440.20,474.60,439.20,451.10,454.50,459.88,307896,1415.94,10630,150291,48.81
PIIND,EQ,10-Nov-2014,454.50,452.00,467.00,446.00,464.00,464.65,459.13,123004,564.75,4980,70497,57.31
PIIND,EQ,11-Nov-2014,464.65,464.65,465.00,451.35,455.70,455.45,457.02,25331,115.77,818,13700,54.08
PIIND,EQ,12-Nov-2014,455.45,457.90,464.00,440.90,450.00,447.15,447.67,107408,480.83,5995,71782,66.83
PIIND,EQ,13-Nov-2014,447.15,444.20,450.10,430.10,431.00,432.00,435.16,144978,630.89,3054,108168,74.61
PIIND,EQ,14-Nov-2014,432.00,438.05,442.00,421.20,428.55,431.60,430.75,180027,775.47,6309,124078,68.92
PIIND,EQ,17-Nov-2014,431.60,431.60,436.80,415.65,435.00,432.90,422.88,87951,371.93,2277,58640,66.67
PIIND,EQ,18-Nov-2014,432.90,435.00,443.90,422.55,425.00,425.55,430.09,131606,566.02,4355,74314,56.47
PIIND,EQ,19-Nov-2014,425.55,425.00,434.90,425.00,426.95,427.15,428.84,40596,174.09,1972,15723,38.73
PIIND,EQ,20-Nov-2014,427.15,424.05,444.00,422.10,441.05,441.65,438.83,96137,421.88,3131,39429,41.01
PIIND,EQ,21-Nov-2014,441.65,444.25,460.00,432.40,448.20,453.70,450.42,98560,443.94,5672,41939,42.55
PIIND,EQ,24-Nov-2014,453.70,457.00,462.80,450.45,456.90,459.85,457.82,32165,147.26,1064,18836,58.56
PIIND,EQ,25-Nov-2014,459.85,462.95,463.25,446.35,447.00,455.45,454.24,61769,280.58,2098,34611,56.03
PIIND,EQ,26-Nov-2014,455.45,455.00,461.55,441.10,455.50,459.40,451.89,54402,245.84,1518,31514,57.93
PIIND,EQ,27-Nov-2014,459.40,454.60,454.60,440.10,440.20,441.90,445.50,48221,214.82,2790,30719,63.70
PIIND,EQ,28-Nov-2014,441.90,445.20,460.10,442.00,445.00,445.15,451.47,72321,326.51,3236,45972,63.57
PIIND,EQ,01-Dec-2014,445.15,447.55,450.00,440.00,442.00,445.75,447.26,33504,149.85,999,22838,68.16
PIIND,EQ,02-Dec-2014,445.75,444.40,454.45,439.95,452.00,450.10,448.05,25238,113.08,1647,16767,66.44
PIIND,EQ,03-Dec-2014,450.10,451.95,465.00,442.30,443.35,447.35,454.24,160412,728.65,2677,115557,72.04
PIIND,EQ,04-Dec-2014,447.35,449.75,456.80,445.75,450.05,451.45,450.62,38441,173.22,1451,19067,49.60
PIIND,EQ,05-Dec-2014,451.45,449.00,528.75,448.00,521.00,500.70,485.39,334395,1623.11,7493,157539,47.11
PIIND,EQ,08-Dec-2014,500.70,518.00,528.70,480.20,496.75,497.65,498.82,160064,798.43,6305,54972,34.34
PIIND,EQ,09-Dec-2014,497.65,493.65,499.00,483.35,490.00,489.05,491.63,62527,307.40,1920,30545,48.85
PIIND,EQ,10-Dec-2014,489.05,492.00,500.00,481.00,491.55,496.55,492.52,92389,455.03,1999,38578,41.76
PIIND,EQ,11-Dec-2014,496.55,500.00,508.45,483.50,483.50,486.85,488.57,18317,89.49,713,10716,58.50
PIIND,EQ,12-Dec-2014,486.85,483.55,500.00,470.00,482.05,479.30,480.72,45358,218.04,2059,20473,45.14
PIIND,EQ,15-Dec-2014,479.30,483.00,483.00,460.65,462.10,465.55,467.43,84135,393.27,5328,53662,63.78
PIIND,EQ,16-Dec-2014,465.55,463.20,474.75,450.00,465.10,467.35,460.27,61836,284.61,2052,35535,57.47
PIIND,EQ,17-Dec-2014,467.35,463.15,468.20,442.50,458.00,457.45,453.82,41813,189.75,1686,18714,44.76
PIIND,EQ,18-Dec-2014,457.45,455.65,490.00,455.65,487.65,482.60,476.44,58056,276.60,2304,32769,56.44
PIIND,EQ,19-Dec-2014,482.60,478.35,499.00,478.35,497.00,493.65,491.15,69038,339.08,4242,48045,69.59
PIIND,EQ,22-Dec-2014,493.65,497.00,497.80,484.50,489.95,488.80,490.74,90656,444.89,1752,72447,79.91
PIIND,EQ,23-Dec-2014,488.80,490.70,497.90,488.00,495.70,493.05,490.63,33113,162.46,889,24335,73.49
PIIND,EQ,24-Dec-2014,493.05,491.60,499.00,481.20,485.00,484.60,491.45,55249,271.52,1174,32623,59.05
PIIND,EQ,26-Dec-2014,484.60,488.00,504.00,481.35,490.00,489.90,487.59,12578,61.33,660,4348,34.57
PIIND,EQ,29-Dec-2014,489.90,490.00,506.85,482.05,502.50,498.30,487.31,821372,4002.66,4929,719932,87.65
PIIND,EQ,30-Dec-2014,498.30,500.00,508.20,490.10,490.10,496.50,498.86,125013,623.64,3281,91168,72.93
PIIND,EQ,31-Dec-2014,496.50,494.95,521.60,493.55,516.00,516.50,507.47,115134,584.27,3146,60604,52.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIIND,EQ,01-Jan-2015,516.50,520.00,541.95,516.95,540.00,537.90,531.69,146880,780.95,3753,45115,30.72
PIIND,EQ,02-Jan-2015,537.90,540.00,561.80,538.00,550.05,549.60,546.00,123424,673.89,2702,65277,52.89
PIIND,EQ,05-Jan-2015,549.60,549.60,553.00,532.60,542.00,542.30,539.27,96084,518.15,2593,64669,67.30
PIIND,EQ,06-Jan-2015,542.30,539.90,546.00,523.55,535.00,540.70,535.57,61019,326.80,3687,31253,51.22
PIIND,EQ,07-Jan-2015,540.70,547.00,547.00,520.10,532.10,532.25,530.94,39059,207.38,1148,18921,48.44
PIIND,EQ,08-Jan-2015,532.25,549.95,549.95,522.60,533.80,535.70,540.50,60376,326.33,1907,40019,66.28
