Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,11-Dec-2014,138.25,140.00,145.00,133.45,139.00,140.30,139.26,159774,222.50,2844,53442,33.45
JMTAUTOLTD,EQ,12-Dec-2014,140.30,140.30,149.90,135.25,135.50,137.40,142.02,54154,76.91,1403,17447,32.22
JMTAUTOLTD,EQ,15-Dec-2014,137.40,136.15,138.00,121.30,124.20,128.15,130.45,22183,28.94,577,9932,44.77
JMTAUTOLTD,EQ,16-Dec-2014,128.15,127.00,127.00,112.45,113.00,113.60,118.04,11910,14.06,464,6000,50.38
JMTAUTOLTD,EQ,17-Dec-2014,113.60,115.00,121.95,105.25,112.00,111.30,112.20,14728,16.53,301,8853,60.11
JMTAUTOLTD,EQ,18-Dec-2014,111.30,112.00,119.90,107.00,110.00,109.60,111.14,23798,26.45,528,12268,51.55
JMTAUTOLTD,EQ,19-Dec-2014,109.60,110.95,119.90,109.15,116.45,115.35,112.95,19824,22.39,388,9967,50.28
JMTAUTOLTD,EQ,22-Dec-2014,115.35,114.05,125.00,114.05,116.50,117.10,118.38,21005,24.86,440,12828,61.07
JMTAUTOLTD,EQ,23-Dec-2014,117.10,117.45,121.10,111.10,112.45,112.85,115.41,11331,13.08,219,6174,54.49
JMTAUTOLTD,EQ,24-Dec-2014,112.85,113.95,116.50,110.55,112.05,112.15,112.70,7010,7.90,209,4292,61.23
JMTAUTOLTD,EQ,26-Dec-2014,112.15,114.05,114.95,107.50,108.15,110.90,110.42,24691,27.26,763,12880,52.16
JMTAUTOLTD,EQ,29-Dec-2014,110.90,110.95,115.40,108.10,110.00,109.60,110.41,30147,33.28,460,18991,62.99
JMTAUTOLTD,EQ,30-Dec-2014,109.60,111.95,114.50,106.60,108.70,111.05,108.88,139868,152.29,498,68704,49.12
JMTAUTOLTD,EQ,31-Dec-2014,111.05,109.00,110.00,105.60,106.20,106.60,107.72,25476,27.44,287,14813,58.14
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMTAUTOLTD,EQ,01-Jan-2015,106.60,105.05,108.00,105.05,107.40,106.55,106.70,6990,7.46,199,4933,70.57
JMTAUTOLTD,EQ,02-Jan-2015,106.55,106.45,110.55,106.45,108.25,108.35,108.64,16746,18.19,260,12022,71.79
JMTAUTOLTD,EQ,05-Jan-2015,108.35,109.00,111.05,106.50,107.70,106.95,108.48,18846,20.44,328,11238,59.63
JMTAUTOLTD,EQ,06-Jan-2015,106.95,106.05,107.80,102.80,104.75,104.70,105.10,8836,9.29,227,5976,67.63
JMTAUTOLTD,EQ,07-Jan-2015,104.70,104.55,105.50,99.75,101.00,101.60,102.39,5702,5.84,228,2782,48.79
JMTAUTOLTD,EQ,08-Jan-2015,101.60,100.60,107.00,100.45,104.30,105.15,104.52,9370,9.79,236,5182,55.30
JMTAUTOLTD,EQ,09-Jan-2015,105.15,106.00,109.50,102.05,102.50,103.05,104.40,8780,9.17,204,4661,53.09
JMTAUTOLTD,EQ,12-Jan-2015,103.05,104.90,104.90,101.10,101.10,101.45,101.82,8173,8.32,62,6930,84.79
JMTAUTOLTD,EQ,13-Jan-2015,101.45,103.85,103.90,100.00,100.75,100.20,101.23,2749,2.78,137,1601,58.24
JMTAUTOLTD,EQ,14-Jan-2015,100.20,99.00,119.70,97.00,115.80,116.55,116.08,172413,200.13,3949,51849,30.07
JMTAUTOLTD,EQ,15-Jan-2015,116.55,120.00,134.90,112.00,129.00,128.75,127.07,239905,304.86,4883,65527,27.31
JMTAUTOLTD,EQ,16-Jan-2015,128.75,129.00,139.75,126.00,139.75,136.00,133.12,157182,209.24,2807,53620,34.11
JMTAUTOLTD,EQ,19-Jan-2015,136.00,140.50,159.30,138.10,153.00,153.85,151.22,257229,388.98,3811,120538,46.86
JMTAUTOLTD,EQ,20-Jan-2015,153.85,154.95,163.90,151.00,159.00,159.00,160.51,137415,220.57,2983,48965,35.63
JMTAUTOLTD,EQ,21-Jan-2015,159.00,160.00,167.00,150.80,161.45,163.50,160.25,282475,452.66,2781,63551,22.50
JMTAUTOLTD,EQ,22-Jan-2015,163.50,168.85,168.85,153.55,166.90,166.40,166.20,379816,631.24,2544,106050,27.92
JMTAUTOLTD,EQ,23-Jan-2015,166.40,169.85,169.85,149.80,149.80,149.90,155.58,52083,81.03,1322,32452,62.31
JMTAUTOLTD,EQ,27-Jan-2015,149.90,145.00,157.00,144.10,152.00,152.70,151.57,63648,96.47,1034,27633,43.42
JMTAUTOLTD,EQ,28-Jan-2015,152.70,150.10,162.00,150.00,159.00,160.60,159.67,112173,179.11,813,46012,41.02
JMTAUTOLTD,EQ,29-Jan-2015,160.60,159.95,164.95,153.70,159.00,164.20,161.63,170544,275.65,965,74696,43.80
JMTAUTOLTD,EQ,30-Jan-2015,164.20,169.80,176.60,156.00,170.00,170.90,171.48,223820,383.80,1418,88458,39.52
JMTAUTOLTD,EQ,02-Feb-2015,170.90,172.70,174.40,164.15,166.00,166.20,168.62,24766,41.76,759,11512,46.48
JMTAUTOLTD,EQ,03-Feb-2015,166.20,165.00,169.50,156.00,160.50,160.15,161.51,16854,27.22,522,10047,59.61
JMTAUTOLTD,EQ,04-Feb-2015,160.15,160.50,173.00,160.50,163.50,164.45,169.55,148367,251.55,794,82121,55.35
JMTAUTOLTD,EQ,05-Feb-2015,164.45,155.00,167.00,155.00,158.00,161.05,162.76,8689,14.14,295,4564,52.53
JMTAUTOLTD,EQ,06-Feb-2015,161.05,161.00,161.05,155.15,161.05,159.70,158.79,5571,8.85,160,3945,70.81
JMTAUTOLTD,EQ,09-Feb-2015,159.70,151.00,161.95,144.15,148.10,148.05,150.59,5707,8.59,254,2714,47.56
JMTAUTOLTD,EQ,10-Feb-2015,148.05,146.00,155.00,141.05,145.00,145.30,147.84,6130,9.06,283,3389,55.29
JMTAUTOLTD,EQ,11-Feb-2015,145.30,144.05,155.00,144.05,145.45,147.25,148.03,6432,9.52,203,3807,59.19
JMTAUTOLTD,EQ,12-Feb-2015,147.25,150.00,150.00,143.15,145.00,145.20,147.67,58516,86.41,285,16517,28.23
JMTAUTOLTD,EQ,13-Feb-2015,145.20,149.55,149.85,139.00,139.00,140.75,145.09,3943,5.72,231,2664,67.56
JMTAUTOLTD,EQ,16-Feb-2015,140.75,147.40,147.40,140.00,145.00,143.00,143.46,2383,3.42,89,1842,77.30
JMTAUTOLTD,EQ,18-Feb-2015,143.00,147.70,147.80,137.80,137.80,138.80,141.38,7501,10.61,320,4432,59.09
JMTAUTOLTD,EQ,19-Feb-2015,138.80,146.95,149.80,132.15,136.60,137.05,138.47,4624,6.40,204,3147,68.06
JMTAUTOLTD,EQ,20-Feb-2015,137.05,136.60,139.45,132.00,132.00,132.45,136.31,4395,5.99,173,1764,40.14
JMTAUTOLTD,EQ,23-Feb-2015,132.45,130.10,135.00,122.10,126.00,124.15,125.58,6019,7.56,423,3090,51.34
JMTAUTOLTD,EQ,24-Feb-2015,124.15,123.55,139.05,120.05,128.00,132.95,132.66,95032,126.07,719,47937,50.44
JMTAUTOLTD,EQ,25-Feb-2015,132.95,130.10,137.45,124.20,129.00,133.05,132.20,46128,60.98,928,30526,66.18
JMTAUTOLTD,EQ,26-Feb-2015,133.05,135.70,135.70,126.00,126.25,130.05,129.60,27585,35.75,412,12902,46.77
JMTAUTOLTD,EQ,27-Feb-2015,130.05,133.50,133.95,125.50,125.50,128.75,129.11,13538,17.48,596,5119,37.81
JMTAUTOLTD,EQ,28-Feb-2015,128.75,129.00,132.75,123.10,128.05,128.00,127.98,6090,7.79,179,3748,61.54
JMTAUTOLTD,EQ,02-Mar-2015,128.00,131.50,132.00,127.05,129.00,130.30,129.96,32797,42.62,179,32020,97.63
JMTAUTOLTD,EQ,03-Mar-2015,130.30,130.00,148.75,129.50,145.50,146.25,140.90,49454,69.68,652,24312,49.16
JMTAUTOLTD,EQ,04-Mar-2015,146.25,150.00,165.00,148.00,154.70,151.20,159.21,195020,310.49,1260,93662,48.03
JMTAUTOLTD,EQ,05-Mar-2015,151.20,153.40,162.00,148.00,157.00,157.80,157.68,119053,187.72,469,57475,48.28
JMTAUTOLTD,EQ,09-Mar-2015,157.80,156.00,164.00,150.00,160.00,162.00,159.81,147844,236.27,542,72857,49.28
JMTAUTOLTD,EQ,10-Mar-2015,162.00,163.00,165.00,155.00,160.00,158.05,159.74,72518,115.84,415,35296,48.67
JMTAUTOLTD,EQ,11-Mar-2015,158.05,155.05,165.00,154.30,160.00,158.50,160.27,142256,228.00,472,66383,46.66
JMTAUTOLTD,EQ,12-Mar-2015,158.50,166.90,167.00,157.05,163.00,166.45,165.94,42378,70.32,323,21797,51.43
JMTAUTOLTD,EQ,13-Mar-2015,166.45,167.50,168.00,157.00,162.00,159.00,160.89,3769,6.06,224,2195,58.24
JMTAUTOLTD,EQ,16-Mar-2015,159.00,162.00,163.50,155.00,158.00,157.00,157.25,5421,8.52,161,2639,48.68
JMTAUTOLTD,EQ,17-Mar-2015,157.00,154.00,170.00,151.00,170.00,168.35,162.86,107020,174.29,534,51331,47.96
JMTAUTOLTD,EQ,18-Mar-2015,168.35,166.50,166.50,157.00,157.05,158.40,161.15,3600,5.80,151,2955,82.08
JMTAUTOLTD,EQ,19-Mar-2015,158.40,158.30,170.00,158.00,167.00,167.10,164.74,9511,15.67,197,6768,71.16
JMTAUTOLTD,EQ,20-Mar-2015,167.10,167.00,167.00,153.00,153.00,156.00,157.38,8476,13.34,187,7025,82.88
JMTAUTOLTD,EQ,23-Mar-2015,156.00,157.50,168.00,152.30,155.55,166.30,162.03,160798,260.53,592,73834,45.92
JMTAUTOLTD,EQ,24-Mar-2015,166.30,160.00,176.00,157.50,168.05,172.90,171.63,81489,139.86,801,50890,62.45
JMTAUTOLTD,EQ,25-Mar-2015,172.90,169.00,174.00,162.75,163.05,163.40,170.47,99634,169.84,621,63120,63.35
JMTAUTOLTD,EQ,26-Mar-2015,163.40,162.00,179.75,160.30,163.55,163.50,173.60,453274,786.88,1917,125276,27.64
JMTAUTOLTD,EQ,27-Mar-2015,163.50,162.50,165.60,156.00,158.10,159.15,158.65,328148,520.60,719,185771,56.61
JMTAUTOLTD,EQ,30-Mar-2015,159.15,158.30,162.95,158.25,158.25,158.70,159.75,2617,4.18,56,877,33.51
JMTAUTOLTD,EQ,31-Mar-2015,158.70,160.00,161.00,156.20,156.20,157.40,158.16,8432,13.34,120,2501,29.66
JMTAUTOLTD,EQ,01-Apr-2015,157.40,162.90,162.90,157.50,159.20,159.15,159.09,2179,3.47,42,1772,81.32
JMTAUTOLTD,EQ,06-Apr-2015,159.15,158.50,160.00,157.00,157.00,157.20,158.23,1154,1.83,34,750,64.99
JMTAUTOLTD,EQ,07-Apr-2015,157.20,155.00,159.90,152.30,152.50,154.20,154.74,20011,30.97,187,13565,67.79
JMTAUTOLTD,EQ,08-Apr-2015,154.20,154.30,157.00,154.10,154.50,154.50,154.65,1350,2.09,50,974,72.15
JMTAUTOLTD,EQ,09-Apr-2015,154.50,152.00,172.05,149.20,153.00,151.00,156.44,4268,6.68,180,2348,55.01
JMTAUTOLTD,EQ,10-Apr-2015,151.00,152.20,176.95,152.20,169.20,170.00,171.48,490925,841.86,1456,222400,45.30
JMTAUTOLTD,EQ,13-Apr-2015,170.00,169.50,173.70,163.05,172.00,167.65,167.58,139287,233.41,463,44598,32.02
JMTAUTOLTD,EQ,15-Apr-2015,167.65,161.00,166.00,161.00,161.00,162.55,163.37,4157,6.79,110,2209,53.14
JMTAUTOLTD,EQ,16-Apr-2015,162.55,164.85,166.95,157.00,165.00,164.70,164.65,38648,63.63,130,37768,97.72
JMTAUTOLTD,EQ,17-Apr-2015,164.70,166.95,169.80,160.50,164.00,163.65,164.95,7801,12.87,174,5962,76.43
JMTAUTOLTD,EQ,20-Apr-2015,163.65,166.80,166.80,160.00,160.20,161.85,163.62,11849,19.39,104,7946,67.06
JMTAUTOLTD,EQ,21-Apr-2015,161.85,167.00,167.00,162.55,165.00,165.00,164.84,45615,75.19,426,26908,58.99
JMTAUTOLTD,EQ,22-Apr-2015,165.00,164.00,165.30,162.90,163.55,164.80,163.85,5547,9.09,80,4186,75.46
JMTAUTOLTD,EQ,23-Apr-2015,164.80,165.05,175.00,165.05,169.80,170.00,171.63,22518,38.65,299,19496,86.58
JMTAUTOLTD,EQ,24-Apr-2015,170.00,170.00,177.10,163.20,164.00,164.05,165.89,3071,5.09,89,2670,86.94
JMTAUTOLTD,EQ,27-Apr-2015,164.05,165.00,165.00,151.50,152.00,154.00,158.21,4359,6.90,137,3385,77.66
JMTAUTOLTD,EQ,28-Apr-2015,154.00,154.95,159.00,153.00,158.00,157.85,157.57,1494,2.35,48,1093,73.16
JMTAUTOLTD,EQ,29-Apr-2015,157.85,158.15,161.90,158.15,158.15,158.80,159.38,39614,63.14,64,19424,49.03
JMTAUTOLTD,EQ,30-Apr-2015,158.80,157.00,159.90,152.25,153.00,153.05,155.66,3090,4.81,89,1464,47.38
JMTAUTOLTD,EQ,04-May-2015,153.05,153.25,168.00,153.25,168.00,166.00,164.14,23464,38.51,204,12435,53.00
JMTAUTOLTD,EQ,05-May-2015,166.00,163.00,169.20,156.50,162.00,163.00,164.24,44600,73.25,257,29537,66.23
JMTAUTOLTD,EQ,06-May-2015,163.00,162.00,162.00,155.10,157.95,157.80,159.02,9895,15.74,133,8951,90.46
JMTAUTOLTD,EQ,07-May-2015,157.80,156.00,161.80,150.00,150.00,151.90,154.42,15279,23.59,120,10436,68.30
JMTAUTOLTD,EQ,08-May-2015,151.90,152.00,159.00,150.00,158.75,157.80,156.43,27263,42.65,86,15570,57.11
JMTAUTOLTD,EQ,11-May-2015,157.80,157.80,158.00,155.00,155.00,155.45,156.87,1308,2.05,54,990,75.69
JMTAUTOLTD,EQ,12-May-2015,155.45,154.00,156.00,151.50,152.70,152.70,153.29,688,1.05,25,594,86.34
JMTAUTOLTD,EQ,13-May-2015,152.70,151.45,156.95,150.05,154.00,154.50,152.45,1909,2.91,109,513,26.87
JMTAUTOLTD,EQ,14-May-2015,154.50,154.50,154.50,152.40,152.60,152.45,153.87,1118,1.72,29,1036,92.67
JMTAUTOLTD,EQ,15-May-2015,152.45,161.75,161.75,150.10,152.50,152.60,152.60,1090,1.66,65,799,73.30
JMTAUTOLTD,EQ,18-May-2015,152.60,159.45,159.45,151.25,151.60,151.80,152.56,2360,3.60,93,1477,62.58
JMTAUTOLTD,EQ,19-May-2015,151.80,152.00,157.00,150.10,151.95,152.10,154.66,9934,15.36,139,9197,92.58
JMTAUTOLTD,EQ,20-May-2015,152.10,159.00,159.00,151.05,152.00,152.70,152.91,2993,4.58,95,2532,84.60
JMTAUTOLTD,EQ,21-May-2015,152.70,151.00,155.00,147.35,154.00,154.00,151.21,21709,32.83,126,11959,55.09
JMTAUTOLTD,EQ,22-May-2015,154.00,154.00,154.00,152.00,152.95,153.00,152.91,2849,4.36,35,2825,99.16
JMTAUTOLTD,EQ,25-May-2015,153.00,152.00,155.00,151.00,152.55,152.55,154.17,2337,3.60,48,2224,95.16
JMTAUTOLTD,EQ,26-May-2015,152.55,151.25,154.50,146.10,152.00,149.50,151.56,9070,13.75,164,7413,81.73
JMTAUTOLTD,EQ,27-May-2015,149.50,157.95,157.95,147.00,149.00,149.00,149.48,11285,16.87,81,11069,98.09
JMTAUTOLTD,EQ,28-May-2015,149.00,151.00,151.00,147.05,149.10,149.85,150.26,9174,13.78,45,8472,92.35
JMTAUTOLTD,EQ,29-May-2015,149.85,151.00,154.55,149.15,150.50,150.50,151.13,3539,5.35,48,3065,86.61
JMTAUTOLTD,EQ,01-Jun-2015,150.50,152.00,154.65,152.00,153.15,153.50,152.98,5446,8.33,80,4308,79.10
JMTAUTOLTD,EQ,02-Jun-2015,153.50,159.00,171.90,148.50,152.50,152.15,160.81,46941,75.49,728,23261,49.55
JMTAUTOLTD,EQ,03-Jun-2015,152.15,155.80,161.00,151.00,153.20,154.30,156.49,13005,20.35,239,6381,49.07
JMTAUTOLTD,EQ,04-Jun-2015,154.30,157.95,163.95,152.20,153.25,152.35,153.95,26201,40.34,380,13617,51.97
JMTAUTOLTD,EQ,05-Jun-2015,152.35,154.00,155.95,150.00,150.50,151.10,152.12,6127,9.32,183,4000,65.28
JMTAUTOLTD,EQ,08-Jun-2015,151.10,157.95,159.00,135.00,142.00,140.35,141.55,110115,155.87,581,54942,49.90
JMTAUTOLTD,EQ,09-Jun-2015,140.35,141.00,149.00,137.00,145.55,147.55,142.91,31980,45.70,459,13765,43.04
JMTAUTOLTD,EQ,10-Jun-2015,147.55,153.85,153.85,144.10,150.00,149.40,147.96,5245,7.76,138,3357,64.00
JMTAUTOLTD,EQ,11-Jun-2015,149.40,148.00,150.85,142.00,143.85,145.70,144.46,3050,4.41,141,1816,59.54
JMTAUTOLTD,EQ,12-Jun-2015,145.70,143.00,148.40,134.50,145.00,148.10,145.45,27353,39.78,281,19468,71.17
JMTAUTOLTD,EQ,15-Jun-2015,148.10,150.50,151.00,145.00,146.45,145.45,147.32,34031,50.13,173,11101,32.62
JMTAUTOLTD,EQ,16-Jun-2015,145.45,148.90,148.90,140.20,142.00,142.60,145.40,6332,9.21,71,6007,94.87
JMTAUTOLTD,EQ,17-Jun-2015,142.60,144.15,156.00,144.15,150.25,150.00,149.88,12443,18.65,202,9913,79.67
JMTAUTOLTD,EQ,18-Jun-2015,150.00,148.15,154.00,142.50,146.00,145.80,146.69,26337,38.63,376,9934,37.72
JMTAUTOLTD,EQ,19-Jun-2015,145.80,145.00,148.00,138.30,142.90,143.00,141.59,13553,19.19,261,10367,76.49
JMTAUTOLTD,EQ,22-Jun-2015,143.00,145.00,148.00,144.15,147.00,146.00,146.41,3987,5.84,186,1870,46.90
JMTAUTOLTD,EQ,23-Jun-2015,146.00,154.00,154.00,141.60,146.15,146.40,145.89,5764,8.41,157,4434,76.93
JMTAUTOLTD,EQ,24-Jun-2015,146.40,144.95,147.90,142.20,146.00,145.65,145.62,11207,16.32,274,6414,57.23
JMTAUTOLTD,EQ,25-Jun-2015,145.65,31.00,34.95,29.30,34.95,34.95,33.15,131909,43.72,1268,74079,56.16
JMTAUTOLTD,EQ,26-Jun-2015,34.95,37.00,41.90,37.00,41.90,41.90,40.97,683884,280.17,4706,209164,30.58
JMTAUTOLTD,EQ,29-Jun-2015,41.90,43.00,46.05,41.80,46.05,45.85,44.55,597692,266.25,4692,225901,37.80
JMTAUTOLTD,EQ,30-Jun-2015,45.85,48.00,50.40,48.00,50.40,50.40,50.06,557403,279.04,2717,254403,45.64
JMTAUTOLTD,EQ,01-Jul-2015,50.40,53.00,55.40,47.80,50.85,51.00,52.62,1355982,713.49,9189,452921,33.40
JMTAUTOLTD,EQ,02-Jul-2015,51.00,50.10,53.70,50.10,52.20,52.35,52.41,223541,117.15,1901,101032,45.20
JMTAUTOLTD,EQ,03-Jul-2015,52.35,53.40,53.40,49.75,49.75,49.75,50.15,377704,189.41,1776,216420,57.30
JMTAUTOLTD,EQ,06-Jul-2015,49.75,48.85,49.45,47.30,48.60,48.85,48.47,1083300,525.06,1646,461652,42.62
JMTAUTOLTD,EQ,07-Jul-2015,48.85,48.00,51.25,48.00,51.25,51.20,50.42,1428514,720.33,2898,611579,42.81
JMTAUTOLTD,EQ,08-Jul-2015,51.20,51.00,51.65,49.00,50.60,50.70,50.50,1454788,734.66,1798,546306,37.55
JMTAUTOLTD,EQ,09-Jul-2015,50.70,51.00,53.20,50.05,53.20,53.20,52.88,123306,65.21,510,101266,82.13
JMTAUTOLTD,EQ,10-Jul-2015,53.20,55.80,55.85,54.00,55.85,55.85,55.44,262946,145.77,1439,122146,46.45
JMTAUTOLTD,EQ,13-Jul-2015,55.85,57.65,58.60,57.10,58.60,58.60,58.24,75039,43.71,407,40860,54.45
JMTAUTOLTD,EQ,14-Jul-2015,58.60,61.50,61.50,61.50,61.50,61.50,61.50,16720,10.28,61,16720,100.00
JMTAUTOLTD,EQ,15-Jul-2015,61.50,64.55,64.55,64.55,64.55,64.55,64.55,13173,8.50,63,13173,100.00
JMTAUTOLTD,EQ,16-Jul-2015,64.55,67.75,67.75,67.75,67.75,67.75,67.75,37198,25.20,82,37194,99.99
JMTAUTOLTD,EQ,17-Jul-2015,67.75,71.10,71.10,68.00,71.10,71.10,70.88,724377,513.41,1854,340036,46.94
JMTAUTOLTD,EQ,20-Jul-2015,71.10,74.65,74.65,74.65,74.65,74.65,74.65,15400,11.50,70,15399,99.99
JMTAUTOLTD,EQ,21-Jul-2015,74.65,78.35,78.35,78.35,78.35,78.35,78.35,8223,6.44,50,8223,100.00
JMTAUTOLTD,EQ,22-Jul-2015,78.35,82.25,82.25,82.25,82.25,82.25,82.25,67154,55.23,94,67152,100.00
JMTAUTOLTD,EQ,23-Jul-2015,82.25,86.35,86.35,86.35,86.35,86.35,86.35,426235,368.05,118,396234,92.96
JMTAUTOLTD,EQ,24-Jul-2015,86.35,90.65,90.65,90.65,90.65,90.65,90.65,60597,54.93,93,60596,100.00
JMTAUTOLTD,EQ,27-Jul-2015,90.65,95.15,95.15,95.15,95.15,95.15,95.15,52653,50.10,82,52652,100.00
JMTAUTOLTD,EQ,28-Jul-2015,95.15,99.90,99.90,99.90,99.90,99.90,99.90,45840,45.79,89,45838,100.00
JMTAUTOLTD,EQ,29-Jul-2015,99.90,104.85,104.85,104.85,104.85,104.85,104.85,16054,16.83,77,16053,99.99
JMTAUTOLTD,EQ,30-Jul-2015,104.85,110.05,110.05,104.85,110.05,110.05,110.01,744716,819.30,1056,569759,76.51
JMTAUTOLTD,EQ,31-Jul-2015,110.05,115.55,115.55,108.00,115.55,115.55,115.26,1514396,1745.43,1463,1119003,73.89
JMTAUTOLTD,EQ,03-Aug-2015,115.55,121.30,121.30,116.00,121.30,121.30,121.24,218475,264.88,722,139058,63.65
JMTAUTOLTD,EQ,04-Aug-2015,121.30,127.35,127.35,127.35,127.35,127.35,127.35,55148,70.23,103,55146,100.00
JMTAUTOLTD,EQ,05-Aug-2015,127.35,133.70,133.70,121.00,129.00,131.10,127.31,1698013,2161.74,10607,723375,42.60
JMTAUTOLTD,EQ,06-Aug-2015,131.10,132.00,137.65,130.60,137.65,137.65,136.20,403443,549.47,2441,285898,70.86
JMTAUTOLTD,EQ,07-Aug-2015,137.65,143.70,144.50,134.00,141.50,141.10,141.81,486585,690.04,4040,234039,48.10
JMTAUTOLTD,EQ,10-Aug-2015,141.10,141.80,146.05,134.05,135.00,135.20,141.83,796991,1130.36,3196,483732,60.69
JMTAUTOLTD,EQ,11-Aug-2015,135.20,135.00,136.50,128.45,128.45,128.45,129.78,311896,404.78,2470,233692,74.93
JMTAUTOLTD,EQ,12-Aug-2015,128.45,122.05,134.50,122.05,130.00,129.70,126.27,578422,730.37,3521,284855,49.25
JMTAUTOLTD,EQ,13-Aug-2015,129.70,131.00,134.70,123.25,123.25,126.75,129.17,3056588,3948.28,3301,1264214,41.36
JMTAUTOLTD,EQ,14-Aug-2015,126.75,122.45,129.00,122.40,124.00,124.20,125.21,130324,163.18,1338,86316,66.23
JMTAUTOLTD,EQ,17-Aug-2015,124.20,120.00,123.95,118.00,118.00,118.00,118.86,146225,173.80,1111,109324,74.76
JMTAUTOLTD,EQ,18-Aug-2015,118.00,112.10,123.90,112.10,123.90,123.10,117.51,864149,1015.44,6140,325691,37.69
JMTAUTOLTD,EQ,19-Aug-2015,123.10,124.40,124.75,116.95,116.95,117.80,120.07,124812,149.86,1515,76573,61.35
JMTAUTOLTD,EQ,20-Aug-2015,117.80,111.95,111.95,111.95,111.95,111.95,111.95,5761,6.45,51,5761,100.00
JMTAUTOLTD,EQ,21-Aug-2015,111.95,106.40,106.40,106.40,106.40,106.40,106.40,6298,6.70,29,6274,99.62
JMTAUTOLTD,EQ,24-Aug-2015,106.40,101.10,101.10,101.10,101.10,101.10,101.10,1571,1.59,16,1571,100.00
JMTAUTOLTD,EQ,25-Aug-2015,101.10,96.05,96.05,96.05,96.05,96.05,96.05,704,0.68,15,704,100.00
JMTAUTOLTD,EQ,26-Aug-2015,96.05,91.25,91.25,91.25,91.25,91.25,91.25,345,0.31,19,345,100.00
JMTAUTOLTD,EQ,27-Aug-2015,91.25,86.70,86.70,86.70,86.70,86.70,86.70,263,0.23,15,263,100.00
JMTAUTOLTD,EQ,28-Aug-2015,86.70,82.40,82.40,82.40,82.40,82.40,82.40,11784,9.71,39,11783,99.99
JMTAUTOLTD,EQ,31-Aug-2015,82.40,78.30,78.30,78.30,78.30,78.30,78.30,1292,1.01,26,1292,100.00
JMTAUTOLTD,EQ,01-Sep-2015,78.30,74.40,74.40,74.40,74.40,74.40,74.40,222,0.17,12,222,100.00
JMTAUTOLTD,EQ,02-Sep-2015,74.40,70.70,70.70,70.70,70.70,70.70,70.70,229,0.16,15,229,100.00
JMTAUTOLTD,EQ,03-Sep-2015,70.70,67.20,67.20,67.20,67.20,67.20,67.20,209,0.14,22,209,100.00
JMTAUTOLTD,EQ,04-Sep-2015,67.20,63.85,63.85,63.85,63.85,63.85,63.85,9535,6.09,9,9535,100.00
JMTAUTOLTD,EQ,07-Sep-2015,63.85,60.70,60.70,60.70,60.70,60.70,60.70,81,0.05,4,81,100.00
JMTAUTOLTD,EQ,08-Sep-2015,60.70,57.70,57.70,57.70,57.70,57.70,57.70,2157,1.24,10,2157,100.00
JMTAUTOLTD,EQ,09-Sep-2015,57.70,54.85,54.85,54.85,54.85,54.85,54.85,2285,1.25,14,2285,100.00
JMTAUTOLTD,EQ,10-Sep-2015,54.85,52.15,52.15,52.15,52.15,52.15,52.15,159,0.08,11,159,100.00
JMTAUTOLTD,EQ,11-Sep-2015,52.15,49.55,54.75,49.55,54.75,54.75,52.18,178466,93.12,366,142860,80.05
JMTAUTOLTD,EQ,14-Sep-2015,54.75,57.45,57.45,56.50,57.45,57.45,57.43,258719,148.58,591,74198,28.68
JMTAUTOLTD,EQ,15-Sep-2015,57.45,60.30,60.30,58.90,59.00,60.25,60.27,377183,227.34,387,231724,61.44
JMTAUTOLTD,EQ,16-Sep-2015,60.25,59.00,63.25,57.25,63.25,63.00,61.36,485713,298.03,3593,161501,33.25
JMTAUTOLTD,EQ,18-Sep-2015,63.00,63.50,66.15,63.50,65.60,65.45,65.69,300437,197.36,1477,137175,45.66
JMTAUTOLTD,EQ,21-Sep-2015,65.45,62.20,64.80,62.20,62.20,62.20,63.12,266648,168.31,1144,91597,34.35
JMTAUTOLTD,EQ,22-Sep-2015,62.20,59.10,59.10,59.10,59.10,59.10,59.10,8485,5.01,30,8485,100.00
JMTAUTOLTD,EQ,23-Sep-2015,59.10,56.15,56.15,56.15,56.15,56.15,56.15,2110,1.18,11,2110,100.00
JMTAUTOLTD,EQ,24-Sep-2015,56.15,53.35,58.70,53.35,53.35,54.00,53.92,539162,290.73,1793,361617,67.07
JMTAUTOLTD,EQ,28-Sep-2015,54.00,52.10,53.00,51.30,51.30,51.30,52.09,42956,22.38,315,24120,56.15
JMTAUTOLTD,EQ,29-Sep-2015,51.30,48.75,53.85,48.75,50.50,51.90,52.59,162071,85.23,1123,78157,48.22
JMTAUTOLTD,EQ,30-Sep-2015,51.90,50.45,54.45,50.45,53.00,52.45,53.75,266320,143.14,1115,199877,75.05
JMTAUTOLTD,EQ,01-Oct-2015,52.45,50.80,54.90,49.85,50.00,50.00,51.55,52565,27.10,466,38731,73.68
JMTAUTOLTD,EQ,05-Oct-2015,50.00,52.45,52.45,48.10,51.00,50.85,50.46,65486,33.04,453,40599,62.00
