Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,10-Aug-2012,190.25,191.00,191.00,188.75,189.70,189.75,189.61,10640,20.17,793,7610,71.52
DBCORP,EQ,13-Aug-2012,189.75,190.25,191.00,186.25,187.10,186.95,188.10,20529,38.61,2798,17962,87.50
DBCORP,EQ,14-Aug-2012,186.95,185.00,189.90,185.00,187.55,187.90,187.98,10954,20.59,580,9451,86.28
DBCORP,EQ,16-Aug-2012,187.90,187.90,189.10,185.05,186.95,186.25,186.92,5105,9.54,289,2997,58.71
DBCORP,EQ,17-Aug-2012,186.25,187.90,193.70,185.25,185.55,185.70,189.23,12736,24.10,1459,3911,30.71
DBCORP,EQ,21-Aug-2012,185.70,182.50,189.40,181.15,185.60,185.95,186.72,6250,11.67,460,2303,36.85
DBCORP,EQ,22-Aug-2012,185.95,185.00,188.00,184.20,185.00,185.30,185.41,5918,10.97,505,3928,66.37
DBCORP,EQ,23-Aug-2012,185.30,186.00,187.00,184.05,185.10,185.05,185.08,4669,8.64,563,2844,60.91
DBCORP,EQ,24-Aug-2012,185.05,183.55,186.45,183.55,185.10,185.35,185.16,4898,9.07,458,3748,76.52
DBCORP,EQ,27-Aug-2012,185.35,185.95,187.50,182.55,186.70,185.75,185.18,4560,8.44,657,3508,76.93
DBCORP,EQ,28-Aug-2012,185.75,186.90,187.10,183.00,185.90,185.35,184.49,6319,11.66,667,4500,71.21
DBCORP,EQ,29-Aug-2012,185.35,184.95,186.90,184.95,185.00,185.10,185.15,4812,8.91,272,4258,88.49
DBCORP,EQ,30-Aug-2012,185.10,184.00,184.90,182.25,183.05,183.05,183.92,3050,5.61,145,2722,89.25
DBCORP,EQ,31-Aug-2012,183.05,186.30,193.00,183.15,189.00,189.50,189.97,312541,593.74,1163,308382,98.67
DBCORP,EQ,03-Sep-2012,189.50,191.45,191.50,187.10,190.35,189.15,189.30,2393,4.53,324,1453,60.72
DBCORP,EQ,04-Sep-2012,189.15,189.15,192.00,185.15,192.00,190.35,190.31,2445,4.65,93,2257,92.31
DBCORP,EQ,05-Sep-2012,190.35,191.60,200.00,191.35,199.95,198.70,196.73,9537,18.76,889,6635,69.57
DBCORP,EQ,06-Sep-2012,198.70,199.95,203.50,193.30,199.50,200.85,197.93,44618,88.31,811,40736,91.30
DBCORP,EQ,07-Sep-2012,200.85,200.85,205.00,196.30,196.30,198.25,200.77,6376,12.80,277,5592,87.70
DBCORP,EQ,08-Sep-2012,198.25,199.95,199.95,193.30,195.95,195.30,195.41,160,0.31,28,83,51.88
DBCORP,EQ,10-Sep-2012,195.30,196.95,196.95,194.25,195.50,195.50,195.69,1744,3.41,312,813,46.62
DBCORP,EQ,11-Sep-2012,195.50,193.65,196.05,193.65,194.05,195.00,195.06,77177,150.54,125,76453,99.06
DBCORP,EQ,12-Sep-2012,195.00,199.70,199.70,194.10,195.00,194.95,195.26,3662,7.15,202,2969,81.08
DBCORP,EQ,13-Sep-2012,194.95,191.55,196.50,188.65,188.65,189.90,191.30,5221,9.99,271,3807,72.92
DBCORP,EQ,14-Sep-2012,189.90,193.95,193.95,188.00,188.20,188.70,189.70,2140,4.06,263,1419,66.31
DBCORP,EQ,17-Sep-2012,188.70,190.00,193.90,190.00,193.90,192.55,191.88,1348,2.59,256,1054,78.19
DBCORP,EQ,18-Sep-2012,192.55,197.20,199.70,190.80,194.25,193.60,193.69,1592,3.08,200,1300,81.66
DBCORP,EQ,20-Sep-2012,193.60,196.90,198.35,192.00,193.00,193.60,194.18,3065,5.95,542,1873,61.11
DBCORP,EQ,21-Sep-2012,193.60,195.00,195.45,188.55,195.45,192.20,192.67,14582,28.09,516,12897,88.44
DBCORP,EQ,24-Sep-2012,192.20,192.40,199.75,192.00,196.70,197.60,197.08,5303,10.45,500,4007,75.56
DBCORP,EQ,25-Sep-2012,197.60,197.50,198.45,194.30,198.00,196.45,196.26,1893,3.72,196,1522,80.40
DBCORP,EQ,26-Sep-2012,196.45,197.00,197.70,195.50,196.15,196.20,196.51,31024,60.96,131,30609,98.66
DBCORP,EQ,27-Sep-2012,196.20,199.90,200.00,197.00,198.00,198.15,198.26,10870,21.55,365,9618,88.48
DBCORP,EQ,28-Sep-2012,198.15,201.00,205.95,200.00,202.90,201.85,203.22,10421,21.18,856,6492,62.30
DBCORP,EQ,01-Oct-2012,201.85,200.00,202.00,197.05,200.00,200.00,200.04,3629,7.26,537,3049,84.02
DBCORP,EQ,03-Oct-2012,200.00,200.00,205.90,200.00,203.00,202.25,200.10,112772,225.66,651,111604,98.96
DBCORP,EQ,04-Oct-2012,202.25,202.25,212.40,201.95,210.50,209.15,207.88,68141,141.65,1070,61789,90.68
DBCORP,EQ,05-Oct-2012,209.15,210.50,218.00,202.25,209.15,210.65,209.89,10591,22.23,721,7369,69.58
DBCORP,EQ,08-Oct-2012,210.65,212.00,212.00,207.05,211.95,210.45,210.69,2758,5.81,140,2703,98.01
DBCORP,EQ,09-Oct-2012,210.45,212.00,218.85,211.00,217.55,217.25,215.15,43441,93.46,488,40638,93.55
DBCORP,EQ,10-Oct-2012,217.25,218.95,219.25,213.00,219.25,218.00,215.79,3507,7.57,159,2741,78.16
DBCORP,EQ,11-Oct-2012,218.00,214.25,220.00,210.55,217.00,218.00,217.00,39380,85.45,377,37375,94.91
DBCORP,EQ,12-Oct-2012,218.00,218.00,222.00,215.00,219.80,219.60,217.10,102266,222.02,674,100776,98.54
DBCORP,EQ,15-Oct-2012,219.60,217.05,219.65,214.10,219.65,218.55,216.23,9043,19.55,298,7452,82.41
DBCORP,EQ,16-Oct-2012,218.55,212.15,219.00,212.15,217.00,215.65,215.93,10251,22.14,282,8783,85.68
DBCORP,EQ,17-Oct-2012,215.65,218.00,222.00,214.20,221.90,218.90,216.98,6510,14.13,758,4426,67.99
DBCORP,EQ,18-Oct-2012,218.90,235.00,235.00,215.95,219.50,221.80,223.55,62586,139.91,2806,7100,11.34
DBCORP,EQ,19-Oct-2012,221.80,218.55,227.80,216.00,226.80,223.45,223.16,28190,62.91,2224,8390,29.76
DBCORP,EQ,22-Oct-2012,223.45,219.85,222.90,218.05,219.00,219.00,220.22,4301,9.47,364,3605,83.82
DBCORP,EQ,23-Oct-2012,219.00,220.00,223.00,214.20,214.20,216.95,219.23,54419,119.30,1031,51132,93.96
DBCORP,EQ,25-Oct-2012,216.95,212.75,217.50,212.00,214.55,214.50,214.40,13939,29.89,1773,9741,69.88
DBCORP,EQ,26-Oct-2012,214.50,217.80,217.85,209.05,213.00,211.55,211.93,2745,5.82,449,1341,48.85
DBCORP,EQ,29-Oct-2012,211.55,215.85,219.40,207.25,208.05,209.75,213.03,5802,12.36,493,4054,69.87
DBCORP,EQ,30-Oct-2012,209.75,209.25,209.95,201.35,207.40,206.90,205.05,3746,7.68,1189,2256,60.22
DBCORP,EQ,31-Oct-2012,206.90,206.95,217.05,204.70,209.00,209.55,211.90,2816,5.97,289,1542,54.76
DBCORP,EQ,01-Nov-2012,209.55,211.95,214.00,205.20,210.00,210.15,209.42,5544,11.61,813,3069,55.36
DBCORP,EQ,02-Nov-2012,210.15,212.00,217.00,209.00,212.50,212.10,212.52,7344,15.61,796,4972,67.70
DBCORP,EQ,05-Nov-2012,212.10,211.00,224.40,211.00,216.05,217.15,218.40,7194,15.71,1147,3987,55.42
DBCORP,EQ,06-Nov-2012,217.15,219.00,221.90,210.30,211.50,212.95,214.14,17280,37.00,579,13198,76.38
DBCORP,EQ,07-Nov-2012,212.95,212.60,220.00,212.60,218.00,217.10,216.65,5074,10.99,278,2520,49.66
DBCORP,EQ,08-Nov-2012,217.10,216.00,225.00,214.00,216.00,215.45,216.81,15899,34.47,302,7572,47.63
DBCORP,EQ,09-Nov-2012,215.45,211.00,211.00,206.00,208.00,207.95,208.05,69659,144.92,435,56179,80.65
DBCORP,EQ,12-Nov-2012,207.95,220.00,220.00,206.25,207.50,206.95,207.91,94556,196.59,383,91536,96.81
DBCORP,EQ,13-Nov-2012,206.95,215.00,215.00,207.00,207.00,208.45,208.73,29099,60.74,59,27908,95.91
DBCORP,EQ,15-Nov-2012,208.45,208.00,210.20,205.00,206.15,209.55,209.33,68323,143.02,418,65785,96.29
DBCORP,EQ,16-Nov-2012,209.55,208.80,209.95,207.15,208.05,209.10,209.08,44544,93.13,1783,44138,99.09
DBCORP,EQ,19-Nov-2012,209.10,207.90,209.75,207.90,209.50,209.45,209.06,30663,64.10,127,29705,96.88
DBCORP,EQ,20-Nov-2012,209.45,208.35,209.90,208.35,209.50,209.50,209.48,56587,118.54,71,55855,98.71
DBCORP,EQ,21-Nov-2012,209.50,210.00,211.90,210.00,211.75,211.60,211.08,64272,135.67,191,63061,98.12
DBCORP,EQ,22-Nov-2012,211.60,211.95,214.75,211.95,212.75,214.35,213.81,23204,49.61,228,22423,96.63
DBCORP,EQ,23-Nov-2012,214.35,215.00,215.00,213.00,213.55,214.10,213.97,10089,21.59,115,8325,82.52
DBCORP,EQ,26-Nov-2012,214.10,214.80,217.50,212.05,213.55,215.95,214.55,24928,53.48,236,22417,89.93
DBCORP,EQ,27-Nov-2012,215.95,215.00,216.80,214.05,215.00,215.25,215.30,44264,95.30,197,42542,96.11
DBCORP,EQ,29-Nov-2012,215.25,217.00,220.75,217.00,219.00,218.95,219.01,169359,370.91,1245,159631,94.26
DBCORP,EQ,30-Nov-2012,218.95,219.95,224.45,218.15,220.30,219.55,220.31,52769,116.25,4509,35970,68.17
DBCORP,EQ,03-Dec-2012,219.55,219.50,224.00,218.25,219.00,219.00,220.06,31687,69.73,741,25913,81.78
DBCORP,EQ,04-Dec-2012,219.00,219.05,221.25,218.00,219.15,219.05,219.24,16479,36.13,718,14274,86.62
DBCORP,EQ,05-Dec-2012,219.05,224.00,225.00,218.00,218.05,218.25,220.03,36627,80.59,1131,29532,80.63
DBCORP,EQ,06-Dec-2012,218.25,224.80,224.80,215.35,217.70,217.65,218.12,22975,50.11,2031,15779,68.68
DBCORP,EQ,07-Dec-2012,217.65,221.80,221.80,213.30,217.00,218.85,217.92,11145,24.29,1228,7630,68.46
DBCORP,EQ,10-Dec-2012,218.85,220.30,221.45,217.05,221.00,221.05,220.87,43443,95.95,372,41219,94.88
DBCORP,EQ,11-Dec-2012,221.05,225.00,225.00,218.60,221.85,221.25,221.34,10036,22.21,590,7247,72.21
DBCORP,EQ,12-Dec-2012,221.25,223.25,227.40,221.15,223.00,223.50,224.79,220786,496.31,2010,207661,94.06
DBCORP,EQ,13-Dec-2012,223.50,226.40,226.40,216.00,216.80,216.75,217.12,93720,203.48,1934,88101,94.00
DBCORP,EQ,14-Dec-2012,216.75,216.95,222.95,214.20,222.75,219.85,216.45,35940,77.79,2721,28626,79.65
DBCORP,EQ,17-Dec-2012,219.85,218.00,223.00,218.00,222.00,221.55,221.23,30627,67.76,914,24330,79.44
DBCORP,EQ,18-Dec-2012,221.55,223.65,223.65,219.50,220.50,220.10,220.40,85923,189.37,1333,78146,90.95
DBCORP,EQ,19-Dec-2012,220.10,215.30,222.00,215.30,220.75,220.75,220.01,9199,20.24,275,4656,50.61
DBCORP,EQ,20-Dec-2012,220.75,215.30,223.45,215.30,221.05,221.30,221.38,8440,18.68,407,4854,57.51
DBCORP,EQ,21-Dec-2012,221.30,222.40,222.95,218.15,220.00,221.70,220.96,11101,24.53,432,8383,75.52
DBCORP,EQ,24-Dec-2012,221.70,219.10,224.75,219.10,224.50,223.55,223.28,11630,25.97,2166,7700,66.21
DBCORP,EQ,26-Dec-2012,223.55,224.55,226.45,222.15,222.15,225.15,225.23,12485,28.12,1606,6878,55.09
DBCORP,EQ,27-Dec-2012,225.15,226.90,227.45,222.25,225.00,224.35,225.62,8588,19.38,924,4789,55.76
DBCORP,EQ,28-Dec-2012,224.35,226.20,228.80,222.50,228.80,228.35,226.70,24597,55.76,1169,21267,86.46
DBCORP,EQ,31-Dec-2012,228.35,229.75,229.95,222.30,228.90,228.70,228.37,5448,12.44,1192,4478,82.20
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,01-Jan-2013,228.70,229.80,230.45,227.60,230.00,230.00,229.97,5151,11.85,295,4290,83.28
DBCORP,EQ,02-Jan-2013,230.00,228.90,232.95,227.60,232.95,231.15,231.38,8077,18.69,279,7354,91.05
DBCORP,EQ,03-Jan-2013,231.15,231.00,242.40,229.00,233.65,234.80,235.06,289525,680.56,2853,279748,96.62
DBCORP,EQ,04-Jan-2013,234.80,236.00,239.45,232.05,235.90,234.90,235.75,63037,148.61,2075,49856,79.09
DBCORP,EQ,07-Jan-2013,234.90,232.25,240.45,228.50,235.95,236.00,237.92,92908,221.04,1262,85336,91.85
DBCORP,EQ,08-Jan-2013,236.00,234.90,240.00,230.35,232.50,238.35,238.95,47457,113.40,990,43283,91.20
DBCORP,EQ,09-Jan-2013,238.35,239.85,239.95,233.00,234.10,233.45,236.95,16626,39.39,1365,13153,79.11
DBCORP,EQ,10-Jan-2013,233.45,237.80,239.45,233.10,238.50,238.05,237.78,11979,28.48,3144,10017,83.62
DBCORP,EQ,11-Jan-2013,238.05,240.00,242.30,232.00,232.05,233.85,234.78,53406,125.39,3780,41521,77.75
DBCORP,EQ,14-Jan-2013,233.85,237.90,238.20,231.15,237.95,237.00,236.89,76654,181.58,3268,73729,96.18
DBCORP,EQ,15-Jan-2013,237.00,235.00,237.45,225.95,232.00,230.30,235.26,240233,565.18,572,216230,90.01
DBCORP,EQ,16-Jan-2013,230.30,237.25,237.25,232.00,232.00,233.75,234.71,12101,28.40,1368,9239,76.35
DBCORP,EQ,17-Jan-2013,233.75,233.00,235.45,231.50,232.50,234.90,234.72,69938,164.16,1387,52119,74.52
DBCORP,EQ,18-Jan-2013,234.90,234.95,237.00,231.05,232.70,235.75,234.38,48218,113.01,1189,41125,85.29
DBCORP,EQ,21-Jan-2013,235.75,235.00,235.00,222.30,233.50,232.05,231.37,208177,481.65,4289,117863,56.62
DBCORP,EQ,22-Jan-2013,232.05,233.00,248.35,233.00,235.40,235.80,237.15,467710,1109.17,7023,300553,64.26
DBCORP,EQ,23-Jan-2013,235.80,238.80,248.00,237.05,240.40,239.65,240.70,83408,200.76,1691,60282,72.27
DBCORP,EQ,24-Jan-2013,239.65,240.15,244.50,237.25,239.75,238.95,240.03,161416,387.45,1515,151348,93.76
DBCORP,EQ,25-Jan-2013,238.95,240.00,241.00,236.05,240.85,240.00,239.73,28593,68.55,2575,25783,90.17
DBCORP,EQ,28-Jan-2013,240.00,240.50,243.00,237.00,240.50,241.85,237.66,75663,179.82,2240,71182,94.08
DBCORP,EQ,29-Jan-2013,241.85,241.80,245.75,240.40,244.50,244.90,244.49,13857,33.88,447,12528,90.41
DBCORP,EQ,30-Jan-2013,244.90,240.70,251.75,240.00,251.75,247.20,243.92,17718,43.22,2385,15880,89.63
DBCORP,EQ,31-Jan-2013,247.20,247.35,249.45,244.00,245.00,245.05,245.60,19301,47.40,831,17865,92.56
DBCORP,EQ,01-Feb-2013,245.05,248.45,248.45,242.00,245.00,244.75,244.88,51130,125.21,566,47931,93.74
DBCORP,EQ,04-Feb-2013,244.75,246.00,250.00,237.15,241.00,240.35,240.79,31140,74.98,1542,25481,81.83
DBCORP,EQ,05-Feb-2013,240.35,239.00,245.50,237.00,240.00,240.05,240.47,158729,381.69,2246,151042,95.16
DBCORP,EQ,06-Feb-2013,240.05,238.05,240.05,235.50,237.00,238.50,237.25,64744,153.61,2458,61202,94.53
DBCORP,EQ,07-Feb-2013,238.50,238.00,238.85,233.00,235.00,236.00,236.33,15726,37.17,1766,13141,83.56
DBCORP,EQ,08-Feb-2013,236.00,234.25,244.00,231.65,238.35,238.60,235.24,187982,442.20,816,186244,99.08
DBCORP,EQ,11-Feb-2013,238.60,239.25,239.85,233.50,233.50,234.80,238.66,88642,211.55,299,87043,98.20
DBCORP,EQ,12-Feb-2013,234.80,235.00,239.00,234.50,236.00,237.50,236.08,8621,20.35,631,6027,69.91
DBCORP,EQ,13-Feb-2013,237.50,240.00,240.70,236.00,236.00,238.30,238.93,14814,35.39,736,13370,90.25
DBCORP,EQ,14-Feb-2013,238.30,238.50,240.70,237.00,237.10,239.80,238.97,24840,59.36,1283,23132,93.12
DBCORP,EQ,15-Feb-2013,239.80,241.00,241.00,235.40,239.00,239.05,239.16,54459,130.24,3370,34754,63.82
DBCORP,EQ,18-Feb-2013,239.05,237.60,239.80,234.25,239.80,236.85,236.28,5708,13.49,254,3986,69.83
DBCORP,EQ,19-Feb-2013,236.85,239.00,240.00,236.00,240.00,238.70,237.67,15235,36.21,392,13270,87.10
DBCORP,EQ,20-Feb-2013,238.70,243.50,243.50,234.10,235.00,235.95,239.26,39676,94.93,709,31126,78.45
DBCORP,EQ,21-Feb-2013,235.95,237.75,239.50,233.00,239.50,237.45,237.45,26700,63.40,4178,21961,82.25
DBCORP,EQ,22-Feb-2013,237.45,238.75,239.15,232.30,233.90,236.20,235.32,17297,40.70,2426,11647,67.34
DBCORP,EQ,25-Feb-2013,236.20,234.10,238.00,229.00,233.05,235.65,234.38,16238,38.06,2132,11862,73.05
DBCORP,EQ,26-Feb-2013,235.65,231.15,237.95,230.00,236.00,236.10,233.85,21627,50.57,2244,18093,83.66
DBCORP,EQ,27-Feb-2013,236.10,234.05,237.95,234.05,237.50,236.90,236.70,49710,117.66,787,47391,95.33
DBCORP,EQ,28-Feb-2013,236.90,240.00,240.00,227.00,234.40,229.85,232.14,26919,62.49,1702,25092,93.21
DBCORP,EQ,01-Mar-2013,229.85,225.15,238.40,225.15,235.05,234.35,232.86,11244,26.18,2881,7992,71.08
DBCORP,EQ,04-Mar-2013,234.35,232.55,236.90,232.50,235.00,235.15,234.73,4620,10.84,161,4033,87.29
DBCORP,EQ,05-Mar-2013,235.15,235.00,237.75,233.65,236.70,235.70,235.07,457240,1074.82,732,456448,99.83
DBCORP,EQ,06-Mar-2013,235.70,235.05,241.00,235.05,239.00,238.80,238.61,40794,97.34,940,36970,90.63
DBCORP,EQ,07-Mar-2013,238.80,235.90,240.80,235.55,240.40,240.00,240.09,81670,196.08,1563,64439,78.90
DBCORP,EQ,08-Mar-2013,240.00,241.45,248.05,237.10,241.50,246.10,240.72,15869,38.20,452,14612,92.08
DBCORP,EQ,11-Mar-2013,246.10,243.80,246.25,240.25,245.00,245.20,245.11,12841,31.47,1333,11825,92.09
DBCORP,EQ,12-Mar-2013,245.20,243.15,246.00,242.70,243.00,243.15,243.43,19932,48.52,574,18855,94.60
DBCORP,EQ,13-Mar-2013,243.15,240.00,247.50,238.00,245.25,245.05,244.38,11080,27.08,167,10776,97.26
DBCORP,EQ,14-Mar-2013,245.05,241.40,248.95,241.40,248.95,247.05,247.02,163609,404.14,1026,162317,99.21
DBCORP,EQ,15-Mar-2013,247.05,248.90,248.95,246.20,248.95,247.20,247.40,45944,113.67,1052,43647,95.00
DBCORP,EQ,18-Mar-2013,247.20,242.10,254.00,242.10,251.00,251.15,249.35,58813,146.65,1966,56208,95.57
DBCORP,EQ,19-Mar-2013,251.15,251.15,251.15,237.50,245.00,245.10,242.86,16071,39.03,2234,9521,59.24
DBCORP,EQ,20-Mar-2013,245.10,238.00,245.35,233.60,244.35,241.00,240.09,102453,245.98,2276,98066,95.72
DBCORP,EQ,21-Mar-2013,241.00,240.95,250.00,235.00,242.50,240.90,240.89,25145,60.57,4957,21011,83.56
DBCORP,EQ,22-Mar-2013,240.90,244.70,248.95,236.75,247.00,244.45,244.07,22326,54.49,2725,14982,67.11
DBCORP,EQ,25-Mar-2013,244.45,241.25,250.00,241.25,249.00,248.75,248.76,183998,457.71,1465,180180,97.92
DBCORP,EQ,26-Mar-2013,248.75,249.90,264.00,213.90,235.70,236.55,239.67,87795,210.42,4153,56122,63.92
DBCORP,EQ,28-Mar-2013,236.55,239.00,241.00,224.50,225.50,225.40,228.68,341198,780.24,8433,323762,94.89
DBCORP,EQ,01-Apr-2013,225.40,229.00,244.70,220.00,238.00,238.65,220.73,534008,1178.73,982,526886,98.67
DBCORP,EQ,02-Apr-2013,238.65,235.05,238.90,234.00,238.85,237.50,236.71,3688,8.73,1303,2505,67.92
DBCORP,EQ,03-Apr-2013,237.50,236.25,243.95,235.05,237.10,239.05,238.85,1398,3.34,415,626,44.78
DBCORP,EQ,04-Apr-2013,239.05,232.00,239.75,229.05,235.20,236.05,234.82,5515,12.95,593,2810,50.95
DBCORP,EQ,05-Apr-2013,236.05,235.00,236.00,230.00,233.00,233.05,230.25,214175,493.14,1731,211237,98.63
DBCORP,EQ,08-Apr-2013,233.05,233.00,235.00,231.00,234.00,234.70,234.48,3569,8.37,1025,3123,87.50
DBCORP,EQ,09-Apr-2013,234.70,233.00,235.95,225.30,227.95,229.20,230.90,5333,12.31,1270,4112,77.10
DBCORP,EQ,10-Apr-2013,229.20,225.30,232.00,222.50,225.00,224.65,225.62,25583,57.72,3598,21651,84.63
DBCORP,EQ,11-Apr-2013,224.65,222.05,229.85,222.05,228.00,228.00,228.19,3788,8.64,1155,3329,87.88
DBCORP,EQ,12-Apr-2013,228.00,228.00,230.00,223.00,223.90,224.30,224.47,18244,40.95,1882,13181,72.25
DBCORP,EQ,15-Apr-2013,224.30,227.00,235.40,222.50,224.95,225.55,227.94,13432,30.62,1256,10360,77.13
DBCORP,EQ,16-Apr-2013,225.55,223.40,228.00,223.40,228.00,227.95,225.86,2563,5.79,867,2208,86.15
DBCORP,EQ,17-Apr-2013,227.95,227.95,229.00,214.00,229.00,217.80,219.31,63751,139.81,4784,51098,80.15
DBCORP,EQ,18-Apr-2013,217.80,224.00,235.00,216.10,222.50,222.85,223.07,42605,95.04,2101,21748,51.05
DBCORP,EQ,22-Apr-2013,222.85,225.00,228.50,220.50,227.50,227.45,226.71,6998,15.86,716,6714,95.94
DBCORP,EQ,23-Apr-2013,227.45,230.00,231.00,223.10,229.00,227.65,225.80,10906,24.63,1713,8727,80.02
DBCORP,EQ,25-Apr-2013,227.65,229.95,237.75,225.55,230.35,227.70,229.37,37090,85.07,2284,32624,87.96
DBCORP,EQ,26-Apr-2013,227.70,230.00,237.00,220.00,232.00,231.50,226.97,27615,62.68,450,22769,82.45
DBCORP,EQ,29-Apr-2013,231.50,226.10,238.00,226.10,238.00,235.70,232.66,4265,9.92,1516,2630,61.66
DBCORP,EQ,30-Apr-2013,235.70,231.65,246.00,231.65,237.35,241.60,239.58,5594,13.40,1342,3685,65.87
DBCORP,EQ,02-May-2013,241.60,243.00,245.00,238.75,244.00,244.40,243.09,9759,23.72,1645,7208,73.86
DBCORP,EQ,03-May-2013,244.40,241.65,245.00,236.25,245.00,244.65,243.78,6852,16.70,1412,5439,79.38
DBCORP,EQ,06-May-2013,244.65,244.90,248.50,242.00,248.50,246.05,244.99,15832,38.79,185,14749,93.16
DBCORP,EQ,07-May-2013,246.05,246.45,248.50,242.10,247.70,247.05,245.92,973,2.39,191,468,48.10
DBCORP,EQ,08-May-2013,247.05,245.00,247.70,242.05,242.05,243.60,244.95,38465,94.22,2137,37124,96.51
DBCORP,EQ,09-May-2013,243.60,245.10,247.00,238.50,243.10,242.85,243.78,32709,79.74,243,31309,95.72
DBCORP,EQ,10-May-2013,242.85,242.15,248.70,235.05,240.00,239.80,239.59,53721,128.71,2101,49930,92.94
DBCORP,EQ,11-May-2013,239.80,240.00,242.65,239.00,242.65,240.60,240.31,150,0.36,5,110,73.33
DBCORP,EQ,13-May-2013,240.60,239.90,239.90,234.00,236.10,236.10,236.34,7169,16.94,635,6289,87.72
DBCORP,EQ,14-May-2013,236.10,236.00,238.90,233.00,233.50,234.20,234.39,13415,31.44,728,8618,64.24
DBCORP,EQ,15-May-2013,234.20,233.00,236.95,232.50,235.00,234.75,235.01,52489,123.36,1455,52199,99.45
DBCORP,EQ,16-May-2013,234.75,238.80,250.90,235.00,238.15,241.30,243.69,192030,467.96,3833,58516,30.47
DBCORP,EQ,17-May-2013,241.30,243.80,249.85,240.00,245.00,247.00,245.03,77100,188.92,1697,38422,49.83
DBCORP,EQ,20-May-2013,247.00,247.00,250.60,241.00,248.50,246.70,246.08,26127,64.29,2810,17046,65.24
DBCORP,EQ,21-May-2013,246.70,246.80,255.00,245.00,250.00,248.75,250.99,34573,86.77,693,27890,80.67
DBCORP,EQ,22-May-2013,248.75,250.00,251.40,245.55,250.00,249.15,248.80,5924,14.74,327,4032,68.06
DBCORP,EQ,23-May-2013,249.15,246.55,250.90,244.10,249.90,249.05,247.15,7229,17.87,313,6456,89.31
DBCORP,EQ,24-May-2013,249.05,250.80,254.85,248.00,254.00,252.75,251.25,4429,11.13,301,3794,85.66
DBCORP,EQ,27-May-2013,252.75,254.60,260.00,248.45,252.55,256.00,253.65,7208,18.28,377,5325,73.88
DBCORP,EQ,28-May-2013,256.00,254.00,266.00,254.00,260.00,260.75,258.28,126868,327.67,895,123333,97.21
DBCORP,EQ,29-May-2013,260.75,256.10,262.00,256.10,260.00,262.00,261.96,203222,532.36,179,202680,99.73
DBCORP,EQ,30-May-2013,262.00,261.00,264.75,260.00,264.00,263.95,262.99,164228,431.90,411,163382,99.48
DBCORP,EQ,31-May-2013,263.95,265.00,265.35,251.95,254.00,252.20,259.07,32999,85.49,802,30309,91.85
DBCORP,EQ,03-Jun-2013,252.20,250.00,259.85,243.10,246.00,246.10,249.76,23833,59.52,4240,18538,77.78
DBCORP,EQ,04-Jun-2013,246.10,254.00,258.00,247.00,249.15,252.65,252.65,9165,23.16,577,7963,86.88
DBCORP,EQ,05-Jun-2013,252.65,247.75,257.00,247.70,255.90,255.70,253.05,27791,70.33,807,23536,84.69
DBCORP,EQ,06-Jun-2013,255.70,252.10,255.00,248.90,250.25,250.35,250.53,31673,79.35,2145,28052,88.57
DBCORP,EQ,07-Jun-2013,250.35,251.00,255.70,244.00,245.70,246.35,250.21,96809,242.23,1670,90040,93.01
DBCORP,EQ,10-Jun-2013,246.35,244.00,249.80,244.00,248.05,247.90,247.70,2127,5.27,222,1701,79.97
DBCORP,EQ,11-Jun-2013,247.90,245.05,246.45,236.15,236.60,239.40,240.54,16619,39.98,2775,13784,82.94
DBCORP,EQ,12-Jun-2013,239.40,235.30,242.70,232.05,234.00,234.00,234.60,6509,15.27,581,4620,70.98
DBCORP,EQ,13-Jun-2013,234.00,231.15,233.95,226.35,229.00,229.10,229.74,38598,88.67,1128,36458,94.46
DBCORP,EQ,14-Jun-2013,229.10,229.30,231.80,226.35,229.00,228.60,229.80,39537,90.86,984,37628,95.17
DBCORP,EQ,17-Jun-2013,228.60,230.85,232.40,224.10,224.10,225.40,228.29,44149,100.79,447,41259,93.45
DBCORP,EQ,18-Jun-2013,225.40,225.40,233.05,222.10,226.00,226.05,226.18,21694,49.07,3430,17585,81.06
DBCORP,EQ,19-Jun-2013,226.05,225.00,241.00,225.00,239.50,236.95,230.22,96144,221.34,401,94834,98.64
DBCORP,EQ,20-Jun-2013,236.95,230.10,234.95,228.05,228.05,228.95,230.01,270003,621.02,272,267731,99.16
DBCORP,EQ,21-Jun-2013,228.95,232.85,232.85,228.05,229.95,229.00,229.84,25080,57.64,420,24356,97.11
DBCORP,EQ,24-Jun-2013,229.00,231.00,234.00,227.30,228.05,229.55,229.87,8212,18.88,180,7637,93.00
DBCORP,EQ,25-Jun-2013,229.55,229.00,234.25,229.00,230.00,230.00,230.32,7820,18.01,145,7106,90.87
DBCORP,EQ,26-Jun-2013,230.00,232.00,233.80,225.25,232.00,232.65,230.00,463940,1067.05,67,463628,99.93
