Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,10-Nov-2014,123.40,122.90,124.40,122.25,122.55,123.15,123.44,327581,404.35,2713,184016,56.17
RAJTV,EQ,11-Nov-2014,123.15,124.85,124.85,120.70,121.80,122.20,122.50,309256,378.84,4106,122603,39.64
RAJTV,EQ,12-Nov-2014,122.20,122.25,123.35,121.60,122.20,122.30,122.48,317472,388.84,1289,152248,47.96
RAJTV,EQ,13-Nov-2014,122.30,122.30,124.25,121.35,122.60,122.95,122.60,335568,411.40,1247,171665,51.16
RAJTV,EQ,14-Nov-2014,122.95,123.00,126.65,119.25,119.25,123.55,122.78,205381,252.17,973,125119,60.92
RAJTV,EQ,17-Nov-2014,123.55,123.05,125.90,120.15,120.35,121.65,122.96,249923,307.32,1864,105959,42.40
RAJTV,EQ,18-Nov-2014,121.65,121.55,123.50,120.40,121.65,122.10,121.80,393048,478.73,1886,175435,44.63
RAJTV,EQ,19-Nov-2014,122.10,122.20,122.60,120.50,120.55,121.10,121.58,273248,332.21,1400,121269,44.38
RAJTV,EQ,20-Nov-2014,121.10,122.00,123.35,118.50,119.00,119.80,120.83,359586,434.47,1249,163551,45.48
RAJTV,EQ,21-Nov-2014,119.80,120.00,122.90,118.50,119.15,118.85,120.31,344459,414.43,1835,174222,50.58
RAJTV,EQ,24-Nov-2014,118.85,119.90,119.90,117.05,117.50,117.45,118.35,356778,422.25,1608,183205,51.35
RAJTV,EQ,25-Nov-2014,117.45,118.95,119.90,111.25,114.65,115.00,115.68,407557,471.45,2540,209888,51.50
RAJTV,EQ,26-Nov-2014,115.00,113.10,115.95,112.70,115.05,115.10,114.84,280937,322.64,2076,105152,37.43
RAJTV,EQ,27-Nov-2014,115.10,115.25,116.00,113.50,115.25,115.15,115.01,338280,389.04,2418,169452,50.09
RAJTV,EQ,28-Nov-2014,115.15,115.55,117.70,112.70,114.00,114.45,114.87,346795,398.37,1612,219436,63.28
RAJTV,EQ,01-Dec-2014,114.45,114.55,116.10,112.50,114.10,113.05,114.10,297420,339.34,1225,154575,51.97
RAJTV,EQ,02-Dec-2014,113.05,113.00,114.00,111.50,112.75,112.65,112.91,387083,437.05,1136,280905,72.57
RAJTV,EQ,03-Dec-2014,112.65,113.00,113.85,111.80,112.50,112.40,112.77,275772,310.99,1134,187599,68.03
RAJTV,EQ,04-Dec-2014,112.40,111.50,114.00,110.55,112.30,112.85,112.44,208069,233.95,893,131516,63.21
RAJTV,EQ,05-Dec-2014,112.85,113.00,114.00,111.30,111.50,112.75,113.06,306686,346.72,1095,136347,44.46
RAJTV,EQ,08-Dec-2014,112.75,113.00,113.70,112.00,112.70,112.55,112.81,247540,279.24,928,151485,61.20
RAJTV,EQ,09-Dec-2014,112.55,112.65,113.45,112.00,112.05,112.40,112.64,258553,291.23,1468,140046,54.17
RAJTV,EQ,10-Dec-2014,112.40,112.20,113.25,112.00,112.30,112.45,112.50,186846,210.20,846,97057,51.94
RAJTV,EQ,11-Dec-2014,112.45,112.95,113.75,112.05,113.10,113.10,112.57,307590,346.25,899,182714,59.40
RAJTV,EQ,12-Dec-2014,113.10,112.90,113.45,111.55,112.35,112.50,112.66,288477,325.01,638,190038,65.88
RAJTV,EQ,15-Dec-2014,112.50,112.50,113.20,111.40,112.20,112.20,112.24,423352,475.19,820,166470,39.32
RAJTV,EQ,16-Dec-2014,112.20,112.20,113.00,110.60,111.70,111.80,112.11,269473,302.09,765,180476,66.97
RAJTV,EQ,17-Dec-2014,111.80,112.45,112.80,111.00,112.60,111.85,111.94,240416,269.13,629,196909,81.90
RAJTV,EQ,18-Dec-2014,111.85,112.35,113.00,109.90,111.90,112.00,112.02,312367,349.91,1134,165605,53.02
RAJTV,EQ,19-Dec-2014,112.00,112.40,113.00,111.95,112.40,112.55,112.35,329252,369.91,812,235417,71.50
RAJTV,EQ,22-Dec-2014,112.55,113.00,113.25,111.00,112.10,112.00,112.12,405290,454.40,1028,227694,56.18
RAJTV,EQ,23-Dec-2014,112.00,112.20,112.80,110.60,111.30,111.50,111.85,389117,435.25,1144,277818,71.40
RAJTV,EQ,24-Dec-2014,111.50,112.10,112.45,108.65,110.25,110.60,111.48,316735,353.10,787,192387,60.74
RAJTV,EQ,26-Dec-2014,110.60,111.80,114.60,111.60,113.70,112.80,112.72,327798,369.49,776,177277,54.08
RAJTV,EQ,29-Dec-2014,112.80,112.80,114.85,112.50,113.60,113.45,113.78,389652,443.35,1632,245960,63.12
RAJTV,EQ,30-Dec-2014,113.45,114.50,115.70,113.20,115.65,114.10,113.50,302203,343.00,660,191570,63.39
RAJTV,EQ,31-Dec-2014,114.10,114.20,116.15,113.80,114.55,115.20,114.67,295879,339.29,1237,188390,63.67
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,01-Jan-2015,115.20,115.40,116.50,114.60,115.85,115.65,115.13,202333,232.95,621,121330,59.97
RAJTV,EQ,02-Jan-2015,115.65,115.50,116.20,114.85,115.00,115.20,115.25,199190,229.56,457,141880,71.23
RAJTV,EQ,05-Jan-2015,115.20,115.00,118.00,114.85,117.50,117.20,116.27,382378,444.60,1269,227468,59.49
RAJTV,EQ,06-Jan-2015,117.20,117.55,122.30,117.50,121.00,118.95,119.68,280954,336.23,1985,126533,45.04
RAJTV,EQ,07-Jan-2015,118.95,119.20,122.00,118.00,120.50,118.65,119.74,308291,369.15,2442,152163,49.36
RAJTV,EQ,08-Jan-2015,118.65,119.00,121.40,118.50,120.90,120.70,120.30,295697,355.73,1841,141763,47.94
RAJTV,EQ,09-Jan-2015,120.70,120.95,123.80,119.70,120.35,120.60,121.48,341211,414.50,2364,168750,49.46
RAJTV,EQ,12-Jan-2015,120.60,118.05,122.05,118.05,120.90,120.60,120.63,232953,281.01,1756,121109,51.99
RAJTV,EQ,13-Jan-2015,120.60,121.50,122.00,118.20,119.00,119.30,120.79,362599,437.97,2038,202339,55.80
RAJTV,EQ,14-Jan-2015,119.30,119.10,120.00,116.30,117.00,117.75,118.67,405533,481.25,1322,224253,55.30
RAJTV,EQ,15-Jan-2015,117.75,118.50,119.10,117.15,117.85,118.00,118.04,348621,411.51,1894,204845,58.76
RAJTV,EQ,16-Jan-2015,118.00,118.50,119.00,117.70,118.45,118.05,118.24,333700,394.56,1144,234574,70.29
RAJTV,EQ,19-Jan-2015,118.05,118.15,119.95,117.80,118.50,118.65,118.83,321802,382.39,1482,211213,65.63
RAJTV,EQ,20-Jan-2015,118.65,118.70,119.50,118.00,118.15,118.40,118.59,331272,392.85,930,199624,60.26
RAJTV,EQ,21-Jan-2015,118.40,118.40,119.20,116.50,117.00,117.10,117.70,228939,269.45,1775,121047,52.87
RAJTV,EQ,22-Jan-2015,117.10,115.10,117.90,115.10,117.05,117.10,117.24,329470,386.29,1230,226414,68.72
RAJTV,EQ,23-Jan-2015,117.10,118.90,118.90,117.10,117.15,117.60,117.78,354825,417.90,1376,205622,57.95
RAJTV,EQ,27-Jan-2015,117.60,119.80,119.80,115.50,116.00,116.05,116.94,355104,415.25,1123,226850,63.88
RAJTV,EQ,28-Jan-2015,116.05,117.00,117.35,116.15,116.75,116.95,116.91,414227,484.27,1659,267418,64.56
RAJTV,EQ,29-Jan-2015,116.95,116.95,117.95,116.85,117.05,117.15,117.18,339440,397.75,1158,182213,53.68
RAJTV,EQ,30-Jan-2015,117.15,117.05,117.95,115.95,116.30,116.90,117.12,388029,454.46,1599,245293,63.22
RAJTV,EQ,02-Feb-2015,116.90,117.00,118.00,116.00,117.50,117.30,117.39,522900,613.82,1261,302604,57.87
RAJTV,EQ,03-Feb-2015,117.30,119.35,119.35,116.75,117.05,117.15,117.40,344950,404.97,1102,226661,65.71
RAJTV,EQ,04-Feb-2015,117.15,117.30,117.95,116.90,117.00,117.20,117.44,304392,357.47,766,165269,54.29
RAJTV,EQ,05-Feb-2015,117.20,117.35,117.80,116.75,117.40,117.15,117.16,318171,372.78,1745,189216,59.47
RAJTV,EQ,06-Feb-2015,117.15,118.40,118.40,116.50,117.25,117.10,117.25,465348,545.64,1290,299082,64.27
RAJTV,EQ,09-Feb-2015,117.10,117.00,117.75,116.55,116.80,116.95,117.10,265466,310.87,650,148362,55.89
RAJTV,EQ,10-Feb-2015,116.95,117.00,117.50,113.65,114.00,115.90,116.62,395714,461.47,1444,208013,52.57
RAJTV,EQ,11-Feb-2015,115.90,115.90,116.50,114.70,116.00,115.95,115.84,378593,438.55,2129,179380,47.38
RAJTV,EQ,12-Feb-2015,115.95,116.10,116.80,113.95,114.00,115.20,115.87,370382,429.15,1356,189475,51.16
RAJTV,EQ,13-Feb-2015,115.20,114.70,115.50,106.00,106.00,112.60,113.91,489896,558.06,2598,310613,63.40
RAJTV,EQ,16-Feb-2015,112.60,109.60,112.50,109.00,111.00,111.25,111.19,436883,485.76,2935,240630,55.08
RAJTV,EQ,18-Feb-2015,111.25,111.00,113.70,111.00,111.50,111.65,112.27,474374,532.58,1725,241156,50.84
RAJTV,EQ,19-Feb-2015,111.65,111.60,115.60,110.50,114.00,114.80,113.79,375864,427.69,2010,203293,54.09
RAJTV,EQ,20-Feb-2015,114.80,114.95,116.40,113.55,114.00,114.75,115.08,370520,426.40,2081,206709,55.79
RAJTV,EQ,23-Feb-2015,114.75,114.80,115.75,114.10,114.30,114.60,114.78,385707,442.73,1224,222890,57.79
RAJTV,EQ,24-Feb-2015,114.60,114.60,115.40,106.80,112.55,114.35,114.63,455608,522.26,1595,195328,42.87
RAJTV,EQ,25-Feb-2015,114.35,114.20,121.55,113.20,120.05,119.45,116.03,730575,847.66,3266,303045,41.48
RAJTV,EQ,26-Feb-2015,119.45,119.90,122.90,116.80,118.00,117.75,120.21,417083,501.37,1684,197181,47.28
RAJTV,EQ,27-Feb-2015,117.75,116.25,118.25,116.00,117.05,117.35,117.21,343197,402.27,1364,161608,47.09
RAJTV,EQ,28-Feb-2015,117.35,117.35,117.95,116.15,116.55,117.00,117.06,228862,267.90,936,131422,57.42
RAJTV,EQ,02-Mar-2015,117.00,117.10,118.65,115.55,115.85,116.50,116.90,406675,475.40,1761,243397,59.85
RAJTV,EQ,03-Mar-2015,116.50,116.60,118.10,115.80,116.50,117.05,116.98,479371,560.76,1149,306215,63.88
RAJTV,EQ,04-Mar-2015,117.05,117.20,120.75,116.40,118.00,119.80,119.28,590471,704.34,1793,353413,59.85
RAJTV,EQ,05-Mar-2015,119.80,119.00,120.60,113.65,120.00,120.15,118.37,330165,390.81,1216,216008,65.42
RAJTV,EQ,09-Mar-2015,120.15,119.00,119.95,117.60,118.60,118.65,118.97,268991,320.02,1766,105042,39.05
RAJTV,EQ,10-Mar-2015,118.65,118.00,119.60,117.00,117.50,117.55,118.13,409807,484.12,1368,206892,50.49
RAJTV,EQ,11-Mar-2015,117.55,118.70,120.50,116.35,116.50,116.55,117.36,476182,558.83,1239,267324,56.14
RAJTV,EQ,12-Mar-2015,116.55,117.00,118.30,113.50,115.00,114.75,116.71,422124,492.68,1653,256353,60.73
RAJTV,EQ,13-Mar-2015,114.75,117.90,117.90,115.00,116.00,115.65,116.06,297228,344.96,1358,156720,52.73
RAJTV,EQ,16-Mar-2015,115.65,115.70,117.75,113.15,113.15,114.75,116.11,314281,364.92,1344,188340,59.93
RAJTV,EQ,17-Mar-2015,114.75,114.95,117.00,112.75,115.40,115.15,115.22,450477,519.05,1482,254545,56.51
RAJTV,EQ,18-Mar-2015,115.15,115.20,116.20,112.40,113.15,114.35,114.76,409989,470.52,1557,271141,66.13
RAJTV,EQ,19-Mar-2015,114.35,115.50,115.80,113.60,115.20,115.05,114.82,331564,380.70,1992,190715,57.52
RAJTV,EQ,20-Mar-2015,115.05,115.00,115.70,112.65,114.95,115.20,114.69,490494,562.54,1881,272289,55.51
RAJTV,EQ,23-Mar-2015,115.20,115.00,115.85,113.50,114.25,114.85,114.69,411576,472.04,1356,259136,62.96
RAJTV,EQ,24-Mar-2015,114.85,115.00,115.95,114.40,114.50,114.65,114.65,355094,407.11,770,260705,73.42
RAJTV,EQ,25-Mar-2015,114.65,114.60,115.55,114.15,114.55,114.65,114.94,413170,474.88,1395,233495,56.51
RAJTV,EQ,26-Mar-2015,114.65,114.00,115.25,114.00,114.50,114.45,114.62,280931,322.01,839,186887,66.52
RAJTV,EQ,27-Mar-2015,114.45,114.65,115.50,112.05,114.50,114.45,114.65,334041,382.97,885,263242,78.81
RAJTV,EQ,30-Mar-2015,114.45,112.50,115.95,112.50,114.85,114.50,114.66,187858,215.41,657,127007,67.61
RAJTV,EQ,31-Mar-2015,114.50,114.50,114.90,114.10,114.80,114.60,114.66,305930,350.78,650,212995,69.62
RAJTV,EQ,01-Apr-2015,114.60,114.55,114.55,110.00,113.00,113.15,112.71,344386,388.16,2193,211758,61.49
RAJTV,EQ,06-Apr-2015,113.15,113.95,114.40,110.00,111.00,111.75,112.44,294054,330.63,1121,168957,57.46
RAJTV,EQ,07-Apr-2015,111.75,112.10,114.80,111.40,112.00,111.80,112.29,251454,282.35,1349,202830,80.66
RAJTV,EQ,08-Apr-2015,111.80,112.50,113.40,111.50,112.10,112.10,112.10,282668,316.87,994,253633,89.73
RAJTV,EQ,09-Apr-2015,112.10,112.50,113.00,111.00,111.80,111.65,112.20,241967,271.50,734,165211,68.28
RAJTV,EQ,10-Apr-2015,111.65,112.00,113.00,111.65,112.00,112.20,112.26,319446,358.60,1326,197733,61.90
RAJTV,EQ,13-Apr-2015,112.20,112.15,113.10,111.55,112.00,112.30,112.29,374303,420.32,1529,214629,57.34
RAJTV,EQ,15-Apr-2015,112.30,112.35,112.75,107.75,111.40,111.90,112.12,495676,555.77,1382,296631,59.84
RAJTV,EQ,16-Apr-2015,111.90,112.20,112.95,109.10,110.70,110.90,111.93,345950,387.23,1679,191661,55.40
RAJTV,EQ,17-Apr-2015,110.90,111.85,113.40,109.80,111.50,110.75,111.66,435049,485.76,2605,226110,51.97
RAJTV,EQ,20-Apr-2015,110.75,110.85,111.20,107.50,108.55,109.70,110.37,284909,314.47,3500,126908,44.54
RAJTV,EQ,21-Apr-2015,109.70,110.20,111.80,108.25,109.90,109.90,110.16,424755,467.91,4231,130728,30.78
RAJTV,EQ,22-Apr-2015,109.90,109.30,110.80,106.35,106.95,107.45,109.06,454238,495.38,5243,153326,33.75
RAJTV,EQ,23-Apr-2015,107.45,108.60,112.00,108.60,111.40,111.35,111.02,482531,535.71,2039,339396,70.34
RAJTV,EQ,24-Apr-2015,111.35,110.70,114.05,110.50,112.65,112.70,112.41,482632,542.51,3547,251037,52.01
RAJTV,EQ,27-Apr-2015,112.70,112.00,113.70,111.55,112.80,112.25,112.63,444081,500.17,3398,236207,53.19
RAJTV,EQ,28-Apr-2015,112.25,112.30,113.10,111.00,112.10,112.20,112.40,547100,614.92,2814,302756,55.34
RAJTV,EQ,29-Apr-2015,112.20,112.30,113.50,111.20,112.40,112.50,112.38,368066,413.62,2696,123406,33.53
RAJTV,EQ,30-Apr-2015,112.50,112.50,113.00,111.15,111.50,111.75,112.12,443602,497.36,3675,220605,49.73
RAJTV,EQ,04-May-2015,111.75,111.50,113.45,111.00,112.00,111.90,112.36,288424,324.07,2670,126733,43.94
RAJTV,EQ,05-May-2015,111.90,112.70,113.25,110.70,112.00,111.80,111.92,359304,402.13,1604,202514,56.36
RAJTV,EQ,06-May-2015,111.80,112.00,112.90,111.55,112.00,112.05,112.11,318174,356.70,1168,261106,82.06
RAJTV,EQ,07-May-2015,112.05,112.05,115.50,111.00,111.80,112.00,112.83,485605,547.91,3183,272630,56.14
RAJTV,EQ,08-May-2015,112.00,112.70,113.50,111.55,112.05,112.45,112.69,247054,278.40,2129,113480,45.93
RAJTV,EQ,11-May-2015,112.45,112.45,113.90,111.80,112.00,112.00,112.28,214661,241.03,1544,53560,24.95
RAJTV,EQ,12-May-2015,112.00,112.65,112.65,110.90,110.90,111.10,111.56,146815,163.79,562,67979,46.30
RAJTV,EQ,13-May-2015,111.10,111.95,116.60,111.00,111.10,111.20,112.25,360601,404.76,1514,180976,50.19
RAJTV,EQ,14-May-2015,111.20,111.70,114.60,110.30,113.10,113.45,112.33,516006,579.61,4309,206689,40.06
RAJTV,EQ,15-May-2015,113.45,113.10,113.65,112.00,113.50,112.55,112.55,252015,283.65,1799,169849,67.40
RAJTV,EQ,18-May-2015,112.55,112.40,114.00,111.90,113.50,113.05,113.20,284136,321.64,1491,221782,78.05
RAJTV,EQ,19-May-2015,113.05,112.80,115.40,112.55,112.80,112.80,113.00,336783,380.55,1258,280474,83.28
RAJTV,EQ,20-May-2015,112.80,112.00,114.90,111.50,111.75,112.35,112.86,385839,435.47,3139,175845,45.57
RAJTV,EQ,21-May-2015,112.35,112.50,113.40,111.80,112.00,112.25,112.50,103291,116.20,1016,57378,55.55
RAJTV,EQ,22-May-2015,112.25,112.90,115.00,111.50,112.90,113.05,113.25,362127,410.12,2771,151664,41.88
RAJTV,EQ,25-May-2015,113.05,112.50,114.00,112.05,112.05,112.30,112.43,282073,317.14,879,181803,64.45
RAJTV,EQ,26-May-2015,112.30,111.80,112.90,111.80,112.25,112.20,112.45,320536,360.43,504,148589,46.36
RAJTV,EQ,27-May-2015,112.20,112.05,113.90,111.25,112.05,112.40,112.26,372988,418.71,2097,202472,54.28
RAJTV,EQ,28-May-2015,112.40,113.90,113.90,111.30,111.55,112.05,112.15,376579,422.32,502,251550,66.80
RAJTV,EQ,29-May-2015,112.05,111.50,113.80,111.50,113.80,112.50,112.49,383734,431.67,1312,242001,63.06
RAJTV,EQ,01-Jun-2015,112.50,112.00,114.00,111.60,112.00,112.15,112.31,168132,188.83,746,109064,64.87
RAJTV,EQ,02-Jun-2015,112.15,112.75,113.00,112.00,112.05,112.10,112.15,278455,312.29,180,156050,56.04
RAJTV,EQ,03-Jun-2015,112.10,112.75,114.50,112.25,113.00,112.60,112.80,344539,388.65,1561,173819,50.45
RAJTV,EQ,04-Jun-2015,112.60,111.55,113.30,111.55,112.20,112.20,112.64,331410,373.31,4045,150915,45.54
RAJTV,EQ,05-Jun-2015,112.20,112.20,112.75,111.65,111.70,111.95,111.96,226333,253.41,2085,176656,78.05
RAJTV,EQ,08-Jun-2015,111.95,113.00,113.00,112.00,112.80,112.20,112.27,273237,306.78,1656,116318,42.57
RAJTV,EQ,09-Jun-2015,112.20,112.10,112.95,112.00,112.40,112.10,112.28,311685,349.96,1519,206254,66.17
RAJTV,EQ,10-Jun-2015,112.10,112.20,112.65,111.60,112.65,112.15,111.98,445112,498.45,852,290008,65.15
RAJTV,EQ,11-Jun-2015,112.15,112.70,112.95,111.50,111.50,111.60,112.00,366906,410.93,1304,211487,57.64
RAJTV,EQ,12-Jun-2015,111.60,111.90,113.40,111.85,111.85,111.90,111.95,253372,283.66,352,144442,57.01
RAJTV,EQ,15-Jun-2015,111.90,111.85,112.55,91.00,91.20,105.05,110.17,291103,320.70,372,164453,56.49
RAJTV,EQ,16-Jun-2015,105.05,88.45,104.70,84.05,84.05,84.05,95.05,290258,275.90,2308,134246,46.25
RAJTV,EQ,17-Jun-2015,84.05,75.65,75.65,75.65,75.65,75.65,75.65,7198,5.45,80,7198,100.00
RAJTV,EQ,18-Jun-2015,75.65,68.10,68.10,68.10,68.10,68.10,68.10,4585,3.12,67,4585,100.00
RAJTV,EQ,19-Jun-2015,68.10,61.30,61.30,61.30,61.30,61.30,61.30,4926,3.02,49,4926,100.00
RAJTV,EQ,22-Jun-2015,61.30,58.25,58.25,58.25,58.25,58.25,58.25,3550,2.07,41,3550,100.00
RAJTV,EQ,23-Jun-2015,58.25,55.35,55.35,55.35,55.35,55.35,55.35,2940,1.63,62,2940,100.00
RAJTV,EQ,24-Jun-2015,55.35,52.60,52.60,52.60,52.60,52.60,52.60,3360,1.77,56,3360,100.00
RAJTV,EQ,25-Jun-2015,52.60,50.00,50.00,50.00,50.00,50.00,50.00,2534,1.27,51,2534,100.00
RAJTV,EQ,26-Jun-2015,50.00,47.50,47.50,47.50,47.50,47.50,47.50,2491,1.18,34,2491,100.00
RAJTV,EQ,29-Jun-2015,47.50,45.15,45.15,45.15,45.15,45.15,45.15,1602,0.72,32,1602,100.00
RAJTV,EQ,30-Jun-2015,45.15,42.90,42.90,42.90,42.90,42.90,42.90,1987,0.85,62,1987,100.00
RAJTV,EQ,01-Jul-2015,42.90,40.80,45.00,40.80,45.00,45.00,42.37,1266298,536.56,4164,539786,42.63
RAJTV,EQ,02-Jul-2015,45.00,47.25,47.25,46.00,47.25,47.25,47.05,320629,150.85,741,180392,56.26
RAJTV,EQ,03-Jul-2015,47.25,48.25,49.60,47.90,49.60,49.60,49.29,129220,63.70,461,64466,49.89
RAJTV,EQ,06-Jul-2015,49.60,52.00,52.05,50.65,52.05,52.05,51.83,66587,34.51,189,62974,94.57
RAJTV,EQ,07-Jul-2015,52.05,54.65,54.65,54.65,54.65,54.65,54.65,8345,4.56,32,8345,100.00
RAJTV,EQ,08-Jul-2015,54.65,57.35,57.35,57.35,57.35,57.35,57.35,3867,2.22,37,3867,100.00
RAJTV,EQ,09-Jul-2015,57.35,60.20,60.20,60.20,60.20,60.20,60.20,18686,11.25,39,18686,100.00
RAJTV,EQ,10-Jul-2015,60.20,63.20,63.20,63.20,63.20,63.20,63.20,10092,6.38,57,10091,99.99
RAJTV,EQ,13-Jul-2015,63.20,64.00,64.00,60.05,60.05,60.05,61.16,80794,49.41,273,64776,80.17
RAJTV,EQ,14-Jul-2015,60.05,57.05,62.70,57.05,59.35,59.35,60.20,175638,105.73,1233,72618,41.35
RAJTV,EQ,15-Jul-2015,59.35,61.00,62.30,58.00,58.50,59.80,61.41,204548,125.61,1047,63490,31.04
RAJTV,EQ,16-Jul-2015,59.80,59.00,60.00,56.85,56.95,56.90,57.68,35357,20.39,540,25668,72.60
RAJTV,EQ,17-Jul-2015,56.90,55.10,59.40,55.00,56.90,57.30,57.00,31962,18.22,273,12478,39.04
RAJTV,EQ,20-Jul-2015,57.30,58.40,60.15,55.00,60.15,60.15,59.12,58998,34.88,664,40376,68.44
RAJTV,EQ,21-Jul-2015,60.15,60.95,63.15,60.00,63.15,63.10,62.33,112389,70.05,777,58615,52.15
RAJTV,EQ,22-Jul-2015,63.10,62.55,66.25,62.55,66.25,66.25,65.84,20936,13.78,376,14940,71.36
RAJTV,EQ,23-Jul-2015,66.25,68.75,69.55,67.50,69.55,69.55,69.03,50148,34.62,393,40807,81.37
RAJTV,EQ,24-Jul-2015,69.55,71.00,73.00,71.00,73.00,73.00,73.00,29286,21.38,339,27003,92.20
RAJTV,EQ,27-Jul-2015,73.00,76.65,76.65,75.20,76.65,76.65,76.56,50420,38.60,288,36997,73.38
RAJTV,EQ,28-Jul-2015,76.65,80.45,80.45,79.05,80.45,80.45,80.43,89716,72.16,587,69867,77.88
RAJTV,EQ,29-Jul-2015,80.45,84.00,84.30,76.45,82.15,82.55,81.07,119833,97.14,1310,65584,54.73
RAJTV,EQ,30-Jul-2015,82.55,85.45,86.00,81.00,82.00,82.10,83.96,88679,74.45,574,76476,86.24
RAJTV,EQ,31-Jul-2015,82.10,82.00,84.00,80.00,82.00,82.15,83.22,31679,26.36,401,23213,73.28
RAJTV,EQ,03-Aug-2015,82.15,81.00,84.00,79.95,80.75,81.15,82.38,16920,13.94,312,11871,70.16
RAJTV,EQ,04-Aug-2015,81.15,81.00,83.00,77.10,77.95,77.80,79.33,109765,87.08,659,84872,77.32
RAJTV,EQ,05-Aug-2015,77.80,81.40,81.65,75.55,80.50,79.90,80.29,79713,64.00,567,58439,73.31
RAJTV,EQ,06-Aug-2015,79.90,82.00,83.70,79.10,79.20,79.50,80.65,47688,38.46,198,43152,90.49
RAJTV,EQ,07-Aug-2015,79.50,79.95,80.20,75.55,75.55,75.70,76.54,38330,29.34,474,27500,71.75
RAJTV,EQ,10-Aug-2015,75.70,75.50,77.50,74.00,74.05,74.35,74.93,14678,11.00,278,8253,56.23
RAJTV,BE,11-Aug-2015,74.35,76.00,76.00,70.65,70.65,70.65,71.14,3181,2.26,49,-,-
RAJTV,BE,12-Aug-2015,70.65,67.40,69.00,67.15,67.15,67.15,67.26,10237,6.89,62,-,-
RAJTV,BE,13-Aug-2015,67.15,65.00,70.00,63.80,64.90,64.55,64.43,11199,7.22,69,-,-
RAJTV,BE,14-Aug-2015,64.55,62.00,65.00,61.35,61.50,61.70,61.95,25296,15.67,141,-,-
RAJTV,BE,17-Aug-2015,61.70,59.00,60.00,58.65,58.70,58.65,58.69,33645,19.75,59,-,-
RAJTV,BE,18-Aug-2015,58.65,56.65,61.55,55.75,61.55,61.55,56.89,105521,60.03,135,-,-
RAJTV,BE,19-Aug-2015,61.55,63.80,64.60,61.30,64.60,64.60,63.73,18703,11.92,106,-,-
RAJTV,BE,20-Aug-2015,64.60,67.00,67.80,64.80,67.80,67.05,67.20,39078,26.26,148,-,-
RAJTV,BE,21-Aug-2015,67.05,70.40,70.40,63.70,64.45,63.95,64.02,35529,22.74,145,-,-
RAJTV,BE,24-Aug-2015,63.95,63.95,63.95,60.80,60.80,60.80,60.98,1514,0.92,26,-,-
RAJTV,BE,25-Aug-2015,60.80,57.80,57.80,57.80,57.80,57.80,57.80,921,0.53,21,-,-
RAJTV,BE,26-Aug-2015,57.80,54.95,54.95,54.95,54.95,54.95,54.95,2953,1.62,37,-,-
RAJTV,BE,27-Aug-2015,54.95,52.25,53.00,52.25,52.25,52.25,52.27,69129,36.14,154,-,-
RAJTV,BE,28-Aug-2015,52.25,50.00,54.80,49.65,51.00,51.90,50.85,115539,58.76,307,-,-
RAJTV,BE,31-Aug-2015,51.90,51.00,54.45,49.35,54.45,54.45,53.56,28615,15.33,125,-,-
RAJTV,BE,01-Sep-2015,54.45,54.45,57.15,53.50,53.75,54.80,55.69,15117,8.42,136,-,-
RAJTV,BE,02-Sep-2015,54.80,53.75,56.10,52.70,54.00,53.95,54.57,17178,9.37,45,-,-
RAJTV,BE,03-Sep-2015,53.95,54.00,55.40,52.50,52.75,53.30,53.77,86390,46.45,220,-,-
RAJTV,BE,04-Sep-2015,53.30,50.80,52.90,50.65,51.50,50.70,51.15,51902,26.55,90,-,-
RAJTV,BE,07-Sep-2015,50.70,51.50,53.20,48.20,48.20,48.80,50.29,59268,29.81,157,-,-
RAJTV,EQ,08-Sep-2015,48.80,46.50,51.00,46.50,49.75,50.00,50.10,26404,13.23,101,16535,62.62
RAJTV,EQ,09-Sep-2015,50.00,52.50,52.50,50.55,52.50,51.55,51.51,26313,13.56,99,25431,96.65
RAJTV,EQ,10-Sep-2015,51.55,50.50,50.50,49.05,50.20,50.00,49.92,14206,7.09,113,9975,70.22
RAJTV,EQ,11-Sep-2015,50.00,48.20,51.80,48.00,49.25,48.60,49.75,16334,8.13,228,9160,56.08
RAJTV,EQ,14-Sep-2015,48.60,49.50,49.95,46.20,48.40,48.85,48.14,44599,21.47,224,25637,57.48
RAJTV,EQ,15-Sep-2015,48.85,47.55,49.75,47.55,48.15,48.80,48.86,18429,9.00,68,13256,71.93
RAJTV,EQ,16-Sep-2015,48.80,50.00,50.00,48.20,48.35,48.90,48.68,54043,26.31,70,49378,91.37
RAJTV,EQ,18-Sep-2015,48.90,48.10,49.75,48.10,49.10,49.45,49.21,16801,8.27,129,13102,77.98
