Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,02-Apr-2014,76.80,76.75,85.75,76.75,83.20,83.75,82.39,406641,335.03,5192,178490,43.89
SHAKTIPUMP,EQ,03-Apr-2014,83.75,84.25,86.80,83.05,83.55,83.70,84.65,164857,139.56,2521,89597,54.35
SHAKTIPUMP,EQ,04-Apr-2014,83.70,83.00,89.00,82.20,85.25,85.75,86.78,277397,240.72,3644,115609,41.68
SHAKTIPUMP,EQ,07-Apr-2014,85.75,86.80,92.20,85.15,90.00,90.55,88.77,372809,330.94,5409,197026,52.85
SHAKTIPUMP,EQ,09-Apr-2014,90.55,91.60,95.00,91.00,92.75,93.30,93.32,433846,404.85,4486,249643,57.54
SHAKTIPUMP,EQ,10-Apr-2014,93.30,93.80,96.25,91.55,92.70,92.55,94.14,150042,141.25,2420,80497,53.65
SHAKTIPUMP,EQ,11-Apr-2014,92.55,92.00,93.70,90.55,92.35,91.90,92.22,318996,294.17,2539,231410,72.54
SHAKTIPUMP,EQ,15-Apr-2014,91.90,92.05,94.00,89.95,91.00,91.25,91.32,92041,84.05,1530,50503,54.87
SHAKTIPUMP,EQ,16-Apr-2014,91.25,95.00,96.80,93.00,93.65,93.95,95.15,453582,431.60,5524,184651,40.71
SHAKTIPUMP,EQ,17-Apr-2014,93.95,94.00,95.75,91.40,93.25,93.80,93.25,121463,113.26,1795,56474,46.49
SHAKTIPUMP,EQ,21-Apr-2014,93.80,94.00,94.30,91.80,91.90,92.25,93.02,80922,75.27,1271,52705,65.13
SHAKTIPUMP,EQ,22-Apr-2014,92.25,92.25,92.90,89.10,89.35,89.85,90.99,59810,54.42,1489,32414,54.19
SHAKTIPUMP,EQ,23-Apr-2014,89.85,89.10,92.50,89.10,90.60,90.55,90.83,64249,58.36,1127,35799,55.72
SHAKTIPUMP,EQ,25-Apr-2014,90.55,92.85,94.30,91.50,92.95,93.25,92.68,175653,162.80,2158,93551,53.26
SHAKTIPUMP,EQ,28-Apr-2014,93.25,93.40,93.55,91.40,92.00,92.40,92.62,79320,73.46,1796,50428,63.58
SHAKTIPUMP,EQ,29-Apr-2014,92.40,93.00,93.00,89.70,90.00,90.30,90.83,47996,43.60,590,28032,58.40
SHAKTIPUMP,EQ,30-Apr-2014,90.30,90.50,91.50,85.30,87.70,86.50,89.12,79089,70.49,1463,37083,46.89
SHAKTIPUMP,EQ,02-May-2014,86.50,86.70,89.80,86.70,88.00,88.00,87.78,49104,43.11,666,35348,71.99
SHAKTIPUMP,EQ,05-May-2014,88.00,88.75,88.85,86.15,87.00,86.75,87.29,22503,19.64,690,14026,62.33
SHAKTIPUMP,EQ,06-May-2014,86.75,86.55,91.00,86.00,91.00,90.85,89.51,112431,100.63,1301,68622,61.03
SHAKTIPUMP,EQ,07-May-2014,90.85,90.95,91.60,87.70,88.10,88.10,89.66,28130,25.22,514,19993,71.07
SHAKTIPUMP,EQ,08-May-2014,88.10,88.50,89.90,86.35,89.10,88.85,88.41,55120,48.73,728,39175,71.07
SHAKTIPUMP,EQ,09-May-2014,88.85,92.30,92.40,89.15,89.30,89.60,90.88,183200,166.49,2010,84455,46.10
SHAKTIPUMP,EQ,12-May-2014,89.60,88.95,91.90,87.30,88.20,88.80,88.74,93862,83.29,1295,60013,63.94
SHAKTIPUMP,EQ,13-May-2014,88.80,88.60,94.80,88.50,94.00,93.50,91.82,257002,235.97,2192,152642,59.39
SHAKTIPUMP,EQ,14-May-2014,93.50,95.80,104.80,95.80,99.75,99.65,100.98,1083867,1094.44,12637,356579,32.90
SHAKTIPUMP,EQ,15-May-2014,99.65,104.90,118.40,103.70,113.15,113.20,111.59,2344311,2616.06,25875,626992,26.75
SHAKTIPUMP,EQ,16-May-2014,113.20,116.20,120.00,108.00,113.30,111.85,115.23,461008,531.23,7300,190426,41.31
SHAKTIPUMP,EQ,19-May-2014,111.85,113.15,134.20,113.15,134.20,134.20,127.65,609140,777.56,5387,386972,63.53
SHAKTIPUMP,EQ,20-May-2014,134.20,139.50,147.60,139.50,147.60,147.60,145.00,188758,273.71,846,156054,82.67
SHAKTIPUMP,EQ,21-May-2014,147.60,162.35,162.35,149.00,152.15,153.20,156.47,697362,1091.17,7845,283874,40.71
SHAKTIPUMP,EQ,22-May-2014,153.20,154.00,155.85,137.95,139.50,139.00,143.08,420939,602.30,6653,224998,53.45
SHAKTIPUMP,EQ,23-May-2014,139.00,141.10,152.90,141.00,149.70,149.70,149.45,452553,676.33,5463,149263,32.98
SHAKTIPUMP,EQ,26-May-2014,149.70,153.00,156.85,135.00,139.85,140.35,145.30,194046,281.95,3521,122083,62.91
SHAKTIPUMP,EQ,27-May-2014,140.35,140.35,152.40,136.25,149.30,149.05,145.19,264914,384.63,4035,119529,45.12
SHAKTIPUMP,EQ,28-May-2014,149.05,152.00,152.40,146.15,147.00,147.65,148.31,106015,157.23,2253,46596,43.95
SHAKTIPUMP,EQ,29-May-2014,147.65,147.95,150.00,143.25,145.60,145.05,146.18,58164,85.02,1418,33227,57.13
SHAKTIPUMP,EQ,30-May-2014,145.05,146.80,155.90,141.35,150.00,149.80,152.26,211104,321.43,4449,82665,39.16
SHAKTIPUMP,EQ,02-Jun-2014,149.80,156.00,164.75,155.10,164.75,164.75,160.77,326113,524.28,4598,181191,55.56
SHAKTIPUMP,EQ,03-Jun-2014,164.75,169.00,179.50,167.00,177.00,176.25,174.30,463493,807.85,7801,239413,51.65
SHAKTIPUMP,EQ,04-Jun-2014,176.25,177.00,183.00,171.90,173.80,174.15,177.55,164607,292.26,4074,87732,53.30
SHAKTIPUMP,EQ,05-Jun-2014,174.15,175.00,178.70,169.00,170.00,171.75,173.21,92024,159.40,2352,51269,55.71
SHAKTIPUMP,EQ,06-Jun-2014,171.75,173.85,175.00,164.25,170.00,169.25,168.67,117571,198.31,2558,54765,46.58
SHAKTIPUMP,EQ,09-Jun-2014,169.25,174.75,174.75,167.80,170.00,169.95,169.56,85552,145.06,1949,49100,57.39
SHAKTIPUMP,EQ,10-Jun-2014,169.95,168.00,172.50,163.25,166.00,166.70,167.58,116781,195.70,2723,53560,45.86
SHAKTIPUMP,EQ,11-Jun-2014,166.70,166.00,167.00,157.00,157.40,158.60,161.69,91578,148.07,2244,55160,60.23
SHAKTIPUMP,EQ,12-Jun-2014,158.60,164.00,164.80,157.70,158.50,158.95,160.58,84049,134.96,2501,48174,57.32
SHAKTIPUMP,BE,13-Jun-2014,158.95,165.00,166.85,159.20,164.10,164.70,164.18,80783,132.63,561,-,-
SHAKTIPUMP,BE,16-Jun-2014,164.70,165.00,172.90,164.05,172.90,172.90,171.16,74385,127.32,767,-,-
SHAKTIPUMP,BE,17-Jun-2014,172.90,180.70,181.50,176.05,179.70,177.50,180.48,116333,209.96,805,-,-
SHAKTIPUMP,BE,18-Jun-2014,177.50,176.60,184.25,172.00,174.50,172.75,177.55,70748,125.61,780,-,-
SHAKTIPUMP,BE,19-Jun-2014,172.75,176.50,177.30,170.05,174.50,174.10,174.76,15803,27.62,219,-,-
SHAKTIPUMP,BE,20-Jun-2014,174.10,173.50,173.50,165.40,169.00,167.75,167.45,48893,81.87,589,-,-
SHAKTIPUMP,BE,23-Jun-2014,167.75,167.00,171.00,165.65,169.50,168.55,169.07,18321,30.98,145,-,-
SHAKTIPUMP,BE,24-Jun-2014,168.55,167.55,170.00,166.00,169.75,168.15,167.53,9556,16.01,145,-,-
SHAKTIPUMP,BE,25-Jun-2014,168.15,170.00,171.00,165.10,166.00,165.45,166.67,10674,17.79,161,-,-
SHAKTIPUMP,BE,26-Jun-2014,165.45,168.50,173.70,167.00,173.70,173.70,171.79,32732,56.23,186,-,-
SHAKTIPUMP,BE,27-Jun-2014,173.70,181.40,181.40,170.00,178.05,180.00,176.35,69279,122.17,589,-,-
SHAKTIPUMP,EQ,30-Jun-2014,180.00,182.00,187.30,176.10,183.50,183.45,183.46,62312,114.32,1121,38830,62.32
SHAKTIPUMP,EQ,01-Jul-2014,183.45,185.90,192.60,184.00,192.60,192.60,189.87,99553,189.02,1129,81519,81.89
SHAKTIPUMP,EQ,02-Jul-2014,192.60,198.00,202.20,192.60,202.20,201.70,199.61,183019,365.33,2495,97207,53.11
SHAKTIPUMP,EQ,03-Jul-2014,201.70,202.00,203.90,191.65,191.65,192.35,194.74,76541,149.05,1289,50939,66.55
SHAKTIPUMP,EQ,04-Jul-2014,192.35,192.35,201.95,190.00,201.95,201.95,200.08,119854,239.80,1447,70087,58.48
SHAKTIPUMP,EQ,07-Jul-2014,201.95,206.00,212.00,205.95,212.00,212.00,210.61,154260,324.89,3566,80173,51.97
SHAKTIPUMP,EQ,08-Jul-2014,212.00,218.00,222.60,204.00,214.00,215.65,219.08,305353,668.96,4288,156581,51.28
SHAKTIPUMP,EQ,09-Jul-2014,215.65,219.85,226.40,212.40,226.00,223.75,224.00,261161,585.00,3678,139054,53.24
SHAKTIPUMP,EQ,10-Jul-2014,223.75,228.00,234.90,227.00,234.90,234.70,233.51,214680,501.30,2442,115361,53.74
SHAKTIPUMP,EQ,11-Jul-2014,234.70,238.90,246.40,231.00,242.50,242.30,244.60,289267,707.54,3812,142636,49.31
SHAKTIPUMP,EQ,14-Jul-2014,242.30,245.70,245.70,230.20,230.20,230.20,232.07,71864,166.78,822,46300,64.43
SHAKTIPUMP,EQ,15-Jul-2014,230.20,218.70,218.70,218.70,218.70,218.70,218.70,59879,130.96,314,58548,97.78
SHAKTIPUMP,EQ,16-Jul-2014,218.70,217.00,217.00,207.80,207.80,207.80,210.54,158448,333.60,1061,123329,77.84
SHAKTIPUMP,EQ,17-Jul-2014,207.80,197.45,197.45,197.45,197.45,197.45,197.45,37514,74.07,220,37503,99.97
SHAKTIPUMP,EQ,18-Jul-2014,197.45,192.30,207.30,192.00,207.30,207.30,201.07,354327,712.43,3642,178499,50.38
SHAKTIPUMP,EQ,21-Jul-2014,207.30,217.65,217.65,209.05,217.65,217.65,216.82,284469,616.79,1731,147058,51.70
SHAKTIPUMP,EQ,22-Jul-2014,217.65,225.00,228.50,209.70,214.90,214.00,224.15,423655,949.64,4350,269233,63.55
SHAKTIPUMP,EQ,23-Jul-2014,214.00,213.90,221.35,207.45,209.85,209.60,213.64,73783,157.63,1463,40904,55.44
SHAKTIPUMP,EQ,24-Jul-2014,209.60,210.25,220.05,200.55,220.05,220.05,216.45,248053,536.92,2891,103898,41.89
SHAKTIPUMP,EQ,25-Jul-2014,220.05,227.00,227.00,210.00,213.10,215.05,216.03,113732,245.69,1742,79500,69.90
SHAKTIPUMP,EQ,28-Jul-2014,215.05,212.00,216.95,204.30,204.30,204.30,206.71,50265,103.90,1043,38340,76.28
SHAKTIPUMP,EQ,30-Jul-2014,204.30,202.35,204.50,194.40,201.00,200.45,199.13,103389,205.88,1710,55124,53.32
SHAKTIPUMP,EQ,31-Jul-2014,200.45,201.05,210.45,200.00,210.45,210.45,208.83,102329,213.70,1351,42938,41.96
SHAKTIPUMP,EQ,01-Aug-2014,210.45,211.00,220.95,202.00,209.70,210.60,217.60,285789,621.89,3553,78937,27.62
SHAKTIPUMP,EQ,04-Aug-2014,210.60,213.25,217.40,205.25,211.45,211.05,213.15,66635,142.03,918,48202,72.34
SHAKTIPUMP,EQ,05-Aug-2014,211.05,211.10,229.90,211.00,218.00,219.20,217.38,134004,291.29,1548,101923,76.06
SHAKTIPUMP,EQ,06-Aug-2014,219.20,218.30,226.00,209.30,212.20,212.50,217.16,98158,213.16,1926,51547,52.51
SHAKTIPUMP,EQ,07-Aug-2014,212.50,212.90,216.80,205.00,212.00,211.65,212.53,39449,83.84,795,25232,63.96
SHAKTIPUMP,EQ,08-Aug-2014,211.65,208.20,211.00,205.50,207.55,207.95,207.39,35502,73.63,704,25321,71.32
SHAKTIPUMP,EQ,11-Aug-2014,207.95,210.10,217.00,209.05,210.90,210.20,211.85,47813,101.29,1016,21254,44.45
SHAKTIPUMP,EQ,12-Aug-2014,210.20,211.15,216.00,210.50,213.30,212.50,214.21,49548,106.14,897,36565,73.80
SHAKTIPUMP,EQ,13-Aug-2014,212.50,211.05,211.05,191.25,195.00,195.75,200.81,154986,311.23,2058,110270,71.15
SHAKTIPUMP,EQ,14-Aug-2014,195.75,198.00,205.00,190.45,201.50,199.55,198.36,98480,195.35,1342,78743,79.96
SHAKTIPUMP,EQ,18-Aug-2014,199.55,204.90,211.35,201.75,210.20,209.70,206.70,104195,215.38,1110,76604,73.52
SHAKTIPUMP,EQ,19-Aug-2014,209.70,211.80,214.40,207.00,212.50,212.90,211.01,80790,170.47,1171,56422,69.84
SHAKTIPUMP,EQ,20-Aug-2014,212.90,214.00,215.00,209.75,211.00,210.30,211.22,47752,100.86,959,33383,69.91
SHAKTIPUMP,EQ,21-Aug-2014,210.30,200.05,214.60,200.05,210.00,210.15,212.41,29134,61.88,549,18702,64.19
SHAKTIPUMP,EQ,22-Aug-2014,210.15,213.80,228.70,205.35,217.00,218.65,220.13,237313,522.40,4230,111542,47.00
SHAKTIPUMP,EQ,25-Aug-2014,218.65,230.10,240.50,227.00,240.50,236.95,232.92,529324,1232.92,8000,285911,54.01
SHAKTIPUMP,EQ,26-Aug-2014,236.95,242.90,257.40,238.55,255.05,254.05,250.94,837419,2101.43,13131,257662,30.77
SHAKTIPUMP,EQ,27-Aug-2014,254.05,258.20,265.00,245.00,258.00,259.65,261.01,525519,1371.65,9795,163836,31.18
SHAKTIPUMP,EQ,28-Aug-2014,259.65,257.90,261.50,245.00,250.15,250.85,254.23,105172,267.38,2611,49468,47.04
SHAKTIPUMP,EQ,01-Sep-2014,250.85,252.80,255.30,247.15,250.95,250.15,250.93,145580,365.31,1779,75051,51.55
SHAKTIPUMP,EQ,02-Sep-2014,250.15,251.70,251.90,236.00,237.80,237.30,241.70,106989,258.60,2497,74265,69.41
SHAKTIPUMP,EQ,03-Sep-2014,237.30,239.00,253.40,237.30,246.00,246.85,245.77,271418,667.07,5115,111130,40.94
SHAKTIPUMP,EQ,04-Sep-2014,246.85,248.65,254.00,241.65,248.00,246.15,247.21,161596,399.48,2762,107552,66.56
SHAKTIPUMP,EQ,05-Sep-2014,246.15,248.35,263.80,246.55,259.20,260.90,257.90,247600,638.56,5266,123236,49.77
SHAKTIPUMP,EQ,08-Sep-2014,260.90,263.45,274.50,258.70,273.00,271.10,268.30,308440,827.56,6497,158817,51.49
SHAKTIPUMP,EQ,09-Sep-2014,271.10,271.10,279.70,268.00,269.65,268.95,273.20,122711,335.24,3247,61013,49.72
SHAKTIPUMP,EQ,10-Sep-2014,268.95,268.00,273.95,260.15,263.00,263.35,265.29,61681,163.64,1697,32886,53.32
SHAKTIPUMP,EQ,11-Sep-2014,263.35,264.10,269.80,258.10,260.50,259.45,263.68,62275,164.21,1367,41982,67.41
SHAKTIPUMP,EQ,12-Sep-2014,259.45,261.35,264.70,255.15,256.55,256.85,259.16,72031,186.67,1381,45718,63.47
SHAKTIPUMP,EQ,15-Sep-2014,256.85,255.90,266.35,255.90,261.10,262.65,261.80,114543,299.88,2005,76815,67.06
SHAKTIPUMP,EQ,16-Sep-2014,262.65,264.50,264.50,238.20,250.90,249.20,252.49,88399,223.20,2199,54185,61.30
SHAKTIPUMP,EQ,17-Sep-2014,249.20,254.90,256.00,244.00,248.00,249.05,249.03,100021,249.09,1864,70199,70.18
SHAKTIPUMP,EQ,18-Sep-2014,249.05,248.00,254.90,247.95,249.00,250.20,251.30,56791,142.71,1411,33901,59.69
SHAKTIPUMP,EQ,19-Sep-2014,250.20,251.80,253.50,244.90,245.00,245.35,248.47,67359,167.37,853,55763,82.78
SHAKTIPUMP,EQ,22-Sep-2014,245.35,244.00,249.90,243.20,247.75,246.20,247.64,45604,112.93,704,36566,80.18
SHAKTIPUMP,EQ,23-Sep-2014,246.20,245.05,250.40,235.00,241.95,240.40,243.03,72158,175.37,1901,33137,45.92
SHAKTIPUMP,EQ,24-Sep-2014,240.40,241.95,242.00,236.05,240.00,238.45,238.80,38631,92.25,855,19053,49.32
SHAKTIPUMP,EQ,25-Sep-2014,238.45,239.00,249.45,237.00,239.95,239.20,243.33,97081,236.23,1992,65536,67.51
SHAKTIPUMP,EQ,26-Sep-2014,239.20,239.10,241.95,230.00,241.90,237.85,236.62,53163,125.80,1366,31313,58.90
SHAKTIPUMP,EQ,29-Sep-2014,237.85,247.70,248.90,239.00,242.15,242.65,243.84,55782,136.02,1074,39388,70.61
SHAKTIPUMP,EQ,30-Sep-2014,242.65,240.20,246.00,238.30,242.00,241.00,241.48,26223,63.32,670,15132,57.71
SHAKTIPUMP,EQ,01-Oct-2014,241.00,241.25,241.25,235.00,239.40,238.70,237.62,25332,60.19,753,13570,53.57
SHAKTIPUMP,EQ,07-Oct-2014,238.70,245.00,253.75,238.70,250.85,250.70,250.38,125325,313.79,2923,56257,44.89
SHAKTIPUMP,EQ,08-Oct-2014,250.70,252.90,268.30,240.00,264.00,262.45,261.77,378582,991.02,9724,98033,25.89
SHAKTIPUMP,EQ,09-Oct-2014,262.45,264.50,273.60,260.10,262.85,261.80,267.23,118616,316.98,3270,42997,36.25
SHAKTIPUMP,EQ,10-Oct-2014,261.80,262.00,262.00,250.60,257.30,257.80,256.14,61246,156.87,1877,24459,39.94
SHAKTIPUMP,EQ,13-Oct-2014,257.80,255.20,259.60,253.00,257.00,255.75,256.04,26147,66.95,1203,9709,37.13
SHAKTIPUMP,EQ,14-Oct-2014,255.75,253.20,263.40,243.95,246.50,247.80,250.97,43180,108.37,2371,18692,43.29
SHAKTIPUMP,EQ,16-Oct-2014,247.80,244.95,249.50,231.10,240.00,236.80,241.25,61882,149.29,1617,34595,55.90
SHAKTIPUMP,EQ,17-Oct-2014,236.80,240.00,249.90,235.50,241.90,241.55,240.17,33518,80.50,1170,14945,44.59
SHAKTIPUMP,EQ,20-Oct-2014,241.55,244.00,248.95,236.60,237.00,238.65,242.15,20662,50.03,794,8673,41.98
SHAKTIPUMP,EQ,21-Oct-2014,238.65,236.30,243.90,236.30,242.60,241.70,239.95,23270,55.84,665,11696,50.26
SHAKTIPUMP,EQ,22-Oct-2014,241.70,244.25,244.25,236.10,237.00,236.90,238.17,28569,68.04,869,18527,64.85
SHAKTIPUMP,EQ,23-Oct-2014,236.90,241.80,242.95,237.05,238.00,239.10,239.65,12365,29.63,232,9390,75.94
SHAKTIPUMP,EQ,27-Oct-2014,239.10,240.35,244.40,237.20,237.25,237.85,240.08,34905,83.80,983,21975,62.96
SHAKTIPUMP,EQ,28-Oct-2014,237.85,238.00,241.90,236.50,238.70,237.45,237.93,22932,54.56,647,14291,62.32
SHAKTIPUMP,EQ,29-Oct-2014,237.45,238.00,244.90,235.15,243.40,241.70,241.75,56365,136.26,1127,39846,70.69
SHAKTIPUMP,EQ,30-Oct-2014,241.70,241.95,246.00,234.10,240.00,236.95,239.40,81977,196.25,1104,61042,74.46
SHAKTIPUMP,EQ,31-Oct-2014,236.95,239.70,242.80,233.10,234.10,235.00,238.41,66404,158.31,1242,49908,75.16
SHAKTIPUMP,EQ,03-Nov-2014,235.00,236.70,239.45,220.05,227.90,227.00,228.09,124366,283.66,3881,54782,44.05
SHAKTIPUMP,EQ,05-Nov-2014,227.00,225.05,229.50,217.45,223.60,224.65,223.97,56923,127.49,1761,23983,42.13
SHAKTIPUMP,EQ,07-Nov-2014,224.65,225.00,228.40,215.25,219.50,219.50,221.73,84757,187.93,1946,57259,67.56
SHAKTIPUMP,EQ,10-Nov-2014,219.50,220.55,246.75,220.55,246.00,243.40,238.26,253538,604.09,5598,92183,36.36
SHAKTIPUMP,EQ,11-Nov-2014,243.40,245.30,247.70,237.95,243.00,241.15,241.65,152327,368.10,2788,91705,60.20
SHAKTIPUMP,EQ,12-Nov-2014,241.15,242.85,258.50,237.10,253.95,253.80,251.37,215869,542.63,5025,82476,38.21
SHAKTIPUMP,EQ,13-Nov-2014,253.80,253.20,262.50,249.00,254.40,254.55,256.51,178139,456.95,4239,67975,38.16
SHAKTIPUMP,EQ,14-Nov-2014,254.55,255.70,260.55,250.00,250.00,251.50,255.61,86743,221.72,2311,38514,44.40
SHAKTIPUMP,EQ,17-Nov-2014,251.50,225.00,225.00,201.20,201.20,201.20,203.55,87216,177.53,1123,75293,86.33
SHAKTIPUMP,EQ,18-Nov-2014,201.20,181.50,204.90,168.00,203.00,196.50,191.83,1229169,2357.91,19661,471395,38.35
SHAKTIPUMP,EQ,19-Nov-2014,196.50,211.70,233.85,208.05,224.80,226.15,222.75,1424488,3173.00,25979,268144,18.82
SHAKTIPUMP,EQ,20-Nov-2014,226.15,228.05,236.00,220.10,222.60,224.80,228.68,449594,1028.14,8983,120984,26.91
SHAKTIPUMP,EQ,21-Nov-2014,224.80,225.90,226.70,216.40,217.35,217.80,219.85,148504,326.49,3692,65815,44.32
SHAKTIPUMP,EQ,24-Nov-2014,217.80,217.80,223.95,210.00,213.00,213.05,215.52,115234,248.35,2837,46129,40.03
SHAKTIPUMP,EQ,25-Nov-2014,213.05,213.80,218.00,206.00,210.00,210.15,210.36,94281,198.33,2631,40108,42.54
SHAKTIPUMP,EQ,26-Nov-2014,210.15,209.00,219.80,204.40,213.20,213.40,212.42,102956,218.70,3247,32875,31.93
SHAKTIPUMP,EQ,27-Nov-2014,213.40,213.65,215.75,210.00,210.00,211.15,213.08,41391,88.19,1581,13258,32.03
SHAKTIPUMP,EQ,28-Nov-2014,211.15,209.00,215.30,201.00,204.90,204.50,208.37,104516,217.77,3278,47897,45.83
SHAKTIPUMP,EQ,01-Dec-2014,204.50,202.00,210.00,202.00,203.00,203.35,205.83,72893,150.04,1975,40512,55.58
SHAKTIPUMP,EQ,02-Dec-2014,203.35,203.10,206.65,203.10,204.80,204.70,204.87,40673,83.33,941,21034,51.71
SHAKTIPUMP,EQ,03-Dec-2014,204.70,205.00,229.80,205.00,226.50,226.40,223.12,342784,764.83,7167,136033,39.68
SHAKTIPUMP,EQ,04-Dec-2014,226.40,228.15,239.85,220.20,229.05,230.30,232.79,324817,756.13,7294,83379,25.67
SHAKTIPUMP,EQ,05-Dec-2014,230.30,229.00,240.70,226.10,233.00,233.20,235.88,248304,585.69,5435,78787,31.73
SHAKTIPUMP,EQ,08-Dec-2014,233.20,233.75,236.35,222.90,226.00,226.95,230.30,74153,170.77,1867,36297,48.95
SHAKTIPUMP,EQ,09-Dec-2014,226.95,225.80,231.70,217.05,218.00,219.15,222.56,81212,180.75,1919,44584,54.90
SHAKTIPUMP,EQ,10-Dec-2014,219.15,218.20,225.00,215.15,221.70,222.15,222.44,76117,169.31,1993,32906,43.23
SHAKTIPUMP,EQ,11-Dec-2014,222.15,222.00,225.95,217.25,220.00,218.95,221.17,55382,122.49,1621,20360,36.76
SHAKTIPUMP,EQ,12-Dec-2014,218.95,218.05,225.00,214.05,216.75,215.30,220.37,65955,145.34,2230,25040,37.97
SHAKTIPUMP,EQ,15-Dec-2014,215.30,214.00,218.90,205.30,207.50,208.00,211.55,76457,161.74,1709,40991,53.61
SHAKTIPUMP,EQ,16-Dec-2014,208.00,206.00,209.70,193.50,194.50,196.30,200.01,111925,223.86,2216,82651,73.84
SHAKTIPUMP,EQ,17-Dec-2014,196.30,194.00,199.75,180.70,188.60,188.30,188.28,148889,280.32,3475,87559,58.81
SHAKTIPUMP,EQ,18-Dec-2014,188.30,191.15,198.85,188.00,193.80,192.95,192.45,153197,294.83,3710,78252,51.08
SHAKTIPUMP,EQ,19-Dec-2014,192.95,196.00,209.00,195.95,203.00,203.75,202.90,151292,306.97,3895,61332,40.54
SHAKTIPUMP,EQ,22-Dec-2014,203.75,203.20,207.40,202.95,206.20,206.20,206.15,49808,102.68,1215,33991,68.24
SHAKTIPUMP,EQ,23-Dec-2014,206.20,207.65,207.80,200.00,202.40,202.40,204.02,52834,107.79,1257,25486,48.24
SHAKTIPUMP,EQ,24-Dec-2014,202.40,200.50,205.00,200.25,201.20,201.55,203.08,63261,128.47,961,27643,43.70
SHAKTIPUMP,EQ,26-Dec-2014,201.55,199.50,204.60,196.80,203.25,202.70,202.04,26361,53.26,919,8712,33.05
SHAKTIPUMP,EQ,29-Dec-2014,202.70,203.90,206.60,198.35,201.20,200.75,203.82,38077,77.61,1152,18518,48.63
SHAKTIPUMP,EQ,30-Dec-2014,200.75,200.00,203.25,199.00,200.00,199.80,201.17,38526,77.50,1015,20660,53.63
SHAKTIPUMP,EQ,31-Dec-2014,199.80,198.20,203.35,198.20,202.00,201.60,201.96,46918,94.76,1356,19780,42.16
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAKTIPUMP,EQ,01-Jan-2015,201.60,200.00,213.60,200.00,210.50,210.30,208.35,104155,217.01,2520,41299,39.65
SHAKTIPUMP,EQ,02-Jan-2015,210.30,208.15,215.05,207.05,211.50,211.40,212.91,50512,107.54,1429,20128,39.85
SHAKTIPUMP,EQ,05-Jan-2015,211.40,209.30,217.35,208.15,212.00,211.95,214.42,119868,257.02,2557,61249,51.10
SHAKTIPUMP,EQ,06-Jan-2015,211.95,210.40,210.40,199.55,205.00,201.80,205.15,84433,173.22,1478,53765,63.68
SHAKTIPUMP,EQ,07-Jan-2015,201.80,202.50,209.00,201.35,203.00,203.70,204.54,48937,100.10,1171,20364,41.61
SHAKTIPUMP,EQ,08-Jan-2015,203.70,205.40,223.95,205.40,216.20,216.40,216.23,174451,377.22,3954,65591,37.60
SHAKTIPUMP,EQ,09-Jan-2015,216.40,218.20,219.40,211.60,215.00,215.70,216.00,59808,129.19,1800,28628,47.87
SHAKTIPUMP,EQ,12-Jan-2015,215.70,216.90,226.75,216.05,223.55,223.55,222.50,159800,355.55,3327,89340,55.91
SHAKTIPUMP,EQ,13-Jan-2015,223.55,224.45,247.30,221.00,234.00,233.60,236.83,557013,1319.15,11995,122163,21.93
SHAKTIPUMP,EQ,14-Jan-2015,233.60,234.80,241.00,230.60,235.80,235.00,235.61,178965,421.66,5299,47818,26.72
SHAKTIPUMP,EQ,15-Jan-2015,235.00,237.30,237.90,225.00,234.30,231.35,233.95,94093,220.13,3728,38536,40.96
SHAKTIPUMP,EQ,16-Jan-2015,231.35,230.05,243.60,230.05,240.00,239.35,239.95,204886,491.62,5009,98496,48.07
SHAKTIPUMP,EQ,19-Jan-2015,239.35,241.25,251.80,238.30,248.00,246.00,246.86,308194,760.82,6429,118165,38.34
SHAKTIPUMP,EQ,20-Jan-2015,246.00,248.40,257.00,235.00,236.50,237.90,246.48,515061,1269.53,10662,176252,34.22
SHAKTIPUMP,EQ,21-Jan-2015,237.90,239.70,244.15,232.20,235.20,236.20,238.23,122268,291.27,2964,59328,48.52
SHAKTIPUMP,EQ,22-Jan-2015,236.20,235.50,241.50,231.40,231.60,232.50,236.63,73048,172.85,2022,32629,44.67
SHAKTIPUMP,EQ,23-Jan-2015,232.50,235.00,235.80,226.70,227.70,229.15,233.22,64774,151.06,1310,40158,62.00
SHAKTIPUMP,EQ,27-Jan-2015,229.15,230.00,230.00,222.55,223.00,225.30,225.10,52144,117.37,1290,28425,54.51
SHAKTIPUMP,EQ,28-Jan-2015,225.30,225.00,233.00,221.00,226.25,227.25,226.29,106711,241.47,2013,57129,53.54
SHAKTIPUMP,EQ,29-Jan-2015,227.25,226.05,230.00,225.20,228.15,226.95,227.86,30158,68.72,767,16261,53.92
SHAKTIPUMP,EQ,30-Jan-2015,226.95,227.40,231.00,221.10,222.00,222.00,226.28,34340,77.70,969,18567,54.07
