Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,25-Sep-2014,53.70,53.00,55.35,51.00,52.30,52.30,52.86,6290,3.32,99,5249,83.45
PANAMAPET,EQ,26-Sep-2014,52.30,52.60,54.75,49.40,52.95,52.80,53.05,16120,8.55,149,12841,79.66
PANAMAPET,EQ,29-Sep-2014,52.80,53.50,54.65,51.25,53.70,53.75,53.83,8934,4.81,50,6014,67.32
PANAMAPET,EQ,30-Sep-2014,53.75,53.20,61.90,51.05,58.95,59.15,59.16,77287,45.72,635,37364,48.34
PANAMAPET,EQ,01-Oct-2014,59.15,58.00,60.80,57.25,60.80,59.40,59.28,12541,7.43,129,8398,66.96
PANAMAPET,EQ,07-Oct-2014,59.40,58.90,61.75,58.90,60.00,59.60,60.18,15715,9.46,122,9712,61.80
PANAMAPET,EQ,08-Oct-2014,59.60,58.20,60.75,57.40,59.90,59.25,58.69,15818,9.28,109,9985,63.12
PANAMAPET,EQ,09-Oct-2014,59.25,59.50,60.50,57.60,58.15,58.15,59.37,15328,9.10,169,11119,72.54
PANAMAPET,EQ,10-Oct-2014,58.15,57.10,60.00,57.10,58.95,59.20,58.61,7927,4.65,79,5782,72.94
PANAMAPET,EQ,13-Oct-2014,59.20,59.00,59.75,57.20,59.00,58.75,58.74,10652,6.26,59,10509,98.66
PANAMAPET,EQ,14-Oct-2014,58.75,60.00,60.00,59.05,60.00,59.95,59.81,10168,6.08,46,7718,75.90
PANAMAPET,EQ,16-Oct-2014,59.95,59.00,60.80,58.50,58.65,58.65,59.51,6407,3.81,28,3978,62.09
PANAMAPET,EQ,17-Oct-2014,58.65,58.10,59.95,57.15,59.80,59.50,58.69,13613,7.99,38,7770,57.08
PANAMAPET,EQ,20-Oct-2014,59.50,59.80,62.35,58.55,62.00,62.20,61.27,25934,15.89,159,20548,79.23
PANAMAPET,EQ,21-Oct-2014,62.20,60.70,68.00,59.50,66.00,65.95,65.70,36227,23.80,336,24853,68.60
PANAMAPET,EQ,22-Oct-2014,65.95,65.65,66.95,65.00,65.50,65.75,65.72,9158,6.02,78,6988,76.30
PANAMAPET,EQ,23-Oct-2014,65.75,72.95,72.95,64.10,65.50,64.60,64.71,1515,0.98,27,1070,70.63
PANAMAPET,EQ,27-Oct-2014,64.60,63.15,65.00,62.65,64.20,64.20,64.37,3658,2.35,94,2092,57.19
PANAMAPET,EQ,28-Oct-2014,64.20,63.50,65.00,62.20,62.35,62.35,63.07,3669,2.31,51,3252,88.63
PANAMAPET,EQ,29-Oct-2014,62.35,62.70,62.70,61.50,61.50,61.65,61.93,1720,1.07,29,1289,74.94
PANAMAPET,EQ,30-Oct-2014,61.65,60.10,62.50,60.10,62.50,62.00,61.26,4753,2.91,73,3972,83.57
PANAMAPET,EQ,31-Oct-2014,62.00,61.50,65.00,61.00,61.65,61.75,61.88,4596,2.84,73,3371,73.35
PANAMAPET,EQ,03-Nov-2014,61.75,61.25,62.00,57.05,58.50,57.80,59.86,19152,11.47,141,11872,61.99
PANAMAPET,EQ,05-Nov-2014,57.80,57.50,60.45,57.50,60.00,60.00,59.34,9139,5.42,44,7959,87.09
PANAMAPET,EQ,07-Nov-2014,60.00,59.00,62.00,58.00,58.10,59.45,59.54,6642,3.95,68,6263,94.29
PANAMAPET,EQ,10-Nov-2014,59.45,59.15,62.00,58.50,60.60,60.90,60.67,20112,12.20,105,7174,35.67
PANAMAPET,EQ,11-Nov-2014,60.90,60.80,63.85,59.25,63.85,63.40,62.48,14415,9.01,107,12199,84.63
PANAMAPET,EQ,12-Nov-2014,63.40,63.50,64.80,62.00,62.15,62.35,62.53,5678,3.55,66,4629,81.53
PANAMAPET,EQ,13-Nov-2014,62.35,61.25,63.00,61.25,62.05,62.10,62.39,1585,0.99,31,1116,70.41
PANAMAPET,EQ,14-Nov-2014,62.10,61.25,62.50,59.05,59.75,59.30,60.48,5324,3.22,52,4872,91.51
PANAMAPET,EQ,17-Nov-2014,59.30,57.20,58.70,55.10,57.30,56.85,56.95,18566,10.57,180,11500,61.94
PANAMAPET,EQ,18-Nov-2014,56.85,56.00,58.80,54.40,57.00,56.85,56.03,6335,3.55,94,5058,79.84
PANAMAPET,EQ,19-Nov-2014,56.85,57.00,58.45,55.50,56.50,56.05,56.93,5800,3.30,52,4104,70.76
PANAMAPET,EQ,20-Nov-2014,56.05,56.00,59.90,56.00,59.90,58.60,57.78,7062,4.08,46,6203,87.84
PANAMAPET,EQ,21-Nov-2014,58.60,58.95,60.60,58.55,60.45,60.00,59.90,16378,9.81,70,15692,95.81
PANAMAPET,EQ,24-Nov-2014,60.00,59.50,62.00,59.50,60.00,60.35,60.72,12327,7.49,77,9954,80.75
PANAMAPET,EQ,25-Nov-2014,60.35,60.05,61.40,59.05,60.10,59.95,60.12,5689,3.42,55,4772,83.88
PANAMAPET,EQ,26-Nov-2014,59.95,59.00,61.00,58.10,60.05,60.10,60.01,3892,2.34,36,3418,87.82
PANAMAPET,EQ,27-Nov-2014,60.10,59.00,60.00,55.75,60.00,60.00,58.42,5429,3.17,60,4371,80.51
PANAMAPET,EQ,28-Nov-2014,60.00,59.00,61.65,57.50,59.90,59.60,59.51,1250,0.74,28,1018,81.44
PANAMAPET,EQ,01-Dec-2014,59.60,61.90,61.90,59.10,60.70,60.20,60.19,28529,17.17,88,23556,82.57
PANAMAPET,EQ,02-Dec-2014,60.20,59.90,60.00,59.05,60.00,59.90,59.89,3302,1.98,14,3211,97.24
PANAMAPET,EQ,03-Dec-2014,59.90,60.05,62.00,60.00,61.05,60.75,60.53,18592,11.25,73,15635,84.10
PANAMAPET,EQ,04-Dec-2014,60.75,60.00,63.80,59.00,62.40,62.10,62.59,12680,7.94,96,10021,79.03
PANAMAPET,EQ,05-Dec-2014,62.10,61.00,63.50,60.45,63.00,62.75,61.75,24947,15.40,409,6577,26.36
PANAMAPET,EQ,08-Dec-2014,62.75,61.00,63.35,60.00,60.70,61.00,61.94,3939,2.44,35,1061,26.94
PANAMAPET,EQ,09-Dec-2014,61.00,62.85,67.50,62.45,64.20,64.15,64.70,24193,15.65,349,9114,37.67
PANAMAPET,EQ,10-Dec-2014,64.15,64.00,64.55,63.25,64.00,64.15,64.08,9391,6.02,55,8326,88.66
PANAMAPET,EQ,11-Dec-2014,64.15,64.00,64.45,62.60,63.25,63.00,63.83,2456,1.57,42,1771,72.11
PANAMAPET,EQ,12-Dec-2014,63.00,63.00,63.00,61.50,61.50,61.50,62.03,1760,1.09,30,1591,90.40
PANAMAPET,EQ,15-Dec-2014,61.50,61.00,62.90,57.10,57.10,57.50,59.87,12075,7.23,81,11689,96.80
PANAMAPET,EQ,16-Dec-2014,57.50,59.50,59.95,56.50,59.85,58.75,58.39,15677,9.15,90,13919,88.79
PANAMAPET,EQ,17-Dec-2014,58.75,58.00,65.45,56.25,63.10,60.40,59.90,7295,4.37,31,6819,93.47
PANAMAPET,EQ,18-Dec-2014,60.40,60.50,62.15,60.40,62.15,61.40,60.95,6526,3.98,46,6091,93.33
PANAMAPET,EQ,19-Dec-2014,61.40,62.00,64.95,62.00,63.70,63.25,63.58,9315,5.92,58,7166,76.93
PANAMAPET,EQ,22-Dec-2014,63.25,62.00,62.85,60.15,62.00,62.05,61.50,9448,5.81,67,5642,59.72
PANAMAPET,EQ,23-Dec-2014,62.05,61.50,61.95,61.05,61.20,61.25,61.38,4949,3.04,16,4891,98.83
PANAMAPET,EQ,24-Dec-2014,61.25,60.60,63.00,60.20,62.85,62.10,61.89,1501,0.93,17,1320,87.94
PANAMAPET,EQ,26-Dec-2014,62.10,63.45,63.45,60.75,60.75,60.80,61.19,970,0.59,26,830,85.57
PANAMAPET,EQ,29-Dec-2014,60.80,61.80,62.60,59.60,60.10,60.90,60.83,6165,3.75,79,5509,89.36
PANAMAPET,EQ,30-Dec-2014,60.90,60.00,60.00,59.05,60.00,60.00,59.33,255,0.15,9,251,98.43
PANAMAPET,EQ,31-Dec-2014,60.00,62.90,62.95,58.10,58.15,58.60,59.77,12302,7.35,111,10695,86.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PANAMAPET,EQ,01-Jan-2015,58.60,58.65,59.70,58.50,59.00,59.00,58.82,2010,1.18,25,1920,95.52
PANAMAPET,EQ,02-Jan-2015,59.00,60.70,60.70,59.00,60.15,60.15,59.81,12285,7.35,93,9395,76.48
PANAMAPET,EQ,05-Jan-2015,60.15,60.50,60.50,58.00,59.60,59.60,59.64,9555,5.70,57,6477,67.79
PANAMAPET,EQ,06-Jan-2015,59.60,61.00,61.00,59.50,59.80,59.80,59.80,810,0.48,13,780,96.30
PANAMAPET,EQ,07-Jan-2015,59.80,59.00,59.00,55.65,56.10,56.20,56.81,5218,2.96,51,4749,91.01
PANAMAPET,EQ,08-Jan-2015,56.20,55.15,58.95,55.15,57.60,57.80,57.20,4352,2.49,67,3208,73.71
PANAMAPET,EQ,09-Jan-2015,57.80,57.00,57.70,56.80,56.80,56.80,57.07,3702,2.11,27,3545,95.76
PANAMAPET,EQ,12-Jan-2015,56.80,58.90,59.50,53.10,56.55,56.55,57.84,6179,3.57,38,2101,34.00
PANAMAPET,EQ,13-Jan-2015,56.55,56.50,56.70,55.10,55.20,55.20,56.32,502,0.28,11,350,69.72
PANAMAPET,EQ,14-Jan-2015,55.20,54.00,55.50,53.60,53.75,53.80,54.31,8099,4.40,57,5310,65.56
PANAMAPET,EQ,15-Jan-2015,53.80,53.30,56.95,53.30,56.60,56.70,56.26,3297,1.85,24,3134,95.06
PANAMAPET,EQ,16-Jan-2015,56.70,56.00,56.50,54.00,54.60,54.90,55.39,7854,4.35,63,3891,49.54
PANAMAPET,EQ,19-Jan-2015,54.90,54.10,59.80,54.05,58.90,58.25,57.29,5947,3.41,74,4205,70.71
PANAMAPET,EQ,20-Jan-2015,58.25,58.45,60.50,57.65,57.65,57.90,59.08,4654,2.75,19,4300,92.39
PANAMAPET,EQ,21-Jan-2015,57.90,57.35,57.40,55.80,57.00,56.65,56.92,1181,0.67,28,686,58.09
PANAMAPET,EQ,22-Jan-2015,56.65,56.00,60.85,55.80,60.85,58.65,58.61,4210,2.47,14,4138,98.29
PANAMAPET,EQ,23-Jan-2015,58.65,58.00,59.90,56.65,58.00,58.00,58.39,5911,3.45,32,5702,96.46
PANAMAPET,EQ,27-Jan-2015,58.00,59.80,59.95,57.20,59.10,59.35,58.88,14674,8.64,57,8442,57.53
PANAMAPET,EQ,28-Jan-2015,59.35,58.15,60.85,58.15,60.85,60.50,60.04,9913,5.95,38,7659,77.26
PANAMAPET,EQ,29-Jan-2015,60.50,60.00,60.00,58.05,60.00,59.75,59.36,7913,4.70,27,3390,42.84
PANAMAPET,EQ,30-Jan-2015,59.75,60.05,61.00,57.80,60.00,59.80,60.04,20770,12.47,67,12260,59.03
PANAMAPET,EQ,02-Feb-2015,59.80,59.50,60.00,58.30,60.00,59.60,59.19,5838,3.46,109,768,13.16
PANAMAPET,EQ,03-Feb-2015,59.60,61.00,61.00,57.60,59.80,60.40,59.79,9101,5.44,38,2900,31.86
PANAMAPET,EQ,04-Feb-2015,60.40,59.80,60.50,59.05,59.25,59.25,59.47,2622,1.56,7,2561,97.67
PANAMAPET,EQ,05-Feb-2015,59.25,60.80,60.90,60.00,60.35,60.15,60.18,878,0.53,9,810,92.26
PANAMAPET,EQ,06-Feb-2015,60.15,59.75,60.25,58.70,60.25,60.25,59.92,642,0.38,10,568,88.47
PANAMAPET,EQ,09-Feb-2015,60.25,60.40,62.50,57.65,61.00,60.85,60.81,9161,5.57,57,8250,90.06
PANAMAPET,EQ,10-Feb-2015,60.85,64.95,65.00,58.10,60.50,60.10,61.67,20512,12.65,101,17599,85.80
PANAMAPET,EQ,11-Feb-2015,60.10,60.50,61.50,59.25,60.50,60.55,60.40,12986,7.84,47,5827,44.87
PANAMAPET,EQ,12-Feb-2015,60.55,59.00,60.60,58.00,59.45,59.90,60.19,11708,7.05,50,6376,54.46
PANAMAPET,EQ,13-Feb-2015,59.90,60.90,60.90,49.20,56.50,56.75,56.34,38900,21.92,263,26621,68.43
PANAMAPET,EQ,16-Feb-2015,56.75,56.00,56.25,52.05,56.00,56.00,54.72,3625,1.98,37,2982,82.26
PANAMAPET,EQ,18-Feb-2015,56.00,60.30,60.30,53.45,57.00,56.45,55.95,2754,1.54,29,2050,74.44
PANAMAPET,EQ,19-Feb-2015,56.45,62.00,62.00,53.60,56.40,56.20,56.50,7972,4.50,100,420,5.27
PANAMAPET,EQ,20-Feb-2015,56.20,55.00,58.90,53.40,57.00,57.30,56.83,12042,6.84,169,3191,26.50
PANAMAPET,EQ,23-Feb-2015,57.30,58.90,58.95,56.10,58.95,58.20,57.76,8327,4.81,29,3074,36.92
PANAMAPET,EQ,24-Feb-2015,58.20,57.55,60.00,57.50,58.00,58.00,58.14,24824,14.43,48,7527,30.32
PANAMAPET,EQ,25-Feb-2015,58.00,62.00,62.00,57.50,58.55,59.25,59.42,22742,13.51,59,11164,49.09
PANAMAPET,EQ,26-Feb-2015,59.25,58.60,59.70,57.00,59.20,59.10,58.67,30458,17.87,38,10154,33.34
PANAMAPET,EQ,27-Feb-2015,59.10,58.50,59.00,56.50,58.15,58.15,58.47,6579,3.85,22,5706,86.73
PANAMAPET,EQ,28-Feb-2015,58.15,59.90,59.90,58.00,58.85,58.85,58.09,4913,2.85,16,777,15.82
PANAMAPET,EQ,02-Mar-2015,58.85,58.00,58.90,57.00,57.85,58.15,57.85,4810,2.78,27,670,13.93
PANAMAPET,EQ,03-Mar-2015,58.15,57.85,60.65,57.45,58.55,58.55,58.07,2551,1.48,14,2500,98.00
PANAMAPET,EQ,04-Mar-2015,58.55,57.50,59.00,56.85,57.50,57.50,57.50,7693,4.42,18,2620,34.06
PANAMAPET,EQ,05-Mar-2015,57.50,56.50,63.70,55.20,62.90,59.60,58.69,25209,14.79,106,14258,56.56
PANAMAPET,EQ,09-Mar-2015,59.60,59.60,61.00,59.30,59.55,59.55,59.89,8245,4.94,31,7771,94.25
PANAMAPET,EQ,10-Mar-2015,59.55,60.05,60.90,57.50,60.20,60.25,59.20,3761,2.23,20,3347,88.99
PANAMAPET,EQ,11-Mar-2015,60.25,62.60,62.60,56.70,58.95,58.95,59.09,21220,12.54,45,2104,9.92
PANAMAPET,EQ,12-Mar-2015,58.95,59.70,59.70,56.55,58.90,59.15,58.30,9118,5.32,47,4912,53.87
PANAMAPET,EQ,13-Mar-2015,59.15,63.20,63.20,57.50,58.45,58.45,60.57,7244,4.39,56,824,11.37
PANAMAPET,EQ,16-Mar-2015,58.45,58.00,58.00,56.25,57.10,57.10,57.43,716,0.41,12,710,99.16
PANAMAPET,EQ,17-Mar-2015,57.10,56.40,56.90,56.20,56.20,56.20,56.47,1324,0.75,10,1156,87.31
PANAMAPET,EQ,18-Mar-2015,56.20,57.25,61.95,56.50,58.60,60.10,58.93,46850,27.61,214,17280,36.88
PANAMAPET,EQ,19-Mar-2015,60.10,60.00,60.00,56.70,58.50,57.75,57.72,24627,14.22,91,12870,52.26
PANAMAPET,EQ,20-Mar-2015,57.75,58.00,61.00,55.50,59.80,59.30,60.28,59994,36.17,116,39079,65.14
PANAMAPET,EQ,23-Mar-2015,59.30,59.00,63.00,59.00,59.55,60.75,61.01,67200,41.00,327,26890,40.01
PANAMAPET,EQ,24-Mar-2015,60.75,60.00,62.90,58.50,60.55,60.70,61.21,38403,23.51,122,12993,33.83
PANAMAPET,EQ,25-Mar-2015,60.70,61.90,61.90,58.40,61.00,61.00,60.10,4049,2.43,40,3565,88.05
PANAMAPET,EQ,26-Mar-2015,61.00,60.50,60.50,58.50,60.00,59.45,59.54,5704,3.40,49,4974,87.20
PANAMAPET,EQ,27-Mar-2015,59.45,60.50,61.50,58.15,60.00,60.00,59.40,5846,3.47,59,5386,92.13
PANAMAPET,EQ,30-Mar-2015,60.00,60.25,60.25,60.25,60.25,60.25,60.25,25,0.02,1,25,100.00
PANAMAPET,EQ,31-Mar-2015,60.25,61.85,61.90,59.05,59.05,59.05,59.69,894,0.53,30,535,59.84
PANAMAPET,EQ,01-Apr-2015,59.05,58.80,62.25,58.50,61.50,60.60,60.36,3348,2.02,42,2000,59.74
PANAMAPET,EQ,06-Apr-2015,60.60,60.00,60.25,59.05,59.55,59.55,60.08,656,0.39,12,653,99.54
PANAMAPET,EQ,07-Apr-2015,59.55,61.45,61.45,59.10,59.50,59.50,59.53,959,0.57,48,859,89.57
PANAMAPET,EQ,08-Apr-2015,59.50,59.50,59.55,59.50,59.55,59.55,59.53,200,0.12,2,200,100.00
PANAMAPET,EQ,09-Apr-2015,59.55,60.05,60.05,59.50,59.80,59.80,59.88,1304,0.78,4,1304,100.00
PANAMAPET,EQ,10-Apr-2015,59.80,59.80,60.00,59.80,59.90,59.90,59.94,619,0.37,25,519,83.84
PANAMAPET,EQ,13-Apr-2015,59.90,58.10,59.95,58.10,58.80,59.00,59.00,13183,7.78,68,12286,93.20
PANAMAPET,EQ,15-Apr-2015,59.00,58.20,58.20,56.40,56.50,56.50,57.19,1366,0.78,26,1002,73.35
PANAMAPET,EQ,16-Apr-2015,56.50,56.30,60.30,56.20,58.70,58.65,57.86,3256,1.88,73,2127,65.33
PANAMAPET,EQ,17-Apr-2015,58.65,58.75,58.75,56.75,56.80,56.80,58.23,110,0.06,10,105,95.45
PANAMAPET,EQ,20-Apr-2015,56.80,56.20,57.50,56.20,56.20,56.20,57.04,60492,34.50,321,18718,30.94
PANAMAPET,EQ,21-Apr-2015,56.20,63.00,63.65,54.00,54.50,54.50,56.75,9292,5.27,58,7399,79.63
PANAMAPET,EQ,22-Apr-2015,54.50,54.55,55.85,54.50,55.85,55.85,55.18,1000,0.55,5,504,50.40
PANAMAPET,EQ,23-Apr-2015,55.85,62.40,62.60,52.65,55.00,54.95,55.26,1615,0.89,45,1050,65.02
PANAMAPET,EQ,24-Apr-2015,54.95,54.00,56.50,52.70,53.05,54.70,54.59,3161,1.73,31,2348,74.28
PANAMAPET,EQ,27-Apr-2015,54.70,54.00,55.50,52.15,55.50,55.25,54.52,3660,2.00,46,2887,78.88
PANAMAPET,EQ,28-Apr-2015,55.25,56.00,57.80,56.00,56.95,57.00,57.32,1272,0.73,12,470,36.95
PANAMAPET,EQ,29-Apr-2015,57.00,58.50,59.00,57.40,57.40,57.40,58.15,66,0.04,10,40,60.61
PANAMAPET,EQ,30-Apr-2015,57.40,56.00,59.50,56.00,57.40,56.80,56.75,2693,1.53,24,2549,94.65
PANAMAPET,EQ,04-May-2015,56.80,58.50,59.70,55.50,57.80,57.60,58.18,12206,7.10,56,6456,52.89
PANAMAPET,EQ,05-May-2015,57.60,57.00,57.50,56.10,57.45,57.45,57.16,2992,1.71,27,1768,59.09
PANAMAPET,EQ,06-May-2015,57.45,57.00,57.00,54.50,55.00,56.25,56.02,4796,2.69,40,4381,91.35
PANAMAPET,EQ,07-May-2015,56.25,55.00,55.00,54.00,54.00,54.00,54.50,1048,0.57,8,1044,99.62
PANAMAPET,EQ,08-May-2015,54.00,55.50,56.00,54.50,55.00,55.00,55.00,6669,3.67,13,6501,97.48
PANAMAPET,EQ,11-May-2015,55.00,54.50,57.50,54.50,57.00,57.00,56.96,3604,2.05,15,3601,99.92
PANAMAPET,EQ,12-May-2015,57.00,57.00,57.00,54.25,55.00,54.95,55.01,7811,4.30,30,7149,91.52
PANAMAPET,EQ,13-May-2015,54.95,56.50,56.50,55.50,55.60,55.60,55.56,1930,1.07,9,1915,99.22
PANAMAPET,EQ,14-May-2015,55.60,55.00,57.00,55.00,56.00,56.15,56.10,44,0.02,14,10,22.73
PANAMAPET,EQ,15-May-2015,56.15,56.15,56.15,56.15,56.15,56.15,56.15,640,0.36,2,640,100.00
PANAMAPET,EQ,19-May-2015,56.15,55.00,55.10,54.00,55.10,55.10,54.68,6955,3.80,27,5442,78.25
PANAMAPET,EQ,20-May-2015,55.10,55.10,55.90,55.10,55.90,55.90,55.38,20,0.01,3,13,65.00
PANAMAPET,EQ,21-May-2015,55.90,55.80,55.80,55.05,55.05,55.05,55.19,900,0.50,6,900,100.00
PANAMAPET,EQ,25-May-2015,55.05,56.00,56.05,56.00,56.00,56.00,56.01,1700,0.95,3,1700,100.00
PANAMAPET,EQ,26-May-2015,56.00,55.50,56.35,55.50,55.95,55.95,56.05,11860,6.65,74,5850,49.33
PANAMAPET,EQ,27-May-2015,55.95,59.70,59.70,54.55,56.90,56.90,56.82,968,0.55,14,955,98.66
PANAMAPET,EQ,28-May-2015,56.90,56.50,57.10,55.50,55.50,55.50,56.46,9507,5.37,101,3801,39.98
PANAMAPET,EQ,29-May-2015,55.50,56.50,61.85,56.50,60.00,60.00,60.04,35466,21.29,143,28987,81.73
PANAMAPET,EQ,01-Jun-2015,60.00,63.90,63.90,58.75,58.75,59.70,60.92,3219,1.96,35,2466,76.61
PANAMAPET,EQ,02-Jun-2015,59.70,62.85,62.85,58.00,60.00,59.35,59.19,1886,1.12,23,1201,63.68
PANAMAPET,EQ,03-Jun-2015,59.35,62.80,62.80,56.25,56.55,56.55,59.26,3536,2.10,21,2637,74.58
PANAMAPET,EQ,04-Jun-2015,56.55,56.60,56.60,55.45,55.50,55.50,55.76,2626,1.46,16,2625,99.96
PANAMAPET,EQ,05-Jun-2015,55.50,56.00,56.00,55.25,55.25,55.25,55.72,1618,0.90,6,1618,100.00
PANAMAPET,EQ,08-Jun-2015,55.25,54.50,54.50,53.05,53.85,53.85,53.72,27,0.01,9,15,55.56
PANAMAPET,EQ,09-Jun-2015,53.85,55.00,57.70,55.00,57.30,57.30,57.32,278,0.16,6,275,98.92
PANAMAPET,EQ,10-Jun-2015,57.30,56.00,59.35,55.00,56.15,56.15,55.47,3773,2.09,18,3740,99.13
PANAMAPET,EQ,11-Jun-2015,56.15,59.45,59.45,57.95,57.95,57.95,58.71,104,0.06,18,50,48.08
PANAMAPET,EQ,12-Jun-2015,57.95,57.00,57.20,54.60,54.75,54.75,56.59,453,0.26,12,447,98.68
PANAMAPET,EQ,16-Jun-2015,54.75,55.00,55.95,54.10,54.15,55.55,54.92,2987,1.64,16,2910,97.42
PANAMAPET,EQ,17-Jun-2015,55.55,55.90,55.90,53.80,53.80,54.10,54.53,633,0.35,28,314,49.61
PANAMAPET,EQ,18-Jun-2015,54.10,55.50,56.40,55.00,55.00,55.00,55.32,424,0.23,6,424,100.00
PANAMAPET,EQ,19-Jun-2015,55.00,55.00,55.10,54.80,54.80,54.80,54.97,1156,0.64,9,1116,96.54
PANAMAPET,EQ,22-Jun-2015,54.80,54.00,55.00,54.00,55.00,55.00,54.71,841,0.46,16,787,93.58
PANAMAPET,EQ,23-Jun-2015,55.00,55.60,57.40,55.60,57.40,57.40,56.14,100,0.06,8,100,100.00
PANAMAPET,EQ,24-Jun-2015,57.40,56.00,57.50,54.50,57.25,57.25,56.57,15464,8.75,29,8380,54.19
PANAMAPET,EQ,25-Jun-2015,57.25,56.75,58.00,56.60,57.00,56.95,57.37,11700,6.71,24,5540,47.35
PANAMAPET,EQ,26-Jun-2015,56.95,57.85,57.85,57.85,57.85,57.85,57.85,100,0.06,2,100,100.00
PANAMAPET,EQ,29-Jun-2015,57.85,56.20,56.20,55.00,55.35,55.35,56.04,31,0.02,7,27,87.10
PANAMAPET,EQ,30-Jun-2015,55.35,56.00,57.50,56.00,57.50,57.50,56.75,1000,0.57,2,500,50.00
PANAMAPET,EQ,01-Jul-2015,57.50,58.60,60.90,58.25,58.25,60.05,59.66,3671,2.19,50,2550,69.46
PANAMAPET,EQ,02-Jul-2015,60.05,63.55,63.55,59.00,62.50,62.50,61.86,6647,4.11,72,5523,83.09
PANAMAPET,EQ,03-Jul-2015,62.50,63.45,63.45,59.00,61.25,61.25,62.31,3891,2.42,28,3331,85.61
PANAMAPET,EQ,06-Jul-2015,61.25,62.50,62.50,61.40,62.50,62.50,62.04,6940,4.31,38,5840,84.15
PANAMAPET,EQ,07-Jul-2015,62.50,63.50,63.50,61.85,63.00,63.00,63.13,814,0.51,6,814,100.00
PANAMAPET,EQ,08-Jul-2015,63.00,61.50,62.25,60.00,62.00,62.05,61.63,1350,0.83,23,912,67.56
PANAMAPET,EQ,09-Jul-2015,62.05,62.00,64.60,62.00,62.50,63.20,63.22,2547,1.61,18,2395,94.03
PANAMAPET,EQ,10-Jul-2015,63.20,62.00,64.85,62.00,63.60,64.30,63.27,3101,1.96,20,2600,83.84
PANAMAPET,EQ,13-Jul-2015,64.30,65.00,68.00,65.00,68.00,67.85,66.92,4531,3.03,49,4289,94.66
PANAMAPET,EQ,14-Jul-2015,67.85,68.70,69.00,65.05,66.90,66.90,66.07,2908,1.92,29,2718,93.47
PANAMAPET,EQ,15-Jul-2015,66.90,67.90,71.40,65.70,68.00,68.65,69.27,11157,7.73,100,8143,72.99
PANAMAPET,EQ,16-Jul-2015,68.65,69.00,70.00,66.55,69.05,69.05,69.23,3433,2.38,33,3054,88.96
PANAMAPET,EQ,17-Jul-2015,69.05,69.10,69.95,68.10,68.60,68.70,69.13,1826,1.26,23,1801,98.63
PANAMAPET,EQ,20-Jul-2015,68.70,70.00,70.95,68.00,68.00,68.00,68.77,1471,1.01,27,935,63.56
PANAMAPET,EQ,21-Jul-2015,68.00,69.50,69.50,63.70,64.10,64.10,64.93,1784,1.16,30,1745,97.81
PANAMAPET,EQ,22-Jul-2015,64.10,67.00,70.00,65.10,70.00,69.85,68.32,3240,2.21,39,3140,96.91
PANAMAPET,EQ,23-Jul-2015,69.85,70.00,82.25,70.00,76.70,77.25,77.68,74756,58.07,961,32678,43.71
PANAMAPET,EQ,24-Jul-2015,77.25,79.90,79.90,73.50,74.10,74.65,77.68,24891,19.34,437,17440,70.07
PANAMAPET,EQ,27-Jul-2015,74.65,74.50,74.50,71.70,72.75,72.60,72.77,6886,5.01,154,5671,82.36
PANAMAPET,EQ,28-Jul-2015,72.60,74.00,77.60,73.50,77.55,76.35,75.11,7359,5.53,89,6760,91.86
PANAMAPET,EQ,29-Jul-2015,76.35,77.60,77.60,75.10,76.10,76.40,76.20,5512,4.20,108,4324,78.45
PANAMAPET,EQ,30-Jul-2015,76.40,75.00,77.50,72.05,72.20,72.60,75.69,7051,5.34,84,6464,91.67
PANAMAPET,EQ,31-Jul-2015,72.60,75.80,75.85,72.60,73.90,73.50,73.68,5284,3.89,82,4311,81.59
PANAMAPET,EQ,03-Aug-2015,73.50,77.20,80.45,76.35,78.00,78.70,78.32,50126,39.26,419,28536,56.93
PANAMAPET,EQ,04-Aug-2015,78.70,81.05,81.05,78.65,78.65,79.00,79.78,10115,8.07,164,6765,66.88
PANAMAPET,EQ,05-Aug-2015,79.00,80.30,81.70,75.30,80.25,80.40,80.80,20337,16.43,162,12519,61.56
PANAMAPET,EQ,06-Aug-2015,80.40,81.15,81.20,79.20,80.15,80.05,80.31,6018,4.83,89,4473,74.33
PANAMAPET,EQ,07-Aug-2015,80.05,84.50,84.50,78.00,79.05,79.45,80.65,13610,10.98,123,8342,61.29
PANAMAPET,EQ,10-Aug-2015,79.45,80.10,81.50,78.70,79.65,79.85,80.49,10327,8.31,154,7480,72.43
PANAMAPET,EQ,11-Aug-2015,79.85,79.00,79.00,64.00,69.70,68.70,69.13,34431,23.80,550,15435,44.83
PANAMAPET,EQ,12-Aug-2015,68.70,78.00,78.00,70.20,71.00,71.30,71.81,5436,3.90,101,4221,77.65
PANAMAPET,EQ,13-Aug-2015,71.30,74.30,75.30,72.20,74.00,73.50,73.81,8314,6.14,187,5040,60.62
