Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,16-Apr-2014,226.00,226.80,227.90,225.00,227.90,227.40,226.18,58755,132.89,247,43700,74.38
FLEXITUFF,EQ,17-Apr-2014,227.40,226.80,226.80,225.50,226.00,225.60,226.06,15056,34.03,231,16,0.11
FLEXITUFF,EQ,21-Apr-2014,225.60,226.30,226.40,225.00,225.00,225.05,225.76,15314,34.57,252,369,2.41
FLEXITUFF,EQ,22-Apr-2014,225.05,225.95,226.00,225.00,225.00,225.00,225.74,18092,40.84,251,3051,16.86
FLEXITUFF,EQ,23-Apr-2014,225.00,226.00,227.20,225.00,227.20,226.05,225.75,15147,34.19,230,166,1.10
FLEXITUFF,EQ,25-Apr-2014,226.05,225.70,226.10,225.35,225.70,225.85,225.71,15220,34.35,181,0,0.00
FLEXITUFF,EQ,28-Apr-2014,225.85,226.00,229.00,225.55,229.00,227.70,225.73,15054,33.98,121,2,0.01
FLEXITUFF,EQ,29-Apr-2014,227.70,226.30,227.00,225.95,227.00,227.00,226.53,15483,35.07,153,75,0.48
FLEXITUFF,EQ,30-Apr-2014,227.00,226.70,226.70,225.00,226.00,226.00,225.71,18404,41.54,189,3050,16.57
FLEXITUFF,EQ,02-May-2014,226.00,231.00,231.00,225.00,225.00,225.00,226.73,15567,35.30,140,4,0.03
FLEXITUFF,EQ,05-May-2014,225.00,225.05,226.95,218.00,223.50,222.75,225.59,17058,38.48,195,926,5.43
FLEXITUFF,EQ,06-May-2014,222.75,223.95,224.95,223.25,224.95,224.75,224.04,24665,55.26,253,9160,37.14
FLEXITUFF,EQ,07-May-2014,224.75,224.95,226.20,223.05,223.20,224.95,224.62,21848,49.08,268,6501,29.76
FLEXITUFF,EQ,08-May-2014,224.95,225.50,227.45,223.20,223.20,225.80,225.05,20013,45.04,377,4131,20.64
FLEXITUFF,EQ,09-May-2014,225.80,226.00,228.20,224.05,228.20,227.65,225.66,15754,35.55,200,502,3.19
FLEXITUFF,EQ,12-May-2014,227.65,226.00,227.50,223.80,227.45,226.95,226.08,28578,64.61,369,11147,39.01
FLEXITUFF,EQ,13-May-2014,226.95,227.00,227.00,224.70,224.70,226.70,226.24,16965,38.38,272,1150,6.78
FLEXITUFF,EQ,14-May-2014,226.70,227.00,227.90,224.55,226.00,225.95,226.20,15494,35.05,208,27,0.17
FLEXITUFF,EQ,15-May-2014,225.95,226.50,227.95,225.05,227.00,227.00,226.27,16549,37.45,240,1191,7.20
FLEXITUFF,EQ,16-May-2014,227.00,228.00,251.20,225.00,231.15,241.85,235.83,28181,66.46,297,5954,21.13
FLEXITUFF,EQ,19-May-2014,241.85,234.00,290.00,234.00,265.00,259.15,251.01,25952,65.14,1007,6903,26.60
FLEXITUFF,EQ,20-May-2014,259.15,261.00,309.85,249.45,249.45,254.20,269.95,26570,71.73,727,5990,22.54
FLEXITUFF,EQ,21-May-2014,254.20,256.00,256.50,244.40,244.40,246.25,250.39,16307,40.83,202,762,4.67
FLEXITUFF,EQ,22-May-2014,246.25,245.00,260.00,240.10,260.00,248.85,246.93,16880,41.68,299,832,4.93
FLEXITUFF,EQ,23-May-2014,248.85,254.00,255.95,244.00,255.00,255.00,254.04,16139,41.00,330,356,2.21
FLEXITUFF,EQ,26-May-2014,255.00,254.00,261.00,246.20,259.00,256.75,254.82,17293,44.07,300,2026,11.72
FLEXITUFF,EQ,27-May-2014,256.75,253.00,253.30,231.10,240.05,238.20,245.67,22411,55.06,527,4715,21.04
FLEXITUFF,EQ,28-May-2014,238.20,240.00,256.00,240.00,248.00,245.10,246.31,16979,41.82,326,931,5.48
FLEXITUFF,EQ,29-May-2014,245.10,243.00,250.90,235.20,250.90,244.50,243.76,15824,38.57,206,533,3.37
FLEXITUFF,EQ,30-May-2014,244.50,245.00,255.00,244.05,250.00,249.90,248.76,22111,55.00,164,5619,25.41
FLEXITUFF,EQ,02-Jun-2014,249.90,250.00,250.50,245.00,245.00,246.45,249.79,14993,37.45,130,77,0.51
FLEXITUFF,EQ,03-Jun-2014,246.45,248.00,248.50,242.00,246.00,245.95,246.63,15718,38.77,147,551,3.51
FLEXITUFF,EQ,04-Jun-2014,245.95,246.00,247.50,244.00,244.40,245.85,246.33,16355,40.29,130,1309,8.00
FLEXITUFF,EQ,05-Jun-2014,245.85,246.00,246.00,244.00,244.00,244.00,245.54,15008,36.85,61,4,0.03
FLEXITUFF,EQ,06-Jun-2014,244.00,244.50,250.00,241.35,249.95,247.90,244.33,15852,38.73,156,280,1.77
FLEXITUFF,EQ,09-Jun-2014,247.90,246.00,255.00,244.00,251.40,251.05,247.78,16113,39.92,166,980,6.08
FLEXITUFF,EQ,10-Jun-2014,251.05,252.45,253.00,247.10,247.10,248.90,251.88,15870,39.97,74,561,3.53
FLEXITUFF,EQ,11-Jun-2014,248.90,249.45,251.85,245.00,245.15,249.75,247.89,16060,39.81,155,891,5.55
FLEXITUFF,EQ,12-Jun-2014,249.75,250.25,251.90,242.00,251.90,245.90,248.09,16008,39.72,156,551,3.44
FLEXITUFF,EQ,13-Jun-2014,245.90,245.90,250.80,245.15,250.00,249.40,248.00,15202,37.70,112,111,0.73
FLEXITUFF,EQ,16-Jun-2014,249.40,247.95,260.30,247.70,260.30,257.05,251.66,25862,65.08,233,364,1.41
FLEXITUFF,EQ,17-Jun-2014,257.05,259.50,261.10,249.00,256.10,258.20,255.12,15180,38.73,182,157,1.03
FLEXITUFF,EQ,18-Jun-2014,258.20,258.45,261.85,245.55,248.50,250.65,252.14,17442,43.98,255,1163,6.67
FLEXITUFF,EQ,19-Jun-2014,250.65,250.70,253.35,244.00,244.00,244.60,249.50,15353,38.31,131,121,0.79
FLEXITUFF,EQ,20-Jun-2014,244.60,244.50,249.95,244.50,248.00,247.55,246.43,15297,37.70,109,20,0.13
FLEXITUFF,EQ,23-Jun-2014,247.55,248.50,249.50,243.05,244.55,244.55,246.05,16180,39.81,95,1104,6.82
FLEXITUFF,EQ,24-Jun-2014,244.55,245.50,252.50,245.25,252.50,246.85,246.24,16806,41.38,94,73,0.43
FLEXITUFF,EQ,25-Jun-2014,246.85,245.00,253.50,245.00,252.50,252.45,248.53,15532,38.60,135,238,1.53
FLEXITUFF,EQ,26-Jun-2014,252.45,253.25,253.25,246.15,250.00,250.00,249.52,17000,42.42,112,1870,11.00
FLEXITUFF,EQ,27-Jun-2014,250.00,253.00,253.50,244.80,244.80,245.45,250.60,15162,38.00,113,50,0.33
FLEXITUFF,EQ,30-Jun-2014,245.45,247.50,250.00,245.10,250.00,248.65,246.28,15506,38.19,97,55,0.35
FLEXITUFF,EQ,01-Jul-2014,248.65,248.70,251.95,246.20,250.00,250.00,248.46,15590,38.74,113,551,3.53
FLEXITUFF,EQ,02-Jul-2014,250.00,250.10,253.45,244.10,249.95,249.95,250.07,15665,39.17,99,520,3.32
FLEXITUFF,EQ,03-Jul-2014,249.95,252.65,252.70,245.05,245.15,246.40,250.95,20548,51.56,142,129,0.63
FLEXITUFF,EQ,04-Jul-2014,246.40,247.00,249.00,245.00,249.00,248.55,246.88,15433,38.10,88,178,1.15
FLEXITUFF,EQ,07-Jul-2014,248.55,248.80,251.35,246.85,249.40,249.15,248.22,20057,49.79,91,26,0.13
FLEXITUFF,EQ,08-Jul-2014,249.15,248.00,253.50,247.10,252.00,251.75,249.04,21021,52.35,134,500,2.38
FLEXITUFF,EQ,09-Jul-2014,251.75,251.00,251.50,245.00,249.00,248.30,249.70,20498,51.18,91,306,1.49
FLEXITUFF,EQ,10-Jul-2014,248.30,248.50,253.30,244.00,253.30,250.20,247.97,20407,50.60,104,137,0.67
FLEXITUFF,EQ,11-Jul-2014,250.20,248.00,251.80,248.00,248.00,248.00,250.16,19844,49.64,75,66,0.33
FLEXITUFF,EQ,14-Jul-2014,248.00,248.00,250.95,244.25,248.50,248.15,247.74,21442,53.12,118,1106,5.16
FLEXITUFF,EQ,15-Jul-2014,248.15,248.50,250.00,245.10,245.10,247.55,248.08,21122,52.40,121,1004,4.75
FLEXITUFF,EQ,16-Jul-2014,247.55,248.10,248.95,244.00,248.00,245.15,247.67,20875,51.70,93,213,1.02
FLEXITUFF,EQ,17-Jul-2014,245.15,248.50,248.60,244.00,244.00,244.00,245.66,20243,49.73,80,112,0.55
FLEXITUFF,EQ,18-Jul-2014,244.00,245.50,248.00,243.00,244.00,243.95,245.29,21607,53.00,108,1346,6.23
FLEXITUFF,EQ,21-Jul-2014,243.95,245.50,246.95,235.80,235.80,240.30,244.60,21484,52.55,151,690,3.21
FLEXITUFF,EQ,22-Jul-2014,240.30,240.50,248.00,238.00,245.00,243.35,241.28,25646,61.88,147,1341,5.23
FLEXITUFF,EQ,23-Jul-2014,243.35,244.00,244.95,240.05,240.05,240.05,242.86,25276,61.39,221,68,0.27
FLEXITUFF,EQ,24-Jul-2014,240.05,240.50,255.50,240.50,255.40,250.55,242.55,20963,50.85,214,168,0.80
FLEXITUFF,EQ,25-Jul-2014,250.55,245.55,253.40,245.00,249.00,247.90,249.29,20388,50.82,136,593,2.91
FLEXITUFF,EQ,28-Jul-2014,247.90,248.10,254.65,244.00,244.00,244.00,247.86,20142,49.92,211,33,0.16
FLEXITUFF,EQ,30-Jul-2014,244.00,245.50,249.15,240.25,240.45,240.45,243.31,20982,51.05,120,668,3.18
FLEXITUFF,EQ,31-Jul-2014,240.45,241.50,243.95,238.00,238.00,239.65,241.82,20497,49.57,193,150,0.73
FLEXITUFF,EQ,01-Aug-2014,239.65,240.15,242.15,239.30,239.30,239.30,240.39,27167,65.31,178,7010,25.80
FLEXITUFF,EQ,04-Aug-2014,239.30,239.40,244.00,237.00,242.05,237.40,240.43,21031,50.56,171,655,3.11
FLEXITUFF,EQ,05-Aug-2014,237.40,238.50,246.50,237.95,240.00,242.20,241.44,40695,98.26,649,19737,48.50
FLEXITUFF,EQ,06-Aug-2014,242.20,246.95,247.90,238.00,238.00,241.00,240.12,29381,70.55,421,8905,30.31
FLEXITUFF,EQ,07-Aug-2014,241.00,242.50,243.95,193.90,231.00,224.90,238.68,31511,75.21,270,8577,27.22
FLEXITUFF,EQ,08-Aug-2014,224.90,225.00,239.10,225.00,230.00,235.20,230.99,31968,73.84,294,7955,24.88
FLEXITUFF,EQ,11-Aug-2014,235.20,242.00,243.00,226.10,235.00,233.75,235.52,22289,52.49,270,1472,6.60
FLEXITUFF,EQ,12-Aug-2014,233.75,233.75,233.75,221.00,229.00,227.20,227.89,24793,56.50,333,2100,8.47
FLEXITUFF,EQ,13-Aug-2014,227.20,227.00,229.10,218.00,218.25,222.65,224.30,26410,59.24,201,6110,23.14
FLEXITUFF,EQ,14-Aug-2014,222.65,224.50,225.00,215.00,219.95,219.50,221.82,21972,48.74,334,1090,4.96
FLEXITUFF,EQ,18-Aug-2014,219.50,222.90,226.00,219.20,224.00,223.75,221.33,26110,57.79,291,5711,21.87
FLEXITUFF,EQ,19-Aug-2014,223.75,228.30,229.95,220.00,222.00,222.00,222.11,20741,46.07,285,316,1.52
FLEXITUFF,EQ,20-Aug-2014,222.00,225.00,230.00,222.20,227.00,226.50,226.23,21309,48.21,219,670,3.14
FLEXITUFF,EQ,21-Aug-2014,226.50,230.05,230.05,225.35,228.00,228.00,228.11,20721,47.27,273,280,1.35
FLEXITUFF,EQ,22-Aug-2014,228.00,230.40,230.90,225.10,229.00,227.60,227.63,20641,46.98,161,439,2.13
FLEXITUFF,EQ,25-Aug-2014,227.60,232.40,233.85,226.20,230.00,230.00,228.90,20751,47.50,173,607,2.93
FLEXITUFF,EQ,26-Aug-2014,230.00,229.95,232.00,226.05,230.00,228.80,228.10,20825,47.50,201,100,0.48
FLEXITUFF,EQ,27-Aug-2014,228.80,228.50,229.00,224.00,224.00,224.85,226.76,21196,48.06,207,358,1.69
FLEXITUFF,EQ,28-Aug-2014,224.85,231.00,231.00,224.05,228.00,228.00,225.60,20680,46.65,212,260,1.26
FLEXITUFF,EQ,01-Sep-2014,228.00,225.00,232.90,224.80,226.00,225.90,226.55,21154,47.92,248,464,2.19
FLEXITUFF,EQ,02-Sep-2014,225.90,227.35,227.95,215.25,225.50,224.70,226.25,21617,48.91,343,514,2.38
FLEXITUFF,EQ,03-Sep-2014,224.70,225.15,229.85,222.90,225.90,225.60,225.57,20802,46.92,229,310,1.49
FLEXITUFF,EQ,04-Sep-2014,225.60,225.95,227.05,221.40,224.95,224.85,224.31,20523,46.04,184,282,1.37
FLEXITUFF,EQ,05-Sep-2014,224.85,231.00,235.60,225.05,225.05,228.55,227.65,25615,58.31,262,1397,5.45
FLEXITUFF,EQ,08-Sep-2014,228.55,225.00,225.00,203.55,218.90,216.85,211.13,38682,81.67,640,15909,41.13
FLEXITUFF,EQ,09-Sep-2014,216.85,215.00,218.00,205.00,214.90,213.85,208.43,56188,117.12,815,26251,46.72
FLEXITUFF,EQ,10-Sep-2014,213.85,217.95,217.95,206.00,211.00,209.65,207.87,31625,65.74,417,16447,52.01
FLEXITUFF,EQ,11-Sep-2014,209.65,210.60,212.00,204.00,211.00,207.35,205.89,28572,58.83,438,13344,46.70
FLEXITUFF,EQ,12-Sep-2014,207.35,208.65,209.75,205.10,209.00,208.45,207.11,26014,53.88,291,11785,45.30
FLEXITUFF,EQ,15-Sep-2014,208.45,208.05,213.00,205.10,206.00,207.05,205.64,14351,29.51,233,11478,79.98
FLEXITUFF,EQ,16-Sep-2014,207.05,206.60,208.30,205.05,207.90,207.65,205.88,31028,63.88,250,27042,87.15
FLEXITUFF,EQ,17-Sep-2014,207.65,207.00,210.40,204.90,210.00,208.80,206.53,22919,47.33,271,12734,55.56
FLEXITUFF,EQ,18-Sep-2014,208.80,211.90,211.90,205.05,207.75,207.70,206.36,22795,47.04,326,15829,69.44
FLEXITUFF,EQ,19-Sep-2014,207.70,208.00,213.00,205.30,210.00,207.55,206.26,24614,50.77,314,13520,54.93
FLEXITUFF,EQ,22-Sep-2014,207.55,210.00,211.60,206.20,208.35,208.30,208.73,21478,44.83,240,804,3.74
FLEXITUFF,EQ,23-Sep-2014,208.30,211.60,211.60,208.05,208.20,208.65,209.71,22576,47.35,173,727,3.22
FLEXITUFF,EQ,24-Sep-2014,208.65,212.00,212.00,207.00,209.85,208.80,208.44,21351,44.50,183,670,3.14
FLEXITUFF,EQ,25-Sep-2014,208.80,210.50,212.00,206.20,210.90,209.95,208.34,21353,44.49,202,1064,4.98
FLEXITUFF,EQ,26-Sep-2014,209.95,210.55,214.00,206.05,213.00,208.80,208.75,22664,47.31,180,2285,10.08
FLEXITUFF,EQ,29-Sep-2014,208.80,214.75,218.55,208.15,212.50,212.40,210.73,24422,51.46,118,4098,16.78
FLEXITUFF,EQ,30-Sep-2014,212.40,212.45,214.90,210.20,213.95,213.10,212.17,25261,53.60,200,2570,10.17
FLEXITUFF,EQ,01-Oct-2014,213.10,213.50,214.50,208.45,213.05,213.25,211.60,21264,44.99,151,674,3.17
FLEXITUFF,EQ,07-Oct-2014,213.25,213.50,216.00,208.00,212.00,209.60,210.79,21245,44.78,272,671,3.16
FLEXITUFF,EQ,08-Oct-2014,209.60,211.00,214.90,207.00,214.90,210.50,209.05,21247,44.42,154,394,1.85
FLEXITUFF,EQ,09-Oct-2014,210.50,210.50,214.00,210.05,213.60,213.60,210.99,20270,42.77,131,139,0.69
FLEXITUFF,EQ,10-Oct-2014,213.60,213.50,216.85,212.00,215.00,214.80,213.40,21134,45.10,93,442,2.09
FLEXITUFF,EQ,13-Oct-2014,214.80,218.85,218.85,210.05,218.00,217.75,214.68,21219,45.55,181,863,4.07
FLEXITUFF,EQ,14-Oct-2014,217.75,218.00,219.45,214.50,219.45,219.45,217.22,20888,45.37,173,305,1.46
FLEXITUFF,EQ,16-Oct-2014,219.45,217.50,219.40,176.50,214.90,214.40,215.60,22750,49.05,239,1256,5.52
FLEXITUFF,EQ,17-Oct-2014,214.40,215.50,230.95,212.00,223.00,219.35,216.86,44871,97.31,167,24467,54.53
FLEXITUFF,EQ,20-Oct-2014,219.35,218.00,228.35,218.00,220.00,223.50,222.43,21276,47.32,180,403,1.89
FLEXITUFF,EQ,21-Oct-2014,223.50,224.00,229.90,212.50,228.00,227.45,224.39,22558,50.62,182,1094,4.85
FLEXITUFF,EQ,22-Oct-2014,227.45,227.85,235.00,224.30,226.00,227.65,230.84,30940,71.42,137,10286,33.24
FLEXITUFF,EQ,23-Oct-2014,227.65,228.00,235.00,227.00,235.00,229.80,229.55,10157,23.32,79,9,0.09
FLEXITUFF,EQ,27-Oct-2014,229.80,228.00,234.80,215.25,232.00,227.75,227.22,22896,52.02,264,1776,7.76
FLEXITUFF,EQ,28-Oct-2014,227.75,228.50,231.00,224.80,229.00,226.95,227.77,21128,48.12,137,595,2.82
FLEXITUFF,EQ,29-Oct-2014,226.95,228.75,229.80,225.00,229.80,229.45,227.52,25356,57.69,90,5079,20.03
FLEXITUFF,EQ,30-Oct-2014,229.45,229.50,230.60,225.00,229.95,228.80,228.80,20293,46.43,95,110,0.54
FLEXITUFF,EQ,31-Oct-2014,228.80,228.90,232.00,225.00,232.00,231.30,228.61,20447,46.74,116,213,1.04
FLEXITUFF,EQ,03-Nov-2014,231.30,232.00,240.80,227.05,236.00,239.15,231.07,23280,53.79,241,1077,4.63
FLEXITUFF,EQ,05-Nov-2014,239.15,238.50,244.65,235.00,244.50,242.05,238.55,23835,56.86,512,431,1.81
FLEXITUFF,EQ,07-Nov-2014,242.05,242.50,248.55,235.10,248.25,243.15,238.06,20880,49.71,214,234,1.12
FLEXITUFF,EQ,10-Nov-2014,243.15,240.50,245.00,240.25,244.85,244.40,241.47,20871,50.40,137,200,0.96
FLEXITUFF,EQ,11-Nov-2014,244.40,245.50,247.00,240.15,247.00,245.00,243.26,28086,68.32,174,4125,14.69
FLEXITUFF,EQ,12-Nov-2014,245.00,245.15,254.85,242.50,250.00,249.15,251.98,121312,305.69,193,100682,82.99
FLEXITUFF,EQ,13-Nov-2014,249.15,251.00,259.90,230.60,250.00,245.75,256.52,135096,346.54,1381,104479,77.34
FLEXITUFF,EQ,14-Nov-2014,245.75,245.90,249.95,224.60,231.80,237.90,237.59,29692,70.55,983,6421,21.63
FLEXITUFF,EQ,17-Nov-2014,237.90,236.00,240.00,214.15,223.00,220.50,225.23,33314,75.03,970,8999,27.01
FLEXITUFF,EQ,18-Nov-2014,220.50,222.00,226.50,211.10,213.05,216.90,215.91,23141,49.96,361,1993,8.61
FLEXITUFF,EQ,19-Nov-2014,216.90,217.10,217.10,204.00,208.05,205.65,207.98,29794,61.97,824,6961,23.36
FLEXITUFF,EQ,20-Nov-2014,205.65,205.15,210.50,205.00,207.80,207.50,207.03,21191,43.87,148,524,2.47
FLEXITUFF,EQ,21-Nov-2014,207.50,208.50,209.00,206.50,206.50,206.50,207.57,21803,45.26,128,1219,5.59
FLEXITUFF,EQ,24-Nov-2014,206.50,207.00,210.05,205.55,205.80,205.80,206.56,20560,42.47,121,98,0.48
FLEXITUFF,EQ,25-Nov-2014,205.80,205.60,208.00,201.15,208.00,207.35,204.88,22184,45.45,168,677,3.05
FLEXITUFF,EQ,26-Nov-2014,207.35,208.50,218.90,205.30,210.25,214.80,208.61,21822,45.52,244,643,2.95
FLEXITUFF,EQ,27-Nov-2014,214.80,212.50,220.00,212.50,214.05,215.95,214.80,21229,45.60,143,390,1.84
FLEXITUFF,EQ,28-Nov-2014,215.95,213.80,223.65,213.80,214.05,215.45,215.01,20478,44.03,95,212,1.04
FLEXITUFF,EQ,01-Dec-2014,215.45,215.50,220.00,215.10,217.00,216.50,216.22,20269,43.83,76,140,0.69
FLEXITUFF,EQ,02-Dec-2014,216.50,217.00,223.30,215.20,215.20,216.40,216.81,20517,44.48,112,306,1.49
FLEXITUFF,EQ,03-Dec-2014,216.40,216.60,219.00,216.05,216.05,216.05,217.53,20509,44.61,88,125,0.61
FLEXITUFF,EQ,04-Dec-2014,216.05,225.00,230.55,220.00,223.00,223.25,220.63,20702,45.67,131,565,2.73
FLEXITUFF,EQ,05-Dec-2014,223.25,223.00,223.00,215.00,215.00,215.90,217.94,20720,45.16,114,525,2.53
FLEXITUFF,EQ,08-Dec-2014,215.90,220.00,221.00,216.10,216.10,216.15,218.48,20208,44.15,80,57,0.28
FLEXITUFF,EQ,09-Dec-2014,216.15,215.55,219.00,215.50,216.35,216.60,217.42,20567,44.72,99,264,1.28
FLEXITUFF,EQ,10-Dec-2014,216.60,216.70,216.90,210.00,212.85,211.80,212.83,29690,63.19,125,7357,24.78
FLEXITUFF,EQ,11-Dec-2014,211.80,211.35,216.55,207.00,215.00,211.65,209.24,26277,54.98,163,1615,6.15
FLEXITUFF,EQ,12-Dec-2014,211.65,212.00,225.80,210.05,214.90,211.65,214.59,20636,44.28,119,397,1.92
FLEXITUFF,EQ,15-Dec-2014,211.65,211.50,212.00,210.15,212.00,211.95,211.41,20163,42.63,51,100,0.50
FLEXITUFF,EQ,16-Dec-2014,211.95,210.05,214.00,205.00,214.00,211.50,208.74,22096,46.12,149,1635,7.40
FLEXITUFF,EQ,17-Dec-2014,211.50,212.00,214.80,206.10,214.75,211.85,208.38,20630,42.99,106,505,2.45
FLEXITUFF,EQ,18-Dec-2014,211.85,212.10,215.00,210.00,215.00,213.10,211.14,20309,42.88,88,225,1.11
FLEXITUFF,EQ,19-Dec-2014,213.10,212.50,217.00,211.00,216.90,214.85,213.62,22629,48.34,128,2340,10.34
FLEXITUFF,EQ,22-Dec-2014,214.85,215.00,218.30,212.90,212.90,213.00,214.90,26113,56.12,115,6045,23.15
FLEXITUFF,EQ,23-Dec-2014,213.00,213.00,214.00,212.00,212.95,212.90,212.89,20097,42.78,58,5,0.02
FLEXITUFF,EQ,24-Dec-2014,212.90,212.05,215.20,212.00,214.00,214.25,214.27,86152,184.60,137,65000,75.45
FLEXITUFF,EQ,26-Dec-2014,214.25,213.00,214.95,208.25,209.05,211.60,212.98,20912,44.54,105,202,0.97
FLEXITUFF,EQ,29-Dec-2014,211.60,211.00,212.00,205.60,207.15,210.45,210.15,20519,43.12,103,203,0.99
FLEXITUFF,EQ,30-Dec-2014,210.45,210.00,212.00,208.60,211.00,210.95,210.26,20850,43.84,95,518,2.48
FLEXITUFF,EQ,31-Dec-2014,210.95,210.50,211.00,209.20,210.95,210.95,210.44,20058,42.21,43,11,0.05
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,01-Jan-2015,210.95,210.95,213.00,209.00,213.00,212.00,210.48,20147,42.40,95,26,0.13
FLEXITUFF,EQ,02-Jan-2015,212.00,211.55,229.70,209.20,218.05,218.05,214.85,21336,45.84,274,464,2.17
FLEXITUFF,EQ,05-Jan-2015,218.05,220.00,224.00,219.00,221.05,220.90,220.76,21873,48.29,256,1378,6.30
FLEXITUFF,EQ,06-Jan-2015,220.90,221.50,222.40,215.00,215.05,215.50,218.56,20531,44.87,127,328,1.60
FLEXITUFF,EQ,07-Jan-2015,215.50,218.00,220.00,209.90,213.90,212.50,214.04,21377,45.76,175,671,3.14
FLEXITUFF,EQ,08-Jan-2015,212.50,214.05,218.00,211.50,214.95,214.65,212.67,20435,43.46,152,263,1.29
FLEXITUFF,EQ,09-Jan-2015,214.65,216.10,216.10,212.00,213.75,212.95,214.18,20379,43.65,168,136,0.67
FLEXITUFF,EQ,12-Jan-2015,212.95,212.45,213.00,207.00,210.00,210.15,211.68,20538,43.47,141,389,1.89
FLEXITUFF,EQ,13-Jan-2015,210.15,210.00,214.00,210.00,213.90,210.90,210.98,20945,44.19,229,841,4.02
FLEXITUFF,EQ,14-Jan-2015,210.90,214.45,216.95,210.05,210.05,210.20,211.85,20378,43.17,125,167,0.82
FLEXITUFF,EQ,15-Jan-2015,210.20,214.00,237.35,211.10,221.00,221.40,216.83,22086,47.89,474,695,3.15
FLEXITUFF,EQ,16-Jan-2015,221.40,217.00,231.50,215.00,218.00,219.85,221.32,20739,45.90,207,424,2.04
FLEXITUFF,EQ,19-Jan-2015,219.85,218.00,222.50,212.30,218.00,217.60,220.50,20449,45.09,200,212,1.04
FLEXITUFF,EQ,20-Jan-2015,217.60,214.95,225.00,213.95,218.00,220.05,220.90,20300,44.84,159,49,0.24
FLEXITUFF,EQ,21-Jan-2015,220.05,220.00,221.00,216.05,216.10,216.10,219.47,20206,44.35,146,78,0.39
FLEXITUFF,EQ,22-Jan-2015,216.10,216.50,220.50,215.10,218.00,218.95,219.41,20389,44.74,121,228,1.12
FLEXITUFF,EQ,23-Jan-2015,218.95,218.00,229.95,216.40,218.00,218.30,220.26,20923,46.08,335,113,0.54
FLEXITUFF,EQ,27-Jan-2015,218.30,218.30,234.00,214.50,218.00,218.70,219.17,21247,46.57,293,563,2.65
FLEXITUFF,EQ,28-Jan-2015,218.70,206.50,224.85,206.50,216.00,215.85,215.87,21599,46.63,228,812,3.76
FLEXITUFF,EQ,29-Jan-2015,215.85,214.80,221.50,210.10,220.00,220.00,216.98,21961,47.65,196,1069,4.87
FLEXITUFF,EQ,30-Jan-2015,220.00,216.45,217.45,213.40,214.50,215.00,214.82,23112,49.65,194,1148,4.97
FLEXITUFF,EQ,02-Feb-2015,215.00,215.95,226.00,213.50,217.00,220.90,218.53,20681,45.19,251,84,0.41
FLEXITUFF,EQ,03-Feb-2015,220.90,220.50,225.00,216.00,216.00,217.55,221.37,20583,45.57,221,49,0.24
FLEXITUFF,EQ,04-Feb-2015,217.55,216.00,227.00,215.10,223.00,221.45,220.58,21307,47.00,198,709,3.33
FLEXITUFF,EQ,05-Feb-2015,221.45,222.00,225.00,211.10,217.00,216.65,216.84,21528,46.68,357,461,2.14
FLEXITUFF,EQ,06-Feb-2015,216.65,216.70,220.00,210.15,219.20,218.45,216.10,21558,46.59,211,1202,5.58
FLEXITUFF,EQ,09-Feb-2015,218.45,219.00,219.50,210.30,211.10,211.65,214.02,20857,44.64,151,438,2.10
FLEXITUFF,EQ,10-Feb-2015,211.65,215.00,220.05,210.00,219.90,219.80,213.79,21410,45.77,134,1193,5.57
FLEXITUFF,EQ,11-Feb-2015,219.80,218.95,224.00,215.25,217.55,217.15,218.04,21328,46.50,137,1140,5.35
FLEXITUFF,EQ,12-Feb-2015,217.15,217.15,229.00,216.50,220.00,219.50,218.17,20580,44.90,142,201,0.98
FLEXITUFF,EQ,13-Feb-2015,219.50,218.00,218.85,215.00,218.00,216.80,216.92,20192,43.80,64,23,0.11
FLEXITUFF,EQ,16-Feb-2015,216.80,218.00,218.65,215.10,215.10,217.30,217.53,20247,44.04,67,29,0.14
FLEXITUFF,EQ,18-Feb-2015,217.30,218.30,234.00,218.00,230.00,229.55,222.33,20866,46.39,205,395,1.89
FLEXITUFF,EQ,19-Feb-2015,229.55,229.00,239.90,222.50,227.60,227.85,228.18,20312,46.35,162,27,0.13
FLEXITUFF,EQ,20-Feb-2015,227.85,225.50,229.90,222.00,228.90,228.40,227.17,21059,47.84,299,273,1.30
FLEXITUFF,EQ,23-Feb-2015,228.40,220.00,234.40,220.00,230.00,229.15,227.18,20897,47.47,205,18,0.09
FLEXITUFF,EQ,24-Feb-2015,229.15,221.00,237.45,221.00,230.00,232.00,226.58,20245,45.87,150,26,0.13
FLEXITUFF,EQ,25-Feb-2015,232.00,232.00,237.60,231.10,233.20,231.75,232.28,20810,48.34,95,433,2.08
FLEXITUFF,EQ,26-Feb-2015,231.75,224.75,233.00,224.75,233.00,228.50,230.60,20288,46.78,104,60,0.30
