Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSBPUMPS,EQ,23-Feb-2015,722.15,720.00,728.00,700.00,704.00,702.00,713.88,19684,140.52,1003,7341,37.29
KSBPUMPS,EQ,24-Feb-2015,702.00,700.15,723.00,685.20,707.00,701.30,706.32,9303,65.71,978,4442,47.75
KSBPUMPS,EQ,25-Feb-2015,701.30,734.00,734.00,685.10,689.85,689.30,698.90,5007,34.99,611,2770,55.32
KSBPUMPS,EQ,26-Feb-2015,689.30,701.95,701.95,677.05,677.05,679.40,687.13,3367,23.14,269,2338,69.44
KSBPUMPS,EQ,27-Feb-2015,679.40,687.00,702.00,680.85,692.85,689.60,691.76,5345,36.97,426,3176,59.42
KSBPUMPS,EQ,28-Feb-2015,689.60,719.00,719.00,685.00,685.05,687.10,705.10,19123,134.84,1201,5341,27.93
KSBPUMPS,EQ,02-Mar-2015,687.10,704.00,714.60,692.05,695.05,695.15,699.35,6167,43.13,930,3080,49.94
KSBPUMPS,EQ,03-Mar-2015,695.15,696.50,707.95,675.00,679.95,679.65,688.90,11434,78.77,746,6542,57.22
KSBPUMPS,EQ,04-Mar-2015,679.65,680.50,697.95,675.50,678.10,678.60,685.86,14331,98.29,829,6657,46.45
KSBPUMPS,EQ,05-Mar-2015,678.60,685.50,699.80,675.45,696.00,694.65,684.12,44161,302.12,440,42488,96.21
KSBPUMPS,EQ,09-Mar-2015,694.65,699.95,722.00,667.05,699.00,706.40,705.95,24421,172.40,1363,7678,31.44
KSBPUMPS,EQ,10-Mar-2015,706.40,701.00,722.00,697.00,700.00,708.00,714.28,10533,75.24,641,4309,40.91
KSBPUMPS,EQ,11-Mar-2015,708.00,712.00,712.00,682.05,682.05,689.65,698.63,6673,46.62,683,3544,53.11
KSBPUMPS,EQ,12-Mar-2015,689.65,690.00,703.00,687.00,690.95,689.90,692.52,1657,11.48,181,1063,64.15
KSBPUMPS,EQ,13-Mar-2015,689.90,690.00,696.00,685.65,690.00,691.05,689.84,2556,17.63,309,1988,77.78
KSBPUMPS,EQ,16-Mar-2015,691.05,690.00,693.00,680.05,684.00,682.70,685.74,1349,9.25,277,866,64.20
KSBPUMPS,EQ,17-Mar-2015,682.70,684.10,689.00,666.85,680.00,680.00,682.42,2062,14.07,246,1310,63.53
KSBPUMPS,EQ,18-Mar-2015,680.00,688.00,720.00,675.05,696.10,700.35,694.05,17092,118.63,941,10040,58.74
KSBPUMPS,EQ,19-Mar-2015,700.35,706.00,717.95,681.00,691.00,689.60,696.72,3833,26.71,726,1586,41.38
KSBPUMPS,EQ,20-Mar-2015,689.60,695.00,702.95,672.05,679.00,679.40,684.40,3542,24.24,703,1910,53.92
KSBPUMPS,EQ,23-Mar-2015,679.40,692.00,696.80,670.00,683.00,682.05,683.42,4417,30.19,550,2731,61.83
KSBPUMPS,EQ,24-Mar-2015,682.05,688.00,690.00,660.00,665.00,661.85,671.64,2982,20.03,387,1726,57.88
KSBPUMPS,EQ,25-Mar-2015,661.85,664.40,675.00,660.25,662.00,663.90,664.86,1003,6.67,113,825,82.25
KSBPUMPS,EQ,26-Mar-2015,663.90,661.00,668.00,640.05,646.05,649.20,651.12,4945,32.20,274,4303,87.02
KSBPUMPS,EQ,27-Mar-2015,649.20,650.10,705.00,650.10,695.00,695.45,682.80,10506,71.74,883,7610,72.43
KSBPUMPS,EQ,30-Mar-2015,695.45,700.00,730.00,690.05,730.00,720.75,711.10,8164,58.05,1327,4509,55.23
KSBPUMPS,EQ,31-Mar-2015,720.75,728.35,759.75,701.20,743.00,747.90,746.02,51079,381.06,2077,21652,42.39
KSBPUMPS,EQ,01-Apr-2015,747.90,740.00,748.90,727.00,734.25,733.30,738.22,14932,110.23,902,7733,51.79
KSBPUMPS,EQ,06-Apr-2015,733.30,735.00,735.00,691.50,696.95,697.25,706.21,14285,100.88,1250,6500,45.50
KSBPUMPS,EQ,07-Apr-2015,697.25,700.10,700.10,679.50,685.05,687.00,692.75,4444,30.79,332,3153,70.95
KSBPUMPS,EQ,08-Apr-2015,687.00,679.05,710.80,679.05,688.30,692.10,692.78,8080,55.98,564,4231,52.36
KSBPUMPS,EQ,09-Apr-2015,692.10,687.05,702.00,687.00,687.05,689.40,695.98,2176,15.14,176,1324,60.85
KSBPUMPS,EQ,10-Apr-2015,689.40,686.20,698.00,685.00,692.00,692.15,690.59,3091,21.35,546,1495,48.37
KSBPUMPS,EQ,13-Apr-2015,692.15,686.00,711.00,686.00,698.15,695.05,700.65,31007,217.25,396,28333,91.38
KSBPUMPS,EQ,15-Apr-2015,695.05,704.00,713.00,687.00,690.00,688.00,698.22,6876,48.01,332,3929,57.14
KSBPUMPS,EQ,16-Apr-2015,688.00,690.00,696.95,682.05,690.90,686.85,689.02,2197,15.14,132,1652,75.19
KSBPUMPS,EQ,17-Apr-2015,686.85,690.00,690.00,673.95,679.95,676.90,681.27,1816,12.37,217,815,44.88
KSBPUMPS,EQ,20-Apr-2015,676.90,680.00,687.90,650.00,669.00,654.80,659.62,2885,19.03,554,1724,59.76
KSBPUMPS,EQ,21-Apr-2015,654.80,659.00,674.90,650.00,656.25,656.25,658.82,4735,31.20,899,1685,35.59
KSBPUMPS,EQ,22-Apr-2015,656.25,651.05,696.00,632.00,659.00,646.90,655.98,41416,271.68,2131,3967,9.58
KSBPUMPS,EQ,23-Apr-2015,646.90,640.00,640.00,600.25,611.50,617.15,612.88,36444,223.36,2617,14113,38.73
KSBPUMPS,EQ,24-Apr-2015,617.15,620.00,623.95,600.00,600.00,601.60,604.05,5803,35.05,376,4358,75.10
KSBPUMPS,EQ,27-Apr-2015,601.60,614.90,614.95,565.00,570.00,577.20,580.38,5570,32.33,969,3183,57.15
KSBPUMPS,EQ,28-Apr-2015,577.20,574.95,597.00,560.00,580.00,584.10,578.76,6717,38.88,1993,3344,49.78
KSBPUMPS,EQ,29-Apr-2015,584.10,575.00,603.90,561.25,585.00,585.50,581.70,6938,40.36,701,4521,65.16
KSBPUMPS,EQ,30-Apr-2015,585.50,573.00,584.90,566.00,566.00,568.55,573.60,3449,19.78,564,1354,39.26
KSBPUMPS,EQ,04-May-2015,568.55,568.60,588.00,568.60,573.50,574.75,575.39,2077,11.95,411,626,30.14
KSBPUMPS,EQ,05-May-2015,574.75,572.45,586.65,571.00,571.00,573.30,574.90,1813,10.42,285,841,46.39
KSBPUMPS,EQ,06-May-2015,573.30,571.50,665.00,563.00,567.95,566.70,571.91,5319,30.42,584,2371,44.58
KSBPUMPS,EQ,07-May-2015,566.70,566.50,587.95,547.05,558.00,557.35,557.86,14399,80.33,404,12354,85.80
KSBPUMPS,EQ,08-May-2015,557.35,548.00,573.45,548.00,572.50,568.40,567.08,2039,11.56,466,711,34.87
KSBPUMPS,EQ,11-May-2015,568.40,545.50,584.00,545.50,570.00,570.15,571.60,2343,13.39,281,1210,51.64
KSBPUMPS,EQ,12-May-2015,570.15,562.50,570.00,560.05,568.65,565.25,566.15,9394,53.18,284,7868,83.76
KSBPUMPS,EQ,13-May-2015,565.25,579.00,579.00,574.95,577.75,576.45,575.07,12805,73.64,271,9437,73.70
KSBPUMPS,EQ,14-May-2015,576.45,564.00,588.00,563.00,577.00,581.15,577.11,1479,8.54,210,466,31.51
KSBPUMPS,EQ,15-May-2015,581.15,567.00,589.90,567.00,579.00,579.00,578.21,1206,6.97,162,490,40.63
KSBPUMPS,EQ,18-May-2015,579.00,580.00,580.00,554.70,560.00,560.20,560.01,13332,74.66,1259,6235,46.77
KSBPUMPS,EQ,19-May-2015,560.20,565.05,574.95,563.00,565.00,565.00,567.13,5133,29.11,367,2179,42.45
KSBPUMPS,EQ,20-May-2015,565.00,566.10,583.85,566.10,570.10,570.75,572.02,14183,81.13,370,11865,83.66
KSBPUMPS,EQ,21-May-2015,570.75,572.05,576.00,569.95,570.00,570.05,570.89,1117,6.38,70,884,79.14
KSBPUMPS,EQ,22-May-2015,570.05,570.05,593.00,564.45,592.80,586.05,580.29,7001,40.63,507,5265,75.20
KSBPUMPS,EQ,25-May-2015,586.05,577.05,608.85,573.05,608.85,596.60,592.06,4560,27.00,886,2891,63.40
KSBPUMPS,EQ,26-May-2015,596.60,600.00,601.95,570.00,587.05,592.30,591.06,3371,19.92,370,1437,42.63
KSBPUMPS,EQ,27-May-2015,592.30,600.00,603.50,572.15,578.00,577.65,583.43,2303,13.44,315,1202,52.19
KSBPUMPS,EQ,28-May-2015,577.65,588.00,596.45,572.15,572.15,573.10,580.22,2640,15.32,323,1343,50.87
KSBPUMPS,EQ,29-May-2015,573.10,580.05,584.85,570.50,571.00,574.75,575.05,1606,9.24,170,1154,71.86
KSBPUMPS,EQ,01-Jun-2015,574.75,564.00,588.00,564.00,578.00,573.50,576.90,1988,11.47,383,1125,56.59
KSBPUMPS,EQ,02-Jun-2015,573.50,571.50,577.00,567.50,567.50,570.70,570.57,1721,9.82,126,1275,74.08
KSBPUMPS,EQ,03-Jun-2015,570.70,565.00,568.50,552.05,567.70,565.50,560.92,3381,18.96,172,2845,84.15
KSBPUMPS,EQ,04-Jun-2015,565.50,571.00,590.00,546.00,550.00,551.30,554.66,3509,19.46,345,2588,73.75
KSBPUMPS,EQ,05-Jun-2015,551.30,560.40,592.00,548.60,583.00,581.80,571.92,10257,58.66,829,4725,46.07
KSBPUMPS,EQ,08-Jun-2015,581.80,592.30,594.95,570.05,574.95,574.90,577.38,3426,19.78,200,1208,35.26
KSBPUMPS,EQ,09-Jun-2015,574.90,570.00,579.00,558.20,560.00,563.90,567.54,773,4.39,133,332,42.95
KSBPUMPS,EQ,10-Jun-2015,563.90,561.00,572.50,560.00,569.90,566.65,567.12,1631,9.25,159,1135,69.59
KSBPUMPS,EQ,11-Jun-2015,566.65,556.80,572.50,555.00,558.00,557.40,561.92,2049,11.51,188,1206,58.86
KSBPUMPS,EQ,12-Jun-2015,557.40,551.95,566.50,547.90,554.00,551.75,552.89,2204,12.19,221,1383,62.75
KSBPUMPS,EQ,15-Jun-2015,551.75,551.75,567.95,550.00,555.00,554.90,557.12,1121,6.25,159,495,44.16
KSBPUMPS,EQ,16-Jun-2015,554.90,563.95,563.95,552.00,555.00,555.60,557.43,871,4.86,111,501,57.52
KSBPUMPS,EQ,17-Jun-2015,555.60,553.55,571.95,553.50,554.00,557.10,560.47,2136,11.97,408,695,32.54
KSBPUMPS,EQ,18-Jun-2015,557.10,556.00,566.45,556.00,561.00,559.80,561.95,1344,7.55,235,497,36.98
KSBPUMPS,EQ,19-Jun-2015,559.80,560.05,580.00,548.00,577.30,568.00,558.61,8443,47.16,931,4763,56.41
KSBPUMPS,EQ,22-Jun-2015,568.00,558.35,570.95,558.30,570.00,570.05,568.41,415,2.36,62,352,84.82
KSBPUMPS,EQ,23-Jun-2015,570.05,562.15,589.00,562.15,588.00,582.80,581.16,7353,42.73,458,4584,62.34
KSBPUMPS,EQ,24-Jun-2015,582.80,582.00,587.50,580.00,584.95,582.85,582.64,515,3.00,71,398,77.28
KSBPUMPS,EQ,25-Jun-2015,582.85,587.50,590.00,576.25,580.00,580.60,583.34,667,3.89,81,470,70.46
KSBPUMPS,EQ,26-Jun-2015,580.60,574.95,589.00,574.95,585.00,580.20,581.70,946,5.50,111,659,69.66
KSBPUMPS,EQ,29-Jun-2015,580.20,581.00,591.95,561.00,590.00,588.15,583.61,9611,56.09,474,5589,58.15
KSBPUMPS,EQ,30-Jun-2015,588.15,580.00,625.90,561.10,610.00,619.65,601.90,36631,220.48,2074,33899,92.54
KSBPUMPS,EQ,01-Jul-2015,619.65,628.90,628.90,606.50,610.25,623.35,620.93,15223,94.52,762,7475,49.10
KSBPUMPS,EQ,02-Jul-2015,623.35,611.20,624.60,607.25,608.10,611.00,620.94,5111,31.74,386,2243,43.89
KSBPUMPS,EQ,03-Jul-2015,611.00,612.00,620.40,605.00,605.00,606.45,611.12,5472,33.44,556,2361,43.15
KSBPUMPS,EQ,06-Jul-2015,606.45,603.20,612.95,590.00,600.00,601.10,601.66,1384,8.33,120,774,55.92
KSBPUMPS,EQ,07-Jul-2015,601.10,595.00,618.10,571.00,610.05,609.95,604.80,2954,17.87,301,1685,57.04
KSBPUMPS,EQ,08-Jul-2015,609.95,595.00,608.00,590.10,600.00,600.25,599.77,1704,10.22,158,1100,64.55
KSBPUMPS,EQ,09-Jul-2015,600.25,609.50,609.50,590.15,605.00,603.25,598.90,2444,14.64,294,1471,60.19
KSBPUMPS,EQ,10-Jul-2015,603.25,604.85,605.00,593.95,600.00,600.05,599.79,2601,15.60,113,2194,84.35
KSBPUMPS,EQ,13-Jul-2015,600.05,606.00,615.00,594.90,600.05,604.85,604.44,2246,13.58,213,1456,64.83
KSBPUMPS,EQ,14-Jul-2015,604.85,613.80,618.00,603.00,603.00,605.15,609.54,1511,9.21,178,799,52.88
KSBPUMPS,EQ,15-Jul-2015,605.15,604.05,607.95,592.60,603.00,598.25,600.22,5506,33.05,116,4738,86.05
KSBPUMPS,EQ,16-Jul-2015,598.25,600.55,613.50,600.55,602.05,604.50,606.42,4765,28.90,197,2293,48.12
KSBPUMPS,EQ,17-Jul-2015,604.50,605.00,612.30,595.00,600.55,604.30,606.47,4403,26.70,232,3289,74.70
KSBPUMPS,EQ,20-Jul-2015,604.30,605.95,609.45,599.00,600.00,600.80,602.93,1867,11.26,81,1484,79.49
KSBPUMPS,EQ,21-Jul-2015,600.80,607.95,607.95,586.00,586.00,590.95,593.97,1624,9.65,120,1466,90.27
KSBPUMPS,EQ,22-Jul-2015,590.95,590.20,600.00,590.20,599.00,599.10,598.20,1900,11.37,64,1462,76.95
KSBPUMPS,EQ,23-Jul-2015,599.10,595.00,618.00,591.25,608.00,608.55,611.36,6561,40.11,392,4573,69.70
KSBPUMPS,EQ,24-Jul-2015,608.55,612.00,622.00,601.00,606.00,607.40,613.86,3073,18.86,341,1477,48.06
KSBPUMPS,EQ,27-Jul-2015,607.40,609.00,624.00,603.10,605.60,607.85,612.48,6598,40.41,519,3606,54.65
KSBPUMPS,EQ,28-Jul-2015,607.85,607.10,618.00,596.95,605.00,603.10,606.72,8569,51.99,674,3196,37.30
KSBPUMPS,EQ,29-Jul-2015,603.10,613.95,616.00,597.05,602.95,607.75,606.45,4322,26.21,396,2203,50.97
KSBPUMPS,EQ,30-Jul-2015,607.75,607.40,637.10,599.00,622.50,624.60,627.37,15435,96.83,1617,8435,54.65
KSBPUMPS,EQ,31-Jul-2015,624.60,629.55,637.00,620.00,622.30,623.05,627.51,4638,29.10,404,2877,62.03
KSBPUMPS,EQ,03-Aug-2015,623.05,625.50,627.55,604.00,608.00,609.95,619.36,27247,168.76,280,26351,96.71
KSBPUMPS,EQ,04-Aug-2015,609.95,619.80,635.05,614.00,633.00,632.20,627.38,12092,75.86,683,7215,59.67
KSBPUMPS,EQ,05-Aug-2015,632.20,635.00,648.55,634.95,638.05,642.65,641.50,12187,78.18,688,9012,73.95
KSBPUMPS,EQ,06-Aug-2015,642.65,636.15,639.90,626.00,628.00,627.90,630.36,7494,47.24,195,6649,88.72
KSBPUMPS,EQ,07-Aug-2015,627.90,629.50,643.50,619.20,630.20,621.85,625.69,6334,39.63,352,4094,64.64
KSBPUMPS,EQ,10-Aug-2015,621.85,634.00,638.45,619.30,628.00,628.35,629.96,4443,27.99,437,3010,67.75
KSBPUMPS,EQ,11-Aug-2015,628.35,627.25,637.50,606.10,616.95,611.05,620.04,6439,39.92,452,5249,81.52
KSBPUMPS,EQ,12-Aug-2015,611.05,616.05,616.05,594.00,598.45,596.00,601.86,3027,18.22,206,2241,74.03
KSBPUMPS,EQ,13-Aug-2015,596.00,602.95,613.85,600.05,613.85,606.15,605.25,11542,69.86,259,10558,91.47
KSBPUMPS,EQ,14-Aug-2015,606.15,618.25,628.00,601.10,615.10,616.85,614.38,3068,18.85,176,1879,61.25
KSBPUMPS,EQ,17-Aug-2015,616.85,606.60,618.55,605.00,610.00,609.00,609.07,37224,226.72,258,36394,97.77
KSBPUMPS,EQ,18-Aug-2015,609.00,628.00,628.00,600.20,605.00,603.65,609.42,1508,9.19,206,641,42.51
KSBPUMPS,EQ,19-Aug-2015,603.65,611.20,630.05,605.20,629.00,620.35,620.25,29357,182.09,437,26922,91.71
KSBPUMPS,EQ,20-Aug-2015,620.35,619.10,625.05,603.00,606.00,609.85,616.38,3417,21.06,294,1324,38.75
KSBPUMPS,EQ,21-Aug-2015,609.85,600.05,621.65,590.00,620.50,618.50,617.20,7307,45.10,417,5119,70.06
KSBPUMPS,EQ,24-Aug-2015,618.50,600.05,624.00,575.00,585.00,588.50,614.95,25798,158.64,824,22481,87.14
KSBPUMPS,EQ,25-Aug-2015,588.50,591.00,606.00,550.15,581.00,580.90,578.68,4021,23.27,629,1871,46.53
KSBPUMPS,EQ,26-Aug-2015,580.90,562.05,594.95,562.00,575.05,576.15,579.73,640,3.71,144,353,55.16
KSBPUMPS,EQ,27-Aug-2015,576.15,599.00,610.00,580.05,604.00,602.80,593.07,2966,17.59,378,1513,51.01
KSBPUMPS,EQ,28-Aug-2015,602.80,605.25,614.85,599.00,601.95,604.00,607.19,2509,15.23,254,1554,61.94
KSBPUMPS,EQ,31-Aug-2015,604.00,611.20,615.10,593.15,600.00,596.85,603.96,3686,22.26,395,1927,52.28
KSBPUMPS,EQ,01-Sep-2015,596.85,597.20,604.00,566.00,581.00,575.80,581.37,2489,14.47,564,1029,41.34
KSBPUMPS,EQ,02-Sep-2015,575.80,585.05,593.50,561.00,564.95,561.80,571.95,2448,14.00,502,1347,55.02
KSBPUMPS,EQ,03-Sep-2015,561.80,567.95,576.40,556.00,563.15,564.20,566.82,4398,24.93,497,2303,52.36
KSBPUMPS,EQ,04-Sep-2015,564.20,567.05,574.00,550.00,556.55,559.35,558.96,1589,8.88,184,939,59.09
KSBPUMPS,EQ,07-Sep-2015,559.35,550.05,565.00,548.15,556.60,555.25,554.57,2979,16.52,267,1933,64.89
KSBPUMPS,EQ,08-Sep-2015,555.25,546.95,554.85,540.00,544.10,547.25,547.12,2459,13.45,292,1695,68.93
KSBPUMPS,EQ,09-Sep-2015,547.25,577.25,577.25,549.00,561.00,560.50,558.21,977,5.45,167,649,66.43
KSBPUMPS,EQ,10-Sep-2015,560.50,542.00,568.90,542.00,551.00,552.35,554.85,976,5.42,324,334,34.22
KSBPUMPS,EQ,11-Sep-2015,552.35,555.00,599.95,555.00,590.00,590.25,585.50,7094,41.54,916,3064,43.19
KSBPUMPS,EQ,14-Sep-2015,590.25,575.00,594.00,575.00,590.00,590.80,589.73,1683,9.93,166,1294,76.89
KSBPUMPS,EQ,15-Sep-2015,590.80,583.95,588.55,570.75,571.55,574.60,577.70,451,2.61,176,190,42.13
KSBPUMPS,EQ,16-Sep-2015,574.60,565.10,599.70,565.10,590.05,591.00,590.24,1381,8.15,214,811,58.73
KSBPUMPS,EQ,18-Sep-2015,591.00,589.95,590.00,580.00,580.00,582.90,586.22,531,3.11,57,381,71.75
KSBPUMPS,EQ,21-Sep-2015,582.90,575.05,586.90,568.45,572.05,572.65,576.59,702,4.05,108,407,57.98
KSBPUMPS,EQ,22-Sep-2015,572.65,574.20,585.50,567.05,580.00,572.65,571.79,570,3.26,105,372,65.26
KSBPUMPS,EQ,23-Sep-2015,572.65,565.95,580.00,561.00,564.00,567.55,568.91,1007,5.73,273,383,38.03
KSBPUMPS,EQ,24-Sep-2015,567.55,589.90,589.90,564.15,571.50,569.95,574.21,1008,5.79,301,252,25.00
KSBPUMPS,EQ,28-Sep-2015,569.95,580.85,587.00,569.95,580.00,580.80,579.76,512,2.97,114,353,68.95
KSBPUMPS,EQ,29-Sep-2015,580.80,565.00,586.00,560.95,582.50,582.50,578.38,5013,28.99,214,1994,39.78
KSBPUMPS,EQ,30-Sep-2015,582.50,575.30,599.00,575.30,590.00,591.60,589.27,1734,10.22,236,1104,63.67
KSBPUMPS,EQ,01-Oct-2015,591.60,605.00,605.00,581.25,588.00,591.00,590.96,51519,304.45,145,51059,99.11
KSBPUMPS,EQ,05-Oct-2015,591.00,598.95,608.45,593.00,600.00,598.05,600.00,2833,17.00,207,1796,63.40
KSBPUMPS,EQ,06-Oct-2015,598.05,583.25,599.20,583.00,583.00,585.60,588.72,1633,9.61,360,627,38.40
KSBPUMPS,EQ,07-Oct-2015,585.60,588.00,597.95,580.00,582.00,582.40,585.93,2293,13.44,445,1016,44.31
KSBPUMPS,EQ,08-Oct-2015,582.40,575.00,594.00,568.75,592.00,585.40,580.95,2145,12.46,597,566,26.39
KSBPUMPS,EQ,09-Oct-2015,585.40,576.45,593.40,572.00,575.00,575.10,581.62,1525,8.87,237,864,56.66
KSBPUMPS,EQ,12-Oct-2015,575.10,575.10,592.00,575.10,584.00,583.15,583.15,1847,10.77,100,819,44.34
KSBPUMPS,EQ,13-Oct-2015,583.15,576.15,591.45,576.15,591.45,589.55,586.35,1055,6.19,174,576,54.60
KSBPUMPS,EQ,14-Oct-2015,589.55,578.95,594.00,578.95,590.40,591.05,590.35,1147,6.77,157,838,73.06
KSBPUMPS,EQ,15-Oct-2015,591.05,595.95,604.75,585.50,586.05,594.50,598.22,5209,31.16,589,1893,36.34
KSBPUMPS,EQ,16-Oct-2015,594.50,597.55,598.95,581.95,594.50,594.55,594.88,1406,8.36,91,934,66.43
KSBPUMPS,EQ,19-Oct-2015,594.55,602.80,604.90,594.55,599.85,599.30,599.57,1460,8.75,157,821,56.23
KSBPUMPS,EQ,20-Oct-2015,599.30,592.40,603.85,591.10,596.00,599.40,598.91,2598,15.56,141,2061,79.33
KSBPUMPS,EQ,21-Oct-2015,599.40,605.05,605.05,587.45,600.20,600.10,598.87,1506,9.02,162,1014,67.33
KSBPUMPS,EQ,23-Oct-2015,600.10,591.00,605.00,590.10,605.00,596.75,596.06,824,4.91,153,326,39.56
KSBPUMPS,EQ,26-Oct-2015,596.75,595.00,607.60,587.40,600.00,600.30,601.60,4599,27.67,320,3387,73.65
KSBPUMPS,EQ,27-Oct-2015,600.30,599.10,605.75,595.00,600.00,600.70,600.18,1117,6.70,62,785,70.28
KSBPUMPS,EQ,28-Oct-2015,600.70,600.00,605.95,599.95,600.00,600.15,600.94,1705,10.25,146,998,58.53
KSBPUMPS,EQ,29-Oct-2015,600.15,583.05,602.00,583.05,600.00,600.00,599.98,2063,12.38,74,1943,94.18
KSBPUMPS,EQ,30-Oct-2015,600.00,596.40,609.00,595.20,609.00,607.20,605.11,36985,223.80,114,36388,98.39
KSBPUMPS,EQ,02-Nov-2015,607.20,608.90,609.00,599.95,600.00,600.35,601.66,2799,16.84,128,1795,64.13
KSBPUMPS,EQ,03-Nov-2015,600.35,595.05,605.95,595.05,600.60,602.25,603.13,1228,7.41,66,999,81.35
KSBPUMPS,EQ,04-Nov-2015,602.25,601.20,606.95,600.00,606.00,602.30,604.94,48716,294.70,150,47884,98.29
KSBPUMPS,EQ,05-Nov-2015,602.30,602.00,605.00,583.95,585.15,588.55,604.26,29069,175.65,212,28058,96.52
KSBPUMPS,EQ,06-Nov-2015,588.55,589.00,603.95,575.00,575.00,587.75,591.55,692,4.09,141,443,64.02
KSBPUMPS,EQ,09-Nov-2015,587.75,577.50,604.00,576.05,604.00,600.20,588.53,1650,9.71,267,1027,62.24
KSBPUMPS,EQ,10-Nov-2015,600.20,582.20,600.00,582.20,583.15,585.70,593.97,1134,6.74,91,831,73.28
KSBPUMPS,EQ,11-Nov-2015,585.70,603.85,603.85,589.00,589.00,592.85,593.96,560,3.33,25,340,60.71
KSBPUMPS,EQ,13-Nov-2015,592.85,579.00,593.50,575.50,575.50,579.35,583.51,791,4.62,201,311,39.32
KSBPUMPS,EQ,16-Nov-2015,579.35,574.00,579.75,565.00,566.25,567.85,570.10,852,4.86,124,523,61.38
KSBPUMPS,EQ,17-Nov-2015,567.85,562.00,574.00,562.00,565.95,567.10,567.71,649,3.68,128,370,57.01
KSBPUMPS,EQ,18-Nov-2015,567.10,561.30,566.50,557.00,558.00,558.30,560.27,1807,10.12,135,1008,55.78
KSBPUMPS,EQ,19-Nov-2015,558.30,560.00,586.70,560.00,586.70,583.55,572.56,3236,18.53,228,2466,76.21
KSBPUMPS,EQ,20-Nov-2015,583.55,565.40,594.85,565.05,583.00,582.40,584.56,2623,15.33,252,1386,52.84
KSBPUMPS,EQ,23-Nov-2015,582.40,579.65,580.00,560.70,580.00,574.00,570.03,2937,16.74,304,1361,46.34
KSBPUMPS,EQ,24-Nov-2015,574.00,570.00,594.00,568.00,588.00,586.50,579.78,1175,6.81,270,862,73.36
KSBPUMPS,EQ,26-Nov-2015,586.50,572.60,596.00,572.60,582.05,588.25,588.24,1308,7.69,222,769,58.79
KSBPUMPS,EQ,27-Nov-2015,588.25,577.50,588.95,573.00,575.00,576.15,580.10,882,5.12,78,544,61.68
KSBPUMPS,EQ,30-Nov-2015,576.15,582.00,584.10,572.00,572.00,574.95,577.45,2860,16.52,137,2232,78.04
KSBPUMPS,EQ,01-Dec-2015,574.95,575.00,589.80,562.55,565.75,569.00,571.05,2457,14.03,357,951,38.71
KSBPUMPS,EQ,02-Dec-2015,569.00,566.30,588.35,563.90,568.00,567.15,567.99,787,4.47,109,436,55.40
KSBPUMPS,EQ,03-Dec-2015,567.15,567.00,578.90,561.00,565.00,565.40,566.61,1251,7.09,106,864,69.06
KSBPUMPS,EQ,04-Dec-2015,565.40,560.00,603.00,560.00,593.15,594.15,589.64,6644,39.18,493,4636,69.78
KSBPUMPS,EQ,07-Dec-2015,594.15,578.05,590.10,575.05,583.90,583.15,584.28,779,4.55,127,400,51.35
KSBPUMPS,EQ,08-Dec-2015,583.15,568.00,592.95,568.00,586.00,587.85,585.66,2156,12.63,293,792,36.73
KSBPUMPS,EQ,09-Dec-2015,587.85,572.05,586.00,563.00,563.50,565.05,574.06,1268,7.28,160,930,73.34
KSBPUMPS,EQ,10-Dec-2015,565.05,567.00,577.90,561.95,574.95,572.15,569.17,2178,12.40,169,1119,51.38
KSBPUMPS,EQ,11-Dec-2015,572.15,565.00,576.00,551.00,575.00,574.50,570.76,1530,8.73,189,1132,73.99
KSBPUMPS,EQ,14-Dec-2015,574.50,565.00,575.50,565.00,575.50,575.50,570.18,1586,9.04,69,1395,87.96
KSBPUMPS,EQ,15-Dec-2015,575.50,589.10,592.50,575.00,578.80,577.85,576.05,898,5.17,90,721,80.29
KSBPUMPS,EQ,16-Dec-2015,577.85,577.15,585.00,575.00,576.05,582.05,577.41,655,3.78,99,449,68.55
KSBPUMPS,EQ,17-Dec-2015,582.05,584.00,596.95,579.00,580.00,579.55,585.10,821,4.80,84,511,62.24
KSBPUMPS,EQ,18-Dec-2015,579.55,577.95,585.00,575.00,585.00,576.15,576.27,15619,90.01,71,15223,97.46
KSBPUMPS,EQ,21-Dec-2015,576.15,585.00,608.40,576.65,577.35,582.40,585.74,2644,15.49,389,1212,45.84
KSBPUMPS,EQ,22-Dec-2015,582.40,586.00,586.00,575.00,575.00,576.00,578.04,838,4.84,116,500,59.67
KSBPUMPS,EQ,23-Dec-2015,576.00,581.85,583.90,575.00,575.00,575.85,576.21,1634,9.42,83,1433,87.70
KSBPUMPS,EQ,24-Dec-2015,575.85,575.05,584.80,575.05,577.05,577.35,581.85,760,4.42,60,550,72.37
KSBPUMPS,EQ,28-Dec-2015,577.35,587.60,587.60,575.00,575.00,576.35,576.79,1415,8.16,140,781,55.19
KSBPUMPS,EQ,29-Dec-2015,576.35,583.70,583.70,574.15,576.00,576.50,576.13,819,4.72,104,299,36.51
KSBPUMPS,EQ,30-Dec-2015,576.50,582.95,608.95,576.95,602.00,596.55,594.43,10126,60.19,793,5824,57.52
