Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PETRONENGG,EQ,01-Jan-2015,165.70,166.00,174.45,161.75,174.45,170.05,168.81,2536,4.28,96,2036,80.28
PETRONENGG,EQ,02-Jan-2015,170.05,175.00,177.00,167.60,167.60,168.70,171.60,2916,5.00,68,2149,73.70
PETRONENGG,EQ,05-Jan-2015,168.70,169.00,171.40,164.00,165.00,164.65,168.25,1146,1.93,47,758,66.14
PETRONENGG,EQ,06-Jan-2015,164.65,163.00,163.00,151.00,156.85,154.95,154.70,3577,5.53,112,1996,55.80
PETRONENGG,EQ,07-Jan-2015,154.95,148.00,162.20,148.00,161.85,162.00,158.89,5087,8.08,81,4467,87.81
PETRONENGG,EQ,08-Jan-2015,162.00,165.05,166.00,161.00,164.85,164.65,163.72,1789,2.93,63,1058,59.14
PETRONENGG,EQ,09-Jan-2015,164.65,171.00,171.55,158.00,158.50,161.95,165.30,4795,7.93,137,2852,59.48
PETRONENGG,EQ,12-Jan-2015,161.95,156.00,165.00,151.95,158.80,158.25,157.23,2160,3.40,101,1617,74.86
PETRONENGG,EQ,13-Jan-2015,158.25,157.50,159.30,157.00,158.00,158.00,158.50,310,0.49,9,260,83.87
PETRONENGG,EQ,14-Jan-2015,158.00,153.60,161.80,153.60,158.00,158.10,157.11,2411,3.79,113,1495,62.01
PETRONENGG,EQ,15-Jan-2015,158.10,153.00,162.00,153.00,161.00,160.30,159.85,3472,5.55,86,2401,69.15
PETRONENGG,EQ,16-Jan-2015,160.30,154.55,160.00,154.55,158.00,158.00,158.94,959,1.52,29,714,74.45
PETRONENGG,EQ,19-Jan-2015,158.00,153.90,159.95,153.90,156.00,154.50,155.77,1013,1.58,29,846,83.51
PETRONENGG,EQ,20-Jan-2015,154.50,159.00,167.00,154.60,160.10,165.05,161.78,3187,5.16,72,2200,69.03
PETRONENGG,EQ,21-Jan-2015,165.05,158.00,162.80,158.00,158.00,158.00,159.50,1252,2.00,56,777,62.06
PETRONENGG,EQ,22-Jan-2015,158.00,162.90,165.10,157.00,162.00,161.45,161.14,3488,5.62,76,2185,62.64
PETRONENGG,EQ,23-Jan-2015,161.45,163.85,163.85,154.00,154.00,156.50,156.97,2684,4.21,69,1840,68.55
PETRONENGG,EQ,27-Jan-2015,156.50,164.00,164.00,153.50,155.05,155.05,155.80,1387,2.16,62,819,59.05
PETRONENGG,EQ,28-Jan-2015,155.05,159.95,159.95,155.15,159.00,158.35,157.68,1816,2.86,33,1151,63.38
PETRONENGG,EQ,29-Jan-2015,158.35,164.80,164.80,156.25,159.90,159.45,160.09,763,1.22,43,562,73.66
PETRONENGG,EQ,30-Jan-2015,159.45,158.50,162.00,158.50,160.00,160.10,160.34,4527,7.26,62,2812,62.12
PETRONENGG,EQ,02-Feb-2015,160.10,154.00,160.00,154.00,156.50,158.25,158.28,554,0.88,32,339,61.19
PETRONENGG,EQ,03-Feb-2015,158.25,159.00,160.00,153.00,155.00,154.55,156.11,4034,6.30,60,2613,64.77
PETRONENGG,EQ,04-Feb-2015,154.55,150.60,157.35,150.60,156.55,156.60,154.38,710,1.10,35,446,62.82
PETRONENGG,EQ,05-Feb-2015,156.60,151.20,161.00,151.00,151.25,153.75,156.67,6124,9.59,159,1541,25.16
PETRONENGG,EQ,06-Feb-2015,153.75,158.95,158.95,147.10,147.50,147.55,151.11,1181,1.78,56,744,63.00
PETRONENGG,EQ,09-Feb-2015,147.55,143.10,149.30,141.40,149.30,147.80,144.78,865,1.25,55,483,55.84
PETRONENGG,EQ,10-Feb-2015,147.80,149.70,149.70,143.00,143.00,143.40,146.20,1245,1.82,41,297,23.86
PETRONENGG,EQ,11-Feb-2015,143.40,153.70,159.50,143.10,152.00,152.05,151.42,3455,5.23,95,1201,34.76
PETRONENGG,EQ,12-Feb-2015,152.05,164.95,164.95,149.30,151.50,157.15,156.00,1048,1.63,35,716,68.32
PETRONENGG,EQ,13-Feb-2015,157.15,157.25,165.50,157.25,165.35,164.00,160.68,4315,6.93,114,3909,90.59
PETRONENGG,EQ,16-Feb-2015,164.00,196.80,196.80,196.80,196.80,196.80,196.80,49096,96.62,199,46028,93.75
PETRONENGG,EQ,18-Feb-2015,196.80,229.00,229.00,211.00,213.00,215.10,220.78,84582,186.74,2466,28820,34.07
PETRONENGG,EQ,19-Feb-2015,215.10,214.70,225.95,208.20,218.05,218.00,218.92,41063,89.89,1196,9100,22.16
PETRONENGG,EQ,20-Feb-2015,218.00,219.95,239.80,216.25,239.80,239.80,232.45,69075,160.57,1088,35572,51.50
PETRONENGG,EQ,23-Feb-2015,239.80,253.00,258.00,224.50,225.00,228.95,243.09,35681,86.74,1125,18080,50.67
PETRONENGG,EQ,24-Feb-2015,228.95,230.00,234.00,221.00,227.00,226.85,227.04,7582,17.21,418,2744,36.19
PETRONENGG,EQ,25-Feb-2015,226.85,231.90,240.00,226.50,229.00,230.10,231.06,5168,11.94,144,4298,83.17
PETRONENGG,EQ,26-Feb-2015,230.10,211.00,230.70,211.00,220.05,220.45,222.08,4216,9.36,146,3128,74.19
PETRONENGG,EQ,27-Feb-2015,220.45,218.00,225.90,207.55,210.10,211.55,214.73,6114,13.13,248,3633,59.42
PETRONENGG,EQ,28-Feb-2015,211.55,217.80,217.80,204.00,205.15,206.85,209.23,2268,4.75,141,1107,48.81
PETRONENGG,EQ,02-Mar-2015,206.85,223.40,226.45,202.35,220.00,221.35,216.10,10573,22.85,264,5595,52.92
PETRONENGG,EQ,03-Mar-2015,221.35,219.15,240.85,218.25,239.00,237.50,230.47,8859,20.42,288,6654,75.11
PETRONENGG,EQ,04-Mar-2015,237.50,256.00,256.00,221.00,234.85,235.35,241.72,9019,21.80,282,4353,48.26
PETRONENGG,EQ,05-Mar-2015,235.35,246.00,246.00,225.15,234.95,234.35,233.00,5538,12.90,109,3434,62.01
PETRONENGG,EQ,09-Mar-2015,234.35,221.70,230.00,213.80,217.10,219.30,222.82,3891,8.67,175,2492,64.05
PETRONENGG,EQ,10-Mar-2015,219.30,227.45,227.45,215.00,217.00,217.40,220.50,2737,6.03,130,1702,62.18
PETRONENGG,EQ,11-Mar-2015,217.40,210.00,247.90,210.00,240.00,241.05,236.97,21136,50.09,523,13331,63.07
PETRONENGG,EQ,12-Mar-2015,241.05,236.25,246.90,235.80,239.00,238.85,239.86,8149,19.55,225,5680,69.70
PETRONENGG,EQ,13-Mar-2015,238.85,239.90,239.90,226.00,226.25,229.55,232.41,2613,6.07,131,1617,61.88
PETRONENGG,EQ,16-Mar-2015,229.55,240.00,240.00,222.10,223.10,223.95,224.60,332,0.75,25,277,83.43
PETRONENGG,EQ,17-Mar-2015,223.95,229.00,237.35,221.55,227.30,228.95,230.87,704,1.63,48,439,62.36
PETRONENGG,EQ,18-Mar-2015,228.95,239.95,239.95,220.50,226.25,229.70,232.08,2571,5.97,70,1563,60.79
PETRONENGG,EQ,19-Mar-2015,229.70,235.50,235.50,227.25,227.80,229.15,229.63,1626,3.73,34,1165,71.65
PETRONENGG,EQ,20-Mar-2015,229.15,231.95,231.95,197.00,206.00,204.05,207.16,14551,30.14,318,7837,53.86
PETRONENGG,EQ,23-Mar-2015,204.05,207.85,213.80,200.50,200.50,204.65,206.14,1340,2.76,56,899,67.09
PETRONENGG,EQ,24-Mar-2015,204.65,212.95,212.95,197.05,202.00,203.15,202.66,4050,8.21,133,1588,39.21
PETRONENGG,EQ,25-Mar-2015,203.15,202.00,209.60,202.00,207.95,207.80,206.03,1229,2.53,46,764,62.16
PETRONENGG,EQ,26-Mar-2015,207.80,209.00,209.00,198.05,204.00,202.90,201.64,1860,3.75,47,1168,62.80
PETRONENGG,EQ,27-Mar-2015,202.90,210.00,210.00,196.65,202.50,205.25,201.44,3646,7.34,68,3009,82.53
PETRONENGG,EQ,30-Mar-2015,205.25,205.25,219.00,192.00,219.00,213.40,208.97,713,1.49,26,552,77.42
PETRONENGG,EQ,31-Mar-2015,213.40,216.00,256.05,212.30,256.05,256.05,247.48,72806,180.18,1822,6758,9.28
PETRONENGG,EQ,01-Apr-2015,256.05,277.90,287.95,264.90,265.30,268.60,276.28,191873,530.10,6249,23548,12.27
PETRONENGG,EQ,06-Apr-2015,268.60,268.50,276.00,250.15,265.00,264.65,268.57,24380,65.48,881,12894,52.89
PETRONENGG,EQ,07-Apr-2015,264.65,263.00,266.00,251.40,256.90,256.20,257.44,8351,21.50,290,4023,48.17
PETRONENGG,EQ,08-Apr-2015,256.20,252.20,264.00,252.20,256.00,258.95,260.35,7247,18.87,169,3645,50.30
PETRONENGG,EQ,09-Apr-2015,258.95,267.55,267.55,249.00,249.05,250.75,253.88,3084,7.83,100,1846,59.86
PETRONENGG,EQ,10-Apr-2015,250.75,263.00,263.00,245.00,254.00,251.65,250.46,3097,7.76,125,2167,69.97
PETRONENGG,EQ,13-Apr-2015,251.65,262.80,262.90,246.60,246.70,247.45,251.35,1719,4.32,76,1178,68.53
PETRONENGG,EQ,15-Apr-2015,247.45,242.00,258.00,240.50,251.70,249.60,251.25,3518,8.84,126,2095,59.55
PETRONENGG,EQ,16-Apr-2015,249.60,243.70,248.00,243.70,245.50,245.60,245.55,1612,3.96,25,1542,95.66
PETRONENGG,EQ,17-Apr-2015,245.60,242.10,267.00,242.10,246.00,246.15,246.82,1435,3.54,50,864,60.21
PETRONENGG,EQ,20-Apr-2015,246.15,245.00,246.00,231.10,238.10,233.00,239.41,3613,8.65,93,2612,72.29
PETRONENGG,EQ,21-Apr-2015,233.00,226.00,273.50,226.00,252.75,252.75,258.87,21997,56.94,787,5818,26.45
PETRONENGG,EQ,22-Apr-2015,252.75,252.15,303.30,247.10,303.30,303.30,289.54,211505,612.38,4654,58368,27.60
PETRONENGG,EQ,23-Apr-2015,303.30,310.00,314.00,274.00,277.00,277.50,291.81,97587,284.77,3261,26512,27.17
PETRONENGG,EQ,24-Apr-2015,277.50,273.15,282.45,250.00,251.00,252.85,264.39,23642,62.51,885,9164,38.76
PETRONENGG,EQ,27-Apr-2015,252.85,250.10,255.95,230.80,234.00,234.10,239.96,8343,20.02,399,4555,54.60
PETRONENGG,EQ,28-Apr-2015,234.10,230.10,246.90,230.10,242.70,240.35,239.25,11763,28.14,379,5363,45.59
PETRONENGG,EQ,29-Apr-2015,240.35,246.50,262.00,240.10,255.00,255.10,253.26,7597,19.24,361,2978,39.20
PETRONENGG,EQ,30-Apr-2015,255.10,255.10,259.00,250.00,256.00,254.65,253.48,3316,8.41,148,1208,36.43
PETRONENGG,EQ,04-May-2015,254.65,256.10,275.50,256.00,263.20,266.60,264.28,5227,13.81,239,2861,54.74
PETRONENGG,EQ,05-May-2015,266.60,263.90,264.00,255.00,257.00,257.40,259.72,2382,6.19,142,1301,54.62
PETRONENGG,EQ,06-May-2015,257.40,251.50,253.05,235.70,235.70,239.90,247.49,4204,10.40,130,2677,63.68
PETRONENGG,EQ,07-May-2015,239.90,245.00,245.00,231.00,232.50,233.05,234.14,4441,10.40,152,2102,47.33
PETRONENGG,EQ,08-May-2015,233.05,245.00,272.80,233.55,263.00,258.90,261.11,14094,36.80,595,4414,31.32
PETRONENGG,EQ,11-May-2015,258.90,241.00,262.90,241.00,259.00,255.60,257.31,3077,7.92,198,1760,57.20
PETRONENGG,EQ,12-May-2015,255.60,256.50,257.00,243.30,256.00,249.35,250.19,2544,6.36,201,1223,48.07
PETRONENGG,EQ,13-May-2015,249.35,242.00,259.90,242.00,244.05,244.15,248.51,2159,5.37,130,1214,56.23
PETRONENGG,EQ,14-May-2015,244.15,244.50,255.95,244.50,248.95,247.40,246.85,702,1.73,63,334,47.58
PETRONENGG,EQ,15-May-2015,247.40,245.00,252.70,245.00,250.95,250.00,250.52,2353,5.89,70,1812,77.01
PETRONENGG,EQ,18-May-2015,250.00,289.95,289.95,245.75,257.90,257.35,258.96,3582,9.28,143,1715,47.88
PETRONENGG,EQ,19-May-2015,257.35,262.00,262.00,251.00,255.00,257.40,256.46,2073,5.32,81,938,45.25
PETRONENGG,EQ,20-May-2015,257.40,253.70,273.90,253.70,260.10,259.05,261.81,4628,12.12,228,2189,47.30
PETRONENGG,EQ,21-May-2015,259.05,252.50,261.80,245.80,248.00,247.55,251.38,3165,7.96,119,2251,71.12
PETRONENGG,EQ,22-May-2015,247.55,245.00,254.80,245.00,245.00,246.20,249.52,1935,4.83,77,1244,64.29
PETRONENGG,EQ,25-May-2015,246.20,246.00,254.90,235.00,235.15,237.30,240.75,2321,5.59,101,1899,81.82
PETRONENGG,EQ,26-May-2015,237.30,236.50,242.00,233.00,234.00,235.50,236.75,1932,4.57,50,1002,51.86
PETRONENGG,EQ,27-May-2015,235.50,234.50,241.00,226.50,231.00,235.35,235.21,2631,6.19,92,1842,70.01
PETRONENGG,EQ,28-May-2015,235.35,236.00,246.20,226.15,236.10,238.85,232.77,6992,16.28,168,3213,45.95
PETRONENGG,EQ,29-May-2015,238.85,233.00,239.00,230.00,230.10,232.85,233.29,1651,3.85,63,1092,66.14
PETRONENGG,EQ,01-Jun-2015,232.85,231.00,240.00,231.00,235.00,238.35,236.78,1050,2.49,26,547,52.10
PETRONENGG,EQ,02-Jun-2015,238.35,237.05,246.65,236.00,241.45,240.20,238.47,505,1.20,35,301,59.60
PETRONENGG,EQ,03-Jun-2015,240.20,230.00,266.85,192.20,218.00,220.70,214.10,7183,15.38,228,3573,49.74
PETRONENGG,EQ,04-Jun-2015,220.70,224.65,225.15,210.10,222.05,223.95,217.88,3327,7.25,152,1100,33.06
PETRONENGG,EQ,05-Jun-2015,223.95,215.55,235.00,215.55,235.00,229.65,226.13,2923,6.61,91,2017,69.00
PETRONENGG,EQ,08-Jun-2015,229.65,258.00,258.00,217.00,220.00,220.80,228.03,1054,2.40,66,557,52.85
PETRONENGG,EQ,09-Jun-2015,220.80,218.00,224.00,212.00,224.00,218.15,217.95,274,0.60,27,215,78.47
PETRONENGG,EQ,10-Jun-2015,218.15,210.00,250.00,210.00,229.10,232.90,231.63,4734,10.97,182,1763,37.24
PETRONENGG,EQ,11-Jun-2015,232.90,229.10,236.90,220.25,227.00,225.30,226.29,2382,5.39,140,1432,60.12
PETRONENGG,EQ,12-Jun-2015,225.30,225.25,229.00,218.50,224.00,222.80,223.23,696,1.55,41,561,80.60
PETRONENGG,EQ,15-Jun-2015,222.80,223.00,234.85,208.00,216.90,213.25,215.33,1643,3.54,355,994,60.50
PETRONENGG,EQ,16-Jun-2015,213.25,209.55,225.80,209.55,224.50,219.25,216.29,843,1.82,64,559,66.31
PETRONENGG,EQ,17-Jun-2015,219.25,224.50,242.10,222.85,226.50,229.50,233.55,6565,15.33,455,1914,29.15
PETRONENGG,EQ,18-Jun-2015,229.50,229.45,242.00,229.45,231.00,234.15,235.99,1125,2.65,127,627,55.73
PETRONENGG,EQ,19-Jun-2015,234.15,225.10,280.95,225.10,278.00,278.75,271.67,43320,117.69,1699,22200,51.25
PETRONENGG,EQ,22-Jun-2015,278.75,299.00,305.00,230.20,242.00,245.05,268.38,293361,787.32,10471,60668,20.68
PETRONENGG,EQ,23-Jun-2015,245.05,245.10,254.90,240.00,243.00,242.65,246.86,18808,46.43,680,6133,32.61
PETRONENGG,EQ,24-Jun-2015,242.65,242.00,249.00,223.95,234.00,237.70,240.53,9803,23.58,534,5566,56.78
PETRONENGG,EQ,25-Jun-2015,237.70,238.00,240.90,230.45,235.00,235.60,235.79,10864,25.62,889,5402,49.72
PETRONENGG,EQ,26-Jun-2015,235.60,239.95,239.95,231.00,235.50,234.35,234.44,6073,14.24,291,4609,75.89
PETRONENGG,EQ,29-Jun-2015,234.35,229.00,229.35,219.40,221.55,222.70,222.80,7803,17.39,436,4633,59.37
PETRONENGG,EQ,30-Jun-2015,222.70,228.00,235.85,211.30,218.00,220.85,225.26,12143,27.35,965,6669,54.92
PETRONENGG,EQ,01-Jul-2015,220.85,224.00,235.10,221.55,233.90,232.90,230.39,14078,32.43,858,6420,45.60
PETRONENGG,EQ,02-Jul-2015,232.90,245.00,245.00,225.15,229.00,228.75,235.48,16914,39.83,1439,5282,31.23
PETRONENGG,EQ,03-Jul-2015,228.75,225.85,240.00,225.85,235.00,236.25,236.65,14275,33.78,990,6345,44.45
PETRONENGG,EQ,06-Jul-2015,236.25,225.00,239.05,225.00,236.00,234.45,234.14,3354,7.85,398,1733,51.67
PETRONENGG,EQ,07-Jul-2015,234.45,233.05,238.80,231.05,232.15,234.60,235.94,6105,14.40,607,3542,58.02
PETRONENGG,EQ,08-Jul-2015,234.60,233.05,245.55,233.05,240.00,237.10,239.34,6829,16.34,550,2999,43.92
PETRONENGG,EQ,09-Jul-2015,237.10,238.05,240.90,230.00,231.95,231.20,233.94,7487,17.52,570,5576,74.48
PETRONENGG,EQ,10-Jul-2015,231.20,232.05,238.85,232.05,234.95,234.75,236.34,4462,10.55,297,3149,70.57
PETRONENGG,EQ,13-Jul-2015,234.75,235.20,244.00,235.15,240.40,241.00,240.29,9664,23.22,478,5196,53.77
PETRONENGG,EQ,14-Jul-2015,241.00,263.00,289.20,258.60,289.20,289.00,284.95,440859,1256.22,8496,136913,31.06
PETRONENGG,EQ,15-Jul-2015,289.00,290.00,290.40,262.00,267.80,266.40,273.87,188284,515.65,6740,54906,29.16
PETRONENGG,EQ,16-Jul-2015,266.40,267.00,274.00,259.60,267.40,267.70,266.66,33546,89.45,1577,12997,38.74
PETRONENGG,EQ,17-Jul-2015,267.70,269.50,269.75,257.00,259.15,260.40,263.01,26347,69.29,1207,15234,57.82
PETRONENGG,EQ,20-Jul-2015,260.40,256.00,270.00,255.00,260.00,261.55,263.97,20374,53.78,959,8227,40.38
PETRONENGG,EQ,21-Jul-2015,261.55,261.00,264.50,250.25,250.25,251.90,257.99,10443,26.94,777,7253,69.45
PETRONENGG,EQ,22-Jul-2015,251.90,251.10,259.05,249.00,258.05,257.35,255.48,7269,18.57,554,3757,51.69
PETRONENGG,EQ,23-Jul-2015,257.35,254.00,259.00,248.10,248.50,249.60,252.36,11799,29.78,673,8077,68.45
PETRONENGG,EQ,24-Jul-2015,249.60,250.00,252.40,243.05,243.05,244.70,248.22,9970,24.75,411,8032,80.56
PETRONENGG,EQ,27-Jul-2015,244.70,246.70,246.70,237.00,238.00,239.95,241.63,5568,13.45,385,3430,61.60
PETRONENGG,EQ,28-Jul-2015,239.95,235.20,240.00,229.00,230.75,231.95,234.07,13941,32.63,776,8997,64.54
PETRONENGG,EQ,29-Jul-2015,231.95,229.30,239.00,229.05,236.40,237.15,236.76,13708,32.46,458,8605,62.77
PETRONENGG,EQ,30-Jul-2015,237.15,237.00,239.90,230.00,230.00,235.30,235.70,12283,28.95,709,6096,49.63
PETRONENGG,EQ,31-Jul-2015,235.30,242.80,242.80,230.10,234.00,235.45,235.79,10707,25.25,498,5958,55.65
PETRONENGG,EQ,03-Aug-2015,235.45,236.00,255.00,235.00,243.00,245.80,246.58,9515,23.46,851,4962,52.15
PETRONENGG,EQ,04-Aug-2015,245.80,246.20,251.00,238.20,240.00,240.15,242.99,5623,13.66,507,3458,61.50
PETRONENGG,EQ,05-Aug-2015,240.15,241.00,248.00,240.00,240.50,242.95,242.55,5284,12.82,291,3805,72.01
PETRONENGG,EQ,06-Aug-2015,242.95,247.60,247.60,240.45,242.80,241.65,242.14,1854,4.49,218,1063,57.34
PETRONENGG,EQ,07-Aug-2015,241.65,241.65,250.00,241.65,244.05,244.55,245.20,14200,34.82,568,7720,54.37
PETRONENGG,EQ,10-Aug-2015,244.55,242.00,254.00,242.00,248.05,249.65,249.87,10170,25.41,569,6206,61.02
PETRONENGG,EQ,11-Aug-2015,249.65,250.00,256.00,244.00,247.00,245.00,249.92,6657,16.64,618,3634,54.59
PETRONENGG,EQ,12-Aug-2015,245.00,243.05,250.50,240.85,248.55,246.35,246.88,7073,17.46,419,5330,75.36
PETRONENGG,EQ,13-Aug-2015,246.35,239.00,249.50,238.05,240.00,240.55,244.07,2033,4.96,178,691,33.99
PETRONENGG,EQ,14-Aug-2015,240.55,236.50,248.00,234.90,247.80,244.80,242.19,3770,9.13,236,2934,77.82
PETRONENGG,EQ,17-Aug-2015,244.80,238.35,250.05,238.35,245.50,248.15,246.66,4601,11.35,224,3197,69.48
PETRONENGG,EQ,18-Aug-2015,248.15,247.00,248.05,240.00,241.20,242.75,242.71,6291,15.27,270,2687,42.71
PETRONENGG,EQ,19-Aug-2015,242.75,242.80,249.70,238.80,240.00,240.25,244.98,4999,12.25,428,3060,61.21
PETRONENGG,EQ,20-Aug-2015,240.25,237.20,241.95,230.00,237.50,234.40,238.59,3088,7.37,285,1742,56.41
PETRONENGG,EQ,21-Aug-2015,234.40,231.00,231.05,227.20,229.90,228.80,229.69,12577,28.89,315,10808,85.93
PETRONENGG,EQ,24-Aug-2015,228.80,227.20,227.20,192.00,200.00,200.00,210.45,5757,12.12,599,3478,60.41
PETRONENGG,EQ,25-Aug-2015,200.00,210.70,231.75,171.00,196.00,193.00,192.69,4996,9.63,355,2091,41.85
PETRONENGG,EQ,26-Aug-2015,193.00,193.10,200.75,183.10,199.10,198.15,195.96,3246,6.36,394,1809,55.73
PETRONENGG,EQ,27-Aug-2015,198.15,198.50,215.80,198.50,208.90,203.30,202.92,3612,7.33,262,2848,78.85
PETRONENGG,EQ,28-Aug-2015,203.30,205.40,219.00,205.40,212.20,214.25,214.61,4353,9.34,305,3125,71.79
PETRONENGG,EQ,31-Aug-2015,214.25,218.90,221.05,211.15,217.00,215.45,216.79,5591,12.12,321,2577,46.09
PETRONENGG,EQ,01-Sep-2015,215.45,210.45,210.45,202.00,203.05,203.40,207.78,1816,3.77,182,1046,57.60
PETRONENGG,EQ,02-Sep-2015,203.40,206.80,209.90,198.00,199.00,199.50,202.36,1843,3.73,228,990,53.72
PETRONENGG,EQ,03-Sep-2015,199.50,196.50,204.55,196.50,201.95,200.10,200.64,2502,5.02,155,1580,63.15
PETRONENGG,EQ,04-Sep-2015,200.10,195.10,199.90,191.10,192.10,194.95,195.65,3222,6.30,218,2368,73.49
PETRONENGG,EQ,07-Sep-2015,194.95,190.50,195.00,182.10,186.00,183.60,186.39,2615,4.87,139,1735,66.35
PETRONENGG,EQ,08-Sep-2015,183.60,182.50,189.00,166.20,183.70,181.75,176.68,4650,8.22,444,2005,43.12
PETRONENGG,EQ,09-Sep-2015,181.75,188.65,191.95,182.50,185.20,188.35,188.42,2694,5.08,219,1213,45.03
PETRONENGG,EQ,10-Sep-2015,188.35,184.00,187.95,172.30,180.30,185.85,180.00,1966,3.54,158,711,36.16
PETRONENGG,EQ,11-Sep-2015,185.85,195.60,208.95,184.50,185.60,188.10,190.74,3077,5.87,240,1831,59.51
PETRONENGG,EQ,14-Sep-2015,188.10,189.95,190.00,187.20,190.00,189.75,189.42,640,1.21,27,481,75.16
PETRONENGG,EQ,15-Sep-2015,189.75,190.00,190.00,184.80,187.00,188.10,186.60,962,1.80,151,515,53.53
PETRONENGG,EQ,16-Sep-2015,188.10,191.95,191.95,186.00,186.00,186.15,186.81,916,1.71,34,610,66.59
PETRONENGG,EQ,18-Sep-2015,186.15,190.00,193.50,188.00,192.00,191.30,191.73,1877,3.60,67,1559,83.06
PETRONENGG,EQ,21-Sep-2015,191.30,207.00,207.00,186.10,187.75,189.95,192.68,2297,4.43,346,810,35.26
PETRONENGG,EQ,22-Sep-2015,189.95,194.75,194.75,186.50,186.55,187.05,190.13,1561,2.97,79,803,51.44
PETRONENGG,EQ,23-Sep-2015,187.05,186.55,188.00,182.00,186.50,186.50,185.71,595,1.10,89,325,54.62
PETRONENGG,EQ,24-Sep-2015,186.50,184.10,187.70,183.05,185.50,185.20,184.88,2067,3.82,145,1087,52.59
PETRONENGG,EQ,28-Sep-2015,185.20,193.95,193.95,186.20,186.30,189.40,190.42,3115,5.93,107,903,28.99
PETRONENGG,EQ,29-Sep-2015,189.40,185.70,191.60,181.05,186.00,186.00,186.85,492,0.92,54,301,61.18
PETRONENGG,EQ,30-Sep-2015,186.00,191.80,191.80,186.10,191.00,190.70,189.42,888,1.68,68,595,67.00
PETRONENGG,EQ,01-Oct-2015,190.70,190.90,195.50,190.30,192.50,193.45,192.40,2289,4.40,210,1563,68.28
PETRONENGG,EQ,05-Oct-2015,193.45,193.45,199.00,188.20,196.00,197.10,194.50,2386,4.64,306,1721,72.13
PETRONENGG,EQ,06-Oct-2015,197.10,194.50,198.90,194.50,195.25,196.30,196.93,1633,3.22,65,1426,87.32
PETRONENGG,EQ,07-Oct-2015,196.30,195.25,209.00,195.25,205.00,206.75,204.59,3828,7.83,182,2783,72.70
PETRONENGG,EQ,08-Oct-2015,206.75,205.00,208.00,201.00,201.50,201.50,203.59,1272,2.59,73,711,55.90
PETRONENGG,EQ,09-Oct-2015,201.50,204.80,204.95,200.15,202.90,202.25,201.80,2040,4.12,79,1360,66.67
PETRONENGG,EQ,12-Oct-2015,202.25,203.90,211.00,201.35,211.00,209.70,207.06,2333,4.83,203,1336,57.27
PETRONENGG,EQ,13-Oct-2015,209.70,211.00,214.45,209.95,210.15,211.50,211.11,2649,5.59,108,1000,37.75
PETRONENGG,EQ,14-Oct-2015,211.50,217.85,218.00,206.00,208.15,212.15,212.84,1584,3.37,78,714,45.08
PETRONENGG,EQ,15-Oct-2015,212.15,207.90,214.50,206.50,209.25,209.25,212.05,1009,2.14,59,548,54.31
PETRONENGG,EQ,16-Oct-2015,209.25,213.65,213.65,204.00,204.00,205.55,207.11,1894,3.92,151,1011,53.38
PETRONENGG,EQ,19-Oct-2015,205.55,196.00,210.75,196.00,206.05,206.65,205.03,3469,7.11,261,418,12.05
PETRONENGG,EQ,20-Oct-2015,206.65,203.00,209.00,199.50,208.95,207.50,206.02,3057,6.30,79,2225,72.78
PETRONENGG,EQ,21-Oct-2015,207.50,212.95,214.95,205.00,207.20,206.15,208.48,5457,11.38,330,4144,75.94
PETRONENGG,EQ,23-Oct-2015,206.15,207.00,207.00,199.00,199.35,200.85,202.59,5011,10.15,168,2839,56.66
PETRONENGG,EQ,26-Oct-2015,200.85,200.75,201.00,195.05,195.20,195.10,198.24,1054,2.09,56,903,85.67
PETRONENGG,EQ,27-Oct-2015,195.10,191.10,199.00,190.10,190.45,190.90,192.97,2193,4.23,168,775,35.34
PETRONENGG,EQ,28-Oct-2015,190.90,190.10,190.10,178.10,181.00,181.40,182.72,14214,25.97,1043,3620,25.47
PETRONENGG,EQ,29-Oct-2015,181.40,181.05,189.00,180.55,189.00,188.70,186.41,2414,4.50,191,2124,87.99
PETRONENGG,EQ,30-Oct-2015,188.70,189.00,193.85,185.25,189.00,188.75,187.43,1741,3.26,90,1025,58.87
PETRONENGG,EQ,02-Nov-2015,188.75,187.05,190.00,187.00,188.50,189.20,188.47,1180,2.22,52,974,82.54
PETRONENGG,EQ,03-Nov-2015,189.20,190.95,199.90,190.00,196.80,197.45,195.05,1932,3.77,271,1245,64.44
PETRONENGG,EQ,04-Nov-2015,197.45,200.00,200.80,194.00,197.00,197.10,198.22,5768,11.43,214,1862,32.28
PETRONENGG,EQ,05-Nov-2015,197.10,195.00,197.90,188.20,193.75,191.35,192.57,1243,2.39,104,926,74.50
PETRONENGG,EQ,06-Nov-2015,191.35,197.85,197.85,187.85,188.20,189.65,190.10,2858,5.43,221,2018,70.61
PETRONENGG,EQ,09-Nov-2015,189.65,188.00,189.80,182.05,187.70,185.15,186.50,2118,3.95,190,770,36.36
PETRONENGG,EQ,10-Nov-2015,185.15,185.15,190.05,183.05,189.00,188.25,186.44,778,1.45,65,267,34.32
PETRONENGG,EQ,11-Nov-2015,188.25,191.00,193.00,182.40,186.00,186.70,187.43,604,1.13,32,450,74.50
