Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSEAMLES,EQ,19-Jan-2015,221.45,222.05,225.95,222.05,223.85,223.55,224.11,28963,64.91,747,16342,56.42
MAHSEAMLES,EQ,20-Jan-2015,223.55,224.75,226.50,223.70,225.00,224.45,225.03,30148,67.84,754,15747,52.23
MAHSEAMLES,EQ,21-Jan-2015,224.45,224.00,226.00,220.00,222.85,222.30,222.20,29333,65.18,675,21242,72.42
MAHSEAMLES,EQ,22-Jan-2015,222.30,221.50,231.00,221.50,221.75,222.30,223.82,23369,52.30,968,14184,60.70
MAHSEAMLES,EQ,23-Jan-2015,222.30,223.00,223.80,220.50,221.65,221.85,221.84,26686,59.20,667,12098,45.33
MAHSEAMLES,EQ,27-Jan-2015,221.85,224.50,224.50,217.00,217.70,218.00,220.52,27167,59.91,756,16079,59.19
MAHSEAMLES,EQ,28-Jan-2015,218.00,218.95,224.00,215.10,217.10,217.90,218.24,62192,135.73,989,48713,78.33
MAHSEAMLES,EQ,29-Jan-2015,217.90,217.00,219.85,206.10,210.00,208.65,208.83,162693,339.74,3411,127934,78.64
MAHSEAMLES,EQ,30-Jan-2015,208.65,215.85,215.85,206.05,207.80,206.50,207.66,43572,90.48,1286,29349,67.36
MAHSEAMLES,EQ,02-Feb-2015,206.50,206.50,212.95,206.50,209.00,208.30,208.70,30793,64.26,1345,16854,54.73
MAHSEAMLES,EQ,03-Feb-2015,208.30,206.30,212.00,206.30,208.95,208.50,209.07,19707,41.20,421,12506,63.46
MAHSEAMLES,EQ,04-Feb-2015,208.50,208.50,216.40,208.50,214.50,214.75,212.93,54941,116.98,1253,29198,53.14
MAHSEAMLES,EQ,05-Feb-2015,214.75,218.00,219.90,210.35,212.15,212.95,214.18,65742,140.81,1119,36773,55.94
MAHSEAMLES,EQ,06-Feb-2015,212.95,215.65,215.65,207.30,207.95,208.70,210.46,22580,47.52,704,12524,55.47
MAHSEAMLES,EQ,09-Feb-2015,208.70,215.90,221.15,203.35,203.50,204.50,209.21,206221,431.43,3428,93228,45.21
MAHSEAMLES,EQ,10-Feb-2015,204.50,205.00,210.70,200.05,203.50,203.85,205.08,51354,105.32,1791,23010,44.81
MAHSEAMLES,EQ,11-Feb-2015,203.85,203.95,207.90,200.95,204.55,205.95,204.29,42129,86.06,1148,21820,51.79
MAHSEAMLES,EQ,12-Feb-2015,205.95,204.80,213.05,204.10,210.40,209.35,209.59,46483,97.42,945,26268,56.51
MAHSEAMLES,EQ,13-Feb-2015,209.35,210.15,215.50,210.00,215.00,214.10,212.28,43213,91.73,747,29677,68.68
MAHSEAMLES,EQ,16-Feb-2015,214.10,222.00,222.00,208.30,216.00,215.35,212.33,155062,329.24,2231,107697,69.45
MAHSEAMLES,EQ,18-Feb-2015,215.35,221.45,221.45,214.10,216.50,215.75,216.88,101305,219.71,2520,82275,81.22
MAHSEAMLES,EQ,19-Feb-2015,215.75,218.45,221.00,210.05,214.35,214.30,215.27,88735,191.02,2622,59323,66.85
MAHSEAMLES,EQ,20-Feb-2015,214.30,215.00,224.30,211.50,218.00,218.60,219.93,147317,323.99,3753,73544,49.92
MAHSEAMLES,EQ,23-Feb-2015,218.60,220.00,223.00,213.25,213.50,213.85,218.31,69049,150.74,1353,43108,62.43
MAHSEAMLES,EQ,24-Feb-2015,213.85,216.95,216.95,210.05,211.05,212.35,212.34,23833,50.61,490,14178,59.49
MAHSEAMLES,EQ,25-Feb-2015,212.35,215.75,215.75,205.10,211.00,210.50,210.38,145587,306.29,1380,128495,88.26
MAHSEAMLES,EQ,26-Feb-2015,210.50,210.50,213.60,207.50,210.00,209.80,210.25,13938,29.30,428,8223,59.00
MAHSEAMLES,EQ,27-Feb-2015,209.80,212.50,214.85,205.30,213.50,213.70,211.50,77560,164.04,761,69312,89.37
MAHSEAMLES,EQ,28-Feb-2015,213.70,216.00,218.00,210.00,215.95,214.35,213.47,134955,288.09,470,125523,93.01
MAHSEAMLES,EQ,02-Mar-2015,214.35,213.00,214.95,207.85,212.95,210.60,209.65,36937,77.44,1063,28086,76.04
MAHSEAMLES,EQ,03-Mar-2015,210.60,210.00,220.70,207.85,216.00,215.35,214.56,122357,262.53,1817,98263,80.31
MAHSEAMLES,EQ,04-Mar-2015,215.35,219.45,219.90,212.50,213.00,213.45,216.03,256226,553.52,1324,238255,92.99
MAHSEAMLES,EQ,05-Mar-2015,213.45,216.00,216.90,210.25,211.50,212.10,213.84,22823,48.80,517,12796,56.07
MAHSEAMLES,EQ,09-Mar-2015,212.10,211.95,211.95,207.50,207.50,207.70,208.60,34155,71.25,403,26782,78.41
MAHSEAMLES,EQ,10-Mar-2015,207.70,207.20,209.50,205.50,208.60,208.75,208.26,42309,88.11,479,33361,78.85
MAHSEAMLES,EQ,11-Mar-2015,208.75,208.60,212.10,204.50,209.00,209.10,208.99,18493,38.65,336,13936,75.36
MAHSEAMLES,EQ,12-Mar-2015,209.10,212.95,213.00,207.35,208.85,208.45,208.48,181504,378.40,457,168886,93.05
MAHSEAMLES,EQ,13-Mar-2015,208.45,210.00,215.80,202.10,206.00,206.05,208.57,129766,270.65,2188,87305,67.28
MAHSEAMLES,EQ,16-Mar-2015,206.05,206.15,207.30,202.50,203.05,203.05,204.25,89526,182.86,639,83483,93.25
MAHSEAMLES,EQ,17-Mar-2015,203.05,204.90,207.20,203.00,203.50,203.50,204.15,27835,56.83,356,21206,76.18
MAHSEAMLES,EQ,18-Mar-2015,203.50,203.15,207.55,203.00,203.30,203.35,203.76,23557,48.00,419,13894,58.98
MAHSEAMLES,EQ,19-Mar-2015,203.35,203.20,208.95,201.25,202.05,201.50,203.14,57298,116.40,717,45368,79.18
MAHSEAMLES,EQ,20-Mar-2015,201.50,202.80,203.00,200.00,200.55,200.30,200.59,31708,63.60,396,25010,78.88
MAHSEAMLES,EQ,23-Mar-2015,200.30,210.00,212.00,202.10,202.95,202.90,204.98,76848,157.53,1170,58222,75.76
MAHSEAMLES,EQ,24-Mar-2015,202.90,203.00,203.00,200.00,200.25,200.45,200.94,32168,64.64,459,25804,80.22
MAHSEAMLES,EQ,25-Mar-2015,200.45,201.00,202.00,192.95,194.20,194.70,197.06,68560,135.10,1037,58739,85.68
MAHSEAMLES,EQ,26-Mar-2015,194.70,193.55,195.90,185.00,190.30,190.85,190.71,50022,95.40,1089,32300,64.57
MAHSEAMLES,EQ,27-Mar-2015,190.85,194.95,194.95,188.00,188.55,190.75,190.89,133964,255.73,690,124998,93.31
MAHSEAMLES,EQ,30-Mar-2015,190.75,190.05,199.95,180.30,190.90,190.50,190.44,50248,95.69,1059,23301,46.37
MAHSEAMLES,EQ,31-Mar-2015,190.50,193.90,201.95,187.00,196.95,197.15,197.71,82010,162.14,2023,35689,43.52
MAHSEAMLES,EQ,01-Apr-2015,197.15,201.00,210.40,201.00,209.75,209.35,205.60,93652,192.55,2248,33149,35.40
MAHSEAMLES,EQ,06-Apr-2015,209.35,210.95,214.35,205.00,214.00,212.60,211.15,39583,83.58,1027,24023,60.69
MAHSEAMLES,EQ,07-Apr-2015,212.60,215.70,215.70,210.00,212.20,211.80,212.09,17457,37.02,460,11060,63.36
MAHSEAMLES,EQ,08-Apr-2015,211.80,214.50,217.95,210.10,210.10,210.80,213.83,23595,50.45,501,15628,66.23
MAHSEAMLES,EQ,09-Apr-2015,210.80,213.95,216.80,206.15,207.00,207.50,209.82,18867,39.59,608,11393,60.39
MAHSEAMLES,EQ,10-Apr-2015,207.50,210.00,219.40,207.50,216.10,217.15,214.59,36104,77.48,912,26143,72.41
MAHSEAMLES,EQ,13-Apr-2015,217.15,219.00,221.00,200.15,212.15,212.55,210.92,36220,76.40,923,17376,47.97
MAHSEAMLES,EQ,15-Apr-2015,212.55,214.75,214.85,206.85,207.75,207.85,209.91,52992,111.24,678,49594,93.59
MAHSEAMLES,EQ,16-Apr-2015,207.85,207.85,210.00,203.65,203.65,204.35,206.22,16420,33.86,434,11374,69.27
MAHSEAMLES,EQ,17-Apr-2015,204.35,202.00,205.75,200.05,202.05,201.10,202.37,63622,128.75,733,56883,89.41
MAHSEAMLES,EQ,20-Apr-2015,201.10,202.00,203.00,199.25,200.40,200.60,200.54,12181,24.43,313,8543,70.13
MAHSEAMLES,EQ,21-Apr-2015,200.60,205.00,205.00,200.00,202.00,202.00,201.31,55997,112.73,1072,46209,82.52
MAHSEAMLES,EQ,22-Apr-2015,202.00,203.55,206.80,197.05,197.90,197.85,201.81,148745,300.18,2021,122066,82.06
MAHSEAMLES,EQ,23-Apr-2015,197.85,200.00,201.95,198.00,199.00,198.95,199.94,77456,154.86,729,66355,85.67
MAHSEAMLES,EQ,24-Apr-2015,198.95,201.10,204.00,197.20,198.75,198.60,198.84,34229,68.06,1693,18074,52.80
MAHSEAMLES,EQ,27-Apr-2015,198.60,200.25,202.00,193.05,195.15,195.10,197.22,28947,57.09,812,16896,58.37
MAHSEAMLES,EQ,28-Apr-2015,195.10,194.05,205.30,192.10,202.80,201.55,199.23,27821,55.43,1036,16790,60.35
MAHSEAMLES,EQ,29-Apr-2015,201.55,202.00,211.80,197.00,207.00,207.10,208.15,97880,203.73,2447,52039,53.17
MAHSEAMLES,EQ,30-Apr-2015,207.10,211.50,217.80,208.65,211.05,211.25,212.29,45367,96.31,822,32175,70.92
MAHSEAMLES,EQ,04-May-2015,211.25,217.00,218.00,214.00,216.00,215.70,215.47,17885,38.54,478,13705,76.63
MAHSEAMLES,EQ,05-May-2015,215.70,215.00,217.60,212.00,212.60,214.20,214.74,26768,57.48,474,19166,71.60
MAHSEAMLES,EQ,06-May-2015,214.20,216.00,216.00,203.00,203.20,204.35,207.14,25200,52.20,514,13069,51.86
MAHSEAMLES,EQ,07-May-2015,204.35,205.00,205.35,198.20,199.90,199.65,202.24,20334,41.12,808,13168,64.76
MAHSEAMLES,EQ,08-May-2015,199.65,198.00,205.75,198.00,200.00,201.05,202.05,11578,23.39,442,7945,68.62
MAHSEAMLES,EQ,11-May-2015,201.05,202.00,207.95,199.90,207.75,205.35,204.13,132898,271.28,1429,120204,90.45
MAHSEAMLES,EQ,12-May-2015,205.35,207.85,214.00,205.10,210.60,210.70,210.20,32576,68.48,1207,25918,79.56
MAHSEAMLES,EQ,13-May-2015,210.70,207.00,214.95,206.05,211.30,211.15,211.27,12597,26.61,679,4741,37.64
MAHSEAMLES,EQ,14-May-2015,211.15,210.00,213.80,206.50,211.00,212.05,211.74,7667,16.23,431,5478,71.45
MAHSEAMLES,EQ,15-May-2015,212.05,211.00,214.80,206.35,208.00,208.85,210.64,16878,35.55,541,9868,58.47
MAHSEAMLES,EQ,18-May-2015,208.85,209.75,214.00,207.30,210.10,210.50,210.91,11458,24.17,303,8024,70.03
MAHSEAMLES,EQ,19-May-2015,210.50,209.05,213.00,208.10,212.00,211.70,211.40,8582,18.14,169,6509,75.84
MAHSEAMLES,EQ,20-May-2015,211.70,211.55,219.10,211.55,215.00,214.80,216.10,23585,50.97,806,14864,63.02
MAHSEAMLES,EQ,21-May-2015,214.80,214.05,215.75,209.50,211.50,212.90,212.18,11846,25.13,502,6924,58.45
MAHSEAMLES,EQ,22-May-2015,212.90,211.05,216.00,209.20,209.75,210.30,211.79,14676,31.08,511,6711,45.73
MAHSEAMLES,EQ,25-May-2015,210.30,210.50,217.85,209.55,215.50,216.25,215.99,30378,65.61,849,19810,65.21
MAHSEAMLES,EQ,26-May-2015,216.25,215.15,224.00,210.10,212.00,214.05,218.64,68071,148.83,1648,28515,41.89
MAHSEAMLES,EQ,27-May-2015,214.05,211.90,211.90,201.60,203.00,203.00,204.63,45488,93.08,1119,32027,70.41
MAHSEAMLES,EQ,28-May-2015,203.00,203.15,208.15,198.70,207.00,203.80,202.60,36888,74.74,891,29369,79.62
MAHSEAMLES,EQ,29-May-2015,203.80,204.05,207.25,200.60,201.20,202.05,203.00,22674,46.03,969,15204,67.05
MAHSEAMLES,EQ,01-Jun-2015,202.05,203.50,205.55,199.95,200.15,200.25,201.32,13844,27.87,350,9969,72.01
MAHSEAMLES,EQ,02-Jun-2015,200.25,200.40,203.40,197.00,199.70,198.30,198.81,14405,28.64,472,10231,71.02
MAHSEAMLES,EQ,03-Jun-2015,198.30,201.80,201.80,187.00,196.00,195.35,195.11,22705,44.30,738,14934,65.77
MAHSEAMLES,EQ,04-Jun-2015,195.35,194.00,201.00,191.50,196.00,196.00,194.93,13481,26.28,603,8011,59.42
MAHSEAMLES,EQ,05-Jun-2015,196.00,195.15,197.95,190.00,195.00,195.05,195.02,4024,7.85,213,2290,56.91
MAHSEAMLES,EQ,08-Jun-2015,195.05,194.05,199.70,190.20,192.90,193.30,192.75,3768,7.26,439,2239,59.42
MAHSEAMLES,EQ,09-Jun-2015,193.30,192.00,193.00,187.65,190.75,190.40,189.51,6916,13.11,381,4182,60.47
MAHSEAMLES,EQ,10-Jun-2015,190.40,193.00,195.40,189.35,193.00,193.05,193.09,40573,78.34,206,37126,91.50
MAHSEAMLES,EQ,11-Jun-2015,193.05,194.85,196.00,188.65,189.40,189.35,191.26,8147,15.58,372,4564,56.02
MAHSEAMLES,EQ,12-Jun-2015,189.35,198.95,198.95,186.40,187.00,188.00,188.76,9233,17.43,321,5811,62.94
MAHSEAMLES,EQ,15-Jun-2015,188.00,187.90,190.00,185.00,186.50,188.75,188.44,19116,36.02,426,13756,71.96
MAHSEAMLES,EQ,16-Jun-2015,188.75,188.80,189.85,186.50,189.30,188.60,187.90,7366,13.84,273,2988,40.56
MAHSEAMLES,EQ,17-Jun-2015,188.60,190.00,192.00,187.10,190.00,191.35,190.07,5274,10.02,185,3911,74.16
MAHSEAMLES,EQ,18-Jun-2015,191.35,190.25,195.30,190.15,193.50,193.70,193.29,7490,14.48,317,4699,62.74
MAHSEAMLES,EQ,19-Jun-2015,193.70,194.00,194.90,188.90,189.75,190.15,191.46,7806,14.95,256,4869,62.38
MAHSEAMLES,EQ,22-Jun-2015,190.15,190.00,197.55,189.00,196.50,196.35,193.69,19996,38.73,701,11650,58.26
MAHSEAMLES,EQ,23-Jun-2015,196.35,198.90,200.70,194.05,196.50,196.05,197.65,13935,27.54,518,8099,58.12
MAHSEAMLES,EQ,24-Jun-2015,196.05,199.95,202.60,196.65,198.00,198.20,199.35,15888,31.67,897,5329,33.54
MAHSEAMLES,EQ,25-Jun-2015,198.20,200.00,200.00,195.80,199.00,198.05,197.53,11447,22.61,654,7905,69.06
MAHSEAMLES,EQ,26-Jun-2015,198.05,198.10,202.90,194.10,198.30,197.90,199.37,15705,31.31,812,6443,41.03
MAHSEAMLES,EQ,29-Jun-2015,197.90,194.50,199.80,191.05,193.30,195.35,193.49,14093,27.27,1201,7987,56.67
MAHSEAMLES,EQ,30-Jun-2015,195.35,193.00,198.70,193.00,193.60,193.70,194.97,8848,17.25,959,3975,44.93
MAHSEAMLES,EQ,01-Jul-2015,193.70,192.50,196.65,192.50,194.60,194.75,194.66,11623,22.63,584,7829,67.36
MAHSEAMLES,EQ,02-Jul-2015,194.75,194.15,197.00,193.40,193.50,193.75,194.75,8805,17.15,651,7084,80.45
MAHSEAMLES,EQ,03-Jul-2015,193.75,195.00,195.00,191.00,191.25,191.35,192.81,18443,35.56,958,13985,75.83
MAHSEAMLES,EQ,06-Jul-2015,191.35,189.85,193.80,189.25,191.50,192.20,190.82,23762,45.34,897,14766,62.14
MAHSEAMLES,EQ,07-Jul-2015,192.20,193.40,201.65,191.50,194.55,195.00,196.43,38163,74.97,1286,18832,49.35
MAHSEAMLES,EQ,08-Jul-2015,195.00,189.20,197.90,188.05,190.50,190.45,192.29,48255,92.79,1879,32843,68.06
MAHSEAMLES,EQ,09-Jul-2015,190.45,192.95,193.75,187.10,188.05,189.25,190.61,26610,50.72,958,18181,68.32
MAHSEAMLES,EQ,10-Jul-2015,189.25,190.70,191.00,183.30,183.60,183.90,186.46,59366,110.69,2362,42399,71.42
MAHSEAMLES,EQ,13-Jul-2015,183.90,183.00,186.25,181.20,184.00,182.65,183.59,48128,88.36,1726,35031,72.79
MAHSEAMLES,EQ,14-Jul-2015,182.65,184.05,191.00,184.00,186.50,186.35,188.08,49047,92.25,1553,26799,54.64
MAHSEAMLES,EQ,15-Jul-2015,186.35,188.00,193.00,186.50,189.10,190.25,190.60,61205,116.66,2048,38068,62.20
MAHSEAMLES,EQ,16-Jul-2015,190.25,192.00,192.00,188.10,189.95,188.75,189.79,25289,48.00,1023,14623,57.82
MAHSEAMLES,EQ,17-Jul-2015,188.75,190.45,191.10,186.10,187.90,187.55,188.09,29758,55.97,1038,18901,63.52
MAHSEAMLES,EQ,20-Jul-2015,187.55,186.10,191.30,185.05,185.75,186.05,186.74,23679,44.22,671,17444,73.67
MAHSEAMLES,EQ,21-Jul-2015,186.05,188.70,188.85,181.25,183.05,183.75,184.16,51169,94.23,2497,37578,73.44
MAHSEAMLES,EQ,22-Jul-2015,183.75,183.75,185.00,182.65,184.75,183.40,183.39,14910,27.34,949,10273,68.90
MAHSEAMLES,EQ,23-Jul-2015,183.40,183.15,195.00,181.55,182.75,182.05,182.91,35333,64.63,1570,26687,75.53
MAHSEAMLES,EQ,24-Jul-2015,182.05,182.10,184.80,180.20,180.60,181.20,182.39,22569,41.16,1198,17259,76.47
MAHSEAMLES,EQ,27-Jul-2015,181.20,181.00,194.80,177.15,188.70,190.50,187.37,110620,207.27,3898,56465,51.04
MAHSEAMLES,EQ,28-Jul-2015,190.50,192.50,192.50,183.00,183.10,183.60,185.63,53903,100.06,2301,28401,52.69
MAHSEAMLES,EQ,29-Jul-2015,183.60,186.75,190.20,181.15,186.00,186.40,188.01,33244,62.50,2106,21029,63.26
MAHSEAMLES,EQ,30-Jul-2015,186.40,186.40,190.00,182.60,188.10,188.15,187.91,23274,43.73,1277,14683,63.09
MAHSEAMLES,EQ,31-Jul-2015,188.15,187.30,189.00,184.00,185.70,185.80,186.38,16994,31.67,886,12265,72.17
MAHSEAMLES,EQ,03-Aug-2015,185.80,186.00,202.95,182.85,201.00,201.45,197.65,155250,306.86,5559,88043,56.71
MAHSEAMLES,EQ,04-Aug-2015,201.45,204.00,211.80,204.00,208.00,207.90,208.57,205979,429.61,4182,97555,47.36
MAHSEAMLES,EQ,05-Aug-2015,207.90,209.95,215.25,175.25,179.05,180.15,188.45,658283,1240.54,9549,217450,33.03
MAHSEAMLES,EQ,06-Aug-2015,180.15,182.00,183.40,173.80,174.00,174.70,176.83,144191,254.98,2925,96057,66.62
MAHSEAMLES,EQ,07-Aug-2015,174.70,175.25,177.00,171.60,173.45,173.55,173.60,76501,132.80,2315,49264,64.40
MAHSEAMLES,EQ,10-Aug-2015,173.55,174.20,182.90,172.90,176.00,176.25,179.24,126526,226.78,2418,67576,53.41
MAHSEAMLES,EQ,11-Aug-2015,176.25,175.15,177.00,173.65,174.15,174.10,175.38,30848,54.10,967,21505,69.71
MAHSEAMLES,EQ,12-Aug-2015,174.10,174.55,181.00,172.70,174.00,173.90,175.78,63927,112.37,1489,34379,53.78
MAHSEAMLES,EQ,13-Aug-2015,173.90,174.00,177.00,170.00,173.05,172.35,174.26,51158,89.15,739,40354,78.88
MAHSEAMLES,EQ,14-Aug-2015,172.35,170.50,174.80,169.15,171.50,171.45,171.13,22143,37.89,611,10518,47.50
MAHSEAMLES,EQ,17-Aug-2015,171.45,172.95,172.95,165.50,167.10,167.05,167.27,60667,101.48,1385,42966,70.82
MAHSEAMLES,EQ,18-Aug-2015,167.05,167.05,170.00,161.75,164.95,164.10,164.45,39092,64.29,1296,28976,74.12
MAHSEAMLES,EQ,19-Aug-2015,164.10,164.10,167.35,161.75,162.90,163.25,163.80,22598,37.02,1146,13854,61.31
MAHSEAMLES,EQ,20-Aug-2015,163.25,162.70,164.80,159.50,159.60,160.15,161.19,29387,47.37,1153,22363,76.10
MAHSEAMLES,EQ,21-Aug-2015,160.15,160.00,160.00,155.00,159.15,159.15,158.13,20130,31.83,519,11353,56.40
MAHSEAMLES,EQ,24-Aug-2015,159.15,157.90,157.90,150.50,151.50,151.10,153.25,74736,114.53,1726,66126,88.48
MAHSEAMLES,EQ,25-Aug-2015,151.10,153.00,157.95,138.00,146.65,145.35,145.47,295381,429.70,2531,148403,50.24
MAHSEAMLES,EQ,26-Aug-2015,145.35,147.95,150.85,145.40,146.00,146.55,148.53,11922,17.71,462,9170,76.92
MAHSEAMLES,EQ,27-Aug-2015,146.55,147.00,158.20,145.10,158.00,155.25,151.70,37232,56.48,897,27163,72.96
MAHSEAMLES,EQ,28-Aug-2015,155.25,157.70,162.70,154.05,155.20,155.50,157.18,16200,25.46,481,10471,64.64
MAHSEAMLES,EQ,31-Aug-2015,155.50,156.50,170.40,147.95,166.20,168.10,164.16,47026,77.20,1698,32633,69.39
MAHSEAMLES,EQ,01-Sep-2015,168.10,168.10,168.10,158.60,159.00,160.00,161.46,10800,17.44,484,6656,61.63
MAHSEAMLES,EQ,02-Sep-2015,160.00,160.00,162.00,155.00,160.20,159.95,159.07,16929,26.93,900,13555,80.07
MAHSEAMLES,EQ,03-Sep-2015,159.95,159.95,163.50,155.65,162.05,162.30,161.64,9086,14.69,319,5544,61.02
MAHSEAMLES,EQ,04-Sep-2015,162.30,164.90,164.90,156.90,158.10,158.40,158.73,9241,14.67,349,6340,68.61
MAHSEAMLES,EQ,07-Sep-2015,158.40,158.05,164.70,152.45,155.00,155.10,157.40,9215,14.50,530,3806,41.30
MAHSEAMLES,EQ,08-Sep-2015,155.10,154.70,156.95,152.00,153.80,153.40,153.64,17154,26.36,740,9278,54.09
MAHSEAMLES,EQ,09-Sep-2015,153.40,155.05,158.40,154.55,158.05,157.65,156.53,12040,18.85,276,8727,72.48
MAHSEAMLES,EQ,10-Sep-2015,157.65,156.00,161.55,150.30,155.00,156.20,154.82,10179,15.76,656,3981,39.11
MAHSEAMLES,EQ,11-Sep-2015,156.20,155.15,160.00,155.00,159.00,159.30,158.18,10044,15.89,279,6173,61.46
MAHSEAMLES,EQ,14-Sep-2015,159.30,164.00,164.00,156.35,158.20,157.85,157.75,5103,8.05,324,2913,57.08
MAHSEAMLES,EQ,15-Sep-2015,157.85,159.75,160.70,157.60,158.60,158.40,158.58,7457,11.83,243,5022,67.35
MAHSEAMLES,EQ,16-Sep-2015,158.40,158.65,158.65,153.65,154.15,154.00,156.13,10942,17.08,453,9821,89.76
MAHSEAMLES,EQ,18-Sep-2015,154.00,157.20,158.00,149.10,150.00,150.50,152.08,26322,40.03,946,22740,86.39
MAHSEAMLES,EQ,21-Sep-2015,150.50,150.00,153.05,149.85,150.65,150.55,150.90,18036,27.22,579,14030,77.79
MAHSEAMLES,EQ,22-Sep-2015,150.55,149.00,151.25,146.00,147.85,147.15,149.47,22178,33.15,981,15428,69.56
MAHSEAMLES,EQ,23-Sep-2015,147.15,147.15,151.70,147.15,147.55,148.10,147.97,6895,10.20,511,5546,80.44
MAHSEAMLES,EQ,24-Sep-2015,148.10,148.10,149.65,145.10,147.00,146.40,147.32,11298,16.64,733,8005,70.85
MAHSEAMLES,EQ,28-Sep-2015,146.40,151.75,151.75,142.55,143.00,143.10,144.98,17738,25.72,815,12148,68.49
MAHSEAMLES,EQ,29-Sep-2015,143.10,144.20,144.20,138.15,143.25,142.75,140.26,64444,90.39,1532,42290,65.62
MAHSEAMLES,EQ,30-Sep-2015,142.75,141.00,147.45,139.85,143.10,144.40,143.19,9158,13.11,425,5623,61.40
MAHSEAMLES,EQ,01-Oct-2015,144.40,149.10,149.10,141.00,144.10,144.75,142.14,44882,63.80,1024,37426,83.39
MAHSEAMLES,EQ,05-Oct-2015,144.75,152.00,152.00,143.85,145.45,145.55,146.07,16567,24.20,591,12889,77.80
MAHSEAMLES,EQ,06-Oct-2015,145.55,148.95,163.00,145.65,146.00,146.70,149.00,44104,65.72,1449,26531,60.16
MAHSEAMLES,EQ,07-Oct-2015,146.70,149.45,150.00,146.75,147.10,147.60,148.44,15559,23.10,355,10310,66.26
MAHSEAMLES,EQ,08-Oct-2015,147.60,149.95,151.00,146.00,149.65,150.70,149.27,18672,27.87,431,11756,62.96
MAHSEAMLES,EQ,09-Oct-2015,150.70,152.00,155.70,149.50,153.00,152.00,153.43,37184,57.05,841,23094,62.11
MAHSEAMLES,EQ,12-Oct-2015,152.00,153.00,167.95,149.10,160.95,160.35,160.66,74499,119.69,1882,32522,43.65
MAHSEAMLES,EQ,13-Oct-2015,160.35,161.00,161.95,157.30,157.95,158.20,160.01,14081,22.53,605,6580,46.73
MAHSEAMLES,EQ,14-Oct-2015,158.20,157.05,161.90,156.00,157.10,157.25,158.72,9868,15.66,375,6223,63.06
MAHSEAMLES,EQ,15-Oct-2015,157.25,158.85,160.45,155.00,160.45,158.10,157.30,19535,30.73,472,14085,72.10
MAHSEAMLES,EQ,16-Oct-2015,158.10,159.65,164.20,157.85,160.05,160.95,161.07,15174,24.44,528,9929,65.43
MAHSEAMLES,EQ,19-Oct-2015,160.95,157.05,162.65,157.05,158.80,159.35,159.75,4680,7.48,220,2817,60.19
MAHSEAMLES,EQ,20-Oct-2015,159.35,158.55,161.00,157.80,159.25,158.55,158.95,5593,8.89,245,3275,58.56
MAHSEAMLES,EQ,21-Oct-2015,158.55,158.20,162.00,157.05,159.50,159.20,158.69,12263,19.46,532,5822,47.48
MAHSEAMLES,EQ,23-Oct-2015,159.20,162.00,162.00,156.60,158.00,158.40,158.33,14639,23.18,482,6871,46.94
MAHSEAMLES,EQ,26-Oct-2015,158.40,159.95,159.95,154.00,156.25,155.05,156.31,11573,18.09,434,8367,72.30
MAHSEAMLES,EQ,27-Oct-2015,155.05,155.05,159.00,153.50,154.20,154.20,155.77,9434,14.70,468,3901,41.35
MAHSEAMLES,EQ,28-Oct-2015,154.20,157.40,157.40,152.00,154.55,155.70,154.87,13537,20.96,348,9558,70.61
MAHSEAMLES,EQ,29-Oct-2015,155.70,155.00,159.50,153.50,155.40,155.70,157.02,11466,18.00,541,7479,65.23
MAHSEAMLES,EQ,30-Oct-2015,155.70,155.00,157.50,150.00,157.50,152.85,153.57,31022,47.64,649,8813,28.41
MAHSEAMLES,EQ,02-Nov-2015,152.85,152.00,152.40,149.50,151.50,150.80,150.57,15418,23.21,430,10403,67.47
MAHSEAMLES,EQ,03-Nov-2015,150.80,153.05,153.05,149.70,151.00,151.50,151.32,6613,10.01,250,4045,61.17
MAHSEAMLES,EQ,04-Nov-2015,151.50,151.65,155.00,151.00,152.00,152.25,151.27,164854,249.37,468,158279,96.01
MAHSEAMLES,EQ,05-Nov-2015,152.25,147.70,152.00,145.05,147.30,148.50,149.83,102775,153.99,454,97344,94.72
MAHSEAMLES,EQ,06-Nov-2015,148.50,148.65,149.95,144.30,147.90,147.75,147.58,10846,16.01,379,6453,59.50
MAHSEAMLES,EQ,09-Nov-2015,147.75,141.55,152.00,141.55,150.65,150.30,149.52,9703,14.51,516,6905,71.16
MAHSEAMLES,EQ,10-Nov-2015,150.30,149.05,151.95,147.25,150.00,150.15,149.92,30720,46.05,229,27765,90.38
MAHSEAMLES,EQ,11-Nov-2015,150.15,150.20,152.50,150.15,152.00,152.05,151.59,3973,6.02,187,1800,45.31
MAHSEAMLES,EQ,13-Nov-2015,152.05,151.05,152.95,148.05,149.85,150.25,149.56,10255,15.34,381,7290,71.09
MAHSEAMLES,EQ,16-Nov-2015,150.25,149.30,151.40,149.00,150.60,150.05,149.64,15159,22.68,345,11157,73.60
MAHSEAMLES,EQ,17-Nov-2015,150.05,150.05,155.60,150.00,151.75,151.90,152.66,13102,20.00,428,7058,53.87
MAHSEAMLES,EQ,18-Nov-2015,151.90,155.60,155.60,149.50,150.15,150.35,151.85,5907,8.97,148,4768,80.72
