Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,29-Sep-2014,48.75,48.40,48.90,48.35,48.75,48.80,48.79,130217,63.53,201,111030,85.27
PFOCUS,EQ,30-Sep-2014,48.80,48.50,49.10,48.50,48.90,48.95,48.97,692441,339.07,937,654988,94.59
PFOCUS,EQ,01-Oct-2014,48.95,48.85,49.10,48.85,48.90,48.95,48.95,377465,184.77,449,362756,96.10
PFOCUS,EQ,07-Oct-2014,48.95,48.50,48.95,48.10,48.50,48.55,48.53,97188,47.16,373,70301,72.34
PFOCUS,EQ,08-Oct-2014,48.55,48.15,48.85,48.15,48.60,48.60,48.61,61641,29.96,166,54542,88.48
PFOCUS,EQ,09-Oct-2014,48.60,48.60,48.95,48.60,48.85,48.85,48.86,69654,34.03,123,63581,91.28
PFOCUS,EQ,10-Oct-2014,48.85,48.85,49.25,48.75,49.05,49.05,49.07,313830,153.99,381,284539,90.67
PFOCUS,EQ,13-Oct-2014,49.05,49.00,49.20,49.00,49.05,49.05,49.09,250442,122.95,233,231315,92.36
PFOCUS,EQ,14-Oct-2014,49.05,49.20,49.25,49.00,49.05,49.05,49.07,55676,27.32,152,40135,72.09
PFOCUS,EQ,16-Oct-2014,49.05,48.75,49.05,48.40,48.50,48.60,48.68,547820,266.68,1420,465327,84.94
PFOCUS,EQ,17-Oct-2014,48.60,48.80,48.95,48.20,48.50,48.35,48.44,307260,148.84,903,286017,93.09
PFOCUS,EQ,20-Oct-2014,48.35,48.40,48.95,47.90,48.00,48.00,48.12,634806,305.50,3800,586560,92.40
PFOCUS,EQ,21-Oct-2014,48.00,47.90,48.45,47.70,48.10,48.10,48.08,1585967,762.58,10410,1534228,96.74
PFOCUS,EQ,22-Oct-2014,48.10,48.05,48.70,48.00,48.30,48.30,48.26,400185,193.12,355,366166,91.50
PFOCUS,EQ,23-Oct-2014,48.30,48.10,48.75,48.10,48.30,48.30,48.31,57960,28.00,95,54149,93.42
PFOCUS,EQ,27-Oct-2014,48.30,48.30,48.70,48.30,48.40,48.35,48.38,232972,112.72,201,220701,94.73
PFOCUS,EQ,28-Oct-2014,48.35,48.65,48.80,48.30,48.50,48.45,48.38,183122,88.59,181,176105,96.17
PFOCUS,EQ,29-Oct-2014,48.45,48.50,50.90,48.30,48.75,48.80,49.17,375913,184.84,1196,250252,66.57
PFOCUS,EQ,30-Oct-2014,48.80,48.65,48.95,48.60,48.90,48.75,48.74,79831,38.91,388,62035,77.71
PFOCUS,EQ,31-Oct-2014,48.75,48.75,49.10,48.70,48.85,48.80,48.79,80384,39.22,147,78083,97.14
PFOCUS,EQ,03-Nov-2014,48.80,48.60,49.40,48.60,49.15,49.10,49.04,941923,461.90,1265,684611,72.68
PFOCUS,EQ,05-Nov-2014,49.10,49.15,49.80,49.15,49.40,49.40,49.45,233654,115.54,453,173185,74.12
PFOCUS,EQ,07-Nov-2014,49.40,48.90,49.50,48.90,49.15,49.15,49.16,252508,124.13,224,229968,91.07
PFOCUS,EQ,10-Nov-2014,49.15,49.05,49.20,49.00,49.10,49.10,49.12,68794,33.79,122,63722,92.63
PFOCUS,EQ,11-Nov-2014,49.10,49.30,49.40,49.05,49.10,49.05,49.12,226425,111.22,142,159278,70.34
PFOCUS,EQ,12-Nov-2014,49.05,49.10,49.20,48.85,48.85,49.00,49.03,115733,56.74,136,114763,99.16
PFOCUS,EQ,13-Nov-2014,49.00,49.35,49.35,48.80,48.80,48.80,48.85,87787,42.89,105,76186,86.79
PFOCUS,EQ,14-Nov-2014,48.80,48.30,49.00,48.30,48.75,48.65,48.68,100947,49.14,208,97927,97.01
PFOCUS,EQ,17-Nov-2014,48.65,48.40,49.00,48.40,48.65,48.65,48.70,132522,64.53,231,116796,88.13
PFOCUS,EQ,18-Nov-2014,48.65,49.00,49.10,48.80,48.80,48.90,48.91,162587,79.53,416,118908,73.14
PFOCUS,EQ,19-Nov-2014,48.90,48.95,49.00,48.65,48.65,48.70,48.80,124969,60.99,830,112633,90.13
PFOCUS,EQ,20-Nov-2014,48.70,49.35,49.50,48.70,48.75,48.80,48.94,160458,78.52,1075,148211,92.37
PFOCUS,EQ,21-Nov-2014,48.80,48.30,49.10,48.30,48.85,48.85,48.93,223602,109.41,405,189386,84.70
PFOCUS,EQ,24-Nov-2014,48.85,49.95,50.00,48.20,48.50,48.55,48.86,59848,29.24,151,43762,73.12
PFOCUS,EQ,25-Nov-2014,48.55,48.55,48.65,48.15,48.40,48.35,48.42,128848,62.39,297,117271,91.01
PFOCUS,EQ,26-Nov-2014,48.35,48.15,48.80,48.15,48.55,48.55,48.42,54057,26.18,180,49217,91.05
PFOCUS,EQ,27-Nov-2014,48.55,48.55,49.00,48.50,48.60,48.70,48.79,123263,60.14,258,92105,74.72
PFOCUS,EQ,28-Nov-2014,48.70,48.50,48.80,48.35,48.55,48.60,48.55,144976,70.39,219,115467,79.65
PFOCUS,EQ,01-Dec-2014,48.60,48.65,49.20,48.50,48.70,48.95,48.80,383133,186.99,310,328215,85.67
PFOCUS,EQ,02-Dec-2014,48.95,48.85,48.95,48.50,48.65,48.65,48.68,91396,44.49,103,81583,89.26
PFOCUS,EQ,03-Dec-2014,48.65,48.60,49.40,48.60,49.20,49.05,48.95,218551,106.97,298,196845,90.07
PFOCUS,EQ,04-Dec-2014,49.05,48.75,50.95,48.75,50.80,50.70,50.50,2319295,1171.26,4468,1309657,56.47
PFOCUS,EQ,05-Dec-2014,50.70,51.05,51.20,50.75,51.00,50.85,50.92,871074,443.58,1052,684334,78.56
PFOCUS,EQ,08-Dec-2014,50.85,51.10,51.10,50.55,50.70,50.60,50.68,400714,203.07,609,359964,89.83
PFOCUS,EQ,09-Dec-2014,50.60,50.95,50.95,50.55,50.60,50.60,50.65,155249,78.64,288,139909,90.12
PFOCUS,EQ,10-Dec-2014,50.60,50.90,50.90,50.60,50.65,50.60,50.64,390768,197.89,157,387868,99.26
PFOCUS,EQ,11-Dec-2014,50.60,50.90,50.95,50.50,50.55,50.55,50.55,369616,186.83,222,334860,90.60
PFOCUS,EQ,12-Dec-2014,50.55,50.70,51.40,50.55,50.70,50.70,50.87,1762805,896.76,1183,1172909,66.54
PFOCUS,EQ,15-Dec-2014,50.70,51.20,51.20,50.70,50.85,50.75,50.85,139860,71.11,301,122828,87.82
PFOCUS,EQ,16-Dec-2014,50.75,50.90,51.25,50.70,50.70,50.75,50.97,1755033,894.62,1747,1357829,77.37
PFOCUS,EQ,17-Dec-2014,50.75,50.85,51.00,50.70,50.90,50.95,50.81,415322,211.01,382,377981,91.01
PFOCUS,EQ,18-Dec-2014,50.95,51.00,51.20,50.85,51.00,51.00,51.00,941103,479.96,602,708958,75.33
PFOCUS,EQ,19-Dec-2014,51.00,51.15,51.20,51.00,51.10,51.10,51.10,161444,82.50,302,130783,81.01
PFOCUS,EQ,22-Dec-2014,51.10,51.10,51.50,51.05,51.15,51.15,51.17,195078,99.81,156,184213,94.43
PFOCUS,EQ,23-Dec-2014,51.15,51.30,51.30,51.15,51.25,51.20,51.20,147257,75.39,103,138007,93.72
PFOCUS,EQ,24-Dec-2014,51.20,51.25,51.35,51.15,51.25,51.25,51.26,594429,304.72,238,576730,97.02
PFOCUS,EQ,26-Dec-2014,51.25,51.30,51.30,51.20,51.20,51.20,51.22,160384,82.15,120,158384,98.75
PFOCUS,EQ,29-Dec-2014,51.20,51.25,51.40,51.20,51.30,51.30,51.28,470214,241.11,224,465395,98.98
PFOCUS,EQ,30-Dec-2014,51.30,51.30,51.40,51.20,51.35,51.30,51.29,410834,210.70,179,373698,90.96
PFOCUS,EQ,31-Dec-2014,51.30,51.00,51.35,51.00,51.25,51.25,51.25,131322,67.30,94,121449,92.48
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,01-Jan-2015,51.25,51.70,51.70,50.70,50.80,50.80,50.87,50469,25.68,154,40186,79.63
PFOCUS,EQ,02-Jan-2015,50.80,51.00,51.00,47.95,49.75,49.55,49.12,373350,183.41,1558,217162,58.17
PFOCUS,EQ,05-Jan-2015,49.55,49.05,50.20,47.75,49.10,49.15,49.10,93122,45.72,354,59062,63.42
PFOCUS,EQ,06-Jan-2015,49.15,49.00,49.05,47.45,47.85,47.70,48.10,59304,28.52,378,45148,76.13
PFOCUS,EQ,07-Jan-2015,47.70,47.20,48.95,45.05,45.50,45.55,46.45,98758,45.88,998,45534,46.11
PFOCUS,EQ,08-Jan-2015,45.55,45.90,46.15,44.00,44.30,44.25,44.99,93041,41.86,620,61701,66.32
PFOCUS,EQ,09-Jan-2015,44.25,45.45,45.45,42.95,43.00,43.30,43.97,38144,16.77,357,26619,69.79
PFOCUS,EQ,12-Jan-2015,43.30,43.15,51.95,42.70,51.95,51.95,50.40,563729,284.10,2451,236117,41.88
PFOCUS,EQ,13-Jan-2015,51.95,54.00,59.50,54.00,56.25,55.90,56.94,2694003,1534.07,16851,564577,20.96
PFOCUS,EQ,14-Jan-2015,55.90,56.35,56.50,53.00,54.70,54.55,54.48,424400,231.19,3102,142182,33.50
PFOCUS,EQ,15-Jan-2015,54.55,55.00,55.85,53.25,53.45,53.65,54.13,136322,73.80,832,67089,49.21
PFOCUS,EQ,16-Jan-2015,53.65,53.00,57.00,51.45,53.00,53.30,54.74,291832,159.74,2159,87359,29.93
PFOCUS,EQ,19-Jan-2015,53.30,53.95,55.00,51.25,52.65,52.90,53.30,153896,82.03,1110,47648,30.96
PFOCUS,EQ,20-Jan-2015,52.90,53.10,53.95,51.80,52.10,52.25,52.91,60959,32.25,555,38731,63.54
PFOCUS,EQ,21-Jan-2015,52.25,52.50,52.50,48.10,48.50,48.60,49.45,148883,73.62,1149,98094,65.89
PFOCUS,EQ,22-Jan-2015,48.60,48.35,50.55,47.55,48.10,47.75,48.86,127296,62.19,1179,50579,39.73
PFOCUS,EQ,23-Jan-2015,47.75,48.60,49.50,44.75,44.75,45.15,45.65,212877,97.18,1366,150209,70.56
PFOCUS,EQ,27-Jan-2015,45.15,45.70,48.40,44.00,45.50,45.85,46.59,201649,93.95,1478,96883,48.05
PFOCUS,EQ,28-Jan-2015,45.85,45.95,48.80,45.35,47.00,47.10,47.11,180311,84.94,1245,74051,41.07
PFOCUS,EQ,29-Jan-2015,47.10,47.40,56.45,46.65,50.20,50.90,52.71,902799,475.85,5844,166605,18.45
PFOCUS,EQ,30-Jan-2015,50.90,50.50,50.50,48.30,48.55,48.85,49.24,144289,71.05,1038,66627,46.18
PFOCUS,EQ,02-Feb-2015,48.85,49.20,52.70,48.50,50.25,50.40,51.15,253353,129.58,1995,81396,32.13
PFOCUS,EQ,03-Feb-2015,50.40,50.30,51.80,49.05,49.35,49.45,50.43,155049,78.19,997,63467,40.93
PFOCUS,EQ,04-Feb-2015,49.45,49.95,50.90,48.50,49.50,49.45,49.47,123024,60.86,537,86373,70.21
PFOCUS,EQ,05-Feb-2015,49.45,49.20,50.00,46.75,47.35,47.30,48.08,59034,28.38,591,40908,69.30
PFOCUS,EQ,06-Feb-2015,47.30,47.25,48.00,45.00,45.60,45.75,46.22,119699,55.32,586,87664,73.24
PFOCUS,EQ,09-Feb-2015,45.75,45.00,46.95,44.25,44.45,44.45,44.78,168888,75.62,836,145258,86.01
PFOCUS,EQ,10-Feb-2015,44.45,44.15,45.35,43.00,43.85,43.70,44.11,109199,48.17,984,64080,58.68
PFOCUS,EQ,11-Feb-2015,43.70,43.20,44.80,43.20,44.70,44.50,44.50,55865,24.86,503,34036,60.93
PFOCUS,EQ,12-Feb-2015,44.50,44.00,51.95,44.00,46.00,45.95,45.81,72477,33.20,511,53292,73.53
PFOCUS,EQ,13-Feb-2015,45.95,46.00,46.95,45.35,45.35,45.75,46.24,43282,20.01,512,24552,56.73
PFOCUS,EQ,16-Feb-2015,45.75,45.35,45.85,42.40,44.80,44.40,44.54,106434,47.40,864,58314,54.79
PFOCUS,EQ,18-Feb-2015,44.40,44.10,46.80,44.10,45.60,46.10,45.74,184429,84.36,868,126412,68.54
PFOCUS,EQ,19-Feb-2015,46.10,45.50,47.00,44.80,45.80,45.75,45.91,65906,30.26,519,38959,59.11
PFOCUS,EQ,20-Feb-2015,45.75,45.50,45.75,44.60,44.90,44.80,45.01,34462,15.51,252,28380,82.35
PFOCUS,EQ,23-Feb-2015,44.80,45.00,46.90,45.00,45.05,45.40,45.71,60841,27.81,451,39583,65.06
PFOCUS,EQ,24-Feb-2015,45.40,46.60,46.60,44.00,44.80,44.40,44.57,50031,22.30,532,32110,64.18
PFOCUS,EQ,25-Feb-2015,44.40,47.00,47.00,44.25,44.45,44.95,45.06,120818,54.44,478,104199,86.24
PFOCUS,EQ,26-Feb-2015,44.95,45.00,45.00,43.35,43.40,43.70,43.86,82230,36.07,457,40160,48.84
PFOCUS,EQ,27-Feb-2015,43.70,44.00,44.00,42.75,42.75,43.30,43.48,97094,42.22,461,61876,63.73
PFOCUS,EQ,28-Feb-2015,43.30,43.30,44.00,41.80,42.40,42.50,42.79,156364,66.91,701,129248,82.66
PFOCUS,EQ,02-Mar-2015,42.50,42.20,43.45,41.60,42.65,42.35,42.28,48867,20.66,449,31479,64.42
PFOCUS,EQ,03-Mar-2015,42.35,42.80,43.50,41.80,43.40,42.90,43.08,35225,15.18,379,26096,74.08
PFOCUS,EQ,04-Mar-2015,42.90,43.05,44.20,41.75,42.00,42.20,43.03,49801,21.43,429,29541,59.32
PFOCUS,EQ,05-Mar-2015,42.20,43.00,43.00,40.55,40.90,41.05,41.44,88933,36.86,574,54908,61.74
PFOCUS,EQ,09-Mar-2015,41.05,41.15,42.65,41.10,41.55,41.40,41.93,47015,19.71,505,30902,65.73
PFOCUS,EQ,10-Mar-2015,41.40,41.15,42.45,41.00,41.40,41.35,41.63,27273,11.35,345,19684,72.17
PFOCUS,EQ,11-Mar-2015,41.35,41.40,42.00,40.70,40.70,40.80,41.11,47872,19.68,528,24905,52.02
PFOCUS,EQ,12-Mar-2015,40.80,40.75,41.55,40.15,40.15,40.65,40.87,60680,24.80,384,44546,73.41
PFOCUS,EQ,13-Mar-2015,40.65,40.95,41.25,38.55,38.80,38.80,39.57,71207,28.17,507,55493,77.93
PFOCUS,EQ,16-Mar-2015,38.80,38.60,39.45,38.15,38.75,38.75,38.66,28593,11.05,280,20132,70.41
PFOCUS,EQ,17-Mar-2015,38.75,38.50,39.95,37.40,38.00,37.85,38.38,72220,27.72,450,48471,67.12
PFOCUS,EQ,18-Mar-2015,37.85,38.00,38.85,36.80,36.80,37.10,37.44,72635,27.20,489,52798,72.69
PFOCUS,EQ,19-Mar-2015,37.10,36.70,39.80,36.70,38.50,37.90,38.31,55312,21.19,649,34770,62.86
PFOCUS,EQ,20-Mar-2015,37.90,37.20,39.00,35.60,36.75,36.55,37.16,32042,11.91,317,19908,62.13
PFOCUS,EQ,23-Mar-2015,36.55,36.45,37.85,35.70,37.10,36.35,36.57,29050,10.62,363,19225,66.18
PFOCUS,EQ,24-Mar-2015,36.35,36.40,42.95,35.75,42.10,41.50,40.66,595863,242.29,3915,101158,16.98
PFOCUS,EQ,25-Mar-2015,41.50,42.45,43.50,40.20,41.35,41.45,41.91,239696,100.46,1914,89097,37.17
PFOCUS,EQ,26-Mar-2015,41.45,40.35,41.45,38.70,39.00,39.15,39.61,61089,24.20,669,25820,42.27
PFOCUS,EQ,27-Mar-2015,39.15,38.25,39.80,37.90,38.25,38.90,38.87,124503,48.40,465,112026,89.98
PFOCUS,EQ,30-Mar-2015,38.90,38.90,43.50,38.90,41.90,41.90,42.19,206788,87.25,1375,69688,33.70
PFOCUS,EQ,31-Mar-2015,41.90,41.10,42.35,40.30,40.50,40.55,41.30,74310,30.69,575,37225,50.09
PFOCUS,EQ,01-Apr-2015,40.55,42.00,43.50,40.10,41.00,40.75,41.69,68138,28.41,573,23300,34.20
PFOCUS,EQ,06-Apr-2015,40.75,40.00,40.95,39.15,39.80,40.20,40.07,42544,17.05,450,18402,43.25
PFOCUS,EQ,07-Apr-2015,40.20,40.00,40.70,39.30,39.90,39.80,39.76,21046,8.37,255,10659,50.65
PFOCUS,EQ,08-Apr-2015,39.80,39.90,40.95,39.60,39.85,39.80,40.18,33878,13.61,341,22706,67.02
PFOCUS,EQ,09-Apr-2015,39.80,40.00,41.35,38.80,40.65,40.40,40.25,88188,35.50,657,57354,65.04
PFOCUS,EQ,10-Apr-2015,40.40,40.90,42.25,40.90,41.45,41.50,41.45,91650,37.99,681,26460,28.87
PFOCUS,EQ,13-Apr-2015,41.50,42.00,42.60,40.60,41.00,41.10,41.57,58853,24.46,343,38435,65.31
PFOCUS,EQ,15-Apr-2015,41.10,40.65,41.65,38.60,39.00,39.00,39.25,214939,84.37,1523,134734,62.68
PFOCUS,EQ,16-Apr-2015,39.00,39.00,39.90,39.00,39.10,39.25,39.37,42266,16.64,234,15938,37.71
PFOCUS,EQ,17-Apr-2015,39.25,39.30,39.85,38.90,39.05,39.20,39.27,26724,10.50,389,14743,55.17
PFOCUS,EQ,20-Apr-2015,39.20,39.10,39.95,38.10,38.80,38.75,38.93,54272,21.13,183,47587,87.68
PFOCUS,EQ,21-Apr-2015,38.75,38.75,39.20,38.10,38.30,38.30,38.50,50742,19.54,183,43183,85.10
PFOCUS,EQ,22-Apr-2015,38.30,38.30,39.90,38.30,39.10,38.80,38.93,18431,7.18,224,11689,63.42
PFOCUS,EQ,23-Apr-2015,38.80,38.55,39.30,38.35,38.65,38.80,38.74,39175,15.18,184,20406,52.09
PFOCUS,EQ,24-Apr-2015,38.80,38.30,42.00,38.10,40.50,40.65,40.86,199714,81.60,1633,76327,38.22
PFOCUS,EQ,27-Apr-2015,40.65,40.65,43.40,38.05,38.05,38.40,39.58,52030,20.60,364,28102,54.01
PFOCUS,EQ,28-Apr-2015,38.40,38.45,39.45,37.60,38.20,38.10,38.19,43238,16.51,444,26002,60.14
PFOCUS,EQ,29-Apr-2015,38.10,38.10,38.90,37.00,38.00,38.00,37.87,24975,9.46,244,17960,71.91
PFOCUS,EQ,30-Apr-2015,38.00,38.95,38.95,37.20,37.20,37.80,37.86,52618,19.92,137,49429,93.94
PFOCUS,EQ,04-May-2015,37.80,38.80,39.25,38.00,38.50,38.20,38.39,10780,4.14,86,6963,64.59
PFOCUS,EQ,05-May-2015,38.20,38.30,40.80,38.30,39.50,39.55,39.90,85690,34.19,395,40605,47.39
PFOCUS,EQ,06-May-2015,39.55,39.50,40.00,37.75,38.35,38.30,38.51,49672,19.13,296,26607,53.57
PFOCUS,EQ,07-May-2015,38.30,38.50,38.50,36.60,37.15,37.05,37.31,50844,18.97,296,30447,59.88
PFOCUS,EQ,08-May-2015,37.05,37.80,38.00,36.10,36.75,36.90,36.97,45477,16.81,379,22183,48.78
PFOCUS,EQ,11-May-2015,36.90,37.90,40.35,37.05,39.90,39.70,39.39,87508,34.47,475,38987,44.55
PFOCUS,EQ,12-May-2015,39.70,39.95,40.10,38.20,38.30,38.40,38.63,17309,6.69,168,14421,83.32
PFOCUS,EQ,13-May-2015,38.40,38.00,39.50,37.55,38.00,38.05,38.42,20348,7.82,140,10968,53.90
PFOCUS,EQ,14-May-2015,38.05,38.00,41.40,37.15,40.65,40.90,39.35,228993,90.11,767,143317,62.59
PFOCUS,EQ,15-May-2015,40.90,41.20,41.50,39.55,40.55,40.55,40.67,56062,22.80,784,28196,50.29
PFOCUS,EQ,18-May-2015,40.55,41.95,43.70,39.50,41.80,41.75,42.28,276567,116.94,2209,94237,34.07
PFOCUS,EQ,19-May-2015,41.75,42.05,43.10,40.90,42.00,41.55,42.01,83464,35.07,582,49228,58.98
PFOCUS,EQ,20-May-2015,41.55,41.80,41.80,40.50,40.80,40.90,40.90,39084,15.99,349,24112,61.69
PFOCUS,EQ,21-May-2015,40.90,41.65,41.80,39.20,39.20,39.60,40.20,18100,7.28,334,9343,51.62
PFOCUS,EQ,22-May-2015,39.60,39.60,40.05,39.05,39.20,39.65,39.68,247194,98.09,256,232050,93.87
PFOCUS,EQ,25-May-2015,39.65,39.20,39.55,38.50,38.95,38.85,38.99,16311,6.36,212,8730,53.52
PFOCUS,EQ,26-May-2015,38.85,39.05,39.50,37.90,39.25,38.85,38.56,20266,7.81,201,11857,58.51
PFOCUS,EQ,27-May-2015,38.85,39.05,39.40,38.10,38.10,38.40,38.60,37106,14.32,305,25003,67.38
PFOCUS,EQ,28-May-2015,38.40,39.00,39.00,37.95,38.55,38.20,38.52,12798,4.93,131,9231,72.13
PFOCUS,EQ,29-May-2015,38.20,38.50,38.80,37.75,38.00,38.10,38.28,19569,7.49,96,12507,63.91
PFOCUS,EQ,01-Jun-2015,38.10,37.90,38.95,37.80,38.00,38.20,38.13,74697,28.48,169,68177,91.27
PFOCUS,EQ,02-Jun-2015,38.20,38.25,38.35,37.75,38.00,38.00,38.05,23541,8.96,142,17372,73.79
PFOCUS,EQ,03-Jun-2015,38.00,38.25,38.70,37.00,38.70,38.20,37.86,116443,44.09,710,100451,86.27
PFOCUS,EQ,04-Jun-2015,38.20,38.75,39.95,37.80,39.40,39.65,39.16,45183,17.70,530,34285,75.88
PFOCUS,EQ,05-Jun-2015,39.65,39.45,40.00,38.15,39.95,39.90,39.65,77189,30.61,565,65625,85.02
PFOCUS,EQ,08-Jun-2015,39.90,39.60,40.20,38.50,40.20,39.45,39.31,15512,6.10,184,10445,67.33
PFOCUS,EQ,09-Jun-2015,39.45,39.80,40.25,38.50,40.25,39.55,39.23,70956,27.83,218,68605,96.69
PFOCUS,EQ,10-Jun-2015,39.55,40.40,40.60,39.60,40.10,40.30,40.26,37309,15.02,168,35950,96.36
PFOCUS,EQ,11-Jun-2015,40.30,40.15,40.85,39.70,40.75,40.40,40.18,36412,14.63,312,31935,87.70
PFOCUS,EQ,12-Jun-2015,40.40,40.75,41.80,39.75,41.10,40.90,40.68,43543,17.71,387,26195,60.16
PFOCUS,EQ,15-Jun-2015,40.90,40.50,42.70,40.05,42.20,41.95,41.84,41764,17.48,463,33641,80.55
PFOCUS,EQ,16-Jun-2015,41.95,42.10,43.00,41.70,42.40,42.25,42.20,22173,9.36,190,17753,80.07
PFOCUS,EQ,17-Jun-2015,42.25,42.50,44.50,41.90,44.35,43.85,43.20,51014,22.04,537,37467,73.44
PFOCUS,EQ,18-Jun-2015,43.85,44.10,48.60,44.00,47.00,46.65,46.59,171643,79.97,1461,94465,55.04
PFOCUS,EQ,19-Jun-2015,46.65,47.15,48.50,46.50,47.20,47.20,47.36,75205,35.62,713,46502,61.83
PFOCUS,EQ,22-Jun-2015,47.20,46.65,47.25,45.20,46.50,46.10,46.26,72785,33.67,475,56864,78.13
PFOCUS,EQ,23-Jun-2015,46.10,46.40,47.00,46.10,47.00,46.70,46.68,53419,24.94,338,41513,77.71
PFOCUS,EQ,24-Jun-2015,46.70,46.75,47.50,46.10,46.25,46.75,46.80,60062,28.11,526,47641,79.32
PFOCUS,EQ,25-Jun-2015,46.75,46.70,47.60,45.75,47.05,47.30,46.71,33252,15.53,265,28511,85.74
PFOCUS,EQ,26-Jun-2015,47.30,47.05,47.90,46.60,47.35,47.00,47.29,33009,15.61,269,28193,85.41
PFOCUS,EQ,29-Jun-2015,47.00,46.50,46.95,44.05,46.25,46.45,45.72,9146,4.18,172,4789,52.36
PFOCUS,EQ,30-Jun-2015,46.45,46.20,47.10,45.50,46.00,46.05,46.46,12978,6.03,182,10251,78.99
PFOCUS,EQ,01-Jul-2015,46.05,46.70,46.90,46.20,46.20,46.30,46.61,6332,2.95,105,5679,89.69
PFOCUS,EQ,02-Jul-2015,46.30,46.30,46.75,44.30,44.90,44.90,45.48,32097,14.60,285,27716,86.35
PFOCUS,EQ,03-Jul-2015,44.90,45.00,47.85,45.00,47.50,47.55,46.97,77896,36.59,547,56377,72.37
PFOCUS,EQ,06-Jul-2015,47.55,47.50,47.50,45.90,47.50,47.15,46.62,44149,20.58,304,34261,77.60
PFOCUS,EQ,07-Jul-2015,47.15,47.15,50.00,46.50,47.50,47.55,47.84,49677,23.76,544,36378,73.23
PFOCUS,EQ,08-Jul-2015,47.55,47.10,47.90,45.70,45.70,46.00,46.31,51586,23.89,460,49174,95.32
PFOCUS,EQ,09-Jul-2015,46.00,46.05,47.80,45.65,46.90,46.40,46.51,78800,36.65,879,60697,77.03
PFOCUS,EQ,10-Jul-2015,46.40,47.00,47.25,45.50,46.70,46.00,46.11,67598,31.17,300,62850,92.98
PFOCUS,EQ,13-Jul-2015,46.00,46.25,47.00,45.75,46.35,46.40,46.26,28827,13.34,236,26469,91.82
PFOCUS,EQ,14-Jul-2015,46.40,45.90,47.20,45.90,47.00,46.85,46.79,21877,10.24,217,19993,91.39
PFOCUS,EQ,15-Jul-2015,46.85,46.80,48.00,46.15,47.40,47.10,47.37,35062,16.61,450,23327,66.53
PFOCUS,EQ,16-Jul-2015,47.10,47.20,47.50,46.40,47.00,46.75,46.83,27225,12.75,219,25614,94.08
PFOCUS,EQ,17-Jul-2015,46.75,47.45,48.00,46.80,47.95,47.50,47.42,64669,30.66,463,53700,83.04
PFOCUS,EQ,20-Jul-2015,47.50,47.50,48.50,46.75,46.75,47.20,47.55,63839,30.36,284,57480,90.04
PFOCUS,EQ,21-Jul-2015,47.20,47.00,47.00,45.00,45.00,45.25,46.17,19216,8.87,208,15135,78.76
PFOCUS,EQ,22-Jul-2015,45.25,45.05,46.80,45.05,46.50,46.50,46.21,25328,11.70,273,14971,59.11
PFOCUS,EQ,23-Jul-2015,46.50,46.25,46.70,46.00,46.00,46.00,46.07,11705,5.39,170,10503,89.73
PFOCUS,EQ,24-Jul-2015,46.00,46.50,46.50,45.00,45.00,45.00,45.65,18978,8.66,192,15320,80.73
PFOCUS,EQ,27-Jul-2015,45.00,45.05,46.50,45.05,46.50,46.45,46.00,40549,18.65,220,37916,93.51
PFOCUS,EQ,28-Jul-2015,46.45,46.50,47.55,45.30,46.55,46.90,46.89,32539,15.26,259,29921,91.95
PFOCUS,EQ,29-Jul-2015,46.90,47.00,47.50,45.50,46.50,45.70,45.88,13297,6.10,221,10205,76.75
PFOCUS,EQ,30-Jul-2015,45.70,46.50,46.75,44.25,46.25,46.30,45.60,31544,14.38,413,18630,59.06
PFOCUS,EQ,31-Jul-2015,46.30,46.50,49.50,46.50,49.50,48.55,48.04,107754,51.77,524,77264,71.70
PFOCUS,EQ,03-Aug-2015,48.55,49.00,50.30,47.70,47.75,48.05,49.44,93696,46.33,1118,66381,70.85
PFOCUS,EQ,04-Aug-2015,48.05,48.00,49.40,46.50,48.50,48.70,48.06,40205,19.32,358,30346,75.48
PFOCUS,EQ,05-Aug-2015,48.70,49.00,49.00,47.00,47.00,47.15,47.64,29609,14.11,390,23807,80.40
PFOCUS,EQ,06-Aug-2015,47.15,47.05,48.00,46.00,46.40,46.35,46.66,28879,13.47,328,14541,50.35
PFOCUS,EQ,07-Aug-2015,46.35,46.00,47.50,45.80,46.10,46.30,46.94,22193,10.42,241,15372,69.27
PFOCUS,EQ,10-Aug-2015,46.30,46.00,46.65,44.75,44.75,45.40,45.82,27180,12.45,448,18593,68.41
PFOCUS,EQ,11-Aug-2015,45.40,45.65,51.75,45.40,49.00,49.10,49.78,383094,190.71,3886,173338,45.25
PFOCUS,EQ,12-Aug-2015,49.10,49.00,49.00,46.40,46.45,46.85,47.78,59428,28.39,1082,26378,44.39
PFOCUS,EQ,13-Aug-2015,46.85,46.50,48.00,45.50,45.50,45.85,46.65,130806,61.02,466,115139,88.02
