Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,27-Sep-2011,43.00,50.20,50.20,42.80,43.15,43.15,43.05,2210,0.95,62,1890,85.52
IGARASHI,EQ,28-Sep-2011,43.15,42.20,43.75,42.10,42.50,42.55,42.42,1501,0.64,30,1129,75.22
IGARASHI,EQ,29-Sep-2011,42.55,44.45,44.50,42.50,43.45,43.35,43.06,131,0.06,10,125,95.42
IGARASHI,EQ,30-Sep-2011,43.35,42.05,43.45,41.40,41.75,41.85,41.87,1277,0.53,24,1222,95.69
IGARASHI,EQ,03-Oct-2011,41.85,45.70,45.70,39.40,42.50,42.00,41.00,2451,1.00,63,1402,57.20
IGARASHI,EQ,04-Oct-2011,42.00,43.00,43.50,41.05,41.05,41.05,42.45,481,0.20,21,305,63.41
IGARASHI,EQ,05-Oct-2011,41.05,44.80,44.80,41.35,41.35,41.35,41.92,294,0.12,11,293,99.66
IGARASHI,EQ,07-Oct-2011,41.35,42.00,43.95,41.20,41.20,41.90,42.07,1860,0.78,26,1320,70.97
IGARASHI,EQ,10-Oct-2011,41.90,45.00,45.00,42.50,45.00,44.40,44.11,5410,2.39,76,2627,48.56
IGARASHI,EQ,11-Oct-2011,44.40,46.90,46.90,42.20,42.20,42.50,43.55,5147,2.24,58,3611,70.16
IGARASHI,EQ,12-Oct-2011,42.50,41.35,43.00,41.35,42.00,42.05,42.11,5396,2.27,35,4770,88.40
IGARASHI,EQ,13-Oct-2011,42.05,41.15,42.30,41.15,42.00,42.00,41.55,1170,0.49,12,720,61.54
IGARASHI,EQ,14-Oct-2011,42.00,42.95,42.95,41.65,42.85,42.80,42.79,286,0.12,5,286,100.00
IGARASHI,EQ,17-Oct-2011,42.80,48.75,48.80,41.15,41.95,41.95,41.63,1093,0.45,24,1030,94.24
IGARASHI,EQ,18-Oct-2011,41.95,41.00,41.00,39.35,40.70,40.80,40.20,497,0.20,30,250,50.30
IGARASHI,EQ,19-Oct-2011,40.80,42.00,42.00,40.25,40.25,40.90,41.02,1921,0.79,19,1873,97.50
IGARASHI,EQ,20-Oct-2011,40.90,47.85,47.85,39.15,39.35,39.65,40.06,2689,1.08,50,2180,81.07
IGARASHI,EQ,21-Oct-2011,39.65,41.40,41.40,38.55,39.65,39.60,39.50,1477,0.58,22,301,20.38
IGARASHI,EQ,24-Oct-2011,39.60,41.40,41.50,39.40,40.50,40.50,40.59,2103,0.85,25,984,46.79
IGARASHI,EQ,24-Oct-2011,39.60,41.40,41.50,39.40,40.50,40.50,40.59,2103,0.85,25,984,46.79
IGARASHI,EQ,25-Oct-2011,40.50,40.00,40.00,40.00,40.00,40.00,40.00,290,0.12,2,290,100.00
IGARASHI,EQ,26-Oct-2011,40.00,39.35,41.10,39.35,41.10,41.05,39.96,1745,0.70,14,1332,76.33
IGARASHI,EQ,28-Oct-2011,41.05,42.50,45.50,39.50,42.55,42.65,42.43,3634,1.54,88,2122,58.39
IGARASHI,EQ,31-Oct-2011,42.65,43.70,43.70,41.10,43.70,43.70,42.71,82,0.04,16,66,80.49
IGARASHI,EQ,01-Nov-2011,43.70,43.00,43.00,41.50,41.60,41.55,41.92,990,0.42,35,692,69.90
IGARASHI,EQ,02-Nov-2011,41.55,42.85,42.85,41.45,41.45,41.80,41.67,649,0.27,16,399,61.48
IGARASHI,EQ,03-Nov-2011,41.80,44.50,44.50,41.05,42.25,42.15,41.81,1805,0.75,24,1585,87.81
IGARASHI,EQ,04-Nov-2011,42.15,41.20,42.80,41.20,42.80,42.70,41.79,866,0.36,10,442,51.04
IGARASHI,EQ,08-Nov-2011,42.70,48.75,48.80,40.65,40.80,40.70,41.55,1648,0.68,41,1477,89.62
IGARASHI,EQ,09-Nov-2011,40.70,45.50,45.50,38.35,40.00,38.90,40.64,6752,2.74,69,5150,76.27
IGARASHI,EQ,11-Nov-2011,38.90,42.00,42.25,40.00,41.00,41.25,41.44,11080,4.59,130,6661,60.12
IGARASHI,EQ,14-Nov-2011,41.25,43.00,43.00,40.10,41.75,41.85,41.29,1900,0.78,20,775,40.79
IGARASHI,EQ,15-Nov-2011,41.85,43.40,43.40,38.35,41.10,40.15,40.18,1856,0.75,51,1657,89.28
IGARASHI,EQ,16-Nov-2011,40.15,42.50,42.50,38.50,39.00,38.55,38.91,5203,2.02,44,4184,80.42
IGARASHI,EQ,17-Nov-2011,38.55,38.05,41.40,38.05,38.15,38.45,38.79,3259,1.26,54,1555,47.71
IGARASHI,EQ,18-Nov-2011,38.45,39.00,39.45,36.55,38.45,38.30,37.94,1516,0.58,45,1395,92.02
IGARASHI,EQ,21-Nov-2011,38.30,39.95,39.95,37.40,37.40,37.40,38.11,238,0.09,10,238,100.00
IGARASHI,EQ,22-Nov-2011,37.40,36.10,38.05,36.10,37.50,37.50,37.64,502,0.19,7,501,99.80
IGARASHI,EQ,23-Nov-2011,37.50,37.95,37.95,36.40,37.50,37.00,37.17,714,0.27,26,315,44.12
IGARASHI,EQ,24-Nov-2011,37.00,38.50,40.50,35.15,37.00,36.95,36.13,1665,0.60,30,1657,99.52
IGARASHI,EQ,25-Nov-2011,36.95,36.00,40.40,35.00,39.40,39.40,39.66,1557,0.62,14,1525,97.94
IGARASHI,EQ,28-Nov-2011,39.40,40.25,41.40,38.00,38.35,38.75,39.50,1492,0.59,33,1275,85.46
IGARASHI,EQ,29-Nov-2011,38.75,39.00,40.40,39.00,39.00,39.60,39.61,1000,0.40,12,900,90.00
IGARASHI,EQ,30-Nov-2011,39.60,39.95,39.95,38.05,38.15,38.15,38.96,402,0.16,12,276,68.66
IGARASHI,EQ,01-Dec-2011,38.15,39.00,41.00,37.80,38.00,37.90,38.37,4350,1.67,28,3065,70.46
IGARASHI,EQ,02-Dec-2011,37.90,40.70,40.70,38.90,39.00,39.00,38.94,723,0.28,5,723,100.00
IGARASHI,EQ,05-Dec-2011,39.00,37.50,40.80,37.10,39.70,39.05,37.94,487,0.18,23,307,63.04
IGARASHI,EQ,07-Dec-2011,39.05,39.00,39.00,37.75,37.75,37.75,37.78,1458,0.55,8,1445,99.11
IGARASHI,EQ,08-Dec-2011,37.75,38.50,38.50,36.30,37.55,36.85,36.88,1155,0.43,18,1150,99.57
IGARASHI,EQ,09-Dec-2011,36.85,37.95,37.95,35.55,37.00,36.95,36.94,1945,0.72,25,1903,97.84
IGARASHI,EQ,12-Dec-2011,36.95,37.05,37.05,37.05,37.05,37.05,37.05,100,0.04,1,100,100.00
IGARASHI,EQ,13-Dec-2011,37.05,36.00,38.20,35.55,37.00,37.90,37.32,4427,1.65,32,4220,95.32
IGARASHI,EQ,14-Dec-2011,37.90,37.00,37.00,36.50,36.50,36.60,36.63,4,0.00,4,1,25.00
IGARASHI,EQ,15-Dec-2011,36.60,38.50,39.40,35.50,37.45,36.85,36.51,8719,3.18,64,6009,68.92
IGARASHI,EQ,16-Dec-2011,36.85,35.50,38.35,34.50,36.75,37.60,37.37,9446,3.53,57,8554,90.56
IGARASHI,EQ,19-Dec-2011,37.60,41.90,41.90,34.50,34.50,34.65,34.72,1303,0.45,23,1280,98.23
IGARASHI,EQ,20-Dec-2011,34.65,36.50,38.50,31.05,31.05,31.20,32.45,1359,0.44,74,969,71.30
IGARASHI,EQ,21-Dec-2011,31.20,33.05,35.65,32.05,35.65,35.60,33.60,1081,0.36,41,901,83.35
IGARASHI,EQ,22-Dec-2011,35.60,39.95,39.95,33.10,34.00,33.65,35.47,10169,3.61,22,10110,99.42
IGARASHI,EQ,23-Dec-2011,33.65,35.50,35.90,33.05,33.50,33.50,33.31,202,0.07,9,100,49.50
IGARASHI,EQ,26-Dec-2011,33.50,35.50,35.90,33.25,34.00,33.95,33.87,1129,0.38,11,1046,92.65
IGARASHI,EQ,27-Dec-2011,33.95,32.50,33.50,32.50,32.85,32.95,32.92,1139,0.37,15,852,74.80
IGARASHI,EQ,28-Dec-2011,32.95,32.20,34.00,32.20,34.00,34.00,33.01,1118,0.37,98,147,13.15
IGARASHI,EQ,29-Dec-2011,34.00,33.00,37.00,32.00,32.70,32.70,33.89,148,0.05,15,111,75.00
IGARASHI,EQ,30-Dec-2011,32.70,31.55,35.80,31.15,34.00,34.10,34.56,504,0.17,19,335,66.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,02-Jan-2012,34.10,38.95,38.95,32.20,36.60,36.05,33.80,1180,0.40,55,578,48.98
IGARASHI,EQ,03-Jan-2012,36.05,37.05,37.85,34.50,37.85,37.85,36.58,669,0.24,57,458,68.46
IGARASHI,EQ,04-Jan-2012,37.85,37.05,39.00,37.00,37.25,38.85,38.39,1389,0.53,33,963,69.33
IGARASHI,EQ,05-Jan-2012,38.85,41.80,41.80,36.25,36.40,36.40,37.95,21,0.01,7,15,71.43
IGARASHI,EQ,06-Jan-2012,36.40,37.35,37.35,36.55,37.00,37.00,37.01,1250,0.46,54,743,59.44
IGARASHI,EQ,09-Jan-2012,37.00,40.50,40.50,36.10,38.00,38.00,36.73,303,0.11,6,203,67.00
IGARASHI,EQ,10-Jan-2012,38.00,39.00,42.80,39.00,39.00,39.90,41.21,5552,2.29,167,3740,67.36
IGARASHI,EQ,11-Jan-2012,39.90,38.55,40.60,38.55,40.00,40.15,39.43,1609,0.63,24,733,45.56
IGARASHI,EQ,12-Jan-2012,40.15,39.25,41.85,38.40,41.50,40.20,40.82,1139,0.46,76,844,74.10
IGARASHI,EQ,13-Jan-2012,40.20,41.75,42.00,39.10,40.70,40.70,41.14,653,0.27,43,414,63.40
IGARASHI,EQ,16-Jan-2012,40.70,45.00,45.00,38.25,41.40,41.25,41.17,417,0.17,31,263,63.07
IGARASHI,EQ,17-Jan-2012,41.25,43.55,43.90,40.55,40.55,40.60,41.51,1855,0.77,25,1822,98.22
IGARASHI,EQ,18-Jan-2012,40.60,43.15,43.15,40.25,40.25,40.25,40.52,105,0.04,5,103,98.10
IGARASHI,EQ,19-Jan-2012,40.25,44.00,44.00,40.30,41.95,41.95,42.40,1445,0.61,22,1326,91.76
IGARASHI,EQ,20-Jan-2012,41.95,43.00,43.30,42.15,42.70,42.90,42.96,2595,1.11,91,2182,84.08
IGARASHI,EQ,23-Jan-2012,42.90,42.00,44.90,42.00,44.65,43.90,43.95,1014,0.45,48,935,92.21
IGARASHI,EQ,24-Jan-2012,43.90,43.15,44.70,43.00,43.30,43.55,43.22,4148,1.79,44,3098,74.69
IGARASHI,EQ,25-Jan-2012,43.55,42.80,45.00,42.15,43.95,43.45,43.92,3937,1.73,50,2277,57.84
IGARASHI,EQ,27-Jan-2012,43.45,45.00,45.95,43.85,45.05,45.45,44.70,10464,4.68,92,9091,86.88
IGARASHI,EQ,30-Jan-2012,45.45,46.00,47.50,43.05,43.05,43.30,44.42,1437,0.64,58,1003,69.80
IGARASHI,EQ,31-Jan-2012,43.30,44.95,45.30,43.70,44.00,44.00,44.40,2326,1.03,33,2194,94.33
IGARASHI,EQ,01-Feb-2012,44.00,45.80,45.80,44.65,44.75,44.75,44.82,3424,1.53,340,2441,71.29
IGARASHI,EQ,02-Feb-2012,44.75,44.85,45.90,44.00,44.15,44.20,44.61,2080,0.93,53,1700,81.73
IGARASHI,EQ,03-Feb-2012,44.20,43.20,45.00,43.20,45.00,45.00,44.92,1003,0.45,11,953,95.01
IGARASHI,EQ,06-Feb-2012,45.00,44.00,46.90,43.05,46.50,46.50,44.77,3281,1.47,51,1849,56.35
IGARASHI,EQ,07-Feb-2012,46.50,46.50,46.85,44.60,44.60,44.60,45.12,1046,0.47,138,797,76.20
IGARASHI,EQ,08-Feb-2012,44.60,44.00,44.55,44.00,44.10,44.20,44.30,513,0.23,26,392,76.41
IGARASHI,EQ,09-Feb-2012,44.20,47.80,47.80,44.20,45.00,44.30,45.16,1919,0.87,51,1397,72.80
IGARASHI,EQ,10-Feb-2012,44.30,46.85,46.90,44.75,46.70,46.70,45.61,1482,0.68,25,1275,86.03
IGARASHI,EQ,13-Feb-2012,46.70,46.00,46.05,44.20,45.05,45.05,45.80,2422,1.11,45,1950,80.51
IGARASHI,EQ,14-Feb-2012,45.05,45.05,46.25,45.00,45.75,46.20,46.01,3868,1.78,41,3768,97.41
IGARASHI,EQ,15-Feb-2012,46.20,48.70,54.70,47.10,52.10,52.55,51.66,32261,16.66,1191,15363,47.62
IGARASHI,EQ,16-Feb-2012,52.55,53.55,54.55,50.30,51.90,51.25,52.18,5380,2.81,497,4007,74.48
IGARASHI,EQ,17-Feb-2012,51.25,50.05,53.45,50.05,51.50,51.80,52.15,3826,2.00,109,2856,74.65
IGARASHI,EQ,21-Feb-2012,51.80,52.50,52.50,48.00,49.00,49.20,50.58,4758,2.41,230,4152,87.26
IGARASHI,EQ,22-Feb-2012,49.20,48.50,49.00,48.25,48.30,48.55,48.64,1472,0.72,65,1268,86.14
IGARASHI,EQ,23-Feb-2012,48.55,48.25,49.50,47.40,48.20,48.40,48.74,603,0.29,56,578,95.85
IGARASHI,EQ,24-Feb-2012,48.40,47.00,50.00,47.00,47.85,47.85,48.08,684,0.33,130,384,56.14
IGARASHI,EQ,27-Feb-2012,47.85,49.00,49.00,44.10,45.50,45.50,46.09,2497,1.15,199,2046,81.94
IGARASHI,EQ,28-Feb-2012,45.50,44.00,46.25,43.10,45.10,45.60,45.18,475,0.21,63,387,81.47
IGARASHI,EQ,29-Feb-2012,45.60,47.90,49.00,46.15,47.00,46.25,47.73,3721,1.78,100,2725,73.23
IGARASHI,EQ,01-Mar-2012,46.25,48.00,48.00,46.00,46.55,46.55,46.57,1263,0.59,9,964,76.33
IGARASHI,EQ,02-Mar-2012,46.55,47.20,48.40,46.15,46.15,47.25,47.21,1600,0.76,14,600,37.50
IGARASHI,EQ,03-Mar-2012,47.25,48.20,48.60,47.00,48.60,47.80,48.19,102,0.05,4,101,99.02
IGARASHI,EQ,05-Mar-2012,47.80,47.00,48.00,46.00,48.00,47.95,46.35,744,0.34,53,417,56.05
IGARASHI,EQ,06-Mar-2012,47.95,46.05,47.85,46.00,47.25,47.05,46.63,2835,1.32,252,1640,57.85
IGARASHI,EQ,07-Mar-2012,47.05,46.00,47.75,45.35,47.00,47.00,47.14,212,0.10,9,108,50.94
IGARASHI,EQ,09-Mar-2012,47.00,46.00,47.25,46.00,47.25,47.25,47.03,330,0.16,10,329,99.70
IGARASHI,EQ,12-Mar-2012,47.25,52.50,52.50,46.50,46.65,46.75,48.52,3635,1.76,126,1248,34.33
IGARASHI,EQ,13-Mar-2012,46.75,47.00,47.50,44.60,47.00,46.80,46.02,1428,0.66,48,1214,85.01
IGARASHI,EQ,14-Mar-2012,46.80,46.50,48.45,46.50,47.75,47.75,47.26,4439,2.10,165,2789,62.83
IGARASHI,EQ,15-Mar-2012,47.75,45.45,47.85,45.25,46.50,46.50,45.86,2847,1.31,67,2044,71.79
IGARASHI,EQ,16-Mar-2012,46.50,45.30,45.70,43.00,44.10,44.15,45.10,2043,0.92,49,1554,76.06
IGARASHI,EQ,19-Mar-2012,44.15,43.00,44.00,41.80,44.00,43.75,43.37,1309,0.57,43,700,53.48
IGARASHI,EQ,20-Mar-2012,43.75,45.65,48.45,44.15,44.75,44.75,45.13,1787,0.81,104,1265,70.79
IGARASHI,EQ,21-Mar-2012,44.75,46.50,46.50,45.00,45.05,45.05,45.17,1552,0.70,9,1540,99.23
IGARASHI,EQ,22-Mar-2012,45.05,44.15,44.50,43.10,43.10,43.30,43.89,823,0.36,72,705,85.66
IGARASHI,EQ,23-Mar-2012,43.30,42.10,45.45,42.10,43.50,43.50,44.42,1413,0.63,39,780,55.20
IGARASHI,EQ,26-Mar-2012,43.50,43.00,44.85,42.95,43.75,43.75,43.21,1941,0.84,32,1374,70.79
IGARASHI,EQ,27-Mar-2012,43.75,43.00,43.05,43.00,43.05,43.05,43.01,1060,0.46,7,1060,100.00
IGARASHI,EQ,28-Mar-2012,43.05,42.50,43.95,42.20,42.95,42.55,43.06,1299,0.56,20,1048,80.68
IGARASHI,EQ,29-Mar-2012,42.55,42.00,43.00,41.15,42.10,42.15,42.06,345,0.15,70,340,98.55
IGARASHI,EQ,30-Mar-2012,42.15,44.75,44.75,43.60,44.40,44.45,43.74,407,0.18,160,200,49.14
IGARASHI,EQ,02-Apr-2012,44.45,44.85,44.85,43.80,44.45,44.45,44.29,217,0.10,22,215,99.08
IGARASHI,EQ,03-Apr-2012,44.45,46.00,49.95,44.95,47.00,47.00,46.82,959,0.45,48,674,70.28
IGARASHI,EQ,04-Apr-2012,47.00,47.50,47.90,46.55,46.60,46.60,47.15,639,0.30,9,598,93.58
IGARASHI,EQ,09-Apr-2012,46.60,45.15,47.80,45.10,46.20,46.20,46.57,327,0.15,39,228,69.72
IGARASHI,EQ,10-Apr-2012,46.20,47.90,47.90,46.00,46.00,46.00,46.01,733,0.34,4,733,100.00
IGARASHI,EQ,11-Apr-2012,46.00,46.00,50.00,46.00,48.50,48.50,47.42,907,0.43,22,904,99.67
IGARASHI,EQ,12-Apr-2012,48.50,47.15,49.35,47.15,48.00,48.05,47.63,1997,0.95,39,1145,57.34
IGARASHI,EQ,13-Apr-2012,48.05,47.15,51.00,47.15,47.35,48.55,48.96,2193,1.07,316,1276,58.19
IGARASHI,EQ,16-Apr-2012,48.55,47.00,50.70,47.00,47.45,47.45,47.87,1469,0.70,16,1061,72.23
IGARASHI,EQ,17-Apr-2012,47.45,49.40,49.40,47.00,47.00,47.15,47.12,237,0.11,28,130,54.85
IGARASHI,EQ,18-Apr-2012,47.15,48.95,48.95,46.65,48.80,48.10,47.63,308,0.15,14,300,97.40
IGARASHI,EQ,19-Apr-2012,48.10,48.10,49.90,48.10,49.90,49.90,49.46,1359,0.67,54,1241,91.32
IGARASHI,EQ,20-Apr-2012,49.90,50.00,55.60,49.00,51.50,51.50,51.27,3057,1.57,130,2201,72.00
IGARASHI,EQ,23-Apr-2012,51.50,49.80,53.75,49.75,52.75,52.55,52.93,2485,1.32,42,1901,76.50
IGARASHI,EQ,24-Apr-2012,52.55,50.80,51.65,50.20,50.30,50.40,50.91,13896,7.07,51,7871,56.64
IGARASHI,EQ,25-Apr-2012,50.40,55.50,60.45,54.00,60.45,60.45,59.77,25384,15.17,426,11297,44.50
IGARASHI,EQ,26-Apr-2012,60.45,64.70,72.50,64.70,72.50,72.50,69.20,424201,293.56,6318,65047,15.33
IGARASHI,EQ,27-Apr-2012,72.50,74.45,76.40,65.25,68.50,68.15,70.49,249610,175.95,4502,50067,20.06
IGARASHI,EQ,28-Apr-2012,68.15,69.00,69.50,68.00,69.00,68.75,68.84,9499,6.54,164,3472,36.55
IGARASHI,EQ,30-Apr-2012,68.75,70.00,75.60,66.70,75.60,75.60,73.22,87571,64.12,1513,44543,50.87
IGARASHI,EQ,02-May-2012,75.60,76.50,80.75,73.10,75.50,75.65,77.62,127306,98.81,2758,44314,34.81
IGARASHI,EQ,03-May-2012,75.65,75.00,82.30,73.15,80.10,80.95,79.33,109594,86.94,1909,32738,29.87
IGARASHI,EQ,04-May-2012,80.95,81.05,81.50,75.20,76.80,75.95,77.75,46284,35.99,739,19847,42.88
IGARASHI,EQ,07-May-2012,75.95,74.00,80.40,72.00,79.50,79.10,78.39,56172,44.03,977,11208,19.95
IGARASHI,EQ,08-May-2012,79.10,80.00,81.55,76.15,77.50,76.60,77.77,17632,13.71,369,9300,52.75
IGARASHI,EQ,09-May-2012,76.60,78.00,78.00,73.10,75.00,74.10,75.40,12153,9.16,193,5002,41.16
IGARASHI,EQ,10-May-2012,74.10,76.00,77.00,71.00,71.00,71.85,72.60,7612,5.53,178,5213,68.48
IGARASHI,EQ,11-May-2012,71.85,72.85,72.85,68.15,71.50,69.35,70.08,4344,3.04,70,2646,60.91
IGARASHI,EQ,14-May-2012,69.35,70.05,71.90,67.60,71.05,70.50,69.04,7209,4.98,97,4279,59.36
IGARASHI,EQ,15-May-2012,70.50,67.70,73.85,67.70,71.65,71.20,70.55,2537,1.79,72,1868,73.63
IGARASHI,EQ,16-May-2012,71.20,69.00,71.85,68.55,71.10,71.50,69.93,15892,11.11,77,14092,88.67
IGARASHI,EQ,17-May-2012,71.50,71.30,73.80,71.30,73.70,73.15,72.36,9957,7.20,142,5534,55.58
IGARASHI,EQ,18-May-2012,73.15,72.95,74.95,71.50,74.95,74.30,73.07,3706,2.71,40,3281,88.53
IGARASHI,EQ,21-May-2012,74.30,75.00,76.00,75.00,75.05,75.00,75.26,1653,1.24,35,1442,87.24
IGARASHI,EQ,22-May-2012,75.00,76.95,76.95,71.00,71.00,71.95,73.71,5180,3.82,50,3742,72.24
IGARASHI,EQ,23-May-2012,71.95,68.70,72.20,68.70,71.50,69.95,70.33,4041,2.84,95,2287,56.59
IGARASHI,EQ,24-May-2012,69.95,70.00,72.00,69.35,70.00,70.15,70.35,457,0.32,21,403,88.18
IGARASHI,EQ,25-May-2012,70.15,72.00,72.25,71.50,71.55,71.55,71.92,626,0.45,22,574,91.69
IGARASHI,EQ,28-May-2012,71.55,72.00,73.55,69.15,70.00,69.60,71.19,1674,1.19,47,1483,88.59
IGARASHI,EQ,29-May-2012,69.60,70.10,71.90,69.30,70.15,69.45,69.77,1376,0.96,26,863,62.72
IGARASHI,EQ,30-May-2012,69.45,68.75,70.95,68.65,69.30,69.85,69.76,2394,1.67,78,1383,57.77
IGARASHI,EQ,31-May-2012,69.85,68.75,68.75,66.55,67.90,67.50,67.72,1388,0.94,58,996,71.76
IGARASHI,EQ,01-Jun-2012,67.50,66.25,69.00,66.05,66.50,67.25,66.87,6610,4.42,103,4419,66.85
IGARASHI,EQ,04-Jun-2012,67.25,65.05,69.65,65.05,68.05,68.05,67.91,700,0.48,28,594,84.86
IGARASHI,EQ,05-Jun-2012,68.05,69.00,70.00,66.00,67.90,67.00,67.02,7611,5.10,346,5011,65.84
IGARASHI,EQ,06-Jun-2012,67.00,68.90,70.75,68.10,70.75,69.15,69.72,3640,2.54,277,3480,95.60
IGARASHI,EQ,07-Jun-2012,69.15,66.00,73.15,66.00,73.00,73.05,71.95,3108,2.24,58,2069,66.57
IGARASHI,EQ,08-Jun-2012,73.05,70.15,74.10,70.15,71.50,71.65,71.62,1535,1.10,161,1199,78.11
IGARASHI,EQ,11-Jun-2012,71.65,71.10,72.40,70.75,72.30,72.00,71.89,2128,1.53,106,1916,90.04
IGARASHI,EQ,12-Jun-2012,72.00,71.00,72.30,70.55,72.30,71.60,71.70,1936,1.39,112,1436,74.17
IGARASHI,EQ,13-Jun-2012,71.60,71.20,72.45,70.40,70.40,70.85,70.74,2114,1.50,97,1401,66.27
IGARASHI,EQ,14-Jun-2012,70.85,70.15,71.30,69.50,70.25,70.25,70.21,1659,1.16,25,1477,89.03
IGARASHI,EQ,15-Jun-2012,70.25,68.65,73.85,68.65,71.00,70.75,70.31,3077,2.16,302,2265,73.61
IGARASHI,EQ,18-Jun-2012,70.75,69.50,70.75,69.50,70.60,70.30,70.14,2082,1.46,87,1250,60.04
IGARASHI,EQ,19-Jun-2012,70.30,69.00,70.00,68.10,69.00,69.05,69.16,2024,1.40,46,1580,78.06
IGARASHI,EQ,20-Jun-2012,69.05,71.90,72.25,68.15,72.00,70.80,71.58,1729,1.24,77,1106,63.97
IGARASHI,EQ,21-Jun-2012,70.80,71.00,71.50,69.80,70.30,70.05,70.48,3444,2.43,53,2948,85.60
IGARASHI,EQ,22-Jun-2012,70.05,71.00,72.00,71.00,71.40,71.40,71.28,1159,0.83,28,985,84.99
IGARASHI,EQ,25-Jun-2012,71.40,70.90,72.95,69.55,69.55,69.95,70.14,932,0.65,35,629,67.49
IGARASHI,EQ,26-Jun-2012,69.95,69.60,70.50,69.55,70.00,70.00,70.31,4650,3.27,59,4410,94.84
IGARASHI,EQ,27-Jun-2012,70.00,72.00,72.00,69.45,70.00,69.85,70.19,1763,1.24,34,1511,85.71
IGARASHI,EQ,28-Jun-2012,69.85,70.10,70.10,68.55,68.55,68.95,69.11,6364,4.40,151,5287,83.08
IGARASHI,EQ,29-Jun-2012,68.95,70.00,70.00,68.25,68.25,68.50,68.66,6215,4.27,119,3867,62.22
IGARASHI,EQ,02-Jul-2012,68.50,70.00,70.00,68.75,70.00,70.00,69.61,1183,0.82,23,1094,92.48
IGARASHI,EQ,03-Jul-2012,70.00,69.00,70.65,69.00,70.65,70.20,69.87,1303,0.91,13,1303,100.00
IGARASHI,EQ,04-Jul-2012,70.20,69.00,70.70,69.00,70.65,70.70,70.66,18851,13.32,367,17097,90.70
IGARASHI,EQ,05-Jul-2012,70.70,72.60,77.40,71.70,76.60,76.05,74.56,52547,39.18,765,19277,36.69
IGARASHI,EQ,06-Jul-2012,76.05,80.10,88.40,75.35,87.00,86.70,84.92,97187,82.53,2618,41471,42.67
IGARASHI,EQ,09-Jul-2012,86.70,88.30,92.75,85.60,86.10,86.85,89.18,213897,190.75,3596,55564,25.98
IGARASHI,EQ,09-Jul-2012,86.70,88.30,92.75,85.60,86.10,86.85,89.18,213897,190.75,3596,55564,25.98
IGARASHI,EQ,10-Jul-2012,86.85,87.70,88.80,83.50,85.80,85.85,86.34,22482,19.41,992,6182,27.50
IGARASHI,EQ,11-Jul-2012,85.85,84.20,85.90,81.50,82.50,82.10,84.42,10443,8.82,440,5757,55.13
IGARASHI,EQ,12-Jul-2012,82.10,84.65,85.70,82.00,84.90,84.80,84.24,16165,13.62,1127,12538,77.56
IGARASHI,EQ,13-Jul-2012,84.80,88.00,88.00,82.50,83.90,83.65,84.71,6237,5.28,266,4393,70.43
IGARASHI,EQ,16-Jul-2012,83.65,89.15,89.15,78.15,80.00,80.20,82.61,5299,4.38,209,3669,69.24
IGARASHI,EQ,17-Jul-2012,80.20,79.75,83.70,78.05,78.05,78.90,80.51,3845,3.10,399,2230,58.00
IGARASHI,EQ,18-Jul-2012,78.90,78.60,83.70,75.40,83.65,82.70,80.96,11213,9.08,577,6180,55.11
IGARASHI,EQ,19-Jul-2012,82.70,84.90,85.00,82.40,82.40,83.40,83.59,4144,3.46,237,2842,68.58
IGARASHI,EQ,20-Jul-2012,83.40,82.05,84.45,81.00,81.00,81.75,82.34,5419,4.46,118,4630,85.44
IGARASHI,EQ,23-Jul-2012,81.75,82.60,82.60,79.15,79.65,79.70,80.30,1852,1.49,107,765,41.31
IGARASHI,EQ,24-Jul-2012,79.70,86.45,86.50,78.00,79.00,79.00,79.14,8988,7.11,225,5207,57.93
IGARASHI,EQ,25-Jul-2012,79.00,79.80,79.95,77.00,79.15,78.90,78.48,11798,9.26,1220,5340,45.26
IGARASHI,EQ,26-Jul-2012,78.90,79.90,82.00,76.15,76.55,76.75,78.90,13069,10.31,741,5596,42.82
IGARASHI,EQ,27-Jul-2012,76.75,78.90,79.70,72.70,72.70,73.65,74.84,9393,7.03,408,5366,57.13
IGARASHI,EQ,30-Jul-2012,73.65,71.10,75.30,71.10,72.95,72.70,72.08,6486,4.68,371,3085,47.56
IGARASHI,EQ,31-Jul-2012,72.70,75.45,75.45,71.10,72.45,71.90,72.09,4117,2.97,223,2608,63.35
IGARASHI,EQ,01-Aug-2012,71.90,70.60,74.00,70.60,72.00,72.00,72.14,2939,2.12,291,1620,55.12
IGARASHI,EQ,02-Aug-2012,72.00,71.20,73.00,70.75,71.35,72.20,71.58,8517,6.10,229,5673,66.61
IGARASHI,EQ,03-Aug-2012,72.20,73.40,73.40,70.30,71.95,70.95,71.13,2870,2.04,73,2326,81.05
IGARASHI,EQ,06-Aug-2012,70.95,74.15,78.70,72.10,72.75,72.60,75.24,29517,22.21,1939,10912,36.97
