Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,15-Nov-2012,11.75,11.60,11.75,11.35,11.40,11.50,11.43,3963,0.45,60,3514,88.67
GUJNREDVR,EQ,16-Nov-2012,11.50,11.40,11.55,11.25,11.55,11.40,11.43,4278,0.49,88,4026,94.11
GUJNREDVR,EQ,19-Nov-2012,11.40,11.40,11.55,10.60,11.30,11.30,11.32,5165,0.58,72,4131,79.98
GUJNREDVR,EQ,20-Nov-2012,11.30,11.30,11.60,11.30,11.30,11.30,11.37,3958,0.45,57,3952,99.85
GUJNREDVR,EQ,21-Nov-2012,11.30,11.20,11.55,11.10,11.20,11.20,11.20,2834,0.32,69,2768,97.67
GUJNREDVR,EQ,22-Nov-2012,11.20,11.20,11.30,10.95,11.00,11.00,11.02,31595,3.48,120,31554,99.87
GUJNREDVR,EQ,23-Nov-2012,11.00,11.05,11.30,10.90,10.95,10.95,11.00,2729,0.30,60,1914,70.14
GUJNREDVR,EQ,26-Nov-2012,10.95,11.00,11.35,10.90,10.90,10.90,10.95,21530,2.36,157,20148,93.58
GUJNREDVR,EQ,27-Nov-2012,10.90,10.90,11.20,10.75,11.05,11.00,10.96,37823,4.14,168,35576,94.06
GUJNREDVR,EQ,29-Nov-2012,11.00,10.90,11.20,10.90,11.05,11.05,11.07,8108,0.90,92,8028,99.01
GUJNREDVR,EQ,30-Nov-2012,11.05,11.75,11.75,10.80,11.00,11.00,11.05,42399,4.69,345,32732,77.20
GUJNREDVR,EQ,03-Dec-2012,11.00,11.05,11.20,10.95,11.00,11.05,11.07,38982,4.32,273,28650,73.50
GUJNREDVR,EQ,04-Dec-2012,11.05,11.10,11.15,11.00,11.00,11.00,11.08,52567,5.83,328,50642,96.34
GUJNREDVR,EQ,05-Dec-2012,11.00,11.05,11.30,11.00,11.00,11.00,11.05,31067,3.43,188,29846,96.07
GUJNREDVR,EQ,06-Dec-2012,11.00,11.00,11.20,10.85,11.00,11.00,11.00,26392,2.90,153,25658,97.22
GUJNREDVR,EQ,07-Dec-2012,11.00,11.00,11.30,10.75,11.00,10.90,11.01,69193,7.62,412,50555,73.06
GUJNREDVR,EQ,10-Dec-2012,10.90,10.90,11.40,10.90,11.35,11.35,11.09,63638,7.06,115,61788,97.09
GUJNREDVR,EQ,11-Dec-2012,11.35,11.25,11.90,11.25,11.50,11.50,11.55,44934,5.19,240,42461,94.50
GUJNREDVR,EQ,12-Dec-2012,11.50,11.40,11.85,11.40,11.65,11.65,11.67,16566,1.93,161,14555,87.86
GUJNREDVR,EQ,13-Dec-2012,11.65,11.60,11.80,11.15,11.20,11.30,11.46,8420,0.96,107,8206,97.46
GUJNREDVR,EQ,14-Dec-2012,11.30,11.20,11.50,11.10,11.25,11.25,11.29,3705,0.42,70,2889,77.98
GUJNREDVR,EQ,17-Dec-2012,11.25,11.35,11.40,11.25,11.40,11.40,11.35,10018,1.14,100,9643,96.26
GUJNREDVR,EQ,18-Dec-2012,11.40,11.40,11.70,11.40,11.55,11.60,11.57,15249,1.76,97,12355,81.02
GUJNREDVR,EQ,19-Dec-2012,11.60,11.40,11.90,11.35,11.70,11.70,11.77,25674,3.02,249,23641,92.08
GUJNREDVR,EQ,20-Dec-2012,11.70,11.85,11.85,11.45,11.60,11.60,11.66,4818,0.56,49,4813,99.90
GUJNREDVR,EQ,21-Dec-2012,11.60,11.40,11.85,11.40,11.40,11.40,11.53,6092,0.70,92,5237,85.97
GUJNREDVR,EQ,24-Dec-2012,11.40,12.00,12.00,11.35,11.35,11.40,11.47,8434,0.97,60,8341,98.90
GUJNREDVR,EQ,26-Dec-2012,11.40,11.80,12.00,11.55,11.85,11.60,11.92,80636,9.62,278,64117,79.51
GUJNREDVR,EQ,27-Dec-2012,11.60,11.40,11.80,11.40,11.70,11.65,11.56,9530,1.10,134,8104,85.04
GUJNREDVR,EQ,28-Dec-2012,11.65,11.30,11.80,11.30,11.35,11.50,11.45,12092,1.38,145,10377,85.82
GUJNREDVR,EQ,31-Dec-2012,11.50,12.45,13.45,11.20,11.55,11.65,11.87,7869,0.93,82,5314,67.53
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,01-Jan-2013,11.65,11.50,11.85,11.30,11.50,11.60,11.57,15530,1.80,104,11073,71.30
GUJNREDVR,EQ,02-Jan-2013,11.60,11.50,11.80,11.30,11.35,11.35,11.41,20934,2.39,134,18213,87.00
GUJNREDVR,EQ,03-Jan-2013,11.35,11.30,11.80,11.30,11.80,11.75,11.70,11141,1.30,150,6497,58.32
GUJNREDVR,EQ,04-Jan-2013,11.75,11.60,11.85,11.50,11.80,11.65,11.65,9930,1.16,125,5996,60.38
GUJNREDVR,EQ,07-Jan-2013,11.65,11.55,11.95,11.55,11.85,11.80,11.80,15184,1.79,163,10591,69.75
GUJNREDVR,EQ,08-Jan-2013,11.80,11.80,12.25,11.65,12.15,12.10,12.03,35258,4.24,170,31703,89.92
GUJNREDVR,EQ,09-Jan-2013,12.10,12.30,12.50,12.15,12.25,12.40,12.39,42435,5.26,227,34607,81.55
GUJNREDVR,EQ,10-Jan-2013,12.40,12.75,13.10,12.65,12.70,12.70,12.84,94551,12.14,407,70951,75.04
GUJNREDVR,EQ,11-Jan-2013,12.70,12.95,12.95,12.10,12.10,12.30,12.45,20376,2.54,161,17842,87.56
GUJNREDVR,EQ,14-Jan-2013,12.30,12.20,12.75,11.60,11.95,11.90,11.99,25054,3.00,117,23081,92.13
GUJNREDVR,EQ,15-Jan-2013,11.90,11.80,12.55,11.80,12.45,12.40,12.25,12032,1.47,126,9726,80.83
GUJNREDVR,EQ,16-Jan-2013,12.40,12.30,12.45,12.00,12.25,12.20,12.25,16257,1.99,127,13210,81.26
GUJNREDVR,EQ,17-Jan-2013,12.20,12.10,12.20,11.80,12.20,12.10,12.04,7821,0.94,125,5175,66.17
GUJNREDVR,EQ,18-Jan-2013,12.10,11.95,12.45,11.85,11.95,11.95,12.01,12072,1.45,92,11660,96.59
GUJNREDVR,EQ,21-Jan-2013,11.95,11.85,12.10,11.80,11.90,12.00,11.97,5174,0.62,111,4969,96.04
GUJNREDVR,EQ,22-Jan-2013,12.00,12.95,12.95,11.60,12.00,12.00,11.91,4493,0.54,88,3356,74.69
GUJNREDVR,EQ,23-Jan-2013,12.00,11.85,12.30,11.60,11.80,11.70,11.73,6490,0.76,98,5966,91.93
GUJNREDVR,EQ,24-Jan-2013,11.70,11.65,11.80,11.25,11.30,11.30,11.48,15935,1.83,108,6276,39.39
GUJNREDVR,EQ,25-Jan-2013,11.30,11.30,11.70,11.10,11.10,11.30,11.36,15740,1.79,142,11728,74.51
GUJNREDVR,EQ,28-Jan-2013,11.30,11.30,11.60,11.15,11.25,11.25,11.33,10799,1.22,111,7813,72.35
GUJNREDVR,EQ,29-Jan-2013,11.25,11.20,11.35,11.10,11.15,11.15,11.20,13696,1.53,91,12445,90.87
GUJNREDVR,EQ,30-Jan-2013,11.15,11.15,11.25,11.00,11.05,11.05,11.05,14170,1.57,103,13250,93.51
GUJNREDVR,EQ,31-Jan-2013,11.05,11.40,11.55,11.10,11.20,11.15,11.28,29762,3.36,120,23844,80.12
GUJNREDVR,EQ,01-Feb-2013,11.15,11.40,11.50,10.95,11.00,11.05,11.07,53182,5.89,833,44578,83.82
GUJNREDVR,EQ,04-Feb-2013,11.05,11.05,11.20,10.95,11.10,11.05,11.07,10603,1.17,96,7484,70.58
GUJNREDVR,EQ,05-Feb-2013,11.05,10.95,11.20,10.95,11.10,11.10,11.06,1831,0.20,69,1294,70.67
GUJNREDVR,EQ,06-Feb-2013,11.10,11.00,11.50,10.95,11.25,11.45,11.18,12109,1.35,89,10997,90.82
GUJNREDVR,EQ,07-Feb-2013,11.45,11.45,11.45,11.20,11.40,11.40,11.26,4736,0.53,67,3688,77.87
GUJNREDVR,EQ,08-Feb-2013,11.40,11.35,11.40,11.00,11.25,11.35,11.23,5715,0.64,84,4010,70.17
GUJNREDVR,EQ,11-Feb-2013,11.35,11.10,11.35,11.00,11.15,11.15,11.19,5032,0.56,63,3458,68.72
GUJNREDVR,EQ,12-Feb-2013,11.15,11.15,11.20,10.95,11.20,11.15,11.06,6697,0.74,75,6441,96.18
GUJNREDVR,EQ,13-Feb-2013,11.15,11.05,11.65,10.90,10.90,10.95,11.09,6116,0.68,95,4518,73.87
GUJNREDVR,EQ,14-Feb-2013,10.95,11.00,11.20,10.60,10.60,10.60,10.74,14039,1.51,125,12491,88.97
GUJNREDVR,EQ,15-Feb-2013,10.60,10.45,10.90,10.20,10.50,10.50,10.50,11800,1.24,102,10608,89.90
GUJNREDVR,EQ,18-Feb-2013,10.50,10.40,10.65,10.30,10.65,10.60,10.49,6554,0.69,61,6247,95.32
GUJNREDVR,EQ,19-Feb-2013,10.60,10.50,10.80,10.45,10.75,10.60,10.58,60437,6.40,203,59261,98.05
GUJNREDVR,EQ,20-Feb-2013,10.60,10.85,10.90,10.60,10.65,10.70,10.72,18517,1.99,93,15159,81.87
GUJNREDVR,EQ,21-Feb-2013,10.70,10.50,10.75,10.45,10.75,10.70,10.57,18747,1.98,92,15073,80.40
GUJNREDVR,EQ,22-Feb-2013,10.70,10.40,10.50,10.20,10.25,10.25,10.32,117694,12.15,159,116341,98.85
GUJNREDVR,EQ,25-Feb-2013,10.25,10.30,10.40,10.20,10.20,10.30,10.31,7530,0.78,62,7430,98.67
GUJNREDVR,EQ,26-Feb-2013,10.30,10.00,10.25,10.00,10.00,10.00,10.03,8511,0.85,70,7688,90.33
GUJNREDVR,EQ,27-Feb-2013,10.00,9.80,10.35,9.80,10.10,9.85,9.91,11032,1.09,96,10379,94.08
GUJNREDVR,EQ,28-Feb-2013,9.85,10.05,10.20,9.80,9.90,9.90,9.92,11445,1.14,80,10900,95.24
GUJNREDVR,EQ,01-Mar-2013,9.90,9.60,10.20,9.60,9.75,9.75,9.78,13516,1.32,78,11655,86.23
GUJNREDVR,EQ,04-Mar-2013,9.75,9.60,10.20,9.30,9.55,9.55,9.63,6104,0.59,87,4827,79.08
GUJNREDVR,EQ,05-Mar-2013,9.55,9.10,9.75,9.00,9.75,9.45,9.44,23486,2.22,114,22154,94.33
GUJNREDVR,EQ,06-Mar-2013,9.45,9.70,10.00,9.35,9.40,9.45,9.50,9454,0.90,108,8003,84.65
GUJNREDVR,EQ,07-Mar-2013,9.45,9.65,11.30,8.85,9.25,9.30,9.28,36194,3.36,127,33662,93.00
GUJNREDVR,EQ,08-Mar-2013,9.30,9.25,9.65,9.10,9.60,9.55,9.48,10859,1.03,70,10586,97.49
GUJNREDVR,EQ,11-Mar-2013,9.55,9.50,9.80,9.50,9.70,9.65,9.66,30244,2.92,58,29511,97.58
GUJNREDVR,EQ,12-Mar-2013,9.65,9.55,9.85,9.55,9.55,9.55,9.64,5864,0.57,59,3803,64.85
GUJNREDVR,EQ,13-Mar-2013,9.55,9.45,9.75,9.45,9.65,9.65,9.49,4414,0.42,62,4215,95.49
GUJNREDVR,EQ,14-Mar-2013,9.65,9.50,9.70,9.20,9.60,9.55,9.43,8160,0.77,76,6726,82.43
GUJNREDVR,EQ,15-Mar-2013,9.55,9.60,9.70,9.30,9.30,9.40,9.49,9740,0.92,104,8448,86.74
GUJNREDVR,EQ,18-Mar-2013,9.40,9.25,9.40,9.10,9.30,9.30,9.26,4976,0.46,43,4660,93.65
GUJNREDVR,EQ,19-Mar-2013,9.30,9.30,9.35,8.25,9.10,9.10,9.17,47590,4.37,149,44753,94.04
GUJNREDVR,EQ,20-Mar-2013,9.10,9.05,9.25,8.65,8.70,8.75,8.80,8718,0.77,138,7884,90.43
GUJNREDVR,EQ,21-Mar-2013,8.75,8.70,9.50,8.60,9.00,8.85,8.92,27069,2.41,88,26236,96.92
GUJNREDVR,EQ,22-Mar-2013,8.85,8.70,8.85,8.05,8.55,8.65,8.62,20205,1.74,133,8233,40.75
GUJNREDVR,EQ,25-Mar-2013,8.65,8.40,8.95,8.40,8.50,8.55,8.62,9882,0.85,114,8881,89.87
GUJNREDVR,EQ,26-Mar-2013,8.55,8.35,8.70,8.20,8.35,8.35,8.41,7403,0.62,78,7164,96.77
GUJNREDVR,EQ,28-Mar-2013,8.35,8.30,8.80,8.30,8.75,8.65,8.49,15538,1.32,143,12211,78.59
GUJNREDVR,EQ,01-Apr-2013,8.65,8.70,9.40,8.70,8.80,8.80,8.78,4321,0.38,62,3654,84.56
GUJNREDVR,EQ,02-Apr-2013,8.80,8.60,8.90,8.50,8.90,8.90,8.72,4145,0.36,59,3534,85.26
GUJNREDVR,EQ,03-Apr-2013,8.90,8.35,9.20,8.35,8.70,8.80,8.94,5672,0.51,63,4615,81.36
GUJNREDVR,EQ,04-Apr-2013,8.80,9.35,9.35,8.50,8.65,8.65,8.67,5115,0.44,60,3205,62.66
GUJNREDVR,EQ,05-Apr-2013,8.65,8.65,9.10,8.65,8.75,8.95,8.79,5731,0.50,45,5365,93.61
GUJNREDVR,EQ,08-Apr-2013,8.95,9.85,9.85,8.75,8.90,8.90,8.97,2476,0.22,46,2169,87.60
GUJNREDVR,EQ,09-Apr-2013,8.90,8.70,9.00,8.10,8.95,8.90,8.57,8044,0.69,92,4792,59.57
GUJNREDVR,EQ,10-Apr-2013,8.90,8.75,9.15,8.55,8.60,8.60,8.86,2337,0.21,43,2019,86.39
GUJNREDVR,EQ,11-Apr-2013,8.60,9.00,9.15,8.60,8.60,8.70,8.86,2330,0.21,52,1223,52.49
GUJNREDVR,EQ,12-Apr-2013,8.70,8.40,8.75,8.20,8.30,8.30,8.45,2956,0.25,68,2820,95.40
GUJNREDVR,EQ,15-Apr-2013,8.30,8.30,8.85,8.30,8.85,8.80,8.57,2906,0.25,54,2378,81.83
GUJNREDVR,EQ,16-Apr-2013,8.80,8.40,9.20,8.40,8.85,8.60,8.71,8073,0.70,93,3178,39.37
GUJNREDVR,EQ,17-Apr-2013,8.60,8.50,8.90,8.50,8.55,8.55,8.64,5526,0.48,66,5105,92.38
GUJNREDVR,EQ,18-Apr-2013,8.55,8.60,8.85,8.40,8.75,8.80,8.63,4580,0.40,47,1465,31.99
GUJNREDVR,EQ,22-Apr-2013,8.80,8.45,9.05,8.45,8.50,8.60,8.70,3793,0.33,86,2793,73.64
GUJNREDVR,EQ,23-Apr-2013,8.60,8.40,8.90,8.40,8.60,8.55,8.60,10576,0.91,82,6910,65.34
GUJNREDVR,EQ,25-Apr-2013,8.55,8.50,9.20,8.50,8.80,8.75,8.69,2634,0.23,65,2389,90.70
GUJNREDVR,EQ,26-Apr-2013,8.75,9.20,9.25,8.45,8.70,8.75,8.79,3367,0.30,48,2260,67.12
GUJNREDVR,EQ,29-Apr-2013,8.75,8.10,8.90,8.10,8.75,8.75,8.74,2618,0.23,59,2290,87.47
GUJNREDVR,EQ,30-Apr-2013,8.75,8.45,8.90,8.40,8.60,8.60,8.66,17185,1.49,50,16858,98.10
GUJNREDVR,EQ,02-May-2013,8.60,8.40,8.85,8.40,8.80,8.70,8.75,25671,2.25,99,23005,89.61
GUJNREDVR,EQ,03-May-2013,8.70,8.45,8.80,8.45,8.55,8.60,8.64,26383,2.28,60,25621,97.11
GUJNREDVR,EQ,06-May-2013,8.60,8.55,9.15,8.55,8.70,8.85,8.78,26588,2.33,51,25950,97.60
GUJNREDVR,EQ,07-May-2013,8.85,8.75,9.00,8.75,8.80,8.85,8.95,4548,0.41,88,4192,92.17
GUJNREDVR,EQ,08-May-2013,8.85,8.70,9.00,8.60,8.85,8.85,8.71,11166,0.97,99,9081,81.33
GUJNREDVR,EQ,09-May-2013,8.85,8.30,8.85,8.30,8.60,8.65,8.68,19820,1.72,97,18182,91.74
GUJNREDVR,EQ,10-May-2013,8.65,8.45,8.70,8.45,8.70,8.60,8.60,5729,0.49,67,5490,95.83
GUJNREDVR,EQ,11-May-2013,8.60,8.50,8.80,8.50,8.80,8.80,8.78,784,0.07,9,743,94.77
GUJNREDVR,EQ,13-May-2013,8.80,8.60,8.85,8.50,8.60,8.60,8.61,3507,0.30,67,3158,90.05
GUJNREDVR,EQ,14-May-2013,8.60,8.40,8.75,8.10,8.50,8.50,8.48,4264,0.36,76,2999,70.33
GUJNREDVR,EQ,15-May-2013,8.50,8.35,8.90,8.35,8.65,8.65,8.70,6162,0.54,119,4520,73.35
GUJNREDVR,EQ,16-May-2013,8.65,8.50,8.70,8.35,8.45,8.45,8.51,7143,0.61,111,6470,90.58
GUJNREDVR,EQ,17-May-2013,8.45,8.40,8.70,8.40,8.60,8.60,8.64,17868,1.54,93,17520,98.05
GUJNREDVR,EQ,20-May-2013,8.60,8.35,8.70,8.35,8.40,8.40,8.53,8756,0.75,82,8568,97.85
GUJNREDVR,EQ,21-May-2013,8.40,8.35,8.70,6.75,8.55,8.45,8.02,34997,2.81,199,25384,72.53
GUJNREDVR,EQ,22-May-2013,8.45,8.20,8.90,8.15,8.40,8.20,8.38,4872,0.41,92,4546,93.31
GUJNREDVR,EQ,23-May-2013,8.20,8.20,8.50,8.00,8.25,8.20,8.07,7177,0.58,78,6635,92.45
GUJNREDVR,EQ,24-May-2013,8.20,8.00,8.40,8.00,8.35,8.25,8.20,25440,2.09,89,24434,96.05
GUJNREDVR,EQ,27-May-2013,8.25,9.00,9.00,8.10,8.40,8.40,8.35,3951,0.33,44,3921,99.24
GUJNREDVR,EQ,28-May-2013,8.40,9.00,9.05,8.50,8.60,8.60,8.70,6007,0.52,60,4391,73.10
GUJNREDVR,EQ,29-May-2013,8.60,8.40,8.80,8.40,8.40,8.40,8.41,865,0.07,43,862,99.65
GUJNREDVR,EQ,30-May-2013,8.40,8.35,8.65,8.10,8.55,8.45,8.36,5875,0.49,91,2314,39.39
GUJNREDVR,EQ,31-May-2013,8.45,8.45,8.60,8.20,8.60,8.35,8.32,4223,0.35,62,3049,72.20
GUJNREDVR,EQ,03-Jun-2013,8.35,8.25,8.70,8.05,8.05,8.05,8.18,5387,0.44,70,4592,85.24
GUJNREDVR,EQ,04-Jun-2013,8.05,8.05,8.40,8.05,8.20,8.20,8.23,3803,0.31,65,3423,90.01
GUJNREDVR,EQ,05-Jun-2013,8.20,8.20,8.60,8.20,8.30,8.35,8.33,3844,0.32,50,3345,87.02
GUJNREDVR,EQ,06-Jun-2013,8.35,8.40,8.40,8.25,8.25,8.25,8.32,7548,0.63,59,7299,96.70
GUJNREDVR,EQ,07-Jun-2013,8.25,8.25,8.45,8.25,8.25,8.35,8.33,3692,0.31,63,3688,99.89
GUJNREDVR,EQ,10-Jun-2013,8.35,7.65,8.70,7.65,8.50,8.40,8.31,7231,0.60,102,5685,78.62
GUJNREDVR,EQ,11-Jun-2013,8.40,8.20,8.65,7.85,8.00,8.00,7.98,2692,0.21,69,2079,77.23
GUJNREDVR,EQ,12-Jun-2013,8.00,8.25,8.50,8.00,8.15,8.10,8.14,8339,0.68,111,5360,64.28
GUJNREDVR,EQ,13-Jun-2013,8.10,8.00,8.35,7.55,7.80,7.95,7.76,12896,1.00,113,11892,92.21
GUJNREDVR,EQ,14-Jun-2013,7.95,8.00,8.10,7.70,7.80,7.80,7.92,6541,0.52,71,5119,78.26
GUJNREDVR,EQ,17-Jun-2013,7.80,7.70,8.75,7.25,8.00,8.00,7.85,19061,1.50,42,19010,99.73
GUJNREDVR,EQ,18-Jun-2013,8.00,8.00,8.10,7.60,7.80,8.00,7.81,1495,0.12,49,1284,85.89
GUJNREDVR,EQ,19-Jun-2013,8.00,7.90,8.25,7.65,7.90,7.75,7.79,1104,0.09,47,784,71.01
GUJNREDVR,EQ,20-Jun-2013,7.75,7.70,8.25,7.05,7.40,7.30,7.37,12530,0.92,114,9212,73.52
GUJNREDVR,EQ,21-Jun-2013,7.30,7.10,7.70,7.00,7.55,7.45,7.41,6485,0.48,73,5628,86.78
GUJNREDVR,EQ,24-Jun-2013,7.45,7.85,7.85,7.00,7.10,7.05,7.08,7516,0.53,80,7112,94.62
GUJNREDVR,EQ,25-Jun-2013,7.05,7.00,7.15,6.80,7.05,7.05,7.00,6825,0.48,60,6278,91.99
GUJNREDVR,EQ,26-Jun-2013,7.05,6.50,7.15,6.30,7.15,7.10,7.01,9054,0.64,99,8558,94.52
GUJNREDVR,EQ,27-Jun-2013,7.10,7.00,7.35,6.95,7.05,7.00,7.00,5261,0.37,58,4980,94.66
GUJNREDVR,EQ,28-Jun-2013,7.00,7.00,7.70,6.95,7.05,7.05,7.14,9199,0.66,52,8429,91.63
GUJNREDVR,EQ,01-Jul-2013,7.05,7.00,7.85,6.75,7.10,7.20,7.24,8425,0.61,84,6544,77.67
GUJNREDVR,EQ,02-Jul-2013,7.20,6.95,7.50,6.95,7.10,7.15,7.09,1750,0.12,36,1344,76.80
GUJNREDVR,EQ,03-Jul-2013,7.15,7.00,7.45,7.00,7.35,7.20,7.07,2080,0.15,38,1564,75.19
GUJNREDVR,EQ,04-Jul-2013,7.20,7.00,7.75,7.00,7.30,7.30,7.43,5426,0.40,43,5425,99.98
GUJNREDVR,EQ,05-Jul-2013,7.30,7.20,7.90,7.15,7.15,7.20,7.31,3407,0.25,53,2835,83.21
GUJNREDVR,EQ,08-Jul-2013,7.20,7.20,7.85,7.20,7.20,7.30,7.48,5806,0.43,27,5191,89.41
GUJNREDVR,EQ,09-Jul-2013,7.30,7.40,7.90,7.20,7.35,7.45,7.35,7190,0.53,71,4143,57.62
GUJNREDVR,EQ,10-Jul-2013,7.45,7.40,7.75,7.15,7.75,7.60,7.49,5186,0.39,51,3139,60.53
GUJNREDVR,EQ,11-Jul-2013,7.60,7.30,7.45,7.00,7.20,7.20,7.18,7695,0.55,99,7169,93.16
GUJNREDVR,EQ,12-Jul-2013,7.20,7.00,7.50,6.85,7.10,7.10,7.20,1968,0.14,49,1630,82.83
GUJNREDVR,EQ,15-Jul-2013,7.10,7.00,7.15,6.90,7.10,7.10,7.06,3027,0.21,56,2667,88.11
GUJNREDVR,EQ,16-Jul-2013,7.10,7.80,7.90,7.00,7.15,7.15,7.29,6993,0.51,57,4671,66.80
GUJNREDVR,EQ,17-Jul-2013,7.15,7.05,7.25,6.95,7.25,7.10,7.07,10180,0.72,84,8663,85.10
GUJNREDVR,EQ,18-Jul-2013,7.10,7.00,7.30,6.95,7.05,7.05,7.02,19322,1.36,67,16965,87.80
GUJNREDVR,EQ,19-Jul-2013,7.05,7.00,7.10,6.95,7.00,7.00,7.00,23456,1.64,75,19221,81.94
GUJNREDVR,EQ,22-Jul-2013,7.00,7.00,7.25,7.00,7.00,7.00,7.09,22271,1.58,55,22096,99.21
GUJNREDVR,EQ,23-Jul-2013,7.00,6.90,7.10,6.80,7.10,7.05,7.03,25220,1.77,54,25193,99.89
GUJNREDVR,EQ,24-Jul-2013,7.05,6.90,7.00,6.70,6.70,6.75,6.86,22576,1.55,90,18699,82.83
GUJNREDVR,EQ,25-Jul-2013,6.75,6.65,7.15,6.50,6.80,7.05,6.92,7003,0.48,60,5443,77.72
GUJNREDVR,EQ,26-Jul-2013,7.05,7.00,8.40,6.80,7.00,7.20,7.23,9214,0.67,92,6499,70.53
GUJNREDVR,EQ,29-Jul-2013,7.20,6.60,7.30,6.60,6.85,6.85,7.02,1819,0.13,44,1692,93.02
GUJNREDVR,EQ,30-Jul-2013,6.85,6.90,6.90,6.55,6.55,6.55,6.64,8950,0.59,81,7179,80.21
GUJNREDVR,EQ,31-Jul-2013,6.55,6.40,6.75,6.20,6.65,6.55,6.46,8050,0.52,81,5460,67.83
GUJNREDVR,EQ,01-Aug-2013,6.55,6.40,6.95,6.25,6.45,6.45,6.54,5831,0.38,54,5278,90.52
GUJNREDVR,EQ,02-Aug-2013,6.45,6.45,6.70,6.10,6.45,6.30,6.27,22620,1.42,114,19807,87.56
GUJNREDVR,EQ,05-Aug-2013,6.30,6.70,6.70,5.85,6.10,6.15,6.15,5238,0.32,82,3115,59.47
GUJNREDVR,EQ,06-Aug-2013,6.15,5.80,6.40,5.65,5.75,5.80,5.89,26569,1.57,103,25017,94.16
GUJNREDVR,EQ,07-Aug-2013,5.80,5.50,6.30,5.50,6.00,6.00,5.73,53129,3.05,183,48163,90.65
GUJNREDVR,EQ,08-Aug-2013,6.00,5.55,6.25,5.55,5.95,5.70,5.75,71891,4.14,264,67459,93.84
GUJNREDVR,EQ,12-Aug-2013,5.70,5.75,6.75,5.75,6.05,6.20,6.11,66596,4.07,127,61216,91.92
GUJNREDVR,EQ,13-Aug-2013,6.20,6.40,6.40,6.00,6.20,6.20,6.12,64130,3.92,180,60386,94.16
GUJNREDVR,EQ,14-Aug-2013,6.20,6.10,6.60,5.95,6.10,6.05,6.02,121717,7.32,192,114782,94.30
GUJNREDVR,EQ,16-Aug-2013,6.05,6.00,6.10,5.80,6.00,5.90,5.92,12926,0.77,68,11903,92.09
GUJNREDVR,EQ,19-Aug-2013,5.90,5.85,6.00,5.50,5.70,5.70,5.70,40483,2.31,165,33320,82.31
GUJNREDVR,EQ,20-Aug-2013,5.70,5.60,6.00,5.50,5.85,5.95,5.93,22000,1.30,77,21465,97.57
GUJNREDVR,EQ,21-Aug-2013,5.95,6.00,6.25,5.75,6.00,6.00,5.98,23684,1.42,103,15935,67.28
GUJNREDVR,EQ,22-Aug-2013,6.00,5.90,6.10,5.80,5.90,5.90,5.88,4892,0.29,58,4492,91.82
GUJNREDVR,EQ,23-Aug-2013,5.90,6.00,6.20,5.95,6.20,6.05,6.04,4942,0.30,49,4004,81.02
GUJNREDVR,EQ,26-Aug-2013,6.05,6.00,6.20,5.90,6.00,6.00,6.08,3985,0.24,38,2912,73.07
GUJNREDVR,EQ,27-Aug-2013,6.00,5.90,6.20,5.60,5.95,5.95,5.83,6337,0.37,67,5370,84.74
GUJNREDVR,EQ,28-Aug-2013,5.95,5.80,6.15,5.60,5.85,6.05,5.95,2448,0.15,62,1687,68.91
GUJNREDVR,EQ,29-Aug-2013,6.05,5.80,6.15,5.70,5.90,6.00,5.96,1535,0.09,33,1211,78.89
GUJNREDVR,EQ,30-Aug-2013,6.00,5.55,6.15,5.55,6.00,6.10,6.01,6648,0.40,84,5833,87.74
GUJNREDVR,EQ,02-Sep-2013,6.10,7.05,7.05,6.25,6.70,6.70,6.59,37819,2.49,173,31377,82.97
GUJNREDVR,EQ,03-Sep-2013,6.70,6.80,6.80,6.05,6.05,6.10,6.34,7387,0.47,84,6187,83.76
GUJNREDVR,EQ,04-Sep-2013,6.10,6.00,6.40,6.00,6.35,6.30,6.25,2554,0.16,57,2168,84.89
GUJNREDVR,EQ,05-Sep-2013,6.30,6.10,6.40,6.00,6.40,6.35,6.17,14729,0.91,93,13631,92.55
GUJNREDVR,EQ,06-Sep-2013,6.35,5.95,6.75,5.95,6.30,6.35,6.34,2546,0.16,65,1948,76.51
GUJNREDVR,EQ,10-Sep-2013,6.35,5.75,7.40,5.75,6.30,6.35,6.28,21648,1.36,90,21365,98.69
GUJNREDVR,EQ,11-Sep-2013,6.35,6.20,6.85,6.00,6.30,6.30,6.39,7420,0.47,60,5675,76.48
GUJNREDVR,EQ,12-Sep-2013,6.30,6.15,6.70,6.15,6.50,6.35,6.40,20028,1.28,93,18109,90.42
GUJNREDVR,EQ,13-Sep-2013,6.35,6.25,6.45,6.25,6.35,6.35,6.40,16108,1.03,42,15640,97.09
GUJNREDVR,EQ,16-Sep-2013,6.35,6.40,6.45,6.20,6.30,6.30,6.36,4930,0.31,48,4323,87.69
