Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHNOFAB,EQ,11-Jan-2013,126.45,128.00,133.50,127.95,131.05,132.25,130.08,10547,13.72,213,9258,87.78
TECHNOFAB,EQ,14-Jan-2013,132.25,131.00,132.15,129.00,129.85,130.55,131.14,3152,4.13,105,2548,80.84
TECHNOFAB,EQ,15-Jan-2013,130.55,131.40,131.95,130.10,130.10,130.10,130.59,947,1.24,26,839,88.60
TECHNOFAB,EQ,16-Jan-2013,130.10,130.25,131.00,127.00,127.35,129.20,129.71,3324,4.31,67,2921,87.88
TECHNOFAB,EQ,17-Jan-2013,129.20,128.90,128.90,126.80,126.80,127.15,127.56,1641,2.09,43,1265,77.09
TECHNOFAB,EQ,18-Jan-2013,127.15,129.00,131.75,123.65,124.05,124.05,125.29,2189,2.74,62,2009,91.78
TECHNOFAB,EQ,21-Jan-2013,124.05,125.00,125.00,123.35,123.50,123.50,123.66,1638,2.03,62,1467,89.56
TECHNOFAB,EQ,22-Jan-2013,123.50,124.00,124.00,121.50,122.00,122.00,122.57,1943,2.38,176,1340,68.97
TECHNOFAB,EQ,23-Jan-2013,122.00,121.70,128.25,120.15,128.25,125.85,123.48,3595,4.44,306,3432,95.47
TECHNOFAB,EQ,24-Jan-2013,125.85,125.00,125.00,117.00,118.15,119.40,120.53,7579,9.14,194,6065,80.02
TECHNOFAB,EQ,25-Jan-2013,119.40,121.50,121.50,117.05,119.00,119.15,118.76,1538,1.83,54,1037,67.43
TECHNOFAB,EQ,28-Jan-2013,119.15,119.00,119.60,117.50,118.00,117.85,118.18,1759,2.08,102,1376,78.23
TECHNOFAB,EQ,29-Jan-2013,117.85,118.50,123.85,118.50,118.50,119.35,121.32,934,1.13,50,753,80.62
TECHNOFAB,EQ,30-Jan-2013,119.35,119.00,119.40,118.00,118.00,118.00,118.21,1062,1.26,27,1052,99.06
TECHNOFAB,EQ,31-Jan-2013,118.00,117.05,123.00,117.05,121.50,120.90,119.81,4573,5.48,153,3200,69.98
TECHNOFAB,EQ,01-Feb-2013,120.90,123.50,123.50,118.35,121.40,119.15,120.20,1022,1.23,59,872,85.32
TECHNOFAB,EQ,04-Feb-2013,119.15,118.25,120.00,116.75,120.00,118.95,118.06,1469,1.73,47,953,64.87
TECHNOFAB,EQ,05-Feb-2013,118.95,118.00,118.00,116.00,116.50,116.45,116.89,1544,1.80,48,1344,87.05
TECHNOFAB,EQ,06-Feb-2013,116.45,116.50,116.55,111.90,112.00,112.10,114.51,6267,7.18,192,5374,85.75
TECHNOFAB,EQ,07-Feb-2013,112.10,114.50,115.45,112.00,112.00,112.45,113.11,1392,1.57,63,1331,95.62
TECHNOFAB,EQ,08-Feb-2013,112.45,112.05,115.25,112.00,114.00,114.55,114.29,115590,132.10,125,115126,99.60
TECHNOFAB,EQ,11-Feb-2013,114.55,119.00,119.85,114.00,119.00,118.10,116.71,6051,7.06,117,4295,70.98
TECHNOFAB,EQ,12-Feb-2013,118.10,116.00,120.75,113.25,120.00,120.10,117.13,213830,250.46,120,213514,99.85
TECHNOFAB,EQ,13-Feb-2013,120.10,121.00,124.30,118.50,120.50,120.70,119.93,3945,4.73,74,3801,96.35
TECHNOFAB,EQ,14-Feb-2013,120.70,119.50,125.00,118.50,122.60,121.30,121.93,11236,13.70,234,10338,92.01
TECHNOFAB,EQ,15-Feb-2013,121.30,119.00,120.50,118.00,119.00,120.30,120.39,4196,5.05,109,4164,99.24
TECHNOFAB,EQ,18-Feb-2013,120.30,119.00,129.45,118.15,126.50,126.70,127.17,16053,20.41,310,13734,85.55
TECHNOFAB,EQ,19-Feb-2013,126.70,127.00,127.50,124.35,125.90,126.95,125.85,4161,5.24,66,3323,79.86
TECHNOFAB,EQ,20-Feb-2013,126.95,125.10,129.80,117.40,128.50,128.05,125.19,11870,14.86,298,7951,66.98
TECHNOFAB,EQ,21-Feb-2013,128.05,128.00,132.00,126.50,129.00,128.05,129.01,8340,10.76,251,7271,87.18
TECHNOFAB,EQ,22-Feb-2013,128.05,129.85,129.85,127.10,129.45,129.25,128.95,5358,6.91,41,5130,95.74
TECHNOFAB,EQ,25-Feb-2013,129.25,130.50,133.95,123.00,126.00,126.00,126.11,4404,5.55,69,4043,91.80
TECHNOFAB,EQ,26-Feb-2013,126.00,124.00,127.00,123.90,124.25,124.45,125.56,19385,24.34,106,17050,87.95
TECHNOFAB,EQ,27-Feb-2013,124.45,120.10,128.55,116.10,126.25,126.35,125.38,4117,5.16,169,3415,82.95
TECHNOFAB,EQ,28-Feb-2013,126.35,123.00,128.00,120.00,124.00,125.05,126.04,10156,12.80,426,8485,83.55
TECHNOFAB,EQ,01-Mar-2013,125.05,127.00,128.00,124.00,126.45,125.50,126.25,9430,11.91,184,8408,89.16
TECHNOFAB,EQ,04-Mar-2013,125.50,122.00,125.00,120.25,123.05,124.20,124.19,2820,3.50,85,2611,92.59
TECHNOFAB,EQ,05-Mar-2013,124.20,135.90,135.90,121.50,123.00,123.00,122.22,5893,7.20,56,5634,95.60
TECHNOFAB,EQ,06-Mar-2013,123.00,127.00,127.00,120.00,121.00,120.65,121.23,8535,10.35,67,8530,99.94
TECHNOFAB,EQ,07-Mar-2013,120.65,120.10,120.95,118.05,119.00,119.50,119.88,744,0.89,60,666,89.52
TECHNOFAB,EQ,08-Mar-2013,119.50,119.00,125.70,119.00,119.20,119.20,119.15,988,1.18,22,987,99.90
TECHNOFAB,EQ,11-Mar-2013,119.20,119.35,120.00,118.00,118.15,118.30,119.09,1434,1.71,140,975,67.99
TECHNOFAB,EQ,12-Mar-2013,118.30,119.45,119.45,118.00,118.10,118.10,118.25,321,0.38,12,299,93.15
TECHNOFAB,EQ,13-Mar-2013,118.10,118.00,118.50,117.00,117.00,117.15,118.05,1244,1.47,26,1216,97.75
TECHNOFAB,EQ,14-Mar-2013,117.15,117.00,121.90,117.00,119.00,119.60,117.91,1228,1.45,38,434,35.34
TECHNOFAB,EQ,15-Mar-2013,119.60,118.00,119.40,116.10,119.40,118.85,117.37,995,1.17,31,743,74.67
TECHNOFAB,EQ,18-Mar-2013,118.85,117.00,117.00,116.80,116.80,116.80,116.99,515,0.60,12,514,99.81
TECHNOFAB,EQ,19-Mar-2013,116.80,116.10,120.15,114.10,117.55,119.00,116.23,4455,5.18,72,2484,55.76
TECHNOFAB,EQ,20-Mar-2013,119.00,117.00,124.70,115.35,120.00,118.85,119.22,19381,23.11,323,15701,81.01
TECHNOFAB,EQ,21-Mar-2013,118.85,119.00,122.00,115.50,117.00,116.50,118.20,13018,15.39,121,10955,84.15
TECHNOFAB,EQ,22-Mar-2013,116.50,117.85,120.15,114.05,118.00,117.65,117.83,10806,12.73,110,9845,91.11
TECHNOFAB,EQ,25-Mar-2013,117.65,116.15,124.50,116.00,123.00,121.05,120.79,36190,43.71,441,31754,87.74
TECHNOFAB,EQ,26-Mar-2013,121.05,119.50,122.50,117.25,117.95,117.50,118.25,6673,7.89,52,5977,89.57
TECHNOFAB,EQ,28-Mar-2013,117.50,119.00,119.00,115.30,116.30,116.65,116.50,1115,1.30,72,749,67.17
TECHNOFAB,EQ,01-Apr-2013,116.65,115.25,118.35,115.25,118.35,116.20,116.19,20526,23.85,26,20335,99.07
TECHNOFAB,EQ,02-Apr-2013,116.20,118.00,121.40,118.00,119.50,119.45,120.62,4368,5.27,108,3895,89.17
TECHNOFAB,EQ,03-Apr-2013,119.45,120.00,120.00,117.40,117.85,117.85,118.15,5524,6.53,46,5063,91.65
TECHNOFAB,EQ,04-Apr-2013,117.85,116.40,119.30,115.10,115.50,115.50,116.52,1457,1.70,49,1072,73.58
TECHNOFAB,EQ,05-Apr-2013,115.50,115.30,119.50,115.30,119.30,118.55,116.58,21525,25.09,202,20949,97.32
TECHNOFAB,EQ,08-Apr-2013,118.55,120.00,121.00,117.10,118.35,118.35,119.97,1286,1.54,16,1057,82.19
TECHNOFAB,EQ,09-Apr-2013,118.35,117.00,119.50,116.10,116.10,116.20,116.76,570,0.67,11,350,61.40
TECHNOFAB,EQ,10-Apr-2013,116.20,115.30,116.00,112.15,112.40,112.35,113.68,1779,2.02,88,1627,91.46
TECHNOFAB,EQ,11-Apr-2013,112.35,114.00,114.00,111.60,111.60,111.75,112.52,1343,1.51,55,1190,88.61
TECHNOFAB,EQ,12-Apr-2013,111.75,113.85,113.85,111.10,112.00,111.80,111.99,1133,1.27,23,916,80.85
TECHNOFAB,EQ,15-Apr-2013,111.80,110.30,113.40,110.30,110.40,110.40,110.42,334,0.37,10,324,97.01
TECHNOFAB,EQ,16-Apr-2013,110.40,110.45,114.05,110.45,113.70,113.70,111.41,99,0.11,27,74,74.75
TECHNOFAB,EQ,17-Apr-2013,113.70,115.00,115.00,111.15,111.75,111.75,112.39,328,0.37,26,276,84.15
TECHNOFAB,EQ,18-Apr-2013,111.75,114.00,114.00,108.50,108.65,110.00,111.35,2809,3.13,79,2097,74.65
TECHNOFAB,EQ,22-Apr-2013,110.00,111.50,113.00,109.05,112.00,111.50,111.32,3261,3.63,101,1967,60.32
TECHNOFAB,EQ,23-Apr-2013,111.50,112.00,112.00,109.80,110.10,110.10,111.69,1294,1.45,30,1278,98.76
TECHNOFAB,EQ,25-Apr-2013,110.10,110.00,111.50,109.10,109.50,109.85,109.96,379,0.42,23,376,99.21
TECHNOFAB,EQ,26-Apr-2013,109.85,108.30,110.00,107.65,110.00,109.60,108.34,1501,1.63,82,1189,79.21
TECHNOFAB,EQ,29-Apr-2013,109.60,108.00,114.45,108.00,113.55,112.30,110.86,2260,2.51,83,2037,90.13
TECHNOFAB,EQ,30-Apr-2013,112.30,117.50,117.50,110.35,113.75,113.80,112.44,1054,1.19,67,625,59.30
TECHNOFAB,EQ,02-May-2013,113.80,113.00,115.70,113.00,115.30,115.30,114.76,6650,7.63,35,6541,98.36
TECHNOFAB,EQ,03-May-2013,115.30,113.55,115.20,108.00,115.20,113.45,111.83,3260,3.65,78,2480,76.07
TECHNOFAB,EQ,06-May-2013,113.45,113.55,114.00,106.65,110.10,110.10,109.51,3711,4.06,108,2121,57.15
TECHNOFAB,EQ,07-May-2013,110.10,114.50,114.50,110.00,110.10,110.25,110.63,1485,1.64,19,1235,83.16
TECHNOFAB,EQ,08-May-2013,110.25,109.05,113.40,108.15,113.40,109.30,109.79,2672,2.93,41,2580,96.56
TECHNOFAB,EQ,09-May-2013,109.30,109.40,113.00,109.20,112.85,112.90,110.19,427,0.47,30,281,65.81
TECHNOFAB,EQ,10-May-2013,112.90,111.20,112.60,109.00,109.00,109.10,109.54,1371,1.50,39,1306,95.26
TECHNOFAB,EQ,11-May-2013,109.10,109.00,109.00,109.00,109.00,109.00,109.00,200,0.22,2,200,100.00
TECHNOFAB,EQ,13-May-2013,109.00,110.00,110.00,109.00,109.00,109.00,109.50,1019,1.12,14,1019,100.00
TECHNOFAB,EQ,14-May-2013,109.00,108.45,109.50,108.40,109.50,109.25,108.71,1516,1.65,20,1326,87.47
TECHNOFAB,EQ,15-May-2013,109.25,108.60,111.45,108.60,111.45,110.95,109.87,754,0.83,27,477,63.26
TECHNOFAB,EQ,16-May-2013,110.95,112.40,112.40,106.60,110.90,110.40,109.65,153,0.17,31,122,79.74
TECHNOFAB,EQ,17-May-2013,110.40,110.40,111.00,106.25,111.00,111.00,108.59,1988,2.16,64,648,32.60
TECHNOFAB,EQ,20-May-2013,111.00,111.05,112.25,108.70,109.10,109.55,110.42,1912,2.11,63,1677,87.71
TECHNOFAB,EQ,21-May-2013,109.55,109.05,110.90,109.05,110.15,110.15,110.56,825,0.91,17,805,97.58
TECHNOFAB,EQ,22-May-2013,110.15,110.40,110.40,109.00,109.00,109.80,110.03,654,0.72,24,645,98.62
TECHNOFAB,EQ,23-May-2013,109.80,109.00,110.00,103.50,108.20,106.50,107.08,1837,1.97,68,1672,91.02
TECHNOFAB,EQ,24-May-2013,106.50,108.00,113.85,107.00,113.30,112.35,110.05,1809,1.99,161,1138,62.91
TECHNOFAB,EQ,27-May-2013,112.35,112.15,113.50,111.25,113.00,112.60,112.48,250,0.28,21,248,99.20
TECHNOFAB,EQ,28-May-2013,112.60,110.40,112.80,110.35,112.00,112.00,111.53,493,0.55,38,417,84.58
TECHNOFAB,EQ,29-May-2013,112.00,110.15,113.95,110.10,112.55,112.75,112.75,2230,2.51,44,1958,87.80
TECHNOFAB,EQ,30-May-2013,112.75,111.00,111.00,105.10,105.50,106.25,107.72,5585,6.02,115,4291,76.83
TECHNOFAB,EQ,31-May-2013,106.25,107.00,112.10,105.00,109.00,109.00,108.30,869,0.94,44,606,69.74
TECHNOFAB,EQ,03-Jun-2013,109.00,107.10,108.95,106.50,108.40,108.00,107.14,455,0.49,16,362,79.56
TECHNOFAB,EQ,04-Jun-2013,108.00,107.10,109.45,106.60,109.30,109.30,107.30,196,0.21,18,165,84.18
TECHNOFAB,EQ,05-Jun-2013,109.30,108.05,108.80,106.05,106.40,106.90,107.84,7887,8.51,59,6430,81.53
TECHNOFAB,EQ,06-Jun-2013,106.90,108.00,108.50,107.00,108.50,108.50,107.98,5250,5.67,6,5250,100.00
TECHNOFAB,EQ,07-Jun-2013,108.50,107.05,110.65,106.00,106.00,106.45,106.99,5812,6.22,33,5652,97.25
TECHNOFAB,EQ,10-Jun-2013,106.45,107.00,107.00,102.70,105.00,104.90,106.42,6301,6.71,43,6214,98.62
TECHNOFAB,EQ,11-Jun-2013,104.90,104.00,105.95,102.20,102.70,103.20,103.50,6435,6.66,60,6166,95.82
TECHNOFAB,EQ,12-Jun-2013,103.20,102.00,104.80,101.80,104.75,103.05,102.94,1497,1.54,33,1392,92.99
TECHNOFAB,EQ,13-Jun-2013,103.05,102.70,103.70,102.00,103.00,103.00,102.50,1111,1.14,32,997,89.74
TECHNOFAB,EQ,14-Jun-2013,103.00,103.00,103.00,100.00,101.00,101.20,102.46,626,0.64,32,608,97.12
TECHNOFAB,EQ,17-Jun-2013,101.20,101.25,104.65,101.20,102.50,102.50,103.14,95,0.10,7,72,75.79
TECHNOFAB,EQ,18-Jun-2013,102.50,100.70,101.05,99.70,101.00,100.50,100.50,634,0.64,13,608,95.90
TECHNOFAB,EQ,19-Jun-2013,100.50,100.50,102.10,100.50,102.10,102.10,101.16,253,0.26,7,253,100.00
TECHNOFAB,EQ,20-Jun-2013,102.10,100.50,101.70,100.50,101.70,101.70,100.97,2879,2.91,12,2879,100.00
TECHNOFAB,EQ,21-Jun-2013,101.70,100.00,101.35,97.75,100.50,100.50,99.65,239,0.24,24,219,91.63
TECHNOFAB,EQ,24-Jun-2013,100.50,101.30,101.30,92.90,94.95,94.95,96.50,742,0.72,89,623,83.96
TECHNOFAB,EQ,25-Jun-2013,94.95,101.15,101.15,94.25,94.25,94.85,94.74,33,0.03,6,28,84.85
TECHNOFAB,EQ,26-Jun-2013,94.85,93.00,98.20,91.00,98.20,95.45,94.79,528,0.50,30,405,76.70
TECHNOFAB,EQ,27-Jun-2013,95.45,94.00,95.50,90.80,94.00,92.75,93.25,953,0.89,60,762,79.96
TECHNOFAB,EQ,28-Jun-2013,92.75,92.00,95.75,92.00,95.00,94.80,93.84,478,0.45,13,366,76.57
TECHNOFAB,EQ,01-Jul-2013,94.80,94.05,99.65,94.00,97.50,97.50,96.55,905,0.87,43,537,59.34
TECHNOFAB,EQ,02-Jul-2013,97.50,96.00,97.65,92.70,97.65,97.65,94.45,787,0.74,35,415,52.73
TECHNOFAB,EQ,03-Jul-2013,97.65,97.00,97.00,93.25,96.00,95.85,95.23,718,0.68,21,602,83.84
TECHNOFAB,EQ,04-Jul-2013,95.85,96.00,96.00,95.00,95.00,95.00,95.02,83,0.08,4,83,100.00
TECHNOFAB,EQ,05-Jul-2013,95.00,95.75,97.60,95.75,97.60,97.60,97.09,635,0.62,8,635,100.00
TECHNOFAB,EQ,09-Jul-2013,97.60,94.00,94.00,93.00,93.00,93.00,93.16,950,0.89,5,950,100.00
TECHNOFAB,EQ,10-Jul-2013,93.00,93.00,93.00,93.00,93.00,93.00,93.00,432,0.40,6,432,100.00
TECHNOFAB,EQ,11-Jul-2013,93.00,93.05,93.25,93.00,93.00,93.00,93.02,2574,2.39,11,2574,100.00
TECHNOFAB,EQ,12-Jul-2013,93.00,93.05,93.05,93.00,93.00,93.00,93.03,2539,2.36,9,2539,100.00
TECHNOFAB,EQ,15-Jul-2013,93.00,93.00,93.00,90.00,91.00,91.00,91.27,102,0.09,3,102,100.00
TECHNOFAB,EQ,16-Jul-2013,91.00,91.00,93.00,91.00,93.00,93.00,91.67,30,0.03,3,30,100.00
TECHNOFAB,EQ,17-Jul-2013,93.00,93.00,93.00,93.00,93.00,93.00,93.00,250,0.23,4,250,100.00
TECHNOFAB,EQ,18-Jul-2013,93.00,93.00,93.00,93.00,93.00,93.00,93.00,30,0.03,1,30,100.00
TECHNOFAB,EQ,19-Jul-2013,93.00,93.05,108.00,93.00,108.00,108.00,93.23,257,0.24,6,257,100.00
TECHNOFAB,EQ,22-Jul-2013,108.00,115.00,115.00,115.00,115.00,115.00,115.00,3,0.00,1,3,100.00
TECHNOFAB,EQ,23-Jul-2013,115.00,129.00,129.00,129.00,129.00,129.00,129.00,1,0.00,1,1,100.00
TECHNOFAB,EQ,25-Jul-2013,129.00,103.50,103.50,103.50,103.50,103.50,103.50,2,0.00,1,2,100.00
TECHNOFAB,EQ,26-Jul-2013,103.50,95.00,95.50,95.00,95.50,95.50,95.42,1272,1.21,3,1272,100.00
TECHNOFAB,EQ,29-Jul-2013,95.50,93.50,93.50,93.50,93.50,93.50,93.50,300,0.28,2,300,100.00
TECHNOFAB,EQ,30-Jul-2013,93.50,92.95,93.00,92.95,93.00,93.00,92.99,1611,1.50,7,1611,100.00
TECHNOFAB,EQ,31-Jul-2013,93.00,90.50,90.50,90.50,90.50,90.50,90.50,35,0.03,1,35,100.00
TECHNOFAB,EQ,01-Aug-2013,90.50,90.50,90.50,90.50,90.50,90.50,90.50,183,0.17,3,183,100.00
TECHNOFAB,EQ,02-Aug-2013,90.50,91.50,91.50,91.50,91.50,91.50,91.50,300,0.27,1,300,100.00
TECHNOFAB,EQ,05-Aug-2013,91.50,91.90,91.90,90.00,90.00,90.00,90.62,61,0.06,3,61,100.00
TECHNOFAB,EQ,06-Aug-2013,90.00,85.25,87.00,81.15,85.00,85.00,85.29,385,0.33,7,225,58.44
TECHNOFAB,EQ,07-Aug-2013,85.00,85.00,85.00,85.00,85.00,85.00,85.00,50,0.04,1,50,100.00
TECHNOFAB,EQ,08-Aug-2013,85.00,85.00,85.00,85.00,85.00,85.00,85.00,25,0.02,1,25,100.00
TECHNOFAB,EQ,12-Aug-2013,85.00,84.35,91.00,84.35,89.00,89.00,88.76,200,0.18,6,200,100.00
TECHNOFAB,EQ,13-Aug-2013,89.00,85.45,97.00,85.45,96.90,96.90,88.24,37,0.03,4,32,86.49
TECHNOFAB,EQ,14-Aug-2013,96.90,105.00,105.00,96.00,96.00,96.00,100.50,4,0.00,2,2,50.00
TECHNOFAB,EQ,16-Aug-2013,96.00,86.40,86.40,86.40,86.40,86.40,86.40,108,0.09,6,108,100.00
TECHNOFAB,EQ,19-Aug-2013,86.40,85.00,85.00,85.00,85.00,85.00,85.00,50,0.04,1,50,100.00
TECHNOFAB,EQ,22-Aug-2013,85.00,78.60,80.00,78.60,80.00,80.00,78.63,413,0.32,5,405,98.06
TECHNOFAB,EQ,23-Aug-2013,80.00,85.00,87.00,85.00,85.00,85.00,85.00,1793,1.52,9,1793,100.00
TECHNOFAB,EQ,27-Aug-2013,85.00,84.75,84.75,84.75,84.75,84.75,84.75,20,0.02,1,20,100.00
TECHNOFAB,EQ,28-Aug-2013,84.75,84.80,92.00,84.80,92.00,92.00,85.45,22,0.02,2,22,100.00
TECHNOFAB,EQ,29-Aug-2013,92.00,88.60,88.60,88.60,88.60,88.60,88.60,12,0.01,1,12,100.00
TECHNOFAB,EQ,30-Aug-2013,88.60,82.00,82.00,82.00,82.00,82.00,82.00,170,0.14,5,170,100.00
TECHNOFAB,EQ,02-Sep-2013,82.00,82.00,82.00,77.05,80.00,80.00,80.27,232,0.19,9,226,97.41
TECHNOFAB,EQ,03-Sep-2013,80.00,82.00,82.00,82.00,82.00,82.00,82.00,100,0.08,2,100,100.00
TECHNOFAB,EQ,04-Sep-2013,82.00,82.00,82.00,80.00,82.00,82.00,81.97,65,0.05,5,60,92.31
TECHNOFAB,EQ,05-Sep-2013,82.00,89.00,89.00,85.00,85.00,85.00,86.84,14,0.01,4,7,50.00
TECHNOFAB,EQ,06-Sep-2013,85.00,84.50,84.50,82.00,82.00,82.00,83.44,524,0.44,11,404,77.10
TECHNOFAB,EQ,11-Sep-2013,82.00,82.20,82.20,82.20,82.20,82.20,82.20,50,0.04,1,50,100.00
TECHNOFAB,EQ,12-Sep-2013,82.20,84.10,84.10,84.10,84.10,84.10,84.10,285,0.24,3,285,100.00
TECHNOFAB,EQ,13-Sep-2013,84.10,86.00,86.00,84.00,84.00,84.00,84.35,838,0.71,11,738,88.07
TECHNOFAB,EQ,16-Sep-2013,84.00,80.55,81.90,80.55,81.85,81.85,81.68,254,0.21,5,241,94.88
TECHNOFAB,EQ,17-Sep-2013,81.85,81.80,82.00,80.95,81.00,81.00,81.58,615,0.50,7,415,67.48
TECHNOFAB,EQ,19-Sep-2013,81.00,81.95,82.00,76.95,82.00,82.00,77.47,1170,0.91,8,1027,87.78
TECHNOFAB,EQ,24-Sep-2013,82.00,80.85,80.85,79.95,80.10,80.10,80.50,170,0.14,4,170,100.00
TECHNOFAB,EQ,25-Sep-2013,80.10,82.45,82.45,82.45,82.45,82.45,82.45,5,0.00,1,5,100.00
TECHNOFAB,EQ,26-Sep-2013,82.45,81.80,81.80,81.80,81.80,81.80,81.80,13,0.01,1,13,100.00
TECHNOFAB,EQ,27-Sep-2013,81.80,79.85,79.85,79.80,79.80,79.80,79.84,97,0.08,5,97,100.00
TECHNOFAB,EQ,30-Sep-2013,79.80,76.50,76.50,76.10,76.10,76.10,76.23,134,0.10,5,134,100.00
TECHNOFAB,EQ,01-Oct-2013,76.10,72.50,72.50,72.50,72.50,72.50,72.50,40,0.03,1,40,100.00
TECHNOFAB,EQ,03-Oct-2013,72.50,70.05,72.60,70.05,71.00,71.00,71.06,525,0.37,6,325,61.90
TECHNOFAB,EQ,04-Oct-2013,71.00,74.55,74.55,74.55,74.55,74.55,74.55,6,0.00,1,6,100.00
TECHNOFAB,EQ,07-Oct-2013,74.55,73.95,73.95,73.00,73.00,73.00,73.11,170,0.12,2,170,100.00
TECHNOFAB,EQ,08-Oct-2013,73.00,73.00,73.00,73.00,73.00,73.00,73.00,50,0.04,1,50,100.00
TECHNOFAB,EQ,09-Oct-2013,73.00,73.05,73.60,73.05,73.60,73.60,73.48,235,0.17,3,235,100.00
TECHNOFAB,EQ,10-Oct-2013,73.60,73.00,73.10,71.35,71.50,71.50,72.88,1206,0.88,14,1206,100.00
TECHNOFAB,EQ,14-Oct-2013,71.50,75.05,75.05,69.00,69.00,69.00,72.49,98,0.07,5,59,60.20
TECHNOFAB,EQ,15-Oct-2013,69.00,68.00,72.45,68.00,72.45,72.45,68.74,60,0.04,3,60,100.00
TECHNOFAB,EQ,17-Oct-2013,72.45,71.10,73.65,71.10,73.65,73.65,71.45,214,0.15,8,175,81.78
TECHNOFAB,EQ,18-Oct-2013,73.65,75.05,75.05,74.40,74.55,74.55,74.66,961,0.72,11,961,100.00
TECHNOFAB,EQ,21-Oct-2013,74.55,75.00,75.00,74.00,74.00,74.00,74.33,750,0.56,5,750,100.00
TECHNOFAB,EQ,23-Oct-2013,74.00,75.00,75.00,74.00,74.00,74.00,74.96,740,0.55,5,740,100.00
TECHNOFAB,EQ,24-Oct-2013,74.00,74.00,74.00,74.00,74.00,74.00,74.00,25,0.02,1,25,100.00
TECHNOFAB,EQ,25-Oct-2013,74.00,75.00,75.00,75.00,75.00,75.00,75.00,197,0.15,3,197,100.00
TECHNOFAB,EQ,28-Oct-2013,75.00,75.05,75.05,75.05,75.05,75.05,75.05,1,0.00,1,1,100.00
TECHNOFAB,EQ,29-Oct-2013,75.05,75.05,78.50,75.00,75.00,75.00,75.09,153,0.11,6,150,98.04
TECHNOFAB,EQ,31-Oct-2013,75.00,78.00,78.00,78.00,78.00,78.00,78.00,651,0.51,4,651,100.00
TECHNOFAB,EQ,01-Nov-2013,78.00,79.55,80.95,79.55,80.95,80.95,79.94,247,0.20,5,242,97.98
TECHNOFAB,EQ,03-Nov-2013,80.95,78.05,78.05,78.05,78.05,78.05,78.05,50,0.04,1,50,100.00
TECHNOFAB,EQ,05-Nov-2013,78.05,81.00,81.00,81.00,81.00,81.00,81.00,25,0.02,1,25,100.00
TECHNOFAB,EQ,06-Nov-2013,81.00,85.05,85.05,85.05,85.05,85.05,85.05,7,0.01,2,7,100.00
TECHNOFAB,EQ,08-Nov-2013,85.05,84.00,85.00,80.80,80.80,80.80,83.82,49,0.04,5,40,81.63
TECHNOFAB,EQ,12-Nov-2013,80.80,81.00,81.00,81.00,81.00,81.00,81.00,20,0.02,1,20,100.00
TECHNOFAB,EQ,13-Nov-2013,81.00,77.00,78.05,77.00,78.00,78.00,77.06,1505,1.16,7,1500,99.67
TECHNOFAB,EQ,14-Nov-2013,78.00,80.00,80.00,76.30,76.30,76.30,79.26,125,0.10,3,100,80.00
TECHNOFAB,EQ,18-Nov-2013,76.30,72.65,72.65,72.50,72.50,72.50,72.55,3225,2.34,15,3225,100.00
TECHNOFAB,EQ,19-Nov-2013,72.50,69.10,69.10,68.90,68.90,68.90,68.94,1075,0.74,12,1075,100.00
TECHNOFAB,EQ,20-Nov-2013,68.90,70.00,70.00,69.50,69.75,69.75,69.78,133,0.09,8,132,99.25
TECHNOFAB,EQ,21-Nov-2013,69.75,70.35,73.20,70.35,73.20,73.20,70.36,527,0.37,4,527,100.00
TECHNOFAB,EQ,22-Nov-2013,73.20,70.00,70.00,70.00,70.00,70.00,70.00,500,0.35,2,500,100.00
TECHNOFAB,EQ,25-Nov-2013,70.00,69.50,70.00,67.00,70.00,70.00,67.98,7595,5.16,19,7595,100.00
TECHNOFAB,EQ,26-Nov-2013,70.00,67.40,67.40,67.00,67.00,67.00,67.05,3498,2.35,20,3498,100.00
TECHNOFAB,EQ,27-Nov-2013,67.00,66.00,67.00,66.00,67.00,67.00,66.99,629,0.42,6,629,100.00
TECHNOFAB,EQ,28-Nov-2013,67.00,68.00,68.00,65.00,65.00,65.00,65.73,660,0.43,5,600,90.91
TECHNOFAB,EQ,29-Nov-2013,65.00,64.50,65.00,64.50,65.00,65.00,64.86,7000,4.54,9,7000,100.00
TECHNOFAB,EQ,02-Dec-2013,65.00,67.00,67.95,64.05,67.95,67.95,64.82,2097,1.36,13,1947,92.85
TECHNOFAB,EQ,03-Dec-2013,67.95,65.05,66.00,65.00,65.00,65.00,65.04,335,0.22,6,335,100.00
TECHNOFAB,EQ,04-Dec-2013,65.00,62.20,64.50,62.20,64.50,64.50,62.58,300,0.19,4,300,100.00
TECHNOFAB,EQ,05-Dec-2013,64.50,64.50,67.70,62.00,67.70,67.70,64.41,3420,2.20,9,3418,99.94
TECHNOFAB,EQ,06-Dec-2013,67.70,66.20,68.00,65.00,65.25,65.25,65.40,1850,1.21,12,1800,97.30
TECHNOFAB,EQ,09-Dec-2013,65.25,66.95,67.00,66.00,67.00,67.00,66.68,1037,0.69,6,1037,100.00
TECHNOFAB,EQ,10-Dec-2013,67.00,65.25,65.75,65.25,65.75,65.75,65.40,101,0.07,6,101,100.00
