Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGEL,EQ,11-Jun-2014,157.75,164.95,166.00,155.30,155.30,159.40,159.85,23414,37.43,115,13157,56.19
PGEL,EQ,12-Jun-2014,159.40,159.85,160.50,157.35,157.35,159.75,160.02,7694,12.31,58,3800,49.39
PGEL,EQ,13-Jun-2014,159.75,156.90,156.90,150.00,150.00,150.00,152.28,199,0.30,22,166,83.42
PGEL,EQ,16-Jun-2014,150.00,165.00,165.00,151.40,155.00,154.60,154.69,1503,2.32,31,112,7.45
PGEL,EQ,17-Jun-2014,154.60,154.60,159.75,141.00,150.00,150.90,153.59,9064,13.92,121,6323,69.76
PGEL,EQ,18-Jun-2014,150.90,151.05,151.05,142.00,142.00,144.15,146.30,2151,3.15,66,1865,86.70
PGEL,EQ,19-Jun-2014,144.15,145.80,149.90,145.00,149.90,148.75,148.43,2245,3.33,37,143,6.37
PGEL,EQ,20-Jun-2014,148.75,149.90,149.90,140.00,140.00,144.10,144.05,3087,4.45,105,733,23.74
PGEL,EQ,23-Jun-2014,144.10,144.10,155.00,141.20,154.95,150.85,150.27,38057,57.19,114,26626,69.96
PGEL,EQ,24-Jun-2014,150.85,155.00,160.00,147.00,147.00,149.45,151.28,1160,1.75,96,829,71.47
PGEL,EQ,25-Jun-2014,149.45,152.85,152.90,147.90,147.90,149.50,150.13,174,0.26,13,100,57.47
PGEL,EQ,26-Jun-2014,149.50,150.00,151.60,147.20,150.00,147.80,149.47,219,0.33,35,74,33.79
PGEL,EQ,27-Jun-2014,147.80,159.95,162.00,147.10,153.00,151.90,151.36,292,0.44,59,195,66.78
PGEL,EQ,30-Jun-2014,151.90,156.20,156.20,150.05,150.10,151.20,153.48,5672,8.71,64,5517,97.27
PGEL,EQ,01-Jul-2014,151.20,152.00,155.00,151.50,154.90,154.95,151.80,14202,21.56,36,14200,99.99
PGEL,EQ,02-Jul-2014,154.95,153.00,159.90,152.00,157.80,155.45,154.72,51612,79.85,165,39485,76.50
PGEL,EQ,03-Jul-2014,155.45,155.80,159.00,154.25,156.00,157.00,156.08,43346,67.65,99,42033,96.97
PGEL,EQ,04-Jul-2014,157.00,157.00,187.20,157.00,174.90,174.30,177.26,21217,37.61,533,10325,48.66
PGEL,EQ,07-Jul-2014,174.30,170.50,186.95,167.00,170.00,174.55,178.46,47435,84.65,680,27257,57.46
PGEL,EQ,08-Jul-2014,174.55,175.75,175.75,164.05,167.90,167.30,170.15,4188,7.13,171,2935,70.08
PGEL,EQ,09-Jul-2014,167.30,168.15,168.15,157.60,159.95,159.70,160.49,558,0.90,153,256,45.88
PGEL,EQ,10-Jul-2014,159.70,162.45,165.05,156.10,158.10,158.10,161.42,305,0.49,44,205,67.21
PGEL,EQ,11-Jul-2014,158.10,160.00,160.00,143.45,150.00,149.70,151.03,1260,1.90,90,838,66.51
PGEL,EQ,14-Jul-2014,149.70,156.75,156.75,148.40,151.00,149.95,150.07,686,1.03,36,630,91.84
PGEL,EQ,15-Jul-2014,149.95,155.35,155.35,149.95,150.00,150.05,151.05,2091,3.16,95,1287,61.55
PGEL,EQ,16-Jul-2014,150.05,155.60,155.60,144.95,150.00,150.50,149.95,6937,10.40,162,1973,28.44
PGEL,EQ,17-Jul-2014,150.50,150.00,151.30,143.00,144.00,146.25,146.13,14524,21.22,318,5403,37.20
PGEL,EQ,18-Jul-2014,146.25,149.60,149.60,145.00,145.00,145.45,147.40,9263,13.65,50,8926,96.36
PGEL,EQ,21-Jul-2014,145.45,145.00,147.80,145.00,145.00,145.05,145.33,639,0.93,34,413,64.63
PGEL,EQ,22-Jul-2014,145.05,147.45,148.85,138.25,142.00,139.80,140.13,32416,45.42,170,30340,93.60
PGEL,EQ,23-Jul-2014,139.80,145.00,145.00,138.00,140.70,140.75,140.26,1122,1.57,91,665,59.27
PGEL,EQ,24-Jul-2014,140.75,140.65,145.00,136.25,138.40,144.85,144.15,11199,16.14,89,9954,88.88
PGEL,EQ,25-Jul-2014,144.85,148.00,148.15,135.70,136.00,138.45,142.92,2401,3.43,127,1233,51.35
PGEL,EQ,28-Jul-2014,138.45,140.00,140.00,138.00,139.95,139.65,139.87,339,0.47,6,339,100.00
PGEL,EQ,30-Jul-2014,139.65,140.00,140.00,135.20,138.00,137.25,138.11,389,0.54,38,218,56.04
PGEL,EQ,31-Jul-2014,137.25,141.50,141.50,130.00,130.05,130.80,134.18,1005,1.35,77,700,69.65
PGEL,EQ,01-Aug-2014,130.80,135.00,135.95,125.40,130.10,132.40,133.80,7460,9.98,147,4873,65.32
PGEL,EQ,04-Aug-2014,132.40,137.00,137.00,131.00,133.00,132.80,132.26,525,0.69,48,362,68.95
PGEL,EQ,05-Aug-2014,132.80,135.95,136.40,130.80,132.00,132.00,132.12,369,0.49,27,296,80.22
PGEL,EQ,06-Aug-2014,132.00,134.75,143.90,133.10,140.00,140.65,139.46,884,1.23,50,730,82.58
PGEL,EQ,07-Aug-2014,140.65,137.15,138.20,134.15,138.00,136.45,137.03,155,0.21,23,108,69.68
PGEL,EQ,08-Aug-2014,136.45,134.05,139.90,128.20,130.00,134.20,134.51,61273,82.42,208,50392,82.24
PGEL,EQ,11-Aug-2014,134.20,140.05,140.05,131.95,133.15,134.60,136.72,968,1.32,52,721,74.48
PGEL,EQ,12-Aug-2014,134.60,132.05,139.00,124.60,125.50,126.55,127.89,4212,5.39,305,2988,70.94
PGEL,EQ,13-Aug-2014,126.55,126.70,131.00,109.85,115.65,117.90,119.63,18039,21.58,509,10610,58.82
PGEL,EQ,14-Aug-2014,117.90,125.05,125.05,94.35,94.60,98.15,102.32,21246,21.74,402,14769,69.51
PGEL,EQ,18-Aug-2014,98.15,98.90,107.95,98.90,107.95,107.95,105.25,7192,7.57,130,5598,77.84
PGEL,EQ,19-Aug-2014,107.95,112.80,118.70,100.20,114.05,116.05,117.85,7589,8.94,171,3153,41.55
PGEL,EQ,20-Aug-2014,116.05,120.00,120.00,104.55,104.60,105.00,108.47,117369,127.31,1046,35829,30.53
PGEL,EQ,21-Aug-2014,105.00,106.00,109.70,102.25,105.00,105.10,106.04,4850,5.14,228,2753,56.76
PGEL,EQ,22-Aug-2014,105.10,104.00,105.00,98.00,102.80,100.90,103.49,9361,9.69,142,8380,89.52
PGEL,EQ,25-Aug-2014,100.90,105.90,110.95,93.00,104.20,105.50,105.90,131656,139.42,245,97261,73.88
PGEL,EQ,26-Aug-2014,105.50,108.45,116.00,108.00,111.30,110.50,111.44,29822,33.23,498,20472,68.65
PGEL,EQ,27-Aug-2014,110.50,114.30,120.05,110.60,120.00,119.50,118.19,27809,32.87,465,11169,40.16
PGEL,EQ,28-Aug-2014,119.50,121.00,121.30,111.60,116.50,116.50,117.86,64669,76.22,381,55148,85.28
PGEL,EQ,01-Sep-2014,116.50,122.75,128.15,117.00,122.15,124.55,126.39,20004,25.28,344,12347,61.72
PGEL,EQ,02-Sep-2014,124.55,124.05,126.00,118.35,118.80,118.50,123.74,21606,26.74,242,14612,67.63
PGEL,EQ,03-Sep-2014,118.50,119.95,119.95,112.80,114.70,114.15,114.78,7306,8.39,140,4900,67.07
PGEL,EQ,04-Sep-2014,114.15,112.60,112.95,108.45,108.60,109.55,109.92,60369,66.36,172,45556,75.46
PGEL,EQ,05-Sep-2014,109.55,104.30,113.20,104.30,104.35,105.10,106.46,3548,3.78,97,2432,68.55
PGEL,EQ,08-Sep-2014,105.10,106.85,107.50,100.75,102.75,101.85,103.03,5953,6.13,93,4191,70.40
PGEL,EQ,09-Sep-2014,101.85,101.05,104.70,98.00,102.00,101.95,102.60,5803,5.95,165,3629,62.54
PGEL,EQ,10-Sep-2014,101.95,103.25,104.85,97.10,97.75,97.95,100.09,3664,3.67,92,2756,75.22
PGEL,EQ,11-Sep-2014,97.95,97.75,102.80,96.95,102.80,102.75,101.19,21303,21.56,159,12425,58.33
PGEL,EQ,12-Sep-2014,102.75,97.85,107.00,97.85,106.95,106.40,105.95,4758,5.04,91,1088,22.87
PGEL,EQ,15-Sep-2014,106.40,107.00,110.05,105.10,108.00,107.85,107.85,4806,5.18,104,2151,44.76
PGEL,EQ,16-Sep-2014,107.85,111.95,112.00,103.00,103.10,105.25,106.17,3817,4.05,78,1224,32.07
PGEL,EQ,17-Sep-2014,105.25,104.00,104.00,100.40,100.75,102.55,102.44,2925,3.00,65,578,19.76
PGEL,EQ,18-Sep-2014,102.55,101.50,104.00,99.00,101.05,102.50,101.15,1649,1.67,85,809,49.06
PGEL,EQ,19-Sep-2014,102.50,104.95,105.50,100.05,100.10,100.90,102.24,459,0.47,32,412,89.76
PGEL,EQ,22-Sep-2014,100.90,100.90,104.00,96.90,103.90,99.10,99.66,841,0.84,30,519,61.71
PGEL,EQ,23-Sep-2014,99.10,102.95,102.95,98.05,100.70,100.25,99.70,3028,3.02,57,1532,50.59
PGEL,EQ,24-Sep-2014,100.25,98.00,104.00,96.15,98.05,98.30,99.99,48384,48.38,149,43125,89.13
PGEL,EQ,25-Sep-2014,98.30,100.00,103.00,97.50,101.80,99.80,100.17,17143,17.17,71,12111,70.65
PGEL,EQ,26-Sep-2014,99.80,98.80,103.90,98.00,103.90,102.50,101.77,1078,1.10,54,407,37.76
PGEL,EQ,29-Sep-2014,102.50,106.70,106.70,98.20,99.70,99.85,100.12,14718,14.74,120,12718,86.41
PGEL,EQ,30-Sep-2014,99.85,100.95,100.95,99.15,99.15,99.40,99.97,9518,9.52,27,8897,93.48
PGEL,EQ,01-Oct-2014,99.40,100.00,104.05,97.95,98.00,98.95,102.85,144183,148.29,140,82874,57.48
PGEL,EQ,07-Oct-2014,98.95,101.70,101.70,96.00,97.70,97.30,97.90,5563,5.45,140,4062,73.02
PGEL,EQ,08-Oct-2014,97.30,103.00,103.00,93.95,95.00,94.80,98.24,111478,109.51,174,56869,51.01
PGEL,EQ,09-Oct-2014,94.80,96.80,98.00,90.00,91.00,91.45,93.69,5132,4.81,202,2445,47.64
PGEL,EQ,10-Oct-2014,91.45,94.00,97.90,88.25,95.00,93.45,91.71,2272,2.08,99,1302,57.31
PGEL,EQ,13-Oct-2014,93.45,98.00,101.40,84.85,90.55,91.30,93.02,3945,3.67,128,1161,29.43
PGEL,EQ,14-Oct-2014,91.30,94.00,94.00,90.00,90.00,90.80,92.00,1406,1.29,49,922,65.58
PGEL,EQ,16-Oct-2014,90.80,83.55,90.00,83.55,85.10,85.70,86.46,1753,1.52,65,875,49.91
PGEL,EQ,17-Oct-2014,85.70,90.00,90.00,83.05,83.95,84.70,85.27,4502,3.84,108,3065,68.08
PGEL,EQ,20-Oct-2014,84.70,84.70,88.95,84.70,88.00,87.55,87.80,148,0.13,16,128,86.49
PGEL,EQ,21-Oct-2014,87.55,89.00,89.00,84.00,86.00,86.00,85.67,699,0.60,29,465,66.52
PGEL,EQ,22-Oct-2014,86.00,86.00,93.95,86.00,90.70,88.95,88.28,3055,2.70,44,644,21.08
PGEL,EQ,23-Oct-2014,88.95,93.45,97.80,93.45,93.70,97.05,96.84,11532,11.17,54,6645,57.62
PGEL,EQ,27-Oct-2014,97.05,105.00,105.00,90.40,90.50,92.95,95.00,2928,2.78,110,2119,72.37
PGEL,EQ,28-Oct-2014,92.95,91.55,97.00,91.55,93.90,92.50,94.26,6711,6.33,70,6269,93.41
PGEL,EQ,29-Oct-2014,92.50,92.05,95.40,88.00,88.30,88.50,89.18,32540,29.02,117,30353,93.28
PGEL,EQ,30-Oct-2014,88.50,90.00,92.00,84.95,85.00,85.65,86.88,11572,10.05,122,4974,42.98
PGEL,EQ,31-Oct-2014,85.65,89.25,90.00,83.90,85.00,84.80,85.97,4825,4.15,116,3248,67.32
PGEL,EQ,03-Nov-2014,84.80,90.00,93.25,84.00,93.25,91.25,88.81,5380,4.78,90,3087,57.38
PGEL,EQ,05-Nov-2014,91.25,92.05,92.05,87.15,88.25,88.45,89.77,2207,1.98,57,1049,47.53
PGEL,EQ,07-Nov-2014,88.45,92.80,93.00,88.60,90.70,90.35,90.31,2753,2.49,51,971,35.27
PGEL,EQ,10-Nov-2014,90.35,92.00,94.00,86.05,86.05,88.10,89.67,1912,1.71,53,1155,60.41
PGEL,EQ,11-Nov-2014,88.10,90.00,92.00,86.25,89.05,89.35,90.25,71503,64.53,145,35546,49.71
PGEL,EQ,12-Nov-2014,89.35,90.00,93.95,88.00,93.95,93.40,91.73,11657,10.69,83,10834,92.94
PGEL,EQ,13-Nov-2014,93.40,92.00,93.50,90.60,90.60,91.75,91.81,1440,1.32,31,355,24.65
PGEL,EQ,14-Nov-2014,91.75,91.00,95.00,88.95,89.75,93.50,92.53,899,0.83,54,528,58.73
PGEL,EQ,17-Nov-2014,93.50,91.00,96.25,90.00,96.25,94.00,94.01,10274,9.66,26,10258,99.84
PGEL,EQ,18-Nov-2014,94.00,93.20,106.60,93.20,98.00,98.90,95.85,168224,161.24,364,84752,50.38
PGEL,EQ,19-Nov-2014,98.90,98.60,110.00,98.10,101.45,100.15,100.92,14775,14.91,158,12501,84.61
PGEL,EQ,20-Nov-2014,100.15,102.00,102.00,96.05,100.70,98.15,99.55,1268,1.26,46,687,54.18
PGEL,EQ,21-Nov-2014,98.15,97.05,101.40,97.00,97.00,97.00,97.91,2624,2.57,31,2194,83.61
PGEL,EQ,24-Nov-2014,97.00,99.60,101.00,97.00,97.00,97.10,98.38,767,0.75,16,595,77.57
PGEL,EQ,25-Nov-2014,97.10,96.10,97.50,90.05,95.00,93.35,94.39,51444,48.56,100,17062,33.17
PGEL,EQ,26-Nov-2014,93.35,95.20,97.00,92.10,92.10,92.75,93.37,679,0.63,48,533,78.50
PGEL,EQ,27-Nov-2014,92.75,94.90,95.00,85.20,88.00,89.60,90.85,1100,1.00,38,692,62.91
PGEL,EQ,28-Nov-2014,89.60,93.00,107.50,92.00,107.50,107.50,105.66,39941,42.20,684,18950,47.44
PGEL,EQ,01-Dec-2014,107.50,108.50,111.40,102.05,102.10,102.20,105.95,18342,19.43,326,11766,64.15
PGEL,EQ,02-Dec-2014,102.20,102.00,107.00,102.00,106.00,105.80,105.19,12667,13.32,146,5932,46.83
PGEL,EQ,03-Dec-2014,105.80,105.00,109.00,103.00,104.10,104.50,104.64,9002,9.42,218,2063,22.92
PGEL,EQ,04-Dec-2014,104.50,105.95,106.00,95.95,96.05,98.55,102.96,17663,18.19,272,2199,12.45
PGEL,EQ,05-Dec-2014,98.55,98.00,100.50,92.20,92.25,94.20,98.26,11006,10.81,186,1765,16.04
PGEL,EQ,08-Dec-2014,94.20,92.00,97.00,92.00,94.95,93.75,94.45,670,0.63,24,528,78.81
PGEL,EQ,09-Dec-2014,93.75,94.95,94.95,89.70,89.70,91.25,91.07,1863,1.70,67,795,42.67
PGEL,EQ,10-Dec-2014,91.25,90.00,97.00,90.00,90.35,92.35,92.17,482,0.44,28,195,40.46
PGEL,EQ,11-Dec-2014,92.35,90.60,93.95,90.60,91.10,91.10,91.69,380,0.35,23,339,89.21
PGEL,EQ,12-Dec-2014,91.10,91.50,95.30,85.00,89.00,90.45,91.76,5453,5.00,118,1280,23.47
PGEL,EQ,15-Dec-2014,90.45,90.00,92.75,85.40,88.10,87.95,89.70,11016,9.88,147,2120,19.24
PGEL,EQ,16-Dec-2014,87.95,87.00,89.40,85.05,86.50,86.30,86.45,5869,5.07,117,2937,50.04
PGEL,EQ,17-Dec-2014,86.30,90.00,93.00,75.10,82.00,82.05,87.04,6009,5.23,166,1682,27.99
PGEL,EQ,18-Dec-2014,82.05,87.00,87.85,82.00,84.00,82.70,84.83,4331,3.67,108,1214,28.03
PGEL,EQ,19-Dec-2014,82.70,83.00,87.85,77.00,80.05,81.50,84.42,9622,8.12,91,7986,83.00
PGEL,EQ,22-Dec-2014,81.50,84.00,84.00,79.20,80.50,80.30,80.39,2814,2.26,118,2315,82.27
PGEL,EQ,23-Dec-2014,80.30,83.95,87.00,78.10,78.60,81.20,79.69,17474,13.92,148,13078,74.84
PGEL,EQ,24-Dec-2014,81.20,82.70,82.70,72.10,77.00,75.55,77.42,4643,3.59,123,2166,46.65
PGEL,EQ,26-Dec-2014,75.55,74.50,77.65,70.05,72.90,71.40,72.64,13314,9.67,230,4449,33.42
PGEL,EQ,29-Dec-2014,71.40,73.55,74.00,69.00,70.30,70.55,71.60,3134,2.24,82,892,28.46
PGEL,EQ,30-Dec-2014,70.55,70.65,72.90,69.00,70.00,69.60,70.28,4242,2.98,80,3561,83.95
PGEL,EQ,31-Dec-2014,69.60,72.00,82.70,69.00,76.00,74.85,73.88,6186,4.57,129,4509,72.89
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGEL,EQ,01-Jan-2015,74.85,74.85,75.00,72.50,74.00,74.70,74.29,505,0.38,22,353,69.90
PGEL,EQ,02-Jan-2015,74.70,72.00,75.50,70.10,70.95,70.75,71.40,7252,5.18,125,4723,65.13
PGEL,EQ,05-Jan-2015,70.75,70.10,72.15,69.30,70.60,70.75,70.84,5414,3.84,81,4620,85.33
PGEL,EQ,06-Jan-2015,70.75,69.50,70.30,66.00,68.60,67.70,69.17,1645,1.14,42,1289,78.36
PGEL,EQ,07-Jan-2015,67.70,67.20,69.85,65.70,66.95,66.35,66.89,5701,3.81,95,3204,56.20
PGEL,EQ,08-Jan-2015,66.35,65.65,69.45,53.50,55.60,55.45,59.23,43743,25.91,494,20466,46.79
PGEL,EQ,09-Jan-2015,55.45,55.60,61.90,54.05,55.50,56.55,56.69,76827,43.55,1026,24007,31.25
PGEL,EQ,12-Jan-2015,56.55,55.50,67.85,55.50,67.85,67.85,64.70,80748,52.25,696,50537,62.59
PGEL,EQ,13-Jan-2015,67.85,69.95,80.05,62.60,66.00,65.60,71.98,231851,166.88,3778,56623,24.42
PGEL,EQ,14-Jan-2015,65.60,67.00,78.70,67.00,78.70,78.70,75.67,210256,159.10,2221,74951,35.65
PGEL,EQ,15-Jan-2015,78.70,85.00,89.90,74.00,74.00,74.90,78.33,162090,126.96,1909,62485,38.55
PGEL,EQ,16-Jan-2015,74.90,75.50,77.00,70.65,74.00,73.40,74.70,47890,35.77,541,27486,57.39
PGEL,EQ,19-Jan-2015,73.40,75.00,76.95,69.10,70.00,71.20,72.03,18347,13.22,370,9555,52.08
PGEL,EQ,20-Jan-2015,71.20,71.90,73.80,69.05,69.15,69.85,71.22,12283,8.75,243,6908,56.24
PGEL,EQ,21-Jan-2015,69.85,75.80,75.80,61.00,70.00,70.20,67.96,67273,45.72,1041,23174,34.45
PGEL,EQ,22-Jan-2015,70.20,67.50,72.50,67.50,67.65,68.90,69.98,14909,10.43,247,8187,54.91
PGEL,EQ,23-Jan-2015,68.90,70.90,71.40,68.50,68.50,68.65,69.59,4241,2.95,117,3082,72.67
PGEL,EQ,27-Jan-2015,68.65,70.75,70.75,66.00,66.20,66.95,67.52,4170,2.82,124,2495,59.83
PGEL,EQ,28-Jan-2015,66.95,69.00,78.40,66.70,68.20,69.45,72.63,71578,51.99,822,37192,51.96
PGEL,EQ,29-Jan-2015,69.45,70.00,83.30,70.00,83.30,82.90,80.85,214159,173.16,1936,75792,35.39
PGEL,EQ,30-Jan-2015,82.90,82.90,88.00,77.00,82.25,83.70,82.19,41297,33.94,865,14678,35.54
PGEL,EQ,02-Feb-2015,83.70,82.00,91.25,79.00,88.10,88.15,83.26,221785,184.66,1195,119175,53.73
PGEL,EQ,03-Feb-2015,88.15,86.10,92.00,85.00,89.10,89.20,89.49,51743,46.31,447,24318,47.00
PGEL,EQ,04-Feb-2015,89.20,89.20,96.00,89.20,91.95,91.45,92.14,29403,27.09,410,14770,50.23
PGEL,EQ,05-Feb-2015,91.45,91.45,100.60,90.30,92.75,92.15,94.53,132963,125.69,1045,84804,63.78
PGEL,EQ,06-Feb-2015,92.15,93.50,95.95,90.10,91.55,94.05,94.40,13639,12.88,274,9196,67.42
PGEL,EQ,09-Feb-2015,94.05,91.05,92.95,90.00,90.00,91.40,91.18,4819,4.39,93,3081,63.93
PGEL,EQ,10-Feb-2015,91.40,88.50,90.65,81.05,81.30,82.75,84.68,14270,12.08,211,9236,64.72
PGEL,EQ,11-Feb-2015,82.75,83.95,85.00,77.00,77.00,78.20,80.86,7869,6.36,204,5769,73.31
PGEL,EQ,12-Feb-2015,78.20,80.00,87.75,78.00,85.00,84.45,84.44,19183,16.20,399,8450,44.05
PGEL,EQ,13-Feb-2015,84.45,84.45,90.70,83.00,84.00,85.80,87.82,18635,16.36,240,7392,39.67
PGEL,EQ,16-Feb-2015,85.80,87.00,95.50,87.00,88.15,90.05,91.46,8529,7.80,180,5413,63.47
PGEL,EQ,18-Feb-2015,90.05,93.00,99.00,93.00,94.70,95.10,94.88,12347,11.71,203,7200,58.31
PGEL,EQ,19-Feb-2015,95.10,98.60,98.60,87.10,89.50,89.25,91.63,37880,34.71,484,18099,47.78
PGEL,EQ,20-Feb-2015,89.25,87.00,92.00,78.00,89.60,89.60,84.61,91787,77.66,1098,31914,34.77
PGEL,EQ,23-Feb-2015,89.60,90.00,107.50,90.00,107.05,107.45,102.07,219884,224.43,1316,120500,54.80
PGEL,EQ,24-Feb-2015,107.45,111.70,118.05,98.65,99.40,99.85,108.74,351383,382.09,3750,102624,29.21
PGEL,EQ,25-Feb-2015,99.85,107.00,107.00,100.00,101.00,100.35,102.24,107740,110.16,990,44790,41.57
PGEL,EQ,26-Feb-2015,100.35,104.95,117.90,101.30,110.85,109.90,110.62,405470,448.54,3638,144638,35.67
PGEL,EQ,27-Feb-2015,109.90,112.90,122.90,102.05,104.50,104.95,111.75,255199,285.17,3141,83843,32.85
PGEL,EQ,28-Feb-2015,104.95,106.00,109.00,102.50,107.90,106.05,106.31,30084,31.98,725,8422,27.99
PGEL,EQ,02-Mar-2015,106.05,104.90,118.10,104.90,117.00,115.85,112.32,84543,94.96,1035,47353,56.01
PGEL,EQ,03-Mar-2015,115.85,117.80,120.50,113.00,115.00,115.00,117.22,59402,69.63,1104,28004,47.14
PGEL,EQ,04-Mar-2015,115.00,116.00,118.75,110.00,115.05,113.60,113.71,38854,44.18,601,19611,50.47
PGEL,EQ,05-Mar-2015,113.60,111.15,117.00,111.00,115.95,114.70,113.58,79698,90.52,536,42743,53.63
PGEL,EQ,09-Mar-2015,114.70,111.10,123.40,107.20,121.00,120.45,120.08,156559,187.99,914,71918,45.94
PGEL,EQ,10-Mar-2015,120.45,120.45,123.40,118.00,120.00,120.45,121.07,48646,58.90,431,34333,70.58
PGEL,EQ,11-Mar-2015,120.45,118.00,126.50,118.00,123.60,124.35,121.56,98303,119.50,468,72278,73.53
PGEL,EQ,12-Mar-2015,124.35,121.50,129.80,121.50,129.00,128.70,127.98,35275,45.15,530,12833,36.38
PGEL,EQ,13-Mar-2015,128.70,128.60,130.00,121.00,123.95,123.00,126.62,127170,161.02,494,101874,80.11
PGEL,EQ,16-Mar-2015,123.00,120.00,128.80,120.00,126.00,126.30,124.80,20245,25.27,344,8687,42.91
PGEL,EQ,17-Mar-2015,126.30,123.00,127.00,120.05,120.85,122.25,124.16,16780,20.83,150,14869,88.61
PGEL,EQ,18-Mar-2015,122.25,120.15,124.50,120.05,122.25,123.25,122.80,3341,4.10,68,2021,60.49
PGEL,EQ,19-Mar-2015,123.25,122.25,125.80,116.40,120.70,120.25,121.60,3143,3.82,122,1524,48.49
PGEL,EQ,20-Mar-2015,120.25,115.05,121.60,108.00,110.05,109.80,112.67,6437,7.25,302,3785,58.80
PGEL,EQ,23-Mar-2015,109.80,110.60,117.50,110.60,111.40,112.85,113.56,3920,4.45,176,1688,43.06
PGEL,EQ,24-Mar-2015,112.85,107.10,114.50,100.10,103.00,105.05,109.76,116935,128.35,463,100173,85.67
PGEL,EQ,25-Mar-2015,105.05,100.55,108.75,95.50,96.20,97.35,98.02,80623,79.03,301,75230,93.31
PGEL,EQ,26-Mar-2015,97.35,94.40,98.00,93.50,94.00,95.95,96.58,50253,48.53,475,22561,44.89
PGEL,EQ,27-Mar-2015,95.95,93.00,96.00,84.00,96.00,95.15,93.81,107039,100.41,642,31814,29.72
PGEL,EQ,30-Mar-2015,95.15,97.70,99.00,93.00,96.50,98.00,97.94,99066,97.03,324,96035,96.94
PGEL,EQ,31-Mar-2015,98.00,96.70,105.85,93.55,93.95,94.70,98.40,13205,12.99,273,9011,68.24
PGEL,EQ,01-Apr-2015,94.70,91.15,98.70,91.15,96.65,97.85,96.33,5337,5.14,115,3052,57.19
PGEL,EQ,06-Apr-2015,97.85,97.00,105.50,95.10,105.00,104.95,102.03,114012,116.33,287,59445,52.14
PGEL,EQ,07-Apr-2015,104.95,105.30,120.85,105.00,115.95,118.30,115.89,71811,83.23,804,36013,50.15
PGEL,EQ,08-Apr-2015,118.30,117.80,125.10,117.80,122.35,120.20,121.92,32881,40.09,619,14759,44.89
PGEL,EQ,09-Apr-2015,120.20,120.60,129.75,120.60,128.00,127.80,123.77,74045,91.65,309,65188,88.04
PGEL,EQ,10-Apr-2015,127.80,118.00,133.95,118.00,129.00,129.20,130.58,46073,60.16,313,21743,47.19
PGEL,EQ,13-Apr-2015,129.20,133.70,135.00,127.00,129.10,129.50,131.20,153008,200.75,679,86051,56.24
PGEL,EQ,15-Apr-2015,129.50,131.00,155.40,130.00,155.40,154.55,147.81,283771,419.45,2656,115206,40.60
PGEL,EQ,16-Apr-2015,154.55,152.20,159.65,149.05,150.95,150.75,155.31,97430,151.31,1214,60357,61.95
PGEL,EQ,17-Apr-2015,150.75,150.00,154.00,145.35,147.00,147.40,148.85,16919,25.18,361,11114,65.69
PGEL,EQ,20-Apr-2015,147.40,142.00,151.80,142.00,146.00,148.05,149.32,50603,75.56,202,27407,54.16
PGEL,EQ,21-Apr-2015,148.05,148.05,153.50,142.00,149.90,149.90,147.19,76408,112.46,244,36786,48.14
PGEL,EQ,22-Apr-2015,149.90,151.90,152.00,147.70,150.00,148.35,148.80,116001,172.61,155,54468,46.95
PGEL,EQ,23-Apr-2015,148.35,149.05,153.75,149.00,152.90,151.20,151.50,10040,15.21,127,8952,89.16
PGEL,EQ,24-Apr-2015,151.20,151.00,151.00,145.20,147.90,148.80,149.71,28220,42.25,280,22192,78.64
PGEL,EQ,27-Apr-2015,148.80,146.00,148.90,145.10,147.00,146.90,146.63,14920,21.88,71,10228,68.55
PGEL,EQ,28-Apr-2015,146.90,140.00,145.60,132.00,133.00,133.90,138.17,37991,52.49,380,22304,58.71
PGEL,EQ,29-Apr-2015,133.90,127.00,141.30,127.00,133.00,134.55,135.63,21113,28.63,287,10451,49.50
PGEL,EQ,30-Apr-2015,134.55,137.00,137.00,130.05,135.00,134.80,134.70,7839,10.56,83,5412,69.04
PGEL,EQ,04-May-2015,134.80,136.95,157.95,132.10,157.95,148.70,143.89,55456,79.80,534,37889,68.32
PGEL,EQ,05-May-2015,148.70,150.30,170.00,150.30,152.25,154.85,162.44,423626,688.13,6002,116364,27.47
PGEL,EQ,06-May-2015,154.85,152.30,164.80,150.10,153.00,152.25,155.07,88882,137.83,1034,36129,40.65
PGEL,EQ,07-May-2015,152.25,152.00,152.20,139.35,144.00,141.60,144.35,22135,31.95,380,7184,32.46
PGEL,EQ,08-May-2015,141.60,144.00,153.50,143.95,152.20,151.55,150.81,41172,62.09,683,16437,39.92
PGEL,EQ,11-May-2015,151.55,151.10,160.00,150.05,152.00,151.70,152.99,19586,29.96,446,10504,53.63
PGEL,EQ,12-May-2015,151.70,152.00,152.00,140.00,143.00,141.95,142.92,9420,13.46,424,3623,38.46
