Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELCORP,EQ,26-Jun-2014,86.70,85.85,87.90,84.50,85.50,85.55,85.95,268561,230.82,2736,110241,41.05
WELCORP,EQ,27-Jun-2014,85.55,85.10,87.00,83.65,84.05,84.20,85.15,145400,123.81,1981,72973,50.19
WELCORP,EQ,30-Jun-2014,84.20,84.00,90.70,84.00,87.60,87.30,88.04,496561,437.16,4624,194312,39.13
WELCORP,EQ,01-Jul-2014,87.30,88.00,93.80,88.00,92.55,91.60,91.91,1075948,988.96,8085,425332,39.53
WELCORP,EQ,02-Jul-2014,91.60,92.50,94.80,92.00,94.00,94.20,93.94,685078,643.58,6838,407761,59.52
WELCORP,EQ,03-Jul-2014,94.20,94.20,94.90,91.00,91.25,91.60,92.55,161172,149.17,1778,85804,53.24
WELCORP,EQ,04-Jul-2014,91.60,91.80,94.00,90.55,91.40,92.00,92.27,196803,181.59,1859,93120,47.32
WELCORP,EQ,07-Jul-2014,92.00,92.00,93.45,90.25,90.40,90.95,91.71,131979,121.04,1420,78235,59.28
WELCORP,EQ,08-Jul-2014,90.95,91.00,91.60,84.45,84.45,85.30,88.54,190514,168.69,2051,129058,67.74
WELCORP,EQ,09-Jul-2014,85.30,85.00,88.20,83.10,86.50,86.70,86.33,233168,201.29,4378,140288,60.17
WELCORP,EQ,10-Jul-2014,86.70,85.10,91.80,84.20,87.15,87.95,88.06,226495,199.46,4183,92762,40.96
WELCORP,EQ,11-Jul-2014,87.95,88.20,89.45,83.90,84.20,85.00,87.10,139555,121.55,2706,75165,53.86
WELCORP,EQ,14-Jul-2014,85.00,86.80,86.80,81.40,81.85,81.70,82.79,156415,129.50,3157,114312,73.08
WELCORP,EQ,15-Jul-2014,81.70,81.70,86.50,81.70,85.20,85.55,84.70,146117,123.76,2607,64664,44.25
WELCORP,EQ,16-Jul-2014,85.55,85.60,88.50,85.55,87.45,87.15,86.94,115866,100.74,2495,63577,54.87
WELCORP,EQ,17-Jul-2014,87.15,87.40,90.50,85.10,88.50,88.60,88.92,179912,159.98,3280,54647,30.37
WELCORP,EQ,18-Jul-2014,88.60,87.00,90.00,86.45,87.20,87.15,88.22,96087,84.77,1507,43147,44.90
WELCORP,EQ,21-Jul-2014,87.15,87.50,91.00,87.50,88.85,89.00,89.46,97331,87.07,1292,49643,51.00
WELCORP,EQ,22-Jul-2014,89.00,91.50,91.50,85.55,88.25,87.55,88.91,78577,69.86,1652,43841,55.79
WELCORP,EQ,23-Jul-2014,87.55,88.05,89.60,87.40,88.90,89.15,88.76,157196,139.53,2603,87480,55.65
WELCORP,EQ,24-Jul-2014,89.15,89.05,91.00,87.85,88.65,88.15,89.29,81143,72.45,1277,36106,44.50
WELCORP,EQ,25-Jul-2014,88.15,88.05,88.80,84.75,85.25,85.05,86.14,89660,77.23,1952,49687,55.42
WELCORP,EQ,28-Jul-2014,85.05,82.70,87.00,82.70,84.35,84.10,84.81,51137,43.37,654,30022,58.71
WELCORP,EQ,30-Jul-2014,84.10,84.10,86.50,81.95,82.60,82.90,83.00,89384,74.19,1211,53262,59.59
WELCORP,EQ,31-Jul-2014,82.90,82.00,85.00,82.00,83.55,83.50,84.29,277514,233.92,1230,248612,89.59
WELCORP,EQ,01-Aug-2014,83.50,81.30,86.40,81.30,84.75,84.00,84.80,176948,150.05,3427,76407,43.18
WELCORP,EQ,04-Aug-2014,84.00,86.70,86.70,82.35,83.00,82.75,83.68,75930,63.54,1269,45596,60.05
WELCORP,EQ,05-Aug-2014,82.75,82.60,86.60,82.60,86.00,86.05,85.08,134095,114.09,3521,59900,44.67
WELCORP,EQ,06-Aug-2014,86.05,86.80,87.50,83.50,83.85,83.80,85.19,176084,150.01,2945,89904,51.06
WELCORP,EQ,07-Aug-2014,83.80,83.85,84.75,78.40,83.55,82.70,82.21,1239098,1018.65,8648,233889,18.88
WELCORP,EQ,08-Aug-2014,82.70,77.60,82.25,75.10,78.20,79.60,79.78,517791,413.10,17413,241063,46.56
WELCORP,EQ,11-Aug-2014,79.60,79.95,81.80,78.30,79.20,79.10,79.29,292732,232.10,7039,252408,86.22
WELCORP,EQ,12-Aug-2014,79.10,79.20,80.90,76.40,77.30,77.20,78.21,102641,80.27,1205,66169,64.47
WELCORP,EQ,13-Aug-2014,77.20,77.50,77.95,69.75,70.10,70.05,72.19,318151,229.68,7634,190477,59.87
WELCORP,EQ,14-Aug-2014,70.05,72.00,74.95,69.20,71.15,71.50,72.40,469154,339.66,4888,133416,28.44
WELCORP,EQ,18-Aug-2014,71.50,70.90,73.70,70.90,73.20,73.20,72.98,95863,69.96,972,54351,56.70
WELCORP,EQ,19-Aug-2014,73.20,75.10,78.90,74.35,74.60,75.45,76.88,465916,358.22,4221,126136,27.07
WELCORP,EQ,20-Aug-2014,75.45,75.00,78.95,74.05,77.30,76.95,77.07,232780,179.41,2023,93224,40.05
WELCORP,EQ,21-Aug-2014,76.95,76.20,78.25,75.50,76.00,75.75,77.39,345774,267.59,1074,279097,80.72
WELCORP,EQ,22-Aug-2014,75.75,76.30,78.70,72.45,73.00,73.15,74.51,228664,170.37,2368,134655,58.89
WELCORP,EQ,25-Aug-2014,73.15,73.70,75.00,72.00,72.00,72.15,73.24,303612,222.37,1225,248218,81.76
WELCORP,EQ,26-Aug-2014,72.15,70.20,72.10,69.25,69.30,70.15,70.10,101867,71.41,1174,52912,51.94
WELCORP,EQ,27-Aug-2014,70.15,70.90,71.00,69.00,69.25,69.40,69.87,84330,58.92,827,46011,54.56
WELCORP,EQ,28-Aug-2014,69.40,69.15,70.45,68.15,68.20,68.25,68.70,74532,51.20,949,40102,53.81
WELCORP,EQ,01-Sep-2014,68.25,67.10,68.95,67.10,68.00,67.90,67.98,105357,71.62,1114,61188,58.08
WELCORP,EQ,02-Sep-2014,67.90,68.00,71.95,67.85,70.80,70.90,70.72,264584,187.12,2313,178959,67.64
WELCORP,EQ,03-Sep-2014,70.90,71.20,76.80,71.20,76.00,76.10,74.54,366602,273.28,3587,158284,43.18
WELCORP,EQ,04-Sep-2014,76.10,75.00,80.25,74.30,77.70,78.50,77.12,740943,571.42,6711,207370,27.99
WELCORP,EQ,05-Sep-2014,78.50,77.25,78.90,75.40,75.50,76.10,77.12,152165,117.35,2406,63136,41.49
WELCORP,EQ,08-Sep-2014,76.10,77.80,77.80,74.00,74.10,74.30,75.13,95729,71.92,1464,51292,53.58
WELCORP,EQ,09-Sep-2014,74.30,74.50,75.50,74.10,75.05,74.95,75.06,49721,37.32,457,30211,60.76
WELCORP,EQ,10-Sep-2014,74.95,74.95,78.50,74.00,76.30,76.10,76.68,205981,157.95,2408,100962,49.02
WELCORP,EQ,11-Sep-2014,76.10,77.55,79.65,76.80,77.85,77.90,78.01,242523,189.20,3670,111371,45.92
WELCORP,EQ,12-Sep-2014,77.90,79.40,82.50,76.00,80.65,80.95,80.41,514684,413.85,5230,321848,62.53
WELCORP,EQ,15-Sep-2014,80.95,80.10,81.45,78.50,78.70,79.40,79.80,226005,180.35,4007,143165,63.35
WELCORP,EQ,16-Sep-2014,79.40,79.55,81.25,75.55,75.90,76.30,78.50,209735,164.64,3227,118436,56.47
WELCORP,EQ,17-Sep-2014,76.30,77.95,78.75,70.70,73.00,73.15,73.53,239818,176.34,2509,129286,53.91
WELCORP,EQ,18-Sep-2014,73.15,73.95,76.00,73.05,75.00,75.15,74.67,119648,89.34,2104,58657,49.02
WELCORP,EQ,19-Sep-2014,75.15,76.00,84.00,75.10,82.50,82.75,81.18,1073592,871.57,13947,741463,69.06
WELCORP,EQ,22-Sep-2014,82.75,81.95,84.50,80.35,82.60,82.90,82.99,440667,365.72,4377,222592,50.51
WELCORP,EQ,23-Sep-2014,82.90,83.70,83.70,76.30,77.20,77.55,79.80,279587,223.12,2306,181385,64.88
WELCORP,EQ,24-Sep-2014,77.55,76.35,84.00,75.30,82.90,82.85,80.99,919400,744.58,8065,414018,45.03
WELCORP,EQ,25-Sep-2014,82.85,82.20,83.65,76.20,78.00,77.70,79.45,239664,190.41,3677,110944,46.29
WELCORP,EQ,26-Sep-2014,77.70,77.70,77.70,74.15,76.10,75.05,75.41,301165,227.11,3824,149101,49.51
WELCORP,EQ,29-Sep-2014,75.05,75.10,78.25,75.10,75.95,75.50,76.37,116476,88.95,1791,51736,44.42
WELCORP,EQ,30-Sep-2014,75.50,73.05,78.35,73.05,78.15,77.45,77.09,152466,117.53,1969,81636,53.54
WELCORP,EQ,01-Oct-2014,77.45,76.05,78.60,76.05,77.05,76.95,77.13,195066,150.46,3924,139716,71.62
WELCORP,EQ,07-Oct-2014,76.95,77.05,77.75,74.15,74.75,74.70,76.47,196186,150.01,1258,155590,79.31
WELCORP,EQ,08-Oct-2014,74.70,75.00,79.45,74.10,78.95,77.85,76.40,199886,152.71,3704,127408,63.74
WELCORP,EQ,09-Oct-2014,77.85,78.20,83.00,78.20,81.50,81.95,81.11,439152,356.20,6063,159759,36.38
WELCORP,EQ,10-Oct-2014,81.95,81.45,82.40,78.20,81.60,81.75,80.65,388647,313.45,3835,185788,47.80
WELCORP,EQ,13-Oct-2014,81.75,81.55,83.70,80.00,82.75,83.00,82.17,141784,116.50,1602,71333,50.31
WELCORP,EQ,14-Oct-2014,83.00,83.90,83.95,81.55,81.95,82.40,82.38,120451,99.23,1139,58005,48.16
WELCORP,EQ,16-Oct-2014,82.40,80.70,82.15,78.10,78.35,79.50,79.84,258391,206.30,2113,151170,58.50
WELCORP,EQ,17-Oct-2014,79.50,78.80,80.00,77.60,78.15,78.40,78.64,57387,45.13,1133,22982,40.05
WELCORP,EQ,20-Oct-2014,78.40,82.00,82.00,77.10,77.60,77.95,78.82,52143,41.10,694,28721,55.08
WELCORP,EQ,21-Oct-2014,77.95,78.30,82.70,77.20,77.35,77.75,79.95,673366,538.36,5255,128651,19.11
WELCORP,EQ,22-Oct-2014,77.75,78.10,80.00,77.75,79.00,78.50,79.41,159498,126.66,1232,109128,68.42
WELCORP,EQ,23-Oct-2014,78.50,79.70,79.80,78.00,78.45,78.55,78.71,15799,12.44,238,9601,60.77
WELCORP,EQ,27-Oct-2014,78.55,79.80,79.80,76.60,76.75,76.90,77.77,72185,56.14,915,50587,70.08
WELCORP,EQ,28-Oct-2014,76.90,78.35,78.35,76.50,76.50,76.75,76.90,49923,38.39,844,32509,65.12
WELCORP,EQ,29-Oct-2014,76.75,76.00,77.90,76.00,76.20,76.70,76.94,59581,45.84,922,39122,65.66
WELCORP,EQ,30-Oct-2014,76.70,76.50,77.70,74.50,75.60,75.25,75.88,136617,103.66,2159,87426,63.99
WELCORP,EQ,31-Oct-2014,75.25,75.50,77.90,75.50,76.70,76.80,76.99,122257,94.12,1817,89010,72.81
WELCORP,EQ,03-Nov-2014,76.80,76.60,78.40,76.10,76.40,76.40,76.80,96061,73.78,1116,65798,68.50
WELCORP,EQ,05-Nov-2014,76.40,76.00,78.40,75.10,75.50,75.55,76.86,381103,292.92,14610,186491,48.93
WELCORP,EQ,07-Nov-2014,75.55,75.60,76.45,74.30,74.75,74.65,75.41,108712,81.98,1299,75867,69.79
WELCORP,EQ,10-Nov-2014,74.65,74.50,75.05,71.10,73.50,73.15,73.26,107923,79.07,1277,68986,63.92
WELCORP,EQ,11-Nov-2014,73.15,74.00,75.50,73.40,74.00,74.45,74.63,217958,162.67,1972,161775,74.22
WELCORP,EQ,12-Nov-2014,74.45,74.95,74.95,72.80,73.30,73.15,73.78,140067,103.34,2232,100213,71.55
WELCORP,EQ,13-Nov-2014,73.15,73.00,74.55,73.00,73.95,73.75,73.95,208319,154.06,4246,164312,78.88
WELCORP,EQ,14-Nov-2014,73.75,73.60,76.70,73.50,74.00,74.10,74.70,301285,225.07,3359,174658,57.97
WELCORP,EQ,17-Nov-2014,74.10,74.10,76.00,73.10,74.50,73.90,74.27,384488,285.56,1668,312643,81.31
WELCORP,EQ,18-Nov-2014,73.90,74.00,77.75,73.50,77.75,76.40,74.95,618392,463.48,3559,419363,67.82
WELCORP,EQ,19-Nov-2014,76.40,78.00,81.50,75.10,76.50,76.10,79.08,1258952,995.63,7880,446024,35.43
WELCORP,EQ,20-Nov-2014,76.10,76.40,78.40,75.55,75.95,75.90,76.90,205993,158.40,2249,84240,40.89
WELCORP,EQ,21-Nov-2014,75.90,77.15,77.15,75.20,75.75,75.85,76.11,118252,90.00,1211,63112,53.37
WELCORP,EQ,24-Nov-2014,75.85,75.85,76.70,74.25,74.45,74.75,75.14,155954,117.18,1122,98197,62.97
WELCORP,EQ,25-Nov-2014,74.75,75.25,75.45,73.00,73.30,73.35,73.51,123412,90.73,877,80702,65.39
WELCORP,EQ,26-Nov-2014,73.35,73.20,74.70,73.20,74.20,73.95,73.91,108532,80.21,911,66467,61.24
WELCORP,EQ,27-Nov-2014,73.95,74.85,77.00,73.65,75.40,75.45,75.48,122226,92.26,1403,62614,51.23
WELCORP,EQ,28-Nov-2014,75.45,77.00,78.00,74.00,74.50,74.75,76.11,287984,219.19,5106,152419,52.93
WELCORP,EQ,01-Dec-2014,74.75,74.00,75.30,73.50,74.50,74.25,74.31,83109,61.76,1190,50378,60.62
WELCORP,EQ,02-Dec-2014,74.25,73.55,75.70,72.30,74.90,74.65,74.30,111497,82.84,1150,65960,59.16
WELCORP,EQ,03-Dec-2014,74.65,74.40,79.80,74.40,77.50,77.40,77.36,629120,486.69,3895,501276,79.68
WELCORP,EQ,04-Dec-2014,77.40,77.20,78.95,75.55,76.70,76.60,76.99,117168,90.21,1303,92213,78.70
WELCORP,EQ,05-Dec-2014,76.60,76.00,77.25,75.75,76.90,76.60,76.79,103405,79.41,2160,74925,72.46
WELCORP,EQ,08-Dec-2014,76.60,78.15,78.15,75.10,76.95,76.60,76.82,204902,157.41,2467,137216,66.97
WELCORP,EQ,09-Dec-2014,76.60,76.00,77.20,74.15,75.15,74.55,75.36,144786,109.12,2814,104256,72.01
WELCORP,EQ,10-Dec-2014,74.55,76.60,76.60,73.00,74.50,74.80,74.81,111993,83.78,1422,42875,38.28
WELCORP,EQ,11-Dec-2014,74.80,73.75,75.30,73.55,73.75,74.25,74.24,57926,43.01,596,33619,58.04
WELCORP,EQ,12-Dec-2014,74.25,74.70,74.70,70.40,70.80,71.15,72.45,90148,65.31,1021,60329,66.92
WELCORP,EQ,15-Dec-2014,71.15,70.40,72.00,67.90,67.95,68.60,69.76,129777,90.54,2850,78973,60.85
WELCORP,EQ,16-Dec-2014,68.60,68.00,68.05,63.70,67.10,67.00,66.45,193654,128.68,2239,127142,65.65
WELCORP,EQ,17-Dec-2014,67.00,66.70,67.45,60.60,65.00,64.80,64.94,172924,112.30,2109,113395,65.58
WELCORP,EQ,18-Dec-2014,64.80,66.45,69.35,66.00,68.45,67.80,67.52,328438,221.76,3195,184528,56.18
WELCORP,EQ,19-Dec-2014,67.80,69.00,80.00,68.00,68.50,68.40,70.22,987759,693.64,10833,468342,47.41
WELCORP,EQ,22-Dec-2014,68.40,68.95,71.90,68.00,68.70,68.80,69.04,79850,55.13,1342,35974,45.05
WELCORP,EQ,23-Dec-2014,68.80,69.10,69.50,66.30,66.70,67.25,67.95,48193,32.75,792,20235,41.99
WELCORP,EQ,24-Dec-2014,67.25,66.70,68.05,65.00,66.00,65.45,65.89,104596,68.92,1186,60067,57.43
WELCORP,EQ,26-Dec-2014,65.45,66.70,68.00,66.25,67.40,67.25,67.13,83206,55.85,1086,37481,45.05
WELCORP,EQ,29-Dec-2014,67.25,67.65,68.40,66.80,67.30,67.20,67.70,76121,51.54,865,52399,68.84
WELCORP,EQ,30-Dec-2014,67.20,67.65,69.55,66.00,68.35,68.20,68.24,139656,95.30,3043,65059,46.59
WELCORP,EQ,31-Dec-2014,68.20,69.40,69.70,68.20,69.00,68.95,68.77,89187,61.33,2875,41130,46.12
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELCORP,EQ,01-Jan-2015,68.95,68.50,70.25,67.75,69.50,69.35,69.54,65232,45.36,760,27348,41.92
WELCORP,EQ,02-Jan-2015,69.35,68.70,72.70,68.70,70.05,70.50,70.99,198386,140.83,1868,83521,42.10
WELCORP,EQ,05-Jan-2015,70.50,70.15,73.55,69.65,71.25,71.15,71.44,246320,175.97,1850,115825,47.02
WELCORP,EQ,06-Jan-2015,71.15,71.45,71.45,68.00,68.25,68.15,69.52,134532,93.53,1628,89660,66.65
WELCORP,EQ,07-Jan-2015,68.15,67.50,69.90,66.50,66.55,66.70,67.85,98115,66.57,1249,51830,52.83
WELCORP,EQ,08-Jan-2015,66.70,69.70,70.15,67.25,69.40,69.20,69.22,116753,80.81,1127,52641,45.09
WELCORP,EQ,09-Jan-2015,69.20,69.45,69.80,67.40,67.50,67.90,68.66,55215,37.91,671,31414,56.89
WELCORP,EQ,12-Jan-2015,67.90,68.00,69.90,68.00,68.85,68.70,68.99,63552,43.84,711,29359,46.20
WELCORP,EQ,13-Jan-2015,68.70,68.90,69.75,67.00,67.15,67.25,68.04,67971,46.24,776,40503,59.59
WELCORP,EQ,14-Jan-2015,67.25,67.15,68.00,66.55,67.55,67.20,67.28,73173,49.23,1268,40781,55.73
WELCORP,EQ,15-Jan-2015,67.20,67.25,69.25,67.25,68.60,68.80,68.30,97793,66.79,1531,64777,66.24
WELCORP,EQ,16-Jan-2015,68.80,68.80,68.80,66.35,66.80,66.75,67.39,65580,44.20,781,43386,66.16
WELCORP,EQ,19-Jan-2015,66.75,67.00,69.00,66.80,66.90,67.20,67.72,93621,63.40,1402,58536,62.52
WELCORP,EQ,20-Jan-2015,67.20,67.55,69.90,67.40,69.10,68.85,68.83,152374,104.88,2136,71712,47.06
WELCORP,EQ,21-Jan-2015,68.85,68.80,70.00,67.10,67.50,67.40,67.85,80809,54.83,2041,49673,61.47
WELCORP,EQ,22-Jan-2015,67.40,67.50,68.35,66.50,66.80,66.85,67.11,69319,46.52,830,43081,62.15
WELCORP,EQ,23-Jan-2015,66.85,66.85,68.00,66.05,66.30,66.45,66.56,69736,46.42,869,39842,57.13
WELCORP,EQ,27-Jan-2015,66.45,66.45,68.30,66.05,66.40,66.60,66.74,106886,71.33,1007,57195,53.51
WELCORP,EQ,28-Jan-2015,66.60,66.60,68.40,66.00,68.25,67.55,67.27,101219,68.09,1137,66799,65.99
WELCORP,EQ,29-Jan-2015,67.55,72.00,77.00,69.70,70.05,70.20,71.22,890976,634.58,7678,251785,28.26
WELCORP,EQ,30-Jan-2015,70.20,70.60,70.95,67.45,67.85,67.75,68.66,181620,124.70,1847,75930,41.81
WELCORP,EQ,02-Feb-2015,67.75,68.00,70.30,67.80,68.10,68.20,68.81,195717,134.68,2221,51217,26.17
WELCORP,EQ,03-Feb-2015,68.20,68.25,69.50,67.00,68.30,67.90,68.16,95951,65.40,884,43803,45.65
WELCORP,EQ,04-Feb-2015,67.90,68.10,68.95,66.80,67.35,67.10,67.38,81205,54.72,925,48264,59.43
WELCORP,EQ,05-Feb-2015,67.10,66.40,67.80,65.15,65.25,65.90,66.43,79000,52.48,751,54596,69.11
WELCORP,EQ,06-Feb-2015,65.90,65.40,65.75,63.25,63.95,63.90,64.49,67702,43.66,832,47467,70.11
WELCORP,EQ,09-Feb-2015,63.90,63.90,64.90,62.55,62.90,63.20,63.76,199397,127.14,1373,166170,83.34
WELCORP,EQ,10-Feb-2015,63.20,61.85,67.40,60.60,62.00,61.95,62.87,87668,55.12,960,60099,68.55
WELCORP,EQ,11-Feb-2015,61.95,64.75,64.75,62.10,63.00,62.75,62.67,78694,49.31,633,54215,68.89
WELCORP,EQ,12-Feb-2015,62.75,62.60,66.30,62.60,66.00,65.15,64.38,77373,49.81,1041,39263,50.75
WELCORP,EQ,13-Feb-2015,65.15,65.80,65.95,63.00,64.00,63.90,64.35,46022,29.62,751,25521,55.45
WELCORP,EQ,16-Feb-2015,63.90,63.90,66.90,63.30,65.25,65.50,65.29,133259,87.00,818,101139,75.90
WELCORP,EQ,18-Feb-2015,65.50,66.35,66.35,63.70,64.35,64.00,64.36,84735,54.54,1168,42966,50.71
WELCORP,EQ,19-Feb-2015,64.00,64.00,64.90,59.75,60.00,62.00,62.51,130454,81.55,1412,87703,67.23
WELCORP,EQ,20-Feb-2015,62.00,61.50,63.80,61.40,62.20,62.50,62.68,115740,72.54,1220,56390,48.72
WELCORP,EQ,23-Feb-2015,62.50,65.90,68.00,63.50,64.60,64.80,66.06,487137,321.83,4665,119018,24.43
WELCORP,EQ,24-Feb-2015,64.80,64.65,67.50,64.45,66.85,66.70,66.44,282707,187.83,4142,150495,53.23
WELCORP,EQ,25-Feb-2015,66.70,66.50,68.50,65.20,66.80,66.40,67.03,318321,213.38,2413,184109,57.84
WELCORP,EQ,26-Feb-2015,66.40,66.50,67.00,65.00,66.15,65.60,65.63,96322,63.22,841,48816,50.68
WELCORP,EQ,27-Feb-2015,65.60,65.65,69.90,65.65,68.90,68.70,68.68,320641,220.22,3766,111641,34.82
WELCORP,EQ,28-Feb-2015,68.70,69.65,69.65,67.50,68.25,68.25,68.54,100666,69.00,665,74462,73.97
WELCORP,EQ,02-Mar-2015,68.25,68.30,68.60,65.70,66.80,66.65,66.99,51453,34.47,700,34593,67.23
WELCORP,EQ,03-Mar-2015,66.65,66.80,69.90,66.45,69.00,68.75,68.39,125250,85.65,1491,60458,48.27
WELCORP,EQ,04-Mar-2015,68.75,69.00,69.60,67.15,67.90,67.65,68.54,114976,78.81,1625,75207,65.41
WELCORP,EQ,05-Mar-2015,67.65,66.25,67.80,65.20,65.50,65.45,66.02,77057,50.87,646,55226,71.67
WELCORP,EQ,09-Mar-2015,65.45,65.05,66.10,64.00,64.25,64.25,64.76,44807,29.02,601,34045,75.98
WELCORP,EQ,10-Mar-2015,64.25,64.00,65.25,63.50,63.80,63.80,64.08,57787,37.03,555,36036,62.36
WELCORP,EQ,11-Mar-2015,63.80,63.05,64.70,63.05,63.65,63.80,64.03,379366,242.91,514,26111,6.88
WELCORP,EQ,12-Mar-2015,63.80,63.75,65.65,63.75,64.50,64.55,64.42,41006,26.42,496,25219,61.50
WELCORP,EQ,13-Mar-2015,64.55,64.55,64.90,63.00,64.50,63.55,63.92,56833,36.33,566,44971,79.13
WELCORP,EQ,16-Mar-2015,63.55,64.95,65.50,63.70,64.60,64.60,64.46,51894,33.45,982,23460,45.21
WELCORP,EQ,17-Mar-2015,64.60,64.10,64.60,59.90,61.90,62.05,62.02,189934,117.80,1395,119069,62.69
WELCORP,EQ,18-Mar-2015,62.05,62.40,62.60,61.00,61.35,61.25,61.30,100011,61.31,546,78278,78.27
WELCORP,EQ,19-Mar-2015,61.25,62.75,62.75,60.50,61.00,61.00,61.55,54727,33.68,386,43990,80.38
WELCORP,EQ,20-Mar-2015,61.00,60.15,64.30,56.10,58.40,60.65,58.98,524046,309.07,4722,251935,48.07
WELCORP,EQ,23-Mar-2015,60.65,60.40,60.90,54.00,55.65,55.50,56.21,324390,182.35,3510,175698,54.16
WELCORP,EQ,24-Mar-2015,55.50,57.45,57.60,55.05,55.60,55.30,55.64,87242,48.55,1401,50421,57.79
WELCORP,EQ,25-Mar-2015,55.30,54.30,55.10,53.15,53.50,53.55,54.05,87228,47.14,851,55379,63.49
WELCORP,EQ,26-Mar-2015,53.55,54.80,54.80,52.00,52.70,52.35,52.69,68852,36.28,622,54404,79.02
WELCORP,EQ,27-Mar-2015,52.35,53.05,57.45,52.15,52.35,52.70,52.93,126428,66.92,1394,83507,66.05
WELCORP,EQ,30-Mar-2015,52.70,53.05,54.50,52.00,53.80,53.75,53.43,89465,47.81,833,49360,55.17
WELCORP,EQ,31-Mar-2015,53.75,53.70,55.00,53.65,53.80,53.85,54.47,183443,99.92,707,52834,28.80
WELCORP,EQ,01-Apr-2015,53.85,53.15,56.95,53.15,56.30,56.10,55.61,125260,69.66,968,47005,37.53
WELCORP,EQ,06-Apr-2015,56.10,56.90,57.00,54.65,56.20,55.85,56.32,33049,18.61,449,19090,57.76
WELCORP,EQ,07-Apr-2015,55.85,55.75,56.95,55.55,56.75,56.30,56.37,46224,26.06,546,25314,54.76
WELCORP,EQ,08-Apr-2015,56.30,56.70,58.75,56.70,57.50,57.35,57.77,74151,42.84,700,41471,55.93
WELCORP,EQ,09-Apr-2015,57.35,57.60,59.50,57.00,57.10,57.45,57.59,57887,33.34,652,36326,62.75
WELCORP,EQ,10-Apr-2015,57.45,57.45,60.25,57.40,59.30,59.30,58.69,104637,61.42,1409,55975,53.49
WELCORP,EQ,13-Apr-2015,59.30,59.75,62.90,59.75,60.85,60.55,61.12,154504,94.43,1181,98074,63.48
WELCORP,EQ,15-Apr-2015,60.55,60.15,61.50,58.00,58.70,59.20,60.44,82568,49.90,802,50445,61.10
WELCORP,EQ,16-Apr-2015,59.20,57.60,59.40,56.65,58.90,58.50,58.21,136685,79.56,1088,22605,16.54
WELCORP,EQ,17-Apr-2015,58.50,58.40,59.20,57.30,57.50,57.60,58.21,51428,29.94,840,23841,46.36
WELCORP,EQ,20-Apr-2015,57.60,58.50,58.50,56.10,57.50,57.85,57.88,97657,56.52,1806,49938,51.14
WELCORP,EQ,21-Apr-2015,57.85,58.35,59.95,58.25,58.95,58.95,59.22,110162,65.24,2536,38510,34.96
WELCORP,EQ,22-Apr-2015,58.95,58.35,59.90,56.30,57.80,57.30,58.31,65731,38.33,1008,21787,33.15
WELCORP,EQ,23-Apr-2015,57.30,57.15,59.40,57.15,58.70,58.80,58.91,90252,53.17,1226,28787,31.90
WELCORP,EQ,24-Apr-2015,58.80,59.05,59.05,57.10,57.25,57.50,57.67,89990,51.90,1079,32211,35.79
WELCORP,EQ,27-Apr-2015,57.50,57.10,57.75,53.85,54.25,54.20,55.15,71947,39.68,783,43126,59.94
WELCORP,EQ,28-Apr-2015,54.20,54.15,65.00,54.15,65.00,65.00,63.81,916149,584.63,4253,350745,38.28
WELCORP,EQ,29-Apr-2015,65.00,70.65,78.00,70.65,78.00,78.00,76.83,1052767,808.81,3714,549989,52.24
WELCORP,EQ,30-Apr-2015,78.00,83.90,92.45,81.55,84.50,83.90,84.92,4008595,3403.90,33500,1044751,26.06
WELCORP,EQ,04-May-2015,83.90,84.80,87.00,81.20,84.00,83.80,84.18,1193478,1004.65,10155,319475,26.77
WELCORP,EQ,05-May-2015,83.80,84.40,85.00,82.10,84.80,84.40,83.99,904688,759.88,9272,358711,39.65
WELCORP,EQ,06-May-2015,84.40,84.80,87.75,81.80,83.05,82.95,84.55,861499,728.38,8295,387697,45.00
WELCORP,EQ,07-May-2015,82.95,83.80,83.80,79.90,81.15,81.25,81.76,334754,273.69,4228,140887,42.09
WELCORP,EQ,08-May-2015,81.25,84.70,84.70,79.70,81.15,81.25,81.13,330779,268.37,3462,202927,61.35
WELCORP,EQ,11-May-2015,81.25,81.25,84.70,81.25,82.75,83.00,82.94,416598,345.51,3683,250284,60.08
WELCORP,EQ,12-May-2015,83.00,83.00,84.35,82.00,83.00,82.85,83.40,278798,232.51,2904,171195,61.40
WELCORP,EQ,13-May-2015,82.85,83.20,83.60,82.00,83.50,82.65,82.60,131881,108.94,1154,68159,51.68
WELCORP,EQ,14-May-2015,82.65,83.50,89.00,83.10,88.35,88.30,87.54,835979,731.81,8261,272544,32.60
WELCORP,EQ,15-May-2015,88.30,91.00,92.60,88.75,89.85,89.95,90.85,886531,805.46,7802,287254,32.40
WELCORP,EQ,18-May-2015,89.95,90.50,94.80,87.15,91.75,92.40,91.69,664436,609.19,6349,214343,32.26
