Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,24-Nov-2014,706.95,709.85,734.90,696.60,718.50,717.85,719.33,428576,3082.86,14620,96110,22.43
BEML,EQ,25-Nov-2014,717.85,713.00,720.70,686.25,692.10,693.20,698.58,157444,1099.88,6270,63977,40.63
BEML,EQ,26-Nov-2014,693.20,690.00,708.80,687.20,701.00,700.20,700.81,159650,1118.85,5970,47908,30.01
BEML,EQ,27-Nov-2014,700.20,705.70,715.00,695.00,700.00,699.10,705.35,116475,821.56,5233,25173,21.61
BEML,EQ,28-Nov-2014,699.10,702.20,718.50,702.20,710.50,710.30,711.49,196767,1399.98,7168,75977,38.61
BEML,EQ,01-Dec-2014,710.30,709.70,714.30,700.00,701.00,701.50,705.40,80680,569.12,2974,38211,47.36
BEML,EQ,02-Dec-2014,701.50,697.00,747.90,690.15,746.50,743.00,726.61,623509,4530.46,18911,199299,31.96
BEML,EQ,03-Dec-2014,743.00,752.00,796.80,747.00,794.00,790.85,773.77,1246978,9648.79,38586,348304,27.93
BEML,EQ,04-Dec-2014,790.85,791.00,866.90,771.65,830.00,830.60,830.26,2717581,22562.90,75318,354830,13.06
BEML,EQ,05-Dec-2014,830.60,834.00,872.00,805.55,808.80,810.70,845.71,1224261,10353.75,36042,225814,18.44
BEML,EQ,08-Dec-2014,810.70,813.00,820.00,771.10,773.80,775.70,797.32,604770,4821.96,20168,146652,24.25
BEML,EQ,09-Dec-2014,775.70,777.25,814.75,772.10,783.50,781.90,793.02,609259,4831.56,23663,97536,16.01
BEML,EQ,10-Dec-2014,781.90,784.30,807.90,782.90,805.00,800.10,796.40,424874,3383.69,17349,116096,27.32
BEML,EQ,11-Dec-2014,800.10,804.10,804.40,755.45,762.00,762.15,777.49,402554,3129.83,14701,124457,30.92
BEML,EQ,12-Dec-2014,762.15,767.80,778.05,743.00,752.00,749.35,760.50,290947,2212.66,11494,77211,26.54
BEML,EQ,15-Dec-2014,749.35,742.10,747.00,725.85,725.85,728.20,734.90,182574,1341.73,7756,50029,27.40
BEML,EQ,16-Dec-2014,728.20,720.90,723.90,660.10,681.00,672.90,689.44,279490,1926.90,12517,113754,40.70
BEML,EQ,17-Dec-2014,672.90,670.00,713.60,640.15,685.00,685.05,684.59,585495,4008.23,24465,96939,16.56
BEML,EQ,18-Dec-2014,685.05,705.35,724.00,696.00,711.00,710.70,712.20,270279,1924.91,10443,80553,29.80
BEML,EQ,19-Dec-2014,710.70,719.05,723.90,682.15,687.00,687.85,704.45,269127,1895.87,11270,104380,38.78
BEML,EQ,22-Dec-2014,687.85,692.20,703.60,683.05,697.00,693.70,693.45,150764,1045.48,6279,35969,23.86
BEML,EQ,23-Dec-2014,693.70,699.00,699.80,673.30,681.50,680.45,685.44,156068,1069.76,6132,48727,31.22
BEML,EQ,24-Dec-2014,680.45,679.95,712.00,675.00,692.00,689.35,696.67,303565,2114.84,11628,58658,19.32
BEML,EQ,26-Dec-2014,689.35,694.95,711.00,679.20,700.00,698.35,697.85,295013,2058.74,10772,60059,20.36
BEML,EQ,29-Dec-2014,698.35,699.10,710.00,695.00,702.90,700.25,702.73,172300,1210.80,6124,51093,29.65
BEML,EQ,30-Dec-2014,700.25,704.90,756.00,701.00,752.35,750.95,738.30,1266948,9353.93,45176,191388,15.11
BEML,EQ,31-Dec-2014,750.95,758.65,824.90,758.00,792.00,793.80,801.64,2307661,18499.14,66660,321723,13.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEML,EQ,01-Jan-2015,793.80,795.90,812.75,784.20,790.60,789.70,798.49,618799,4941.02,19459,139077,22.48
BEML,EQ,02-Jan-2015,789.70,793.20,803.00,780.00,787.30,785.55,790.69,301578,2384.56,10161,77130,25.58
BEML,EQ,05-Jan-2015,785.55,787.00,794.90,768.10,775.00,774.55,780.26,279210,2178.57,10572,79124,28.34
BEML,EQ,06-Jan-2015,774.55,769.90,794.50,747.00,755.00,758.35,772.12,789162,6093.30,29580,176167,22.32
BEML,EQ,07-Jan-2015,758.35,759.00,802.80,759.00,791.90,792.35,787.13,1540910,12128.90,41693,283591,18.40
BEML,EQ,08-Jan-2015,792.35,802.00,809.70,781.55,790.55,790.00,796.47,630839,5024.42,18618,131596,20.86
BEML,EQ,09-Jan-2015,790.00,797.30,819.70,782.00,796.00,793.45,801.75,1065609,8543.51,32111,191025,17.93
BEML,EQ,12-Jan-2015,793.45,795.00,883.00,784.95,867.00,873.00,847.31,3110786,26358.00,80098,543660,17.48
BEML,EQ,13-Jan-2015,873.00,880.00,899.00,858.10,874.00,871.65,883.35,1749006,15449.92,47310,330415,18.89
BEML,EQ,14-Jan-2015,871.65,872.95,905.00,863.30,888.00,887.70,887.67,1593576,14145.68,44901,212520,13.34
BEML,EQ,15-Jan-2015,887.70,897.00,904.75,880.00,886.00,887.85,889.73,471368,4193.90,15363,123642,26.23
BEML,EQ,16-Jan-2015,887.85,888.70,938.70,880.15,921.00,919.35,918.40,1937343,17792.48,53024,375369,19.38
BEML,EQ,19-Jan-2015,919.35,926.00,946.50,917.35,926.60,926.40,934.00,886341,8278.45,25929,204172,23.04
BEML,EQ,20-Jan-2015,926.40,932.30,934.90,901.25,910.00,910.20,916.46,491133,4501.06,18430,169048,34.42
BEML,EQ,21-Jan-2015,910.20,914.00,930.00,896.40,917.00,915.65,916.33,668732,6127.81,19760,212516,31.78
BEML,EQ,22-Jan-2015,915.65,923.30,931.70,906.00,913.95,913.45,918.78,422312,3880.13,14995,113262,26.82
BEML,EQ,23-Jan-2015,913.45,922.00,927.00,907.75,911.65,912.25,915.44,475032,4348.61,13436,197775,41.63
BEML,EQ,27-Jan-2015,912.25,922.00,951.55,920.25,922.00,924.35,936.01,859730,8047.14,25760,176899,20.58
BEML,EQ,28-Jan-2015,924.35,920.00,929.90,898.60,912.20,913.00,915.05,309502,2832.10,10747,81243,26.25
BEML,EQ,29-Jan-2015,913.00,913.00,922.00,898.00,909.10,908.55,909.58,249655,2270.81,8196,45246,18.12
BEML,EQ,30-Jan-2015,908.55,915.00,920.90,890.00,903.00,905.05,907.32,254346,2307.74,8230,58072,22.83
BEML,EQ,02-Feb-2015,905.05,906.90,932.65,895.30,926.95,925.65,917.08,440943,4043.79,12152,100088,22.70
BEML,EQ,03-Feb-2015,925.65,927.40,954.25,920.10,936.00,937.25,936.91,707731,6630.79,19797,131214,18.54
BEML,EQ,04-Feb-2015,937.25,940.80,941.00,911.00,913.60,913.80,925.08,245498,2271.05,8107,77367,31.51
BEML,EQ,05-Feb-2015,913.80,914.10,928.80,906.10,914.00,912.35,915.22,280101,2563.55,9204,75677,27.02
BEML,EQ,06-Feb-2015,912.35,914.50,920.00,894.00,902.00,902.35,905.62,187557,1698.55,6781,69783,37.21
BEML,EQ,09-Feb-2015,902.35,896.50,896.50,852.00,859.00,855.40,866.45,225627,1954.95,14503,99539,44.12
BEML,EQ,10-Feb-2015,855.40,849.90,890.00,840.00,864.00,866.35,867.10,268206,2325.60,9734,69586,25.94
BEML,EQ,11-Feb-2015,866.35,872.90,971.60,869.95,968.00,959.40,937.81,1466178,13749.97,42109,273462,18.65
BEML,EQ,12-Feb-2015,959.40,970.90,982.80,911.00,934.00,933.10,944.33,1336617,12622.06,47944,428081,32.03
BEML,EQ,13-Feb-2015,933.10,937.40,948.95,897.40,930.30,922.85,931.03,672694,6262.98,18380,146322,21.75
BEML,EQ,16-Feb-2015,922.85,925.00,969.20,916.00,950.55,955.90,950.62,940888,8944.27,34816,222287,23.63
BEML,EQ,18-Feb-2015,955.90,955.00,1012.80,950.00,990.00,990.85,991.40,2147344,21288.71,61416,495500,23.08
BEML,EQ,19-Feb-2015,990.85,996.00,1024.00,953.80,989.00,989.35,997.57,1132033,11292.84,32282,216884,19.16
BEML,EQ,20-Feb-2015,989.35,991.50,994.40,971.20,981.00,980.05,982.12,369167,3625.66,12086,101507,27.50
BEML,EQ,23-Feb-2015,980.05,984.50,1007.80,972.00,990.00,989.60,991.54,669697,6640.28,19285,240723,35.95
BEML,EQ,24-Feb-2015,989.60,994.95,1011.50,971.10,986.00,986.45,993.81,822710,8176.17,24151,248539,30.21
BEML,EQ,25-Feb-2015,986.45,990.30,998.80,975.00,980.90,981.70,986.36,279420,2756.09,9461,72004,25.77
BEML,EQ,26-Feb-2015,981.70,986.75,1010.00,951.50,960.00,962.95,982.53,1572335,15448.70,52301,269622,17.15
BEML,EQ,27-Feb-2015,962.95,968.00,996.55,965.00,978.00,979.85,983.01,624504,6138.95,18365,140574,22.51
BEML,EQ,28-Feb-2015,979.85,987.50,996.00,958.00,975.00,976.00,981.55,553661,5434.43,16341,148387,26.80
BEML,EQ,02-Mar-2015,976.00,983.80,998.00,965.15,978.85,977.15,980.06,420851,4124.60,11115,159023,37.79
BEML,EQ,03-Mar-2015,977.15,979.90,985.70,965.30,981.00,980.35,976.58,243500,2377.98,8721,58565,24.05
BEML,EQ,04-Mar-2015,980.35,983.50,1050.00,973.50,1033.95,1037.00,1023.13,1939919,19847.82,53103,508960,26.24
BEML,EQ,05-Mar-2015,1037.00,1039.80,1059.90,1025.00,1041.00,1040.35,1041.88,572634,5966.18,16329,164517,28.73
BEML,EQ,09-Mar-2015,1040.35,1028.30,1035.00,996.20,1007.00,1006.30,1013.60,248431,2518.09,9683,67997,27.37
BEML,EQ,10-Mar-2015,1006.30,1004.30,1044.70,1004.30,1020.00,1019.40,1024.72,413315,4235.32,14057,113554,27.47
BEML,EQ,11-Mar-2015,1019.40,1014.00,1038.05,1010.00,1015.05,1013.35,1020.78,247838,2529.88,7798,89988,36.31
BEML,EQ,12-Mar-2015,1013.35,1016.00,1034.40,1010.95,1015.00,1015.80,1021.14,158573,1619.25,5475,52530,33.13
BEML,EQ,13-Mar-2015,1015.80,1018.00,1025.25,1008.00,1024.50,1022.60,1019.60,703639,7174.30,12870,341174,48.49
BEML,EQ,16-Mar-2015,1022.60,1026.65,1029.30,990.00,1026.00,1021.40,1008.57,279589,2819.86,10062,94713,33.88
BEML,EQ,17-Mar-2015,1021.40,1031.00,1117.80,1015.00,1107.70,1100.80,1080.36,1891024,20429.78,59677,275753,14.58
BEML,EQ,18-Mar-2015,1100.80,1113.90,1134.00,1091.50,1105.55,1107.55,1115.38,763945,8520.86,24818,133311,17.45
BEML,EQ,19-Mar-2015,1107.55,1116.00,1124.00,1081.00,1088.95,1094.50,1099.52,378240,4158.82,14529,161917,42.81
BEML,EQ,20-Mar-2015,1094.50,1078.00,1085.00,1052.60,1056.00,1056.15,1062.57,185581,1971.93,8571,79978,43.10
BEML,EQ,23-Mar-2015,1056.15,1053.00,1058.00,1014.30,1055.00,1041.40,1035.56,123886,1282.91,6208,30317,24.47
BEML,EQ,24-Mar-2015,1041.40,1038.00,1070.00,1038.00,1060.50,1058.20,1057.43,170016,1797.79,6515,42182,24.81
BEML,EQ,25-Mar-2015,1058.20,1067.20,1069.60,1020.00,1021.95,1025.25,1039.45,183979,1912.37,9007,68371,37.16
BEML,EQ,26-Mar-2015,1025.25,1017.50,1060.00,990.00,1055.00,1020.30,1010.68,225542,2279.51,11217,96711,42.88
BEML,EQ,27-Mar-2015,1020.30,1058.00,1063.60,983.60,1008.00,1009.00,1020.09,219122,2235.25,10449,69091,31.53
BEML,EQ,30-Mar-2015,1009.00,1026.00,1083.85,1026.00,1067.00,1066.60,1064.74,403345,4294.57,15432,119160,29.54
BEML,EQ,31-Mar-2015,1066.60,1068.90,1109.95,1040.00,1109.95,1097.00,1075.44,461353,4961.59,15687,165585,35.89
BEML,EQ,01-Apr-2015,1097.00,1100.00,1163.80,1086.00,1136.65,1139.20,1133.86,631231,7157.27,25187,131828,20.88
BEML,EQ,06-Apr-2015,1139.20,1138.80,1169.00,1112.00,1159.95,1161.35,1147.90,369980,4246.99,14497,113847,30.77
BEML,EQ,07-Apr-2015,1161.35,1163.00,1172.15,1140.10,1160.00,1163.30,1159.79,233578,2709.02,9162,50433,21.59
BEML,EQ,08-Apr-2015,1163.30,1167.00,1179.50,1153.00,1155.15,1159.05,1165.88,185394,2161.47,7236,41776,22.53
BEML,EQ,09-Apr-2015,1159.05,1165.70,1200.00,1160.00,1161.00,1168.80,1180.76,385277,4549.19,14207,87201,22.63
BEML,EQ,10-Apr-2015,1168.80,1165.05,1178.00,1146.05,1158.00,1158.45,1161.44,118475,1376.01,5285,32883,27.76
BEML,EQ,13-Apr-2015,1158.45,1161.90,1170.00,1131.90,1135.10,1135.95,1150.38,137557,1582.43,6294,43929,31.94
BEML,EQ,15-Apr-2015,1135.95,1139.00,1143.00,1092.00,1096.55,1098.05,1111.39,167993,1867.06,13209,78809,46.91
BEML,EQ,16-Apr-2015,1098.05,1103.00,1103.50,1045.00,1064.85,1065.10,1061.61,281264,2985.93,14908,121308,43.13
BEML,EQ,17-Apr-2015,1065.10,1061.20,1120.00,1054.90,1091.00,1091.60,1090.56,284900,3107.02,13888,72440,25.43
BEML,EQ,20-Apr-2015,1091.60,1096.10,1097.25,1055.10,1070.00,1067.20,1071.95,158361,1697.56,15179,80505,50.84
BEML,EQ,21-Apr-2015,1067.20,1068.00,1097.00,1049.45,1062.65,1062.65,1074.70,176887,1901.00,11839,42813,24.20
BEML,EQ,22-Apr-2015,1062.65,1064.80,1082.35,998.00,1022.00,1022.00,1037.25,256568,2661.26,14317,108485,42.28
BEML,EQ,23-Apr-2015,1022.00,1035.70,1039.45,1004.25,1024.00,1025.25,1024.90,124983,1280.95,6677,30559,24.45
BEML,EQ,24-Apr-2015,1025.25,1031.00,1038.70,991.55,992.40,994.45,1007.44,113810,1146.56,5182,38477,33.81
BEML,EQ,27-Apr-2015,994.45,998.45,998.45,890.00,927.00,929.70,929.97,292855,2723.45,15987,124997,42.68
BEML,EQ,28-Apr-2015,929.70,923.00,944.00,887.00,932.00,931.20,919.12,193606,1779.48,11052,67504,34.87
BEML,EQ,29-Apr-2015,931.20,932.80,974.90,916.00,969.05,966.30,953.37,193556,1845.30,8665,36167,18.69
BEML,EQ,30-Apr-2015,966.30,958.80,997.00,934.10,984.00,980.50,968.54,220767,2138.22,9781,33913,15.36
BEML,EQ,04-May-2015,980.50,985.00,1013.50,985.00,999.45,1001.20,1000.58,120818,1208.88,5240,42333,35.04
BEML,EQ,05-May-2015,1001.20,1003.00,1052.00,993.00,1024.00,1026.50,1025.66,342494,3512.83,13383,59520,17.38
BEML,EQ,06-May-2015,1026.50,1020.00,1034.70,940.20,947.90,949.10,984.33,247897,2440.13,13739,96163,38.79
BEML,EQ,07-May-2015,949.10,927.00,939.95,806.25,900.00,869.20,861.61,1364094,11753.14,50304,295102,21.63
BEML,EQ,08-May-2015,869.20,907.40,919.85,860.10,882.00,881.65,887.05,475214,4215.39,22991,104136,21.91
BEML,EQ,11-May-2015,881.65,889.65,920.00,885.60,908.00,907.20,903.30,257470,2325.72,11216,50633,19.67
BEML,EQ,12-May-2015,907.20,907.00,907.00,866.50,868.00,878.90,881.60,176468,1555.75,8674,52915,29.99
BEML,EQ,13-May-2015,878.90,880.80,923.00,877.95,915.00,914.25,906.21,277008,2510.26,12610,66003,23.83
BEML,EQ,14-May-2015,914.25,913.90,948.70,894.95,921.00,920.90,927.49,350286,3248.88,15871,53524,15.28
BEML,EQ,15-May-2015,920.90,927.90,947.00,920.10,923.95,924.55,934.50,178320,1666.40,7171,64784,36.33
BEML,EQ,18-May-2015,924.55,932.70,964.00,926.00,937.00,940.00,947.06,292208,2767.39,10976,72660,24.87
BEML,EQ,19-May-2015,940.00,947.70,959.00,931.10,947.65,943.30,948.47,138092,1309.76,5697,28622,20.73
BEML,EQ,20-May-2015,943.30,952.70,952.70,936.00,946.80,946.00,946.55,87884,831.86,3779,29778,33.88
BEML,EQ,21-May-2015,946.00,946.00,952.00,923.75,936.95,934.65,938.69,89845,843.37,4680,21822,24.29
BEML,EQ,22-May-2015,934.65,939.90,959.00,937.00,948.00,945.40,948.96,133874,1270.41,6873,41302,30.85
BEML,EQ,25-May-2015,945.40,941.00,951.25,935.10,938.00,939.90,943.11,78853,743.67,4693,23342,29.60
BEML,EQ,26-May-2015,939.90,942.00,954.00,925.00,950.10,947.80,940.57,104608,983.91,6870,27258,26.06
BEML,EQ,27-May-2015,947.80,942.00,971.50,932.00,940.00,944.90,957.15,185881,1779.15,9308,49776,26.78
BEML,EQ,28-May-2015,944.90,941.15,988.80,940.80,983.00,977.25,966.41,199486,1927.86,7395,90898,45.57
BEML,EQ,29-May-2015,977.25,984.00,1077.50,962.15,1062.00,1037.15,1011.85,559728,5663.58,25720,209104,37.36
BEML,EQ,01-Jun-2015,1037.15,1122.00,1152.00,1052.10,1056.70,1059.05,1102.98,1264401,13946.09,54913,358592,28.36
BEML,EQ,02-Jun-2015,1059.05,1060.00,1068.00,1016.00,1051.00,1038.30,1041.30,292204,3042.72,10947,56429,19.31
BEML,EQ,03-Jun-2015,1038.30,1042.20,1073.00,984.85,1058.00,1061.35,1033.59,397624,4109.82,17399,106825,26.87
BEML,EQ,04-Jun-2015,1061.35,1068.00,1152.00,1035.10,1150.00,1135.95,1106.70,901886,9981.19,38946,199860,22.16
BEML,EQ,05-Jun-2015,1135.95,1147.00,1217.95,1136.50,1184.40,1186.10,1191.23,1123979,13389.15,43731,184558,16.42
BEML,EQ,08-Jun-2015,1186.10,1189.00,1206.00,1145.10,1182.00,1183.95,1170.57,419747,4913.42,17141,117322,27.95
BEML,EQ,09-Jun-2015,1183.95,1179.70,1245.00,1162.00,1209.00,1215.95,1221.99,676910,8271.79,31600,108509,16.03
BEML,EQ,10-Jun-2015,1215.95,1222.75,1254.30,1202.10,1219.90,1219.25,1231.94,613192,7554.13,26046,143518,23.41
BEML,EQ,11-Jun-2015,1219.25,1248.00,1263.80,1213.25,1230.00,1227.70,1240.32,611279,7581.84,26326,209015,34.19
BEML,EQ,12-Jun-2015,1227.70,1228.00,1247.75,1182.05,1241.10,1241.95,1219.28,363860,4436.49,23100,88073,24.21
BEML,EQ,15-Jun-2015,1241.95,1240.00,1252.50,1219.00,1223.00,1223.00,1232.33,179285,2209.39,10141,47744,26.63
BEML,EQ,16-Jun-2015,1223.00,1227.90,1245.80,1201.00,1234.05,1238.15,1229.54,313099,3849.67,15241,78014,24.92
BEML,EQ,17-Jun-2015,1238.15,1241.90,1274.00,1224.05,1256.00,1255.25,1257.34,493085,6199.74,23030,152087,30.84
BEML,EQ,18-Jun-2015,1255.25,1260.00,1267.95,1238.50,1245.80,1251.05,1253.95,217685,2729.66,8207,83049,38.15
BEML,EQ,19-Jun-2015,1251.05,1258.00,1263.35,1236.55,1243.15,1245.65,1247.90,167151,2085.88,8788,51224,30.65
BEML,EQ,22-Jun-2015,1245.65,1245.65,1274.00,1240.10,1259.00,1259.80,1260.59,261653,3298.37,10575,96062,36.71
BEML,EQ,23-Jun-2015,1259.80,1264.40,1288.40,1248.90,1265.25,1263.55,1270.25,336283,4271.64,14689,105814,31.47
BEML,EQ,24-Jun-2015,1263.55,1268.00,1276.60,1232.05,1233.00,1240.40,1257.89,134291,1689.23,6126,46531,34.65
BEML,EQ,25-Jun-2015,1240.40,1238.00,1249.00,1190.00,1212.00,1208.10,1213.53,262201,3181.89,15101,113026,43.11
BEML,EQ,26-Jun-2015,1208.10,1212.00,1231.95,1201.00,1211.00,1216.75,1220.16,209205,2552.64,9247,79607,38.05
BEML,EQ,29-Jun-2015,1216.75,1185.00,1206.90,1156.00,1193.55,1196.50,1191.90,137424,1637.96,7993,48255,35.11
BEML,EQ,30-Jun-2015,1196.50,1202.80,1222.00,1184.00,1212.35,1211.00,1198.94,247540,2967.86,12366,126871,51.25
BEML,EQ,01-Jul-2015,1211.00,1212.00,1247.00,1212.00,1240.55,1240.45,1238.91,267098,3309.10,12604,134199,50.24
BEML,EQ,02-Jul-2015,1240.45,1245.00,1319.85,1245.00,1302.45,1300.95,1298.80,642120,8339.88,23863,196547,30.61
BEML,EQ,03-Jul-2015,1300.95,1309.90,1344.95,1309.75,1324.70,1328.30,1329.90,388428,5165.70,15746,86004,22.14
BEML,EQ,06-Jul-2015,1328.30,1301.25,1338.00,1288.30,1321.00,1323.30,1324.05,230463,3051.45,12426,75839,32.91
BEML,EQ,07-Jul-2015,1323.30,1322.50,1365.00,1322.50,1350.25,1350.35,1349.26,322681,4353.81,13739,86910,26.93
BEML,EQ,08-Jul-2015,1350.35,1337.00,1347.55,1302.50,1305.00,1312.20,1321.95,224045,2961.77,11398,89448,39.92
BEML,EQ,09-Jul-2015,1312.20,1320.00,1334.00,1305.15,1307.00,1311.50,1320.79,123956,1637.20,5244,39432,31.81
BEML,EQ,10-Jul-2015,1311.50,1328.00,1338.50,1305.55,1326.00,1326.40,1321.51,112992,1493.20,5282,33889,29.99
BEML,EQ,13-Jul-2015,1326.40,1333.30,1356.80,1326.50,1345.00,1348.10,1346.08,199278,2682.44,10078,64507,32.37
BEML,EQ,14-Jul-2015,1348.10,1350.00,1368.00,1329.00,1345.00,1347.35,1348.27,233377,3146.55,6725,144952,62.11
BEML,EQ,15-Jul-2015,1347.35,1354.00,1365.00,1345.00,1345.00,1357.00,1359.69,237832,3233.78,10718,133044,55.94
BEML,EQ,16-Jul-2015,1357.00,1361.00,1452.00,1355.20,1449.00,1424.70,1394.87,532705,7430.53,20951,165919,31.15
BEML,EQ,17-Jul-2015,1424.70,1455.00,1497.40,1448.55,1465.00,1474.10,1475.95,651500,9615.81,23925,221210,33.95
BEML,EQ,20-Jul-2015,1474.10,1482.00,1518.00,1472.60,1498.40,1497.05,1498.16,371469,5565.19,17543,131962,35.52
BEML,EQ,21-Jul-2015,1497.05,1495.00,1612.00,1492.00,1530.00,1541.60,1557.85,572862,8924.35,26178,151929,26.52
BEML,EQ,22-Jul-2015,1541.60,1540.00,1550.00,1475.55,1506.90,1502.95,1512.15,354918,5366.91,17134,113630,32.02
BEML,EQ,23-Jul-2015,1502.95,1514.00,1535.00,1466.10,1516.60,1515.05,1510.68,248924,3760.45,12777,85934,34.52
BEML,EQ,24-Jul-2015,1515.05,1516.00,1521.00,1472.00,1485.00,1481.90,1492.55,130113,1942.00,6182,45263,34.79
BEML,EQ,27-Jul-2015,1481.90,1484.80,1510.00,1427.00,1448.00,1454.20,1462.18,229837,3360.63,13007,61577,26.79
BEML,EQ,28-Jul-2015,1454.20,1463.50,1500.00,1461.30,1488.25,1486.95,1484.48,219504,3258.49,12175,96544,43.98
BEML,EQ,29-Jul-2015,1486.95,1494.00,1509.70,1464.20,1474.95,1478.55,1486.15,139115,2067.46,7442,39348,28.28
BEML,EQ,30-Jul-2015,1478.55,1490.00,1526.35,1485.00,1510.00,1507.75,1508.30,197987,2986.23,11568,70658,35.69
BEML,EQ,31-Jul-2015,1507.75,1518.00,1548.00,1505.00,1518.15,1519.60,1526.25,260576,3977.03,11558,73619,28.25
BEML,EQ,03-Aug-2015,1519.60,1524.00,1559.00,1521.00,1550.00,1549.90,1543.68,207803,3207.82,10534,81145,39.05
BEML,EQ,04-Aug-2015,1549.90,1558.85,1569.90,1535.05,1555.85,1558.50,1559.26,271637,4235.52,14727,92102,33.91
BEML,EQ,05-Aug-2015,1558.50,1569.80,1587.00,1540.25,1542.00,1546.80,1565.71,212306,3324.10,10094,74614,35.14
BEML,EQ,06-Aug-2015,1546.80,1552.00,1554.10,1480.00,1521.75,1519.95,1522.25,179325,2729.77,9061,102731,57.29
BEML,EQ,07-Aug-2015,1519.95,1526.00,1526.00,1465.55,1465.55,1487.55,1500.06,134078,2011.25,8103,60034,44.78
BEML,EQ,10-Aug-2015,1487.55,1482.00,1484.85,1395.00,1418.00,1407.70,1433.15,206004,2952.34,12888,96106,46.65
BEML,EQ,11-Aug-2015,1407.70,1416.00,1447.90,1390.00,1420.35,1415.10,1420.84,170320,2419.98,11454,44840,26.33
BEML,EQ,12-Aug-2015,1415.10,1405.25,1437.85,1370.25,1374.00,1381.15,1400.75,135169,1893.38,7369,50170,37.12
BEML,EQ,13-Aug-2015,1381.15,1385.00,1417.85,1362.00,1380.00,1377.00,1393.13,117708,1639.83,7400,35139,29.85
BEML,EQ,14-Aug-2015,1377.00,1382.00,1405.00,1361.00,1365.35,1373.30,1384.65,170024,2354.24,10166,56698,33.35
BEML,EQ,17-Aug-2015,1373.30,1349.80,1368.00,1310.00,1349.00,1354.10,1341.81,293305,3935.59,17358,82855,28.25
BEML,EQ,18-Aug-2015,1354.10,1360.00,1390.00,1355.75,1360.05,1363.45,1373.80,133477,1833.71,7079,32144,24.08
BEML,EQ,19-Aug-2015,1363.45,1369.65,1384.90,1330.10,1333.05,1338.45,1358.85,112892,1534.03,6695,40657,36.01
BEML,EQ,20-Aug-2015,1338.45,1331.00,1345.30,1311.40,1317.05,1320.65,1325.81,74860,992.50,5176,27051,36.14
BEML,EQ,21-Aug-2015,1320.65,1295.00,1319.95,1234.55,1310.25,1310.95,1277.96,155158,1982.85,11148,53003,34.16
BEML,EQ,24-Aug-2015,1310.95,1255.00,1278.00,1140.00,1259.95,1206.90,1215.74,244321,2970.32,15355,108447,44.39
BEML,EQ,25-Aug-2015,1206.90,1215.60,1266.00,1060.05,1250.80,1256.10,1180.27,256602,3028.59,17568,68083,26.53
BEML,EQ,26-Aug-2015,1256.10,1247.50,1281.00,1193.20,1255.00,1266.80,1244.55,124121,1544.75,8511,28361,22.85
BEML,EQ,27-Aug-2015,1266.80,1284.00,1308.45,1267.00,1289.10,1291.20,1293.34,131473,1700.40,7970,62018,47.17
BEML,EQ,28-Aug-2015,1291.20,1313.70,1315.00,1218.00,1286.00,1263.75,1275.62,156233,1992.94,10508,55225,35.35
BEML,EQ,31-Aug-2015,1263.75,1259.00,1313.00,1240.80,1296.10,1296.90,1276.08,162239,2070.31,12298,63692,39.26
BEML,EQ,01-Sep-2015,1296.90,1260.00,1308.95,1212.50,1225.00,1233.35,1260.37,129213,1628.56,10069,38874,30.09
BEML,EQ,02-Sep-2015,1233.35,1249.00,1259.95,1210.70,1217.00,1217.90,1229.70,97136,1194.49,6843,18539,19.09
BEML,EQ,03-Sep-2015,1217.90,1225.00,1252.00,1212.95,1235.75,1235.50,1232.51,91504,1127.79,5996,26245,28.68
BEML,EQ,04-Sep-2015,1235.50,1239.00,1244.00,1180.35,1230.00,1214.75,1205.10,176924,2132.10,13296,70226,39.69
BEML,EQ,07-Sep-2015,1214.75,1229.00,1239.55,1170.00,1170.00,1187.05,1201.74,96519,1159.91,6066,28702,29.74
BEML,EQ,08-Sep-2015,1187.05,1171.00,1218.80,1156.20,1185.90,1190.40,1184.90,113748,1347.80,7090,24309,21.37
BEML,EQ,09-Sep-2015,1190.40,1210.00,1234.20,1199.00,1220.00,1222.15,1216.68,109549,1332.86,7252,29045,26.51
BEML,EQ,10-Sep-2015,1222.15,1208.00,1223.00,1180.00,1204.00,1200.65,1198.21,115154,1379.79,6272,18909,16.42
BEML,EQ,11-Sep-2015,1200.65,1212.05,1232.80,1181.40,1184.00,1189.65,1206.50,114417,1380.44,8040,34373,30.04
BEML,EQ,14-Sep-2015,1189.65,1199.00,1200.00,1175.50,1176.55,1181.45,1187.92,73254,870.20,5632,27027,36.89
BEML,EQ,15-Sep-2015,1181.45,1183.00,1199.00,1130.25,1160.00,1150.50,1163.81,130520,1519.00,8591,44818,34.34
