Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,03-Apr-2014,417.95,418.00,425.90,416.25,419.05,418.65,421.16,124881,525.94,3156,59097,47.32
NIITTECH,EQ,04-Apr-2014,418.65,416.00,422.90,409.00,409.10,411.10,415.30,67867,281.85,2301,26942,39.70
NIITTECH,EQ,07-Apr-2014,411.10,410.20,411.00,390.10,395.90,395.45,401.23,83453,334.84,3192,42163,50.52
NIITTECH,EQ,09-Apr-2014,395.45,396.25,414.65,396.25,412.00,410.05,409.85,213682,875.77,14772,147463,69.01
NIITTECH,EQ,10-Apr-2014,410.05,410.05,412.10,404.15,407.50,406.65,408.07,46659,190.40,2210,24153,51.76
NIITTECH,EQ,11-Apr-2014,406.65,402.60,406.00,395.00,397.35,397.40,398.76,72352,288.51,3018,40244,55.62
NIITTECH,EQ,15-Apr-2014,397.40,400.00,409.50,395.10,396.95,396.50,402.52,159683,642.76,5477,104649,65.54
NIITTECH,EQ,16-Apr-2014,396.50,395.15,408.00,395.15,404.00,402.30,403.70,134953,544.80,8336,105584,78.24
NIITTECH,EQ,17-Apr-2014,402.30,405.05,422.50,405.05,410.95,409.45,414.33,190181,787.99,6333,78147,41.09
NIITTECH,EQ,21-Apr-2014,409.45,413.00,413.70,398.50,402.50,400.00,403.51,53468,215.75,1918,31271,58.49
NIITTECH,EQ,22-Apr-2014,400.00,404.50,411.00,403.50,406.00,405.95,406.53,74107,301.27,2216,48198,65.04
NIITTECH,EQ,23-Apr-2014,405.95,406.15,409.95,396.50,399.00,398.45,401.15,40318,161.73,1421,25523,63.30
NIITTECH,EQ,25-Apr-2014,398.45,399.10,406.40,398.60,398.65,400.80,401.83,71733,288.24,4032,54241,75.62
NIITTECH,EQ,28-Apr-2014,400.80,404.95,404.95,396.00,397.40,397.60,398.27,35441,141.15,1207,22679,63.99
NIITTECH,EQ,29-Apr-2014,397.60,396.00,404.40,396.00,397.20,398.50,400.32,94204,377.12,4110,72598,77.06
NIITTECH,EQ,30-Apr-2014,398.50,398.10,412.90,398.10,407.85,405.80,405.99,103384,419.73,4235,55930,54.10
NIITTECH,EQ,02-May-2014,405.80,401.70,419.90,401.70,414.45,414.45,415.20,130680,542.59,4217,79092,60.52
NIITTECH,EQ,05-May-2014,414.45,414.45,423.40,414.05,415.00,418.20,418.87,131774,551.96,2919,58730,44.57
NIITTECH,EQ,06-May-2014,418.20,418.50,420.00,399.25,406.00,404.05,408.82,102962,420.92,5668,56911,55.27
NIITTECH,EQ,07-May-2014,404.05,403.00,412.00,402.05,405.00,405.05,407.80,88821,362.21,1707,72913,82.09
NIITTECH,EQ,08-May-2014,405.05,405.10,416.00,404.00,409.95,409.75,410.52,100036,410.67,4990,64294,64.27
NIITTECH,EQ,09-May-2014,409.75,409.90,424.90,400.15,407.50,415.45,409.39,385604,1578.61,9885,93843,24.34
NIITTECH,EQ,12-May-2014,415.45,416.20,418.75,400.10,401.00,401.45,405.08,128608,520.96,7047,80534,62.62
NIITTECH,EQ,13-May-2014,401.45,405.00,408.50,397.80,403.40,401.45,402.31,138963,559.06,8039,90774,65.32
NIITTECH,EQ,14-May-2014,401.45,404.00,410.95,390.85,391.00,391.75,396.86,161321,640.22,5292,115045,71.31
NIITTECH,EQ,15-May-2014,391.75,394.00,395.70,373.60,378.55,378.50,383.33,132399,507.52,5678,87702,66.24
NIITTECH,EQ,16-May-2014,378.50,380.00,388.40,356.25,358.90,359.35,374.53,293805,1100.37,9431,245965,83.72
NIITTECH,EQ,19-May-2014,359.35,360.20,369.50,328.00,329.00,329.50,336.97,296938,1000.58,9177,234353,78.92
NIITTECH,EQ,20-May-2014,329.50,331.50,347.00,331.50,342.00,344.10,341.63,224506,766.97,5939,135584,60.39
NIITTECH,EQ,21-May-2014,344.10,346.50,357.90,345.65,354.00,353.50,352.89,173099,610.86,6515,99149,57.28
NIITTECH,EQ,22-May-2014,353.50,360.90,364.90,356.20,360.00,359.85,361.04,136158,491.59,5149,86589,63.59
NIITTECH,EQ,23-May-2014,359.85,362.40,369.00,362.00,366.90,366.70,365.75,108117,395.44,5426,68615,63.46
NIITTECH,EQ,26-May-2014,366.70,368.00,372.00,358.50,367.20,368.60,366.50,164462,602.76,5309,90762,55.19
NIITTECH,EQ,27-May-2014,368.60,371.95,375.00,367.05,370.20,371.70,371.52,61816,229.66,2097,33206,53.72
NIITTECH,EQ,28-May-2014,371.70,368.55,376.50,368.55,370.00,370.70,371.90,79067,294.05,2451,53254,67.35
NIITTECH,EQ,29-May-2014,370.70,368.10,380.75,368.00,377.10,377.95,376.23,89821,337.93,4220,57557,64.08
NIITTECH,EQ,30-May-2014,377.95,380.00,394.85,378.05,391.00,391.40,387.40,153275,593.78,5280,90514,59.05
NIITTECH,EQ,02-Jun-2014,391.40,394.95,396.85,379.00,380.75,380.15,385.12,105767,407.33,3443,76110,71.96
NIITTECH,EQ,03-Jun-2014,380.15,382.10,392.30,381.65,390.00,390.65,387.51,122056,472.98,7000,84247,69.02
NIITTECH,EQ,04-Jun-2014,390.65,390.00,399.50,385.50,395.15,397.10,394.37,92879,366.29,3530,62640,67.44
NIITTECH,EQ,05-Jun-2014,397.10,399.00,401.70,389.00,390.00,390.15,391.96,145110,568.77,4826,111692,76.97
NIITTECH,EQ,06-Jun-2014,390.15,396.00,400.00,392.05,395.00,395.80,395.91,93239,369.14,3533,71090,76.24
NIITTECH,EQ,09-Jun-2014,395.80,396.00,410.50,393.15,408.15,409.05,402.35,175519,706.20,5105,111116,63.31
NIITTECH,EQ,10-Jun-2014,409.05,415.00,434.40,414.90,425.00,427.90,427.12,467665,1997.49,15931,257481,55.06
NIITTECH,EQ,11-Jun-2014,427.90,427.40,439.00,425.00,426.65,428.40,431.88,159579,689.18,4812,77338,48.46
NIITTECH,EQ,12-Jun-2014,428.40,430.00,441.50,430.00,440.00,439.65,436.58,120632,526.65,4259,66387,55.03
NIITTECH,EQ,13-Jun-2014,439.65,435.60,443.00,419.50,428.60,427.50,429.53,91259,391.98,4595,58171,63.74
NIITTECH,EQ,16-Jun-2014,427.50,429.80,434.95,424.50,427.00,427.75,428.92,42580,182.63,1842,23277,54.67
NIITTECH,EQ,17-Jun-2014,427.75,430.60,450.00,430.60,441.50,447.40,443.30,121608,539.09,4659,73461,60.41
NIITTECH,EQ,18-Jun-2014,447.40,446.50,463.25,443.50,455.75,455.30,456.10,156796,715.15,4921,68354,43.59
NIITTECH,EQ,19-Jun-2014,455.30,456.00,459.30,442.05,447.00,445.90,451.09,71603,322.99,2362,55247,77.16
NIITTECH,EQ,20-Jun-2014,445.90,447.00,453.95,424.00,428.00,426.20,432.86,110756,479.42,5071,73917,66.74
NIITTECH,EQ,23-Jun-2014,426.20,428.00,436.20,417.20,426.50,427.30,427.10,51013,217.88,2741,26707,52.35
NIITTECH,EQ,24-Jun-2014,427.30,428.80,435.00,426.00,433.00,432.65,431.42,51047,220.23,1623,25428,49.81
NIITTECH,EQ,25-Jun-2014,432.65,432.95,434.35,424.10,428.75,426.85,429.11,48857,209.65,1321,39449,80.74
NIITTECH,EQ,26-Jun-2014,426.85,421.50,426.90,416.00,419.00,421.60,422.66,50511,213.49,2806,26519,52.50
NIITTECH,EQ,27-Jun-2014,421.60,422.00,436.00,422.00,432.30,434.00,430.13,119100,512.29,2921,86941,73.00
NIITTECH,EQ,30-Jun-2014,434.00,436.00,445.00,434.00,442.00,443.15,439.70,94907,417.30,3118,64068,67.51
NIITTECH,EQ,01-Jul-2014,443.15,445.00,454.90,440.80,451.00,450.55,448.49,57975,260.01,1824,33997,58.64
NIITTECH,EQ,02-Jul-2014,450.55,456.80,466.00,448.25,462.70,464.20,460.39,92966,428.01,3371,68835,74.04
NIITTECH,EQ,03-Jul-2014,464.20,464.00,474.50,447.75,448.00,450.10,459.56,53894,247.68,2109,27748,51.49
NIITTECH,EQ,04-Jul-2014,450.10,454.00,459.90,446.90,458.00,457.05,455.77,40838,186.13,1263,20166,49.38
NIITTECH,EQ,07-Jul-2014,457.05,461.50,469.60,458.40,466.70,466.30,465.50,45037,209.65,1929,26071,57.89
NIITTECH,EQ,08-Jul-2014,466.30,472.45,473.65,449.00,452.25,451.40,457.83,74225,339.82,2872,37345,50.31
NIITTECH,EQ,09-Jul-2014,451.40,435.30,478.10,435.30,468.20,469.45,466.16,152378,710.32,6667,76173,49.99
NIITTECH,EQ,10-Jul-2014,469.45,472.10,474.70,451.00,466.20,465.65,464.66,111255,516.96,3556,61337,55.13
NIITTECH,EQ,11-Jul-2014,465.65,471.00,487.00,465.65,476.95,475.40,477.67,226388,1081.39,7676,108242,47.81
NIITTECH,EQ,14-Jul-2014,475.40,477.10,479.10,458.05,463.25,462.75,461.80,99379,458.93,4966,59863,60.24
NIITTECH,EQ,15-Jul-2014,462.75,467.95,467.95,404.40,405.00,407.95,425.38,1276459,5429.84,31400,283044,22.17
NIITTECH,EQ,16-Jul-2014,407.95,405.10,406.70,375.00,378.00,377.25,383.61,1350553,5180.92,32667,511199,37.85
NIITTECH,EQ,17-Jul-2014,377.25,381.00,392.55,380.10,389.00,389.50,387.44,819171,3173.78,26391,355722,43.42
NIITTECH,EQ,18-Jul-2014,389.50,392.50,393.40,383.15,385.00,385.05,386.92,377287,1459.79,6429,238417,63.19
NIITTECH,EQ,21-Jul-2014,385.05,385.90,388.00,376.10,377.85,377.45,380.76,168885,643.04,3649,109797,65.01
NIITTECH,EQ,22-Jul-2014,377.45,377.00,381.00,372.15,379.45,377.40,376.48,338049,1272.68,6808,156488,46.29
NIITTECH,EQ,23-Jul-2014,377.40,378.90,384.40,376.10,378.90,379.50,379.85,325875,1237.82,8728,165131,50.67
NIITTECH,EQ,24-Jul-2014,379.50,382.75,385.00,378.05,379.70,379.50,380.25,168314,640.01,4021,119130,70.78
NIITTECH,EQ,25-Jul-2014,379.50,375.75,378.95,367.00,370.60,370.55,371.06,128883,478.23,3802,81780,63.45
NIITTECH,EQ,28-Jul-2014,370.55,367.00,369.80,362.40,362.50,362.95,364.10,136903,498.46,2590,111781,81.65
NIITTECH,EQ,30-Jul-2014,362.95,359.40,372.00,355.80,369.40,368.90,360.60,162310,585.28,4548,93675,57.71
NIITTECH,EQ,31-Jul-2014,368.90,367.05,379.80,367.05,375.70,376.75,375.61,123079,462.30,4068,80658,65.53
NIITTECH,EQ,01-Aug-2014,376.75,375.50,380.70,371.25,373.20,373.65,376.76,108668,409.41,3062,64863,59.69
NIITTECH,EQ,04-Aug-2014,373.65,372.05,378.00,372.05,374.00,374.05,374.72,34393,128.88,1130,20638,60.01
NIITTECH,EQ,05-Aug-2014,374.05,374.65,381.00,373.95,379.00,379.40,378.84,82262,311.64,1988,58670,71.32
NIITTECH,EQ,06-Aug-2014,379.40,379.00,383.00,375.95,381.00,380.10,380.31,78086,296.97,2797,45715,58.54
NIITTECH,EQ,07-Aug-2014,380.10,380.00,381.00,375.10,377.00,377.00,377.28,63695,240.31,1397,45354,71.20
NIITTECH,EQ,08-Aug-2014,377.00,379.85,384.80,367.10,383.00,382.65,379.95,146586,556.96,5440,82540,56.31
NIITTECH,EQ,11-Aug-2014,382.65,385.10,387.00,380.70,383.50,384.65,383.98,156431,600.66,7183,124616,79.66
NIITTECH,EQ,12-Aug-2014,384.65,382.90,386.95,380.70,383.00,383.50,384.04,54454,209.13,2327,30544,56.09
NIITTECH,EQ,13-Aug-2014,383.50,383.50,384.00,364.90,371.50,371.15,370.91,80247,297.64,3834,45527,56.73
NIITTECH,EQ,14-Aug-2014,371.15,372.50,374.50,364.95,364.95,366.05,367.66,32775,120.50,2308,21296,64.98
NIITTECH,EQ,18-Aug-2014,366.05,367.10,374.25,367.10,369.30,369.75,370.33,33036,122.34,1714,20457,61.92
NIITTECH,EQ,19-Aug-2014,369.75,372.75,374.00,368.40,368.65,369.60,371.32,33348,123.83,1400,19892,59.65
NIITTECH,EQ,20-Aug-2014,369.60,371.00,373.10,366.00,366.60,367.95,369.86,36367,134.51,1429,19321,53.13
NIITTECH,EQ,21-Aug-2014,367.95,369.00,376.50,369.00,371.00,371.55,373.00,76424,285.06,3166,46863,61.32
NIITTECH,EQ,22-Aug-2014,371.55,373.40,373.40,368.00,368.30,368.85,370.35,35754,132.42,1302,21008,58.76
NIITTECH,EQ,25-Aug-2014,368.85,368.00,374.00,367.00,367.15,368.40,370.74,68259,253.06,2773,36538,53.53
NIITTECH,EQ,26-Aug-2014,368.40,373.00,373.35,367.00,372.35,372.10,371.03,148174,549.77,4706,107527,72.57
NIITTECH,EQ,27-Aug-2014,372.10,369.10,373.90,359.75,360.00,361.90,363.97,186789,679.86,3799,161805,86.62
NIITTECH,EQ,28-Aug-2014,361.90,365.30,365.30,356.60,359.00,359.60,361.98,78380,283.72,2218,63434,80.93
NIITTECH,EQ,01-Sep-2014,359.60,360.90,364.00,358.00,361.30,359.30,361.06,55119,199.01,1742,34881,63.28
NIITTECH,EQ,02-Sep-2014,359.30,361.00,372.00,361.00,369.75,368.35,367.87,123971,456.05,5028,76515,61.72
NIITTECH,EQ,03-Sep-2014,368.35,368.15,371.05,356.00,367.55,366.65,366.38,251344,920.88,2780,210272,83.66
NIITTECH,EQ,04-Sep-2014,366.65,365.15,368.85,361.05,361.15,361.75,363.63,42011,152.77,1577,22561,53.70
NIITTECH,EQ,05-Sep-2014,361.75,364.00,367.80,360.00,361.00,361.30,362.69,190369,690.44,2341,168516,88.52
NIITTECH,EQ,08-Sep-2014,361.30,363.50,364.50,360.55,361.85,361.70,362.55,54518,197.66,1491,32971,60.48
NIITTECH,EQ,09-Sep-2014,361.70,362.10,380.45,360.00,371.30,371.25,371.41,153958,571.81,3809,63830,41.46
NIITTECH,EQ,10-Sep-2014,371.25,371.25,378.00,363.60,376.15,375.00,374.28,83683,313.21,3071,46663,55.76
NIITTECH,EQ,11-Sep-2014,375.00,373.00,389.00,373.00,387.95,387.30,383.50,239496,918.47,8120,126188,52.69
NIITTECH,EQ,12-Sep-2014,387.30,391.00,394.90,384.55,385.10,388.65,391.92,171245,671.14,5778,80105,46.78
NIITTECH,EQ,15-Sep-2014,388.65,390.00,391.00,380.40,381.00,381.75,383.38,39644,151.99,1561,25995,65.57
NIITTECH,EQ,16-Sep-2014,381.75,382.00,393.00,370.15,377.80,380.15,382.43,200597,767.14,7676,133232,66.42
NIITTECH,EQ,17-Sep-2014,380.15,387.00,387.00,376.90,380.95,379.50,380.11,94628,359.69,1320,17396,18.38
NIITTECH,EQ,18-Sep-2014,379.50,380.05,407.40,380.05,404.90,402.80,401.01,335654,1345.99,9866,172141,51.29
NIITTECH,EQ,19-Sep-2014,402.80,405.00,434.80,405.00,431.00,429.00,420.10,540868,2272.18,15687,280897,51.93
NIITTECH,EQ,22-Sep-2014,429.00,427.50,439.00,403.60,435.00,433.75,431.33,192061,828.42,5125,101493,52.84
NIITTECH,EQ,23-Sep-2014,433.75,435.00,437.70,415.75,417.00,419.15,421.29,117965,496.97,5207,61398,52.05
NIITTECH,EQ,24-Sep-2014,419.15,419.00,425.85,394.00,396.00,396.65,405.01,78316,317.19,3508,42781,54.63
NIITTECH,EQ,25-Sep-2014,396.65,393.00,401.65,381.15,387.00,386.00,390.76,72520,283.38,2784,31910,44.00
NIITTECH,EQ,26-Sep-2014,386.00,387.05,390.00,378.00,381.00,381.85,383.55,67072,257.25,3069,38640,57.61
NIITTECH,EQ,29-Sep-2014,381.85,384.00,449.00,383.00,399.00,398.80,400.81,89073,357.02,3454,39172,43.98
NIITTECH,EQ,30-Sep-2014,398.80,399.00,405.90,392.65,400.40,400.25,401.14,112515,451.34,3959,76536,68.02
NIITTECH,EQ,01-Oct-2014,400.25,401.00,414.80,401.00,411.90,411.45,410.70,170716,701.12,4897,113758,66.64
NIITTECH,EQ,07-Oct-2014,411.45,414.50,419.00,395.00,398.00,397.00,407.47,50759,206.83,1861,24767,48.79
NIITTECH,EQ,08-Oct-2014,397.00,397.00,407.00,388.25,405.00,400.20,395.83,170751,675.89,5358,120422,70.52
NIITTECH,EQ,09-Oct-2014,400.20,407.00,412.00,398.00,402.30,403.75,405.13,53283,215.86,2413,30497,57.24
NIITTECH,EQ,10-Oct-2014,403.75,402.00,412.00,391.00,392.50,392.15,398.63,64370,256.60,3134,26404,41.02
NIITTECH,EQ,13-Oct-2014,392.15,392.00,409.00,391.75,406.50,402.70,397.92,76674,305.10,3796,44775,58.40
NIITTECH,EQ,14-Oct-2014,402.70,409.80,409.80,392.00,393.95,393.70,397.61,134610,535.23,6167,99994,74.28
NIITTECH,EQ,16-Oct-2014,393.70,382.15,385.00,366.00,381.00,376.95,379.42,307644,1167.27,10070,217731,70.77
NIITTECH,EQ,17-Oct-2014,376.95,377.00,380.85,368.45,380.00,377.85,374.64,111689,418.43,4171,61961,55.48
NIITTECH,EQ,20-Oct-2014,377.85,384.00,387.75,370.00,371.40,371.95,376.31,34294,129.05,1210,15868,46.27
NIITTECH,EQ,21-Oct-2014,371.95,370.10,379.00,361.20,363.00,363.95,366.08,114192,418.03,6880,76555,67.04
NIITTECH,EQ,22-Oct-2014,363.95,369.00,369.00,361.35,365.50,364.35,364.74,63169,230.40,2721,33452,52.96
NIITTECH,EQ,23-Oct-2014,364.35,366.00,372.00,365.00,370.55,370.90,369.96,20506,75.86,759,11718,57.14
NIITTECH,EQ,27-Oct-2014,370.90,374.75,374.75,366.00,367.15,367.20,367.74,33273,122.36,1552,20005,60.12
NIITTECH,EQ,28-Oct-2014,367.20,370.00,372.00,365.55,367.10,369.20,369.73,61579,227.68,1167,50544,82.08
NIITTECH,EQ,29-Oct-2014,369.20,370.95,385.00,369.25,381.00,381.45,379.86,79190,300.81,2896,43360,54.75
NIITTECH,EQ,30-Oct-2014,381.45,380.05,384.40,375.00,376.50,378.10,379.95,40825,155.12,2361,25856,63.33
NIITTECH,EQ,31-Oct-2014,378.10,377.05,390.55,377.05,386.20,386.45,386.47,107521,415.54,3139,79237,73.69
NIITTECH,EQ,03-Nov-2014,386.45,386.45,390.50,382.60,385.00,388.30,387.91,28339,109.93,1199,16359,57.73
NIITTECH,EQ,05-Nov-2014,388.30,388.00,390.95,386.00,388.70,388.55,388.63,27760,107.88,1786,15933,57.40
NIITTECH,EQ,07-Nov-2014,388.55,389.00,394.00,386.90,388.00,387.15,388.23,45141,175.25,1815,37192,82.39
NIITTECH,EQ,10-Nov-2014,387.15,387.00,390.80,381.55,385.00,384.85,386.30,29524,114.05,1541,19107,64.72
NIITTECH,EQ,11-Nov-2014,384.85,386.95,389.00,382.05,384.00,384.65,384.83,26643,102.53,671,20008,75.10
NIITTECH,EQ,12-Nov-2014,384.65,382.05,396.50,382.05,392.00,391.20,387.50,64803,251.11,2334,49547,76.46
NIITTECH,EQ,13-Nov-2014,391.20,385.00,424.15,385.00,400.25,401.60,405.02,146292,592.51,5635,81821,55.93
NIITTECH,EQ,14-Nov-2014,401.60,404.00,415.50,398.00,399.75,400.50,407.64,123662,504.09,3521,78262,63.29
NIITTECH,EQ,17-Nov-2014,400.50,391.30,398.65,391.30,398.65,395.90,394.46,37634,148.45,1505,20653,54.88
NIITTECH,EQ,18-Nov-2014,395.90,401.90,403.95,390.50,398.00,392.70,396.58,38884,154.21,3336,24487,62.97
NIITTECH,EQ,19-Nov-2014,392.70,400.00,400.00,386.50,388.50,388.10,392.74,27475,107.91,986,17016,61.93
NIITTECH,EQ,20-Nov-2014,388.10,398.00,398.95,387.50,396.00,393.40,392.26,26312,103.21,864,16331,62.07
NIITTECH,EQ,21-Nov-2014,393.40,390.25,395.00,378.05,379.00,379.20,382.42,162004,619.54,2178,147281,90.91
NIITTECH,EQ,24-Nov-2014,379.20,380.15,386.00,379.00,381.50,381.90,381.89,31755,121.27,1786,18918,59.57
NIITTECH,EQ,25-Nov-2014,381.90,383.00,385.00,375.00,378.95,378.15,378.66,62763,237.66,2603,43299,68.99
NIITTECH,EQ,26-Nov-2014,378.15,375.55,383.20,375.55,376.60,377.60,379.50,11790,44.74,557,6587,55.87
NIITTECH,EQ,27-Nov-2014,377.60,377.15,380.90,376.00,378.00,377.30,377.83,20676,78.12,417,13605,65.80
NIITTECH,EQ,28-Nov-2014,377.30,376.05,384.80,375.05,381.00,380.55,378.74,92267,349.46,6210,56201,60.91
NIITTECH,EQ,01-Dec-2014,380.55,377.00,378.00,368.00,369.00,370.45,372.09,125672,467.61,4761,77381,61.57
NIITTECH,EQ,02-Dec-2014,370.45,366.80,374.10,366.80,369.05,370.95,370.77,21185,78.55,718,12627,59.60
NIITTECH,EQ,03-Dec-2014,370.95,367.45,380.00,367.45,373.50,373.80,375.36,47038,176.56,1831,22004,46.78
NIITTECH,EQ,04-Dec-2014,373.80,373.00,380.00,373.00,374.50,374.45,376.43,34026,128.08,1257,20358,59.83
NIITTECH,EQ,05-Dec-2014,374.45,374.45,380.00,365.00,368.00,367.30,374.32,72015,269.56,3588,38236,53.09
NIITTECH,EQ,08-Dec-2014,367.30,365.00,374.00,365.00,369.50,367.95,369.73,59645,220.53,2734,40848,68.49
NIITTECH,EQ,09-Dec-2014,367.95,366.05,374.90,366.05,372.00,371.80,371.82,89220,331.74,2233,67186,75.30
NIITTECH,EQ,10-Dec-2014,371.80,369.05,374.85,369.00,369.95,369.60,371.90,35515,132.08,1263,27477,77.37
NIITTECH,EQ,11-Dec-2014,369.60,368.00,373.60,367.15,368.00,368.30,369.91,86600,320.35,2865,73154,84.47
NIITTECH,EQ,12-Dec-2014,368.30,370.80,371.00,365.00,365.90,367.40,369.30,52520,193.96,2821,41284,78.61
NIITTECH,EQ,15-Dec-2014,367.40,365.60,368.25,351.00,352.80,352.60,356.31,91107,324.62,4989,58042,63.71
NIITTECH,EQ,16-Dec-2014,352.60,350.00,357.75,345.10,347.00,347.70,351.58,77997,274.22,3251,54268,69.58
NIITTECH,EQ,17-Dec-2014,347.70,345.10,350.00,331.00,344.10,342.80,341.82,263140,899.47,1607,240742,91.49
NIITTECH,EQ,18-Dec-2014,342.80,344.10,356.00,344.10,348.00,349.30,351.62,59404,208.88,4131,46648,78.53
NIITTECH,EQ,19-Dec-2014,349.30,352.00,358.00,341.50,345.00,346.75,350.06,95647,334.82,5247,65282,68.25
NIITTECH,EQ,22-Dec-2014,346.75,354.90,362.30,343.90,345.00,345.00,349.38,70656,246.86,2346,49507,70.07
NIITTECH,EQ,23-Dec-2014,345.00,348.90,352.65,344.10,345.00,345.00,347.33,21493,74.65,1298,11433,53.19
NIITTECH,EQ,24-Dec-2014,345.00,342.10,349.00,338.60,340.00,339.85,343.02,41762,143.25,1668,30755,73.64
NIITTECH,EQ,26-Dec-2014,339.85,339.05,345.40,339.05,343.00,342.60,342.15,18218,62.33,706,9634,52.88
NIITTECH,EQ,29-Dec-2014,342.60,341.00,351.85,341.00,350.25,349.70,346.85,22892,79.40,854,14098,61.58
NIITTECH,EQ,30-Dec-2014,349.70,347.55,356.00,347.55,353.00,353.55,351.65,194651,684.49,2381,182990,94.01
NIITTECH,EQ,31-Dec-2014,353.55,351.40,378.00,350.40,369.25,370.65,367.25,255171,937.11,12915,184997,72.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,01-Jan-2015,370.65,368.05,372.50,363.00,366.05,367.05,367.36,23554,86.53,902,7260,30.82
NIITTECH,EQ,02-Jan-2015,367.05,368.75,380.95,365.05,380.00,380.10,376.35,97644,367.48,4589,60354,61.81
NIITTECH,EQ,05-Jan-2015,380.10,381.00,383.00,372.00,373.95,374.65,379.19,58534,221.96,2546,41401,70.73
NIITTECH,EQ,06-Jan-2015,374.65,372.05,373.00,363.35,369.00,364.85,364.36,139481,508.21,2651,124436,89.21
NIITTECH,EQ,07-Jan-2015,364.85,367.10,367.10,354.60,356.00,356.15,357.83,32871,117.62,1301,20219,61.51
NIITTECH,EQ,08-Jan-2015,356.15,355.10,365.00,355.10,359.00,359.50,360.98,17892,64.59,707,9310,52.03
NIITTECH,EQ,09-Jan-2015,359.50,361.00,363.00,356.50,359.80,359.85,360.43,131139,472.66,1402,115604,88.15
NIITTECH,EQ,12-Jan-2015,359.85,360.00,369.50,358.70,365.45,365.40,365.29,67151,245.30,3732,37027,55.14
NIITTECH,EQ,13-Jan-2015,365.40,369.70,374.70,367.00,371.50,370.10,371.41,40219,149.38,1719,22686,56.41
NIITTECH,EQ,14-Jan-2015,370.10,371.00,389.10,366.70,386.00,382.80,378.76,755089,2859.99,19107,213708,28.30
NIITTECH,EQ,15-Jan-2015,382.80,380.90,382.00,369.65,374.00,373.85,373.83,357187,1335.28,12611,303135,84.87
NIITTECH,EQ,16-Jan-2015,373.85,372.00,373.95,368.00,369.00,370.15,371.25,33806,125.50,1710,22308,65.99
NIITTECH,EQ,19-Jan-2015,370.15,373.00,377.00,371.20,373.00,373.80,373.31,53799,200.84,1490,43551,80.95
NIITTECH,EQ,20-Jan-2015,373.80,371.00,375.10,371.00,372.00,374.20,373.94,229932,859.80,2239,214121,93.12
NIITTECH,EQ,21-Jan-2015,374.20,373.00,375.75,367.85,373.60,372.25,370.97,137344,509.50,1868,125380,91.29
NIITTECH,EQ,22-Jan-2015,372.25,373.60,374.05,369.35,370.05,371.35,371.26,118489,439.91,2210,105891,89.37
NIITTECH,EQ,23-Jan-2015,371.35,375.00,375.00,356.90,358.00,365.40,368.92,79506,293.31,2713,71168,89.51
NIITTECH,EQ,27-Jan-2015,365.40,360.10,364.95,357.10,357.25,358.55,361.59,174565,631.20,2419,161925,92.76
NIITTECH,EQ,28-Jan-2015,358.55,358.95,358.95,343.50,344.10,346.65,349.93,193296,676.39,7743,153838,79.59
NIITTECH,EQ,29-Jan-2015,346.65,345.00,351.20,344.45,345.50,345.90,346.77,94130,326.42,2890,71189,75.63
NIITTECH,EQ,30-Jan-2015,345.90,347.00,351.15,346.85,350.00,350.30,349.19,53046,185.23,1388,37570,70.83
NIITTECH,EQ,02-Feb-2015,350.30,341.25,354.00,341.25,351.00,351.40,349.93,44137,154.45,1862,27690,62.74
NIITTECH,EQ,03-Feb-2015,351.40,350.15,354.95,349.00,349.25,350.00,350.75,30942,108.53,942,17392,56.21
NIITTECH,EQ,04-Feb-2015,350.00,352.45,355.35,346.00,348.45,347.75,351.75,40330,141.86,1664,18467,45.79
NIITTECH,EQ,05-Feb-2015,347.75,350.05,353.60,348.30,351.00,350.50,350.57,162750,570.55,1122,151602,93.15
NIITTECH,EQ,06-Feb-2015,350.50,348.75,350.85,341.00,344.40,344.30,347.35,44211,153.57,1186,19925,45.07
NIITTECH,EQ,09-Feb-2015,344.30,349.85,364.00,341.00,360.00,361.25,355.36,71186,252.97,2600,41125,57.77
NIITTECH,EQ,10-Feb-2015,361.25,358.30,381.00,356.00,377.15,377.90,371.39,90562,336.34,2540,57503,63.50
NIITTECH,EQ,11-Feb-2015,377.90,375.65,380.00,367.20,370.55,370.80,373.98,36165,135.25,1467,17876,49.43
NIITTECH,EQ,12-Feb-2015,370.80,370.50,374.95,352.55,368.05,369.60,370.38,13911,51.52,765,6277,45.12
NIITTECH,EQ,13-Feb-2015,369.60,361.10,379.95,361.10,370.00,371.30,374.97,15423,57.83,754,7552,48.97
NIITTECH,EQ,16-Feb-2015,371.30,364.00,375.15,360.50,368.50,369.45,367.48,17892,65.75,808,8562,47.85
NIITTECH,EQ,18-Feb-2015,369.45,369.45,375.90,367.00,372.00,372.25,372.48,16660,62.06,983,9665,58.01
NIITTECH,EQ,19-Feb-2015,372.25,371.70,384.05,371.70,379.00,380.05,379.78,68000,258.25,1758,42316,62.23
