Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,BE,11-Jul-2014,110.35,106.95,112.00,104.85,104.85,104.95,107.41,14308,15.37,132,-,-
ZICOM,BE,14-Jul-2014,104.95,101.00,104.20,99.75,103.30,103.50,101.31,63330,64.16,121,-,-
ZICOM,BE,15-Jul-2014,103.50,104.00,107.50,103.50,104.00,104.95,105.66,46585,49.22,159,-,-
ZICOM,BE,16-Jul-2014,104.95,107.95,110.15,107.95,110.15,110.15,109.96,27291,30.01,80,-,-
ZICOM,BE,17-Jul-2014,110.15,114.75,115.65,110.00,115.65,115.65,114.55,36498,41.81,229,-,-
ZICOM,BE,18-Jul-2014,115.65,112.00,119.00,112.00,118.00,117.65,115.26,34570,39.85,199,-,-
ZICOM,BE,21-Jul-2014,117.65,120.00,120.00,116.00,117.00,117.55,118.13,32143,37.97,151,-,-
ZICOM,BE,22-Jul-2014,117.55,116.15,120.00,116.10,118.90,119.00,118.77,40454,48.05,241,-,-
ZICOM,BE,23-Jul-2014,119.00,115.50,119.90,115.50,116.10,116.30,117.94,20588,24.28,121,-,-
ZICOM,BE,24-Jul-2014,116.30,114.50,120.95,114.50,117.00,115.95,116.72,40910,47.75,151,-,-
ZICOM,BE,25-Jul-2014,115.95,116.10,118.50,113.05,115.25,115.90,115.60,42931,49.63,211,-,-
ZICOM,BE,28-Jul-2014,115.90,113.40,115.00,110.15,112.90,111.10,111.44,7926,8.83,104,-,-
ZICOM,BE,30-Jul-2014,111.10,110.15,115.00,105.70,114.10,114.15,113.63,14196,16.13,101,-,-
ZICOM,BE,31-Jul-2014,114.15,115.70,117.00,114.10,115.20,115.45,115.68,5094,5.89,54,-,-
ZICOM,BE,01-Aug-2014,115.45,114.00,116.00,111.00,113.00,114.50,114.39,19973,22.85,97,-,-
ZICOM,BE,04-Aug-2014,114.50,115.00,120.10,115.00,117.00,116.40,117.25,16521,19.37,99,-,-
ZICOM,BE,05-Aug-2014,116.40,116.80,122.20,115.00,122.20,122.15,120.19,34103,40.99,254,-,-
ZICOM,EQ,06-Aug-2014,122.15,122.00,125.00,120.00,123.00,123.00,122.94,63421,77.97,833,43329,68.32
ZICOM,EQ,07-Aug-2014,123.00,121.00,124.65,119.00,120.40,120.30,121.78,36612,44.59,592,25793,70.45
ZICOM,EQ,08-Aug-2014,120.30,118.00,119.00,115.10,117.25,117.25,117.14,17048,19.97,295,14697,86.21
ZICOM,EQ,11-Aug-2014,117.25,122.45,122.45,113.10,116.00,116.10,116.12,21552,25.03,476,13748,63.79
ZICOM,EQ,12-Aug-2014,116.10,119.70,119.70,115.00,115.50,115.55,116.00,9447,10.96,315,5311,56.22
ZICOM,EQ,13-Aug-2014,115.55,112.25,114.60,109.80,109.80,109.80,111.00,26517,29.43,486,24312,91.68
ZICOM,EQ,14-Aug-2014,109.80,108.00,108.50,104.35,104.35,104.90,105.66,23762,25.11,428,16370,68.89
ZICOM,EQ,18-Aug-2014,104.90,103.95,104.00,99.70,99.70,99.70,100.99,61930,62.54,1163,41112,66.38
ZICOM,EQ,19-Aug-2014,99.70,99.70,100.85,94.75,100.00,99.65,97.94,148959,145.89,1186,102956,69.12
ZICOM,EQ,20-Aug-2014,99.65,100.10,101.80,99.80,101.10,101.05,101.23,11657,11.80,185,10232,87.78
ZICOM,EQ,21-Aug-2014,101.05,102.00,104.75,101.80,102.00,102.15,103.10,25184,25.96,576,21030,83.51
ZICOM,EQ,22-Aug-2014,102.15,102.15,102.15,99.95,100.25,100.40,100.87,12174,12.28,180,8637,70.95
ZICOM,EQ,25-Aug-2014,100.40,100.40,103.90,97.75,102.50,102.35,102.31,35543,36.37,439,22755,64.02
ZICOM,EQ,26-Aug-2014,102.35,102.00,105.80,100.60,102.00,102.15,102.42,21181,21.69,375,13860,65.44
ZICOM,EQ,27-Aug-2014,102.15,102.50,104.90,99.95,100.35,100.35,101.06,15826,15.99,282,10452,66.04
ZICOM,EQ,28-Aug-2014,100.35,100.95,101.90,100.20,101.55,100.95,100.90,13475,13.60,240,11202,83.13
ZICOM,EQ,01-Sep-2014,100.95,98.00,103.45,98.00,102.00,102.40,101.23,35391,35.83,372,29856,84.36
ZICOM,EQ,02-Sep-2014,102.40,102.40,103.95,101.00,101.10,102.25,102.42,19125,19.59,222,17084,89.33
ZICOM,EQ,03-Sep-2014,102.25,102.00,106.85,101.10,103.75,104.15,104.56,36924,38.61,431,26194,70.94
ZICOM,EQ,04-Sep-2014,104.15,104.10,104.10,98.95,99.50,99.90,100.44,36170,36.33,524,26233,72.53
ZICOM,EQ,05-Sep-2014,99.90,100.25,109.85,100.25,106.20,106.05,108.10,253084,273.59,1734,196679,77.71
ZICOM,EQ,08-Sep-2014,106.05,107.45,114.00,107.25,111.75,111.45,110.85,123729,137.15,1746,78214,63.21
ZICOM,EQ,09-Sep-2014,111.45,111.50,111.90,108.00,109.00,109.05,109.46,47066,51.52,559,34483,73.27
ZICOM,EQ,10-Sep-2014,109.05,109.25,117.00,108.50,113.50,113.30,114.65,86128,98.74,1611,54466,63.24
ZICOM,EQ,11-Sep-2014,113.30,114.00,117.15,112.25,113.00,113.00,114.21,66168,75.57,1069,52511,79.36
ZICOM,EQ,12-Sep-2014,113.00,116.95,121.00,115.20,120.00,119.45,118.17,113683,134.34,2164,81015,71.26
ZICOM,EQ,15-Sep-2014,119.45,117.05,125.00,117.00,123.00,120.65,121.77,79435,96.72,1826,52336,65.89
ZICOM,EQ,16-Sep-2014,120.65,121.55,124.00,110.00,115.15,116.75,118.58,92913,110.18,1422,68084,73.28
ZICOM,EQ,17-Sep-2014,116.75,116.95,119.00,111.10,113.00,113.20,113.81,21901,24.93,357,15435,70.48
ZICOM,EQ,18-Sep-2014,113.20,113.00,116.00,113.00,114.50,115.00,114.91,22800,26.20,323,16337,71.65
ZICOM,EQ,19-Sep-2014,115.00,115.00,117.00,115.00,115.60,115.65,116.25,11622,13.51,278,9552,82.19
ZICOM,EQ,22-Sep-2014,115.65,116.00,116.00,109.00,111.00,110.90,111.33,25824,28.75,520,18858,73.03
ZICOM,EQ,23-Sep-2014,110.90,110.00,119.90,110.00,114.75,114.05,115.55,110916,128.16,1512,72781,65.62
ZICOM,EQ,24-Sep-2014,114.05,114.00,118.50,108.70,110.70,110.75,112.86,29862,33.70,626,21329,71.43
ZICOM,EQ,25-Sep-2014,110.75,110.00,112.35,104.05,106.50,105.95,107.13,32082,34.37,541,24047,74.95
ZICOM,EQ,26-Sep-2014,105.95,109.90,109.90,103.00,105.50,105.65,105.33,32335,34.06,632,22858,70.69
ZICOM,EQ,29-Sep-2014,105.65,106.95,110.00,106.95,109.00,108.60,108.64,8715,9.47,223,5694,65.34
ZICOM,EQ,30-Sep-2014,108.60,108.10,109.35,106.40,106.60,107.40,107.84,9222,9.95,326,5243,56.85
ZICOM,EQ,01-Oct-2014,107.40,107.95,110.70,107.95,109.60,109.75,109.78,20478,22.48,410,17576,85.83
ZICOM,EQ,07-Oct-2014,109.75,111.00,112.00,106.00,108.00,107.45,108.63,6556,7.12,161,4620,70.47
ZICOM,EQ,08-Oct-2014,107.45,109.00,113.00,105.00,109.00,109.25,109.79,41738,45.83,471,31585,75.67
ZICOM,EQ,09-Oct-2014,109.25,112.85,118.00,110.00,118.00,115.95,115.14,74467,85.74,843,54132,72.69
ZICOM,EQ,10-Oct-2014,115.95,117.00,117.00,111.60,112.95,113.00,113.20,35434,40.11,461,29424,83.04
ZICOM,EQ,13-Oct-2014,113.00,113.00,113.10,109.50,111.00,111.05,111.34,85049,94.69,403,77567,91.20
ZICOM,EQ,14-Oct-2014,111.05,111.70,112.80,110.05,110.05,110.40,111.25,10592,11.78,163,8326,78.61
ZICOM,EQ,16-Oct-2014,110.40,111.50,111.50,99.90,102.40,106.50,107.58,24798,26.68,280,22547,90.92
ZICOM,EQ,17-Oct-2014,106.50,106.95,111.00,103.50,110.85,109.00,108.15,95156,102.91,1068,49619,52.14
ZICOM,EQ,20-Oct-2014,109.00,110.05,113.00,109.30,109.55,110.80,111.06,98916,109.85,797,93106,94.13
ZICOM,EQ,21-Oct-2014,110.80,110.10,111.00,108.00,109.40,109.40,109.57,24714,27.08,294,16516,66.83
ZICOM,EQ,22-Oct-2014,109.40,112.00,112.50,109.45,109.50,109.75,110.89,54571,60.51,404,47249,86.58
ZICOM,EQ,23-Oct-2014,109.75,111.00,111.75,109.00,109.60,110.85,110.96,14925,16.56,248,12349,82.74
ZICOM,EQ,27-Oct-2014,110.85,110.00,114.90,110.00,112.00,111.70,111.79,15919,17.80,331,13574,85.27
ZICOM,EQ,28-Oct-2014,111.70,112.00,112.50,108.65,109.95,109.30,110.73,34030,37.68,304,23944,70.36
ZICOM,EQ,29-Oct-2014,109.30,112.70,112.85,109.30,110.00,110.30,110.39,51701,57.07,242,47956,92.76
ZICOM,EQ,30-Oct-2014,110.30,111.45,112.30,109.00,110.05,109.85,110.34,17296,19.08,227,13892,80.32
ZICOM,EQ,31-Oct-2014,109.85,111.90,115.85,110.10,114.00,113.45,113.82,58502,66.59,813,39147,66.92
ZICOM,EQ,03-Nov-2014,113.45,114.00,115.50,111.25,112.40,111.50,112.35,18946,21.29,317,13528,71.40
ZICOM,EQ,05-Nov-2014,111.50,110.05,117.40,110.05,116.35,115.90,114.42,55065,63.01,679,42950,78.00
ZICOM,EQ,07-Nov-2014,115.90,116.15,127.90,114.00,127.80,125.75,124.67,451938,563.45,4392,242535,53.67
ZICOM,EQ,10-Nov-2014,125.75,130.50,144.80,130.00,134.15,134.90,138.17,1943159,2684.92,26332,493169,25.38
ZICOM,EQ,11-Nov-2014,134.90,134.95,137.70,130.10,134.25,134.10,133.89,216086,289.32,4117,77374,35.81
ZICOM,EQ,12-Nov-2014,134.10,134.40,140.90,132.90,135.35,135.35,137.35,244635,336.02,3954,90272,36.90
ZICOM,EQ,13-Nov-2014,135.35,136.00,141.55,128.00,141.00,139.50,137.67,714546,983.70,10252,288413,40.36
ZICOM,EQ,14-Nov-2014,139.50,143.25,151.40,136.60,139.20,140.05,145.21,858391,1246.49,10578,338656,39.45
ZICOM,EQ,17-Nov-2014,140.05,140.90,159.40,140.20,154.70,154.30,152.17,1205507,1834.43,17052,435582,36.13
ZICOM,EQ,18-Nov-2014,154.30,155.40,161.60,152.40,158.00,158.10,157.88,499496,788.59,7210,195002,39.04
ZICOM,EQ,19-Nov-2014,158.10,159.00,159.65,148.55,153.90,153.70,153.70,309866,476.26,4515,169446,54.68
ZICOM,EQ,20-Nov-2014,153.70,154.00,159.00,148.15,158.40,156.55,152.72,362261,553.25,4875,178684,49.32
ZICOM,EQ,21-Nov-2014,156.55,156.50,167.50,156.50,161.50,161.95,163.28,529249,864.16,6716,178152,33.66
ZICOM,EQ,24-Nov-2014,161.95,163.00,167.35,161.15,162.30,162.15,163.48,264606,432.58,3173,139323,52.65
ZICOM,EQ,25-Nov-2014,162.15,161.05,163.10,151.70,160.50,160.60,157.50,281194,442.88,4326,149282,53.09
ZICOM,EQ,26-Nov-2014,160.60,160.10,165.00,157.30,158.45,159.65,162.30,299430,485.98,4738,77015,25.72
ZICOM,EQ,27-Nov-2014,159.65,158.50,164.00,157.10,162.40,162.30,160.96,227943,366.89,3360,74599,32.73
ZICOM,EQ,28-Nov-2014,162.30,161.05,164.45,160.00,160.80,161.10,162.34,158969,258.07,2085,71754,45.14
ZICOM,EQ,01-Dec-2014,161.10,160.10,162.65,148.65,153.00,153.45,156.32,124682,194.91,1731,76368,61.25
ZICOM,EQ,02-Dec-2014,153.45,152.10,153.95,146.00,149.50,150.45,149.98,127097,190.62,2019,56158,44.19
ZICOM,EQ,03-Dec-2014,150.45,150.00,177.00,150.00,170.00,169.40,167.09,866938,1448.58,10240,317587,36.63
ZICOM,EQ,04-Dec-2014,169.40,169.35,171.65,165.00,165.80,166.10,167.35,184674,309.06,2986,80088,43.37
ZICOM,EQ,05-Dec-2014,166.10,163.35,166.95,158.10,160.00,158.85,161.18,167721,270.32,2302,99399,59.26
ZICOM,EQ,08-Dec-2014,158.85,159.90,162.75,153.90,157.50,157.90,158.63,124664,197.76,2050,49361,39.60
ZICOM,EQ,09-Dec-2014,157.90,157.90,161.00,152.95,153.60,153.80,156.41,90334,141.29,1270,54276,60.08
ZICOM,EQ,10-Dec-2014,153.80,154.00,159.20,151.05,153.30,153.30,154.96,87723,135.94,1580,37275,42.49
ZICOM,EQ,11-Dec-2014,153.30,154.00,158.70,150.00,152.50,152.85,154.48,97416,150.48,1792,35108,36.04
ZICOM,EQ,12-Dec-2014,152.85,153.10,156.75,148.00,156.15,151.70,152.10,158620,241.26,1614,107570,67.82
ZICOM,EQ,15-Dec-2014,151.70,152.90,159.75,151.95,155.50,155.10,156.43,153094,239.48,1893,77525,50.64
ZICOM,EQ,16-Dec-2014,155.10,141.00,154.75,141.00,146.90,147.00,149.07,139007,207.21,1640,87067,62.63
ZICOM,EQ,17-Dec-2014,147.00,149.00,157.50,141.00,153.50,153.05,151.09,216457,327.04,3308,76292,35.25
ZICOM,EQ,18-Dec-2014,153.05,155.80,163.55,154.00,161.70,161.00,159.11,280166,445.78,3643,122052,43.56
ZICOM,EQ,19-Dec-2014,161.00,162.85,166.25,157.40,158.10,158.50,162.37,135231,219.57,1745,75730,56.00
ZICOM,EQ,22-Dec-2014,158.50,159.90,166.75,155.35,166.75,164.30,162.36,138841,225.43,2141,74021,53.31
ZICOM,EQ,23-Dec-2014,164.30,163.75,170.80,161.00,162.95,163.15,165.89,154746,256.71,2337,67931,43.90
ZICOM,EQ,24-Dec-2014,163.15,163.30,165.35,160.60,161.40,161.70,162.88,46512,75.76,902,20357,43.77
ZICOM,EQ,26-Dec-2014,161.70,161.10,164.80,155.25,157.90,157.40,158.74,112986,179.36,1781,62369,55.20
ZICOM,EQ,29-Dec-2014,157.40,158.00,175.50,158.00,171.00,170.35,169.90,337065,572.68,6185,134918,40.03
ZICOM,EQ,30-Dec-2014,170.35,171.20,176.50,168.55,172.00,171.75,172.44,169416,292.13,2856,74129,43.76
ZICOM,EQ,31-Dec-2014,171.75,170.95,185.60,168.55,178.90,178.65,180.67,443362,801.04,6635,167158,37.70
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZICOM,EQ,01-Jan-2015,178.65,178.00,190.00,177.00,190.00,188.35,185.66,326480,606.13,4930,117341,35.94
ZICOM,EQ,02-Jan-2015,188.35,189.95,194.80,186.00,187.25,187.45,191.18,202212,386.59,3328,103092,50.98
ZICOM,EQ,05-Jan-2015,187.45,190.00,192.00,179.50,182.00,182.00,186.57,143358,267.46,2514,75818,52.89
ZICOM,EQ,06-Jan-2015,182.00,181.00,182.05,172.00,173.15,174.15,176.62,102825,181.61,1536,66417,64.59
ZICOM,EQ,07-Jan-2015,174.15,174.25,176.90,168.60,174.00,173.95,173.88,106545,185.26,1807,51937,48.75
ZICOM,EQ,08-Jan-2015,173.95,177.15,184.35,175.80,181.90,182.65,180.78,157754,285.19,3045,58668,37.19
ZICOM,EQ,09-Jan-2015,182.65,183.00,185.70,178.50,180.00,180.00,182.02,74921,136.37,1442,33576,44.82
ZICOM,EQ,12-Jan-2015,180.00,180.00,183.25,176.65,179.65,179.55,179.76,82101,147.59,1173,45479,55.39
ZICOM,EQ,13-Jan-2015,179.55,180.20,185.45,177.00,178.15,178.15,182.09,119524,217.64,2123,51577,43.15
ZICOM,EQ,14-Jan-2015,178.15,178.50,179.65,172.50,172.50,173.65,175.66,64492,113.29,1022,44270,68.64
ZICOM,EQ,15-Jan-2015,173.65,174.00,179.20,174.00,175.50,176.90,177.33,49466,87.72,993,26768,54.11
ZICOM,EQ,16-Jan-2015,176.90,176.10,182.00,175.00,175.55,176.05,179.24,119186,213.62,1933,53148,44.59
ZICOM,EQ,19-Jan-2015,176.05,177.55,180.70,175.00,176.00,176.00,178.16,69497,123.82,1130,36056,51.88
ZICOM,EQ,20-Jan-2015,176.00,177.00,187.00,176.40,182.50,181.65,182.86,240361,439.53,3634,117503,48.89
ZICOM,EQ,21-Jan-2015,181.65,183.45,184.50,177.35,179.70,179.75,181.03,77326,139.98,1314,34721,44.90
ZICOM,EQ,22-Jan-2015,179.75,179.00,196.50,179.00,189.00,188.65,189.11,514544,973.07,6897,189344,36.80
ZICOM,EQ,23-Jan-2015,188.65,190.90,191.45,182.30,183.70,183.90,186.79,119894,223.95,1856,61708,51.47
ZICOM,EQ,27-Jan-2015,183.90,184.95,190.50,182.80,184.00,184.70,186.48,73691,137.42,1413,28484,38.65
ZICOM,EQ,28-Jan-2015,184.70,184.85,187.85,179.00,183.10,182.05,183.16,88600,162.28,1348,53189,60.03
ZICOM,EQ,29-Jan-2015,182.05,183.00,186.50,180.35,181.00,181.40,182.88,53042,97.00,994,25439,47.96
ZICOM,EQ,30-Jan-2015,181.40,182.30,184.65,175.75,178.50,179.35,179.63,109550,196.79,1278,61796,56.41
ZICOM,EQ,02-Feb-2015,179.35,177.65,182.75,174.90,174.90,177.45,179.64,50500,90.72,561,35462,70.22
ZICOM,EQ,03-Feb-2015,177.45,177.50,180.10,175.55,177.05,177.15,178.19,44456,79.21,747,23889,53.74
ZICOM,EQ,04-Feb-2015,177.15,178.00,179.00,174.50,175.80,175.20,175.93,47155,82.96,775,31733,67.30
ZICOM,EQ,05-Feb-2015,175.20,174.00,184.30,154.20,178.95,179.05,178.38,129027,230.16,2030,64736,50.17
ZICOM,EQ,06-Feb-2015,179.05,180.30,183.00,177.30,179.00,178.75,179.83,71600,128.76,1773,42381,59.19
ZICOM,EQ,09-Feb-2015,178.75,177.00,182.00,175.95,180.00,179.40,178.94,71078,127.19,1239,53446,75.19
ZICOM,EQ,10-Feb-2015,179.40,181.00,182.55,161.95,168.00,166.95,171.86,178174,306.21,2676,102386,57.46
ZICOM,EQ,11-Feb-2015,166.95,166.20,172.00,165.00,169.95,170.20,169.02,57159,96.61,1147,33621,58.82
ZICOM,EQ,12-Feb-2015,170.20,170.95,174.70,168.10,173.50,172.75,172.33,53803,92.72,897,31649,58.82
ZICOM,EQ,13-Feb-2015,172.75,172.95,176.00,172.95,174.50,174.55,174.57,25726,44.91,582,16062,62.43
ZICOM,EQ,16-Feb-2015,174.55,175.00,177.85,169.95,171.70,172.35,173.77,37865,65.80,800,21649,57.17
ZICOM,EQ,18-Feb-2015,172.35,175.10,189.40,173.30,183.35,182.40,182.26,149494,272.46,2992,61286,41.00
ZICOM,EQ,19-Feb-2015,182.40,183.90,186.20,180.50,183.50,183.50,183.14,36721,67.25,959,18980,51.69
ZICOM,EQ,20-Feb-2015,183.50,181.55,184.55,177.55,178.80,178.35,180.49,51272,92.54,1188,33755,65.84
ZICOM,EQ,23-Feb-2015,178.35,177.00,183.95,169.40,170.80,173.45,177.80,113726,202.20,1459,81775,71.91
ZICOM,EQ,24-Feb-2015,173.45,172.00,178.60,168.50,172.00,170.25,173.17,83926,145.34,1445,53487,63.73
ZICOM,EQ,25-Feb-2015,170.25,170.55,175.45,170.05,170.50,170.45,172.35,50249,86.60,893,27710,55.15
ZICOM,EQ,26-Feb-2015,170.45,172.10,189.00,171.25,179.45,179.20,182.72,957010,1748.61,17034,144134,15.06
ZICOM,EQ,27-Feb-2015,179.20,181.50,183.50,177.60,182.60,181.45,180.49,189916,342.79,4235,58964,31.05
ZICOM,EQ,28-Feb-2015,181.45,183.95,185.95,167.55,174.20,175.30,178.53,119805,213.89,3002,36986,30.87
ZICOM,EQ,02-Mar-2015,175.30,174.15,176.40,170.60,173.00,173.30,173.67,44811,77.82,784,28884,64.46
ZICOM,EQ,03-Mar-2015,173.30,173.00,188.45,172.55,182.00,182.60,183.04,290339,531.44,4264,140172,48.28
ZICOM,EQ,04-Mar-2015,182.60,183.80,184.00,172.40,174.20,174.30,178.80,108417,193.85,1556,69539,64.14
ZICOM,EQ,05-Mar-2015,174.30,174.40,180.00,174.40,176.95,175.55,177.03,46383,82.11,589,34672,74.75
ZICOM,EQ,09-Mar-2015,175.55,179.00,179.00,169.70,172.00,170.95,172.94,48169,83.30,710,35558,73.82
ZICOM,EQ,10-Mar-2015,170.95,172.05,174.55,167.90,172.00,172.10,173.15,30741,53.23,504,22698,73.84
ZICOM,EQ,11-Mar-2015,172.10,173.30,173.90,168.90,169.90,169.85,170.76,29705,50.72,524,17751,59.76
ZICOM,EQ,12-Mar-2015,169.85,171.40,177.00,170.00,170.50,170.90,172.71,78361,135.34,1295,51201,65.34
ZICOM,EQ,13-Mar-2015,170.90,171.05,173.60,166.20,168.00,167.50,169.91,43529,73.96,659,30390,69.82
ZICOM,EQ,16-Mar-2015,167.50,168.00,169.00,161.95,165.00,165.75,165.08,32080,52.96,1007,21548,67.17
ZICOM,EQ,17-Mar-2015,165.75,166.00,174.40,164.00,167.10,167.85,169.12,49050,82.95,821,25496,51.98
ZICOM,EQ,18-Mar-2015,167.85,168.10,169.80,161.25,162.90,162.40,164.62,31552,51.94,578,23387,74.12
ZICOM,EQ,19-Mar-2015,162.40,165.50,169.00,160.50,161.60,161.65,165.01,29701,49.01,559,21624,72.81
ZICOM,EQ,20-Mar-2015,161.65,169.00,180.95,163.25,166.30,166.45,172.65,813037,1403.71,14920,92263,11.35
ZICOM,EQ,23-Mar-2015,166.45,167.15,167.55,160.00,162.00,162.35,162.66,47165,76.72,1132,22526,47.76
ZICOM,EQ,24-Mar-2015,162.35,162.55,164.45,153.80,156.70,157.25,160.30,79196,126.95,1874,43486,54.91
ZICOM,EQ,25-Mar-2015,157.25,157.25,161.80,153.25,156.10,156.50,158.41,44393,70.32,941,22552,50.80
ZICOM,EQ,26-Mar-2015,156.50,156.00,157.95,150.50,153.00,151.85,153.53,53852,82.68,965,38112,70.77
ZICOM,EQ,27-Mar-2015,151.85,153.35,156.30,146.00,151.05,149.75,150.77,88809,133.90,1123,64943,73.13
ZICOM,EQ,30-Mar-2015,149.75,157.00,160.00,151.00,158.25,157.65,156.00,59038,92.10,921,39261,66.50
ZICOM,EQ,31-Mar-2015,157.65,160.95,167.00,157.05,158.45,158.20,162.06,99328,160.97,2442,44787,45.09
ZICOM,EQ,01-Apr-2015,158.20,160.00,162.70,158.10,161.50,161.10,161.22,29878,48.17,782,16744,56.04
ZICOM,EQ,06-Apr-2015,161.10,165.85,165.85,161.50,162.65,162.95,163.31,32426,52.96,636,24952,76.95
ZICOM,EQ,07-Apr-2015,162.95,163.05,171.40,161.60,169.55,169.50,168.23,89885,151.22,1905,44490,49.50
ZICOM,EQ,08-Apr-2015,169.50,168.65,174.40,168.50,171.10,171.40,171.95,40212,69.14,950,19255,47.88
ZICOM,EQ,09-Apr-2015,171.40,171.50,172.95,163.70,168.30,167.65,168.58,33862,57.09,841,20115,59.40
ZICOM,EQ,10-Apr-2015,167.65,165.40,170.00,165.00,168.00,167.65,168.51,20456,34.47,657,12173,59.51
ZICOM,EQ,13-Apr-2015,167.65,167.50,177.00,165.00,170.55,170.95,171.37,57282,98.17,1391,18887,32.97
ZICOM,EQ,15-Apr-2015,170.95,171.30,172.00,166.05,167.00,167.15,168.94,23529,39.75,360,15461,65.71
ZICOM,EQ,16-Apr-2015,167.15,165.10,169.55,162.10,163.15,163.55,164.47,30015,49.37,745,17583,58.58
ZICOM,EQ,17-Apr-2015,163.55,164.50,164.75,157.60,158.60,159.05,160.67,84255,135.37,858,62618,74.32
ZICOM,EQ,20-Apr-2015,159.05,160.10,160.10,154.60,156.00,156.50,156.61,27329,42.80,564,18721,68.50
ZICOM,EQ,21-Apr-2015,156.50,155.50,157.00,151.70,153.20,153.20,154.27,39131,60.37,848,25343,64.76
ZICOM,EQ,22-Apr-2015,153.20,154.70,164.00,151.50,156.00,155.55,155.18,19544,30.33,302,14467,74.02
ZICOM,EQ,23-Apr-2015,155.55,157.00,158.00,154.00,154.00,154.10,155.04,10509,16.29,173,8110,77.17
ZICOM,EQ,24-Apr-2015,154.10,153.00,160.00,152.10,154.25,154.65,155.85,38255,59.62,767,17184,44.92
ZICOM,EQ,27-Apr-2015,154.65,154.55,154.90,144.00,146.00,146.00,148.25,42207,62.57,617,33057,78.32
ZICOM,EQ,28-Apr-2015,146.00,146.50,150.40,143.75,146.50,146.90,147.58,54645,80.65,679,37157,68.00
ZICOM,EQ,29-Apr-2015,146.90,147.25,151.35,147.25,147.65,147.85,148.86,28532,42.47,453,16235,56.90
ZICOM,EQ,30-Apr-2015,147.85,148.30,149.00,143.80,148.10,146.85,146.80,31503,46.25,299,25037,79.47
ZICOM,EQ,04-May-2015,146.85,146.85,151.85,146.15,148.90,148.85,149.25,19691,29.39,292,12068,61.29
ZICOM,EQ,05-May-2015,148.85,148.85,150.50,145.25,147.90,147.35,148.75,26380,39.24,397,16676,63.21
ZICOM,EQ,06-May-2015,147.35,147.35,149.00,140.10,144.90,142.10,144.34,46859,67.64,573,35784,76.37
ZICOM,EQ,07-May-2015,142.10,144.50,144.50,129.95,130.60,131.55,133.68,63905,85.43,1409,38403,60.09
ZICOM,EQ,08-May-2015,131.55,133.00,138.85,133.00,137.65,137.45,136.32,37639,51.31,663,23252,61.78
ZICOM,EQ,11-May-2015,137.45,139.00,143.90,137.00,140.55,140.65,140.34,29729,41.72,975,12106,40.72
ZICOM,EQ,12-May-2015,140.65,139.00,139.00,134.10,137.00,137.00,137.37,23128,31.77,364,15078,65.19
ZICOM,EQ,13-May-2015,137.00,141.00,141.70,136.65,138.00,138.40,139.32,11314,15.76,337,7152,63.21
ZICOM,EQ,14-May-2015,138.40,137.25,140.70,133.00,140.20,139.00,138.22,24012,33.19,357,18144,75.56
ZICOM,EQ,15-May-2015,139.00,135.00,142.45,135.00,140.40,141.05,140.15,12917,18.10,294,8548,66.18
ZICOM,EQ,18-May-2015,141.05,141.00,144.65,141.00,144.00,143.90,142.39,8693,12.38,224,5222,60.07
ZICOM,EQ,19-May-2015,143.90,140.10,147.40,140.10,145.00,143.95,144.45,15464,22.34,311,10624,68.70
ZICOM,EQ,20-May-2015,143.95,144.00,145.10,141.45,142.45,142.75,143.38,23220,33.29,282,15263,65.73
ZICOM,EQ,21-May-2015,142.75,142.50,144.00,142.00,143.80,142.90,142.78,6992,9.98,143,4264,60.98
ZICOM,EQ,22-May-2015,142.90,145.95,147.40,142.25,146.00,145.30,144.74,24934,36.09,500,13448,53.93
ZICOM,EQ,25-May-2015,145.30,144.00,147.70,143.50,147.70,145.30,144.86,11362,16.46,148,9043,79.59
ZICOM,EQ,26-May-2015,145.30,146.00,156.60,145.00,151.50,151.20,151.94,63274,96.14,1150,23539,37.20
ZICOM,EQ,27-May-2015,151.20,152.00,152.90,147.05,150.90,149.40,150.46,27647,41.60,510,16284,58.90
ZICOM,EQ,28-May-2015,149.40,155.00,159.85,147.55,157.00,156.90,153.88,126588,194.79,2698,46555,36.78
ZICOM,EQ,29-May-2015,156.90,156.95,162.10,150.20,156.00,155.05,156.39,46041,72.00,995,23882,51.87
ZICOM,EQ,01-Jun-2015,155.05,154.10,160.00,151.20,157.00,156.85,156.26,30472,47.62,552,17546,57.58
ZICOM,EQ,02-Jun-2015,156.85,158.60,158.60,151.40,152.50,152.40,153.80,28504,43.84,414,19147,67.17
ZICOM,EQ,03-Jun-2015,152.40,151.00,151.25,141.00,146.80,144.70,145.76,57291,83.51,807,41766,72.90
ZICOM,EQ,04-Jun-2015,144.70,144.70,149.85,144.70,146.00,146.65,146.61,23917,35.06,457,15924,66.58
ZICOM,EQ,05-Jun-2015,146.65,147.90,148.50,145.50,146.55,146.80,147.00,7620,11.20,188,6303,82.72
