Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,30-Jan-2014,35.50,35.40,36.50,34.60,36.10,35.80,35.34,30722,10.86,258,18258,59.43
NELCO,EQ,31-Jan-2014,35.80,37.00,37.00,35.35,36.25,36.40,36.27,74561,27.04,692,20319,27.25
NELCO,EQ,03-Feb-2014,36.40,36.30,36.30,35.30,35.50,35.50,35.80,23517,8.42,198,15656,66.57
NELCO,EQ,04-Feb-2014,35.50,35.90,35.90,34.40,35.45,35.20,34.99,19205,6.72,198,13131,68.37
NELCO,EQ,05-Feb-2014,35.20,35.50,36.40,35.10,36.40,36.10,35.81,16200,5.80,153,10373,64.03
NELCO,EQ,06-Feb-2014,36.10,36.80,36.80,35.60,35.70,35.80,35.85,12447,4.46,103,7042,56.58
NELCO,EQ,07-Feb-2014,35.80,36.60,36.65,35.60,35.85,35.85,36.15,38242,13.83,278,22088,57.76
NELCO,EQ,10-Feb-2014,35.85,35.85,36.45,35.20,35.25,35.25,35.54,16858,5.99,129,15475,91.80
NELCO,EQ,11-Feb-2014,35.25,35.50,35.70,34.55,34.65,34.70,34.97,25203,8.81,229,18128,71.93
NELCO,EQ,12-Feb-2014,34.70,35.70,36.90,35.05,36.45,36.40,35.89,27273,9.79,232,23437,85.93
NELCO,EQ,13-Feb-2014,36.40,36.95,36.95,35.10,35.55,35.95,35.73,21558,7.70,248,11957,55.46
NELCO,EQ,14-Feb-2014,35.95,35.90,36.00,35.25,35.35,35.40,35.48,10519,3.73,88,8374,79.61
NELCO,EQ,17-Feb-2014,35.40,35.55,38.35,35.15,38.00,37.95,37.03,109754,40.65,766,63685,58.03
NELCO,EQ,18-Feb-2014,37.95,39.20,39.90,38.20,38.80,38.60,38.82,449799,174.60,4190,115864,25.76
NELCO,EQ,19-Feb-2014,38.60,38.25,38.25,36.80,37.15,37.25,37.53,53944,20.25,495,26379,48.90
NELCO,EQ,20-Feb-2014,37.25,37.15,37.15,36.15,36.20,36.25,36.54,35935,13.13,318,20117,55.98
NELCO,EQ,21-Feb-2014,36.25,36.60,36.95,36.30,36.50,36.55,36.55,25250,9.23,179,15335,60.73
NELCO,EQ,24-Feb-2014,36.55,36.10,36.80,35.50,36.00,36.00,36.19,23470,8.49,183,17689,75.37
NELCO,EQ,25-Feb-2014,36.00,36.45,36.45,35.80,35.90,35.85,36.11,12619,4.56,147,9750,77.26
NELCO,EQ,26-Feb-2014,35.85,36.20,36.20,35.60,35.65,35.70,35.86,15271,5.48,173,10689,70.00
NELCO,EQ,28-Feb-2014,35.70,36.00,36.70,35.70,36.00,36.00,36.13,12508,4.52,185,9199,73.54
NELCO,EQ,03-Mar-2014,36.00,36.30,36.30,34.80,34.90,35.00,35.41,41445,14.68,356,30066,72.54
NELCO,EQ,04-Mar-2014,35.00,35.00,40.55,35.00,38.80,38.80,39.06,407537,159.18,3886,122734,30.12
NELCO,EQ,05-Mar-2014,38.80,39.10,39.40,37.15,37.50,37.65,38.23,59291,22.67,589,36698,61.89
NELCO,EQ,06-Mar-2014,37.65,38.55,38.55,37.25,38.00,37.80,37.66,31792,11.97,311,19131,60.18
NELCO,EQ,07-Mar-2014,37.80,38.20,39.10,37.20,37.80,37.90,37.99,60621,23.03,426,31944,52.69
NELCO,EQ,10-Mar-2014,37.90,37.85,39.35,37.80,38.90,38.90,38.66,51635,19.96,348,33538,64.95
NELCO,EQ,11-Mar-2014,38.90,38.95,39.40,37.65,38.40,38.15,38.70,23539,9.11,324,11276,47.90
NELCO,EQ,12-Mar-2014,38.15,38.90,38.90,37.80,38.30,38.15,38.19,29806,11.38,295,16649,55.86
NELCO,EQ,13-Mar-2014,38.15,39.00,39.75,37.30,37.35,37.80,38.79,74402,28.86,611,37283,50.11
NELCO,EQ,14-Mar-2014,37.80,38.00,38.05,36.75,36.85,37.10,37.14,23935,8.89,201,12536,52.38
NELCO,EQ,18-Mar-2014,37.10,37.95,38.00,37.00,37.10,37.10,37.37,16491,6.16,215,11078,67.18
NELCO,EQ,19-Mar-2014,37.10,37.25,38.20,37.05,37.70,37.40,37.57,17185,6.46,179,8333,48.49
NELCO,EQ,20-Mar-2014,37.40,37.25,37.85,37.05,37.25,37.30,37.35,21870,8.17,147,14431,65.99
NELCO,EQ,21-Mar-2014,37.30,37.90,37.95,37.15,37.45,37.25,37.44,39958,14.96,183,28955,72.46
NELCO,EQ,22-Mar-2014,37.25,37.20,37.90,37.20,37.85,37.60,37.46,3425,1.28,28,2579,75.30
NELCO,EQ,24-Mar-2014,37.60,37.15,37.85,37.05,37.70,37.50,37.51,29671,11.13,181,18046,60.82
NELCO,EQ,25-Mar-2014,37.50,37.50,37.60,36.65,37.00,36.95,37.10,31463,11.67,307,20914,66.47
NELCO,EQ,26-Mar-2014,36.95,37.10,37.95,36.00,36.35,36.20,36.95,72562,26.81,485,51605,71.12
NELCO,EQ,27-Mar-2014,36.20,36.35,37.20,36.35,36.75,36.90,36.91,31848,11.75,193,26189,82.23
NELCO,EQ,28-Mar-2014,36.90,37.50,38.90,37.00,38.00,37.90,38.11,64919,24.74,638,37197,57.30
NELCO,EQ,31-Mar-2014,37.90,38.85,38.90,37.80,38.15,38.10,38.37,38186,14.65,298,25580,66.99
NELCO,EQ,01-Apr-2014,38.10,38.25,39.85,38.25,39.15,39.05,39.08,51553,20.15,417,31919,61.91
NELCO,EQ,02-Apr-2014,39.05,39.75,39.80,38.95,39.20,39.25,39.26,31753,12.47,235,26799,84.40
NELCO,EQ,03-Apr-2014,39.25,39.25,41.20,38.40,39.85,40.05,40.31,117569,47.40,907,64554,54.91
NELCO,EQ,04-Apr-2014,40.05,42.05,47.50,41.35,46.95,46.00,44.05,1070441,471.52,8605,278847,26.05
NELCO,EQ,07-Apr-2014,46.00,47.05,47.10,44.10,44.35,44.70,45.35,406500,184.33,3872,134370,33.06
NELCO,EQ,09-Apr-2014,44.70,44.70,45.00,43.15,43.40,43.60,43.91,117673,51.67,1027,72638,61.73
NELCO,EQ,10-Apr-2014,43.60,44.85,44.85,43.15,43.50,43.40,43.99,95731,42.12,863,48971,51.15
NELCO,EQ,11-Apr-2014,43.40,44.00,46.00,43.00,44.05,44.10,44.57,146656,65.36,1132,68063,46.41
NELCO,BE,15-Apr-2014,44.10,43.00,44.10,42.05,42.55,42.65,42.74,23330,9.97,155,-,-
NELCO,BE,16-Apr-2014,42.65,42.60,42.90,40.60,40.75,41.00,41.73,16088,6.71,130,-,-
NELCO,BE,17-Apr-2014,41.00,41.50,41.50,40.75,40.85,41.00,41.06,26720,10.97,140,-,-
NELCO,BE,21-Apr-2014,41.00,41.40,42.30,41.15,41.80,41.85,41.95,26498,11.12,118,-,-
NELCO,BE,22-Apr-2014,41.85,42.50,43.90,41.95,43.30,43.70,43.53,23644,10.29,169,-,-
NELCO,BE,23-Apr-2014,43.70,44.00,44.30,42.00,42.35,42.40,43.06,17893,7.70,158,-,-
NELCO,BE,25-Apr-2014,42.40,42.50,42.50,40.65,40.65,40.75,41.49,25624,10.63,125,-,-
NELCO,BE,28-Apr-2014,40.75,40.50,41.60,40.40,41.00,41.05,40.92,13188,5.40,90,-,-
NELCO,BE,29-Apr-2014,41.05,40.40,40.90,39.70,40.30,40.20,40.16,17026,6.84,106,-,-
NELCO,BE,30-Apr-2014,40.20,41.40,42.20,40.10,42.10,42.10,41.96,42510,17.84,179,-,-
NELCO,BE,02-May-2014,42.10,40.00,43.95,40.00,42.65,42.65,42.49,22599,9.60,106,-,-
NELCO,BE,05-May-2014,42.65,42.25,42.25,41.05,41.15,41.25,41.41,4077,1.69,39,-,-
NELCO,BE,06-May-2014,41.25,40.70,42.00,39.45,39.45,39.90,40.32,15785,6.36,79,-,-
NELCO,BE,07-May-2014,39.90,38.55,39.70,38.05,38.50,38.30,38.58,18879,7.28,123,-,-
NELCO,BE,08-May-2014,38.30,37.60,39.00,37.60,38.50,38.15,38.27,3803,1.46,57,-,-
NELCO,BE,09-May-2014,38.15,38.50,39.75,38.25,39.30,38.90,39.17,14364,5.63,98,-,-
NELCO,BE,12-May-2014,38.90,40.00,40.00,38.10,38.50,38.65,38.85,13505,5.25,111,-,-
NELCO,BE,13-May-2014,38.65,38.65,40.55,38.50,39.10,39.55,39.60,25029,9.91,150,-,-
NELCO,BE,14-May-2014,39.55,40.00,41.30,38.60,41.00,40.85,40.66,24238,9.85,162,-,-
NELCO,BE,15-May-2014,40.85,41.90,42.65,39.05,40.00,39.95,40.80,20968,8.55,185,-,-
NELCO,BE,16-May-2014,39.95,39.10,41.65,39.10,39.50,39.70,40.16,23294,9.35,165,-,-
NELCO,BE,19-May-2014,39.70,41.60,41.65,40.00,41.65,41.65,41.47,28607,11.86,197,-,-
NELCO,BE,20-May-2014,41.65,43.40,43.70,43.40,43.70,43.70,43.69,19045,8.32,92,-,-
NELCO,BE,21-May-2014,43.70,45.45,45.85,42.00,45.85,45.85,45.32,84225,38.17,337,-,-
NELCO,BE,22-May-2014,45.85,48.10,48.10,47.40,48.10,48.10,48.07,29090,13.98,132,-,-
NELCO,BE,23-May-2014,48.10,50.50,50.50,50.50,50.50,50.50,50.50,44176,22.31,125,-,-
NELCO,BE,26-May-2014,50.50,53.00,53.00,48.00,49.60,48.85,51.26,228475,117.11,979,-,-
NELCO,BE,27-May-2014,48.85,48.05,50.00,46.45,48.65,48.75,47.61,38120,18.15,258,-,-
NELCO,BE,28-May-2014,48.75,50.00,50.70,48.25,49.60,49.50,49.84,26134,13.03,179,-,-
NELCO,BE,29-May-2014,49.50,50.00,51.90,48.00,48.30,48.45,49.09,27035,13.27,173,-,-
NELCO,BE,30-May-2014,48.45,50.85,50.85,50.85,50.85,50.85,50.85,15322,7.79,59,-,-
NELCO,BE,02-Jun-2014,50.85,53.35,53.35,53.35,53.35,53.35,53.35,38239,20.40,167,-,-
NELCO,BE,03-Jun-2014,53.35,55.25,55.25,53.80,54.70,54.65,54.54,85691,46.74,477,-,-
NELCO,BE,04-Jun-2014,54.65,54.50,55.50,53.00,54.50,54.75,54.88,40731,22.35,292,-,-
NELCO,BE,05-Jun-2014,54.75,56.00,57.00,54.00,56.00,56.25,55.76,54118,30.17,339,-,-
NELCO,BE,06-Jun-2014,56.25,56.15,59.05,56.00,57.20,57.05,57.28,54778,31.38,315,-,-
NELCO,BE,09-Jun-2014,57.05,57.90,59.80,54.20,59.50,58.95,57.87,94940,54.94,647,-,-
NELCO,BE,10-Jun-2014,58.95,57.10,60.50,57.10,59.75,60.25,58.92,44791,26.39,321,-,-
NELCO,BE,11-Jun-2014,60.25,62.00,62.00,57.25,57.25,57.30,58.23,33515,19.52,238,-,-
NELCO,BE,12-Jun-2014,57.30,57.00,57.70,54.90,56.45,56.05,56.18,42904,24.10,189,-,-
NELCO,BE,13-Jun-2014,56.05,55.70,57.80,53.25,54.00,53.70,55.21,45578,25.16,309,-,-
NELCO,BE,16-Jun-2014,53.70,53.70,54.25,51.20,53.75,53.75,52.53,24153,12.69,157,-,-
NELCO,BE,17-Jun-2014,53.75,53.00,55.15,52.00,54.50,54.80,54.29,13667,7.42,122,-,-
NELCO,BE,18-Jun-2014,54.80,55.90,55.90,52.25,53.10,53.60,53.76,25917,13.93,156,-,-
NELCO,BE,19-Jun-2014,53.60,51.05,55.95,51.05,53.70,54.20,54.08,13803,7.47,134,-,-
NELCO,BE,20-Jun-2014,54.20,53.50,55.00,53.50,53.50,53.70,54.07,17711,9.58,134,-,-
NELCO,BE,23-Jun-2014,53.70,56.05,56.05,53.00,53.50,53.50,53.32,30549,16.29,112,-,-
NELCO,BE,24-Jun-2014,53.50,53.55,56.15,53.45,56.15,56.15,55.47,23974,13.30,142,-,-
NELCO,BE,25-Jun-2014,56.15,57.85,58.95,57.00,57.05,57.75,58.55,78752,46.11,473,-,-
NELCO,BE,26-Jun-2014,57.75,55.10,57.95,55.10,55.75,56.60,56.89,27941,15.90,165,-,-
NELCO,BE,27-Jun-2014,56.60,57.00,57.80,56.15,57.15,57.10,57.03,39167,22.34,224,-,-
NELCO,EQ,30-Jun-2014,57.10,58.00,59.95,57.05,59.95,59.95,59.37,85304,50.64,503,62978,73.83
NELCO,EQ,01-Jul-2014,59.95,62.50,62.90,59.10,62.90,62.90,62.12,235671,146.39,1310,98917,41.97
NELCO,EQ,02-Jul-2014,62.90,64.80,64.90,59.80,60.05,60.45,61.68,192583,118.78,1049,94704,49.18
NELCO,EQ,03-Jul-2014,60.45,60.40,63.30,58.00,62.55,62.45,60.86,145846,88.77,1070,83280,57.10
NELCO,EQ,04-Jul-2014,62.45,63.90,65.00,62.25,64.00,64.00,63.45,236797,150.24,2109,125606,53.04
NELCO,EQ,07-Jul-2014,64.00,64.50,67.20,62.30,67.20,67.20,65.42,151824,99.32,935,98771,65.06
NELCO,EQ,08-Jul-2014,67.20,68.70,68.90,63.85,63.85,63.85,66.00,159283,105.13,1214,111328,69.89
NELCO,EQ,09-Jul-2014,63.85,63.00,63.50,60.70,60.70,60.70,61.09,63142,38.57,425,40565,64.24
NELCO,EQ,10-Jul-2014,60.70,60.50,61.70,57.70,58.60,58.65,59.57,112624,67.09,1028,53022,47.08
NELCO,EQ,11-Jul-2014,58.65,59.50,60.00,55.75,56.20,55.90,57.13,31146,17.79,333,22363,71.80
NELCO,EQ,14-Jul-2014,55.90,55.90,56.35,53.30,53.65,53.55,54.23,28768,15.60,304,17577,61.10
NELCO,EQ,15-Jul-2014,53.55,54.00,55.20,53.55,54.50,54.40,54.36,25190,13.69,297,14475,57.46
NELCO,EQ,16-Jul-2014,54.40,55.40,57.10,55.40,57.10,57.10,56.59,20106,11.38,287,13383,66.56
NELCO,EQ,17-Jul-2014,57.10,57.80,59.35,57.25,58.10,58.40,58.11,71622,41.62,632,39422,55.04
NELCO,EQ,18-Jul-2014,58.40,58.00,58.50,56.50,57.50,57.35,57.75,37178,21.47,336,20500,55.14
NELCO,EQ,21-Jul-2014,57.35,57.35,59.65,57.35,58.00,58.05,58.61,28892,16.93,272,14401,49.84
NELCO,EQ,22-Jul-2014,58.05,58.60,60.95,58.50,60.95,60.95,60.61,85022,51.53,441,56853,66.87
NELCO,EQ,23-Jul-2014,60.95,62.10,63.40,59.15,59.95,59.70,61.04,115084,70.25,824,75720,65.80
NELCO,EQ,24-Jul-2014,59.70,60.00,60.00,57.45,57.60,57.75,58.58,32297,18.92,354,22111,68.46
NELCO,EQ,25-Jul-2014,57.75,58.75,59.75,56.20,57.95,57.80,58.43,43310,25.30,453,24158,55.78
NELCO,EQ,28-Jul-2014,57.80,57.50,58.45,55.80,56.85,57.15,56.94,13366,7.61,250,7313,54.71
NELCO,EQ,30-Jul-2014,57.15,57.45,58.15,56.70,57.35,57.15,57.36,22750,13.05,271,13599,59.78
NELCO,EQ,31-Jul-2014,57.15,59.80,60.00,58.15,60.00,60.00,59.96,37845,22.69,199,24028,63.49
NELCO,EQ,01-Aug-2014,60.00,61.90,61.90,57.50,58.80,58.50,59.91,84773,50.79,901,47219,55.70
NELCO,EQ,04-Aug-2014,58.50,58.60,60.00,55.60,59.40,58.70,58.07,39281,22.81,391,21851,55.63
NELCO,EQ,05-Aug-2014,58.70,59.00,60.25,58.50,59.40,59.30,59.41,17649,10.49,233,11272,63.87
NELCO,EQ,06-Aug-2014,59.30,60.25,61.30,57.50,58.00,58.15,59.17,51882,30.70,544,33678,64.91
NELCO,EQ,07-Aug-2014,58.15,60.10,61.25,58.00,58.35,58.15,59.28,37614,22.30,445,18331,48.73
NELCO,EQ,08-Aug-2014,58.15,57.65,57.95,55.30,56.55,56.25,56.35,25497,14.37,389,17377,68.15
NELCO,EQ,11-Aug-2014,56.25,57.00,57.90,55.25,55.70,55.70,56.52,15597,8.82,250,8685,55.68
NELCO,EQ,12-Aug-2014,55.70,56.50,57.00,55.50,56.00,56.25,56.37,16658,9.39,243,9138,54.86
NELCO,EQ,13-Aug-2014,56.25,56.85,57.00,52.35,54.15,53.95,54.26,31085,16.87,382,18912,60.84
NELCO,EQ,14-Aug-2014,53.95,54.00,55.95,52.55,53.50,54.25,54.14,28676,15.53,475,13243,46.18
NELCO,EQ,18-Aug-2014,54.25,54.30,56.90,53.20,55.55,55.75,55.93,34344,19.21,373,17103,49.80
NELCO,EQ,19-Aug-2014,55.75,56.00,56.75,54.60,54.95,55.00,55.50,21472,11.92,293,13536,63.04
NELCO,EQ,20-Aug-2014,55.00,55.00,56.30,54.05,55.20,55.35,55.46,20133,11.17,261,10371,51.51
NELCO,EQ,21-Aug-2014,55.35,55.95,57.90,55.50,56.50,57.25,56.92,42402,24.14,562,26465,62.41
NELCO,EQ,22-Aug-2014,57.25,58.00,58.75,57.25,57.55,57.50,57.97,60453,35.05,363,51495,85.18
NELCO,EQ,25-Aug-2014,57.50,58.40,59.40,55.20,55.20,55.95,57.01,21017,11.98,254,10445,49.70
NELCO,EQ,26-Aug-2014,55.95,55.80,56.00,54.05,54.55,54.60,54.76,11014,6.03,182,5363,48.69
NELCO,EQ,27-Aug-2014,54.60,55.40,60.05,54.65,60.05,60.05,59.00,140194,82.71,1074,42777,30.51
NELCO,EQ,28-Aug-2014,60.05,62.35,62.50,57.50,57.60,57.65,59.52,80218,47.74,878,52502,65.45
NELCO,EQ,01-Sep-2014,57.65,58.50,61.50,58.10,60.75,61.05,60.32,94545,57.03,969,53037,56.10
NELCO,EQ,02-Sep-2014,61.05,61.00,62.40,58.50,58.50,59.60,60.44,126982,76.75,871,91571,72.11
NELCO,EQ,03-Sep-2014,59.60,60.00,60.95,58.00,58.25,58.70,59.16,31600,18.69,363,21716,68.72
NELCO,EQ,04-Sep-2014,58.70,58.10,58.90,56.55,57.60,57.20,57.51,35291,20.30,436,15968,45.25
NELCO,EQ,05-Sep-2014,57.20,58.90,62.00,57.50,59.05,59.40,59.61,106299,63.37,1229,46359,43.61
NELCO,EQ,08-Sep-2014,59.40,60.40,62.60,59.55,61.50,61.25,61.09,134151,81.95,1289,71415,53.23
NELCO,EQ,09-Sep-2014,61.25,62.25,73.50,60.25,73.50,73.50,68.78,949088,652.79,7007,255946,26.97
NELCO,EQ,10-Sep-2014,73.50,78.90,80.70,75.30,76.50,76.70,77.81,1254682,976.22,11345,362254,28.87
NELCO,EQ,11-Sep-2014,76.70,77.00,77.40,73.65,75.50,75.55,75.70,261780,198.17,2289,115845,44.25
NELCO,EQ,12-Sep-2014,75.55,75.55,90.65,73.50,90.65,90.65,84.56,1570645,1328.14,12253,444832,28.32
NELCO,EQ,15-Sep-2014,90.65,92.30,92.90,85.90,86.05,86.60,88.75,980024,869.76,8131,330438,33.72
NELCO,EQ,16-Sep-2014,86.60,86.50,94.00,80.90,82.00,82.40,88.78,998229,886.25,8873,254890,25.53
NELCO,EQ,17-Sep-2014,82.40,84.30,86.50,82.00,85.00,84.30,84.30,225467,190.07,2281,71134,31.55
NELCO,EQ,18-Sep-2014,84.30,83.50,92.70,83.30,90.60,91.45,89.90,728085,654.58,5652,215635,29.62
NELCO,EQ,19-Sep-2014,91.45,92.20,99.55,89.00,95.50,96.00,95.24,1155356,1100.41,11013,259482,22.46
NELCO,EQ,22-Sep-2014,96.00,95.35,100.50,94.00,96.90,96.50,97.36,510207,496.71,4885,126923,24.88
NELCO,EQ,23-Sep-2014,96.50,97.00,97.90,86.85,87.00,87.40,92.02,304439,280.14,3035,142451,46.79
NELCO,EQ,24-Sep-2014,87.40,87.40,89.95,80.95,83.70,84.05,86.12,255030,219.62,2534,83453,32.72
NELCO,EQ,25-Sep-2014,84.05,85.40,87.80,79.15,79.50,80.15,83.54,133018,111.12,1559,50514,37.98
NELCO,EQ,26-Sep-2014,80.15,80.50,83.95,76.00,82.50,82.65,81.73,197911,161.75,2306,50206,25.37
NELCO,EQ,29-Sep-2014,82.65,83.00,86.50,82.50,83.60,84.00,84.92,98834,83.93,1331,39915,40.39
NELCO,EQ,30-Sep-2014,84.00,84.70,92.40,82.50,87.95,87.75,90.27,624490,563.75,6304,122592,19.63
NELCO,EQ,01-Oct-2014,87.75,87.05,91.20,85.00,86.90,85.60,88.10,147779,130.19,1880,59807,40.47
NELCO,EQ,07-Oct-2014,85.60,86.35,90.40,85.20,85.55,85.55,87.61,140910,123.45,1782,48745,34.59
NELCO,EQ,08-Oct-2014,85.55,86.00,89.70,85.00,86.55,86.70,86.70,100668,87.28,1248,39745,39.48
NELCO,EQ,09-Oct-2014,86.70,87.50,92.50,87.50,88.60,89.00,90.32,269786,243.66,2719,84422,31.29
NELCO,EQ,10-Oct-2014,89.00,87.55,89.40,84.95,85.60,85.45,87.02,140435,122.20,1790,38724,27.57
NELCO,EQ,13-Oct-2014,85.45,84.50,86.15,84.00,84.10,84.45,85.02,103681,88.15,1532,33835,32.63
NELCO,EQ,14-Oct-2014,84.45,85.65,89.70,84.50,85.00,84.95,86.92,216278,187.99,2515,57772,26.71
NELCO,EQ,16-Oct-2014,84.95,84.60,91.00,81.55,82.40,82.50,87.04,433042,376.93,5225,99311,22.93
NELCO,EQ,17-Oct-2014,82.50,84.40,85.90,82.40,83.00,83.05,84.01,124718,104.78,1684,33567,26.91
NELCO,EQ,20-Oct-2014,83.05,86.90,86.90,81.15,81.50,81.90,83.72,109464,91.64,1035,68604,62.67
NELCO,EQ,21-Oct-2014,81.90,82.60,86.50,81.25,84.00,83.65,84.12,181610,152.77,2154,55394,30.50
NELCO,EQ,22-Oct-2014,83.65,84.25,85.00,82.00,83.00,83.20,83.44,91933,76.71,1063,36353,39.54
NELCO,EQ,23-Oct-2014,83.20,83.95,84.80,83.80,83.90,84.20,84.22,27279,22.97,380,13285,48.70
NELCO,EQ,27-Oct-2014,84.20,85.95,99.60,84.50,96.45,95.80,94.37,2004633,1891.81,19185,353316,17.62
NELCO,EQ,28-Oct-2014,95.80,97.45,104.00,96.00,100.30,100.50,100.96,1641950,1657.70,17229,326271,19.87
NELCO,EQ,29-Oct-2014,100.50,101.25,101.45,94.65,95.30,95.60,97.45,512070,499.02,5275,157944,30.84
NELCO,EQ,30-Oct-2014,95.60,95.95,102.50,95.00,98.50,97.65,99.25,711270,705.96,7928,134526,18.91
NELCO,EQ,31-Oct-2014,97.65,98.10,100.95,96.00,96.50,96.50,97.99,310998,304.74,3285,99619,32.03
NELCO,EQ,03-Nov-2014,96.50,95.80,100.45,95.80,98.75,98.55,98.29,366232,359.99,4360,87417,23.87
NELCO,EQ,05-Nov-2014,98.55,99.35,101.70,97.00,98.20,98.10,99.63,371518,370.14,4041,88579,23.84
NELCO,EQ,07-Nov-2014,98.10,98.90,99.90,94.60,95.00,95.50,97.09,176214,171.08,1951,89481,50.78
NELCO,EQ,10-Nov-2014,95.50,96.50,103.60,95.55,102.75,102.10,100.78,670364,675.57,6207,213095,31.79
NELCO,EQ,11-Nov-2014,102.10,102.90,105.15,98.40,99.45,99.90,102.19,527856,539.40,5227,194341,36.82
NELCO,EQ,12-Nov-2014,99.90,100.00,108.80,98.10,108.00,107.10,104.69,1777001,1860.35,13624,400691,22.55
NELCO,EQ,13-Nov-2014,107.10,110.95,112.00,104.70,106.30,106.95,109.25,1494740,1633.04,14777,491282,32.87
NELCO,EQ,14-Nov-2014,106.95,107.65,109.30,104.60,106.00,106.05,106.97,258362,276.36,3535,87474,33.86
NELCO,EQ,17-Nov-2014,106.05,106.05,107.90,102.30,104.30,105.10,105.02,254980,267.77,3545,74606,29.26
NELCO,EQ,18-Nov-2014,105.10,105.10,107.80,103.60,105.00,104.70,105.64,224608,237.28,2743,66069,29.42
NELCO,EQ,19-Nov-2014,104.70,106.00,106.40,99.00,101.00,100.30,103.09,271180,279.57,3343,106936,39.43
NELCO,EQ,20-Nov-2014,100.30,99.60,102.85,99.10,100.55,100.50,100.78,138900,139.98,1814,43576,31.37
NELCO,EQ,21-Nov-2014,100.50,99.50,104.00,99.50,99.50,100.40,101.93,126853,129.30,1575,41345,32.59
NELCO,EQ,24-Nov-2014,100.40,101.00,102.55,97.95,100.00,99.85,100.36,179586,180.23,2612,61142,34.05
NELCO,EQ,25-Nov-2014,99.85,100.20,100.40,93.30,94.00,94.00,95.65,174642,167.05,2564,77554,44.41
NELCO,EQ,26-Nov-2014,94.00,92.55,96.75,92.55,94.70,94.50,94.89,98527,93.49,1590,38622,39.20
NELCO,EQ,27-Nov-2014,94.50,94.10,98.50,94.10,96.00,96.15,96.87,172437,167.04,2561,43450,25.20
NELCO,EQ,28-Nov-2014,96.15,95.55,96.75,92.10,92.30,92.95,94.46,155498,146.89,1755,73325,47.15
NELCO,EQ,01-Dec-2014,92.95,91.00,91.95,81.30,84.00,84.75,86.70,272415,236.18,3902,127460,46.79
NELCO,EQ,02-Dec-2014,84.75,86.50,90.40,82.70,88.25,88.40,87.87,294203,258.53,4214,82896,28.18
NELCO,EQ,03-Dec-2014,88.40,88.50,92.50,88.05,88.90,88.80,90.42,242952,219.68,2816,92001,37.87
NELCO,EQ,04-Dec-2014,88.80,88.10,95.60,87.45,91.40,91.80,92.27,465486,429.51,5026,103305,22.19
NELCO,EQ,05-Dec-2014,91.80,92.00,95.20,88.60,89.00,89.35,92.38,244132,225.52,2860,75467,30.91
NELCO,EQ,08-Dec-2014,89.35,89.50,90.80,84.50,85.75,85.85,87.30,102543,89.52,1394,52993,51.68
NELCO,EQ,09-Dec-2014,85.85,86.40,88.10,83.85,84.90,84.60,85.84,97164,83.40,1451,35391,36.42
NELCO,EQ,10-Dec-2014,84.60,85.40,86.25,83.20,84.70,84.30,84.95,62033,52.70,1032,26076,42.04
NELCO,EQ,11-Dec-2014,84.30,84.60,89.50,83.55,86.75,86.55,86.89,269864,234.48,3393,61522,22.80
NELCO,EQ,12-Dec-2014,86.55,86.05,88.80,82.70,83.20,83.30,85.96,122328,105.15,1687,38702,31.64
NELCO,EQ,15-Dec-2014,83.30,82.75,85.90,81.30,82.10,81.85,83.18,89131,74.14,1532,30398,34.10
NELCO,EQ,16-Dec-2014,81.85,81.00,82.65,72.55,73.70,73.40,76.81,106590,81.87,1632,57224,53.69
NELCO,EQ,17-Dec-2014,73.40,72.10,75.80,68.00,70.70,71.25,71.54,127261,91.04,1992,43608,34.27
NELCO,EQ,18-Dec-2014,71.25,73.50,77.75,73.50,76.80,75.65,75.57,79317,59.94,1207,39315,49.57
NELCO,EQ,19-Dec-2014,75.65,76.00,80.00,76.00,78.00,77.50,78.55,116553,91.56,1618,34447,29.55
NELCO,EQ,22-Dec-2014,77.50,79.40,79.90,77.60,78.95,78.75,78.70,47076,37.05,826,14779,31.39
NELCO,EQ,23-Dec-2014,78.75,79.30,81.85,77.75,78.50,78.80,80.15,96752,77.55,1466,42101,43.51
NELCO,EQ,24-Dec-2014,78.80,79.15,82.00,77.80,78.80,78.55,79.89,93986,75.08,1297,20633,21.95
NELCO,EQ,26-Dec-2014,78.55,79.95,79.95,77.40,77.80,78.10,78.67,44697,35.16,687,16932,37.88
NELCO,EQ,29-Dec-2014,78.10,78.65,81.00,76.05,77.70,77.35,79.00,103412,81.70,1248,40380,39.05
NELCO,EQ,30-Dec-2014,77.35,78.85,79.90,77.60,77.95,78.10,78.57,67402,52.96,972,22810,33.84
NELCO,EQ,31-Dec-2014,78.10,78.25,84.00,78.15,81.50,81.40,81.07,241757,195.99,2833,62929,26.03
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCO,EQ,01-Jan-2015,81.40,79.55,92.00,79.55,89.20,89.20,88.44,867015,766.76,8274,133703,15.42
NELCO,EQ,02-Jan-2015,89.20,89.80,91.55,86.20,87.90,87.25,89.39,185016,165.39,2450,68671,37.12
