Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,12-Sep-2014,63.75,65.65,67.45,64.00,65.45,65.05,65.79,8065,5.31,160,4265,52.88
RJL,EQ,15-Sep-2014,65.05,65.00,67.35,62.50,66.15,66.35,65.77,7791,5.12,181,4013,51.51
RJL,EQ,16-Sep-2014,66.35,65.00,67.95,64.00,64.00,64.15,65.42,5412,3.54,102,4037,74.59
RJL,EQ,17-Sep-2014,64.15,63.95,64.80,63.45,64.25,63.90,64.09,2663,1.71,63,1625,61.02
RJL,EQ,18-Sep-2014,63.90,64.90,66.55,63.95,64.15,64.40,65.02,5709,3.71,124,3377,59.15
RJL,EQ,19-Sep-2014,64.40,65.35,65.90,63.25,63.35,63.40,64.16,6911,4.43,117,5891,85.24
RJL,EQ,22-Sep-2014,63.40,63.25,71.90,63.20,67.30,67.90,68.89,63709,43.89,910,15355,24.10
RJL,EQ,23-Sep-2014,67.90,68.00,70.70,66.75,67.00,67.00,69.46,26695,18.54,432,17083,63.99
RJL,EQ,24-Sep-2014,67.00,66.50,66.85,63.55,63.55,64.20,65.23,10489,6.84,148,6083,57.99
RJL,EQ,25-Sep-2014,64.20,63.75,64.50,61.15,61.80,62.05,62.97,13963,8.79,146,5594,40.06
RJL,EQ,26-Sep-2014,62.05,61.25,63.60,60.55,62.40,61.95,61.83,5704,3.53,89,3642,63.85
RJL,EQ,29-Sep-2014,61.95,65.50,65.50,62.05,62.05,62.10,62.77,6204,3.89,127,3494,56.32
RJL,EQ,30-Sep-2014,62.10,64.15,64.15,61.00,61.45,61.25,61.96,3196,1.98,86,2300,71.96
RJL,EQ,01-Oct-2014,61.25,62.95,62.95,61.05,61.05,61.75,61.85,1971,1.22,33,1004,50.94
RJL,EQ,07-Oct-2014,61.75,64.00,64.00,60.80,62.00,61.85,61.74,3670,2.27,68,2543,69.29
RJL,EQ,08-Oct-2014,61.85,60.65,61.50,59.40,61.25,61.10,61.16,1949,1.19,63,1276,65.47
RJL,EQ,09-Oct-2014,61.10,61.05,62.90,61.00,61.15,61.25,61.58,1038,0.64,88,733,70.62
RJL,EQ,10-Oct-2014,61.25,61.05,62.40,60.75,62.00,61.55,61.59,2204,1.36,63,1514,68.69
RJL,EQ,13-Oct-2014,61.55,60.55,63.50,60.45,61.00,61.00,61.40,5455,3.35,119,2813,51.57
RJL,EQ,14-Oct-2014,61.00,60.60,61.50,59.25,59.35,59.65,60.24,2274,1.37,52,1773,77.97
RJL,EQ,16-Oct-2014,59.65,60.05,60.60,58.05,58.50,58.65,59.13,2956,1.75,123,2124,71.85
RJL,EQ,17-Oct-2014,58.65,58.15,60.50,58.15,59.55,59.60,59.60,1845,1.10,53,1435,77.78
RJL,EQ,20-Oct-2014,59.60,65.95,65.95,59.25,60.65,60.60,61.46,2090,1.28,102,637,30.48
RJL,EQ,21-Oct-2014,60.60,62.95,62.95,58.25,59.00,59.35,59.90,832,0.50,45,298,35.82
RJL,EQ,22-Oct-2014,59.35,58.10,60.90,58.10,60.10,60.10,60.19,2708,1.63,100,1969,72.71
RJL,EQ,23-Oct-2014,60.10,58.70,62.15,58.70,60.20,60.65,60.70,2144,1.30,78,539,25.14
RJL,EQ,27-Oct-2014,60.65,59.05,63.00,59.05,60.45,60.80,61.36,6176,3.79,186,1786,28.92
RJL,EQ,28-Oct-2014,60.80,60.25,61.30,60.10,60.90,60.30,60.64,2381,1.44,40,1318,55.35
RJL,EQ,29-Oct-2014,60.30,60.05,63.45,60.05,60.90,61.05,62.23,14850,9.24,252,5332,35.91
RJL,EQ,30-Oct-2014,61.05,59.40,61.65,59.40,60.10,60.10,60.42,3751,2.27,69,2814,75.02
RJL,EQ,31-Oct-2014,60.10,60.50,61.45,59.70,60.25,60.20,60.82,4575,2.78,98,3239,70.80
RJL,EQ,03-Nov-2014,60.20,67.00,67.00,59.10,60.10,60.40,60.42,4115,2.49,75,1847,44.88
RJL,EQ,05-Nov-2014,60.40,60.50,61.85,60.50,61.00,61.00,61.40,3059,1.88,54,1329,43.45
RJL,EQ,07-Nov-2014,61.00,61.60,63.50,60.00,60.40,60.55,61.64,8797,5.42,135,3557,40.43
RJL,EQ,10-Nov-2014,60.55,61.50,61.50,59.50,59.75,60.15,60.39,3976,2.40,49,2486,62.53
RJL,EQ,11-Nov-2014,60.15,59.35,61.80,59.35,60.20,60.20,60.16,6541,3.93,116,5348,81.76
RJL,EQ,12-Nov-2014,60.20,60.00,72.20,60.00,64.25,65.50,67.10,77727,52.15,1061,29200,37.57
RJL,EQ,13-Nov-2014,65.50,65.80,70.75,62.65,65.25,65.55,68.35,38256,26.15,602,18826,49.21
RJL,EQ,14-Nov-2014,65.55,64.05,65.45,62.35,62.75,63.10,63.47,5302,3.37,228,2808,52.96
RJL,EQ,17-Nov-2014,63.10,64.00,66.40,60.50,61.30,61.30,61.32,9624,5.90,198,4422,45.95
RJL,EQ,18-Nov-2014,61.30,63.70,64.95,61.95,62.70,62.85,63.22,9559,6.04,123,5405,56.54
RJL,EQ,19-Nov-2014,62.85,64.95,64.95,61.00,61.40,61.00,62.54,14873,9.30,134,7649,51.43
RJL,EQ,20-Nov-2014,61.00,60.65,61.20,60.40,61.20,60.80,60.74,1199,0.73,28,528,44.04
RJL,EQ,21-Nov-2014,60.80,61.30,61.75,60.80,61.45,61.05,61.12,4269,2.61,58,3705,86.79
RJL,EQ,24-Nov-2014,61.05,64.50,64.50,60.55,60.85,61.15,61.50,6621,4.07,185,3584,54.13
RJL,EQ,25-Nov-2014,61.15,60.65,62.55,59.25,59.45,59.60,60.04,4772,2.87,97,2912,61.02
RJL,EQ,26-Nov-2014,59.60,60.60,61.00,60.20,61.00,60.70,60.71,2463,1.50,41,1862,75.60
RJL,EQ,27-Nov-2014,60.70,60.05,60.20,59.85,59.85,60.00,60.02,1987,1.19,43,1295,65.17
RJL,EQ,28-Nov-2014,60.00,61.00,66.00,60.05,66.00,63.80,62.87,19082,12.00,257,11117,58.26
RJL,EQ,01-Dec-2014,63.80,68.10,69.80,64.15,64.50,64.80,66.85,111138,74.30,1254,44890,40.39
RJL,EQ,02-Dec-2014,64.80,65.10,68.90,64.20,65.10,65.10,66.45,62444,41.49,613,27582,44.17
RJL,EQ,03-Dec-2014,65.10,65.95,67.40,63.70,65.15,64.90,65.29,21105,13.78,562,7285,34.52
RJL,EQ,04-Dec-2014,64.90,66.50,66.50,62.40,63.90,63.55,64.55,9926,6.41,209,6215,62.61
RJL,EQ,05-Dec-2014,63.55,64.95,65.00,62.55,63.00,63.05,63.48,10450,6.63,133,5484,52.48
RJL,EQ,08-Dec-2014,63.05,63.00,65.80,61.10,61.10,61.15,62.05,12542,7.78,187,9074,72.35
RJL,EQ,09-Dec-2014,61.15,63.80,63.80,60.20,61.30,60.75,61.09,7502,4.58,205,4891,65.20
RJL,EQ,10-Dec-2014,60.75,61.05,62.90,60.95,61.60,62.05,61.98,12689,7.86,224,5466,43.08
RJL,EQ,11-Dec-2014,62.05,62.30,62.30,60.60,60.60,60.85,61.21,4382,2.68,71,2298,52.44
RJL,EQ,12-Dec-2014,60.85,61.20,61.50,60.25,60.25,60.45,60.67,3398,2.06,42,2426,71.39
RJL,EQ,15-Dec-2014,60.45,59.80,61.40,59.80,60.30,60.30,60.41,1894,1.14,61,1311,69.22
RJL,EQ,16-Dec-2014,60.30,62.00,63.00,58.65,59.20,59.35,59.31,5829,3.46,136,3121,53.54
RJL,EQ,17-Dec-2014,59.35,59.00,59.75,57.10,58.80,58.90,58.88,2523,1.49,103,1924,76.26
RJL,EQ,18-Dec-2014,58.90,60.10,61.00,60.00,60.30,60.30,60.41,5075,3.07,48,2776,54.70
RJL,EQ,19-Dec-2014,60.30,63.00,63.00,60.00,60.05,60.10,60.21,3409,2.05,87,1916,56.20
RJL,EQ,22-Dec-2014,60.10,60.00,62.00,59.05,60.95,60.45,60.74,5334,3.24,100,1679,31.48
RJL,EQ,23-Dec-2014,60.45,62.30,62.30,60.05,60.05,60.15,60.39,1187,0.72,23,1057,89.05
RJL,EQ,24-Dec-2014,60.15,60.50,63.00,60.00,60.80,60.45,60.50,8019,4.85,62,4506,56.19
RJL,EQ,26-Dec-2014,60.45,64.50,64.50,60.30,60.35,60.35,61.86,1419,0.88,19,1003,70.68
RJL,EQ,29-Dec-2014,60.35,63.60,63.60,61.25,61.30,61.30,61.73,676,0.42,21,440,65.09
RJL,EQ,30-Dec-2014,61.30,62.40,63.40,60.45,61.25,61.70,61.55,8190,5.04,141,1783,21.77
RJL,EQ,31-Dec-2014,61.70,60.30,62.30,60.15,62.30,61.80,61.65,803,0.50,36,556,69.24
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,01-Jan-2015,61.80,60.90,62.00,60.85,62.00,62.00,61.59,1963,1.21,61,1226,62.46
RJL,EQ,02-Jan-2015,62.00,61.40,68.00,61.40,62.90,62.95,62.64,4241,2.66,80,2171,51.19
RJL,EQ,05-Jan-2015,62.95,62.30,63.90,61.30,62.00,62.30,62.15,3218,2.00,72,2295,71.32
RJL,EQ,06-Jan-2015,62.30,61.70,65.00,60.25,60.95,61.40,61.89,4819,2.98,121,2601,53.97
RJL,EQ,07-Jan-2015,61.40,59.65,61.70,59.65,60.00,60.25,60.46,3065,1.85,63,2056,67.08
RJL,EQ,08-Jan-2015,60.25,60.35,62.00,60.35,61.35,61.40,61.47,6109,3.76,83,4528,74.12
RJL,EQ,09-Jan-2015,61.40,60.80,61.95,60.55,61.00,61.00,61.04,1164,0.71,26,420,36.08
RJL,EQ,12-Jan-2015,61.00,62.25,62.25,60.40,60.60,60.60,60.75,955,0.58,29,704,73.72
RJL,EQ,13-Jan-2015,60.60,60.30,63.50,60.30,60.60,60.60,61.23,12553,7.69,146,5623,44.79
RJL,EQ,14-Jan-2015,60.60,59.80,63.40,59.75,59.75,59.75,60.85,7032,4.28,69,4451,63.30
RJL,EQ,15-Jan-2015,59.75,59.85,61.25,59.85,60.30,60.70,60.63,3028,1.84,54,1746,57.66
RJL,EQ,16-Jan-2015,60.70,59.80,60.45,59.10,59.50,59.50,59.71,4851,2.90,52,3345,68.95
RJL,EQ,19-Jan-2015,59.50,59.60,61.40,59.55,61.40,60.95,60.37,3607,2.18,62,2408,66.76
RJL,EQ,20-Jan-2015,60.95,60.65,62.00,60.20,60.20,60.65,60.97,5441,3.32,76,4603,84.60
RJL,EQ,21-Jan-2015,60.65,60.00,64.50,60.00,62.05,62.15,62.87,13436,8.45,190,4457,33.17
RJL,EQ,22-Jan-2015,62.15,63.00,63.00,60.60,61.45,61.25,61.68,3379,2.08,77,2428,71.86
RJL,EQ,23-Jan-2015,61.25,60.75,60.95,59.70,60.30,60.20,60.29,3077,1.86,62,2359,76.67
RJL,EQ,27-Jan-2015,60.20,60.30,62.35,60.30,61.30,61.25,61.29,4273,2.62,100,2842,66.51
RJL,EQ,28-Jan-2015,61.25,60.40,61.50,60.30,60.50,60.35,60.53,2462,1.49,43,2267,92.08
RJL,EQ,29-Jan-2015,60.35,72.40,72.40,72.40,72.40,72.40,72.40,19881,14.39,127,19680,98.99
RJL,EQ,30-Jan-2015,72.40,83.80,86.85,79.55,83.20,83.40,84.07,287054,241.33,2889,127201,44.31
RJL,EQ,02-Feb-2015,83.40,84.90,98.50,84.00,95.70,94.90,92.55,274848,254.37,3742,92140,33.52
RJL,EQ,03-Feb-2015,94.90,97.70,104.00,95.10,98.90,98.40,99.87,249007,248.67,2817,88241,35.44
RJL,EQ,04-Feb-2015,98.40,102.80,105.00,95.20,96.60,96.70,99.35,70792,70.33,1229,33487,47.30
RJL,EQ,05-Feb-2015,96.70,96.00,96.00,87.05,87.05,87.55,89.98,71580,64.41,872,39826,55.64
RJL,EQ,06-Feb-2015,87.55,89.40,94.00,85.20,85.40,86.10,88.69,63965,56.73,1245,32848,51.35
RJL,EQ,09-Feb-2015,86.10,86.95,87.50,82.30,82.50,83.20,84.61,18084,15.30,307,12071,66.75
RJL,EQ,10-Feb-2015,83.20,81.10,85.70,81.10,83.20,83.65,84.03,12474,10.48,189,7368,59.07
RJL,EQ,11-Feb-2015,83.65,83.10,86.40,82.00,82.25,82.45,83.33,12718,10.60,179,9620,75.64
RJL,EQ,12-Feb-2015,82.45,82.10,85.00,82.00,84.05,83.50,82.69,5396,4.46,183,3389,62.81
RJL,EQ,13-Feb-2015,83.50,85.50,91.80,82.00,82.00,82.35,83.46,7615,6.36,262,4210,55.29
RJL,EQ,16-Feb-2015,82.35,82.10,85.75,81.50,81.95,82.15,82.84,5964,4.94,132,4407,73.89
RJL,EQ,18-Feb-2015,82.15,81.50,88.90,80.30,85.10,85.95,85.61,32709,28.00,518,22817,69.76
RJL,EQ,19-Feb-2015,85.95,87.00,93.30,85.50,88.05,88.45,89.41,54468,48.70,589,36423,66.87
RJL,EQ,20-Feb-2015,88.45,91.50,93.00,86.10,87.00,87.15,89.20,29544,26.35,409,20751,70.24
RJL,EQ,23-Feb-2015,87.15,88.90,90.90,83.10,84.00,84.05,87.02,19836,17.26,528,8793,44.33
RJL,EQ,24-Feb-2015,84.05,83.55,85.00,81.40,82.30,81.90,82.79,7959,6.59,189,5660,71.11
RJL,EQ,25-Feb-2015,81.90,83.80,83.80,78.50,79.30,79.45,81.03,8923,7.23,206,5991,67.14
RJL,EQ,26-Feb-2015,79.45,81.95,82.00,78.25,80.25,80.05,80.09,4462,3.57,112,2512,56.30
RJL,EQ,27-Feb-2015,80.05,80.50,81.35,79.30,80.50,80.60,80.57,6975,5.62,119,4179,59.91
RJL,EQ,28-Feb-2015,80.60,83.00,83.00,79.00,80.50,79.95,80.87,23793,19.24,251,16429,69.05
RJL,EQ,02-Mar-2015,79.95,83.50,83.50,76.50,80.00,79.85,79.80,3711,2.96,111,1677,45.19
RJL,EQ,03-Mar-2015,79.85,80.00,82.85,79.20,82.85,81.80,80.55,7701,6.20,101,3904,50.69
RJL,EQ,04-Mar-2015,81.80,81.00,82.75,80.25,81.00,80.65,81.95,5019,4.11,72,4015,80.00
RJL,EQ,05-Mar-2015,80.65,79.00,81.90,78.05,81.00,80.60,80.99,8056,6.52,89,6640,82.42
RJL,EQ,09-Mar-2015,80.60,80.50,88.00,80.00,84.50,86.70,84.64,20434,17.30,521,14618,71.54
RJL,EQ,10-Mar-2015,86.70,87.75,87.75,80.30,82.35,81.65,84.32,16510,13.92,283,8292,50.22
RJL,EQ,11-Mar-2015,81.65,82.35,83.50,81.00,82.00,82.75,81.90,5081,4.16,141,3783,74.45
RJL,EQ,12-Mar-2015,82.75,81.50,83.50,81.00,83.00,82.75,82.91,6139,5.09,63,4969,80.94
RJL,EQ,13-Mar-2015,82.75,81.55,83.75,80.70,81.00,81.05,81.70,7297,5.96,132,3382,46.35
RJL,EQ,16-Mar-2015,81.05,84.00,86.40,81.00,82.20,82.05,84.31,21097,17.79,373,10079,47.77
RJL,EQ,17-Mar-2015,82.05,82.00,82.65,81.35,81.40,81.45,81.89,2918,2.39,50,1958,67.10
RJL,EQ,18-Mar-2015,81.45,83.00,83.65,79.00,82.00,82.20,80.91,4923,3.98,101,3516,71.42
RJL,EQ,19-Mar-2015,82.20,82.95,87.75,81.95,83.90,83.60,85.00,22015,18.71,386,9588,43.55
RJL,EQ,20-Mar-2015,83.60,82.50,82.50,80.00,80.00,80.85,81.05,11027,8.94,162,6178,56.03
RJL,EQ,23-Mar-2015,80.85,80.50,81.05,76.00,77.00,77.85,78.96,10251,8.09,109,8909,86.91
RJL,EQ,24-Mar-2015,77.85,77.00,79.50,77.00,78.25,78.25,78.60,2541,2.00,47,1905,74.97
RJL,EQ,25-Mar-2015,78.25,77.00,78.85,74.70,74.70,75.35,76.36,10621,8.11,201,6788,63.91
RJL,EQ,26-Mar-2015,75.35,74.55,77.00,71.00,71.10,71.55,72.57,7393,5.37,130,6247,84.50
RJL,EQ,27-Mar-2015,71.55,72.00,73.00,68.30,71.85,71.40,70.93,9554,6.78,115,6435,67.35
RJL,EQ,30-Mar-2015,71.40,81.00,81.00,68.50,71.75,72.00,71.49,5613,4.01,124,3321,59.17
RJL,EQ,31-Mar-2015,72.00,72.55,74.05,70.10,70.10,71.80,73.22,6587,4.82,55,4931,74.86
RJL,EQ,01-Apr-2015,71.80,71.00,86.15,70.95,86.15,86.15,84.77,172278,146.04,1761,43361,25.17
RJL,EQ,06-Apr-2015,86.15,87.85,89.70,80.45,82.25,84.65,84.06,82372,69.24,1271,41601,50.50
RJL,EQ,07-Apr-2015,84.65,84.30,84.30,81.25,82.00,82.15,82.10,2696,2.21,111,2300,85.31
RJL,EQ,08-Apr-2015,82.15,82.70,98.50,82.50,92.05,91.75,93.27,103743,96.77,1119,51956,50.08
RJL,EQ,09-Apr-2015,91.75,91.40,104.00,89.00,96.00,96.40,98.78,127109,125.56,1278,41643,32.76
RJL,EQ,10-Apr-2015,96.40,96.70,107.00,96.70,99.90,99.50,101.36,140039,141.94,1260,43527,31.08
RJL,EQ,13-Apr-2015,99.50,100.00,110.40,100.00,107.50,107.05,106.92,97213,103.94,1852,54426,55.99
RJL,EQ,15-Apr-2015,107.05,110.00,110.00,98.30,99.00,99.85,102.26,28940,29.59,439,17238,59.56
RJL,EQ,16-Apr-2015,99.85,101.65,102.00,95.40,95.50,96.05,97.25,10867,10.57,238,5700,52.45
RJL,EQ,17-Apr-2015,96.05,98.90,98.90,94.50,94.50,94.90,95.41,5995,5.72,108,3851,64.24
RJL,EQ,20-Apr-2015,94.90,96.00,97.80,91.70,92.00,92.10,92.64,7805,7.23,216,4349,55.72
RJL,EQ,21-Apr-2015,92.10,91.25,96.00,91.25,94.00,94.00,93.87,2979,2.80,58,2139,71.80
RJL,EQ,22-Apr-2015,94.00,93.05,95.75,90.00,93.00,93.00,93.13,4859,4.53,161,3175,65.34
RJL,EQ,23-Apr-2015,93.00,93.50,97.50,91.30,92.00,92.45,94.16,3587,3.38,73,1664,46.39
RJL,EQ,24-Apr-2015,92.45,96.55,96.55,90.20,90.20,90.30,91.70,3514,3.22,115,2476,70.46
RJL,EQ,27-Apr-2015,90.30,93.95,93.95,86.10,87.00,87.55,88.02,4873,4.29,125,3608,74.04
RJL,EQ,28-Apr-2015,87.55,88.00,92.50,86.10,88.05,88.65,88.11,1374,1.21,88,977,71.11
RJL,EQ,29-Apr-2015,88.65,86.55,91.20,86.55,89.00,89.00,87.71,2478,2.17,50,1432,57.79
RJL,EQ,30-Apr-2015,89.00,91.40,91.50,87.10,88.35,88.35,89.30,4169,3.72,70,2426,58.19
RJL,EQ,04-May-2015,88.35,88.45,93.85,88.45,93.85,92.05,91.63,3802,3.48,55,3407,89.61
RJL,EQ,05-May-2015,92.05,96.15,96.15,90.00,90.00,91.05,91.87,469,0.43,43,335,71.43
RJL,EQ,06-May-2015,91.05,96.00,96.00,87.20,88.50,88.50,89.93,3199,2.88,130,1182,36.95
RJL,EQ,07-May-2015,88.50,88.50,88.50,85.75,88.50,87.25,86.28,1416,1.22,41,1357,95.83
RJL,EQ,08-May-2015,87.25,86.05,89.00,86.05,86.20,86.30,86.88,1412,1.23,49,821,58.14
RJL,EQ,11-May-2015,86.30,86.00,90.00,85.00,87.55,87.55,88.76,1568,1.39,66,1110,70.79
RJL,EQ,12-May-2015,87.55,86.10,87.50,85.55,85.55,85.70,85.87,619,0.53,25,608,98.22
RJL,EQ,13-May-2015,85.70,93.00,93.00,84.00,87.45,86.60,87.01,764,0.66,83,380,49.74
RJL,EQ,14-May-2015,86.60,85.40,86.45,85.00,86.15,86.15,85.30,2510,2.14,51,2289,91.20
RJL,EQ,15-May-2015,86.15,94.90,94.90,84.10,85.30,86.45,86.51,2389,2.07,60,1326,55.50
RJL,EQ,18-May-2015,86.45,93.60,93.60,86.50,87.45,87.35,87.51,2158,1.89,54,1117,51.76
RJL,EQ,19-May-2015,87.35,92.00,96.80,87.55,90.60,91.15,91.93,10046,9.23,274,5817,57.90
RJL,EQ,20-May-2015,91.15,92.10,97.30,92.00,92.25,93.55,93.77,26146,24.52,376,12343,47.21
RJL,EQ,21-May-2015,93.55,95.75,95.75,89.65,91.05,91.40,90.75,4502,4.09,123,3558,79.03
RJL,EQ,22-May-2015,91.40,92.50,92.50,89.50,91.00,91.00,90.45,3302,2.99,71,2528,76.56
RJL,EQ,25-May-2015,91.00,91.00,92.00,85.75,85.75,85.80,86.95,14233,12.38,151,11847,83.24
RJL,EQ,26-May-2015,85.80,85.20,91.00,85.20,86.10,86.45,86.58,3847,3.33,122,2075,53.94
RJL,EQ,27-May-2015,86.45,85.00,85.10,76.20,77.30,77.45,79.72,19207,15.31,318,14396,74.95
RJL,EQ,28-May-2015,77.45,80.00,80.00,73.60,76.10,76.25,76.82,4168,3.20,135,2220,53.26
RJL,EQ,29-May-2015,76.25,76.00,77.10,69.40,75.50,74.60,72.24,10338,7.47,508,5021,48.57
RJL,EQ,01-Jun-2015,74.60,79.50,79.50,71.05,71.80,71.55,72.53,5275,3.83,103,3449,65.38
RJL,EQ,02-Jun-2015,71.55,71.80,73.90,71.10,73.00,71.35,72.00,2474,1.78,46,2131,86.14
RJL,EQ,03-Jun-2015,71.35,74.85,74.85,65.10,66.95,67.00,67.12,15305,10.27,184,11135,72.75
RJL,EQ,04-Jun-2015,67.00,67.10,70.00,63.70,66.70,65.60,65.92,17422,11.48,169,12719,73.01
RJL,EQ,05-Jun-2015,65.60,68.90,69.00,64.65,68.00,68.00,67.85,6671,4.53,79,5855,87.77
RJL,EQ,08-Jun-2015,68.00,65.10,68.95,65.10,66.10,66.05,66.75,1463,0.98,55,1108,75.73
RJL,EQ,09-Jun-2015,66.05,66.25,68.20,64.05,66.30,65.50,65.12,6254,4.07,76,5017,80.22
RJL,EQ,10-Jun-2015,65.50,73.65,73.65,64.15,64.50,64.75,65.31,7875,5.14,137,4779,60.69
RJL,EQ,11-Jun-2015,64.75,66.00,66.00,62.05,63.15,63.15,63.44,3181,2.02,52,2703,84.97
RJL,EQ,12-Jun-2015,63.15,62.15,64.00,62.15,62.50,63.25,62.78,1634,1.03,37,1091,66.77
RJL,EQ,15-Jun-2015,63.25,64.80,64.80,61.25,63.00,63.00,62.71,956,0.60,36,553,57.85
RJL,EQ,16-Jun-2015,63.00,65.35,65.35,64.40,65.00,64.80,64.98,1064,0.69,23,593,55.73
RJL,EQ,17-Jun-2015,64.80,72.00,74.50,63.80,65.40,65.60,65.92,822,0.54,44,533,64.84
RJL,EQ,18-Jun-2015,65.60,64.00,67.00,63.00,66.00,66.65,66.20,1332,0.88,47,841,63.14
RJL,EQ,19-Jun-2015,66.65,66.00,70.00,66.00,66.75,66.70,66.59,2546,1.70,54,1458,57.27
RJL,EQ,22-Jun-2015,66.70,66.00,67.00,64.70,65.50,65.50,65.53,5268,3.45,99,3172,60.21
RJL,EQ,23-Jun-2015,65.50,67.00,67.25,63.65,66.75,66.75,65.33,1803,1.18,56,1168,64.78
RJL,EQ,24-Jun-2015,66.75,67.45,71.25,63.50,70.00,70.00,69.27,7373,5.11,110,4855,65.85
RJL,EQ,25-Jun-2015,70.00,72.95,72.95,67.05,68.00,68.15,68.16,1537,1.05,79,596,38.78
RJL,EQ,26-Jun-2015,68.15,67.30,68.50,65.65,66.00,65.95,66.30,2843,1.89,95,1245,43.79
RJL,EQ,29-Jun-2015,65.95,64.80,65.80,63.60,65.10,65.20,64.45,1817,1.17,36,1550,85.31
RJL,EQ,30-Jun-2015,65.20,64.80,66.75,63.70,66.00,66.00,65.72,505,0.33,22,490,97.03
RJL,EQ,01-Jul-2015,66.00,67.50,69.00,65.60,67.20,67.45,67.93,421,0.29,20,355,84.32
RJL,EQ,02-Jul-2015,67.45,66.50,69.80,65.00,68.45,68.35,68.06,1171,0.80,65,944,80.61
RJL,EQ,03-Jul-2015,68.35,70.00,71.00,63.30,64.55,64.40,65.52,36802,24.11,299,19259,52.33
RJL,EQ,06-Jul-2015,64.40,66.10,68.00,64.00,65.25,64.60,65.17,28380,18.49,187,10858,38.26
RJL,EQ,07-Jul-2015,64.60,67.80,72.90,63.90,64.25,64.55,64.91,36515,23.70,125,19566,53.58
RJL,EQ,08-Jul-2015,64.55,62.00,64.80,62.00,63.50,63.90,63.97,6991,4.47,56,5892,84.28
RJL,EQ,09-Jul-2015,63.90,64.00,66.00,64.00,65.15,65.10,65.08,2958,1.92,43,2350,79.45
RJL,EQ,10-Jul-2015,65.10,66.50,66.50,64.70,64.70,64.80,65.24,1679,1.10,27,1611,95.95
RJL,EQ,13-Jul-2015,64.80,65.00,65.95,64.00,64.00,64.10,64.32,6977,4.49,61,5804,83.19
RJL,EQ,14-Jul-2015,64.10,64.10,66.00,64.10,65.75,65.75,65.23,2235,1.46,37,1902,85.10
RJL,EQ,15-Jul-2015,65.75,64.20,66.00,64.20,64.75,64.75,64.75,4159,2.69,36,4008,96.37
RJL,EQ,16-Jul-2015,64.75,66.85,66.85,65.00,66.00,65.85,65.74,1898,1.25,71,1565,82.46
RJL,EQ,17-Jul-2015,65.85,66.00,66.00,65.00,65.75,65.60,65.46,1393,0.91,40,1128,80.98
RJL,EQ,20-Jul-2015,65.60,66.00,70.70,64.25,64.90,65.60,67.35,87709,59.07,549,44520,50.76
RJL,EQ,21-Jul-2015,65.60,65.00,67.85,62.55,63.00,63.00,64.44,25962,16.73,273,16880,65.02
RJL,EQ,22-Jul-2015,63.00,65.00,65.00,58.00,60.00,60.25,59.67,70055,41.80,671,31057,44.33
RJL,EQ,23-Jul-2015,60.25,61.50,61.80,60.40,61.50,61.50,61.18,4650,2.84,52,3513,75.55
RJL,EQ,24-Jul-2015,61.50,61.55,63.95,61.50,63.95,63.60,62.52,4290,2.68,84,3523,82.12
RJL,EQ,27-Jul-2015,63.60,63.95,64.20,61.60,62.00,62.40,62.85,3413,2.15,52,1928,56.49
RJL,EQ,28-Jul-2015,62.40,63.00,63.90,59.00,60.50,60.50,60.63,72490,43.95,315,30404,41.94
RJL,EQ,29-Jul-2015,60.50,64.00,64.00,60.70,61.50,61.50,61.45,3418,2.10,46,3198,93.56
RJL,EQ,30-Jul-2015,61.50,60.15,62.60,60.15,62.00,62.05,62.15,12169,7.56,107,6539,53.73
RJL,EQ,31-Jul-2015,62.05,62.10,63.35,61.50,62.35,62.85,62.56,5142,3.22,98,3689,71.74
RJL,EQ,03-Aug-2015,62.85,65.00,73.40,63.10,72.00,71.45,67.78,410268,278.09,2064,160288,39.07
RJL,EQ,04-Aug-2015,71.45,72.60,76.45,70.60,74.40,74.35,72.03,178161,128.32,1165,131364,73.73
RJL,EQ,05-Aug-2015,74.35,75.10,76.60,74.40,74.70,75.00,75.57,34615,26.16,346,24301,70.20
RJL,EQ,06-Aug-2015,75.00,77.50,83.35,75.20,81.00,81.60,80.99,90714,73.47,1520,38234,42.15
RJL,EQ,07-Aug-2015,81.60,83.00,84.60,80.00,83.50,83.45,81.64,59004,48.17,473,47404,80.34
RJL,EQ,10-Aug-2015,83.45,84.85,100.00,82.50,87.00,86.70,88.40,49795,44.02,1031,27203,54.63
RJL,EQ,11-Aug-2015,86.70,87.85,87.85,81.60,84.90,84.25,84.17,15357,12.93,326,8843,57.58
RJL,EQ,12-Aug-2015,84.25,85.00,86.95,80.05,81.10,81.25,82.86,10283,8.52,182,6272,60.99
