Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,10-Sep-2012,74.45,77.80,77.90,73.00,73.25,73.15,74.57,69720,51.99,355,60196,86.34
DBREALTY,EQ,11-Sep-2012,73.15,72.10,74.00,72.05,72.50,72.70,73.32,31970,23.44,206,29188,91.30
DBREALTY,EQ,12-Sep-2012,72.70,73.00,73.00,71.35,72.00,72.00,72.04,15355,11.06,137,13219,86.09
DBREALTY,EQ,13-Sep-2012,72.00,71.50,73.40,70.35,71.00,70.75,71.13,12884,9.16,221,10060,78.08
DBREALTY,EQ,14-Sep-2012,70.75,72.95,73.90,71.00,72.30,72.45,72.29,46856,33.87,429,29878,63.77
DBREALTY,EQ,17-Sep-2012,72.45,73.10,74.20,72.00,73.50,73.30,73.39,109226,80.16,843,68296,62.53
DBREALTY,EQ,18-Sep-2012,73.30,73.20,73.90,73.00,73.40,73.35,73.49,107542,79.03,420,97382,90.55
DBREALTY,EQ,20-Sep-2012,73.35,70.15,73.75,70.15,72.75,73.30,72.52,41543,30.13,528,30660,73.80
DBREALTY,EQ,21-Sep-2012,73.30,71.10,73.80,71.10,72.00,72.05,72.96,136329,99.47,817,111453,81.75
DBREALTY,EQ,24-Sep-2012,72.05,72.05,73.90,71.70,72.30,72.15,73.18,178716,130.79,821,139628,78.13
DBREALTY,EQ,25-Sep-2012,72.15,72.25,73.80,71.50,72.95,72.45,72.88,406323,296.12,2216,220079,54.16
DBREALTY,EQ,26-Sep-2012,72.45,73.20,73.65,70.00,70.30,70.80,72.60,356573,258.86,2131,216123,60.61
DBREALTY,EQ,27-Sep-2012,70.80,71.30,73.60,71.25,72.95,72.55,73.03,265776,194.09,2305,152289,57.30
DBREALTY,EQ,28-Sep-2012,72.55,73.40,73.50,70.80,70.90,71.30,72.79,184546,134.33,1308,133909,72.56
DBREALTY,EQ,01-Oct-2012,71.30,71.95,73.65,71.00,73.50,73.20,73.07,315268,230.36,1978,129105,40.95
DBREALTY,EQ,03-Oct-2012,73.20,73.90,74.00,72.10,73.40,73.25,73.24,225205,164.94,1305,138184,61.36
DBREALTY,EQ,04-Oct-2012,73.25,73.55,80.55,72.65,80.55,80.55,76.76,3126079,2399.65,12776,1372365,43.90
DBREALTY,EQ,05-Oct-2012,80.55,83.00,88.60,80.50,87.40,86.75,85.60,4119047,3526.09,20496,1637766,39.76
DBREALTY,EQ,08-Oct-2012,86.75,87.70,95.40,84.60,92.70,94.55,92.34,4476301,4133.43,26885,1337556,29.88
DBREALTY,EQ,09-Oct-2012,94.55,94.95,99.25,92.05,99.25,99.25,97.10,3635463,3530.04,20396,1024933,28.19
DBREALTY,EQ,10-Oct-2012,99.25,100.70,103.60,94.30,94.30,94.30,95.60,2294670,2193.65,7488,1525097,66.46
DBREALTY,EQ,11-Oct-2012,94.30,90.05,94.45,89.60,89.60,89.65,90.58,1528410,1384.47,8130,767776,50.23
DBREALTY,EQ,12-Oct-2012,89.65,93.00,94.10,92.80,94.10,94.10,94.06,855822,804.99,1329,588069,68.71
DBREALTY,EQ,15-Oct-2012,94.10,98.80,98.80,98.80,98.80,98.80,98.80,153194,151.36,281,153194,100.00
DBREALTY,EQ,16-Oct-2012,98.80,103.70,103.70,103.70,103.70,103.70,103.70,340229,352.82,337,340195,99.99
DBREALTY,EQ,17-Oct-2012,103.70,108.85,108.85,100.30,106.40,107.55,107.04,6216083,6653.96,22147,2570950,41.36
DBREALTY,EQ,18-Oct-2012,107.55,107.70,112.90,104.00,112.90,111.25,109.71,1818058,1994.66,11661,715781,39.37
DBREALTY,EQ,19-Oct-2012,111.25,116.80,116.80,112.55,116.80,116.80,115.52,1394944,1611.50,8563,566923,40.64
DBREALTY,EQ,22-Oct-2012,116.80,120.70,121.70,112.10,115.30,116.20,116.72,1126032,1314.34,10810,477714,42.42
DBREALTY,EQ,23-Oct-2012,116.20,118.20,119.30,110.40,110.40,110.40,112.84,754879,851.79,7094,370973,49.14
DBREALTY,EQ,25-Oct-2012,110.40,107.00,112.45,104.90,107.50,105.85,106.77,726397,775.56,5663,421009,57.96
DBREALTY,EQ,26-Oct-2012,105.85,108.15,109.00,100.60,100.60,100.90,102.99,1194296,1229.96,7709,661402,55.38
DBREALTY,EQ,29-Oct-2012,100.90,103.00,105.50,95.90,97.00,97.30,99.65,863851,860.79,6747,412906,47.80
DBREALTY,EQ,30-Oct-2012,97.30,96.10,101.40,92.55,93.25,93.40,95.45,986894,941.94,8546,416563,42.21
DBREALTY,EQ,31-Oct-2012,93.40,93.05,98.05,90.65,98.05,98.05,96.11,911523,876.04,7811,342993,37.63
DBREALTY,EQ,01-Nov-2012,98.05,100.05,102.95,96.50,100.50,100.75,100.16,1202317,1204.23,9083,434338,36.13
DBREALTY,EQ,02-Nov-2012,100.75,101.30,104.90,100.05,102.40,102.75,103.21,920360,949.95,6360,407708,44.30
DBREALTY,EQ,05-Nov-2012,102.75,101.00,105.70,98.55,100.95,101.65,103.23,387682,400.22,4019,162904,42.02
DBREALTY,EQ,06-Nov-2012,101.65,101.95,106.70,101.90,106.70,106.70,104.86,649473,681.06,5883,389055,59.90
DBREALTY,EQ,07-Nov-2012,106.70,108.90,116.50,107.50,114.45,114.40,113.28,1799467,2038.45,15610,687702,38.22
DBREALTY,EQ,08-Nov-2012,114.40,113.40,123.00,111.90,117.35,117.55,118.87,2550311,3031.51,21052,850123,33.33
DBREALTY,EQ,09-Nov-2012,117.55,119.40,122.00,112.55,113.70,113.55,117.12,1401298,1641.22,11585,512459,36.57
DBREALTY,EQ,12-Nov-2012,113.55,114.65,124.90,112.20,124.90,124.90,119.33,3641262,4345.09,24255,1690853,46.44
DBREALTY,EQ,13-Nov-2012,124.90,128.65,134.70,126.40,129.90,132.20,130.61,2100257,2743.14,16900,665884,31.70
DBREALTY,EQ,15-Nov-2012,132.20,130.00,135.45,125.05,132.10,132.25,130.84,2142914,2803.86,19153,515400,24.05
DBREALTY,EQ,16-Nov-2012,132.25,132.70,134.50,121.05,124.00,123.60,128.88,1581241,2037.83,16898,626152,39.60
DBREALTY,EQ,19-Nov-2012,123.60,125.35,126.45,119.00,120.75,120.80,122.30,900123,1100.81,11199,309271,34.36
DBREALTY,EQ,20-Nov-2012,120.80,121.55,124.55,114.00,114.60,114.55,117.96,1163581,1372.55,11801,608389,52.29
DBREALTY,EQ,21-Nov-2012,114.55,115.90,126.00,115.90,126.00,125.30,122.47,4511053,5524.75,35763,1511633,33.51
DBREALTY,EQ,22-Nov-2012,125.30,126.00,129.45,122.50,125.20,125.50,126.41,2034329,2571.50,19679,507888,24.97
DBREALTY,EQ,23-Nov-2012,125.50,125.80,132.00,124.55,128.00,128.35,128.43,2427966,3118.34,20644,752689,31.00
DBREALTY,EQ,26-Nov-2012,128.35,129.20,139.70,128.50,133.70,134.20,135.44,3342316,4526.74,26810,1162337,34.78
DBREALTY,EQ,27-Nov-2012,134.20,135.00,138.80,134.05,135.25,135.00,136.53,2267492,3095.92,14891,799598,35.26
DBREALTY,EQ,29-Nov-2012,135.00,136.05,141.50,131.50,133.30,133.35,136.90,2355920,3225.28,13343,1092610,46.38
DBREALTY,EQ,30-Nov-2012,133.35,134.75,135.65,131.05,132.85,132.25,133.78,957837,1281.37,9034,350111,36.55
DBREALTY,EQ,03-Dec-2012,132.25,133.45,141.50,132.25,141.00,139.55,137.85,2104716,2901.28,14494,779990,37.06
DBREALTY,EQ,04-Dec-2012,139.55,142.00,142.75,136.10,137.30,137.80,139.67,1497187,2091.19,12781,569871,38.06
DBREALTY,EQ,05-Dec-2012,137.80,138.95,140.80,134.50,137.30,137.75,137.67,1494970,2058.13,12503,477469,31.94
DBREALTY,EQ,06-Dec-2012,137.75,138.90,142.65,134.55,140.45,141.00,138.96,2129036,2958.46,16447,467711,21.97
DBREALTY,EQ,07-Dec-2012,141.00,141.85,141.85,132.55,134.50,135.20,137.50,1144297,1573.36,10799,442186,38.64
DBREALTY,EQ,10-Dec-2012,135.20,135.90,138.25,134.50,136.00,136.50,136.56,727201,993.05,7195,216534,29.78
DBREALTY,EQ,11-Dec-2012,136.50,137.05,138.70,129.45,132.40,132.95,134.26,1039222,1395.28,9198,397990,38.30
DBREALTY,EQ,12-Dec-2012,132.95,133.50,136.50,131.20,135.00,134.60,134.32,814961,1094.65,7096,207788,25.50
DBREALTY,EQ,13-Dec-2012,134.60,135.55,135.80,128.30,131.00,130.40,132.57,949117,1258.29,7548,333095,35.10
DBREALTY,EQ,14-Dec-2012,130.40,131.95,137.70,130.90,136.90,136.35,134.98,1089349,1470.35,8687,546523,50.17
DBREALTY,EQ,17-Dec-2012,136.35,136.95,149.95,135.95,146.80,146.90,144.38,3794340,5478.15,30819,1326525,34.96
DBREALTY,EQ,18-Dec-2012,146.90,148.00,149.00,140.60,146.85,146.65,145.69,2096508,3054.47,23744,612150,29.20
DBREALTY,EQ,19-Dec-2012,146.65,147.75,155.60,146.00,153.35,153.55,151.17,3120522,4717.25,29104,817005,26.18
DBREALTY,EQ,20-Dec-2012,153.55,155.00,164.40,150.10,157.00,158.45,158.09,5204010,8227.28,41960,1859055,35.72
DBREALTY,EQ,21-Dec-2012,158.45,157.00,158.00,151.00,152.15,152.05,154.52,1768263,2732.39,18601,579758,32.79
DBREALTY,EQ,24-Dec-2012,152.05,153.55,157.80,152.50,153.55,153.20,154.70,837808,1296.08,10581,249856,29.82
DBREALTY,EQ,26-Dec-2012,153.20,155.70,161.20,153.70,160.85,160.00,158.03,1633156,2580.89,15948,568737,34.82
DBREALTY,EQ,27-Dec-2012,160.00,162.90,164.50,154.50,157.55,156.85,160.65,2434489,3911.13,17869,1230465,50.54
DBREALTY,EQ,28-Dec-2012,156.85,157.65,160.90,153.55,155.30,155.80,156.63,1262226,1977.06,13487,446377,35.36
DBREALTY,EQ,31-Dec-2012,155.80,155.80,159.25,154.15,156.30,156.60,156.60,712553,1115.85,8851,183270,25.72
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,01-Jan-2013,156.60,157.60,163.40,157.60,162.75,162.20,160.63,1090998,1752.49,11954,349780,32.06
DBREALTY,EQ,02-Jan-2013,162.20,163.90,163.90,157.20,158.00,158.70,159.98,955642,1528.79,9599,385300,40.32
DBREALTY,EQ,03-Jan-2013,158.70,159.65,162.45,157.50,161.10,161.15,160.82,1035381,1665.07,11475,336484,32.50
DBREALTY,EQ,04-Jan-2013,161.15,161.65,161.70,157.00,158.35,158.80,158.63,709016,1124.69,8616,251024,35.40
DBREALTY,EQ,07-Jan-2013,158.80,159.65,168.40,159.25,161.30,162.20,164.67,2040024,3359.40,17684,586835,28.77
DBREALTY,EQ,08-Jan-2013,162.20,161.10,163.50,158.00,160.70,161.15,160.73,1294073,2080.02,11825,444150,34.32
DBREALTY,EQ,09-Jan-2013,161.15,161.70,164.75,158.30,159.45,159.30,161.95,874665,1416.54,9048,247445,28.29
DBREALTY,EQ,10-Jan-2013,159.30,160.75,161.50,156.00,157.60,157.45,158.55,801828,1271.32,9943,262011,32.68
DBREALTY,EQ,11-Jan-2013,157.45,157.90,159.10,148.40,150.00,150.05,154.20,1454955,2243.48,13259,620084,42.62
DBREALTY,EQ,14-Jan-2013,150.05,150.90,156.35,146.00,155.60,154.95,152.10,1614098,2455.06,17162,392842,24.34
DBREALTY,EQ,15-Jan-2013,154.95,155.75,158.80,153.80,154.65,154.60,155.99,1084586,1691.88,12372,419869,38.71
DBREALTY,EQ,16-Jan-2013,154.60,154.50,158.40,152.70,156.80,156.20,155.97,1972069,3075.76,15378,991190,50.26
DBREALTY,EQ,17-Jan-2013,156.20,156.65,160.95,152.80,158.00,157.75,157.06,1235772,1940.94,12480,351833,28.47
DBREALTY,EQ,18-Jan-2013,157.75,157.10,159.90,156.15,158.50,158.95,157.93,1154323,1822.98,8481,636340,55.13
DBREALTY,EQ,21-Jan-2013,158.95,158.00,159.90,155.50,158.00,157.95,157.86,464174,732.73,4795,133240,28.70
DBREALTY,EQ,22-Jan-2013,157.95,158.00,158.70,150.55,152.10,151.95,153.93,535561,824.37,6060,195602,36.52
DBREALTY,EQ,23-Jan-2013,151.95,152.70,153.90,145.00,150.75,150.90,150.30,945222,1420.69,13234,278587,29.47
DBREALTY,EQ,24-Jan-2013,150.90,151.85,151.85,132.30,133.85,135.75,142.90,1718121,2455.23,16415,650093,37.84
DBREALTY,EQ,25-Jan-2013,135.75,130.00,144.50,130.00,143.50,142.70,139.59,1154138,1611.08,14325,321308,27.84
DBREALTY,EQ,28-Jan-2013,142.70,143.90,145.85,141.50,143.20,143.35,143.92,377635,543.50,5149,111906,29.63
DBREALTY,EQ,29-Jan-2013,143.35,142.90,148.00,137.30,138.00,138.50,142.41,924739,1316.93,10440,297668,32.19
DBREALTY,EQ,30-Jan-2013,138.50,140.00,141.80,138.10,138.90,139.05,139.95,425773,595.87,5648,118951,27.94
DBREALTY,EQ,31-Jan-2013,139.05,139.40,140.30,133.55,137.80,136.65,136.55,458038,625.47,5301,180053,39.31
DBREALTY,EQ,01-Feb-2013,136.65,137.80,141.40,135.30,139.00,138.60,139.19,530205,737.99,5676,204054,38.49
DBREALTY,EQ,04-Feb-2013,138.60,139.70,140.80,133.75,135.10,135.40,136.55,532688,727.38,5106,233195,43.78
DBREALTY,EQ,05-Feb-2013,135.40,134.00,136.20,129.50,135.00,134.80,133.03,646503,860.02,6151,190857,29.52
DBREALTY,EQ,06-Feb-2013,134.80,135.75,137.40,132.00,135.10,135.05,135.02,383886,518.31,5729,113181,29.48
DBREALTY,EQ,07-Feb-2013,135.05,135.05,136.90,129.50,131.45,131.50,132.37,487956,645.92,6524,153904,31.54
DBREALTY,EQ,08-Feb-2013,131.50,131.80,132.95,126.70,127.50,127.75,129.07,407222,525.59,4417,189599,46.56
DBREALTY,EQ,11-Feb-2013,127.75,128.10,128.10,122.50,123.30,123.45,125.36,568722,712.93,8908,265620,46.70
DBREALTY,EQ,12-Feb-2013,123.45,122.10,122.10,98.80,101.00,101.30,102.71,10185517,10461.47,62140,3159278,31.02
DBREALTY,EQ,13-Feb-2013,101.30,102.45,108.90,81.25,85.50,83.30,94.28,10106548,9528.56,86175,2433352,24.08
DBREALTY,EQ,14-Feb-2013,83.30,85.00,88.85,78.00,86.20,86.95,84.60,9071237,7674.13,80746,1449096,15.97
DBREALTY,EQ,15-Feb-2013,86.95,86.50,89.70,83.30,87.80,88.15,87.01,3252932,2830.37,30718,858896,26.40
DBREALTY,EQ,18-Feb-2013,88.15,87.50,92.00,85.95,87.20,87.70,89.12,3374822,3007.70,31728,801182,23.74
DBREALTY,EQ,19-Feb-2013,87.70,88.50,91.00,87.10,90.20,90.10,89.28,1708606,1525.53,16111,375202,21.96
DBREALTY,EQ,20-Feb-2013,90.10,90.60,92.10,83.00,87.70,87.50,88.21,5246430,4627.97,46503,1049246,20.00
DBREALTY,EQ,21-Feb-2013,87.50,85.00,87.70,83.65,84.60,84.90,86.17,1168329,1006.78,11548,349306,29.90
DBREALTY,EQ,22-Feb-2013,84.90,85.05,86.40,84.20,84.55,84.65,85.33,788468,672.79,9155,245140,31.09
DBREALTY,EQ,25-Feb-2013,84.65,84.95,87.80,76.20,76.20,76.20,78.06,3009976,2349.57,18004,1264023,41.99
DBREALTY,EQ,26-Feb-2013,76.20,76.20,76.20,69.50,71.05,70.35,71.91,2376741,1709.04,20310,975903,41.06
DBREALTY,EQ,27-Feb-2013,70.35,69.10,73.85,68.40,73.85,73.70,73.41,1435676,1054.00,6726,408041,28.42
DBREALTY,EQ,28-Feb-2013,73.70,74.95,77.25,70.05,72.00,70.80,73.99,1072106,793.22,10353,487804,45.50
DBREALTY,EQ,01-Mar-2013,70.80,69.05,72.50,67.65,70.00,69.85,70.16,647110,454.04,6291,292708,45.23
DBREALTY,EQ,04-Mar-2013,69.85,68.15,68.15,66.40,66.40,66.40,66.58,726283,483.52,3426,506602,69.75
DBREALTY,EQ,05-Mar-2013,66.40,66.85,69.70,65.00,69.70,69.70,67.95,439185,298.45,4852,241359,54.96
DBREALTY,EQ,06-Mar-2013,69.70,70.90,73.15,70.90,73.15,73.15,72.62,227677,165.33,1271,143324,62.95
DBREALTY,EQ,07-Mar-2013,73.15,76.80,76.80,72.10,76.80,76.65,75.31,1380696,1039.77,8090,519639,37.64
DBREALTY,EQ,08-Mar-2013,76.65,77.70,79.80,75.20,79.00,78.65,78.36,1038645,813.90,10015,374923,36.10
DBREALTY,EQ,11-Mar-2013,78.65,79.25,80.80,79.00,79.50,79.80,79.89,661641,528.56,5096,364282,55.06
DBREALTY,EQ,12-Mar-2013,79.80,80.15,80.70,75.85,76.00,76.05,77.55,408146,316.51,4153,182725,44.77
DBREALTY,EQ,13-Mar-2013,76.05,76.05,76.05,72.35,73.55,73.20,74.31,265446,197.25,3142,109661,41.31
DBREALTY,EQ,14-Mar-2013,73.20,73.00,75.00,72.30,74.50,74.15,73.85,359088,265.17,4098,112998,31.47
DBREALTY,EQ,15-Mar-2013,74.15,75.30,77.40,73.50,73.85,73.95,75.47,376670,284.26,4601,130298,34.59
DBREALTY,EQ,18-Mar-2013,73.95,76.30,76.30,70.30,70.45,70.55,71.16,1178345,838.51,3034,1009791,85.70
DBREALTY,EQ,19-Mar-2013,70.55,72.70,72.70,67.05,67.05,67.05,68.82,453817,312.30,4439,246032,54.21
DBREALTY,EQ,20-Mar-2013,67.05,66.95,67.40,63.70,63.70,63.70,64.55,489147,315.73,3861,294983,60.31
DBREALTY,EQ,21-Mar-2013,63.70,63.70,64.50,60.55,60.55,60.55,60.97,605813,369.37,4782,315397,52.06
DBREALTY,EQ,22-Mar-2013,60.55,59.45,60.00,57.55,57.55,57.70,57.81,356514,206.09,2167,176528,49.52
DBREALTY,EQ,25-Mar-2013,57.70,58.25,60.55,57.15,59.65,58.55,58.93,680176,400.86,4958,309995,45.58
DBREALTY,EQ,26-Mar-2013,58.55,58.10,58.55,55.65,57.40,56.80,56.95,271886,154.85,1964,157646,57.98
DBREALTY,EQ,28-Mar-2013,56.80,56.45,59.60,55.25,59.60,59.60,57.98,247778,143.66,1772,156018,62.97
DBREALTY,EQ,01-Apr-2013,59.60,60.35,62.55,60.35,62.55,62.55,62.01,100883,62.56,843,69685,69.08
DBREALTY,EQ,02-Apr-2013,62.55,65.40,65.65,64.00,65.65,65.65,65.49,521901,341.78,2877,282679,54.16
DBREALTY,EQ,03-Apr-2013,65.65,67.40,67.50,62.40,62.75,62.80,65.64,484306,317.90,3344,241505,49.87
DBREALTY,EQ,04-Apr-2013,62.80,62.00,64.20,60.80,62.00,61.85,61.97,526223,326.12,2232,405453,77.05
DBREALTY,EQ,05-Apr-2013,61.85,62.00,64.90,61.35,62.50,62.50,63.98,376364,240.81,3075,79395,21.10
DBREALTY,EQ,08-Apr-2013,62.50,63.00,63.95,60.25,60.90,60.95,61.91,133705,82.77,1527,73235,54.77
DBREALTY,EQ,09-Apr-2013,60.95,61.00,62.00,57.95,57.95,58.00,59.99,283355,170.00,2837,124173,43.82
DBREALTY,EQ,10-Apr-2013,58.00,58.00,60.90,57.55,60.90,60.60,59.61,377030,224.76,3442,133048,35.29
DBREALTY,EQ,11-Apr-2013,60.60,62.00,62.80,59.00,59.30,59.50,60.06,295761,177.64,2845,129172,43.67
DBREALTY,EQ,12-Apr-2013,59.50,59.00,59.20,57.55,58.10,58.20,58.46,140683,82.24,1855,62425,44.37
DBREALTY,EQ,15-Apr-2013,58.20,58.25,60.90,58.10,59.35,59.55,59.74,263131,157.20,3447,106511,40.48
DBREALTY,EQ,16-Apr-2013,59.55,60.00,62.50,59.00,62.50,62.50,61.62,410851,253.17,3762,221666,53.95
DBREALTY,EQ,17-Apr-2013,62.50,63.75,64.50,59.40,61.25,61.50,62.53,603648,377.47,5738,239786,39.72
DBREALTY,EQ,18-Apr-2013,61.50,62.80,63.40,61.50,62.75,62.50,62.19,284659,177.02,2910,141578,49.74
DBREALTY,EQ,22-Apr-2013,62.50,63.85,65.60,62.10,65.60,65.60,63.99,381531,244.16,2884,176732,46.32
DBREALTY,EQ,23-Apr-2013,65.60,67.35,67.35,64.25,64.90,65.00,65.41,408797,267.40,2847,186369,45.59
DBREALTY,EQ,25-Apr-2013,65.00,66.45,68.25,64.50,67.40,67.50,67.41,906883,611.33,4348,545462,60.15
DBREALTY,EQ,26-Apr-2013,67.50,67.40,67.60,64.15,64.15,64.15,65.56,273654,179.39,2104,136304,49.81
DBREALTY,EQ,29-Apr-2013,64.15,63.10,66.15,63.00,65.00,64.95,64.84,153235,99.35,1354,68364,44.61
DBREALTY,EQ,30-Apr-2013,64.95,65.65,66.75,63.00,64.00,64.05,64.60,246616,159.32,2374,102190,41.44
DBREALTY,EQ,02-May-2013,64.05,65.00,66.50,63.95,64.55,64.90,65.16,186138,121.28,1666,69631,37.41
DBREALTY,EQ,03-May-2013,64.90,64.80,66.20,63.50,64.50,64.85,64.74,188646,122.13,1772,69150,36.66
DBREALTY,EQ,06-May-2013,64.85,64.85,65.85,64.50,65.00,65.15,65.37,134630,88.00,1555,71901,53.41
DBREALTY,EQ,07-May-2013,65.15,65.60,67.95,65.15,67.70,67.35,66.92,305422,204.40,2407,135295,44.30
DBREALTY,EQ,08-May-2013,67.35,68.50,73.50,67.65,72.90,72.45,70.86,944137,669.02,6811,427044,45.23
DBREALTY,EQ,09-May-2013,72.45,73.70,74.20,70.00,70.45,70.65,72.30,546768,395.31,4937,232676,42.55
DBREALTY,EQ,10-May-2013,70.65,70.65,71.40,68.90,69.20,69.40,69.99,168872,118.19,1362,81176,48.07
DBREALTY,EQ,11-May-2013,69.40,70.50,76.30,70.50,76.30,75.45,73.97,688378,509.19,5769,277317,40.29
DBREALTY,EQ,13-May-2013,75.45,77.70,77.70,71.15,72.05,72.05,75.46,1096716,827.63,11720,432700,39.45
DBREALTY,EQ,14-May-2013,72.05,72.70,73.75,71.05,72.55,72.25,72.57,295757,214.64,2817,85520,28.92
DBREALTY,EQ,15-May-2013,72.25,72.90,78.40,72.20,76.60,76.85,75.78,975335,739.13,8618,419389,43.00
DBREALTY,EQ,16-May-2013,76.85,76.55,80.20,75.25,78.95,78.55,78.46,1067494,837.51,10780,296903,27.81
DBREALTY,EQ,17-May-2013,78.55,80.40,81.40,76.50,77.30,77.55,78.80,955025,752.56,9924,492205,51.54
DBREALTY,EQ,20-May-2013,77.55,77.25,78.05,74.00,74.90,74.55,76.16,822178,626.14,8836,401545,48.84
DBREALTY,EQ,21-May-2013,74.55,74.95,76.45,73.50,76.25,75.70,75.12,300095,225.43,3865,156613,52.19
DBREALTY,EQ,22-May-2013,75.70,76.25,77.80,73.70,74.90,74.70,75.75,261988,198.46,4235,107261,40.94
DBREALTY,EQ,23-May-2013,74.70,74.00,74.00,67.75,72.55,71.50,70.56,495304,349.49,6188,284684,57.48
DBREALTY,EQ,24-May-2013,71.50,73.60,78.20,71.30,78.00,75.80,74.31,469162,348.64,5067,302979,64.58
DBREALTY,EQ,27-May-2013,75.80,76.20,78.50,76.20,77.40,77.95,77.59,361783,280.70,3488,224110,61.95
DBREALTY,EQ,28-May-2013,77.95,78.00,79.00,76.00,76.70,76.80,77.82,286415,222.88,3407,127991,44.69
DBREALTY,EQ,29-May-2013,76.80,77.95,77.95,73.45,73.90,73.95,75.02,129936,97.48,2316,88884,68.41
DBREALTY,EQ,30-May-2013,73.95,74.70,75.50,71.55,73.95,74.45,73.11,194145,141.94,2998,95269,49.07
DBREALTY,EQ,31-May-2013,74.45,74.85,74.85,70.45,72.40,71.15,71.92,205185,147.56,3306,136919,66.73
DBREALTY,EQ,03-Jun-2013,71.15,71.30,75.90,71.20,75.00,75.25,73.94,176874,130.78,3316,85361,48.26
DBREALTY,EQ,04-Jun-2013,75.25,74.00,79.40,74.00,76.50,76.70,77.48,449431,348.24,6830,213418,47.49
DBREALTY,EQ,05-Jun-2013,76.70,76.00,76.45,73.70,74.40,74.75,74.90,540530,404.85,4950,449676,83.19
DBREALTY,EQ,06-Jun-2013,74.75,74.00,76.45,73.90,74.25,74.65,75.13,217666,163.53,2966,102212,46.96
DBREALTY,EQ,07-Jun-2013,74.65,75.00,75.75,72.60,72.85,73.30,74.27,147895,109.84,2902,102696,69.44
DBREALTY,EQ,10-Jun-2013,73.30,75.30,75.65,72.90,73.45,73.20,74.62,213080,159.01,2406,156483,73.44
DBREALTY,EQ,11-Jun-2013,73.20,73.20,73.55,69.25,69.85,70.20,70.91,173159,122.78,1810,132402,76.46
DBREALTY,EQ,12-Jun-2013,70.20,69.00,71.80,69.00,70.95,70.40,70.86,123444,87.47,2210,71815,58.18
DBREALTY,EQ,13-Jun-2013,70.40,70.00,71.40,68.70,69.25,69.00,69.50,105664,73.44,3238,59519,56.33
DBREALTY,EQ,14-Jun-2013,69.00,69.20,71.40,69.00,69.10,69.80,70.17,132508,92.99,1271,78821,59.48
DBREALTY,EQ,17-Jun-2013,69.80,69.00,70.80,68.20,70.50,70.45,69.26,360702,249.83,2293,315629,87.50
DBREALTY,EQ,18-Jun-2013,70.45,71.00,71.00,67.00,68.00,68.25,68.93,194291,133.92,2751,122637,63.12
DBREALTY,EQ,19-Jun-2013,68.25,66.55,70.05,66.55,69.50,69.75,68.97,164534,113.47,2443,79544,48.35
DBREALTY,EQ,20-Jun-2013,69.75,68.50,70.00,66.10,66.70,66.70,67.40,189570,127.76,2910,119549,63.06
DBREALTY,EQ,21-Jun-2013,66.70,66.50,67.35,64.00,65.00,65.45,66.30,342467,227.06,3970,224186,65.46
DBREALTY,EQ,24-Jun-2013,65.45,65.00,66.95,60.10,61.60,61.40,62.24,252350,157.06,1784,205130,81.29
DBREALTY,EQ,25-Jun-2013,61.40,61.35,63.50,55.30,58.75,58.95,59.75,395945,236.59,2002,284202,71.78
DBREALTY,EQ,26-Jun-2013,58.95,59.20,59.80,53.10,53.40,54.05,56.17,611049,343.22,3505,435030,71.19
DBREALTY,EQ,27-Jun-2013,54.05,54.00,55.00,51.35,51.35,51.35,51.82,270891,140.38,868,247878,91.50
DBREALTY,EQ,28-Jun-2013,51.35,48.80,53.90,48.80,51.30,52.70,52.48,736610,386.54,4886,489901,66.51
DBREALTY,EQ,01-Jul-2013,52.70,53.00,55.30,52.10,55.30,55.30,54.72,201957,110.51,1531,134173,66.44
DBREALTY,EQ,02-Jul-2013,55.30,55.45,58.05,55.10,58.05,58.05,57.02,589747,336.26,4100,316229,53.62
DBREALTY,EQ,03-Jul-2013,58.05,58.90,58.90,55.15,55.15,55.15,56.18,207887,116.80,2139,133270,64.11
DBREALTY,EQ,04-Jul-2013,55.15,55.10,57.00,53.05,54.40,54.85,55.07,131379,72.35,1721,52615,40.05
DBREALTY,EQ,05-Jul-2013,54.85,55.50,56.50,53.15,53.15,53.95,55.03,89154,49.06,1049,48564,54.47
DBREALTY,EQ,08-Jul-2013,53.95,54.00,54.05,51.30,54.00,53.60,52.21,215505,112.51,1664,113706,52.76
DBREALTY,EQ,09-Jul-2013,53.60,54.95,55.00,54.00,54.75,54.95,54.87,160570,88.10,1739,106729,66.47
DBREALTY,EQ,10-Jul-2013,54.95,54.30,55.00,52.75,53.50,53.50,54.36,179691,97.68,2818,105161,58.52
DBREALTY,EQ,11-Jul-2013,53.50,53.70,55.50,52.50,53.20,53.65,54.56,148029,80.76,2092,91032,61.50
DBREALTY,EQ,12-Jul-2013,53.65,53.85,55.00,52.00,52.95,52.75,52.99,253603,134.40,2175,194990,76.89
