Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYPSAGEMS,EQ,12-May-2016,91.65,90.90,92.80,90.30,90.30,90.35,91.44,20553,18.79,244,5433,26.43
LYPSAGEMS,EQ,13-May-2016,90.35,89.00,92.90,89.00,91.00,90.55,91.40,20150,18.42,180,6470,32.11
LYPSAGEMS,EQ,16-May-2016,90.55,89.90,92.80,89.15,89.15,90.15,91.45,16415,15.01,72,5069,30.88
LYPSAGEMS,EQ,17-May-2016,90.15,89.00,92.80,88.60,89.00,89.10,90.30,21321,19.25,201,7522,35.28
LYPSAGEMS,EQ,18-May-2016,89.10,88.50,91.00,88.40,88.50,88.95,89.73,15310,13.74,147,3322,21.70
LYPSAGEMS,EQ,19-May-2016,88.95,88.00,90.45,88.00,88.60,89.25,89.19,17754,15.84,280,3686,20.76
LYPSAGEMS,EQ,20-May-2016,89.25,90.00,90.05,87.80,87.80,88.05,88.67,13538,12.00,147,2835,20.94
LYPSAGEMS,EQ,23-May-2016,88.05,88.70,91.00,85.10,85.25,87.05,88.46,19768,17.49,183,7315,37.00
LYPSAGEMS,EQ,24-May-2016,87.05,87.50,88.60,85.15,85.60,85.65,86.36,111178,96.02,111,51518,46.34
LYPSAGEMS,EQ,25-May-2016,85.65,86.00,88.75,84.20,85.25,84.35,85.26,22233,18.96,296,6374,28.67
LYPSAGEMS,EQ,26-May-2016,84.35,96.40,96.40,82.15,82.45,83.15,83.69,85891,71.89,332,40677,47.36
LYPSAGEMS,EQ,27-May-2016,83.15,82.00,83.95,79.05,79.05,80.60,82.02,17904,14.69,264,5120,28.60
LYPSAGEMS,EQ,30-May-2016,80.60,78.95,84.55,75.00,80.00,78.45,80.83,23894,19.31,309,5620,23.52
LYPSAGEMS,EQ,31-May-2016,78.45,78.00,81.45,75.40,79.00,78.95,79.66,21563,17.18,227,7902,36.65
LYPSAGEMS,EQ,01-Jun-2016,78.95,79.00,81.90,78.00,79.50,80.10,79.20,12358,9.79,112,1106,8.95
LYPSAGEMS,EQ,02-Jun-2016,80.10,81.00,82.00,78.00,78.55,78.55,79.62,13431,10.69,118,1866,13.89
LYPSAGEMS,EQ,03-Jun-2016,78.55,77.40,81.25,77.40,81.00,80.60,79.73,18171,14.49,123,4703,25.88
LYPSAGEMS,EQ,06-Jun-2016,80.60,79.90,84.00,78.25,81.15,81.35,81.28,21227,17.25,237,8464,39.87
LYPSAGEMS,EQ,07-Jun-2016,81.35,77.60,84.50,77.60,82.15,83.00,81.54,17370,14.16,165,5191,29.88
LYPSAGEMS,EQ,08-Jun-2016,83.00,82.00,94.80,82.00,84.55,85.40,88.58,103630,91.79,1232,45887,44.28
LYPSAGEMS,EQ,09-Jun-2016,85.40,85.50,86.80,82.55,84.15,84.30,84.98,22860,19.43,344,4874,21.32
LYPSAGEMS,EQ,10-Jun-2016,84.30,84.50,85.30,79.50,79.70,80.50,82.23,34158,28.09,335,13651,39.96
LYPSAGEMS,EQ,13-Jun-2016,80.50,79.00,81.00,78.90,80.25,80.30,80.35,14537,11.68,118,2372,16.32
LYPSAGEMS,EQ,14-Jun-2016,80.30,79.50,92.00,79.50,82.10,82.60,85.82,95057,81.58,1309,37151,39.08
LYPSAGEMS,EQ,15-Jun-2016,82.60,82.80,85.75,81.25,82.50,82.10,83.25,18101,15.07,239,4981,27.52
LYPSAGEMS,EQ,16-Jun-2016,82.10,82.50,82.70,79.20,80.10,80.35,80.60,81546,65.73,315,38517,47.23
LYPSAGEMS,EQ,17-Jun-2016,80.35,80.45,82.60,76.40,79.00,78.50,80.60,112622,90.78,595,41876,37.18
LYPSAGEMS,EQ,20-Jun-2016,78.50,79.90,79.95,75.25,76.00,76.35,78.35,29124,22.82,349,9497,32.61
LYPSAGEMS,EQ,21-Jun-2016,76.35,79.00,79.00,76.20,76.50,76.90,77.10,18179,14.02,149,2083,11.46
LYPSAGEMS,EQ,22-Jun-2016,76.90,84.00,84.00,76.00,76.00,76.70,77.01,19298,14.86,229,2763,14.32
LYPSAGEMS,EQ,23-Jun-2016,76.70,78.90,78.90,75.30,76.95,75.85,77.25,19603,15.14,76,3789,19.33
LYPSAGEMS,EQ,24-Jun-2016,75.85,74.00,77.75,71.15,72.90,72.95,73.02,7983,5.83,177,3810,47.73
LYPSAGEMS,EQ,27-Jun-2016,72.95,76.55,76.80,71.00,75.15,75.75,75.34,20653,15.56,126,3419,16.55
LYPSAGEMS,EQ,28-Jun-2016,75.75,77.90,84.10,72.30,73.00,74.40,75.83,37254,28.25,476,14929,40.07
LYPSAGEMS,EQ,29-Jun-2016,74.40,75.75,79.00,74.00,74.00,74.80,75.79,102851,77.95,988,63092,61.34
LYPSAGEMS,EQ,30-Jun-2016,74.80,75.45,78.00,74.10,74.15,75.05,75.87,121103,91.88,1272,71581,59.11
LYPSAGEMS,EQ,01-Jul-2016,75.05,77.00,77.70,73.85,74.00,74.60,75.66,62832,47.54,646,32740,52.11
LYPSAGEMS,EQ,04-Jul-2016,74.60,76.30,77.00,73.20,74.30,74.10,74.85,159280,119.22,1280,85138,53.45
LYPSAGEMS,EQ,05-Jul-2016,74.10,74.60,75.00,73.55,74.10,74.00,74.42,34441,25.63,191,11208,32.54
LYPSAGEMS,EQ,07-Jul-2016,74.00,75.00,76.00,72.50,72.50,73.10,74.42,159487,118.68,989,74750,46.87
LYPSAGEMS,EQ,08-Jul-2016,73.10,73.50,75.50,72.10,74.00,73.70,73.62,41830,30.80,370,13554,32.40
LYPSAGEMS,EQ,11-Jul-2016,73.70,75.00,75.00,72.10,72.10,72.45,73.52,54344,39.96,605,25135,46.25
LYPSAGEMS,EQ,12-Jul-2016,72.45,73.90,73.90,71.60,71.65,71.95,72.63,31897,23.17,170,6902,21.64
LYPSAGEMS,EQ,13-Jul-2016,71.95,71.45,75.00,71.45,73.05,73.70,72.93,61795,45.07,317,33478,54.18
LYPSAGEMS,EQ,14-Jul-2016,73.70,74.60,78.80,73.25,73.25,73.50,75.27,202104,152.13,1781,68348,33.82
LYPSAGEMS,EQ,15-Jul-2016,73.50,75.70,75.70,71.70,71.95,72.10,73.30,33728,24.72,284,8873,26.31
LYPSAGEMS,EQ,18-Jul-2016,72.10,73.00,74.00,71.00,71.55,71.65,72.73,45269,32.92,430,16894,37.32
LYPSAGEMS,EQ,19-Jul-2016,71.65,74.20,84.70,65.80,66.60,67.25,70.26,95805,67.31,1127,43781,45.70
LYPSAGEMS,EQ,20-Jul-2016,67.25,68.40,70.05,65.50,67.90,68.40,68.09,82253,56.00,589,36248,44.07
LYPSAGEMS,EQ,21-Jul-2016,68.40,68.20,70.00,66.30,66.50,66.90,68.31,25714,17.56,306,2482,9.65
LYPSAGEMS,EQ,22-Jul-2016,66.90,66.95,70.00,66.95,68.10,68.25,68.41,39891,27.29,424,8673,21.74
LYPSAGEMS,EQ,25-Jul-2016,68.25,67.15,69.00,66.55,67.30,68.00,68.05,49676,33.81,395,18732,37.71
LYPSAGEMS,EQ,26-Jul-2016,68.00,67.20,68.95,65.50,65.65,66.00,67.31,50122,33.74,427,26019,51.91
LYPSAGEMS,EQ,27-Jul-2016,66.00,65.10,68.00,65.10,66.05,66.05,66.70,35611,23.75,291,10884,30.56
LYPSAGEMS,EQ,28-Jul-2016,66.05,66.50,67.45,65.00,65.00,65.65,66.44,24946,16.57,250,2579,10.34
LYPSAGEMS,EQ,29-Jul-2016,65.65,66.45,66.65,65.10,65.15,65.15,65.93,34082,22.47,280,11407,33.47
LYPSAGEMS,EQ,01-Aug-2016,65.15,71.50,71.50,63.85,64.20,65.55,65.12,32094,20.90,310,7214,22.48
LYPSAGEMS,EQ,02-Aug-2016,65.55,65.00,66.80,63.55,63.90,64.65,65.05,84944,55.26,317,56349,66.34
LYPSAGEMS,EQ,03-Aug-2016,64.65,64.00,65.90,63.10,64.35,64.00,63.84,30137,19.24,398,7894,26.19
LYPSAGEMS,EQ,04-Aug-2016,64.00,64.90,69.80,62.20,66.95,66.55,66.74,55758,37.21,1163,10580,18.97
LYPSAGEMS,EQ,05-Aug-2016,66.55,67.80,69.00,66.50,67.80,68.00,68.05,52571,35.77,451,24652,46.89
LYPSAGEMS,EQ,08-Aug-2016,68.00,67.20,69.90,67.20,68.30,68.60,68.29,27721,18.93,460,3484,12.57
LYPSAGEMS,EQ,09-Aug-2016,68.60,69.95,69.95,66.10,68.40,67.70,68.56,25943,17.79,397,2934,11.31
LYPSAGEMS,EQ,10-Aug-2016,67.70,68.00,69.10,65.65,65.80,66.60,67.64,47597,32.20,628,18514,38.90
LYPSAGEMS,EQ,11-Aug-2016,66.60,67.00,67.95,64.80,65.20,65.85,66.50,107786,71.68,1024,40213,37.31
LYPSAGEMS,EQ,12-Aug-2016,65.85,67.00,70.85,64.20,65.00,66.45,67.79,112840,76.50,1008,53416,47.34
LYPSAGEMS,EQ,16-Aug-2016,66.45,66.40,66.70,62.05,62.65,63.30,65.08,33781,21.98,333,8158,24.15
LYPSAGEMS,EQ,17-Aug-2016,63.30,62.30,65.00,62.15,63.35,64.10,63.94,54203,34.66,517,10963,20.23
LYPSAGEMS,EQ,18-Aug-2016,64.10,63.50,64.95,62.50,62.65,62.80,63.81,23911,15.26,332,2180,9.12
LYPSAGEMS,EQ,19-Aug-2016,62.80,64.75,64.75,62.40,62.90,62.70,62.78,24320,15.27,140,3426,14.09
LYPSAGEMS,EQ,22-Aug-2016,62.70,63.00,64.50,62.00,63.75,62.90,63.38,51231,32.47,629,21215,41.41
LYPSAGEMS,EQ,23-Aug-2016,62.90,63.00,64.40,61.50,62.00,62.00,63.25,32867,20.79,280,5692,17.32
LYPSAGEMS,EQ,24-Aug-2016,62.00,63.00,63.30,62.00,62.80,62.80,62.64,19661,12.32,170,764,3.89
LYPSAGEMS,EQ,25-Aug-2016,62.80,62.95,63.00,60.30,60.50,60.95,62.27,28277,17.61,297,5822,20.59
LYPSAGEMS,EQ,26-Aug-2016,60.95,62.30,63.25,58.35,58.35,59.35,60.94,34039,20.74,376,6732,19.78
LYPSAGEMS,EQ,29-Aug-2016,59.35,60.50,61.40,56.75,57.00,57.50,58.99,41423,24.44,505,12587,30.39
LYPSAGEMS,EQ,30-Aug-2016,57.50,58.00,67.50,56.55,61.80,61.70,62.58,117741,73.68,1663,29116,24.73
LYPSAGEMS,EQ,31-Aug-2016,61.70,62.05,63.05,60.20,62.30,61.90,61.70,37881,23.37,704,11070,29.22
LYPSAGEMS,EQ,01-Sep-2016,61.90,62.00,65.25,60.55,63.40,61.60,62.94,33183,20.88,399,9975,30.06
LYPSAGEMS,EQ,02-Sep-2016,61.60,62.45,63.50,60.15,60.55,60.70,61.97,39682,24.59,549,14081,35.48
LYPSAGEMS,EQ,06-Sep-2016,60.70,63.50,63.50,61.15,62.00,61.80,62.12,31141,19.35,471,5025,16.14
LYPSAGEMS,EQ,07-Sep-2016,61.80,62.25,63.30,61.10,61.20,61.40,61.91,24490,15.16,285,3006,12.27
LYPSAGEMS,EQ,08-Sep-2016,61.40,61.10,62.25,60.85,61.85,61.60,61.79,25187,15.56,303,2111,8.38
LYPSAGEMS,EQ,09-Sep-2016,61.60,61.85,62.00,61.00,61.10,61.40,61.71,24392,15.05,147,2875,11.79
LYPSAGEMS,EQ,12-Sep-2016,61.40,63.80,63.80,58.10,58.35,59.70,61.30,27908,17.11,165,4738,16.98
LYPSAGEMS,EQ,14-Sep-2016,59.70,59.00,63.45,58.20,61.35,61.45,61.54,22250,13.69,278,5541,24.90
LYPSAGEMS,EQ,15-Sep-2016,61.45,61.00,63.95,60.45,62.00,61.80,62.33,28674,17.87,177,8929,31.14
LYPSAGEMS,EQ,16-Sep-2016,61.80,60.55,63.75,59.15,60.90,60.50,61.63,24367,15.02,142,7173,29.44
LYPSAGEMS,EQ,19-Sep-2016,60.50,60.00,63.85,59.20,62.45,62.15,61.23,24897,15.24,168,3151,12.66
LYPSAGEMS,EQ,20-Sep-2016,62.15,63.65,68.90,57.10,57.80,57.90,61.81,752622,465.17,6436,178295,23.69
LYPSAGEMS,EQ,21-Sep-2016,57.90,58.00,61.00,57.90,58.65,58.35,59.42,108979,64.76,1043,44065,40.43
LYPSAGEMS,EQ,22-Sep-2016,58.35,59.90,60.00,57.05,58.00,57.55,58.88,70252,41.36,490,23171,32.98
LYPSAGEMS,EQ,23-Sep-2016,57.55,59.70,59.90,57.55,57.90,58.15,58.57,34753,20.36,264,8979,25.84
LYPSAGEMS,EQ,26-Sep-2016,58.15,58.30,58.90,57.55,58.00,57.85,58.29,37731,21.99,247,12517,33.17
LYPSAGEMS,EQ,27-Sep-2016,57.85,58.90,60.00,57.05,58.80,58.40,58.21,62351,36.30,752,18114,29.05
LYPSAGEMS,EQ,28-Sep-2016,58.40,59.70,59.70,57.85,58.15,58.30,58.79,35189,20.69,339,6921,19.67
LYPSAGEMS,EQ,29-Sep-2016,58.30,58.35,59.20,52.55,52.60,53.10,56.53,50136,28.34,581,17496,34.90
LYPSAGEMS,EQ,30-Sep-2016,53.10,54.00,55.00,53.00,54.00,54.15,53.96,18693,10.09,379,5723,30.62
LYPSAGEMS,EQ,03-Oct-2016,54.15,55.00,55.95,54.00,55.05,54.55,55.04,29189,16.06,295,3019,10.34
LYPSAGEMS,EQ,04-Oct-2016,54.55,56.90,57.00,54.25,57.00,56.80,55.98,31118,17.42,260,7552,24.27
LYPSAGEMS,EQ,05-Oct-2016,56.80,56.85,58.95,56.55,57.55,57.75,57.23,32137,18.39,299,4982,15.50
LYPSAGEMS,EQ,06-Oct-2016,57.75,56.95,60.90,55.80,57.20,56.45,58.13,331086,192.44,1901,114497,34.58
LYPSAGEMS,EQ,07-Oct-2016,56.45,58.00,58.75,56.55,57.30,57.30,57.88,43107,24.95,738,12023,27.89
LYPSAGEMS,EQ,10-Oct-2016,57.30,58.50,65.25,57.40,60.80,61.05,61.40,221302,135.88,2298,78467,35.46
LYPSAGEMS,EQ,13-Oct-2016,61.05,60.90,63.45,58.20,58.95,58.90,60.85,167495,101.93,1337,65676,39.21
LYPSAGEMS,EQ,14-Oct-2016,58.90,58.95,61.90,58.80,60.15,60.50,60.19,68567,41.27,687,26238,38.27
LYPSAGEMS,EQ,17-Oct-2016,60.50,61.45,61.65,58.25,58.70,59.00,60.15,56622,34.06,543,20187,35.65
LYPSAGEMS,EQ,18-Oct-2016,59.00,60.50,63.35,57.35,58.70,58.50,60.35,437008,263.72,4493,96880,22.17
LYPSAGEMS,EQ,19-Oct-2016,58.50,59.80,60.90,57.30,58.80,58.65,59.19,73673,43.61,851,27185,36.90
LYPSAGEMS,EQ,20-Oct-2016,58.65,59.50,62.50,59.00,61.10,61.30,60.89,139492,84.94,1367,59688,42.79
LYPSAGEMS,EQ,21-Oct-2016,61.30,61.75,66.65,61.00,61.80,62.60,63.66,370844,236.09,2837,124673,33.62
LYPSAGEMS,EQ,24-Oct-2016,62.60,63.25,64.40,60.30,61.65,61.95,62.52,112776,70.51,1235,46717,41.42
LYPSAGEMS,EQ,25-Oct-2016,61.95,62.30,63.30,60.85,62.55,62.10,62.34,71573,44.62,837,18451,25.78
LYPSAGEMS,EQ,26-Oct-2016,62.10,62.00,62.80,61.20,61.70,61.60,62.04,50035,31.04,578,19230,38.43
LYPSAGEMS,EQ,27-Oct-2016,61.60,61.60,62.35,60.30,60.70,60.50,60.99,41584,25.36,601,12811,30.81
LYPSAGEMS,EQ,28-Oct-2016,60.50,60.60,62.00,59.50,60.05,61.15,61.08,60802,37.14,801,20117,33.09
LYPSAGEMS,EQ,30-Oct-2016,61.15,62.10,62.70,61.00,61.55,61.85,61.93,30298,18.76,159,16531,54.56
LYPSAGEMS,EQ,01-Nov-2016,61.85,62.00,63.75,61.15,62.50,62.45,62.57,87565,54.79,903,35293,40.30
LYPSAGEMS,EQ,02-Nov-2016,62.45,62.45,62.50,60.30,60.30,60.80,61.58,76081,46.85,1222,21571,28.35
LYPSAGEMS,EQ,03-Nov-2016,60.80,61.85,65.90,61.10,62.00,61.85,63.38,130159,82.49,1684,39520,30.36
LYPSAGEMS,EQ,04-Nov-2016,61.85,63.00,63.00,60.00,61.00,60.40,61.07,51017,31.16,518,19663,38.54
LYPSAGEMS,EQ,07-Nov-2016,60.40,60.95,64.90,60.60,61.40,62.40,63.56,147474,93.73,1448,30732,20.84
LYPSAGEMS,EQ,08-Nov-2016,62.40,62.40,63.50,61.70,62.00,62.30,62.69,65520,41.07,600,37306,56.94
LYPSAGEMS,EQ,09-Nov-2016,62.30,58.00,58.95,52.50,57.80,57.40,56.18,43224,24.28,924,18262,42.25
LYPSAGEMS,EQ,10-Nov-2016,57.40,62.40,62.50,59.50,60.35,60.95,61.37,45687,28.04,725,12739,27.88
LYPSAGEMS,EQ,11-Nov-2016,60.95,60.10,62.00,55.80,60.00,58.30,59.63,59875,35.71,1132,20465,34.18
LYPSAGEMS,EQ,15-Nov-2016,58.30,59.50,59.50,52.80,52.90,53.25,55.66,33197,18.48,635,16865,50.80
LYPSAGEMS,EQ,16-Nov-2016,53.25,55.65,56.20,52.00,52.00,52.65,54.01,20482,11.06,438,11261,54.98
LYPSAGEMS,EQ,17-Nov-2016,52.65,54.70,54.70,51.60,53.80,52.20,52.78,16491,8.70,372,6380,38.69
LYPSAGEMS,EQ,18-Nov-2016,52.20,53.00,53.50,51.50,52.00,52.25,52.57,19219,10.10,360,4797,24.96
LYPSAGEMS,EQ,21-Nov-2016,52.25,52.80,53.35,45.95,50.25,49.95,50.03,26158,13.09,390,9950,38.04
LYPSAGEMS,EQ,22-Nov-2016,49.95,51.05,53.25,48.90,50.35,50.20,50.68,22459,11.38,374,6236,27.77
LYPSAGEMS,EQ,23-Nov-2016,50.20,51.50,51.55,47.20,49.35,49.50,49.99,25091,12.54,596,7815,31.15
LYPSAGEMS,EQ,24-Nov-2016,49.50,49.80,51.50,49.30,50.50,50.50,50.32,21643,10.89,410,6716,31.03
LYPSAGEMS,EQ,25-Nov-2016,50.50,51.70,51.80,49.85,50.25,50.35,50.70,22275,11.29,401,6843,30.72
LYPSAGEMS,EQ,28-Nov-2016,50.35,51.75,51.75,49.80,50.80,50.70,50.77,18101,9.19,330,4823,26.64
LYPSAGEMS,EQ,29-Nov-2016,50.70,51.00,51.80,48.65,49.95,49.45,50.25,58777,29.53,410,40967,69.70
LYPSAGEMS,EQ,30-Nov-2016,49.45,50.50,51.95,49.00,51.40,50.95,50.22,52292,26.26,611,8367,16.00
LYPSAGEMS,EQ,01-Dec-2016,50.95,51.75,53.40,50.40,51.30,51.00,51.70,34802,17.99,532,9985,28.69
LYPSAGEMS,EQ,02-Dec-2016,51.00,51.85,52.50,50.70,52.15,51.55,51.49,19851,10.22,142,5286,26.63
LYPSAGEMS,EQ,05-Dec-2016,51.55,52.85,52.85,50.60,50.90,51.20,51.88,25614,13.29,181,13682,53.42
LYPSAGEMS,EQ,06-Dec-2016,51.20,53.85,53.85,51.40,51.45,51.55,52.03,15435,8.03,134,2514,16.29
LYPSAGEMS,EQ,07-Dec-2016,51.55,52.40,52.60,50.50,52.30,51.80,52.03,16523,8.60,107,4392,26.58
LYPSAGEMS,EQ,08-Dec-2016,51.80,53.50,55.35,51.50,54.00,54.20,53.55,76464,40.95,697,41919,54.82
LYPSAGEMS,EQ,09-Dec-2016,54.20,56.00,57.50,54.50,56.00,55.55,55.82,84538,47.19,1612,48757,57.67
LYPSAGEMS,EQ,12-Dec-2016,55.55,57.00,61.00,53.50,55.75,55.25,56.87,35545,20.21,389,7769,21.86
LYPSAGEMS,EQ,13-Dec-2016,55.25,55.25,58.80,53.60,56.00,56.25,56.58,201795,114.17,2782,37565,18.62
LYPSAGEMS,EQ,14-Dec-2016,56.25,58.40,59.40,55.35,56.45,56.00,56.84,41037,23.32,623,14620,35.63
LYPSAGEMS,EQ,15-Dec-2016,56.00,56.30,59.00,56.10,58.90,58.20,57.49,64910,37.32,693,15840,24.40
LYPSAGEMS,EQ,16-Dec-2016,58.20,59.00,59.90,57.10,57.15,57.35,58.55,49675,29.09,476,8490,17.09
LYPSAGEMS,EQ,19-Dec-2016,57.35,57.15,58.50,56.10,56.55,56.95,57.33,21374,12.25,252,3064,14.34
LYPSAGEMS,EQ,20-Dec-2016,56.95,57.90,57.90,55.60,56.50,56.50,56.41,53468,30.16,347,31172,58.30
LYPSAGEMS,EQ,21-Dec-2016,56.50,57.00,57.20,56.00,56.50,56.50,56.62,23677,13.41,266,5111,21.59
LYPSAGEMS,EQ,22-Dec-2016,56.50,56.60,56.85,54.90,54.90,55.00,55.97,26156,14.64,233,8261,31.58
LYPSAGEMS,EQ,23-Dec-2016,55.00,55.45,56.15,54.95,55.10,55.40,55.46,18097,10.04,154,2022,11.17
LYPSAGEMS,EQ,26-Dec-2016,55.40,55.95,55.95,53.00,53.00,53.40,54.39,28999,15.77,301,15073,51.98
LYPSAGEMS,EQ,27-Dec-2016,53.40,54.10,54.75,50.15,52.90,52.60,53.45,25850,13.82,358,9751,37.72
LYPSAGEMS,EQ,28-Dec-2016,52.60,54.85,54.85,52.45,53.40,52.85,53.62,22672,12.16,276,4594,20.26
LYPSAGEMS,EQ,29-Dec-2016,52.85,53.60,55.75,52.50,55.75,54.20,53.72,30346,16.30,178,7943,26.17
LYPSAGEMS,EQ,30-Dec-2016,54.20,55.20,59.40,54.70,57.00,57.15,56.39,54351,30.65,504,10367,19.07
