Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,12-Feb-2014,232.30,233.00,233.80,228.60,229.15,230.30,231.57,714283,1654.06,7535,252199,35.31
TITAN,EQ,13-Feb-2014,230.30,230.00,232.00,226.60,229.00,229.35,229.61,755689,1735.15,11424,162192,21.46
TITAN,EQ,14-Feb-2014,229.35,230.00,232.60,226.65,232.50,231.55,230.07,723069,1663.57,9459,210568,29.12
TITAN,EQ,17-Feb-2014,231.55,233.65,236.30,225.15,229.00,228.95,231.28,2328888,5386.34,27809,473996,20.35
TITAN,EQ,18-Feb-2014,228.95,231.00,231.00,225.95,228.05,228.65,228.64,609396,1393.33,7437,173231,28.43
TITAN,EQ,19-Feb-2014,228.65,228.90,233.90,228.20,232.30,232.60,231.89,1306199,3028.90,15408,452432,34.64
TITAN,EQ,20-Feb-2014,232.60,233.00,237.80,231.10,233.90,234.15,235.33,1303544,3067.58,16837,334681,25.67
TITAN,EQ,21-Feb-2014,234.15,235.20,236.80,232.80,233.60,234.05,234.60,691017,1621.10,12499,171725,24.85
TITAN,EQ,24-Feb-2014,234.05,234.70,237.50,231.50,237.35,235.70,234.50,729670,1711.07,8224,331097,45.38
TITAN,EQ,25-Feb-2014,235.70,237.35,244.30,236.50,243.05,243.20,241.49,2388002,5766.90,35818,982025,41.12
TITAN,EQ,26-Feb-2014,243.20,244.50,247.30,242.50,244.40,245.60,245.36,1495138,3668.51,17101,396078,26.49
TITAN,EQ,28-Feb-2014,245.60,246.10,246.90,240.05,242.20,242.50,243.08,716553,1741.79,10733,215500,30.07
TITAN,EQ,03-Mar-2014,242.50,242.50,251.50,239.50,249.00,249.25,248.15,2029854,5037.02,24252,445718,21.96
TITAN,EQ,04-Mar-2014,249.25,250.50,258.40,250.30,254.05,254.80,254.60,2544333,6477.79,26989,944211,37.11
TITAN,EQ,05-Mar-2014,254.80,252.55,252.85,244.00,245.70,245.65,246.76,1424629,3515.43,19547,327509,22.99
TITAN,EQ,06-Mar-2014,245.65,245.60,250.60,243.15,245.95,246.80,246.47,1075669,2651.23,14368,211067,19.62
TITAN,EQ,07-Mar-2014,246.80,249.60,256.40,246.00,254.30,255.00,251.65,1893634,4765.24,22729,755166,39.88
TITAN,EQ,10-Mar-2014,255.00,254.00,258.50,249.30,250.10,250.55,253.08,1527237,3865.09,21805,667466,43.70
TITAN,EQ,11-Mar-2014,250.55,252.25,254.50,247.00,250.20,248.75,249.46,1189688,2967.83,10991,513985,43.20
TITAN,EQ,12-Mar-2014,248.75,248.50,257.00,248.40,252.10,252.25,253.84,1350784,3428.77,16666,279369,20.68
TITAN,IL,12-Mar-2014,235.00,260.00,260.00,260.00,-,260.00,260.00,124500,323.70,3,124500,100.00
TITAN,EQ,13-Mar-2014,252.25,254.00,258.50,248.40,250.50,251.65,255.65,1672077,4274.71,20898,554081,33.14
TITAN,EQ,14-Mar-2014,251.65,251.75,254.35,248.50,254.00,253.15,251.66,653400,1644.38,9027,239516,36.66
TITAN,EQ,18-Mar-2014,253.15,254.95,257.00,253.15,254.90,255.35,255.27,1294867,3305.43,13230,515640,39.82
TITAN,EQ,19-Mar-2014,255.35,256.00,257.25,251.55,254.30,254.85,255.03,829853,2116.40,10164,127570,15.37
TITAN,EQ,20-Mar-2014,254.85,257.00,262.45,252.00,253.75,253.40,257.58,2161044,5566.44,28216,585637,27.10
TITAN,EQ,21-Mar-2014,253.40,256.40,257.40,253.40,255.10,255.00,255.85,948531,2426.79,11677,341228,35.97
TITAN,EQ,22-Mar-2014,255.00,255.00,256.50,254.05,255.10,254.95,255.32,52070,132.95,993,16960,32.57
TITAN,EQ,24-Mar-2014,254.95,254.30,258.50,251.15,252.55,252.90,254.29,637996,1622.34,7722,160089,25.09
TITAN,IL,24-Mar-2014,260.00,262.00,262.00,262.00,-,262.00,262.00,1074,2.81,1,0,0.00
TITAN,EQ,25-Mar-2014,252.90,253.05,257.30,253.05,255.00,255.40,255.40,654922,1672.64,6839,332170,50.72
TITAN,EQ,26-Mar-2014,255.40,256.00,256.90,248.20,249.50,248.75,251.60,658823,1657.61,11213,331634,50.34
TITAN,EQ,27-Mar-2014,248.75,249.20,254.65,246.10,254.10,253.80,251.55,1316243,3311.00,17449,565875,42.99
TITAN,EQ,28-Mar-2014,253.80,254.80,256.10,250.40,253.15,253.15,252.79,674424,1704.88,7179,206969,30.69
TITAN,EQ,31-Mar-2014,253.15,255.00,268.35,254.10,262.40,262.70,264.01,2092440,5524.23,24257,682297,32.61
TITAN,EQ,01-Apr-2014,262.70,266.45,268.00,260.60,264.95,265.15,265.10,986673,2615.64,12882,300843,30.49
TITAN,EQ,02-Apr-2014,265.15,266.45,267.00,263.00,265.25,265.35,264.86,357890,947.91,5438,101957,28.49
TITAN,EQ,03-Apr-2014,265.35,266.00,270.85,263.00,270.00,268.00,268.48,1540496,4135.97,17255,503162,32.66
TITAN,EQ,04-Apr-2014,268.00,270.10,274.30,266.00,267.90,269.80,271.58,961371,2610.93,12304,219044,22.78
TITAN,EQ,07-Apr-2014,269.80,269.00,269.00,260.10,262.90,262.75,262.13,856375,2244.81,8171,398848,46.57
TITAN,EQ,09-Apr-2014,262.75,263.10,265.90,261.85,265.45,264.25,264.11,832258,2198.05,9559,430639,51.74
TITAN,EQ,10-Apr-2014,264.25,263.20,267.90,262.20,263.50,262.95,264.22,638846,1687.94,7348,283158,44.32
TITAN,EQ,11-Apr-2014,262.95,262.00,266.40,261.50,262.40,262.75,263.70,470768,1241.43,7158,151202,32.12
TITAN,EQ,15-Apr-2014,262.75,260.35,265.30,255.45,257.70,257.40,259.55,667585,1732.70,9431,206420,30.92
TITAN,EQ,16-Apr-2014,257.40,257.00,262.00,254.60,256.20,255.65,258.47,580798,1501.21,7601,283254,48.77
TITAN,EQ,17-Apr-2014,255.65,256.00,259.00,255.30,258.20,257.20,257.56,426231,1097.81,4988,231551,54.33
TITAN,EQ,21-Apr-2014,257.20,255.00,262.70,254.05,259.75,259.45,259.18,785424,2035.62,9861,305498,38.90
TITAN,EQ,22-Apr-2014,259.45,259.35,264.75,258.10,260.85,261.25,262.13,931899,2442.81,11257,157557,16.91
TITAN,EQ,23-Apr-2014,261.25,262.00,266.50,251.50,255.30,255.00,257.64,3942894,10158.53,23337,2162903,54.86
TITAN,EQ,25-Apr-2014,255.00,255.00,259.85,253.00,258.05,258.20,257.44,724290,1864.63,12029,190573,26.31
TITAN,EQ,28-Apr-2014,258.20,258.00,259.80,255.30,258.25,258.30,257.53,400140,1030.49,5153,102155,25.53
TITAN,EQ,29-Apr-2014,258.30,258.45,262.20,255.70,259.75,260.00,259.65,516059,1339.96,6926,137695,26.68
TITAN,EQ,30-Apr-2014,260.00,261.00,262.85,252.80,254.00,254.85,258.34,604717,1562.21,7991,198638,32.85
TITAN,EQ,02-May-2014,254.85,258.00,259.70,255.00,258.05,258.05,257.67,491561,1266.61,7307,121485,24.71
TITAN,EQ,05-May-2014,258.05,258.00,263.00,255.75,262.30,262.10,260.02,695564,1808.61,9130,314183,45.17
TITAN,EQ,06-May-2014,262.10,263.95,277.40,257.70,277.35,271.20,267.96,3380968,9059.72,35613,610552,18.06
TITAN,EQ,07-May-2014,271.20,278.50,279.90,271.10,272.20,272.45,275.02,3860273,10616.63,39890,908091,23.52
TITAN,EQ,08-May-2014,272.45,273.25,278.80,269.70,277.30,277.45,274.56,1584633,4350.81,19998,425390,26.84
TITAN,IL,08-May-2014,262.00,280.00,280.00,280.00,-,280.00,280.00,724,2.03,1,724,100.00
TITAN,EQ,09-May-2014,277.45,277.50,282.80,275.65,276.25,277.50,279.29,1505616,4205.07,18450,429616,28.53
TITAN,EQ,12-May-2014,277.50,278.00,287.50,274.00,287.00,285.05,281.79,1545871,4356.13,18934,542203,35.07
TITAN,EQ,13-May-2014,285.05,286.20,309.60,286.20,297.50,296.10,299.56,2241102,6713.49,27746,586458,26.17
TITAN,EQ,14-May-2014,296.10,298.00,309.40,291.30,306.40,304.70,300.77,1663916,5004.53,19109,570488,34.29
TITAN,EQ,15-May-2014,304.70,307.90,320.00,306.45,316.45,317.40,313.73,3647048,11442.02,44229,1571800,43.10
TITAN,EQ,16-May-2014,317.40,325.00,344.75,305.15,306.90,307.00,322.50,2831569,9131.75,33139,1001303,35.36
TITAN,EQ,19-May-2014,307.00,307.10,315.00,297.65,306.60,307.30,306.44,1545228,4735.25,22010,605503,39.19
TITAN,EQ,20-May-2014,307.30,311.90,322.25,307.00,313.95,314.10,315.05,2443570,7698.57,29126,938024,38.39
TITAN,EQ,21-May-2014,314.10,317.60,321.95,309.50,310.00,310.45,313.98,1064527,3342.37,14930,464426,43.63
TITAN,EQ,22-May-2014,310.45,341.45,353.10,330.10,330.80,331.40,336.92,6665571,22457.87,75100,1295730,19.44
TITAN,EQ,23-May-2014,331.40,335.00,335.70,324.55,325.55,325.35,327.21,2001146,6547.89,27468,920979,46.02
TITAN,EQ,26-May-2014,325.35,327.80,328.80,313.40,320.00,321.25,322.80,1183200,3819.34,14837,468050,39.56
TITAN,EQ,27-May-2014,321.25,322.90,322.90,315.00,318.30,319.00,318.40,577127,1837.55,8709,166255,28.81
TITAN,EQ,28-May-2014,319.00,321.70,325.00,313.10,316.25,315.10,318.78,904132,2882.23,11985,280968,31.08
TITAN,IL,28-May-2014,280.00,320.00,320.00,320.00,-,320.00,320.00,187979,601.53,2,187979,100.00
TITAN,EQ,29-May-2014,315.10,315.95,321.40,312.40,314.00,313.85,316.08,1251206,3954.85,11948,474608,37.93
TITAN,EQ,30-May-2014,313.85,315.00,316.90,308.80,310.90,310.00,312.44,776871,2427.23,9173,297166,38.25
TITAN,EQ,02-Jun-2014,310.00,307.10,318.20,307.10,318.20,315.15,313.88,656591,2060.88,7738,313826,47.80
TITAN,EQ,03-Jun-2014,315.15,316.00,322.55,314.10,321.35,320.25,319.15,1463591,4671.01,15800,581506,39.73
TITAN,EQ,04-Jun-2014,320.25,323.45,328.40,318.05,321.00,320.20,324.33,1421190,4609.39,19103,526975,37.08
TITAN,EQ,05-Jun-2014,320.20,323.00,325.90,320.20,322.80,323.35,323.69,1024094,3314.89,12247,404000,39.45
TITAN,EQ,06-Jun-2014,323.35,325.90,328.50,316.00,327.50,327.25,324.40,1220841,3960.38,13242,455917,37.34
TITAN,EQ,09-Jun-2014,327.25,326.10,332.50,325.10,326.15,326.60,328.40,1552181,5097.31,18946,840666,54.16
TITAN,EQ,10-Jun-2014,326.60,325.30,343.00,323.00,341.90,341.40,335.77,2957655,9930.82,31094,874863,29.58
TITAN,IL,10-Jun-2014,320.00,328.00,328.00,328.00,-,328.00,328.00,172226,564.90,1,172226,100.00
TITAN,EQ,11-Jun-2014,341.40,344.95,347.00,326.10,327.75,328.90,338.54,3146759,10653.08,40105,967213,30.74
TITAN,EQ,12-Jun-2014,328.90,328.75,332.95,323.15,328.25,328.65,329.82,854622,2818.75,15172,232250,27.18
TITAN,EQ,13-Jun-2014,328.65,330.50,333.90,302.75,320.65,319.90,321.23,1264687,4062.55,19601,314322,24.85
TITAN,EQ,16-Jun-2014,319.90,318.00,326.10,312.45,322.35,322.60,320.14,1186910,3799.80,18677,476431,40.14
TITAN,EQ,17-Jun-2014,322.60,319.50,324.35,317.65,322.60,322.45,321.76,1189474,3827.21,16490,609534,51.24
TITAN,EQ,18-Jun-2014,322.45,322.90,327.90,311.85,313.50,314.35,320.43,1361754,4363.51,21075,464124,34.08
TITAN,EQ,19-Jun-2014,314.35,319.00,323.45,313.30,323.05,320.45,318.04,908802,2890.35,11526,256753,28.25
TITAN,EQ,20-Jun-2014,320.45,326.00,335.75,323.15,335.75,333.85,330.90,2824583,9346.64,32860,1088136,38.52
TITAN,EQ,23-Jun-2014,333.85,336.90,338.80,323.90,326.00,326.05,330.92,1682795,5568.66,16623,705472,41.92
TITAN,EQ,24-Jun-2014,326.05,324.50,339.00,324.50,337.40,337.75,334.34,1532090,5122.33,20893,466398,30.44
TITAN,EQ,25-Jun-2014,337.75,339.60,344.85,335.90,340.80,342.70,342.08,2113727,7230.70,21899,714503,33.80
TITAN,EQ,26-Jun-2014,342.70,344.40,351.50,338.00,346.60,346.80,346.04,3835909,13273.62,28573,1918135,50.00
TITAN,EQ,27-Jun-2014,346.80,347.25,356.85,346.85,354.00,353.15,353.30,2008738,7096.88,24298,734321,36.56
TITAN,EQ,30-Jun-2014,353.15,354.20,360.80,350.20,352.45,353.05,354.84,1515387,5377.21,25286,397868,26.26
TITAN,EQ,01-Jul-2014,353.05,352.90,358.90,351.00,355.00,355.80,355.23,796331,2828.78,9980,249964,31.39
TITAN,EQ,02-Jul-2014,355.80,358.00,361.85,353.30,359.90,359.50,359.25,1073593,3856.90,14612,396635,36.94
TITAN,EQ,03-Jul-2014,359.50,361.80,362.30,356.00,360.50,360.80,359.91,848205,3052.80,13045,317240,37.40
TITAN,IL,03-Jul-2014,328.00,365.00,370.00,358.30,-,361.55,360.39,119125,429.32,101,119125,100.00
TITAN,EQ,04-Jul-2014,360.80,361.00,361.65,352.30,356.70,357.20,357.39,662164,2366.52,8992,139598,21.08
TITAN,EQ,07-Jul-2014,357.20,358.90,362.70,354.45,358.00,357.40,357.21,732610,2616.95,10109,223471,30.50
TITAN,EQ,08-Jul-2014,357.40,360.10,362.10,337.40,341.15,341.50,353.31,1169214,4130.97,14755,270675,23.15
TITAN,EQ,09-Jul-2014,341.50,336.20,350.45,335.75,349.70,347.95,345.07,1197600,4132.52,15097,290599,24.27
TITAN,EQ,10-Jul-2014,347.95,350.00,352.00,323.60,327.90,327.20,337.90,1909597,6452.62,24794,438241,22.95
TITAN,EQ,11-Jul-2014,327.20,323.90,337.70,323.25,330.00,330.40,332.43,1219953,4055.52,19047,253702,20.80
TITAN,EQ,14-Jul-2014,330.40,327.00,327.00,318.10,323.30,322.00,322.50,988868,3189.07,15702,224510,22.70
TITAN,EQ,15-Jul-2014,322.00,320.75,329.00,320.75,327.70,327.75,325.68,1104243,3596.31,13968,365575,33.11
TITAN,EQ,16-Jul-2014,327.75,325.50,328.95,324.40,328.00,327.90,326.48,549883,1795.24,8237,136896,24.90
TITAN,EQ,17-Jul-2014,327.90,325.15,336.80,324.40,335.00,334.50,332.68,868312,2888.68,11040,284252,32.74
TITAN,EQ,18-Jul-2014,334.50,338.00,338.50,327.60,329.20,329.95,331.65,794164,2633.88,10046,232659,29.30
TITAN,EQ,21-Jul-2014,329.95,328.20,333.00,326.10,331.00,330.95,330.33,550719,1819.20,7723,192423,34.94
TITAN,EQ,22-Jul-2014,330.95,330.35,339.80,330.35,339.00,337.75,335.53,850103,2852.32,9512,260563,30.65
TITAN,EQ,23-Jul-2014,337.75,340.00,342.50,335.30,341.05,340.65,339.88,886420,3012.79,12326,261583,29.51
TITAN,EQ,24-Jul-2014,340.65,341.05,342.85,334.00,334.85,336.10,336.89,590907,1990.68,7276,253571,42.91
TITAN,EQ,25-Jul-2014,336.10,333.50,335.00,329.40,333.30,332.15,332.39,560747,1863.88,6912,159086,28.37
TITAN,EQ,28-Jul-2014,332.15,330.35,337.40,329.60,336.40,334.50,332.90,601788,2003.35,5994,213420,35.46
TITAN,EQ,30-Jul-2014,334.50,334.50,344.50,334.50,343.10,342.65,340.72,900812,3069.22,12629,385442,42.79
TITAN,EQ,31-Jul-2014,342.65,343.10,345.15,338.75,340.05,341.05,342.21,579077,1981.65,7460,188975,32.63
TITAN,EQ,01-Aug-2014,341.05,340.00,343.60,321.00,328.00,326.65,331.00,1289216,4267.25,15806,335061,25.99
TITAN,EQ,04-Aug-2014,326.65,326.00,343.60,325.00,342.55,342.20,337.47,1307913,4413.78,20166,423737,32.40
TITAN,EQ,05-Aug-2014,342.20,342.30,346.90,337.55,343.90,344.35,342.63,674392,2310.64,9376,131086,19.44
TITAN,EQ,06-Aug-2014,344.35,341.30,349.50,340.85,344.00,344.25,346.21,607470,2103.12,8428,184032,30.29
TITAN,EQ,07-Aug-2014,344.25,343.00,350.50,339.00,347.00,347.30,344.31,815348,2807.29,8514,283082,34.72
TITAN,EQ,08-Aug-2014,347.30,343.50,347.60,339.45,341.00,341.95,343.72,619376,2128.92,7345,203892,32.92
TITAN,EQ,11-Aug-2014,341.95,341.95,347.55,339.55,341.50,341.75,342.84,362845,1243.97,4700,87302,24.06
TITAN,EQ,12-Aug-2014,341.75,342.10,351.00,342.10,348.40,349.10,348.27,884613,3080.80,10981,366767,41.46
TITAN,EQ,13-Aug-2014,349.10,348.00,349.00,341.00,343.50,343.55,345.22,514353,1775.63,6463,159707,31.05
TITAN,EQ,14-Aug-2014,343.55,344.00,353.00,343.55,350.00,350.95,347.89,471884,1641.64,6560,114181,24.20
TITAN,EQ,18-Aug-2014,350.95,353.70,353.70,347.30,351.00,350.35,350.46,656367,2300.28,7651,135002,20.57
TITAN,EQ,19-Aug-2014,350.35,352.00,352.50,345.10,349.00,348.40,348.68,554803,1934.49,8120,234958,42.35
TITAN,EQ,20-Aug-2014,348.40,349.70,349.70,345.30,346.10,346.40,347.02,391322,1357.98,8357,98028,25.05
TITAN,EQ,21-Aug-2014,346.40,350.25,370.40,350.25,366.55,366.95,365.80,3764955,13772.17,44187,858019,22.79
TITAN,EQ,22-Aug-2014,366.95,369.85,369.90,360.75,363.45,363.25,365.19,1194939,4363.82,16278,259015,21.68
TITAN,EQ,25-Aug-2014,363.25,360.70,367.40,357.60,361.95,361.70,362.92,713235,2588.50,9757,200936,28.17
TITAN,EQ,26-Aug-2014,361.70,358.10,363.90,357.30,363.00,361.65,361.18,413628,1493.94,6265,108031,26.12
TITAN,EQ,27-Aug-2014,361.65,368.00,368.70,361.30,364.45,363.60,364.74,725852,2647.44,10278,190592,26.26
TITAN,EQ,28-Aug-2014,363.60,365.40,367.90,356.80,364.15,363.40,362.32,792201,2870.32,9832,209470,26.44
TITAN,EQ,01-Sep-2014,363.40,365.10,374.90,364.20,373.00,371.90,371.43,1027263,3815.57,13150,313332,30.50
TITAN,EQ,02-Sep-2014,371.90,372.70,387.15,371.05,386.25,385.35,379.09,1469921,5572.34,18285,352541,23.98
TITAN,EQ,03-Sep-2014,385.35,387.10,391.80,381.10,383.70,383.45,386.51,1185735,4582.93,16717,225364,19.01
TITAN,EQ,04-Sep-2014,383.45,384.00,391.00,373.25,387.75,387.90,382.71,1055883,4040.99,12414,236174,22.37
TITAN,EQ,05-Sep-2014,387.90,388.95,393.50,385.40,388.00,387.65,389.38,906203,3528.54,11676,122496,13.52
TITAN,EQ,08-Sep-2014,387.65,390.50,390.50,383.35,385.50,385.80,385.76,335773,1295.28,4720,77524,23.09
TITAN,IL,08-Sep-2014,361.55,400.00,400.00,400.00,-,400.00,400.00,600,2.40,1,0,0.00
TITAN,EQ,09-Sep-2014,385.80,386.40,397.95,376.05,397.50,397.05,391.66,1150656,4506.69,15466,207271,18.01
TITAN,EQ,10-Sep-2014,397.05,396.85,397.30,383.55,385.00,385.10,388.98,1317752,5125.83,12875,587889,44.61
TITAN,EQ,11-Sep-2014,385.10,388.00,390.00,380.10,383.00,381.95,383.87,816264,3133.36,13428,207923,25.47
TITAN,EQ,12-Sep-2014,381.95,384.00,392.70,384.00,388.00,388.00,389.31,1336992,5205.05,16966,310462,23.22
TITAN,EQ,15-Sep-2014,388.00,387.70,390.45,380.90,381.45,381.95,384.62,556149,2139.06,8972,141929,25.52
TITAN,EQ,16-Sep-2014,381.95,381.10,385.50,372.20,376.45,376.35,379.50,716336,2718.46,17259,205994,28.76
TITAN,EQ,17-Sep-2014,376.35,377.10,380.10,366.00,371.05,370.25,371.45,780290,2898.36,10437,209767,26.88
TITAN,EQ,18-Sep-2014,370.25,368.60,389.00,363.25,386.00,387.60,381.78,895759,3419.86,17868,221414,24.72
TITAN,EQ,19-Sep-2014,387.60,389.75,392.50,382.00,387.05,388.55,387.04,676624,2618.84,10848,168137,24.85
TITAN,EQ,22-Sep-2014,388.55,386.50,402.65,384.05,397.05,396.95,396.60,1615446,6406.94,23268,387854,24.01
TITAN,EQ,23-Sep-2014,396.95,399.75,407.50,387.80,391.00,390.85,398.49,1824990,7272.45,29770,319405,17.50
TITAN,EQ,24-Sep-2014,390.85,392.45,398.00,386.00,393.20,393.15,392.56,895327,3514.70,12802,219358,24.50
TITAN,EQ,25-Sep-2014,393.15,396.75,396.80,386.25,390.95,389.00,390.81,1052692,4113.98,11071,317350,30.15
TITAN,EQ,26-Sep-2014,389.00,387.20,391.00,382.00,387.95,389.20,386.07,586630,2264.80,10633,157195,26.80
TITAN,EQ,29-Sep-2014,389.20,390.80,404.00,388.00,398.60,397.95,398.47,837730,3338.14,10944,198444,23.69
TITAN,EQ,30-Sep-2014,397.95,400.70,409.95,398.10,408.10,407.95,406.07,1228189,4987.25,22897,276792,22.54
TITAN,EQ,01-Oct-2014,407.95,410.00,413.15,401.90,406.50,404.85,407.55,665343,2711.59,9918,151240,22.73
TITAN,EQ,07-Oct-2014,404.85,401.00,407.50,394.10,396.35,397.25,400.64,531345,2128.79,9254,137370,25.85
TITAN,EQ,08-Oct-2014,397.25,397.80,407.70,392.15,400.00,402.45,400.26,1057046,4230.90,12816,479878,45.40
TITAN,EQ,09-Oct-2014,402.45,404.50,406.70,397.65,400.80,401.15,402.30,672435,2705.22,10295,251350,37.38
TITAN,EQ,10-Oct-2014,401.15,399.70,406.00,394.25,397.00,397.90,401.10,885256,3550.72,10491,274059,30.96
TITAN,EQ,13-Oct-2014,397.90,395.90,397.80,391.05,393.90,394.60,394.60,482988,1905.86,7632,159324,32.99
TITAN,EQ,14-Oct-2014,394.60,396.00,400.35,384.30,388.50,388.35,390.82,822882,3215.96,10732,198851,24.17
TITAN,EQ,16-Oct-2014,388.35,387.80,391.00,365.20,367.50,369.05,378.10,841426,3181.43,13054,325502,38.68
TITAN,EQ,17-Oct-2014,369.05,371.05,383.55,369.05,379.40,380.50,377.65,917551,3465.14,14658,323251,35.23
TITAN,EQ,20-Oct-2014,380.50,385.00,386.95,380.00,383.35,382.80,382.69,565000,2162.19,9439,121832,21.56
TITAN,EQ,21-Oct-2014,382.80,385.00,395.50,384.05,389.50,389.95,389.95,1000173,3900.19,13577,361777,36.17
TITAN,EQ,22-Oct-2014,389.95,393.00,396.60,391.65,395.50,394.90,394.78,536847,2119.36,9436,210553,39.22
TITAN,EQ,23-Oct-2014,394.90,396.00,398.00,390.75,395.00,395.65,395.14,151675,599.33,2558,77162,50.87
TITAN,EQ,27-Oct-2014,395.65,398.00,402.40,391.30,399.55,400.80,398.03,653478,2601.04,11025,168514,25.79
TITAN,EQ,28-Oct-2014,400.80,401.30,407.00,396.30,404.10,405.75,404.23,614736,2484.93,12473,170662,27.76
TITAN,EQ,29-Oct-2014,405.75,407.00,414.20,403.45,411.95,411.70,410.35,946094,3882.29,13850,265667,28.08
TITAN,EQ,30-Oct-2014,411.70,412.25,425.00,412.05,423.70,419.40,418.74,2646890,11083.46,24682,1308893,49.45
TITAN,EQ,31-Oct-2014,419.40,409.90,409.90,390.55,392.25,393.50,396.91,5608680,22261.54,67180,1591769,28.38
TITAN,EQ,03-Nov-2014,393.50,394.90,395.75,381.25,381.95,382.65,385.07,2085945,8032.37,34687,891356,42.73
TITAN,EQ,05-Nov-2014,382.65,385.95,387.65,373.20,374.20,375.20,379.61,1702698,6463.56,24604,764119,44.88
TITAN,EQ,07-Nov-2014,375.20,371.00,381.70,371.00,379.50,378.85,379.04,1232526,4671.76,22163,341887,27.74
TITAN,EQ,10-Nov-2014,378.85,381.50,384.50,375.30,378.50,378.95,379.64,1052143,3994.36,14433,389867,37.05
TITAN,EQ,11-Nov-2014,378.95,380.35,381.20,372.05,372.75,372.95,375.44,1059635,3978.30,13347,555034,52.38
TITAN,EQ,12-Nov-2014,372.95,374.00,379.50,371.25,377.60,378.45,374.91,1924734,7216.11,21390,1029807,53.50
TITAN,EQ,13-Nov-2014,378.45,383.25,383.30,375.00,375.90,376.50,379.81,1003914,3812.92,13377,281877,28.08
TITAN,EQ,14-Nov-2014,376.50,373.20,378.50,372.75,373.80,374.65,375.17,697374,2616.34,9088,251135,36.01
TITAN,EQ,17-Nov-2014,374.65,371.15,379.85,371.15,377.05,377.60,377.06,789089,2975.31,11094,245198,31.07
TITAN,EQ,18-Nov-2014,377.60,376.15,377.00,371.60,372.05,373.45,373.90,1051506,3931.56,15664,293876,27.95
TITAN,EQ,19-Nov-2014,373.45,370.20,374.40,365.05,366.00,366.40,369.96,996890,3688.12,12684,331446,33.25
TITAN,EQ,20-Nov-2014,366.40,365.00,366.50,353.50,361.45,361.80,359.69,1185308,4263.42,15667,247726,20.90
TITAN,EQ,21-Nov-2014,361.80,362.50,369.20,361.45,366.50,367.35,366.59,684300,2508.60,12762,162936,23.81
TITAN,EQ,24-Nov-2014,367.35,368.00,373.50,365.15,371.60,371.70,370.03,705101,2609.05,10682,253934,36.01
TITAN,EQ,25-Nov-2014,371.70,371.70,375.00,364.15,371.90,370.30,369.34,1024933,3785.51,17879,427477,41.71
TITAN,EQ,26-Nov-2014,370.30,367.30,372.50,365.50,370.00,370.70,370.53,746341,2765.40,14940,341936,45.81
TITAN,EQ,27-Nov-2014,370.70,368.00,370.70,361.10,366.40,364.30,365.38,1215317,4440.49,10728,585443,48.17
TITAN,EQ,28-Nov-2014,364.30,365.00,372.80,365.00,371.15,370.85,370.50,760299,2816.90,9674,201326,26.48
TITAN,EQ,01-Dec-2014,370.85,400.50,400.50,380.20,389.40,390.20,392.65,4537297,17815.64,51153,1057982,23.32
TITAN,EQ,02-Dec-2014,390.20,391.00,391.50,383.90,390.00,388.30,387.58,733564,2843.18,10900,171349,23.36
TITAN,EQ,03-Dec-2014,388.30,390.60,391.85,384.60,386.55,386.45,388.54,529851,2058.67,8919,133206,25.14
TITAN,EQ,04-Dec-2014,386.45,387.40,389.80,380.05,385.10,385.60,384.52,560011,2153.35,8063,136748,24.42
TITAN,EQ,05-Dec-2014,385.60,385.60,390.70,383.30,386.15,387.00,387.25,858237,3323.53,11507,324694,37.83
TITAN,EQ,08-Dec-2014,387.00,388.00,388.90,379.25,381.00,381.15,383.77,567529,2177.98,8352,112183,19.77
TITAN,EQ,09-Dec-2014,381.15,380.00,380.95,370.10,371.00,370.95,375.02,632742,2372.93,9128,241046,38.10
TITAN,IL,09-Dec-2014,400.00,400.00,400.00,400.00,-,400.00,400.00,64043,256.17,1,64043,100.00
TITAN,EQ,10-Dec-2014,370.95,368.30,386.80,368.30,386.00,385.60,379.21,1033149,3917.79,15398,328571,31.80
TITAN,EQ,11-Dec-2014,385.60,386.00,389.50,377.00,385.30,385.35,384.49,626629,2409.31,13582,149099,23.79
TITAN,EQ,12-Dec-2014,385.35,383.65,387.70,370.60,372.05,373.90,379.65,552232,2096.57,9783,196969,35.67
TITAN,EQ,15-Dec-2014,373.90,370.80,373.00,363.00,365.25,366.55,368.74,577805,2130.62,11743,206932,35.81
TITAN,EQ,16-Dec-2014,366.55,364.00,365.65,354.70,359.50,360.00,359.50,723484,2600.93,10806,235079,32.49
TITAN,EQ,17-Dec-2014,360.00,357.25,360.60,345.00,354.00,355.00,353.45,737187,2605.57,14354,201920,27.39
TITAN,EQ,18-Dec-2014,355.00,372.00,381.70,364.70,377.50,377.25,373.21,1135786,4238.85,18315,185476,16.33
TITAN,EQ,19-Dec-2014,377.25,383.00,385.40,374.10,376.60,376.60,379.12,637858,2418.22,12273,212268,33.28
TITAN,EQ,22-Dec-2014,376.60,375.00,384.20,373.00,381.55,381.95,379.43,589095,2235.20,10142,166215,28.22
TITAN,EQ,23-Dec-2014,381.95,383.00,384.00,373.10,374.00,374.85,377.44,492420,1858.60,7758,104615,21.25
