Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
J&KBANK,EQ,03-May-2007,734.80,750.00,750.00,715.05,719.80,718.65,729.20,29342,213.96,-,18559,63.25
J&KBANK,EQ,04-May-2007,718.65,723.50,729.75,712.00,713.25,715.85,716.17,100904,722.64,-,84728,83.97
J&KBANK,EQ,07-May-2007,715.85,720.00,729.90,690.00,691.05,697.30,712.50,130115,927.06,-,66617,51.20
J&KBANK,EQ,08-May-2007,697.30,698.50,698.90,670.25,670.25,677.10,688.90,58041,399.85,-,40640,70.02
J&KBANK,EQ,09-May-2007,677.10,674.00,685.00,652.00,670.00,665.30,666.85,64436,429.69,-,33660,52.24
J&KBANK,EQ,10-May-2007,665.30,685.00,724.00,671.35,675.00,675.30,677.40,35453,240.16,-,21131,59.60
J&KBANK,EQ,11-May-2007,675.30,675.00,679.90,675.00,675.00,675.40,675.81,13371,90.36,-,7655,57.25
J&KBANK,EQ,14-May-2007,675.40,680.00,705.00,675.00,675.25,680.15,686.39,41748,286.56,-,21812,52.25
J&KBANK,EQ,15-May-2007,680.15,680.00,688.00,675.00,677.00,678.50,680.71,15100,102.79,-,8794,58.24
J&KBANK,EQ,16-May-2007,678.50,679.00,694.00,679.00,683.40,682.25,684.09,16410,112.26,-,8058,49.10
J&KBANK,EQ,17-May-2007,682.25,683.00,715.00,683.00,705.00,708.65,699.43,67927,475.10,-,47578,70.04
J&KBANK,EQ,18-May-2007,708.65,712.00,719.70,685.00,685.00,686.35,694.45,18384,127.67,-,7867,42.79
J&KBANK,EQ,21-May-2007,686.35,708.00,708.00,687.00,688.00,692.60,691.23,13321,92.08,-,5582,41.90
J&KBANK,EQ,22-May-2007,692.60,698.00,698.00,680.00,681.25,682.60,686.08,4556,31.26,-,2900,63.65
J&KBANK,EQ,23-May-2007,682.60,683.00,694.80,672.20,676.55,682.15,685.62,12705,87.11,-,10326,81.28
J&KBANK,EQ,24-May-2007,682.15,698.00,698.00,665.40,675.00,677.35,678.71,5382,36.53,-,2812,52.25
J&KBANK,EQ,25-May-2007,677.35,677.40,678.80,660.00,667.00,669.35,670.56,6692,44.87,-,4357,65.11
J&KBANK,EQ,28-May-2007,669.35,665.00,683.00,663.50,674.50,677.50,677.15,4745,32.13,-,2766,58.29
J&KBANK,EQ,29-May-2007,677.50,678.00,679.45,660.00,673.60,674.90,673.48,6242,42.04,-,3564,57.10
J&KBANK,EQ,30-May-2007,674.90,676.80,679.90,655.00,657.25,659.65,676.52,180381,1220.32,-,177252,98.27
J&KBANK,EQ,31-May-2007,659.65,663.85,665.00,632.00,644.00,637.60,646.13,46978,303.54,-,33462,71.23
J&KBANK,EQ,01-Jun-2007,637.60,655.80,655.80,644.50,650.00,650.30,649.61,27145,176.34,-,16250,59.86
J&KBANK,EQ,04-Jun-2007,650.30,650.00,658.90,649.25,650.00,652.65,652.29,18090,118.00,-,13994,77.36
J&KBANK,EQ,05-Jun-2007,652.65,647.05,669.00,647.05,651.00,654.90,658.57,42154,277.61,-,36283,86.07
J&KBANK,EQ,06-Jun-2007,654.90,609.90,669.80,609.90,650.00,650.10,653.14,9656,63.07,-,5504,57.00
J&KBANK,EQ,07-Jun-2007,650.10,657.90,665.00,640.05,662.90,659.95,654.89,19531,127.91,-,16665,85.33
J&KBANK,EQ,08-Jun-2007,659.95,652.05,675.00,650.00,662.00,667.30,661.30,22077,146.00,-,16927,76.67
J&KBANK,EQ,11-Jun-2007,667.30,688.85,727.40,651.10,660.00,661.25,671.71,19620,131.79,-,9318,47.49
J&KBANK,EQ,12-Jun-2007,661.25,680.00,680.00,660.00,664.70,660.35,664.09,11441,75.98,-,7016,61.32
J&KBANK,EQ,13-Jun-2007,660.35,661.00,669.90,660.00,660.00,660.05,661.70,4961,32.83,-,3683,74.24
J&KBANK,EQ,14-Jun-2007,660.05,670.00,680.00,664.00,673.00,675.80,674.21,15204,102.51,-,12131,79.79
J&KBANK,EQ,15-Jun-2007,675.80,663.00,688.45,661.05,665.95,664.90,673.53,30384,204.65,-,25008,82.31
J&KBANK,EQ,18-Jun-2007,664.90,683.00,683.00,660.00,660.05,660.40,664.52,5811,38.62,-,4220,72.62
J&KBANK,EQ,19-Jun-2007,660.40,679.80,679.80,660.05,665.00,663.00,662.68,2327,15.42,-,1364,58.62
J&KBANK,EQ,20-Jun-2007,663.00,675.90,676.00,660.00,663.95,660.80,664.53,6265,41.63,-,3705,59.14
J&KBANK,EQ,21-Jun-2007,660.80,670.00,717.90,660.00,708.25,708.20,700.34,45337,317.51,-,23420,51.66
J&KBANK,EQ,22-Jun-2007,708.20,625.00,735.90,625.00,694.60,705.50,712.94,91870,654.97,-,29491,32.10
J&KBANK,EQ,25-Jun-2007,705.50,709.00,709.00,681.00,685.00,683.95,692.22,16899,116.98,-,7820,46.27
J&KBANK,EQ,26-Jun-2007,683.95,695.00,695.00,676.05,677.30,680.05,686.87,69194,475.27,-,51524,74.46
J&KBANK,EQ,27-Jun-2007,680.05,687.00,687.00,668.00,670.10,670.35,675.13,68636,463.38,-,43634,63.57
J&KBANK,EQ,28-Jun-2007,670.35,681.80,686.50,665.00,665.00,665.20,667.18,44738,298.48,-,35378,79.08
J&KBANK,EQ,29-Jun-2007,665.20,670.00,684.00,666.00,675.85,674.80,674.12,12632,85.15,-,4264,33.76
J&KBANK,EQ,02-Jul-2007,674.80,679.85,690.00,676.00,680.00,680.05,680.03,17074,116.11,-,12160,71.22
J&KBANK,EQ,03-Jul-2007,680.05,684.85,693.95,680.00,681.25,683.85,687.95,16903,116.28,-,8664,51.26
J&KBANK,EQ,04-Jul-2007,683.85,690.00,690.00,676.00,687.00,685.75,685.40,15999,109.66,-,11719,73.25
J&KBANK,EQ,05-Jul-2007,685.75,680.00,686.90,670.00,677.45,673.65,676.61,3674,24.86,-,1544,42.03
J&KBANK,EQ,06-Jul-2007,673.65,684.00,684.00,670.30,675.00,675.05,674.92,7137,48.17,-,3474,48.68
J&KBANK,EQ,09-Jul-2007,675.05,684.90,687.90,676.00,679.00,681.80,682.27,8662,59.10,-,1570,18.13
J&KBANK,EQ,10-Jul-2007,681.80,681.00,700.00,675.15,691.30,693.70,688.56,33228,228.79,-,16306,49.07
J&KBANK,EQ,11-Jul-2007,693.70,698.00,698.00,675.80,676.05,679.35,684.44,13716,93.88,-,8001,58.33
J&KBANK,EQ,12-Jul-2007,679.35,693.00,693.00,677.00,679.05,679.55,681.07,11320,77.10,-,5986,52.88
J&KBANK,EQ,13-Jul-2007,679.55,688.00,688.00,671.60,675.00,675.20,679.61,14290,97.12,-,12317,86.19
J&KBANK,EQ,16-Jul-2007,675.20,675.15,692.00,657.70,686.00,685.90,683.50,37693,257.63,-,19408,51.49
J&KBANK,EQ,17-Jul-2007,685.90,695.00,706.70,687.50,687.70,688.95,692.87,18848,130.59,-,10375,55.05
J&KBANK,EQ,18-Jul-2007,688.95,680.30,700.00,680.30,700.00,696.45,692.81,26792,185.62,-,21250,79.31
J&KBANK,EQ,19-Jul-2007,696.45,707.70,707.70,681.00,688.95,691.70,694.87,13190,91.65,-,6076,46.07
J&KBANK,EQ,20-Jul-2007,691.70,709.95,709.95,680.00,680.30,680.90,686.37,2800,19.22,-,1563,55.82
J&KBANK,EQ,23-Jul-2007,680.90,680.40,695.00,680.00,682.80,692.40,686.52,11597,79.62,-,8770,75.62
J&KBANK,EQ,24-Jul-2007,692.40,690.00,691.00,680.00,682.50,685.05,684.39,9697,66.37,-,5917,61.02
J&KBANK,EQ,25-Jul-2007,685.05,681.00,691.00,680.25,685.00,684.85,684.76,4656,31.88,-,3289,70.64
J&KBANK,EQ,26-Jul-2007,684.85,684.20,689.90,682.00,685.00,684.00,685.27,4418,30.28,-,1498,33.91
J&KBANK,EQ,27-Jul-2007,684.00,680.05,686.00,675.00,686.00,682.05,680.30,54010,367.43,-,45765,84.73
J&KBANK,EQ,30-Jul-2007,682.05,695.00,729.80,680.00,680.00,680.05,680.71,9674,65.85,-,6179,63.87
J&KBANK,EQ,31-Jul-2007,680.05,681.05,705.00,665.00,694.90,690.60,683.14,15158,103.55,-,10350,68.28
J&KBANK,EQ,01-Aug-2007,690.60,680.00,686.00,652.00,652.05,656.20,660.83,65789,434.75,-,55937,85.02
J&KBANK,EQ,02-Aug-2007,656.20,715.30,715.30,658.00,674.40,669.05,666.07,6019,40.09,-,4035,67.04
J&KBANK,EQ,03-Aug-2007,669.05,688.00,688.00,660.00,660.00,666.20,671.76,247576,1663.11,-,242485,97.94
J&KBANK,EQ,06-Aug-2007,666.20,659.00,689.65,655.05,688.80,683.85,675.96,14670,99.16,-,9450,64.42
J&KBANK,EQ,07-Aug-2007,683.85,694.90,724.90,685.00,705.00,709.05,707.64,57190,404.70,-,33599,58.75
J&KBANK,EQ,08-Aug-2007,709.05,715.00,724.65,697.15,699.00,699.15,705.36,30305,213.76,-,18373,60.63
J&KBANK,EQ,09-Aug-2007,699.15,720.00,720.00,680.00,680.25,683.10,692.85,9593,66.47,-,4682,48.81
J&KBANK,EQ,10-Aug-2007,683.10,665.00,695.00,665.00,680.00,684.55,680.10,37709,256.46,-,23745,62.97
J&KBANK,EQ,13-Aug-2007,684.55,684.65,693.00,680.00,680.00,680.10,680.55,13755,93.61,-,11406,82.92
J&KBANK,EQ,14-Aug-2007,680.10,694.00,694.00,670.00,672.00,672.90,678.94,10239,69.52,-,8688,84.85
J&KBANK,EQ,16-Aug-2007,672.90,672.90,672.90,651.00,660.00,661.25,660.68,26551,175.42,-,23350,87.94
J&KBANK,EQ,17-Aug-2007,661.25,673.00,673.00,656.00,660.00,663.80,661.49,8737,57.79,-,4521,51.75
J&KBANK,EQ,20-Aug-2007,663.80,666.00,688.00,665.00,665.00,665.35,667.20,3102,20.70,-,1897,61.15
J&KBANK,EQ,21-Aug-2007,665.35,665.00,680.00,665.00,666.75,669.70,669.89,8707,58.33,-,6993,80.31
J&KBANK,EQ,22-Aug-2007,669.70,665.05,674.90,665.00,669.05,670.75,668.66,5071,33.91,-,4258,83.97
J&KBANK,EQ,23-Aug-2007,670.75,679.90,679.90,671.00,675.00,675.85,675.37,11459,77.39,-,5441,47.48
J&KBANK,EQ,24-Aug-2007,675.85,676.00,692.50,675.00,689.00,688.65,681.41,6863,46.76,-,5558,80.98
J&KBANK,EQ,27-Aug-2007,688.65,749.00,749.00,675.05,681.00,682.90,686.22,4441,30.47,-,1889,42.54
J&KBANK,EQ,28-Aug-2007,682.90,689.90,689.90,665.00,666.85,665.45,668.08,23362,156.08,-,18367,78.62
J&KBANK,EQ,29-Aug-2007,665.45,652.00,680.00,652.00,680.00,676.40,672.18,12110,81.40,-,10558,87.18
J&KBANK,EQ,30-Aug-2007,676.40,671.40,680.00,667.00,670.00,669.75,670.24,56192,376.62,-,51205,91.13
J&KBANK,EQ,31-Aug-2007,669.75,670.00,678.50,665.00,669.00,666.20,669.08,70571,472.18,-,61903,87.72
J&KBANK,EQ,03-Sep-2007,666.20,673.15,697.95,673.15,690.00,690.10,690.57,109688,757.47,-,69773,63.61
J&KBANK,EQ,04-Sep-2007,690.10,719.80,719.80,677.00,677.30,680.00,687.08,25568,175.67,-,13373,52.30
J&KBANK,EQ,05-Sep-2007,680.00,685.00,700.00,677.00,688.00,693.95,684.80,48598,332.80,-,37687,77.55
J&KBANK,EQ,06-Sep-2007,693.95,681.00,693.50,681.00,690.05,690.95,690.40,4208,29.05,-,2974,70.67
J&KBANK,EQ,07-Sep-2007,690.95,695.00,710.00,681.20,698.95,699.30,699.92,24044,168.29,-,11507,47.86
J&KBANK,EQ,10-Sep-2007,699.30,685.00,708.50,680.00,700.00,700.05,700.67,11404,79.90,-,5946,52.14
J&KBANK,EQ,11-Sep-2007,700.05,706.90,706.90,685.05,685.05,687.20,692.77,5029,34.84,-,2904,57.75
J&KBANK,EQ,12-Sep-2007,687.20,690.00,693.90,671.40,679.85,677.90,679.26,11275,76.59,-,6277,55.67
J&KBANK,EQ,13-Sep-2007,677.90,688.80,711.90,672.05,685.00,685.00,683.12,58258,397.97,-,54630,93.77
J&KBANK,EQ,14-Sep-2007,685.00,685.00,694.95,676.00,676.25,678.40,684.20,3693,25.27,-,2019,54.67
J&KBANK,EQ,17-Sep-2007,678.40,688.00,688.00,672.00,672.00,673.45,677.47,3440,23.31,-,2089,60.73
J&KBANK,EQ,18-Sep-2007,673.45,674.85,685.00,672.50,678.00,680.25,678.42,4396,29.82,-,1745,39.70
J&KBANK,EQ,19-Sep-2007,680.25,695.00,703.00,682.10,700.00,699.25,695.80,34327,238.85,-,23584,68.70
J&KBANK,EQ,20-Sep-2007,699.25,700.00,704.95,695.00,700.00,700.05,700.04,19397,135.79,-,16872,86.98
J&KBANK,EQ,21-Sep-2007,700.05,700.00,712.00,698.00,705.00,705.15,704.76,15168,106.90,-,7173,47.29
J&KBANK,EQ,24-Sep-2007,705.15,710.00,719.00,700.00,711.95,709.30,710.25,13962,99.16,-,9945,71.23
J&KBANK,EQ,25-Sep-2007,709.30,700.05,729.95,700.05,716.00,711.85,712.23,19998,142.43,-,12218,61.10
J&KBANK,EQ,26-Sep-2007,711.85,717.40,770.00,690.25,727.05,726.85,721.44,31002,223.66,-,21866,70.53
J&KBANK,EQ,27-Sep-2007,726.85,740.00,764.90,721.00,764.90,739.10,731.84,48676,356.23,-,35856,73.66
J&KBANK,EQ,28-Sep-2007,739.10,788.00,797.95,750.00,785.00,782.60,780.16,53993,421.23,-,20449,37.87
J&KBANK,EQ,01-Oct-2007,782.60,800.00,807.80,765.55,774.70,771.85,780.82,6729,52.54,-,2924,43.45
J&KBANK,EQ,03-Oct-2007,771.85,780.00,790.00,741.00,752.10,755.05,762.48,9627,73.40,-,6196,64.36
J&KBANK,EQ,04-Oct-2007,755.05,756.95,756.95,745.60,752.65,750.25,750.20,13703,102.80,-,11932,87.08
J&KBANK,EQ,05-Oct-2007,750.25,770.00,780.00,730.00,730.00,734.45,743.66,3110,23.13,-,1787,57.46
J&KBANK,EQ,08-Oct-2007,734.45,743.95,743.95,720.00,732.95,730.15,729.39,39317,286.78,-,36280,92.28
J&KBANK,EQ,09-Oct-2007,730.15,723.15,736.00,720.15,730.05,731.55,730.93,10499,76.74,-,8714,83.00
J&KBANK,EQ,10-Oct-2007,731.55,742.75,745.00,730.00,730.00,734.20,736.98,11683,86.10,-,8833,75.61
J&KBANK,EQ,11-Oct-2007,734.20,740.00,740.00,716.00,720.00,719.90,722.98,2205,15.94,-,1761,79.86
J&KBANK,EQ,12-Oct-2007,719.90,741.90,741.90,705.00,706.05,709.15,722.98,7746,56.00,-,5629,72.67
J&KBANK,EQ,15-Oct-2007,709.15,717.50,744.00,710.00,720.00,720.50,724.69,15897,115.20,-,11503,72.36
J&KBANK,EQ,16-Oct-2007,720.50,701.10,730.00,701.10,710.00,708.40,719.08,35772,257.23,-,25412,71.04
J&KBANK,EQ,17-Oct-2007,708.40,699.05,730.00,610.00,730.00,713.65,690.06,32364,223.33,-,24026,74.24
J&KBANK,EQ,18-Oct-2007,713.65,710.05,734.00,705.00,726.00,720.95,723.55,15678,113.44,-,13774,87.86
J&KBANK,EQ,19-Oct-2007,720.95,691.15,729.00,690.00,715.00,718.45,709.96,9028,64.09,-,6020,66.68
J&KBANK,EQ,22-Oct-2007,718.45,716.00,725.00,701.25,712.00,716.45,712.22,4796,34.16,-,3332,69.47
J&KBANK,EQ,23-Oct-2007,716.45,719.00,762.70,712.45,742.05,744.60,745.63,16698,124.50,-,7091,42.47
