Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIRPUR-G,EQ,16-Mar-2016,68.60,70.15,70.35,67.00,69.90,68.60,68.79,103298,71.06,293,13555,13.12
SHIRPUR-G,EQ,17-Mar-2016,68.60,73.80,73.80,68.20,68.50,68.80,70.24,99980,70.22,374,20175,20.18
SHIRPUR-G,EQ,18-Mar-2016,68.80,70.90,70.90,66.80,67.45,67.60,68.08,84203,57.32,191,7066,8.39
SHIRPUR-G,EQ,21-Mar-2016,67.60,70.45,70.45,65.20,66.00,66.15,66.93,80564,53.92,253,2645,3.28
SHIRPUR-G,EQ,22-Mar-2016,66.15,68.80,70.60,64.65,66.70,67.30,68.30,50477,34.48,350,5718,11.33
SHIRPUR-G,EQ,23-Mar-2016,67.30,67.00,74.40,67.00,72.90,73.00,70.56,91496,64.56,468,24852,27.16
SHIRPUR-G,EQ,28-Mar-2016,73.00,75.00,75.00,67.05,68.60,68.20,73.06,75187,54.93,373,27519,36.60
SHIRPUR-G,EQ,29-Mar-2016,68.20,68.50,71.00,66.75,67.00,66.95,69.38,46755,32.44,145,4271,9.13
SHIRPUR-G,EQ,30-Mar-2016,66.95,67.00,70.25,64.40,65.35,64.80,67.88,343550,233.19,578,36806,10.71
SHIRPUR-G,EQ,31-Mar-2016,64.80,67.00,77.75,65.10,73.05,76.20,73.54,234835,172.70,1258,61924,26.37
SHIRPUR-G,EQ,01-Apr-2016,76.20,72.65,76.90,72.65,74.90,74.90,74.82,88565,66.26,1229,25347,28.62
SHIRPUR-G,EQ,04-Apr-2016,74.90,73.55,80.00,71.75,74.50,75.85,76.01,78507,59.67,601,19625,25.00
SHIRPUR-G,EQ,05-Apr-2016,75.85,77.20,78.45,73.15,74.70,74.30,76.39,59901,45.76,335,11149,18.61
SHIRPUR-G,EQ,06-Apr-2016,74.30,78.50,79.00,73.50,77.05,78.10,77.06,87300,67.27,427,12281,14.07
SHIRPUR-G,EQ,07-Apr-2016,78.10,80.00,80.00,76.40,76.95,76.85,78.30,47866,37.48,155,5389,11.26
SHIRPUR-G,EQ,08-Apr-2016,76.85,76.00,79.80,76.00,76.75,77.80,77.82,80711,62.81,401,16005,19.83
SHIRPUR-G,EQ,11-Apr-2016,77.80,79.20,79.20,74.00,74.75,75.05,77.00,71202,54.82,396,7815,10.98
SHIRPUR-G,EQ,12-Apr-2016,75.05,75.00,77.40,74.10,75.40,75.25,75.45,72822,54.95,289,8601,11.81
SHIRPUR-G,EQ,13-Apr-2016,75.25,75.70,78.00,74.00,77.00,76.80,75.66,76588,57.95,252,12724,16.61
SHIRPUR-G,EQ,18-Apr-2016,76.80,75.50,92.15,74.60,83.20,86.30,83.01,178290,148.00,908,32254,18.09
SHIRPUR-G,EQ,20-Apr-2016,86.30,86.00,90.00,81.50,83.60,83.45,84.30,83549,70.43,465,16604,19.87
SHIRPUR-G,EQ,21-Apr-2016,83.45,85.00,86.95,81.50,82.30,81.90,84.21,83008,69.90,615,16741,20.17
SHIRPUR-G,EQ,22-Apr-2016,81.90,84.00,84.00,81.50,82.00,82.00,82.90,75478,62.57,590,12484,16.54
SHIRPUR-G,EQ,25-Apr-2016,82.00,85.90,86.00,81.45,83.50,82.95,84.08,79518,66.86,571,11921,14.99
SHIRPUR-G,EQ,26-Apr-2016,82.95,82.10,84.80,82.10,82.25,82.75,83.16,63769,53.03,283,2823,4.43
SHIRPUR-G,EQ,27-Apr-2016,82.75,83.80,84.40,80.30,83.00,82.90,82.75,92690,76.70,585,16523,17.83
SHIRPUR-G,EQ,28-Apr-2016,82.90,81.00,83.50,79.00,82.00,82.10,82.39,71259,58.71,389,8668,12.16
SHIRPUR-G,EQ,29-Apr-2016,82.10,80.90,82.90,80.30,80.70,81.50,81.37,91438,74.40,718,19085,20.87
SHIRPUR-G,EQ,02-May-2016,81.50,81.00,82.70,78.50,79.45,79.00,81.13,68430,55.52,201,6472,9.46
SHIRPUR-G,EQ,03-May-2016,79.00,81.20,82.00,78.00,80.00,79.25,80.29,71376,57.31,341,8375,11.73
SHIRPUR-G,EQ,04-May-2016,79.25,78.00,82.50,78.00,81.35,80.30,79.48,65907,52.38,361,4180,6.34
SHIRPUR-G,EQ,05-May-2016,80.30,80.20,81.45,78.75,79.95,79.50,80.68,63769,51.45,308,966,1.51
SHIRPUR-G,EQ,06-May-2016,79.50,80.00,81.00,78.60,79.00,79.20,79.92,61275,48.97,337,1024,1.67
SHIRPUR-G,EQ,09-May-2016,79.20,78.50,82.00,77.15,79.70,80.00,80.35,74128,59.56,295,9444,12.74
SHIRPUR-G,EQ,10-May-2016,80.00,81.00,82.00,79.30,81.90,81.30,80.81,67773,54.77,422,6680,9.86
SHIRPUR-G,EQ,11-May-2016,81.30,79.10,92.40,78.80,90.00,88.15,85.41,203711,174.00,1308,52774,25.91
SHIRPUR-G,EQ,12-May-2016,88.15,90.00,94.40,87.30,90.00,90.30,90.09,146487,131.97,1173,35310,24.10
SHIRPUR-G,EQ,13-May-2016,90.30,91.00,95.25,87.55,91.00,90.75,90.99,105014,95.55,832,23288,22.18
SHIRPUR-G,EQ,16-May-2016,90.75,91.00,97.10,90.30,93.00,93.35,93.70,295787,277.14,2310,48092,16.26
SHIRPUR-G,EQ,17-May-2016,93.35,94.55,96.00,88.80,90.00,89.80,92.98,251654,234.00,1456,53807,21.38
SHIRPUR-G,EQ,18-May-2016,89.80,91.00,95.70,88.05,92.00,91.60,90.53,225646,204.28,1940,33847,15.00
SHIRPUR-G,EQ,19-May-2016,91.60,91.05,100.00,89.30,92.30,93.05,96.32,446289,429.86,5862,134865,30.22
SHIRPUR-G,EQ,20-May-2016,93.05,97.95,97.95,86.00,86.75,87.70,90.85,305992,277.98,5485,71442,23.35
SHIRPUR-G,EQ,23-May-2016,87.70,86.30,89.35,82.50,82.80,84.35,84.92,282672,240.04,3108,38089,13.47
SHIRPUR-G,EQ,24-May-2016,84.35,85.00,86.90,83.30,84.25,84.80,84.37,71033,59.93,706,14073,19.81
SHIRPUR-G,EQ,25-May-2016,84.80,86.00,89.60,81.60,87.00,88.20,87.10,105661,92.03,1644,24317,23.01
SHIRPUR-G,EQ,26-May-2016,88.20,88.45,90.05,85.00,88.00,89.30,87.93,89902,79.05,1088,18034,20.06
SHIRPUR-G,EQ,27-May-2016,89.30,88.00,90.40,85.55,87.65,86.85,88.44,81327,71.93,918,13401,16.48
SHIRPUR-G,EQ,30-May-2016,86.85,84.10,87.10,83.05,83.90,84.45,85.65,83642,71.64,900,17690,21.15
SHIRPUR-G,EQ,31-May-2016,84.45,85.00,87.00,81.60,81.65,82.15,83.07,120083,99.75,1075,24634,20.51
SHIRPUR-G,EQ,01-Jun-2016,82.15,84.50,85.90,81.00,83.95,83.65,84.19,73639,62.00,829,10637,14.44
SHIRPUR-G,EQ,02-Jun-2016,83.65,83.65,85.15,82.50,84.00,84.70,84.04,84147,70.71,696,10388,12.35
SHIRPUR-G,EQ,03-Jun-2016,84.70,85.00,85.60,82.50,84.00,84.35,84.12,85196,71.67,497,15886,18.65
SHIRPUR-G,EQ,06-Jun-2016,84.35,84.50,84.80,83.15,84.00,83.65,84.23,35109,29.57,381,1679,4.78
SHIRPUR-G,EQ,07-Jun-2016,83.65,84.00,84.55,81.50,81.65,82.05,83.48,44860,37.45,428,5910,13.17
SHIRPUR-G,EQ,08-Jun-2016,82.05,83.00,83.50,81.85,81.85,82.50,83.00,37220,30.89,302,2859,7.68
SHIRPUR-G,EQ,09-Jun-2016,82.50,83.00,85.80,81.20,83.50,83.80,83.31,47376,39.47,470,9546,20.15
SHIRPUR-G,EQ,10-Jun-2016,83.80,83.50,99.70,83.00,91.30,91.55,92.92,504568,468.86,3653,81526,16.16
SHIRPUR-G,EQ,13-Jun-2016,91.55,91.20,94.00,88.00,91.20,91.65,91.86,235795,216.59,1801,43781,18.57
SHIRPUR-G,EQ,14-Jun-2016,91.65,93.00,93.65,90.35,92.05,92.15,92.01,169125,155.61,845,31961,18.90
SHIRPUR-G,EQ,15-Jun-2016,92.15,93.50,97.25,92.00,94.00,93.65,93.88,172103,161.58,1409,33028,19.19
SHIRPUR-G,EQ,16-Jun-2016,93.65,93.85,96.70,91.30,94.00,94.15,93.75,201323,188.74,871,29761,14.78
SHIRPUR-G,EQ,17-Jun-2016,94.15,95.70,96.75,91.95,94.35,93.75,94.12,167764,157.89,933,11486,6.85
SHIRPUR-G,EQ,20-Jun-2016,93.75,90.10,96.00,89.10,93.50,93.60,94.57,225801,213.55,1604,43779,19.39
SHIRPUR-G,EQ,21-Jun-2016,93.60,94.00,95.30,93.05,94.50,94.30,94.25,183307,172.76,1062,20559,11.22
SHIRPUR-G,EQ,22-Jun-2016,94.30,94.95,94.95,92.00,92.90,92.75,93.81,172416,161.74,928,22841,13.25
SHIRPUR-G,EQ,23-Jun-2016,92.75,93.10,93.90,91.90,92.75,92.70,93.27,158298,147.64,808,15546,9.82
SHIRPUR-G,EQ,24-Jun-2016,92.70,90.95,91.00,84.95,90.30,90.30,89.27,183073,163.43,1429,16572,9.05
SHIRPUR-G,EQ,27-Jun-2016,90.30,88.15,98.80,88.15,96.50,96.80,95.91,266590,255.67,2017,51881,19.46
SHIRPUR-G,EQ,28-Jun-2016,96.80,99.00,106.00,97.00,103.50,103.35,102.70,428479,440.06,3932,90182,21.05
SHIRPUR-G,EQ,29-Jun-2016,103.35,105.00,113.70,103.35,109.00,109.25,109.49,480112,525.67,5270,81335,16.94
SHIRPUR-G,EQ,30-Jun-2016,109.25,110.00,113.90,106.10,110.00,110.00,108.58,436551,474.03,3099,67039,15.36
SHIRPUR-G,EQ,01-Jul-2016,110.00,111.90,111.90,106.20,108.00,108.60,109.64,240267,263.43,1756,35303,14.69
SHIRPUR-G,EQ,04-Jul-2016,108.60,108.00,114.95,108.00,111.60,113.25,111.55,398259,444.26,2535,67161,16.86
SHIRPUR-G,EQ,05-Jul-2016,113.25,112.05,115.00,110.00,110.50,112.25,111.91,333115,372.79,2421,66191,19.87
SHIRPUR-G,EQ,07-Jul-2016,112.25,112.75,112.85,108.50,109.00,110.45,111.15,253115,281.34,1735,47019,18.58
SHIRPUR-G,EQ,08-Jul-2016,110.45,111.60,112.80,107.60,110.50,111.40,109.15,263526,287.65,1463,46883,17.79
SHIRPUR-G,EQ,11-Jul-2016,111.40,111.40,113.15,109.00,109.30,110.35,111.34,254626,283.49,1423,46350,18.20
SHIRPUR-G,EQ,12-Jul-2016,110.35,110.00,111.65,108.15,110.00,110.20,109.39,192255,210.31,936,18756,9.76
SHIRPUR-G,EQ,13-Jul-2016,110.20,109.15,110.35,105.20,105.50,106.45,108.52,277408,301.05,1741,58221,20.99
SHIRPUR-G,EQ,14-Jul-2016,106.45,109.40,109.40,104.00,104.00,105.20,105.39,167382,176.40,458,15888,9.49
SHIRPUR-G,EQ,15-Jul-2016,105.20,107.85,112.60,102.45,110.00,111.30,107.59,313928,337.77,1956,69755,22.22
SHIRPUR-G,EQ,18-Jul-2016,111.30,112.20,112.95,106.90,107.05,107.85,109.95,221362,243.40,1363,42703,19.29
SHIRPUR-G,EQ,19-Jul-2016,107.85,108.80,110.85,105.00,105.05,106.85,107.86,219347,236.59,2441,26165,11.93
SHIRPUR-G,EQ,20-Jul-2016,106.85,106.20,111.00,105.85,108.70,108.85,107.91,210072,226.69,1309,36958,17.59
SHIRPUR-G,EQ,21-Jul-2016,108.85,108.80,110.50,107.25,108.00,108.55,109.20,187662,204.92,1014,18313,9.76
SHIRPUR-G,EQ,22-Jul-2016,108.55,108.55,109.50,107.50,107.50,108.55,108.77,158841,172.77,948,11505,7.24
SHIRPUR-G,EQ,25-Jul-2016,108.55,108.25,110.50,107.75,109.90,109.45,109.10,168930,184.30,756,17229,10.20
SHIRPUR-G,EQ,26-Jul-2016,109.45,112.70,112.70,107.00,107.80,107.95,109.11,166522,181.69,648,21726,13.05
SHIRPUR-G,EQ,27-Jul-2016,107.95,108.70,114.50,107.85,109.70,109.60,110.53,238209,263.29,1717,58190,24.43
SHIRPUR-G,EQ,28-Jul-2016,109.60,110.65,111.60,108.10,109.65,109.25,109.96,198221,217.96,1078,30085,15.18
SHIRPUR-G,EQ,29-Jul-2016,109.25,110.85,110.90,108.25,109.00,109.05,109.89,158550,174.22,718,29810,18.80
SHIRPUR-G,EQ,01-Aug-2016,109.05,109.20,109.85,106.05,106.80,106.60,108.66,156286,169.81,848,20150,12.89
SHIRPUR-G,EQ,02-Aug-2016,106.60,106.95,107.15,104.00,104.00,104.55,106.48,140772,149.89,1012,13408,9.52
SHIRPUR-G,EQ,03-Aug-2016,104.55,106.85,106.85,101.05,103.10,104.10,105.42,152500,160.76,471,13530,8.87
SHIRPUR-G,EQ,04-Aug-2016,104.10,105.70,106.80,101.15,105.85,105.40,105.13,152448,160.27,670,12815,8.41
SHIRPUR-G,EQ,05-Aug-2016,105.40,110.00,112.50,108.20,109.50,110.05,109.49,221715,242.75,1023,57680,26.02
SHIRPUR-G,EQ,08-Aug-2016,110.05,111.95,111.95,108.90,110.35,109.40,110.34,276527,305.12,1007,88638,32.05
SHIRPUR-G,EQ,09-Aug-2016,109.40,110.00,111.25,109.45,110.75,110.70,110.61,159432,176.34,609,20571,12.90
SHIRPUR-G,EQ,10-Aug-2016,110.70,109.00,112.75,92.20,108.45,109.15,109.69,171083,187.66,968,25864,15.12
SHIRPUR-G,EQ,11-Aug-2016,109.15,102.10,106.70,99.75,102.65,103.25,104.74,258441,270.70,1288,73493,28.44
SHIRPUR-G,EQ,12-Aug-2016,103.25,106.95,123.90,102.25,114.35,116.50,110.75,401309,444.43,2716,115983,28.90
SHIRPUR-G,EQ,16-Aug-2016,116.50,117.00,119.20,112.65,115.00,115.75,114.96,211714,243.38,1309,39217,18.52
SHIRPUR-G,EQ,17-Aug-2016,115.75,115.90,116.70,112.65,113.40,114.10,114.43,173674,198.73,762,26499,15.26
SHIRPUR-G,EQ,18-Aug-2016,114.10,115.25,116.05,112.50,114.75,113.65,114.90,181421,208.45,791,29648,16.34
SHIRPUR-G,EQ,19-Aug-2016,113.65,114.90,116.25,113.30,113.50,114.95,114.43,184876,211.56,865,20923,11.32
SHIRPUR-G,EQ,22-Aug-2016,114.95,116.55,125.20,112.05,118.20,120.00,120.10,326506,392.12,2480,40442,12.39
SHIRPUR-G,EQ,23-Aug-2016,120.00,120.70,126.75,117.90,124.00,125.05,120.98,224460,271.54,2120,34158,15.22
SHIRPUR-G,EQ,24-Aug-2016,125.05,126.60,131.80,126.00,128.50,129.20,127.94,239805,306.81,2292,35081,14.63
SHIRPUR-G,EQ,25-Aug-2016,129.20,130.05,134.00,128.65,129.65,131.35,131.89,247819,326.85,1757,35792,14.44
SHIRPUR-G,EQ,26-Aug-2016,131.35,133.25,137.00,130.65,131.00,133.20,132.67,253431,336.22,1913,42433,16.74
SHIRPUR-G,EQ,29-Aug-2016,133.20,133.50,139.95,132.25,136.00,137.05,135.10,204753,276.62,1546,44830,21.89
SHIRPUR-G,EQ,30-Aug-2016,137.05,137.55,141.90,134.80,135.40,136.90,137.90,286964,395.72,1815,75183,26.20
SHIRPUR-G,EQ,31-Aug-2016,136.90,136.30,137.25,133.10,133.25,134.50,135.96,231136,314.25,1268,37523,16.23
SHIRPUR-G,EQ,01-Sep-2016,134.50,134.00,137.00,128.45,135.20,134.05,133.65,254595,340.26,2169,55707,21.88
SHIRPUR-G,EQ,02-Sep-2016,134.05,135.85,146.40,134.00,143.70,143.70,141.08,472195,666.18,4198,159029,33.68
SHIRPUR-G,EQ,06-Sep-2016,143.70,145.85,168.90,144.30,166.95,165.30,158.35,525779,832.58,6700,109895,20.90
SHIRPUR-G,EQ,07-Sep-2016,165.30,167.65,178.90,166.20,167.00,167.75,171.01,538903,921.57,5210,120599,22.38
SHIRPUR-G,EQ,08-Sep-2016,167.75,169.45,169.95,161.00,162.00,161.95,164.57,213427,351.24,1596,37644,17.64
SHIRPUR-G,EQ,09-Sep-2016,161.95,163.15,167.00,156.85,163.30,163.75,162.10,220870,358.04,2002,39554,17.91
SHIRPUR-G,EQ,12-Sep-2016,163.75,160.00,170.90,157.35,170.00,168.15,164.20,188540,309.59,2074,44727,23.72
SHIRPUR-G,EQ,14-Sep-2016,168.15,169.80,178.65,167.25,171.50,172.05,173.04,190607,329.84,2329,72455,38.01
SHIRPUR-G,EQ,15-Sep-2016,172.05,172.05,173.50,166.95,168.25,169.70,169.47,112366,190.43,1517,36465,32.45
SHIRPUR-G,EQ,16-Sep-2016,169.70,170.95,172.00,163.55,163.55,165.20,167.90,97876,164.34,1057,32976,33.69
SHIRPUR-G,EQ,19-Sep-2016,165.20,168.95,168.95,160.50,162.50,163.50,162.67,121945,198.37,792,56074,45.98
SHIRPUR-G,EQ,20-Sep-2016,163.50,163.10,163.10,157.10,158.30,158.10,159.49,99531,158.74,1137,25436,25.56
SHIRPUR-G,EQ,21-Sep-2016,158.10,157.00,164.95,157.00,159.20,160.85,162.63,91142,148.22,1215,22423,24.60
SHIRPUR-G,EQ,22-Sep-2016,160.85,162.00,165.40,159.00,161.00,160.80,162.69,84296,137.14,744,14642,17.37
SHIRPUR-G,EQ,23-Sep-2016,160.80,161.15,163.00,156.55,157.05,157.60,159.94,86305,138.04,914,22767,26.38
SHIRPUR-G,EQ,26-Sep-2016,157.60,156.05,165.00,129.20,152.00,152.15,154.17,108185,166.79,1076,29659,27.42
SHIRPUR-G,EQ,27-Sep-2016,152.15,152.05,155.00,150.30,152.00,151.25,153.24,60394,92.55,491,9363,15.50
SHIRPUR-G,EQ,28-Sep-2016,151.25,154.95,156.20,151.00,151.50,151.40,153.40,61180,93.85,352,11119,18.17
SHIRPUR-G,EQ,29-Sep-2016,151.40,154.90,155.30,125.00,131.00,130.80,139.30,244110,340.04,3631,90231,36.96
SHIRPUR-G,EQ,30-Sep-2016,130.80,128.15,143.00,128.15,135.10,136.90,136.27,111217,151.56,1700,25658,23.07
SHIRPUR-G,EQ,03-Oct-2016,136.90,136.05,144.85,130.60,141.00,141.05,141.16,91948,129.80,1364,23293,25.33
SHIRPUR-G,EQ,04-Oct-2016,141.05,145.00,159.90,144.65,157.60,158.20,152.19,203777,310.12,2791,59501,29.20
SHIRPUR-G,EQ,05-Oct-2016,158.20,159.00,166.80,158.60,164.90,163.35,162.97,159297,259.61,2195,60990,38.29
SHIRPUR-G,EQ,06-Oct-2016,163.35,164.95,165.15,154.50,156.80,156.90,159.46,98486,157.05,1470,35082,35.62
SHIRPUR-G,EQ,07-Oct-2016,156.90,154.35,158.00,149.40,150.30,151.45,154.16,90645,139.73,828,30879,34.07
SHIRPUR-G,EQ,10-Oct-2016,151.45,154.45,156.85,145.00,153.70,152.90,150.71,121536,183.17,1335,40197,33.07
SHIRPUR-G,EQ,13-Oct-2016,152.90,150.00,156.00,148.90,153.00,153.30,151.84,90252,137.04,1139,46987,52.06
SHIRPUR-G,EQ,14-Oct-2016,153.30,151.05,153.30,149.00,150.95,150.90,151.20,36732,55.54,508,19208,52.29
SHIRPUR-G,EQ,17-Oct-2016,150.90,151.15,152.05,146.00,146.70,147.60,149.69,38064,56.98,455,24633,64.71
SHIRPUR-G,EQ,18-Oct-2016,147.60,151.00,151.00,148.00,148.00,148.80,149.32,24906,37.19,334,14573,58.51
SHIRPUR-G,EQ,19-Oct-2016,148.80,150.05,150.05,143.70,143.70,145.20,147.47,38411,56.64,601,28958,75.39
SHIRPUR-G,EQ,20-Oct-2016,145.20,144.40,147.00,138.00,138.00,138.90,141.54,72169,102.14,1158,48010,66.52
SHIRPUR-G,EQ,21-Oct-2016,138.90,140.15,141.00,131.40,134.65,134.80,137.87,61756,85.14,933,35585,57.62
SHIRPUR-G,EQ,24-Oct-2016,134.80,133.30,136.95,126.50,128.70,127.60,130.43,85610,111.66,1539,53971,63.04
SHIRPUR-G,EQ,25-Oct-2016,127.60,132.00,144.00,127.25,139.00,139.10,138.13,174703,241.33,3172,49295,28.22
SHIRPUR-G,EQ,26-Oct-2016,139.10,139.80,140.30,131.20,134.00,133.65,135.70,40422,54.85,958,19050,47.13
SHIRPUR-G,EQ,27-Oct-2016,133.65,135.00,139.45,131.80,136.10,136.15,136.15,39562,53.86,714,19944,50.41
SHIRPUR-G,EQ,28-Oct-2016,136.15,138.00,139.80,131.25,135.55,135.70,135.00,17445,23.55,473,6569,37.66
SHIRPUR-G,EQ,30-Oct-2016,135.70,138.00,139.00,135.00,137.90,137.00,137.35,9223,12.67,227,5705,61.86
SHIRPUR-G,EQ,01-Nov-2016,137.00,136.05,138.85,131.65,136.00,136.00,135.18,16436,22.22,413,8696,52.91
SHIRPUR-G,EQ,02-Nov-2016,136.00,134.20,134.95,128.00,129.00,128.90,131.00,47505,62.23,494,32438,68.28
SHIRPUR-G,EQ,03-Nov-2016,128.90,131.95,132.60,125.55,125.55,126.65,129.38,17494,22.63,380,9932,56.77
SHIRPUR-G,EQ,04-Nov-2016,126.65,129.50,129.50,118.95,122.00,120.45,122.05,27614,33.70,474,16590,60.08
SHIRPUR-G,EQ,07-Nov-2016,120.45,125.00,129.75,118.60,119.55,120.90,122.07,20815,25.41,401,10501,50.45
SHIRPUR-G,EQ,08-Nov-2016,120.90,122.00,124.50,119.95,120.20,120.90,121.91,15969,19.47,297,7466,46.75
SHIRPUR-G,EQ,09-Nov-2016,120.90,102.20,118.85,100.20,116.00,114.90,110.79,37423,41.46,588,17546,46.89
SHIRPUR-G,EQ,10-Nov-2016,114.90,120.00,121.80,112.10,118.40,116.45,117.85,13177,15.53,332,7862,59.66
SHIRPUR-G,EQ,11-Nov-2016,116.45,114.00,115.00,105.30,110.00,109.80,111.06,12225,13.58,264,9430,77.14
SHIRPUR-G,EQ,15-Nov-2016,109.80,106.00,109.10,93.20,97.00,95.90,98.52,58146,57.29,543,38540,66.28
SHIRPUR-G,EQ,16-Nov-2016,95.90,99.80,103.00,95.25,95.25,97.15,98.76,16637,16.43,302,7973,47.92
SHIRPUR-G,EQ,17-Nov-2016,97.15,96.25,99.00,86.20,89.60,88.40,92.41,47668,44.05,785,34060,71.45
SHIRPUR-G,EQ,18-Nov-2016,88.40,88.30,89.85,85.20,87.95,87.50,87.29,19703,17.20,344,9704,49.25
SHIRPUR-G,EQ,21-Nov-2016,87.50,89.80,89.80,71.80,76.90,78.05,80.76,49069,39.63,742,27646,56.34
SHIRPUR-G,EQ,22-Nov-2016,78.05,76.20,85.00,76.20,80.75,80.80,79.90,23893,19.09,680,8886,37.19
SHIRPUR-G,EQ,23-Nov-2016,80.80,82.50,85.00,79.50,82.30,82.70,82.86,9899,8.20,190,7519,75.96
SHIRPUR-G,EQ,24-Nov-2016,82.70,82.00,90.95,80.10,90.95,90.60,88.57,24218,21.45,407,16955,70.01
SHIRPUR-G,EQ,25-Nov-2016,90.60,93.80,99.65,93.80,99.65,99.65,97.60,23632,23.07,349,15982,67.63
SHIRPUR-G,EQ,28-Nov-2016,99.65,104.60,104.60,104.60,104.60,104.60,104.60,3005,3.14,15,3005,100.00
SHIRPUR-G,EQ,29-Nov-2016,104.60,109.80,109.80,109.80,109.80,109.80,109.80,766,0.84,16,766,100.00
SHIRPUR-G,EQ,30-Nov-2016,109.80,115.25,115.25,106.30,115.25,115.25,113.46,47564,53.97,775,23907,50.26
SHIRPUR-G,EQ,01-Dec-2016,115.25,116.50,121.00,116.00,121.00,121.00,120.21,21551,25.91,367,16089,74.66
SHIRPUR-G,EQ,02-Dec-2016,121.00,119.80,122.00,114.95,114.95,115.45,117.85,18552,21.86,450,11252,60.65
SHIRPUR-G,EQ,05-Dec-2016,115.45,118.00,121.20,117.05,121.10,120.70,119.72,40924,49.00,694,28770,70.30
SHIRPUR-G,EQ,06-Dec-2016,120.70,122.00,126.70,120.55,126.70,126.25,124.03,25590,31.74,866,18202,71.13
SHIRPUR-G,EQ,07-Dec-2016,126.25,129.40,132.55,127.10,131.80,130.80,131.05,83348,109.23,1087,17841,21.41
SHIRPUR-G,EQ,08-Dec-2016,130.80,135.00,135.00,125.20,127.00,127.50,128.92,31718,40.89,935,23992,75.64
SHIRPUR-G,EQ,09-Dec-2016,127.50,128.90,128.90,121.15,125.00,123.15,125.13,22657,28.35,477,10575,46.67
SHIRPUR-G,EQ,12-Dec-2016,123.15,126.70,126.70,119.60,121.00,120.10,120.64,9465,11.42,173,7613,80.43
SHIRPUR-G,EQ,13-Dec-2016,120.10,119.20,122.10,119.20,119.20,120.35,120.60,13534,16.32,177,9704,71.70
SHIRPUR-G,EQ,14-Dec-2016,120.35,119.50,122.05,116.00,121.00,119.85,117.97,62468,73.69,417,7126,11.41
SHIRPUR-G,EQ,15-Dec-2016,119.85,115.10,123.00,114.05,115.50,115.90,118.88,82511,98.09,334,11380,13.79
SHIRPUR-G,EQ,16-Dec-2016,115.90,117.90,117.90,110.15,110.15,110.15,112.16,23151,25.97,222,12079,52.17
SHIRPUR-G,EQ,19-Dec-2016,110.15,104.65,112.95,104.65,106.70,105.95,105.83,77184,81.69,604,23771,30.80
SHIRPUR-G,EQ,20-Dec-2016,105.95,107.40,111.20,103.10,105.85,105.30,106.34,22654,24.09,425,11767,51.94
SHIRPUR-G,EQ,21-Dec-2016,105.30,103.50,109.00,102.00,108.80,106.70,105.13,18596,19.55,467,10672,57.39
SHIRPUR-G,EQ,22-Dec-2016,106.70,108.80,108.80,102.00,105.45,103.85,103.61,19157,19.85,248,8531,44.53
SHIRPUR-G,EQ,23-Dec-2016,103.85,100.00,105.45,99.40,104.30,102.95,102.77,6921,7.11,169,4325,62.49
SHIRPUR-G,EQ,26-Dec-2016,102.95,105.50,106.80,98.50,100.00,101.70,102.96,19674,20.26,282,12558,63.83
SHIRPUR-G,EQ,27-Dec-2016,101.70,104.20,104.20,99.70,101.35,102.25,101.69,10375,10.55,224,7358,70.92
SHIRPUR-G,EQ,28-Dec-2016,102.25,102.30,105.00,100.30,103.00,101.90,103.54,11849,12.27,201,7742,65.34
SHIRPUR-G,EQ,29-Dec-2016,101.90,104.60,104.60,100.30,100.30,100.85,101.17,13594,13.75,221,9068,66.71
SHIRPUR-G,EQ,30-Dec-2016,100.85,101.00,102.90,99.10,100.35,100.00,100.50,24376,24.50,249,17280,70.89
