Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,17-Feb-2014,346.75,343.80,351.80,336.85,349.00,347.60,342.90,20661,70.85,644,14011,67.81
ENIL,EQ,18-Feb-2014,347.60,349.00,349.90,342.65,343.15,347.30,348.15,8696,30.28,470,6161,70.85
ENIL,EQ,19-Feb-2014,347.30,347.90,349.00,339.25,349.00,348.15,345.03,10417,35.94,583,7060,67.77
ENIL,EQ,20-Feb-2014,348.15,342.40,351.00,342.25,350.20,350.00,349.69,21438,74.97,681,16838,78.54
ENIL,EQ,21-Feb-2014,350.00,355.00,356.00,347.40,347.40,351.75,351.98,14974,52.71,725,6889,46.01
ENIL,EQ,24-Feb-2014,351.75,345.05,357.00,342.15,353.10,354.30,354.12,40399,143.06,1533,25778,63.81
ENIL,EQ,25-Feb-2014,354.30,351.50,377.00,346.05,372.05,365.05,362.95,19972,72.49,808,11444,57.30
ENIL,EQ,26-Feb-2014,365.05,369.10,377.00,369.10,372.50,374.70,373.53,45589,170.29,1626,20774,45.57
ENIL,EQ,28-Feb-2014,374.70,366.35,385.00,366.35,382.00,378.05,379.81,34934,132.68,1531,13111,37.53
ENIL,EQ,03-Mar-2014,378.05,377.70,380.10,363.20,369.05,368.40,373.01,10613,39.59,578,3866,36.43
ENIL,EQ,04-Mar-2014,368.40,364.00,393.90,364.00,393.00,388.85,382.89,33466,128.14,1569,19601,58.57
ENIL,EQ,05-Mar-2014,388.85,385.35,398.80,385.35,392.95,397.00,395.34,24217,95.74,891,14033,57.95
ENIL,EQ,06-Mar-2014,397.00,404.00,404.00,387.05,400.00,397.70,395.61,18201,72.01,797,10506,57.72
ENIL,EQ,07-Mar-2014,397.70,390.00,400.00,377.70,395.70,398.10,390.21,18425,71.90,1426,9995,54.25
ENIL,EQ,10-Mar-2014,398.10,400.00,401.75,389.00,400.00,398.45,396.82,11854,47.04,504,8145,68.71
ENIL,EQ,11-Mar-2014,398.45,399.00,399.00,390.35,396.85,395.90,394.73,9201,36.32,306,6936,75.38
ENIL,EQ,12-Mar-2014,395.90,390.00,420.00,390.00,397.00,397.30,405.37,244734,992.09,1688,223387,91.28
ENIL,EQ,13-Mar-2014,397.30,398.00,408.30,397.00,397.00,398.40,398.16,13935,55.48,590,10033,72.00
ENIL,EQ,14-Mar-2014,398.40,390.00,420.00,390.00,405.00,408.85,412.69,32754,135.17,1371,12438,37.97
ENIL,EQ,18-Mar-2014,408.85,402.20,420.00,402.20,418.05,418.35,415.68,16467,68.45,1129,10187,61.86
ENIL,EQ,19-Mar-2014,418.35,420.00,484.10,419.00,437.50,437.75,433.99,77434,336.06,3864,37856,48.89
ENIL,EQ,20-Mar-2014,437.75,436.25,443.00,434.00,437.00,435.15,436.04,14013,61.10,522,10619,75.78
ENIL,EQ,21-Mar-2014,435.15,440.00,442.00,428.70,434.15,432.25,438.09,18229,79.86,849,14151,77.63
ENIL,EQ,22-Mar-2014,432.25,432.00,437.50,423.40,432.30,433.45,431.21,710,3.06,107,221,31.13
ENIL,EQ,24-Mar-2014,433.45,437.40,437.40,411.25,414.35,415.25,419.30,31649,132.71,1962,20971,66.26
ENIL,EQ,25-Mar-2014,415.25,415.00,415.00,387.00,388.05,392.00,397.10,19878,78.94,1881,11227,56.48
ENIL,EQ,26-Mar-2014,392.00,391.00,396.80,381.00,387.00,383.15,386.38,23783,91.89,682,19831,83.38
ENIL,EQ,27-Mar-2014,383.15,380.00,394.90,373.55,380.00,377.60,379.54,16826,63.86,707,12769,75.89
ENIL,EQ,28-Mar-2014,377.60,378.00,387.50,374.65,378.00,378.30,378.38,20246,76.61,508,17026,84.10
ENIL,EQ,31-Mar-2014,378.30,381.20,392.00,371.10,371.55,373.10,377.06,18262,68.86,694,9656,52.87
ENIL,EQ,01-Apr-2014,373.10,383.00,383.00,373.00,376.00,377.25,375.66,4670,17.54,246,3134,67.11
ENIL,EQ,02-Apr-2014,377.25,378.05,389.00,378.00,378.95,379.70,383.65,13838,53.09,497,10062,72.71
ENIL,EQ,03-Apr-2014,379.70,375.90,394.00,375.90,389.20,388.75,388.27,15030,58.36,768,9737,64.78
ENIL,EQ,04-Apr-2014,388.75,386.00,399.90,382.00,383.10,383.80,392.51,25030,98.25,857,7538,30.12
ENIL,EQ,07-Apr-2014,383.80,389.90,389.90,373.40,374.50,374.90,376.47,10040,37.80,279,6404,63.78
ENIL,EQ,09-Apr-2014,374.90,382.95,383.85,372.05,373.15,375.60,376.65,32340,121.81,283,20028,61.93
ENIL,EQ,10-Apr-2014,375.60,378.00,379.00,373.80,374.00,374.45,375.15,5948,22.31,228,3635,61.11
ENIL,EQ,11-Apr-2014,374.45,374.05,378.00,371.80,373.00,374.20,374.70,5513,20.66,215,4063,73.70
ENIL,EQ,15-Apr-2014,374.20,370.05,377.10,370.05,375.00,372.85,372.58,4950,18.44,185,4224,85.33
ENIL,EQ,16-Apr-2014,372.85,373.15,381.85,373.00,380.90,379.15,378.48,4819,18.24,258,2428,50.38
ENIL,EQ,17-Apr-2014,379.15,378.05,380.95,374.05,375.05,374.95,375.29,6770,25.41,193,5842,86.29
ENIL,EQ,21-Apr-2014,374.95,374.05,382.90,373.80,379.00,377.65,377.65,2760,10.42,137,1958,70.94
ENIL,EQ,22-Apr-2014,377.65,377.05,379.90,368.85,373.50,371.95,373.20,3789,14.14,262,3089,81.53
ENIL,EQ,23-Apr-2014,371.95,373.55,378.70,369.10,376.00,373.80,371.37,4066,15.10,184,3216,79.09
ENIL,EQ,25-Apr-2014,373.80,373.85,373.85,367.20,367.20,369.45,369.95,2332,8.63,163,2050,87.91
ENIL,EQ,28-Apr-2014,369.45,367.20,377.05,361.60,363.05,364.90,366.80,3267,11.98,188,2379,72.82
ENIL,EQ,29-Apr-2014,364.90,368.95,370.95,362.00,365.50,366.50,367.27,1831,6.72,110,1343,73.35
ENIL,EQ,30-Apr-2014,366.50,364.20,368.00,360.15,364.00,363.90,364.98,2107,7.69,80,1545,73.33
ENIL,EQ,02-May-2014,363.90,360.05,373.80,360.05,365.85,365.85,368.42,12512,46.10,419,3351,26.78
ENIL,EQ,05-May-2014,365.85,369.90,371.80,362.15,370.00,368.65,368.16,3588,13.21,164,1881,52.42
ENIL,EQ,06-May-2014,368.65,373.10,373.10,366.00,367.50,366.80,369.60,1766,6.53,144,937,53.06
ENIL,EQ,07-May-2014,366.80,367.00,373.00,364.00,372.00,369.60,367.74,4085,15.02,169,3059,74.88
ENIL,EQ,08-May-2014,369.60,372.00,378.80,363.05,364.70,363.60,369.89,3458,12.79,119,2880,83.29
ENIL,EQ,09-May-2014,363.60,363.60,368.35,362.00,366.85,365.75,364.58,2639,9.62,144,1829,69.31
ENIL,EQ,12-May-2014,365.75,363.35,373.90,354.25,370.00,366.60,362.81,12218,44.33,778,8825,72.23
ENIL,EQ,13-May-2014,366.60,365.00,370.00,361.70,364.00,364.70,366.33,4863,17.81,224,3501,71.99
ENIL,EQ,14-May-2014,364.70,363.95,378.00,361.50,369.30,372.50,370.73,8028,29.76,327,5004,62.33
ENIL,EQ,15-May-2014,372.50,371.85,371.90,359.95,362.00,363.00,363.31,4129,15.00,201,3295,79.80
ENIL,EQ,16-May-2014,363.00,362.10,378.90,362.00,376.05,377.40,373.97,12055,45.08,360,8656,71.80
ENIL,EQ,19-May-2014,377.40,378.00,402.00,372.00,386.50,389.60,386.75,79846,308.80,1313,73255,91.75
ENIL,EQ,20-May-2014,389.60,392.00,397.90,388.00,390.05,390.10,390.30,120319,469.61,1300,116702,96.99
ENIL,EQ,21-May-2014,390.10,390.10,403.00,388.00,399.00,398.60,396.40,15728,62.35,502,10555,67.11
ENIL,EQ,22-May-2014,398.60,406.90,428.00,391.35,413.00,411.15,410.72,66992,275.15,2194,31923,47.65
ENIL,EQ,23-May-2014,411.15,412.00,416.60,398.20,400.30,400.05,403.27,23887,96.33,892,17208,72.04
ENIL,EQ,26-May-2014,400.05,395.05,420.50,391.00,410.00,410.40,409.65,107759,441.43,900,97535,90.51
ENIL,EQ,27-May-2014,410.40,410.40,410.40,397.05,400.00,399.30,401.07,4680,18.77,164,3596,76.84
ENIL,EQ,28-May-2014,399.30,406.20,406.20,387.05,390.00,390.75,393.42,2758,10.85,202,2062,74.76
ENIL,EQ,29-May-2014,390.75,399.95,407.00,392.00,400.00,400.00,401.05,14901,59.76,382,12409,83.28
ENIL,EQ,30-May-2014,400.00,400.00,405.00,397.95,400.00,399.95,400.14,37004,148.07,1793,33956,91.76
ENIL,EQ,02-Jun-2014,399.95,409.00,413.00,394.25,413.00,409.20,404.73,8881,35.94,362,5282,59.48
ENIL,EQ,03-Jun-2014,409.20,405.00,415.00,401.10,412.00,411.75,410.87,12037,49.46,451,8555,71.07
ENIL,EQ,04-Jun-2014,411.75,406.25,420.00,393.00,394.10,394.75,405.86,13183,53.50,932,7218,54.75
ENIL,EQ,05-Jun-2014,394.75,399.00,420.75,399.00,419.65,413.90,409.37,18004,73.70,711,11049,61.37
ENIL,EQ,06-Jun-2014,413.90,418.90,418.90,404.00,414.05,414.55,409.89,7191,29.48,326,4821,67.04
ENIL,EQ,09-Jun-2014,414.55,414.00,425.75,411.00,420.00,420.65,419.32,14975,62.79,402,10126,67.62
ENIL,EQ,10-Jun-2014,420.65,420.15,449.00,415.00,441.70,441.10,429.64,177583,762.97,1843,143653,80.89
ENIL,EQ,11-Jun-2014,441.10,448.00,448.00,421.60,423.10,425.10,434.96,17360,75.51,704,8727,50.27
ENIL,EQ,12-Jun-2014,425.10,417.00,434.90,417.00,420.15,419.50,423.70,15866,67.22,376,13551,85.41
ENIL,EQ,13-Jun-2014,419.50,430.00,431.55,412.10,415.00,415.10,421.82,7028,29.65,365,4121,58.64
ENIL,EQ,16-Jun-2014,415.10,415.05,425.00,403.05,425.00,421.50,415.91,5151,21.42,337,3038,58.98
ENIL,EQ,17-Jun-2014,421.50,420.30,441.25,420.10,441.25,434.65,428.20,13127,56.21,874,10849,82.65
ENIL,EQ,18-Jun-2014,434.65,436.00,450.00,425.15,436.80,439.80,440.08,22829,100.46,1266,15852,69.44
ENIL,EQ,19-Jun-2014,439.80,445.00,464.80,423.00,445.00,444.70,449.90,69712,313.63,2421,21864,31.36
ENIL,EQ,20-Jun-2014,444.70,450.00,463.90,433.70,436.00,437.80,453.63,36151,163.99,1334,10459,28.93
ENIL,EQ,23-Jun-2014,437.80,437.80,450.00,435.10,440.50,440.10,441.35,9687,42.75,468,7214,74.47
ENIL,EQ,24-Jun-2014,440.10,437.00,448.65,437.00,445.50,445.75,444.24,2721,12.09,222,1582,58.14
ENIL,EQ,25-Jun-2014,445.75,446.95,446.95,431.25,431.25,434.20,437.29,3751,16.40,313,2806,74.81
ENIL,EQ,26-Jun-2014,434.20,428.05,448.40,426.00,430.15,434.60,438.67,6072,26.64,287,1221,20.11
ENIL,EQ,27-Jun-2014,434.60,431.25,451.00,431.25,445.00,448.70,444.41,8174,36.33,510,6253,76.50
ENIL,EQ,30-Jun-2014,448.70,454.75,457.00,442.95,444.00,446.15,449.75,5840,26.27,313,2484,42.53
ENIL,EQ,01-Jul-2014,446.15,451.40,454.00,440.35,443.00,443.25,448.96,3656,16.41,274,2475,67.70
ENIL,EQ,02-Jul-2014,443.25,443.25,452.65,440.00,445.25,449.75,446.79,2983,13.33,178,2028,67.99
ENIL,EQ,03-Jul-2014,449.75,441.00,449.60,436.55,441.10,443.15,445.22,1550,6.90,153,933,60.19
ENIL,EQ,04-Jul-2014,443.15,452.00,462.90,443.05,448.00,447.65,455.07,10570,48.10,419,3654,34.57
ENIL,EQ,07-Jul-2014,447.65,448.55,455.00,444.40,451.45,451.25,450.89,6148,27.72,262,4627,75.26
ENIL,EQ,08-Jul-2014,451.25,448.45,452.00,426.55,430.25,434.35,441.72,8465,37.39,689,6798,80.31
ENIL,EQ,09-Jul-2014,434.35,430.10,439.00,415.25,419.50,417.10,425.29,4526,19.25,275,2665,58.88
ENIL,EQ,10-Jul-2014,417.10,418.00,424.80,392.30,399.70,403.20,412.75,14593,60.23,529,7355,50.40
ENIL,EQ,11-Jul-2014,403.20,396.00,415.00,396.00,405.05,407.40,405.21,7500,30.39,489,5175,69.00
ENIL,EQ,14-Jul-2014,407.40,409.95,420.00,405.05,415.00,416.00,412.78,2775,11.45,154,2319,83.57
ENIL,EQ,15-Jul-2014,416.00,417.00,432.00,417.00,430.00,429.20,424.11,1332,5.65,137,1036,77.78
ENIL,EQ,16-Jul-2014,429.20,426.05,466.00,426.05,461.00,460.55,457.48,33128,151.55,433,20136,60.78
ENIL,EQ,17-Jul-2014,460.55,465.00,468.95,437.20,465.10,463.25,456.97,32780,149.79,1362,21743,66.33
ENIL,EQ,18-Jul-2014,463.25,463.00,463.25,440.30,440.30,442.75,449.01,9334,41.91,594,5545,59.41
ENIL,EQ,21-Jul-2014,442.75,448.75,457.80,442.00,445.50,445.15,445.13,14091,62.72,1073,11996,85.13
ENIL,EQ,22-Jul-2014,445.15,422.00,449.70,422.00,446.00,445.80,446.74,1555,6.95,195,948,60.96
ENIL,EQ,23-Jul-2014,445.80,440.15,452.55,434.00,450.00,450.00,447.50,2506,11.21,324,2030,81.01
ENIL,EQ,24-Jul-2014,450.00,446.00,454.40,438.90,442.00,441.40,445.56,4155,18.51,726,2118,50.97
ENIL,EQ,25-Jul-2014,441.40,445.75,448.95,441.40,446.00,445.35,445.76,4732,21.09,236,3483,73.61
ENIL,EQ,28-Jul-2014,445.35,440.00,446.95,431.50,433.50,436.15,440.63,8591,37.85,963,6167,71.78
ENIL,EQ,30-Jul-2014,436.15,439.00,443.95,433.00,440.00,440.65,440.33,2750,12.11,192,2348,85.38
ENIL,EQ,31-Jul-2014,440.65,449.00,455.00,436.05,440.00,439.45,440.59,1648,7.26,224,1086,65.90
ENIL,EQ,01-Aug-2014,439.45,436.00,445.00,429.00,429.00,432.80,436.47,3929,17.15,442,2634,67.04
ENIL,EQ,04-Aug-2014,432.80,435.70,435.70,422.50,433.00,431.60,430.03,3580,15.40,296,2175,60.75
ENIL,EQ,05-Aug-2014,431.60,428.00,438.00,418.10,438.00,429.85,427.43,14934,63.83,609,12821,85.85
ENIL,EQ,06-Aug-2014,429.85,436.95,443.45,428.00,436.15,439.90,439.28,18031,79.21,325,17261,95.73
ENIL,EQ,07-Aug-2014,439.90,435.00,444.90,427.00,440.00,439.35,438.96,2027,8.90,144,1388,68.48
ENIL,EQ,08-Aug-2014,439.35,435.00,439.80,422.55,438.70,425.45,425.96,2355,10.03,153,1599,67.90
ENIL,EQ,11-Aug-2014,425.45,422.05,440.00,421.20,422.30,426.80,428.58,4097,17.56,231,3510,85.67
ENIL,EQ,12-Aug-2014,426.80,419.60,453.00,419.60,425.00,427.65,442.39,33731,149.22,1459,8046,23.85
ENIL,EQ,13-Aug-2014,427.65,422.25,458.00,421.60,422.05,425.15,442.21,44151,195.24,1747,7371,16.69
ENIL,EQ,14-Aug-2014,425.15,425.15,437.00,414.60,421.25,420.05,421.81,9632,40.63,839,5752,59.72
ENIL,EQ,18-Aug-2014,420.05,415.20,426.50,415.20,420.00,419.35,420.46,6008,25.26,509,4429,73.72
ENIL,EQ,19-Aug-2014,419.35,420.00,424.00,417.00,417.90,420.05,420.10,83325,350.05,8624,82019,98.43
ENIL,EQ,20-Aug-2014,420.05,416.00,423.00,415.00,419.70,419.75,420.60,21570,90.72,341,18684,86.62
ENIL,EQ,21-Aug-2014,419.75,419.00,422.10,412.05,416.05,417.65,418.36,5831,24.39,344,3479,59.66
ENIL,EQ,22-Aug-2014,417.65,417.00,431.60,413.00,416.50,418.45,420.06,158919,667.56,369,156026,98.18
ENIL,EQ,25-Aug-2014,418.45,414.20,423.00,411.50,414.00,414.50,418.87,7790,32.63,254,6675,85.69
ENIL,EQ,26-Aug-2014,414.50,411.00,422.85,408.10,416.65,410.85,414.08,3598,14.90,212,2789,77.52
ENIL,EQ,27-Aug-2014,410.85,415.75,425.00,410.00,422.00,420.40,420.46,10823,45.51,594,6169,57.00
ENIL,EQ,28-Aug-2014,420.40,416.00,422.60,416.00,420.00,420.20,420.62,4219,17.75,492,3505,83.08
ENIL,EQ,01-Sep-2014,420.20,415.00,431.00,415.00,420.05,420.05,420.09,105804,444.47,23490,102424,96.81
ENIL,EQ,02-Sep-2014,420.05,419.00,425.00,415.50,422.95,419.75,420.05,23167,97.31,865,21326,92.05
ENIL,EQ,03-Sep-2014,419.75,421.00,424.75,416.00,416.20,418.95,418.94,2192,9.18,158,1604,73.18
ENIL,EQ,04-Sep-2014,418.95,416.05,420.05,409.00,411.45,410.75,415.25,5696,23.65,241,3998,70.19
ENIL,EQ,05-Sep-2014,410.75,407.00,418.50,407.00,413.20,413.85,414.17,16139,66.84,1071,13724,85.04
ENIL,EQ,08-Sep-2014,413.85,407.00,421.25,407.00,410.00,412.20,412.83,15380,63.49,1154,12416,80.73
ENIL,EQ,09-Sep-2014,412.20,412.25,417.35,408.25,408.75,409.35,414.44,50557,209.53,2557,48815,96.55
ENIL,EQ,10-Sep-2014,409.35,408.00,415.50,403.00,404.10,406.65,408.57,19079,77.95,761,17117,89.72
ENIL,EQ,11-Sep-2014,406.65,406.00,445.00,405.20,422.30,420.25,422.70,58700,248.12,2698,34451,58.69
ENIL,EQ,12-Sep-2014,420.25,434.70,439.00,415.15,429.00,433.40,430.55,39527,170.18,1398,15798,39.97
ENIL,EQ,15-Sep-2014,433.40,431.00,437.00,420.00,421.35,422.40,424.97,9962,42.34,434,6643,66.68
ENIL,EQ,16-Sep-2014,422.40,422.00,424.30,407.00,407.50,409.20,415.24,8702,36.13,382,6496,74.65
ENIL,EQ,17-Sep-2014,409.20,408.00,413.95,401.30,407.00,405.55,405.97,5590,22.69,277,3237,57.91
ENIL,EQ,18-Sep-2014,405.55,402.10,423.55,399.70,405.00,404.95,409.98,15814,64.83,848,9341,59.07
ENIL,EQ,19-Sep-2014,404.95,406.00,425.00,401.20,401.50,404.50,409.75,24227,99.27,738,9651,39.84
ENIL,EQ,22-Sep-2014,404.50,405.50,415.95,400.00,412.00,413.95,411.05,7742,31.82,305,5833,75.34
ENIL,EQ,23-Sep-2014,413.95,412.00,415.85,405.00,408.75,406.05,407.64,8880,36.20,417,7873,88.66
ENIL,EQ,24-Sep-2014,406.05,403.00,413.25,398.95,404.00,410.10,406.30,7681,31.21,410,5583,72.69
ENIL,EQ,25-Sep-2014,410.10,406.00,410.00,398.00,398.00,398.25,401.56,4213,16.92,255,2735,64.92
ENIL,EQ,26-Sep-2014,398.25,400.00,409.70,396.05,405.00,403.20,400.92,3960,15.88,193,2923,73.81
ENIL,EQ,29-Sep-2014,403.20,401.00,424.35,401.00,424.35,416.70,411.13,10810,44.44,501,7740,71.60
ENIL,EQ,30-Sep-2014,416.70,416.05,429.40,416.05,428.00,428.55,425.01,9974,42.39,418,7625,76.45
ENIL,EQ,01-Oct-2014,428.55,425.00,438.00,420.70,438.00,436.10,432.75,9571,41.42,392,7874,82.27
ENIL,EQ,07-Oct-2014,436.10,432.50,436.75,422.00,424.60,424.80,427.01,1865,7.96,170,1161,62.25
ENIL,EQ,08-Oct-2014,424.80,421.00,437.05,417.05,432.00,434.20,429.75,12283,52.79,298,11581,94.28
ENIL,EQ,09-Oct-2014,434.20,434.00,437.90,428.85,437.50,437.00,435.12,3739,16.27,258,2606,69.70
ENIL,EQ,10-Oct-2014,437.00,434.95,459.75,427.70,435.00,435.50,445.48,25812,114.99,1039,8026,31.09
ENIL,EQ,13-Oct-2014,435.50,432.00,444.90,432.00,442.00,440.70,439.95,6395,28.13,304,4872,76.18
ENIL,EQ,14-Oct-2014,440.70,437.00,441.50,433.35,436.00,437.10,437.67,2576,11.27,155,1841,71.47
ENIL,EQ,16-Oct-2014,437.10,435.00,452.20,430.25,435.15,446.90,446.01,16497,73.58,969,10026,60.77
ENIL,EQ,17-Oct-2014,446.90,444.00,455.00,436.50,451.05,452.35,448.58,13311,59.71,556,8028,60.31
ENIL,EQ,20-Oct-2014,452.35,452.20,466.40,452.20,463.00,460.95,460.87,13193,60.80,503,7516,56.97
ENIL,EQ,21-Oct-2014,460.95,460.00,467.75,456.70,465.00,465.05,465.28,9394,43.71,300,7728,82.27
ENIL,EQ,22-Oct-2014,465.05,462.10,476.90,456.35,473.90,471.20,472.22,9577,45.22,342,6930,72.36
ENIL,EQ,23-Oct-2014,471.20,478.90,484.75,473.00,479.00,479.00,478.23,3871,18.51,231,3302,85.30
ENIL,EQ,27-Oct-2014,479.00,485.70,490.00,479.00,485.05,487.60,486.26,5596,27.21,285,3963,70.82
ENIL,EQ,28-Oct-2014,487.60,487.60,490.85,467.90,471.20,473.30,472.38,7689,36.32,335,4506,58.60
ENIL,EQ,29-Oct-2014,473.30,475.00,485.00,472.15,482.00,479.65,477.88,5648,26.99,365,2364,41.86
ENIL,EQ,30-Oct-2014,479.65,475.00,495.80,475.00,495.00,495.05,491.05,7704,37.83,376,5192,67.39
ENIL,EQ,31-Oct-2014,495.05,494.95,509.00,489.10,505.00,505.95,503.49,7635,38.44,329,5570,72.95
ENIL,EQ,03-Nov-2014,505.95,501.00,508.00,486.00,506.75,504.45,499.40,4750,23.72,408,2035,42.84
ENIL,EQ,05-Nov-2014,504.45,501.00,510.00,492.15,500.00,498.90,498.84,5233,26.10,236,3987,76.19
ENIL,EQ,07-Nov-2014,498.90,495.00,502.00,482.60,495.00,497.20,493.76,3213,15.86,259,2135,66.45
ENIL,EQ,10-Nov-2014,497.20,488.00,512.00,488.00,509.00,507.90,503.48,5939,29.90,402,3300,55.56
ENIL,EQ,11-Nov-2014,507.90,523.90,542.00,512.00,522.25,525.20,529.72,32424,171.76,1312,11991,36.98
ENIL,EQ,12-Nov-2014,525.20,525.00,525.00,512.10,513.00,514.55,518.67,2940,15.25,224,1928,65.58
ENIL,EQ,13-Nov-2014,514.55,527.00,537.90,508.80,522.50,518.80,525.29,9829,51.63,549,4527,46.06
ENIL,EQ,14-Nov-2014,518.80,512.05,529.00,512.05,516.40,517.15,521.73,13189,68.81,459,10617,80.50
ENIL,EQ,17-Nov-2014,517.15,516.40,527.90,516.00,519.50,518.15,521.60,4622,24.11,232,3306,71.53
ENIL,EQ,18-Nov-2014,518.15,518.00,524.70,512.25,514.75,514.45,519.87,7271,37.80,232,6006,82.60
ENIL,EQ,19-Nov-2014,514.45,519.15,523.00,500.00,514.00,507.95,508.35,8523,43.33,399,2996,35.15
ENIL,EQ,20-Nov-2014,507.95,505.05,519.20,493.00,517.50,513.80,506.93,5143,26.07,294,2396,46.59
ENIL,EQ,21-Nov-2014,513.80,513.75,529.00,508.15,510.00,513.45,519.59,3109,16.15,189,1860,59.83
ENIL,EQ,24-Nov-2014,513.45,513.00,514.75,501.00,508.00,505.80,507.95,3522,17.89,221,2589,73.51
ENIL,EQ,25-Nov-2014,505.80,510.00,516.30,493.65,509.70,505.55,502.11,5362,26.92,290,3201,59.70
ENIL,EQ,26-Nov-2014,505.55,501.00,509.40,500.10,506.00,505.95,505.01,2513,12.69,67,1366,54.36
ENIL,EQ,27-Nov-2014,505.95,510.00,515.00,502.50,503.50,504.05,508.53,3066,15.59,329,1967,64.16
ENIL,EQ,28-Nov-2014,504.05,505.00,524.75,502.00,520.00,514.40,512.06,7580,38.81,478,5626,74.22
ENIL,EQ,01-Dec-2014,514.40,528.75,528.85,505.00,509.00,508.95,514.90,2329,11.99,213,1184,50.84
ENIL,EQ,02-Dec-2014,508.95,508.00,518.80,504.50,515.00,516.20,512.28,1966,10.07,113,1487,75.64
ENIL,EQ,03-Dec-2014,516.20,515.95,524.25,501.25,515.00,510.65,510.57,5895,30.10,329,3949,66.99
ENIL,EQ,04-Dec-2014,510.65,524.60,524.60,503.70,505.30,505.75,508.72,3728,18.97,259,2081,55.82
ENIL,EQ,05-Dec-2014,505.75,502.00,511.05,501.65,502.00,503.50,505.41,2476,12.51,172,2092,84.49
ENIL,EQ,08-Dec-2014,503.50,500.00,505.00,493.95,499.00,500.05,499.52,2751,13.74,181,1719,62.49
ENIL,EQ,09-Dec-2014,500.05,498.00,503.05,496.45,501.30,501.30,499.73,2486,12.42,161,1669,67.14
ENIL,EQ,10-Dec-2014,501.30,502.55,508.50,492.00,500.00,500.05,498.22,4337,21.61,183,3223,74.31
ENIL,EQ,11-Dec-2014,500.05,499.00,507.90,492.00,505.00,505.10,500.13,27348,136.78,181,26858,98.21
ENIL,EQ,12-Dec-2014,505.10,505.00,505.00,483.55,483.90,485.95,485.52,26775,130.00,166,26360,98.45
ENIL,EQ,15-Dec-2014,485.95,483.00,497.50,477.25,495.70,486.45,485.30,9842,47.76,242,8122,82.52
ENIL,EQ,16-Dec-2014,486.45,490.00,496.90,467.00,480.00,469.70,477.36,2401,11.46,209,1719,71.60
ENIL,EQ,17-Dec-2014,469.70,468.00,481.00,451.15,475.00,474.35,471.40,1706,8.04,166,1020,59.79
ENIL,EQ,18-Dec-2014,474.35,481.20,490.95,481.15,481.15,482.75,484.85,1490,7.22,119,781,52.42
ENIL,EQ,19-Dec-2014,482.75,486.95,496.45,482.00,482.10,485.35,487.94,1671,8.15,150,661,39.56
ENIL,EQ,22-Dec-2014,485.35,485.35,514.80,484.00,507.55,506.05,499.97,4603,23.01,399,2672,58.05
ENIL,EQ,23-Dec-2014,506.05,503.00,506.00,491.80,492.15,493.90,497.43,1255,6.24,114,903,71.95
ENIL,EQ,24-Dec-2014,493.90,490.00,523.85,486.65,497.00,494.00,502.76,8266,41.56,693,2509,30.35
ENIL,EQ,26-Dec-2014,494.00,491.00,509.00,491.00,501.00,502.15,501.61,1087,5.45,141,502,46.18
ENIL,EQ,29-Dec-2014,502.15,499.05,506.00,493.70,501.00,501.20,501.69,1670,8.38,125,702,42.04
ENIL,EQ,30-Dec-2014,501.20,502.00,508.80,501.00,502.00,502.35,504.24,847,4.27,71,549,64.82
ENIL,EQ,31-Dec-2014,502.35,505.95,540.00,499.50,539.40,532.50,526.95,15634,82.38,438,12185,77.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENIL,EQ,01-Jan-2015,532.50,535.00,535.85,521.20,530.45,529.55,529.67,2646,14.01,179,1587,59.98
ENIL,EQ,02-Jan-2015,529.55,530.10,533.10,515.00,517.50,517.60,522.35,3266,17.06,228,1944,59.52
ENIL,EQ,05-Jan-2015,517.60,515.05,524.90,515.00,523.95,519.90,519.52,1348,7.00,142,976,72.40
ENIL,EQ,06-Jan-2015,519.90,520.00,522.75,490.20,495.00,496.45,509.83,3473,17.71,211,2680,77.17
ENIL,EQ,07-Jan-2015,496.45,498.00,510.00,496.00,504.00,505.50,503.50,2137,10.76,121,1381,64.62
ENIL,EQ,08-Jan-2015,505.50,505.00,522.95,505.00,519.10,515.30,513.08,3036,15.58,195,1964,64.69
ENIL,EQ,09-Jan-2015,515.30,527.75,529.00,510.20,520.55,520.05,518.05,3280,16.99,309,1681,51.25
ENIL,EQ,12-Jan-2015,520.05,515.00,519.00,505.00,510.00,512.70,513.58,223,1.15,39,120,53.81
ENIL,EQ,13-Jan-2015,512.70,510.00,516.00,506.00,510.00,512.00,511.87,873,4.47,95,595,68.16
ENIL,EQ,14-Jan-2015,512.00,510.00,535.00,505.10,510.00,513.70,515.71,2867,14.79,223,1009,35.19
ENIL,EQ,15-Jan-2015,513.70,508.00,525.95,506.00,512.60,513.85,517.62,1568,8.12,183,950,60.59
ENIL,EQ,16-Jan-2015,513.85,486.00,616.60,486.00,616.60,605.00,589.61,465533,2744.81,15142,45155,9.70
