Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,16-Mar-2015,7194.80,7245.00,7245.00,7091.90,7180.00,7163.65,7158.62,1165,83.40,343,745,63.95
PGHH,EQ,17-Mar-2015,7163.65,7239.80,7449.00,7239.80,7300.00,7299.45,7343.40,13004,954.94,2901,8318,63.96
PGHH,EQ,18-Mar-2015,7299.45,7379.80,7439.00,7282.40,7366.00,7383.00,7343.67,17704,1300.12,1792,15688,88.61
PGHH,EQ,19-Mar-2015,7383.00,7399.95,7400.00,7335.05,7370.00,7355.85,7385.81,3946,291.44,1094,3140,79.57
PGHH,EQ,20-Mar-2015,7355.85,7351.00,7379.95,7310.00,7325.00,7349.15,7348.96,5746,422.27,2500,5327,92.71
PGHH,EQ,23-Mar-2015,7349.15,7379.90,7379.90,7162.00,7197.00,7215.30,7279.35,2291,166.77,702,1543,67.35
PGHH,EQ,24-Mar-2015,7215.30,7263.30,7328.00,7205.00,7250.00,7249.40,7263.57,1874,136.12,698,1126,60.09
PGHH,EQ,25-Mar-2015,7249.40,7299.90,7299.90,7175.00,7204.90,7198.15,7251.98,11945,866.25,660,11507,96.33
PGHH,EQ,26-Mar-2015,7198.15,7150.05,7235.00,7110.00,7130.00,7134.15,7166.72,1500,107.50,598,1002,66.80
PGHH,EQ,27-Mar-2015,7134.15,7157.05,7225.00,7033.60,7180.95,7158.25,7136.47,2275,162.35,617,1572,69.10
PGHH,EQ,30-Mar-2015,7158.25,7210.00,7245.00,7162.20,7225.00,7209.20,7209.54,995,71.73,321,522,52.46
PGHH,EQ,31-Mar-2015,7209.20,7294.25,7294.35,7201.10,7211.00,7225.15,7262.82,885,64.28,288,516,58.31
PGHH,EQ,01-Apr-2015,7225.15,7182.50,7224.95,7175.00,7175.00,7188.95,7209.34,9393,677.17,1944,8925,95.02
PGHH,EQ,06-Apr-2015,7188.95,7298.20,7298.20,7180.05,7220.00,7232.05,7223.82,2054,148.38,678,1559,75.90
PGHH,EQ,07-Apr-2015,7232.05,7242.45,7242.45,7112.40,7161.00,7162.75,7183.76,2790,200.43,575,2031,72.80
PGHH,EQ,08-Apr-2015,7162.75,7162.00,7230.00,7141.10,7183.50,7169.60,7174.11,4317,309.71,512,3648,84.50
PGHH,EQ,09-Apr-2015,7169.60,7199.95,7228.00,7128.80,7150.00,7160.00,7178.84,3036,217.95,504,2527,83.23
PGHH,EQ,10-Apr-2015,7160.00,7160.00,7188.35,7136.05,7138.00,7149.90,7168.62,1921,137.71,296,1619,84.28
PGHH,EQ,13-Apr-2015,7149.90,7219.00,7219.00,7105.00,7112.00,7129.80,7139.46,765,54.62,279,483,63.14
PGHH,EQ,15-Apr-2015,7129.80,7175.00,7175.00,7080.55,7080.55,7118.80,7137.92,3408,243.26,864,2467,72.39
PGHH,EQ,16-Apr-2015,7118.80,7148.60,7168.00,6950.00,7149.95,7147.90,7079.38,5322,376.76,1201,3782,71.06
PGHH,EQ,17-Apr-2015,7147.90,7093.20,7150.00,7069.15,7140.00,7115.65,7125.39,1627,115.93,433,1201,73.82
PGHH,EQ,20-Apr-2015,7115.65,7084.00,7113.15,6950.00,6988.00,6983.65,6993.24,16033,1121.23,1248,13820,86.20
PGHH,EQ,21-Apr-2015,6983.65,6959.05,7020.00,6950.00,6963.85,6963.85,6997.03,7875,551.02,315,7461,94.74
PGHH,EQ,22-Apr-2015,6963.85,6999.85,6999.85,6752.45,6782.00,6772.25,6833.36,6765,462.28,1316,5623,83.12
PGHH,EQ,23-Apr-2015,6772.25,6866.85,6888.85,6797.00,6810.00,6815.80,6838.99,1349,92.26,509,757,56.12
PGHH,EQ,24-Apr-2015,6815.80,6800.00,6860.00,6650.00,6671.35,6675.95,6724.07,1538,103.42,571,974,63.33
PGHH,EQ,27-Apr-2015,6675.95,6760.00,6760.00,6312.20,6460.00,6462.75,6465.62,3626,234.44,1206,1736,47.88
PGHH,EQ,28-Apr-2015,6462.75,6451.15,6766.95,6405.05,6680.15,6695.50,6634.68,2133,141.52,688,1193,55.93
PGHH,EQ,29-Apr-2015,6695.50,6730.00,6789.00,6520.00,6690.00,6741.10,6722.74,1339,90.02,479,665,49.66
PGHH,EQ,30-Apr-2015,6741.10,6743.60,6896.95,6720.00,6880.00,6859.20,6842.21,1274,87.17,525,756,59.34
PGHH,EQ,04-May-2015,6859.20,6908.00,6977.55,6761.10,6799.80,6797.05,6861.98,2610,179.10,1045,1492,57.16
PGHH,EQ,05-May-2015,6797.05,6803.35,6899.00,6803.30,6821.00,6836.80,6863.60,1150,78.93,260,768,66.78
PGHH,EQ,06-May-2015,6836.80,6898.50,6978.95,6532.00,6690.00,6759.30,6709.22,4418,296.41,1719,2725,61.68
PGHH,EQ,07-May-2015,6759.30,6764.00,6880.00,6672.75,6825.95,6807.35,6768.84,6879,465.63,808,5938,86.32
PGHH,EQ,08-May-2015,6807.35,6826.00,6974.00,6825.00,6900.00,6870.95,6904.72,1849,127.67,593,1223,66.14
PGHH,EQ,11-May-2015,6870.95,7000.00,7000.00,6762.70,6802.10,6874.00,6873.89,50540,3474.06,856,49269,97.49
PGHH,EQ,12-May-2015,6874.00,6821.95,6865.30,6765.00,6800.05,6802.85,6793.51,1740,118.21,470,1196,68.74
PGHH,EQ,13-May-2015,6802.85,6770.00,6830.00,6650.05,6713.30,6707.90,6701.24,3123,209.28,1318,1657,53.06
PGHH,EQ,14-May-2015,6707.90,6700.85,6840.00,6665.00,6772.00,6823.30,6794.18,1435,97.50,379,752,52.40
PGHH,EQ,15-May-2015,6823.30,6752.55,6873.00,6749.95,6762.00,6788.80,6826.20,16304,1112.94,603,15650,95.99
PGHH,EQ,18-May-2015,6788.80,6770.05,6862.40,6700.00,6710.00,6721.80,6767.99,1188,80.40,432,700,58.92
PGHH,EQ,19-May-2015,6721.80,6819.00,6819.00,6626.00,6660.00,6679.45,6692.15,3797,254.10,972,1965,51.75
PGHH,EQ,20-May-2015,6679.45,6721.80,6748.00,6600.00,6660.00,6618.70,6663.05,1749,116.54,507,1164,66.55
PGHH,EQ,21-May-2015,6618.70,6695.00,6695.00,6583.10,6625.00,6609.70,6630.44,513,34.01,282,236,46.00
PGHH,EQ,22-May-2015,6609.70,6623.80,6678.00,6591.85,6650.00,6651.55,6644.60,1173,77.94,670,864,73.66
PGHH,EQ,25-May-2015,6651.55,6729.95,6729.95,6600.00,6600.00,6614.80,6647.65,1002,66.61,288,599,59.78
PGHH,EQ,26-May-2015,6614.80,6686.35,6686.35,6283.55,6519.00,6508.25,6490.13,4514,292.96,1216,2761,61.17
PGHH,EQ,27-May-2015,6508.25,6508.25,6620.00,6436.75,6619.00,6535.90,6534.54,3163,206.69,1429,2321,73.38
PGHH,EQ,28-May-2015,6535.90,6647.00,6647.00,6403.70,6411.00,6423.20,6493.11,10107,656.26,725,9433,93.33
PGHH,EQ,29-May-2015,6423.20,6416.00,6497.95,6350.00,6400.00,6375.30,6383.66,3780,241.30,1029,2889,76.43
PGHH,EQ,01-Jun-2015,6375.30,6460.00,6477.50,6375.00,6470.00,6431.30,6403.89,24462,1566.52,725,23832,97.42
PGHH,EQ,02-Jun-2015,6431.30,6437.75,6678.00,6401.00,6405.10,6423.40,6512.78,4664,303.76,1084,2741,58.77
PGHH,EQ,03-Jun-2015,6423.40,6435.65,6550.05,6384.85,6460.00,6471.65,6474.74,2489,161.16,565,1931,77.58
PGHH,EQ,04-Jun-2015,6471.65,6470.00,6472.45,6302.00,6302.00,6371.55,6421.31,15111,970.32,604,14196,93.94
PGHH,EQ,05-Jun-2015,6371.55,6333.40,6489.40,6333.35,6400.00,6386.40,6388.78,1737,110.97,520,1033,59.47
PGHH,EQ,08-Jun-2015,6386.40,6386.45,6450.00,6342.10,6377.00,6379.90,6384.57,2185,139.50,499,1703,77.94
PGHH,EQ,09-Jun-2015,6379.90,6376.95,6430.65,6275.05,6350.00,6381.75,6362.86,1771,112.69,588,1237,69.85
PGHH,EQ,10-Jun-2015,6381.75,6330.00,6423.70,6306.50,6330.00,6328.25,6339.88,2100,133.14,1135,1186,56.48
PGHH,EQ,11-Jun-2015,6328.25,6340.00,6398.00,6284.10,6312.00,6306.65,6308.05,4268,269.23,1043,3169,74.25
PGHH,EQ,12-Jun-2015,6306.65,6375.00,6375.00,6205.00,6260.00,6261.45,6245.26,1949,121.72,950,1296,66.50
PGHH,EQ,15-Jun-2015,6261.45,6305.70,6335.00,6263.00,6335.00,6315.45,6309.24,1170,73.82,455,805,68.80
PGHH,EQ,16-Jun-2015,6315.45,6304.70,6360.00,6135.35,6195.00,6225.65,6320.69,4761,300.93,492,4103,86.18
PGHH,EQ,17-Jun-2015,6225.65,6274.15,6336.90,6236.40,6300.00,6322.75,6319.25,17420,1100.81,550,16929,97.18
PGHH,EQ,18-Jun-2015,6322.75,6308.20,6400.00,6308.20,6400.00,6360.70,6352.67,3758,238.73,188,3655,97.26
PGHH,EQ,19-Jun-2015,6360.70,6401.00,6450.00,6326.60,6385.00,6389.20,6413.92,998,64.01,482,759,76.05
PGHH,EQ,22-Jun-2015,6389.20,6410.00,6448.70,6392.65,6401.05,6433.55,6431.32,6984,449.16,380,6711,96.09
PGHH,EQ,23-Jun-2015,6433.55,6440.20,6529.55,6410.10,6490.00,6498.65,6493.81,2066,134.16,342,1716,83.06
PGHH,EQ,24-Jun-2015,6498.65,6498.65,6510.00,6315.00,6400.00,6408.85,6404.75,2810,179.97,947,1474,52.46
PGHH,EQ,25-Jun-2015,6408.85,6413.00,6495.20,6380.05,6470.00,6464.55,6455.49,959,61.91,397,514,53.60
PGHH,EQ,26-Jun-2015,6464.55,6406.00,6618.00,6406.00,6565.00,6565.55,6517.25,7098,462.59,2423,5999,84.52
PGHH,EQ,29-Jun-2015,6565.55,6532.20,6532.20,6458.15,6500.00,6512.05,6488.73,2088,135.48,745,1610,77.11
PGHH,EQ,30-Jun-2015,6512.05,6544.00,6995.00,6495.65,6978.00,6835.00,6757.87,5601,378.51,1280,3690,65.88
PGHH,EQ,01-Jul-2015,6835.00,6834.00,6988.00,6678.50,6770.00,6770.40,6796.46,5165,351.04,1532,2594,50.22
PGHH,EQ,02-Jul-2015,6770.40,6793.45,6856.00,6658.00,6669.70,6683.20,6738.11,2311,155.72,823,1439,62.27
PGHH,EQ,03-Jul-2015,6683.20,6700.05,6776.65,6535.35,6603.05,6592.75,6649.93,1762,117.17,563,923,52.38
PGHH,EQ,06-Jul-2015,6592.75,6550.00,6621.40,6501.10,6560.00,6566.85,6598.60,8269,545.64,1282,7699,93.11
PGHH,EQ,07-Jul-2015,6566.85,6630.00,6768.00,6521.00,6680.00,6692.60,6645.45,3334,221.56,1135,1946,58.37
PGHH,EQ,08-Jul-2015,6692.60,6613.00,6743.95,6551.00,6551.00,6592.20,6646.34,1891,125.68,523,1213,64.15
PGHH,EQ,09-Jul-2015,6592.20,6624.20,6624.20,6349.00,6509.90,6515.75,6529.34,1598,104.34,680,961,60.14
PGHH,EQ,10-Jul-2015,6515.75,6501.75,6568.70,6374.00,6388.00,6410.65,6453.24,2120,136.81,558,1496,70.57
PGHH,EQ,13-Jul-2015,6410.65,6458.30,6458.30,6324.00,6439.90,6440.30,6419.70,1577,101.24,407,1134,71.91
PGHH,EQ,14-Jul-2015,6440.30,6466.95,6488.85,6401.20,6410.50,6425.35,6434.88,1351,86.94,415,1018,75.35
PGHH,EQ,15-Jul-2015,6425.35,6402.00,6480.00,6325.00,6360.00,6360.65,6403.09,2805,179.61,1060,1546,55.12
PGHH,EQ,16-Jul-2015,6360.65,6410.00,6487.95,6397.65,6475.00,6434.85,6447.62,1346,86.78,450,833,61.89
PGHH,EQ,17-Jul-2015,6434.85,6437.50,6485.45,6390.00,6440.00,6429.40,6441.54,1645,105.96,451,1030,62.61
PGHH,EQ,20-Jul-2015,6429.40,6508.00,6669.80,6410.05,6410.05,6443.25,6509.38,3514,228.74,893,1950,55.49
PGHH,EQ,21-Jul-2015,6443.25,6409.80,6499.00,6350.00,6390.00,6362.30,6422.01,1799,115.53,489,1088,60.48
PGHH,EQ,22-Jul-2015,6362.30,6360.05,6469.70,6356.45,6356.45,6366.25,6400.31,1532,98.05,536,913,59.60
PGHH,EQ,23-Jul-2015,6366.25,6429.00,6559.45,6302.30,6360.00,6367.95,6370.06,8026,511.26,2897,4246,52.90
PGHH,EQ,24-Jul-2015,6367.95,6311.00,6353.90,6272.20,6300.00,6295.80,6296.84,4725,297.53,1162,3675,77.78
PGHH,EQ,27-Jul-2015,6295.80,6297.15,6334.95,6191.20,6200.00,6209.65,6246.72,21888,1367.28,709,21165,96.70
PGHH,EQ,28-Jul-2015,6209.65,6230.20,6280.00,6111.00,6209.00,6191.60,6178.11,23519,1453.03,1071,22068,93.83
PGHH,EQ,29-Jul-2015,6191.60,6185.00,6299.00,6154.00,6225.00,6247.80,6259.18,1281,80.18,333,813,63.47
PGHH,EQ,30-Jul-2015,6247.80,6299.00,6340.00,6259.00,6330.00,6324.60,6303.20,1054,66.44,343,814,77.23
PGHH,EQ,31-Jul-2015,6324.60,6335.00,6417.70,6301.00,6350.00,6365.95,6352.26,1284,81.56,349,949,73.91
PGHH,EQ,03-Aug-2015,6365.95,6413.95,6465.00,6166.20,6201.00,6231.80,6300.81,5729,360.97,1607,3623,63.24
PGHH,EQ,04-Aug-2015,6231.80,6325.00,6369.85,6200.00,6321.00,6325.85,6257.21,3379,211.43,1106,1877,55.55
PGHH,EQ,05-Aug-2015,6325.85,6348.95,6489.00,6325.00,6489.00,6453.05,6412.03,3048,195.44,744,1904,62.47
PGHH,EQ,06-Aug-2015,6453.05,6470.00,6540.00,6451.00,6470.00,6468.95,6498.81,2921,189.83,614,1802,61.69
PGHH,EQ,07-Aug-2015,6468.95,6485.00,6555.00,6469.95,6555.00,6532.55,6506.65,1440,93.70,441,1068,74.17
PGHH,EQ,10-Aug-2015,6532.55,6549.00,6560.00,6502.05,6522.60,6520.10,6520.76,1501,97.88,318,1037,69.09
PGHH,EQ,11-Aug-2015,6520.10,6500.00,6572.70,6500.00,6526.00,6529.20,6537.58,1786,116.76,1049,1313,73.52
PGHH,EQ,12-Aug-2015,6529.20,6480.25,6569.85,6376.00,6480.00,6466.60,6479.43,1275,82.61,337,846,66.35
PGHH,EQ,13-Aug-2015,6466.60,6549.95,6550.00,6352.00,6372.00,6370.20,6388.12,2506,160.09,1005,1885,75.22
PGHH,EQ,14-Aug-2015,6370.20,6419.90,6419.90,6361.00,6365.00,6365.05,6365.92,30504,1941.86,411,30213,99.05
PGHH,EQ,17-Aug-2015,6365.05,6420.00,6443.00,6249.95,6300.00,6298.60,6315.33,2852,180.11,557,2210,77.49
PGHH,EQ,18-Aug-2015,6298.60,6348.00,6348.00,6282.00,6282.00,6294.25,6299.94,2090,131.67,347,1692,80.96
PGHH,EQ,19-Aug-2015,6294.25,6300.50,6300.50,6262.50,6280.00,6278.20,6281.51,2251,141.40,375,1903,84.54
PGHH,EQ,20-Aug-2015,6278.20,6325.00,6361.85,6250.10,6260.00,6274.55,6309.12,2505,158.04,278,2126,84.87
PGHH,EQ,21-Aug-2015,6274.55,6265.00,6368.75,6117.00,6297.00,6283.10,6235.39,3667,228.65,962,2692,73.41
PGHH,EQ,24-Aug-2015,6283.10,6283.10,6283.10,6050.00,6073.00,6095.40,6112.27,16683,1019.71,2307,14503,86.93
PGHH,EQ,25-Aug-2015,6095.40,6100.00,6200.00,5950.00,6039.00,6042.50,6060.48,11694,708.71,3300,9225,78.89
PGHH,EQ,26-Aug-2015,6042.50,6070.00,6070.00,5980.00,5995.10,6004.10,6018.47,2538,152.75,330,2182,85.97
PGHH,EQ,27-Aug-2015,6004.10,6100.00,6123.10,6000.00,6000.05,6013.25,6031.38,12029,725.52,560,10773,89.56
PGHH,EQ,28-Aug-2015,6013.25,6099.70,6109.70,6030.10,6040.00,6045.30,6062.79,3475,210.68,515,2119,60.98
PGHH,EQ,31-Aug-2015,6045.30,6090.00,6090.00,6035.00,6040.00,6045.45,6059.26,1411,85.50,320,1066,75.55
PGHH,EQ,01-Sep-2015,6045.45,5816.35,6069.70,5816.35,6059.50,6033.15,6017.97,10654,641.15,845,9752,91.53
PGHH,EQ,02-Sep-2015,6033.15,6049.45,6099.70,5975.00,6074.70,6066.70,6062.00,4432,268.67,994,3684,83.12
PGHH,EQ,03-Sep-2015,6066.70,6125.95,6248.00,6048.45,6180.15,6159.90,6115.56,2819,172.40,1218,1641,58.21
PGHH,EQ,04-Sep-2015,6159.90,6230.00,6230.00,5990.00,6200.15,6174.45,6096.85,2358,143.76,917,1479,62.72
PGHH,EQ,07-Sep-2015,6174.45,6234.00,6234.00,5980.00,6000.00,5999.20,6033.04,4762,287.29,994,3838,80.60
PGHH,EQ,08-Sep-2015,5999.20,6000.00,6000.00,5860.00,5920.00,5919.40,5908.71,1875,110.79,547,1135,60.53
PGHH,EQ,09-Sep-2015,5919.40,6014.00,6020.10,5975.15,5980.00,5983.45,6004.12,4114,247.01,279,3139,76.30
PGHH,EQ,10-Sep-2015,5983.45,5950.00,6000.00,5901.00,5925.00,5955.95,5958.84,2945,175.49,377,2502,84.96
PGHH,EQ,11-Sep-2015,5955.95,5999.00,6009.70,5921.25,5973.00,5987.90,5993.42,1449,86.84,357,1002,69.15
PGHH,EQ,14-Sep-2015,5987.90,5973.90,5994.95,5925.00,5957.00,5952.20,5944.26,1346,80.01,321,830,61.66
PGHH,EQ,15-Sep-2015,5952.20,5988.00,6000.00,5900.00,5902.00,5910.00,5910.87,36222,2141.04,307,35887,99.08
PGHH,EQ,16-Sep-2015,5910.00,5965.00,5968.95,5900.00,5907.10,5925.35,5927.44,1526,90.45,253,1042,68.28
PGHH,EQ,18-Sep-2015,5925.35,5925.35,6024.70,5924.00,6020.00,6005.20,5977.70,2806,167.73,604,2177,77.58
PGHH,EQ,21-Sep-2015,6005.20,6050.00,6186.90,5950.00,6184.00,6094.00,5985.19,44481,2662.27,1052,42979,96.62
PGHH,EQ,22-Sep-2015,6094.00,6110.05,6114.30,5936.60,6010.00,6001.60,5999.21,3728,223.65,1384,1889,50.67
PGHH,EQ,23-Sep-2015,6001.60,6045.00,6045.00,5966.00,6037.00,6035.10,6019.45,1317,79.28,427,916,69.55
PGHH,EQ,24-Sep-2015,6035.10,6040.00,6099.85,5955.00,5980.00,5985.70,6047.25,3447,208.45,379,2871,83.29
PGHH,EQ,28-Sep-2015,5985.70,6038.00,6048.00,5975.00,6003.00,5998.80,6017.63,3356,201.95,222,3139,93.53
PGHH,EQ,29-Sep-2015,5998.80,6000.00,6032.10,5950.15,6032.10,6014.95,6003.92,781,46.89,208,512,65.56
PGHH,EQ,30-Sep-2015,6014.95,6180.00,6400.00,5950.00,6310.00,6247.30,6146.46,8213,504.81,1968,5676,69.11
PGHH,EQ,01-Oct-2015,6247.30,6300.00,6362.95,6200.00,6249.95,6242.55,6281.77,1927,121.05,566,1028,53.35
PGHH,EQ,05-Oct-2015,6242.55,6240.00,6324.00,6231.00,6250.00,6261.25,6261.26,1414,88.53,537,834,58.98
PGHH,EQ,06-Oct-2015,6261.25,6300.00,6300.00,6190.00,6199.80,6237.20,6271.43,10684,670.04,1355,9976,93.37
PGHH,EQ,07-Oct-2015,6237.20,6250.00,6260.00,6103.70,6150.00,6152.55,6208.51,3348,207.86,471,2577,76.97
PGHH,EQ,08-Oct-2015,6152.55,6230.00,6230.00,6125.00,6200.00,6189.30,6162.27,861,53.06,235,509,59.12
PGHH,EQ,09-Oct-2015,6189.30,6190.05,6250.00,6151.40,6194.95,6200.95,6192.69,6049,374.60,1791,4728,78.16
PGHH,EQ,12-Oct-2015,6200.95,6245.00,6245.00,6077.00,6095.00,6095.20,6222.31,22242,1383.97,745,21599,97.11
PGHH,EQ,13-Oct-2015,6095.20,6070.10,6155.00,6050.00,6099.95,6087.50,6095.58,450,27.43,161,332,73.78
PGHH,EQ,14-Oct-2015,6087.50,6098.95,6100.00,6066.00,6080.00,6078.20,6085.08,817,49.72,222,552,67.56
PGHH,EQ,15-Oct-2015,6078.20,6084.80,6127.90,6082.00,6110.00,6117.55,6113.69,757,46.28,201,503,66.45
PGHH,EQ,16-Oct-2015,6117.55,6128.85,6195.00,6128.85,6180.00,6188.85,6159.26,812,50.01,232,601,74.01
PGHH,EQ,19-Oct-2015,6188.85,6180.00,6239.00,6120.50,6150.00,6144.65,6192.81,1175,72.77,483,641,54.55
PGHH,EQ,20-Oct-2015,6144.65,6218.95,6230.00,6131.00,6185.00,6180.00,6168.26,1177,72.60,287,763,64.83
PGHH,EQ,21-Oct-2015,6180.00,6185.55,6199.00,6100.00,6110.00,6112.95,6147.76,872,53.61,296,426,48.85
PGHH,EQ,23-Oct-2015,6112.95,6160.05,6200.00,6124.00,6145.00,6145.35,6167.76,909,56.06,411,459,50.50
PGHH,EQ,26-Oct-2015,6145.35,6121.50,6200.00,6116.90,6187.95,6147.65,6143.04,12822,787.66,676,12093,94.31
PGHH,EQ,27-Oct-2015,6147.65,6117.05,6187.45,6116.00,6116.00,6146.50,6162.68,595,36.67,261,171,28.74
PGHH,EQ,28-Oct-2015,6146.50,6146.05,6163.95,6092.00,6110.00,6102.85,6119.71,23730,1452.21,346,880,3.71
PGHH,EQ,29-Oct-2015,6102.85,6149.85,6289.90,6140.00,6200.00,6201.35,6190.73,5790,358.44,2353,3698,63.87
PGHH,EQ,30-Oct-2015,6201.35,6260.00,6260.00,6050.00,6090.00,6079.95,6166.34,21368,1317.62,510,20895,97.79
PGHH,EQ,02-Nov-2015,6079.95,6079.00,6175.00,6055.10,6085.05,6086.75,6090.94,1881,114.57,468,1405,74.69
PGHH,EQ,03-Nov-2015,6086.75,6072.00,6349.40,6072.00,6256.00,6249.05,6241.28,3536,220.69,706,2578,72.91
PGHH,EQ,04-Nov-2015,6249.05,6299.95,6300.00,6221.45,6222.00,6250.20,6251.18,4507,281.74,431,3736,82.89
PGHH,EQ,05-Nov-2015,6250.20,6296.40,6297.00,6105.05,6116.00,6143.40,6144.97,5168,317.57,1524,3418,66.14
PGHH,EQ,06-Nov-2015,6143.40,6150.00,6150.00,5912.40,5920.00,5938.55,6019.47,6922,416.67,2005,5239,75.69
PGHH,EQ,09-Nov-2015,5938.55,5926.05,6076.80,5620.00,5900.50,5883.95,5799.20,31234,1811.32,3582,24701,79.08
PGHH,EQ,10-Nov-2015,5883.95,5887.00,5887.00,5618.00,5700.00,5658.05,5685.22,20394,1159.44,5194,13252,64.98
PGHH,EQ,11-Nov-2015,5658.05,5724.00,5800.00,5670.00,5780.00,5782.50,5767.69,899,51.85,238,684,76.08
PGHH,EQ,13-Nov-2015,5782.50,5800.00,5800.00,5654.00,5748.00,5716.80,5722.77,1783,102.04,619,1002,56.20
PGHH,EQ,16-Nov-2015,5716.80,5725.00,5824.00,5706.05,5813.15,5806.10,5776.97,1171,67.65,374,779,66.52
PGHH,EQ,17-Nov-2015,5806.10,5837.00,5860.05,5817.05,5850.00,5844.60,5831.76,2069,120.66,174,1780,86.03
PGHH,EQ,18-Nov-2015,5844.60,5817.75,5869.35,5757.00,5757.05,5808.25,5835.10,819,47.79,213,595,72.65
PGHH,EQ,19-Nov-2015,5808.25,5760.10,5850.00,5760.10,5800.00,5817.95,5820.90,727,42.32,220,415,57.08
PGHH,EQ,20-Nov-2015,5817.95,5829.95,5865.00,5790.00,5845.00,5844.75,5838.30,876,51.14,484,516,58.90
PGHH,EQ,23-Nov-2015,5844.75,5850.05,5858.05,5812.10,5829.00,5824.45,5832.28,590,34.41,186,342,57.97
PGHH,EQ,24-Nov-2015,5824.45,5825.05,5929.00,5810.10,5835.00,5829.05,5866.76,2220,130.24,489,1215,54.73
PGHH,EQ,26-Nov-2015,5829.05,5900.00,5900.00,5800.50,5834.00,5827.90,5841.43,4829,282.08,630,3021,62.56
PGHH,EQ,27-Nov-2015,5827.90,5828.10,5869.70,5800.00,5869.70,5854.65,5832.39,857,49.98,173,559,65.23
PGHH,EQ,30-Nov-2015,5854.65,5802.00,5857.00,5802.00,5850.00,5840.70,5840.67,53231,3109.05,341,3541,6.65
PGHH,EQ,01-Dec-2015,5840.70,5844.95,5854.00,5689.00,5729.00,5727.95,5751.37,4020,231.20,856,2527,62.86
PGHH,EQ,02-Dec-2015,5727.95,5730.15,5769.90,5635.00,5665.00,5653.65,5701.04,4638,264.41,1120,3737,80.57
PGHH,EQ,03-Dec-2015,5653.65,5655.05,5694.90,5615.55,5615.55,5627.10,5657.67,3277,185.40,929,2654,80.99
PGHH,EQ,04-Dec-2015,5627.10,5644.85,5688.00,5631.00,5652.05,5655.20,5660.53,1084,61.36,250,773,71.31
PGHH,EQ,07-Dec-2015,5655.20,5675.00,5697.95,5633.05,5660.00,5660.65,5660.80,655,37.08,281,324,49.47
PGHH,EQ,08-Dec-2015,5660.65,5685.00,5725.00,5650.00,5650.00,5661.75,5684.57,1457,82.82,421,768,52.71
PGHH,EQ,09-Dec-2015,5661.75,5669.95,5670.00,5600.00,5600.00,5608.30,5623.09,1646,92.56,472,1054,64.03
PGHH,EQ,10-Dec-2015,5608.30,5698.00,5698.00,5590.00,5600.00,5598.00,5622.50,32359,1819.38,541,31945,98.72
PGHH,EQ,11-Dec-2015,5598.00,5669.10,5674.00,5580.00,5599.00,5594.70,5599.22,1954,109.41,506,1396,71.44
PGHH,EQ,14-Dec-2015,5594.70,5649.95,5668.00,5575.05,5632.00,5638.65,5611.27,897,50.33,209,626,69.79
PGHH,EQ,15-Dec-2015,5638.65,5659.80,5722.60,5606.00,5690.00,5700.45,5669.18,2026,114.86,272,1163,57.40
PGHH,EQ,16-Dec-2015,5700.45,5747.85,5750.00,5709.95,5749.80,5747.90,5741.32,1835,105.35,397,1258,68.56
PGHH,EQ,17-Dec-2015,5747.90,5711.25,5765.00,5628.00,5665.00,5662.15,5707.89,13659,779.64,1285,12154,88.98
PGHH,EQ,18-Dec-2015,5662.15,5662.00,5709.10,5650.00,5650.15,5668.10,5669.15,12020,681.43,339,11178,93.00
PGHH,EQ,21-Dec-2015,5668.10,5650.00,5689.00,5649.40,5650.00,5651.95,5666.68,558,31.62,150,471,84.41
PGHH,EQ,22-Dec-2015,5651.95,5692.65,5695.00,5620.00,5620.05,5630.05,5637.41,8431,475.29,321,7966,94.48
PGHH,EQ,23-Dec-2015,5630.05,5628.05,5675.00,5628.00,5665.00,5659.30,5638.35,11926,672.43,385,11370,95.34
PGHH,EQ,24-Dec-2015,5659.30,5659.65,5689.95,5600.00,5665.10,5601.10,5605.35,11957,670.23,586,11129,93.08
PGHH,EQ,28-Dec-2015,5601.10,5630.00,5650.00,5611.20,5631.00,5636.10,5639.57,1020,57.52,309,567,55.59
PGHH,EQ,29-Dec-2015,5636.10,5660.00,5689.00,5623.70,5660.00,5656.75,5660.04,11652,659.51,359,11262,96.65
PGHH,EQ,30-Dec-2015,5656.75,5665.00,5665.00,5615.05,5615.05,5624.35,5633.55,1371,77.24,307,963,70.24
PGHH,EQ,31-Dec-2015,5624.35,5645.10,5715.00,5600.00,5610.00,5629.95,5632.50,18278,1029.51,1257,15918,87.09
PGHH,EQ,01-Jan-2016,5629.95,5631.00,5640.00,5600.00,5600.00,5603.25,5611.12,2337,131.13,518,1679,71.84
PGHH,EQ,04-Jan-2016,5603.25,5649.95,5678.00,5575.45,5600.00,5600.00,5600.61,56260,3150.90,701,55404,98.48
