Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,26-Apr-2013,173.10,173.40,173.45,169.00,170.00,170.40,170.69,149071,254.45,5304,135553,90.93
PRESTIGE,EQ,29-Apr-2013,170.40,170.65,171.20,166.15,167.25,167.50,167.53,421526,706.17,4764,405429,96.18
PRESTIGE,EQ,30-Apr-2013,167.50,167.90,171.00,166.00,168.50,167.55,168.39,100396,169.06,11048,72537,72.25
PRESTIGE,EQ,02-May-2013,167.55,167.95,178.00,167.30,176.95,176.55,170.50,606040,1033.27,16178,543833,89.74
PRESTIGE,EQ,03-May-2013,176.55,179.00,179.95,171.10,175.00,174.45,174.19,299445,521.61,9109,230499,76.98
PRESTIGE,EQ,06-May-2013,174.45,175.00,177.85,173.40,174.70,175.70,175.90,47858,84.18,3175,30282,63.27
PRESTIGE,EQ,07-May-2013,175.70,175.20,176.20,170.90,174.10,174.70,173.49,223268,387.36,4597,199196,89.22
PRESTIGE,EQ,08-May-2013,174.70,175.65,178.50,173.40,176.95,177.10,176.43,62397,110.09,3130,43848,70.27
PRESTIGE,EQ,09-May-2013,177.10,175.05,176.65,171.20,173.30,172.95,173.14,253918,439.62,4475,238999,94.12
PRESTIGE,EQ,10-May-2013,172.95,172.70,174.95,171.25,171.25,172.75,173.56,169806,294.72,6903,101568,59.81
PRESTIGE,EQ,11-May-2013,172.75,172.95,173.00,170.05,171.00,170.45,170.90,7838,13.40,328,4137,52.78
PRESTIGE,EQ,13-May-2013,170.45,171.00,176.00,170.05,173.85,173.85,173.76,139531,242.45,3659,119795,85.86
PRESTIGE,EQ,14-May-2013,173.85,174.85,178.00,173.20,175.00,174.55,175.84,130271,229.07,8395,93931,72.10
PRESTIGE,EQ,15-May-2013,174.55,174.00,180.60,174.00,177.80,178.80,178.70,183739,328.35,15235,150354,81.83
PRESTIGE,EQ,16-May-2013,178.80,177.00,189.60,175.40,189.60,185.40,184.50,299412,552.41,11905,203938,68.11
PRESTIGE,EQ,17-May-2013,185.40,188.00,191.95,183.00,185.45,185.20,186.99,709535,1326.77,9376,467817,65.93
PRESTIGE,EQ,20-May-2013,185.20,185.20,186.50,175.15,176.20,176.00,178.25,159425,284.18,5333,112120,70.33
PRESTIGE,EQ,21-May-2013,176.00,177.50,182.00,176.50,177.50,178.25,179.49,216776,389.10,5945,111186,51.29
PRESTIGE,EQ,22-May-2013,178.25,185.50,187.85,168.40,172.70,173.80,179.21,429543,769.79,11379,123416,28.73
PRESTIGE,EQ,23-May-2013,173.80,170.00,172.40,161.40,163.80,163.85,167.77,732439,1228.84,7349,633504,86.49
PRESTIGE,EQ,24-May-2013,163.85,165.00,174.90,164.95,168.90,169.00,170.45,208604,355.57,7636,105941,50.79
PRESTIGE,EQ,27-May-2013,169.00,170.40,171.40,162.05,163.75,164.10,165.23,167931,277.48,5543,85639,51.00
PRESTIGE,EQ,28-May-2013,164.10,163.50,172.80,163.50,172.50,171.25,169.96,206833,351.53,6523,119440,57.75
PRESTIGE,EQ,29-May-2013,171.25,170.00,171.50,164.15,165.95,165.25,166.44,75404,125.50,3975,43387,57.54
PRESTIGE,EQ,30-May-2013,165.25,164.00,168.70,163.90,168.00,167.65,166.65,162986,271.61,2626,139782,85.76
PRESTIGE,EQ,31-May-2013,167.65,167.75,169.00,165.95,167.45,167.70,167.64,264410,443.26,12709,213955,80.92
PRESTIGE,EQ,03-Jun-2013,167.70,165.45,175.20,165.25,173.00,170.85,168.24,120462,202.67,4263,94113,78.13
PRESTIGE,EQ,04-Jun-2013,170.85,170.85,172.95,169.65,170.60,171.25,170.55,183430,312.83,9283,131405,71.64
PRESTIGE,EQ,05-Jun-2013,171.25,170.45,170.45,164.60,165.80,166.00,167.73,176493,296.03,3695,157152,89.04
PRESTIGE,EQ,06-Jun-2013,166.00,166.00,169.00,163.55,167.25,166.85,167.05,74308,124.13,2166,54273,73.04
PRESTIGE,EQ,07-Jun-2013,166.85,165.05,170.00,165.05,167.00,167.75,168.31,101716,171.20,1727,80878,79.51
PRESTIGE,EQ,10-Jun-2013,167.75,167.50,169.30,162.20,162.20,163.05,164.98,42952,70.86,1281,28676,66.76
PRESTIGE,EQ,11-Jun-2013,163.05,162.00,163.00,156.00,156.50,157.45,158.68,63194,100.28,1533,45390,71.83
PRESTIGE,EQ,12-Jun-2013,157.45,156.05,157.60,153.00,153.45,153.40,154.69,182961,283.03,1737,170374,93.12
PRESTIGE,EQ,13-Jun-2013,153.40,152.00,152.00,146.15,150.10,149.50,149.20,249879,372.83,2097,225025,90.05
PRESTIGE,EQ,14-Jun-2013,149.50,152.00,162.00,150.00,162.00,159.60,155.32,65030,101.00,3612,31801,48.90
PRESTIGE,EQ,17-Jun-2013,159.60,158.00,162.20,158.00,159.75,160.50,160.80,46647,75.01,1132,28040,60.11
PRESTIGE,EQ,18-Jun-2013,160.50,161.00,164.45,161.00,162.55,163.40,163.58,133827,218.91,3554,55296,41.32
PRESTIGE,EQ,19-Jun-2013,163.40,161.05,162.95,159.85,160.00,160.25,160.77,17156,27.58,948,6361,37.08
PRESTIGE,EQ,20-Jun-2013,160.25,158.80,158.80,153.70,155.95,155.30,155.70,20253,31.53,869,11404,56.31
PRESTIGE,EQ,21-Jun-2013,155.30,154.00,167.00,149.70,161.00,161.60,159.29,129040,205.54,2687,76453,59.25
PRESTIGE,EQ,24-Jun-2013,161.60,160.95,161.00,138.00,145.75,141.40,146.09,390728,570.82,6593,199773,51.13
PRESTIGE,EQ,25-Jun-2013,141.40,144.95,154.80,143.10,145.60,145.95,148.89,248712,370.31,6367,108125,43.47
PRESTIGE,EQ,26-Jun-2013,145.95,147.60,151.60,146.00,146.30,147.55,149.22,46316,69.11,1493,11872,25.63
PRESTIGE,EQ,27-Jun-2013,147.55,147.55,152.30,143.25,148.00,149.60,145.37,554690,806.34,6803,514512,92.76
PRESTIGE,EQ,28-Jun-2013,149.60,150.30,155.85,147.10,155.00,153.00,150.39,672143,1010.86,11180,592855,88.20
PRESTIGE,EQ,01-Jul-2013,153.00,154.45,157.40,152.60,156.00,156.05,155.44,510268,793.17,2202,485748,95.19
PRESTIGE,EQ,02-Jul-2013,156.05,156.05,158.50,155.00,157.25,157.35,157.22,29503,46.39,1641,19334,65.53
PRESTIGE,EQ,03-Jul-2013,157.35,156.00,156.00,151.50,155.80,152.65,153.87,85894,132.16,2679,74551,86.79
PRESTIGE,EQ,04-Jul-2013,152.65,152.00,156.90,152.00,153.65,155.55,155.52,37458,58.25,1344,26483,70.70
PRESTIGE,EQ,05-Jul-2013,155.55,156.00,160.00,156.00,159.95,158.65,158.00,22136,34.98,1517,11285,50.98
PRESTIGE,EQ,08-Jul-2013,158.65,158.65,158.65,150.50,151.90,152.20,151.23,131115,198.29,3911,105497,80.46
PRESTIGE,EQ,09-Jul-2013,152.20,152.00,154.35,150.20,150.90,151.05,151.91,40521,61.56,4711,22001,54.30
PRESTIGE,EQ,10-Jul-2013,151.05,151.60,155.80,150.00,152.00,151.85,152.41,122121,186.13,1923,103498,84.75
PRESTIGE,EQ,11-Jul-2013,151.85,154.00,154.95,152.55,153.40,153.25,153.68,21032,32.32,1002,11267,53.57
PRESTIGE,EQ,12-Jul-2013,153.25,154.00,154.00,148.35,148.50,149.80,151.05,150001,226.58,3145,137577,91.72
PRESTIGE,EQ,15-Jul-2013,149.80,150.10,150.10,144.35,147.00,145.40,145.40,644658,937.34,12855,574709,89.15
PRESTIGE,EQ,16-Jul-2013,145.40,143.00,146.90,140.00,141.90,142.75,143.02,369544,528.52,12750,324640,87.85
PRESTIGE,EQ,17-Jul-2013,142.75,141.00,142.50,126.00,126.00,132.15,135.79,355985,483.39,8585,319443,89.73
PRESTIGE,EQ,18-Jul-2013,132.15,124.50,135.90,117.00,131.20,132.45,132.01,261881,345.72,9667,163246,62.34
PRESTIGE,EQ,19-Jul-2013,132.45,134.00,135.90,128.00,129.95,128.45,132.20,396922,524.74,6540,304708,76.77
PRESTIGE,EQ,22-Jul-2013,128.45,129.70,135.80,129.50,133.00,132.30,133.87,582270,779.49,2460,532364,91.43
PRESTIGE,EQ,23-Jul-2013,132.30,133.00,135.45,132.10,133.95,133.40,133.35,27770,37.03,734,15001,54.02
PRESTIGE,EQ,24-Jul-2013,133.40,133.40,134.00,125.20,130.00,129.40,131.14,214044,280.69,4033,174763,81.65
PRESTIGE,EQ,25-Jul-2013,129.40,129.00,133.00,126.30,128.15,129.10,128.42,29947,38.46,1573,15441,51.56
PRESTIGE,EQ,26-Jul-2013,129.10,128.20,131.10,120.60,124.50,122.70,126.20,58630,73.99,1489,44445,75.81
PRESTIGE,EQ,29-Jul-2013,122.70,124.05,130.50,124.05,128.60,129.00,128.99,1068756,1378.57,2915,1024811,95.89
PRESTIGE,EQ,30-Jul-2013,129.00,133.35,137.05,125.00,125.00,128.25,131.82,625676,824.78,6696,379003,60.57
PRESTIGE,EQ,31-Jul-2013,128.25,127.95,134.75,121.00,129.55,128.40,129.96,272684,354.37,7806,181454,66.54
PRESTIGE,EQ,01-Aug-2013,128.40,127.10,132.00,125.00,126.00,128.15,129.18,71893,92.87,2166,43582,60.62
PRESTIGE,EQ,02-Aug-2013,128.15,128.80,129.50,120.55,122.85,123.60,124.73,177039,220.82,11658,135450,76.51
PRESTIGE,EQ,05-Aug-2013,123.60,124.75,129.80,122.00,123.90,123.35,124.30,236945,294.53,3101,213062,89.92
PRESTIGE,EQ,06-Aug-2013,123.35,121.25,126.25,121.05,122.50,122.85,123.08,97186,119.61,5173,75442,77.63
PRESTIGE,EQ,07-Aug-2013,122.85,122.00,125.80,121.05,124.80,124.30,123.04,224585,276.32,1223,209005,93.06
PRESTIGE,EQ,08-Aug-2013,124.30,123.50,126.00,123.00,126.00,124.90,124.31,32196,40.02,1570,16832,52.28
PRESTIGE,EQ,12-Aug-2013,124.90,124.00,133.90,124.00,126.90,127.45,129.00,88499,114.16,3837,57880,65.40
PRESTIGE,EQ,13-Aug-2013,127.45,127.90,128.60,125.15,126.00,125.90,126.53,39938,50.53,1612,20439,51.18
PRESTIGE,EQ,14-Aug-2013,125.90,125.00,133.90,123.05,125.60,126.15,128.36,120780,155.03,3564,41434,34.31
PRESTIGE,EQ,16-Aug-2013,126.15,124.00,125.75,116.05,121.70,121.95,121.26,164051,198.93,5566,111972,68.25
PRESTIGE,EQ,19-Aug-2013,121.95,122.00,122.10,116.25,119.00,118.90,119.06,455117,541.88,3782,322145,70.78
PRESTIGE,EQ,20-Aug-2013,118.90,117.60,119.50,116.00,119.50,118.05,117.70,25050,29.48,1362,9545,38.10
PRESTIGE,EQ,21-Aug-2013,118.05,119.45,123.10,116.75,118.80,117.95,119.74,23633,28.30,837,9636,40.77
PRESTIGE,EQ,22-Aug-2013,117.95,118.00,118.00,113.15,117.00,116.40,115.62,66409,76.78,2754,42284,63.67
PRESTIGE,EQ,23-Aug-2013,116.40,117.70,120.00,116.25,118.55,117.45,117.63,19120,22.49,1167,6437,33.67
PRESTIGE,EQ,26-Aug-2013,117.45,116.60,119.60,115.15,115.50,116.25,116.05,447515,519.36,1608,430363,96.17
PRESTIGE,EQ,27-Aug-2013,116.25,115.60,116.45,112.20,112.70,113.80,114.98,1018702,1171.27,1470,1004088,98.57
PRESTIGE,EQ,28-Aug-2013,113.80,113.00,113.00,105.65,110.95,109.05,109.18,427049,466.23,6192,383472,89.80
PRESTIGE,EQ,29-Aug-2013,109.05,109.15,118.25,109.15,113.10,113.50,113.66,1555205,1767.58,6971,1458554,93.79
PRESTIGE,EQ,30-Aug-2013,113.50,113.00,116.50,112.20,114.80,115.20,115.38,991321,1143.76,938,973773,98.23
PRESTIGE,EQ,02-Sep-2013,115.20,115.10,117.55,113.40,115.00,114.70,115.65,560459,648.15,1981,535511,95.55
PRESTIGE,EQ,03-Sep-2013,114.70,115.80,123.40,114.50,116.25,115.50,115.77,704228,815.31,3850,651705,92.54
PRESTIGE,EQ,04-Sep-2013,115.50,115.05,120.00,113.30,114.50,114.40,114.06,972958,1109.71,2724,946692,97.30
PRESTIGE,EQ,05-Sep-2013,114.40,116.25,119.10,114.70,116.10,117.75,116.98,249796,292.21,3146,209719,83.96
PRESTIGE,EQ,06-Sep-2013,117.75,117.00,117.30,115.10,116.00,116.90,116.41,287559,334.74,2365,267996,93.20
PRESTIGE,EQ,10-Sep-2013,116.90,117.40,119.95,116.05,119.40,119.00,118.80,500667,594.77,4900,473736,94.62
PRESTIGE,EQ,11-Sep-2013,119.00,119.70,123.90,118.45,123.50,122.55,120.42,452754,545.21,2349,432363,95.50
PRESTIGE,EQ,12-Sep-2013,122.55,123.70,127.00,122.05,126.55,126.20,125.98,163168,205.56,4824,116035,71.11
PRESTIGE,EQ,13-Sep-2013,126.20,125.00,133.30,122.15,131.40,130.35,127.02,154180,195.85,5274,66218,42.95
PRESTIGE,EQ,16-Sep-2013,130.35,132.75,136.65,130.55,132.85,133.20,134.07,86818,116.40,1812,54294,62.54
PRESTIGE,EQ,17-Sep-2013,133.20,131.10,131.80,123.40,124.90,125.15,125.23,498918,624.80,5112,452748,90.75
PRESTIGE,EQ,18-Sep-2013,125.15,126.00,130.70,123.20,130.20,129.65,128.48,122071,156.83,2093,89581,73.38
PRESTIGE,EQ,19-Sep-2013,129.65,131.70,138.45,131.70,135.00,135.00,135.65,203209,275.66,4661,153717,75.64
PRESTIGE,EQ,20-Sep-2013,135.00,135.00,140.05,129.60,136.20,137.20,135.36,172756,233.84,2823,130583,75.59
PRESTIGE,EQ,23-Sep-2013,137.20,136.00,136.95,128.00,128.55,130.15,132.28,52142,68.97,2675,36666,70.32
PRESTIGE,EQ,24-Sep-2013,130.15,127.60,132.70,125.55,127.50,127.55,128.54,51969,66.80,4285,33377,64.22
PRESTIGE,EQ,25-Sep-2013,127.55,128.00,129.90,123.50,125.85,125.75,125.57,77025,96.72,5765,43896,56.99
PRESTIGE,EQ,26-Sep-2013,125.75,126.00,126.70,123.30,123.60,123.70,124.48,25615,31.89,2309,15577,60.81
PRESTIGE,EQ,27-Sep-2013,123.70,124.50,124.50,121.00,121.25,122.20,122.72,152086,186.65,2774,133859,88.02
PRESTIGE,EQ,30-Sep-2013,122.20,122.00,122.00,116.05,116.25,117.45,117.48,164012,192.69,3213,123235,75.14
PRESTIGE,EQ,01-Oct-2013,117.45,116.80,117.85,112.50,113.50,113.50,114.13,208704,238.20,5602,165694,79.39
PRESTIGE,EQ,03-Oct-2013,113.50,114.00,123.50,114.00,118.00,117.25,118.66,224340,266.20,3338,170440,75.97
PRESTIGE,EQ,04-Oct-2013,117.25,117.00,127.90,117.00,125.30,125.05,123.18,529587,652.33,8305,339837,64.17
PRESTIGE,EQ,07-Oct-2013,125.05,126.00,130.50,126.00,128.65,129.00,128.98,84038,108.39,2450,26696,31.77
PRESTIGE,EQ,08-Oct-2013,129.00,130.50,137.00,129.65,135.00,135.45,134.37,143680,193.06,3449,72819,50.68
PRESTIGE,EQ,09-Oct-2013,135.45,135.90,144.40,132.00,137.65,137.95,140.17,421521,590.86,9070,181081,42.96
PRESTIGE,EQ,10-Oct-2013,137.95,138.00,139.50,134.70,135.45,135.55,137.41,879277,1208.19,7520,764429,86.94
PRESTIGE,EQ,11-Oct-2013,135.55,137.55,145.15,135.05,139.05,139.80,139.91,475716,665.56,9413,183497,38.57
PRESTIGE,EQ,14-Oct-2013,139.80,140.80,142.50,135.75,137.00,136.85,139.33,98910,137.81,5157,56039,56.66
PRESTIGE,EQ,15-Oct-2013,136.85,137.75,138.30,131.00,131.90,131.90,133.57,104605,139.73,2146,70520,67.42
PRESTIGE,EQ,17-Oct-2013,131.90,132.30,135.80,128.05,132.00,131.95,133.07,123873,164.84,5796,83887,67.72
PRESTIGE,EQ,18-Oct-2013,131.95,131.05,145.50,131.05,140.50,140.55,141.57,544284,770.52,13600,200737,36.88
PRESTIGE,EQ,21-Oct-2013,140.55,141.75,144.95,137.55,139.50,139.60,142.36,251142,357.53,6261,172700,68.77
PRESTIGE,EQ,22-Oct-2013,139.60,140.85,142.80,139.05,140.60,140.75,140.80,204057,287.31,2679,84880,41.60
PRESTIGE,EQ,23-Oct-2013,140.75,141.00,144.75,141.00,143.00,143.75,142.38,289129,411.67,3628,237784,82.24
PRESTIGE,EQ,24-Oct-2013,143.75,144.60,144.60,141.00,141.10,141.80,142.46,145266,206.95,1188,117066,80.59
PRESTIGE,EQ,25-Oct-2013,141.80,142.70,148.20,140.50,144.20,145.00,145.05,180440,261.72,4877,77363,42.87
PRESTIGE,EQ,28-Oct-2013,145.00,146.00,148.00,140.80,141.50,142.95,147.67,1410330,2082.61,4362,1364331,96.74
PRESTIGE,EQ,29-Oct-2013,142.95,142.85,147.50,141.05,146.40,145.75,145.53,205361,298.86,4422,165965,80.82
PRESTIGE,EQ,30-Oct-2013,145.75,146.85,153.00,146.85,149.05,148.90,150.74,219170,330.38,7860,104579,47.72
PRESTIGE,EQ,31-Oct-2013,148.90,149.00,150.00,142.15,143.50,143.05,144.86,116391,168.61,10275,67685,58.15
PRESTIGE,EQ,01-Nov-2013,143.05,144.05,151.15,143.50,146.95,146.05,148.20,115404,171.03,3192,61496,53.29
PRESTIGE,EQ,03-Nov-2013,146.05,148.35,148.45,146.20,146.70,147.10,147.29,11270,16.60,274,6405,56.83
PRESTIGE,EQ,05-Nov-2013,147.10,147.50,148.35,141.65,143.75,143.50,145.83,156252,227.86,7354,104811,67.08
PRESTIGE,EQ,06-Nov-2013,143.50,144.00,146.95,143.55,145.55,144.95,145.02,121735,176.53,3631,75186,61.76
PRESTIGE,EQ,07-Nov-2013,144.95,148.00,152.20,146.00,148.00,147.50,149.01,332022,494.73,7856,232846,70.13
PRESTIGE,EQ,08-Nov-2013,147.50,152.30,152.60,137.10,138.30,138.45,143.78,392179,563.86,8954,196102,50.00
PRESTIGE,EQ,11-Nov-2013,138.45,139.00,141.70,130.20,130.45,130.75,134.68,210529,283.55,8509,124017,58.91
PRESTIGE,EQ,12-Nov-2013,130.75,131.75,133.40,125.15,128.00,126.70,129.37,124496,161.07,2880,62345,50.08
PRESTIGE,EQ,13-Nov-2013,126.70,126.00,129.45,124.00,124.10,124.65,126.90,96395,122.33,2347,60522,62.79
PRESTIGE,EQ,14-Nov-2013,124.65,125.05,133.85,125.05,132.60,131.80,131.25,233963,307.07,4590,134190,57.36
PRESTIGE,EQ,18-Nov-2013,131.80,133.50,138.80,133.15,136.40,136.65,136.62,160654,219.48,3259,68532,42.66
PRESTIGE,EQ,19-Nov-2013,136.65,137.55,141.00,137.00,139.95,139.65,139.55,159223,222.20,3550,62605,39.32
PRESTIGE,EQ,20-Nov-2013,139.65,139.90,140.80,137.60,139.40,139.05,139.35,74088,103.24,2268,45182,60.98
PRESTIGE,EQ,21-Nov-2013,139.05,139.05,140.40,136.25,137.65,137.90,138.41,105260,145.69,3599,62975,59.83
PRESTIGE,EQ,22-Nov-2013,137.90,139.00,141.90,137.90,140.00,139.50,139.36,214992,299.61,4325,173073,80.50
PRESTIGE,EQ,25-Nov-2013,139.50,141.35,141.50,138.15,140.65,140.75,139.78,71331,99.70,1694,38989,54.66
PRESTIGE,EQ,26-Nov-2013,140.75,138.20,145.00,138.20,144.25,144.10,143.83,131795,189.56,5328,90941,69.00
PRESTIGE,EQ,27-Nov-2013,144.10,145.10,149.90,145.00,148.45,148.25,147.99,874354,1293.98,4391,826045,94.47
PRESTIGE,EQ,28-Nov-2013,148.25,148.60,149.90,146.00,149.60,148.85,148.15,75711,112.17,1960,44732,59.08
PRESTIGE,EQ,29-Nov-2013,148.85,148.60,149.00,146.00,146.50,146.55,146.49,158445,232.10,5290,131383,82.92
PRESTIGE,EQ,02-Dec-2013,146.55,147.70,152.95,146.60,149.20,149.10,150.51,88400,133.05,3995,38978,44.09
PRESTIGE,EQ,03-Dec-2013,149.10,149.00,152.50,148.00,152.50,151.85,150.28,511658,768.90,3962,473911,92.62
PRESTIGE,EQ,04-Dec-2013,151.85,152.95,152.95,148.00,148.30,148.90,150.55,355437,535.11,2286,334927,94.23
PRESTIGE,EQ,05-Dec-2013,148.90,148.90,155.70,148.40,149.60,150.15,152.94,279260,427.09,14266,139145,49.83
PRESTIGE,EQ,06-Dec-2013,150.15,150.70,156.80,150.65,152.30,152.30,154.49,168006,259.55,7089,85527,50.91
PRESTIGE,EQ,09-Dec-2013,152.30,154.50,158.00,153.60,158.00,157.50,157.06,582561,914.96,4411,513415,88.13
PRESTIGE,EQ,10-Dec-2013,157.50,156.35,157.55,155.00,156.25,157.00,156.79,134181,210.38,1978,120917,90.11
PRESTIGE,EQ,11-Dec-2013,157.00,156.00,161.75,152.20,160.55,160.00,156.53,407899,638.49,3601,347078,85.09
PRESTIGE,EQ,12-Dec-2013,160.00,160.55,163.00,153.10,154.00,154.35,159.93,331680,530.45,2867,273100,82.34
PRESTIGE,EQ,13-Dec-2013,154.35,153.45,156.30,151.05,154.00,154.10,153.74,117858,181.20,3277,88818,75.36
PRESTIGE,EQ,16-Dec-2013,154.10,153.00,156.60,151.20,152.00,152.15,152.86,145160,221.89,3179,129839,89.45
PRESTIGE,EQ,17-Dec-2013,152.15,153.75,158.50,152.30,153.05,154.10,153.02,520138,795.90,2676,486304,93.50
PRESTIGE,EQ,18-Dec-2013,154.10,152.65,157.90,152.65,155.90,154.95,155.49,424409,659.90,4247,386841,91.15
PRESTIGE,EQ,19-Dec-2013,154.95,156.30,160.60,149.20,158.50,159.30,157.14,95708,150.39,1721,61738,64.51
PRESTIGE,EQ,20-Dec-2013,159.30,158.50,160.00,155.10,159.15,158.55,158.46,96446,152.83,2064,76613,79.44
PRESTIGE,EQ,23-Dec-2013,158.55,159.00,163.00,158.90,162.70,162.25,161.72,44486,71.94,1374,21678,48.73
PRESTIGE,EQ,24-Dec-2013,162.25,160.70,163.50,160.70,161.10,162.00,162.24,21866,35.47,921,12849,58.76
PRESTIGE,EQ,26-Dec-2013,162.00,162.90,166.50,162.65,165.55,165.20,165.33,49968,82.61,1823,29267,58.57
PRESTIGE,EQ,27-Dec-2013,165.20,165.85,168.00,165.50,166.95,166.50,166.30,64731,107.65,3149,48684,75.21
PRESTIGE,EQ,30-Dec-2013,166.50,169.00,169.70,166.00,166.00,166.80,166.97,55945,93.41,1483,45697,81.68
PRESTIGE,EQ,31-Dec-2013,166.80,167.45,167.95,161.70,162.00,162.45,164.28,121060,198.88,3819,98191,81.11
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRESTIGE,EQ,01-Jan-2014,162.45,163.65,165.40,160.15,161.80,161.30,162.56,60513,98.37,1303,45193,74.68
PRESTIGE,EQ,02-Jan-2014,161.30,161.40,164.90,155.15,156.00,156.40,161.82,306368,495.75,3601,269283,87.90
PRESTIGE,EQ,03-Jan-2014,156.40,155.50,158.00,152.90,158.00,156.90,155.39,43189,67.11,920,32968,76.33
PRESTIGE,EQ,06-Jan-2014,156.90,157.00,158.50,155.30,155.65,155.55,156.87,24801,38.91,911,17726,71.47
PRESTIGE,EQ,07-Jan-2014,155.55,155.15,156.25,152.05,152.75,152.85,153.72,27349,42.04,2616,18335,67.04
PRESTIGE,EQ,08-Jan-2014,152.85,153.20,164.70,152.10,155.10,156.85,159.33,180551,287.67,6142,63607,35.23
PRESTIGE,EQ,09-Jan-2014,156.85,157.50,161.60,148.05,148.05,149.15,154.45,433610,669.69,21786,249433,57.52
PRESTIGE,EQ,10-Jan-2014,149.15,150.40,151.50,146.20,149.95,147.95,148.62,90340,134.27,4301,47876,53.00
PRESTIGE,EQ,13-Jan-2014,147.95,149.40,151.50,146.00,146.20,146.80,148.02,80729,119.49,4254,52160,64.61
PRESTIGE,EQ,14-Jan-2014,146.80,146.85,146.85,141.50,143.00,142.45,144.83,195561,283.24,5062,166852,85.32
PRESTIGE,EQ,15-Jan-2014,142.45,143.70,143.70,135.65,138.00,138.00,138.71,426367,591.42,12191,298322,69.97
PRESTIGE,EQ,16-Jan-2014,138.00,138.05,146.40,138.05,145.65,144.45,142.33,305409,434.69,12670,130442,42.71
PRESTIGE,EQ,17-Jan-2014,144.45,145.20,148.95,144.10,147.00,146.45,146.82,121049,177.72,3698,53294,44.03
PRESTIGE,EQ,20-Jan-2014,146.45,145.00,153.80,144.90,152.95,152.85,150.51,190045,286.04,3903,124370,65.44
PRESTIGE,EQ,21-Jan-2014,152.85,153.00,155.50,147.00,150.30,150.30,151.42,72998,110.53,2125,37028,50.72
PRESTIGE,EQ,22-Jan-2014,150.30,151.00,153.65,149.50,153.00,152.45,151.97,238699,362.74,2025,214011,89.66
PRESTIGE,EQ,23-Jan-2014,152.45,152.70,156.95,152.10,155.35,155.45,155.13,273709,424.60,3644,198401,72.49
PRESTIGE,EQ,24-Jan-2014,155.45,154.80,156.95,152.05,152.10,152.90,154.93,390696,605.31,2691,358194,91.68
PRESTIGE,EQ,27-Jan-2014,152.90,150.00,152.50,138.50,139.40,141.40,146.75,87154,127.90,4979,49040,56.27
PRESTIGE,EQ,28-Jan-2014,141.40,139.95,147.00,139.40,143.80,143.75,143.64,57877,83.13,3494,33230,57.41
PRESTIGE,EQ,29-Jan-2014,143.75,144.70,149.50,143.30,146.00,144.95,147.09,54494,80.15,2488,30734,56.40
PRESTIGE,EQ,30-Jan-2014,144.95,142.60,144.70,140.65,142.25,142.25,142.76,38986,55.66,1128,31849,81.69
PRESTIGE,EQ,31-Jan-2014,142.25,142.50,143.25,138.15,140.00,139.35,139.80,57946,81.01,2489,35858,61.88
PRESTIGE,EQ,03-Feb-2014,139.35,139.35,144.70,139.35,139.50,140.70,141.48,23998,33.95,1074,11994,49.98
PRESTIGE,EQ,04-Feb-2014,140.70,139.00,140.00,136.60,136.80,137.25,138.00,50464,69.64,3007,34374,68.12
PRESTIGE,EQ,05-Feb-2014,137.25,137.00,142.00,137.00,140.00,141.00,140.00,240172,336.25,8002,145554,60.60
PRESTIGE,EQ,06-Feb-2014,141.00,141.00,142.70,136.10,137.90,137.35,138.90,53288,74.01,3820,29551,55.46
PRESTIGE,EQ,07-Feb-2014,137.35,141.70,141.70,136.25,138.00,137.40,139.10,75230,104.65,1391,60040,79.81
PRESTIGE,EQ,10-Feb-2014,137.40,136.50,139.90,135.50,135.55,136.45,137.85,25510,35.17,1516,15993,62.69
PRESTIGE,EQ,11-Feb-2014,136.45,136.30,139.00,134.50,135.80,135.20,136.08,35957,48.93,1603,21562,59.97
PRESTIGE,EQ,12-Feb-2014,135.20,135.30,136.50,134.55,135.15,135.40,135.60,20490,27.78,1121,11975,58.44
PRESTIGE,EQ,13-Feb-2014,135.40,134.55,140.00,134.55,135.25,136.20,137.84,75221,103.69,2692,30738,40.86
PRESTIGE,EQ,14-Feb-2014,136.20,135.70,137.00,132.00,134.20,134.20,134.24,32338,43.41,2141,19112,59.10
PRESTIGE,EQ,17-Feb-2014,134.20,133.00,135.25,132.05,132.05,132.30,133.17,18657,24.85,921,11079,59.38
PRESTIGE,EQ,18-Feb-2014,132.30,132.10,135.50,132.00,135.10,135.00,134.60,59495,80.08,1383,44441,74.70
PRESTIGE,EQ,19-Feb-2014,135.00,134.20,139.95,134.10,139.05,138.05,137.25,27804,38.16,821,17495,62.92
PRESTIGE,EQ,20-Feb-2014,138.05,137.60,138.50,133.50,136.50,134.50,134.99,689174,930.30,913,524786,76.15
PRESTIGE,EQ,21-Feb-2014,134.50,134.60,137.30,134.60,136.50,135.50,135.73,20030,27.19,1181,10311,51.48
