Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,27-Sep-2012,189.40,191.30,192.95,190.05,191.00,191.30,191.47,20196,38.67,528,8907,44.10
MANINFRA,EQ,28-Sep-2012,191.30,192.40,195.25,191.00,193.10,193.30,192.88,19227,37.09,561,6581,34.23
MANINFRA,EQ,01-Oct-2012,193.30,193.50,194.45,190.00,191.00,190.85,192.56,19025,36.64,369,5127,26.95
MANINFRA,EQ,03-Oct-2012,190.85,191.15,192.05,189.60,191.00,191.15,190.93,16000,30.55,249,5131,32.07
MANINFRA,EQ,04-Oct-2012,191.15,191.30,194.00,189.80,189.80,192.20,191.16,21309,40.73,436,4471,20.98
MANINFRA,EQ,05-Oct-2012,192.20,192.50,194.00,177.20,186.50,187.05,184.62,91510,168.95,1827,50730,55.44
MANINFRA,EQ,08-Oct-2012,187.05,188.10,190.45,171.95,173.00,176.60,178.77,101523,181.50,2191,51400,50.63
MANINFRA,EQ,09-Oct-2012,176.60,176.00,178.50,161.70,168.60,169.35,172.63,86696,149.66,2426,53362,61.55
MANINFRA,EQ,10-Oct-2012,169.35,170.25,175.00,165.05,168.00,168.55,171.59,20562,35.28,791,4444,21.61
MANINFRA,EQ,11-Oct-2012,168.55,170.60,177.00,170.00,175.00,175.55,172.14,28619,49.26,441,5220,18.24
MANINFRA,EQ,12-Oct-2012,175.55,175.60,177.50,172.40,173.85,173.95,175.48,27682,48.58,335,15603,56.37
MANINFRA,EQ,15-Oct-2012,173.95,174.25,186.00,174.25,178.40,179.95,181.39,139740,253.47,3002,45761,32.75
MANINFRA,EQ,16-Oct-2012,179.95,182.00,182.00,173.35,175.00,174.55,179.05,25724,46.06,587,10780,41.91
MANINFRA,EQ,17-Oct-2012,174.55,175.00,178.00,174.70,175.00,175.40,176.03,16896,29.74,308,4458,26.38
MANINFRA,EQ,18-Oct-2012,175.40,176.40,178.00,175.00,176.90,175.95,176.27,13343,23.52,275,2269,17.01
MANINFRA,EQ,19-Oct-2012,175.95,176.25,178.00,173.70,173.75,173.85,175.75,14016,24.63,193,3473,24.78
MANINFRA,EQ,22-Oct-2012,173.85,176.85,177.70,173.70,176.00,176.15,176.52,6224,10.99,127,728,11.70
MANINFRA,EQ,23-Oct-2012,176.15,174.00,183.85,174.00,179.90,180.45,179.59,22227,39.92,497,4821,21.69
MANINFRA,EQ,25-Oct-2012,180.45,180.05,183.90,180.00,180.00,180.30,182.04,17206,31.32,388,4130,24.00
MANINFRA,EQ,26-Oct-2012,180.30,180.00,181.95,177.00,177.00,177.45,180.29,6899,12.44,157,865,12.54
MANINFRA,EQ,29-Oct-2012,177.45,180.70,182.00,176.00,176.20,179.85,179.96,43177,77.70,611,27467,63.61
MANINFRA,EQ,30-Oct-2012,179.85,180.45,181.00,177.50,177.55,178.25,179.80,8317,14.95,204,1596,19.19
MANINFRA,EQ,31-Oct-2012,178.25,178.05,182.00,178.05,179.50,180.40,180.08,9641,17.36,185,3501,36.31
MANINFRA,EQ,01-Nov-2012,180.40,181.00,193.00,180.20,187.10,187.95,187.66,81975,153.83,1291,34952,42.64
MANINFRA,EQ,02-Nov-2012,187.95,194.95,194.95,190.00,191.20,191.75,192.12,33515,64.39,714,13249,39.53
MANINFRA,EQ,05-Nov-2012,191.75,192.00,194.40,191.00,192.00,192.45,192.98,20629,39.81,494,8363,40.54
MANINFRA,EQ,06-Nov-2012,192.45,192.50,197.95,190.00,191.50,193.55,194.86,60706,118.29,1302,15931,26.24
MANINFRA,EQ,07-Nov-2012,193.55,191.90,197.70,191.90,196.85,196.65,195.70,31940,62.51,410,19448,60.89
MANINFRA,EQ,08-Nov-2012,196.65,194.95,195.95,191.95,192.00,193.00,194.37,12244,23.80,164,8984,73.37
MANINFRA,EQ,09-Nov-2012,193.00,193.00,194.95,185.00,186.60,187.45,192.39,11599,22.31,347,8574,73.92
MANINFRA,EQ,12-Nov-2012,187.45,189.00,189.90,185.00,186.00,185.80,187.81,8451,15.87,264,2069,24.48
MANINFRA,EQ,13-Nov-2012,185.80,190.35,190.50,185.05,188.90,187.35,189.47,6769,12.83,191,829,12.25
MANINFRA,EQ,15-Nov-2012,187.35,187.25,187.90,183.10,183.15,184.35,186.26,9432,17.57,506,2409,25.54
MANINFRA,EQ,16-Nov-2012,184.35,187.95,189.00,180.30,185.00,185.35,186.84,36035,67.33,296,23434,65.03
MANINFRA,EQ,19-Nov-2012,185.35,186.95,193.40,180.80,181.55,186.20,189.25,150116,284.09,2034,30677,20.44
MANINFRA,EQ,20-Nov-2012,186.20,186.55,188.40,179.00,180.00,180.30,185.35,13584,25.18,378,5762,42.42
MANINFRA,EQ,21-Nov-2012,180.30,184.40,185.75,174.30,176.00,176.90,181.38,71382,129.47,1503,27865,39.04
MANINFRA,EQ,22-Nov-2012,176.90,179.80,179.80,174.90,178.30,176.85,176.94,11607,20.54,379,5630,48.51
MANINFRA,EQ,23-Nov-2012,176.85,179.75,180.75,165.05,167.00,167.65,175.13,220690,386.49,3775,71865,32.56
MANINFRA,EQ,26-Nov-2012,167.65,171.65,171.65,166.15,166.15,167.25,168.88,15088,25.48,500,6994,46.35
MANINFRA,EQ,27-Nov-2012,167.25,168.00,171.05,165.40,166.00,166.25,167.74,13719,23.01,584,6960,50.73
MANINFRA,EQ,29-Nov-2012,166.25,168.30,170.40,167.00,167.25,167.90,168.62,12279,20.71,385,6268,51.05
MANINFRA,EQ,30-Nov-2012,167.90,168.90,169.45,165.00,165.60,165.90,167.53,11178,18.73,441,7360,65.84
MANINFRA,EQ,03-Dec-2012,165.90,165.95,170.00,165.90,169.00,169.90,169.55,63174,107.11,375,55628,88.06
MANINFRA,EQ,04-Dec-2012,169.90,170.70,171.90,168.30,171.00,170.80,170.05,70058,119.13,436,65880,94.04
MANINFRA,EQ,05-Dec-2012,170.80,171.90,173.25,166.50,168.90,167.85,170.44,158305,269.81,2838,61396,38.78
MANINFRA,EQ,06-Dec-2012,167.85,169.00,171.80,168.00,168.30,169.40,169.71,51815,87.94,991,11935,23.03
MANINFRA,EQ,07-Dec-2012,169.40,171.50,171.90,160.00,161.70,160.75,166.48,208958,347.87,3723,107913,51.64
MANINFRA,EQ,10-Dec-2012,160.75,161.50,163.70,156.00,156.20,157.45,159.74,40468,64.65,1047,22964,56.75
MANINFRA,EQ,11-Dec-2012,157.45,157.90,158.05,149.75,155.00,154.80,154.69,54136,83.74,1023,34220,63.21
MANINFRA,EQ,12-Dec-2012,154.80,156.00,157.65,152.10,152.10,153.05,154.80,12682,19.63,532,5445,42.93
MANINFRA,EQ,13-Dec-2012,153.05,153.45,162.00,150.30,156.00,155.10,155.91,47145,73.51,1715,16614,35.24
MANINFRA,EQ,14-Dec-2012,155.10,158.75,163.00,155.00,163.00,161.40,159.17,74893,119.20,1389,34855,46.54
MANINFRA,EQ,17-Dec-2012,161.40,161.15,165.00,161.10,165.00,164.05,163.38,32313,52.79,828,19247,59.56
MANINFRA,EQ,18-Dec-2012,164.05,165.00,172.00,161.85,171.00,170.15,169.67,144376,244.96,2101,60475,41.89
MANINFRA,EQ,19-Dec-2012,170.15,170.95,175.00,168.25,174.00,173.55,172.91,77468,133.95,2103,53495,69.05
MANINFRA,EQ,20-Dec-2012,173.55,174.80,182.00,174.80,181.55,181.65,178.48,76652,136.81,1449,48450,63.21
MANINFRA,EQ,21-Dec-2012,181.65,183.00,188.70,178.15,181.75,181.55,182.59,110993,202.66,2110,43958,39.60
MANINFRA,EQ,24-Dec-2012,181.55,187.55,187.55,181.75,185.05,184.95,184.80,79552,147.01,1198,38261,48.10
MANINFRA,EQ,26-Dec-2012,184.95,187.00,187.00,177.55,181.50,181.25,182.37,37574,68.52,1059,10247,27.27
MANINFRA,EQ,27-Dec-2012,181.25,184.10,185.75,171.50,171.50,173.40,179.17,175215,313.93,4134,72838,41.57
MANINFRA,EQ,28-Dec-2012,173.40,172.00,177.70,171.65,175.50,175.20,175.92,54008,95.01,1683,19288,35.71
MANINFRA,EQ,31-Dec-2012,175.20,174.90,174.90,172.55,172.55,173.50,174.36,30421,53.04,947,14796,48.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,01-Jan-2013,173.50,179.00,179.00,170.10,175.00,174.80,174.34,13495,23.53,546,7889,58.46
MANINFRA,EQ,02-Jan-2013,174.80,177.05,177.05,171.55,172.00,172.50,174.59,26130,45.62,871,8883,34.00
MANINFRA,EQ,03-Jan-2013,172.50,174.00,174.95,173.00,174.45,174.10,173.82,12488,21.71,394,7769,62.21
MANINFRA,EQ,04-Jan-2013,174.10,180.10,180.10,173.10,176.75,176.70,176.05,22396,39.43,591,14371,64.17
MANINFRA,EQ,07-Jan-2013,176.70,178.80,179.20,171.50,172.50,173.45,176.79,343855,607.90,4521,148610,43.22
MANINFRA,EQ,08-Jan-2013,173.45,173.00,175.00,172.00,172.05,172.85,173.43,25484,44.20,851,12664,49.69
MANINFRA,EQ,09-Jan-2013,172.85,172.90,174.50,170.10,171.10,172.05,172.81,25060,43.31,847,13054,52.09
MANINFRA,EQ,10-Jan-2013,172.05,173.00,174.45,169.10,169.70,169.75,171.68,18948,32.53,588,10618,56.04
MANINFRA,EQ,11-Jan-2013,169.75,171.95,172.40,167.50,168.55,170.05,169.85,39438,66.99,783,19173,48.62
MANINFRA,EQ,14-Jan-2013,170.05,170.00,172.55,166.20,172.00,171.90,171.74,239265,410.90,1024,105791,44.21
MANINFRA,EQ,15-Jan-2013,171.90,172.00,174.75,171.10,173.05,172.55,173.90,313603,545.35,608,210941,67.26
MANINFRA,EQ,16-Jan-2013,172.55,172.50,183.90,172.50,175.00,174.35,177.12,385305,682.45,4217,200042,51.92
MANINFRA,EQ,17-Jan-2013,174.35,173.50,191.55,173.50,184.45,184.65,185.28,533567,988.57,7254,104446,19.58
MANINFRA,EQ,18-Jan-2013,184.65,185.00,186.80,181.15,183.15,183.70,184.17,69465,127.93,1132,21995,31.66
MANINFRA,EQ,21-Jan-2013,183.70,183.00,184.55,180.00,181.70,182.05,183.12,18096,33.14,357,6501,35.93
MANINFRA,EQ,22-Jan-2013,182.05,183.15,183.65,178.15,180.60,182.55,182.00,47015,85.57,538,25683,54.63
MANINFRA,EQ,23-Jan-2013,182.55,183.65,183.65,177.40,180.00,179.75,181.10,17070,30.91,486,8150,47.74
MANINFRA,EQ,24-Jan-2013,179.75,179.30,180.00,176.10,177.00,177.00,178.10,22118,39.39,229,15215,68.79
MANINFRA,EQ,25-Jan-2013,177.00,178.00,180.45,176.15,180.40,179.70,178.92,13082,23.41,195,6371,48.70
MANINFRA,EQ,28-Jan-2013,179.70,179.15,182.95,178.10,182.00,182.00,181.79,26242,47.71,319,16946,64.58
MANINFRA,EQ,29-Jan-2013,182.00,180.10,182.70,179.00,179.10,179.75,181.33,17964,32.57,290,7350,40.92
MANINFRA,EQ,30-Jan-2013,179.75,178.50,184.00,178.25,180.90,180.75,183.28,39425,72.26,644,33026,83.77
MANINFRA,EQ,31-Jan-2013,180.75,180.50,183.70,180.00,182.00,182.15,181.57,15641,28.40,419,7096,45.37
MANINFRA,EQ,01-Feb-2013,182.15,183.50,183.80,179.90,180.50,180.70,181.94,28836,52.46,373,15477,53.67
MANINFRA,EQ,04-Feb-2013,180.70,180.30,181.85,178.35,180.00,179.40,179.91,20344,36.60,283,12450,61.20
MANINFRA,EQ,05-Feb-2013,179.40,178.05,180.50,176.10,178.10,177.35,177.29,4598,8.15,289,1388,30.19
MANINFRA,EQ,06-Feb-2013,177.35,180.00,181.90,176.05,176.15,177.05,178.81,9406,16.82,283,2783,29.59
MANINFRA,EQ,07-Feb-2013,177.05,176.90,177.05,173.20,174.50,174.85,174.96,89745,157.02,362,41865,46.65
MANINFRA,EQ,08-Feb-2013,174.85,175.00,181.30,173.90,174.40,174.50,176.12,8795,15.49,201,2497,28.39
MANINFRA,EQ,11-Feb-2013,174.50,174.00,178.60,173.20,177.00,177.00,175.98,22757,40.05,236,15613,68.61
MANINFRA,EQ,12-Feb-2013,177.00,174.15,176.60,171.50,175.55,174.75,174.03,18626,32.41,388,10549,56.64
MANINFRA,EQ,13-Feb-2013,174.75,169.90,174.00,169.90,172.40,171.65,171.75,11354,19.50,479,7951,70.03
MANINFRA,EQ,14-Feb-2013,171.65,171.15,180.80,171.15,179.00,177.50,178.59,117197,209.30,1836,38919,33.21
MANINFRA,EQ,15-Feb-2013,177.50,175.00,179.00,175.00,176.50,178.45,178.33,37929,67.64,508,21207,55.91
MANINFRA,EQ,18-Feb-2013,178.45,180.35,180.95,178.05,178.90,179.05,179.62,212974,382.53,413,100846,47.35
MANINFRA,EQ,19-Feb-2013,179.05,180.25,182.95,179.90,179.95,180.30,180.89,18379,33.25,250,3884,21.13
MANINFRA,EQ,20-Feb-2013,180.30,182.00,182.25,179.75,181.00,180.50,179.96,108127,194.59,223,61429,56.81
MANINFRA,EQ,21-Feb-2013,180.50,179.25,182.00,178.00,178.50,178.95,179.43,125080,224.43,240,62806,50.21
MANINFRA,EQ,22-Feb-2013,178.95,179.75,182.00,178.00,179.40,179.85,179.72,10096,18.14,278,3232,32.01
MANINFRA,EQ,25-Feb-2013,179.85,183.90,183.90,177.10,179.30,179.95,179.66,33380,59.97,234,26799,80.28
MANINFRA,EQ,26-Feb-2013,179.95,180.00,180.00,168.20,176.00,175.70,176.13,37594,66.21,545,16025,42.63
MANINFRA,EQ,27-Feb-2013,175.70,178.25,179.30,171.00,176.95,174.60,176.13,10824,19.06,301,2579,23.83
MANINFRA,EQ,28-Feb-2013,174.60,176.95,176.95,170.00,170.00,170.95,172.27,4870,8.39,136,3262,66.98
MANINFRA,EQ,01-Mar-2013,170.95,166.40,178.90,166.40,176.00,175.80,174.36,9956,17.36,641,6208,62.35
MANINFRA,EQ,04-Mar-2013,175.80,173.05,173.05,165.10,166.50,167.40,169.34,2339,3.96,163,1593,68.11
MANINFRA,EQ,05-Mar-2013,167.40,171.90,171.90,156.25,161.55,160.35,162.21,8046,13.05,750,2170,26.97
MANINFRA,EQ,06-Mar-2013,160.35,162.00,166.90,157.25,165.00,163.95,161.83,7085,11.47,400,1550,21.88
MANINFRA,EQ,07-Mar-2013,163.95,162.00,169.70,160.30,165.00,164.80,165.89,3912,6.49,370,1738,44.43
MANINFRA,EQ,08-Mar-2013,164.80,164.00,171.95,161.05,171.95,169.60,167.53,7551,12.65,351,3937,52.14
MANINFRA,EQ,11-Mar-2013,169.60,173.25,173.25,165.00,166.00,165.40,166.94,2836,4.73,200,781,27.54
MANINFRA,EQ,12-Mar-2013,165.40,164.00,169.70,160.25,162.00,162.05,162.39,11709,19.01,511,9539,81.47
MANINFRA,EQ,13-Mar-2013,162.05,162.00,165.25,161.25,164.00,163.15,163.45,2815,4.60,220,524,18.61
MANINFRA,EQ,14-Mar-2013,163.15,161.00,166.75,159.05,166.50,165.95,163.69,2058,3.37,203,1152,55.98
MANINFRA,EQ,15-Mar-2013,165.95,164.10,165.00,161.15,161.50,162.10,163.39,579,0.95,67,266,45.94
MANINFRA,EQ,18-Mar-2013,162.10,161.40,163.10,160.00,163.10,160.10,160.26,2620,4.20,65,2291,87.44
MANINFRA,EQ,19-Mar-2013,160.10,160.35,163.95,152.50,160.50,157.55,158.17,5179,8.19,427,2879,55.59
MANINFRA,EQ,20-Mar-2013,157.55,156.00,157.80,152.55,156.50,154.60,154.03,854,1.32,130,420,49.18
MANINFRA,EQ,21-Mar-2013,154.60,155.40,158.60,153.05,155.00,154.90,157.15,32250,50.68,173,31111,96.47
MANINFRA,EQ,22-Mar-2013,154.90,158.10,158.50,150.30,151.60,152.75,153.84,14838,22.83,143,12762,86.01
MANINFRA,EQ,25-Mar-2013,152.75,155.00,158.60,150.00,152.90,150.50,155.36,30778,47.82,115,28137,91.42
MANINFRA,EQ,26-Mar-2013,150.50,148.05,150.00,144.95,145.40,146.80,146.81,3076,4.52,219,1492,48.50
MANINFRA,EQ,28-Mar-2013,146.80,148.00,148.00,144.50,145.20,145.10,145.46,2070,3.01,63,1697,81.98
MANINFRA,EQ,01-Apr-2013,145.10,145.50,157.05,145.00,150.00,154.55,151.14,10752,16.25,725,4500,41.85
MANINFRA,EQ,02-Apr-2013,154.55,153.70,159.20,153.00,159.20,159.00,157.73,2444,3.85,61,1327,54.30
MANINFRA,EQ,03-Apr-2013,159.00,156.50,159.30,155.00,157.50,155.85,156.13,2242,3.50,139,822,36.66
MANINFRA,EQ,04-Apr-2013,155.85,155.60,157.20,154.45,154.45,154.55,155.06,379,0.59,30,357,94.20
MANINFRA,EQ,05-Apr-2013,154.55,155.00,155.40,154.90,155.40,155.40,155.04,112,0.17,6,91,81.25
MANINFRA,EQ,08-Apr-2013,155.40,153.00,156.95,152.55,153.50,153.50,154.84,1579,2.44,147,265,16.78
MANINFRA,EQ,09-Apr-2013,153.50,160.00,160.00,149.90,154.00,151.50,153.50,1677,2.57,138,474,28.26
MANINFRA,EQ,10-Apr-2013,151.50,152.00,152.60,149.90,151.00,150.80,150.89,1844,2.78,89,1370,74.30
MANINFRA,EQ,11-Apr-2013,150.80,152.95,160.90,152.30,158.00,158.20,159.01,5042,8.02,155,4495,89.15
MANINFRA,EQ,12-Apr-2013,158.20,157.95,157.95,153.00,154.95,154.10,154.38,1433,2.21,86,730,50.94
MANINFRA,EQ,15-Apr-2013,154.10,155.00,155.10,154.50,154.50,155.00,155.00,1219,1.89,13,1211,99.34
MANINFRA,EQ,16-Apr-2013,155.00,153.10,153.95,152.10,153.75,153.00,152.95,164,0.25,23,101,61.59
MANINFRA,EQ,17-Apr-2013,153.00,153.05,155.95,152.00,152.00,152.05,152.77,913,1.39,24,580,63.53
MANINFRA,EQ,18-Apr-2013,152.05,150.00,154.00,150.00,152.00,151.90,151.31,1017,1.54,61,537,52.80
MANINFRA,EQ,22-Apr-2013,151.90,157.00,161.00,152.00,156.00,156.00,153.27,17086,26.19,90,16650,97.45
MANINFRA,EQ,23-Apr-2013,156.00,160.00,160.00,152.00,153.00,153.35,156.22,7784,12.16,73,7322,94.06
MANINFRA,EQ,25-Apr-2013,153.35,153.00,157.90,150.50,150.90,150.55,151.91,15914,24.17,149,14517,91.22
MANINFRA,EQ,26-Apr-2013,150.55,152.95,154.00,149.60,150.00,150.30,150.27,18333,27.55,125,18156,99.03
MANINFRA,EQ,29-Apr-2013,150.30,150.65,152.80,149.90,149.90,150.00,150.29,1278,1.92,42,1164,91.08
MANINFRA,EQ,30-Apr-2013,150.00,153.95,153.95,141.35,149.50,148.95,147.49,3604,5.32,174,2075,57.57
MANINFRA,EQ,02-May-2013,148.95,150.00,154.00,147.05,152.00,152.20,151.75,10593,16.08,217,3830,36.16
MANINFRA,EQ,03-May-2013,152.20,144.00,153.60,144.00,150.00,149.80,150.84,1647,2.48,125,1116,67.76
MANINFRA,EQ,06-May-2013,149.80,150.05,151.00,148.10,148.10,149.65,149.77,1156,1.73,36,982,84.95
MANINFRA,EQ,07-May-2013,149.65,148.00,151.80,143.65,148.50,149.75,149.12,1088,1.62,66,598,54.96
MANINFRA,EQ,08-May-2013,149.75,150.00,150.00,144.40,145.25,146.95,146.76,2278,3.34,119,1595,70.02
MANINFRA,EQ,09-May-2013,146.95,146.00,148.10,145.00,147.90,147.95,146.31,381,0.56,28,216,56.69
MANINFRA,EQ,10-May-2013,147.95,147.05,150.00,145.90,145.90,147.10,148.29,307,0.46,22,173,56.35
MANINFRA,EQ,11-May-2013,147.10,150.00,150.00,150.00,150.00,150.00,150.00,41,0.06,2,41,100.00
MANINFRA,EQ,13-May-2013,150.00,148.00,148.00,145.00,145.00,145.00,147.01,5285,7.77,35,5247,99.28
MANINFRA,EQ,14-May-2013,145.00,147.00,153.00,144.20,146.10,146.40,148.61,5935,8.82,64,5286,89.06
MANINFRA,EQ,15-May-2013,146.40,147.00,150.75,146.70,147.90,148.85,148.88,5278,7.86,37,5230,99.09
MANINFRA,EQ,16-May-2013,148.85,147.10,148.10,147.10,147.25,147.55,147.54,966,1.43,39,630,65.22
MANINFRA,EQ,17-May-2013,147.55,148.20,149.80,146.20,147.00,147.40,149.73,51398,76.96,50,50791,98.82
MANINFRA,EQ,20-May-2013,147.40,149.00,150.00,145.50,145.50,145.90,146.98,790,1.16,34,446,56.46
MANINFRA,EQ,21-May-2013,145.90,145.00,157.95,143.05,155.00,154.15,154.92,49657,76.93,871,12274,24.72
MANINFRA,EQ,22-May-2013,154.15,155.00,157.10,149.00,150.20,152.85,153.16,10006,15.33,288,2922,29.20
MANINFRA,EQ,23-May-2013,152.85,151.00,152.00,136.75,150.00,150.20,148.32,4536,6.73,186,2331,51.39
MANINFRA,EQ,24-May-2013,150.20,150.00,153.90,150.00,151.05,151.90,151.40,6536,9.90,105,3572,54.65
MANINFRA,EQ,27-May-2013,151.90,150.00,157.05,150.00,151.45,151.65,153.14,3555,5.44,126,619,17.41
MANINFRA,EQ,28-May-2013,151.65,150.00,153.55,149.80,149.80,150.50,151.35,3740,5.66,75,697,18.64
MANINFRA,EQ,29-May-2013,150.50,150.00,152.65,146.95,150.00,149.40,149.48,1679,2.51,115,1158,68.97
MANINFRA,EQ,30-May-2013,149.40,149.00,150.40,149.00,150.40,150.00,149.63,417,0.62,13,417,100.00
MANINFRA,EQ,31-May-2013,150.00,149.85,149.85,144.10,147.00,146.90,145.86,4603,6.71,139,3125,67.89
MANINFRA,EQ,03-Jun-2013,146.90,141.00,150.00,141.00,149.90,149.35,148.31,5538,8.21,119,2845,51.37
MANINFRA,EQ,04-Jun-2013,149.35,148.00,149.05,145.00,145.50,145.25,148.94,2679,3.99,44,161,6.01
MANINFRA,EQ,05-Jun-2013,145.25,145.20,145.95,142.55,142.65,143.05,143.97,1646,2.37,82,783,47.57
MANINFRA,EQ,06-Jun-2013,143.05,141.95,153.85,141.05,141.15,141.55,142.32,391,0.56,34,245,62.66
MANINFRA,EQ,07-Jun-2013,141.55,146.80,146.80,141.00,141.00,141.30,142.38,1482,2.11,57,875,59.04
MANINFRA,EQ,10-Jun-2013,141.30,141.10,141.10,140.00,140.05,140.10,140.56,78,0.11,14,62,79.49
MANINFRA,EQ,11-Jun-2013,140.10,140.05,140.05,132.50,136.90,136.60,138.03,1084,1.50,72,818,75.46
MANINFRA,EQ,12-Jun-2013,136.60,139.00,149.70,139.00,143.05,142.05,143.59,5747,8.25,149,3761,65.44
MANINFRA,EQ,13-Jun-2013,142.05,141.00,141.00,136.00,136.10,136.65,139.01,628,0.87,48,508,80.89
MANINFRA,EQ,14-Jun-2013,136.65,137.10,140.00,136.40,140.00,138.65,137.86,1286,1.77,86,174,13.53
MANINFRA,EQ,17-Jun-2013,138.65,137.05,140.95,136.80,136.90,137.55,136.96,1158,1.59,38,1113,96.11
MANINFRA,EQ,18-Jun-2013,137.55,136.05,146.00,131.75,144.05,145.20,143.28,13741,19.69,210,8291,60.34
MANINFRA,EQ,19-Jun-2013,145.20,145.45,149.90,143.90,148.00,148.00,146.90,6136,9.01,97,2810,45.80
MANINFRA,EQ,20-Jun-2013,148.00,146.80,150.00,142.65,149.95,149.15,148.45,5552,8.24,269,4005,72.14
MANINFRA,EQ,21-Jun-2013,149.15,146.80,149.90,145.00,149.90,149.30,148.31,2282,3.38,100,1600,70.11
MANINFRA,EQ,24-Jun-2013,149.30,147.05,148.10,141.15,148.00,147.05,147.25,9313,13.71,101,8624,92.60
MANINFRA,EQ,25-Jun-2013,147.05,150.00,150.00,144.00,148.00,147.95,146.71,1965,2.88,42,1291,65.70
MANINFRA,EQ,26-Jun-2013,147.95,146.00,147.85,144.45,144.45,144.65,144.86,424,0.61,39,407,95.99
MANINFRA,EQ,27-Jun-2013,144.65,145.00,146.00,141.05,146.00,142.25,143.29,893,1.28,58,756,84.66
MANINFRA,EQ,28-Jun-2013,142.25,145.00,147.00,142.25,144.00,144.50,144.71,1193,1.73,55,1113,93.29
MANINFRA,EQ,01-Jul-2013,144.50,147.55,147.55,143.30,143.30,144.35,146.01,2294,3.35,37,1870,81.52
MANINFRA,EQ,02-Jul-2013,144.35,145.70,150.00,145.70,149.00,149.65,149.47,4471,6.68,121,4100,91.70
MANINFRA,EQ,03-Jul-2013,149.65,147.50,151.00,144.90,151.00,150.15,149.58,5077,7.59,90,4798,94.50
MANINFRA,EQ,04-Jul-2013,150.15,150.00,151.00,147.60,147.65,149.20,150.50,6523,9.82,67,5709,87.52
MANINFRA,EQ,05-Jul-2013,149.20,147.00,150.00,145.00,147.30,149.65,149.71,9828,14.71,175,8612,87.63
MANINFRA,EQ,08-Jul-2013,149.65,147.05,150.50,147.05,149.00,149.00,149.60,107373,160.63,179,52150,48.57
MANINFRA,EQ,09-Jul-2013,149.00,147.00,150.00,147.00,150.00,149.90,149.58,106101,158.71,140,50557,47.65
MANINFRA,EQ,10-Jul-2013,149.90,153.85,153.85,147.25,147.25,148.10,149.68,109905,164.51,274,54704,49.77
MANINFRA,EQ,11-Jul-2013,148.10,150.95,150.95,147.45,147.45,149.20,150.58,51852,78.08,114,49124,94.74
MANINFRA,EQ,12-Jul-2013,149.20,147.50,150.00,144.90,145.50,146.10,146.40,1085,1.59,59,831,76.59
MANINFRA,EQ,15-Jul-2013,146.10,151.95,151.95,145.30,145.35,148.45,148.41,10150,15.06,18,10117,99.67
MANINFRA,EQ,16-Jul-2013,148.45,146.00,146.65,144.90,145.00,145.00,146.02,3224,4.71,75,1184,36.72
MANINFRA,EQ,17-Jul-2013,145.00,149.75,149.80,143.80,143.80,144.65,148.50,2689,3.99,75,642,23.88
MANINFRA,EQ,18-Jul-2013,144.65,145.55,148.80,145.00,145.00,145.30,145.55,2120,3.09,55,102,4.81
MANINFRA,EQ,19-Jul-2013,145.30,145.05,147.70,144.90,145.00,145.20,145.02,635,0.92,14,622,97.95
MANINFRA,EQ,22-Jul-2013,145.20,144.05,147.35,141.25,141.30,143.55,144.55,2271,3.28,232,201,8.85
MANINFRA,EQ,23-Jul-2013,143.55,145.00,147.00,143.00,143.15,144.35,145.00,2116,3.07,99,28,1.32
MANINFRA,EQ,24-Jul-2013,144.35,145.00,146.80,138.20,138.20,139.55,143.06,6342,9.07,339,2825,44.54
MANINFRA,EQ,25-Jul-2013,139.55,140.00,140.00,131.00,133.85,134.35,132.76,20403,27.09,144,20148,98.75
MANINFRA,EQ,26-Jul-2013,134.35,148.00,148.00,128.55,138.15,141.00,134.51,45282,60.91,302,41190,90.96
MANINFRA,EQ,29-Jul-2013,141.00,138.05,144.90,132.60,133.90,134.90,138.49,1186,1.64,148,355,29.93
MANINFRA,EQ,30-Jul-2013,134.90,135.45,138.20,118.20,126.55,126.40,125.87,6005,7.56,340,3800,63.28
MANINFRA,EQ,31-Jul-2013,126.40,122.10,129.70,120.00,121.55,121.55,120.87,1747,2.11,87,1452,83.11
MANINFRA,EQ,01-Aug-2013,121.55,125.95,130.15,121.10,125.60,128.20,127.71,2784,3.56,209,1204,43.25
MANINFRA,EQ,02-Aug-2013,128.20,126.00,129.70,120.05,123.25,124.45,122.28,4972,6.08,102,4542,91.35
MANINFRA,EQ,05-Aug-2013,124.45,123.05,123.10,113.75,120.15,121.10,119.86,1907,2.29,116,1233,64.66
MANINFRA,EQ,06-Aug-2013,121.10,120.00,126.00,114.25,124.00,122.85,121.70,2468,3.00,169,1582,64.10
MANINFRA,EQ,07-Aug-2013,122.85,122.00,139.35,122.00,134.00,135.85,132.89,17790,23.64,296,7622,42.84
