Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,14-May-2013,197.80,198.05,199.70,194.00,195.00,195.35,196.33,39192,76.95,1577,11296,28.82
VADILALIND,EQ,15-May-2013,195.35,193.05,201.10,193.05,196.50,196.90,198.56,61850,122.81,1780,13227,21.39
VADILALIND,EQ,16-May-2013,196.90,196.85,221.40,193.00,216.60,215.90,211.32,509983,1077.69,12761,72178,14.15
VADILALIND,EQ,17-May-2013,215.90,218.00,225.35,212.10,218.10,218.65,220.92,373031,824.08,9503,52645,14.11
VADILALIND,EQ,20-May-2013,218.65,219.85,229.00,218.00,220.10,220.15,224.73,207915,467.24,5316,39956,19.22
VADILALIND,EQ,21-May-2013,220.15,221.55,225.80,215.55,218.40,217.55,221.10,47427,104.86,1778,11585,24.43
VADILALIND,EQ,22-May-2013,217.55,219.60,223.95,211.55,214.00,213.30,218.67,36220,79.20,1532,10727,29.62
VADILALIND,EQ,23-May-2013,213.30,210.90,212.70,194.00,195.75,195.60,201.04,43184,86.82,1565,17623,40.81
VADILALIND,EQ,24-May-2013,195.60,199.85,202.00,192.95,197.00,196.05,196.79,23246,45.74,979,8887,38.23
VADILALIND,EQ,27-May-2013,196.05,194.00,202.70,194.00,199.00,199.35,199.51,34142,68.12,977,15513,45.44
VADILALIND,EQ,28-May-2013,199.35,200.00,227.90,198.00,225.05,225.70,220.21,434215,956.17,12841,52118,12.00
VADILALIND,EQ,29-May-2013,225.70,225.05,226.35,214.00,216.40,217.30,219.05,88052,192.88,3074,17738,20.14
VADILALIND,EQ,30-May-2013,217.30,217.60,236.00,213.65,231.45,232.00,230.91,296039,683.59,9338,54578,18.44
VADILALIND,EQ,31-May-2013,232.00,226.20,227.00,198.35,200.00,201.10,213.36,168119,358.70,4733,69665,41.44
VADILALIND,EQ,03-Jun-2013,201.10,203.20,210.00,201.20,206.00,205.25,205.48,50693,104.16,2051,10598,20.91
VADILALIND,EQ,04-Jun-2013,205.25,206.75,211.95,200.00,202.00,201.35,207.04,51895,107.44,2134,12967,24.99
VADILALIND,EQ,05-Jun-2013,201.35,203.20,207.00,197.80,200.00,198.85,201.54,34348,69.22,1517,7723,22.48
VADILALIND,EQ,06-Jun-2013,198.85,199.70,206.15,195.50,203.00,202.15,201.65,57364,115.67,1955,9319,16.25
VADILALIND,EQ,07-Jun-2013,202.15,203.25,205.80,197.30,200.45,199.10,201.36,33071,66.59,1171,11636,35.18
VADILALIND,EQ,10-Jun-2013,199.10,201.00,203.00,195.00,196.75,196.05,197.91,15388,30.45,716,3792,24.64
VADILALIND,EQ,11-Jun-2013,196.05,194.05,195.85,185.50,186.85,186.65,187.94,25672,48.25,1110,8458,32.95
VADILALIND,EQ,12-Jun-2013,186.65,184.95,186.10,179.25,182.40,181.90,182.51,22808,41.63,1134,6327,27.74
VADILALIND,EQ,13-Jun-2013,181.90,179.95,185.30,175.15,177.15,176.65,179.38,15004,26.91,715,5241,34.93
VADILALIND,EQ,14-Jun-2013,176.65,177.55,183.70,177.55,180.50,180.35,180.84,16285,29.45,632,9485,58.24
VADILALIND,EQ,17-Jun-2013,180.35,180.55,183.30,149.90,162.00,160.10,162.20,170993,277.35,5024,57180,33.44
VADILALIND,EQ,18-Jun-2013,160.10,161.00,175.20,158.75,168.00,168.45,169.77,147225,249.94,5259,20589,13.98
VADILALIND,EQ,19-Jun-2013,168.45,170.40,174.00,162.30,171.00,169.85,171.07,58870,100.71,1878,11574,19.66
VADILALIND,EQ,20-Jun-2013,169.85,165.00,171.35,160.10,160.90,161.00,164.35,18530,30.45,1365,7957,42.94
VADILALIND,EQ,21-Jun-2013,161.00,163.20,166.00,155.25,157.50,158.10,162.03,24193,39.20,949,9693,40.07
VADILALIND,EQ,24-Jun-2013,158.10,158.10,160.60,150.05,151.00,151.85,155.01,18071,28.01,707,7443,41.19
VADILALIND,EQ,25-Jun-2013,151.85,154.00,158.80,149.00,153.00,153.30,153.90,26874,41.36,1061,9968,37.09
VADILALIND,EQ,26-Jun-2013,153.30,153.90,155.95,145.20,145.20,146.50,151.07,20735,31.32,697,8490,40.95
VADILALIND,EQ,27-Jun-2013,146.50,147.00,152.90,145.30,146.10,146.10,147.60,16136,23.82,669,8017,49.68
VADILALIND,EQ,28-Jun-2013,146.10,148.05,154.70,148.00,152.50,152.85,151.52,34850,52.80,1291,11888,34.11
VADILALIND,EQ,01-Jul-2013,152.85,153.40,161.50,152.00,158.70,158.60,158.45,102018,161.65,2631,24041,23.57
VADILALIND,EQ,02-Jul-2013,158.60,160.00,162.00,155.10,155.60,155.60,158.72,16680,26.48,584,6371,38.20
VADILALIND,EQ,03-Jul-2013,155.60,155.50,157.70,151.20,152.85,152.30,154.45,16134,24.92,690,4067,25.21
VADILALIND,EQ,04-Jul-2013,152.30,154.00,156.00,150.05,153.45,152.90,153.55,15398,23.64,480,6411,41.64
VADILALIND,EQ,05-Jul-2013,152.90,154.10,155.95,150.20,152.00,151.55,153.54,13774,21.15,578,4475,32.49
VADILALIND,EQ,08-Jul-2013,151.55,150.70,151.50,146.05,147.70,148.00,148.90,20758,30.91,596,3376,16.26
VADILALIND,EQ,09-Jul-2013,148.00,149.40,151.00,147.05,148.55,148.15,148.70,11552,17.18,414,5225,45.23
VADILALIND,EQ,10-Jul-2013,148.15,148.20,149.60,142.00,143.10,143.60,146.40,12464,18.25,470,5449,43.72
VADILALIND,EQ,11-Jul-2013,143.60,143.30,168.00,143.30,161.95,165.05,161.45,650867,1050.80,16947,40104,6.16
VADILALIND,EQ,12-Jul-2013,165.05,163.85,164.05,155.05,158.30,157.20,159.58,79606,127.03,2607,17416,21.88
VADILALIND,EQ,15-Jul-2013,157.20,155.05,166.80,155.05,163.70,163.80,163.94,98330,161.20,3022,13962,14.20
VADILALIND,EQ,16-Jul-2013,163.80,160.50,160.50,154.30,154.95,155.40,156.88,24058,37.74,811,10986,45.66
VADILALIND,EQ,17-Jul-2013,155.40,153.15,162.50,153.15,153.50,154.50,158.65,42038,66.69,1687,6337,15.07
VADILALIND,EQ,18-Jul-2013,154.50,155.90,158.55,152.00,153.40,153.65,155.58,23565,36.66,884,11035,46.83
VADILALIND,EQ,19-Jul-2013,153.65,154.00,158.00,150.35,152.30,152.45,154.07,16457,25.36,623,9120,55.42
VADILALIND,EQ,22-Jul-2013,152.45,153.00,155.20,148.25,149.50,149.35,152.29,34218,52.11,959,8330,24.34
VADILALIND,EQ,23-Jul-2013,149.35,148.20,156.80,148.20,152.05,152.10,153.50,21891,33.60,777,4582,20.93
VADILALIND,EQ,24-Jul-2013,152.10,152.50,152.95,146.40,148.40,147.20,149.40,10934,16.34,517,6152,56.26
VADILALIND,EQ,25-Jul-2013,147.20,146.00,152.00,146.00,148.00,147.40,149.45,10687,15.97,525,2962,27.72
VADILALIND,EQ,26-Jul-2013,147.40,148.40,151.00,140.00,140.60,140.45,143.37,11624,16.67,608,7279,62.62
VADILALIND,EQ,29-Jul-2013,140.45,140.45,142.80,131.15,131.70,133.20,135.64,11597,15.73,439,7124,61.43
VADILALIND,EQ,30-Jul-2013,133.20,128.60,134.90,126.00,126.00,126.35,129.03,12659,16.33,552,6255,49.41
VADILALIND,EQ,31-Jul-2013,126.35,124.80,127.50,120.00,125.95,124.65,122.63,13535,16.60,557,5439,40.18
VADILALIND,EQ,01-Aug-2013,124.65,123.00,134.20,123.00,124.05,124.85,128.18,15101,19.36,713,3718,24.62
VADILALIND,EQ,02-Aug-2013,124.85,122.55,129.70,103.00,109.50,109.00,113.29,33279,37.70,1475,14871,44.69
VADILALIND,EQ,05-Aug-2013,109.00,109.50,115.95,105.25,111.35,111.75,110.06,21400,23.55,1335,6289,29.39
VADILALIND,EQ,06-Aug-2013,111.75,113.00,113.00,103.10,107.00,106.55,106.39,10348,11.01,612,4249,41.06
VADILALIND,EQ,07-Aug-2013,106.55,105.00,113.75,105.00,109.15,110.10,109.43,14134,15.47,755,5308,37.55
VADILALIND,EQ,08-Aug-2013,110.10,112.95,113.50,107.70,110.00,110.25,109.88,9784,10.75,460,6167,63.03
VADILALIND,EQ,12-Aug-2013,110.25,110.05,129.85,110.00,120.00,120.85,122.14,97236,118.76,2689,18610,19.14
VADILALIND,EQ,13-Aug-2013,120.85,119.00,125.75,116.85,122.70,122.15,122.60,17738,21.75,538,6006,33.86
VADILALIND,EQ,14-Aug-2013,122.15,122.50,126.00,121.50,122.25,123.25,123.90,17941,22.23,496,7835,43.67
VADILALIND,EQ,16-Aug-2013,123.25,129.80,131.00,116.25,119.00,119.85,125.10,18304,22.90,746,7099,38.78
VADILALIND,EQ,19-Aug-2013,119.85,118.00,123.80,115.25,116.15,116.50,118.19,10749,12.70,573,2671,24.85
VADILALIND,EQ,20-Aug-2013,116.50,117.95,119.40,111.50,113.25,114.20,115.07,10170,11.70,587,2647,26.03
VADILALIND,EQ,21-Aug-2013,114.20,116.00,118.50,110.10,112.00,112.05,114.47,8069,9.24,381,4672,57.90
VADILALIND,EQ,22-Aug-2013,112.05,111.85,118.00,109.10,116.70,116.00,113.73,9942,11.31,450,2443,24.57
VADILALIND,EQ,23-Aug-2013,116.00,115.00,134.00,113.95,127.00,127.75,127.53,83972,107.09,2346,13126,15.63
VADILALIND,EQ,26-Aug-2013,127.75,124.60,129.60,122.20,123.45,123.25,125.19,12392,15.51,440,6428,51.87
VADILALIND,EQ,27-Aug-2013,123.25,123.10,125.90,112.25,113.00,113.70,117.29,12292,14.42,617,8004,65.12
VADILALIND,EQ,28-Aug-2013,113.70,108.55,113.00,105.25,108.00,108.65,108.09,17938,19.39,571,9999,55.74
VADILALIND,EQ,29-Aug-2013,108.65,109.80,114.90,109.80,111.35,111.65,112.43,7626,8.57,440,2684,35.20
VADILALIND,EQ,30-Aug-2013,111.65,114.60,118.00,111.10,114.50,113.60,114.77,10273,11.79,466,4550,44.29
VADILALIND,EQ,02-Sep-2013,113.60,116.80,118.80,115.00,117.50,116.95,116.94,10380,12.14,436,4311,41.53
VADILALIND,EQ,03-Sep-2013,116.95,118.80,120.50,110.20,111.20,111.20,115.98,10525,12.21,379,4345,41.28
VADILALIND,EQ,04-Sep-2013,111.20,112.00,115.00,112.00,113.65,113.30,113.80,6494,7.39,210,2756,42.44
VADILALIND,EQ,05-Sep-2013,113.30,114.20,117.80,112.30,114.05,114.55,114.50,10130,11.60,312,4192,41.38
VADILALIND,EQ,06-Sep-2013,114.55,113.25,131.75,113.10,130.95,129.75,126.72,79744,101.05,1645,23034,28.88
VADILALIND,EQ,10-Sep-2013,129.75,139.45,145.95,137.25,141.00,141.95,141.56,267556,378.76,6031,38868,14.53
VADILALIND,EQ,11-Sep-2013,141.95,138.00,151.85,133.00,146.60,148.85,145.21,130695,189.79,4005,22039,16.86
VADILALIND,EQ,12-Sep-2013,148.85,143.00,149.80,141.10,142.80,142.55,144.91,25813,37.41,934,9555,37.02
VADILALIND,EQ,13-Sep-2013,142.55,140.00,148.90,140.00,143.75,143.40,146.17,20726,30.30,840,6401,30.88
VADILALIND,EQ,16-Sep-2013,143.40,145.00,145.00,138.20,138.70,139.05,141.78,9497,13.47,421,5366,56.50
VADILALIND,EQ,17-Sep-2013,139.05,134.00,143.60,134.00,137.45,137.50,139.79,18073,25.26,605,4383,24.25
VADILALIND,EQ,18-Sep-2013,137.50,135.20,142.75,135.20,136.90,136.30,138.56,11203,15.52,360,5599,49.98
VADILALIND,EQ,19-Sep-2013,136.30,139.35,143.05,137.05,138.85,138.60,140.47,17309,24.31,750,6442,37.22
VADILALIND,EQ,20-Sep-2013,138.60,137.10,142.00,134.00,135.80,135.55,136.80,10276,14.06,283,5410,52.65
VADILALIND,EQ,23-Sep-2013,135.55,131.55,135.90,130.30,131.75,131.10,132.32,5366,7.10,219,3152,58.74
VADILALIND,EQ,24-Sep-2013,131.10,130.00,136.05,130.00,134.00,133.90,134.25,7410,9.95,456,2911,39.28
VADILALIND,EQ,25-Sep-2013,133.90,131.25,134.90,130.00,131.80,131.40,131.64,2360,3.11,169,1360,57.63
VADILALIND,EQ,26-Sep-2013,131.40,128.00,143.00,128.00,134.45,133.90,137.21,35930,49.30,1613,10538,29.33
VADILALIND,EQ,27-Sep-2013,133.90,135.25,136.50,130.20,131.50,131.55,133.34,8237,10.98,345,4907,59.57
VADILALIND,EQ,30-Sep-2013,131.55,129.70,134.80,126.00,129.00,129.25,131.16,11805,15.48,477,3987,33.77
VADILALIND,EQ,01-Oct-2013,129.25,128.20,132.25,127.25,128.65,128.85,129.63,5747,7.45,252,2420,42.11
VADILALIND,EQ,03-Oct-2013,128.85,129.05,134.80,129.05,131.70,131.40,132.27,7824,10.35,355,3017,38.56
VADILALIND,EQ,04-Oct-2013,131.40,133.00,141.60,132.00,136.25,135.70,138.26,49608,68.59,1508,9682,19.52
VADILALIND,EQ,07-Oct-2013,135.70,131.10,137.20,131.10,132.80,133.80,133.87,7700,10.31,296,3473,45.10
VADILALIND,EQ,08-Oct-2013,133.80,136.90,140.75,133.00,134.15,134.50,136.55,10003,13.66,444,4264,42.63
VADILALIND,EQ,09-Oct-2013,134.50,134.15,137.50,131.95,136.45,136.25,136.16,7408,10.09,278,4530,61.15
VADILALIND,EQ,10-Oct-2013,136.25,135.35,144.00,134.00,141.40,140.85,140.26,40275,56.49,1203,14771,36.68
VADILALIND,EQ,11-Oct-2013,140.85,141.40,145.20,137.55,140.95,139.50,143.01,28302,40.47,752,11709,41.37
VADILALIND,EQ,14-Oct-2013,139.50,137.05,146.00,137.00,142.15,142.70,142.97,25103,35.89,754,6821,27.17
VADILALIND,EQ,15-Oct-2013,142.70,145.70,145.90,136.15,136.60,137.50,139.97,14026,19.63,522,8196,58.43
VADILALIND,EQ,17-Oct-2013,137.50,135.55,141.00,135.50,137.10,137.30,138.66,6606,9.16,430,3411,51.63
VADILALIND,EQ,18-Oct-2013,137.30,139.65,140.95,136.50,137.50,137.35,138.01,12478,17.22,300,9113,73.03
VADILALIND,EQ,21-Oct-2013,137.35,140.00,140.00,135.10,138.25,137.45,138.01,6793,9.38,163,3599,52.98
VADILALIND,EQ,22-Oct-2013,137.45,135.00,143.70,135.00,138.05,138.10,140.57,21558,30.30,772,9162,42.50
VADILALIND,EQ,23-Oct-2013,138.10,141.00,154.35,138.00,150.50,148.45,149.08,203471,303.34,4653,39056,19.19
VADILALIND,EQ,24-Oct-2013,148.45,148.20,156.30,147.50,148.50,149.65,152.56,84325,128.65,1931,18228,21.62
VADILALIND,EQ,25-Oct-2013,149.65,145.00,154.00,143.05,146.25,146.00,150.14,66029,99.14,1985,17551,26.58
VADILALIND,EQ,28-Oct-2013,146.00,144.30,149.85,142.20,142.70,143.20,145.23,9313,13.53,428,4633,49.75
VADILALIND,EQ,29-Oct-2013,143.20,144.00,147.00,140.00,143.25,143.40,144.73,13420,19.42,427,4206,31.34
VADILALIND,EQ,30-Oct-2013,143.40,148.95,153.80,144.45,150.00,149.55,150.19,66208,99.44,1480,14650,22.13
VADILALIND,EQ,31-Oct-2013,149.55,147.00,153.20,147.00,149.10,149.45,151.08,17997,27.19,524,6774,37.64
VADILALIND,EQ,01-Nov-2013,149.45,150.40,153.80,147.80,152.00,151.30,151.30,30377,45.96,602,11823,38.92
VADILALIND,EQ,03-Nov-2013,151.30,151.05,152.75,148.50,149.00,149.65,150.35,7064,10.62,106,6217,88.01
VADILALIND,EQ,05-Nov-2013,149.65,146.10,152.45,146.10,146.75,146.65,147.52,6979,10.30,199,4966,71.16
VADILALIND,EQ,06-Nov-2013,146.65,148.95,151.00,147.00,149.10,148.90,148.77,13352,19.86,296,6954,52.08
VADILALIND,EQ,07-Nov-2013,148.90,156.00,161.00,149.00,151.50,150.35,155.69,148134,230.64,3166,45253,30.55
VADILALIND,EQ,08-Nov-2013,150.35,150.00,151.35,147.00,147.00,147.50,148.44,11996,17.81,464,6679,55.68
VADILALIND,EQ,11-Nov-2013,147.50,148.00,148.00,142.15,143.35,143.40,145.37,11161,16.22,280,6128,54.91
VADILALIND,EQ,12-Nov-2013,143.40,142.00,144.00,137.55,137.75,137.95,139.89,18346,25.66,394,9347,50.95
VADILALIND,EQ,13-Nov-2013,137.95,137.00,137.80,121.10,130.00,128.50,129.28,20343,26.30,727,8884,43.67
VADILALIND,EQ,14-Nov-2013,128.50,127.55,133.00,127.55,128.55,128.85,130.89,8472,11.09,329,5517,65.12
VADILALIND,EQ,18-Nov-2013,128.85,129.50,133.75,128.25,131.50,130.60,131.28,13936,18.30,402,8212,58.93
VADILALIND,EQ,19-Nov-2013,130.60,130.80,133.95,128.65,132.40,130.90,130.64,19276,25.18,542,8534,44.27
VADILALIND,EQ,20-Nov-2013,130.90,131.20,137.00,130.40,134.00,133.45,133.94,10828,14.50,358,5102,47.12
VADILALIND,EQ,21-Nov-2013,133.45,135.80,135.80,129.05,129.05,129.95,130.88,4679,6.12,180,3018,64.50
VADILALIND,EQ,22-Nov-2013,129.95,129.05,134.90,128.10,129.00,128.65,129.91,7597,9.87,289,4472,58.87
VADILALIND,EQ,25-Nov-2013,128.65,129.60,130.70,126.10,126.30,126.40,127.88,10120,12.94,265,6705,66.25
VADILALIND,EQ,26-Nov-2013,126.40,127.10,131.40,127.10,128.45,129.15,129.74,20686,26.84,485,6941,33.55
VADILALIND,EQ,27-Nov-2013,129.15,129.20,140.90,128.25,135.80,135.30,137.13,154228,211.49,4120,24169,15.67
VADILALIND,EQ,28-Nov-2013,135.30,136.20,139.00,132.15,132.40,132.55,135.61,23420,31.76,640,11142,47.57
VADILALIND,EQ,29-Nov-2013,132.55,132.00,134.45,130.20,132.00,132.00,132.31,11393,15.07,542,6024,52.87
VADILALIND,EQ,02-Dec-2013,132.00,132.70,143.70,132.10,140.85,140.70,139.95,78246,109.50,1898,29419,37.60
VADILALIND,EQ,03-Dec-2013,140.70,141.00,146.75,139.95,141.25,141.85,143.25,57389,82.21,1607,14184,24.72
VADILALIND,EQ,04-Dec-2013,141.85,142.80,143.80,137.25,140.70,139.15,141.62,13849,19.61,461,7078,51.11
VADILALIND,EQ,05-Dec-2013,139.15,143.95,143.95,136.25,137.50,137.20,139.37,13583,18.93,576,5922,43.60
VADILALIND,EQ,06-Dec-2013,137.20,136.10,141.70,136.10,136.50,137.75,138.83,14848,20.61,704,3400,22.90
VADILALIND,EQ,09-Dec-2013,137.75,142.95,142.95,136.30,137.20,137.40,138.51,7094,9.83,243,3003,42.33
VADILALIND,EQ,10-Dec-2013,137.40,136.50,148.75,136.50,146.50,146.50,145.65,185575,270.29,4194,48018,25.88
VADILALIND,EQ,11-Dec-2013,146.50,147.00,151.85,142.70,144.20,144.20,147.74,151495,223.82,3873,37658,24.86
VADILALIND,EQ,12-Dec-2013,144.20,144.95,148.00,141.00,142.60,142.90,144.72,33779,48.88,1063,12734,37.70
VADILALIND,EQ,13-Dec-2013,142.90,143.65,146.70,139.50,140.50,141.35,142.80,17036,24.33,553,5631,33.05
VADILALIND,EQ,16-Dec-2013,141.35,140.50,142.50,137.10,139.00,138.60,139.57,11381,15.88,479,5047,44.35
VADILALIND,EQ,17-Dec-2013,138.60,139.70,146.50,139.70,142.90,142.65,142.90,31147,44.51,936,11263,36.16
VADILALIND,EQ,18-Dec-2013,142.65,142.05,167.70,142.05,162.50,163.50,159.17,523129,832.66,9700,87538,16.73
VADILALIND,EQ,19-Dec-2013,163.50,164.70,164.90,154.05,157.50,158.30,159.74,93049,148.64,3179,17267,18.56
VADILALIND,EQ,20-Dec-2013,158.30,159.25,167.80,157.05,158.25,159.00,162.29,111920,181.63,2719,26668,23.83
VADILALIND,EQ,23-Dec-2013,159.00,157.05,160.00,153.65,155.65,156.00,157.19,23964,37.67,504,12548,52.36
VADILALIND,EQ,24-Dec-2013,156.00,156.80,160.40,155.05,156.40,156.75,158.12,42385,67.02,1570,14406,33.99
VADILALIND,EQ,26-Dec-2013,156.75,156.00,159.90,154.25,155.00,155.25,157.15,39287,61.74,1420,13270,33.78
VADILALIND,EQ,27-Dec-2013,155.25,152.60,163.90,152.60,155.10,154.85,159.27,101399,161.49,2284,31108,30.68
VADILALIND,EQ,30-Dec-2013,154.85,153.55,158.00,152.70,153.15,153.15,155.14,23842,36.99,801,8672,36.37
VADILALIND,EQ,31-Dec-2013,153.15,150.80,157.80,150.80,152.00,152.15,153.55,14056,21.58,464,6720,47.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,01-Jan-2014,152.15,153.30,156.45,152.10,153.70,153.35,153.97,11179,17.21,415,4604,41.18
VADILALIND,EQ,02-Jan-2014,153.35,153.60,156.00,145.50,145.65,146.60,151.18,28776,43.50,611,14821,51.50
VADILALIND,EQ,03-Jan-2014,146.60,143.35,148.00,143.35,146.20,145.75,145.42,11541,16.78,394,5964,51.68
VADILALIND,EQ,06-Jan-2014,145.75,146.70,150.35,143.20,147.25,147.00,147.79,27217,40.22,876,9026,33.16
VADILALIND,EQ,07-Jan-2014,147.00,149.60,155.60,145.50,152.00,152.25,152.00,71198,108.22,1650,25716,36.12
VADILALIND,EQ,08-Jan-2014,152.25,153.50,155.80,151.00,152.50,151.85,153.09,24418,37.38,691,6695,27.42
VADILALIND,EQ,09-Jan-2014,151.85,152.80,154.30,146.00,147.30,147.55,149.77,19557,29.29,889,7901,40.40
VADILALIND,EQ,10-Jan-2014,147.55,149.50,151.90,144.10,144.10,145.15,147.53,13462,19.86,873,4289,31.86
VADILALIND,EQ,13-Jan-2014,145.15,146.20,151.25,146.00,147.40,147.60,148.22,18329,27.17,592,4079,22.25
VADILALIND,EQ,14-Jan-2014,147.60,147.10,150.00,145.30,145.40,145.95,148.01,14001,20.72,621,3507,25.05
VADILALIND,EQ,15-Jan-2014,145.95,146.70,147.40,143.00,145.00,144.30,144.75,9350,13.53,704,3957,42.32
VADILALIND,EQ,16-Jan-2014,144.30,147.65,147.70,142.25,142.25,142.60,144.10,4702,6.78,192,2737,58.21
VADILALIND,EQ,17-Jan-2014,142.60,142.50,144.65,136.70,137.50,137.80,139.88,15529,21.72,551,11668,75.14
VADILALIND,EQ,20-Jan-2014,137.80,144.90,144.90,135.10,135.10,136.30,137.81,13652,18.81,544,7910,57.94
VADILALIND,EQ,21-Jan-2014,136.30,137.00,141.95,136.50,138.00,137.95,139.01,14539,20.21,452,6660,45.81
VADILALIND,EQ,22-Jan-2014,137.95,141.95,141.95,137.20,138.55,138.60,138.53,4647,6.44,226,1770,38.09
VADILALIND,EQ,23-Jan-2014,138.60,138.60,141.75,136.70,137.90,137.55,139.07,7869,10.94,464,4479,56.92
VADILALIND,EQ,24-Jan-2014,137.55,137.00,138.50,133.00,133.50,133.25,134.84,8753,11.80,293,6402,73.14
VADILALIND,EQ,27-Jan-2014,133.25,130.65,131.75,126.25,128.00,127.55,128.50,13988,17.97,528,7374,52.72
VADILALIND,EQ,28-Jan-2014,127.55,126.40,130.90,125.80,128.40,128.45,128.88,4507,5.81,335,1872,41.54
VADILALIND,EQ,29-Jan-2014,128.45,130.95,132.25,129.00,129.25,129.50,130.84,7977,10.44,255,5193,65.10
VADILALIND,EQ,30-Jan-2014,129.50,129.00,129.00,126.00,128.00,128.05,127.71,4903,6.26,367,1457,29.72
VADILALIND,EQ,31-Jan-2014,128.05,130.00,139.00,129.20,137.70,137.65,135.86,47100,63.99,1149,15884,33.72
VADILALIND,EQ,03-Feb-2014,137.65,138.80,138.80,132.20,132.20,132.65,134.79,6261,8.44,311,3713,59.30
VADILALIND,EQ,04-Feb-2014,132.65,130.90,138.00,129.30,137.00,135.05,132.18,3557,4.70,282,1976,55.55
VADILALIND,EQ,05-Feb-2014,135.05,134.95,140.00,133.90,138.00,137.25,137.85,16553,22.82,793,3801,22.96
VADILALIND,EQ,06-Feb-2014,137.25,136.95,144.40,135.85,140.00,139.85,140.26,30217,42.38,820,10466,34.64
VADILALIND,EQ,07-Feb-2014,139.85,142.00,143.70,135.70,137.25,138.05,139.10,16196,22.53,570,10411,64.28
VADILALIND,EQ,10-Feb-2014,138.05,142.90,142.90,135.60,138.00,137.30,137.76,3644,5.02,303,1249,34.28
VADILALIND,EQ,11-Feb-2014,137.30,137.90,140.50,135.60,136.55,136.45,138.11,11722,16.19,533,4182,35.68
VADILALIND,EQ,12-Feb-2014,136.45,136.05,138.05,135.10,135.25,135.70,136.58,11473,15.67,225,6849,59.70
VADILALIND,EQ,13-Feb-2014,135.70,135.60,137.25,131.05,131.50,131.80,133.84,5918,7.92,212,3858,65.19
VADILALIND,EQ,14-Feb-2014,131.80,136.90,136.95,130.10,133.00,131.85,132.38,6902,9.14,258,3682,53.35
VADILALIND,EQ,17-Feb-2014,131.85,133.20,133.20,127.25,127.25,128.45,129.64,9128,11.83,370,6345,69.51
VADILALIND,EQ,18-Feb-2014,128.45,128.00,134.00,127.25,128.50,128.00,129.62,10877,14.10,349,8047,73.98
VADILALIND,EQ,19-Feb-2014,128.00,128.10,130.00,124.00,124.50,124.75,126.12,19421,24.49,417,16793,86.47
VADILALIND,EQ,20-Feb-2014,124.75,123.50,132.00,123.50,126.90,126.65,129.31,94941,122.77,2041,29376,30.94
VADILALIND,EQ,21-Feb-2014,126.65,127.90,130.80,127.05,129.30,129.80,129.50,35268,45.67,721,12090,34.28
VADILALIND,EQ,24-Feb-2014,129.80,130.20,134.40,128.10,129.00,130.05,131.76,69785,91.95,1611,16536,23.70
VADILALIND,EQ,25-Feb-2014,130.05,129.55,130.90,128.00,129.00,128.50,129.65,16277,21.10,315,10181,62.55
VADILALIND,EQ,26-Feb-2014,128.50,130.95,131.00,127.00,128.70,129.10,129.26,15549,20.10,355,7091,45.60
VADILALIND,EQ,28-Feb-2014,129.10,128.70,133.00,128.20,130.00,130.05,131.48,19503,25.64,447,9848,50.49
VADILALIND,EQ,03-Mar-2014,130.05,128.75,131.00,126.60,130.00,129.45,129.18,13334,17.23,425,6696,50.22
VADILALIND,EQ,04-Mar-2014,129.45,129.50,131.50,129.50,130.00,130.20,130.49,10965,14.31,205,7383,67.33
VADILALIND,EQ,05-Mar-2014,130.20,131.00,134.00,129.20,132.10,131.95,131.92,20574,27.14,573,7706,37.46
VADILALIND,EQ,06-Mar-2014,131.95,132.65,133.70,130.50,132.85,132.50,132.61,19527,25.90,437,11434,58.55
VADILALIND,EQ,07-Mar-2014,132.50,134.90,134.90,131.00,131.50,131.65,132.68,14757,19.58,300,8670,58.75
VADILALIND,EQ,10-Mar-2014,131.65,131.15,137.50,131.15,135.00,134.40,134.61,33125,44.59,834,14591,44.05
VADILALIND,EQ,11-Mar-2014,134.40,135.00,136.00,132.40,133.00,133.15,134.00,12387,16.60,298,9303,75.10
VADILALIND,EQ,12-Mar-2014,133.15,133.80,145.40,131.05,140.10,139.25,141.09,189609,267.51,4183,34279,18.08
VADILALIND,EQ,13-Mar-2014,139.25,140.90,145.55,138.50,139.95,140.35,142.08,88503,125.75,1561,37507,42.38
VADILALIND,EQ,14-Mar-2014,140.35,138.30,140.00,134.20,136.00,135.75,135.95,10565,14.36,422,6023,57.01
VADILALIND,EQ,18-Mar-2014,135.75,136.90,144.45,135.50,138.40,137.95,140.16,49157,68.90,1156,15356,31.24
VADILALIND,EQ,19-Mar-2014,137.95,138.95,149.00,137.60,143.10,143.15,143.78,117998,169.65,2541,29109,24.67
