Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,30-Oct-2014,54.90,54.65,58.20,53.40,54.25,54.25,55.85,2372,1.32,35,971,40.94
IVP,EQ,31-Oct-2014,54.25,55.00,55.80,52.50,52.50,53.50,53.87,11722,6.32,121,10135,86.46
IVP,EQ,03-Nov-2014,53.50,53.00,54.50,52.20,54.50,54.50,52.31,55,0.03,7,53,96.36
IVP,EQ,05-Nov-2014,54.50,54.60,58.00,54.60,56.00,56.05,57.29,2631,1.51,22,2462,93.58
IVP,EQ,07-Nov-2014,56.05,56.05,59.00,56.05,57.05,57.45,57.24,4393,2.51,13,333,7.58
IVP,EQ,10-Nov-2014,57.45,60.00,64.00,55.00,59.70,59.40,59.38,795,0.47,30,460,57.86
IVP,EQ,11-Nov-2014,59.40,59.00,59.00,55.45,56.90,56.35,56.85,675,0.38,34,514,76.15
IVP,EQ,12-Nov-2014,56.35,57.95,58.35,56.05,58.00,58.00,57.11,6711,3.83,10,593,8.84
IVP,EQ,13-Nov-2014,58.00,57.15,58.35,57.05,58.00,57.75,57.59,6434,3.71,19,1725,26.81
IVP,EQ,14-Nov-2014,57.75,59.00,61.55,58.00,60.90,59.05,60.13,3468,2.09,49,2544,73.36
IVP,EQ,17-Nov-2014,59.05,61.05,63.00,60.00,63.00,62.05,61.81,5883,3.64,49,4398,74.76
IVP,EQ,18-Nov-2014,62.05,62.45,62.55,60.55,60.55,60.55,61.84,1325,0.82,15,1073,80.98
IVP,EQ,19-Nov-2014,60.55,60.50,60.50,60.50,60.50,60.50,60.50,50,0.03,1,50,100.00
IVP,EQ,20-Nov-2014,60.50,60.40,60.40,57.10,58.15,58.15,59.45,1198,0.71,33,1065,88.90
IVP,EQ,21-Nov-2014,58.15,57.70,59.00,57.00,59.00,58.10,58.01,2611,1.51,20,1709,65.45
IVP,EQ,24-Nov-2014,58.10,57.20,59.50,57.20,58.00,58.00,58.08,3162,1.84,14,2959,93.58
IVP,EQ,25-Nov-2014,58.00,57.00,57.50,53.85,54.95,54.75,56.33,11370,6.40,39,1043,9.17
IVP,EQ,26-Nov-2014,54.75,54.00,58.85,53.70,58.85,58.70,54.61,287,0.16,10,280,97.56
IVP,EQ,27-Nov-2014,58.70,57.35,60.00,54.10,56.50,59.00,58.53,7840,4.59,141,4127,52.64
IVP,EQ,28-Nov-2014,59.00,58.30,58.35,55.00,56.05,56.65,56.49,18413,10.40,117,5207,28.28
IVP,EQ,01-Dec-2014,56.65,55.05,58.75,55.00,58.75,58.75,56.03,1011,0.57,31,698,69.04
IVP,EQ,02-Dec-2014,58.75,58.00,58.00,53.75,55.00,55.45,55.42,447,0.25,39,204,45.64
IVP,EQ,03-Dec-2014,55.45,55.60,57.70,55.00,56.75,56.95,56.65,2959,1.68,14,750,25.35
IVP,EQ,04-Dec-2014,56.95,57.15,58.65,55.55,56.95,56.95,56.46,837,0.47,20,541,64.64
IVP,EQ,05-Dec-2014,56.95,56.00,56.85,55.00,55.55,55.60,55.76,6610,3.69,26,6325,95.69
IVP,EQ,08-Dec-2014,55.60,56.95,58.70,53.55,53.70,53.70,54.98,11272,6.20,31,795,7.05
IVP,EQ,09-Dec-2014,53.70,54.05,55.70,53.50,54.95,54.95,54.32,781,0.42,9,580,74.26
IVP,EQ,10-Dec-2014,54.95,54.00,56.00,51.65,55.70,55.70,54.42,584,0.32,23,449,76.88
IVP,EQ,11-Dec-2014,55.70,55.00,55.60,52.80,53.15,53.15,54.11,830,0.45,27,600,72.29
IVP,EQ,12-Dec-2014,53.15,53.30,53.30,53.00,53.05,53.05,53.05,2183,1.16,13,2104,96.38
IVP,EQ,15-Dec-2014,53.05,52.55,54.05,52.55,52.65,52.65,52.85,1478,0.78,16,994,67.25
IVP,EQ,16-Dec-2014,52.65,56.70,56.70,50.10,50.80,50.80,51.77,3362,1.74,40,1831,54.46
IVP,EQ,17-Dec-2014,50.80,50.10,50.10,48.30,49.55,49.55,49.33,2323,1.15,24,2229,95.95
IVP,EQ,18-Dec-2014,49.55,49.05,50.05,49.05,50.00,50.00,50.02,426,0.21,6,426,100.00
IVP,EQ,19-Dec-2014,50.00,50.40,51.50,50.40,51.50,51.50,51.39,335,0.17,9,300,89.55
IVP,EQ,22-Dec-2014,51.50,51.10,51.10,50.00,50.15,50.00,50.02,323,0.16,7,322,99.69
IVP,EQ,23-Dec-2014,50.00,50.30,54.20,48.35,49.15,49.10,50.39,1952,0.98,30,1100,56.35
IVP,EQ,24-Dec-2014,49.10,49.00,52.80,49.00,52.80,52.80,49.14,53,0.03,4,51,96.23
IVP,EQ,26-Dec-2014,52.80,51.00,51.75,50.00,50.00,50.15,50.25,406,0.20,12,277,68.23
IVP,EQ,29-Dec-2014,50.15,49.30,49.30,48.00,49.30,49.30,49.00,46,0.02,12,40,86.96
IVP,EQ,30-Dec-2014,49.30,49.00,49.00,47.10,48.10,48.10,48.68,701,0.34,11,425,60.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,01-Jan-2015,48.10,48.25,49.00,48.00,48.00,48.00,48.27,3383,1.63,19,3383,100.00
IVP,EQ,02-Jan-2015,48.00,49.00,53.75,48.75,50.00,50.00,49.19,1240,0.61,23,1140,91.94
IVP,EQ,05-Jan-2015,50.00,50.00,50.00,50.00,50.00,50.00,50.00,50,0.03,1,50,100.00
IVP,EQ,06-Jan-2015,50.00,49.40,49.40,47.65,47.75,47.85,47.78,104,0.05,10,50,48.08
IVP,EQ,07-Jan-2015,47.85,47.05,49.85,47.05,49.85,49.85,48.92,300,0.15,3,300,100.00
IVP,EQ,08-Jan-2015,49.85,50.00,51.95,48.40,50.00,50.00,50.04,1205,0.60,11,202,16.76
IVP,EQ,09-Jan-2015,50.00,49.00,50.90,48.00,48.50,49.55,49.25,1298,0.64,22,259,19.95
IVP,EQ,12-Jan-2015,49.55,49.05,49.90,47.50,49.90,48.45,48.49,4934,2.39,23,4359,88.35
IVP,EQ,13-Jan-2015,48.45,49.90,49.90,49.00,49.05,49.05,49.10,1550,0.76,9,1450,93.55
IVP,EQ,14-Jan-2015,49.05,48.60,55.90,48.60,49.00,49.00,51.36,702,0.36,10,101,14.39
IVP,EQ,15-Jan-2015,49.00,49.00,49.10,49.00,49.05,49.05,49.04,192,0.09,6,182,94.79
IVP,EQ,19-Jan-2015,49.05,50.00,52.00,50.00,52.00,51.95,50.38,495,0.25,5,450,90.91
IVP,EQ,20-Jan-2015,51.95,51.10,53.90,50.80,52.00,52.00,52.27,915,0.48,22,824,90.05
IVP,EQ,21-Jan-2015,52.00,51.15,53.95,49.65,53.95,53.95,51.70,654,0.34,20,150,22.94
IVP,EQ,22-Jan-2015,53.95,53.00,53.00,50.10,50.30,50.15,50.47,889,0.45,21,809,91.00
IVP,EQ,23-Jan-2015,50.15,50.50,52.90,50.50,50.50,50.50,51.09,1700,0.87,14,760,44.71
IVP,EQ,27-Jan-2015,50.50,50.20,50.20,49.10,49.30,49.30,49.80,926,0.46,5,926,100.00
IVP,EQ,30-Jan-2015,49.30,53.00,53.00,51.50,51.50,51.65,52.46,549,0.29,8,350,63.75
IVP,EQ,02-Feb-2015,51.65,51.00,53.75,49.00,49.00,50.30,51.86,299,0.16,22,278,92.98
IVP,EQ,03-Feb-2015,50.30,49.90,49.90,49.90,49.90,49.90,49.90,40,0.02,1,40,100.00
IVP,EQ,05-Feb-2015,49.90,49.90,53.00,49.90,53.00,53.00,50.52,25,0.01,2,25,100.00
IVP,EQ,06-Feb-2015,53.00,52.00,52.00,49.30,49.35,49.35,51.18,480,0.25,27,167,34.79
IVP,EQ,09-Feb-2015,49.35,55.40,55.50,49.70,50.10,50.10,54.84,22137,12.14,26,19328,87.31
IVP,EQ,10-Feb-2015,50.10,49.75,49.75,49.75,49.75,49.75,49.75,276,0.14,4,276,100.00
IVP,EQ,11-Feb-2015,49.75,52.75,52.75,49.70,50.50,50.45,50.60,1425,0.72,7,1225,85.96
IVP,EQ,12-Feb-2015,50.45,54.00,57.00,52.90,57.00,56.05,54.72,6798,3.72,50,3311,48.71
IVP,EQ,13-Feb-2015,56.05,55.80,56.35,55.30,55.30,55.65,55.79,1067,0.60,17,969,90.82
IVP,EQ,16-Feb-2015,55.65,55.00,55.00,53.10,54.50,54.50,54.42,131,0.07,21,120,91.60
IVP,EQ,18-Feb-2015,54.50,54.30,54.50,52.65,52.65,52.65,53.41,178,0.10,10,174,97.75
IVP,EQ,19-Feb-2015,52.65,52.35,54.50,52.35,53.90,53.80,52.62,1045,0.55,15,903,86.41
IVP,EQ,20-Feb-2015,53.80,53.00,53.00,51.40,51.65,51.65,51.98,54,0.03,13,47,87.04
IVP,EQ,23-Feb-2015,51.65,51.70,52.15,51.65,52.00,52.00,51.71,2453,1.27,11,2410,98.25
IVP,EQ,24-Feb-2015,52.00,51.00,52.00,51.00,52.00,51.95,51.85,759,0.39,9,689,90.78
IVP,EQ,25-Feb-2015,51.95,51.00,53.00,50.10,50.75,51.75,50.33,1098,0.55,14,1010,91.99
IVP,EQ,26-Feb-2015,51.75,52.00,54.00,50.10,51.00,51.00,50.99,196,0.10,12,186,94.90
IVP,EQ,27-Feb-2015,51.00,57.25,57.25,51.50,51.70,52.15,54.32,26963,14.65,58,4909,18.21
IVP,EQ,28-Feb-2015,52.15,54.50,54.50,51.00,53.15,53.15,53.54,181,0.10,10,156,86.19
IVP,EQ,02-Mar-2015,53.15,52.00,54.60,50.10,51.30,51.30,50.73,266,0.13,13,260,97.74
IVP,EQ,03-Mar-2015,51.30,52.00,53.35,51.00,51.00,51.05,51.30,1239,0.64,9,1227,99.03
IVP,EQ,04-Mar-2015,51.05,50.50,54.55,50.10,52.00,52.35,51.53,509,0.26,19,278,54.62
IVP,EQ,05-Mar-2015,52.35,53.00,53.00,53.00,53.00,53.00,53.00,10,0.01,1,10,100.00
IVP,EQ,09-Mar-2015,53.00,51.50,53.45,50.65,53.45,53.45,52.29,289,0.15,11,284,98.27
IVP,EQ,10-Mar-2015,53.45,52.00,52.00,51.00,51.00,51.00,51.45,886,0.46,14,882,99.55
IVP,EQ,12-Mar-2015,51.00,51.25,52.00,51.25,52.00,52.00,52.00,668,0.35,5,668,100.00
IVP,EQ,16-Mar-2015,52.00,51.00,51.00,49.50,50.50,51.00,50.50,603,0.30,18,200,33.17
IVP,EQ,17-Mar-2015,51.00,50.50,54.00,50.00,53.80,53.80,51.59,14106,7.28,12,13902,98.55
IVP,EQ,18-Mar-2015,53.80,53.00,53.00,50.00,51.90,51.75,51.57,481,0.25,21,469,97.51
IVP,EQ,19-Mar-2015,51.75,50.55,50.55,49.00,49.05,49.90,49.92,1083,0.54,22,1020,94.18
IVP,EQ,20-Mar-2015,49.90,49.00,50.00,49.00,50.00,50.00,49.89,1237,0.62,20,1236,99.92
IVP,EQ,23-Mar-2015,50.00,49.50,53.50,47.20,47.50,47.80,48.12,15670,7.54,44,15036,95.95
IVP,EQ,24-Mar-2015,47.80,47.00,47.75,45.30,47.40,47.75,47.48,116,0.06,10,110,94.83
IVP,EQ,25-Mar-2015,47.75,47.10,47.10,47.00,47.00,47.00,47.06,251,0.12,14,250,99.60
IVP,EQ,26-Mar-2015,47.00,47.00,47.00,46.95,47.00,47.00,47.00,8377,3.94,18,8377,100.00
IVP,EQ,27-Mar-2015,47.00,46.30,51.20,45.00,45.55,45.75,45.79,2378,1.09,34,2243,94.32
IVP,EQ,30-Mar-2015,45.75,45.80,46.00,45.80,46.00,46.00,45.81,52,0.02,2,52,100.00
IVP,EQ,31-Mar-2015,46.00,52.50,52.50,52.50,52.50,52.50,52.50,50,0.03,1,50,100.00
IVP,EQ,01-Apr-2015,52.50,51.05,51.50,47.35,50.00,49.85,49.88,4517,2.25,95,2551,56.48
IVP,EQ,06-Apr-2015,49.85,50.00,51.00,48.35,49.00,49.00,49.11,365,0.18,14,364,99.73
IVP,EQ,09-Apr-2015,49.00,51.00,51.00,51.00,51.00,51.00,51.00,123,0.06,3,123,100.00
IVP,EQ,10-Apr-2015,51.00,50.70,57.95,50.00,51.75,50.90,52.02,3795,1.97,37,1662,43.79
IVP,EQ,13-Apr-2015,50.90,50.65,56.95,50.65,52.00,52.25,53.07,6184,3.28,31,1691,27.34
IVP,EQ,15-Apr-2015,52.25,52.05,55.25,52.05,54.90,53.85,53.84,5212,2.81,27,2611,50.10
IVP,EQ,16-Apr-2015,53.85,53.15,54.65,50.70,51.00,51.00,52.99,2834,1.50,32,2369,83.59
IVP,EQ,17-Apr-2015,51.00,50.60,54.40,48.30,50.00,49.95,50.32,8362,4.21,96,7120,85.15
IVP,EQ,20-Apr-2015,49.95,50.00,50.00,48.15,48.15,48.50,49.56,344,0.17,14,270,78.49
IVP,EQ,21-Apr-2015,48.50,48.55,48.55,48.30,48.30,48.30,48.43,1005,0.49,3,1005,100.00
IVP,EQ,22-Apr-2015,48.30,48.25,50.05,48.25,50.00,50.00,50.01,2378,1.19,15,2166,91.08
IVP,EQ,23-Apr-2015,50.00,51.75,51.75,51.30,51.30,51.30,51.72,542,0.28,4,532,98.15
IVP,EQ,27-Apr-2015,51.30,50.00,50.00,49.15,49.15,49.15,49.18,125,0.06,8,120,96.00
IVP,EQ,28-Apr-2015,49.15,49.15,49.15,48.25,49.00,49.00,48.94,1182,0.58,6,1180,99.83
IVP,EQ,29-Apr-2015,49.00,49.15,49.15,49.15,49.15,49.15,49.15,872,0.43,6,872,100.00
IVP,EQ,30-Apr-2015,49.15,53.55,53.55,48.15,51.00,51.00,51.20,5,0.00,5,0,0.00
IVP,EQ,04-May-2015,51.00,48.20,50.90,48.20,50.90,50.90,49.45,156,0.08,11,10,6.41
IVP,EQ,05-May-2015,50.90,49.15,51.00,49.15,49.15,49.15,49.15,2001,0.98,4,2001,100.00
IVP,EQ,06-May-2015,49.15,48.50,49.00,48.15,48.15,48.15,48.20,531,0.26,8,505,95.10
IVP,EQ,07-May-2015,48.15,48.15,48.15,48.15,48.15,48.15,48.15,450,0.22,3,450,100.00
IVP,EQ,08-May-2015,48.15,48.15,51.45,48.15,48.20,48.25,48.23,71,0.03,6,71,100.00
IVP,EQ,11-May-2015,48.25,51.65,53.00,51.30,51.30,51.30,52.35,1531,0.80,14,1250,81.65
IVP,EQ,12-May-2015,51.30,50.00,50.25,48.45,48.65,48.65,49.78,306,0.15,15,298,97.39
IVP,EQ,13-May-2015,48.65,49.95,49.95,49.95,49.95,49.95,49.95,24,0.01,1,24,100.00
IVP,EQ,15-May-2015,49.95,50.05,52.50,50.00,52.50,52.50,50.05,731,0.37,5,731,100.00
IVP,EQ,18-May-2015,52.50,52.50,52.50,49.90,50.50,50.55,51.19,310,0.16,17,278,89.68
IVP,EQ,19-May-2015,50.55,50.15,50.15,49.00,49.00,49.00,49.96,1252,0.63,15,1210,96.65
IVP,EQ,20-May-2015,49.00,49.10,51.15,49.00,49.05,49.05,50.05,2100,1.05,6,100,4.76
IVP,EQ,21-May-2015,49.05,49.00,51.50,48.15,51.50,51.25,51.01,460,0.23,12,455,98.91
IVP,EQ,22-May-2015,51.25,50.60,51.40,48.75,51.40,50.05,50.08,104,0.05,14,76,73.08
IVP,EQ,25-May-2015,50.05,49.00,52.60,49.00,51.90,51.90,50.60,8,0.00,7,1,12.50
IVP,EQ,26-May-2015,51.90,50.10,50.10,50.10,50.10,50.10,50.10,15,0.01,1,15,100.00
IVP,EQ,28-May-2015,50.10,60.10,60.10,54.25,60.10,60.10,59.68,115646,69.02,1522,22870,19.78
IVP,EQ,29-May-2015,60.10,62.40,62.40,55.40,57.80,57.95,59.02,28863,17.03,507,15723,54.47
IVP,EQ,01-Jun-2015,57.95,57.00,58.25,56.70,57.35,57.35,57.32,5434,3.11,80,2968,54.62
IVP,EQ,02-Jun-2015,57.35,61.90,61.90,55.65,56.20,56.20,56.61,1828,1.03,31,1484,81.18
IVP,EQ,03-Jun-2015,56.20,55.05,55.05,52.70,52.85,53.60,54.24,665,0.36,37,457,68.72
IVP,EQ,04-Jun-2015,53.60,53.25,54.45,52.55,54.45,53.70,53.33,1900,1.01,31,1206,63.47
IVP,EQ,05-Jun-2015,53.70,53.00,57.00,51.95,57.00,56.90,55.70,5332,2.97,64,2451,45.97
IVP,EQ,08-Jun-2015,56.90,55.00,66.95,53.10,55.20,56.30,56.85,1909,1.09,42,1399,73.28
IVP,EQ,09-Jun-2015,56.30,57.00,57.00,52.70,56.90,56.75,56.25,2585,1.45,37,2252,87.12
IVP,EQ,10-Jun-2015,56.75,57.50,58.45,55.35,57.10,55.85,56.75,2522,1.43,20,2032,80.57
IVP,EQ,11-Jun-2015,55.85,56.00,56.30,55.40,55.40,55.45,55.83,2021,1.13,23,1541,76.25
IVP,EQ,12-Jun-2015,55.45,55.35,55.45,53.10,54.00,54.00,54.45,1625,0.88,22,1617,99.51
IVP,EQ,15-Jun-2015,54.00,53.40,54.50,53.35,53.50,53.65,54.05,2500,1.35,11,2360,94.40
IVP,EQ,16-Jun-2015,53.65,53.20,53.20,53.15,53.15,53.15,53.18,100,0.05,2,100,100.00
IVP,EQ,17-Jun-2015,53.15,54.85,56.00,53.85,54.90,53.85,53.96,679,0.37,13,601,88.51
IVP,EQ,18-Jun-2015,53.85,55.40,55.90,54.50,55.35,55.00,54.99,2072,1.14,15,1061,51.21
IVP,EQ,19-Jun-2015,55.00,54.00,54.00,52.50,53.50,53.50,53.43,1278,0.68,25,1222,95.62
IVP,EQ,22-Jun-2015,53.50,53.80,53.80,53.80,53.80,53.80,53.80,16,0.01,2,16,100.00
IVP,EQ,23-Jun-2015,53.80,55.25,55.90,53.30,55.50,55.50,54.03,2435,1.32,32,1995,81.93
IVP,EQ,24-Jun-2015,55.50,55.50,57.75,55.50,56.70,56.70,57.45,2304,1.32,19,2009,87.20
IVP,EQ,25-Jun-2015,56.70,56.00,57.40,55.00,55.95,55.95,56.98,2011,1.15,20,2001,99.50
IVP,EQ,26-Jun-2015,55.95,55.50,57.50,54.75,56.85,56.80,55.74,1566,0.87,38,1422,90.80
IVP,EQ,29-Jun-2015,56.80,56.90,57.50,55.50,57.50,56.90,56.94,2335,1.33,34,2150,92.08
IVP,EQ,30-Jun-2015,56.90,56.45,59.00,56.45,58.50,58.30,58.39,1361,0.79,28,572,42.03
IVP,EQ,01-Jul-2015,58.30,58.80,60.50,58.80,59.80,59.25,59.68,4416,2.64,98,3498,79.21
IVP,EQ,02-Jul-2015,59.25,59.50,62.20,57.05,58.05,58.10,59.60,3079,1.84,94,2784,90.42
IVP,EQ,03-Jul-2015,58.10,60.55,63.50,59.00,61.90,61.20,61.64,8273,5.10,86,4234,51.18
IVP,EQ,06-Jul-2015,61.20,60.00,62.50,57.00,61.60,62.15,60.86,1767,1.08,29,1666,94.28
IVP,EQ,07-Jul-2015,62.15,62.00,64.00,61.40,63.10,63.10,63.05,5608,3.54,47,3960,70.61
IVP,EQ,08-Jul-2015,63.10,61.50,62.90,60.10,60.35,60.30,61.28,3167,1.94,28,3160,99.78
IVP,EQ,09-Jul-2015,60.30,60.00,62.00,59.00,62.00,62.00,61.86,935,0.58,12,832,88.98
IVP,EQ,10-Jul-2015,62.00,62.50,66.90,62.00,62.85,62.15,63.41,3141,1.99,64,1835,58.42
IVP,EQ,13-Jul-2015,62.15,62.50,63.35,62.10,62.50,62.50,62.80,4650,2.92,35,4399,94.60
IVP,EQ,14-Jul-2015,62.50,68.50,68.50,62.55,64.30,63.30,63.87,1998,1.28,27,1541,77.13
IVP,EQ,15-Jul-2015,63.30,67.95,67.95,63.80,65.55,65.95,64.86,4195,2.72,41,3503,83.50
IVP,EQ,16-Jul-2015,65.95,65.00,67.90,64.50,67.10,67.05,66.12,3788,2.50,48,2872,75.82
IVP,EQ,17-Jul-2015,67.05,69.50,76.40,67.15,73.50,73.35,72.44,27389,19.84,432,17427,63.63
IVP,EQ,20-Jul-2015,73.35,76.00,82.75,74.80,80.00,79.40,79.45,48504,38.54,719,26991,55.65
IVP,EQ,21-Jul-2015,79.40,79.00,80.50,72.10,73.00,74.10,77.81,8965,6.98,155,6094,67.98
IVP,EQ,22-Jul-2015,74.10,75.00,77.95,74.45,75.10,75.30,75.57,3143,2.38,67,2373,75.50
IVP,EQ,23-Jul-2015,75.30,75.00,76.95,73.00,75.00,75.00,74.70,1498,1.12,56,1286,85.85
IVP,EQ,24-Jul-2015,75.00,77.50,77.50,74.55,74.55,74.55,74.56,3602,2.69,31,3438,95.45
IVP,EQ,27-Jul-2015,74.55,76.60,78.00,74.00,76.90,75.05,75.93,11739,8.91,224,7653,65.19
IVP,EQ,28-Jul-2015,75.05,74.50,75.00,71.65,75.00,74.95,74.19,1268,0.94,46,1013,79.89
IVP,EQ,29-Jul-2015,74.95,74.00,77.50,74.00,75.95,75.70,75.75,7066,5.35,86,6290,89.02
IVP,EQ,30-Jul-2015,75.70,74.50,79.20,73.15,78.90,78.65,76.90,11147,8.57,113,9851,88.37
IVP,EQ,31-Jul-2015,78.65,78.00,80.50,73.80,77.00,75.85,77.68,8835,6.86,96,7838,88.72
IVP,EQ,03-Aug-2015,75.85,75.05,80.00,74.00,74.00,74.05,74.69,6541,4.89,50,6380,97.54
IVP,EQ,04-Aug-2015,74.05,74.00,77.75,74.00,76.50,75.65,75.08,7384,5.54,53,6529,88.42
IVP,EQ,05-Aug-2015,75.65,75.50,80.00,75.50,77.05,77.35,78.47,16898,13.26,176,14957,88.51
IVP,EQ,06-Aug-2015,77.35,75.20,79.55,75.05,76.05,76.05,76.74,3703,2.84,50,2957,79.85
IVP,EQ,07-Aug-2015,76.05,75.10,76.75,73.15,73.15,74.05,75.18,9870,7.42,59,8281,83.90
IVP,EQ,10-Aug-2015,74.05,78.90,78.90,74.55,75.85,75.45,75.73,7596,5.75,63,6913,91.01
IVP,EQ,11-Aug-2015,75.45,87.00,90.50,87.00,90.50,90.50,90.24,350820,316.58,2600,103502,29.50
IVP,EQ,12-Aug-2015,90.50,88.90,106.55,83.00,100.20,99.50,99.74,447750,446.60,7747,87682,19.58
IVP,EQ,13-Aug-2015,99.50,103.45,105.90,88.30,93.40,93.25,96.19,260113,250.20,4537,99908,38.41
IVP,EQ,14-Aug-2015,93.25,93.40,100.00,93.40,97.00,97.80,96.73,43986,42.55,867,21875,49.73
IVP,EQ,17-Aug-2015,97.80,99.85,99.85,92.65,96.00,95.15,96.40,26339,25.39,548,12919,49.05
IVP,EQ,18-Aug-2015,95.15,98.00,99.00,92.65,95.00,94.00,95.33,20489,19.53,348,13235,64.60
IVP,EQ,19-Aug-2015,94.00,97.30,98.00,90.35,94.35,93.75,94.35,48401,45.66,714,23370,48.28
IVP,EQ,20-Aug-2015,93.75,94.80,109.00,94.00,103.45,103.65,104.97,336251,352.96,4921,93456,27.79
IVP,EQ,21-Aug-2015,103.65,101.50,101.50,90.70,95.30,95.80,96.05,80725,77.54,1294,37851,46.89
IVP,EQ,24-Aug-2015,95.80,94.00,94.00,79.00,79.00,79.95,85.54,30453,26.05,482,20414,67.03
IVP,EQ,25-Aug-2015,79.95,79.00,85.00,70.10,80.35,81.45,77.86,27337,21.29,416,15826,57.89
IVP,EQ,26-Aug-2015,81.45,83.80,85.50,78.70,81.85,82.25,82.97,11417,9.47,189,4388,38.43
IVP,EQ,27-Aug-2015,82.25,84.95,89.80,83.05,87.00,86.85,86.73,15338,13.30,272,7818,50.97
IVP,EQ,28-Aug-2015,86.85,89.50,92.35,83.15,83.50,84.85,87.45,19213,16.80,382,7696,40.06
IVP,EQ,31-Aug-2015,84.85,86.00,89.60,82.10,86.30,86.55,86.63,6468,5.60,225,2884,44.59
IVP,EQ,01-Sep-2015,86.55,86.00,87.00,82.50,83.00,83.35,84.45,3770,3.18,91,2311,61.30
IVP,EQ,02-Sep-2015,83.35,83.15,85.75,80.30,81.20,81.15,82.08,3451,2.83,62,2457,71.20
IVP,EQ,03-Sep-2015,81.15,81.20,84.80,81.20,83.00,83.50,83.47,4663,3.89,59,4156,89.13
IVP,EQ,04-Sep-2015,83.50,83.00,83.00,76.95,78.50,78.50,78.38,9766,7.65,231,6193,63.41
IVP,EQ,07-Sep-2015,78.50,78.00,78.50,75.10,76.00,76.00,77.28,6048,4.67,115,4816,79.63
IVP,EQ,08-Sep-2015,76.00,78.00,78.00,75.70,77.70,77.50,77.01,2981,2.30,57,1754,58.84
IVP,EQ,09-Sep-2015,77.50,77.00,80.00,77.00,78.80,78.70,78.97,5717,4.51,69,5151,90.10
IVP,EQ,10-Sep-2015,78.70,80.00,80.00,76.15,76.70,76.75,76.65,3153,2.42,58,1501,47.61
IVP,EQ,11-Sep-2015,76.75,77.50,79.90,77.05,77.05,77.35,78.45,1429,1.12,32,475,33.24
IVP,EQ,14-Sep-2015,77.35,79.00,82.90,78.70,82.50,81.60,80.14,2456,1.97,54,1815,73.90
IVP,EQ,15-Sep-2015,81.60,82.65,82.65,80.10,81.00,81.05,81.10,4805,3.90,33,4375,91.05
IVP,EQ,16-Sep-2015,81.05,84.65,84.65,77.25,77.50,78.45,79.68,6048,4.82,98,4047,66.91
IVP,EQ,18-Sep-2015,78.45,80.00,81.85,78.10,78.25,78.60,79.58,6230,4.96,46,4287,68.81
IVP,EQ,21-Sep-2015,78.60,79.05,81.35,79.05,81.35,81.30,80.13,1493,1.20,45,1261,84.46
IVP,EQ,22-Sep-2015,81.30,81.35,83.70,80.05,80.05,80.20,80.79,4942,3.99,57,4199,84.97
IVP,EQ,23-Sep-2015,80.20,82.40,82.40,78.75,80.00,79.95,79.92,2619,2.09,36,2427,92.67
IVP,EQ,24-Sep-2015,79.95,80.00,80.70,78.35,78.45,78.95,79.13,4639,3.67,37,4322,93.17
IVP,EQ,28-Sep-2015,78.95,78.10,80.70,76.75,77.00,77.30,78.23,3721,2.91,79,1981,53.24
IVP,EQ,29-Sep-2015,77.30,76.10,90.55,75.05,84.35,85.50,85.12,91012,77.47,1248,30386,33.39
IVP,EQ,30-Sep-2015,85.50,85.90,88.70,82.35,85.35,85.25,86.41,16941,14.64,461,5293,31.24
IVP,EQ,01-Oct-2015,85.25,84.10,86.90,80.25,80.50,81.30,82.59,12880,10.64,180,10325,80.16
IVP,EQ,05-Oct-2015,81.30,81.75,87.85,81.70,87.00,86.70,86.30,18687,16.13,225,10648,56.98
IVP,EQ,06-Oct-2015,86.70,88.30,88.50,84.00,84.00,85.05,86.23,5020,4.33,87,3669,73.09
IVP,EQ,07-Oct-2015,85.05,87.70,94.40,84.70,91.30,90.65,90.14,22831,20.58,290,13103,57.39
IVP,EQ,08-Oct-2015,90.65,91.30,94.95,90.00,91.10,93.05,92.80,21345,19.81,327,14611,68.45
IVP,EQ,09-Oct-2015,93.05,95.65,96.50,89.70,92.00,92.90,92.95,7995,7.43,171,5134,64.22
IVP,EQ,12-Oct-2015,92.90,92.00,94.30,91.00,92.00,92.10,92.38,1303,1.20,42,1242,95.32
IVP,EQ,13-Oct-2015,92.10,92.00,94.00,90.20,90.20,90.85,92.10,1144,1.05,27,1089,95.19
IVP,EQ,14-Oct-2015,90.85,90.55,92.80,89.00,90.30,90.40,90.49,2317,2.10,59,1292,55.76
IVP,EQ,15-Oct-2015,90.40,90.10,92.95,90.00,91.00,91.05,90.87,4038,3.67,43,3209,79.47
IVP,EQ,16-Oct-2015,91.05,97.50,97.50,90.00,96.00,96.15,94.47,18535,17.51,160,14062,75.87
IVP,EQ,19-Oct-2015,96.15,101.40,107.40,96.20,102.70,102.15,102.85,60134,61.85,1340,28561,47.50
