Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEOCURE,EQ,11-Oct-2011,2.40,2.35,2.35,2.35,2.35,2.35,2.35,40,0.00,1,40,100.00
NEOCURE,EQ,13-Oct-2011,2.35,2.50,2.50,2.50,2.50,2.50,2.50,100,0.00,2,100,100.00
NEOCURE,EQ,14-Oct-2011,2.50,2.40,2.65,2.40,2.65,2.65,2.52,4130,0.10,24,4130,100.00
NEOCURE,EQ,18-Oct-2011,2.65,2.75,2.75,2.75,2.75,2.75,2.75,25,0.00,1,25,100.00
NEOCURE,EQ,24-Oct-2011,2.75,2.80,2.80,2.80,2.80,2.80,2.80,25,0.00,1,25,100.00
NEOCURE,EQ,24-Oct-2011,2.75,2.80,2.80,2.80,2.80,2.80,2.80,25,0.00,1,25,100.00
NEOCURE,EQ,25-Oct-2011,2.80,2.90,2.95,2.90,2.95,2.95,2.93,2,0.00,2,0,0.00
NEOCURE,EQ,01-Nov-2011,2.95,2.80,2.80,2.80,2.80,2.80,2.80,100,0.00,1,100,100.00
NEOCURE,EQ,02-Nov-2011,2.80,2.80,2.80,2.80,2.80,2.80,2.80,1,0.00,1,1,100.00
NEOCURE,EQ,03-Nov-2011,2.80,2.70,2.70,2.70,2.70,2.70,2.70,100,0.00,1,100,100.00
NEOCURE,EQ,04-Nov-2011,2.70,2.75,2.75,2.75,2.75,2.75,2.75,4500,0.12,2,4500,100.00
NEOCURE,EQ,08-Nov-2011,2.75,2.95,3.00,2.50,2.50,2.50,2.50,1558,0.04,6,1555,99.81
NEOCURE,EQ,09-Nov-2011,2.50,2.50,2.50,2.25,2.30,2.30,2.32,11875,0.27,26,10710,90.19
NEOCURE,EQ,11-Nov-2011,2.30,2.20,2.50,2.20,2.50,2.50,2.37,7530,0.18,18,3730,49.54
NEOCURE,EQ,14-Nov-2011,2.50,2.30,2.45,2.25,2.45,2.45,2.25,4340,0.10,6,4333,99.84
NEOCURE,EQ,16-Nov-2011,2.45,2.20,2.20,2.20,2.20,2.20,2.20,3,0.00,1,3,100.00
NEOCURE,EQ,17-Nov-2011,2.20,2.00,2.20,2.00,2.20,2.20,2.17,875,0.02,12,750,85.71
NEOCURE,EQ,18-Nov-2011,2.20,2.00,2.40,2.00,2.40,2.00,2.00,1627,0.03,9,1626,99.94
NEOCURE,EQ,21-Nov-2011,2.00,1.80,2.00,1.80,1.90,1.90,2.00,934,0.02,5,934,100.00
NEOCURE,EQ,22-Nov-2011,1.90,1.85,2.10,1.85,2.10,1.90,1.97,3064,0.06,11,3063,99.97
NEOCURE,EQ,23-Nov-2011,1.90,1.90,1.95,1.85,1.95,1.95,1.91,403,0.01,3,303,75.19
NEOCURE,EQ,24-Nov-2011,1.95,1.85,1.85,1.85,1.85,1.85,1.85,163,0.00,3,163,100.00
NEOCURE,EQ,25-Nov-2011,1.85,1.95,1.95,1.85,1.85,1.85,1.85,1181,0.02,11,1181,100.00
NEOCURE,EQ,28-Nov-2011,1.85,1.80,1.80,1.80,1.80,1.80,1.80,7,0.00,1,7,100.00
NEOCURE,EQ,29-Nov-2011,1.80,1.85,1.85,1.85,1.85,1.85,1.85,87,0.00,2,87,100.00
NEOCURE,EQ,30-Nov-2011,1.85,1.80,1.80,1.80,1.80,1.80,1.80,9,0.00,1,9,100.00
NEOCURE,EQ,01-Dec-2011,1.80,1.85,1.85,1.85,1.85,1.85,1.85,3,0.00,1,3,100.00
NEOCURE,EQ,02-Dec-2011,1.85,1.90,1.90,1.90,1.90,1.90,1.90,800,0.02,5,500,62.50
NEOCURE,EQ,05-Dec-2011,1.90,1.90,1.90,1.90,1.90,1.90,1.90,10,0.00,2,10,100.00
NEOCURE,EQ,07-Dec-2011,1.90,2.00,2.00,2.00,2.00,2.00,2.00,24,0.00,3,24,100.00
NEOCURE,EQ,08-Dec-2011,2.00,1.90,1.90,1.90,1.90,1.90,1.90,3812,0.07,8,3812,100.00
NEOCURE,EQ,09-Dec-2011,1.90,2.00,2.00,2.00,2.00,2.00,2.00,2,0.00,1,2,100.00
NEOCURE,EQ,13-Dec-2011,2.00,1.90,2.10,1.90,2.10,2.10,2.10,15325,0.32,11,15325,100.00
NEOCURE,EQ,14-Dec-2011,2.10,2.05,2.05,2.05,2.05,2.05,2.05,3069,0.06,4,3069,100.00
NEOCURE,EQ,15-Dec-2011,2.05,2.00,2.10,2.00,2.10,2.10,2.10,770,0.02,6,770,100.00
NEOCURE,EQ,16-Dec-2011,2.10,2.00,2.00,2.00,2.00,2.00,2.00,9,0.00,1,9,100.00
NEOCURE,EQ,19-Dec-2011,2.00,2.00,2.00,1.90,1.90,2.00,2.00,900,0.02,4,900,100.00
NEOCURE,EQ,22-Dec-2011,2.00,1.90,2.10,1.90,2.10,2.10,1.93,5799,0.11,2,5799,100.00
NEOCURE,BE,23-Dec-2011,2.10,2.20,2.20,2.20,2.20,2.20,2.20,2000,0.04,1,-,-
NEOCURE,BE,26-Dec-2011,2.20,2.10,2.10,2.10,2.10,2.10,2.10,5,0.00,2,-,-
NEOCURE,BE,28-Dec-2011,2.10,2.00,2.00,2.00,2.00,2.00,2.00,8,0.00,1,-,-
NEOCURE,BE,29-Dec-2011,2.00,1.95,1.95,1.90,1.90,1.90,1.90,176,0.00,3,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEOCURE,BE,02-Jan-2012,1.90,1.80,1.80,1.80,1.80,1.80,1.80,705,0.01,2,-,-
NEOCURE,BE,03-Jan-2012,1.80,1.75,1.85,1.75,1.75,1.75,1.78,2245,0.04,13,-,-
NEOCURE,BE,04-Jan-2012,1.75,1.75,1.80,1.70,1.80,1.80,1.74,5028,0.09,4,-,-
NEOCURE,BE,09-Jan-2012,1.80,1.85,1.85,1.85,1.85,1.85,1.85,1000,0.02,2,-,-
NEOCURE,BE,10-Jan-2012,1.85,1.90,1.90,1.90,1.90,1.90,1.90,50,0.00,1,-,-
NEOCURE,BE,12-Jan-2012,1.90,2.00,2.00,1.85,1.95,1.95,1.97,2150,0.04,5,-,-
NEOCURE,BE,13-Jan-2012,1.95,2.00,2.00,1.85,1.90,1.90,1.91,1550,0.03,8,-,-
NEOCURE,BE,16-Jan-2012,1.90,1.90,2.00,1.90,2.00,2.00,1.90,1507,0.03,3,-,-
NEOCURE,BE,17-Jan-2012,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2,0.00,1,-,-
NEOCURE,BE,18-Jan-2012,2.00,2.00,2.05,2.00,2.05,2.00,2.02,3,0.00,2,-,-
NEOCURE,BE,19-Jan-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,2502,0.05,4,-,-
NEOCURE,BE,20-Jan-2012,2.10,2.20,2.20,2.15,2.15,2.15,2.20,102,0.00,2,-,-
NEOCURE,BE,23-Jan-2012,2.15,2.05,2.05,2.05,2.05,2.05,2.05,200,0.00,1,-,-
NEOCURE,BE,24-Jan-2012,2.05,2.00,2.00,2.00,2.00,2.00,2.00,600,0.01,2,-,-
NEOCURE,BE,30-Jan-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,2000,0.04,2,-,-
NEOCURE,BE,31-Jan-2012,2.10,2.10,2.20,2.10,2.10,2.10,2.11,1175,0.02,3,-,-
NEOCURE,BE,01-Feb-2012,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1,0.00,1,-,-
NEOCURE,BE,02-Feb-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,1000,0.02,3,-,-
NEOCURE,BE,03-Feb-2012,2.10,2.20,2.20,2.10,2.10,2.10,2.11,199,0.00,5,-,-
NEOCURE,BE,06-Feb-2012,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1500,0.03,1,-,-
NEOCURE,BE,07-Feb-2012,2.00,2.10,2.10,2.10,2.10,2.10,2.10,1519,0.03,3,-,-
NEOCURE,BE,08-Feb-2012,2.10,2.00,2.00,2.00,2.00,2.00,2.00,205,0.00,4,-,-
NEOCURE,BE,09-Feb-2012,2.00,2.00,2.10,1.90,1.90,1.90,2.02,6090,0.12,8,-,-
NEOCURE,BE,10-Feb-2012,1.90,1.95,1.95,1.95,1.95,1.95,1.95,2,0.00,1,-,-
NEOCURE,BE,13-Feb-2012,1.95,2.00,2.00,2.00,2.00,2.00,2.00,3000,0.06,1,-,-
NEOCURE,BE,14-Feb-2012,2.00,1.90,2.10,1.90,2.00,2.00,2.03,6600,0.13,12,-,-
NEOCURE,BE,16-Feb-2012,2.00,1.90,1.95,1.90,1.90,1.90,1.93,930,0.02,4,-,-
NEOCURE,BE,21-Feb-2012,1.90,1.90,1.90,1.90,1.90,1.90,1.90,330,0.01,1,-,-
NEOCURE,BE,22-Feb-2012,1.90,1.90,1.90,1.85,1.85,1.85,1.85,4600,0.09,6,-,-
NEOCURE,BE,23-Feb-2012,1.85,1.80,1.80,1.80,1.80,1.80,1.80,1000,0.02,1,-,-
NEOCURE,BE,27-Feb-2012,1.80,1.75,1.75,1.75,1.75,1.75,1.75,1000,0.02,5,-,-
NEOCURE,BE,01-Mar-2012,1.75,1.75,1.75,1.75,1.75,1.75,1.75,300,0.01,1,-,-
NEOCURE,EQ,02-Mar-2012,1.75,1.80,1.80,1.80,1.80,1.80,1.80,6170,0.11,3,6170,100.00
NEOCURE,EQ,05-Mar-2012,1.80,1.75,1.85,1.75,1.75,1.75,1.79,14000,0.25,22,12000,85.71
NEOCURE,EQ,06-Mar-2012,1.75,1.75,1.75,1.75,1.75,1.75,1.75,21,0.00,1,21,100.00
NEOCURE,EQ,07-Mar-2012,1.75,1.80,1.80,1.70,1.80,1.80,1.76,8050,0.14,12,5100,63.35
NEOCURE,EQ,09-Mar-2012,1.80,1.80,1.85,1.75,1.75,1.80,1.83,18603,0.34,32,18253,98.12
NEOCURE,EQ,12-Mar-2012,1.80,1.85,1.85,1.75,1.80,1.80,1.78,1571,0.03,6,1250,79.57
NEOCURE,EQ,13-Mar-2012,1.80,1.85,1.85,1.75,1.75,1.75,1.75,160,0.00,3,155,96.88
NEOCURE,EQ,14-Mar-2012,1.75,1.70,1.80,1.70,1.70,1.70,1.71,2000,0.03,10,1700,85.00
NEOCURE,EQ,15-Mar-2012,1.70,1.75,1.75,1.70,1.70,1.70,1.74,731,0.01,7,731,100.00
NEOCURE,EQ,16-Mar-2012,1.70,1.70,1.70,1.65,1.65,1.70,1.68,2000,0.03,6,2000,100.00
NEOCURE,EQ,20-Mar-2012,1.70,1.75,1.75,1.65,1.70,1.70,1.73,3010,0.05,12,2650,88.04
NEOCURE,EQ,21-Mar-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,4500,0.08,6,4500,100.00
NEOCURE,EQ,22-Mar-2012,1.70,1.65,1.65,1.65,1.65,1.65,1.65,5,0.00,1,5,100.00
NEOCURE,EQ,26-Mar-2012,1.65,1.60,1.65,1.60,1.65,1.65,1.64,4014,0.07,3,4014,100.00
NEOCURE,EQ,27-Mar-2012,1.65,1.60,1.60,1.60,1.60,1.60,1.60,11,0.00,1,11,100.00
NEOCURE,EQ,28-Mar-2012,1.60,1.60,1.65,1.55,1.60,1.60,1.58,1056,0.02,12,619,58.62
NEOCURE,EQ,29-Mar-2012,1.60,1.60,1.65,1.55,1.60,1.60,1.62,3002,0.05,17,3001,99.97
NEOCURE,EQ,30-Mar-2012,1.60,1.55,1.65,1.55,1.60,1.60,1.60,204,0.00,5,113,55.39
NEOCURE,EQ,02-Apr-2012,1.60,1.55,1.55,1.55,1.55,1.55,1.55,21,0.00,2,21,100.00
NEOCURE,EQ,03-Apr-2012,1.55,1.55,1.55,1.55,1.55,1.55,1.55,29,0.00,3,29,100.00
NEOCURE,EQ,09-Apr-2012,1.55,1.60,1.60,1.60,1.60,1.60,1.60,14,0.00,1,14,100.00
NEOCURE,EQ,10-Apr-2012,1.60,1.55,1.55,1.55,1.55,1.55,1.55,1413,0.02,4,1413,100.00
NEOCURE,EQ,11-Apr-2012,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1000,0.02,4,1000,100.00
NEOCURE,EQ,13-Apr-2012,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1622,0.03,4,1622,100.00
NEOCURE,EQ,16-Apr-2012,1.60,1.60,1.65,1.60,1.65,1.65,1.63,216,0.00,4,116,53.70
NEOCURE,EQ,17-Apr-2012,1.65,1.65,1.65,1.65,1.65,1.65,1.65,5,0.00,1,5,100.00
NEOCURE,EQ,18-Apr-2012,1.65,1.70,1.70,1.70,1.70,1.70,1.70,2,0.00,1,2,100.00
NEOCURE,EQ,19-Apr-2012,1.70,1.75,1.75,1.75,1.75,1.75,1.75,9,0.00,1,9,100.00
NEOCURE,EQ,20-Apr-2012,1.75,1.75,1.80,1.75,1.80,1.80,1.77,3998,0.07,6,3998,100.00
NEOCURE,EQ,26-Apr-2012,1.80,1.85,1.85,1.85,1.85,1.85,1.85,91,0.00,1,91,100.00
NEOCURE,EQ,27-Apr-2012,1.85,1.85,1.85,1.80,1.80,1.80,1.83,120,0.00,2,60,50.00
NEOCURE,EQ,03-May-2012,1.80,1.75,1.75,1.75,1.75,1.75,1.75,33600,0.59,4,33600,100.00
NEOCURE,EQ,04-May-2012,1.75,1.70,1.70,1.70,1.70,1.70,1.70,400,0.01,2,400,100.00
NEOCURE,EQ,08-May-2012,1.70,1.75,1.75,1.75,1.75,1.75,1.75,1,0.00,1,1,100.00
NEOCURE,EQ,09-May-2012,1.75,1.70,1.70,1.70,1.70,1.70,1.70,12,0.00,1,12,100.00
NEOCURE,EQ,10-May-2012,1.70,1.65,1.65,1.65,1.65,1.65,1.65,33601,0.55,9,33601,100.00
NEOCURE,EQ,11-May-2012,1.65,1.60,1.60,1.60,1.60,1.60,1.60,1,0.00,1,1,100.00
NEOCURE,EQ,14-May-2012,1.60,1.55,1.55,1.55,1.55,1.55,1.55,1,0.00,1,1,100.00
NEOCURE,EQ,15-May-2012,1.55,1.50,1.50,1.50,1.50,1.50,1.50,11,0.00,2,1,9.09
NEOCURE,EQ,16-May-2012,1.50,1.45,1.45,1.45,1.45,1.45,1.45,23,0.00,3,12,52.17
NEOCURE,EQ,17-May-2012,1.45,1.40,1.45,1.40,1.45,1.45,1.40,1852,0.03,6,1847,99.73
NEOCURE,EQ,18-May-2012,1.45,1.40,1.50,1.40,1.50,1.50,1.41,3191,0.04,13,2909,91.16
NEOCURE,EQ,21-May-2012,1.50,1.45,1.55,1.45,1.55,1.55,1.45,1017,0.01,3,1017,100.00
NEOCURE,EQ,22-May-2012,1.55,1.50,1.50,1.50,1.50,1.50,1.50,500,0.01,1,500,100.00
NEOCURE,EQ,23-May-2012,1.50,1.55,1.55,1.55,1.55,1.55,1.55,1,0.00,1,1,100.00
NEOCURE,EQ,24-May-2012,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1,0.00,1,1,100.00
NEOCURE,EQ,25-May-2012,1.60,1.65,1.65,1.55,1.55,1.55,1.55,3002,0.05,3,3002,100.00
NEOCURE,EQ,28-May-2012,1.55,1.50,1.50,1.50,1.50,1.50,1.50,1,0.00,1,1,100.00
NEOCURE,EQ,29-May-2012,1.50,1.50,1.55,1.45,1.55,1.50,1.52,3295,0.05,9,2315,70.26
NEOCURE,EQ,30-May-2012,1.50,1.50,1.50,1.50,1.50,1.50,1.50,1,0.00,1,1,100.00
NEOCURE,EQ,31-May-2012,1.50,1.45,1.55,1.45,1.55,1.55,1.45,1298,0.02,5,1298,100.00
NEOCURE,EQ,01-Jun-2012,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1,0.00,1,1,100.00
NEOCURE,EQ,04-Jun-2012,1.60,1.60,1.60,1.60,1.60,1.60,1.60,10,0.00,2,10,100.00
NEOCURE,EQ,05-Jun-2012,1.60,1.60,1.65,1.60,1.65,1.65,1.60,102,0.00,2,102,100.00
NEOCURE,EQ,06-Jun-2012,1.65,1.70,1.70,1.70,1.70,1.70,1.70,399,0.01,1,399,100.00
NEOCURE,EQ,07-Jun-2012,1.70,1.75,1.75,1.75,1.75,1.75,1.75,1,0.00,1,1,100.00
NEOCURE,EQ,11-Jun-2012,1.75,1.70,1.70,1.70,1.70,1.70,1.70,2291,0.04,5,2291,100.00
NEOCURE,EQ,12-Jun-2012,1.70,1.65,1.70,1.65,1.70,1.70,1.68,1885,0.03,2,1000,53.05
NEOCURE,EQ,13-Jun-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,4988,0.08,1,4988,100.00
NEOCURE,EQ,14-Jun-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,225,0.00,1,225,100.00
NEOCURE,EQ,15-Jun-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,1500,0.03,3,1500,100.00
NEOCURE,EQ,18-Jun-2012,1.70,1.75,1.75,1.70,1.75,1.70,1.74,28790,0.50,11,3565,12.38
NEOCURE,EQ,19-Jun-2012,1.70,1.70,1.70,1.70,1.70,1.70,1.70,2792,0.05,4,2792,100.00
NEOCURE,EQ,20-Jun-2012,1.70,1.65,1.70,1.65,1.70,1.70,1.69,3060,0.05,5,2560,83.66
NEOCURE,EQ,21-Jun-2012,1.70,1.65,1.75,1.65,1.75,1.75,1.69,4008,0.07,4,3508,87.52
NEOCURE,EQ,22-Jun-2012,1.75,1.80,1.80,1.80,1.80,1.80,1.80,3000,0.05,4,3000,100.00
NEOCURE,EQ,25-Jun-2012,1.80,1.75,1.85,1.75,1.85,1.85,1.75,2509,0.04,4,2509,100.00
NEOCURE,EQ,26-Jun-2012,1.85,1.80,1.90,1.80,1.80,1.80,1.81,4200,0.08,8,3950,94.05
NEOCURE,EQ,27-Jun-2012,1.80,1.80,1.80,1.75,1.75,1.75,1.78,7969,0.14,6,7919,99.37
NEOCURE,EQ,28-Jun-2012,1.75,1.70,1.80,1.70,1.80,1.80,1.70,2003,0.03,4,2003,100.00
NEOCURE,EQ,29-Jun-2012,1.80,1.85,1.85,1.75,1.80,1.85,1.84,19039,0.35,23,19019,99.89
NEOCURE,EQ,03-Jul-2012,1.85,1.80,1.80,1.80,1.80,1.80,1.80,10115,0.18,7,10100,99.85
NEOCURE,EQ,04-Jul-2012,1.80,1.85,1.85,1.75,1.75,1.75,1.85,4608,0.09,5,3100,67.27
NEOCURE,EQ,05-Jul-2012,1.75,1.80,1.80,1.70,1.70,1.70,1.71,2806,0.05,7,2806,100.00
NEOCURE,EQ,06-Jul-2012,1.70,1.75,1.75,1.65,1.65,1.65,1.75,1246,0.02,11,1200,96.31
NEOCURE,EQ,09-Jul-2012,1.65,1.60,1.65,1.60,1.60,1.60,1.60,2672,0.04,16,171,6.40
NEOCURE,EQ,09-Jul-2012,1.65,1.60,1.65,1.60,1.60,1.60,1.60,2672,0.04,16,171,6.40
NEOCURE,EQ,10-Jul-2012,1.60,1.55,1.55,1.55,1.55,1.55,1.55,15,0.00,3,5,33.33
NEOCURE,EQ,11-Jul-2012,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1,0.00,1,1,100.00
NEOCURE,EQ,12-Jul-2012,1.55,1.55,1.55,1.55,1.55,1.55,1.55,501,0.01,2,501,100.00
NEOCURE,EQ,13-Jul-2012,1.55,1.60,1.60,1.50,1.50,1.50,1.59,2220,0.04,5,2120,95.50
NEOCURE,EQ,17-Jul-2012,1.50,1.50,1.50,1.50,1.50,1.50,1.50,10202,0.15,4,10202,100.00
NEOCURE,EQ,19-Jul-2012,1.50,1.45,1.45,1.45,1.45,1.45,1.45,1,0.00,1,1,100.00
NEOCURE,EQ,20-Jul-2012,1.45,1.50,1.50,1.50,1.50,1.50,1.50,5,0.00,1,5,100.00
NEOCURE,EQ,24-Jul-2012,1.50,1.55,1.55,1.55,1.55,1.55,1.55,1,0.00,1,1,100.00
NEOCURE,EQ,25-Jul-2012,1.55,1.60,1.60,1.50,1.50,1.50,1.50,3002,0.05,7,3001,99.97
NEOCURE,EQ,26-Jul-2012,1.50,1.50,1.55,1.50,1.50,1.50,1.51,4,0.00,3,3,75.00
NEOCURE,EQ,27-Jul-2012,1.50,1.50,1.55,1.45,1.45,1.45,1.46,6188,0.09,17,6088,98.38
NEOCURE,EQ,30-Jul-2012,1.45,1.45,1.45,1.40,1.40,1.40,1.40,12106,0.17,25,12106,100.00
NEOCURE,EQ,31-Jul-2012,1.40,1.35,1.45,1.35,1.40,1.40,1.39,2350,0.03,5,2300,97.87
NEOCURE,EQ,01-Aug-2012,1.40,1.45,1.45,1.45,1.45,1.45,1.45,500,0.01,1,500,100.00
NEOCURE,EQ,02-Aug-2012,1.45,1.50,1.50,1.50,1.50,1.50,1.50,201,0.00,2,201,100.00
NEOCURE,EQ,03-Aug-2012,1.50,1.55,1.55,1.50,1.50,1.50,1.50,31,0.00,2,31,100.00
NEOCURE,EQ,06-Aug-2012,1.50,1.55,1.55,1.55,1.55,1.55,1.55,1374,0.02,3,1374,100.00
NEOCURE,EQ,07-Aug-2012,1.55,1.50,1.55,1.50,1.55,1.55,1.52,13,0.00,2,13,100.00
NEOCURE,EQ,08-Aug-2012,1.55,1.50,1.50,1.50,1.50,1.50,1.50,21550,0.32,43,21550,100.00
NEOCURE,EQ,09-Aug-2012,1.50,1.50,1.50,1.50,1.50,1.50,1.50,23986,0.36,27,23986,100.00
NEOCURE,EQ,10-Aug-2012,1.50,1.50,1.50,1.50,1.50,1.50,1.50,40512,0.61,4,40512,100.00
NEOCURE,EQ,13-Aug-2012,1.50,1.50,1.50,1.50,1.50,1.50,1.50,382,0.01,3,382,100.00
NEOCURE,EQ,14-Aug-2012,1.50,1.50,1.50,1.45,1.45,1.45,1.45,15900,0.23,7,15900,100.00
NEOCURE,EQ,17-Aug-2012,1.45,1.45,1.50,1.40,1.50,1.50,1.45,37639,0.55,5,37639,100.00
NEOCURE,EQ,21-Aug-2012,1.50,1.50,1.50,1.50,1.50,1.50,1.50,200,0.00,20,200,100.00
NEOCURE,EQ,22-Aug-2012,1.50,1.45,1.45,1.45,1.45,1.45,1.45,50,0.00,1,50,100.00
NEOCURE,EQ,23-Aug-2012,1.45,1.40,1.40,1.40,1.40,1.40,1.40,50,0.00,1,50,100.00
NEOCURE,EQ,24-Aug-2012,1.40,1.40,1.40,1.40,1.40,1.40,1.40,4150,0.06,5,4150,100.00
NEOCURE,EQ,27-Aug-2012,1.40,1.40,1.40,1.35,1.35,1.35,1.36,6522,0.09,12,6422,98.47
NEOCURE,EQ,28-Aug-2012,1.35,1.30,1.35,1.30,1.35,1.35,1.30,1041,0.01,12,1041,100.00
NEOCURE,EQ,29-Aug-2012,1.35,1.30,1.30,1.30,1.30,1.30,1.30,1000,0.01,2,1000,100.00
NEOCURE,EQ,30-Aug-2012,1.30,1.25,1.30,1.25,1.30,1.30,1.28,1279,0.02,4,1279,100.00
COUNCODOS,EQ,31-Aug-2012,1.30,1.25,1.25,1.25,1.25,1.25,1.25,1,0.00,1,1,100.00
COUNCODOS,EQ,03-Sep-2012,1.25,1.20,1.20,1.20,1.20,1.20,1.20,7500,0.09,11,7500,100.00
COUNCODOS,EQ,04-Sep-2012,1.20,1.15,1.20,1.15,1.15,1.20,1.19,20900,0.25,10,20900,100.00
COUNCODOS,EQ,05-Sep-2012,1.20,1.25,1.25,1.15,1.15,1.15,1.20,28949,0.35,37,28449,98.27
COUNCODOS,EQ,07-Sep-2012,1.15,1.20,1.20,1.20,1.20,1.20,1.20,1423,0.02,24,1423,100.00
COUNCODOS,EQ,08-Sep-2012,1.20,1.25,1.25,1.25,1.25,1.25,1.25,281,0.00,2,281,100.00
COUNCODOS,EQ,10-Sep-2012,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1966,0.02,5,1966,100.00
COUNCODOS,EQ,11-Sep-2012,1.25,1.30,1.30,1.25,1.25,1.25,1.28,3001,0.04,7,3001,100.00
COUNCODOS,EQ,13-Sep-2012,1.25,1.30,1.30,1.25,1.30,1.30,1.29,7,0.00,4,6,85.71
COUNCODOS,EQ,14-Sep-2012,1.30,1.30,1.35,1.25,1.35,1.35,1.28,16159,0.21,67,16159,100.00
COUNCODOS,EQ,17-Sep-2012,1.35,1.35,1.35,1.30,1.30,1.30,1.33,2157,0.03,64,1672,77.52
COUNCODOS,EQ,18-Sep-2012,1.30,1.35,1.35,1.30,1.30,1.30,1.32,2791,0.04,95,2188,78.39
COUNCODOS,EQ,20-Sep-2012,1.30,1.25,1.35,1.25,1.35,1.35,1.33,6976,0.09,12,5267,75.50
COUNCODOS,EQ,21-Sep-2012,1.35,1.30,1.30,1.30,1.30,1.30,1.30,27626,0.36,10,27626,100.00
COUNCODOS,EQ,24-Sep-2012,1.30,1.30,1.35,1.25,1.30,1.30,1.28,7104,0.09,50,6999,98.52
COUNCODOS,EQ,25-Sep-2012,1.30,1.30,1.30,1.25,1.25,1.25,1.30,970,0.01,6,970,100.00
COUNCODOS,EQ,26-Sep-2012,1.25,1.25,1.25,1.20,1.20,1.20,1.25,5205,0.06,8,5155,99.04
COUNCODOS,EQ,27-Sep-2012,1.20,1.20,1.25,1.20,1.25,1.25,1.20,704,0.01,2,704,100.00
COUNCODOS,EQ,28-Sep-2012,1.25,1.30,1.30,1.20,1.20,1.20,1.22,1140,0.01,9,1090,95.61
COUNCODOS,EQ,01-Oct-2012,1.20,1.20,1.25,1.20,1.25,1.25,1.20,38,0.00,2,38,100.00
COUNCODOS,EQ,03-Oct-2012,1.25,1.30,1.30,1.30,1.30,1.30,1.30,9,0.00,2,9,100.00
COUNCODOS,EQ,04-Oct-2012,1.30,1.35,1.35,1.35,1.35,1.35,1.35,16235,0.22,8,16235,100.00
COUNCODOS,EQ,05-Oct-2012,1.35,1.40,1.40,1.30,1.40,1.40,1.38,2521,0.03,7,2521,100.00
COUNCODOS,EQ,08-Oct-2012,1.40,1.40,1.40,1.35,1.35,1.35,1.35,14339,0.19,10,14339,100.00
COUNCODOS,EQ,09-Oct-2012,1.35,1.40,1.40,1.40,1.40,1.40,1.40,2490,0.03,3,2490,100.00
COUNCODOS,EQ,10-Oct-2012,1.40,1.40,1.45,1.40,1.45,1.45,1.40,10000,0.14,6,10000,100.00
COUNCODOS,EQ,11-Oct-2012,1.45,1.40,1.40,1.40,1.40,1.40,1.40,6026,0.08,5,6026,100.00
COUNCODOS,EQ,12-Oct-2012,1.40,1.45,1.45,1.40,1.45,1.45,1.45,4631,0.07,6,4350,93.93
COUNCODOS,EQ,15-Oct-2012,1.45,1.40,1.40,1.40,1.40,1.40,1.40,7543,0.11,3,7543,100.00
COUNCODOS,EQ,16-Oct-2012,1.40,1.35,1.35,1.35,1.35,1.35,1.35,6715,0.09,5,6715,100.00
COUNCODOS,EQ,17-Oct-2012,1.35,1.35,1.35,1.35,1.35,1.35,1.35,5000,0.07,1,5000,100.00
COUNCODOS,EQ,19-Oct-2012,1.35,1.40,1.40,1.30,1.30,1.30,1.39,5457,0.08,3,5457,100.00
COUNCODOS,EQ,22-Oct-2012,1.30,1.35,1.35,1.35,1.35,1.35,1.35,43,0.00,1,43,100.00
COUNCODOS,EQ,23-Oct-2012,1.35,1.35,1.40,1.35,1.40,1.40,1.35,2014,0.03,3,2014,100.00
COUNCODOS,EQ,25-Oct-2012,1.40,1.35,1.35,1.35,1.35,1.35,1.35,799,0.01,1,799,100.00
COUNCODOS,EQ,26-Oct-2012,1.35,1.40,1.40,1.40,1.40,1.40,1.40,450,0.01,1,450,100.00
COUNCODOS,EQ,29-Oct-2012,1.40,1.40,1.40,1.35,1.35,1.35,1.37,14105,0.19,10,13105,92.91
