Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,24-Jul-2012,128.15,129.00,130.00,122.10,122.65,123.25,125.82,193418,243.36,3812,55743,28.82
DEN,EQ,25-Jul-2012,123.25,124.30,127.95,123.00,124.90,125.30,125.47,173547,217.75,3344,34985,20.16
DEN,EQ,26-Jul-2012,125.30,126.90,126.90,119.05,122.05,121.25,122.56,200606,245.86,2764,102369,51.03
DEN,EQ,27-Jul-2012,121.25,124.00,127.75,117.00,118.50,118.05,123.33,194214,239.53,3005,63892,32.90
DEN,EQ,30-Jul-2012,118.05,119.90,122.80,118.80,121.00,121.15,121.11,63749,77.21,1274,20920,32.82
DEN,EQ,31-Jul-2012,121.15,122.55,123.95,120.50,122.00,122.60,122.69,97366,119.46,1505,53222,54.66
DEN,EQ,01-Aug-2012,122.60,121.75,124.45,117.25,119.05,119.35,120.56,98468,118.71,2278,54237,55.08
DEN,EQ,02-Aug-2012,119.35,120.90,121.90,118.70,120.50,119.90,120.20,137979,165.86,1124,63641,46.12
DEN,EQ,03-Aug-2012,119.90,119.75,122.95,118.00,119.15,119.20,120.07,189970,228.10,1452,113717,59.86
DEN,EQ,06-Aug-2012,119.20,121.00,121.00,118.50,118.60,118.85,120.13,49879,59.92,942,26545,53.22
DEN,EQ,07-Aug-2012,118.85,119.95,120.45,117.05,118.50,118.50,118.64,85441,101.37,714,39284,45.98
DEN,EQ,08-Aug-2012,118.50,119.45,123.40,118.20,119.35,118.95,121.06,115405,139.71,1505,54944,47.61
DEN,EQ,09-Aug-2012,118.95,119.80,125.95,119.10,122.80,122.50,123.10,473071,582.33,6256,145207,30.69
DEN,EQ,10-Aug-2012,122.50,122.80,124.50,119.80,123.60,123.35,122.66,163362,200.38,2903,65223,39.93
DEN,EQ,13-Aug-2012,123.35,123.80,125.35,122.50,122.55,123.25,124.17,75950,94.31,1036,43537,57.32
DEN,EQ,14-Aug-2012,123.25,124.00,125.00,122.30,124.00,124.55,123.87,53804,66.65,1179,26893,49.98
DEN,EQ,16-Aug-2012,124.55,123.05,126.50,123.00,124.65,125.15,125.16,122957,153.89,1440,50634,41.18
DEN,EQ,17-Aug-2012,125.15,125.50,130.90,123.45,123.60,123.80,127.19,199169,253.33,3120,62939,31.60
DEN,EQ,21-Aug-2012,123.80,124.40,127.50,123.00,124.10,124.60,125.35,99006,124.11,1957,28914,29.20
DEN,EQ,22-Aug-2012,124.60,124.85,125.90,121.55,125.00,123.45,123.64,50846,62.87,838,22501,44.25
DEN,EQ,23-Aug-2012,123.45,124.85,126.00,122.00,122.00,122.85,123.68,82215,101.68,1098,50508,61.43
DEN,EQ,24-Aug-2012,122.85,122.80,124.95,120.15,122.55,122.85,122.56,160465,196.66,2648,85092,53.03
DEN,EQ,27-Aug-2012,122.85,122.15,124.00,121.00,121.50,121.40,122.69,32677,40.09,521,20240,61.94
DEN,EQ,28-Aug-2012,121.40,122.00,122.00,118.00,118.80,119.85,119.71,87470,104.71,1139,41723,47.70
DEN,EQ,29-Aug-2012,119.85,120.80,120.80,115.25,115.55,115.95,117.37,35846,42.07,851,20038,55.90
DEN,EQ,30-Aug-2012,115.95,114.55,122.00,112.50,119.00,118.20,118.31,201824,238.78,3260,53579,26.55
DEN,EQ,31-Aug-2012,118.20,118.00,121.45,115.60,117.00,117.35,118.92,72511,86.23,1661,24426,33.69
DEN,EQ,03-Sep-2012,117.35,118.80,119.90,116.50,117.95,117.55,117.97,35397,41.76,951,16919,47.80
DEN,EQ,04-Sep-2012,117.55,118.40,127.30,113.65,126.05,125.55,117.96,1485685,1752.48,9433,869451,58.52
DEN,EQ,05-Sep-2012,125.55,124.00,129.95,124.00,128.65,129.15,127.62,767090,978.98,9394,356094,46.42
DEN,EQ,06-Sep-2012,129.15,131.00,137.90,127.00,136.00,136.25,134.09,1677380,2249.27,19672,464694,27.70
DEN,EQ,07-Sep-2012,136.25,138.35,141.45,132.50,137.05,139.30,137.60,1410539,1940.86,12863,493933,35.02
DEN,EQ,08-Sep-2012,139.30,138.80,142.50,138.00,141.65,141.70,141.24,222006,313.56,2639,71631,32.27
DEN,EQ,10-Sep-2012,141.70,142.30,143.00,135.50,136.50,137.00,139.70,323840,452.42,4274,146619,45.28
DEN,EQ,11-Sep-2012,137.00,136.90,144.00,136.90,139.80,139.25,140.94,524417,739.13,6442,182893,34.88
DEN,EQ,12-Sep-2012,139.25,140.80,144.90,139.60,144.70,143.70,142.87,619067,884.47,6634,321623,51.95
DEN,EQ,13-Sep-2012,143.70,145.75,148.50,142.10,144.05,143.25,144.96,458417,664.53,6887,147757,32.23
DEN,EQ,14-Sep-2012,143.25,145.25,157.90,145.10,151.60,152.50,152.34,1172287,1785.86,14869,413615,35.28
DEN,EQ,17-Sep-2012,152.50,179.80,179.80,152.35,156.50,155.75,156.93,1963376,3081.22,16407,1094746,55.76
DEN,EQ,18-Sep-2012,155.75,155.75,157.75,149.50,151.00,151.00,151.76,666652,1011.71,9946,437267,65.59
DEN,EQ,20-Sep-2012,151.00,150.00,153.45,142.15,150.00,149.90,151.07,723461,1092.94,6846,381702,52.76
DEN,EQ,21-Sep-2012,149.90,151.00,155.00,150.95,154.50,154.05,153.63,422092,648.44,3302,269285,63.80
DEN,EQ,24-Sep-2012,154.05,155.15,164.75,154.05,160.75,160.05,159.46,606724,967.48,11657,323621,53.34
DEN,EQ,25-Sep-2012,160.05,160.75,164.00,160.50,162.00,162.20,162.36,316377,513.66,4036,126012,39.83
DEN,EQ,26-Sep-2012,162.20,160.60,164.85,160.60,163.50,162.80,163.31,258409,422.00,3550,125378,48.52
DEN,EQ,27-Sep-2012,162.80,163.05,165.50,160.45,163.00,162.25,163.35,219789,359.03,3062,108345,49.30
DEN,EQ,28-Sep-2012,162.25,163.05,176.85,161.20,175.80,173.55,170.01,820001,1394.05,9545,322073,39.28
DEN,EQ,01-Oct-2012,173.55,175.00,183.35,174.30,182.55,181.95,179.21,652046,1168.54,9455,142275,21.82
DEN,EQ,03-Oct-2012,181.95,183.70,187.75,179.15,181.20,182.50,184.69,420378,776.40,6308,131066,31.18
DEN,EQ,04-Oct-2012,182.50,183.75,184.20,176.55,179.70,180.65,179.37,874525,1568.68,18297,404568,46.26
DEN,EQ,05-Oct-2012,180.65,182.00,183.45,170.00,173.00,173.55,175.23,547035,958.59,11324,257919,47.15
DEN,EQ,08-Oct-2012,173.55,175.70,175.70,169.00,169.45,170.00,171.69,335654,576.28,4607,175948,52.42
DEN,EQ,09-Oct-2012,170.00,171.35,173.00,168.00,170.00,169.75,170.72,113610,193.95,2367,38333,33.74
DEN,EQ,10-Oct-2012,169.75,170.05,170.10,162.00,164.10,165.10,165.31,256866,424.62,3998,141364,55.03
DEN,EQ,11-Oct-2012,165.10,165.90,165.95,152.15,158.20,160.95,160.18,981327,1571.86,12734,461729,47.05
DEN,EQ,12-Oct-2012,160.95,158.95,165.90,157.15,159.95,158.85,161.56,435440,703.48,5446,169507,38.93
DEN,EQ,15-Oct-2012,158.85,159.80,165.00,159.75,164.25,162.75,162.14,289068,468.69,2390,185710,64.24
DEN,EQ,16-Oct-2012,162.75,164.00,165.00,161.10,162.00,161.95,163.69,135460,221.74,2137,43029,31.77
DEN,EQ,17-Oct-2012,161.95,162.05,170.55,162.05,169.75,168.85,165.84,693566,1150.21,5788,297741,42.93
DEN,EQ,18-Oct-2012,168.85,171.70,178.25,171.00,176.45,177.25,175.29,899562,1576.87,12205,344503,38.30
DEN,EQ,19-Oct-2012,177.25,178.60,179.00,172.00,173.85,174.45,176.74,423198,747.95,6981,167830,39.66
DEN,EQ,22-Oct-2012,174.45,173.00,177.80,170.35,174.55,173.90,174.43,198312,345.91,4106,83901,42.31
DEN,EQ,23-Oct-2012,173.90,175.50,179.85,172.45,176.60,176.70,175.86,558388,982.01,5716,250716,44.90
DEN,EQ,25-Oct-2012,176.70,175.80,184.85,175.00,182.00,184.00,181.76,829088,1506.92,12170,474441,57.22
DEN,EQ,26-Oct-2012,184.00,182.80,186.50,178.90,182.00,181.90,183.24,473956,868.49,6923,260015,54.86
DEN,EQ,29-Oct-2012,181.90,181.90,183.05,174.15,175.00,175.85,178.28,168960,301.23,4355,75198,44.51
DEN,EQ,30-Oct-2012,175.85,175.00,179.65,165.10,176.55,177.15,172.74,768507,1327.49,10013,446061,58.04
DEN,EQ,31-Oct-2012,177.15,179.00,179.75,175.45,177.00,178.45,178.14,180382,321.33,3837,58130,32.23
DEN,EQ,01-Nov-2012,178.45,179.25,188.00,178.00,181.25,181.35,182.32,554624,1011.18,8122,174787,31.51
DEN,EQ,02-Nov-2012,181.35,185.85,188.00,181.70,186.30,186.15,185.66,728779,1353.06,9284,451989,62.02
DEN,EQ,05-Nov-2012,186.15,180.00,188.60,180.00,184.00,184.65,186.81,202051,377.44,2695,112863,55.86
DEN,EQ,06-Nov-2012,184.65,186.00,188.00,183.10,185.05,185.75,186.19,339247,631.64,8718,238120,70.19
DEN,EQ,07-Nov-2012,185.75,183.05,186.50,182.55,183.00,183.75,184.55,187742,346.49,2885,127566,67.95
DEN,EQ,08-Nov-2012,183.75,180.35,186.90,180.35,184.80,185.50,185.67,583068,1082.56,5357,403991,69.29
DEN,EQ,09-Nov-2012,185.50,186.75,187.35,173.45,179.15,179.10,182.01,272136,495.31,4930,67620,24.85
DEN,EQ,12-Nov-2012,179.10,180.50,185.00,180.20,183.70,183.20,183.82,392521,721.52,8309,296035,75.42
DEN,EQ,13-Nov-2012,183.20,184.50,184.90,182.80,183.40,183.55,183.55,96772,177.62,423,59522,61.51
DEN,EQ,15-Nov-2012,183.55,182.60,186.70,175.00,182.00,182.65,183.17,598401,1096.06,7732,328608,54.91
DEN,EQ,16-Nov-2012,182.65,183.55,187.30,178.15,179.80,179.75,183.74,665544,1222.86,12461,336664,50.58
DEN,EQ,19-Nov-2012,179.75,182.00,184.70,177.15,178.50,178.50,180.43,211982,382.48,4696,84694,39.95
DEN,EQ,20-Nov-2012,178.50,179.90,181.45,168.95,172.30,172.85,175.11,203940,357.12,4310,117867,57.79
DEN,EQ,21-Nov-2012,172.85,173.05,186.00,170.50,183.30,182.95,178.70,439323,785.05,8098,228667,52.05
DEN,EQ,22-Nov-2012,182.95,184.80,186.20,182.05,185.40,184.70,184.46,351794,648.93,6733,169435,48.16
DEN,EQ,23-Nov-2012,184.70,183.60,186.00,179.55,185.00,184.60,182.77,651446,1190.62,4721,403247,61.90
DEN,EQ,26-Nov-2012,184.60,184.35,192.45,183.60,189.60,189.85,188.99,967788,1829.05,8584,389938,40.29
DEN,EQ,27-Nov-2012,189.85,191.75,194.95,190.00,193.65,193.90,192.87,652997,1259.41,7005,428015,65.55
DEN,EQ,29-Nov-2012,193.90,194.95,203.85,193.95,200.55,200.40,198.74,995056,1977.56,15230,617553,62.06
DEN,EQ,30-Nov-2012,200.40,200.40,206.10,200.40,204.40,203.95,203.54,690099,1404.65,9534,327805,47.50
DEN,EQ,03-Dec-2012,203.95,205.85,206.20,203.00,205.00,204.60,205.11,159350,326.84,2246,64713,40.61
DEN,EQ,04-Dec-2012,204.60,206.05,206.05,199.00,200.00,200.30,202.02,190871,385.60,2604,92668,48.55
DEN,EQ,05-Dec-2012,200.30,200.55,203.90,200.55,202.10,202.50,202.38,201415,407.62,3950,118520,58.84
DEN,EQ,06-Dec-2012,202.50,204.00,205.00,200.15,202.60,203.40,203.29,194130,394.64,2387,97369,50.16
DEN,EQ,07-Dec-2012,203.40,201.00,205.00,199.30,199.55,200.45,202.38,399748,809.02,4788,279506,69.92
DEN,EQ,10-Dec-2012,200.45,199.05,201.55,193.50,194.00,194.60,196.03,221175,433.57,6062,146117,66.06
DEN,EQ,11-Dec-2012,194.60,190.50,195.50,187.50,189.50,188.60,190.83,286118,546.00,5393,147051,51.40
DEN,EQ,12-Dec-2012,188.60,187.05,192.00,187.05,191.00,190.10,190.37,227639,433.37,6084,144465,63.46
DEN,EQ,13-Dec-2012,190.10,190.45,194.35,189.05,192.00,190.65,191.35,141656,271.06,2559,77177,54.48
DEN,EQ,14-Dec-2012,190.65,192.80,192.80,189.00,190.00,190.65,190.62,154253,294.04,4654,126586,82.06
DEN,EQ,17-Dec-2012,190.65,190.00,190.05,185.00,187.55,188.05,187.15,203194,380.27,5927,124615,61.33
DEN,EQ,18-Dec-2012,188.05,187.05,205.75,187.05,202.90,202.65,198.26,529934,1050.67,8782,213855,40.36
DEN,EQ,19-Dec-2012,202.65,205.00,207.90,204.00,206.10,205.25,205.95,388045,799.16,7883,206993,53.34
DEN,EQ,20-Dec-2012,205.25,206.10,208.00,200.00,205.55,205.75,204.98,180673,370.34,3542,85765,47.47
DEN,EQ,21-Dec-2012,205.75,206.00,210.00,195.20,196.25,196.15,203.13,354055,719.19,5470,159206,44.97
DEN,EQ,24-Dec-2012,196.15,198.35,198.90,194.55,198.00,196.45,196.94,107226,211.17,2254,38005,35.44
DEN,EQ,26-Dec-2012,196.45,197.05,203.50,195.65,202.00,201.85,200.97,123302,247.79,2615,52733,42.77
DEN,EQ,27-Dec-2012,201.85,201.60,203.45,198.00,199.45,199.20,200.39,46471,93.12,1813,19970,42.97
DEN,EQ,28-Dec-2012,199.20,200.05,200.45,196.85,197.00,197.30,198.75,36060,71.67,1037,17501,48.53
DEN,EQ,31-Dec-2012,197.30,196.65,200.90,188.70,195.00,195.90,195.63,246136,481.51,6174,130344,52.96
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,01-Jan-2013,195.90,196.00,200.45,196.00,198.50,199.60,199.07,103216,205.47,1504,63722,61.74
DEN,EQ,02-Jan-2013,199.60,202.85,202.90,198.00,198.50,200.45,200.54,137053,274.84,2675,61882,45.15
DEN,EQ,03-Jan-2013,200.45,200.70,203.00,198.45,200.00,200.50,200.77,307951,618.26,4967,123684,40.16
DEN,EQ,04-Jan-2013,200.50,200.80,201.60,196.60,197.75,197.80,199.05,99833,198.72,2546,63714,63.82
DEN,EQ,07-Jan-2013,197.80,198.70,203.40,195.00,199.15,199.10,200.51,253788,508.86,4299,164037,64.64
DEN,EQ,08-Jan-2013,199.10,199.60,204.00,199.15,203.00,203.45,201.64,183502,370.01,2618,100276,54.65
DEN,EQ,09-Jan-2013,203.45,204.00,206.35,202.50,204.50,203.85,204.24,333454,681.05,3451,151268,45.36
DEN,EQ,10-Jan-2013,203.85,204.55,211.65,204.00,206.60,207.15,207.16,1278817,2649.24,9867,774013,60.53
DEN,EQ,11-Jan-2013,207.15,207.70,210.00,203.00,203.00,204.25,207.02,236920,490.47,3455,138883,58.62
DEN,EQ,14-Jan-2013,204.25,204.75,207.30,201.05,205.45,204.85,205.47,333384,684.99,2164,251836,75.54
DEN,EQ,15-Jan-2013,204.85,205.40,206.30,201.25,203.70,203.20,204.75,120308,246.33,2540,64355,53.49
DEN,EQ,16-Jan-2013,203.20,204.80,209.95,204.00,207.00,207.15,207.63,1009833,2096.73,7133,546748,54.14
DEN,EQ,17-Jan-2013,207.15,207.75,209.90,206.10,209.50,208.40,207.61,727773,1510.89,4502,590098,81.08
DEN,EQ,18-Jan-2013,208.40,209.50,211.15,205.00,206.50,207.85,208.80,152447,318.31,2280,93042,61.03
DEN,EQ,21-Jan-2013,207.85,208.75,229.40,207.80,226.65,226.40,217.53,2597621,5650.49,26363,1350601,51.99
DEN,EQ,22-Jan-2013,226.40,228.35,232.60,221.70,225.30,224.65,227.52,877008,1995.33,17518,293314,33.44
DEN,EQ,23-Jan-2013,224.65,225.60,226.40,216.50,222.00,222.05,222.20,440037,977.75,8310,198193,45.04
DEN,EQ,24-Jan-2013,222.05,219.10,222.70,209.00,214.00,216.45,216.61,449336,973.31,6410,194660,43.32
DEN,EQ,25-Jan-2013,216.45,216.45,238.90,216.45,232.75,232.60,227.83,1044897,2380.60,13452,511233,48.93
DEN,EQ,28-Jan-2013,232.60,233.70,235.90,228.00,230.65,230.60,231.58,172701,399.94,4920,70132,40.61
DEN,EQ,29-Jan-2013,230.60,231.70,235.90,229.50,231.90,231.05,232.03,116724,270.84,2956,36601,31.36
DEN,EQ,30-Jan-2013,231.05,232.75,233.85,227.25,227.25,228.90,230.82,87449,201.85,2125,36379,41.60
DEN,EQ,31-Jan-2013,228.90,225.90,232.45,224.70,227.15,227.65,228.70,203745,465.97,2838,72581,35.62
DEN,EQ,01-Feb-2013,227.65,227.25,227.75,222.00,224.20,224.85,225.21,200530,451.60,2502,151726,75.66
DEN,EQ,04-Feb-2013,224.85,223.85,231.95,223.50,224.00,224.10,228.12,171683,391.65,3630,68363,39.82
DEN,EQ,05-Feb-2013,224.10,221.70,226.00,220.25,223.50,223.85,224.13,104635,234.52,2271,52826,50.49
DEN,EQ,06-Feb-2013,223.85,224.00,227.05,223.25,227.00,225.80,225.69,63207,142.65,2120,35180,55.66
DEN,EQ,07-Feb-2013,225.80,224.95,226.50,222.50,224.65,224.75,224.64,84133,189.00,1481,62124,73.84
DEN,EQ,08-Feb-2013,224.75,224.70,225.70,223.00,224.05,224.15,224.39,52353,117.47,675,35430,67.68
DEN,EQ,11-Feb-2013,224.15,224.70,226.55,223.10,223.50,224.50,224.84,64193,144.33,2824,39416,61.40
DEN,EQ,12-Feb-2013,224.50,224.05,227.60,222.00,222.00,223.95,224.06,85161,190.81,1225,47043,55.24
DEN,EQ,13-Feb-2013,223.95,224.75,225.75,219.70,223.20,222.95,223.13,126154,281.48,1648,72512,57.48
DEN,EQ,14-Feb-2013,222.95,223.00,224.90,216.70,219.00,219.65,220.12,183362,403.62,2978,104732,57.12
DEN,EQ,15-Feb-2013,219.65,215.40,220.00,201.65,212.00,211.65,212.29,181423,385.15,3655,80479,44.36
DEN,EQ,18-Feb-2013,211.65,210.65,218.95,203.00,203.00,206.00,210.86,544779,1148.72,7841,260483,47.81
DEN,EQ,19-Feb-2013,206.00,204.00,217.00,202.10,216.40,216.15,212.44,381388,810.23,7918,152651,40.03
DEN,EQ,20-Feb-2013,216.15,217.70,220.70,213.00,219.20,219.20,218.30,505326,1103.14,8059,298871,59.14
DEN,EQ,21-Feb-2013,219.20,216.00,219.80,211.00,213.40,215.15,216.35,154999,335.33,2582,65412,42.20
DEN,EQ,22-Feb-2013,215.15,210.35,217.00,210.35,216.00,215.80,215.73,40872,88.17,1111,20317,49.71
DEN,EQ,25-Feb-2013,215.80,216.05,217.25,210.45,213.90,214.00,214.12,77802,166.59,1881,33642,43.24
DEN,EQ,26-Feb-2013,214.00,211.00,213.55,201.10,209.00,209.75,209.35,117775,246.56,2632,30082,25.54
DEN,EQ,27-Feb-2013,209.75,207.00,212.25,202.55,204.75,204.25,206.92,179015,370.42,1958,63886,35.69
DEN,EQ,28-Feb-2013,204.25,205.95,207.00,183.10,184.90,184.80,194.55,654962,1274.23,10899,410818,62.72
DEN,EQ,01-Mar-2013,184.80,184.90,196.25,184.10,186.90,186.85,190.19,554668,1054.92,11985,287343,51.80
DEN,EQ,04-Mar-2013,186.85,185.90,194.90,185.90,192.20,192.55,193.21,463089,894.73,11256,253488,54.74
DEN,EQ,05-Mar-2013,192.55,193.15,198.00,193.00,196.00,196.05,195.99,146160,286.46,7551,64233,43.95
DEN,EQ,06-Mar-2013,196.05,196.00,196.05,193.95,195.95,195.20,195.66,73940,144.67,1621,39397,53.28
DEN,EQ,07-Mar-2013,195.20,195.45,198.00,190.00,190.80,190.80,193.19,118486,228.90,2300,61533,51.93
DEN,EQ,08-Mar-2013,190.80,189.00,196.35,189.00,194.05,194.45,195.27,319899,624.67,3961,185618,58.02
DEN,EQ,11-Mar-2013,194.45,195.05,195.65,190.70,191.50,191.80,192.61,64448,124.14,1787,34289,53.20
DEN,EQ,12-Mar-2013,191.80,190.15,192.40,186.10,187.10,187.50,187.96,126837,238.40,2168,80041,63.11
DEN,EQ,13-Mar-2013,187.50,186.70,189.85,185.15,186.70,186.35,187.83,717738,1348.16,4818,669418,93.27
DEN,EQ,14-Mar-2013,186.35,187.70,190.70,186.30,190.70,188.10,188.36,211897,399.12,7016,91901,43.37
DEN,EQ,15-Mar-2013,188.10,189.65,199.40,185.10,192.95,193.05,194.54,211944,412.32,6718,92438,43.61
DEN,EQ,18-Mar-2013,193.05,191.70,198.90,190.00,196.00,195.90,195.89,131414,257.43,4234,76220,58.00
DEN,EQ,19-Mar-2013,195.90,197.35,199.90,189.05,197.50,196.65,195.33,213453,416.93,7358,101725,47.66
DEN,EQ,20-Mar-2013,196.65,196.95,198.00,193.00,195.00,195.20,195.54,50255,98.27,2597,21460,42.70
DEN,EQ,21-Mar-2013,195.20,195.65,198.00,190.10,195.00,194.70,195.10,95232,185.79,2625,72205,75.82
DEN,EQ,22-Mar-2013,194.70,195.70,196.65,178.15,188.25,187.50,185.24,550514,1019.77,11207,236188,42.90
DEN,EQ,25-Mar-2013,187.50,185.00,195.30,183.65,187.00,189.00,190.76,277893,530.10,3788,120122,43.23
DEN,EQ,26-Mar-2013,189.00,187.00,191.60,187.00,189.90,188.90,189.74,133552,253.40,2835,69815,52.28
DEN,EQ,28-Mar-2013,188.90,186.80,190.50,181.00,188.25,189.75,188.69,409281,772.29,7418,229887,56.17
DEN,EQ,01-Apr-2013,189.75,191.65,197.75,191.65,192.40,194.45,195.58,123688,241.91,2393,34262,27.70
DEN,EQ,02-Apr-2013,194.45,194.35,204.95,191.50,204.95,204.20,200.03,263023,526.11,4441,115195,43.80
DEN,EQ,03-Apr-2013,204.20,204.80,208.00,202.25,205.00,205.35,206.14,265430,547.16,5121,116219,43.79
DEN,EQ,04-Apr-2013,205.35,203.05,204.20,197.40,202.60,201.65,201.92,137094,276.82,2677,85000,62.00
DEN,EQ,05-Apr-2013,201.65,200.00,204.00,192.05,202.45,200.80,200.18,171313,342.93,4678,106681,62.27
DEN,EQ,08-Apr-2013,200.80,199.00,209.90,199.00,204.00,205.30,206.75,208968,432.05,4340,89843,42.99
DEN,EQ,09-Apr-2013,205.30,203.75,206.75,197.00,199.00,198.45,202.50,197830,400.60,5462,111286,56.25
DEN,EQ,10-Apr-2013,198.45,198.25,204.40,195.00,201.00,201.20,200.22,191189,382.80,3982,119947,62.74
DEN,EQ,11-Apr-2013,201.20,199.30,209.95,199.30,209.40,208.45,207.56,208740,433.25,3963,112300,53.80
DEN,EQ,12-Apr-2013,208.45,208.00,214.80,203.60,211.50,211.70,211.08,269424,568.69,6080,128567,47.72
DEN,EQ,15-Apr-2013,211.70,210.25,215.40,210.00,211.85,213.25,214.18,248573,532.39,4079,148928,59.91
DEN,EQ,16-Apr-2013,213.25,211.75,218.50,211.45,218.00,217.75,216.17,197020,425.89,4045,118303,60.05
DEN,EQ,17-Apr-2013,217.75,216.85,219.90,215.50,217.90,218.80,217.99,115537,251.86,4538,73753,63.83
DEN,EQ,18-Apr-2013,218.80,218.00,220.00,216.75,217.70,218.55,217.86,75564,164.63,2661,39313,52.03
DEN,EQ,22-Apr-2013,218.55,218.05,218.05,211.40,215.80,215.85,214.88,123010,264.33,4647,54778,44.53
DEN,EQ,23-Apr-2013,215.85,212.10,218.50,212.10,217.75,216.65,216.94,109673,237.93,2526,48270,44.01
DEN,EQ,25-Apr-2013,216.65,214.45,218.50,212.40,215.20,215.75,216.49,117422,254.21,3890,60562,51.58
DEN,EQ,26-Apr-2013,215.75,215.50,217.00,213.10,216.00,215.25,215.42,170580,367.47,2122,121452,71.20
DEN,EQ,29-Apr-2013,215.25,214.75,218.00,213.90,216.00,215.15,215.67,98522,212.48,2503,48372,49.10
DEN,EQ,30-Apr-2013,215.15,214.75,222.90,214.55,220.10,220.95,220.56,219195,483.46,3704,92210,42.07
DEN,EQ,02-May-2013,220.95,221.75,223.85,217.65,220.05,220.25,221.05,139615,308.62,10460,79563,56.99
DEN,EQ,03-May-2013,220.25,221.40,224.55,218.00,222.35,221.85,222.22,410596,912.41,3355,361752,88.10
DEN,EQ,06-May-2013,221.85,223.00,229.30,222.50,226.50,227.00,226.43,266789,604.09,6464,157443,59.01
DEN,EQ,07-May-2013,227.00,228.00,232.00,221.35,222.55,223.25,226.58,663778,1503.97,7962,412407,62.13
DEN,EQ,08-May-2013,223.25,223.55,225.45,222.95,225.00,224.95,224.83,207538,466.61,4920,150423,72.48
DEN,EQ,09-May-2013,224.95,226.50,229.00,220.40,220.55,222.90,225.10,203180,457.37,7471,119298,58.72
DEN,EQ,10-May-2013,222.90,221.00,224.60,219.00,223.10,223.75,221.77,91762,203.50,4079,62266,67.86
DEN,EQ,11-May-2013,223.75,224.80,224.80,220.60,223.00,222.60,222.65,3240,7.21,106,1793,55.34
DEN,EQ,13-May-2013,222.60,223.80,223.80,216.40,219.80,219.80,220.10,83064,182.83,4909,51891,62.47
DEN,EQ,14-May-2013,219.80,213.30,224.70,213.30,220.20,221.70,221.91,163262,362.29,4341,100579,61.61
DEN,EQ,15-May-2013,221.70,219.55,223.00,216.40,218.00,218.85,219.73,146172,321.18,7541,107742,73.71
DEN,EQ,16-May-2013,218.85,218.90,219.75,213.55,215.30,215.10,217.10,173630,376.94,4431,127016,73.15
DEN,EQ,17-May-2013,215.10,216.00,220.00,215.10,220.00,217.75,217.19,197851,429.70,3822,161349,81.55
DEN,EQ,20-May-2013,217.75,218.75,220.75,214.10,215.75,214.55,216.63,24402,52.86,1046,12300,50.41
DEN,EQ,21-May-2013,214.55,213.15,219.40,213.15,218.95,217.80,218.38,133632,291.83,1921,82974,62.09
DEN,EQ,22-May-2013,217.80,214.10,220.00,214.10,218.00,218.05,218.26,31755,69.31,1195,18643,58.71
DEN,EQ,23-May-2013,218.05,214.15,216.75,209.00,211.40,212.00,212.07,39316,83.38,3142,22258,56.61
DEN,EQ,24-May-2013,212.00,213.00,213.00,202.55,209.50,209.10,206.96,70483,145.87,1670,31932,45.30
DEN,EQ,27-May-2013,209.10,209.85,223.25,203.00,215.00,214.85,211.49,366119,774.31,2987,293359,80.13
DEN,EQ,28-May-2013,214.85,210.15,220.40,210.15,217.90,217.80,218.08,103776,226.32,2862,67523,65.07
DEN,EQ,29-May-2013,217.80,219.45,219.90,207.00,209.40,211.80,216.08,68362,147.72,2165,34056,49.82
DEN,EQ,30-May-2013,211.80,212.00,218.10,211.10,217.45,217.40,215.93,86632,187.06,1793,48270,55.72
DEN,EQ,31-May-2013,217.40,218.00,220.80,211.65,212.00,214.30,216.15,145966,315.51,4436,76460,52.38
DEN,EQ,03-Jun-2013,214.30,214.90,218.90,210.00,218.00,218.00,216.94,67682,146.83,1961,41641,61.52
DEN,EQ,04-Jun-2013,218.00,219.00,219.50,210.50,212.00,212.35,213.80,79631,170.25,3412,39095,49.10
DEN,EQ,05-Jun-2013,212.35,213.00,214.90,211.50,213.25,212.85,213.13,90309,192.48,3655,47073,52.12
DEN,EQ,06-Jun-2013,212.85,213.00,218.45,211.40,211.85,212.10,215.11,56870,122.33,2410,28596,50.28
DEN,EQ,07-Jun-2013,212.10,212.00,214.65,207.10,208.30,208.65,211.84,46975,99.51,1771,28007,59.62
DEN,EQ,10-Jun-2013,208.65,209.10,212.00,198.00,198.00,200.50,206.05,564586,1163.33,4770,485306,85.96
DEN,EQ,11-Jun-2013,200.50,195.05,203.80,194.15,195.70,196.25,199.79,135080,269.88,3768,70047,51.86
DEN,EQ,12-Jun-2013,196.25,194.00,198.75,193.55,195.90,195.35,195.58,70874,138.61,1200,55980,78.99
DEN,EQ,13-Jun-2013,195.35,193.00,195.95,185.10,195.00,192.50,190.78,60780,115.95,2165,25443,41.86
