Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,07-Nov-2013,4.90,5.00,5.00,4.90,5.00,5.00,4.98,64127,3.19,85,61562,96.00
JHS,EQ,08-Nov-2013,5.00,5.00,5.00,4.85,5.00,5.00,4.97,33500,1.66,74,31951,95.38
JHS,EQ,11-Nov-2013,5.00,5.00,5.00,4.75,4.90,4.90,4.93,70157,3.46,91,64901,92.51
JHS,EQ,12-Nov-2013,4.90,4.90,4.95,4.50,4.85,4.85,4.75,101651,4.83,191,73627,72.43
JHS,EQ,13-Nov-2013,4.85,4.60,4.85,4.60,4.70,4.80,4.80,14204,0.68,78,9537,67.14
JHS,EQ,14-Nov-2013,4.80,4.90,4.90,4.45,4.75,4.75,4.75,16586,0.79,80,10105,60.92
JHS,EQ,18-Nov-2013,4.75,4.75,4.75,4.50,4.70,4.60,4.69,13764,0.65,63,12762,92.72
JHS,EQ,19-Nov-2013,4.60,4.55,5.00,4.50,5.00,4.90,4.85,31604,1.53,141,23516,74.41
JHS,EQ,20-Nov-2013,4.90,4.50,5.00,4.50,4.95,4.95,4.91,23075,1.13,61,15553,67.40
JHS,EQ,21-Nov-2013,4.95,4.90,4.95,4.70,4.90,4.90,4.87,17620,0.86,30,12497,70.93
JHS,EQ,22-Nov-2013,4.90,4.70,4.90,4.70,4.75,4.70,4.77,13470,0.64,40,10526,78.14
JHS,EQ,25-Nov-2013,4.70,4.90,5.00,4.65,4.95,4.95,4.94,68519,3.39,88,51899,75.74
JHS,EQ,26-Nov-2013,4.95,4.95,5.00,4.80,4.95,4.95,4.96,8152,0.40,27,7202,88.35
JHS,EQ,27-Nov-2013,4.95,4.65,5.00,4.60,5.00,4.95,4.83,6709,0.32,32,3387,50.48
JHS,EQ,28-Nov-2013,4.95,4.90,4.90,4.70,4.70,4.70,4.74,16111,0.76,47,14913,92.56
JHS,EQ,29-Nov-2013,4.70,4.80,4.90,4.70,4.85,4.75,4.80,41332,1.98,121,35866,86.78
JHS,EQ,02-Dec-2013,4.75,4.90,5.00,4.80,4.80,4.85,4.97,52870,2.63,80,47346,89.55
JHS,EQ,03-Dec-2013,4.85,4.90,4.95,4.70,4.90,4.90,4.81,18926,0.91,53,14577,77.02
JHS,EQ,04-Dec-2013,4.90,4.90,5.00,4.90,5.00,5.00,4.98,20986,1.04,44,19374,92.32
JHS,EQ,05-Dec-2013,5.00,5.00,5.00,4.90,4.90,4.90,4.98,9953,0.50,37,9852,98.99
JHS,EQ,06-Dec-2013,4.90,5.10,5.35,4.80,5.00,5.00,5.02,15995,0.80,32,14534,90.87
JHS,EQ,09-Dec-2013,5.00,5.00,5.15,4.90,4.95,4.95,4.97,18456,0.92,40,18008,97.57
JHS,EQ,10-Dec-2013,4.95,4.95,5.00,4.90,4.90,4.90,4.96,12316,0.61,23,11866,96.35
JHS,EQ,11-Dec-2013,4.90,4.95,5.00,4.70,4.95,4.90,4.90,14678,0.72,46,13028,88.76
JHS,EQ,12-Dec-2013,4.90,4.75,5.00,4.70,4.80,4.90,4.93,36376,1.79,81,30591,84.10
JHS,EQ,13-Dec-2013,4.90,4.95,5.00,4.85,5.00,4.95,4.95,5049,0.25,14,2948,58.39
JHS,EQ,16-Dec-2013,4.95,4.95,4.95,4.70,4.85,4.85,4.81,39768,1.91,55,32401,81.48
JHS,EQ,17-Dec-2013,4.85,4.85,5.00,4.85,5.00,5.00,4.98,70828,3.53,67,61876,87.36
JHS,EQ,18-Dec-2013,5.00,4.90,5.10,4.90,5.10,5.00,4.96,18138,0.90,42,17669,97.41
JHS,EQ,19-Dec-2013,5.00,5.20,5.40,4.95,5.10,5.10,5.07,9277,0.47,35,7358,79.31
JHS,EQ,20-Dec-2013,5.10,5.25,5.60,5.10,5.60,5.60,5.51,57897,3.19,157,46922,81.04
JHS,EQ,23-Dec-2013,5.60,5.10,6.15,5.10,6.15,6.15,6.11,38282,2.34,88,33249,86.85
JHS,EQ,24-Dec-2013,6.15,6.45,6.45,6.45,6.45,6.45,6.45,8319,0.54,22,8318,99.99
JHS,EQ,26-Dec-2013,6.45,6.75,6.75,6.60,6.75,6.75,6.74,79231,5.34,357,55231,69.71
JHS,EQ,27-Dec-2013,6.75,7.05,7.05,6.45,6.45,6.45,6.94,188346,13.07,391,154311,81.93
JHS,EQ,30-Dec-2013,6.45,6.55,6.75,6.25,6.75,6.75,6.59,27048,1.78,83,21708,80.26
JHS,EQ,31-Dec-2013,6.75,6.80,7.05,6.80,7.05,7.05,7.02,79588,5.59,190,53231,66.88
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JHS,EQ,01-Jan-2014,7.05,7.00,7.40,7.00,7.40,7.35,7.34,92954,6.82,167,74066,79.68
JHS,EQ,02-Jan-2014,7.35,7.45,7.60,7.00,7.00,7.05,7.20,106246,7.65,275,80321,75.60
JHS,BE,03-Jan-2014,7.05,6.70,7.00,6.70,6.95,6.75,6.75,18145,1.22,54,-,-
JHS,BE,06-Jan-2014,6.75,6.45,6.90,6.45,6.70,6.75,6.76,11739,0.79,25,-,-
JHS,BE,07-Jan-2014,6.75,6.95,7.00,6.50,6.60,6.70,6.78,26481,1.80,41,-,-
JHS,BE,08-Jan-2014,6.70,6.40,6.90,6.40,6.40,6.40,6.61,13239,0.87,43,-,-
JHS,BE,09-Jan-2014,6.40,6.10,6.40,6.10,6.10,6.25,6.20,24218,1.50,73,-,-
JHS,BE,10-Jan-2014,6.25,6.00,6.35,5.95,6.05,6.05,6.14,10265,0.63,29,-,-
JHS,BE,13-Jan-2014,6.05,6.00,6.25,5.90,6.25,6.25,6.05,8753,0.53,21,-,-
JHS,BE,14-Jan-2014,6.25,6.10,6.25,5.95,6.25,6.25,6.11,6227,0.38,19,-,-
JHS,BE,15-Jan-2014,6.25,6.25,6.40,6.05,6.40,6.40,6.34,2623,0.17,9,-,-
JHS,BE,16-Jan-2014,6.40,6.40,6.40,6.10,6.40,6.35,6.24,4932,0.31,22,-,-
JHS,BE,17-Jan-2014,6.35,6.60,6.60,6.05,6.30,6.30,6.18,10203,0.63,28,-,-
JHS,BE,20-Jan-2014,6.30,6.20,6.35,6.00,6.00,6.00,6.22,5275,0.33,19,-,-
JHS,BE,21-Jan-2014,6.00,6.25,6.25,6.00,6.05,6.00,6.11,2971,0.18,13,-,-
JHS,BE,22-Jan-2014,6.00,6.30,6.30,6.10,6.30,6.30,6.29,4842,0.30,19,-,-
JHS,BE,23-Jan-2014,6.30,6.05,6.60,6.00,6.60,6.60,6.53,14787,0.97,55,-,-
JHS,BE,24-Jan-2014,6.60,6.60,6.90,6.35,6.60,6.50,6.63,12258,0.81,36,-,-
JHS,BE,27-Jan-2014,6.50,6.50,6.50,6.20,6.20,6.20,6.31,3578,0.23,10,-,-
JHS,BE,28-Jan-2014,6.20,6.45,6.45,6.00,6.10,6.30,6.23,3749,0.23,15,-,-
JHS,BE,29-Jan-2014,6.30,6.50,6.60,6.50,6.60,6.60,6.59,11283,0.74,27,-,-
JHS,BE,30-Jan-2014,6.60,6.90,6.90,6.90,6.90,6.90,6.90,60424,4.17,124,-,-
JHS,BE,31-Jan-2014,6.90,7.20,7.20,7.20,7.20,7.20,7.20,33587,2.42,42,-,-
JHS,BE,03-Feb-2014,7.20,7.55,7.55,7.45,7.55,7.55,7.54,99223,7.49,178,-,-
JHS,BE,04-Feb-2014,7.55,7.85,7.90,7.85,7.90,7.90,7.89,34657,2.73,53,-,-
JHS,BE,05-Feb-2014,7.90,8.25,8.25,8.25,8.25,8.25,8.25,31058,2.56,51,-,-
JHS,BE,06-Feb-2014,8.25,8.65,8.65,8.65,8.65,8.65,8.65,22748,1.97,34,-,-
JHS,BE,07-Feb-2014,8.65,9.05,9.05,8.25,8.25,8.25,8.77,184935,16.22,403,-,-
JHS,BE,10-Feb-2014,8.25,7.85,7.85,7.85,7.85,7.85,7.85,19400,1.52,26,-,-
JHS,BE,11-Feb-2014,7.85,7.50,7.50,7.50,7.50,7.50,7.50,15719,1.18,67,-,-
JHS,BE,12-Feb-2014,7.50,7.15,7.85,7.15,7.85,7.85,7.64,27760,2.12,80,-,-
JHS,BE,13-Feb-2014,7.85,8.20,8.20,7.55,8.00,8.00,7.98,41086,3.28,103,-,-
JHS,BE,14-Feb-2014,8.00,8.00,8.00,7.60,7.65,7.70,7.78,18351,1.43,155,-,-
JHS,BE,17-Feb-2014,7.70,7.35,7.35,7.35,7.35,7.35,7.35,4763,0.35,11,-,-
JHS,BE,18-Feb-2014,7.35,7.00,7.30,7.00,7.25,7.25,7.06,12827,0.91,28,-,-
JHS,BE,19-Feb-2014,7.25,7.00,7.15,6.90,6.90,6.90,7.00,9366,0.66,46,-,-
JHS,BE,20-Feb-2014,6.90,6.60,7.20,6.60,7.20,7.20,7.08,17732,1.26,40,-,-
JHS,BE,21-Feb-2014,7.20,7.00,7.55,7.00,7.15,7.15,7.36,13196,0.97,34,-,-
JHS,BE,24-Feb-2014,7.15,7.00,7.10,6.80,6.80,6.80,6.86,16841,1.15,49,-,-
JHS,BE,25-Feb-2014,6.80,6.60,6.85,6.50,6.80,6.80,6.56,19722,1.29,65,-,-
JHS,BE,26-Feb-2014,6.80,6.50,7.00,6.50,6.90,6.85,6.73,10532,0.71,32,-,-
JHS,BE,28-Feb-2014,6.85,6.75,7.00,6.60,6.80,6.85,6.83,13157,0.90,41,-,-
JHS,BE,03-Mar-2014,6.85,6.90,7.00,6.70,6.70,6.70,6.91,10649,0.74,45,-,-
JHS,BE,04-Mar-2014,6.70,6.45,7.00,6.45,6.90,6.60,6.60,7721,0.51,23,-,-
JHS,BE,05-Mar-2014,6.60,6.40,6.90,6.40,6.90,6.85,6.78,9653,0.65,22,-,-
JHS,BE,06-Mar-2014,6.85,6.75,7.05,6.55,6.60,6.60,6.78,6345,0.43,16,-,-
JHS,BE,07-Mar-2014,6.60,6.60,6.90,6.50,6.65,6.55,6.65,10732,0.71,31,-,-
JHS,BE,10-Mar-2014,6.55,6.75,6.85,6.50,6.85,6.85,6.72,6174,0.42,18,-,-
JHS,BE,11-Mar-2014,6.85,7.10,7.10,6.75,6.85,6.85,6.96,4383,0.31,14,-,-
JHS,BE,12-Mar-2014,6.85,6.90,6.95,6.60,6.60,6.65,6.75,5620,0.38,46,-,-
JHS,BE,13-Mar-2014,6.65,6.35,6.95,6.35,6.35,6.35,6.43,25635,1.65,50,-,-
JHS,BE,14-Mar-2014,6.35,6.20,6.35,6.05,6.10,6.10,6.21,8035,0.50,26,-,-
JHS,BE,18-Mar-2014,6.10,6.10,6.40,6.05,6.05,6.05,6.15,11946,0.74,31,-,-
JHS,BE,19-Mar-2014,6.05,6.00,6.20,5.95,6.10,6.15,6.07,13200,0.80,46,-,-
JHS,BE,20-Mar-2014,6.15,5.90,6.10,5.85,5.85,5.95,5.92,9633,0.57,33,-,-
JHS,BE,21-Mar-2014,5.95,5.90,6.20,5.75,6.00,6.10,6.06,8775,0.53,29,-,-
JHS,BE,22-Mar-2014,6.10,5.95,6.10,5.95,6.10,6.10,6.10,166,0.01,3,-,-
JHS,BE,24-Mar-2014,6.10,6.35,6.35,5.80,5.80,5.85,5.97,19654,1.17,55,-,-
JHS,BE,25-Mar-2014,5.85,5.80,6.00,5.80,6.00,6.00,5.90,19804,1.17,33,-,-
JHS,BE,26-Mar-2014,6.00,5.90,5.95,5.70,5.95,5.80,5.85,27160,1.59,28,-,-
JHS,BE,27-Mar-2014,5.80,5.85,6.00,5.70,5.75,5.75,5.75,5520,0.32,15,-,-
JHS,BE,28-Mar-2014,5.75,5.65,6.00,5.65,5.80,5.80,5.93,5821,0.35,22,-,-
JHS,BE,31-Mar-2014,5.80,5.80,6.05,5.60,6.05,6.05,5.83,19260,1.12,30,-,-
JHS,BE,01-Apr-2014,6.05,6.35,6.35,6.00,6.35,6.35,6.23,13185,0.82,27,-,-
JHS,BE,02-Apr-2014,6.35,6.35,6.65,6.25,6.65,6.65,6.44,8566,0.55,22,-,-
JHS,BE,03-Apr-2014,6.65,6.60,6.95,6.60,6.95,6.95,6.91,16544,1.14,28,-,-
JHS,BE,04-Apr-2014,6.95,7.00,7.25,6.70,6.80,6.80,7.02,11982,0.84,48,-,-
JHS,BE,07-Apr-2014,6.80,6.95,7.10,6.80,7.10,7.10,6.98,12371,0.86,24,-,-
JHS,BE,09-Apr-2014,7.10,7.10,7.45,7.00,7.40,7.35,7.30,23503,1.72,53,-,-
JHS,BE,10-Apr-2014,7.35,7.45,7.65,7.40,7.60,7.55,7.53,10154,0.76,42,-,-
JHS,BE,11-Apr-2014,7.55,7.70,7.85,7.40,7.70,7.70,7.63,8937,0.68,52,-,-
JHS,BE,15-Apr-2014,7.70,7.90,8.00,7.60,7.85,7.85,7.86,12519,0.98,49,-,-
JHS,BE,16-Apr-2014,7.85,7.55,7.70,7.50,7.50,7.50,7.59,10482,0.80,32,-,-
JHS,BE,17-Apr-2014,7.50,7.40,7.40,7.15,7.15,7.15,7.26,6067,0.44,20,-,-
JHS,BE,21-Apr-2014,7.15,7.15,7.15,6.80,7.00,6.80,6.83,24023,1.64,44,-,-
JHS,BE,22-Apr-2014,6.80,6.50,7.10,6.50,7.10,7.10,6.90,14317,0.99,34,-,-
JHS,BE,23-Apr-2014,7.10,7.25,7.35,6.80,6.95,6.95,7.06,7981,0.56,30,-,-
JHS,BE,25-Apr-2014,6.95,7.25,7.25,6.80,7.25,6.90,6.95,7310,0.51,17,-,-
JHS,BE,28-Apr-2014,6.90,7.00,7.05,6.90,7.05,7.05,6.96,4217,0.29,18,-,-
JHS,BE,29-Apr-2014,7.05,7.05,7.30,7.05,7.10,7.10,7.16,6379,0.46,26,-,-
JHS,BE,30-Apr-2014,7.10,7.00,7.25,6.75,6.75,6.80,7.08,19606,1.39,43,-,-
JHS,BE,02-May-2014,6.80,6.70,7.05,6.70,6.90,6.90,6.98,4048,0.28,21,-,-
JHS,BE,05-May-2014,6.90,6.75,7.20,6.75,7.20,7.20,7.09,6472,0.46,15,-,-
JHS,BE,06-May-2014,7.20,7.15,7.20,6.90,7.20,6.90,7.07,7308,0.52,22,-,-
JHS,BE,07-May-2014,6.90,7.00,7.20,6.80,6.90,6.95,6.96,3002,0.21,20,-,-
JHS,BE,08-May-2014,6.95,6.80,7.00,6.80,6.80,6.80,6.84,4372,0.30,16,-,-
JHS,BE,09-May-2014,6.80,6.50,6.95,6.50,6.60,6.60,6.63,15963,1.06,33,-,-
JHS,BE,12-May-2014,6.60,6.50,6.90,6.50,6.90,6.70,6.82,7813,0.53,38,-,-
JHS,BE,13-May-2014,6.70,6.50,7.00,6.50,6.75,6.75,6.88,10666,0.73,27,-,-
JHS,BE,14-May-2014,6.75,7.05,7.05,6.70,7.05,7.05,6.95,5240,0.36,24,-,-
JHS,BE,15-May-2014,7.05,7.00,7.25,6.70,6.80,6.85,6.96,12202,0.85,40,-,-
JHS,BE,16-May-2014,6.85,7.15,7.15,6.65,7.10,7.10,6.86,17868,1.23,35,-,-
JHS,BE,19-May-2014,7.10,6.85,7.10,6.85,6.90,6.90,6.92,9526,0.66,23,-,-
JHS,BE,20-May-2014,6.90,6.90,7.20,6.90,7.20,7.15,7.10,34111,2.42,48,-,-
JHS,BE,21-May-2014,7.15,7.35,7.35,6.95,7.00,7.00,7.18,36724,2.64,75,-,-
JHS,BE,22-May-2014,7.00,7.30,7.35,6.70,7.00,7.00,7.05,89937,6.34,124,-,-
JHS,BE,23-May-2014,7.00,7.35,7.35,6.90,7.30,7.25,7.12,120409,8.58,117,-,-
JHS,BE,26-May-2014,7.25,7.50,7.60,7.50,7.55,7.55,7.58,61289,4.64,107,-,-
JHS,BE,27-May-2014,7.55,7.80,7.90,7.20,7.20,7.20,7.57,61558,4.66,76,-,-
JHS,BE,28-May-2014,7.20,7.50,7.50,6.85,6.85,6.95,7.03,22532,1.58,71,-,-
JHS,BE,29-May-2014,6.95,6.90,7.15,6.70,7.00,7.00,6.95,10114,0.70,23,-,-
JHS,BE,30-May-2014,7.00,7.00,7.35,7.00,7.35,7.20,7.26,20145,1.46,35,-,-
JHS,BE,02-Jun-2014,7.20,7.50,7.55,6.85,7.45,7.45,7.19,48392,3.48,85,-,-
JHS,BE,03-Jun-2014,7.45,7.45,7.70,7.15,7.30,7.35,7.42,18057,1.34,74,-,-
JHS,BE,04-Jun-2014,7.35,7.60,7.60,7.00,7.50,7.55,7.24,32223,2.33,58,-,-
JHS,BE,05-Jun-2014,7.55,7.55,7.90,7.20,7.90,7.90,7.65,89703,6.87,92,-,-
JHS,BE,06-Jun-2014,7.90,7.80,8.25,7.80,8.25,8.25,8.22,25340,2.08,54,-,-
JHS,BE,09-Jun-2014,8.25,8.65,8.65,8.65,8.65,8.65,8.65,57119,4.94,103,-,-
JHS,BE,10-Jun-2014,8.65,8.95,9.05,8.45,9.05,9.05,8.95,70304,6.29,115,-,-
JHS,BE,11-Jun-2014,9.05,9.50,9.50,9.05,9.50,9.50,9.49,107738,10.22,132,-,-
JHS,BE,12-Jun-2014,9.50,9.95,9.95,9.65,9.95,9.85,9.88,72879,7.20,171,-,-
JHS,EQ,13-Jun-2014,9.85,9.50,10.30,9.45,10.10,10.05,10.03,119140,11.95,236,68671,57.64
JHS,EQ,16-Jun-2014,10.05,10.40,10.40,9.55,9.60,9.55,9.60,33589,3.22,93,25185,74.98
JHS,EQ,17-Jun-2014,9.55,9.15,9.80,9.10,9.70,9.60,9.51,59456,5.66,169,31278,52.61
JHS,EQ,18-Jun-2014,9.60,9.60,10.00,9.20,9.85,9.75,9.84,43406,4.27,166,30961,71.33
JHS,EQ,19-Jun-2014,9.75,9.95,9.95,9.30,9.45,9.35,9.46,16438,1.55,67,10822,65.84
JHS,EQ,20-Jun-2014,9.35,9.05,9.25,8.90,8.90,8.90,8.94,21222,1.90,73,16912,79.69
JHS,EQ,23-Jun-2014,8.90,8.50,8.70,8.50,8.50,8.50,8.51,20896,1.78,61,16321,78.11
JHS,EQ,24-Jun-2014,8.50,8.15,8.90,8.15,8.90,8.90,8.64,34405,2.97,119,27604,80.23
JHS,EQ,25-Jun-2014,8.90,9.00,9.30,8.75,8.80,8.80,8.96,51723,4.64,89,37279,72.07
JHS,EQ,26-Jun-2014,8.80,8.80,9.00,8.50,8.60,8.65,8.69,15849,1.38,75,11905,75.12
JHS,EQ,27-Jun-2014,8.65,8.75,8.75,8.30,8.40,8.35,8.42,37449,3.15,105,27043,72.21
JHS,BE,30-Jun-2014,8.35,8.20,8.50,8.10,8.25,8.25,8.23,21791,1.79,69,-,-
JHS,BE,01-Jul-2014,8.25,8.55,8.65,8.25,8.50,8.50,8.48,21564,1.83,56,-,-
JHS,BE,02-Jul-2014,8.50,8.50,8.90,8.30,8.30,8.35,8.48,16673,1.41,45,-,-
JHS,BE,03-Jul-2014,8.35,8.45,8.50,7.95,8.40,8.40,8.13,8188,0.67,30,-,-
JHS,BE,04-Jul-2014,8.40,8.35,8.35,8.00,8.05,8.05,8.15,24336,1.98,56,-,-
JHS,BE,07-Jul-2014,8.05,8.20,8.20,7.65,7.95,7.80,7.79,28995,2.26,66,-,-
JHS,BE,08-Jul-2014,7.80,7.95,8.05,7.75,7.95,8.00,7.94,16132,1.28,35,-,-
JHS,BE,09-Jul-2014,8.00,8.05,8.15,7.75,8.00,8.00,8.00,9373,0.75,30,-,-
JHS,BE,10-Jul-2014,8.00,8.00,8.30,7.65,8.30,8.00,8.06,16549,1.33,25,-,-
JHS,BE,11-Jul-2014,8.00,7.85,8.35,7.60,7.60,7.70,7.81,12645,0.99,31,-,-
JHS,BE,14-Jul-2014,7.70,7.70,8.00,7.40,7.60,7.80,7.73,29188,2.25,35,-,-
JHS,BE,15-Jul-2014,7.80,8.10,8.10,7.50,8.00,7.55,7.73,7711,0.60,27,-,-
JHS,BE,16-Jul-2014,7.55,7.50,7.80,7.30,7.60,7.55,7.44,25579,1.90,31,-,-
JHS,BE,17-Jul-2014,7.55,7.85,7.85,7.40,7.80,7.55,7.58,17449,1.32,43,-,-
JHS,BE,18-Jul-2014,7.55,7.80,7.90,7.60,7.90,7.90,7.84,16023,1.26,34,-,-
JHS,BE,21-Jul-2014,7.90,7.80,8.20,7.55,7.55,7.55,7.74,25413,1.97,49,-,-
JHS,BE,22-Jul-2014,7.55,7.55,7.90,7.55,7.90,7.90,7.79,10836,0.84,23,-,-
JHS,BE,23-Jul-2014,7.90,8.20,8.25,8.15,8.25,8.25,8.25,125211,10.33,76,-,-
JHS,BE,24-Jul-2014,8.25,8.60,8.65,8.35,8.45,8.50,8.51,21105,1.80,42,-,-
JHS,BE,25-Jul-2014,8.50,8.90,8.90,8.10,8.10,8.10,8.24,7483,0.62,27,-,-
JHS,BE,28-Jul-2014,8.10,8.50,8.50,7.85,8.50,8.50,8.29,18874,1.56,34,-,-
JHS,BE,30-Jul-2014,8.50,8.35,8.60,8.10,8.25,8.25,8.44,16479,1.39,26,-,-
JHS,BE,31-Jul-2014,8.25,8.50,8.50,7.85,7.85,7.85,7.99,30585,2.45,25,-,-
JHS,BE,01-Aug-2014,7.85,7.55,8.05,7.50,8.00,7.50,7.58,20418,1.55,66,-,-
JHS,BE,04-Aug-2014,7.50,7.35,7.80,7.35,7.70,7.65,7.52,2250,0.17,12,-,-
JHS,BE,05-Aug-2014,7.65,7.70,7.90,7.50,7.85,7.85,7.76,3943,0.31,23,-,-
JHS,EQ,06-Aug-2014,7.85,8.05,8.20,7.65,7.65,7.70,8.01,18751,1.50,58,15229,81.22
JHS,EQ,07-Aug-2014,7.70,7.95,8.00,7.50,8.00,7.90,7.84,18975,1.49,31,6935,36.55
JHS,EQ,08-Aug-2014,7.90,7.60,7.95,7.55,7.95,7.90,7.79,4130,0.32,16,2820,68.28
JHS,EQ,11-Aug-2014,7.90,8.00,8.10,7.70,7.70,7.70,7.87,20141,1.58,32,12835,63.73
JHS,EQ,12-Aug-2014,7.70,7.60,7.70,7.60,7.60,7.60,7.61,205,0.02,4,200,97.56
JHS,EQ,13-Aug-2014,7.60,7.60,7.95,7.25,7.35,7.35,7.55,12032,0.91,31,9509,79.03
JHS,EQ,14-Aug-2014,7.35,7.65,7.65,7.00,7.00,7.05,7.21,16730,1.21,45,6039,36.10
JHS,EQ,18-Aug-2014,7.05,7.25,7.40,6.70,7.30,7.35,7.13,14908,1.06,48,10827,72.63
JHS,EQ,19-Aug-2014,7.35,7.05,7.50,7.00,7.00,7.05,7.14,26014,1.86,53,17464,67.13
JHS,EQ,20-Aug-2014,7.05,7.25,7.40,6.90,7.40,7.10,7.13,13915,0.99,37,13117,94.27
JHS,EQ,21-Aug-2014,7.10,7.00,7.45,7.00,7.45,7.45,7.40,54993,4.07,62,26643,48.45
JHS,EQ,22-Aug-2014,7.45,7.80,7.80,7.80,7.80,7.80,7.80,17483,1.36,23,13756,78.68
JHS,EQ,25-Aug-2014,7.80,8.10,8.15,7.75,8.15,8.15,8.09,16463,1.33,32,9913,60.21
JHS,EQ,26-Aug-2014,8.15,8.50,8.55,7.80,8.20,7.85,8.42,57833,4.87,127,51631,89.28
JHS,EQ,27-Aug-2014,7.85,8.15,8.20,8.00,8.20,8.20,8.11,16163,1.31,40,16163,100.00
JHS,EQ,28-Aug-2014,8.20,8.00,8.35,7.90,7.90,7.95,8.06,10326,0.83,34,7978,77.26
JHS,EQ,01-Sep-2014,7.95,7.70,8.20,7.60,7.75,7.75,7.78,10922,0.85,42,8303,76.02
JHS,EQ,02-Sep-2014,7.75,7.70,7.95,7.70,7.80,7.85,7.81,17423,1.36,53,13252,76.06
JHS,EQ,03-Sep-2014,7.85,7.60,8.20,7.60,8.20,8.20,8.16,20634,1.68,33,19584,94.91
JHS,EQ,04-Sep-2014,8.20,8.00,8.60,8.00,8.35,8.55,8.48,28033,2.38,84,18697,66.70
JHS,EQ,05-Sep-2014,8.55,8.90,8.90,8.25,8.25,8.25,8.34,12106,1.01,26,8807,72.75
JHS,EQ,08-Sep-2014,8.25,8.25,8.85,7.85,8.50,8.35,8.35,30196,2.52,73,25622,84.85
JHS,EQ,09-Sep-2014,8.35,8.00,8.30,7.85,8.10,8.15,8.10,7543,0.61,35,5332,70.69
JHS,EQ,10-Sep-2014,8.15,8.00,8.90,8.00,8.45,8.45,8.39,27015,2.27,50,22891,84.73
JHS,EQ,11-Sep-2014,8.45,9.00,9.25,8.55,9.25,9.25,9.06,34991,3.17,91,30176,86.24
JHS,EQ,12-Sep-2014,9.25,10.00,10.15,9.55,10.15,10.15,10.12,84970,8.60,182,62371,73.40
JHS,EQ,15-Sep-2014,10.15,11.10,11.15,10.55,11.15,11.15,11.12,21536,2.39,48,19986,92.80
JHS,EQ,16-Sep-2014,11.15,11.70,11.70,10.60,11.30,10.85,11.40,107167,12.22,258,91642,85.51
JHS,EQ,17-Sep-2014,10.85,10.55,11.05,10.35,10.35,10.35,10.44,38241,3.99,67,32491,84.96
JHS,EQ,18-Sep-2014,10.35,10.25,10.85,9.95,10.05,10.10,10.28,65489,6.73,150,53353,81.47
JHS,EQ,19-Sep-2014,10.10,10.00,10.15,9.60,9.60,9.60,9.71,59386,5.77,129,50829,85.59
JHS,EQ,22-Sep-2014,9.60,9.90,9.90,9.15,9.15,9.15,9.20,98082,9.02,114,92007,93.81
JHS,EQ,23-Sep-2014,9.15,8.70,9.15,8.70,8.70,8.70,8.71,68869,6.00,80,67319,97.75
JHS,EQ,24-Sep-2014,8.70,8.30,8.40,8.30,8.30,8.30,8.30,23282,1.93,34,23182,99.57
JHS,EQ,25-Sep-2014,8.30,7.95,8.70,7.90,8.20,8.25,8.27,227671,18.83,124,197735,86.85
JHS,EQ,26-Sep-2014,8.25,8.00,8.60,8.00,8.60,8.40,8.13,18980,1.54,45,15279,80.50
JHS,EQ,29-Sep-2014,8.40,8.30,8.80,8.15,8.30,8.35,8.32,3828,0.32,27,3105,81.11
JHS,EQ,30-Sep-2014,8.35,8.20,8.45,8.10,8.30,8.30,8.22,7270,0.60,26,5494,75.57
JHS,EQ,01-Oct-2014,8.30,8.30,8.70,8.00,8.70,8.65,8.37,16285,1.36,32,5875,36.08
JHS,EQ,07-Oct-2014,8.65,8.70,8.70,8.25,8.25,8.25,8.33,3975,0.33,26,2811,70.72
JHS,EQ,08-Oct-2014,8.25,8.00,8.20,8.00,8.20,8.05,8.05,4887,0.39,24,3412,69.82
JHS,EQ,09-Oct-2014,8.05,8.05,8.45,8.00,8.45,8.45,8.33,3612,0.30,22,3602,99.72
JHS,EQ,10-Oct-2014,8.45,8.65,8.85,8.40,8.85,8.85,8.79,18497,1.63,35,17247,93.24
JHS,EQ,13-Oct-2014,8.85,9.00,9.25,9.00,9.25,9.25,9.25,8114,0.75,26,7665,94.47
JHS,EQ,14-Oct-2014,9.25,9.05,9.70,8.80,9.00,9.00,9.21,10422,0.96,47,7413,71.13
JHS,EQ,16-Oct-2014,9.00,8.80,9.20,8.55,8.85,8.55,8.74,17430,1.52,58,12196,69.97
JHS,EQ,17-Oct-2014,8.55,8.25,8.50,8.15,8.15,8.15,8.17,18114,1.48,49,12747,70.37
JHS,EQ,20-Oct-2014,8.15,8.50,8.50,7.85,8.15,8.05,8.01,21191,1.70,32,20981,99.01
JHS,EQ,21-Oct-2014,8.05,8.20,8.45,7.95,8.15,8.15,8.18,2120,0.17,11,1370,64.62
JHS,EQ,22-Oct-2014,8.15,7.75,8.55,7.75,8.15,8.15,8.17,8536,0.70,30,7753,90.83
