Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONAUT,EQ,02-Mar-2015,8857.70,8860.05,9250.00,8860.00,9250.00,9153.75,9084.79,1054,95.75,399,670,63.57
HONAUT,EQ,03-Mar-2015,9153.75,9200.05,9445.00,9001.00,9280.15,9190.85,9255.32,3534,327.08,1367,2223,62.90
HONAUT,EQ,04-Mar-2015,9190.85,9395.30,9490.00,9144.00,9198.00,9181.95,9223.14,1515,139.73,466,1071,70.69
HONAUT,EQ,05-Mar-2015,9181.95,9350.00,9350.15,8870.00,9256.00,9322.30,9299.58,476,44.27,155,356,74.79
HONAUT,EQ,09-Mar-2015,9322.30,9251.55,9498.00,9181.70,9400.00,9399.25,9306.38,804,74.82,251,639,79.48
HONAUT,EQ,10-Mar-2015,9399.25,9350.00,9447.95,8955.05,8971.00,8995.75,9063.00,1817,164.67,544,1334,73.42
HONAUT,EQ,11-Mar-2015,8995.75,9070.00,9080.00,8916.00,8930.00,8977.90,8977.87,1435,128.83,217,1235,86.06
HONAUT,EQ,12-Mar-2015,8977.90,8999.85,9095.00,8889.00,8889.00,8926.30,8944.24,885,79.16,250,652,73.67
HONAUT,EQ,13-Mar-2015,8926.30,9092.85,9093.05,8600.00,8925.00,8914.80,8786.24,1447,127.14,513,838,57.91
HONAUT,EQ,16-Mar-2015,8914.80,8806.00,8998.95,8650.00,8851.00,8861.50,8796.71,648,57.00,356,294,45.37
HONAUT,EQ,17-Mar-2015,8861.50,8990.05,8990.05,8715.00,8925.00,8878.95,8831.06,630,55.64,274,369,58.57
HONAUT,EQ,18-Mar-2015,8878.95,9000.05,9051.30,8730.00,8925.00,8831.60,8847.67,587,51.94,192,418,71.21
HONAUT,EQ,19-Mar-2015,8831.60,9050.00,9050.00,8655.15,8924.95,8835.80,8867.30,889,78.83,256,670,75.37
HONAUT,EQ,20-Mar-2015,8835.80,8925.00,8925.00,8752.15,8845.00,8846.85,8839.52,264,23.34,168,150,56.82
HONAUT,EQ,23-Mar-2015,8846.85,8824.95,8984.95,8370.00,8370.00,8414.95,8486.58,3823,324.44,503,3390,88.67
HONAUT,EQ,24-Mar-2015,8414.95,8371.35,8570.00,8200.00,8564.90,8510.20,8386.07,678,56.86,267,306,45.13
HONAUT,EQ,25-Mar-2015,8510.20,8549.95,8549.95,8220.00,8378.00,8431.45,8365.73,615,51.45,293,376,61.14
HONAUT,EQ,26-Mar-2015,8431.45,8305.00,8589.00,8305.00,8500.00,8492.80,8476.38,285,24.16,149,183,64.21
HONAUT,EQ,27-Mar-2015,8492.80,8326.00,8530.00,8260.00,8260.00,8308.55,8336.47,720,60.02,313,456,63.33
HONAUT,EQ,30-Mar-2015,8308.55,8371.65,8634.45,8311.05,8550.00,8572.60,8488.69,867,73.60,379,553,63.78
HONAUT,EQ,31-Mar-2015,8572.60,8405.05,8700.00,8405.05,8414.70,8513.05,8595.10,2387,205.17,847,2231,93.46
HONAUT,EQ,01-Apr-2015,8513.05,8493.40,8610.00,8493.40,8543.00,8562.35,8582.60,427,36.65,318,358,83.84
HONAUT,EQ,06-Apr-2015,8562.35,8563.00,8690.00,8471.05,8600.00,8596.15,8563.73,1694,145.07,241,1544,91.15
HONAUT,EQ,07-Apr-2015,8596.15,8639.85,8684.95,8401.00,8477.15,8466.40,8511.11,570,48.51,238,360,63.16
HONAUT,EQ,08-Apr-2015,8466.40,8433.25,8600.00,8433.25,8520.00,8549.85,8550.65,1595,136.38,185,1412,88.53
HONAUT,EQ,09-Apr-2015,8549.85,8660.00,8920.00,8558.30,8558.30,8601.50,8663.04,1035,89.66,315,863,83.38
HONAUT,EQ,10-Apr-2015,8601.50,8750.00,8750.00,8501.00,8522.00,8549.10,8553.60,663,56.71,136,516,77.83
HONAUT,EQ,13-Apr-2015,8549.10,8600.05,8769.35,8505.10,8521.00,8548.35,8583.49,2052,176.13,326,1780,86.74
HONAUT,EQ,15-Apr-2015,8548.35,8600.00,8648.95,8458.00,8549.95,8513.65,8537.51,331,28.26,147,227,68.58
HONAUT,EQ,16-Apr-2015,8513.65,8500.05,8550.00,8451.00,8550.00,8543.75,8530.93,724,61.76,331,609,84.12
HONAUT,EQ,17-Apr-2015,8543.75,8540.95,8550.00,8355.00,8400.00,8521.55,8521.22,8668,738.62,140,8583,99.02
HONAUT,EQ,20-Apr-2015,8521.55,8600.05,8600.05,7926.05,8000.00,8026.70,8096.43,2465,199.58,644,1916,77.73
HONAUT,EQ,21-Apr-2015,8026.70,8050.00,8079.95,7682.35,7730.95,7730.95,7789.84,3217,250.60,1051,2516,78.21
HONAUT,EQ,22-Apr-2015,7730.95,7748.75,7900.05,7650.00,7699.95,7702.30,7763.70,2715,210.78,447,2160,79.56
HONAUT,EQ,23-Apr-2015,7702.30,7745.00,7900.05,7620.05,7642.00,7644.55,7729.08,410,31.69,157,277,67.56
HONAUT,EQ,24-Apr-2015,7644.55,7774.00,7774.00,7130.00,7700.00,7489.55,7457.25,2302,171.67,902,1526,66.29
HONAUT,EQ,27-Apr-2015,7489.55,7400.00,7750.00,7012.00,7261.00,7466.10,7298.30,1581,115.39,550,735,46.49
HONAUT,EQ,28-Apr-2015,7466.10,7355.05,7588.00,7250.00,7255.00,7376.10,7357.57,2622,192.92,562,1571,59.92
HONAUT,EQ,29-Apr-2015,7376.10,7311.05,7658.75,7311.05,7456.00,7512.55,7498.03,955,71.61,315,712,74.55
HONAUT,EQ,30-Apr-2015,7512.55,7524.75,7738.00,7350.00,7700.00,7640.70,7552.51,1074,81.11,303,782,72.81
HONAUT,EQ,04-May-2015,7640.70,7788.35,7788.35,7601.05,7780.00,7684.55,7671.31,692,53.09,319,367,53.03
HONAUT,EQ,05-May-2015,7684.55,7750.00,7845.00,7707.60,7731.05,7787.35,7764.35,367,28.50,113,298,81.20
HONAUT,EQ,06-May-2015,7787.35,7740.05,7740.05,7430.00,7456.00,7474.45,7507.35,1553,116.59,474,1073,69.09
HONAUT,EQ,07-May-2015,7474.45,7474.45,7630.00,6999.95,7380.00,7221.30,7225.34,2739,197.90,724,1476,53.89
HONAUT,EQ,08-May-2015,7221.30,7205.55,7600.00,7205.55,7599.00,7553.85,7489.50,1177,88.15,409,800,67.97
HONAUT,EQ,11-May-2015,7553.85,7689.95,7928.00,7581.75,7900.00,7864.60,7795.73,849,66.19,386,564,66.43
HONAUT,EQ,12-May-2015,7864.60,7900.00,7969.95,7755.10,7800.00,7822.00,7811.67,1322,103.27,307,717,54.24
HONAUT,EQ,13-May-2015,7822.00,7750.05,7974.75,7750.05,7851.00,7869.25,7870.22,747,58.79,585,575,76.97
HONAUT,EQ,14-May-2015,7869.25,7850.00,7875.00,7635.00,7743.05,7811.80,7786.46,1755,136.65,753,1233,70.26
HONAUT,EQ,15-May-2015,7811.80,7779.95,7848.95,7662.00,7800.00,7795.55,7791.03,1399,109.00,210,1226,87.63
HONAUT,EQ,18-May-2015,7795.55,7723.75,7861.05,7675.00,7675.00,7736.15,7732.96,1239,95.81,325,1045,84.34
HONAUT,EQ,19-May-2015,7736.15,7656.00,7692.00,7521.00,7525.00,7575.50,7600.65,1093,83.08,566,986,90.21
HONAUT,EQ,20-May-2015,7575.50,7576.30,7688.00,7425.00,7445.00,7466.35,7484.86,1644,123.05,411,1140,69.34
HONAUT,EQ,21-May-2015,7466.35,7469.95,7780.00,7431.00,7621.00,7649.85,7595.47,1117,84.84,216,857,76.72
HONAUT,EQ,22-May-2015,7649.85,7700.05,7900.00,7585.00,7685.00,7678.80,7658.23,1443,110.51,257,1234,85.52
HONAUT,EQ,25-May-2015,7678.80,7725.00,7799.00,7521.50,7554.50,7632.30,7691.86,732,56.30,235,508,69.40
HONAUT,EQ,26-May-2015,7632.30,7501.25,7501.25,7130.50,7141.00,7157.85,7187.88,10381,746.17,3209,7023,67.65
HONAUT,EQ,27-May-2015,7157.85,7051.00,7499.00,7051.00,7235.50,7366.85,7278.22,1566,113.98,618,752,48.02
HONAUT,EQ,28-May-2015,7366.85,7291.95,7431.55,7130.00,7302.00,7360.75,7308.05,1170,85.50,377,637,54.44
HONAUT,EQ,29-May-2015,7360.75,7360.00,7600.00,7262.15,7402.00,7481.65,7444.48,1930,143.68,585,1507,78.08
HONAUT,EQ,01-Jun-2015,7481.65,7320.05,7430.75,7272.00,7324.95,7322.45,7339.73,1012,74.28,442,524,51.78
HONAUT,EQ,02-Jun-2015,7322.45,7379.30,7390.00,7149.95,7199.85,7195.45,7233.69,1095,79.21,659,755,68.95
HONAUT,EQ,03-Jun-2015,7195.45,7275.00,7275.35,7000.00,7085.00,7046.80,7063.77,1905,134.56,709,1212,63.62
HONAUT,EQ,04-Jun-2015,7046.80,6931.75,7147.50,6922.00,7050.00,7102.95,7055.55,700,49.39,303,395,56.43
HONAUT,EQ,05-Jun-2015,7102.95,6961.35,7200.05,6961.35,7068.25,7153.00,7158.25,1861,133.21,589,1544,82.97
HONAUT,EQ,08-Jun-2015,7153.00,7081.00,7269.00,7050.90,7134.40,7154.65,7141.69,541,38.64,248,276,51.02
HONAUT,EQ,09-Jun-2015,7154.65,7111.00,7200.00,7080.00,7143.00,7154.60,7173.50,1140,81.78,608,720,63.16
HONAUT,EQ,10-Jun-2015,7154.60,7181.95,7372.95,7151.00,7350.00,7318.05,7274.62,678,49.32,307,451,66.52
HONAUT,EQ,11-Jun-2015,7318.05,7371.95,7469.00,7200.00,7300.00,7343.10,7330.87,552,40.47,199,360,65.22
HONAUT,EQ,12-Jun-2015,7343.10,7241.25,7369.50,7241.25,7290.00,7327.65,7314.29,565,41.33,225,280,49.56
HONAUT,EQ,15-Jun-2015,7327.65,7380.00,7414.35,7230.10,7389.90,7344.05,7327.28,789,57.81,259,419,53.11
HONAUT,EQ,16-Jun-2015,7344.05,7327.00,7409.00,7260.00,7409.00,7364.25,7339.53,359,26.35,126,202,56.27
HONAUT,EQ,17-Jun-2015,7364.25,7333.05,7584.00,7262.10,7446.00,7445.90,7498.25,3077,230.72,1268,2742,89.11
HONAUT,EQ,18-Jun-2015,7445.90,7499.95,7500.00,7340.00,7351.00,7401.60,7404.09,900,66.64,345,468,52.00
HONAUT,EQ,19-Jun-2015,7401.60,7494.95,7498.90,7360.00,7398.95,7416.75,7427.52,594,44.12,274,392,65.99
HONAUT,EQ,22-Jun-2015,7416.75,7369.95,7690.90,7350.00,7680.00,7668.55,7543.13,1033,77.92,541,635,61.47
HONAUT,EQ,23-Jun-2015,7668.55,7778.85,7965.00,7609.95,7855.50,7863.15,7864.26,1529,120.24,604,501,32.77
HONAUT,EQ,24-Jun-2015,7863.15,7915.00,8050.00,7700.00,7700.00,7769.35,7908.02,4082,322.81,748,2587,63.38
HONAUT,EQ,25-Jun-2015,7769.35,7875.00,7875.00,7639.95,7753.00,7794.95,7781.10,1027,79.91,436,443,43.14
HONAUT,EQ,26-Jun-2015,7794.95,7798.95,7800.00,7730.00,7799.00,7793.15,7778.95,2641,205.44,229,2340,88.60
HONAUT,EQ,29-Jun-2015,7793.15,7541.00,7758.45,7151.00,7199.95,7234.25,7310.66,6527,477.17,2090,4016,61.53
HONAUT,EQ,30-Jun-2015,7234.25,7163.00,7449.90,7163.00,7445.00,7430.30,7361.84,1402,103.21,669,804,57.35
HONAUT,EQ,01-Jul-2015,7430.30,7449.95,7597.00,7430.00,7550.00,7506.15,7521.88,976,73.41,372,628,64.34
HONAUT,EQ,02-Jul-2015,7506.15,7550.50,7640.00,7550.00,7551.00,7588.15,7596.63,623,47.33,271,490,78.65
HONAUT,EQ,03-Jul-2015,7588.15,7538.85,7615.00,7500.00,7540.00,7595.35,7586.83,836,63.43,267,536,64.11
HONAUT,EQ,06-Jul-2015,7595.35,7406.50,7635.00,7370.00,7611.00,7602.15,7565.52,693,52.43,250,391,56.42
HONAUT,EQ,07-Jul-2015,7602.15,7526.00,7600.00,7467.05,7600.00,7598.85,7585.26,807,61.21,384,540,66.91
HONAUT,EQ,08-Jul-2015,7598.85,7550.00,7602.15,7504.80,7580.00,7591.65,7574.72,586,44.39,191,350,59.73
HONAUT,EQ,09-Jul-2015,7591.65,7610.00,7630.00,7500.10,7600.15,7605.90,7579.63,691,52.38,420,506,73.23
HONAUT,EQ,10-Jul-2015,7605.90,7610.00,7610.00,7560.00,7610.00,7602.70,7597.32,531,40.34,331,334,62.90
HONAUT,EQ,13-Jul-2015,7602.70,7614.00,7650.05,7560.00,7560.00,7623.45,7615.58,869,66.18,168,735,84.58
HONAUT,EQ,14-Jul-2015,7623.45,7650.00,7670.00,7520.00,7650.00,7621.75,7602.62,1005,76.41,246,730,72.64
HONAUT,EQ,15-Jul-2015,7621.75,7630.05,7844.95,7607.25,7710.00,7751.00,7703.13,837,64.48,342,458,54.72
HONAUT,EQ,16-Jul-2015,7751.00,7801.05,8004.00,7801.00,7851.15,7897.70,7929.31,1608,127.50,413,1007,62.62
HONAUT,EQ,17-Jul-2015,7897.70,7928.95,8027.00,7868.60,7903.70,7938.40,7958.62,2269,180.58,517,1783,78.58
HONAUT,EQ,20-Jul-2015,7938.40,7951.05,8097.00,7941.00,8016.00,8064.65,8047.05,883,71.06,168,628,71.12
HONAUT,EQ,21-Jul-2015,8064.65,8080.00,8949.00,8010.55,8210.00,8295.80,8463.44,15126,1280.18,3673,4156,27.48
HONAUT,EQ,22-Jul-2015,8295.80,8315.00,8447.90,8294.95,8430.00,8374.05,8349.85,1884,157.31,468,1194,63.38
HONAUT,EQ,23-Jul-2015,8374.05,8376.35,8533.15,8376.35,8450.00,8484.00,8464.64,1502,127.14,508,1003,66.78
HONAUT,EQ,24-Jul-2015,8484.00,8496.90,8518.00,8421.00,8435.00,8478.70,8455.93,640,54.12,297,431,67.34
HONAUT,EQ,27-Jul-2015,8478.70,8435.00,8492.00,8350.00,8484.00,8445.60,8423.61,746,62.84,467,456,61.13
HONAUT,EQ,28-Jul-2015,8445.60,8454.20,8518.05,8252.50,8300.00,8298.75,8339.74,1468,122.43,453,1019,69.41
HONAUT,EQ,29-Jul-2015,8298.75,8440.60,8487.90,8245.05,8487.90,8383.95,8342.84,861,71.83,271,567,65.85
HONAUT,EQ,30-Jul-2015,8383.95,8390.25,8700.00,8383.00,8700.00,8580.90,8558.57,1399,119.73,583,803,57.40
HONAUT,EQ,31-Jul-2015,8580.90,8700.00,8739.00,8600.00,8685.00,8701.05,8682.87,1315,114.18,395,981,74.60
HONAUT,EQ,03-Aug-2015,8701.05,8738.95,8814.95,8620.00,8750.00,8783.35,8730.85,770,67.23,393,473,61.43
HONAUT,EQ,04-Aug-2015,8783.35,8511.00,8866.00,8511.00,8700.00,8711.65,8753.33,906,79.31,288,562,62.03
HONAUT,EQ,05-Aug-2015,8711.65,8775.05,8820.00,8671.00,8681.00,8701.80,8722.36,1026,89.49,257,809,78.85
HONAUT,EQ,06-Aug-2015,8701.80,8705.05,9140.00,8705.00,8992.45,8882.25,8898.36,3042,270.69,1093,1883,61.90
HONAUT,EQ,07-Aug-2015,8882.25,8900.05,9140.00,8900.05,9001.00,9019.80,9016.73,3497,315.31,881,2829,80.90
HONAUT,EQ,10-Aug-2015,9019.80,9078.00,9090.00,8955.35,8982.00,9028.30,9025.85,820,74.01,260,547,66.71
HONAUT,EQ,11-Aug-2015,9028.30,9028.00,9119.00,8852.00,9000.00,8993.20,8969.71,803,72.03,268,495,61.64
HONAUT,EQ,12-Aug-2015,8993.20,8951.05,8961.00,8660.00,8668.00,8741.85,8781.73,1668,146.48,360,1075,64.45
HONAUT,EQ,13-Aug-2015,8741.85,8848.65,8848.65,8700.00,8731.00,8792.85,8782.22,548,48.13,169,437,79.74
HONAUT,EQ,14-Aug-2015,8792.85,8785.00,8800.00,8655.20,8795.00,8798.40,8790.05,740,65.05,164,616,83.24
HONAUT,EQ,17-Aug-2015,8798.40,8799.95,8975.00,8505.00,8750.00,8774.20,8765.52,1270,111.32,519,822,64.72
HONAUT,EQ,18-Aug-2015,8774.20,8774.00,8969.95,8680.00,8920.00,8902.15,8877.87,1038,92.15,317,674,64.93
HONAUT,EQ,19-Aug-2015,8902.15,8900.00,9090.00,8742.00,8930.00,9022.30,8858.96,7665,679.04,501,7149,93.27
HONAUT,EQ,20-Aug-2015,9022.30,8975.00,9000.00,8749.95,8800.00,8886.00,8917.51,1263,112.63,386,942,74.58
HONAUT,EQ,21-Aug-2015,8886.00,8800.00,8899.00,8660.00,8766.00,8826.50,8776.02,884,77.58,297,661,74.77
HONAUT,EQ,24-Aug-2015,8826.50,8305.00,8800.00,8050.00,8240.00,8439.20,8503.22,2004,170.40,492,1320,65.87
HONAUT,EQ,25-Aug-2015,8439.20,8155.00,8900.00,8125.00,8365.70,8432.60,8336.62,2625,218.84,539,1918,73.07
HONAUT,EQ,26-Aug-2015,8432.60,8400.00,8579.00,8220.00,8469.00,8435.55,8476.45,846,71.71,451,591,69.86
HONAUT,EQ,27-Aug-2015,8435.55,8420.00,8887.95,8380.05,8800.00,8799.60,8650.00,575,49.74,183,377,65.57
HONAUT,EQ,28-Aug-2015,8799.60,8900.00,8999.95,8707.00,8875.00,8792.85,8805.42,1009,88.85,246,813,80.57
HONAUT,EQ,31-Aug-2015,8792.85,8989.00,8989.00,8760.00,8847.00,8889.50,8874.02,674,59.81,164,543,80.56
HONAUT,EQ,01-Sep-2015,8889.50,8935.00,8935.00,8607.00,8607.00,8674.00,8711.47,788,68.65,244,454,57.61
HONAUT,EQ,02-Sep-2015,8674.00,8764.95,8899.95,8611.00,8800.00,8724.00,8705.69,1064,92.63,234,633,59.49
HONAUT,EQ,03-Sep-2015,8724.00,8637.00,8856.95,8637.00,8678.00,8723.35,8758.18,714,62.53,281,402,56.30
HONAUT,EQ,04-Sep-2015,8723.35,8636.00,8773.95,8321.00,8601.35,8635.30,8561.12,1450,124.14,565,712,49.10
HONAUT,EQ,07-Sep-2015,8635.30,8539.95,8690.00,8460.00,8600.00,8615.80,8557.05,562,48.09,200,377,67.08
HONAUT,EQ,08-Sep-2015,8615.80,8600.00,8775.00,8416.05,8769.85,8741.75,8618.10,839,72.31,319,532,63.41
HONAUT,EQ,09-Sep-2015,8741.75,8800.00,8888.95,8608.05,8880.00,8845.80,8804.11,1095,96.41,661,839,76.62
HONAUT,EQ,10-Sep-2015,8845.80,8800.00,8845.00,8535.05,8788.00,8687.90,8700.93,1861,161.92,321,913,49.06
HONAUT,EQ,11-Sep-2015,8687.90,8635.00,8900.00,8635.00,8761.00,8842.90,8820.78,434,38.28,121,313,72.12
HONAUT,EQ,14-Sep-2015,8842.90,8898.95,8960.00,8640.05,8950.00,8873.80,8842.24,693,61.28,132,567,81.82
HONAUT,EQ,15-Sep-2015,8873.80,8873.00,8926.45,8806.00,8919.70,8907.10,8865.64,384,34.04,198,220,57.29
HONAUT,EQ,16-Sep-2015,8907.10,8950.00,8999.00,8840.00,8999.00,8954.60,8935.98,298,26.63,93,233,78.19
HONAUT,EQ,18-Sep-2015,8954.60,8998.95,9051.00,8923.15,8960.00,8973.05,8976.63,653,58.62,133,436,66.77
HONAUT,EQ,21-Sep-2015,8973.05,8989.95,9020.00,8880.00,9000.00,9005.05,8984.52,268,24.08,62,206,76.87
HONAUT,EQ,22-Sep-2015,9005.05,9025.95,9051.00,8600.00,9000.00,8898.90,8920.90,470,41.93,237,249,52.98
HONAUT,EQ,23-Sep-2015,8898.90,9000.00,9100.00,8806.05,9005.00,9001.50,8957.90,587,52.58,94,383,65.25
HONAUT,EQ,24-Sep-2015,9001.50,9039.90,9400.00,8962.00,9299.00,9266.50,9236.12,1686,155.72,600,832,49.35
HONAUT,EQ,28-Sep-2015,9266.50,9171.10,9279.80,9106.55,9128.00,9175.80,9174.39,623,57.16,179,377,60.51
HONAUT,EQ,29-Sep-2015,9175.80,9200.00,9245.00,8995.00,9188.60,9171.05,9106.98,1136,103.46,247,672,59.15
HONAUT,EQ,30-Sep-2015,9171.05,9171.00,9275.00,9150.05,9178.00,9228.40,9209.70,675,62.17,158,552,81.78
HONAUT,EQ,01-Oct-2015,9228.40,9228.00,9269.00,9111.00,9170.00,9218.75,9188.87,864,79.39,351,556,64.35
HONAUT,EQ,05-Oct-2015,9218.75,9171.10,9379.95,9171.10,9305.00,9313.55,9281.42,738,68.50,196,450,60.98
HONAUT,EQ,06-Oct-2015,9313.55,9300.00,9399.00,9251.05,9300.00,9337.00,9320.39,1342,125.08,247,793,59.09
HONAUT,EQ,07-Oct-2015,9337.00,9397.95,9535.00,9277.00,9411.00,9421.25,9369.33,1102,103.25,348,809,73.41
HONAUT,EQ,08-Oct-2015,9421.25,9466.00,9745.00,9400.00,9520.00,9600.70,9602.03,2128,204.33,644,907,42.62
HONAUT,EQ,09-Oct-2015,9600.70,9615.25,9767.95,9422.15,9465.25,9528.30,9601.12,1191,114.35,254,957,80.35
HONAUT,EQ,12-Oct-2015,9528.30,9599.95,9710.00,9476.00,9535.00,9519.05,9519.29,1918,182.58,161,1774,92.49
HONAUT,EQ,13-Oct-2015,9519.05,9530.00,9550.00,9401.00,9480.00,9499.45,9497.04,1455,138.18,135,1260,86.60
HONAUT,EQ,14-Oct-2015,9499.45,9490.00,9529.90,9351.00,9475.00,9462.70,9469.93,406,38.45,152,324,79.80
HONAUT,EQ,15-Oct-2015,9462.70,9520.00,9550.00,9412.00,9455.00,9502.50,9490.41,452,42.90,118,344,76.11
HONAUT,EQ,16-Oct-2015,9502.50,9525.00,9599.90,9461.05,9567.95,9572.95,9545.46,433,41.33,95,327,75.52
HONAUT,EQ,19-Oct-2015,9572.95,9600.00,9620.00,9425.05,9600.00,9591.40,9580.48,707,67.73,449,527,74.54
HONAUT,EQ,20-Oct-2015,9591.40,9599.95,9600.00,9502.05,9599.95,9598.70,9580.46,357,34.20,184,253,70.87
HONAUT,EQ,21-Oct-2015,9598.70,9590.00,9598.00,9470.00,9470.00,9511.35,9519.29,317,30.18,67,259,81.70
HONAUT,EQ,23-Oct-2015,9511.35,9624.00,9699.00,9501.85,9540.00,9560.80,9563.03,906,86.64,137,730,80.57
HONAUT,EQ,26-Oct-2015,9560.80,9560.00,9575.50,9415.00,9560.80,9556.10,9525.56,526,50.10,283,361,68.63
HONAUT,EQ,27-Oct-2015,9556.10,9475.00,9669.95,9400.00,9549.95,9575.75,9541.10,802,76.52,228,506,63.09
HONAUT,EQ,28-Oct-2015,9575.75,9441.05,9666.95,9441.05,9550.00,9540.80,9554.04,296,28.28,75,184,62.16
HONAUT,EQ,29-Oct-2015,9540.80,9500.00,9500.00,9423.45,9423.45,9479.85,9489.98,213,20.21,115,150,70.42
HONAUT,EQ,30-Oct-2015,9479.85,9500.00,9550.00,9355.00,9501.00,9450.95,9430.41,487,45.93,111,396,81.31
HONAUT,EQ,02-Nov-2015,9450.95,9359.05,9475.00,9167.40,9167.40,9278.30,9301.82,423,39.35,362,272,64.30
HONAUT,EQ,03-Nov-2015,9278.30,9377.95,9498.00,9265.05,9315.00,9335.45,9336.07,444,41.45,162,248,55.86
HONAUT,EQ,04-Nov-2015,9335.45,9528.95,9822.00,9325.10,9340.00,9403.75,9505.67,7471,710.17,1452,2820,37.75
HONAUT,EQ,05-Nov-2015,9403.75,9379.90,9450.00,9260.00,9280.00,9326.45,9331.00,551,51.41,168,297,53.90
HONAUT,EQ,06-Nov-2015,9326.45,9205.00,9339.70,9120.00,9125.00,9207.30,9166.47,8718,799.13,198,8515,97.67
HONAUT,EQ,09-Nov-2015,9207.30,9000.00,9367.00,8845.25,9350.00,9296.05,9138.53,496,45.33,282,225,45.36
HONAUT,EQ,10-Nov-2015,9296.05,9131.15,9389.95,9131.10,9343.00,9317.45,9292.04,205,19.05,83,136,66.34
HONAUT,EQ,11-Nov-2015,9317.45,9317.45,9385.95,9310.00,9350.00,9354.00,9353.59,77,7.20,34,75,97.40
HONAUT,EQ,13-Nov-2015,9354.00,9230.05,9288.50,9110.05,9240.00,9193.30,9189.00,443,40.71,187,312,70.43
HONAUT,EQ,16-Nov-2015,9193.30,9298.95,9299.00,9062.00,9125.00,9119.50,9108.91,664,60.48,258,302,45.48
HONAUT,EQ,17-Nov-2015,9119.50,9349.70,9350.00,8955.05,9104.00,9021.20,9017.00,1166,105.14,324,761,65.27
HONAUT,EQ,18-Nov-2015,9021.20,9021.20,9070.00,8835.00,8910.00,8909.75,8923.60,638,56.93,177,440,68.97
HONAUT,EQ,19-Nov-2015,8909.75,8861.00,9260.00,8831.15,9127.00,9033.30,8999.85,990,89.10,497,637,64.34
HONAUT,EQ,20-Nov-2015,9033.30,9083.00,9300.00,9083.00,9299.00,9254.20,9226.69,707,65.23,147,519,73.41
HONAUT,EQ,23-Nov-2015,9254.20,9450.00,9474.95,9075.00,9310.00,9210.10,9169.53,880,80.69,229,439,49.89
HONAUT,EQ,24-Nov-2015,9210.10,9151.00,9151.00,9085.80,9100.00,9129.90,9133.70,839,76.63,360,460,54.83
HONAUT,EQ,26-Nov-2015,9129.90,9230.00,9230.00,9018.00,9020.00,9058.55,9076.30,263,23.87,97,142,53.99
HONAUT,EQ,27-Nov-2015,9058.55,8940.15,9130.00,8940.10,9130.00,9120.60,9092.37,573,52.10,135,395,68.94
HONAUT,EQ,30-Nov-2015,9120.60,9120.60,9125.00,8999.00,9125.00,9103.60,9049.13,697,63.07,172,331,47.49
HONAUT,EQ,01-Dec-2015,9103.60,9103.00,9103.00,8960.00,8972.00,8999.70,9011.72,553,49.83,142,336,60.76
HONAUT,EQ,02-Dec-2015,8999.70,9000.00,9001.00,8710.00,8730.00,8773.05,8818.69,1355,119.49,311,868,64.06
HONAUT,EQ,03-Dec-2015,8773.05,8773.00,8849.85,8679.95,8759.00,8754.90,8768.56,350,30.69,229,282,80.57
HONAUT,EQ,04-Dec-2015,8754.90,8759.00,8850.00,8680.00,8770.00,8812.90,8766.61,548,48.04,272,411,75.00
HONAUT,EQ,07-Dec-2015,8812.90,8970.00,8988.00,8812.00,8985.00,8950.10,8936.01,211,18.85,93,169,80.09
HONAUT,EQ,08-Dec-2015,8950.10,8950.00,8950.00,8861.30,8885.00,8906.00,8906.12,231,20.57,43,197,85.28
HONAUT,EQ,09-Dec-2015,8906.00,8906.00,8942.00,8682.15,8880.00,8787.00,8766.00,665,58.29,114,463,69.62
HONAUT,EQ,10-Dec-2015,8787.00,8899.95,8900.00,8525.00,8784.00,8712.00,8681.61,895,77.70,256,498,55.64
HONAUT,EQ,11-Dec-2015,8712.00,8750.00,9069.95,8700.00,9000.00,8963.20,8896.87,1241,110.41,215,829,66.80
HONAUT,EQ,14-Dec-2015,8963.20,8752.00,9000.00,8752.00,9000.00,8907.90,8894.86,668,59.42,143,499,74.70
HONAUT,EQ,15-Dec-2015,8907.90,8998.75,8998.75,8885.80,8900.00,8948.70,8947.41,365,32.66,82,218,59.73
HONAUT,EQ,16-Dec-2015,8948.70,8901.20,9000.00,8860.00,9000.00,8987.70,8955.38,615,55.08,83,493,80.16
HONAUT,EQ,17-Dec-2015,8987.70,8988.00,9151.00,8933.05,9100.00,9078.80,9063.30,428,38.79,127,273,63.79
HONAUT,EQ,18-Dec-2015,9078.80,9200.00,9200.00,8923.25,8960.00,9053.60,9036.06,618,55.84,108,472,76.38
HONAUT,EQ,21-Dec-2015,9053.60,8923.10,9100.00,8923.10,8989.00,9022.90,9020.25,983,88.67,228,739,75.18
HONAUT,EQ,22-Dec-2015,9022.90,8825.05,9042.00,8825.05,8950.00,8967.10,8933.83,348,31.09,156,233,66.95
HONAUT,EQ,23-Dec-2015,8967.10,8950.00,9130.00,8921.30,9052.00,9102.95,9083.95,400,36.34,78,339,84.75
