Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
XCHANGING,EQ,26-Nov-2014,38.90,37.05,39.75,37.05,39.05,39.05,38.42,2175,0.84,57,1918,88.18
XCHANGING,EQ,27-Nov-2014,39.05,40.00,40.50,38.50,39.50,38.85,39.54,5006,1.98,67,3636,72.63
XCHANGING,EQ,28-Nov-2014,38.85,38.50,40.40,37.80,38.80,38.95,39.46,14175,5.59,173,8257,58.25
XCHANGING,EQ,01-Dec-2014,38.95,40.75,40.75,38.50,39.70,39.05,39.15,3529,1.38,70,2511,71.15
XCHANGING,EQ,02-Dec-2014,39.05,40.90,40.90,37.25,38.45,38.35,38.25,6580,2.52,75,2848,43.28
XCHANGING,EQ,03-Dec-2014,38.35,37.50,39.00,37.00,37.25,37.30,37.38,5770,2.16,72,3678,63.74
XCHANGING,EQ,04-Dec-2014,37.30,37.15,38.00,36.00,37.85,37.60,37.00,9764,3.61,87,6339,64.92
XCHANGING,EQ,05-Dec-2014,37.60,39.40,41.35,37.75,41.35,41.35,40.15,42430,17.04,279,25858,60.94
XCHANGING,EQ,08-Dec-2014,41.35,43.00,44.50,41.25,44.00,43.60,42.84,42045,18.01,365,20836,49.56
XCHANGING,EQ,09-Dec-2014,43.60,44.00,44.00,40.10,40.60,41.55,41.68,14563,6.07,221,8326,57.17
XCHANGING,EQ,10-Dec-2014,41.55,39.30,42.00,38.65,39.20,39.55,39.81,17707,7.05,274,9676,54.65
XCHANGING,EQ,11-Dec-2014,39.55,39.10,41.00,38.10,39.00,39.60,39.61,12184,4.83,148,5816,47.73
XCHANGING,EQ,12-Dec-2014,39.60,41.90,41.90,36.90,37.00,37.15,37.73,50744,19.14,273,28328,55.83
XCHANGING,EQ,15-Dec-2014,37.15,38.95,38.95,34.25,37.70,37.10,37.31,1965,0.73,49,1626,82.75
XCHANGING,EQ,16-Dec-2014,37.10,35.60,38.60,35.60,36.25,36.35,36.73,3825,1.40,84,2523,65.96
XCHANGING,EQ,17-Dec-2014,36.35,34.65,36.00,34.20,35.30,35.80,35.66,10726,3.82,97,9151,85.32
XCHANGING,EQ,18-Dec-2014,35.80,36.45,37.45,36.20,37.25,36.70,36.74,13683,5.03,75,11764,85.98
XCHANGING,EQ,19-Dec-2014,36.70,39.90,39.90,36.15,37.00,37.00,37.52,16876,6.33,104,7710,45.69
XCHANGING,EQ,22-Dec-2014,37.00,36.15,38.00,36.15,37.90,37.30,37.16,1323,0.49,37,1237,93.50
XCHANGING,EQ,23-Dec-2014,37.30,37.50,40.40,37.00,38.55,38.70,39.13,7930,3.10,149,4998,63.03
XCHANGING,EQ,24-Dec-2014,38.70,38.20,38.50,37.35,37.35,37.75,37.72,3344,1.26,51,2959,88.49
XCHANGING,EQ,26-Dec-2014,37.75,38.20,39.25,37.15,37.20,37.70,37.65,4837,1.82,48,4559,94.25
XCHANGING,EQ,29-Dec-2014,37.70,38.00,40.95,38.00,39.70,39.05,39.33,5934,2.33,104,3283,55.33
XCHANGING,EQ,30-Dec-2014,39.05,37.25,39.90,37.25,39.90,39.70,38.66,4726,1.83,111,3342,70.72
XCHANGING,EQ,31-Dec-2014,39.70,41.50,41.50,39.00,39.30,39.25,39.25,1298,0.51,39,1279,98.54
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
XCHANGING,EQ,01-Jan-2015,39.25,39.70,39.90,39.60,39.90,39.80,39.82,1226,0.49,15,1200,97.88
XCHANGING,EQ,02-Jan-2015,39.80,40.20,44.90,39.15,40.10,40.30,41.37,57624,23.84,460,35526,61.65
XCHANGING,EQ,05-Jan-2015,40.30,41.30,41.30,39.50,40.15,40.20,40.38,5492,2.22,76,4661,84.87
XCHANGING,EQ,06-Jan-2015,40.20,39.00,40.70,37.50,39.60,39.45,39.46,25865,10.21,151,23389,90.43
XCHANGING,EQ,07-Jan-2015,39.45,38.80,39.25,38.55,39.00,38.90,38.93,8558,3.33,74,6611,77.25
XCHANGING,EQ,08-Jan-2015,38.90,44.50,44.50,38.30,41.25,40.95,39.86,19000,7.57,227,13888,73.09
XCHANGING,EQ,09-Jan-2015,40.95,42.85,42.85,40.00,41.00,40.55,40.98,7280,2.98,182,5242,72.01
XCHANGING,EQ,12-Jan-2015,40.55,38.00,42.65,38.00,42.65,42.25,42.01,22987,9.66,208,19863,86.41
XCHANGING,EQ,13-Jan-2015,42.25,38.00,44.45,38.00,42.25,42.15,42.06,8134,3.42,134,7544,92.75
XCHANGING,EQ,14-Jan-2015,42.15,42.25,43.90,40.00,42.40,42.00,41.96,23730,9.96,294,14954,63.02
XCHANGING,EQ,15-Jan-2015,42.00,43.95,43.95,40.25,41.00,41.00,40.97,24283,9.95,226,12411,51.11
XCHANGING,EQ,16-Jan-2015,41.00,42.00,42.05,39.55,40.00,40.20,40.40,33030,13.34,237,26452,80.08
XCHANGING,EQ,19-Jan-2015,40.20,43.50,43.50,40.20,40.60,41.00,40.84,3336,1.36,90,1908,57.19
XCHANGING,EQ,20-Jan-2015,41.00,42.60,42.60,40.80,40.80,40.80,41.05,3652,1.50,51,3450,94.47
XCHANGING,EQ,21-Jan-2015,40.80,34.10,42.30,34.10,39.80,39.80,40.62,16796,6.82,125,14276,85.00
XCHANGING,EQ,22-Jan-2015,39.80,39.30,39.75,38.00,38.65,38.90,38.96,10150,3.95,95,9477,93.37
XCHANGING,EQ,23-Jan-2015,38.90,38.30,41.40,37.85,38.50,38.45,38.22,7950,3.04,155,6591,82.91
XCHANGING,EQ,27-Jan-2015,38.45,38.15,39.80,38.00,39.55,38.65,38.59,2785,1.07,112,1649,59.21
XCHANGING,EQ,28-Jan-2015,38.65,38.00,39.50,37.50,38.00,37.50,38.04,7002,2.66,129,5228,74.66
XCHANGING,EQ,29-Jan-2015,37.50,40.00,40.90,37.15,37.60,37.60,38.02,5437,2.07,47,5209,95.81
XCHANGING,EQ,30-Jan-2015,37.60,37.55,38.00,36.40,37.50,36.75,37.06,11009,4.08,87,8441,76.67
XCHANGING,EQ,02-Feb-2015,36.75,36.00,37.35,35.30,36.15,36.15,36.06,6821,2.46,114,5907,86.60
XCHANGING,EQ,03-Feb-2015,36.15,39.50,39.50,36.85,37.15,37.85,37.96,6566,2.49,88,5169,78.72
XCHANGING,EQ,04-Feb-2015,37.85,37.90,39.20,35.25,38.35,38.50,38.05,17596,6.70,231,10869,61.77
XCHANGING,EQ,05-Feb-2015,38.50,38.95,40.60,36.80,36.80,37.30,39.05,23526,9.19,224,14107,59.96
XCHANGING,EQ,06-Feb-2015,37.30,37.00,37.00,35.65,35.70,35.95,36.16,7178,2.60,112,5379,74.94
XCHANGING,EQ,09-Feb-2015,35.95,36.00,36.00,34.50,35.00,35.15,35.60,4019,1.43,76,3418,85.05
XCHANGING,EQ,10-Feb-2015,35.15,34.85,36.10,33.80,34.90,34.45,34.89,7505,2.62,84,2004,26.70
XCHANGING,EQ,11-Feb-2015,34.45,35.95,36.70,34.30,36.35,35.75,35.70,7330,2.62,69,3509,47.87
XCHANGING,EQ,12-Feb-2015,35.75,37.00,40.75,35.35,39.00,39.35,38.57,25856,9.97,235,12511,48.39
XCHANGING,EQ,13-Feb-2015,39.35,39.95,41.70,36.90,37.05,37.15,38.43,7758,2.98,105,5251,67.68
XCHANGING,EQ,16-Feb-2015,37.15,36.05,36.50,32.10,34.30,34.80,34.96,20946,7.32,237,12464,59.51
XCHANGING,EQ,18-Feb-2015,34.80,37.60,37.70,34.20,35.50,35.60,35.61,9544,3.40,188,6729,70.51
XCHANGING,EQ,19-Feb-2015,35.60,36.20,36.80,35.00,35.00,35.50,35.27,13362,4.71,57,8509,63.68
XCHANGING,EQ,20-Feb-2015,35.50,35.60,37.90,34.50,36.65,36.70,36.84,19043,7.02,170,8263,43.39
XCHANGING,EQ,23-Feb-2015,36.70,36.60,37.90,35.25,35.95,35.95,36.15,4182,1.51,83,1164,27.83
XCHANGING,EQ,24-Feb-2015,35.95,36.20,37.00,35.70,36.80,36.30,36.37,7957,2.89,54,1470,18.47
XCHANGING,EQ,25-Feb-2015,36.30,36.80,36.90,36.20,36.30,36.30,36.30,1508,0.55,17,1431,94.89
XCHANGING,EQ,26-Feb-2015,36.30,35.50,38.50,35.00,37.75,37.30,37.02,3616,1.34,126,2088,57.74
XCHANGING,EQ,27-Feb-2015,37.30,40.00,40.00,36.00,36.25,36.30,36.99,4749,1.76,104,3848,81.03
XCHANGING,EQ,28-Feb-2015,36.30,39.70,40.50,35.55,38.45,38.05,38.56,19076,7.36,252,11601,60.81
XCHANGING,EQ,02-Mar-2015,38.05,39.00,39.00,36.55,37.00,37.30,37.19,5897,2.19,73,4989,84.60
XCHANGING,EQ,03-Mar-2015,37.30,37.10,38.50,36.15,36.35,36.50,36.77,5899,2.17,111,4529,76.78
XCHANGING,EQ,04-Mar-2015,36.50,37.00,37.95,36.10,36.10,36.35,36.72,4316,1.58,103,2207,51.14
XCHANGING,EQ,05-Mar-2015,36.35,36.90,36.90,34.60,35.35,35.25,35.36,19528,6.91,141,15627,80.02
XCHANGING,EQ,09-Mar-2015,35.25,35.00,37.50,34.65,35.10,34.80,35.82,17674,6.33,80,8535,48.29
XCHANGING,EQ,10-Mar-2015,34.80,34.10,36.20,34.10,34.60,34.60,34.90,2971,1.04,65,2753,92.66
XCHANGING,EQ,11-Mar-2015,34.60,34.20,36.40,34.15,34.70,35.10,35.64,13246,4.72,88,6796,51.31
XCHANGING,EQ,12-Mar-2015,35.10,35.50,36.30,34.55,35.85,35.70,35.27,4202,1.48,74,3543,84.32
XCHANGING,EQ,13-Mar-2015,35.70,35.00,35.00,34.00,34.95,34.90,34.52,4197,1.45,48,3615,86.13
XCHANGING,EQ,16-Mar-2015,34.90,36.00,36.00,32.40,33.00,32.90,32.98,2956,0.97,48,2656,89.85
XCHANGING,EQ,17-Mar-2015,32.90,36.70,36.70,31.70,33.60,32.90,33.18,4334,1.44,56,3369,77.73
XCHANGING,EQ,18-Mar-2015,32.90,32.50,33.50,31.60,31.60,32.30,32.52,4378,1.42,40,3639,83.12
XCHANGING,EQ,19-Mar-2015,32.30,35.80,35.80,30.15,32.40,32.25,32.35,8386,2.71,82,4373,52.15
XCHANGING,EQ,20-Mar-2015,32.25,33.50,33.50,30.80,31.10,32.45,31.74,3196,1.01,42,2002,62.64
XCHANGING,EQ,23-Mar-2015,32.45,32.00,33.85,31.50,32.35,32.35,32.19,7834,2.52,134,5915,75.50
XCHANGING,EQ,24-Mar-2015,32.35,32.05,33.75,29.60,29.60,29.85,31.99,32452,10.38,84,31341,96.58
XCHANGING,EQ,25-Mar-2015,29.85,34.00,34.00,28.05,29.25,29.30,28.87,27686,7.99,233,21979,79.39
XCHANGING,EQ,26-Mar-2015,29.30,29.75,30.00,28.00,29.75,29.70,28.89,5508,1.59,45,5021,91.16
XCHANGING,EQ,27-Mar-2015,29.70,32.90,32.90,27.60,27.70,28.20,29.01,10224,2.97,67,8727,85.36
XCHANGING,EQ,30-Mar-2015,28.20,28.00,30.00,28.00,29.50,29.65,29.29,3046,0.89,32,2438,80.04
XCHANGING,EQ,31-Mar-2015,29.65,30.00,31.00,29.55,30.00,29.95,29.90,4059,1.21,49,2808,69.18
XCHANGING,EQ,01-Apr-2015,29.95,29.10,32.75,29.10,31.00,32.10,31.65,4505,1.43,70,3606,80.04
XCHANGING,EQ,06-Apr-2015,32.10,30.85,31.80,29.65,31.50,31.50,30.61,17875,5.47,145,10439,58.40
XCHANGING,EQ,07-Apr-2015,31.50,31.10,31.75,30.10,30.80,31.00,30.86,7843,2.42,52,7739,98.67
XCHANGING,EQ,08-Apr-2015,31.00,30.90,33.10,30.80,32.05,32.25,32.28,7123,2.30,120,5440,76.37
XCHANGING,EQ,09-Apr-2015,32.25,33.50,34.50,31.30,32.00,32.40,32.49,6181,2.01,91,4821,78.00
XCHANGING,EQ,10-Apr-2015,32.40,33.80,33.80,31.65,33.40,33.40,32.80,3576,1.17,70,2378,66.50
XCHANGING,EQ,13-Apr-2015,33.40,32.00,33.00,31.50,31.55,32.20,31.94,13578,4.34,91,10787,79.44
XCHANGING,EQ,15-Apr-2015,32.20,33.95,35.85,32.15,34.75,34.85,34.71,22328,7.75,246,17922,80.27
XCHANGING,EQ,16-Apr-2015,34.85,36.80,36.80,34.00,34.75,34.55,34.72,3595,1.25,61,2072,57.64
XCHANGING,EQ,17-Apr-2015,34.55,36.20,36.20,33.70,34.00,34.10,34.22,5437,1.86,71,4811,88.49
XCHANGING,EQ,20-Apr-2015,34.10,34.10,34.10,32.50,32.50,32.55,32.94,1828,0.60,51,1647,90.10
XCHANGING,EQ,21-Apr-2015,32.55,32.25,33.90,30.60,32.90,32.90,32.43,5746,1.86,37,4197,73.04
XCHANGING,EQ,22-Apr-2015,32.90,32.90,33.25,31.70,32.25,32.35,32.20,4392,1.41,63,3177,72.34
XCHANGING,EQ,23-Apr-2015,32.35,31.05,33.15,31.05,32.00,32.10,32.01,791,0.25,10,586,74.08
XCHANGING,EQ,24-Apr-2015,32.10,34.50,34.50,31.30,31.30,31.30,31.50,1576,0.50,32,1397,88.64
XCHANGING,EQ,27-Apr-2015,31.30,31.00,31.00,29.00,29.95,29.60,29.55,8372,2.47,96,5689,67.95
XCHANGING,EQ,28-Apr-2015,29.60,29.00,30.00,28.00,29.95,29.95,29.58,2366,0.70,41,2180,92.14
XCHANGING,EQ,29-Apr-2015,29.95,29.45,30.00,29.30,29.55,29.55,29.96,1563,0.47,16,1553,99.36
XCHANGING,EQ,30-Apr-2015,29.55,32.00,32.00,29.00,30.40,30.50,30.06,9427,2.83,121,2338,24.80
XCHANGING,EQ,04-May-2015,30.50,30.25,32.00,30.20,31.30,31.45,31.30,9559,2.99,29,1412,14.77
XCHANGING,EQ,05-May-2015,31.45,33.90,33.90,30.35,30.80,30.80,31.16,560,0.17,13,357,63.75
XCHANGING,EQ,06-May-2015,30.80,31.00,32.60,28.40,30.45,31.15,30.51,4237,1.29,64,3162,74.63
XCHANGING,EQ,07-May-2015,31.15,30.00,30.50,29.40,30.00,30.05,29.77,2122,0.63,39,1411,66.49
XCHANGING,EQ,08-May-2015,30.05,31.50,32.75,29.50,30.30,30.15,30.40,38324,11.65,196,26338,68.72
XCHANGING,EQ,11-May-2015,30.15,30.10,30.90,30.00,30.05,30.10,30.13,7151,2.15,43,6063,84.79
XCHANGING,EQ,12-May-2015,30.10,30.00,30.00,28.05,29.00,29.00,28.70,5492,1.58,82,3441,62.65
XCHANGING,EQ,13-May-2015,29.00,29.85,29.85,28.25,28.55,28.55,28.58,6358,1.82,90,3461,54.44
XCHANGING,EQ,14-May-2015,28.55,27.50,30.85,27.50,30.35,30.10,29.91,5767,1.73,124,3560,61.73
XCHANGING,EQ,15-May-2015,30.10,30.20,30.70,28.50,28.95,28.95,29.26,6885,2.01,90,4622,67.13
XCHANGING,EQ,18-May-2015,28.95,29.90,29.95,28.00,28.75,28.75,28.69,2501,0.72,57,1779,71.13
XCHANGING,EQ,19-May-2015,28.75,28.05,29.80,27.60,29.45,29.40,29.40,4526,1.33,93,3226,71.28
XCHANGING,EQ,20-May-2015,29.40,30.00,30.00,28.90,28.90,29.15,29.57,3057,0.90,24,2468,80.73
XCHANGING,EQ,21-May-2015,29.15,30.00,30.00,28.65,29.95,29.50,29.73,7191,2.14,60,5935,82.53
XCHANGING,EQ,22-May-2015,29.50,30.00,30.50,29.05,29.40,29.35,29.51,3998,1.18,53,2485,62.16
XCHANGING,EQ,25-May-2015,29.35,30.30,30.30,28.60,29.00,28.80,28.98,832,0.24,12,726,87.26
XCHANGING,EQ,26-May-2015,28.80,28.25,28.80,28.15,28.30,28.75,28.55,2750,0.79,28,2650,96.36
XCHANGING,EQ,27-May-2015,28.75,29.35,29.35,28.15,28.15,28.15,28.40,429,0.12,8,404,94.17
XCHANGING,EQ,28-May-2015,28.15,29.25,29.50,28.10,28.10,28.10,28.89,2151,0.62,36,1326,61.65
XCHANGING,EQ,29-May-2015,28.10,27.15,29.10,27.15,28.15,28.10,28.17,4341,1.22,18,2002,46.12
XCHANGING,EQ,01-Jun-2015,28.10,29.00,29.00,27.50,28.80,28.80,28.34,5093,1.44,19,2973,58.37
XCHANGING,EQ,02-Jun-2015,28.80,28.75,28.75,27.05,27.20,27.25,27.28,457,0.12,17,401,87.75
XCHANGING,EQ,03-Jun-2015,27.25,26.55,27.65,25.55,27.00,26.20,26.54,2238,0.59,23,2055,91.82
XCHANGING,EQ,04-Jun-2015,26.20,27.10,27.10,25.80,26.75,26.45,26.58,425,0.11,25,311,73.18
XCHANGING,EQ,05-Jun-2015,26.45,26.00,29.50,25.00,27.70,27.30,26.94,3707,1.00,67,2410,65.01
XCHANGING,EQ,08-Jun-2015,27.30,26.30,28.60,26.15,26.20,26.25,27.32,2479,0.68,13,346,13.96
XCHANGING,EQ,09-Jun-2015,26.25,25.25,27.50,25.25,25.25,25.45,25.62,7632,1.96,87,5000,65.51
XCHANGING,EQ,10-Jun-2015,25.45,24.55,26.90,24.55,26.00,26.00,25.99,4286,1.11,43,2535,59.15
XCHANGING,EQ,11-Jun-2015,26.00,25.15,26.75,24.80,25.70,25.30,25.36,854,0.22,29,589,68.97
XCHANGING,EQ,12-Jun-2015,25.30,25.05,26.45,24.20,24.70,24.85,24.97,2270,0.57,25,2163,95.29
XCHANGING,EQ,15-Jun-2015,24.85,24.30,25.80,24.15,25.60,25.70,24.67,1551,0.38,20,986,63.57
XCHANGING,EQ,16-Jun-2015,25.70,26.95,26.95,22.65,24.20,24.05,24.42,5059,1.24,60,2553,50.46
XCHANGING,EQ,17-Jun-2015,24.05,26.00,26.00,24.55,25.10,25.10,25.14,1714,0.43,19,1605,93.64
XCHANGING,EQ,18-Jun-2015,25.10,25.15,27.50,25.15,26.50,26.60,26.56,5535,1.47,51,5235,94.58
XCHANGING,EQ,19-Jun-2015,26.60,28.75,28.75,26.00,26.00,27.00,27.17,710,0.19,11,710,100.00
XCHANGING,EQ,22-Jun-2015,27.00,29.65,29.65,26.15,27.05,27.00,26.59,3290,0.87,25,2116,64.32
XCHANGING,EQ,23-Jun-2015,27.00,30.45,30.45,26.65,27.70,27.70,27.96,1783,0.50,62,1186,66.52
XCHANGING,EQ,24-Jun-2015,27.70,29.70,31.00,28.70,28.70,29.00,29.99,20579,6.17,192,13230,64.29
XCHANGING,EQ,25-Jun-2015,29.00,28.00,29.70,28.00,28.65,28.55,28.83,4209,1.21,73,3052,72.51
XCHANGING,EQ,26-Jun-2015,28.55,28.65,29.90,27.65,28.50,28.40,28.34,2591,0.73,33,2384,92.01
XCHANGING,EQ,29-Jun-2015,28.40,28.00,28.20,25.95,27.05,26.80,26.71,2034,0.54,61,1960,96.36
XCHANGING,EQ,30-Jun-2015,26.80,28.50,29.10,27.25,29.10,28.45,28.11,2924,0.82,39,2679,91.62
XCHANGING,EQ,01-Jul-2015,28.45,29.70,29.70,28.25,28.95,28.80,28.84,1358,0.39,46,1252,92.19
XCHANGING,EQ,02-Jul-2015,28.80,28.35,29.75,28.35,28.65,28.75,29.07,1696,0.49,23,1464,86.32
XCHANGING,EQ,03-Jul-2015,28.75,30.90,30.90,29.50,29.95,29.60,30.07,4591,1.38,46,3914,85.25
XCHANGING,EQ,06-Jul-2015,29.60,28.25,33.00,28.00,32.75,32.55,31.30,10918,3.42,92,8827,80.85
XCHANGING,EQ,07-Jul-2015,32.55,34.00,34.45,33.35,33.50,33.95,33.83,7858,2.66,75,6831,86.93
XCHANGING,EQ,08-Jul-2015,33.95,33.00,34.50,31.60,33.30,33.40,32.94,2975,0.98,41,1973,66.32
XCHANGING,EQ,09-Jul-2015,33.40,33.00,35.40,30.65,33.40,33.65,33.91,6210,2.11,41,5211,83.91
XCHANGING,EQ,10-Jul-2015,33.65,34.00,34.95,33.00,34.95,34.80,33.90,4584,1.55,46,3377,73.67
XCHANGING,EQ,13-Jul-2015,34.80,34.95,36.20,33.05,33.65,34.50,34.24,4724,1.62,59,3178,67.27
XCHANGING,EQ,14-Jul-2015,34.50,33.80,34.15,32.00,32.95,32.80,32.97,13879,4.58,116,12579,90.63
XCHANGING,EQ,15-Jul-2015,32.80,34.40,34.80,33.10,34.00,33.40,33.93,7280,2.47,57,6374,87.55
XCHANGING,EQ,16-Jul-2015,33.40,34.40,34.90,33.00,33.80,34.00,34.18,4964,1.70,52,4318,86.99
XCHANGING,EQ,17-Jul-2015,34.00,35.00,35.10,32.65,32.75,33.35,33.76,2277,0.77,134,1690,74.22
XCHANGING,EQ,20-Jul-2015,33.35,33.05,33.80,31.70,32.00,32.10,32.29,10964,3.54,70,8926,81.41
XCHANGING,EQ,21-Jul-2015,32.10,33.00,33.00,31.15,31.80,31.80,31.77,3811,1.21,70,3301,86.62
XCHANGING,EQ,22-Jul-2015,31.80,31.50,32.95,31.50,32.55,32.55,32.22,5296,1.71,83,4850,91.58
XCHANGING,EQ,23-Jul-2015,32.55,32.50,33.35,31.00,31.70,31.70,31.62,2473,0.78,49,2310,93.41
XCHANGING,EQ,24-Jul-2015,31.70,31.40,32.10,30.35,31.60,31.40,31.31,20243,6.34,99,1361,6.72
XCHANGING,EQ,27-Jul-2015,31.40,30.15,31.15,29.65,30.50,30.50,30.17,4625,1.40,58,4150,89.73
XCHANGING,EQ,28-Jul-2015,30.50,32.50,32.50,29.65,30.45,30.40,30.74,1939,0.60,22,1820,93.86
XCHANGING,EQ,29-Jul-2015,30.40,30.00,31.40,29.40,31.40,30.15,30.10,8524,2.57,37,7784,91.32
XCHANGING,EQ,30-Jul-2015,30.15,30.15,32.00,30.15,31.35,31.35,30.96,934,0.29,18,702,75.16
XCHANGING,EQ,31-Jul-2015,31.35,33.40,33.40,29.90,30.25,31.15,30.87,26607,8.21,169,6901,25.94
XCHANGING,EQ,03-Aug-2015,31.15,30.95,32.00,29.65,30.70,31.15,31.22,15162,4.73,117,11481,75.72
XCHANGING,EQ,04-Aug-2015,31.15,30.90,31.85,30.35,31.20,31.20,30.94,15764,4.88,94,8836,56.05
XCHANGING,EQ,05-Aug-2015,31.20,31.20,32.05,30.55,30.60,31.10,31.04,10298,3.20,115,5442,52.85
XCHANGING,EQ,06-Aug-2015,31.10,30.20,31.80,30.20,31.00,31.05,31.09,7776,2.42,100,5578,71.73
XCHANGING,EQ,07-Aug-2015,31.05,31.00,32.80,30.40,31.90,31.60,31.70,8011,2.54,69,4923,61.45
XCHANGING,EQ,10-Aug-2015,31.60,32.15,33.40,30.65,31.00,30.75,31.54,15470,4.88,92,13088,84.60
XCHANGING,EQ,11-Aug-2015,30.75,30.10,31.80,29.25,30.90,30.90,30.77,90358,27.80,255,44587,49.34
XCHANGING,EQ,12-Aug-2015,30.90,31.05,32.35,29.50,29.50,29.55,30.25,17468,5.28,84,15638,89.52
XCHANGING,EQ,13-Aug-2015,29.55,30.00,30.00,26.90,28.80,28.15,28.36,6578,1.87,64,5413,82.29
XCHANGING,EQ,14-Aug-2015,28.15,29.45,29.75,28.05,29.25,28.95,29.19,2143,0.63,89,1943,90.67
XCHANGING,EQ,17-Aug-2015,28.95,29.75,29.90,28.50,29.00,28.65,29.02,1779,0.52,17,1289,72.46
XCHANGING,EQ,18-Aug-2015,28.65,29.00,30.00,28.60,28.85,28.90,29.50,16273,4.80,125,15088,92.72
XCHANGING,EQ,19-Aug-2015,28.90,29.00,29.80,28.15,28.30,28.70,29.02,4614,1.34,50,3512,76.12
XCHANGING,EQ,20-Aug-2015,28.70,28.50,28.50,27.05,27.10,27.10,27.60,5499,1.52,74,4960,90.20
XCHANGING,EQ,21-Aug-2015,27.10,30.95,30.95,26.00,26.55,26.70,26.49,9419,2.50,61,7884,83.70
XCHANGING,EQ,24-Aug-2015,26.70,26.00,28.50,23.00,24.95,23.10,24.78,27794,6.89,118,25522,91.83
XCHANGING,EQ,25-Aug-2015,23.10,26.00,26.00,23.00,25.80,24.15,23.60,18490,4.36,121,15444,83.53
XCHANGING,EQ,26-Aug-2015,24.15,25.00,26.70,24.50,24.60,24.60,25.19,1592,0.40,11,1472,92.46
XCHANGING,EQ,27-Aug-2015,24.60,26.60,27.50,24.75,26.60,26.60,26.19,1577,0.41,15,1302,82.56
XCHANGING,EQ,28-Aug-2015,26.60,26.00,27.70,26.00,26.05,26.40,26.24,1756,0.46,45,1429,81.38
XCHANGING,EQ,31-Aug-2015,26.40,25.50,26.90,24.15,26.40,25.95,25.03,1426,0.36,30,1087,76.23
XCHANGING,EQ,01-Sep-2015,25.95,25.70,26.70,25.10,26.00,25.55,25.53,5423,1.38,33,4571,84.29
XCHANGING,EQ,02-Sep-2015,25.55,25.80,25.80,25.00,25.75,25.50,25.49,5767,1.47,23,5641,97.82
XCHANGING,EQ,03-Sep-2015,25.50,25.00,26.25,25.00,25.10,25.10,25.59,626,0.16,17,625,99.84
XCHANGING,EQ,04-Sep-2015,25.10,25.00,25.45,22.70,23.60,23.75,23.79,2435,0.58,46,2079,85.38
XCHANGING,EQ,07-Sep-2015,23.75,26.30,26.30,24.50,24.50,24.50,25.55,9457,2.42,72,5984,63.28
XCHANGING,EQ,08-Sep-2015,24.50,24.50,24.50,23.10,24.00,24.00,23.91,1367,0.33,61,892,65.25
XCHANGING,EQ,09-Sep-2015,24.00,23.70,24.70,23.70,24.10,24.10,24.17,3435,0.83,58,3340,97.23
XCHANGING,EQ,10-Sep-2015,24.10,24.25,24.25,23.75,24.25,24.25,23.97,691,0.17,5,691,100.00
XCHANGING,EQ,11-Sep-2015,24.25,23.60,25.95,23.15,24.95,24.90,24.36,738,0.18,17,585,79.27
XCHANGING,EQ,14-Sep-2015,24.90,24.00,25.50,23.60,25.30,24.25,24.43,984,0.24,41,449,45.63
XCHANGING,EQ,15-Sep-2015,24.25,24.00,26.90,24.00,24.10,24.15,25.10,1474,0.37,43,960,65.13
XCHANGING,EQ,16-Sep-2015,24.15,25.80,25.80,23.60,24.75,24.70,24.16,942,0.23,21,781,82.91
XCHANGING,EQ,18-Sep-2015,24.70,26.00,26.00,24.50,25.00,25.10,25.33,915,0.23,23,865,94.54
XCHANGING,EQ,21-Sep-2015,25.10,24.00,26.35,23.65,25.15,25.15,25.50,776,0.20,19,766,98.71
XCHANGING,EQ,22-Sep-2015,25.15,24.50,26.00,24.20,24.20,24.90,24.98,2872,0.72,19,2269,79.00
XCHANGING,EQ,23-Sep-2015,24.90,24.05,25.75,24.00,24.90,24.55,24.36,4676,1.14,50,4068,87.00
XCHANGING,EQ,24-Sep-2015,24.55,24.50,25.35,24.30,25.35,25.35,24.52,134,0.03,5,125,93.28
XCHANGING,EQ,28-Sep-2015,25.35,25.35,26.55,24.40,24.85,25.10,25.09,3468,0.87,33,2434,70.18
XCHANGING,EQ,29-Sep-2015,25.10,24.55,25.85,24.10,25.00,24.20,24.35,643,0.16,24,594,92.38
XCHANGING,EQ,30-Sep-2015,24.20,26.50,26.50,25.05,26.00,26.00,25.96,9332,2.42,58,8182,87.68
XCHANGING,EQ,01-Oct-2015,26.00,26.50,29.70,25.65,28.05,27.95,27.34,18342,5.02,210,9756,53.19
XCHANGING,EQ,05-Oct-2015,27.95,29.50,33.50,29.00,33.25,32.90,31.48,58226,18.33,327,41904,71.97
XCHANGING,EQ,06-Oct-2015,32.90,35.60,38.40,34.00,34.60,34.80,35.23,36520,12.87,467,23762,65.07
