Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,BE,18-Jul-2014,43.90,42.40,45.70,42.40,44.40,44.40,44.39,817,0.36,13,-,-
OMAXAUTO,BE,21-Jul-2014,44.40,45.95,46.00,43.50,43.50,44.00,44.63,2901,1.29,28,-,-
OMAXAUTO,BE,22-Jul-2014,44.00,45.50,45.50,44.15,44.15,44.15,44.25,919,0.41,16,-,-
OMAXAUTO,BE,23-Jul-2014,44.15,45.90,45.90,44.10,44.30,44.30,44.46,1725,0.77,19,-,-
OMAXAUTO,BE,24-Jul-2014,44.30,44.80,45.00,44.15,45.00,45.00,44.93,7295,3.28,30,-,-
OMAXAUTO,BE,25-Jul-2014,45.00,43.00,44.60,42.90,44.60,43.05,43.15,1420,0.61,12,-,-
OMAXAUTO,BE,28-Jul-2014,43.05,43.05,43.90,42.30,43.55,43.55,43.07,3953,1.70,19,-,-
OMAXAUTO,BE,30-Jul-2014,43.55,44.80,44.80,42.70,42.70,42.70,43.96,1235,0.54,8,-,-
OMAXAUTO,BE,31-Jul-2014,42.70,41.10,43.50,41.10,42.00,42.00,42.03,609,0.26,9,-,-
OMAXAUTO,BE,01-Aug-2014,42.00,42.25,43.25,41.75,42.80,42.15,42.06,14194,5.97,49,-,-
OMAXAUTO,BE,04-Aug-2014,42.15,41.30,44.25,41.25,43.85,43.45,44.01,22374,9.85,26,-,-
OMAXAUTO,BE,05-Aug-2014,43.45,45.00,45.55,43.65,43.65,43.65,44.47,4231,1.88,39,-,-
OMAXAUTO,EQ,06-Aug-2014,43.65,43.20,45.20,43.20,44.75,44.55,44.33,1439,0.64,22,1105,76.79
OMAXAUTO,EQ,07-Aug-2014,44.55,43.75,43.75,42.80,43.45,43.45,43.17,1996,0.86,25,1906,95.49
OMAXAUTO,EQ,08-Aug-2014,43.45,43.50,43.60,41.80,42.05,42.45,42.44,4237,1.80,23,3736,88.18
OMAXAUTO,EQ,11-Aug-2014,42.45,42.45,43.10,41.25,42.35,42.35,42.82,10081,4.32,37,8840,87.69
OMAXAUTO,EQ,12-Aug-2014,42.35,41.00,43.05,41.00,43.05,42.60,42.22,3856,1.63,42,2809,72.85
OMAXAUTO,EQ,13-Aug-2014,42.60,41.70,42.35,40.50,42.00,41.35,41.47,2869,1.19,45,2278,79.40
OMAXAUTO,EQ,14-Aug-2014,41.35,41.25,42.75,40.00,41.20,40.85,40.75,2558,1.04,40,1482,57.94
OMAXAUTO,EQ,18-Aug-2014,40.85,41.25,42.00,40.00,42.00,41.65,41.30,8569,3.54,36,7967,92.97
OMAXAUTO,EQ,19-Aug-2014,41.65,41.50,42.00,40.55,40.55,40.95,41.13,13938,5.73,67,10076,72.29
OMAXAUTO,EQ,20-Aug-2014,40.95,41.05,41.50,40.60,41.50,41.25,40.83,17042,6.96,81,14320,84.03
OMAXAUTO,EQ,21-Aug-2014,41.25,41.25,41.90,41.15,41.90,41.55,41.41,2113,0.87,61,1048,49.60
OMAXAUTO,EQ,22-Aug-2014,41.55,41.40,42.40,41.30,42.00,42.30,41.95,5776,2.42,54,4985,86.31
OMAXAUTO,EQ,25-Aug-2014,42.30,42.10,42.10,40.35,40.35,40.75,41.55,8664,3.60,48,7141,82.42
OMAXAUTO,EQ,26-Aug-2014,40.75,40.90,41.40,39.15,40.35,40.10,40.23,11049,4.45,74,7787,70.48
OMAXAUTO,EQ,27-Aug-2014,40.10,40.05,42.10,39.95,42.10,42.10,41.86,9938,4.16,39,9539,95.99
OMAXAUTO,EQ,28-Aug-2014,42.10,44.20,44.20,44.20,44.20,44.20,44.20,19855,8.78,62,19848,99.96
OMAXAUTO,EQ,01-Sep-2014,44.20,45.00,46.40,43.90,46.40,46.40,45.77,28399,13.00,106,26706,94.04
OMAXAUTO,EQ,02-Sep-2014,46.40,44.20,48.00,44.20,46.00,46.40,46.77,19463,9.10,163,15851,81.44
OMAXAUTO,EQ,03-Sep-2014,46.40,45.15,46.00,44.50,44.70,44.75,45.42,10435,4.74,65,6289,60.27
OMAXAUTO,EQ,04-Sep-2014,44.75,43.35,45.45,43.10,44.25,44.30,44.35,6257,2.78,88,2938,46.96
OMAXAUTO,EQ,05-Sep-2014,44.30,44.30,46.00,44.30,45.10,45.20,45.07,21527,9.70,109,16233,75.41
OMAXAUTO,EQ,08-Sep-2014,45.20,43.00,49.35,43.00,48.00,48.20,47.43,31506,14.94,280,23883,75.80
OMAXAUTO,EQ,09-Sep-2014,48.20,47.00,48.00,46.20,46.65,47.40,46.98,17484,8.21,105,14247,81.49
OMAXAUTO,EQ,10-Sep-2014,47.40,48.00,49.00,46.55,47.70,48.05,48.04,27877,13.39,119,25447,91.28
OMAXAUTO,EQ,11-Sep-2014,48.05,47.25,51.45,47.25,51.00,50.75,50.11,62930,31.53,458,52162,82.89
OMAXAUTO,EQ,12-Sep-2014,50.75,52.15,55.80,51.50,55.80,55.60,54.05,114934,62.12,1000,62810,54.65
OMAXAUTO,EQ,15-Sep-2014,55.60,56.85,60.90,55.65,59.60,58.35,58.48,79437,46.45,773,55885,70.35
OMAXAUTO,EQ,16-Sep-2014,58.35,59.00,60.60,52.55,53.40,52.75,56.79,70735,40.17,572,44058,62.29
OMAXAUTO,EQ,17-Sep-2014,52.75,52.90,55.75,48.20,52.50,53.35,52.97,24200,12.82,374,13689,56.57
OMAXAUTO,EQ,18-Sep-2014,53.35,53.95,56.00,52.80,55.50,55.60,54.78,24363,13.35,202,17798,73.05
OMAXAUTO,EQ,19-Sep-2014,55.60,55.70,56.95,54.00,55.80,54.95,54.75,13235,7.25,128,10073,76.11
OMAXAUTO,EQ,22-Sep-2014,54.95,54.10,56.00,54.00,55.70,55.15,55.06,13298,7.32,133,9250,69.56
OMAXAUTO,EQ,23-Sep-2014,55.15,58.00,58.00,50.55,51.20,51.75,55.02,17587,9.68,158,12250,69.65
OMAXAUTO,EQ,24-Sep-2014,51.75,53.45,53.45,48.75,49.75,49.30,50.24,8518,4.28,72,6514,76.47
OMAXAUTO,EQ,25-Sep-2014,49.30,49.55,52.65,47.10,47.75,48.25,48.82,11810,5.77,136,9003,76.23
OMAXAUTO,EQ,26-Sep-2014,48.25,47.20,49.75,47.10,48.00,48.45,48.21,8247,3.98,283,5585,67.72
OMAXAUTO,EQ,29-Sep-2014,48.45,47.60,49.60,47.55,48.05,48.25,48.35,4727,2.29,141,2611,55.24
OMAXAUTO,EQ,30-Sep-2014,48.25,48.10,52.05,48.10,50.90,50.90,51.05,3489,1.78,60,2519,72.20
OMAXAUTO,EQ,01-Oct-2014,50.90,50.25,50.90,49.05,49.85,49.40,49.76,3371,1.68,66,2651,78.64
OMAXAUTO,EQ,07-Oct-2014,49.40,48.35,49.70,48.10,48.60,48.40,48.85,4463,2.18,63,3398,76.14
OMAXAUTO,EQ,08-Oct-2014,48.40,48.60,50.25,46.65,47.75,47.80,47.95,2976,1.43,56,1661,55.81
OMAXAUTO,EQ,09-Oct-2014,47.80,48.30,50.00,48.30,49.00,48.90,49.00,3533,1.73,38,2825,79.96
OMAXAUTO,EQ,10-Oct-2014,48.90,49.50,49.60,48.00,48.10,48.10,48.85,5020,2.45,36,4801,95.64
OMAXAUTO,EQ,13-Oct-2014,48.10,48.00,48.95,47.50,48.45,48.15,48.21,2186,1.05,25,853,39.02
OMAXAUTO,EQ,14-Oct-2014,48.15,48.00,49.00,47.50,47.75,47.75,47.78,2278,1.09,19,1926,84.55
OMAXAUTO,EQ,16-Oct-2014,47.75,47.75,49.15,46.30,46.35,47.60,48.00,10755,5.16,70,9530,88.61
OMAXAUTO,EQ,17-Oct-2014,47.60,49.30,49.30,46.65,47.00,46.90,47.01,6174,2.90,31,5956,96.47
OMAXAUTO,EQ,20-Oct-2014,46.90,47.00,47.70,46.65,47.00,47.00,46.97,3609,1.70,33,2640,73.15
OMAXAUTO,EQ,21-Oct-2014,47.00,46.50,47.50,46.15,46.55,46.55,46.77,3791,1.77,22,3045,80.32
OMAXAUTO,EQ,22-Oct-2014,46.55,46.60,48.75,46.55,48.75,48.35,48.16,13462,6.48,68,11461,85.14
OMAXAUTO,EQ,23-Oct-2014,48.35,48.00,49.25,47.00,48.20,48.90,48.66,1278,0.62,18,1176,92.02
OMAXAUTO,EQ,27-Oct-2014,48.90,49.60,56.90,49.60,53.60,53.15,54.54,62721,34.21,668,30634,48.84
OMAXAUTO,EQ,28-Oct-2014,53.15,56.00,56.00,52.00,52.15,52.95,53.89,16836,9.07,346,10466,62.16
OMAXAUTO,EQ,29-Oct-2014,52.95,52.55,55.90,50.85,54.55,54.85,54.60,28784,15.71,231,22654,78.70
OMAXAUTO,EQ,30-Oct-2014,54.85,54.00,55.50,52.10,54.00,54.00,54.17,17945,9.72,165,15223,84.83
OMAXAUTO,EQ,31-Oct-2014,54.00,53.70,55.75,53.70,54.25,54.40,54.70,14907,8.15,96,12839,86.13
OMAXAUTO,EQ,03-Nov-2014,54.40,54.15,57.25,54.15,56.50,56.75,56.15,48268,27.10,324,37144,76.95
OMAXAUTO,EQ,05-Nov-2014,56.75,57.00,59.40,56.50,58.50,58.30,58.26,45393,26.45,283,35860,79.00
OMAXAUTO,EQ,07-Nov-2014,58.30,58.65,60.00,57.15,57.20,57.45,58.61,31983,18.74,237,23822,74.48
OMAXAUTO,EQ,10-Nov-2014,57.45,60.00,60.00,57.60,59.00,58.85,58.64,17508,10.27,120,12505,71.42
OMAXAUTO,EQ,11-Nov-2014,58.85,55.10,59.00,55.00,56.15,55.85,56.95,37637,21.43,308,28001,74.40
OMAXAUTO,EQ,12-Nov-2014,55.85,56.50,58.50,53.55,54.40,54.20,54.75,25411,13.91,231,17870,70.32
OMAXAUTO,EQ,13-Nov-2014,54.20,56.00,56.00,52.20,54.10,53.80,53.70,23668,12.71,172,18124,76.58
OMAXAUTO,EQ,14-Nov-2014,53.80,53.50,63.00,53.50,62.40,62.10,61.01,326949,199.47,2237,106970,32.72
OMAXAUTO,EQ,17-Nov-2014,62.10,62.50,62.50,57.50,58.90,58.65,58.95,71093,41.91,730,39814,56.00
OMAXAUTO,EQ,18-Nov-2014,58.65,58.65,65.00,58.40,62.55,63.00,62.68,163330,102.38,1474,69828,42.75
OMAXAUTO,EQ,19-Nov-2014,63.00,63.90,64.00,59.10,60.60,59.90,62.09,51664,32.08,521,29419,56.94
OMAXAUTO,EQ,20-Nov-2014,59.90,58.00,61.65,58.00,59.75,59.25,59.30,34687,20.57,331,19722,56.86
OMAXAUTO,EQ,21-Nov-2014,59.25,60.00,62.80,59.10,59.25,60.45,61.35,42439,26.04,387,19788,46.63
OMAXAUTO,EQ,24-Nov-2014,60.45,59.15,61.95,59.15,60.50,60.35,60.77,30783,18.71,293,21821,70.89
OMAXAUTO,EQ,25-Nov-2014,60.35,60.00,60.00,55.50,56.25,56.70,57.02,24026,13.70,432,16880,70.26
OMAXAUTO,EQ,26-Nov-2014,56.70,57.15,58.60,57.00,58.50,58.10,58.07,15832,9.19,205,10647,67.25
OMAXAUTO,EQ,27-Nov-2014,58.10,58.75,64.00,58.60,62.10,62.40,62.43,77817,48.58,808,32018,41.15
OMAXAUTO,EQ,28-Nov-2014,62.40,63.00,64.70,60.30,60.60,61.05,63.26,46008,29.10,401,23976,52.11
OMAXAUTO,EQ,01-Dec-2014,61.05,61.95,62.75,60.70,60.70,61.10,61.48,24884,15.30,338,21571,86.69
OMAXAUTO,EQ,02-Dec-2014,61.10,61.50,61.50,59.15,60.35,60.20,60.22,10255,6.18,179,7280,70.99
OMAXAUTO,EQ,03-Dec-2014,60.20,61.00,63.00,59.10,61.60,62.25,61.57,30895,19.02,210,13904,45.00
OMAXAUTO,EQ,04-Dec-2014,62.25,60.50,67.60,60.50,65.00,65.40,65.88,184437,121.51,1354,63074,34.20
OMAXAUTO,EQ,05-Dec-2014,65.40,65.00,68.00,62.40,62.40,64.10,66.14,72855,48.18,634,36063,49.50
OMAXAUTO,EQ,08-Dec-2014,64.10,63.50,64.70,61.70,61.80,61.95,63.41,15901,10.08,179,11415,71.79
OMAXAUTO,EQ,09-Dec-2014,61.95,62.50,65.00,60.20,61.05,61.10,62.63,23510,14.72,278,12529,53.29
OMAXAUTO,EQ,10-Dec-2014,61.10,61.80,62.85,60.15,60.60,60.75,61.07,13406,8.19,166,9038,67.42
OMAXAUTO,EQ,11-Dec-2014,60.75,61.25,61.25,58.65,59.30,59.00,59.54,14975,8.92,310,9396,62.74
OMAXAUTO,EQ,12-Dec-2014,59.00,58.75,62.00,57.25,58.00,57.50,60.11,27569,16.57,233,10050,36.45
OMAXAUTO,EQ,15-Dec-2014,57.50,58.55,59.85,56.10,56.45,56.70,58.06,19432,11.28,193,9207,47.38
OMAXAUTO,EQ,16-Dec-2014,56.70,56.50,56.50,54.00,55.50,55.10,55.02,9776,5.38,122,6968,71.28
OMAXAUTO,EQ,17-Dec-2014,55.10,55.00,56.50,51.65,55.00,54.25,53.21,14455,7.69,242,8825,61.05
OMAXAUTO,EQ,18-Dec-2014,54.25,55.00,57.00,55.00,56.00,56.30,56.05,12707,7.12,110,9454,74.40
OMAXAUTO,EQ,19-Dec-2014,56.30,57.25,58.35,57.00,57.05,57.30,57.64,15158,8.74,125,12302,81.16
OMAXAUTO,EQ,22-Dec-2014,57.30,58.00,58.00,55.75,56.45,56.40,56.48,6547,3.70,108,4855,74.16
OMAXAUTO,EQ,23-Dec-2014,56.40,57.55,57.60,55.50,57.00,56.20,56.42,5161,2.91,60,3678,71.27
OMAXAUTO,EQ,24-Dec-2014,56.20,56.10,57.40,54.80,56.50,56.15,55.73,6855,3.82,101,5184,75.62
OMAXAUTO,EQ,26-Dec-2014,56.15,56.00,57.90,54.30,54.90,55.55,55.09,11402,6.28,143,8885,77.92
OMAXAUTO,EQ,29-Dec-2014,55.55,56.50,57.00,56.20,56.30,56.30,56.43,5725,3.23,69,5390,94.15
OMAXAUTO,EQ,30-Dec-2014,56.30,57.15,57.20,56.00,56.00,56.10,56.25,3127,1.76,42,3052,97.60
OMAXAUTO,EQ,31-Dec-2014,56.10,57.00,59.45,56.00,58.00,57.50,57.62,10888,6.27,149,4298,39.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,01-Jan-2015,57.50,57.75,59.25,57.75,59.00,58.50,58.64,5965,3.50,65,4612,77.32
OMAXAUTO,EQ,02-Jan-2015,58.50,58.25,59.00,57.65,57.65,57.75,58.08,9453,5.49,179,6942,73.44
OMAXAUTO,EQ,05-Jan-2015,57.75,57.95,57.95,55.80,57.00,57.00,56.81,10771,6.12,168,6953,64.55
OMAXAUTO,EQ,06-Jan-2015,57.00,56.50,56.50,54.25,55.90,55.55,55.14,19667,10.84,265,13512,68.70
OMAXAUTO,EQ,07-Jan-2015,55.55,54.60,56.40,53.50,55.45,54.70,55.06,10134,5.58,160,7895,77.91
OMAXAUTO,EQ,08-Jan-2015,54.70,55.95,56.90,55.00,55.35,55.85,55.60,8348,4.64,109,5824,69.77
OMAXAUTO,EQ,09-Jan-2015,55.85,56.40,57.40,55.10,56.00,55.45,56.16,8247,4.63,140,6392,77.51
OMAXAUTO,EQ,12-Jan-2015,55.45,55.00,56.70,53.75,56.20,56.40,55.88,9440,5.27,66,8437,89.38
OMAXAUTO,EQ,13-Jan-2015,56.40,56.40,59.00,56.30,56.50,56.50,57.46,16313,9.37,134,7140,43.77
OMAXAUTO,EQ,14-Jan-2015,56.50,57.00,57.25,54.00,56.00,55.75,56.15,13850,7.78,109,10429,75.30
OMAXAUTO,EQ,15-Jan-2015,55.75,56.25,56.50,54.05,56.00,56.25,55.61,14658,8.15,111,9443,64.42
OMAXAUTO,EQ,16-Jan-2015,56.25,55.60,56.90,55.60,56.85,56.00,56.33,3672,2.07,61,2592,70.59
OMAXAUTO,EQ,19-Jan-2015,56.00,56.00,65.20,56.00,61.95,62.20,62.11,80110,49.76,784,40386,50.41
OMAXAUTO,EQ,20-Jan-2015,62.20,64.80,66.60,60.65,64.40,63.80,65.05,84437,54.92,832,43094,51.04
OMAXAUTO,EQ,21-Jan-2015,63.80,65.50,65.50,60.80,61.90,61.00,61.76,22738,14.04,362,12535,55.13
OMAXAUTO,EQ,22-Jan-2015,61.00,62.90,64.45,61.00,62.40,62.00,62.05,16879,10.47,163,13556,80.31
OMAXAUTO,EQ,23-Jan-2015,62.00,61.60,64.60,61.25,63.50,63.30,63.42,60768,38.54,658,26091,42.94
OMAXAUTO,EQ,27-Jan-2015,63.30,59.60,59.60,53.05,53.75,54.15,54.94,110074,60.48,1489,64806,58.87
OMAXAUTO,EQ,28-Jan-2015,54.15,54.90,54.90,51.15,52.00,52.65,53.03,22160,11.75,482,11413,51.50
OMAXAUTO,EQ,29-Jan-2015,52.65,52.65,53.20,51.10,52.00,52.10,52.16,13058,6.81,178,9065,69.42
OMAXAUTO,EQ,30-Jan-2015,52.10,52.05,53.90,49.15,49.90,50.00,50.98,15591,7.95,248,13119,84.14
OMAXAUTO,EQ,02-Feb-2015,50.00,50.00,52.25,50.00,50.85,51.05,51.06,32027,16.35,233,18594,58.06
OMAXAUTO,EQ,03-Feb-2015,51.05,50.85,51.75,50.10,50.25,50.25,50.56,7320,3.70,263,4635,63.32
OMAXAUTO,EQ,04-Feb-2015,50.25,51.20,51.20,49.10,50.10,49.85,50.15,8703,4.36,219,6248,71.79
OMAXAUTO,EQ,05-Feb-2015,49.85,49.75,51.05,48.65,48.65,48.85,49.89,20851,10.40,346,10374,49.75
OMAXAUTO,EQ,06-Feb-2015,48.85,49.25,49.50,46.35,46.50,46.55,47.67,10941,5.22,180,8576,78.38
OMAXAUTO,EQ,09-Feb-2015,46.55,44.75,47.45,44.15,46.25,45.25,45.60,14839,6.77,209,10730,72.31
OMAXAUTO,EQ,10-Feb-2015,45.25,45.20,46.50,44.40,45.00,44.85,45.34,14514,6.58,163,8808,60.69
OMAXAUTO,EQ,11-Feb-2015,44.85,45.30,45.90,44.50,44.80,45.15,44.99,4991,2.25,94,3668,73.49
OMAXAUTO,EQ,12-Feb-2015,45.15,44.70,47.00,43.20,45.00,45.65,45.94,11562,5.31,344,5290,45.75
OMAXAUTO,EQ,13-Feb-2015,45.65,45.45,46.90,44.80,45.70,45.90,45.60,14523,6.62,166,8851,60.94
OMAXAUTO,EQ,16-Feb-2015,45.90,47.50,47.65,46.05,46.20,46.50,46.51,5740,2.67,63,5074,88.40
OMAXAUTO,EQ,18-Feb-2015,46.50,46.20,47.45,44.50,46.25,46.30,46.33,7410,3.43,116,5058,68.26
OMAXAUTO,EQ,19-Feb-2015,46.30,47.30,47.50,45.15,46.00,45.85,46.58,5165,2.41,88,3760,72.80
OMAXAUTO,EQ,20-Feb-2015,45.85,49.90,49.90,46.20,46.50,46.50,46.69,4442,2.07,53,3477,78.28
OMAXAUTO,EQ,23-Feb-2015,46.50,47.20,49.50,46.40,46.65,46.80,47.53,9544,4.54,202,4484,46.98
OMAXAUTO,EQ,24-Feb-2015,46.80,47.25,47.90,45.55,45.75,46.20,46.99,8975,4.22,73,5639,62.83
OMAXAUTO,EQ,25-Feb-2015,46.20,45.90,47.70,45.50,47.20,46.60,46.18,7443,3.44,79,5714,76.77
OMAXAUTO,EQ,26-Feb-2015,46.60,47.10,47.50,43.65,44.40,45.70,45.11,9419,4.25,234,4724,50.15
OMAXAUTO,EQ,27-Feb-2015,45.70,45.70,46.50,45.00,46.00,45.95,45.87,2698,1.24,42,2210,81.91
OMAXAUTO,EQ,28-Feb-2015,45.95,46.05,46.30,44.80,45.00,45.00,45.44,3185,1.45,44,2584,81.13
OMAXAUTO,EQ,02-Mar-2015,45.00,45.90,46.90,45.00,46.40,46.65,45.90,4015,1.84,54,3520,87.67
OMAXAUTO,EQ,03-Mar-2015,46.65,46.30,46.75,45.55,45.80,45.85,45.85,9201,4.22,43,8885,96.57
OMAXAUTO,EQ,04-Mar-2015,45.85,46.70,46.85,45.25,45.45,45.30,46.18,6049,2.79,89,4912,81.20
OMAXAUTO,EQ,05-Mar-2015,45.30,45.05,47.00,45.00,45.50,45.75,45.68,2974,1.36,67,1386,46.60
OMAXAUTO,EQ,09-Mar-2015,45.75,45.30,46.45,44.75,44.75,44.75,45.04,7545,3.40,77,6628,87.85
OMAXAUTO,EQ,10-Mar-2015,44.75,44.50,45.95,43.70,45.65,45.65,45.07,3086,1.39,68,1732,56.12
OMAXAUTO,EQ,11-Mar-2015,45.65,45.00,45.35,43.30,44.20,44.25,44.23,9241,4.09,140,7289,78.88
OMAXAUTO,EQ,12-Mar-2015,44.25,44.50,44.90,44.50,44.50,44.70,44.79,6468,2.90,41,6247,96.58
OMAXAUTO,EQ,13-Mar-2015,44.70,44.05,45.15,43.50,43.65,44.10,44.01,4237,1.86,141,3421,80.74
OMAXAUTO,EQ,16-Mar-2015,44.10,43.55,44.70,42.60,43.70,43.75,43.58,19328,8.42,103,13536,70.03
OMAXAUTO,EQ,17-Mar-2015,43.75,45.45,45.45,43.70,43.70,43.75,44.14,570,0.25,11,550,96.49
OMAXAUTO,EQ,18-Mar-2015,43.75,43.70,44.70,42.80,43.75,43.25,43.88,6402,2.81,75,5797,90.55
OMAXAUTO,EQ,19-Mar-2015,43.25,43.60,44.25,43.50,44.25,44.10,43.74,4101,1.79,26,3644,88.86
OMAXAUTO,EQ,20-Mar-2015,44.10,43.55,44.00,41.55,41.55,42.05,42.94,4168,1.79,58,4055,97.29
OMAXAUTO,EQ,23-Mar-2015,42.05,41.60,43.90,40.50,41.20,42.25,41.32,5772,2.38,82,4892,84.75
OMAXAUTO,EQ,24-Mar-2015,42.25,41.50,43.80,40.10,41.40,40.95,40.76,3721,1.52,117,2571,69.09
OMAXAUTO,EQ,25-Mar-2015,40.95,41.50,41.50,39.55,40.25,40.25,40.50,8660,3.51,71,7680,88.68
OMAXAUTO,EQ,26-Mar-2015,40.25,41.40,41.95,39.20,40.00,40.70,40.65,9882,4.02,83,8615,87.18
OMAXAUTO,EQ,27-Mar-2015,40.70,40.00,40.50,39.05,40.00,39.75,39.72,21686,8.61,133,19077,87.97
OMAXAUTO,EQ,30-Mar-2015,39.75,40.10,43.10,40.00,43.10,42.65,41.17,9514,3.92,84,5692,59.83
OMAXAUTO,EQ,31-Mar-2015,42.65,42.95,45.00,41.05,41.05,41.35,43.08,4768,2.05,68,3051,63.99
OMAXAUTO,EQ,01-Apr-2015,41.35,42.75,42.90,41.25,41.50,41.90,42.01,4593,1.93,83,4251,92.55
OMAXAUTO,EQ,06-Apr-2015,41.90,42.00,44.00,41.50,43.85,43.35,42.62,8843,3.77,89,6470,73.17
OMAXAUTO,EQ,07-Apr-2015,43.35,43.00,43.95,41.20,43.95,43.95,42.59,1774,0.76,58,1254,70.69
OMAXAUTO,EQ,08-Apr-2015,43.95,43.30,44.95,43.00,44.00,44.05,44.01,1697,0.75,56,1505,88.69
OMAXAUTO,EQ,09-Apr-2015,44.05,44.00,46.90,42.15,45.80,45.60,44.27,7945,3.52,153,4889,61.54
OMAXAUTO,EQ,10-Apr-2015,45.60,45.00,46.70,44.90,46.70,46.30,45.68,3153,1.44,58,2490,78.97
OMAXAUTO,EQ,13-Apr-2015,46.30,45.50,48.85,45.30,48.20,47.90,47.55,24077,11.45,129,15355,63.77
OMAXAUTO,EQ,15-Apr-2015,47.90,47.40,48.05,46.95,47.65,47.60,47.33,4402,2.08,54,3753,85.26
OMAXAUTO,EQ,16-Apr-2015,47.60,47.50,47.50,45.50,46.85,46.75,46.71,3782,1.77,63,3421,90.45
OMAXAUTO,EQ,17-Apr-2015,46.75,46.30,46.95,45.30,46.00,45.75,46.23,2046,0.95,52,1531,74.83
OMAXAUTO,EQ,20-Apr-2015,45.75,45.30,47.35,43.60,45.00,44.55,44.52,10556,4.70,95,8095,76.69
OMAXAUTO,EQ,21-Apr-2015,44.55,45.00,45.10,43.20,43.80,43.80,44.57,4021,1.79,41,3697,91.94
OMAXAUTO,EQ,22-Apr-2015,43.80,43.45,44.15,42.50,43.10,43.10,43.45,4790,2.08,78,2702,56.41
OMAXAUTO,EQ,23-Apr-2015,43.10,42.35,44.00,42.35,42.55,42.55,42.91,1336,0.57,44,961,71.93
OMAXAUTO,EQ,24-Apr-2015,42.55,43.80,43.85,38.65,41.05,40.40,40.83,20945,8.55,316,10271,49.04
OMAXAUTO,EQ,27-Apr-2015,40.40,42.10,42.10,38.25,39.95,39.05,39.75,4205,1.67,63,3855,91.68
OMAXAUTO,EQ,28-Apr-2015,39.05,38.50,39.75,38.05,39.00,39.00,39.09,9055,3.54,64,8016,88.53
OMAXAUTO,EQ,29-Apr-2015,39.00,40.50,41.00,39.00,40.90,40.50,40.30,1267,0.51,45,831,65.59
OMAXAUTO,EQ,30-Apr-2015,40.50,40.50,43.00,39.10,41.35,40.20,40.49,724,0.29,61,156,21.55
OMAXAUTO,EQ,04-May-2015,40.20,40.90,42.50,40.65,41.00,41.00,41.27,9324,3.85,45,8498,91.14
OMAXAUTO,EQ,05-May-2015,41.00,40.75,41.00,40.50,40.50,40.55,40.82,5857,2.39,26,4404,75.19
OMAXAUTO,EQ,06-May-2015,40.55,40.60,40.75,38.30,38.30,38.75,39.49,2988,1.18,76,2254,75.44
OMAXAUTO,EQ,07-May-2015,38.75,39.50,39.50,37.50,37.50,37.75,37.93,4020,1.52,70,2910,72.39
OMAXAUTO,EQ,08-May-2015,37.75,37.25,40.95,36.20,40.95,40.65,39.32,3398,1.34,121,2242,65.98
OMAXAUTO,EQ,11-May-2015,40.65,40.00,40.80,39.20,39.50,39.55,40.16,5111,2.05,77,4307,84.27
OMAXAUTO,EQ,12-May-2015,39.55,39.10,39.35,38.30,38.30,38.55,38.96,1301,0.51,26,1093,84.01
OMAXAUTO,EQ,13-May-2015,38.55,38.10,39.40,38.10,39.35,39.10,39.19,5866,2.30,53,5489,93.57
OMAXAUTO,EQ,14-May-2015,39.10,39.45,40.00,38.90,39.00,39.00,39.48,1695,0.67,32,1383,81.59
OMAXAUTO,EQ,15-May-2015,39.00,39.90,40.40,38.55,39.50,39.95,39.56,5115,2.02,63,3661,71.57
OMAXAUTO,EQ,18-May-2015,39.95,39.50,40.70,39.50,40.50,40.45,40.55,2965,1.20,23,2946,99.36
OMAXAUTO,EQ,19-May-2015,40.45,39.70,42.00,39.70,41.35,41.75,41.20,4606,1.90,49,4066,88.28
OMAXAUTO,EQ,20-May-2015,41.75,41.50,42.40,40.60,42.35,41.80,41.70,4844,2.02,51,3921,80.95
OMAXAUTO,EQ,21-May-2015,41.80,41.25,41.90,39.65,40.55,40.90,40.40,7581,3.06,78,5775,76.18
OMAXAUTO,EQ,22-May-2015,40.90,42.00,49.00,40.55,42.75,43.55,43.04,15824,6.81,234,10905,68.91
OMAXAUTO,EQ,25-May-2015,43.55,49.90,49.90,45.10,47.50,47.05,47.27,68389,32.33,600,41688,60.96
OMAXAUTO,EQ,26-May-2015,47.05,47.90,48.95,44.30,44.80,44.85,46.41,25933,12.03,445,11242,43.35
OMAXAUTO,EQ,27-May-2015,44.85,45.75,45.75,44.50,45.10,45.10,45.44,3640,1.65,46,3132,86.04
OMAXAUTO,EQ,28-May-2015,45.10,44.20,45.00,40.00,43.50,44.25,42.47,21198,9.00,297,11016,51.97
OMAXAUTO,EQ,29-May-2015,44.25,43.60,44.20,42.40,43.50,43.15,43.36,3962,1.72,76,3576,90.26
