Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,25-Jun-2014,492.30,490.00,494.95,485.00,486.00,487.25,488.99,64964,317.67,2042,24675,37.98
VTL,EQ,26-Jun-2014,487.25,487.25,494.40,484.00,488.65,489.10,490.35,61418,301.16,1833,27222,44.32
VTL,EQ,27-Jun-2014,489.10,490.75,493.00,480.50,481.30,483.00,486.11,51962,252.59,2519,29941,57.62
VTL,EQ,30-Jun-2014,483.00,485.35,488.00,475.30,476.90,477.05,481.84,85776,413.30,3608,63967,74.57
VTL,EQ,01-Jul-2014,477.05,477.00,486.45,472.75,473.00,474.05,475.24,299267,1422.25,3190,265817,88.82
VTL,EQ,02-Jul-2014,474.05,477.95,509.90,473.00,493.10,492.80,484.73,646143,3132.05,7509,446281,69.07
VTL,EQ,03-Jul-2014,492.80,494.00,522.00,485.00,513.95,511.50,508.00,422919,2148.41,11524,175217,41.43
VTL,EQ,04-Jul-2014,511.50,516.10,529.00,511.60,512.90,514.10,519.94,293273,1524.85,6032,160633,54.77
VTL,EQ,07-Jul-2014,514.10,514.50,536.00,505.25,505.50,507.60,513.51,99451,510.69,2997,55321,55.63
VTL,EQ,08-Jul-2014,507.60,508.40,510.00,465.55,471.50,476.05,489.24,145440,711.55,4021,85819,59.01
VTL,EQ,09-Jul-2014,476.05,471.00,485.00,460.00,475.00,473.20,473.78,132310,626.86,4584,60308,45.58
VTL,EQ,10-Jul-2014,473.20,477.70,488.90,458.30,466.50,469.95,473.29,130360,616.97,4085,64788,49.70
VTL,EQ,11-Jul-2014,469.95,466.15,479.60,441.25,441.30,443.05,458.13,99037,453.72,3579,60076,60.66
VTL,EQ,14-Jul-2014,443.05,439.00,451.95,425.60,434.85,435.40,442.32,56588,250.30,2808,31460,55.59
VTL,EQ,15-Jul-2014,435.40,438.95,460.00,437.00,455.00,454.65,451.89,120406,544.10,7696,75311,62.55
VTL,EQ,16-Jul-2014,454.65,455.05,468.00,453.05,465.00,463.30,461.84,105966,489.40,8492,67339,63.55
VTL,EQ,17-Jul-2014,463.30,463.80,473.50,460.60,468.15,469.50,468.32,64458,301.87,2560,33832,52.49
VTL,EQ,18-Jul-2014,469.50,469.95,484.70,458.30,472.50,473.90,475.74,68541,326.08,2678,25455,37.14
VTL,EQ,21-Jul-2014,473.90,472.25,486.80,472.25,484.00,481.70,482.71,54642,263.76,2519,31082,56.88
VTL,EQ,22-Jul-2014,481.70,482.60,485.80,471.20,473.80,472.80,478.10,42112,201.34,1572,27622,65.59
VTL,EQ,23-Jul-2014,472.80,475.95,483.50,465.35,474.00,472.45,473.83,50051,237.16,1636,29283,58.51
VTL,EQ,24-Jul-2014,472.45,475.00,500.00,472.00,495.15,495.95,492.71,206895,1019.39,6147,100116,48.39
VTL,EQ,25-Jul-2014,495.95,497.80,509.00,478.65,490.00,487.90,496.31,204532,1015.11,7899,126307,61.75
VTL,EQ,28-Jul-2014,487.90,482.05,491.95,474.05,476.30,477.60,482.13,40437,194.96,2091,21158,52.32
VTL,EQ,30-Jul-2014,477.60,479.90,481.95,469.00,477.85,477.40,474.10,39089,185.32,1462,22002,56.29
VTL,EQ,31-Jul-2014,477.40,479.90,484.00,471.00,475.95,473.60,478.56,27474,131.48,1798,13094,47.66
VTL,EQ,01-Aug-2014,473.60,470.00,481.50,466.15,472.00,471.25,475.44,50706,241.08,2331,30677,60.50
VTL,EQ,04-Aug-2014,471.25,476.50,480.70,471.25,475.10,475.30,477.30,33511,159.95,962,23670,70.63
VTL,EQ,05-Aug-2014,475.30,475.00,500.00,475.00,493.00,492.90,492.25,145873,718.07,6882,90229,61.85
VTL,EQ,06-Aug-2014,492.90,491.00,509.80,491.00,493.00,492.90,501.28,173491,869.68,4769,118131,68.09
VTL,EQ,07-Aug-2014,492.90,492.90,503.00,480.00,489.00,486.20,491.93,121408,597.25,4452,73565,60.59
VTL,EQ,08-Aug-2014,486.20,458.80,465.00,434.00,444.00,441.45,442.31,301415,1333.20,10089,174222,57.80
VTL,EQ,11-Aug-2014,441.45,449.00,451.00,440.55,446.75,445.60,445.97,71108,317.12,4381,56346,79.24
VTL,EQ,12-Aug-2014,445.60,448.95,456.20,445.00,454.00,453.80,452.08,147345,666.12,2828,109352,74.21
VTL,EQ,13-Aug-2014,453.80,455.00,467.50,455.00,460.00,461.45,461.80,152293,703.28,7342,116015,76.18
VTL,EQ,14-Aug-2014,461.45,460.00,463.00,449.00,459.50,457.55,457.37,39951,182.72,1735,20998,52.56
VTL,EQ,18-Aug-2014,457.55,457.00,462.00,452.10,452.95,455.20,456.80,47568,217.29,2075,31886,67.03
VTL,EQ,19-Aug-2014,455.20,455.30,462.00,452.00,452.00,454.25,457.27,34862,159.41,974,24132,69.22
VTL,EQ,20-Aug-2014,454.25,452.50,454.90,447.00,449.00,448.75,450.30,37042,166.80,1254,26400,71.27
VTL,EQ,21-Aug-2014,448.75,445.00,464.00,445.00,454.90,456.00,457.70,44981,205.88,1204,23817,52.95
VTL,EQ,22-Aug-2014,456.00,452.10,459.40,445.50,448.00,447.85,450.96,47401,213.76,1560,37124,78.32
VTL,EQ,25-Aug-2014,447.85,451.00,458.00,442.00,445.70,444.65,448.05,72449,324.61,1813,55087,76.04
VTL,EQ,26-Aug-2014,444.65,445.00,451.85,435.00,449.90,446.80,446.09,27709,123.61,1374,18468,66.65
VTL,EQ,27-Aug-2014,446.80,447.90,454.80,445.40,449.95,448.25,449.37,24319,109.28,1169,14591,60.00
VTL,EQ,28-Aug-2014,448.25,447.00,452.00,443.10,449.00,446.35,447.24,21570,96.47,1012,15549,72.09
VTL,EQ,01-Sep-2014,446.35,449.10,458.00,446.85,455.60,455.60,454.45,29035,131.95,1059,19316,66.53
VTL,EQ,02-Sep-2014,455.60,453.00,457.90,450.85,453.95,454.30,455.39,38828,176.82,1185,29705,76.50
VTL,EQ,03-Sep-2014,454.30,451.35,451.35,445.20,448.95,448.75,448.62,42566,190.96,1728,30991,72.81
VTL,EQ,04-Sep-2014,448.75,445.00,453.50,444.15,447.00,447.15,447.32,45147,201.95,1483,32659,72.34
VTL,EQ,05-Sep-2014,447.15,444.05,457.60,438.00,444.00,443.25,445.07,122035,543.14,5719,75718,62.05
VTL,EQ,08-Sep-2014,443.25,447.35,468.00,443.90,461.00,463.00,455.06,199735,908.92,4491,152216,76.21
VTL,EQ,09-Sep-2014,463.00,464.00,482.00,461.05,477.10,478.90,475.43,126212,600.04,4536,61052,48.37
VTL,EQ,10-Sep-2014,478.90,475.00,481.90,471.00,480.00,477.60,477.04,43294,206.53,1498,29309,67.70
VTL,EQ,11-Sep-2014,477.60,477.65,481.60,462.50,468.00,468.10,468.80,89381,419.02,5354,71785,80.31
VTL,EQ,12-Sep-2014,468.10,471.00,475.95,460.10,466.35,471.60,468.46,103687,485.73,5759,74752,72.09
VTL,EQ,15-Sep-2014,471.60,465.00,484.00,461.05,477.00,477.90,474.66,79092,375.41,2774,48462,61.27
VTL,EQ,16-Sep-2014,477.90,482.00,487.00,461.10,470.00,471.70,475.90,115613,550.21,4068,76729,66.37
VTL,EQ,17-Sep-2014,471.70,467.00,476.00,467.00,474.00,473.75,473.11,32312,152.87,1438,23602,73.04
VTL,EQ,18-Sep-2014,473.75,469.05,485.30,469.05,477.00,478.50,479.58,55363,265.51,1805,39304,70.99
VTL,EQ,19-Sep-2014,478.50,472.25,482.60,472.25,475.00,476.10,476.78,13221,63.04,975,9182,69.45
VTL,EQ,22-Sep-2014,476.10,474.00,505.00,472.50,497.00,497.55,495.55,135530,671.62,4550,49822,36.76
VTL,EQ,23-Sep-2014,497.55,494.10,512.00,477.85,482.00,480.55,500.37,133209,666.54,5605,68145,51.16
VTL,EQ,24-Sep-2014,480.55,478.00,486.35,461.00,463.25,463.90,470.59,80753,380.02,1833,57731,71.49
VTL,EQ,25-Sep-2014,463.90,467.40,469.65,435.00,441.25,438.05,442.72,392501,1737.69,3394,363998,92.74
VTL,EQ,26-Sep-2014,438.05,442.00,448.50,425.10,438.00,438.50,439.87,37104,163.21,1688,19881,53.58
VTL,EQ,29-Sep-2014,438.50,438.05,454.00,438.00,438.00,440.60,443.29,29881,132.46,923,20736,69.40
VTL,EQ,30-Sep-2014,440.60,441.00,456.40,439.00,441.15,442.10,448.67,68921,309.23,2821,50104,72.70
VTL,EQ,01-Oct-2014,442.10,446.30,446.30,435.20,438.00,437.35,439.53,33393,146.77,2375,20124,60.26
VTL,EQ,07-Oct-2014,437.35,444.00,444.00,421.20,423.35,423.60,433.38,39261,170.15,1602,30870,78.63
VTL,EQ,08-Oct-2014,423.60,424.90,430.00,411.00,413.40,414.05,418.53,49336,206.48,2470,30901,62.63
VTL,EQ,09-Oct-2014,414.05,418.00,423.90,417.65,420.00,419.65,420.03,45693,191.92,3277,27952,61.17
VTL,EQ,10-Oct-2014,419.65,420.00,420.00,411.10,413.00,412.45,414.62,20055,83.15,1408,13158,65.61
VTL,EQ,13-Oct-2014,412.45,409.40,422.15,405.05,417.90,420.25,415.59,30722,127.68,2453,18764,61.08
VTL,EQ,14-Oct-2014,420.25,417.00,424.70,412.50,420.30,419.15,419.14,62513,262.02,1297,50720,81.14
VTL,EQ,16-Oct-2014,419.15,419.00,423.30,415.05,417.00,416.75,418.68,58752,245.98,2109,45104,76.77
VTL,EQ,17-Oct-2014,416.75,418.00,423.95,415.55,419.00,419.10,419.40,42636,178.82,785,38458,90.20
VTL,EQ,20-Oct-2014,419.10,428.55,428.55,410.00,412.35,411.30,415.87,27072,112.59,1175,15984,59.04
VTL,EQ,21-Oct-2014,411.30,410.00,421.15,410.00,415.90,416.05,416.81,18214,75.92,1284,10637,58.40
VTL,EQ,22-Oct-2014,416.05,416.05,418.75,410.15,412.70,411.50,412.88,19487,80.46,941,13152,67.49
VTL,EQ,23-Oct-2014,411.50,416.00,420.35,416.00,419.00,418.35,418.24,10806,45.20,319,9189,85.04
VTL,EQ,27-Oct-2014,418.35,420.05,420.05,412.60,416.00,416.25,417.78,278178,1162.18,924,266645,95.85
VTL,EQ,28-Oct-2014,416.25,420.00,425.00,410.00,411.00,412.25,413.86,17722,73.34,1249,11417,64.42
VTL,EQ,29-Oct-2014,412.25,415.00,418.00,413.05,414.75,415.10,415.23,18804,78.08,944,10981,58.40
VTL,EQ,30-Oct-2014,415.10,415.00,437.40,415.00,433.30,432.50,424.56,96856,411.21,1995,65597,67.73
VTL,EQ,31-Oct-2014,432.50,435.10,440.95,429.15,439.00,437.85,434.90,41455,180.29,1770,23431,56.52
VTL,EQ,03-Nov-2014,437.85,438.90,451.00,436.00,445.00,447.50,446.89,59730,266.93,1811,39725,66.51
VTL,EQ,05-Nov-2014,447.50,447.25,451.00,442.00,444.00,444.90,446.67,34769,155.30,1616,21391,61.52
VTL,EQ,07-Nov-2014,444.90,440.00,454.45,438.50,446.00,447.60,447.88,54705,245.01,1686,38750,70.83
VTL,EQ,10-Nov-2014,447.60,432.40,432.55,419.65,426.00,420.15,421.24,449569,1893.75,2239,428627,95.34
VTL,EQ,11-Nov-2014,420.15,428.80,436.30,422.10,429.75,427.65,427.50,42978,183.73,2586,23064,53.66
VTL,EQ,12-Nov-2014,427.65,429.75,430.45,425.60,426.55,427.75,428.55,25941,111.17,749,20278,78.17
VTL,EQ,13-Nov-2014,427.75,427.60,432.00,419.00,420.85,420.15,422.38,62124,262.40,5335,39212,63.12
VTL,EQ,14-Nov-2014,420.15,416.15,420.65,414.50,415.00,416.00,417.76,29799,124.49,2004,21135,70.93
VTL,EQ,17-Nov-2014,416.00,412.80,422.40,412.25,422.00,421.40,416.35,37026,154.16,1635,29282,79.08
VTL,EQ,18-Nov-2014,421.40,425.00,438.00,420.10,425.00,424.25,425.91,96633,411.57,4188,75624,78.26
VTL,EQ,19-Nov-2014,424.25,429.95,432.85,421.00,424.00,425.40,425.84,39162,166.77,1785,28594,73.01
VTL,EQ,20-Nov-2014,425.40,421.50,428.70,421.30,424.00,424.60,423.91,36387,154.25,1848,27321,75.08
VTL,EQ,21-Nov-2014,424.60,426.55,426.70,418.10,423.00,421.55,423.21,46554,197.02,1688,39112,84.01
VTL,EQ,24-Nov-2014,421.55,422.00,427.00,422.00,424.00,424.20,423.23,61757,261.37,2143,55314,89.57
VTL,EQ,25-Nov-2014,424.20,420.00,424.70,409.00,416.00,417.35,412.32,87842,362.19,2794,74136,84.40
VTL,EQ,26-Nov-2014,417.35,413.20,419.00,410.00,414.00,414.20,413.83,19094,79.02,1611,12219,63.99
VTL,EQ,27-Nov-2014,414.20,411.40,422.10,411.40,419.50,419.65,419.53,21495,90.18,764,15656,72.84
VTL,EQ,28-Nov-2014,419.65,424.40,426.00,418.10,422.00,423.00,422.54,22398,94.64,888,15437,68.92
VTL,EQ,01-Dec-2014,423.00,427.30,427.30,420.00,420.25,420.30,420.31,24237,101.87,657,20232,83.48
VTL,EQ,02-Dec-2014,420.30,419.30,427.45,419.25,420.05,420.35,420.67,80954,340.55,2002,70549,87.15
VTL,EQ,03-Dec-2014,420.35,430.00,435.00,423.30,433.00,432.70,430.38,50645,217.97,2941,33421,65.99
VTL,EQ,04-Dec-2014,432.70,430.10,447.00,430.10,436.00,438.15,438.88,137431,603.15,2943,117779,85.70
VTL,EQ,05-Dec-2014,438.15,438.00,443.90,431.10,431.20,434.55,438.07,47419,207.73,2917,35679,75.24
VTL,EQ,08-Dec-2014,434.55,436.00,439.60,423.00,425.00,425.75,430.90,27260,117.46,1716,18504,67.88
VTL,EQ,09-Dec-2014,425.75,421.00,428.50,419.80,420.10,420.70,422.49,29571,124.93,1227,25705,86.93
VTL,EQ,10-Dec-2014,420.70,419.85,427.80,417.95,420.00,420.00,420.32,47240,198.56,1069,43196,91.44
VTL,EQ,11-Dec-2014,420.00,425.90,425.90,415.05,418.85,418.95,419.06,80162,335.93,775,74111,92.45
VTL,EQ,12-Dec-2014,418.95,422.00,425.00,419.95,420.00,420.30,421.60,13433,56.63,646,9734,72.46
VTL,EQ,15-Dec-2014,420.30,420.00,425.00,415.85,417.00,416.85,419.11,15678,65.71,752,9446,60.25
VTL,EQ,16-Dec-2014,416.85,414.00,418.00,400.00,400.00,402.60,406.12,63876,259.41,2057,55698,87.20
VTL,EQ,17-Dec-2014,402.60,403.00,424.90,398.00,418.50,419.10,403.95,92613,374.11,1493,78123,84.35
VTL,EQ,18-Dec-2014,419.10,419.10,424.00,412.40,418.00,417.85,418.26,110462,462.02,664,105292,95.32
VTL,EQ,19-Dec-2014,417.85,414.00,430.00,414.00,423.00,424.25,419.00,132621,555.69,1901,116732,88.02
VTL,EQ,22-Dec-2014,424.25,422.85,435.05,422.85,435.00,434.70,430.27,80753,347.46,1123,69965,86.64
VTL,EQ,23-Dec-2014,434.70,433.95,443.00,433.95,442.00,440.50,439.89,41887,184.26,1425,34212,81.68
VTL,EQ,24-Dec-2014,440.50,440.00,449.50,435.00,446.75,445.40,445.59,31798,141.69,1297,18358,57.73
VTL,EQ,26-Dec-2014,445.40,442.00,452.00,427.90,441.00,446.05,446.65,24599,109.87,739,16168,65.73
VTL,EQ,29-Dec-2014,446.05,443.00,460.00,443.00,459.90,457.10,453.87,40743,184.92,1319,25970,63.74
VTL,EQ,30-Dec-2014,457.10,458.40,458.65,451.00,455.00,456.00,455.31,20176,91.86,565,15071,74.70
VTL,EQ,31-Dec-2014,456.00,453.25,458.45,453.25,456.00,456.35,456.22,11160,50.91,279,6566,58.84
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,01-Jan-2015,456.35,459.90,464.40,458.00,458.00,460.30,461.51,20624,95.18,1077,9371,45.44
VTL,EQ,02-Jan-2015,460.30,462.60,463.05,458.70,462.00,461.30,461.14,18890,87.11,383,16497,87.33
VTL,EQ,05-Jan-2015,461.30,461.30,465.15,458.00,463.50,463.05,463.25,13794,63.90,354,10280,74.53
VTL,EQ,06-Jan-2015,463.05,460.00,463.00,451.85,460.00,459.85,459.01,51566,236.69,1316,37412,72.55
VTL,EQ,07-Jan-2015,459.85,455.00,460.95,451.05,460.00,460.05,459.14,21078,96.78,450,16050,76.15
VTL,EQ,08-Jan-2015,460.05,460.20,468.85,457.35,468.00,467.20,466.16,33965,158.33,515,30021,88.39
VTL,EQ,09-Jan-2015,467.20,463.00,472.00,460.65,467.00,467.65,468.93,24918,116.85,960,17640,70.79
VTL,EQ,12-Jan-2015,467.65,473.50,482.00,467.05,478.00,479.55,477.08,35107,167.49,959,26736,76.16
VTL,EQ,13-Jan-2015,479.55,484.00,484.00,472.90,475.10,475.00,475.63,29678,141.16,886,23873,80.44
VTL,EQ,14-Jan-2015,475.00,475.00,478.25,469.50,470.00,469.95,470.78,27518,129.55,749,22833,82.97
VTL,EQ,15-Jan-2015,469.95,467.60,475.05,462.90,470.05,471.15,467.99,50170,234.79,917,31955,63.69
VTL,EQ,16-Jan-2015,471.15,465.00,474.95,463.50,468.00,468.10,468.72,4460,20.90,247,3335,74.78
VTL,EQ,19-Jan-2015,468.10,453.00,467.00,451.00,459.00,458.55,459.69,12431,57.14,735,7202,57.94
VTL,EQ,20-Jan-2015,458.55,452.00,465.00,452.00,462.90,460.00,459.65,26122,120.07,793,22394,85.73
VTL,EQ,21-Jan-2015,460.00,456.10,469.90,456.10,466.00,465.75,464.66,13578,63.09,672,8317,61.25
VTL,EQ,22-Jan-2015,465.75,469.00,478.35,466.75,473.00,473.35,473.63,17162,81.28,1510,11617,67.69
VTL,EQ,23-Jan-2015,473.35,470.00,478.35,462.80,470.10,474.90,475.46,39116,185.98,1027,34016,86.96
VTL,EQ,27-Jan-2015,474.90,470.00,474.00,431.00,439.70,449.15,453.51,31772,144.09,1364,24356,76.66
VTL,EQ,28-Jan-2015,449.15,446.50,446.90,428.70,435.00,435.05,435.06,247842,1078.27,1373,234774,94.73
VTL,EQ,29-Jan-2015,435.05,435.15,435.15,424.05,430.00,430.55,427.84,14148,60.53,715,6824,48.23
VTL,EQ,30-Jan-2015,430.55,426.00,444.00,426.00,442.00,439.35,437.69,11781,51.56,716,7884,66.92
VTL,EQ,02-Feb-2015,439.35,444.85,448.00,439.80,448.00,447.35,446.07,7116,31.74,754,5934,83.39
VTL,EQ,03-Feb-2015,447.35,450.00,457.45,442.65,452.00,454.25,455.90,185875,847.41,1668,179101,96.36
VTL,EQ,04-Feb-2015,454.25,455.00,464.00,450.60,461.65,460.15,459.01,19716,90.50,656,17002,86.23
VTL,EQ,05-Feb-2015,460.15,462.85,467.90,457.10,460.00,460.10,460.97,19453,89.67,612,14914,76.67
VTL,EQ,06-Feb-2015,460.10,445.00,445.00,425.40,440.00,437.15,433.37,36413,157.80,1341,24364,66.91
VTL,EQ,09-Feb-2015,437.15,440.00,460.95,431.00,458.95,458.45,454.37,38972,177.08,1943,25403,65.18
VTL,EQ,10-Feb-2015,458.45,461.95,463.00,442.35,462.50,462.20,459.13,23534,108.05,1397,19483,82.79
VTL,EQ,11-Feb-2015,462.20,464.00,469.60,451.00,468.05,467.35,465.68,20181,93.98,880,17521,86.82
VTL,EQ,12-Feb-2015,467.35,468.00,472.00,461.00,465.95,466.30,467.48,9444,44.15,952,7424,78.61
VTL,EQ,13-Feb-2015,466.30,472.00,472.00,464.85,469.95,469.35,467.11,11461,53.53,980,9611,83.86
VTL,EQ,16-Feb-2015,469.35,472.50,473.50,466.25,473.00,472.40,471.24,10980,51.74,209,9283,84.54
VTL,EQ,18-Feb-2015,472.40,465.65,479.90,465.65,479.00,476.50,476.34,16028,76.35,534,11242,70.14
VTL,EQ,19-Feb-2015,476.50,471.15,489.80,471.15,482.00,482.30,481.41,38729,186.45,859,32856,84.84
VTL,EQ,20-Feb-2015,482.30,482.30,508.90,480.80,496.45,496.10,496.87,46318,230.14,1948,32293,69.72
VTL,EQ,23-Feb-2015,496.10,490.00,502.00,490.00,491.00,491.70,494.88,51875,256.72,1061,44210,85.22
VTL,EQ,24-Feb-2015,491.70,490.15,515.85,485.00,501.45,501.40,499.29,149340,745.65,3953,111866,74.91
VTL,EQ,25-Feb-2015,501.40,496.00,513.90,494.95,500.00,500.45,504.02,21056,106.13,858,13176,62.58
VTL,EQ,26-Feb-2015,500.45,503.85,507.10,497.50,500.00,500.45,501.92,24396,122.45,1767,14490,59.39
VTL,EQ,27-Feb-2015,500.45,503.00,522.25,501.65,515.00,516.20,514.76,58293,300.07,2183,40139,68.86
VTL,EQ,28-Feb-2015,516.20,520.00,520.00,501.20,510.00,506.35,509.97,23558,120.14,918,15035,63.82
VTL,EQ,02-Mar-2015,506.35,510.00,512.00,493.95,502.00,500.25,498.35,14942,74.46,1105,10736,71.85
VTL,EQ,03-Mar-2015,500.25,502.00,517.95,502.00,513.35,511.05,510.91,22336,114.12,1429,15352,68.73
VTL,EQ,04-Mar-2015,511.05,517.00,521.95,510.00,511.10,515.35,516.80,42174,217.95,1865,36601,86.79
VTL,EQ,05-Mar-2015,515.35,512.00,522.00,506.05,514.50,513.90,515.82,14246,73.48,785,9901,69.50
VTL,EQ,09-Mar-2015,513.90,513.00,517.90,501.00,517.00,511.00,511.02,85998,439.47,614,83465,97.05
VTL,EQ,10-Mar-2015,511.00,508.10,518.00,506.25,513.00,513.65,511.67,46226,236.52,2888,34781,75.24
VTL,EQ,11-Mar-2015,513.65,508.00,540.00,506.65,529.00,526.55,522.72,163506,854.68,5830,72358,44.25
VTL,EQ,12-Mar-2015,526.55,527.25,567.70,525.20,554.90,555.00,551.60,122957,678.23,4012,49919,40.60
VTL,EQ,13-Mar-2015,555.00,550.00,559.15,528.00,530.00,531.80,539.97,22927,123.80,1373,13569,59.18
VTL,EQ,16-Mar-2015,531.80,525.00,534.95,516.85,526.00,528.05,526.84,26571,139.99,1259,12961,48.78
VTL,EQ,17-Mar-2015,528.05,527.00,534.90,525.10,526.05,527.65,530.91,15427,81.90,720,11284,73.14
VTL,EQ,18-Mar-2015,527.65,532.80,539.95,521.55,532.10,534.95,534.21,19849,106.04,1697,14016,70.61
VTL,EQ,19-Mar-2015,534.95,536.95,539.50,520.05,532.00,529.30,532.92,21092,112.40,699,16054,76.11
VTL,EQ,20-Mar-2015,529.30,529.00,534.50,522.10,528.00,527.15,525.47,10977,57.68,293,8988,81.88
VTL,EQ,23-Mar-2015,527.15,522.15,544.20,522.10,539.90,538.60,538.74,17499,94.27,416,14055,80.32
VTL,EQ,24-Mar-2015,538.60,538.20,542.90,525.25,538.00,537.25,536.34,22299,119.60,880,18774,84.19
VTL,EQ,25-Mar-2015,537.25,531.00,536.00,529.95,530.00,530.85,531.80,18967,100.87,468,17296,91.19
VTL,EQ,26-Mar-2015,530.85,524.25,534.00,522.85,534.00,530.20,530.72,9913,52.61,358,7721,77.89
VTL,EQ,27-Mar-2015,530.20,528.00,535.00,520.10,531.05,529.80,530.34,12482,66.20,753,10212,81.81
VTL,EQ,30-Mar-2015,529.80,530.40,545.00,530.00,538.25,539.20,539.27,9386,50.62,425,4503,47.98
VTL,EQ,31-Mar-2015,539.20,546.95,549.95,535.35,540.00,541.45,545.09,23620,128.75,960,18519,78.40
VTL,EQ,01-Apr-2015,541.45,548.45,559.95,541.00,553.00,554.70,551.16,45361,250.01,1825,26221,57.81
VTL,EQ,06-Apr-2015,554.70,548.00,584.00,548.00,565.05,565.50,568.56,42991,244.43,1904,26725,62.16
VTL,EQ,07-Apr-2015,565.50,569.00,574.95,560.00,573.00,570.70,566.26,24583,139.20,1027,15433,62.78
VTL,EQ,08-Apr-2015,570.70,568.00,599.00,568.00,598.00,597.00,590.72,45108,266.46,3289,26876,59.58
VTL,EQ,09-Apr-2015,597.00,599.00,608.00,581.85,585.70,586.85,595.15,15827,94.19,972,11208,70.82
VTL,EQ,10-Apr-2015,586.85,594.00,606.40,581.10,595.00,593.45,594.67,13497,80.26,630,9563,70.85
VTL,EQ,13-Apr-2015,593.45,593.15,712.10,593.15,712.10,689.70,673.05,215071,1447.55,6228,82840,38.52
VTL,EQ,15-Apr-2015,689.70,707.00,723.30,652.15,674.00,677.25,699.45,243964,1706.39,9980,79835,32.72
VTL,EQ,16-Apr-2015,677.25,677.00,714.00,652.05,678.00,683.90,690.16,110625,763.49,6369,29382,26.56
VTL,EQ,17-Apr-2015,683.90,682.75,713.00,653.00,667.00,665.80,682.07,42080,287.01,2203,15143,35.99
VTL,EQ,20-Apr-2015,665.80,672.45,672.45,646.10,650.25,652.15,654.59,39598,259.20,1885,23632,59.68
VTL,EQ,21-Apr-2015,652.15,653.00,669.00,642.00,656.35,656.35,650.92,29258,190.45,1442,17545,59.97
VTL,EQ,22-Apr-2015,656.35,657.05,688.00,657.05,680.00,678.25,678.32,70462,477.96,2998,24197,34.34
VTL,EQ,23-Apr-2015,678.25,683.95,700.00,675.10,690.50,692.05,689.10,55970,385.69,2890,22319,39.88
VTL,EQ,24-Apr-2015,692.05,686.05,688.85,631.40,643.50,645.80,659.35,52957,349.17,1911,37233,70.31
VTL,EQ,27-Apr-2015,645.80,645.45,652.40,611.00,630.50,627.95,625.20,35410,221.38,2053,18106,51.13
VTL,EQ,28-Apr-2015,627.95,607.30,634.90,607.30,628.95,629.70,622.11,22030,137.05,1452,7224,32.79
VTL,EQ,29-Apr-2015,629.70,635.85,653.00,613.20,650.00,645.75,635.99,15358,97.67,1139,6707,43.67
VTL,EQ,30-Apr-2015,645.75,643.30,663.00,635.85,650.00,648.75,654.71,21014,137.58,1263,13853,65.92
VTL,EQ,04-May-2015,648.75,661.50,665.00,622.35,629.00,629.20,640.91,16143,103.46,1283,9270,57.42
VTL,EQ,05-May-2015,629.20,635.00,638.00,622.00,631.00,629.35,632.42,10945,69.22,534,5979,54.63
VTL,EQ,06-May-2015,629.35,622.10,633.60,607.40,622.00,619.10,618.87,24147,149.44,1538,13413,55.55
VTL,EQ,07-May-2015,619.10,623.30,625.00,604.35,610.00,609.65,615.84,14370,88.50,1042,9520,66.25
VTL,EQ,08-May-2015,609.65,620.00,639.00,605.05,630.00,623.70,621.70,23261,144.61,2288,14359,61.73
VTL,EQ,11-May-2015,623.70,581.10,645.00,581.10,639.00,634.80,611.24,65255,398.86,3427,29301,44.90
VTL,EQ,12-May-2015,634.80,638.00,644.35,614.00,625.55,637.80,631.72,28919,182.69,1670,12746,44.07
VTL,EQ,13-May-2015,637.80,639.90,660.00,631.00,639.00,641.30,645.29,39821,256.96,2289,21591,54.22
VTL,EQ,14-May-2015,641.30,644.00,655.00,632.55,639.90,636.15,641.77,11042,70.86,1736,6610,59.86
VTL,EQ,15-May-2015,636.15,641.90,642.00,631.00,636.90,635.00,636.80,3700,23.56,487,2679,72.41
VTL,EQ,18-May-2015,635.00,643.25,646.10,635.40,642.00,640.60,641.85,13967,89.65,325,12863,92.10
VTL,EQ,19-May-2015,640.60,630.05,659.00,630.05,653.00,653.50,651.15,13355,86.96,1162,8483,63.52
VTL,EQ,20-May-2015,653.50,658.00,717.00,650.30,668.35,668.65,694.54,194083,1347.99,9510,64384,33.17
VTL,EQ,21-May-2015,668.65,674.70,679.80,651.00,675.00,674.95,668.80,41510,277.62,2026,27386,65.97
VTL,EQ,22-May-2015,674.95,667.05,678.55,659.80,671.70,665.00,665.13,212596,1414.04,748,207769,97.73
VTL,EQ,25-May-2015,665.00,665.05,685.00,645.00,665.00,667.90,671.41,18924,127.06,1634,6852,36.21
VTL,EQ,26-May-2015,667.90,665.05,678.40,640.95,645.10,646.85,656.53,13244,86.95,1254,5902,44.56
VTL,EQ,27-May-2015,646.85,647.10,666.50,647.10,650.00,652.45,654.86,7666,50.20,640,3537,46.14
