Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,01-Sep-2014,702.25,748.00,748.00,707.50,707.50,707.85,736.12,2089,15.38,26,2050,98.13
VHL,EQ,02-Sep-2014,707.85,747.00,747.00,702.50,703.15,703.15,711.18,623,4.43,9,20,3.21
VHL,EQ,03-Sep-2014,703.15,740.00,740.00,701.20,701.20,701.20,718.12,272,1.95,4,1,0.37
VHL,EQ,04-Sep-2014,701.20,710.00,710.00,710.00,710.00,710.00,710.00,18,0.13,2,18,100.00
VHL,EQ,05-Sep-2014,710.00,691.20,691.20,675.00,675.00,677.55,677.57,27,0.18,4,25,92.59
VHL,EQ,08-Sep-2014,677.55,744.00,744.00,676.05,700.00,702.30,697.48,70,0.49,7,63,90.00
VHL,EQ,09-Sep-2014,702.30,702.00,720.00,702.00,720.00,720.00,716.59,100,0.72,3,100,100.00
VHL,EQ,10-Sep-2014,720.00,718.00,718.00,690.00,690.00,698.35,699.14,25,0.17,4,13,52.00
VHL,EQ,11-Sep-2014,698.35,700.20,705.20,700.20,705.20,705.20,702.70,206,1.45,5,103,50.00
VHL,EQ,12-Sep-2014,705.20,702.10,705.00,702.00,705.00,705.00,702.43,35,0.25,5,35,100.00
VHL,EQ,15-Sep-2014,705.00,759.00,799.00,715.00,715.00,715.00,747.00,669,5.00,23,354,52.91
VHL,EQ,16-Sep-2014,715.00,721.00,745.00,683.05,724.95,705.00,707.54,542,3.83,8,0,0.00
VHL,EQ,17-Sep-2014,705.00,705.00,720.00,676.10,690.20,719.70,706.42,357,2.52,17,124,34.73
VHL,EQ,18-Sep-2014,719.70,700.00,769.90,700.00,740.00,752.00,740.52,863,6.39,41,460,53.30
VHL,EQ,19-Sep-2014,752.00,701.10,769.00,701.10,743.00,743.00,739.96,336,2.49,44,235,69.94
VHL,EQ,22-Sep-2014,743.00,750.00,770.00,716.50,770.00,761.40,757.69,422,3.20,66,288,68.25
VHL,EQ,23-Sep-2014,761.40,761.40,800.00,751.00,798.00,795.85,777.49,782,6.08,69,603,77.11
VHL,EQ,24-Sep-2014,795.85,775.00,799.00,756.50,799.00,785.80,779.69,117,0.91,18,104,88.89
VHL,EQ,25-Sep-2014,785.80,829.00,829.00,769.00,770.00,770.00,781.49,51,0.40,10,27,52.94
VHL,EQ,26-Sep-2014,770.00,750.00,750.00,745.00,750.00,750.00,747.66,107,0.80,8,97,90.65
VHL,EQ,29-Sep-2014,750.00,788.00,788.00,751.00,775.00,755.95,757.19,26,0.20,7,20,76.92
VHL,EQ,30-Sep-2014,755.95,788.00,788.00,774.00,775.00,774.10,785.27,56,0.44,4,45,80.36
VHL,EQ,07-Oct-2014,774.10,730.00,779.90,720.05,732.00,742.60,731.49,56,0.41,13,45,80.36
VHL,EQ,08-Oct-2014,742.60,725.55,750.00,725.55,725.55,725.55,735.87,251,1.85,28,191,76.10
VHL,EQ,10-Oct-2014,725.55,702.00,739.90,701.10,720.10,720.10,711.11,59,0.42,6,30,50.85
VHL,EQ,13-Oct-2014,720.10,701.10,720.55,701.10,720.55,720.55,717.52,33,0.24,3,28,84.85
VHL,EQ,14-Oct-2014,720.55,799.00,839.30,730.00,740.50,740.50,753.07,41,0.31,13,33,80.49
VHL,EQ,16-Oct-2014,740.50,713.50,713.50,710.00,710.00,710.90,711.80,162,1.15,4,56,34.57
VHL,EQ,17-Oct-2014,710.90,735.00,735.00,735.00,735.00,735.00,735.00,30,0.22,1,30,100.00
VHL,EQ,21-Oct-2014,735.00,785.00,785.00,755.75,783.90,769.80,774.88,3,0.02,3,1,33.33
VHL,EQ,22-Oct-2014,769.80,740.00,790.00,740.00,790.00,790.00,741.88,80,0.59,3,80,100.00
VHL,EQ,23-Oct-2014,790.00,740.00,740.00,740.00,740.00,740.00,740.00,60,0.44,5,60,100.00
VHL,EQ,27-Oct-2014,740.00,795.00,795.00,705.00,750.00,750.00,731.56,64,0.47,8,34,53.12
VHL,EQ,28-Oct-2014,750.00,716.00,749.00,715.00,715.00,716.10,716.09,141,1.01,4,120,85.11
VHL,EQ,29-Oct-2014,716.10,705.00,750.00,705.00,711.00,711.00,712.23,27,0.19,4,25,92.59
VHL,EQ,30-Oct-2014,711.00,703.00,703.00,703.00,703.00,703.00,703.00,20,0.14,2,20,100.00
VHL,EQ,31-Oct-2014,703.00,765.00,765.00,750.00,750.00,750.00,757.33,30,0.23,3,20,66.67
VHL,EQ,03-Nov-2014,750.00,702.50,780.00,702.50,780.00,780.00,761.25,12,0.09,3,10,83.33
VHL,EQ,07-Nov-2014,780.00,749.00,750.00,730.00,730.00,730.00,740.13,47,0.35,4,27,57.45
VHL,EQ,10-Nov-2014,730.00,680.05,720.00,680.00,720.00,720.00,697.44,99,0.69,14,50,50.51
VHL,EQ,11-Nov-2014,720.00,720.00,774.00,701.10,774.00,740.20,733.82,238,1.75,23,121,50.84
VHL,EQ,12-Nov-2014,740.20,745.00,779.00,735.20,745.00,745.55,745.74,2253,16.80,46,1795,79.67
VHL,EQ,13-Nov-2014,745.55,737.00,764.90,733.00,758.75,758.75,743.91,141,1.05,13,105,74.47
VHL,EQ,14-Nov-2014,758.75,770.00,770.00,735.00,736.00,736.00,742.23,526,3.90,35,416,79.09
VHL,EQ,17-Nov-2014,736.00,731.00,745.00,715.05,722.00,722.65,721.75,202,1.46,21,113,55.94
VHL,EQ,18-Nov-2014,722.65,711.00,714.00,711.00,714.00,714.00,712.50,22,0.16,4,11,50.00
VHL,EQ,20-Nov-2014,714.00,715.00,739.80,715.00,739.80,718.25,716.25,103,0.74,11,73,70.87
VHL,EQ,21-Nov-2014,718.25,705.00,715.10,700.15,705.10,708.05,707.04,108,0.76,11,58,53.70
VHL,EQ,24-Nov-2014,708.05,744.90,745.00,720.00,737.00,731.45,733.06,123,0.90,10,47,38.21
VHL,EQ,25-Nov-2014,731.45,705.05,705.05,684.10,684.10,684.10,695.57,20,0.14,3,10,50.00
VHL,EQ,26-Nov-2014,684.10,735.00,735.00,730.00,730.00,730.40,730.73,15,0.11,4,13,86.67
VHL,EQ,27-Nov-2014,730.40,734.85,735.00,734.85,735.00,735.00,734.89,14,0.10,4,14,100.00
VHL,EQ,28-Nov-2014,735.00,735.00,765.00,734.00,740.00,740.75,742.83,96,0.71,17,93,96.88
VHL,EQ,01-Dec-2014,740.75,715.00,764.00,713.65,716.00,720.25,722.78,125,0.90,17,60,48.00
VHL,EQ,02-Dec-2014,720.25,723.00,724.00,720.10,720.10,720.10,721.80,149,1.08,9,79,53.02
VHL,EQ,03-Dec-2014,720.10,745.00,745.00,740.00,740.00,740.00,740.04,128,0.95,11,105,82.03
VHL,EQ,04-Dec-2014,740.00,750.00,750.00,740.00,744.00,744.00,746.47,125,0.93,8,116,92.80
VHL,EQ,05-Dec-2014,744.00,760.00,765.00,720.00,720.00,722.60,740.98,226,1.67,15,145,64.16
VHL,EQ,08-Dec-2014,722.60,725.00,760.00,724.95,745.00,745.00,749.25,152,1.14,10,106,69.74
VHL,EQ,09-Dec-2014,745.00,735.00,749.95,720.00,720.00,720.00,730.43,368,2.69,31,238,64.67
VHL,EQ,10-Dec-2014,720.00,721.00,744.05,720.05,740.00,739.35,733.62,919,6.74,117,280,30.47
VHL,EQ,11-Dec-2014,739.35,740.00,740.00,740.00,740.00,740.00,740.00,25,0.19,1,25,100.00
VHL,EQ,15-Dec-2014,740.00,705.60,730.00,705.60,730.00,730.00,719.87,30,0.22,4,30,100.00
VHL,EQ,16-Dec-2014,730.00,730.00,739.00,704.05,704.05,718.20,719.95,125,0.90,5,124,99.20
VHL,EQ,17-Dec-2014,718.20,702.00,702.00,702.00,702.00,702.00,702.00,101,0.71,3,101,100.00
VHL,EQ,18-Dec-2014,702.00,702.00,710.05,702.00,710.05,710.05,707.16,14,0.10,3,9,64.29
VHL,EQ,19-Dec-2014,710.05,702.05,702.05,702.05,702.05,702.05,702.05,7,0.05,1,7,100.00
VHL,EQ,23-Dec-2014,702.05,740.00,740.00,725.00,730.00,730.00,729.17,6,0.04,4,5,83.33
VHL,EQ,24-Dec-2014,730.00,742.00,745.00,701.00,725.00,725.00,734.31,64,0.47,10,55,85.94
VHL,EQ,26-Dec-2014,725.00,704.15,740.00,704.15,740.00,740.00,733.04,139,1.02,3,139,100.00
VHL,EQ,29-Dec-2014,740.00,740.00,740.00,711.65,711.65,711.65,726.57,19,0.14,2,19,100.00
VHL,EQ,30-Dec-2014,711.65,720.05,721.00,720.05,720.05,720.05,720.41,40,0.29,4,40,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,02-Jan-2015,720.05,720.20,720.20,720.05,720.05,720.05,720.09,4,0.03,2,4,100.00
VHL,EQ,05-Jan-2015,720.05,700.75,730.00,700.75,730.00,730.00,724.78,280,2.03,7,280,100.00
VHL,EQ,06-Jan-2015,730.00,720.00,721.00,719.00,719.00,719.00,720.16,831,5.98,15,831,100.00
VHL,EQ,07-Jan-2015,719.00,711.05,711.05,711.05,711.05,711.05,711.05,289,2.05,4,289,100.00
VHL,EQ,08-Jan-2015,711.05,720.00,720.00,720.00,720.00,720.00,720.00,80,0.58,3,50,62.50
VHL,EQ,09-Jan-2015,720.00,721.00,721.00,721.00,721.00,721.00,721.00,50,0.36,1,50,100.00
VHL,EQ,12-Jan-2015,721.00,722.00,741.00,722.00,741.00,741.00,724.38,32,0.23,3,30,93.75
VHL,EQ,13-Jan-2015,741.00,735.00,750.00,730.00,730.00,730.00,731.38,297,2.17,10,251,84.51
VHL,EQ,14-Jan-2015,730.00,749.00,770.00,730.00,742.00,738.00,756.49,363,2.75,20,350,96.42
VHL,EQ,15-Jan-2015,738.00,755.00,780.00,706.15,726.40,736.95,753.34,185,1.39,12,112,60.54
VHL,EQ,16-Jan-2015,736.95,750.00,750.00,740.00,749.90,748.60,745.13,156,1.16,10,156,100.00
VHL,EQ,20-Jan-2015,748.60,737.00,740.10,737.00,740.00,740.00,738.02,30,0.22,3,30,100.00
VHL,EQ,21-Jan-2015,740.00,720.10,720.10,720.10,720.10,720.10,720.10,1,0.01,1,1,100.00
VHL,EQ,22-Jan-2015,720.10,730.00,730.00,720.30,720.30,720.30,729.45,530,3.87,9,530,100.00
VHL,EQ,23-Jan-2015,720.30,720.00,735.00,720.00,721.25,721.25,724.06,40,0.29,4,20,50.00
VHL,EQ,27-Jan-2015,721.25,716.00,725.00,716.00,725.00,725.00,724.74,340,2.46,9,330,97.06
VHL,EQ,28-Jan-2015,725.00,722.00,725.00,713.55,713.55,713.55,719.28,40,0.29,5,40,100.00
VHL,EQ,29-Jan-2015,713.55,725.00,745.00,715.05,745.00,745.00,729.27,164,1.20,7,129,78.66
VHL,EQ,30-Jan-2015,745.00,722.00,725.00,710.00,710.00,710.00,721.11,95,0.69,4,75,78.95
VHL,EQ,02-Feb-2015,710.00,715.00,715.00,715.00,715.00,715.00,715.00,29,0.21,2,29,100.00
VHL,EQ,03-Feb-2015,715.00,720.00,720.00,715.00,717.00,717.00,716.44,27,0.19,3,27,100.00
VHL,EQ,04-Feb-2015,717.00,717.00,725.00,715.00,725.00,725.00,723.10,126,0.91,5,126,100.00
VHL,EQ,05-Feb-2015,725.00,710.00,749.00,710.00,749.00,749.00,748.24,51,0.38,2,51,100.00
VHL,EQ,06-Feb-2015,749.00,715.00,715.00,701.00,701.00,701.00,702.15,131,0.92,7,131,100.00
VHL,EQ,09-Feb-2015,701.00,700.00,777.00,700.00,750.00,750.00,734.75,1913,14.06,87,1652,86.36
VHL,EQ,10-Feb-2015,750.00,759.00,766.00,730.10,739.90,744.55,745.42,786,5.86,28,171,21.76
VHL,EQ,11-Feb-2015,744.55,721.05,722.05,720.00,722.00,722.05,720.53,200,1.44,9,188,94.00
VHL,EQ,12-Feb-2015,722.05,750.00,750.90,722.00,740.00,738.10,742.96,128,0.95,12,103,80.47
VHL,EQ,13-Feb-2015,738.10,745.50,750.00,730.00,730.00,730.00,748.75,550,4.12,3,550,100.00
VHL,EQ,16-Feb-2015,730.00,721.00,740.00,721.00,740.00,740.00,726.51,103,0.75,7,103,100.00
VHL,EQ,18-Feb-2015,740.00,720.05,751.25,720.05,749.95,749.90,742.25,108,0.80,10,60,55.56
VHL,EQ,19-Feb-2015,749.90,755.00,755.00,725.20,750.00,749.95,743.41,202,1.50,17,160,79.21
VHL,EQ,20-Feb-2015,749.95,749.00,760.00,727.00,727.00,728.20,737.83,626,4.62,32,489,78.12
VHL,EQ,23-Feb-2015,728.20,734.95,735.00,717.00,725.00,725.00,733.21,589,4.32,27,529,89.81
VHL,EQ,24-Feb-2015,725.00,735.00,735.00,730.00,735.00,735.00,734.92,1502,11.04,16,1497,99.67
VHL,EQ,25-Feb-2015,735.00,721.25,721.25,721.00,721.00,721.00,721.13,2,0.01,2,1,50.00
VHL,EQ,26-Feb-2015,721.00,722.00,722.00,715.05,715.05,715.05,719.45,61,0.44,5,60,98.36
VHL,EQ,27-Feb-2015,715.05,710.00,760.00,710.00,740.00,740.00,730.70,75,0.55,9,65,86.67
VHL,EQ,02-Mar-2015,740.00,716.00,735.00,704.10,709.95,710.75,712.61,252,1.80,31,156,61.90
VHL,EQ,03-Mar-2015,710.75,711.10,748.00,711.00,748.00,729.70,720.74,86,0.62,16,50,58.14
VHL,EQ,04-Mar-2015,729.70,730.00,740.00,722.10,739.95,739.95,737.17,333,2.45,13,320,96.10
VHL,EQ,05-Mar-2015,739.95,735.00,735.00,715.00,716.00,716.85,726.52,219,1.59,11,194,88.58
VHL,EQ,09-Mar-2015,716.85,710.00,727.00,710.00,727.00,727.00,724.96,28,0.20,5,23,82.14
VHL,EQ,10-Mar-2015,727.00,725.00,725.00,725.00,725.00,725.00,725.00,48,0.35,4,48,100.00
VHL,EQ,11-Mar-2015,725.00,702.30,720.00,702.30,720.00,720.00,711.15,12,0.09,2,6,50.00
VHL,EQ,12-Mar-2015,720.00,720.00,731.00,710.05,725.00,725.00,717.96,323,2.32,15,292,90.40
VHL,EQ,13-Mar-2015,725.00,720.00,730.00,715.00,730.00,720.10,719.27,253,1.82,12,165,65.22
VHL,EQ,16-Mar-2015,720.10,702.00,779.90,702.00,744.95,744.95,749.71,1064,7.98,22,1033,97.09
VHL,EQ,17-Mar-2015,744.95,730.00,759.90,716.30,720.00,729.55,746.36,1156,8.63,29,1015,87.80
VHL,EQ,18-Mar-2015,729.55,721.05,721.10,721.05,721.05,721.05,721.05,51,0.37,3,51,100.00
VHL,EQ,19-Mar-2015,721.05,722.00,722.00,722.00,722.00,722.00,722.00,20,0.14,1,20,100.00
VHL,EQ,20-Mar-2015,722.00,705.05,728.00,702.55,720.00,719.70,709.27,150,1.06,10,99,66.00
VHL,EQ,23-Mar-2015,719.70,720.00,720.00,720.00,720.00,720.00,720.00,10,0.07,2,10,100.00
VHL,EQ,24-Mar-2015,720.00,705.15,720.00,705.10,711.40,711.40,711.59,187,1.33,5,137,73.26
VHL,EQ,25-Mar-2015,711.40,711.05,722.00,711.05,722.00,717.45,713.14,74,0.53,3,74,100.00
VHL,EQ,26-Mar-2015,717.45,712.05,712.05,712.05,712.05,712.05,712.05,62,0.44,2,62,100.00
VHL,EQ,27-Mar-2015,712.05,739.80,739.80,711.00,711.00,711.00,715.82,12,0.09,3,10,83.33
VHL,EQ,30-Mar-2015,711.00,706.05,706.05,706.05,706.05,706.05,706.05,64,0.45,4,64,100.00
VHL,EQ,31-Mar-2015,706.05,725.00,759.00,725.00,752.00,752.95,748.37,285,2.13,12,285,100.00
VHL,EQ,01-Apr-2015,752.95,750.00,750.00,750.00,750.00,750.00,750.00,50,0.38,1,50,100.00
VHL,EQ,06-Apr-2015,750.00,716.00,769.90,716.00,769.40,769.40,736.77,37,0.27,9,18,48.65
VHL,EQ,07-Apr-2015,769.40,768.10,768.80,750.00,750.00,750.00,761.41,48,0.37,8,30,62.50
VHL,EQ,08-Apr-2015,750.00,732.00,775.00,732.00,774.80,774.80,767.55,523,4.01,16,444,84.89
VHL,EQ,09-Apr-2015,774.80,773.95,773.95,773.95,773.95,773.95,773.95,1,0.01,1,1,100.00
VHL,EQ,10-Apr-2015,773.95,739.00,778.00,739.00,774.00,774.00,773.79,343,2.65,12,339,98.83
VHL,EQ,13-Apr-2015,774.00,765.00,844.90,765.00,844.75,839.45,796.97,2087,16.63,39,2016,96.60
VHL,EQ,15-Apr-2015,839.45,986.00,986.00,827.00,853.85,846.55,867.28,1199,10.40,35,832,69.39
VHL,EQ,16-Apr-2015,846.55,854.90,880.00,801.00,864.00,861.00,842.14,72,0.61,27,29,40.28
VHL,EQ,17-Apr-2015,861.00,829.00,847.00,818.05,821.00,821.00,822.02,652,5.36,20,566,86.81
VHL,EQ,20-Apr-2015,821.00,820.90,821.00,820.90,821.00,821.00,820.98,4,0.03,2,4,100.00
VHL,EQ,21-Apr-2015,821.00,784.00,824.00,784.00,789.05,789.05,791.16,7,0.06,4,3,42.86
VHL,EQ,22-Apr-2015,789.05,860.00,860.00,825.05,825.05,825.50,826.94,21,0.17,5,21,100.00
VHL,EQ,23-Apr-2015,825.50,815.00,821.00,815.00,820.05,820.05,818.24,136,1.11,4,80,58.82
VHL,EQ,24-Apr-2015,820.05,821.10,825.00,821.10,825.00,825.00,823.70,30,0.25,6,20,66.67
VHL,EQ,27-Apr-2015,825.00,788.00,850.00,782.10,783.10,783.10,784.35,42,0.33,5,41,97.62
VHL,EQ,29-Apr-2015,783.10,860.00,865.00,810.20,849.00,849.00,861.62,178,1.53,11,167,93.82
VHL,EQ,30-Apr-2015,849.00,855.90,931.00,855.90,858.00,869.05,870.42,933,8.12,36,759,81.35
VHL,EQ,04-May-2015,869.05,869.05,869.05,842.10,842.30,842.30,843.02,36,0.30,3,36,100.00
VHL,EQ,05-May-2015,842.30,825.00,840.00,825.00,840.00,840.00,831.55,83,0.69,3,83,100.00
VHL,EQ,06-May-2015,840.00,828.00,832.00,828.00,831.00,831.00,830.11,64,0.53,11,30,46.88
VHL,EQ,07-May-2015,831.00,800.05,879.00,800.05,830.05,835.10,841.41,928,7.81,59,204,21.98
VHL,EQ,08-May-2015,835.10,860.00,880.00,860.00,880.00,873.30,873.32,28,0.24,4,28,100.00
VHL,EQ,11-May-2015,873.30,890.00,890.00,850.00,850.00,850.00,851.70,47,0.40,5,45,95.74
VHL,EQ,13-May-2015,850.00,832.20,832.20,832.15,832.15,832.15,832.16,60,0.50,2,60,100.00
VHL,EQ,14-May-2015,832.15,831.05,831.05,831.05,831.05,831.05,831.05,10,0.08,1,10,100.00
VHL,EQ,15-May-2015,831.05,844.30,849.00,844.30,848.45,848.45,848.68,77,0.65,8,72,93.51
VHL,EQ,18-May-2015,848.45,848.00,848.00,848.00,848.00,848.00,848.00,30,0.25,2,30,100.00
VHL,EQ,19-May-2015,848.00,835.25,841.30,835.25,841.30,841.30,840.29,12,0.10,2,12,100.00
VHL,EQ,20-May-2015,841.30,842.20,888.00,841.00,854.00,856.50,855.87,111,0.95,11,81,72.97
VHL,EQ,21-May-2015,856.50,852.00,888.00,852.00,888.00,888.00,858.00,12,0.10,2,12,100.00
VHL,EQ,22-May-2015,888.00,893.00,893.00,852.00,888.00,888.00,872.91,1027,8.96,5,27,2.63
VHL,EQ,25-May-2015,888.00,890.00,890.00,873.00,880.00,880.00,881.47,2045,18.03,6,45,2.20
VHL,EQ,26-May-2015,880.00,880.00,880.00,880.00,880.00,880.00,880.00,100,0.88,3,100,100.00
VHL,EQ,27-May-2015,880.00,894.00,918.95,894.00,918.95,917.80,907.83,287,2.61,21,275,95.82
VHL,EQ,29-May-2015,917.80,888.70,900.00,872.15,900.00,899.60,880.49,131,1.15,9,128,97.71
VHL,EQ,01-Jun-2015,899.60,950.00,1025.00,949.90,1017.00,1002.30,979.08,1524,14.92,61,1329,87.20
VHL,EQ,02-Jun-2015,1002.30,1000.00,1000.00,989.00,989.00,989.00,998.19,3074,30.68,9,3069,99.84
VHL,EQ,03-Jun-2015,989.00,907.50,996.00,907.50,960.00,950.20,952.71,1406,13.40,24,95,6.76
VHL,EQ,04-Jun-2015,950.20,959.95,990.00,925.00,940.20,940.20,962.88,3985,38.37,16,74,1.86
VHL,EQ,05-Jun-2015,940.20,1019.30,1019.30,940.05,983.90,983.90,974.45,183,1.78,34,110,60.11
VHL,EQ,08-Jun-2015,983.90,951.00,980.00,948.00,948.00,949.15,951.43,184,1.75,9,184,100.00
VHL,EQ,09-Jun-2015,949.15,980.00,999.00,956.00,999.00,993.20,978.97,4703,46.04,42,1601,34.04
VHL,EQ,10-Jun-2015,993.20,990.00,990.00,966.00,966.00,986.40,987.63,32,0.32,8,30,93.75
VHL,EQ,12-Jun-2015,986.40,961.10,962.05,950.10,950.10,950.10,958.20,159,1.52,10,159,100.00
VHL,EQ,15-Jun-2015,950.10,990.00,990.00,950.00,950.00,950.00,971.42,621,6.03,5,11,1.77
VHL,EQ,16-Jun-2015,950.00,945.00,982.00,945.00,982.00,982.00,947.31,16,0.15,3,16,100.00
VHL,EQ,17-Jun-2015,982.00,989.90,989.90,989.90,989.90,989.90,989.90,2,0.02,2,2,100.00
VHL,EQ,18-Jun-2015,989.90,990.00,990.00,951.00,952.00,952.00,981.08,130,1.28,5,130,100.00
VHL,EQ,19-Jun-2015,952.00,985.00,1005.00,955.00,999.00,999.00,983.90,1579,15.54,33,550,34.83
VHL,EQ,22-Jun-2015,999.00,998.85,998.85,960.55,965.00,965.00,976.01,538,5.25,18,526,97.77
VHL,EQ,23-Jun-2015,965.00,965.00,965.00,954.05,960.00,960.00,958.16,21,0.20,3,12,57.14
VHL,EQ,24-Jun-2015,960.00,960.00,979.00,951.00,978.95,978.95,962.34,306,2.94,14,181,59.15
VHL,EQ,25-Jun-2015,978.95,950.15,974.95,950.15,974.95,974.95,958.65,25,0.24,4,15,60.00
VHL,EQ,26-Jun-2015,974.95,927.70,927.70,927.70,927.70,927.70,927.70,20,0.19,1,20,100.00
VHL,EQ,29-Jun-2015,927.70,940.00,940.00,940.00,940.00,940.00,940.00,1,0.01,1,1,100.00
VHL,EQ,30-Jun-2015,940.00,945.00,945.05,945.00,945.05,945.05,945.02,56,0.53,3,56,100.00
VHL,EQ,01-Jul-2015,945.05,945.05,990.00,945.05,946.25,946.25,966.44,2225,21.50,12,175,7.87
VHL,EQ,02-Jul-2015,946.25,982.00,982.00,982.00,982.00,982.00,982.00,33,0.32,5,33,100.00
VHL,EQ,03-Jul-2015,982.00,990.00,990.00,990.00,990.00,990.00,990.00,1,0.01,1,1,100.00
VHL,EQ,07-Jul-2015,990.00,985.00,985.00,950.00,957.10,982.00,970.48,3098,30.07,11,60,1.94
VHL,EQ,08-Jul-2015,982.00,1000.00,1000.00,941.00,955.10,955.10,965.74,1020,9.85,4,10,0.98
VHL,EQ,09-Jul-2015,955.10,990.00,990.00,962.00,984.00,984.00,976.34,2560,24.99,8,480,18.75
VHL,EQ,13-Jul-2015,984.00,990.00,1029.60,980.10,1029.60,1019.10,998.87,60,0.60,14,54,90.00
VHL,EQ,14-Jul-2015,1019.10,1040.00,1073.00,1039.00,1060.00,1059.45,1053.19,1035,10.90,64,470,45.41
VHL,EQ,15-Jul-2015,1059.45,1069.50,1070.00,950.10,960.00,963.75,1029.57,989,10.18,53,277,28.01
VHL,EQ,16-Jul-2015,963.75,1009.00,1009.00,952.55,979.00,977.95,971.89,94,0.91,8,68,72.34
VHL,EQ,17-Jul-2015,977.95,977.50,977.50,971.00,971.00,971.00,974.25,100,0.97,2,100,100.00
VHL,EQ,20-Jul-2015,971.00,951.00,959.00,951.00,955.05,955.20,955.21,24,0.23,6,24,100.00
VHL,EQ,21-Jul-2015,955.20,951.10,960.00,950.05,951.05,951.05,951.29,128,1.22,30,114,89.06
VHL,EQ,22-Jul-2015,951.05,960.00,975.00,960.00,975.00,975.00,973.14,175,1.70,21,175,100.00
VHL,EQ,23-Jul-2015,975.00,989.00,989.00,931.20,960.00,960.00,960.05,4,0.04,4,1,25.00
VHL,EQ,24-Jul-2015,960.00,975.00,1010.00,970.00,1000.00,1000.55,992.53,1442,14.31,28,407,28.22
VHL,EQ,27-Jul-2015,1000.55,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,15,0.16,3,15,100.00
VHL,EQ,28-Jul-2015,1038.00,986.00,1018.00,985.00,1008.00,1013.00,999.25,200,2.00,5,0,0.00
VHL,EQ,29-Jul-2015,1013.00,1009.00,1018.00,1008.00,1018.00,1017.90,1014.78,130,1.32,8,111,85.38
VHL,EQ,30-Jul-2015,1017.90,1028.00,1029.00,979.00,996.00,996.00,1006.36,1552,15.62,15,196,12.63
VHL,EQ,31-Jul-2015,996.00,1019.90,1094.00,1019.90,1080.00,1071.15,1053.10,1157,12.18,57,525,45.38
VHL,EQ,03-Aug-2015,1071.15,1071.15,1080.00,1060.00,1060.00,1060.00,1070.13,144,1.54,9,120,83.33
VHL,EQ,04-Aug-2015,1060.00,1035.00,1042.00,1035.00,1035.00,1035.00,1038.50,100,1.04,3,100,100.00
VHL,EQ,05-Aug-2015,1035.00,1035.00,1080.00,1022.00,1069.00,1069.00,1069.61,147,1.57,16,141,95.92
VHL,EQ,06-Aug-2015,1069.00,1074.00,1074.00,1025.00,1052.50,1062.70,1053.79,102,1.07,23,84,82.35
VHL,EQ,07-Aug-2015,1062.70,1077.95,1132.00,1065.00,1093.00,1093.00,1117.98,837,9.36,53,795,94.98
VHL,EQ,10-Aug-2015,1093.00,1139.00,1139.00,1111.00,1120.00,1120.00,1120.96,407,4.56,22,402,98.77
VHL,EQ,11-Aug-2015,1120.00,1120.00,1124.95,1085.05,1090.00,1090.00,1099.57,23,0.25,6,10,43.48
VHL,EQ,12-Aug-2015,1090.00,1033.25,1080.00,1033.25,1038.25,1038.25,1054.48,479,5.05,14,429,89.56
VHL,EQ,13-Aug-2015,1038.25,1090.00,1090.25,1038.00,1051.00,1064.00,1063.22,83,0.88,12,80,96.39
VHL,EQ,14-Aug-2015,1064.00,1005.30,1030.05,1005.25,1030.05,1030.05,1022.26,39,0.40,6,30,76.92
VHL,EQ,17-Aug-2015,1030.05,1050.00,1050.00,1025.00,1025.00,1025.00,1026.85,27,0.28,3,27,100.00
VHL,EQ,18-Aug-2015,1025.00,1025.00,1050.00,1025.00,1050.00,1049.40,1041.27,75,0.78,4,75,100.00
VHL,EQ,19-Aug-2015,1049.40,1100.00,1139.00,1075.10,1099.00,1104.35,1095.57,110,1.21,12,109,99.09
VHL,EQ,20-Aug-2015,1104.35,1100.00,1198.40,1074.95,1085.00,1085.00,1093.87,196,2.14,16,138,70.41
VHL,EQ,21-Aug-2015,1085.00,1080.00,1145.00,1080.00,1100.50,1100.50,1134.46,83,0.94,10,53,63.86
VHL,EQ,24-Aug-2015,1100.50,1100.00,1100.00,1028.60,1051.00,1051.00,1044.61,99,1.03,8,97,97.98
VHL,EQ,25-Aug-2015,1051.00,1000.05,1154.00,1000.05,1041.25,1053.75,1014.82,119,1.21,8,118,99.16
VHL,EQ,26-Aug-2015,1053.75,1100.00,1100.00,1040.20,1040.20,1040.20,1090.25,60,0.65,3,60,100.00
VHL,EQ,27-Aug-2015,1040.20,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,10,0.11,1,10,100.00
VHL,EQ,28-Aug-2015,1130.00,1035.05,1165.00,1035.05,1102.00,1102.00,1091.85,88,0.96,6,87,98.86
VHL,EQ,31-Aug-2015,1102.00,1068.90,1068.90,1068.90,1068.90,1068.90,1068.90,1,0.01,1,1,100.00
