Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,05-Apr-2007,808.45,818.00,841.70,797.00,832.00,832.55,823.62,2235296,18410.25,-,118722,5.31
MINDTREE,EQ,09-Apr-2007,832.55,838.00,861.60,821.35,847.00,851.10,850.76,1168170,9938.33,-,94626,8.10
MINDTREE,EQ,10-Apr-2007,851.10,850.00,890.00,842.00,867.00,866.60,873.21,1870093,16329.77,-,176699,9.45
MINDTREE,EQ,11-Apr-2007,866.60,870.00,875.00,796.10,799.95,802.00,829.00,1760984,14598.49,-,337388,19.16
MINDTREE,EQ,12-Apr-2007,802.00,793.00,817.00,789.90,806.00,804.75,802.02,1214766,9742.64,-,105643,8.70
MINDTREE,EQ,13-Apr-2007,804.75,815.00,838.70,803.55,832.30,831.30,826.26,1043822,8624.68,-,183348,17.57
MINDTREE,EQ,16-Apr-2007,831.30,837.00,862.00,835.00,838.05,841.10,849.02,880538,7475.92,-,104106,11.82
MINDTREE,EQ,17-Apr-2007,841.10,842.70,848.40,806.50,815.00,811.95,824.07,467129,3849.49,-,69407,14.86
MINDTREE,EQ,18-Apr-2007,811.95,814.00,824.90,803.30,809.50,808.25,814.46,326802,2661.67,-,46747,14.30
MINDTREE,EQ,19-Apr-2007,808.25,801.95,815.00,788.50,815.00,809.10,804.38,277448,2231.74,-,40030,14.43
MINDTREE,EQ,20-Apr-2007,809.10,823.00,829.90,806.70,808.00,809.85,818.05,275952,2257.44,-,48611,17.62
MINDTREE,EQ,23-Apr-2007,809.85,816.00,823.00,800.00,805.00,804.00,809.36,182675,1478.50,-,41198,22.55
MINDTREE,EQ,24-Apr-2007,804.00,718.00,810.00,718.00,802.00,799.40,802.02,206110,1653.04,-,40524,19.66
MINDTREE,EQ,25-Apr-2007,799.40,801.35,805.00,774.15,777.10,778.25,786.67,260803,2051.66,-,103634,39.74
MINDTREE,EQ,26-Apr-2007,778.25,785.00,802.40,776.00,784.00,783.65,789.35,412659,3257.32,-,64498,15.63
MINDTREE,EQ,27-Apr-2007,783.65,725.00,795.00,700.00,784.10,778.40,767.22,1203958,9236.96,-,118551,9.85
MINDTREE,EQ,30-Apr-2007,778.40,787.60,815.00,787.00,792.00,794.55,800.32,653870,5233.08,-,81406,12.45
MINDTREE,EQ,03-May-2007,794.55,800.00,808.75,778.15,780.00,782.15,793.50,289092,2293.93,-,68746,23.78
MINDTREE,EQ,04-May-2007,782.15,788.70,795.00,775.00,778.00,779.00,784.21,238834,1872.96,-,34041,14.25
MINDTREE,EQ,07-May-2007,779.00,786.00,830.00,778.00,808.50,817.50,813.88,1769551,14402.03,-,257158,14.53
MINDTREE,EQ,08-May-2007,817.50,817.00,836.70,783.00,786.25,786.25,818.76,1288135,10546.76,-,173160,13.44
MINDTREE,EQ,09-May-2007,786.25,788.00,803.00,773.20,794.00,789.10,789.08,455889,3597.34,-,54961,12.06
MINDTREE,EQ,10-May-2007,789.10,809.00,809.00,779.00,782.00,782.45,791.65,272510,2157.32,-,41815,15.34
MINDTREE,EQ,11-May-2007,782.45,780.00,788.40,770.00,782.00,779.60,780.08,210227,1639.94,-,38017,18.08
MINDTREE,EQ,14-May-2007,779.60,788.40,799.00,785.10,786.25,787.15,790.79,201888,1596.50,-,36450,18.05
MINDTREE,EQ,15-May-2007,787.15,789.00,796.35,782.00,785.05,786.85,788.73,209797,1654.73,-,39762,18.95
MINDTREE,EQ,16-May-2007,786.85,793.40,793.40,784.30,787.00,787.20,788.62,127614,1006.38,-,36126,28.31
MINDTREE,EQ,17-May-2007,787.20,792.40,823.90,787.00,796.00,797.05,809.56,609568,4934.82,-,100248,16.45
MINDTREE,EQ,18-May-2007,797.05,798.00,805.00,783.65,789.00,786.95,795.04,171369,1362.45,-,47132,27.50
MINDTREE,EQ,21-May-2007,786.95,795.00,796.45,771.70,775.00,774.60,782.09,124116,970.70,-,44996,36.25
MINDTREE,EQ,22-May-2007,774.60,777.00,784.00,765.65,768.00,768.20,773.61,164502,1272.60,-,48380,29.41
