Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,BE,23-May-2011,3.25,3.10,3.10,3.10,3.10,3.10,3.10,1,0.00,-,-,-
LPDC,BE,24-May-2011,3.10,2.95,3.20,2.95,2.95,2.95,2.96,1321,0.04,-,-,-
LPDC,BE,25-May-2011,2.95,2.80,2.90,2.80,2.80,2.80,2.85,1481,0.04,-,-,-
LPDC,BE,26-May-2011,2.80,2.70,2.70,2.70,2.70,2.70,2.70,376,0.01,-,-,-
LPDC,BE,27-May-2011,2.70,2.70,2.80,2.70,2.80,2.80,2.76,4522,0.12,-,-,-
LPDC,BE,30-May-2011,2.80,2.70,2.80,2.70,2.80,2.80,2.73,2892,0.08,-,-,-
LPDC,BE,01-Jun-2011,2.80,2.80,2.95,2.80,2.85,2.85,2.88,16789,0.48,68,-,-
LPDC,BE,02-Jun-2011,2.85,3.00,3.00,2.95,3.00,3.00,2.98,1120,0.03,3,-,-
LPDC,BE,03-Jun-2011,3.00,2.85,3.00,2.85,2.90,2.95,2.97,2349,0.07,11,-,-
LPDC,BE,06-Jun-2011,2.95,2.90,3.05,2.90,2.95,2.95,2.91,601,0.02,5,-,-
LPDC,BE,07-Jun-2011,2.95,2.90,2.90,2.80,2.85,2.90,2.88,9810,0.28,12,-,-
LPDC,BE,08-Jun-2011,2.90,2.90,3.05,2.75,3.05,3.05,2.91,10840,0.32,22,-,-
LPDC,BE,09-Jun-2011,3.05,3.05,3.20,3.05,3.05,3.05,3.06,3598,0.11,10,-,-
LPDC,BE,10-Jun-2011,3.05,3.00,3.10,2.90,3.10,3.10,2.99,6880,0.21,12,-,-
LPDC,BE,13-Jun-2011,3.10,2.95,3.00,2.95,3.00,3.00,2.95,1960,0.06,5,-,-
LPDC,BE,14-Jun-2011,3.00,2.85,3.00,2.85,2.90,2.90,2.99,3282,0.10,11,-,-
LPDC,BE,15-Jun-2011,2.90,2.90,2.90,2.85,2.85,2.85,2.87,1469,0.04,9,-,-
LPDC,BE,16-Jun-2011,2.85,2.80,2.95,2.80,2.80,2.80,2.82,6880,0.19,5,-,-
LPDC,EQ,17-Jun-2011,2.80,2.85,2.85,2.85,2.85,2.85,2.85,1927,0.05,10,1907,98.96
LPDC,EQ,20-Jun-2011,2.85,2.90,3.00,2.85,2.90,2.90,2.95,4220,0.12,12,4220,100.00
LPDC,EQ,21-Jun-2011,2.90,2.90,3.05,2.80,2.80,2.80,2.86,13320,0.38,28,11920,89.49
LPDC,EQ,22-Jun-2011,2.80,2.90,2.90,2.70,2.90,2.90,2.79,2583,0.07,12,2283,88.39
LPDC,EQ,23-Jun-2011,2.90,2.80,2.95,2.80,2.95,2.80,2.82,122,0.00,5,107,87.70
LPDC,EQ,24-Jun-2011,2.80,2.90,2.95,2.80,2.85,2.85,2.86,5863,0.17,15,3863,65.89
LPDC,EQ,27-Jun-2011,2.85,2.80,3.00,2.80,2.85,2.85,2.89,3155,0.09,10,2555,80.98
LPDC,EQ,28-Jun-2011,2.85,2.75,2.85,2.75,2.80,2.80,2.82,1905,0.05,8,1705,89.50
LPDC,EQ,29-Jun-2011,2.80,2.90,2.90,2.70,2.70,2.70,2.76,7946,0.22,20,7946,100.00
LPDC,EQ,30-Jun-2011,2.70,2.70,2.80,2.60,2.75,2.75,2.72,4348,0.12,11,3848,88.50
LPDC,EQ,01-Jul-2011,2.75,2.75,2.75,2.65,2.70,2.70,2.67,16025,0.43,41,11525,71.92
LPDC,EQ,04-Jul-2011,2.70,2.75,2.85,2.70,2.85,2.80,2.77,11645,0.32,13,11645,100.00
LPDC,EQ,05-Jul-2011,2.80,2.85,2.90,2.85,2.85,2.85,2.85,402,0.01,5,401,99.75
LPDC,EQ,06-Jul-2011,2.85,2.80,3.00,2.75,3.00,3.00,2.94,11082,0.33,25,8982,81.05
LPDC,EQ,07-Jul-2011,3.00,3.00,3.15,2.90,3.00,3.00,2.97,6895,0.20,19,6452,93.58
LPDC,EQ,08-Jul-2011,3.00,3.00,3.30,2.85,2.95,3.00,2.99,14677,0.44,36,11180,76.17
LPDC,EQ,11-Jul-2011,3.00,2.85,3.00,2.80,2.85,2.85,2.86,6515,0.19,18,5115,78.51
LPDC,EQ,12-Jul-2011,2.85,3.00,3.10,2.80,2.80,2.80,2.96,3399,0.10,15,1454,42.78
LPDC,EQ,13-Jul-2011,2.80,2.85,2.95,2.80,2.85,2.85,2.90,10010,0.29,43,6802,67.95
LPDC,EQ,14-Jul-2011,2.85,2.95,2.95,2.85,2.85,2.85,2.88,4083,0.12,13,3783,92.65
LPDC,EQ,15-Jul-2011,2.85,3.00,3.00,2.85,3.00,2.90,2.99,2250,0.07,9,2250,100.00
LPDC,EQ,18-Jul-2011,2.90,3.00,3.00,2.80,2.80,2.80,2.87,10827,0.31,25,10487,96.86
LPDC,EQ,19-Jul-2011,2.80,2.90,2.95,2.85,2.90,2.90,2.92,7025,0.20,19,6925,98.58
LPDC,EQ,20-Jul-2011,2.90,2.85,2.95,2.85,2.90,2.90,2.90,5940,0.17,19,5940,100.00
LPDC,EQ,21-Jul-2011,2.90,3.00,3.00,2.80,2.85,2.85,2.83,6343,0.18,22,4512,71.13
LPDC,EQ,22-Jul-2011,2.85,2.70,2.95,2.70,2.95,2.90,2.73,5247,0.14,17,4269,81.36
LPDC,EQ,25-Jul-2011,2.90,2.80,2.90,2.75,2.75,2.75,2.78,3570,0.10,15,3519,98.57
LPDC,EQ,26-Jul-2011,2.75,2.95,2.95,2.75,2.90,2.90,2.79,7700,0.21,20,7000,90.91
LPDC,EQ,27-Jul-2011,2.90,2.95,2.95,2.70,2.80,2.80,2.74,11365,0.31,26,11165,98.24
LPDC,EQ,28-Jul-2011,2.80,2.60,2.95,2.60,2.75,2.75,2.72,18967,0.52,32,5817,30.67
LPDC,EQ,29-Jul-2011,2.75,2.80,2.90,2.65,2.70,2.65,2.73,11133,0.30,30,6633,59.58
LPDC,EQ,01-Aug-2011,2.65,2.65,2.95,2.65,2.65,2.65,2.84,26380,0.75,45,23340,88.48
LPDC,EQ,02-Aug-2011,2.65,2.80,2.80,2.60,2.80,2.80,2.69,8535,0.23,33,6897,80.81
LPDC,EQ,03-Aug-2011,2.80,2.55,2.80,2.55,2.65,2.70,2.69,8350,0.22,29,7730,92.57
LPDC,EQ,04-Aug-2011,2.70,2.60,2.80,2.55,2.55,2.55,2.60,22004,0.57,31,21529,97.84
LPDC,EQ,05-Aug-2011,2.55,2.60,2.60,2.40,2.40,2.40,2.50,30256,0.76,70,29956,99.01
LPDC,EQ,08-Aug-2011,2.40,2.25,2.60,2.25,2.50,2.50,2.46,12068,0.30,42,11908,98.67
LPDC,EQ,09-Aug-2011,2.50,2.50,2.70,2.50,2.70,2.70,2.67,4049,0.11,17,3230,79.77
LPDC,EQ,09-Aug-2011,2.50,2.50,2.70,2.50,2.70,2.70,2.67,4049,0.11,17,3230,79.77
LPDC,EQ,10-Aug-2011,2.70,2.90,2.95,2.55,2.55,2.55,2.62,4575,0.12,12,3973,86.84
LPDC,EQ,11-Aug-2011,2.55,2.50,2.60,2.50,2.60,2.60,2.59,18274,0.47,47,18174,99.45
LPDC,EQ,12-Aug-2011,2.60,2.50,2.80,2.40,2.60,2.55,2.55,2408,0.06,15,2273,94.39
LPDC,EQ,16-Aug-2011,2.55,2.40,2.65,2.35,2.35,2.45,2.44,7964,0.19,21,6180,77.60
LPDC,EQ,17-Aug-2011,2.45,2.30,2.50,2.30,2.40,2.35,2.40,9884,0.24,26,8584,86.85
LPDC,EQ,18-Aug-2011,2.35,2.50,2.55,2.40,2.55,2.50,2.46,1467,0.04,19,1464,99.80
LPDC,EQ,19-Aug-2011,2.50,2.40,2.50,2.30,2.30,2.30,2.35,10724,0.25,16,10723,99.99
LPDC,EQ,22-Aug-2011,2.30,2.35,2.55,2.30,2.55,2.55,2.44,8521,0.21,20,5770,67.72
LPDC,EQ,23-Aug-2011,2.55,2.35,2.65,2.35,2.45,2.45,2.58,784,0.02,7,784,100.00
LPDC,EQ,24-Aug-2011,2.45,2.45,2.70,2.45,2.70,2.70,2.66,7958,0.21,12,5958,74.87
LPDC,EQ,25-Aug-2011,2.70,2.80,2.85,2.65,2.80,2.75,2.77,2005,0.06,6,2005,100.00
LPDC,EQ,26-Aug-2011,2.75,2.65,2.85,2.65,2.65,2.70,2.69,2853,0.08,18,2817,98.74
LPDC,EQ,29-Aug-2011,2.70,2.60,2.80,2.60,2.80,2.80,2.77,3641,0.10,24,3394,93.22
LPDC,EQ,30-Aug-2011,2.80,2.95,3.00,2.85,2.95,2.90,2.93,4124,0.12,11,4124,100.00
LPDC,EQ,02-Sep-2011,2.90,2.85,3.05,2.80,3.00,3.00,2.94,2956,0.09,16,2856,96.62
LPDC,EQ,05-Sep-2011,3.00,2.95,2.95,2.75,2.75,2.85,2.87,3076,0.09,6,3076,100.00
LPDC,EQ,06-Sep-2011,2.85,2.95,2.95,2.70,2.70,2.70,2.86,1382,0.04,3,1382,100.00
LPDC,EQ,07-Sep-2011,2.70,2.90,2.95,2.60,2.90,2.90,2.77,6331,0.18,32,5040,79.61
LPDC,EQ,08-Sep-2011,2.90,3.00,3.10,2.45,3.10,3.00,2.82,42985,1.21,92,34403,80.03
LPDC,EQ,09-Sep-2011,3.00,3.00,3.15,2.40,2.85,2.85,2.69,62877,1.69,255,42969,68.34
LPDC,EQ,12-Sep-2011,2.85,2.70,2.85,2.40,2.80,2.80,2.64,41096,1.08,171,24615,59.90
LPDC,EQ,13-Sep-2011,2.80,2.85,2.85,2.70,2.70,2.70,2.75,2756,0.08,32,2501,90.75
LPDC,EQ,14-Sep-2011,2.70,2.85,2.90,2.65,2.85,2.80,2.77,2321,0.06,14,2014,86.77
LPDC,EQ,15-Sep-2011,2.80,2.75,2.85,2.65,2.70,2.70,2.71,4410,0.12,22,4150,94.10
LPDC,EQ,16-Sep-2011,2.70,2.70,3.00,2.60,3.00,3.00,2.98,81610,2.43,38,80310,98.41
LPDC,EQ,19-Sep-2011,3.00,3.00,3.00,2.80,2.80,2.80,2.82,965,0.03,9,965,100.00
LPDC,EQ,20-Sep-2011,2.80,2.95,3.30,2.65,3.10,3.05,2.95,11505,0.34,73,9680,84.14
LPDC,EQ,21-Sep-2011,3.05,3.00,3.20,2.80,2.90,2.90,2.98,7420,0.22,65,4603,62.04
LPDC,EQ,22-Sep-2011,2.90,3.05,3.05,2.80,3.00,2.95,2.90,10419,0.30,23,9234,88.63
LPDC,EQ,23-Sep-2011,2.95,2.95,2.95,2.70,2.75,2.75,2.83,2101,0.06,12,1601,76.20
LPDC,EQ,26-Sep-2011,2.75,2.75,2.90,2.75,2.75,2.75,2.78,4800,0.13,14,4625,96.35
LPDC,EQ,27-Sep-2011,2.75,2.75,2.90,2.75,2.75,2.75,2.84,3860,0.11,33,3113,80.65
LPDC,EQ,28-Sep-2011,2.75,2.75,2.75,2.70,2.70,2.70,2.73,3001,0.08,20,3001,100.00
LPDC,EQ,29-Sep-2011,2.70,2.80,2.95,2.65,2.70,2.70,2.72,1053,0.03,7,853,81.01
LPDC,EQ,30-Sep-2011,2.70,2.65,2.95,2.65,2.95,2.95,2.76,3050,0.08,15,2461,80.69
LPDC,EQ,03-Oct-2011,2.95,2.95,2.95,2.60,2.65,2.60,2.85,3425,0.10,13,3035,88.61
LPDC,EQ,04-Oct-2011,2.60,3.00,3.00,2.50,2.60,2.60,2.58,7848,0.20,17,6048,77.06
LPDC,EQ,05-Oct-2011,2.60,2.60,2.85,2.60,2.85,2.85,2.71,9753,0.26,58,8553,87.70
LPDC,EQ,07-Oct-2011,2.85,2.95,2.95,2.70,2.75,2.75,2.76,980,0.03,10,593,60.51
LPDC,EQ,10-Oct-2011,2.75,2.65,2.85,2.60,2.85,2.85,2.65,2467,0.07,7,2217,89.87
LPDC,EQ,11-Oct-2011,2.85,2.70,2.70,2.70,2.70,2.70,2.70,200,0.01,2,200,100.00
LPDC,EQ,12-Oct-2011,2.70,2.75,2.95,2.75,2.95,2.95,2.76,972,0.03,3,972,100.00
LPDC,EQ,13-Oct-2011,2.95,2.80,2.85,2.70,2.75,2.75,2.72,1828,0.05,17,1828,100.00
LPDC,EQ,14-Oct-2011,2.75,2.55,2.85,2.55,2.75,2.75,2.74,1956,0.05,11,1753,89.62
LPDC,EQ,17-Oct-2011,2.75,2.65,2.85,2.60,2.60,2.60,2.66,5771,0.15,23,3835,66.45
LPDC,EQ,18-Oct-2011,2.60,2.75,2.75,2.60,2.65,2.60,2.64,1419,0.04,19,1312,92.46
LPDC,EQ,19-Oct-2011,2.60,2.65,2.85,2.55,2.80,2.80,2.77,9942,0.28,24,9417,94.72
LPDC,EQ,20-Oct-2011,2.80,2.60,2.80,2.60,2.60,2.60,2.66,9946,0.26,56,7340,73.80
LPDC,EQ,21-Oct-2011,2.60,2.65,2.80,2.60,2.75,2.75,2.62,851,0.02,9,801,94.12
LPDC,EQ,24-Oct-2011,2.75,2.70,2.80,2.55,2.80,2.70,2.63,4851,0.13,35,2651,54.65
LPDC,EQ,24-Oct-2011,2.75,2.70,2.80,2.55,2.80,2.70,2.63,4851,0.13,35,2651,54.65
LPDC,EQ,25-Oct-2011,2.70,2.55,2.65,2.50,2.55,2.60,2.56,4777,0.12,58,3752,78.54
LPDC,EQ,26-Oct-2011,2.60,2.55,2.85,2.55,2.65,2.80,2.78,2846,0.08,15,2346,82.43
LPDC,EQ,28-Oct-2011,2.80,2.55,2.85,2.55,2.70,2.70,2.69,4718,0.13,20,3968,84.10
LPDC,EQ,31-Oct-2011,2.70,2.80,2.80,2.55,2.75,2.75,2.68,4725,0.13,23,2965,62.75
LPDC,EQ,01-Nov-2011,2.75,2.60,2.75,2.55,2.60,2.60,2.62,1800,0.05,20,1600,88.89
LPDC,EQ,02-Nov-2011,2.60,2.70,2.70,2.40,2.60,2.45,2.53,7618,0.19,35,6671,87.57
LPDC,EQ,03-Nov-2011,2.45,2.40,2.70,2.40,2.65,2.65,2.59,1108,0.03,13,738,66.61
LPDC,EQ,04-Nov-2011,2.65,2.55,2.65,2.55,2.55,2.55,2.60,5270,0.14,32,4789,90.87
LPDC,EQ,08-Nov-2011,2.55,2.65,2.75,2.50,2.50,2.55,2.62,11688,0.31,28,6180,52.87
LPDC,EQ,09-Nov-2011,2.55,2.60,2.65,2.40,2.55,2.55,2.52,7000,0.18,12,6750,96.43
LPDC,EQ,11-Nov-2011,2.55,2.55,2.60,2.30,2.45,2.45,2.43,8596,0.21,46,7469,86.89
LPDC,EQ,14-Nov-2011,2.45,2.30,2.50,2.30,2.30,2.30,2.37,1851,0.04,15,1151,62.18
LPDC,EQ,15-Nov-2011,2.30,2.30,2.45,2.25,2.25,2.25,2.28,2336,0.05,13,1821,77.95
LPDC,EQ,16-Nov-2011,2.25,2.25,2.70,2.05,2.20,2.20,2.29,19239,0.44,67,13616,70.77
LPDC,EQ,17-Nov-2011,2.20,2.05,2.25,2.00,2.05,2.05,2.12,12162,0.26,30,8700,71.53
LPDC,EQ,18-Nov-2011,2.05,2.05,2.15,1.90,1.90,1.90,2.01,7101,0.14,28,5801,81.69
LPDC,EQ,21-Nov-2011,1.90,2.00,2.10,1.90,1.90,1.90,2.00,2402,0.05,16,2302,95.84
LPDC,EQ,22-Nov-2011,1.90,2.00,2.20,1.75,2.05,1.90,1.86,5860,0.11,23,4610,78.67
LPDC,EQ,23-Nov-2011,1.90,1.85,2.00,1.75,1.80,1.75,1.84,3551,0.07,15,2650,74.63
LPDC,EQ,24-Nov-2011,1.75,1.95,1.95,1.70,1.90,1.85,1.80,4195,0.08,19,3296,78.57
LPDC,EQ,25-Nov-2011,1.85,1.85,2.05,1.70,1.80,1.80,1.83,6514,0.12,52,6414,98.46
LPDC,EQ,28-Nov-2011,1.80,2.15,2.15,1.80,1.85,1.85,1.93,3563,0.07,21,3463,97.19
LPDC,EQ,29-Nov-2011,1.85,2.00,2.05,1.80,1.95,1.90,1.86,6560,0.12,39,5858,89.30
LPDC,EQ,30-Nov-2011,1.90,1.85,1.90,1.75,1.90,1.80,1.82,1784,0.03,19,1580,88.57
LPDC,EQ,01-Dec-2011,1.80,1.85,1.95,1.80,1.85,1.90,1.91,10229,0.20,41,6979,68.23
LPDC,EQ,02-Dec-2011,1.90,1.80,2.05,1.80,1.90,1.90,1.91,8259,0.16,21,6756,81.80
LPDC,EQ,05-Dec-2011,1.90,1.95,2.00,1.80,2.00,1.90,1.88,5222,0.10,19,4521,86.58
LPDC,EQ,07-Dec-2011,1.90,2.00,2.00,1.85,1.95,1.95,1.96,4738,0.09,25,4735,99.94
LPDC,EQ,08-Dec-2011,1.95,1.95,2.00,1.90,1.90,2.00,2.00,5561,0.11,42,5503,98.96
LPDC,EQ,09-Dec-2011,2.00,2.00,2.05,1.85,1.95,1.90,1.93,1023,0.02,10,650,63.54
LPDC,EQ,12-Dec-2011,1.90,2.10,2.10,1.75,1.85,1.80,1.85,4570,0.08,20,3812,83.41
LPDC,EQ,13-Dec-2011,1.80,1.90,1.95,1.75,1.95,1.85,1.87,1503,0.03,10,1402,93.28
LPDC,EQ,14-Dec-2011,1.85,1.80,2.00,1.75,1.95,1.95,1.88,4345,0.08,30,3522,81.06
LPDC,EQ,15-Dec-2011,1.95,2.00,2.10,2.00,2.00,2.05,2.03,29108,0.59,41,25291,86.89
LPDC,EQ,16-Dec-2011,2.05,1.90,2.15,1.85,1.95,1.95,1.96,13216,0.26,64,7231,54.71
LPDC,EQ,19-Dec-2011,1.95,2.00,2.00,1.75,1.95,1.95,1.83,4852,0.09,18,3727,76.81
LPDC,EQ,20-Dec-2011,1.95,1.95,1.95,1.85,1.90,1.90,1.93,850,0.02,6,800,94.12
LPDC,EQ,21-Dec-2011,1.90,2.15,2.15,1.80,1.85,1.90,1.88,19117,0.36,105,16347,85.51
LPDC,EQ,22-Dec-2011,1.90,1.95,2.10,1.80,2.10,2.00,1.97,7981,0.16,18,7011,87.85
LPDC,EQ,23-Dec-2011,2.00,1.85,1.85,1.85,1.85,1.85,1.85,297,0.01,1,297,100.00
LPDC,EQ,26-Dec-2011,1.85,1.80,2.05,1.80,2.05,2.00,1.97,3190,0.06,13,2490,78.06
LPDC,EQ,27-Dec-2011,2.00,2.05,2.20,1.95,1.95,1.95,2.09,2260,0.05,11,2100,92.92
LPDC,EQ,28-Dec-2011,1.95,1.95,2.10,1.95,2.10,2.10,2.08,345,0.01,6,345,100.00
LPDC,EQ,29-Dec-2011,2.10,2.00,2.35,1.95,1.95,1.95,2.10,5695,0.12,26,4312,75.72
LPDC,EQ,30-Dec-2011,1.95,2.00,2.00,1.80,1.90,1.90,1.86,2997,0.06,23,2308,77.01
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,EQ,02-Jan-2012,1.90,1.85,2.20,1.80,1.90,1.95,1.90,3358,0.06,29,1174,34.96
LPDC,EQ,03-Jan-2012,1.95,1.95,2.10,1.90,2.00,2.00,1.99,6700,0.13,31,6500,97.01
LPDC,EQ,04-Jan-2012,2.00,2.00,2.05,1.90,1.95,1.95,1.96,4110,0.08,24,3360,81.75
LPDC,EQ,05-Jan-2012,1.95,1.95,2.10,1.95,2.00,2.10,2.08,2343,0.05,19,2138,91.25
LPDC,EQ,06-Jan-2012,2.10,1.95,2.15,1.95,2.15,2.10,2.05,1516,0.03,10,1316,86.81
LPDC,EQ,07-Jan-2012,2.10,2.05,2.35,2.00,2.30,2.30,2.28,3063,0.07,34,2500,81.62
LPDC,EQ,09-Jan-2012,2.30,2.25,2.25,2.25,2.25,2.25,2.25,40,0.00,1,40,100.00
LPDC,EQ,10-Jan-2012,2.25,2.15,2.35,2.15,2.20,2.20,2.23,1226,0.03,24,935,76.26
LPDC,EQ,11-Jan-2012,2.20,2.25,2.25,1.90,2.15,2.15,2.07,6705,0.14,25,3480,51.90
LPDC,EQ,12-Jan-2012,2.15,2.35,2.55,2.15,2.55,2.50,2.44,24174,0.59,34,22006,91.03
LPDC,EQ,13-Jan-2012,2.50,2.70,2.75,2.35,2.35,2.40,2.51,14012,0.35,60,12266,87.54
LPDC,EQ,16-Jan-2012,2.40,2.40,2.40,2.20,2.25,2.25,2.29,2129,0.05,19,1861,87.41
LPDC,EQ,17-Jan-2012,2.25,2.50,2.50,2.20,2.35,2.35,2.38,795,0.02,21,782,98.36
LPDC,EQ,18-Jan-2012,2.35,2.20,2.45,2.00,2.15,2.15,2.23,911,0.02,12,516,56.64
LPDC,EQ,19-Jan-2012,2.15,2.35,2.40,2.20,2.35,2.35,2.37,16458,0.39,54,14459,87.85
LPDC,BE,20-Jan-2012,2.35,2.25,2.40,2.25,2.40,2.40,2.37,950,0.02,6,-,-
LPDC,BE,23-Jan-2012,2.40,2.35,2.40,2.30,2.30,2.30,2.33,1841,0.04,9,-,-
LPDC,BE,24-Jan-2012,2.30,2.20,2.35,2.20,2.20,2.25,2.26,5041,0.11,10,-,-
LPDC,BE,25-Jan-2012,2.25,2.15,2.15,2.15,2.15,2.15,2.15,1200,0.03,5,-,-
LPDC,BE,27-Jan-2012,2.15,2.15,2.25,2.10,2.25,2.25,2.24,11108,0.25,15,-,-
LPDC,BE,30-Jan-2012,2.25,2.25,2.30,2.15,2.30,2.25,2.22,10255,0.23,30,-,-
LPDC,BE,31-Jan-2012,2.25,2.30,2.30,2.15,2.15,2.15,2.25,213,0.00,9,-,-
LPDC,BE,01-Feb-2012,2.15,2.10,2.25,2.05,2.25,2.25,2.10,9306,0.20,18,-,-
LPDC,BE,02-Feb-2012,2.25,2.25,2.25,2.20,2.20,2.20,2.21,1833,0.04,5,-,-
LPDC,BE,03-Feb-2012,2.20,2.10,2.25,2.10,2.10,2.10,2.10,4401,0.09,7,-,-
LPDC,BE,06-Feb-2012,2.10,2.05,2.10,2.05,2.10,2.10,2.06,5930,0.12,14,-,-
LPDC,BE,07-Feb-2012,2.10,2.00,2.15,2.00,2.10,2.10,2.05,3100,0.06,9,-,-
LPDC,BE,08-Feb-2012,2.10,2.05,2.15,2.00,2.10,2.05,2.02,8448,0.17,20,-,-
LPDC,BE,09-Feb-2012,2.05,2.00,2.15,2.00,2.15,2.15,2.10,15262,0.32,27,-,-
LPDC,BE,10-Feb-2012,2.15,2.05,2.25,2.05,2.15,2.15,2.18,12615,0.28,15,-,-
LPDC,BE,13-Feb-2012,2.15,2.10,2.25,2.10,2.15,2.15,2.22,4800,0.11,7,-,-
LPDC,BE,14-Feb-2012,2.15,2.20,2.25,2.15,2.15,2.15,2.22,8695,0.19,23,-,-
LPDC,BE,15-Feb-2012,2.15,2.25,2.25,2.15,2.25,2.25,2.21,4167,0.09,6,-,-
LPDC,BE,16-Feb-2012,2.25,2.25,2.25,2.25,2.25,2.25,2.25,4660,0.10,5,-,-
LPDC,BE,17-Feb-2012,2.25,2.30,2.35,2.30,2.35,2.35,2.34,5412,0.13,23,-,-
LPDC,BE,21-Feb-2012,2.35,2.30,2.30,2.30,2.30,2.30,2.30,300,0.01,2,-,-
LPDC,BE,22-Feb-2012,2.30,2.35,2.40,2.20,2.20,2.20,2.26,9380,0.21,15,-,-
LPDC,BE,23-Feb-2012,2.20,2.20,2.25,2.10,2.25,2.25,2.16,8463,0.18,13,-,-
LPDC,BE,24-Feb-2012,2.25,2.15,2.25,2.15,2.15,2.20,2.18,3,0.00,3,-,-
LPDC,BE,27-Feb-2012,2.20,2.10,2.25,2.10,2.25,2.25,2.21,3600,0.08,10,-,-
LPDC,BE,28-Feb-2012,2.25,2.15,2.25,2.15,2.25,2.25,2.25,1000,0.02,2,-,-
LPDC,BE,29-Feb-2012,2.25,2.30,2.35,2.15,2.20,2.20,2.29,6374,0.15,9,-,-
LPDC,BE,01-Mar-2012,2.20,2.15,2.15,2.15,2.15,2.15,2.15,1,0.00,1,-,-
LPDC,EQ,02-Mar-2012,2.15,2.20,2.20,2.20,2.20,2.20,2.20,2915,0.06,4,2915,100.00
LPDC,EQ,03-Mar-2012,2.20,2.30,2.30,2.30,2.30,2.30,2.30,100,0.00,1,100,100.00
LPDC,EQ,05-Mar-2012,2.30,2.20,2.20,2.20,2.20,2.20,2.20,6,0.00,2,5,83.33
LPDC,EQ,06-Mar-2012,2.20,2.10,2.30,2.00,2.10,2.10,2.16,6046,0.13,17,2950,48.79
LPDC,EQ,07-Mar-2012,2.10,2.00,2.10,2.00,2.00,2.00,2.00,1008,0.02,6,964,95.63
LPDC,EQ,09-Mar-2012,2.00,2.05,2.15,2.05,2.10,2.10,2.10,2370,0.05,6,2100,88.61
LPDC,EQ,12-Mar-2012,2.10,2.10,2.10,2.05,2.05,2.05,2.10,5200,0.11,7,5200,100.00
LPDC,EQ,13-Mar-2012,2.05,2.05,2.20,2.05,2.10,2.10,2.10,1145,0.02,12,1145,100.00
LPDC,EQ,14-Mar-2012,2.10,2.15,2.30,2.00,2.20,2.20,2.12,4815,0.10,22,4209,87.41
LPDC,EQ,15-Mar-2012,2.20,2.20,2.20,2.00,2.00,2.00,2.01,1130,0.02,16,1130,100.00
LPDC,EQ,16-Mar-2012,2.00,2.00,2.10,1.80,2.00,1.95,1.88,78664,1.48,159,44065,56.02
LPDC,EQ,19-Mar-2012,1.95,2.05,2.05,1.80,1.85,1.85,1.88,2686,0.05,19,2555,95.12
LPDC,EQ,20-Mar-2012,1.85,1.85,1.95,1.80,1.90,1.90,1.93,6809,0.13,20,6292,92.41
LPDC,EQ,21-Mar-2012,1.90,1.90,1.95,1.80,1.95,1.95,1.92,4318,0.08,11,4119,95.39
LPDC,EQ,22-Mar-2012,1.95,2.00,2.00,1.85,1.85,1.85,1.92,7200,0.14,11,4200,58.33
LPDC,EQ,23-Mar-2012,1.85,2.00,2.00,1.80,1.80,1.85,1.90,7927,0.15,21,6322,79.75
LPDC,EQ,26-Mar-2012,1.85,2.00,2.00,1.95,1.95,1.95,1.99,2917,0.06,7,2917,100.00
LPDC,EQ,27-Mar-2012,1.95,2.10,2.10,2.00,2.00,2.00,2.07,7275,0.15,23,6765,92.99
LPDC,EQ,28-Mar-2012,2.00,1.80,2.10,1.80,1.90,1.90,1.89,6237,0.12,28,5437,87.17
LPDC,EQ,29-Mar-2012,1.90,1.95,1.95,1.75,1.90,1.90,1.85,2446,0.05,21,2037,83.28
LPDC,EQ,30-Mar-2012,1.90,1.85,2.05,1.80,1.95,1.95,1.99,4466,0.09,24,4072,91.18
LPDC,EQ,02-Apr-2012,1.95,2.00,2.10,1.80,1.90,1.90,1.98,13259,0.26,41,8054,60.74
LPDC,EQ,03-Apr-2012,1.90,2.00,2.00,1.80,1.90,1.90,1.88,3318,0.06,39,2424,73.06
LPDC,EQ,04-Apr-2012,1.90,1.85,2.05,1.80,1.95,1.95,1.95,6163,0.12,41,3939,63.91
LPDC,EQ,09-Apr-2012,1.95,1.90,2.05,1.85,1.95,1.90,1.95,3400,0.07,15,1749,51.44
LPDC,EQ,10-Apr-2012,1.90,1.90,1.90,1.85,1.90,1.90,1.85,298,0.01,11,296,99.33
LPDC,EQ,11-Apr-2012,1.90,1.85,1.95,1.80,1.95,1.95,1.92,3039,0.06,11,2582,84.96
LPDC,EQ,12-Apr-2012,1.95,1.95,1.95,1.80,1.90,1.90,1.84,2425,0.04,18,1720,70.93
LPDC,EQ,13-Apr-2012,1.90,1.90,2.00,1.90,2.00,2.00,1.93,3963,0.08,14,3612,91.14
LPDC,EQ,16-Apr-2012,2.00,2.00,2.00,1.90,1.90,1.90,1.90,5196,0.10,9,5195,99.98
