Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,26-Oct-2011,172.20,172.00,176.80,172.00,176.80,175.45,175.47,125,0.22,4,125,100.00
HINDNATGLS,EQ,28-Oct-2011,175.45,175.00,178.00,163.95,167.10,168.25,170.73,1827,3.12,101,1354,74.11
HINDNATGLS,EQ,31-Oct-2011,168.25,175.00,185.00,170.00,172.00,172.30,176.17,444,0.78,52,285,64.19
HINDNATGLS,EQ,01-Nov-2011,172.30,172.45,176.00,171.10,173.00,175.25,173.04,348,0.60,54,289,83.05
HINDNATGLS,EQ,02-Nov-2011,175.25,176.95,178.00,173.35,178.00,177.00,177.00,1266,2.24,24,1000,78.99
HINDNATGLS,EQ,03-Nov-2011,177.00,174.00,178.95,168.20,175.95,175.95,171.73,34,0.06,20,17,50.00
HINDNATGLS,EQ,04-Nov-2011,175.95,177.00,177.00,169.00,171.00,171.00,171.86,481,0.83,47,256,53.22
HINDNATGLS,EQ,08-Nov-2011,171.00,174.85,174.85,172.00,173.50,173.50,172.35,126,0.22,6,56,44.44
HINDNATGLS,EQ,09-Nov-2011,173.50,175.00,180.00,173.00,173.15,174.55,174.97,3223,5.64,64,1075,33.35
HINDNATGLS,EQ,11-Nov-2011,174.55,171.00,171.50,167.00,168.60,170.25,169.25,8547,14.47,79,746,8.73
HINDNATGLS,EQ,14-Nov-2011,170.25,163.00,173.95,163.00,165.00,166.00,167.39,661,1.11,43,525,79.43
HINDNATGLS,EQ,15-Nov-2011,166.00,163.00,163.05,146.20,146.95,150.15,156.03,3958,6.18,135,3578,90.40
HINDNATGLS,EQ,16-Nov-2011,150.15,152.55,153.00,149.50,150.10,150.15,151.91,913,1.39,52,892,97.70
HINDNATGLS,EQ,17-Nov-2011,150.15,150.00,150.00,135.65,138.00,138.65,143.44,4481,6.43,149,3218,71.81
HINDNATGLS,EQ,18-Nov-2011,138.65,134.35,145.00,121.30,144.00,143.90,132.57,5275,6.99,196,3046,57.74
HINDNATGLS,EQ,21-Nov-2011,143.90,146.00,146.00,135.10,144.00,144.00,144.40,1309,1.89,46,990,75.63
HINDNATGLS,EQ,22-Nov-2011,144.00,140.00,152.95,136.05,150.05,149.05,145.16,756,1.10,52,643,85.05
HINDNATGLS,EQ,23-Nov-2011,149.05,145.00,145.50,140.05,142.50,142.60,143.30,324,0.46,14,321,99.07
HINDNATGLS,EQ,24-Nov-2011,142.60,142.00,150.00,141.50,144.05,144.20,142.47,671,0.96,26,533,79.43
HINDNATGLS,EQ,25-Nov-2011,144.20,143.35,160.00,141.50,152.00,150.85,150.63,1835,2.76,72,817,44.52
HINDNATGLS,EQ,28-Nov-2011,150.85,148.50,151.00,145.10,151.00,149.35,147.69,434,0.64,22,431,99.31
HINDNATGLS,EQ,29-Nov-2011,149.35,150.00,150.00,146.00,146.50,149.00,148.50,1964,2.92,39,1651,84.06
HINDNATGLS,EQ,30-Nov-2011,149.00,146.00,146.00,142.15,143.00,143.00,145.91,3084,4.50,12,3051,98.93
HINDNATGLS,EQ,01-Dec-2011,143.00,141.30,147.00,141.25,145.05,146.00,144.90,17857,25.87,86,17248,96.59
HINDNATGLS,EQ,02-Dec-2011,146.00,141.10,146.00,141.10,145.00,144.85,144.35,527,0.76,18,369,70.02
HINDNATGLS,EQ,05-Dec-2011,144.85,155.00,155.00,145.20,150.00,149.00,148.99,5555,8.28,34,5523,99.42
HINDNATGLS,EQ,07-Dec-2011,149.00,154.95,154.95,147.00,153.00,152.95,152.48,1763,2.69,48,1661,94.21
HINDNATGLS,EQ,08-Dec-2011,152.95,150.00,150.00,148.00,148.00,148.00,148.42,363,0.54,21,275,75.76
HINDNATGLS,EQ,09-Dec-2011,148.00,148.00,151.95,145.15,146.00,147.00,147.32,1767,2.60,42,1530,86.59
HINDNATGLS,EQ,12-Dec-2011,147.00,150.95,150.95,146.00,148.00,148.00,147.18,6810,10.02,32,6651,97.67
HINDNATGLS,EQ,13-Dec-2011,148.00,146.15,147.65,145.00,147.65,147.65,146.19,404,0.59,21,257,63.61
HINDNATGLS,EQ,14-Dec-2011,147.65,152.00,152.90,145.00,151.75,150.65,150.04,245,0.37,22,143,58.37
HINDNATGLS,EQ,15-Dec-2011,150.65,145.00,148.00,145.00,147.95,146.95,147.56,719,1.06,11,717,99.72
HINDNATGLS,EQ,16-Dec-2011,146.95,152.70,152.70,145.20,148.80,148.25,150.02,673,1.01,10,601,89.30
HINDNATGLS,EQ,19-Dec-2011,148.25,146.05,148.00,143.00,145.00,145.00,145.17,575,0.83,26,565,98.26
HINDNATGLS,EQ,20-Dec-2011,145.00,143.00,146.50,141.05,143.00,142.95,144.03,1362,1.96,32,798,58.59
HINDNATGLS,EQ,21-Dec-2011,142.95,142.00,149.00,142.00,144.00,144.00,144.13,10085,14.54,48,9506,94.26
HINDNATGLS,EQ,22-Dec-2011,144.00,144.00,147.50,138.00,145.35,145.05,143.90,1291,1.86,62,760,58.87
HINDNATGLS,EQ,23-Dec-2011,145.05,148.00,148.00,143.00,144.95,144.65,144.69,703,1.02,23,606,86.20
HINDNATGLS,EQ,26-Dec-2011,144.65,158.75,158.80,142.50,142.50,144.90,144.20,5463,7.88,38,5336,97.68
HINDNATGLS,EQ,27-Dec-2011,144.90,151.80,151.80,142.50,144.50,144.60,143.61,1182,1.70,31,1176,99.49
HINDNATGLS,EQ,28-Dec-2011,144.60,145.00,145.00,142.50,144.00,144.00,143.62,139,0.20,5,137,98.56
HINDNATGLS,EQ,29-Dec-2011,144.00,149.00,149.00,142.50,142.50,146.60,144.16,10717,15.45,58,10511,98.08
HINDNATGLS,EQ,30-Dec-2011,146.60,143.00,150.00,142.50,144.00,143.85,143.90,3323,4.78,29,3140,94.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,02-Jan-2012,143.85,142.60,142.80,142.60,142.70,142.70,142.69,11,0.02,4,4,36.36
HINDNATGLS,EQ,03-Jan-2012,142.70,147.85,148.00,143.15,143.20,145.45,145.86,199,0.29,30,168,84.42
HINDNATGLS,EQ,04-Jan-2012,145.45,144.50,149.80,144.10,149.80,149.60,149.05,229,0.34,10,212,92.58
HINDNATGLS,EQ,05-Jan-2012,149.60,147.00,147.00,143.05,145.00,144.95,145.00,224,0.32,10,221,98.66
HINDNATGLS,EQ,06-Jan-2012,144.95,151.20,154.00,144.00,150.10,151.40,148.46,1506,2.24,51,1148,76.23
HINDNATGLS,EQ,07-Jan-2012,151.40,148.00,153.75,146.15,153.75,152.60,152.18,249,0.38,17,105,42.17
HINDNATGLS,EQ,09-Jan-2012,152.60,150.00,153.95,145.95,153.95,153.95,152.45,152,0.23,21,140,92.11
HINDNATGLS,EQ,10-Jan-2012,153.95,154.00,159.00,150.00,159.00,155.20,154.88,1957,3.03,54,1779,90.90
HINDNATGLS,EQ,11-Jan-2012,155.20,154.10,159.80,154.10,159.60,158.70,156.21,539,0.84,33,460,85.34
HINDNATGLS,EQ,12-Jan-2012,158.70,160.00,165.95,156.05,160.00,160.00,162.62,854,1.39,38,696,81.50
HINDNATGLS,EQ,13-Jan-2012,160.00,164.00,164.00,158.45,158.50,158.45,161.94,566,0.92,17,261,46.11
HINDNATGLS,EQ,16-Jan-2012,158.45,155.20,162.00,155.00,155.15,155.30,155.33,571,0.89,25,457,80.04
HINDNATGLS,EQ,17-Jan-2012,155.30,163.00,163.05,159.10,160.10,161.90,161.96,9670,15.66,58,9097,94.07
HINDNATGLS,EQ,18-Jan-2012,161.90,160.00,162.90,156.00,160.00,159.80,158.64,2435,3.86,26,2321,95.32
HINDNATGLS,EQ,19-Jan-2012,159.80,158.20,162.00,156.05,156.05,159.05,159.15,4703,7.48,22,4676,99.43
HINDNATGLS,EQ,20-Jan-2012,159.05,168.00,169.00,161.10,161.10,161.10,162.28,1365,2.22,20,1109,81.25
HINDNATGLS,EQ,23-Jan-2012,161.10,160.10,163.95,158.00,158.50,158.50,159.91,287,0.46,17,245,85.37
HINDNATGLS,EQ,24-Jan-2012,158.50,160.00,161.10,159.00,160.95,160.65,160.02,495,0.79,15,374,75.56
HINDNATGLS,EQ,25-Jan-2012,160.65,162.00,163.00,158.50,161.95,161.60,161.87,12537,20.29,44,12124,96.71
HINDNATGLS,EQ,27-Jan-2012,161.60,165.80,169.50,158.05,158.20,159.60,161.39,4423,7.14,33,4064,91.88
HINDNATGLS,EQ,30-Jan-2012,159.60,160.00,162.00,156.00,161.85,160.20,158.52,478,0.76,19,298,62.34
HINDNATGLS,EQ,31-Jan-2012,160.20,163.00,163.00,158.05,160.95,160.95,160.46,261,0.42,10,206,78.93
HINDNATGLS,EQ,01-Feb-2012,160.95,160.05,163.10,160.00,163.10,162.70,161.97,1002,1.62,27,899,89.72
HINDNATGLS,EQ,02-Feb-2012,162.70,163.05,163.50,160.00,160.10,161.25,161.87,4259,6.89,28,4133,97.04
HINDNATGLS,EQ,03-Feb-2012,161.25,160.15,163.00,160.10,160.10,161.90,161.86,3381,5.47,21,3051,90.24
HINDNATGLS,EQ,06-Feb-2012,161.90,162.50,173.20,162.00,162.00,162.00,164.32,2371,3.90,41,2066,87.14
HINDNATGLS,EQ,07-Feb-2012,162.00,162.50,162.50,158.50,158.50,159.10,159.84,816,1.30,19,809,99.14
HINDNATGLS,EQ,08-Feb-2012,159.10,164.00,164.00,158.50,160.00,160.00,160.01,4656,7.45,32,4621,99.25
HINDNATGLS,EQ,09-Feb-2012,160.00,158.55,162.65,158.50,160.00,158.70,158.99,5167,8.22,19,5030,97.35
HINDNATGLS,EQ,10-Feb-2012,158.70,163.25,163.25,158.00,160.00,159.40,158.72,2850,4.52,23,2677,93.93
HINDNATGLS,EQ,13-Feb-2012,159.40,170.00,170.00,160.10,160.10,162.10,163.11,2803,4.57,32,2229,79.52
HINDNATGLS,EQ,14-Feb-2012,162.10,163.00,165.00,161.00,165.00,163.45,163.15,3143,5.13,25,2932,93.29
HINDNATGLS,EQ,15-Feb-2012,163.45,163.00,168.60,163.00,168.50,167.30,166.29,5127,8.53,57,4748,92.61
HINDNATGLS,EQ,16-Feb-2012,167.30,167.05,183.85,167.05,179.00,177.20,173.93,8214,14.29,135,5874,71.51
HINDNATGLS,EQ,17-Feb-2012,177.20,177.50,182.00,175.00,177.05,177.05,178.80,5324,9.52,111,3517,66.06
HINDNATGLS,EQ,21-Feb-2012,177.05,179.00,186.95,179.00,183.00,184.05,182.09,2470,4.50,58,1900,76.92
HINDNATGLS,EQ,22-Feb-2012,184.05,186.90,190.90,186.90,190.90,189.85,189.31,5338,10.11,91,4191,78.51
HINDNATGLS,EQ,23-Feb-2012,189.85,187.00,190.70,182.75,190.00,190.00,186.77,1202,2.24,34,1130,94.01
HINDNATGLS,EQ,24-Feb-2012,190.00,188.00,191.00,186.00,190.00,190.00,189.14,2924,5.53,43,2421,82.80
HINDNATGLS,EQ,27-Feb-2012,190.00,188.00,189.00,186.00,188.10,188.10,187.95,2601,4.89,32,2027,77.93
HINDNATGLS,EQ,28-Feb-2012,188.10,188.00,196.65,188.00,195.00,192.95,191.25,5216,9.98,53,5180,99.31
HINDNATGLS,EQ,29-Feb-2012,192.95,192.95,201.00,190.65,200.40,200.00,197.11,5480,10.80,52,5365,97.90
HINDNATGLS,EQ,01-Mar-2012,200.00,198.00,201.00,195.00,200.00,199.80,197.69,2921,5.77,42,2567,87.88
HINDNATGLS,EQ,02-Mar-2012,199.80,197.50,200.00,193.00,200.00,200.00,199.05,1321,2.63,24,1239,93.79
HINDNATGLS,EQ,05-Mar-2012,200.00,198.00,201.00,195.10,201.00,199.95,198.20,635,1.26,15,521,82.05
HINDNATGLS,EQ,06-Mar-2012,199.95,199.90,199.90,192.05,199.35,197.30,197.17,3912,7.71,55,3160,80.78
HINDNATGLS,EQ,07-Mar-2012,197.30,198.00,198.00,195.00,196.00,196.00,195.82,556,1.09,10,553,99.46
HINDNATGLS,EQ,09-Mar-2012,196.00,194.00,197.50,190.10,195.00,195.00,194.51,446,0.87,13,230,51.57
HINDNATGLS,EQ,12-Mar-2012,195.00,193.50,198.90,193.50,197.75,197.65,196.70,3682,7.24,44,1355,36.80
HINDNATGLS,EQ,13-Mar-2012,197.65,196.00,198.50,196.00,198.50,197.95,197.86,985,1.95,8,942,95.63
HINDNATGLS,EQ,14-Mar-2012,197.95,197.00,197.00,195.00,197.00,196.75,196.88,585,1.15,9,585,100.00
HINDNATGLS,EQ,15-Mar-2012,196.75,195.00,195.50,195.00,195.00,195.00,195.01,1522,2.97,15,1421,93.36
HINDNATGLS,EQ,16-Mar-2012,195.00,195.00,195.00,193.00,193.00,193.00,194.47,683,1.33,13,680,99.56
HINDNATGLS,EQ,19-Mar-2012,193.00,195.95,195.95,195.00,195.00,195.00,195.40,710,1.39,14,405,57.04
HINDNATGLS,EQ,20-Mar-2012,195.00,195.00,198.00,195.00,195.00,195.00,196.33,4555,8.94,16,555,12.18
HINDNATGLS,EQ,21-Mar-2012,195.00,195.00,195.65,195.00,195.00,195.00,195.06,1118,2.18,10,1117,99.91
HINDNATGLS,EQ,22-Mar-2012,195.00,195.00,195.10,195.00,195.00,195.00,195.06,812,1.58,12,712,87.68
HINDNATGLS,EQ,23-Mar-2012,195.00,195.05,197.75,195.00,195.00,195.00,195.44,320,0.63,6,270,84.38
HINDNATGLS,EQ,26-Mar-2012,195.00,195.00,195.00,195.00,195.00,195.00,195.00,26,0.05,3,26,100.00
HINDNATGLS,EQ,27-Mar-2012,195.00,195.00,195.00,194.00,195.00,194.90,194.86,1100,2.14,6,1100,100.00
HINDNATGLS,EQ,28-Mar-2012,194.90,195.00,196.00,192.00,192.00,192.00,194.77,5430,10.58,17,5426,99.93
HINDNATGLS,EQ,29-Mar-2012,192.00,193.00,197.55,192.00,195.00,195.00,194.43,3630,7.06,28,3526,97.13
HINDNATGLS,EQ,30-Mar-2012,195.00,197.75,197.75,190.40,195.00,193.50,193.51,2017,3.90,11,2014,99.85
HINDNATGLS,EQ,02-Apr-2012,193.50,196.00,196.00,192.00,192.00,192.00,193.09,91,0.18,9,88,96.70
HINDNATGLS,EQ,03-Apr-2012,192.00,192.00,197.00,192.00,197.00,196.65,192.63,178,0.34,11,169,94.94
HINDNATGLS,EQ,09-Apr-2012,196.65,195.00,197.00,195.00,195.00,195.00,196.00,4,0.01,4,1,25.00
HINDNATGLS,EQ,10-Apr-2012,195.00,194.00,196.90,194.00,195.00,195.00,195.14,415,0.81,27,330,79.52
HINDNATGLS,EQ,11-Apr-2012,195.00,197.75,218.00,192.00,198.00,194.75,199.02,2432,4.84,146,1565,64.35
HINDNATGLS,EQ,12-Apr-2012,194.75,195.00,195.60,194.10,194.10,194.10,195.00,1131,2.21,13,1125,99.47
HINDNATGLS,EQ,13-Apr-2012,194.10,198.75,198.75,194.00,194.00,194.00,194.99,521,1.02,15,517,99.23
HINDNATGLS,EQ,16-Apr-2012,194.00,194.50,195.00,192.00,195.00,195.00,194.43,15,0.03,5,13,86.67
HINDNATGLS,EQ,17-Apr-2012,195.00,194.00,195.00,194.00,195.00,195.00,194.67,150,0.29,4,100,66.67
HINDNATGLS,EQ,18-Apr-2012,195.00,195.00,205.00,195.00,198.00,197.95,196.53,11369,22.34,240,9848,86.62
HINDNATGLS,EQ,19-Apr-2012,197.95,195.00,204.60,195.00,202.00,202.60,200.68,3422,6.87,50,3379,98.74
HINDNATGLS,EQ,20-Apr-2012,202.60,200.00,202.00,200.00,200.00,200.00,200.00,945,1.89,15,943,99.79
HINDNATGLS,EQ,23-Apr-2012,200.00,210.00,210.00,195.05,202.00,202.00,200.25,791,1.58,25,764,96.59
HINDNATGLS,EQ,24-Apr-2012,202.00,200.00,208.00,200.00,205.00,205.00,203.76,985,2.01,21,981,99.59
HINDNATGLS,EQ,25-Apr-2012,205.00,200.00,208.65,200.00,202.50,202.50,201.70,147,0.30,14,134,91.16
HINDNATGLS,EQ,26-Apr-2012,202.50,202.00,205.00,200.00,204.00,204.00,202.28,802,1.62,20,599,74.69
HINDNATGLS,EQ,27-Apr-2012,204.00,205.00,205.00,200.00,200.00,200.00,201.44,202,0.41,12,174,86.14
HINDNATGLS,EQ,30-Apr-2012,200.00,202.50,202.50,202.00,202.00,202.00,202.49,510,1.03,3,510,100.00
HINDNATGLS,EQ,02-May-2012,202.00,203.00,210.00,203.00,207.90,207.90,205.89,2321,4.78,42,2101,90.52
HINDNATGLS,EQ,03-May-2012,207.90,205.00,208.00,205.00,205.00,205.00,205.38,780,1.60,14,779,99.87
HINDNATGLS,EQ,04-May-2012,205.00,202.50,208.90,202.50,207.05,207.00,207.02,1010,2.09,29,926,91.68
HINDNATGLS,EQ,07-May-2012,207.00,207.00,207.00,200.00,207.00,206.70,206.07,1138,2.35,22,1132,99.47
HINDNATGLS,EQ,08-May-2012,206.70,207.00,212.50,207.00,210.00,209.35,208.90,1430,2.99,32,1415,98.95
HINDNATGLS,EQ,09-May-2012,209.35,207.00,209.80,205.00,207.00,207.00,206.33,1385,2.86,17,1383,99.86
HINDNATGLS,EQ,10-May-2012,207.00,207.00,207.00,205.10,205.10,205.10,206.85,653,1.35,26,652,99.85
HINDNATGLS,EQ,11-May-2012,205.10,205.00,207.00,203.00,207.00,207.00,203.31,3228,6.56,10,3226,99.94
HINDNATGLS,EQ,14-May-2012,207.00,205.00,205.00,205.00,205.00,205.00,205.00,260,0.53,8,259,99.62
HINDNATGLS,EQ,15-May-2012,205.00,233.95,233.95,205.00,205.00,205.00,206.48,124,0.26,12,71,57.26
HINDNATGLS,EQ,16-May-2012,205.00,214.65,220.00,205.00,205.00,205.00,208.88,870,1.82,39,804,92.41
HINDNATGLS,EQ,17-May-2012,205.00,205.00,209.90,205.00,205.00,205.00,205.39,760,1.56,20,739,97.24
HINDNATGLS,EQ,18-May-2012,205.00,205.50,208.00,205.00,205.00,205.00,205.44,223,0.46,13,222,99.55
HINDNATGLS,EQ,21-May-2012,205.00,206.10,206.10,206.05,206.05,206.05,206.05,374,0.77,3,374,100.00
HINDNATGLS,EQ,22-May-2012,206.05,207.00,209.85,207.00,207.00,207.00,207.03,114,0.24,5,113,99.12
HINDNATGLS,EQ,23-May-2012,207.00,206.75,206.80,206.75,206.80,206.80,206.76,489,1.01,4,489,100.00
HINDNATGLS,EQ,24-May-2012,206.80,206.80,208.60,206.80,206.80,206.80,207.61,221,0.46,5,221,100.00
HINDNATGLS,EQ,25-May-2012,206.80,207.00,209.50,207.00,208.50,208.55,207.65,354,0.74,71,345,97.46
HINDNATGLS,EQ,28-May-2012,208.55,206.95,207.35,206.05,206.05,206.05,206.46,1101,2.27,10,1101,100.00
HINDNATGLS,EQ,29-May-2012,206.05,205.50,205.50,203.65,205.50,205.50,205.37,704,1.45,12,702,99.72
HINDNATGLS,EQ,30-May-2012,205.50,205.50,205.50,204.05,204.05,204.05,205.37,1002,2.06,4,1000,99.80
HINDNATGLS,EQ,31-May-2012,204.05,204.05,204.05,204.05,204.05,204.05,204.05,33,0.07,1,33,100.00
HINDNATGLS,EQ,01-Jun-2012,204.05,209.00,209.00,204.50,204.50,204.50,205.96,503,1.04,18,449,89.26
HINDNATGLS,EQ,04-Jun-2012,204.50,204.25,207.00,203.00,203.00,203.80,203.97,702,1.43,11,701,99.86
HINDNATGLS,EQ,05-Jun-2012,203.80,203.50,208.00,200.00,200.00,200.00,202.65,725,1.47,30,604,83.31
HINDNATGLS,EQ,06-Jun-2012,200.00,200.60,205.65,195.00,198.00,196.50,198.17,2734,5.42,47,2726,99.71
HINDNATGLS,EQ,07-Jun-2012,196.50,196.25,201.50,196.25,201.50,200.85,198.89,2249,4.47,47,2124,94.44
HINDNATGLS,EQ,08-Jun-2012,200.85,197.30,200.00,196.25,196.25,198.95,198.80,1721,3.42,36,1710,99.36
HINDNATGLS,EQ,11-Jun-2012,198.95,198.30,202.30,196.05,200.50,196.45,197.33,2200,4.34,124,2141,97.32
HINDNATGLS,EQ,12-Jun-2012,196.45,196.30,202.50,196.10,202.50,202.50,197.08,285,0.56,8,275,96.49
HINDNATGLS,EQ,14-Jun-2012,202.50,198.55,203.90,198.55,203.90,203.85,199.47,23,0.05,3,21,91.30
HINDNATGLS,EQ,15-Jun-2012,203.85,202.00,203.70,198.40,203.70,203.70,198.81,220,0.44,11,219,99.55
HINDNATGLS,EQ,18-Jun-2012,203.70,204.90,204.90,200.00,200.00,200.05,200.05,606,1.21,5,602,99.34
HINDNATGLS,EQ,19-Jun-2012,200.05,200.00,200.00,197.55,200.00,199.45,199.47,1160,2.31,5,1160,100.00
HINDNATGLS,EQ,20-Jun-2012,199.45,200.00,200.00,198.10,200.00,200.00,199.58,1285,2.56,9,1285,100.00
HINDNATGLS,EQ,21-Jun-2012,200.00,200.00,200.00,200.00,200.00,200.00,200.00,700,1.40,3,700,100.00
HINDNATGLS,EQ,22-Jun-2012,200.00,199.95,200.00,199.95,200.00,200.00,200.00,502,1.00,4,501,99.80
HINDNATGLS,EQ,25-Jun-2012,200.00,200.00,200.00,200.00,200.00,200.00,200.00,200,0.40,1,200,100.00
HINDNATGLS,EQ,26-Jun-2012,200.00,198.15,200.00,198.15,200.00,200.00,199.22,236,0.47,3,236,100.00
HINDNATGLS,EQ,27-Jun-2012,200.00,202.00,202.00,198.30,200.00,200.05,199.38,129,0.26,10,101,78.29
HINDNATGLS,EQ,28-Jun-2012,200.05,198.60,200.00,198.60,200.00,200.00,198.70,54,0.11,2,54,100.00
HINDNATGLS,EQ,29-Jun-2012,200.00,198.35,203.70,198.35,203.70,203.70,198.65,18,0.04,2,18,100.00
HINDNATGLS,EQ,02-Jul-2012,203.70,203.90,204.00,198.20,200.50,200.50,199.01,458,0.91,15,399,87.12
HINDNATGLS,EQ,03-Jul-2012,200.50,203.95,204.00,198.25,201.75,201.75,198.35,225,0.45,8,222,98.67
HINDNATGLS,EQ,04-Jul-2012,201.75,205.00,205.00,199.00,203.00,203.00,199.44,260,0.52,153,147,56.54
HINDNATGLS,EQ,06-Jul-2012,203.00,200.00,200.00,200.00,200.00,200.00,200.00,1,0.00,1,1,100.00
HINDNATGLS,EQ,10-Jul-2012,200.00,198.10,200.90,198.10,200.25,200.25,198.52,169,0.34,10,149,88.17
HINDNATGLS,EQ,11-Jul-2012,200.25,198.35,205.00,198.00,199.50,200.00,199.25,4415,8.80,65,4193,94.97
HINDNATGLS,EQ,12-Jul-2012,200.00,198.25,198.25,194.50,195.00,195.90,196.58,2103,4.13,24,2100,99.86
HINDNATGLS,EQ,13-Jul-2012,195.90,199.80,199.80,195.25,199.75,199.75,197.22,736,1.45,21,732,99.46
HINDNATGLS,EQ,16-Jul-2012,199.75,197.50,213.00,197.50,199.00,198.95,198.43,756,1.50,16,700,92.59
HINDNATGLS,EQ,17-Jul-2012,198.95,197.50,230.00,188.00,190.00,189.25,194.72,92,0.18,80,74,80.43
HINDNATGLS,EQ,18-Jul-2012,189.25,186.00,205.00,180.30,199.75,199.05,199.23,77020,153.44,316,75284,97.75
HINDNATGLS,EQ,19-Jul-2012,199.05,233.00,233.00,197.10,200.00,199.80,201.17,1069,2.15,57,848,79.33
HINDNATGLS,EQ,20-Jul-2012,199.80,197.00,202.00,196.50,202.00,199.20,198.86,1106,2.20,25,1102,99.64
HINDNATGLS,EQ,23-Jul-2012,199.20,197.00,200.50,197.00,200.00,199.90,197.74,110,0.22,10,83,75.45
HINDNATGLS,EQ,24-Jul-2012,199.90,200.00,203.80,196.75,203.00,199.45,201.50,722,1.45,29,609,84.35
HINDNATGLS,EQ,25-Jul-2012,199.45,198.00,202.00,196.55,199.00,199.60,199.62,101159,201.93,132,101150,99.99
HINDNATGLS,EQ,26-Jul-2012,199.60,198.00,207.70,196.10,196.10,196.10,198.14,2589,5.13,118,2487,96.06
HINDNATGLS,EQ,27-Jul-2012,196.10,200.00,204.50,196.00,200.00,199.45,198.72,1152,2.29,19,1149,99.74
HINDNATGLS,EQ,30-Jul-2012,199.45,205.90,205.90,198.00,199.05,199.05,199.47,100113,199.70,211,100111,100.00
HINDNATGLS,EQ,31-Jul-2012,199.05,196.30,200.00,196.25,198.50,197.20,197.08,683,1.35,18,678,99.27
HINDNATGLS,EQ,01-Aug-2012,197.20,199.00,200.00,199.00,200.00,200.00,199.63,102,0.20,6,101,99.02
HINDNATGLS,EQ,02-Aug-2012,200.00,200.00,200.00,196.50,196.50,196.50,196.51,503,0.99,5,501,99.60
HINDNATGLS,EQ,03-Aug-2012,196.50,201.00,205.00,196.50,199.10,199.10,199.51,100850,201.21,285,100039,99.20
HINDNATGLS,EQ,06-Aug-2012,199.10,196.10,200.00,196.10,196.85,197.75,197.81,743,1.47,64,712,95.83
HINDNATGLS,EQ,07-Aug-2012,197.75,196.20,198.30,196.20,198.30,198.30,196.88,385,0.76,4,385,100.00
HINDNATGLS,EQ,08-Aug-2012,198.30,198.30,199.90,196.25,199.90,199.30,199.15,62,0.12,9,60,96.77
HINDNATGLS,EQ,09-Aug-2012,199.30,196.00,199.00,196.00,198.50,198.65,198.11,206,0.41,39,144,69.90
HINDNATGLS,EQ,10-Aug-2012,198.65,196.30,201.65,196.25,199.50,197.85,197.69,366,0.72,59,312,85.25
HINDNATGLS,EQ,13-Aug-2012,197.85,196.10,206.70,196.05,199.00,198.95,199.96,166,0.33,38,135,81.33
HINDNATGLS,EQ,14-Aug-2012,198.95,200.90,200.90,196.50,198.85,198.60,198.25,264,0.52,13,211,79.92
HINDNATGLS,EQ,16-Aug-2012,198.60,199.00,199.00,198.00,198.00,198.70,198.50,302,0.60,10,301,99.67
HINDNATGLS,EQ,17-Aug-2012,198.70,204.90,204.90,196.50,200.00,199.95,197.24,512,1.01,10,510,99.61
HINDNATGLS,EQ,21-Aug-2012,199.95,198.00,200.00,196.50,200.00,198.75,196.87,441,0.87,28,412,93.42
HINDNATGLS,EQ,22-Aug-2012,198.75,203.00,203.00,196.10,198.50,198.50,200.31,42930,85.99,52,42808,99.72
HINDNATGLS,EQ,23-Aug-2012,198.50,197.00,199.00,197.00,199.00,199.00,198.78,453,0.90,7,451,99.56
HINDNATGLS,EQ,24-Aug-2012,199.00,198.50,198.90,198.50,198.90,198.55,198.57,30,0.06,2,30,100.00
HINDNATGLS,EQ,27-Aug-2012,198.55,198.00,198.00,196.50,197.60,197.50,196.82,133,0.26,18,112,84.21
HINDNATGLS,EQ,28-Aug-2012,197.50,196.10,196.10,196.10,196.10,196.10,196.10,251,0.49,2,251,100.00
HINDNATGLS,EQ,29-Aug-2012,196.10,200.05,200.05,196.10,197.65,196.10,198.12,65430,129.63,27,65401,99.96
HINDNATGLS,EQ,30-Aug-2012,196.10,196.10,198.00,195.05,198.00,198.00,195.96,607,1.19,13,601,99.01
HINDNATGLS,EQ,31-Aug-2012,198.00,197.00,198.50,196.10,197.60,197.60,196.44,451,0.89,13,450,99.78
HINDNATGLS,EQ,03-Sep-2012,197.60,198.00,198.00,196.10,198.00,198.00,196.18,232,0.46,10,231,99.57
HINDNATGLS,EQ,04-Sep-2012,198.00,196.10,198.00,196.00,198.00,198.00,196.27,773,1.52,15,771,99.74
HINDNATGLS,EQ,05-Sep-2012,198.00,199.00,200.00,196.40,200.00,199.95,199.49,1800,3.59,19,1796,99.78
HINDNATGLS,EQ,06-Sep-2012,199.95,199.95,200.00,196.90,199.95,199.90,198.50,61171,121.42,27,61141,99.95
HINDNATGLS,EQ,07-Sep-2012,199.90,197.00,204.00,197.00,198.05,202.00,202.25,611,1.24,22,602,98.53
