Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PCJEWELLER,EQ,01-Dec-2014,241.15,269.90,276.75,243.25,244.15,247.10,259.94,2818628,7326.64,48015,944517,33.51
PCJEWELLER,EQ,02-Dec-2014,247.10,246.25,246.90,237.40,241.70,241.40,242.11,459440,1112.37,9394,133574,29.07
PCJEWELLER,EQ,03-Dec-2014,241.40,242.80,256.00,241.35,250.85,251.30,250.64,599813,1503.37,13381,256394,42.75
PCJEWELLER,EQ,04-Dec-2014,251.30,249.10,252.55,242.20,242.50,243.30,244.62,207153,506.74,5704,84483,40.78
PCJEWELLER,EQ,05-Dec-2014,243.30,242.10,244.25,238.00,239.60,239.15,241.18,127397,307.25,3935,66307,52.05
PCJEWELLER,EQ,08-Dec-2014,239.15,237.05,239.75,231.55,235.50,233.95,235.94,148416,350.17,4676,54152,36.49
PCJEWELLER,EQ,09-Dec-2014,233.95,232.00,233.50,227.40,229.00,228.95,230.30,85523,196.96,2252,35112,41.06
PCJEWELLER,EQ,10-Dec-2014,228.95,225.10,236.65,224.05,234.40,234.80,233.18,193448,451.08,5564,45683,23.62
PCJEWELLER,EQ,11-Dec-2014,234.80,235.00,237.70,230.60,231.50,232.20,233.39,97365,227.24,2805,32029,32.90
PCJEWELLER,EQ,12-Dec-2014,232.20,230.00,236.50,212.10,213.90,215.45,222.58,162868,362.52,3974,98592,60.53
PCJEWELLER,EQ,15-Dec-2014,215.45,213.30,213.30,191.10,205.80,206.70,206.67,217154,448.80,5126,70364,32.40
PCJEWELLER,EQ,16-Dec-2014,206.70,204.60,204.60,183.00,185.00,185.60,189.66,565113,1071.78,12466,388698,68.78
PCJEWELLER,EQ,17-Dec-2014,185.60,183.70,183.70,165.20,170.50,172.40,170.65,1529037,2609.26,26107,927994,60.69
PCJEWELLER,EQ,18-Dec-2014,172.40,177.30,205.70,177.30,199.55,199.95,197.97,1589363,3146.54,37880,443270,27.89
PCJEWELLER,EQ,19-Dec-2014,199.95,205.00,209.40,182.55,195.40,195.30,197.13,570647,1124.91,12124,229710,40.25
PCJEWELLER,EQ,22-Dec-2014,195.30,197.00,204.00,196.00,202.50,201.45,200.79,448026,899.58,11510,113852,25.41
PCJEWELLER,EQ,23-Dec-2014,201.45,202.90,210.00,202.80,205.30,205.35,206.11,438675,904.17,7881,187301,42.70
PCJEWELLER,EQ,24-Dec-2014,205.35,205.35,213.20,205.35,210.00,209.95,210.06,300096,630.37,6141,78657,26.21
PCJEWELLER,EQ,26-Dec-2014,209.95,209.95,215.00,207.00,211.80,210.70,211.23,271461,573.41,5051,95333,35.12
PCJEWELLER,EQ,29-Dec-2014,210.70,212.45,215.50,210.10,213.50,211.25,212.40,124335,264.09,3300,31901,25.66
PCJEWELLER,EQ,30-Dec-2014,211.25,213.25,214.40,208.50,210.35,211.95,212.33,116627,247.63,3816,36012,30.88
PCJEWELLER,EQ,31-Dec-2014,211.95,211.30,218.70,209.35,216.65,216.25,213.99,118916,254.47,2756,41826,35.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PCJEWELLER,EQ,01-Jan-2015,216.25,218.00,219.00,213.10,214.30,215.50,216.70,110116,238.62,3366,26541,24.10
PCJEWELLER,EQ,02-Jan-2015,215.50,215.50,217.80,214.35,214.50,215.50,216.10,97823,211.39,2599,33497,34.24
PCJEWELLER,EQ,05-Jan-2015,215.50,215.50,216.85,211.40,211.80,212.70,214.10,69773,149.38,2481,19985,28.64
PCJEWELLER,EQ,06-Jan-2015,212.70,212.20,212.20,205.15,211.95,210.10,209.75,181065,379.78,6327,122165,67.47
PCJEWELLER,EQ,07-Jan-2015,210.10,208.50,228.60,208.50,215.00,214.85,217.94,289193,630.27,5190,89132,30.82
PCJEWELLER,EQ,08-Jan-2015,214.85,215.00,223.65,213.00,213.00,214.70,217.48,214621,466.75,4398,87929,40.97
PCJEWELLER,EQ,09-Jan-2015,214.70,219.40,219.40,205.40,210.00,208.45,212.06,95314,202.12,3922,37818,39.68
PCJEWELLER,EQ,12-Jan-2015,208.45,210.45,214.75,210.00,211.50,211.35,211.81,79946,169.33,2932,17082,21.37
PCJEWELLER,EQ,13-Jan-2015,211.35,211.00,222.40,209.80,220.20,220.65,218.89,310878,680.48,6339,114662,36.88
PCJEWELLER,EQ,14-Jan-2015,220.65,222.55,226.40,221.00,223.05,223.85,223.65,252456,564.61,7022,95886,37.98
PCJEWELLER,EQ,15-Jan-2015,223.85,234.90,246.50,231.55,233.00,234.15,237.59,603303,1433.41,11608,122474,20.30
PCJEWELLER,EQ,16-Jan-2015,234.15,232.00,248.50,229.00,242.35,242.00,240.64,491058,1181.69,10689,101958,20.76
PCJEWELLER,EQ,19-Jan-2015,242.00,242.50,244.15,236.70,239.50,239.55,240.28,145135,348.74,4482,45061,31.05
PCJEWELLER,EQ,20-Jan-2015,239.55,239.50,242.65,238.25,241.00,239.95,240.12,84250,202.30,3213,33125,39.32
PCJEWELLER,EQ,21-Jan-2015,239.95,238.80,263.65,238.80,258.65,258.15,255.85,1537554,3933.77,25478,303570,19.74
PCJEWELLER,EQ,22-Jan-2015,258.15,258.75,264.50,255.10,260.00,260.50,260.21,437982,1139.65,9080,157209,35.89
PCJEWELLER,EQ,23-Jan-2015,260.50,260.20,264.60,255.15,262.00,262.70,260.48,187572,488.59,4425,81444,43.42
PCJEWELLER,EQ,27-Jan-2015,262.70,263.00,264.50,251.35,252.60,253.30,257.25,141949,365.17,6341,57203,40.30
PCJEWELLER,EQ,28-Jan-2015,253.30,253.00,262.70,253.00,261.00,260.05,259.27,201339,522.01,4237,100237,49.79
PCJEWELLER,EQ,29-Jan-2015,260.05,258.00,262.75,250.10,253.85,254.50,256.09,418428,1071.57,9447,174534,41.71
PCJEWELLER,EQ,30-Jan-2015,254.50,255.75,274.80,254.75,268.10,270.65,266.35,425516,1133.36,11466,165778,38.96
PCJEWELLER,EQ,02-Feb-2015,270.65,271.80,283.50,270.70,276.55,276.20,277.57,420332,1166.69,8401,100379,23.88
PCJEWELLER,EQ,03-Feb-2015,276.20,278.40,281.40,267.20,268.00,269.35,273.51,133226,364.39,2798,49036,36.81
PCJEWELLER,EQ,04-Feb-2015,269.35,268.00,269.15,258.85,260.00,261.85,262.49,145961,383.13,4269,59280,40.61
PCJEWELLER,EQ,05-Feb-2015,261.85,261.85,274.00,256.10,267.30,270.55,267.39,548029,1465.38,9859,167091,30.49
PCJEWELLER,EQ,06-Feb-2015,270.55,276.00,278.00,240.10,246.10,245.00,265.79,2339067,6216.89,38173,587944,25.14
PCJEWELLER,EQ,09-Feb-2015,245.00,247.25,253.70,239.50,241.50,241.00,247.75,355553,880.90,8210,104409,29.37
PCJEWELLER,EQ,10-Feb-2015,241.00,239.00,246.05,235.00,236.90,237.10,240.39,177572,426.87,3597,58426,32.90
PCJEWELLER,EQ,11-Feb-2015,237.10,237.90,243.50,237.90,241.85,241.80,240.88,121282,292.14,2440,45204,37.27
PCJEWELLER,EQ,12-Feb-2015,241.80,244.80,246.65,238.00,238.55,238.75,241.25,176867,426.69,5503,61160,34.58
PCJEWELLER,EQ,13-Feb-2015,238.75,240.80,242.55,226.00,235.00,234.80,236.73,181328,429.25,6719,86909,47.93
PCJEWELLER,EQ,16-Feb-2015,234.80,236.65,239.80,233.10,234.80,235.00,235.93,91092,214.91,3124,27157,29.81
PCJEWELLER,EQ,18-Feb-2015,235.00,237.20,248.00,235.10,244.00,243.65,242.99,256215,622.59,6123,75939,29.64
PCJEWELLER,EQ,19-Feb-2015,243.65,253.00,258.00,247.20,250.85,250.35,252.49,564007,1424.05,9584,110201,19.54
PCJEWELLER,EQ,20-Feb-2015,250.35,251.50,259.40,248.80,258.65,256.55,254.53,353726,900.35,6165,214953,60.77
PCJEWELLER,EQ,23-Feb-2015,256.55,256.00,271.20,217.65,270.00,256.40,241.15,10122470,24410.13,46006,4682161,46.26
PCJEWELLER,EQ,24-Feb-2015,256.40,266.00,274.40,261.00,261.25,263.10,268.15,1753857,4702.91,16319,1009164,57.54
PCJEWELLER,EQ,25-Feb-2015,263.10,265.95,271.00,256.05,261.50,260.25,264.87,486522,1288.64,8361,112231,23.07
PCJEWELLER,EQ,26-Feb-2015,260.25,260.65,265.00,257.00,262.60,262.60,261.56,170636,446.32,5111,67773,39.72
PCJEWELLER,EQ,27-Feb-2015,262.60,260.10,274.95,260.10,272.20,272.70,267.66,932742,2496.60,9712,612637,65.68
PCJEWELLER,EQ,28-Feb-2015,272.70,276.05,279.50,251.00,253.00,253.70,266.09,1011567,2691.65,16416,263436,26.04
PCJEWELLER,EQ,02-Mar-2015,253.70,255.00,270.70,255.00,267.00,268.75,264.64,481632,1274.60,7729,207721,43.13
PCJEWELLER,EQ,03-Mar-2015,268.75,268.90,268.90,262.05,265.00,264.65,264.30,148091,391.41,3448,46403,31.33
PCJEWELLER,EQ,04-Mar-2015,264.65,267.10,272.55,262.10,267.00,265.45,265.28,180918,479.94,3445,81225,44.90
PCJEWELLER,EQ,05-Mar-2015,265.45,267.90,280.80,267.00,279.90,278.95,275.64,727452,2005.18,10393,320366,44.04
PCJEWELLER,EQ,09-Mar-2015,278.95,276.00,301.50,268.00,295.80,296.60,289.65,1634280,4733.73,15305,852884,52.19
PCJEWELLER,EQ,10-Mar-2015,296.60,298.00,306.70,297.20,304.20,303.70,302.12,1275184,3852.59,16234,565637,44.36
PCJEWELLER,EQ,11-Mar-2015,303.70,303.00,311.20,301.00,307.30,305.55,306.03,361769,1107.11,6535,171390,47.38
PCJEWELLER,EQ,12-Mar-2015,305.55,305.00,314.05,297.20,314.05,312.20,306.76,445650,1367.09,7799,218795,49.10
PCJEWELLER,EQ,13-Mar-2015,312.20,313.80,314.45,302.00,305.25,305.05,306.32,214570,657.28,3591,80033,37.30
PCJEWELLER,EQ,16-Mar-2015,305.05,306.20,313.60,304.10,313.30,310.60,307.71,445040,1369.44,6119,275438,61.89
PCJEWELLER,EQ,17-Mar-2015,310.60,310.05,316.25,306.20,312.60,312.95,311.08,289661,901.07,6053,121391,41.91
PCJEWELLER,EQ,18-Mar-2015,312.95,310.25,330.50,310.25,320.20,321.95,317.80,693903,2205.25,8440,380453,54.83
PCJEWELLER,EQ,19-Mar-2015,321.95,325.00,367.00,325.00,339.00,339.05,349.53,2028242,7089.27,36941,402698,19.85
PCJEWELLER,EQ,20-Mar-2015,339.05,340.00,344.90,328.00,338.00,335.80,337.81,590770,1995.71,12436,154468,26.15
PCJEWELLER,EQ,23-Mar-2015,335.80,337.00,344.70,330.10,337.00,338.35,337.09,274391,924.95,6021,55457,20.21
PCJEWELLER,EQ,24-Mar-2015,338.35,339.85,350.80,338.00,343.90,343.75,343.74,304483,1046.63,6025,99363,32.63
PCJEWELLER,EQ,25-Mar-2015,343.75,343.00,346.70,331.65,335.25,334.80,338.35,123624,418.28,3257,40922,33.10
PCJEWELLER,EQ,26-Mar-2015,334.80,333.00,333.00,318.20,321.30,321.10,325.68,124202,404.51,3242,26417,21.27
PCJEWELLER,EQ,27-Mar-2015,321.10,323.00,323.95,302.25,314.00,313.45,310.57,232758,722.88,5327,79980,34.36
PCJEWELLER,EQ,30-Mar-2015,313.45,313.45,322.50,310.55,313.95,313.45,317.22,123343,391.27,3978,39049,31.66
PCJEWELLER,EQ,31-Mar-2015,313.45,315.05,324.90,315.05,317.00,317.60,319.75,185423,592.88,6696,72278,38.98
PCJEWELLER,EQ,01-Apr-2015,317.60,317.00,328.45,314.40,318.00,321.15,320.71,240426,771.07,7492,86939,36.16
PCJEWELLER,EQ,06-Apr-2015,321.15,320.90,333.65,319.50,331.50,331.30,328.68,145891,479.51,3809,51184,35.08
PCJEWELLER,EQ,07-Apr-2015,331.30,331.70,338.00,327.50,335.50,335.85,334.23,157400,526.07,5398,39869,25.33
PCJEWELLER,EQ,08-Apr-2015,335.85,330.65,360.70,329.45,347.25,349.60,348.20,393870,1371.47,9175,89006,22.60
PCJEWELLER,EQ,09-Apr-2015,349.60,351.50,354.45,343.00,353.00,351.35,349.28,473971,1655.50,6905,360423,76.04
PCJEWELLER,EQ,10-Apr-2015,351.35,352.00,359.90,352.00,356.40,357.15,355.48,191087,679.28,3876,83323,43.60
PCJEWELLER,EQ,13-Apr-2015,357.15,360.40,362.00,352.05,359.00,358.75,356.35,128554,458.10,3540,49624,38.60
PCJEWELLER,EQ,15-Apr-2015,358.75,359.00,362.00,333.60,345.00,346.20,350.10,245936,861.02,7555,121076,49.23
PCJEWELLER,EQ,16-Apr-2015,346.20,344.60,353.50,341.00,348.00,348.40,346.84,146829,509.27,10051,71633,48.79
PCJEWELLER,EQ,17-Apr-2015,348.40,351.10,353.00,345.05,348.95,349.35,349.49,107918,377.17,4475,44083,40.85
PCJEWELLER,EQ,20-Apr-2015,349.35,355.00,356.35,348.00,351.15,353.40,351.64,142761,502.01,3651,36700,25.71
PCJEWELLER,EQ,21-Apr-2015,353.40,359.95,366.00,351.55,358.05,358.05,356.98,196516,701.52,4894,42618,21.69
PCJEWELLER,EQ,22-Apr-2015,358.05,356.65,368.80,352.80,356.00,355.80,358.83,221440,794.60,4234,68177,30.79
PCJEWELLER,EQ,23-Apr-2015,355.80,356.50,365.80,351.20,358.40,359.20,359.35,196480,706.05,9456,80788,41.12
PCJEWELLER,EQ,24-Apr-2015,359.20,359.80,362.00,341.40,344.00,347.05,351.51,121279,426.30,3612,59396,48.97
PCJEWELLER,EQ,27-Apr-2015,347.05,346.85,351.75,305.65,337.25,338.80,337.46,124358,419.66,5842,34490,27.73
PCJEWELLER,EQ,28-Apr-2015,338.80,331.00,337.35,316.65,321.00,323.00,325.60,152953,498.01,5283,78941,51.61
PCJEWELLER,EQ,29-Apr-2015,323.00,324.00,340.00,321.45,337.50,336.05,330.12,142433,470.21,5811,52740,37.03
PCJEWELLER,EQ,30-Apr-2015,336.05,331.10,346.85,330.70,345.90,342.25,338.66,71607,242.51,2492,21253,29.68
PCJEWELLER,EQ,04-May-2015,342.25,342.25,357.60,336.20,356.90,355.15,351.01,96539,338.86,3784,28320,29.34
PCJEWELLER,EQ,05-May-2015,355.15,352.10,363.60,347.00,361.65,361.65,357.51,118745,424.53,3839,34028,28.66
PCJEWELLER,EQ,06-May-2015,361.65,358.80,360.00,341.00,343.50,343.55,348.56,114404,398.77,5037,29261,25.58
PCJEWELLER,EQ,07-May-2015,343.55,330.05,351.65,330.00,336.00,334.70,341.94,128411,439.09,4901,36071,28.09
PCJEWELLER,EQ,08-May-2015,334.70,338.05,344.95,319.10,321.00,322.60,327.44,297905,975.46,7118,177741,59.66
PCJEWELLER,EQ,11-May-2015,322.60,319.05,329.35,317.00,328.60,326.40,325.33,154214,501.71,4817,70143,45.48
PCJEWELLER,EQ,12-May-2015,326.40,329.00,330.40,321.10,324.20,325.15,325.05,124850,405.83,3771,66044,52.90
PCJEWELLER,EQ,13-May-2015,325.15,320.60,328.00,320.00,324.00,323.20,324.06,77578,251.40,4064,34230,44.12
PCJEWELLER,EQ,14-May-2015,323.20,332.00,332.00,319.75,323.00,325.70,325.38,247528,805.42,5978,110728,44.73
PCJEWELLER,EQ,15-May-2015,325.70,336.30,340.50,326.35,329.15,329.90,335.38,416288,1396.16,10180,119215,28.64
PCJEWELLER,EQ,18-May-2015,329.90,330.00,343.00,330.00,342.00,341.70,339.79,236696,804.26,7202,135447,57.22
PCJEWELLER,EQ,19-May-2015,341.70,342.00,358.95,342.00,356.00,354.90,352.36,165418,582.87,5091,56170,33.96
PCJEWELLER,EQ,20-May-2015,354.90,358.00,369.00,355.00,367.00,367.25,364.55,196335,715.73,7062,78170,39.81
PCJEWELLER,EQ,21-May-2015,367.25,365.00,375.40,362.40,373.65,373.40,371.06,281826,1045.74,13060,108417,38.47
PCJEWELLER,EQ,22-May-2015,373.40,376.00,376.20,367.50,372.00,372.60,371.84,138008,513.17,7977,75292,54.56
PCJEWELLER,EQ,25-May-2015,372.60,365.20,374.90,365.20,371.10,372.70,371.74,54358,202.07,1788,18133,33.36
PCJEWELLER,EQ,26-May-2015,372.70,369.65,375.90,359.75,366.50,365.35,366.12,81727,299.22,4378,30255,37.02
PCJEWELLER,EQ,27-May-2015,365.35,362.75,368.80,358.10,363.60,366.20,363.25,79922,290.32,5640,27741,34.71
PCJEWELLER,EQ,28-May-2015,366.20,363.25,372.35,363.20,369.90,370.55,367.60,60506,222.42,4485,17896,29.58
PCJEWELLER,EQ,29-May-2015,370.55,373.10,379.90,365.05,379.75,376.05,373.02,144317,538.33,8968,62407,43.24
PCJEWELLER,EQ,01-Jun-2015,376.05,379.00,402.30,372.00,402.30,396.70,392.52,278581,1093.50,6682,92877,33.34
PCJEWELLER,EQ,02-Jun-2015,396.70,402.00,408.00,383.35,389.15,387.55,394.39,846176,3337.26,13286,634487,74.98
PCJEWELLER,EQ,03-Jun-2015,387.55,389.30,389.30,345.75,364.85,362.45,365.61,168758,616.99,6515,68058,40.33
PCJEWELLER,EQ,04-Jun-2015,362.45,369.70,376.40,352.60,363.50,364.60,362.14,90952,329.37,4016,26520,29.16
PCJEWELLER,EQ,05-Jun-2015,364.60,364.00,366.80,350.20,351.30,353.15,358.61,275997,989.74,3181,230319,83.45
PCJEWELLER,EQ,08-Jun-2015,353.15,353.10,361.00,345.00,352.00,354.15,353.24,83375,294.51,3664,30715,36.84
PCJEWELLER,EQ,09-Jun-2015,354.15,349.90,354.60,333.10,335.85,337.40,343.28,110063,377.82,4702,41997,38.16
PCJEWELLER,EQ,10-Jun-2015,337.40,337.15,346.85,325.20,329.15,330.05,333.88,116484,388.92,4137,47029,40.37
PCJEWELLER,EQ,11-Jun-2015,330.05,333.90,340.50,325.00,326.70,327.10,333.16,66887,222.84,2570,17467,26.11
PCJEWELLER,EQ,12-Jun-2015,327.10,332.00,333.30,318.10,326.00,326.60,324.66,71033,230.62,2712,23337,32.85
PCJEWELLER,EQ,15-Jun-2015,326.60,325.00,333.00,324.00,329.80,328.80,328.96,76770,252.54,3373,41825,54.48
PCJEWELLER,EQ,16-Jun-2015,328.80,329.80,348.90,329.80,347.10,346.95,341.80,201405,688.40,8356,61129,30.35
PCJEWELLER,EQ,17-Jun-2015,346.95,351.60,377.75,347.65,377.00,369.10,363.29,268609,975.82,14761,85141,31.70
PCJEWELLER,EQ,18-Jun-2015,369.10,372.00,397.90,372.00,389.95,390.50,389.55,785834,3061.18,23580,457613,58.23
PCJEWELLER,EQ,19-Jun-2015,390.50,390.00,391.90,373.85,377.10,378.00,378.03,350178,1323.79,9096,236851,67.64
PCJEWELLER,EQ,22-Jun-2015,378.00,381.15,386.30,377.40,380.00,379.35,380.25,130567,496.48,3480,70222,53.78
PCJEWELLER,EQ,23-Jun-2015,379.35,380.05,381.90,365.10,366.95,367.85,370.19,96425,356.95,5259,39622,41.09
PCJEWELLER,EQ,24-Jun-2015,367.85,369.80,376.70,368.05,372.00,370.90,372.54,56316,209.80,3893,19032,33.80
PCJEWELLER,EQ,25-Jun-2015,370.90,372.00,386.35,371.20,381.00,379.10,378.56,162965,616.92,7751,53621,32.90
PCJEWELLER,EQ,26-Jun-2015,379.10,381.80,401.70,381.70,391.00,391.00,392.48,510332,2002.97,21794,135108,26.47
PCJEWELLER,EQ,29-Jun-2015,391.00,381.00,384.90,373.00,380.00,379.00,378.26,142596,539.39,9371,56532,39.64
PCJEWELLER,EQ,30-Jun-2015,379.00,381.80,394.00,381.80,383.95,384.20,388.37,104351,405.27,6164,53607,51.37
PCJEWELLER,EQ,01-Jul-2015,384.20,384.00,389.95,380.25,384.00,382.45,385.18,107738,414.98,9203,52633,48.85
PCJEWELLER,EQ,02-Jul-2015,382.45,394.80,419.00,387.20,416.50,412.75,404.02,653528,2640.38,19941,177308,27.13
PCJEWELLER,EQ,03-Jul-2015,412.75,418.20,424.80,410.15,411.60,415.65,418.31,424838,1777.12,12044,173143,40.76
PCJEWELLER,EQ,06-Jul-2015,415.65,409.00,419.00,395.15,418.00,414.80,411.05,155442,638.94,4242,37119,23.88
PCJEWELLER,EQ,07-Jul-2015,414.80,417.20,424.85,411.20,419.00,418.75,418.42,415262,1737.55,4991,263060,63.35
PCJEWELLER,EQ,08-Jul-2015,418.75,403.05,415.95,402.40,405.75,407.45,408.08,155261,633.60,4116,89302,57.52
PCJEWELLER,EQ,09-Jul-2015,407.45,410.00,416.85,400.50,408.05,405.20,410.64,101326,416.09,5204,30543,30.14
PCJEWELLER,EQ,10-Jul-2015,405.20,413.95,422.00,410.05,419.00,419.15,416.28,152209,633.61,7371,49960,32.82
PCJEWELLER,EQ,13-Jul-2015,419.15,420.10,424.30,412.55,422.00,420.60,418.92,82712,346.50,4078,31416,37.98
PCJEWELLER,EQ,14-Jul-2015,420.60,422.90,433.40,419.10,427.00,427.90,427.90,147354,630.53,4518,47292,32.09
PCJEWELLER,EQ,15-Jul-2015,427.90,429.00,434.00,421.50,424.10,424.75,427.65,73354,313.70,3172,36242,49.41
PCJEWELLER,EQ,16-Jul-2015,424.75,428.60,434.00,422.90,428.20,427.45,428.11,91810,393.05,5047,42424,46.21
PCJEWELLER,EQ,17-Jul-2015,427.45,427.00,437.50,426.00,429.25,430.10,432.04,127874,552.47,4196,36885,28.84
PCJEWELLER,EQ,20-Jul-2015,430.10,431.00,449.40,429.05,442.00,443.60,441.99,341754,1510.53,8963,82680,24.19
PCJEWELLER,EQ,21-Jul-2015,443.60,446.70,454.00,426.15,430.00,429.25,445.07,291472,1297.24,9270,70787,24.29
PCJEWELLER,EQ,22-Jul-2015,429.25,430.00,442.85,425.05,440.10,439.40,438.85,94073,412.84,3693,26536,28.21
PCJEWELLER,EQ,23-Jul-2015,439.40,443.60,452.00,442.05,449.00,448.00,446.24,324974,1450.17,4799,242097,74.50
PCJEWELLER,EQ,24-Jul-2015,448.00,447.00,450.00,438.60,445.40,443.75,445.81,550335,2453.44,5369,441400,80.21
PCJEWELLER,EQ,27-Jul-2015,443.75,442.90,444.90,433.00,433.00,435.20,437.56,88043,385.24,3364,58060,65.95
PCJEWELLER,EQ,28-Jul-2015,435.20,436.25,438.95,411.00,429.00,427.30,427.16,94896,405.36,4157,61507,64.82
PCJEWELLER,EQ,29-Jul-2015,427.30,429.85,433.90,427.60,430.50,430.95,430.81,111099,478.63,3681,87819,79.05
PCJEWELLER,EQ,30-Jul-2015,430.95,434.90,450.00,430.95,439.85,439.90,443.64,95185,422.28,3419,39327,41.32
PCJEWELLER,EQ,31-Jul-2015,439.90,442.00,466.95,433.05,460.00,460.10,453.23,284118,1287.69,9759,150250,52.88
PCJEWELLER,EQ,03-Aug-2015,460.10,452.10,493.40,441.00,467.20,468.55,470.63,386054,1816.89,11063,145903,37.79
PCJEWELLER,EQ,04-Aug-2015,468.55,470.45,480.00,451.00,454.15,454.95,462.31,106950,494.44,4656,57645,53.90
PCJEWELLER,EQ,05-Aug-2015,454.95,457.95,462.50,438.00,440.00,438.70,443.81,334252,1483.45,8647,254353,76.10
PCJEWELLER,EQ,06-Aug-2015,438.70,440.00,448.10,436.00,438.05,439.25,441.67,107536,474.95,3950,68121,63.35
PCJEWELLER,EQ,07-Aug-2015,439.25,440.00,448.70,430.00,438.00,433.30,438.77,407323,1787.21,5840,352986,86.66
PCJEWELLER,EQ,10-Aug-2015,433.30,438.00,447.95,434.00,438.00,437.25,440.42,100743,443.69,3747,51802,51.42
PCJEWELLER,EQ,11-Aug-2015,437.25,441.00,443.00,433.00,437.00,435.20,436.55,53401,233.12,2414,31017,58.08
PCJEWELLER,EQ,12-Aug-2015,435.20,433.70,441.80,428.05,433.00,433.40,434.42,94037,408.51,3539,41559,44.19
PCJEWELLER,EQ,13-Aug-2015,433.40,445.00,445.00,383.00,407.80,397.85,419.81,1001599,4204.77,23441,355359,35.48
PCJEWELLER,EQ,14-Aug-2015,397.85,410.00,419.00,347.00,362.00,354.45,370.25,1402243,5191.83,42710,701672,50.04
PCJEWELLER,EQ,17-Aug-2015,354.45,360.00,407.80,360.00,404.00,403.05,393.04,1197161,4705.38,28171,220481,18.42
PCJEWELLER,EQ,18-Aug-2015,403.05,403.10,417.70,393.50,405.20,409.00,407.29,690281,2811.46,24545,134789,19.53
PCJEWELLER,EQ,19-Aug-2015,409.00,404.10,415.45,401.00,403.00,406.15,408.04,176376,719.69,6857,45041,25.54
PCJEWELLER,EQ,20-Aug-2015,406.15,403.70,405.55,389.40,397.50,397.25,395.60,313254,1239.25,8688,185015,59.06
PCJEWELLER,EQ,21-Aug-2015,397.25,395.00,399.00,330.50,377.50,381.45,382.52,260890,997.96,7482,137197,52.59
PCJEWELLER,EQ,24-Aug-2015,381.45,356.10,398.40,330.00,333.95,342.95,373.17,494791,1846.40,14095,178884,36.15
PCJEWELLER,EQ,25-Aug-2015,342.95,360.90,366.80,303.00,312.00,311.85,316.72,706843,2238.71,14431,415393,58.77
PCJEWELLER,EQ,26-Aug-2015,311.85,318.00,339.00,312.10,326.00,326.65,326.81,702155,2294.74,10271,376530,53.62
PCJEWELLER,EQ,27-Aug-2015,326.65,339.00,359.00,334.40,357.00,353.15,347.05,369672,1282.96,9835,181264,49.03
PCJEWELLER,EQ,28-Aug-2015,353.15,364.75,389.85,364.00,382.80,384.15,378.01,640273,2420.31,11270,329486,51.46
PCJEWELLER,EQ,31-Aug-2015,384.15,381.20,404.90,375.05,404.00,399.15,393.30,435723,1713.68,14356,136350,31.29
PCJEWELLER,EQ,01-Sep-2015,399.15,396.70,409.40,385.00,407.95,404.30,400.33,317060,1269.30,15020,72300,22.80
PCJEWELLER,EQ,02-Sep-2015,404.30,410.90,414.00,387.65,391.50,391.30,397.73,245836,977.76,9796,81057,32.97
PCJEWELLER,EQ,03-Sep-2015,391.30,394.00,403.00,392.00,398.00,398.65,397.87,99041,394.06,4595,30699,31.00
PCJEWELLER,EQ,04-Sep-2015,398.65,397.00,401.80,383.65,385.65,388.20,389.34,109649,426.90,5236,33062,30.15
PCJEWELLER,EQ,07-Sep-2015,388.20,388.00,399.20,388.00,390.15,391.20,393.28,128920,507.02,5640,53494,41.49
PCJEWELLER,EQ,08-Sep-2015,391.20,393.50,397.65,386.00,390.00,390.65,391.46,140692,550.75,5359,67291,47.83
PCJEWELLER,EQ,09-Sep-2015,390.65,399.00,408.00,393.00,402.10,400.05,400.44,354433,1419.31,7179,228041,64.34
PCJEWELLER,EQ,10-Sep-2015,400.05,393.85,403.00,391.75,396.90,399.65,398.75,132292,527.51,3830,65728,49.68
PCJEWELLER,EQ,11-Sep-2015,399.65,399.95,403.00,384.15,387.00,387.85,393.57,90853,357.57,3873,33624,37.01
PCJEWELLER,EQ,14-Sep-2015,387.85,393.90,395.60,385.00,386.00,389.05,389.55,102955,401.06,4333,23766,23.08
PCJEWELLER,EQ,15-Sep-2015,389.05,390.80,392.75,378.40,386.00,387.90,386.37,95036,367.19,4565,37026,38.96
PCJEWELLER,EQ,16-Sep-2015,387.90,393.00,396.80,387.00,389.10,390.10,392.39,118724,465.87,11560,68099,57.36
PCJEWELLER,EQ,18-Sep-2015,390.10,392.50,393.05,347.60,352.30,355.55,366.35,392842,1439.16,20455,252222,64.20
PCJEWELLER,EQ,21-Sep-2015,355.55,350.60,359.45,321.10,330.00,329.75,336.04,523944,1760.68,26735,224022,42.76
