Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTL,EQ,29-Jun-2015,15.85,15.00,15.85,14.20,15.75,15.75,15.08,4402,0.66,29,2875,65.31
AMTL,EQ,30-Jun-2015,15.75,15.50,15.75,15.40,15.50,15.50,15.48,12201,1.89,14,12201,100.00
AMTL,EQ,01-Jul-2015,15.50,15.00,15.95,15.00,15.35,15.35,15.25,1191,0.18,10,1181,99.16
AMTL,EQ,02-Jul-2015,15.35,15.30,17.00,15.30,16.70,16.40,16.42,8800,1.44,51,4313,49.01
AMTL,EQ,03-Jul-2015,16.40,16.20,16.60,15.70,16.30,16.30,16.23,912,0.15,14,595,65.24
AMTL,EQ,06-Jul-2015,16.30,15.70,16.50,15.50,16.40,16.45,16.35,3007,0.49,22,2692,89.52
AMTL,EQ,07-Jul-2015,16.45,15.60,18.20,15.60,18.00,17.55,17.46,7664,1.34,65,6556,85.54
AMTL,EQ,08-Jul-2015,17.55,17.40,19.00,17.40,18.90,18.40,18.20,15743,2.86,84,13192,83.80
AMTL,EQ,09-Jul-2015,18.40,19.00,22.05,18.10,21.85,22.00,21.29,115745,24.64,447,86804,75.00
AMTL,EQ,10-Jul-2015,22.00,22.65,23.80,21.05,22.50,22.70,22.85,102976,23.53,526,68205,66.23
AMTL,EQ,13-Jul-2015,22.70,23.75,24.95,23.10,24.95,24.95,24.67,40002,9.87,170,25758,64.39
AMTL,EQ,14-Jul-2015,24.95,27.00,27.40,26.40,27.40,27.40,27.20,69156,18.81,239,45953,66.45
AMTL,EQ,15-Jul-2015,27.40,28.65,28.75,28.65,28.75,28.75,28.74,4737,1.36,33,4731,99.87
AMTL,EQ,16-Jul-2015,28.75,30.15,30.15,30.15,30.15,30.15,30.15,8522,2.57,21,8522,100.00
AMTL,EQ,17-Jul-2015,30.15,31.65,31.65,30.05,31.65,31.60,31.30,208951,65.39,740,142348,68.13
AMTL,EQ,20-Jul-2015,31.60,32.70,33.15,31.20,32.95,32.60,32.63,33632,10.98,299,19217,57.14
AMTL,EQ,21-Jul-2015,32.60,32.90,32.90,31.00,31.00,31.00,31.19,10404,3.25,62,10144,97.50
AMTL,EQ,22-Jul-2015,31.00,29.45,29.45,29.45,29.45,29.45,29.45,2050,0.60,23,2050,100.00
AMTL,EQ,23-Jul-2015,29.45,28.00,28.00,28.00,28.00,28.00,28.00,4972,1.39,20,4972,100.00
AMTL,EQ,24-Jul-2015,28.00,26.60,26.60,26.60,26.60,26.60,26.60,3184,0.85,11,3183,99.97
AMTL,EQ,27-Jul-2015,26.60,25.30,27.00,25.30,25.90,25.50,25.82,70850,18.29,390,45513,64.24
AMTL,EQ,28-Jul-2015,25.50,25.90,25.90,24.25,24.25,24.25,24.54,30228,7.42,105,23962,79.27
AMTL,EQ,29-Jul-2015,24.25,24.95,25.45,23.75,25.45,25.45,24.50,20393,5.00,126,14565,71.42
AMTL,EQ,30-Jul-2015,25.45,26.05,26.70,24.20,24.20,24.20,25.55,56682,14.48,188,41701,73.57
AMTL,EQ,31-Jul-2015,24.20,24.60,24.90,23.00,23.00,23.00,23.27,51811,12.06,158,43741,84.42
AMTL,EQ,03-Aug-2015,23.00,22.00,24.15,21.85,24.15,24.15,23.68,16719,3.96,93,10472,62.64
AMTL,EQ,04-Aug-2015,24.15,25.00,25.00,23.00,23.80,23.65,23.60,7224,1.71,56,4721,65.35
AMTL,EQ,05-Aug-2015,23.65,23.60,24.45,22.55,22.55,22.65,23.12,28473,6.58,110,22348,78.49
AMTL,EQ,06-Aug-2015,22.65,22.50,22.75,21.55,21.85,21.65,21.70,39355,8.54,159,32665,83.00
AMTL,EQ,07-Aug-2015,21.65,21.85,22.75,20.05,21.95,21.95,21.65,16667,3.61,79,13672,82.03
AMTL,EQ,10-Aug-2015,21.95,20.50,22.50,20.50,21.25,21.40,21.29,15813,3.37,89,12325,77.94
AMTL,EQ,11-Aug-2015,21.40,21.05,21.90,20.20,20.60,20.60,21.01,11316,2.38,74,9469,83.68
AMTL,EQ,12-Aug-2015,20.60,20.05,20.35,18.75,19.05,19.15,19.17,8427,1.62,66,7347,87.18
AMTL,EQ,13-Aug-2015,19.15,19.10,19.40,17.50,18.00,17.85,18.35,16471,3.02,91,11322,68.74
AMTL,EQ,14-Aug-2015,17.85,19.00,19.45,17.00,19.30,18.20,18.55,6343,1.18,57,3674,57.92
AMTL,EQ,17-Aug-2015,18.20,19.40,20.00,19.05,20.00,20.00,19.52,6463,1.26,66,2939,45.47
AMTL,EQ,18-Aug-2015,20.00,19.15,21.60,18.95,19.05,19.30,20.12,6043,1.22,84,3259,53.93
AMTL,EQ,19-Aug-2015,19.30,20.00,20.70,19.50,20.70,20.00,20.12,4129,0.83,28,3632,87.96
AMTL,EQ,20-Aug-2015,20.00,19.50,20.50,18.05,20.35,19.85,18.97,11276,2.14,101,5277,46.80
AMTL,EQ,21-Aug-2015,19.85,20.00,20.00,18.55,18.65,18.80,19.09,4037,0.77,38,3496,86.60
AMTL,EQ,24-Aug-2015,18.80,18.00,18.85,16.95,16.95,16.95,17.10,10097,1.73,67,6925,68.58
AMTL,EQ,25-Aug-2015,16.95,15.40,17.50,15.30,15.95,15.95,15.39,22200,3.42,89,18863,84.97
AMTL,EQ,26-Aug-2015,15.95,15.95,16.95,14.65,15.55,15.55,16.04,9469,1.52,33,6857,72.42
AMTL,EQ,27-Aug-2015,15.55,15.10,16.30,15.00,16.30,16.30,15.66,3790,0.59,31,3174,83.75
AMTL,EQ,28-Aug-2015,16.30,16.00,17.10,16.00,17.10,17.10,16.82,8035,1.35,89,5512,68.60
AMTL,EQ,31-Aug-2015,17.10,17.05,17.95,16.50,17.50,17.50,17.76,10300,1.83,51,8834,85.77
AMTL,EQ,01-Sep-2015,17.50,17.60,18.35,17.60,18.35,18.35,18.33,7283,1.34,85,6733,92.45
AMTL,EQ,02-Sep-2015,18.35,18.00,19.25,18.00,19.25,19.25,19.00,26623,5.06,51,25331,95.15
AMTL,EQ,03-Sep-2015,19.25,19.00,20.20,19.00,20.05,20.20,20.13,10425,2.10,40,7405,71.03
AMTL,EQ,04-Sep-2015,20.20,20.05,21.00,20.00,21.00,20.50,20.30,4762,0.97,69,4315,90.61
AMTL,EQ,07-Sep-2015,20.50,21.00,21.45,20.00,20.00,20.10,20.67,5389,1.11,36,2621,48.64
AMTL,EQ,08-Sep-2015,20.10,20.45,20.80,19.10,19.50,19.20,19.79,4384,0.87,47,3175,72.42
AMTL,EQ,09-Sep-2015,19.20,19.50,19.95,18.55,18.60,19.55,19.40,3395,0.66,74,1734,51.08
AMTL,EQ,10-Sep-2015,19.55,19.00,20.50,19.00,20.45,20.25,20.38,18421,3.75,69,12152,65.97
AMTL,EQ,11-Sep-2015,20.25,21.20,21.25,19.50,19.65,20.00,20.63,4377,0.90,38,2856,65.25
AMTL,EQ,14-Sep-2015,20.00,20.60,20.85,20.20,20.80,20.80,20.71,10072,2.09,66,7688,76.33
AMTL,EQ,15-Sep-2015,20.80,20.20,20.20,19.80,19.80,19.80,19.99,1305,0.26,10,1205,92.34
AMTL,EQ,16-Sep-2015,19.80,19.60,20.00,18.85,18.85,19.05,19.51,2359,0.46,29,2164,91.73
AMTL,EQ,18-Sep-2015,19.05,19.50,20.00,18.50,19.95,19.80,19.23,1797,0.35,22,1213,67.50
AMTL,EQ,21-Sep-2015,19.80,19.00,19.95,19.00,19.90,19.85,19.51,1697,0.33,21,1284,75.66
AMTL,EQ,22-Sep-2015,19.85,19.10,19.80,18.90,19.40,19.25,19.35,2031,0.39,28,1203,59.23
AMTL,EQ,23-Sep-2015,19.25,18.60,19.50,18.60,19.50,19.50,18.82,43,0.01,4,41,95.35
AMTL,EQ,24-Sep-2015,19.50,19.00,19.95,19.00,19.90,19.90,19.53,6072,1.19,35,5162,85.01
AMTL,EQ,28-Sep-2015,19.90,20.00,20.00,18.95,19.30,18.95,19.14,2583,0.49,31,2024,78.36
AMTL,EQ,29-Sep-2015,18.95,18.55,19.45,18.50,19.25,19.25,18.91,2938,0.56,25,1640,55.82
AMTL,EQ,30-Sep-2015,19.25,18.50,19.50,18.50,19.30,18.75,18.90,2169,0.41,39,1911,88.11
AMTL,EQ,01-Oct-2015,18.75,19.40,19.50,18.50,18.50,18.50,18.86,615,0.12,13,430,69.92
AMTL,EQ,05-Oct-2015,18.50,18.60,18.95,18.05,18.90,18.25,18.33,2735,0.50,13,2175,79.52
AMTL,EQ,06-Oct-2015,18.25,17.55,19.00,17.55,19.00,18.95,18.61,778,0.14,18,539,69.28
AMTL,EQ,07-Oct-2015,18.95,18.50,18.90,18.50,18.90,18.90,18.60,390,0.07,9,290,74.36
AMTL,EQ,08-Oct-2015,18.90,19.00,20.00,18.75,19.90,19.80,19.42,3201,0.62,31,2500,78.10
AMTL,EQ,09-Oct-2015,19.80,21.60,21.60,19.00,20.00,20.00,19.91,3466,0.69,28,2801,80.81
AMTL,EQ,12-Oct-2015,20.00,19.55,19.55,18.55,19.50,19.45,19.18,1938,0.37,24,1390,71.72
AMTL,EQ,13-Oct-2015,19.45,19.50,20.05,19.10,20.00,20.00,19.94,1960,0.39,21,1456,74.29
AMTL,EQ,14-Oct-2015,20.00,19.50,19.80,18.55,19.50,19.50,19.23,3721,0.72,32,2474,66.49
AMTL,EQ,15-Oct-2015,19.50,20.00,20.45,19.50,20.40,19.75,19.59,2760,0.54,18,2747,99.53
AMTL,EQ,16-Oct-2015,19.75,20.25,20.25,19.20,19.50,19.35,19.57,7184,1.41,21,7076,98.50
AMTL,EQ,19-Oct-2015,19.35,19.05,19.95,19.00,19.45,19.45,19.08,7517,1.43,20,7297,97.07
AMTL,EQ,20-Oct-2015,19.45,19.50,19.85,19.00,19.70,19.25,19.61,6093,1.19,45,5698,93.52
AMTL,EQ,21-Oct-2015,19.25,19.00,19.40,18.75,19.40,19.25,19.08,1808,0.34,18,1640,90.71
AMTL,EQ,23-Oct-2015,19.25,19.50,19.95,19.00,19.00,19.00,19.06,3539,0.67,17,2389,67.50
AMTL,EQ,26-Oct-2015,19.00,19.70,20.90,19.70,20.90,20.90,20.49,10697,2.19,16,10697,100.00
AMTL,EQ,27-Oct-2015,20.90,22.95,22.95,22.05,22.95,22.95,22.95,73362,16.84,114,67854,92.49
AMTL,EQ,28-Oct-2015,22.95,23.50,24.00,22.70,22.70,22.70,23.02,58826,13.54,205,40768,69.30
AMTL,EQ,29-Oct-2015,22.70,22.50,22.50,21.00,22.35,22.00,21.77,28455,6.19,46,25396,89.25
AMTL,EQ,30-Oct-2015,22.00,22.50,24.20,22.50,24.20,24.20,24.11,87292,21.05,203,73891,84.65
AMTL,EQ,02-Nov-2015,24.20,24.25,25.40,24.20,25.40,25.40,25.30,40421,10.23,195,34389,85.08
AMTL,EQ,03-Nov-2015,25.40,26.35,26.65,24.30,26.65,26.65,26.16,46566,12.18,185,40114,86.14
AMTL,EQ,04-Nov-2015,26.65,27.50,27.95,27.40,27.95,27.95,27.89,10794,3.01,36,9592,88.86
AMTL,EQ,05-Nov-2015,27.95,28.75,29.30,26.60,26.80,26.65,27.28,27092,7.39,104,19802,73.09
AMTL,EQ,06-Nov-2015,26.65,25.70,27.70,25.35,26.35,27.15,25.88,9057,2.34,54,6487,71.62
AMTL,EQ,09-Nov-2015,27.15,25.80,27.75,25.80,26.25,26.25,26.39,15828,4.18,50,11914,75.27
AMTL,EQ,10-Nov-2015,26.25,25.50,26.95,24.95,25.00,25.00,25.22,11056,2.79,43,7775,70.32
AMTL,EQ,11-Nov-2015,25.00,25.50,26.25,25.15,26.25,25.60,25.57,9402,2.40,33,8402,89.36
AMTL,EQ,13-Nov-2015,25.60,24.45,26.65,24.45,24.60,25.70,25.85,3303,0.85,25,2658,80.47
AMTL,EQ,16-Nov-2015,25.70,24.60,25.70,24.50,24.50,24.50,24.57,2731,0.67,23,2101,76.93
AMTL,EQ,17-Nov-2015,24.50,23.50,25.25,23.50,25.10,25.00,24.77,6249,1.55,21,6164,98.64
AMTL,EQ,18-Nov-2015,25.00,24.10,25.50,24.10,24.40,24.40,24.75,3424,0.85,33,2869,83.79
AMTL,EQ,19-Nov-2015,24.40,23.95,24.75,23.30,23.75,23.85,23.81,1470,0.35,15,1225,83.33
AMTL,EQ,20-Nov-2015,23.85,25.00,25.00,25.00,25.00,25.00,25.00,2242,0.56,8,2241,99.96
AMTL,EQ,23-Nov-2015,25.00,26.25,26.25,26.25,26.25,26.25,26.25,3489,0.92,8,3489,100.00
AMTL,EQ,24-Nov-2015,26.25,27.55,27.55,26.10,26.45,26.55,27.46,104186,28.61,139,86874,83.38
AMTL,EQ,26-Nov-2015,26.55,27.15,27.85,25.70,27.85,27.85,27.34,14590,3.99,57,12035,82.49
AMTL,EQ,27-Nov-2015,27.85,29.20,29.20,27.55,27.80,27.85,28.70,37236,10.69,143,26927,72.31
AMTL,EQ,30-Nov-2015,27.85,28.85,28.90,26.60,26.60,27.05,27.84,13114,3.65,73,11548,88.06
AMTL,EQ,01-Dec-2015,27.05,27.50,28.40,27.40,27.50,27.50,28.05,23476,6.59,64,19182,81.71
AMTL,EQ,02-Dec-2015,27.50,27.05,28.75,27.05,27.15,27.40,27.77,8786,2.44,46,6575,74.83
AMTL,EQ,03-Dec-2015,27.40,28.40,28.40,26.05,26.20,26.55,27.04,19335,5.23,74,15283,79.04
AMTL,EQ,04-Dec-2015,26.55,25.50,26.60,25.25,26.00,26.00,25.88,8311,2.15,43,6331,76.18
AMTL,EQ,07-Dec-2015,26.00,25.10,27.00,25.00,25.00,25.10,25.41,7477,1.90,34,6320,84.53
AMTL,EQ,08-Dec-2015,25.10,25.95,26.70,24.35,24.90,24.60,24.84,5576,1.39,24,5355,96.04
AMTL,EQ,09-Dec-2015,24.60,22.35,25.90,22.15,22.60,22.70,22.53,165360,37.25,241,111345,67.33
AMTL,EQ,10-Dec-2015,22.70,23.50,24.95,22.85,24.95,24.95,24.33,17246,4.20,95,14202,82.35
AMTL,EQ,11-Dec-2015,24.95,25.00,25.50,24.00,24.00,24.00,24.09,13833,3.33,35,13247,95.76
AMTL,EQ,14-Dec-2015,24.00,24.80,26.40,24.80,26.40,26.40,26.31,34253,9.01,55,31085,90.75
AMTL,EQ,15-Dec-2015,26.40,27.05,28.00,24.60,25.00,25.10,26.19,22618,5.92,101,20636,91.24
AMTL,EQ,16-Dec-2015,25.10,26.00,27.00,25.35,25.35,25.50,26.16,50368,13.18,230,31663,62.86
AMTL,EQ,17-Dec-2015,25.50,25.60,26.50,25.05,25.95,25.95,25.89,24863,6.44,74,15093,60.70
AMTL,EQ,18-Dec-2015,25.95,25.45,28.30,25.45,28.10,27.80,27.25,55459,15.11,160,47233,85.17
AMTL,EQ,21-Dec-2015,27.80,27.50,30.55,27.50,30.55,30.55,30.33,58661,17.79,181,41867,71.37
AMTL,EQ,22-Dec-2015,30.55,33.20,33.60,31.75,33.60,33.60,33.00,51920,17.13,210,37767,72.74
AMTL,EQ,23-Dec-2015,33.60,35.20,35.25,32.10,32.50,32.60,33.79,56947,19.24,493,37739,66.27
AMTL,EQ,24-Dec-2015,32.60,33.50,34.20,32.15,34.20,34.20,33.66,75588,25.44,278,59003,78.06
AMTL,EQ,28-Dec-2015,34.20,35.75,35.75,32.50,33.10,32.65,34.27,37608,12.89,135,30936,82.26
AMTL,EQ,29-Dec-2015,32.65,32.65,33.00,31.05,32.20,32.00,31.72,30434,9.65,115,20020,65.78
AMTL,EQ,30-Dec-2015,32.00,32.00,32.60,31.00,32.30,32.15,31.96,47102,15.06,82,33009,70.08
AMTL,EQ,31-Dec-2015,32.15,31.75,33.75,31.75,33.75,33.75,33.58,15872,5.33,44,14628,92.16
AMTL,EQ,01-Jan-2016,33.75,33.00,35.25,33.00,33.65,34.05,34.34,13889,4.77,91,10288,74.07
AMTL,EQ,04-Jan-2016,34.05,34.70,35.60,33.00,34.80,34.40,34.38,15081,5.18,79,9446,62.64
AMTL,EQ,05-Jan-2016,34.40,34.80,35.20,34.50,35.20,35.00,35.00,27654,9.68,97,25817,93.36
AMTL,EQ,06-Jan-2016,35.00,35.20,35.50,33.30,33.35,33.45,33.92,22726,7.71,115,19378,85.27
AMTL,EQ,07-Jan-2016,33.45,33.25,33.35,31.80,32.10,31.90,32.33,14997,4.85,71,12113,80.77
AMTL,EQ,08-Jan-2016,31.90,32.10,33.10,32.10,33.00,32.25,32.49,6958,2.26,23,4558,65.51
AMTL,EQ,11-Jan-2016,32.25,31.70,32.70,31.55,31.60,31.75,31.92,3860,1.23,22,3270,84.72
AMTL,EQ,12-Jan-2016,31.75,32.00,32.25,30.25,30.90,30.80,30.89,11695,3.61,50,3957,33.83
AMTL,EQ,13-Jan-2016,30.80,30.00,30.60,29.30,30.25,30.10,29.50,12409,3.66,39,10686,86.11
AMTL,EQ,14-Jan-2016,30.10,29.00,29.95,28.60,28.60,28.60,29.38,10300,3.03,64,4460,43.30
AMTL,EQ,15-Jan-2016,28.60,27.30,29.50,27.20,27.20,27.20,27.66,18260,5.05,57,17450,95.56
AMTL,EQ,18-Jan-2016,27.20,26.00,27.85,25.85,27.85,26.70,26.59,40419,10.75,100,26044,64.44
AMTL,EQ,19-Jan-2016,26.70,25.60,27.45,25.45,26.85,27.15,26.48,19278,5.10,79,12400,64.32
AMTL,EQ,20-Jan-2016,27.15,26.00,26.30,25.80,25.80,25.80,25.95,6006,1.56,11,6006,100.00
AMTL,EQ,21-Jan-2016,25.80,26.00,27.00,25.50,27.00,26.85,26.56,3564,0.95,23,1752,49.16
AMTL,EQ,22-Jan-2016,26.85,26.20,27.80,26.00,27.00,26.85,26.73,10840,2.90,75,7459,68.81
AMTL,EQ,25-Jan-2016,26.85,27.00,28.15,27.00,28.15,28.15,27.97,12607,3.53,59,10374,82.29
AMTL,EQ,27-Jan-2016,28.15,28.15,28.95,27.30,27.50,27.50,27.51,11872,3.27,34,7501,63.18
AMTL,EQ,28-Jan-2016,27.50,26.90,27.35,26.90,27.35,27.00,26.99,2654,0.72,15,2049,77.20
AMTL,EQ,29-Jan-2016,27.00,27.00,28.25,26.45,28.25,27.95,27.58,8710,2.40,21,5510,63.26
AMTL,EQ,01-Feb-2016,27.95,26.90,29.25,26.90,27.50,27.50,27.85,5492,1.53,41,3950,71.92
AMTL,EQ,02-Feb-2016,27.50,27.00,27.00,26.15,27.00,26.15,26.41,3535,0.93,13,3326,94.09
AMTL,EQ,03-Feb-2016,26.15,25.05,26.20,25.00,26.20,25.05,25.02,2821,0.71,12,1819,64.48
AMTL,EQ,04-Feb-2016,25.05,24.25,26.10,24.25,24.30,24.30,24.71,3266,0.81,27,2581,79.03
AMTL,EQ,05-Feb-2016,24.30,23.25,25.25,23.25,24.00,24.10,24.29,784,0.19,9,467,59.57
AMTL,EQ,08-Feb-2016,24.10,23.80,25.30,23.80,25.30,25.30,25.29,101,0.03,2,101,100.00
AMTL,EQ,09-Feb-2016,25.30,23.00,24.00,23.00,23.65,23.65,23.62,1714,0.40,10,1498,87.40
AMTL,EQ,10-Feb-2016,23.65,22.50,24.95,21.50,22.00,22.00,22.29,5637,1.26,15,5627,99.82
AMTL,EQ,11-Feb-2016,22.00,21.35,23.60,21.00,21.00,21.00,21.68,8833,1.92,51,7112,80.52
AMTL,EQ,12-Feb-2016,21.00,20.05,22.65,19.00,22.60,22.60,19.90,4908,0.98,16,4608,93.89
AMTL,EQ,15-Feb-2016,22.60,22.10,24.85,21.15,24.85,24.85,24.18,8456,2.04,30,7494,88.62
AMTL,EQ,16-Feb-2016,24.85,25.95,25.95,22.90,22.90,22.90,23.81,2140,0.51,15,1900,88.79
AMTL,EQ,17-Feb-2016,22.90,22.15,24.95,22.15,23.65,23.65,24.42,3515,0.86,60,2590,73.68
AMTL,EQ,18-Feb-2016,23.65,23.50,25.50,23.50,25.00,25.00,24.11,2200,0.53,14,1199,54.50
AMTL,EQ,19-Feb-2016,25.00,23.30,23.30,23.10,23.10,23.10,23.25,1200,0.28,7,1200,100.00
AMTL,EQ,22-Feb-2016,23.10,23.00,23.00,22.85,23.00,23.00,22.97,250,0.06,3,250,100.00
AMTL,EQ,23-Feb-2016,23.00,21.70,22.00,21.55,22.00,22.00,22.00,130503,28.71,7,130502,100.00
AMTL,EQ,24-Feb-2016,22.00,22.45,23.45,21.20,22.50,22.60,22.74,3209,0.73,13,3183,99.19
AMTL,EQ,25-Feb-2016,22.60,22.00,23.50,22.00,23.50,23.50,22.72,208,0.05,2,208,100.00
AMTL,EQ,26-Feb-2016,23.50,22.30,23.75,22.00,22.00,22.00,22.18,1521,0.34,12,1421,93.43
AMTL,EQ,29-Feb-2016,22.00,20.05,22.70,20.05,22.35,22.35,21.36,7400,1.58,22,5650,76.35
AMTL,EQ,01-Mar-2016,22.35,23.00,23.00,21.80,21.80,21.80,22.20,150,0.03,2,150,100.00
AMTL,EQ,02-Mar-2016,21.80,21.50,23.95,21.50,23.95,23.95,23.62,9491,2.24,46,7941,83.67
AMTL,EQ,03-Mar-2016,23.95,24.75,26.00,24.00,24.15,24.95,24.56,6005,1.47,20,685,11.41
AMTL,EQ,08-Mar-2016,24.95,23.50,23.95,22.50,23.70,23.70,23.42,16026,3.75,23,14322,89.37
AMTL,EQ,09-Mar-2016,23.70,24.25,24.25,22.50,22.70,22.65,23.05,4963,1.14,14,4661,93.91
AMTL,EQ,10-Mar-2016,22.65,22.00,23.50,22.00,23.40,23.45,23.31,4970,1.16,19,4945,99.50
AMTL,EQ,11-Mar-2016,23.45,23.00,24.00,22.55,24.00,24.00,23.39,5338,1.25,14,3788,70.96
AMTL,EQ,14-Mar-2016,24.00,24.35,26.30,24.20,25.05,25.05,24.95,5604,1.40,58,3695,65.94
AMTL,EQ,15-Mar-2016,25.05,24.95,25.50,24.95,25.00,25.00,25.00,2051,0.51,14,1950,95.08
AMTL,EQ,16-Mar-2016,25.00,24.05,25.75,24.05,24.90,25.65,25.04,2761,0.69,19,2634,95.40
AMTL,EQ,17-Mar-2016,25.65,25.75,28.00,25.00,25.00,25.10,26.18,5044,1.32,26,4709,93.36
AMTL,EQ,18-Mar-2016,25.10,25.00,25.90,24.20,25.80,25.80,25.38,2380,0.60,20,2260,94.96
AMTL,EQ,21-Mar-2016,25.80,24.50,27.15,24.50,26.50,26.50,26.34,13117,3.45,24,11442,87.23
AMTL,EQ,22-Mar-2016,26.50,22.65,28.50,22.65,26.05,26.90,26.60,11489,3.06,71,6296,54.80
AMTL,EQ,23-Mar-2016,26.90,25.50,27.95,25.50,25.95,25.95,25.92,6495,1.68,57,4681,72.07
AMTL,EQ,28-Mar-2016,25.95,26.00,26.45,23.75,25.70,24.80,25.16,5784,1.46,53,3505,60.60
AMTL,EQ,29-Mar-2016,24.80,25.00,27.45,23.80,26.50,26.70,24.88,46812,11.65,49,44948,96.02
AMTL,EQ,30-Mar-2016,26.70,25.60,27.45,25.10,25.10,25.40,26.86,6856,1.84,21,2670,38.94
AMTL,EQ,31-Mar-2016,25.40,26.50,26.65,25.45,25.45,25.45,26.08,3342,0.87,13,546,16.34
AMTL,EQ,01-Apr-2016,25.45,25.50,27.50,25.50,27.25,26.40,26.75,4935,1.32,21,4535,91.89
AMTL,EQ,04-Apr-2016,26.40,25.50,27.50,25.50,27.00,26.80,26.72,7444,1.99,38,3922,52.69
AMTL,EQ,05-Apr-2016,26.80,27.00,27.00,25.05,26.25,25.45,26.03,5737,1.49,43,5500,95.87
AMTL,EQ,06-Apr-2016,25.45,25.00,26.70,24.25,25.90,25.90,25.75,1189,0.31,7,1163,97.81
AMTL,EQ,07-Apr-2016,25.90,24.55,27.00,24.55,26.85,26.85,26.37,4047,1.07,23,2595,64.12
AMTL,EQ,08-Apr-2016,26.85,26.85,30.00,24.05,27.80,28.35,27.68,13585,3.76,70,10164,74.82
AMTL,EQ,11-Apr-2016,28.35,27.85,28.00,27.10,27.95,27.95,27.40,3114,0.85,19,2599,83.46
AMTL,EQ,12-Apr-2016,27.95,27.00,27.10,27.00,27.00,27.00,27.00,1280,0.35,6,1280,100.00
AMTL,EQ,13-Apr-2016,27.00,27.00,27.40,26.50,27.40,27.40,26.78,3967,1.06,19,2445,61.63
AMTL,EQ,18-Apr-2016,27.40,26.05,27.65,25.80,26.10,26.45,26.17,2640,0.69,33,2390,90.53
AMTL,EQ,20-Apr-2016,26.45,26.50,27.70,26.45,26.90,26.95,27.16,4617,1.25,15,4113,89.08
AMTL,EQ,21-Apr-2016,26.95,26.90,28.00,26.35,26.35,26.35,27.53,9285,2.56,26,5850,63.00
AMTL,EQ,22-Apr-2016,26.35,28.00,29.20,26.65,28.50,28.50,28.51,31555,9.00,91,20488,64.93
AMTL,EQ,25-Apr-2016,28.50,28.05,28.50,28.05,28.05,28.05,28.20,2120,0.60,9,1520,71.70
AMTL,EQ,26-Apr-2016,28.05,28.00,28.00,27.00,28.00,28.00,27.86,7066,1.97,34,6314,89.36
AMTL,EQ,27-Apr-2016,28.00,27.35,29.65,27.35,28.20,28.70,28.69,7698,2.21,57,5145,66.84
AMTL,EQ,28-Apr-2016,28.70,28.85,28.85,28.50,28.50,28.50,28.52,2450,0.70,13,1464,59.76
AMTL,EQ,29-Apr-2016,28.50,27.75,28.95,27.75,28.95,28.80,27.96,1000,0.28,5,1000,100.00
AMTL,EQ,02-May-2016,28.80,28.00,28.70,27.50,28.65,28.30,27.68,7287,2.02,24,5868,80.53
AMTL,EQ,03-May-2016,28.30,27.50,28.90,27.50,28.90,27.80,27.79,7267,2.02,17,4966,68.34
AMTL,EQ,04-May-2016,27.80,27.25,28.50,27.25,28.00,27.90,27.98,11356,3.18,27,10606,93.40
AMTL,EQ,05-May-2016,27.90,28.50,29.00,27.60,29.00,28.90,28.26,5271,1.49,20,4984,94.56
AMTL,EQ,06-May-2016,28.90,29.00,32.50,29.00,30.00,30.15,30.64,12925,3.96,116,8996,69.60
AMTL,EQ,09-May-2016,30.15,30.95,33.05,29.75,33.00,32.95,31.75,33205,10.54,125,28060,84.51
AMTL,EQ,10-May-2016,32.95,33.00,35.10,33.00,34.50,34.80,34.33,61858,21.24,140,51652,83.50
AMTL,EQ,11-May-2016,34.80,35.00,36.45,32.50,34.00,33.55,35.16,26874,9.45,254,20339,75.68
AMTL,EQ,12-May-2016,33.55,33.05,35.00,33.00,33.95,33.30,33.58,16417,5.51,97,11764,71.66
AMTL,EQ,13-May-2016,33.30,33.95,34.45,33.25,33.25,33.50,33.69,8370,2.82,30,7231,86.39
AMTL,EQ,16-May-2016,33.50,34.00,34.00,33.00,33.00,33.20,33.25,5021,1.67,29,2770,55.17
AMTL,EQ,17-May-2016,33.20,33.10,33.85,31.25,32.00,32.80,32.27,21696,7.00,85,19010,87.62
AMTL,EQ,18-May-2016,32.80,32.30,33.25,31.55,33.00,32.05,32.14,12065,3.88,29,11768,97.54
AMTL,EQ,19-May-2016,32.05,32.00,33.35,30.00,30.00,30.35,31.54,12133,3.83,81,9523,78.49
AMTL,EQ,20-May-2016,30.35,30.00,32.10,30.00,31.45,31.00,30.76,6340,1.95,39,5990,94.48
AMTL,EQ,23-May-2016,31.00,31.95,33.00,29.50,30.90,30.25,31.65,21994,6.96,90,14404,65.49
AMTL,EQ,24-May-2016,30.25,30.00,31.70,29.65,31.50,29.95,30.06,2715,0.82,28,1744,64.24
AMTL,EQ,25-May-2016,29.95,30.05,30.10,28.30,28.55,28.85,29.16,4229,1.23,35,3562,84.23
