Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,12-Mar-2015,958.00,967.85,1002.80,951.00,976.00,977.30,981.66,171671,1685.22,8777,32574,18.97
ZYDUSWELL,EQ,13-Mar-2015,977.30,983.40,984.85,925.10,938.55,940.10,954.04,38193,364.38,2963,17258,45.19
ZYDUSWELL,EQ,16-Mar-2015,940.10,939.90,947.50,922.00,930.60,929.80,932.75,24257,226.26,1882,9874,40.71
ZYDUSWELL,EQ,17-Mar-2015,929.80,936.00,1028.00,936.00,1007.00,1006.00,1003.05,274026,2748.61,14416,55723,20.33
ZYDUSWELL,EQ,18-Mar-2015,1006.00,1015.95,1041.80,1001.10,1028.15,1028.05,1026.38,158864,1630.55,9085,35511,22.35
ZYDUSWELL,EQ,19-Mar-2015,1028.05,1035.00,1128.90,1030.00,1059.00,1055.15,1074.38,311156,3343.00,13896,69258,22.26
ZYDUSWELL,EQ,20-Mar-2015,1055.15,1060.00,1118.00,1027.00,1044.00,1041.10,1082.60,202259,2189.66,12055,34398,17.01
ZYDUSWELL,EQ,23-Mar-2015,1041.10,1051.70,1069.90,1011.00,1060.25,1059.20,1043.28,37600,392.27,3082,9143,24.32
ZYDUSWELL,EQ,24-Mar-2015,1059.20,1065.00,1099.00,1056.00,1078.50,1075.35,1079.93,80356,867.79,5385,17377,21.63
ZYDUSWELL,EQ,25-Mar-2015,1075.35,1078.00,1104.70,1029.00,1053.80,1042.90,1077.69,72133,777.37,4609,20894,28.97
ZYDUSWELL,EQ,26-Mar-2015,1042.90,1049.00,1051.00,1017.95,1035.00,1028.00,1033.69,29224,302.09,1891,9510,32.54
ZYDUSWELL,EQ,27-Mar-2015,1028.00,1026.30,1050.00,980.50,1017.95,1017.00,1014.97,36610,371.58,2731,14687,40.12
ZYDUSWELL,EQ,30-Mar-2015,1017.00,1025.00,1058.00,1021.50,1026.00,1027.00,1040.03,86132,895.80,7153,19738,22.92
ZYDUSWELL,EQ,31-Mar-2015,1027.00,1035.00,1039.80,1011.00,1015.00,1018.05,1026.47,25775,264.57,1794,14077,54.61
ZYDUSWELL,EQ,01-Apr-2015,1018.05,1020.00,1030.50,1003.45,1021.60,1021.10,1022.74,39627,405.28,2531,18840,47.54
ZYDUSWELL,EQ,06-Apr-2015,1021.10,1029.00,1044.00,1020.00,1028.00,1026.95,1030.62,45944,473.51,2755,27728,60.35
ZYDUSWELL,EQ,07-Apr-2015,1026.95,1033.50,1039.80,1020.00,1023.00,1022.75,1027.76,23596,242.51,1599,11815,50.07
ZYDUSWELL,EQ,08-Apr-2015,1022.75,1025.00,1031.00,1012.15,1016.90,1018.30,1022.34,26719,273.16,1511,16577,62.04
ZYDUSWELL,EQ,09-Apr-2015,1018.30,1012.00,1024.35,1005.35,1009.15,1011.00,1015.04,17533,177.97,1422,10769,61.42
ZYDUSWELL,EQ,10-Apr-2015,1011.00,1015.00,1067.00,1013.00,1039.00,1040.30,1048.85,76066,797.82,8083,28425,37.37
ZYDUSWELL,EQ,13-Apr-2015,1040.30,1044.70,1048.90,1018.00,1027.00,1023.45,1031.60,21497,221.76,1397,12380,57.59
ZYDUSWELL,EQ,15-Apr-2015,1023.45,1028.40,1030.95,1010.00,1015.00,1015.30,1020.67,33064,337.48,1386,22690,68.62
ZYDUSWELL,EQ,16-Apr-2015,1015.30,1017.25,1025.00,991.10,994.00,995.25,1004.77,69698,700.31,1740,59967,86.04
ZYDUSWELL,EQ,17-Apr-2015,995.25,999.85,1001.50,971.10,979.00,978.15,991.12,29245,289.85,2213,18598,63.59
ZYDUSWELL,EQ,20-Apr-2015,978.15,989.75,989.75,952.00,968.00,958.35,966.07,14096,136.18,1406,7260,51.50
ZYDUSWELL,EQ,21-Apr-2015,958.35,945.55,968.00,940.25,955.65,955.65,952.72,20826,198.41,1373,12009,57.66
ZYDUSWELL,EQ,22-Apr-2015,955.65,960.00,988.00,950.00,980.00,980.05,963.99,68918,664.36,2075,56373,81.80
ZYDUSWELL,EQ,23-Apr-2015,980.05,978.00,995.95,963.00,965.00,965.40,975.45,31585,308.10,1629,17617,55.78
ZYDUSWELL,EQ,24-Apr-2015,965.40,979.80,979.80,951.00,962.00,963.40,962.12,23271,223.89,1425,15574,66.92
ZYDUSWELL,EQ,27-Apr-2015,963.40,960.00,973.90,911.15,950.00,948.40,946.07,31671,299.63,1983,23154,73.11
ZYDUSWELL,EQ,28-Apr-2015,948.40,925.50,963.20,925.50,953.10,954.60,952.68,8836,84.18,1107,4638,52.49
ZYDUSWELL,EQ,29-Apr-2015,954.60,958.00,983.85,950.00,954.00,957.85,969.09,14953,144.91,1645,6616,44.25
ZYDUSWELL,EQ,30-Apr-2015,957.85,956.95,989.90,951.05,987.00,978.55,967.31,25061,242.42,1164,17549,70.03
ZYDUSWELL,EQ,04-May-2015,978.55,984.00,1040.00,973.50,1012.00,1009.20,1011.66,33380,337.69,2346,13972,41.86
ZYDUSWELL,EQ,05-May-2015,1009.20,1016.00,1016.90,990.80,993.00,993.45,1004.49,7039,70.71,737,3364,47.79
ZYDUSWELL,EQ,06-May-2015,993.45,995.80,1007.00,965.50,968.00,967.45,979.06,10820,105.93,1027,6283,58.07
ZYDUSWELL,EQ,07-May-2015,967.45,967.50,976.00,932.25,938.95,939.50,947.52,15977,151.39,1705,6987,43.73
ZYDUSWELL,EQ,08-May-2015,939.50,950.00,968.95,950.00,960.00,962.75,961.66,13531,130.12,1073,9268,68.49
ZYDUSWELL,EQ,11-May-2015,962.75,954.15,979.00,940.25,960.10,959.50,964.59,15655,151.01,1023,9021,57.62
ZYDUSWELL,EQ,12-May-2015,959.50,969.90,975.00,952.25,974.50,969.60,965.63,9819,94.82,806,5280,53.77
ZYDUSWELL,EQ,13-May-2015,969.60,962.05,1009.00,962.05,993.85,992.90,991.11,57739,572.26,2534,31239,54.10
ZYDUSWELL,EQ,14-May-2015,992.90,990.00,1008.00,984.50,997.00,1000.35,997.71,21144,210.96,1617,7176,33.94
ZYDUSWELL,EQ,15-May-2015,1000.35,972.00,980.00,960.05,970.10,971.20,970.35,27675,268.54,1453,12901,46.62
ZYDUSWELL,EQ,18-May-2015,971.20,984.00,984.00,965.05,973.50,971.55,970.66,9212,89.42,670,6017,65.32
ZYDUSWELL,EQ,19-May-2015,971.55,979.95,994.00,967.40,978.90,977.05,981.65,9007,88.42,746,4416,49.03
ZYDUSWELL,EQ,20-May-2015,977.05,975.00,984.90,965.00,970.05,969.90,972.39,18143,176.42,715,15190,83.72
ZYDUSWELL,EQ,21-May-2015,969.90,972.50,980.00,966.00,973.95,969.55,970.48,15950,154.79,452,13507,84.68
ZYDUSWELL,EQ,22-May-2015,969.55,968.00,975.00,968.00,970.45,970.15,970.43,9072,88.04,362,6828,75.26
ZYDUSWELL,EQ,25-May-2015,970.15,970.45,982.00,955.00,970.20,970.40,971.75,25754,250.26,1710,15801,61.35
ZYDUSWELL,EQ,26-May-2015,970.40,954.00,1018.00,954.00,1010.00,988.30,984.24,18404,181.14,809,14178,77.04
ZYDUSWELL,EQ,27-May-2015,988.30,991.05,1015.00,972.60,979.90,976.45,995.70,21637,215.44,1705,6736,31.13
ZYDUSWELL,EQ,28-May-2015,976.45,967.00,994.95,966.05,977.95,972.10,977.36,4987,48.74,739,2039,40.89
ZYDUSWELL,EQ,29-May-2015,972.10,977.80,999.00,970.00,999.00,994.45,989.63,12590,124.59,1885,7771,61.72
ZYDUSWELL,EQ,01-Jun-2015,994.45,994.45,996.95,980.00,988.00,988.35,988.02,5038,49.78,1106,2309,45.83
ZYDUSWELL,EQ,02-Jun-2015,988.35,984.50,989.00,956.10,972.00,969.10,976.29,4257,41.56,584,2811,66.03
ZYDUSWELL,EQ,03-Jun-2015,969.10,970.25,973.00,932.00,932.20,933.80,942.44,10562,99.54,1565,5498,52.05
ZYDUSWELL,EQ,04-Jun-2015,933.80,935.90,942.90,910.55,920.05,922.65,922.35,7953,73.35,890,4631,58.23
ZYDUSWELL,EQ,05-Jun-2015,922.65,912.10,938.05,911.10,919.30,913.60,920.54,6203,57.10,794,3964,63.90
ZYDUSWELL,EQ,08-Jun-2015,913.60,914.10,923.00,880.00,881.35,884.15,894.62,7375,65.98,979,4680,63.46
ZYDUSWELL,EQ,09-Jun-2015,884.15,879.35,898.90,860.25,886.45,893.30,885.45,11660,103.24,1064,6365,54.59
ZYDUSWELL,EQ,10-Jun-2015,893.30,893.90,900.00,870.10,875.00,876.35,883.59,4897,43.27,571,2823,57.65
ZYDUSWELL,EQ,11-Jun-2015,876.35,881.00,890.00,860.00,861.05,861.15,873.99,5553,48.53,715,3159,56.89
ZYDUSWELL,EQ,12-Jun-2015,861.15,872.15,970.00,853.00,930.00,925.35,940.04,267422,2513.87,18001,21728,8.12
ZYDUSWELL,EQ,15-Jun-2015,925.35,927.50,931.50,901.00,902.00,904.45,911.27,14439,131.58,1398,4530,31.37
ZYDUSWELL,EQ,16-Jun-2015,904.45,907.70,918.00,891.00,901.60,906.10,906.37,11660,105.68,1096,4560,39.11
ZYDUSWELL,EQ,17-Jun-2015,906.10,907.05,915.00,898.00,904.00,906.00,907.31,10661,96.73,885,5249,49.24
ZYDUSWELL,EQ,18-Jun-2015,906.00,911.85,928.90,902.00,903.00,908.35,912.98,13687,124.96,1145,4668,34.11
ZYDUSWELL,EQ,19-Jun-2015,908.35,911.00,931.00,911.00,918.00,918.40,923.50,14325,132.29,1246,5550,38.74
ZYDUSWELL,EQ,22-Jun-2015,918.40,918.45,932.00,918.40,926.00,927.00,924.47,4837,44.72,598,2455,50.75
ZYDUSWELL,EQ,23-Jun-2015,927.00,929.95,957.00,923.00,935.00,934.25,939.33,16369,153.76,1312,5415,33.08
ZYDUSWELL,EQ,24-Jun-2015,934.25,934.10,974.00,918.70,926.55,930.00,956.99,68283,653.46,3989,10048,14.72
ZYDUSWELL,EQ,25-Jun-2015,930.00,938.75,944.80,915.00,929.40,921.85,929.99,10043,93.40,823,4787,47.67
ZYDUSWELL,EQ,26-Jun-2015,921.85,933.00,934.50,915.00,915.05,917.95,922.09,4165,38.41,567,1902,45.67
ZYDUSWELL,EQ,29-Jun-2015,917.95,914.70,914.70,885.20,904.00,898.25,899.34,9674,87.00,1174,4306,44.51
ZYDUSWELL,EQ,30-Jun-2015,898.25,900.25,912.00,888.75,895.90,896.80,901.99,9613,86.71,738,5005,52.06
ZYDUSWELL,EQ,01-Jul-2015,896.80,907.00,925.00,891.10,902.25,901.45,912.22,23824,217.33,1957,6694,28.10
ZYDUSWELL,EQ,02-Jul-2015,901.45,918.00,919.00,901.20,910.00,908.05,912.34,9455,86.26,840,3937,41.64
ZYDUSWELL,EQ,03-Jul-2015,908.05,914.00,915.00,901.00,901.00,903.25,906.48,4549,41.24,505,2256,49.59
ZYDUSWELL,EQ,06-Jul-2015,903.25,897.95,912.05,890.00,905.00,906.30,901.25,8247,74.33,711,4379,53.10
ZYDUSWELL,EQ,07-Jul-2015,906.30,911.25,935.00,901.15,907.00,912.55,915.67,16344,149.66,1543,8578,52.48
ZYDUSWELL,EQ,08-Jul-2015,912.55,909.95,919.00,896.00,902.00,903.50,906.74,8225,74.58,746,4408,53.59
ZYDUSWELL,EQ,09-Jul-2015,903.50,906.30,924.00,902.00,905.20,907.80,911.06,8317,75.77,913,4086,49.13
ZYDUSWELL,EQ,10-Jul-2015,907.80,907.05,921.00,907.00,911.00,910.55,914.03,9046,82.68,760,4268,47.18
ZYDUSWELL,EQ,13-Jul-2015,910.55,915.00,928.00,906.35,913.00,914.35,920.69,23093,212.61,1171,5714,24.74
ZYDUSWELL,EQ,14-Jul-2015,914.35,919.75,925.00,910.00,924.50,922.70,921.70,10378,95.65,598,5612,54.08
ZYDUSWELL,EQ,15-Jul-2015,922.70,924.00,965.00,911.00,932.00,930.05,941.43,67944,639.65,4200,16815,24.75
ZYDUSWELL,EQ,16-Jul-2015,930.05,934.95,937.85,916.35,924.00,923.20,926.24,10851,100.51,972,6342,58.45
ZYDUSWELL,EQ,17-Jul-2015,923.20,924.15,948.00,923.00,939.00,934.55,937.25,18347,171.96,1226,8163,44.49
ZYDUSWELL,EQ,20-Jul-2015,934.55,935.00,957.00,935.00,943.00,943.80,948.89,26938,255.61,1621,12440,46.18
ZYDUSWELL,EQ,21-Jul-2015,943.80,940.00,948.00,911.95,915.00,916.55,927.52,8597,79.74,620,4939,57.45
ZYDUSWELL,EQ,22-Jul-2015,916.55,912.20,932.00,912.00,914.00,914.70,920.63,10766,99.11,983,4372,40.61
ZYDUSWELL,EQ,23-Jul-2015,914.70,911.05,929.90,911.05,923.50,921.55,923.74,4679,43.22,438,2762,59.03
ZYDUSWELL,EQ,24-Jul-2015,921.55,922.00,930.00,903.10,909.00,911.95,918.17,7439,68.30,647,3958,53.21
ZYDUSWELL,EQ,27-Jul-2015,911.95,913.00,924.00,902.00,909.80,905.35,908.50,4557,41.40,578,1945,42.68
ZYDUSWELL,EQ,28-Jul-2015,905.35,916.70,927.95,902.25,912.40,908.60,914.35,7810,71.41,862,2472,31.65
ZYDUSWELL,EQ,29-Jul-2015,908.60,910.05,929.00,880.00,885.00,892.95,906.95,54443,493.77,3727,15221,27.96
ZYDUSWELL,EQ,30-Jul-2015,892.95,904.90,910.50,885.00,897.95,896.25,898.04,19001,170.64,1374,12284,64.65
ZYDUSWELL,EQ,31-Jul-2015,896.25,905.95,908.00,885.05,890.45,888.55,898.66,15592,140.12,1146,9198,58.99
ZYDUSWELL,EQ,03-Aug-2015,888.55,882.00,915.90,882.00,900.00,900.55,903.91,12678,114.60,1166,5778,45.58
ZYDUSWELL,EQ,04-Aug-2015,900.55,902.80,914.00,892.00,904.00,901.45,902.05,9029,81.45,789,4684,51.88
ZYDUSWELL,EQ,05-Aug-2015,901.45,911.45,912.00,898.00,903.80,900.60,904.59,6894,62.36,547,3935,57.08
ZYDUSWELL,EQ,06-Aug-2015,900.60,903.80,929.00,900.05,910.00,907.90,915.56,21471,196.58,1481,9984,46.50
ZYDUSWELL,EQ,07-Aug-2015,907.90,910.00,918.00,900.00,903.05,905.70,908.71,7219,65.60,833,4102,56.82
ZYDUSWELL,EQ,10-Aug-2015,905.70,905.05,912.10,895.00,899.00,901.05,904.75,5998,54.27,897,3139,52.33
ZYDUSWELL,EQ,11-Aug-2015,901.05,901.05,941.90,885.00,924.00,929.60,923.37,150085,1385.85,4775,85388,56.89
ZYDUSWELL,EQ,12-Aug-2015,929.60,930.00,938.60,889.00,891.95,891.75,912.75,23037,210.27,2747,8560,37.16
ZYDUSWELL,EQ,13-Aug-2015,891.75,904.95,909.50,873.30,885.90,878.20,891.02,8953,79.77,890,5098,56.94
ZYDUSWELL,EQ,14-Aug-2015,878.20,885.00,912.00,875.10,910.00,905.35,898.80,12613,113.37,958,9839,78.01
ZYDUSWELL,EQ,17-Aug-2015,905.35,900.05,904.00,883.75,889.00,888.90,891.70,5708,50.90,660,2502,43.83
ZYDUSWELL,EQ,18-Aug-2015,888.90,899.95,903.45,879.35,893.00,897.15,894.94,9928,88.85,970,5572,56.12
ZYDUSWELL,EQ,19-Aug-2015,897.15,907.55,909.70,887.70,887.70,890.80,897.41,8140,73.05,688,4781,58.73
ZYDUSWELL,EQ,20-Aug-2015,890.80,891.05,911.00,889.55,895.00,899.25,898.53,8919,80.14,873,6303,70.67
ZYDUSWELL,EQ,21-Aug-2015,899.25,893.00,918.00,875.05,908.00,902.10,896.67,20454,183.41,1013,16184,79.12
ZYDUSWELL,EQ,24-Aug-2015,902.10,872.00,883.00,826.10,842.00,839.45,856.40,48800,417.92,2199,39251,80.43
ZYDUSWELL,EQ,25-Aug-2015,839.45,820.20,919.90,820.00,906.00,899.50,873.99,35621,311.32,1414,30858,86.63
ZYDUSWELL,EQ,26-Aug-2015,899.50,900.00,912.00,873.05,909.80,905.75,898.69,13753,123.60,815,11029,80.19
ZYDUSWELL,EQ,27-Aug-2015,905.75,910.00,915.00,892.55,900.00,902.70,901.89,5735,51.72,709,2515,43.85
ZYDUSWELL,EQ,28-Aug-2015,902.70,910.05,910.05,885.00,892.00,887.85,894.63,4309,38.55,473,2347,54.47
ZYDUSWELL,EQ,31-Aug-2015,887.85,886.00,899.00,866.10,874.90,872.60,879.81,8764,77.11,1007,4991,56.95
ZYDUSWELL,EQ,01-Sep-2015,872.60,888.95,888.95,852.25,865.05,860.30,863.83,7305,63.10,956,3199,43.79
ZYDUSWELL,EQ,02-Sep-2015,860.30,859.70,874.70,850.00,850.55,852.00,857.61,5301,45.46,564,2838,53.54
ZYDUSWELL,EQ,03-Sep-2015,852.00,860.95,869.30,842.30,850.90,849.80,853.97,7583,64.76,851,3575,47.14
ZYDUSWELL,EQ,04-Sep-2015,849.80,850.10,850.10,822.00,830.20,832.70,831.91,6800,56.57,688,4593,67.54
ZYDUSWELL,EQ,07-Sep-2015,832.70,828.15,838.50,796.10,800.35,802.95,805.12,12425,100.04,1124,7575,60.97
ZYDUSWELL,EQ,08-Sep-2015,802.95,800.15,816.00,790.00,801.00,805.00,802.04,13518,108.42,1695,8037,59.45
ZYDUSWELL,EQ,09-Sep-2015,805.00,818.85,818.90,802.40,802.75,806.00,808.56,7997,64.66,680,5337,66.74
ZYDUSWELL,EQ,10-Sep-2015,806.00,808.70,810.00,786.00,794.00,794.15,794.23,11135,88.44,2021,7301,65.57
ZYDUSWELL,EQ,11-Sep-2015,794.15,790.10,807.00,790.10,798.00,798.60,799.70,8141,65.10,967,4891,60.08
ZYDUSWELL,EQ,14-Sep-2015,798.60,795.35,814.50,790.05,814.00,804.95,798.82,4404,35.18,492,2246,51.00
ZYDUSWELL,EQ,15-Sep-2015,804.95,817.90,817.90,800.00,804.30,806.00,807.69,3428,27.69,457,1676,48.89
ZYDUSWELL,EQ,16-Sep-2015,806.00,800.00,824.85,791.00,792.00,792.95,801.56,5633,45.15,621,2495,44.29
ZYDUSWELL,EQ,18-Sep-2015,792.95,800.00,810.90,790.10,795.05,795.30,796.69,10686,85.13,1111,6677,62.48
ZYDUSWELL,EQ,21-Sep-2015,795.30,803.00,805.00,786.00,796.00,797.25,796.33,3188,25.39,274,2071,64.96
ZYDUSWELL,EQ,22-Sep-2015,797.25,805.00,817.90,790.55,801.00,795.35,803.27,6698,53.80,744,3433,51.25
ZYDUSWELL,EQ,23-Sep-2015,795.35,795.00,817.00,791.15,810.00,808.90,806.77,4110,33.16,529,2444,59.46
ZYDUSWELL,EQ,24-Sep-2015,808.90,810.10,815.00,805.00,810.00,806.60,810.19,2741,22.21,309,2191,79.93
ZYDUSWELL,EQ,28-Sep-2015,806.60,806.00,869.70,799.00,820.10,816.95,834.98,39484,329.68,4667,10335,26.18
ZYDUSWELL,EQ,29-Sep-2015,816.95,814.95,831.00,802.10,804.50,807.30,813.67,7165,58.30,758,3963,55.31
ZYDUSWELL,EQ,30-Sep-2015,807.30,814.85,837.30,809.75,815.00,812.95,819.52,12662,103.77,1635,6096,48.14
ZYDUSWELL,EQ,01-Oct-2015,812.95,816.00,833.00,812.00,813.90,813.20,820.14,8999,73.80,756,5363,59.60
ZYDUSWELL,EQ,05-Oct-2015,813.20,821.05,828.00,818.00,820.15,821.85,822.12,5695,46.82,529,3457,60.70
ZYDUSWELL,EQ,06-Oct-2015,821.85,830.00,834.65,825.00,830.25,829.80,829.58,5260,43.64,1043,3640,69.20
ZYDUSWELL,EQ,07-Oct-2015,829.80,834.35,863.90,826.20,853.95,848.25,853.27,18981,161.96,1335,8291,43.68
ZYDUSWELL,EQ,08-Oct-2015,848.25,850.00,859.65,836.25,838.00,840.05,845.39,5377,45.46,434,3379,62.84
ZYDUSWELL,EQ,09-Oct-2015,840.05,845.95,849.90,825.10,829.00,830.15,835.75,5520,46.13,413,2410,43.66
ZYDUSWELL,EQ,12-Oct-2015,830.15,849.00,849.00,830.10,833.00,837.55,839.12,4226,35.46,546,2416,57.17
ZYDUSWELL,EQ,13-Oct-2015,837.55,836.00,871.70,833.20,860.05,864.75,858.62,8955,76.89,750,6787,75.79
ZYDUSWELL,EQ,14-Oct-2015,864.75,860.00,872.00,855.25,867.00,860.65,864.10,4074,35.20,433,3177,77.98
ZYDUSWELL,EQ,15-Oct-2015,860.65,855.00,882.20,855.00,877.30,875.35,872.62,7568,66.04,571,4730,62.50
ZYDUSWELL,EQ,16-Oct-2015,875.35,881.00,885.70,862.60,880.00,875.80,876.42,12048,105.59,590,7645,63.45
ZYDUSWELL,EQ,19-Oct-2015,875.80,873.10,885.60,872.10,874.20,875.20,879.40,3714,32.66,345,2682,72.21
ZYDUSWELL,EQ,20-Oct-2015,875.20,872.55,898.20,853.70,885.15,887.95,885.69,14118,125.04,1780,7081,50.16
ZYDUSWELL,EQ,21-Oct-2015,887.95,887.85,895.00,871.90,885.00,884.60,883.99,28467,251.65,1568,11490,40.36
ZYDUSWELL,EQ,23-Oct-2015,884.60,889.00,898.00,865.50,876.00,873.70,884.00,9691,85.67,862,4685,48.34
ZYDUSWELL,EQ,26-Oct-2015,873.70,877.00,889.45,866.00,868.80,869.25,876.44,3389,29.70,607,1925,56.80
ZYDUSWELL,EQ,27-Oct-2015,869.25,868.00,875.15,853.70,865.00,864.50,864.59,1948,16.84,343,1123,57.65
ZYDUSWELL,EQ,28-Oct-2015,864.50,860.00,866.00,854.90,860.00,858.30,857.67,4182,35.87,386,2948,70.49
ZYDUSWELL,EQ,29-Oct-2015,858.30,863.50,887.00,853.25,867.00,868.35,870.20,8032,69.89,958,4680,58.27
ZYDUSWELL,EQ,30-Oct-2015,868.35,881.95,882.00,850.15,855.00,854.75,860.50,2155,18.54,273,1263,58.61
ZYDUSWELL,EQ,02-Nov-2015,854.75,846.10,863.90,833.80,840.25,841.80,845.72,4082,34.52,521,2759,67.59
ZYDUSWELL,EQ,03-Nov-2015,841.80,855.00,858.65,832.15,845.00,843.30,845.38,4787,40.47,557,2583,53.96
ZYDUSWELL,EQ,04-Nov-2015,843.30,836.55,858.00,836.55,847.50,850.70,850.23,3284,27.92,608,1358,41.35
ZYDUSWELL,EQ,05-Nov-2015,850.70,843.05,851.60,827.00,832.00,830.70,838.58,2452,20.56,333,1586,64.68
ZYDUSWELL,EQ,06-Nov-2015,830.70,837.10,845.00,810.00,813.00,819.05,820.34,3446,28.27,511,1871,54.29
ZYDUSWELL,EQ,09-Nov-2015,819.05,815.95,824.00,802.60,820.00,818.05,812.48,4065,33.03,325,2647,65.12
ZYDUSWELL,EQ,10-Nov-2015,818.05,807.05,826.50,807.05,821.00,818.85,818.93,5316,43.53,348,4044,76.07
ZYDUSWELL,EQ,11-Nov-2015,818.85,822.00,830.95,818.00,822.00,824.80,825.76,497,4.10,98,268,53.92
ZYDUSWELL,EQ,13-Nov-2015,824.80,818.05,823.10,808.50,823.00,816.10,814.64,1872,15.25,301,1089,58.17
ZYDUSWELL,EQ,16-Nov-2015,816.10,815.80,823.00,803.15,815.00,813.10,813.95,1977,16.09,227,1288,65.15
ZYDUSWELL,EQ,17-Nov-2015,813.10,813.00,818.80,808.00,811.00,811.50,812.53,2613,21.23,325,1387,53.08
ZYDUSWELL,EQ,18-Nov-2015,811.50,821.00,844.00,815.00,815.00,818.40,828.53,10465,86.71,865,2390,22.84
ZYDUSWELL,EQ,19-Nov-2015,818.40,821.35,830.00,815.00,817.10,819.50,822.31,2985,24.55,426,1751,58.66
ZYDUSWELL,EQ,20-Nov-2015,819.50,826.00,830.00,816.40,822.00,818.75,822.51,3095,25.46,436,2068,66.82
ZYDUSWELL,EQ,23-Nov-2015,818.75,828.70,848.00,808.00,821.00,821.15,821.96,18467,151.79,1320,8012,43.39
ZYDUSWELL,EQ,24-Nov-2015,821.15,821.30,868.45,821.30,832.00,833.40,848.37,16798,142.51,1770,5701,33.94
ZYDUSWELL,EQ,26-Nov-2015,833.40,844.95,849.30,835.05,845.00,844.10,844.36,9117,76.98,678,4257,46.69
ZYDUSWELL,EQ,27-Nov-2015,844.10,845.00,853.25,833.35,837.00,838.50,841.30,4606,38.75,479,2751,59.73
ZYDUSWELL,EQ,30-Nov-2015,838.50,837.00,845.00,834.95,835.00,835.25,837.12,4725,39.55,356,3449,72.99
ZYDUSWELL,EQ,01-Dec-2015,835.25,840.05,842.00,829.00,835.00,837.45,834.64,3219,26.87,319,1985,61.67
ZYDUSWELL,EQ,02-Dec-2015,837.45,835.55,844.95,835.00,838.00,838.75,839.38,3207,26.92,243,2242,69.91
ZYDUSWELL,EQ,03-Dec-2015,838.75,833.00,844.10,828.00,830.95,831.35,836.44,3160,26.43,224,2141,67.75
ZYDUSWELL,EQ,04-Dec-2015,831.35,847.00,847.00,824.00,827.80,827.30,829.25,2054,17.03,206,1547,75.32
ZYDUSWELL,EQ,07-Dec-2015,827.30,827.20,837.20,819.00,819.00,821.45,825.24,3690,30.45,362,1969,53.36
ZYDUSWELL,EQ,08-Dec-2015,821.45,825.05,834.80,802.00,811.00,813.00,816.89,4817,39.35,485,2697,55.99
ZYDUSWELL,EQ,09-Dec-2015,813.00,815.00,815.45,804.50,807.00,808.15,807.92,8363,67.57,958,7072,84.56
ZYDUSWELL,EQ,10-Dec-2015,808.15,808.10,817.60,806.30,812.10,812.05,813.38,2950,23.99,335,1767,59.90
ZYDUSWELL,EQ,11-Dec-2015,812.05,816.10,821.00,796.00,814.50,803.10,808.97,3398,27.49,361,2414,71.04
ZYDUSWELL,EQ,14-Dec-2015,803.10,815.75,815.75,785.25,810.50,810.70,806.49,4239,34.19,393,2720,64.17
ZYDUSWELL,EQ,15-Dec-2015,810.70,818.35,834.00,813.05,827.25,829.25,824.13,5698,46.96,934,3832,67.25
ZYDUSWELL,EQ,16-Dec-2015,829.25,829.95,833.95,817.30,817.50,820.60,825.02,2115,17.45,289,1251,59.15
ZYDUSWELL,EQ,17-Dec-2015,820.60,829.70,830.00,818.95,826.10,828.40,824.19,2607,21.49,220,1303,49.98
ZYDUSWELL,EQ,18-Dec-2015,828.40,827.95,862.00,827.95,843.25,845.10,845.09,28213,238.42,1145,19777,70.10
ZYDUSWELL,EQ,21-Dec-2015,845.10,841.00,852.20,822.20,840.00,840.45,841.55,4430,37.28,415,3046,68.76
ZYDUSWELL,EQ,22-Dec-2015,840.45,848.50,852.00,830.20,840.00,840.05,841.31,2685,22.59,337,2030,75.61
ZYDUSWELL,EQ,23-Dec-2015,840.05,841.05,854.00,839.00,850.00,843.90,842.38,2775,23.38,474,1699,61.23
ZYDUSWELL,EQ,24-Dec-2015,843.90,842.10,855.00,840.00,848.15,849.45,848.06,4253,36.07,398,2854,67.11
ZYDUSWELL,EQ,28-Dec-2015,849.45,845.00,907.80,843.40,880.05,883.85,884.74,27658,244.70,2169,9893,35.77
ZYDUSWELL,EQ,29-Dec-2015,883.85,879.00,894.70,856.30,864.05,868.15,874.18,9743,85.17,740,5906,60.62
ZYDUSWELL,EQ,30-Dec-2015,868.15,865.00,882.55,865.00,870.00,870.30,873.15,6690,58.41,414,5263,78.67
ZYDUSWELL,EQ,31-Dec-2015,870.30,854.10,881.10,845.00,868.00,863.90,858.22,15115,129.72,1261,4008,26.52
ZYDUSWELL,EQ,01-Jan-2016,863.90,856.45,878.00,856.45,860.05,863.35,867.46,3180,27.59,267,1706,53.65
ZYDUSWELL,EQ,04-Jan-2016,863.35,878.00,878.00,850.00,852.80,858.10,861.47,3269,28.16,442,1325,40.53
ZYDUSWELL,EQ,05-Jan-2016,858.10,859.95,885.00,853.10,861.05,864.70,871.88,6562,57.21,575,3005,45.79
ZYDUSWELL,EQ,06-Jan-2016,864.70,872.00,872.90,857.00,867.00,863.80,863.33,7246,62.56,393,6004,82.86
