Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,20-Mar-2014,60.40,60.25,63.40,60.25,63.40,63.15,60.31,25540,15.40,10,25540,100.00
THIRUSUGAR,EQ,21-Mar-2014,63.15,61.25,66.25,61.00,64.00,64.40,61.47,14298,8.79,22,13698,95.80
THIRUSUGAR,EQ,22-Mar-2014,64.40,61.50,66.40,61.50,66.40,66.40,61.55,101,0.06,2,101,100.00
THIRUSUGAR,EQ,28-Mar-2014,66.40,63.10,67.00,63.10,67.00,67.00,66.65,110,0.07,2,110,100.00
THIRUSUGAR,EQ,01-Apr-2014,67.00,64.70,64.70,63.65,63.65,63.65,63.92,835,0.53,13,735,88.02
THIRUSUGAR,EQ,02-Apr-2014,63.65,66.80,66.80,61.35,63.00,63.00,63.84,1101,0.70,12,1071,97.28
THIRUSUGAR,EQ,03-Apr-2014,63.00,61.00,64.00,61.00,64.00,64.00,62.00,300,0.19,2,300,100.00
THIRUSUGAR,EQ,04-Apr-2014,64.00,64.00,66.00,63.05,64.05,64.35,64.55,4931,3.18,46,4330,87.81
THIRUSUGAR,EQ,07-Apr-2014,64.35,64.00,66.95,64.00,64.00,65.05,64.93,3067,1.99,28,2467,80.44
THIRUSUGAR,EQ,09-Apr-2014,65.05,64.00,65.00,63.05,65.00,65.00,64.63,624,0.40,10,624,100.00
THIRUSUGAR,EQ,10-Apr-2014,65.00,65.00,65.00,62.00,65.00,65.00,64.92,426,0.28,7,426,100.00
THIRUSUGAR,EQ,11-Apr-2014,65.00,64.95,64.95,64.95,64.95,64.95,64.95,3,0.00,1,3,100.00
THIRUSUGAR,EQ,15-Apr-2014,64.95,62.45,62.45,62.45,62.45,62.45,62.45,1,0.00,1,1,100.00
THIRUSUGAR,EQ,17-Apr-2014,62.45,64.95,64.95,64.95,64.95,64.95,64.95,2,0.00,1,2,100.00
THIRUSUGAR,EQ,22-Apr-2014,64.95,62.70,64.95,62.70,64.95,64.10,63.97,1205,0.77,5,1205,100.00
THIRUSUGAR,EQ,23-Apr-2014,64.10,62.15,65.00,62.15,65.00,65.00,64.19,527,0.34,5,378,71.73
THIRUSUGAR,EQ,25-Apr-2014,65.00,63.25,67.90,63.25,64.25,64.25,63.61,151,0.10,3,151,100.00
THIRUSUGAR,EQ,28-Apr-2014,64.25,64.25,66.95,61.50,66.95,66.95,64.24,7566,4.86,5,7555,99.85
THIRUSUGAR,EQ,29-Apr-2014,66.95,65.00,65.00,65.00,65.00,65.00,65.00,7500,4.88,1,7500,100.00
THIRUSUGAR,EQ,02-May-2014,65.00,62.35,62.35,62.35,62.35,62.35,62.35,135,0.08,1,135,100.00
THIRUSUGAR,EQ,06-May-2014,62.35,59.60,62.00,59.55,62.00,62.00,60.31,400,0.24,4,400,100.00
THIRUSUGAR,EQ,07-May-2014,62.00,60.00,61.00,59.00,61.00,61.00,59.83,528,0.32,9,340,64.39
THIRUSUGAR,EQ,08-May-2014,61.00,59.75,59.75,59.75,59.75,59.75,59.75,100,0.06,1,100,100.00
THIRUSUGAR,EQ,09-May-2014,59.75,62.00,62.00,62.00,62.00,62.00,62.00,5,0.00,1,5,100.00
THIRUSUGAR,EQ,12-May-2014,62.00,64.00,64.00,56.00,59.55,59.55,59.11,780,0.46,8,580,74.36
THIRUSUGAR,EQ,13-May-2014,59.55,58.05,65.50,58.05,60.50,60.50,63.21,467,0.30,11,452,96.79
THIRUSUGAR,EQ,14-May-2014,60.50,55.15,55.15,55.15,55.15,55.15,55.15,5,0.00,1,5,100.00
THIRUSUGAR,EQ,15-May-2014,55.15,60.15,60.15,60.00,60.00,60.00,60.10,145,0.09,2,145,100.00
THIRUSUGAR,EQ,16-May-2014,60.00,57.10,60.00,57.10,60.00,60.00,58.39,305,0.18,4,205,67.21
THIRUSUGAR,EQ,21-May-2014,60.00,60.15,60.15,60.15,60.15,60.15,60.15,145,0.09,1,145,100.00
THIRUSUGAR,EQ,22-May-2014,60.15,66.15,66.15,66.15,66.15,66.15,66.15,1,0.00,1,0,0.00
THIRUSUGAR,EQ,23-May-2014,66.15,66.20,72.75,66.20,72.75,72.75,72.25,65,0.05,4,60,92.31
THIRUSUGAR,EQ,26-May-2014,72.75,72.75,76.35,72.75,76.35,76.35,75.41,305,0.23,5,304,99.67
THIRUSUGAR,EQ,27-May-2014,76.35,75.50,75.95,72.55,73.00,73.00,75.08,305,0.23,9,295,96.72
THIRUSUGAR,EQ,29-May-2014,73.00,70.10,70.10,70.10,70.10,70.10,70.10,50,0.04,1,50,100.00
THIRUSUGAR,EQ,30-May-2014,70.10,70.00,70.50,70.00,70.50,70.50,70.22,240,0.17,3,140,58.33
THIRUSUGAR,EQ,02-Jun-2014,70.50,72.90,72.90,71.95,71.95,71.95,72.58,60,0.04,3,60,100.00
THIRUSUGAR,EQ,03-Jun-2014,71.95,75.50,75.50,75.50,75.50,75.50,75.50,5,0.00,1,5,100.00
THIRUSUGAR,EQ,04-Jun-2014,75.50,79.00,79.00,77.00,77.00,77.00,78.21,2459,1.92,19,2457,99.92
THIRUSUGAR,EQ,05-Jun-2014,77.00,77.00,77.00,73.15,73.15,73.20,73.66,935,0.69,14,676,72.30
THIRUSUGAR,BE,06-Jun-2014,73.20,75.00,76.85,74.05,76.85,76.85,75.28,1716,1.29,25,-,-
THIRUSUGAR,BE,09-Jun-2014,76.85,75.00,77.00,75.00,75.25,75.25,75.77,203,0.15,5,-,-
THIRUSUGAR,BE,10-Jun-2014,75.25,78.95,78.95,78.95,78.95,78.95,78.95,1,0.00,1,-,-
THIRUSUGAR,BE,11-Jun-2014,78.95,75.05,80.90,75.05,80.90,80.90,77.98,4,0.00,2,-,-
THIRUSUGAR,BE,12-Jun-2014,80.90,76.90,77.00,76.90,77.00,77.00,76.98,105,0.08,5,-,-
THIRUSUGAR,BE,16-Jun-2014,77.00,73.20,73.20,73.20,73.20,73.20,73.20,8,0.01,1,-,-
THIRUSUGAR,BE,17-Jun-2014,73.20,74.00,75.00,74.00,75.00,75.00,74.60,250,0.19,3,-,-
THIRUSUGAR,BE,18-Jun-2014,75.00,78.75,78.75,78.75,78.75,78.75,78.75,2,0.00,2,-,-
THIRUSUGAR,BE,20-Jun-2014,78.75,80.85,80.85,80.85,80.85,80.85,80.85,1,0.00,1,-,-
THIRUSUGAR,BE,23-Jun-2014,80.85,79.00,79.00,77.00,79.00,78.95,78.55,477,0.37,6,-,-
THIRUSUGAR,BE,24-Jun-2014,78.95,81.85,82.85,75.05,82.85,80.25,76.67,830,0.64,11,-,-
THIRUSUGAR,BE,25-Jun-2014,80.25,82.00,82.00,76.25,81.50,81.60,78.21,156,0.12,9,-,-
THIRUSUGAR,BE,30-Jun-2014,81.60,77.55,77.55,77.55,77.55,77.55,77.55,76,0.06,2,-,-
THIRUSUGAR,BE,01-Jul-2014,77.55,77.50,77.50,76.00,76.00,76.00,76.82,55,0.04,2,-,-
THIRUSUGAR,BE,02-Jul-2014,76.00,76.00,76.00,73.40,74.90,74.90,75.80,1024,0.78,4,-,-
THIRUSUGAR,BE,03-Jul-2014,74.90,73.00,73.00,73.00,73.00,73.00,73.00,49,0.04,4,-,-
THIRUSUGAR,BE,04-Jul-2014,73.00,72.00,73.00,72.00,73.00,73.00,72.63,40,0.03,2,-,-
THIRUSUGAR,BE,07-Jul-2014,73.00,73.00,73.00,73.00,73.00,73.00,73.00,52,0.04,2,-,-
THIRUSUGAR,BE,08-Jul-2014,73.00,70.00,70.00,70.00,70.00,70.00,70.00,11,0.01,1,-,-
THIRUSUGAR,BE,09-Jul-2014,70.00,73.00,73.00,68.05,68.05,68.05,72.14,242,0.17,3,-,-
THIRUSUGAR,BE,11-Jul-2014,68.05,71.45,71.45,71.45,71.45,71.45,71.45,40,0.03,1,-,-
THIRUSUGAR,BE,15-Jul-2014,71.45,72.95,72.95,71.00,71.00,71.00,71.04,53,0.04,5,-,-
THIRUSUGAR,BE,16-Jul-2014,71.00,70.00,73.00,70.00,73.00,70.65,70.53,152,0.11,5,-,-
THIRUSUGAR,BE,17-Jul-2014,70.65,73.00,73.00,73.00,73.00,73.00,73.00,5,0.00,5,-,-
THIRUSUGAR,BE,22-Jul-2014,73.00,69.50,72.00,69.35,69.35,69.35,70.20,540,0.38,9,-,-
THIRUSUGAR,BE,23-Jul-2014,69.35,69.50,69.50,66.50,66.50,66.50,68.01,101,0.07,3,-,-
THIRUSUGAR,BE,24-Jul-2014,66.50,67.05,69.50,67.00,69.50,69.50,67.75,675,0.46,5,-,-
THIRUSUGAR,BE,25-Jul-2014,69.50,68.80,68.80,66.50,66.50,66.50,67.19,300,0.20,5,-,-
THIRUSUGAR,BE,28-Jul-2014,66.50,69.80,69.80,68.00,68.00,68.00,68.23,159,0.11,2,-,-
THIRUSUGAR,BE,31-Jul-2014,68.00,68.00,68.00,68.00,68.00,68.00,68.00,2,0.00,1,-,-
THIRUSUGAR,BE,01-Aug-2014,68.00,65.00,65.00,65.00,65.00,65.00,65.00,1260,0.82,5,-,-
THIRUSUGAR,BE,05-Aug-2014,65.00,61.75,61.75,61.75,61.75,61.75,61.75,30,0.02,2,-,-
THIRUSUGAR,EQ,07-Aug-2014,61.75,58.70,60.85,58.70,60.85,60.85,59.31,70,0.04,3,50,71.43
THIRUSUGAR,EQ,08-Aug-2014,60.85,63.50,63.50,63.50,63.50,63.50,63.50,200,0.13,1,200,100.00
THIRUSUGAR,EQ,12-Aug-2014,63.50,60.40,60.40,60.35,60.40,60.40,60.35,1324,0.80,14,1324,100.00
THIRUSUGAR,EQ,13-Aug-2014,60.40,60.00,60.00,60.00,60.00,60.00,60.00,151,0.09,2,151,100.00
THIRUSUGAR,EQ,18-Aug-2014,60.00,60.00,60.00,57.15,60.00,60.00,57.98,351,0.20,10,351,100.00
THIRUSUGAR,EQ,19-Aug-2014,60.00,58.00,60.00,58.00,60.00,60.00,59.59,100,0.06,3,100,100.00
THIRUSUGAR,EQ,20-Aug-2014,60.00,57.35,58.00,57.30,58.00,58.00,57.45,150,0.09,3,125,83.33
THIRUSUGAR,EQ,21-Aug-2014,58.00,56.40,56.75,56.00,56.05,56.05,56.27,734,0.41,21,592,80.65
THIRUSUGAR,EQ,22-Aug-2014,56.05,56.00,58.50,54.35,54.35,54.35,58.43,20590,12.03,17,20440,99.27
THIRUSUGAR,EQ,25-Aug-2014,54.35,52.15,52.15,52.15,52.15,52.15,52.15,25,0.01,1,25,100.00
THIRUSUGAR,EQ,27-Aug-2014,52.15,54.00,54.00,54.00,54.00,54.00,54.00,100,0.05,1,100,100.00
THIRUSUGAR,EQ,01-Sep-2014,54.00,54.00,54.00,53.25,53.65,53.65,53.65,69,0.04,5,50,72.46
THIRUSUGAR,EQ,02-Sep-2014,53.65,52.75,56.00,52.75,55.75,55.75,54.56,250,0.14,4,150,60.00
THIRUSUGAR,EQ,03-Sep-2014,55.75,54.20,54.20,54.00,54.00,54.00,54.07,450,0.24,4,450,100.00
THIRUSUGAR,EQ,04-Sep-2014,54.00,54.00,56.70,53.00,53.00,53.00,54.50,628,0.34,11,628,100.00
THIRUSUGAR,EQ,05-Sep-2014,53.00,57.50,57.50,57.00,57.00,57.00,57.35,40,0.02,3,10,25.00
THIRUSUGAR,EQ,08-Sep-2014,57.00,62.70,62.70,52.00,57.00,57.70,56.56,456,0.26,14,354,77.63
THIRUSUGAR,EQ,09-Sep-2014,57.70,55.40,57.95,55.40,56.65,56.65,55.43,305,0.17,9,300,98.36
THIRUSUGAR,EQ,10-Sep-2014,56.65,54.80,55.00,51.00,55.00,55.00,53.59,274,0.15,37,241,87.96
THIRUSUGAR,EQ,11-Sep-2014,55.00,60.00,60.50,54.00,60.50,60.50,59.92,15399,9.23,6,15399,100.00
THIRUSUGAR,EQ,12-Sep-2014,60.50,60.50,60.50,54.45,54.55,55.05,55.61,7911,4.40,43,6084,76.91
THIRUSUGAR,EQ,16-Sep-2014,55.05,54.80,55.10,54.80,55.00,55.00,55.02,810,0.45,7,810,100.00
THIRUSUGAR,EQ,17-Sep-2014,55.00,54.75,54.75,52.55,54.70,53.20,53.44,259,0.14,7,259,100.00
THIRUSUGAR,EQ,18-Sep-2014,53.20,55.00,56.40,55.00,55.00,55.00,56.01,125,0.07,4,125,100.00
THIRUSUGAR,EQ,19-Sep-2014,55.00,55.75,55.75,52.00,53.00,53.55,53.47,544,0.29,12,454,83.46
THIRUSUGAR,EQ,22-Sep-2014,53.55,51.05,58.75,51.05,55.50,55.50,55.04,635,0.35,11,488,76.85
THIRUSUGAR,EQ,24-Sep-2014,55.50,51.00,55.80,51.00,54.80,54.95,53.55,229,0.12,10,184,80.35
THIRUSUGAR,EQ,25-Sep-2014,54.95,50.00,51.35,50.00,51.35,51.35,50.63,101,0.05,3,51,50.50
THIRUSUGAR,EQ,26-Sep-2014,51.35,50.10,54.50,50.10,54.50,53.70,53.20,393,0.21,13,187,47.58
THIRUSUGAR,EQ,29-Sep-2014,53.70,54.00,54.00,51.50,52.25,53.25,53.92,1270,0.68,26,1180,92.91
THIRUSUGAR,EQ,30-Sep-2014,53.25,51.10,54.50,51.10,54.50,54.50,54.04,1547,0.84,6,1527,98.71
THIRUSUGAR,EQ,01-Oct-2014,54.50,54.00,58.00,53.00,57.95,56.60,56.58,26043,14.73,28,743,2.85
THIRUSUGAR,EQ,07-Oct-2014,56.60,56.75,58.00,53.00,56.00,54.20,56.33,42215,23.78,381,4594,10.88
THIRUSUGAR,EQ,08-Oct-2014,54.20,55.00,63.00,55.00,60.35,60.85,60.62,131265,79.57,1009,25370,19.33
THIRUSUGAR,EQ,09-Oct-2014,60.85,62.25,64.80,61.50,62.60,62.75,63.07,240516,151.69,1565,85516,35.56
THIRUSUGAR,EQ,10-Oct-2014,62.75,63.00,64.25,61.00,61.25,61.35,62.98,161218,101.53,1326,38234,23.72
THIRUSUGAR,EQ,13-Oct-2014,61.35,63.00,64.00,53.05,55.20,55.90,57.33,436770,250.39,4713,67412,15.43
THIRUSUGAR,EQ,14-Oct-2014,55.90,57.70,57.70,52.80,53.50,53.60,55.30,91066,50.36,1324,22363,24.56
THIRUSUGAR,EQ,16-Oct-2014,53.60,55.10,55.10,52.00,53.00,53.05,53.04,33041,17.53,270,20657,62.52
THIRUSUGAR,EQ,17-Oct-2014,53.05,53.80,55.80,52.30,54.50,55.15,54.10,122470,66.25,770,20578,16.80
THIRUSUGAR,EQ,20-Oct-2014,55.15,54.60,61.00,48.40,49.90,50.80,54.99,312675,171.96,2794,69555,22.25
THIRUSUGAR,EQ,21-Oct-2014,50.80,48.25,52.90,48.00,48.20,48.20,49.08,36076,17.70,620,17103,47.41
THIRUSUGAR,EQ,22-Oct-2014,48.20,48.50,49.70,48.30,48.65,48.95,48.88,13864,6.78,370,7861,56.70
THIRUSUGAR,EQ,23-Oct-2014,48.95,49.70,49.70,46.40,49.00,48.45,48.28,7027,3.39,89,1899,27.02
THIRUSUGAR,EQ,27-Oct-2014,48.45,48.15,48.80,46.50,47.10,47.20,47.47,11132,5.28,213,7312,65.68
THIRUSUGAR,EQ,28-Oct-2014,47.20,47.10,48.25,46.10,46.90,46.80,47.03,19829,9.33,292,11624,58.62
THIRUSUGAR,EQ,29-Oct-2014,46.80,47.05,47.65,46.15,46.30,46.40,46.71,4699,2.20,118,3455,73.53
THIRUSUGAR,EQ,30-Oct-2014,46.40,46.00,46.90,41.05,44.00,44.10,44.21,30861,13.65,512,21552,69.84
THIRUSUGAR,EQ,31-Oct-2014,44.10,44.90,45.40,44.10,44.90,44.60,44.76,9687,4.34,168,6832,70.53
THIRUSUGAR,EQ,03-Nov-2014,44.60,43.50,45.00,42.65,43.40,43.45,43.66,6475,2.83,161,4014,61.99
THIRUSUGAR,EQ,05-Nov-2014,43.45,43.20,44.70,42.30,44.55,44.00,43.73,9204,4.03,174,5878,63.86
THIRUSUGAR,EQ,07-Nov-2014,44.00,43.20,45.00,42.90,43.30,43.05,43.38,6298,2.73,174,3309,52.54
THIRUSUGAR,EQ,10-Nov-2014,43.05,43.20,44.00,42.80,43.25,43.65,43.52,7942,3.46,159,5981,75.31
THIRUSUGAR,EQ,11-Nov-2014,43.65,43.10,43.50,42.15,42.90,43.10,43.05,1851,0.80,83,866,46.79
THIRUSUGAR,EQ,12-Nov-2014,43.10,42.90,46.80,42.90,45.45,45.95,45.34,15027,6.81,222,10195,67.84
THIRUSUGAR,EQ,13-Nov-2014,45.95,45.45,51.00,45.45,48.20,48.20,48.85,88578,43.27,669,16354,18.46
THIRUSUGAR,EQ,14-Nov-2014,48.20,51.00,51.00,48.05,48.05,48.40,49.44,11823,5.85,148,7510,63.52
THIRUSUGAR,EQ,17-Nov-2014,48.40,46.50,48.00,45.60,47.00,47.00,47.24,475,0.22,24,225,47.37
THIRUSUGAR,EQ,18-Nov-2014,47.00,48.35,49.90,47.05,48.25,48.55,49.17,10981,5.40,233,6068,55.26
THIRUSUGAR,EQ,19-Nov-2014,48.55,49.90,50.10,46.50,47.75,48.00,49.05,14175,6.95,187,7837,55.29
THIRUSUGAR,EQ,20-Nov-2014,48.00,47.30,48.85,44.10,44.95,44.55,45.45,5535,2.52,206,3524,63.67
THIRUSUGAR,EQ,21-Nov-2014,44.55,44.95,45.75,43.30,44.00,43.70,43.85,2992,1.31,157,1720,57.49
THIRUSUGAR,EQ,24-Nov-2014,43.70,43.55,44.35,43.50,43.95,43.90,43.78,2485,1.09,53,1937,77.95
THIRUSUGAR,EQ,25-Nov-2014,43.90,43.95,44.50,43.20,43.55,43.85,43.78,2902,1.27,75,1533,52.83
THIRUSUGAR,EQ,26-Nov-2014,43.85,43.55,44.40,43.10,43.55,43.35,43.67,2011,0.88,59,1183,58.83
THIRUSUGAR,EQ,27-Nov-2014,43.35,43.30,44.15,43.25,43.30,43.30,43.42,750,0.33,21,465,62.00
THIRUSUGAR,EQ,28-Nov-2014,43.30,43.10,44.15,42.20,43.50,43.10,43.54,3390,1.48,54,2177,64.22
THIRUSUGAR,EQ,01-Dec-2014,43.10,42.80,43.00,42.50,42.60,42.60,42.69,1254,0.54,21,912,72.73
THIRUSUGAR,EQ,02-Dec-2014,42.60,42.40,42.60,42.15,42.20,42.30,42.47,2018,0.86,47,1749,86.67
THIRUSUGAR,EQ,03-Dec-2014,42.30,42.25,42.90,42.25,42.60,42.35,42.40,1098,0.47,32,703,64.03
THIRUSUGAR,EQ,04-Dec-2014,42.35,45.50,45.50,42.05,42.60,42.85,42.82,2244,0.96,52,1270,56.60
THIRUSUGAR,EQ,05-Dec-2014,42.85,42.10,48.50,42.10,45.30,45.95,46.01,9081,4.18,162,7594,83.63
THIRUSUGAR,EQ,08-Dec-2014,45.95,45.00,46.65,43.80,45.80,45.10,44.93,1575,0.71,46,1400,88.89
THIRUSUGAR,EQ,09-Dec-2014,45.10,45.00,50.00,43.50,45.25,45.65,47.26,10237,4.84,244,6995,68.33
THIRUSUGAR,EQ,10-Dec-2014,45.65,47.75,47.75,45.10,46.50,46.50,46.15,20015,9.24,8,15,0.07
THIRUSUGAR,EQ,11-Dec-2014,46.50,47.00,48.50,46.00,48.20,48.05,47.29,10654,5.04,151,7988,74.98
THIRUSUGAR,EQ,12-Dec-2014,48.05,47.00,47.50,44.00,44.05,44.25,45.07,431,0.19,30,421,97.68
THIRUSUGAR,EQ,15-Dec-2014,44.25,44.10,46.80,44.05,44.15,44.15,44.18,505,0.22,17,300,59.41
THIRUSUGAR,EQ,16-Dec-2014,44.15,43.35,43.35,41.05,41.55,41.30,41.98,1303,0.55,70,1028,78.89
THIRUSUGAR,EQ,17-Dec-2014,41.30,42.50,42.50,38.25,42.00,41.65,40.38,5062,2.04,111,2412,47.65
THIRUSUGAR,EQ,18-Dec-2014,41.65,42.00,44.50,42.00,43.50,43.95,43.20,3315,1.43,52,1940,58.52
THIRUSUGAR,EQ,19-Dec-2014,43.95,52.00,52.00,41.30,42.60,42.30,42.55,17376,7.39,125,16106,92.69
THIRUSUGAR,EQ,22-Dec-2014,42.30,42.25,44.00,42.05,42.80,42.55,42.38,1926,0.82,62,802,41.64
THIRUSUGAR,EQ,23-Dec-2014,42.55,45.90,45.90,41.50,42.00,41.90,42.06,2350,0.99,72,1550,65.96
THIRUSUGAR,EQ,24-Dec-2014,41.90,41.00,42.95,41.00,41.75,41.45,41.69,1237,0.52,74,436,35.25
THIRUSUGAR,EQ,26-Dec-2014,41.45,41.30,42.35,41.30,42.35,42.30,41.72,1565,0.65,32,1203,76.87
THIRUSUGAR,EQ,29-Dec-2014,42.30,42.00,42.00,41.40,41.60,41.70,41.92,1682,0.71,38,1152,68.49
THIRUSUGAR,EQ,30-Dec-2014,41.70,41.60,43.20,38.65,40.60,40.75,40.88,2933,1.20,133,1659,56.56
THIRUSUGAR,EQ,31-Dec-2014,40.75,41.00,41.35,40.65,40.75,40.75,40.77,7861,3.21,34,7531,95.80
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,EQ,01-Jan-2015,40.75,41.90,42.55,40.55,41.90,41.90,41.59,1587,0.66,96,200,12.60
THIRUSUGAR,EQ,02-Jan-2015,41.90,41.50,49.80,41.50,47.90,47.50,45.73,86269,39.45,548,11931,13.83
THIRUSUGAR,EQ,05-Jan-2015,47.50,46.00,47.55,45.00,45.00,45.25,45.51,2097,0.95,79,1237,58.99
THIRUSUGAR,EQ,06-Jan-2015,45.25,44.00,48.85,43.10,46.00,46.20,47.05,4211,1.98,97,2765,65.66
THIRUSUGAR,EQ,07-Jan-2015,46.20,45.00,47.50,45.00,45.90,46.60,46.42,2460,1.14,34,2191,89.07
THIRUSUGAR,EQ,08-Jan-2015,46.60,45.40,48.50,45.40,47.15,46.25,46.60,84722,39.48,744,20551,24.26
THIRUSUGAR,EQ,09-Jan-2015,46.25,46.00,46.50,43.00,44.50,45.15,45.47,24790,11.27,161,7895,31.85
THIRUSUGAR,EQ,12-Jan-2015,45.15,46.90,48.00,45.50,47.00,46.95,47.16,9401,4.43,120,6046,64.31
THIRUSUGAR,EQ,13-Jan-2015,46.95,47.00,53.45,44.45,51.85,50.60,50.41,207305,104.49,2351,55797,26.92
THIRUSUGAR,EQ,14-Jan-2015,50.60,50.90,53.95,43.75,53.90,53.65,52.02,175781,91.44,1314,47803,27.19
THIRUSUGAR,EQ,15-Jan-2015,53.65,52.00,55.20,43.30,45.35,45.80,49.64,723121,358.95,5067,129347,17.89
THIRUSUGAR,EQ,16-Jan-2015,45.80,46.00,46.90,42.80,43.65,43.95,44.56,51071,22.76,781,26092,51.09
THIRUSUGAR,EQ,19-Jan-2015,43.95,46.90,49.10,46.00,47.00,47.30,47.67,201848,96.22,1980,62156,30.79
THIRUSUGAR,EQ,20-Jan-2015,47.30,45.85,47.00,43.30,44.20,44.45,45.32,114422,51.86,1194,46955,41.04
THIRUSUGAR,EQ,21-Jan-2015,44.45,44.15,44.75,42.10,42.45,42.75,42.98,98036,42.14,908,36953,37.69
THIRUSUGAR,EQ,22-Jan-2015,42.75,42.60,43.50,41.10,42.30,42.05,42.10,34731,14.62,538,19348,55.71
THIRUSUGAR,EQ,23-Jan-2015,42.05,42.50,42.55,41.00,41.25,41.25,41.38,14739,6.10,227,10857,73.66
THIRUSUGAR,EQ,27-Jan-2015,41.25,42.95,42.95,40.00,40.90,41.05,40.68,19418,7.90,310,10266,52.87
THIRUSUGAR,EQ,28-Jan-2015,41.05,41.40,42.30,40.25,41.40,41.00,41.05,16770,6.88,322,10208,60.87
THIRUSUGAR,EQ,29-Jan-2015,41.00,42.15,42.15,40.20,40.50,40.35,40.55,6238,2.53,147,4414,70.76
THIRUSUGAR,EQ,30-Jan-2015,40.35,40.00,40.20,38.20,38.75,38.55,39.25,14248,5.59,329,10768,75.58
THIRUSUGAR,EQ,02-Feb-2015,38.55,38.50,39.50,37.15,37.85,37.55,38.37,10253,3.93,186,7367,71.85
THIRUSUGAR,EQ,03-Feb-2015,37.55,37.75,38.60,37.75,38.25,38.15,38.21,11169,4.27,132,7501,67.16
THIRUSUGAR,EQ,04-Feb-2015,38.15,38.75,41.40,38.00,39.30,39.95,39.96,18704,7.47,261,14516,77.61
THIRUSUGAR,EQ,05-Feb-2015,39.95,42.60,42.60,38.50,40.00,39.65,39.84,8313,3.31,155,5213,62.71
THIRUSUGAR,EQ,06-Feb-2015,39.65,39.00,39.95,38.35,39.10,38.60,39.12,3785,1.48,69,2828,74.72
THIRUSUGAR,EQ,09-Feb-2015,38.60,38.00,38.15,36.70,36.70,37.35,37.71,10505,3.96,253,8335,79.34
THIRUSUGAR,EQ,10-Feb-2015,37.35,37.00,38.20,34.40,37.40,37.05,36.59,3426,1.25,107,2193,64.01
THIRUSUGAR,EQ,11-Feb-2015,37.05,37.00,38.50,37.00,38.15,38.25,37.94,4684,1.78,50,3688,78.74
THIRUSUGAR,EQ,12-Feb-2015,38.25,37.90,38.90,37.00,38.75,38.70,38.30,3546,1.36,60,2947,83.11
THIRUSUGAR,EQ,13-Feb-2015,38.70,37.80,38.65,37.00,38.00,37.65,37.83,14979,5.67,204,11290,75.37
THIRUSUGAR,EQ,16-Feb-2015,37.65,38.00,38.40,37.10,38.00,38.00,37.82,2878,1.09,61,1633,56.74
THIRUSUGAR,EQ,18-Feb-2015,38.00,37.35,38.95,37.35,37.75,38.00,38.01,7101,2.70,166,3773,53.13
THIRUSUGAR,EQ,19-Feb-2015,38.00,38.00,38.70,38.00,38.50,38.50,38.29,3447,1.32,42,2541,73.72
THIRUSUGAR,EQ,20-Feb-2015,38.50,38.10,39.90,38.10,38.40,38.55,38.84,6823,2.65,114,4363,63.95
THIRUSUGAR,EQ,23-Feb-2015,38.55,40.50,40.50,37.75,37.80,37.85,38.47,3758,1.45,58,3102,82.54
THIRUSUGAR,EQ,24-Feb-2015,37.85,37.50,38.15,37.00,37.05,37.15,37.51,3575,1.34,87,2447,68.45
THIRUSUGAR,EQ,25-Feb-2015,37.15,37.15,37.75,35.00,35.50,36.05,36.61,4740,1.74,125,3602,75.99
THIRUSUGAR,EQ,26-Feb-2015,36.05,36.05,36.40,35.55,36.00,35.65,35.88,4130,1.48,114,2981,72.18
THIRUSUGAR,EQ,27-Feb-2015,35.65,35.00,38.85,34.00,38.85,38.00,37.57,9553,3.59,127,7948,83.20
THIRUSUGAR,EQ,28-Feb-2015,38.00,37.00,40.00,36.70,36.70,37.30,37.97,2097,0.80,61,1692,80.69
THIRUSUGAR,EQ,02-Mar-2015,37.30,37.05,37.80,34.60,36.40,35.75,35.98,3829,1.38,100,2388,62.37
THIRUSUGAR,EQ,03-Mar-2015,35.75,36.00,37.00,35.40,36.05,36.30,36.20,4563,1.65,121,2667,58.45
THIRUSUGAR,EQ,04-Mar-2015,36.30,37.90,37.90,36.00,36.20,36.25,36.28,5902,2.14,159,4122,69.84
THIRUSUGAR,EQ,05-Mar-2015,36.25,40.90,40.90,35.05,36.00,35.45,35.85,2866,1.03,67,2184,76.20
THIRUSUGAR,EQ,09-Mar-2015,35.45,36.45,36.45,34.10,34.20,34.40,34.92,4402,1.54,86,4112,93.41
THIRUSUGAR,EQ,10-Mar-2015,34.40,34.60,34.80,32.05,32.05,33.25,33.82,5435,1.84,154,4448,81.84
THIRUSUGAR,EQ,11-Mar-2015,33.25,33.90,33.90,32.00,32.00,32.30,32.92,4154,1.37,122,2699,64.97
THIRUSUGAR,EQ,12-Mar-2015,32.30,34.45,35.00,32.50,33.00,32.85,33.02,4210,1.39,82,3207,76.18
