Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,05-Jan-2015,16.10,16.50,16.70,15.30,16.10,16.05,16.03,541076,86.71,2016,150453,27.81
AKSHOPTFBR,EQ,06-Jan-2015,16.05,16.10,16.10,14.90,15.15,15.10,15.32,509177,77.98,1521,279368,54.87
AKSHOPTFBR,EQ,07-Jan-2015,15.10,15.30,15.50,14.80,15.30,15.35,15.13,157597,23.84,539,89864,57.02
AKSHOPTFBR,EQ,08-Jan-2015,15.35,15.50,15.90,15.40,15.75,15.65,15.71,187840,29.50,445,114577,61.00
AKSHOPTFBR,EQ,09-Jan-2015,15.65,15.70,16.05,15.35,15.65,15.50,15.66,154045,24.12,452,79259,51.45
AKSHOPTFBR,EQ,12-Jan-2015,15.50,15.70,15.70,15.25,15.55,15.50,15.46,180083,27.84,464,127193,70.63
AKSHOPTFBR,EQ,13-Jan-2015,15.50,15.70,16.10,14.75,15.20,15.30,15.42,532464,82.08,1067,213212,40.04
AKSHOPTFBR,EQ,14-Jan-2015,15.30,15.50,15.70,15.10,15.25,15.20,15.32,144221,22.09,439,84902,58.87
AKSHOPTFBR,EQ,15-Jan-2015,15.20,15.05,15.55,15.05,15.20,15.15,15.28,110206,16.84,386,75068,68.12
AKSHOPTFBR,EQ,16-Jan-2015,15.15,15.50,15.50,15.05,15.05,15.20,15.25,126757,19.33,399,64141,50.60
AKSHOPTFBR,EQ,19-Jan-2015,15.20,15.10,16.00,15.10,15.65,15.75,15.76,346229,54.56,742,216837,62.63
AKSHOPTFBR,EQ,20-Jan-2015,15.75,15.95,16.30,15.85,16.00,16.00,16.11,362294,58.37,888,235089,64.89
AKSHOPTFBR,EQ,21-Jan-2015,16.00,16.30,16.30,15.70,15.85,15.90,15.96,172495,27.53,509,113831,65.99
AKSHOPTFBR,EQ,22-Jan-2015,15.90,15.70,17.45,15.60,16.75,16.90,16.80,1513127,254.24,2674,858365,56.73
AKSHOPTFBR,EQ,23-Jan-2015,16.90,17.00,17.15,16.15,16.50,16.40,16.56,308910,51.17,919,213277,69.04
AKSHOPTFBR,EQ,27-Jan-2015,16.40,16.40,16.60,16.00,16.05,16.10,16.22,126625,20.54,396,90015,71.09
AKSHOPTFBR,EQ,28-Jan-2015,16.10,16.10,16.20,15.50,15.55,15.60,15.76,134987,21.27,394,88479,65.55
AKSHOPTFBR,EQ,29-Jan-2015,15.60,15.50,15.85,15.40,15.75,15.65,15.63,116006,18.14,249,86643,74.69
AKSHOPTFBR,EQ,30-Jan-2015,15.65,15.90,16.00,15.40,15.50,15.55,15.62,145071,22.66,364,82856,57.11
AKSHOPTFBR,EQ,02-Feb-2015,15.55,15.30,16.20,15.30,15.85,15.75,15.78,205103,32.36,576,100823,49.16
AKSHOPTFBR,EQ,03-Feb-2015,15.75,15.65,16.25,15.60,15.65,15.75,15.90,126993,20.19,470,75483,59.44
AKSHOPTFBR,EQ,04-Feb-2015,15.75,15.90,16.20,15.40,15.60,15.65,15.73,199333,31.36,598,84911,42.60
AKSHOPTFBR,EQ,05-Feb-2015,15.65,15.50,16.05,15.25,15.50,15.45,15.73,107826,16.96,368,60685,56.28
AKSHOPTFBR,EQ,06-Feb-2015,15.45,15.40,15.65,14.95,15.00,15.05,15.16,129118,19.58,508,81646,63.23
AKSHOPTFBR,EQ,09-Feb-2015,15.05,14.80,15.35,14.80,15.20,15.05,15.03,63466,9.54,363,45942,72.39
AKSHOPTFBR,EQ,10-Feb-2015,15.05,15.10,15.40,14.85,15.00,15.05,15.14,217878,32.99,253,200115,91.85
AKSHOPTFBR,EQ,11-Feb-2015,15.05,14.95,15.65,14.95,15.60,15.45,15.23,80860,12.32,319,63155,78.10
AKSHOPTFBR,EQ,12-Feb-2015,15.45,15.70,16.30,15.40,15.75,15.75,15.89,358010,56.90,1015,216413,60.45
AKSHOPTFBR,EQ,13-Feb-2015,15.75,17.70,17.80,15.95,16.05,16.05,16.60,2720132,451.60,6477,1516376,55.75
AKSHOPTFBR,EQ,16-Feb-2015,16.05,16.20,16.95,15.50,15.65,15.70,16.05,656868,105.41,1682,387321,58.96
AKSHOPTFBR,EQ,18-Feb-2015,15.70,15.70,17.20,15.70,16.45,16.50,16.41,2514186,412.55,4445,1276309,50.76
AKSHOPTFBR,EQ,19-Feb-2015,16.50,16.75,17.00,16.00,16.30,16.30,16.48,1328947,218.96,2533,720898,54.25
AKSHOPTFBR,EQ,20-Feb-2015,16.30,16.50,16.95,15.90,16.60,16.55,16.55,1213235,200.79,2264,619253,51.04
AKSHOPTFBR,EQ,23-Feb-2015,16.55,16.80,16.85,16.25,16.30,16.30,16.54,541692,89.62,1294,318126,58.73
AKSHOPTFBR,EQ,24-Feb-2015,16.30,16.25,16.65,16.10,16.15,16.25,16.35,381207,62.33,983,241634,63.39
AKSHOPTFBR,EQ,25-Feb-2015,16.25,16.15,16.45,15.80,15.95,15.95,16.14,388784,62.74,767,275455,70.85
AKSHOPTFBR,EQ,26-Feb-2015,15.95,16.10,16.15,15.75,15.95,16.00,15.95,248629,39.65,510,146117,58.77
AKSHOPTFBR,EQ,27-Feb-2015,16.00,15.85,16.40,15.80,16.00,16.05,16.15,390537,63.08,867,206602,52.90
AKSHOPTFBR,EQ,28-Feb-2015,16.05,16.15,16.90,15.90,16.15,16.20,16.43,2149211,353.16,3992,934404,43.48
AKSHOPTFBR,EQ,02-Mar-2015,16.20,16.40,16.80,16.10,16.35,16.30,16.46,878229,144.54,1858,495992,56.48
AKSHOPTFBR,EQ,03-Mar-2015,16.30,16.50,17.45,16.30,16.60,16.50,16.69,1667871,278.41,3044,879272,52.72
AKSHOPTFBR,EQ,04-Mar-2015,16.50,16.80,16.90,16.00,16.10,16.10,16.40,627988,102.99,1151,372847,59.37
AKSHOPTFBR,EQ,05-Mar-2015,16.10,16.25,16.35,15.90,16.20,16.10,16.18,389860,63.08,816,197953,50.78
AKSHOPTFBR,EQ,09-Mar-2015,16.10,16.00,16.20,15.60,15.75,15.80,15.96,332258,53.04,895,198727,59.81
AKSHOPTFBR,EQ,10-Mar-2015,15.80,16.00,16.00,14.80,15.25,15.05,15.38,565635,87.01,1242,329836,58.31
AKSHOPTFBR,EQ,11-Mar-2015,15.05,15.15,15.75,14.90,15.30,15.35,15.34,308619,47.33,893,192545,62.39
AKSHOPTFBR,EQ,12-Mar-2015,15.35,15.50,15.90,15.25,15.50,15.50,15.55,244282,37.98,743,134636,55.11
AKSHOPTFBR,EQ,13-Mar-2015,15.50,15.60,15.65,14.50,14.80,14.65,14.97,568056,85.06,1058,411892,72.51
AKSHOPTFBR,EQ,16-Mar-2015,14.65,14.50,15.00,14.50,14.75,14.80,14.80,304817,45.10,879,226851,74.42
AKSHOPTFBR,EQ,17-Mar-2015,14.80,15.00,15.05,14.30,14.60,14.60,14.70,312846,45.98,668,227616,72.76
AKSHOPTFBR,EQ,18-Mar-2015,14.60,14.85,15.00,14.60,14.75,14.70,14.83,358508,53.17,1046,245647,68.52
AKSHOPTFBR,EQ,19-Mar-2015,14.70,14.90,15.00,14.60,14.85,14.70,14.82,223144,33.07,692,141231,63.29
AKSHOPTFBR,EQ,20-Mar-2015,14.70,14.85,14.85,14.25,14.25,14.30,14.48,255562,36.99,653,179282,70.15
AKSHOPTFBR,EQ,23-Mar-2015,14.30,14.20,14.50,13.70,13.95,14.00,14.10,312912,44.11,812,218793,69.92
AKSHOPTFBR,EQ,24-Mar-2015,14.00,13.90,14.35,13.70,14.00,13.90,14.02,151659,21.26,374,123240,81.26
AKSHOPTFBR,EQ,25-Mar-2015,13.90,14.00,14.25,13.65,13.65,13.75,13.86,200863,27.83,718,129704,64.57
AKSHOPTFBR,EQ,26-Mar-2015,13.75,13.70,14.00,13.45,13.65,13.70,13.72,254192,34.87,849,168764,66.39
AKSHOPTFBR,EQ,27-Mar-2015,13.70,13.75,13.85,13.20,13.50,13.40,13.50,409459,55.30,667,339702,82.96
AKSHOPTFBR,EQ,30-Mar-2015,13.40,13.50,13.90,13.40,13.80,13.65,13.66,196563,26.84,571,116776,59.41
AKSHOPTFBR,EQ,31-Mar-2015,13.65,13.80,14.40,13.80,14.30,14.30,14.19,236337,33.53,558,154564,65.40
AKSHOPTFBR,EQ,01-Apr-2015,14.30,14.30,14.80,14.15,14.80,14.70,14.56,214028,31.16,563,143707,67.14
AKSHOPTFBR,EQ,06-Apr-2015,14.70,14.75,15.70,14.75,15.55,15.50,15.35,455369,69.88,1233,325448,71.47
AKSHOPTFBR,EQ,07-Apr-2015,15.50,15.75,15.90,15.40,15.60,15.60,15.63,271554,42.44,761,139076,51.21
AKSHOPTFBR,EQ,08-Apr-2015,15.60,15.70,15.85,15.30,15.50,15.55,15.57,198578,30.92,498,140767,70.89
AKSHOPTFBR,EQ,09-Apr-2015,15.55,15.75,15.75,15.05,15.25,15.30,15.28,221378,33.83,400,141385,63.87
AKSHOPTFBR,EQ,10-Apr-2015,15.30,15.25,15.80,15.10,15.50,15.50,15.54,251143,39.03,604,145183,57.81
AKSHOPTFBR,EQ,13-Apr-2015,15.50,15.70,16.65,15.50,16.35,16.25,16.23,563324,91.45,1454,346481,61.51
AKSHOPTFBR,EQ,15-Apr-2015,16.25,16.40,16.50,15.90,16.05,16.05,16.27,222697,36.24,668,147624,66.29
AKSHOPTFBR,EQ,16-Apr-2015,16.05,16.05,16.15,15.40,15.55,15.50,15.63,109957,17.19,382,74546,67.80
AKSHOPTFBR,EQ,17-Apr-2015,15.50,15.30,15.60,15.05,15.05,15.10,15.21,155381,23.63,406,111390,71.69
AKSHOPTFBR,EQ,20-Apr-2015,15.10,15.15,15.30,14.70,14.80,14.80,14.94,142722,21.33,482,114428,80.18
AKSHOPTFBR,EQ,21-Apr-2015,14.80,15.00,15.20,14.30,14.65,14.65,14.74,165247,24.36,544,105970,64.13
AKSHOPTFBR,EQ,22-Apr-2015,14.65,14.90,15.75,14.80,15.45,15.40,15.37,271516,41.73,863,161798,59.59
AKSHOPTFBR,EQ,23-Apr-2015,15.40,15.60,15.90,15.00,15.15,15.15,15.26,186824,28.50,567,112191,60.05
AKSHOPTFBR,EQ,24-Apr-2015,15.15,15.20,15.30,14.70,14.80,14.85,14.95,181121,27.08,593,98316,54.28
AKSHOPTFBR,EQ,27-Apr-2015,14.85,15.00,15.00,14.30,14.65,14.50,14.52,139466,20.24,556,82945,59.47
AKSHOPTFBR,EQ,28-Apr-2015,14.50,14.55,14.70,13.90,14.35,14.30,14.20,225058,31.95,829,150900,67.05
AKSHOPTFBR,EQ,29-Apr-2015,14.30,14.30,14.70,14.05,14.60,14.55,14.39,107297,15.44,411,59391,55.35
AKSHOPTFBR,EQ,30-Apr-2015,14.55,14.70,14.70,14.20,14.35,14.45,14.40,60971,8.78,235,40784,66.89
AKSHOPTFBR,EQ,04-May-2015,14.45,14.35,15.60,14.35,15.35,15.45,15.24,237524,36.20,828,132359,55.72
AKSHOPTFBR,EQ,05-May-2015,15.45,15.50,15.70,14.80,15.60,15.45,15.25,143142,21.83,533,87244,60.95
AKSHOPTFBR,EQ,06-May-2015,15.45,15.20,15.45,14.50,14.70,14.60,14.81,144247,21.36,478,101261,70.20
AKSHOPTFBR,EQ,07-May-2015,14.60,14.50,14.70,14.20,14.30,14.25,14.33,153231,21.96,377,95567,62.37
AKSHOPTFBR,EQ,08-May-2015,14.25,14.50,14.65,14.15,14.20,14.30,14.35,185807,26.66,376,146678,78.94
AKSHOPTFBR,EQ,11-May-2015,14.30,14.50,15.95,14.50,15.35,15.35,15.44,613419,94.71,1450,273616,44.61
AKSHOPTFBR,EQ,12-May-2015,15.35,15.30,15.35,14.60,14.70,14.65,14.83,171172,25.38,660,93944,54.88
AKSHOPTFBR,EQ,13-May-2015,14.65,14.80,15.10,14.50,14.75,14.70,14.73,157327,23.18,483,76814,48.82
AKSHOPTFBR,EQ,14-May-2015,14.70,14.85,14.85,14.45,14.70,14.65,14.61,48659,7.11,179,34108,70.10
AKSHOPTFBR,EQ,15-May-2015,14.65,14.60,15.60,14.60,15.15,15.10,15.21,219983,33.46,840,132765,60.35
AKSHOPTFBR,EQ,18-May-2015,15.10,15.50,15.75,15.05,15.50,15.55,15.52,227625,35.34,537,153326,67.36
AKSHOPTFBR,EQ,19-May-2015,15.55,15.90,16.35,15.55,15.65,15.70,15.98,662851,105.95,1536,393438,59.36
AKSHOPTFBR,EQ,20-May-2015,15.70,15.95,16.25,15.45,15.60,15.50,15.78,233528,36.85,746,144083,61.70
AKSHOPTFBR,EQ,21-May-2015,15.50,15.60,15.95,15.25,15.35,15.40,15.55,252867,39.33,549,126414,49.99
AKSHOPTFBR,EQ,22-May-2015,15.40,15.40,15.50,15.25,15.25,15.30,15.33,145056,22.24,268,114905,79.21
AKSHOPTFBR,EQ,25-May-2015,15.30,15.40,15.90,15.25,15.60,15.70,15.54,147847,22.97,396,111033,75.10
AKSHOPTFBR,EQ,26-May-2015,15.70,15.90,16.15,15.55,15.80,15.70,15.79,92529,14.61,382,75416,81.51
AKSHOPTFBR,EQ,27-May-2015,15.70,15.65,16.20,15.50,15.90,15.95,15.96,221660,35.37,637,142009,64.07
AKSHOPTFBR,EQ,28-May-2015,15.95,15.95,16.00,15.40,15.65,15.65,15.73,166450,26.18,709,70002,42.06
AKSHOPTFBR,EQ,29-May-2015,15.65,15.80,16.15,15.55,15.70,15.75,15.91,535657,85.22,1199,270760,50.55
AKSHOPTFBR,EQ,01-Jun-2015,15.75,15.90,15.90,15.10,15.15,15.15,15.37,358407,55.10,1039,202561,56.52
AKSHOPTFBR,EQ,02-Jun-2015,15.15,15.35,15.35,14.85,14.95,14.90,15.07,175118,26.39,426,138088,78.85
AKSHOPTFBR,EQ,03-Jun-2015,14.90,15.20,15.20,12.20,13.75,13.70,13.53,660583,89.37,1788,370394,56.07
AKSHOPTFBR,EQ,04-Jun-2015,13.70,13.60,14.25,13.30,14.00,13.95,13.63,432434,58.93,648,325670,75.31
AKSHOPTFBR,EQ,05-Jun-2015,13.95,13.80,14.00,13.65,13.85,13.80,13.83,77897,10.78,357,42944,55.13
AKSHOPTFBR,EQ,08-Jun-2015,13.80,14.10,14.10,13.60,13.65,13.70,13.75,57676,7.93,177,47126,81.71
AKSHOPTFBR,EQ,09-Jun-2015,13.70,13.85,14.10,13.55,13.60,13.65,13.83,97313,13.46,289,55083,56.60
AKSHOPTFBR,EQ,10-Jun-2015,13.65,13.50,14.15,13.50,13.70,13.75,13.92,100249,13.95,225,45261,45.15
AKSHOPTFBR,EQ,11-Jun-2015,13.75,13.90,13.90,13.10,13.30,13.30,13.61,104994,14.29,387,83067,79.12
AKSHOPTFBR,EQ,12-Jun-2015,13.30,13.50,13.60,12.90,13.35,13.40,13.28,89584,11.90,336,57549,64.24
AKSHOPTFBR,EQ,15-Jun-2015,13.40,13.80,13.80,13.25,13.30,13.25,13.37,60034,8.03,256,36848,61.38
AKSHOPTFBR,EQ,16-Jun-2015,13.25,13.20,13.50,13.15,13.30,13.35,13.31,39254,5.23,160,26163,66.65
AKSHOPTFBR,EQ,17-Jun-2015,13.35,13.35,13.95,13.35,13.95,13.80,13.73,112415,15.43,295,90998,80.95
AKSHOPTFBR,EQ,18-Jun-2015,13.80,13.90,14.00,13.75,13.95,13.95,13.92,63396,8.82,233,44421,70.07
AKSHOPTFBR,EQ,19-Jun-2015,13.95,14.10,14.30,13.80,13.85,14.00,14.02,80429,11.28,329,41135,51.14
AKSHOPTFBR,EQ,22-Jun-2015,14.00,14.15,14.20,13.65,14.10,14.10,14.00,109906,15.39,297,71647,65.19
AKSHOPTFBR,EQ,23-Jun-2015,14.10,14.20,14.50,13.85,14.00,13.95,14.19,175331,24.88,628,96987,55.32
AKSHOPTFBR,EQ,24-Jun-2015,13.95,14.00,14.25,13.90,13.95,14.00,14.14,122234,17.28,364,85512,69.96
AKSHOPTFBR,EQ,25-Jun-2015,14.00,13.75,14.45,13.75,14.20,14.25,14.27,126939,18.11,590,70103,55.23
AKSHOPTFBR,EQ,26-Jun-2015,14.25,14.45,14.70,13.95,14.00,14.05,14.13,169004,23.88,394,94556,55.95
AKSHOPTFBR,EQ,29-Jun-2015,14.05,13.35,15.85,13.35,15.55,15.50,14.99,1125356,168.70,3125,506226,44.98
AKSHOPTFBR,EQ,30-Jun-2015,15.50,16.10,16.40,15.00,15.10,15.10,15.60,1349629,210.54,3817,667591,49.46
AKSHOPTFBR,EQ,01-Jul-2015,15.10,15.45,16.20,15.25,15.40,15.40,15.72,2010620,316.15,5229,759331,37.77
AKSHOPTFBR,EQ,02-Jul-2015,15.40,15.65,16.00,15.35,15.60,15.50,15.70,782771,122.91,1946,380135,48.56
AKSHOPTFBR,EQ,03-Jul-2015,15.50,15.75,16.80,15.55,15.70,15.80,16.19,2662647,430.99,6297,1254694,47.12
AKSHOPTFBR,EQ,06-Jul-2015,15.80,15.35,16.25,15.35,15.80,15.90,15.93,949243,151.19,2292,525679,55.38
AKSHOPTFBR,EQ,07-Jul-2015,15.90,16.10,17.10,15.85,16.25,16.25,16.38,4316017,706.86,7880,2363129,54.75
AKSHOPTFBR,EQ,08-Jul-2015,16.25,15.80,17.90,15.75,17.65,17.60,17.13,5705038,977.12,10673,2068660,36.26
AKSHOPTFBR,EQ,09-Jul-2015,17.60,17.85,18.95,17.35,18.00,17.90,18.20,6951699,1265.33,13687,2437491,35.06
AKSHOPTFBR,EQ,10-Jul-2015,17.90,18.20,18.90,17.45,18.35,18.45,18.26,6384606,1166.15,10252,2025136,31.72
AKSHOPTFBR,EQ,13-Jul-2015,18.45,18.55,19.50,18.25,19.40,19.40,18.92,5238008,991.18,9499,2197555,41.95
AKSHOPTFBR,EQ,14-Jul-2015,19.40,19.60,19.75,18.70,18.90,18.80,19.18,3352249,643.08,7375,1627350,48.55
AKSHOPTFBR,EQ,15-Jul-2015,18.80,19.00,19.45,18.45,18.70,18.70,18.93,2327024,440.53,5378,1108747,47.65
AKSHOPTFBR,EQ,16-Jul-2015,18.70,18.75,19.00,17.80,17.85,17.90,18.21,2066069,376.29,5458,986943,47.77
AKSHOPTFBR,EQ,17-Jul-2015,17.90,18.10,18.25,17.55,17.75,17.75,17.93,2235307,400.80,4773,932523,41.72
AKSHOPTFBR,EQ,20-Jul-2015,17.75,17.85,18.35,17.55,17.65,17.70,17.90,1763427,315.74,4342,893618,50.68
AKSHOPTFBR,EQ,21-Jul-2015,17.70,17.80,17.90,16.45,16.75,16.65,17.15,1527682,261.95,3575,792203,51.86
AKSHOPTFBR,EQ,22-Jul-2015,16.65,16.75,17.75,16.75,17.20,17.20,17.25,1733575,299.13,5696,663653,38.28
AKSHOPTFBR,EQ,23-Jul-2015,17.20,17.35,17.65,16.65,16.90,16.80,17.07,1036268,176.92,2801,408253,39.40
AKSHOPTFBR,EQ,24-Jul-2015,16.80,16.90,17.35,16.65,16.90,16.85,17.04,962506,164.04,2502,506427,52.62
AKSHOPTFBR,EQ,27-Jul-2015,16.85,16.75,17.10,16.40,16.60,16.55,16.76,873145,146.34,2500,404766,46.36
AKSHOPTFBR,EQ,28-Jul-2015,16.55,16.70,16.95,15.80,16.00,15.95,16.31,1220751,199.06,3519,636441,52.14
AKSHOPTFBR,EQ,29-Jul-2015,15.95,16.10,16.50,15.45,15.75,15.70,15.99,1536474,245.71,4303,782778,50.95
AKSHOPTFBR,EQ,30-Jul-2015,15.70,16.10,16.75,15.80,16.05,16.05,16.21,1789972,290.23,4081,706992,39.50
AKSHOPTFBR,EQ,31-Jul-2015,16.05,16.10,16.75,16.00,16.20,16.15,16.25,1572437,255.58,3803,749902,47.69
AKSHOPTFBR,EQ,03-Aug-2015,16.15,16.50,19.10,16.40,18.50,18.60,18.37,7905306,1452.42,18524,3505985,44.35
AKSHOPTFBR,EQ,04-Aug-2015,18.60,18.70,19.35,18.60,19.00,18.95,18.98,3426330,650.18,7383,1709800,49.90
AKSHOPTFBR,EQ,05-Aug-2015,18.95,18.80,21.25,18.80,20.85,20.75,20.47,7003205,1433.56,16168,2981891,42.58
AKSHOPTFBR,EQ,06-Aug-2015,20.75,20.90,21.20,19.25,19.40,19.40,19.81,2658322,526.51,7779,1291443,48.58
AKSHOPTFBR,EQ,07-Aug-2015,19.40,19.45,20.25,19.10,19.25,19.20,19.66,1911761,375.89,4592,974605,50.98
AKSHOPTFBR,EQ,10-Aug-2015,19.20,19.30,19.85,19.20,19.45,19.40,19.53,1083026,211.52,3239,539883,49.85
AKSHOPTFBR,EQ,11-Aug-2015,19.40,19.50,19.50,18.30,18.50,18.45,18.77,1453261,272.77,3745,757850,52.15
AKSHOPTFBR,EQ,12-Aug-2015,18.45,20.25,21.10,19.40,19.65,19.60,20.21,9380969,1896.27,23652,3313499,35.32
AKSHOPTFBR,EQ,13-Aug-2015,19.60,20.00,20.40,18.60,18.65,18.75,19.37,3053095,591.32,6724,1460512,47.84
AKSHOPTFBR,EQ,14-Aug-2015,18.75,18.80,19.55,18.50,19.30,19.40,19.18,1501672,288.09,4329,695743,46.33
AKSHOPTFBR,EQ,17-Aug-2015,19.40,19.10,20.35,18.60,19.90,19.85,19.55,1846128,360.94,4716,669579,36.27
AKSHOPTFBR,EQ,18-Aug-2015,19.85,20.05,23.80,20.05,21.50,21.25,21.26,7032817,1494.84,18084,3197977,45.47
AKSHOPTFBR,EQ,19-Aug-2015,21.25,21.35,22.30,21.30,21.65,21.55,21.78,3764159,819.78,10033,1392952,37.01
AKSHOPTFBR,EQ,20-Aug-2015,21.55,21.40,21.55,19.90,20.15,20.25,20.60,3001920,618.47,7909,1172380,39.05
AKSHOPTFBR,EQ,21-Aug-2015,20.25,19.80,20.15,18.50,20.15,19.95,19.41,3830569,743.64,11069,1169835,30.54
AKSHOPTFBR,EQ,24-Aug-2015,19.95,18.60,19.20,16.55,16.90,17.00,18.09,2675963,484.10,6671,1544342,57.71
AKSHOPTFBR,EQ,25-Aug-2015,17.00,17.70,18.25,16.60,17.25,17.25,17.32,3162109,547.73,10046,1165971,36.87
AKSHOPTFBR,EQ,26-Aug-2015,17.25,17.20,18.10,16.85,17.20,17.20,17.50,1549068,271.01,4293,727091,46.94
AKSHOPTFBR,EQ,27-Aug-2015,17.20,17.60,18.45,17.60,18.45,18.00,17.98,2265237,407.20,6474,892130,39.38
AKSHOPTFBR,EQ,28-Aug-2015,18.00,18.45,19.35,18.15,18.25,18.25,18.69,2164518,404.60,5913,753932,34.83
AKSHOPTFBR,EQ,31-Aug-2015,18.25,18.00,19.15,18.00,18.40,18.40,18.53,1609280,298.19,5914,539878,33.55
AKSHOPTFBR,EQ,01-Sep-2015,18.40,18.10,18.40,17.15,17.45,17.30,17.81,1194437,212.71,3659,570553,47.77
AKSHOPTFBR,EQ,02-Sep-2015,17.30,17.75,18.20,16.85,17.00,17.00,17.45,2509473,437.83,6149,925412,36.88
AKSHOPTFBR,EQ,03-Sep-2015,17.00,17.30,17.50,17.10,17.35,17.25,17.35,880681,152.76,2565,417260,47.38
AKSHOPTFBR,EQ,04-Sep-2015,17.25,17.25,17.25,16.20,16.30,16.35,16.53,1131341,187.00,4075,585320,51.74
AKSHOPTFBR,EQ,07-Sep-2015,16.35,16.55,16.70,15.10,15.25,15.20,15.77,1279046,201.69,3539,633821,49.55
AKSHOPTFBR,EQ,08-Sep-2015,15.20,15.40,15.50,12.50,14.90,14.75,14.28,3728493,532.38,9558,1124320,30.15
AKSHOPTFBR,EQ,09-Sep-2015,14.75,15.60,15.85,15.05,15.40,15.30,15.43,1503109,231.88,3576,729949,48.56
AKSHOPTFBR,EQ,10-Sep-2015,15.30,14.80,15.35,14.55,15.20,15.20,15.09,1085926,163.82,1996,572455,52.72
AKSHOPTFBR,EQ,11-Sep-2015,15.20,15.35,15.80,15.20,15.30,15.35,15.49,852295,132.01,2273,446091,52.34
AKSHOPTFBR,EQ,14-Sep-2015,15.35,15.50,16.10,15.30,15.55,15.50,15.68,984281,154.36,3099,453882,46.11
AKSHOPTFBR,EQ,15-Sep-2015,15.50,15.60,15.85,15.25,15.35,15.30,15.46,556985,86.12,2207,252651,45.36
AKSHOPTFBR,EQ,16-Sep-2015,15.30,15.55,15.90,15.20,15.35,15.40,15.41,1098436,169.32,2579,490948,44.70
AKSHOPTFBR,EQ,18-Sep-2015,15.40,15.65,16.20,15.55,16.15,16.00,15.97,1409937,225.18,3687,677600,48.06
AKSHOPTFBR,EQ,21-Sep-2015,16.00,16.00,16.75,15.70,16.70,16.60,16.41,1124866,184.55,3397,577386,51.33
AKSHOPTFBR,EQ,22-Sep-2015,16.60,16.60,16.90,15.75,15.90,15.90,16.38,1430264,234.31,4297,642070,44.89
AKSHOPTFBR,EQ,23-Sep-2015,15.90,15.70,16.50,15.60,16.40,16.35,16.18,743759,120.37,2424,416098,55.95
AKSHOPTFBR,EQ,24-Sep-2015,16.35,16.60,16.65,16.05,16.05,16.10,16.29,815439,132.86,2321,388583,47.65
AKSHOPTFBR,EQ,28-Sep-2015,16.10,16.20,16.55,16.00,16.15,16.10,16.34,840682,137.39,3428,457865,54.46
AKSHOPTFBR,EQ,29-Sep-2015,16.10,15.80,16.35,15.70,16.10,16.15,16.12,681730,109.88,3194,285933,41.94
AKSHOPTFBR,EQ,30-Sep-2015,16.15,16.30,16.45,16.20,16.30,16.30,16.33,473581,77.32,1734,251244,53.05
AKSHOPTFBR,EQ,01-Oct-2015,16.30,16.60,17.05,16.35,16.55,16.50,16.59,1374791,228.11,5492,786058,57.18
AKSHOPTFBR,EQ,05-Oct-2015,16.50,16.70,16.90,16.60,16.75,16.80,16.73,730351,122.19,2775,419755,57.47
AKSHOPTFBR,EQ,06-Oct-2015,16.80,16.95,17.30,16.65,16.80,16.80,16.98,1502460,255.15,4109,739651,49.23
AKSHOPTFBR,EQ,07-Oct-2015,16.80,16.90,17.20,16.60,17.05,16.95,16.94,1417841,240.21,3523,786386,55.46
AKSHOPTFBR,EQ,08-Oct-2015,16.95,17.05,18.55,16.90,18.00,18.15,17.87,5005047,894.55,14140,1840763,36.78
AKSHOPTFBR,EQ,09-Oct-2015,18.15,18.30,18.45,17.45,17.65,17.55,17.78,1805387,320.99,5216,779248,43.16
AKSHOPTFBR,EQ,12-Oct-2015,17.55,17.85,18.30,17.25,17.65,17.80,17.69,2051875,363.08,5098,727225,35.44
AKSHOPTFBR,EQ,13-Oct-2015,17.80,17.95,18.75,17.75,18.45,18.45,18.37,2746768,504.71,5807,1325286,48.25
AKSHOPTFBR,EQ,14-Oct-2015,18.45,18.50,18.80,18.10,18.30,18.30,18.42,1808301,333.01,3269,791314,43.76
AKSHOPTFBR,EQ,15-Oct-2015,18.30,18.45,18.80,17.85,18.15,18.05,18.32,1368517,250.71,3303,676719,49.45
AKSHOPTFBR,EQ,16-Oct-2015,18.05,18.20,18.60,17.75,18.15,18.15,18.18,1553319,282.40,3752,579824,37.33
AKSHOPTFBR,EQ,19-Oct-2015,18.15,18.25,18.50,17.95,18.35,18.30,18.23,1382062,251.96,2763,597193,43.21
AKSHOPTFBR,EQ,20-Oct-2015,18.30,18.35,19.30,18.15,18.80,18.90,18.89,2851185,538.56,4861,1232452,43.23
AKSHOPTFBR,EQ,21-Oct-2015,18.90,18.45,18.45,17.30,17.85,17.90,17.82,4216682,751.41,7324,1667226,39.54
AKSHOPTFBR,EQ,23-Oct-2015,17.90,18.15,18.15,17.30,17.30,17.35,17.53,1408799,246.95,2706,773856,54.93
AKSHOPTFBR,EQ,26-Oct-2015,17.35,17.35,17.50,16.45,16.70,16.70,16.77,1765179,296.10,3624,932580,52.83
