Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,04-Jan-2010,32.90,34.00,34.00,29.90,30.20,30.45,31.80,36886,11.73,-,20566,55.76
SHREYANIND,EQ,05-Jan-2010,30.45,32.00,32.00,30.00,30.00,30.50,30.80,19409,5.98,-,12879,66.36
SHREYANIND,EQ,06-Jan-2010,30.50,30.00,31.00,29.00,29.30,29.50,30.01,12586,3.78,-,8863,70.42
SHREYANIND,EQ,07-Jan-2010,29.50,30.45,30.45,28.80,28.80,29.10,29.25,13837,4.05,-,9931,71.77
SHREYANIND,EQ,08-Jan-2010,29.10,28.90,29.75,28.75,28.85,28.90,29.05,10333,3.00,-,8655,83.76
SHREYANIND,EQ,11-Jan-2010,28.90,28.00,30.25,28.00,30.25,30.25,30.04,9559,2.87,-,6680,69.88
SHREYANIND,EQ,12-Jan-2010,30.25,30.00,30.75,29.90,30.00,30.00,30.38,7515,2.28,-,5580,74.25
SHREYANIND,EQ,13-Jan-2010,30.00,29.15,30.40,28.65,28.70,28.80,29.08,10163,2.96,-,8612,84.74
SHREYANIND,EQ,14-Jan-2010,28.80,29.00,30.35,29.00,29.70,29.90,29.77,3058,0.91,-,2577,84.27
SHREYANIND,EQ,15-Jan-2010,29.90,29.50,30.70,29.25,30.70,30.30,30.21,11166,3.37,-,4916,44.03
SHREYANIND,EQ,18-Jan-2010,30.30,31.00,31.00,29.10,30.00,30.15,29.69,5396,1.60,-,3746,69.42
SHREYANIND,EQ,19-Jan-2010,30.15,30.00,30.50,30.00,30.50,30.50,30.31,2174,0.66,-,2173,99.95
SHREYANIND,EQ,20-Jan-2010,30.50,30.35,30.50,29.55,29.55,29.55,29.85,7400,2.21,-,6447,87.12
SHREYANIND,EQ,21-Jan-2010,29.55,29.50,29.95,29.10,29.10,29.10,29.43,775,0.23,-,635,81.94
SHREYANIND,EQ,22-Jan-2010,29.10,27.60,29.00,27.60,28.15,28.15,27.97,1290,0.36,-,1290,100.00
SHREYANIND,EQ,25-Jan-2010,28.15,27.55,28.95,27.25,28.80,28.80,27.47,1293,0.36,-,1291,99.85
SHREYANIND,EQ,27-Jan-2010,28.80,28.00,28.00,26.85,26.85,27.00,27.48,563,0.15,-,451,80.11
SHREYANIND,EQ,28-Jan-2010,27.00,26.85,27.35,26.50,26.50,26.70,26.94,1215,0.33,-,990,81.48
SHREYANIND,EQ,29-Jan-2010,26.70,25.15,25.95,22.20,25.00,24.45,23.91,37052,8.86,-,5933,16.01
SHREYANIND,EQ,01-Feb-2010,24.45,27.90,27.90,25.00,26.50,25.30,26.35,3558,0.94,-,1516,42.61
SHREYANIND,EQ,02-Feb-2010,25.30,26.20,26.25,22.25,26.15,25.20,24.45,32953,8.06,-,3988,12.10
SHREYANIND,EQ,03-Feb-2010,25.20,24.55,25.90,24.55,25.00,25.00,25.43,2095,0.53,-,1783,85.11
SHREYANIND,EQ,04-Feb-2010,25.00,25.00,25.60,24.70,24.70,25.25,25.30,2647,0.67,-,2250,85.00
SHREYANIND,EQ,05-Feb-2010,25.25,25.00,25.15,24.00,24.00,24.40,24.28,2224,0.54,-,2220,99.82
SHREYANIND,EQ,06-Feb-2010,24.40,26.95,26.95,24.10,25.75,25.75,24.63,1002,0.25,-,1000,99.80
SHREYANIND,EQ,08-Feb-2010,25.75,24.40,25.35,23.50,24.25,24.15,24.23,858,0.21,-,614,71.56
SHREYANIND,EQ,09-Feb-2010,24.15,24.00,27.90,23.15,24.05,24.05,24.60,4156,1.02,-,1224,29.45
SHREYANIND,EQ,10-Feb-2010,24.05,24.10,24.50,23.70,23.70,23.70,24.07,5607,1.35,-,4676,83.40
SHREYANIND,EQ,11-Feb-2010,23.70,23.55,24.45,23.55,24.05,24.15,24.06,1021,0.25,-,895,87.66
SHREYANIND,EQ,15-Feb-2010,24.15,23.55,23.70,23.55,23.70,23.70,23.63,150,0.04,-,100,66.67
SHREYANIND,EQ,16-Feb-2010,23.70,23.60,23.60,23.40,23.40,23.40,23.47,344,0.08,-,344,100.00
SHREYANIND,EQ,17-Feb-2010,23.40,24.50,26.00,24.40,24.50,24.50,25.05,5572,1.40,-,3643,65.38
SHREYANIND,EQ,18-Feb-2010,24.50,24.95,24.95,23.80,24.80,24.65,24.58,2596,0.64,-,1657,63.83
SHREYANIND,EQ,19-Feb-2010,24.65,23.65,24.40,23.65,24.40,24.40,24.19,3208,0.78,-,1755,54.71
SHREYANIND,EQ,22-Feb-2010,24.40,23.65,25.20,23.65,24.10,24.10,23.96,500,0.12,-,400,80.00
SHREYANIND,EQ,23-Feb-2010,24.10,24.10,24.10,23.55,23.95,23.95,24.03,271,0.07,-,250,92.25
SHREYANIND,EQ,24-Feb-2010,23.95,22.15,25.00,22.15,23.00,23.00,24.22,1250,0.30,-,850,68.00
SHREYANIND,EQ,25-Feb-2010,23.00,22.40,22.85,22.40,22.70,22.80,22.61,668,0.15,-,409,61.23
SHREYANIND,EQ,26-Feb-2010,22.80,23.00,23.00,23.00,23.00,23.00,23.00,241,0.06,-,183,75.93
SHREYANIND,EQ,02-Mar-2010,23.00,22.25,23.50,22.15,23.50,23.25,22.22,454,0.10,-,401,88.33
SHREYANIND,EQ,03-Mar-2010,23.25,22.75,23.85,22.75,23.85,23.85,22.92,145,0.03,-,145,100.00
SHREYANIND,EQ,04-Mar-2010,23.85,23.00,23.70,23.00,23.65,23.65,23.16,527,0.12,-,525,99.62
SHREYANIND,EQ,05-Mar-2010,23.65,23.00,24.70,23.00,23.95,23.95,23.43,464,0.11,-,404,87.07
SHREYANIND,EQ,08-Mar-2010,23.95,24.00,24.00,23.60,23.60,23.60,23.89,1257,0.30,-,907,72.16
SHREYANIND,EQ,09-Mar-2010,23.60,24.90,25.00,23.90,25.00,24.70,24.69,1925,0.48,-,1525,79.22
SHREYANIND,EQ,11-Mar-2010,24.70,23.75,26.00,23.75,24.85,24.85,24.83,4182,1.04,-,3269,78.17
SHREYANIND,EQ,12-Mar-2010,24.85,24.15,24.15,23.75,23.75,23.75,23.98,410,0.10,-,200,48.78
SHREYANIND,EQ,15-Mar-2010,23.75,23.15,24.30,23.15,23.20,23.65,23.63,2452,0.58,-,2326,94.86
SHREYANIND,EQ,16-Mar-2010,23.65,22.85,24.60,22.85,24.50,24.50,22.91,830,0.19,-,830,100.00
SHREYANIND,EQ,17-Mar-2010,24.50,23.45,23.60,22.25,22.55,22.85,23.06,1553,0.36,-,850,54.73
SHREYANIND,EQ,18-Mar-2010,22.85,22.65,23.30,22.65,22.70,23.00,22.88,2288,0.52,-,1387,60.62
SHREYANIND,EQ,19-Mar-2010,23.00,23.00,23.65,22.60,23.00,23.25,23.10,1240,0.29,-,1190,95.97
SHREYANIND,EQ,22-Mar-2010,23.25,23.70,23.95,22.65,22.65,23.30,23.32,1375,0.32,-,300,21.82
SHREYANIND,EQ,23-Mar-2010,23.30,22.25,23.55,22.25,22.25,23.05,23.03,7128,1.64,-,751,10.54
SHREYANIND,EQ,25-Mar-2010,23.05,22.75,22.75,20.25,21.90,21.90,21.55,6346,1.37,-,3400,53.58
SHREYANIND,EQ,26-Mar-2010,21.90,22.75,23.10,22.40,23.00,22.50,22.75,626,0.14,-,420,67.09
SHREYANIND,EQ,29-Mar-2010,22.50,22.80,22.90,22.80,22.90,22.90,22.86,227,0.05,-,200,88.11
SHREYANIND,EQ,30-Mar-2010,22.90,21.70,25.50,21.70,23.10,23.10,24.24,1777,0.43,-,1327,74.68
SHREYANIND,EQ,31-Mar-2010,23.10,23.00,24.00,22.75,23.25,23.25,23.53,956,0.22,-,756,79.08
SHREYANIND,EQ,01-Apr-2010,23.25,24.50,24.50,24.50,24.50,24.50,24.50,130,0.03,-,130,100.00
SHREYANIND,EQ,05-Apr-2010,24.50,25.00,26.75,25.00,25.00,25.05,25.10,1044,0.26,-,522,50.00
SHREYANIND,EQ,06-Apr-2010,25.05,26.95,30.05,23.45,25.20,25.20,25.61,2059,0.53,-,1205,58.52
SHREYANIND,EQ,07-Apr-2010,25.20,29.80,29.80,26.30,27.60,27.65,27.75,10794,3.00,-,6175,57.21
SHREYANIND,EQ,08-Apr-2010,27.65,28.40,28.60,26.10,26.75,26.60,27.27,1035,0.28,-,600,57.97
SHREYANIND,EQ,09-Apr-2010,26.60,29.65,29.65,28.00,28.85,29.00,28.89,14598,4.22,-,8177,56.01
SHREYANIND,EQ,12-Apr-2010,29.00,28.95,29.30,27.50,28.00,28.15,28.44,2756,0.78,-,2114,76.71
SHREYANIND,EQ,13-Apr-2010,28.15,28.00,28.20,27.50,27.75,27.95,27.83,2446,0.68,-,1642,67.13
SHREYANIND,EQ,15-Apr-2010,27.95,26.05,28.45,26.05,27.60,27.50,27.44,703,0.19,-,363,51.64
SHREYANIND,EQ,16-Apr-2010,27.50,28.25,33.00,28.25,30.70,30.80,31.88,151275,48.22,-,37652,24.89
SHREYANIND,EQ,19-Apr-2010,30.80,30.80,34.00,29.20,30.50,30.80,31.94,72218,23.07,-,21833,30.23
SHREYANIND,EQ,20-Apr-2010,30.80,31.40,32.95,30.70,31.20,31.25,31.45,5920,1.86,-,3927,66.33
SHREYANIND,EQ,21-Apr-2010,31.25,25.50,32.70,25.50,30.80,30.35,31.56,11949,3.77,-,8149,68.20
SHREYANIND,EQ,22-Apr-2010,30.35,32.40,32.40,27.80,29.90,29.70,29.71,2694,0.80,-,1620,60.13
SHREYANIND,EQ,23-Apr-2010,29.70,31.85,31.85,28.85,29.80,29.80,29.61,6014,1.78,-,3664,60.92
SHREYANIND,EQ,26-Apr-2010,29.80,27.40,32.50,27.40,30.30,30.80,30.94,10280,3.18,-,3557,34.60
SHREYANIND,EQ,27-Apr-2010,30.80,32.00,32.00,30.00,30.85,30.70,30.72,4005,1.23,-,1601,39.98
SHREYANIND,EQ,28-Apr-2010,30.70,29.15,31.75,29.15,30.00,29.80,29.70,2284,0.68,-,1483,64.93
SHREYANIND,EQ,29-Apr-2010,29.80,31.50,31.50,29.30,29.30,29.30,29.78,1768,0.53,-,1572,88.91
SHREYANIND,EQ,30-Apr-2010,29.30,29.70,30.20,28.95,30.00,29.55,29.47,2301,0.68,-,1767,76.79
SHREYANIND,EQ,03-May-2010,29.55,30.00,30.00,29.40,29.40,29.40,29.68,218,0.06,-,160,73.39
SHREYANIND,EQ,04-May-2010,29.40,29.60,32.00,29.60,30.90,30.60,30.95,13702,4.24,-,7103,51.84
SHREYANIND,EQ,05-May-2010,30.60,30.50,30.50,28.25,30.30,30.35,30.27,4169,1.26,-,3547,85.08
SHREYANIND,EQ,06-May-2010,30.35,30.05,30.05,29.00,29.00,29.25,29.59,3936,1.16,-,3436,87.30
SHREYANIND,EQ,07-May-2010,29.25,28.80,28.80,28.30,28.30,28.40,28.46,850,0.24,-,850,100.00
SHREYANIND,EQ,10-May-2010,28.40,30.00,30.00,28.65,29.35,29.35,29.09,2663,0.77,-,2314,86.89
SHREYANIND,EQ,11-May-2010,29.35,27.55,30.20,27.55,30.15,30.15,29.71,5693,1.69,-,5292,92.96
SHREYANIND,EQ,12-May-2010,30.15,29.30,29.30,28.55,29.30,29.30,28.63,900,0.26,-,900,100.00
SHREYANIND,EQ,13-May-2010,29.30,27.15,29.20,27.15,28.65,28.65,28.82,2492,0.72,-,2350,94.30
SHREYANIND,EQ,14-May-2010,28.65,28.25,28.25,28.10,28.25,28.25,28.20,300,0.08,-,200,66.67
SHREYANIND,EQ,17-May-2010,28.25,26.20,28.85,26.20,28.70,28.55,27.59,1953,0.54,-,776,39.73
SHREYANIND,EQ,18-May-2010,28.55,29.60,29.60,29.60,29.60,29.60,29.60,5,0.00,-,5,100.00
SHREYANIND,EQ,20-May-2010,29.60,29.70,29.70,28.00,28.00,28.05,28.35,1502,0.43,-,1500,99.87
SHREYANIND,EQ,21-May-2010,28.05,28.00,29.00,27.00,27.25,27.25,28.14,2250,0.63,-,1950,86.67
SHREYANIND,EQ,24-May-2010,27.25,27.60,29.00,27.35,28.00,28.00,28.53,1652,0.47,-,1126,68.16
SHREYANIND,EQ,25-May-2010,28.00,28.90,28.90,26.20,26.25,26.25,26.85,300,0.08,-,100,33.33
SHREYANIND,EQ,26-May-2010,26.25,29.80,31.00,26.50,26.90,27.00,27.52,7056,1.94,-,4842,68.62
SHREYANIND,EQ,27-May-2010,27.00,27.00,27.70,27.00,27.70,27.70,27.35,18,0.00,-,9,50.00
SHREYANIND,EQ,28-May-2010,27.70,26.60,26.60,26.60,26.60,26.60,26.60,213,0.06,-,213,100.00
SHREYANIND,EQ,31-May-2010,26.60,25.20,27.00,25.20,26.40,26.40,26.70,193,0.05,-,101,52.33
SHREYANIND,EQ,01-Jun-2010,26.40,26.10,26.10,26.10,26.10,26.10,26.10,157,0.04,-,157,100.00
SHREYANIND,EQ,02-Jun-2010,26.10,26.25,26.25,26.05,26.05,26.05,26.19,70,0.02,-,70,100.00
SHREYANIND,EQ,03-Jun-2010,26.05,26.25,27.55,26.10,26.10,26.20,26.37,3104,0.82,-,1116,35.95
SHREYANIND,EQ,04-Jun-2010,26.20,26.75,26.75,26.30,26.30,26.30,26.46,4,0.00,-,2,50.00
SHREYANIND,EQ,08-Jun-2010,26.30,26.05,26.05,26.05,26.05,26.05,26.05,100,0.03,-,100,100.00
SHREYANIND,EQ,09-Jun-2010,26.05,27.00,27.00,26.90,26.90,26.90,26.95,200,0.05,-,100,50.00
SHREYANIND,EQ,10-Jun-2010,26.90,27.00,27.00,25.85,25.85,25.85,26.28,228,0.06,-,70,30.70
SHREYANIND,EQ,11-Jun-2010,25.85,25.85,26.20,25.85,26.20,26.20,25.99,250,0.06,-,100,40.00
SHREYANIND,EQ,14-Jun-2010,26.20,25.40,26.00,25.40,26.00,26.00,25.70,200,0.05,-,0,0.00
SHREYANIND,EQ,15-Jun-2010,26.00,25.10,26.70,25.10,25.45,25.45,25.56,520,0.13,-,510,98.08
SHREYANIND,EQ,16-Jun-2010,25.45,26.90,29.50,26.00,29.00,28.55,28.38,2127,0.60,-,1722,80.96
SHREYANIND,EQ,17-Jun-2010,28.55,28.70,31.00,28.05,29.10,30.15,29.95,12260,3.67,-,6649,54.23
SHREYANIND,EQ,18-Jun-2010,30.15,29.80,31.35,28.70,31.25,31.05,30.80,9674,2.98,-,8008,82.78
SHREYANIND,EQ,21-Jun-2010,31.05,29.55,31.30,29.45,31.00,30.60,30.27,3278,0.99,-,2270,69.25
SHREYANIND,EQ,22-Jun-2010,30.60,29.20,30.00,29.00,29.00,29.00,29.16,560,0.16,-,360,64.29
SHREYANIND,EQ,23-Jun-2010,29.00,30.20,30.20,28.80,28.80,28.80,29.41,231,0.07,-,131,56.71
SHREYANIND,EQ,24-Jun-2010,28.80,29.10,31.00,29.10,29.55,29.60,29.77,515,0.15,-,224,43.50
SHREYANIND,EQ,25-Jun-2010,29.60,34.00,34.00,25.25,29.90,29.90,29.77,1443,0.43,-,1026,71.10
SHREYANIND,EQ,28-Jun-2010,29.90,31.85,31.85,28.40,29.40,29.40,28.85,1265,0.36,-,1064,84.11
SHREYANIND,EQ,29-Jun-2010,29.40,31.00,31.05,30.00,30.90,30.60,30.78,3332,1.03,-,3017,90.55
SHREYANIND,EQ,30-Jun-2010,30.60,32.00,32.00,29.40,30.65,30.60,30.02,1139,0.34,-,982,86.22
SHREYANIND,EQ,01-Jul-2010,30.60,30.50,31.00,30.45,31.00,30.70,30.68,2702,0.83,-,2702,100.00
SHREYANIND,EQ,02-Jul-2010,30.70,29.45,31.00,29.45,30.50,30.50,30.27,450,0.14,-,250,55.56
SHREYANIND,EQ,05-Jul-2010,30.50,31.25,31.25,30.50,30.50,30.50,30.55,375,0.11,-,375,100.00
SHREYANIND,EQ,06-Jul-2010,30.50,30.05,31.50,30.00,31.00,31.00,30.67,9694,2.97,-,6544,67.51
SHREYANIND,EQ,07-Jul-2010,31.00,31.00,32.40,30.55,32.30,31.70,31.74,10178,3.23,-,6980,68.58
SHREYANIND,EQ,08-Jul-2010,31.70,32.00,35.50,31.55,35.25,34.40,33.29,15025,5.00,-,12542,83.47
SHREYANIND,EQ,09-Jul-2010,34.40,34.00,35.20,33.40,33.90,33.65,34.13,4821,1.65,-,3757,77.93
SHREYANIND,EQ,12-Jul-2010,33.65,33.00,33.90,32.05,33.00,33.00,33.23,4461,1.48,-,2826,63.35
SHREYANIND,EQ,13-Jul-2010,33.00,33.40,35.25,32.85,35.25,34.95,34.19,22411,7.66,-,19161,85.50
SHREYANIND,EQ,14-Jul-2010,34.95,34.00,37.00,34.00,34.85,34.85,35.61,14798,5.27,-,8920,60.28
SHREYANIND,EQ,15-Jul-2010,34.85,34.75,35.30,33.20,35.15,35.15,34.95,1048,0.37,-,869,82.92
SHREYANIND,EQ,16-Jul-2010,35.15,36.25,36.85,35.05,36.00,36.15,36.22,17052,6.18,-,8739,51.25
SHREYANIND,EQ,19-Jul-2010,36.15,35.30,38.00,34.25,36.50,37.05,36.79,17389,6.40,-,7225,41.55
SHREYANIND,EQ,20-Jul-2010,37.05,38.10,39.00,35.50,35.60,37.05,37.98,3480,1.32,-,2441,70.14
SHREYANIND,EQ,21-Jul-2010,37.05,37.00,37.85,36.15,36.20,36.95,36.70,2060,0.76,-,1705,82.77
SHREYANIND,EQ,22-Jul-2010,36.95,35.40,37.75,35.40,36.35,36.35,37.01,2809,1.04,-,1463,52.08
SHREYANIND,EQ,23-Jul-2010,36.35,35.50,37.00,35.50,36.25,36.25,36.36,1454,0.53,-,1353,93.05
SHREYANIND,EQ,26-Jul-2010,36.25,36.50,36.90,35.00,36.00,36.00,35.86,1258,0.45,-,747,59.38
SHREYANIND,EQ,27-Jul-2010,36.00,35.90,36.00,35.90,36.00,36.00,35.94,675,0.24,-,675,100.00
SHREYANIND,EQ,28-Jul-2010,36.00,36.00,36.00,34.60,34.60,34.60,35.15,2000,0.70,-,1050,52.50
SHREYANIND,EQ,29-Jul-2010,34.60,34.60,34.60,34.00,34.00,34.05,34.08,500,0.17,-,500,100.00
SHREYANIND,EQ,30-Jul-2010,34.05,33.05,34.75,33.05,33.35,33.90,33.77,3345,1.13,-,2495,74.59
SHREYANIND,EQ,02-Aug-2010,33.90,31.05,32.00,30.65,31.15,31.50,31.57,3915,1.24,-,1657,42.32
SHREYANIND,EQ,03-Aug-2010,31.50,32.00,32.35,31.20,31.30,31.45,31.64,8874,2.81,-,4107,46.28
SHREYANIND,EQ,04-Aug-2010,31.45,32.70,32.70,30.05,30.85,30.80,31.30,9485,2.97,-,7020,74.01
SHREYANIND,EQ,05-Aug-2010,30.80,33.00,33.00,30.50,30.50,30.50,31.52,1210,0.38,-,410,33.88
SHREYANIND,EQ,06-Aug-2010,30.50,36.50,36.50,30.50,31.65,31.40,32.51,10130,3.29,-,4351,42.95
SHREYANIND,EQ,09-Aug-2010,31.40,33.50,33.50,31.50,31.50,31.50,32.04,2582,0.83,-,1400,54.22
SHREYANIND,EQ,10-Aug-2010,31.50,31.55,31.55,31.50,31.50,31.50,31.51,600,0.19,-,600,100.00
SHREYANIND,EQ,11-Aug-2010,31.50,31.25,31.50,30.80,31.40,31.40,31.08,5761,1.79,-,5100,88.53
SHREYANIND,EQ,12-Aug-2010,31.40,31.00,31.00,30.70,30.70,30.75,30.85,300,0.09,-,300,100.00
SHREYANIND,EQ,13-Aug-2010,30.75,30.40,32.40,30.40,31.30,31.30,31.58,6571,2.08,-,5121,77.93
SHREYANIND,EQ,16-Aug-2010,31.30,31.40,31.40,31.10,31.10,31.10,31.16,250,0.08,-,250,100.00
SHREYANIND,EQ,17-Aug-2010,31.10,31.45,31.45,30.45,30.60,30.60,30.93,850,0.26,-,100,11.76
SHREYANIND,EQ,18-Aug-2010,30.60,30.10,31.00,30.10,31.00,31.00,30.82,5,0.00,-,4,80.00
SHREYANIND,EQ,19-Aug-2010,31.00,30.50,30.50,30.35,30.35,30.35,30.43,392,0.12,-,196,50.00
SHREYANIND,EQ,20-Aug-2010,30.35,30.90,33.00,30.40,30.55,30.55,30.71,790,0.24,-,790,100.00
SHREYANIND,EQ,23-Aug-2010,30.55,28.55,31.85,28.55,30.50,30.55,30.94,1175,0.36,-,260,22.13
SHREYANIND,EQ,24-Aug-2010,30.55,30.95,32.10,30.75,30.75,30.75,31.05,2644,0.82,-,1781,67.36
SHREYANIND,EQ,25-Aug-2010,30.75,30.60,30.85,30.35,30.75,30.60,30.54,3325,1.02,-,2793,84.00
SHREYANIND,EQ,26-Aug-2010,30.60,30.65,31.75,30.65,31.70,31.70,31.36,899,0.28,-,100,11.12
SHREYANIND,EQ,27-Aug-2010,31.70,31.80,31.80,31.20,31.25,31.25,31.42,300,0.09,-,200,66.67
SHREYANIND,EQ,30-Aug-2010,31.25,30.60,30.90,29.45,29.60,29.60,30.34,6480,1.97,-,4170,64.35
SHREYANIND,EQ,31-Aug-2010,29.60,29.10,29.10,29.10,29.10,29.10,29.10,102,0.03,-,102,100.00
SHREYANIND,EQ,01-Sep-2010,29.10,29.05,30.20,29.05,29.90,29.85,29.34,2869,0.84,-,1990,69.36
SHREYANIND,EQ,02-Sep-2010,29.85,29.20,31.15,29.20,30.20,30.20,29.98,1703,0.51,-,1100,64.59
SHREYANIND,EQ,03-Sep-2010,30.20,29.35,30.00,29.35,30.00,30.00,29.70,650,0.19,-,350,53.85
SHREYANIND,EQ,06-Sep-2010,30.00,30.35,33.95,30.00,31.90,32.35,32.09,25444,8.16,-,10303,40.49
SHREYANIND,EQ,07-Sep-2010,32.35,31.90,35.45,31.90,34.35,34.35,34.16,13867,4.74,-,9988,72.03
SHREYANIND,EQ,08-Sep-2010,34.35,34.95,34.95,32.85,34.40,34.40,33.97,2365,0.80,-,1710,72.30
SHREYANIND,EQ,09-Sep-2010,34.40,34.90,34.90,33.35,34.65,34.65,34.16,1305,0.45,-,735,56.32
SHREYANIND,EQ,13-Sep-2010,34.65,34.00,34.95,33.50,33.55,33.55,34.10,6761,2.31,-,5690,84.16
SHREYANIND,EQ,14-Sep-2010,33.55,34.00,34.85,31.10,33.00,33.00,32.80,4528,1.49,-,3175,70.12
SHREYANIND,EQ,15-Sep-2010,33.00,37.00,37.00,33.15,34.50,34.45,34.55,5790,2.00,-,4080,70.47
SHREYANIND,EQ,16-Sep-2010,34.45,31.50,34.70,31.50,33.20,33.95,33.11,2137,0.71,-,1005,47.03
SHREYANIND,EQ,17-Sep-2010,33.95,33.40,33.40,33.40,33.40,33.40,33.40,250,0.08,-,250,100.00
SHREYANIND,EQ,20-Sep-2010,33.40,31.50,35.00,31.50,33.50,33.50,33.52,824,0.28,-,420,50.97
SHREYANIND,EQ,21-Sep-2010,33.50,34.85,34.85,32.65,33.80,33.80,33.65,640,0.22,-,410,64.06
SHREYANIND,EQ,22-Sep-2010,33.80,33.45,34.25,33.40,34.25,34.20,33.85,5898,2.00,-,3635,61.63
SHREYANIND,EQ,23-Sep-2010,34.20,34.15,34.80,33.00,34.70,34.70,33.92,2215,0.75,-,1255,56.66
SHREYANIND,EQ,24-Sep-2010,34.70,35.65,35.65,33.65,35.00,35.00,34.51,3456,1.19,-,2693,77.92
SHREYANIND,EQ,27-Sep-2010,35.00,35.60,35.60,33.85,34.85,34.10,34.54,9345,3.23,-,8095,86.62
SHREYANIND,EQ,28-Sep-2010,34.10,34.80,35.50,34.00,34.90,34.90,34.64,6641,2.30,-,3586,54.00
SHREYANIND,EQ,29-Sep-2010,34.90,34.25,35.00,34.25,34.80,34.80,34.63,1897,0.66,-,1891,99.68
SHREYANIND,EQ,30-Sep-2010,34.80,35.80,35.80,34.70,34.70,34.70,35.00,302,0.11,-,301,99.67
SHREYANIND,EQ,01-Oct-2010,34.70,34.70,35.00,34.60,34.60,34.60,34.92,856,0.30,-,854,99.77
SHREYANIND,EQ,04-Oct-2010,34.60,34.10,35.20,34.10,35.00,35.00,34.76,2918,1.01,-,2667,91.40
SHREYANIND,EQ,05-Oct-2010,35.00,36.30,36.30,34.45,35.10,35.75,35.54,3413,1.21,-,2730,79.99
SHREYANIND,EQ,06-Oct-2010,35.75,36.65,37.75,36.10,37.50,36.95,36.85,11187,4.12,-,3147,28.13
SHREYANIND,EQ,07-Oct-2010,36.95,37.95,38.85,35.05,37.00,35.85,37.23,13249,4.93,-,2429,18.33
SHREYANIND,EQ,08-Oct-2010,35.85,35.60,36.95,35.55,35.55,35.70,36.17,2650,0.96,-,1500,56.60
SHREYANIND,EQ,11-Oct-2010,35.70,35.75,38.20,35.75,37.90,37.65,37.81,13572,5.13,-,5286,38.95
SHREYANIND,EQ,12-Oct-2010,37.65,37.80,39.40,36.85,37.00,37.20,38.36,37575,14.41,-,5839,15.54
SHREYANIND,EQ,13-Oct-2010,37.20,37.00,37.90,37.00,37.90,37.45,37.65,1052,0.40,-,750,71.29
SHREYANIND,EQ,14-Oct-2010,37.45,36.75,37.95,36.75,37.95,37.95,37.90,1494,0.57,-,1391,93.11
SHREYANIND,EQ,15-Oct-2010,37.95,38.50,42.00,36.90,38.70,38.85,39.08,10531,4.12,-,4235,40.21
SHREYANIND,EQ,18-Oct-2010,38.85,37.40,40.85,37.40,40.85,39.55,38.48,2840,1.09,-,1270,44.72
SHREYANIND,EQ,19-Oct-2010,39.55,38.10,39.80,38.00,38.50,38.60,38.54,2000,0.77,-,1750,87.50
SHREYANIND,EQ,20-Oct-2010,38.60,38.25,46.35,38.25,43.25,43.75,45.65,218558,99.78,-,69074,31.60
SHREYANIND,EQ,21-Oct-2010,43.75,44.00,47.40,38.50,39.40,39.00,42.37,133293,56.47,-,27704,20.78
SHREYANIND,EQ,22-Oct-2010,39.00,39.00,40.10,38.20,38.50,38.80,38.83,5540,2.15,-,3561,64.28
SHREYANIND,EQ,25-Oct-2010,38.80,37.00,39.65,37.00,38.10,38.25,38.39,6835,2.62,-,4071,59.56
SHREYANIND,EQ,26-Oct-2010,38.25,42.00,42.00,37.15,37.50,37.55,37.95,2009,0.76,-,827,41.16
SHREYANIND,EQ,27-Oct-2010,37.55,36.05,40.00,36.05,38.00,38.00,37.92,3729,1.41,-,2900,77.77
SHREYANIND,EQ,28-Oct-2010,38.00,36.05,39.85,36.05,38.10,37.25,37.67,1402,0.53,-,1021,72.82
SHREYANIND,EQ,29-Oct-2010,37.25,35.60,37.70,35.60,36.00,36.00,36.40,4016,1.46,-,2515,62.62
SHREYANIND,EQ,01-Nov-2010,36.00,35.65,38.00,35.65,37.65,36.80,36.26,827,0.30,-,510,61.67
SHREYANIND,EQ,02-Nov-2010,36.80,40.00,40.00,34.00,35.00,34.55,35.06,18703,6.56,-,17226,92.10
SHREYANIND,EQ,03-Nov-2010,34.55,35.00,35.50,34.00,34.75,34.65,34.42,18381,6.33,-,14872,80.91
SHREYANIND,EQ,04-Nov-2010,34.65,34.70,35.15,34.50,34.70,34.70,34.73,2677,0.93,-,2575,96.19
SHREYANIND,EQ,05-Nov-2010,34.70,34.00,34.05,34.00,34.05,34.05,34.03,10,0.00,-,5,50.00
SHREYANIND,EQ,08-Nov-2010,34.05,34.00,35.50,34.00,35.50,35.50,35.08,2497,0.88,-,2496,99.96
SHREYANIND,EQ,09-Nov-2010,35.50,37.60,37.60,34.70,35.95,35.80,35.83,2769,0.99,-,299,10.80
SHREYANIND,EQ,10-Nov-2010,35.80,37.30,37.80,34.50,37.60,36.75,36.63,12922,4.73,-,10914,84.46
SHREYANIND,EQ,11-Nov-2010,36.75,36.95,36.95,34.80,34.80,34.85,35.29,9091,3.21,-,8530,93.83
SHREYANIND,EQ,12-Nov-2010,34.85,35.45,36.00,33.75,33.75,33.80,34.70,12633,4.38,-,11030,87.31
