Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,04-Feb-2014,1123.90,1106.75,1127.35,1101.00,1126.00,1121.80,1114.60,1709081,19049.36,57903,496452,29.05
AXISBANK,EQ,05-Feb-2014,1121.80,1125.00,1130.00,1111.50,1121.00,1123.70,1121.57,1461310,16389.59,65402,438504,30.01
AXISBANK,EQ,06-Feb-2014,1123.70,1125.10,1136.00,1098.55,1108.00,1102.95,1111.79,2064960,22957.92,68579,727256,35.22
AXISBANK,EQ,07-Feb-2014,1102.95,1120.05,1129.40,1110.70,1126.00,1125.45,1119.63,1252519,14023.52,42590,389500,31.10
AXISBANK,EQ,10-Feb-2014,1125.45,1131.95,1139.40,1112.05,1120.00,1118.95,1127.22,879377,9912.50,26023,241207,27.43
AXISBANK,EQ,11-Feb-2014,1118.95,1123.35,1131.80,1116.40,1121.00,1120.95,1123.88,914443,10277.26,37319,353858,38.70
AXISBANK,EQ,12-Feb-2014,1120.95,1130.00,1133.00,1114.35,1119.40,1119.60,1126.05,1476819,16629.70,47459,736559,49.87
AXISBANK,EQ,13-Feb-2014,1119.60,1120.20,1124.80,1096.50,1098.00,1101.50,1113.17,1179872,13133.99,50633,574491,48.69
AXISBANK,EQ,14-Feb-2014,1101.50,1109.00,1111.00,1082.60,1106.05,1103.05,1098.32,1755687,19282.99,92033,653380,37.22
AXISBANK,EQ,17-Feb-2014,1103.05,1111.00,1120.00,1105.00,1116.60,1115.25,1112.88,788239,8772.18,30791,203176,25.78
AXISBANK,EQ,18-Feb-2014,1115.25,1115.00,1176.50,1108.55,1163.00,1165.40,1150.48,2136977,24585.50,76297,640970,29.99
AXISBANK,EQ,19-Feb-2014,1165.40,1164.50,1178.00,1158.00,1162.95,1166.15,1167.72,1401475,16365.31,52174,476245,33.98
AXISBANK,EQ,20-Feb-2014,1166.15,1154.00,1171.90,1146.45,1156.00,1157.85,1157.27,1954784,22622.10,50875,915868,46.85
AXISBANK,EQ,21-Feb-2014,1157.85,1160.00,1198.00,1160.00,1193.95,1193.35,1184.94,1861962,22063.04,84378,746005,40.07
AXISBANK,EQ,24-Feb-2014,1193.35,1185.00,1244.90,1182.95,1236.50,1238.20,1224.72,2562362,31381.70,102601,954999,37.27
AXISBANK,EQ,25-Feb-2014,1238.20,1241.00,1251.00,1225.15,1232.70,1236.75,1238.02,1901309,23538.52,67929,507848,26.71
AXISBANK,EQ,26-Feb-2014,1236.75,1232.00,1247.00,1228.20,1238.95,1239.25,1237.76,1876039,23220.80,81586,863169,46.01
AXISBANK,EQ,28-Feb-2014,1239.25,1240.50,1271.60,1238.10,1268.80,1267.05,1259.58,1873251,23595.17,67432,796169,42.50
AXISBANK,EQ,03-Mar-2014,1267.05,1260.00,1285.70,1247.60,1253.60,1255.50,1264.64,1931195,24422.63,66455,676408,35.03
AXISBANK,EQ,04-Mar-2014,1255.50,1255.00,1304.90,1255.00,1297.90,1293.55,1287.48,2389455,30763.69,81319,833432,34.88
AXISBANK,EQ,05-Mar-2014,1293.55,1300.00,1314.20,1294.05,1300.50,1307.65,1304.42,2642792,34473.17,85414,1125896,42.60
AXISBANK,EQ,06-Mar-2014,1307.65,1307.90,1335.00,1307.00,1333.50,1329.50,1322.26,1988376,26291.59,80799,866815,43.59
AXISBANK,EQ,07-Mar-2014,1329.50,1334.00,1423.65,1329.30,1409.05,1406.80,1393.92,4716790,65748.10,155180,2103595,44.60
AXISBANK,EQ,10-Mar-2014,1406.80,1392.00,1441.80,1392.00,1429.50,1426.55,1423.14,3382373,48135.75,109821,1425431,42.14
AXISBANK,EQ,11-Mar-2014,1426.55,1426.00,1453.00,1410.05,1424.50,1417.50,1432.19,3966087,56802.03,139997,1698075,42.81
AXISBANK,EQ,12-Mar-2014,1417.50,1417.50,1424.90,1392.05,1396.40,1397.90,1404.84,2149409,30195.70,61717,807247,37.56
AXISBANK,EQ,13-Mar-2014,1397.90,1409.90,1425.00,1375.05,1384.85,1381.15,1404.15,2106791,29582.45,63274,906142,43.01
AXISBANK,EQ,14-Mar-2014,1381.15,1371.00,1371.00,1331.00,1348.85,1354.90,1348.92,2742319,36991.80,83162,1359503,49.57
AXISBANK,EQ,18-Mar-2014,1354.90,1365.00,1383.00,1342.90,1344.40,1349.10,1364.46,1894702,25852.46,74856,799799,42.21
AXISBANK,EQ,19-Mar-2014,1349.10,1358.00,1398.95,1351.35,1368.30,1385.55,1379.15,4037831,55687.66,101530,1980487,49.05
AXISBANK,EQ,20-Mar-2014,1385.55,1361.50,1383.40,1345.75,1355.45,1357.35,1365.84,2582976,35279.35,100618,963775,37.31
AXISBANK,EQ,21-Mar-2014,1357.35,1335.00,1411.95,1322.10,1392.40,1394.25,1367.70,12970884,177403.15,229045,3683957,28.40
AXISBANK,EQ,22-Mar-2014,1394.25,1393.10,1396.00,1378.90,1391.20,1389.20,1388.52,346269,4808.02,10631,25976,7.50
AXISBANK,EQ,24-Mar-2014,1389.20,1401.90,1425.00,1394.25,1409.30,1410.70,1412.96,3118889,44068.80,102593,1295498,41.54
AXISBANK,EQ,25-Mar-2014,1410.70,1411.40,1420.95,1396.15,1398.75,1400.90,1407.46,1682522,23680.81,60225,718478,42.70
AXISBANK,EQ,26-Mar-2014,1400.90,1411.55,1437.60,1405.85,1425.45,1430.10,1421.23,2771396,39387.82,94764,1584618,57.18
AXISBANK,EQ,27-Mar-2014,1430.10,1430.00,1468.90,1416.00,1430.00,1429.95,1441.58,4290428,61849.80,110726,2366004,55.15
AXISBANK,EQ,28-Mar-2014,1429.95,1434.80,1469.90,1430.05,1466.00,1461.95,1452.80,2091296,30382.43,87528,936081,44.76
AXISBANK,EQ,31-Mar-2014,1461.95,1471.00,1475.00,1450.10,1460.00,1460.50,1459.43,2108678,30774.63,99832,961828,45.61
AXISBANK,EQ,01-Apr-2014,1460.50,1470.00,1478.90,1453.55,1469.40,1468.50,1465.34,2221240,32548.71,81981,933304,42.02
AXISBANK,EQ,02-Apr-2014,1468.50,1458.00,1474.65,1437.40,1467.20,1467.15,1455.46,1383806,20140.68,39521,298940,21.60
AXISBANK,EQ,03-Apr-2014,1467.15,1468.90,1468.90,1428.10,1432.50,1434.85,1444.37,1114461,16096.97,35638,348567,31.28
AXISBANK,EQ,04-Apr-2014,1434.85,1430.00,1450.50,1418.00,1428.00,1428.15,1435.68,1641960,23573.30,36046,634296,38.63
AXISBANK,EQ,07-Apr-2014,1428.15,1427.90,1439.55,1410.10,1418.00,1422.05,1421.90,1078777,15339.16,25230,275527,25.54
AXISBANK,IL,07-Apr-2014,1317.00,1440.00,1440.00,1420.00,-,1432.20,1432.29,190596,2729.88,110,179370,94.11
AXISBANK,EQ,09-Apr-2014,1422.05,1428.50,1490.00,1421.15,1486.65,1483.95,1455.83,1672182,24344.19,46632,489708,29.29
AXISBANK,IL,09-Apr-2014,1432.20,1435.00,1503.00,1435.00,-,1499.95,1465.80,800279,11730.51,404,737927,92.21
AXISBANK,EQ,10-Apr-2014,1483.95,1484.45,1517.60,1475.75,1492.35,1503.70,1502.98,2073998,31171.71,58079,734585,35.42
AXISBANK,EQ,11-Apr-2014,1503.70,1485.00,1506.65,1480.00,1494.00,1495.75,1496.05,1082389,16193.13,26374,336616,31.10
AXISBANK,IL,11-Apr-2014,1499.95,1510.00,1520.00,1510.00,-,1518.00,1515.85,75614,1146.20,4,75614,100.00
AXISBANK,EQ,15-Apr-2014,1495.75,1494.00,1495.35,1434.30,1445.00,1445.20,1467.78,938060,13768.62,25720,237382,25.31
AXISBANK,EQ,16-Apr-2014,1445.20,1447.00,1464.70,1427.00,1431.10,1431.95,1447.19,834976,12083.69,22067,150564,18.03
AXISBANK,EQ,17-Apr-2014,1431.95,1437.00,1472.65,1437.00,1468.75,1464.65,1458.33,1263648,18428.13,39707,388583,30.75
AXISBANK,EQ,21-Apr-2014,1464.65,1470.00,1510.00,1469.00,1505.55,1503.80,1494.33,1132035,16916.35,35193,394161,34.82
AXISBANK,EQ,22-Apr-2014,1503.80,1506.00,1511.80,1488.10,1502.00,1500.10,1500.04,994573,14918.95,33416,200132,20.12
AXISBANK,EQ,23-Apr-2014,1500.10,1492.00,1533.85,1492.00,1518.30,1519.80,1520.70,1633806,24845.24,40120,516486,31.61
AXISBANK,EQ,25-Apr-2014,1519.80,1522.00,1548.00,1501.15,1543.60,1532.70,1526.74,2457432,37518.67,64909,636561,25.90
AXISBANK,EQ,28-Apr-2014,1532.70,1550.00,1554.80,1525.00,1535.00,1529.55,1537.85,1773777,27278.01,49066,496541,27.99
AXISBANK,IL,28-Apr-2014,1518.00,1538.00,1538.00,1538.00,-,1538.00,1538.00,100000,1538.00,2,100000,100.00
AXISBANK,EQ,29-Apr-2014,1529.55,1536.00,1544.95,1507.70,1525.95,1528.40,1527.62,1196919,18284.40,35688,262733,21.95
AXISBANK,EQ,30-Apr-2014,1528.40,1537.90,1548.50,1497.15,1520.10,1517.20,1530.50,1334637,20426.58,39399,296189,22.19
AXISBANK,IL,30-Apr-2014,1538.00,1544.00,1544.00,1544.00,-,1544.00,1544.00,45269,698.95,1,45269,100.00
AXISBANK,EQ,02-May-2014,1517.20,1525.35,1538.70,1518.50,1530.15,1530.15,1528.79,905612,13844.93,25093,230880,25.49
AXISBANK,EQ,05-May-2014,1530.15,1535.95,1564.90,1521.50,1553.00,1551.55,1549.35,1445455,22395.11,54120,340398,23.55
AXISBANK,EQ,06-May-2014,1551.55,1555.00,1563.25,1528.50,1531.80,1536.95,1549.89,1067582,16546.35,47787,408651,38.28
AXISBANK,EQ,07-May-2014,1536.95,1533.70,1556.00,1516.70,1539.00,1537.70,1540.99,1206946,18598.94,44880,278565,23.08
AXISBANK,EQ,08-May-2014,1537.70,1542.00,1559.40,1533.00,1555.00,1553.75,1549.79,1297102,20102.40,40766,461385,35.57
AXISBANK,EQ,09-May-2014,1553.75,1555.90,1650.00,1547.75,1650.00,1629.00,1593.08,2265473,36090.77,63776,557093,24.59
AXISBANK,EQ,12-May-2014,1629.00,1653.00,1691.75,1639.10,1644.00,1646.55,1669.05,1955495,32638.28,56452,454271,23.23
AXISBANK,EQ,13-May-2014,1646.55,1675.00,1682.00,1640.00,1642.05,1648.75,1661.27,1868632,31043.10,52946,443146,23.71
AXISBANK,EQ,14-May-2014,1648.75,1652.00,1670.00,1630.35,1632.00,1636.50,1644.95,1342412,22081.94,40745,457964,34.12
AXISBANK,EQ,15-May-2014,1636.50,1640.00,1674.90,1639.05,1660.00,1664.05,1663.47,1577798,26246.22,42146,397847,25.22
AXISBANK,EQ,16-May-2014,1664.05,1750.00,1849.05,1684.00,1759.75,1755.00,1773.38,3855077,68365.30,95668,973546,25.25
AXISBANK,EQ,19-May-2014,1755.00,1777.00,1899.40,1777.00,1861.00,1859.60,1824.42,2309376,42132.68,74832,902760,39.09
AXISBANK,EQ,20-May-2014,1859.60,1870.00,1892.80,1841.05,1850.00,1856.95,1867.27,1241464,23181.47,49481,207499,16.71
AXISBANK,EQ,21-May-2014,1856.95,1858.00,1867.20,1810.05,1814.00,1815.15,1833.45,1068753,19595.08,34186,231411,21.65
AXISBANK,EQ,22-May-2014,1815.15,1829.00,1858.00,1805.10,1840.00,1841.65,1838.49,889382,16351.15,31584,153082,17.21
AXISBANK,IL,22-May-2014,1544.00,1815.15,1815.15,1815.15,-,1815.15,1815.15,1017946,18477.25,61,1017946,100.00
AXISBANK,EQ,23-May-2014,1841.65,1846.25,1873.45,1840.00,1869.00,1864.50,1854.16,1170628,21705.36,30678,466542,39.85
AXISBANK,EQ,26-May-2014,1864.50,1877.00,1928.80,1848.00,1870.00,1872.95,1897.82,1743052,33080.00,57675,429095,24.62
AXISBANK,IL,26-May-2014,1815.15,1930.40,1930.40,1930.40,-,1930.40,1930.40,30000,579.12,3,30000,100.00
AXISBANK,EQ,27-May-2014,1872.95,1859.10,1872.30,1830.05,1849.00,1849.05,1845.22,933085,17217.49,37945,220270,23.61
AXISBANK,IL,27-May-2014,1930.40,1876.95,1876.95,1864.95,-,1864.95,1874.37,63700,1193.97,2,63700,100.00
AXISBANK,EQ,28-May-2014,1849.05,1849.05,1875.00,1825.25,1870.30,1859.90,1847.73,1190020,21988.35,37624,445438,37.43
AXISBANK,EQ,29-May-2014,1859.90,1859.00,1893.40,1850.50,1861.00,1865.70,1869.04,2111082,39456.93,45607,769507,36.45
AXISBANK,EQ,30-May-2014,1865.70,1869.00,1869.00,1824.00,1828.00,1836.15,1841.91,778118,14332.27,29141,195848,25.17
AXISBANK,IL,30-May-2014,1864.95,1860.00,1875.00,1860.00,-,1860.00,1866.81,186720,3485.71,19,0,0.00
AXISBANK,EQ,02-Jun-2014,1836.15,1832.25,1907.00,1822.55,1901.35,1900.85,1880.15,1190952,22391.72,36065,290180,24.37
AXISBANK,EQ,03-Jun-2014,1900.85,1909.90,1924.90,1888.00,1898.00,1899.65,1905.94,1200037,22872.00,43950,211145,17.59
AXISBANK,EQ,04-Jun-2014,1899.65,1892.00,1933.00,1881.10,1932.80,1924.70,1912.53,821940,15719.86,28237,140161,17.05
AXISBANK,EQ,05-Jun-2014,1924.70,1925.00,1950.00,1917.00,1947.60,1946.35,1936.86,1084577,21006.78,31589,360799,33.27
AXISBANK,EQ,06-Jun-2014,1946.35,1955.40,1983.50,1945.10,1974.00,1973.60,1969.15,809562,15941.52,23410,127052,15.69
AXISBANK,IL,06-Jun-2014,1860.00,1990.00,1995.00,1990.00,-,1995.00,1991.94,91037,1813.40,24,91037,100.00
AXISBANK,EQ,09-Jun-2014,1973.60,1985.00,1989.60,1960.90,1966.00,1967.25,1972.69,788492,15554.53,29573,229159,29.06
AXISBANK,EQ,10-Jun-2014,1967.25,1968.00,1969.35,1925.30,1939.00,1932.50,1938.69,843749,16357.67,29283,277228,32.86
AXISBANK,EQ,11-Jun-2014,1932.50,1936.05,1968.50,1928.00,1933.10,1940.80,1946.98,974072,18964.96,31668,261845,26.88
AXISBANK,IL,11-Jun-2014,1995.00,1974.00,1975.00,1974.00,-,1975.00,1974.38,80000,1579.50,7,80000,100.00
AXISBANK,EQ,12-Jun-2014,1940.80,1924.00,1928.00,1892.45,1904.75,1902.75,1908.42,838530,16002.65,33036,187052,22.31
AXISBANK,EQ,13-Jun-2014,1902.75,1899.00,1907.90,1810.70,1814.90,1818.00,1855.45,1255370,23292.77,43720,340251,27.10
AXISBANK,EQ,16-Jun-2014,1818.00,1812.00,1822.00,1750.00,1771.90,1773.10,1776.82,1370397,24349.44,46333,345480,25.21
AXISBANK,IL,16-Jun-2014,1975.00,1744.00,1744.00,1744.00,-,1744.00,1744.00,637650,11120.62,14,637650,100.00
AXISBANK,EQ,17-Jun-2014,1773.10,1770.00,1848.00,1760.55,1843.80,1839.60,1808.83,1598198,28908.66,50155,358809,22.45
AXISBANK,EQ,18-Jun-2014,1839.60,1845.00,1875.90,1823.05,1846.35,1848.50,1853.26,1938025,35916.67,62187,568821,29.35
AXISBANK,EQ,19-Jun-2014,1848.50,1852.10,1867.00,1826.30,1841.00,1841.80,1844.49,1028349,18967.79,40936,275095,26.75
AXISBANK,EQ,20-Jun-2014,1841.80,1830.00,1883.70,1828.00,1865.05,1866.35,1865.99,1167714,21789.43,44582,247386,21.19
AXISBANK,EQ,23-Jun-2014,1866.35,1862.00,1889.95,1855.05,1885.30,1882.95,1874.82,1069662,20054.23,34125,339389,31.73
AXISBANK,EQ,24-Jun-2014,1882.95,1881.00,1930.00,1881.00,1927.95,1925.00,1915.64,1080274,20694.11,35007,265039,24.53
AXISBANK,EQ,25-Jun-2014,1925.00,1934.00,1934.00,1905.00,1912.75,1912.70,1913.91,829983,15885.14,22081,244734,29.49
AXISBANK,EQ,26-Jun-2014,1912.70,1915.25,1939.00,1907.70,1925.00,1927.60,1925.13,1188827,22886.41,36148,444226,37.37
AXISBANK,EQ,27-Jun-2014,1927.60,1928.45,1936.70,1900.20,1914.85,1909.20,1916.78,901060,17271.35,31321,208453,23.13
AXISBANK,EQ,30-Jun-2014,1909.20,1932.00,1950.00,1911.00,1917.20,1918.85,1930.52,977483,18870.51,25539,333750,34.14
AXISBANK,EQ,01-Jul-2014,1918.85,1928.00,1935.40,1916.40,1925.00,1920.05,1925.77,827371,15933.28,23580,340593,41.17
AXISBANK,IL,01-Jul-2014,1744.00,1950.00,1950.00,1950.00,-,1950.00,1950.00,15000,292.50,2,0,0.00
AXISBANK,EQ,02-Jul-2014,1920.05,1940.00,1941.50,1923.25,1925.00,1926.85,1931.02,759564,14667.34,20572,375702,49.46
AXISBANK,IL,02-Jul-2014,1950.00,1962.00,1962.00,1962.00,-,1962.00,1962.00,10000,196.20,1,0,0.00
AXISBANK,EQ,03-Jul-2014,1926.85,1937.00,1947.70,1912.90,1925.00,1925.70,1931.67,923628,17841.46,23866,345101,37.36
AXISBANK,IL,03-Jul-2014,1962.00,1952.00,1990.00,1952.00,-,1960.95,1964.00,678133,13318.50,226,678133,100.00
AXISBANK,EQ,04-Jul-2014,1925.70,1925.00,1948.00,1917.20,1934.10,1935.90,1933.25,865455,16731.43,26391,239373,27.66
AXISBANK,EQ,07-Jul-2014,1935.90,1937.50,1942.15,1915.05,1915.05,1923.00,1928.42,635941,12263.63,29643,226185,35.57
AXISBANK,EQ,08-Jul-2014,1923.00,1923.80,1927.00,1852.00,1865.00,1888.25,1906.58,906279,17278.90,35789,277236,30.59
AXISBANK,EQ,09-Jul-2014,1888.25,1879.90,1911.90,1864.30,1880.00,1873.60,1881.42,1190125,22391.22,47266,446155,37.49
AXISBANK,EQ,10-Jul-2014,1873.60,1875.10,1938.60,1825.05,1855.50,1862.05,1877.53,1771452,33259.48,47685,552885,31.21
AXISBANK,EQ,11-Jul-2014,1862.05,1860.10,1875.20,1807.60,1823.00,1816.65,1844.08,1021170,18831.22,41037,284666,27.88
AXISBANK,EQ,14-Jul-2014,1816.65,1817.80,1860.85,1807.30,1845.20,1846.60,1838.71,659397,12124.38,24874,155404,23.57
AXISBANK,EQ,15-Jul-2014,1846.60,1854.85,1903.45,1852.00,1899.60,1898.90,1878.54,711517,13366.12,23747,126521,17.78
AXISBANK,EQ,16-Jul-2014,1898.90,1932.40,1975.00,1906.05,1975.00,1963.80,1939.92,1224032,23745.26,38764,316271,25.84
AXISBANK,IL,16-Jul-2014,1960.95,1995.00,2000.00,1995.00,-,2000.00,1997.50,200000,3995.00,8,200000,100.00
AXISBANK,EQ,17-Jul-2014,1963.80,1970.00,1971.00,1946.20,1954.00,1954.20,1957.02,722632,14142.05,25194,156534,21.66
AXISBANK,EQ,18-Jul-2014,1954.20,1945.00,2009.85,1932.50,1998.95,1995.80,1975.17,1300062,25678.43,45910,224764,17.29
AXISBANK,EQ,21-Jul-2014,1995.80,2014.00,2038.00,2002.60,2017.35,2023.35,2020.31,1150188,23237.37,39647,261492,22.73
AXISBANK,EQ,22-Jul-2014,2023.35,2034.40,2035.65,2002.20,2022.55,2016.30,2020.25,1104627,22316.21,38602,177454,16.06
AXISBANK,IL,22-Jul-2014,2000.00,2075.50,2075.50,2075.50,-,2075.50,2075.50,276397,5736.62,12,276397,100.00
AXISBANK,EQ,23-Jul-2014,2016.30,2018.80,2043.05,1984.00,2002.25,2000.05,2008.17,1739747,34936.99,55741,312580,17.97
AXISBANK,IL,23-Jul-2014,2075.50,2070.00,2070.00,2040.00,-,2040.00,2061.47,131165,2703.92,10,37302,28.44
AXISBANK,EQ,24-Jul-2014,2000.05,2000.00,2010.90,1982.50,1998.30,1996.70,1994.55,965779,19262.91,31958,340001,35.20
AXISBANK,EQ,25-Jul-2014,1996.70,1999.00,2009.00,1971.35,1986.75,1985.75,1988.58,855596,17014.25,29526,310772,36.32
AXISBANK,IL,25-Jul-2014,2040.00,2060.00,2060.00,2040.00,-,2040.00,2053.33,150000,3080.00,17,150000,100.00
AXISBANK,EQ,28-Jul-2014,1985.75,403.45,407.35,393.60,396.20,395.35,401.25,5838272,23426.12,80259,2114320,36.21
AXISBANK,EQ,30-Jul-2014,395.35,399.90,403.70,392.15,401.50,401.70,398.03,3945078,15702.56,47254,1594447,40.42
AXISBANK,IL,30-Jul-2014,2040.00,402.00,402.00,402.00,-,402.00,402.00,400000,1608.00,2,400000,100.00
AXISBANK,EQ,31-Jul-2014,401.70,402.00,403.35,390.05,391.90,391.65,395.92,5899359,23356.46,50465,2491740,42.24
AXISBANK,IL,31-Jul-2014,402.00,405.00,405.00,405.00,-,405.00,405.00,100000,405.00,1,100000,100.00
AXISBANK,EQ,01-Aug-2014,391.65,388.00,397.00,384.90,387.50,387.00,390.21,4556225,17778.83,62211,1451414,31.86
AXISBANK,EQ,04-Aug-2014,387.00,391.70,394.25,387.20,391.20,390.85,391.41,3189855,12485.47,42762,1083255,33.96
AXISBANK,EQ,05-Aug-2014,390.85,392.50,395.50,386.85,392.45,392.95,391.53,4565734,17876.01,62539,1335688,29.25
AXISBANK,EQ,06-Aug-2014,392.95,392.00,392.05,382.20,383.70,383.20,386.54,3328178,12864.73,46938,1196086,35.94
AXISBANK,IL,06-Aug-2014,405.00,403.00,403.00,403.00,-,403.00,403.00,11024,44.43,2,0,0.00
AXISBANK,EQ,07-Aug-2014,383.20,380.05,386.55,380.05,381.15,381.10,382.92,3629281,13897.40,44462,1020101,28.11
AXISBANK,EQ,08-Aug-2014,381.10,375.00,377.30,369.05,371.60,371.00,372.19,4082447,15194.37,60942,1390105,34.05
AXISBANK,EQ,11-Aug-2014,371.00,374.00,377.90,372.60,376.65,376.75,375.65,2245416,8434.90,30288,635330,28.29
AXISBANK,EQ,12-Aug-2014,376.75,377.00,383.15,374.55,382.00,381.85,378.69,2849902,10792.21,36250,859107,30.15
AXISBANK,EQ,13-Aug-2014,381.85,378.15,380.65,372.00,372.30,373.90,376.00,2422893,9109.97,40532,718946,29.67
AXISBANK,EQ,14-Aug-2014,373.90,373.50,379.45,371.00,377.90,377.80,376.38,2695108,10143.84,37984,761873,28.27
AXISBANK,EQ,18-Aug-2014,377.80,377.80,396.50,375.85,395.85,394.70,388.12,5628495,21845.45,78410,2283716,40.57
AXISBANK,EQ,19-Aug-2014,394.70,397.30,401.90,395.25,397.40,397.85,399.00,4398164,17548.49,62001,1483769,33.74
AXISBANK,EQ,20-Aug-2014,397.85,398.40,398.90,392.35,393.75,394.20,394.37,2593423,10227.74,34068,989668,38.16
AXISBANK,EQ,21-Aug-2014,394.20,394.80,402.15,393.10,398.20,398.65,399.11,4041960,16132.00,59058,1082108,26.77
AXISBANK,EQ,22-Aug-2014,398.65,400.00,405.00,400.00,403.00,402.80,403.07,3805460,15338.57,61223,1360558,35.75
AXISBANK,IL,22-Aug-2014,403.00,412.00,412.00,412.00,-,412.00,412.00,30000,123.60,1,0,0.00
AXISBANK,EQ,25-Aug-2014,402.80,402.50,407.35,397.70,399.95,398.75,403.40,3188868,12863.91,44127,1052489,33.01
AXISBANK,EQ,26-Aug-2014,398.75,391.00,400.25,390.00,398.20,397.60,395.63,2960035,11710.84,47695,1009356,34.10
AXISBANK,EQ,27-Aug-2014,397.60,399.05,402.55,396.65,399.90,398.75,399.84,2117053,8464.84,25899,710278,33.55
AXISBANK,EQ,28-Aug-2014,398.75,399.50,401.90,392.15,397.15,397.25,396.66,3524112,13978.66,46769,1038189,29.46
AXISBANK,EQ,01-Sep-2014,397.25,398.95,406.90,397.50,406.00,405.40,402.88,3827810,15421.44,47148,1393987,36.42
AXISBANK,EQ,02-Sep-2014,405.40,407.00,411.80,406.30,409.00,409.25,409.10,3827990,15660.49,48231,1316009,34.38
AXISBANK,EQ,03-Sep-2014,409.25,411.00,414.90,408.10,413.70,413.70,412.18,3913893,16132.32,53310,1284059,32.81
AXISBANK,IL,03-Sep-2014,412.00,425.50,425.50,425.50,-,425.50,425.50,300000,1276.50,2,300000,100.00
AXISBANK,EQ,04-Sep-2014,413.70,411.40,417.35,409.00,416.50,416.40,413.03,3577070,14774.23,48892,950969,26.59
AXISBANK,EQ,05-Sep-2014,416.40,416.00,419.25,413.70,415.75,415.95,416.31,3236260,13472.89,49206,1206835,37.29
AXISBANK,EQ,08-Sep-2014,415.95,417.65,423.45,414.75,419.70,420.75,418.78,2644489,11074.60,36712,1003025,37.93
AXISBANK,IL,08-Sep-2014,425.50,432.00,432.00,432.00,-,432.00,432.00,976171,4217.06,79,976171,100.00
AXISBANK,EQ,09-Sep-2014,420.75,420.70,422.00,415.75,418.60,418.70,418.50,2014481,8430.54,28895,716809,35.58
AXISBANK,EQ,10-Sep-2014,418.70,419.00,419.00,414.55,417.95,416.50,416.22,1554785,6471.30,22209,498258,32.05
AXISBANK,EQ,11-Sep-2014,416.50,418.40,423.80,416.15,418.70,418.50,419.56,2920679,12253.94,32373,1177758,40.32
AXISBANK,EQ,12-Sep-2014,418.50,418.00,419.75,414.15,416.45,416.95,417.08,2314502,9653.37,34638,900411,38.90
AXISBANK,IL,12-Sep-2014,432.00,428.00,428.00,426.00,-,426.00,427.24,40413,172.66,2,40413,100.00
AXISBANK,EQ,15-Sep-2014,416.95,414.90,414.90,409.70,410.85,411.65,412.22,1665845,6867.01,25499,478519,28.73
AXISBANK,EQ,16-Sep-2014,411.65,411.00,414.00,397.35,397.90,399.15,402.74,3811175,15349.07,64219,1655089,43.43
AXISBANK,IL,16-Sep-2014,426.00,422.00,422.00,410.00,-,410.00,418.00,397500,1661.55,14,397500,100.00
AXISBANK,EQ,17-Sep-2014,399.15,401.00,402.70,395.65,397.20,397.95,399.10,2328500,9293.07,36800,778271,33.42
AXISBANK,EQ,18-Sep-2014,397.95,395.60,406.40,393.80,405.30,405.30,402.24,3458236,13910.53,49144,955054,27.62
AXISBANK,EQ,19-Sep-2014,405.30,407.70,410.90,398.20,410.00,407.65,403.71,4701389,18979.97,44173,1091035,23.21
AXISBANK,IL,19-Sep-2014,410.00,406.30,406.30,406.30,-,406.30,406.30,250000,1015.75,2,250000,100.00
AXISBANK,EQ,22-Sep-2014,407.65,403.80,412.00,402.05,408.00,408.20,407.84,2407552,9818.90,31312,633101,26.30
AXISBANK,EQ,23-Sep-2014,408.20,407.00,409.65,398.10,399.55,399.10,402.64,2235528,9001.17,30569,838831,37.52
AXISBANK,EQ,24-Sep-2014,399.10,399.00,400.90,393.15,396.35,397.00,396.81,3007551,11934.39,38360,1359446,45.20
AXISBANK,EQ,25-Sep-2014,397.00,394.50,395.35,375.25,380.40,377.85,382.21,6647739,25408.02,88947,2972768,44.72
AXISBANK,EQ,26-Sep-2014,377.85,375.00,391.80,370.25,390.90,389.55,384.05,6000406,23044.61,64890,1986275,33.10
AXISBANK,EQ,29-Sep-2014,389.55,391.70,391.70,384.50,385.30,386.05,387.14,3209235,12424.35,38016,1382018,43.06
AXISBANK,EQ,30-Sep-2014,386.05,385.00,385.65,376.45,378.70,377.70,380.92,4660370,17752.25,65302,1665539,35.74
AXISBANK,IL,30-Sep-2014,406.30,383.95,383.95,383.95,-,383.95,383.95,225321,865.12,1,225321,100.00
AXISBANK,EQ,01-Oct-2014,377.70,375.60,381.50,374.00,379.20,379.95,378.56,3024329,11448.82,41492,777805,25.72
AXISBANK,EQ,07-Oct-2014,379.95,377.50,384.95,372.30,373.00,373.60,379.10,3348273,12693.18,46933,1278927,38.20
AXISBANK,IL,07-Oct-2014,383.95,381.50,390.00,381.50,-,390.00,387.08,2912107,11272.22,43,2912107,100.00
AXISBANK,EQ,08-Oct-2014,373.60,372.75,380.25,372.35,379.00,379.00,376.91,3182969,11997.08,42151,1176318,36.96
AXISBANK,EQ,09-Oct-2014,379.00,381.00,389.80,381.00,386.40,387.40,386.10,3069354,11850.77,44493,1186741,38.66
