Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,13-Feb-2014,55.05,54.50,55.00,53.35,54.00,54.05,54.62,36720,20.06,197,18213,49.60
DSKULKARNI,EQ,14-Feb-2014,54.05,53.50,55.00,53.05,54.50,54.85,54.59,36446,19.90,418,15008,41.18
DSKULKARNI,EQ,17-Feb-2014,54.85,54.50,54.55,53.50,53.50,54.30,54.05,5964,3.22,468,2593,43.48
DSKULKARNI,EQ,18-Feb-2014,54.30,54.80,54.80,53.55,53.60,54.30,54.03,3821,2.06,213,1156,30.25
DSKULKARNI,EQ,19-Feb-2014,54.30,54.95,54.95,53.10,53.55,54.05,53.77,4836,2.60,265,1857,38.40
DSKULKARNI,EQ,20-Feb-2014,54.05,53.90,54.50,53.05,53.55,54.00,53.89,6960,3.75,128,4599,66.08
DSKULKARNI,EQ,21-Feb-2014,54.00,53.70,53.95,52.75,52.95,53.50,53.29,9084,4.84,187,5840,64.29
DSKULKARNI,EQ,24-Feb-2014,53.50,53.00,53.75,52.25,52.90,53.35,53.06,16555,8.78,171,13804,83.38
DSKULKARNI,EQ,25-Feb-2014,53.35,53.25,53.65,52.25,53.40,53.40,53.09,32765,17.39,282,21493,65.60
DSKULKARNI,EQ,26-Feb-2014,53.40,53.00,54.50,52.80,54.00,53.90,54.09,55364,29.95,534,41461,74.89
DSKULKARNI,EQ,28-Feb-2014,53.90,54.50,54.50,53.20,53.40,54.00,53.76,5336,2.87,255,1290,24.18
DSKULKARNI,EQ,03-Mar-2014,54.00,53.50,54.75,53.25,54.30,54.25,54.03,5829,3.15,152,4018,68.93
DSKULKARNI,EQ,04-Mar-2014,54.25,53.25,54.30,53.05,53.05,53.60,53.85,4023,2.17,155,3172,78.85
DSKULKARNI,EQ,05-Mar-2014,53.60,53.70,54.30,52.65,53.00,53.60,53.60,5437,2.91,136,3651,67.15
DSKULKARNI,EQ,06-Mar-2014,53.60,53.25,55.00,53.25,54.00,54.35,54.17,18964,10.27,244,9465,49.91
DSKULKARNI,EQ,07-Mar-2014,54.35,53.65,55.00,53.20,53.95,54.45,54.63,43322,23.67,648,22017,50.82
DSKULKARNI,EQ,10-Mar-2014,54.45,54.90,54.90,53.70,54.10,54.35,54.26,7418,4.02,222,3883,52.35
DSKULKARNI,EQ,11-Mar-2014,54.35,54.50,55.20,52.65,52.90,53.75,54.38,47117,25.62,697,17801,37.78
DSKULKARNI,EQ,12-Mar-2014,53.75,53.50,54.25,52.75,53.70,53.75,53.46,5900,3.15,328,3428,58.10
DSKULKARNI,EQ,13-Mar-2014,53.75,53.50,53.50,52.50,52.55,53.10,53.06,12704,6.74,520,9460,74.46
DSKULKARNI,EQ,14-Mar-2014,53.10,52.80,52.90,52.10,52.40,52.70,52.47,10521,5.52,135,7217,68.60
DSKULKARNI,EQ,18-Mar-2014,52.70,51.70,52.95,51.35,51.40,52.05,52.08,15853,8.26,273,10234,64.56
DSKULKARNI,EQ,19-Mar-2014,52.05,52.00,52.25,51.50,52.15,52.15,51.97,10383,5.40,225,4507,43.41
DSKULKARNI,EQ,20-Mar-2014,52.15,52.30,52.30,51.50,51.50,51.90,51.85,8198,4.25,101,6163,75.18
DSKULKARNI,EQ,21-Mar-2014,51.90,52.00,52.00,51.10,51.30,51.55,51.62,8884,4.59,115,6541,73.63
DSKULKARNI,EQ,22-Mar-2014,51.55,51.10,51.10,49.40,50.00,49.85,50.16,9970,5.00,481,5307,53.23
DSKULKARNI,EQ,24-Mar-2014,49.85,50.50,52.00,48.05,50.00,50.35,50.07,26452,13.24,514,19334,73.09
DSKULKARNI,EQ,25-Mar-2014,50.35,50.00,51.90,49.75,50.10,51.10,50.91,7885,4.01,439,5421,68.75
DSKULKARNI,EQ,26-Mar-2014,51.10,50.50,51.00,49.80,49.85,50.55,50.38,9049,4.56,192,6160,68.07
DSKULKARNI,EQ,27-Mar-2014,50.55,50.20,53.00,49.15,52.50,51.85,51.05,16428,8.39,283,7720,46.99
DSKULKARNI,EQ,28-Mar-2014,51.85,51.95,53.55,51.65,53.00,52.80,52.85,16656,8.80,106,14345,86.13
DSKULKARNI,EQ,31-Mar-2014,52.80,53.80,54.65,53.00,53.10,53.70,53.71,41241,22.15,203,6535,15.85
DSKULKARNI,EQ,01-Apr-2014,53.70,53.70,53.75,52.75,52.75,53.25,53.17,6573,3.50,113,2539,38.63
DSKULKARNI,EQ,02-Apr-2014,53.25,53.35,54.90,53.15,54.60,54.65,54.02,21165,11.43,146,15359,72.57
DSKULKARNI,EQ,03-Apr-2014,54.65,54.00,55.45,53.15,54.60,54.55,54.19,14015,7.59,172,5466,39.00
DSKULKARNI,EQ,04-Apr-2014,54.55,54.05,59.00,53.70,58.15,58.20,57.23,46724,26.74,568,23181,49.61
DSKULKARNI,EQ,07-Apr-2014,58.20,58.00,61.35,57.20,59.50,60.15,60.15,52765,31.74,599,33283,63.08
DSKULKARNI,EQ,09-Apr-2014,60.15,61.50,61.50,59.25,59.50,60.00,60.21,36885,22.21,409,20339,55.14
DSKULKARNI,EQ,10-Apr-2014,60.00,59.70,62.00,59.00,60.20,60.95,60.30,19070,11.50,230,13072,68.55
DSKULKARNI,EQ,11-Apr-2014,60.95,60.50,61.15,59.30,59.50,60.70,60.48,18754,11.34,167,13461,71.78
DSKULKARNI,EQ,15-Apr-2014,60.70,59.00,61.00,58.80,60.00,60.65,60.22,14687,8.85,204,8761,59.65
DSKULKARNI,EQ,16-Apr-2014,60.65,60.50,60.60,59.25,59.80,60.05,59.99,13331,8.00,160,8209,61.58
DSKULKARNI,EQ,17-Apr-2014,60.05,60.00,62.60,59.50,61.15,61.25,60.83,35731,21.73,234,19116,53.50
DSKULKARNI,EQ,21-Apr-2014,61.25,61.00,61.90,60.60,60.90,61.70,61.30,7198,4.41,136,4324,60.07
DSKULKARNI,EQ,22-Apr-2014,61.70,61.50,61.90,60.10,60.20,61.00,60.86,9273,5.64,174,4213,45.43
DSKULKARNI,EQ,23-Apr-2014,61.00,61.00,61.00,59.90,60.10,60.65,60.60,10738,6.51,105,6060,56.44
DSKULKARNI,EQ,25-Apr-2014,60.65,60.60,60.90,59.05,60.60,60.40,60.28,11114,6.70,113,5405,48.63
DSKULKARNI,EQ,28-Apr-2014,60.40,60.30,60.90,59.30,60.15,60.80,60.37,10454,6.31,84,4992,47.75
DSKULKARNI,EQ,29-Apr-2014,60.80,60.15,60.85,59.65,60.50,60.65,60.36,9749,5.88,127,5369,55.07
DSKULKARNI,EQ,30-Apr-2014,60.65,60.80,60.80,58.30,59.85,59.90,59.53,14949,8.90,162,7640,51.11
DSKULKARNI,EQ,02-May-2014,59.90,59.10,60.95,58.70,60.70,60.70,60.21,9333,5.62,141,3566,38.21
DSKULKARNI,EQ,05-May-2014,60.70,60.50,61.00,59.35,59.40,60.00,60.13,20423,12.28,297,9408,46.07
DSKULKARNI,EQ,06-May-2014,60.00,59.50,59.80,58.45,59.50,59.60,59.48,12120,7.21,142,5225,43.11
DSKULKARNI,EQ,07-May-2014,59.60,59.50,60.70,58.35,59.35,59.25,59.03,12978,7.66,124,5170,39.84
DSKULKARNI,EQ,08-May-2014,59.25,61.75,61.75,57.45,60.00,60.00,59.65,12908,7.70,161,8436,65.35
DSKULKARNI,EQ,09-May-2014,60.00,61.90,61.90,58.55,59.15,60.35,60.06,18016,10.82,310,12348,68.54
DSKULKARNI,EQ,12-May-2014,60.35,59.00,60.00,58.60,59.30,59.65,59.52,15830,9.42,273,8517,53.80
DSKULKARNI,EQ,13-May-2014,59.65,60.95,60.95,58.60,60.00,60.05,59.86,16701,10.00,251,10420,62.39
DSKULKARNI,EQ,14-May-2014,60.05,59.50,60.95,58.35,60.85,60.85,60.37,28421,17.16,256,16040,56.44
DSKULKARNI,EQ,15-May-2014,60.85,60.40,60.40,59.20,59.20,59.95,59.86,21246,12.72,257,11359,53.46
DSKULKARNI,EQ,16-May-2014,59.95,59.50,70.75,58.60,67.25,68.35,66.93,157364,105.33,1445,92775,58.96
DSKULKARNI,EQ,19-May-2014,68.35,67.15,69.80,65.65,69.05,69.00,67.56,77830,52.58,568,22628,29.07
DSKULKARNI,EQ,20-May-2014,69.00,68.00,74.95,68.00,72.25,73.05,72.63,192930,140.12,1030,82412,42.72
DSKULKARNI,EQ,21-May-2014,73.05,74.90,81.00,70.50,79.00,79.15,77.97,387051,301.78,3180,103548,26.75
DSKULKARNI,EQ,22-May-2014,79.15,81.70,83.50,77.10,78.00,78.30,80.52,83888,67.54,836,47748,56.92
DSKULKARNI,EQ,23-May-2014,78.30,81.00,82.00,78.35,80.10,80.40,80.51,87923,70.79,851,41050,46.69
DSKULKARNI,EQ,26-May-2014,80.40,81.05,82.90,75.00,75.75,76.35,79.23,128060,101.47,960,72932,56.95
DSKULKARNI,EQ,27-May-2014,76.35,77.65,77.65,70.05,76.30,75.80,75.00,42206,31.65,407,19846,47.02
DSKULKARNI,EQ,28-May-2014,75.80,75.35,77.00,74.35,75.95,76.40,75.77,19533,14.80,239,6663,34.11
DSKULKARNI,EQ,29-May-2014,76.40,77.00,77.00,75.25,76.25,75.75,76.01,12485,9.49,211,7210,57.75
DSKULKARNI,EQ,30-May-2014,75.75,76.35,76.35,72.15,72.20,73.80,74.12,26863,19.91,388,11105,41.34
DSKULKARNI,EQ,02-Jun-2014,73.80,76.00,76.60,73.15,75.50,75.70,75.32,19358,14.58,226,8698,44.93
DSKULKARNI,EQ,03-Jun-2014,75.70,76.00,78.85,76.00,77.25,77.95,77.57,34881,27.06,413,19176,54.98
DSKULKARNI,EQ,04-Jun-2014,77.95,78.20,78.80,77.35,78.60,78.60,78.27,27346,21.40,173,16838,61.57
DSKULKARNI,EQ,05-Jun-2014,78.60,80.00,87.45,78.55,80.85,81.15,82.55,465625,384.36,3699,184380,39.60
DSKULKARNI,EQ,06-Jun-2014,81.15,81.80,84.90,79.00,80.00,80.05,81.84,286865,234.78,1633,132317,46.13
DSKULKARNI,EQ,09-Jun-2014,80.05,81.00,82.00,78.05,80.00,80.60,80.67,141681,114.29,1215,66230,46.75
DSKULKARNI,EQ,10-Jun-2014,80.60,79.60,80.80,78.00,79.00,79.30,79.11,60441,47.81,591,24963,41.30
DSKULKARNI,EQ,11-Jun-2014,79.30,81.30,81.50,77.20,78.85,77.80,79.33,94507,74.97,647,55850,59.10
DSKULKARNI,EQ,12-Jun-2014,77.80,80.20,80.75,78.10,78.20,78.85,79.13,99856,79.02,967,45647,45.71
DSKULKARNI,EQ,13-Jun-2014,78.85,78.60,78.70,75.10,75.35,75.95,76.73,55943,42.92,355,34744,62.11
DSKULKARNI,EQ,16-Jun-2014,75.95,77.30,77.30,73.45,75.65,75.45,74.81,37853,28.32,321,22546,59.56
DSKULKARNI,EQ,17-Jun-2014,75.45,75.20,76.35,74.30,75.80,76.00,75.51,38096,28.77,290,17488,45.91
DSKULKARNI,EQ,18-Jun-2014,76.00,76.00,76.60,73.50,75.20,75.00,75.15,64421,48.41,435,16933,26.28
DSKULKARNI,EQ,19-Jun-2014,75.00,75.15,76.45,73.55,74.60,74.85,74.96,21250,15.93,157,10225,48.12
DSKULKARNI,EQ,20-Jun-2014,74.85,75.00,75.00,72.55,73.00,73.50,73.80,20919,15.44,214,13268,63.43
DSKULKARNI,EQ,23-Jun-2014,73.50,74.75,74.75,72.15,73.10,73.35,73.01,24112,17.60,189,11493,47.67
DSKULKARNI,EQ,24-Jun-2014,73.35,73.40,74.45,72.25,73.95,73.95,73.64,33077,24.36,223,17798,53.81
DSKULKARNI,EQ,25-Jun-2014,73.95,73.60,74.30,72.40,72.40,73.20,73.36,24402,17.90,177,16868,69.13
DSKULKARNI,EQ,26-Jun-2014,73.20,73.00,73.40,72.00,72.05,72.60,72.54,23547,17.08,244,13579,57.67
DSKULKARNI,EQ,27-Jun-2014,72.60,73.00,73.00,71.00,72.60,72.30,72.17,29099,21.00,252,18436,63.36
DSKULKARNI,EQ,30-Jun-2014,72.30,72.90,74.75,70.45,74.20,74.55,73.73,28218,20.81,265,14564,51.61
DSKULKARNI,EQ,01-Jul-2014,74.55,74.85,75.55,73.25,74.05,74.65,74.68,44234,33.03,326,18643,42.15
DSKULKARNI,EQ,02-Jul-2014,74.65,74.65,75.40,73.55,74.80,75.15,74.78,25628,19.16,271,10478,40.88
DSKULKARNI,EQ,03-Jul-2014,75.15,75.00,75.00,73.05,74.30,73.80,73.83,23354,17.24,234,14168,60.67
DSKULKARNI,EQ,04-Jul-2014,73.80,74.00,74.10,72.05,73.45,73.45,73.43,34627,25.43,476,18014,52.02
DSKULKARNI,EQ,07-Jul-2014,73.45,72.30,73.85,71.25,71.50,72.50,72.33,34152,24.70,405,17652,51.69
DSKULKARNI,EQ,08-Jul-2014,72.50,72.50,72.50,66.60,66.90,68.40,69.40,52203,36.23,507,32608,62.46
DSKULKARNI,EQ,09-Jul-2014,68.40,67.70,69.95,65.00,66.60,67.65,67.59,35421,23.94,377,11528,32.55
DSKULKARNI,EQ,10-Jul-2014,67.65,68.95,72.00,66.10,69.50,70.55,69.98,49112,34.37,587,14581,29.69
DSKULKARNI,EQ,11-Jul-2014,70.55,70.55,71.40,66.20,67.75,67.35,68.37,27966,19.12,372,10861,38.84
DSKULKARNI,EQ,14-Jul-2014,67.35,67.15,68.00,66.85,67.00,67.55,67.42,12240,8.25,126,5236,42.78
DSKULKARNI,EQ,15-Jul-2014,67.55,68.70,68.70,67.25,68.70,68.20,67.88,17776,12.07,146,7584,42.66
DSKULKARNI,EQ,16-Jul-2014,68.20,68.70,74.80,68.20,73.90,73.50,71.37,57506,41.04,762,23737,41.28
DSKULKARNI,EQ,17-Jul-2014,73.50,74.90,74.90,72.00,72.65,72.90,73.04,25771,18.82,502,11894,46.15
DSKULKARNI,EQ,18-Jul-2014,72.90,72.55,72.55,69.10,71.60,71.95,71.15,26860,19.11,400,7212,26.85
DSKULKARNI,EQ,21-Jul-2014,71.95,72.00,72.95,70.35,72.00,72.40,72.11,16185,11.67,206,8938,55.22
DSKULKARNI,EQ,22-Jul-2014,72.40,71.85,72.45,70.80,71.40,71.95,71.92,13146,9.45,137,6335,48.19
DSKULKARNI,EQ,23-Jul-2014,71.95,71.70,72.80,70.50,70.50,71.55,71.50,15850,11.33,161,9769,61.63
DSKULKARNI,EQ,24-Jul-2014,71.55,71.50,71.50,69.15,70.00,70.30,70.11,28923,20.28,226,20133,69.61
DSKULKARNI,EQ,25-Jul-2014,70.30,70.30,70.90,68.15,68.25,68.75,68.86,12760,8.79,226,7066,55.38
DSKULKARNI,EQ,28-Jul-2014,68.75,69.00,72.70,68.10,70.00,70.00,69.87,24325,17.00,353,6660,27.38
DSKULKARNI,EQ,30-Jul-2014,70.00,70.00,71.80,67.15,67.80,68.00,68.06,36059,24.54,432,18759,52.02
DSKULKARNI,EQ,31-Jul-2014,68.00,68.25,68.70,68.00,68.10,68.35,68.35,5046,3.45,127,2624,52.00
DSKULKARNI,EQ,01-Aug-2014,68.35,68.75,70.00,66.50,67.90,68.65,68.92,29222,20.14,349,16657,57.00
DSKULKARNI,EQ,04-Aug-2014,68.65,68.65,70.25,68.65,69.05,69.40,69.45,15118,10.50,201,6678,44.17
DSKULKARNI,EQ,05-Aug-2014,69.40,69.50,70.00,67.15,68.40,68.20,68.05,24730,16.83,297,13654,55.21
DSKULKARNI,EQ,06-Aug-2014,68.20,68.05,68.60,66.05,68.50,68.30,67.68,19102,12.93,197,6857,35.90
DSKULKARNI,EQ,07-Aug-2014,68.30,68.40,69.00,67.05,68.40,68.25,68.27,11938,8.15,157,6357,53.25
DSKULKARNI,EQ,08-Aug-2014,68.25,69.00,69.00,65.80,66.15,66.35,66.45,16997,11.29,273,8202,48.26
DSKULKARNI,EQ,11-Aug-2014,66.35,67.10,68.35,66.50,66.90,67.50,67.50,14698,9.92,136,8743,59.48
DSKULKARNI,EQ,12-Aug-2014,67.50,67.10,67.75,66.30,67.30,67.35,67.14,7517,5.05,138,3694,49.14
DSKULKARNI,EQ,13-Aug-2014,67.35,67.10,67.10,64.20,65.00,65.45,65.67,19221,12.62,264,8529,44.37
DSKULKARNI,EQ,14-Aug-2014,65.45,65.00,65.00,62.05,64.50,64.00,63.39,27511,17.44,385,15423,56.06
DSKULKARNI,EQ,18-Aug-2014,64.00,64.05,65.00,63.10,64.40,64.75,64.35,14160,9.11,235,6597,46.59
DSKULKARNI,EQ,19-Aug-2014,64.75,64.60,65.00,63.10,64.20,64.50,64.59,21357,13.79,255,13419,62.83
DSKULKARNI,EQ,20-Aug-2014,64.50,64.10,65.00,62.55,64.90,64.60,64.48,31094,20.05,317,12250,39.40
DSKULKARNI,EQ,21-Aug-2014,64.60,64.10,65.95,63.10,65.05,65.50,64.99,64354,41.82,483,27469,42.68
DSKULKARNI,EQ,22-Aug-2014,65.50,66.30,66.30,64.35,65.40,65.55,65.29,11474,7.49,271,5552,48.39
DSKULKARNI,EQ,25-Aug-2014,65.55,64.25,68.90,64.25,67.05,67.50,67.35,37795,25.45,513,11979,31.69
DSKULKARNI,EQ,26-Aug-2014,67.50,68.50,69.70,66.25,68.65,68.80,68.48,51678,35.39,529,22485,43.51
DSKULKARNI,EQ,27-Aug-2014,68.80,69.35,70.90,69.00,69.45,69.70,69.99,38196,26.73,312,16556,43.34
DSKULKARNI,EQ,28-Aug-2014,69.70,69.30,70.00,67.95,69.40,69.10,69.00,19646,13.56,258,12508,63.67
DSKULKARNI,EQ,01-Sep-2014,69.10,69.15,70.50,67.45,70.45,70.25,69.93,15741,11.01,234,9035,57.40
DSKULKARNI,EQ,02-Sep-2014,70.25,70.00,73.00,69.80,72.15,72.60,71.86,40698,29.25,321,22879,56.22
DSKULKARNI,EQ,03-Sep-2014,72.60,73.20,73.20,70.00,71.00,71.15,71.62,23665,16.95,331,12734,53.81
DSKULKARNI,EQ,04-Sep-2014,71.15,70.90,77.25,68.65,76.00,75.95,73.72,95422,70.35,995,53446,56.01
DSKULKARNI,EQ,05-Sep-2014,75.95,76.00,79.50,75.60,77.30,78.00,78.12,113845,88.94,1055,63169,55.49
DSKULKARNI,EQ,08-Sep-2014,78.00,77.30,77.30,74.60,75.55,76.00,75.94,28049,21.30,301,16551,59.01
DSKULKARNI,EQ,09-Sep-2014,76.00,75.90,81.00,75.90,79.30,80.50,79.41,97496,77.42,727,57237,58.71
DSKULKARNI,EQ,10-Sep-2014,80.50,80.50,80.95,78.55,79.05,79.65,79.84,33037,26.38,293,23639,71.55
DSKULKARNI,EQ,11-Sep-2014,79.65,80.00,80.95,78.10,78.60,78.75,79.46,40822,32.44,242,35360,86.62
DSKULKARNI,EQ,12-Sep-2014,78.75,78.50,82.00,78.05,80.30,81.05,80.50,76221,61.36,453,50232,65.90
DSKULKARNI,EQ,15-Sep-2014,81.05,80.50,81.30,78.50,81.00,80.85,80.13,51483,41.25,368,33482,65.04
DSKULKARNI,EQ,16-Sep-2014,80.85,80.50,84.45,78.35,79.00,79.20,81.37,70760,57.58,821,45806,64.73
DSKULKARNI,EQ,17-Sep-2014,79.20,78.15,82.00,78.15,80.00,80.45,80.53,62147,50.05,455,34135,54.93
DSKULKARNI,EQ,18-Sep-2014,80.45,80.00,81.90,80.00,81.00,81.00,81.15,15048,12.21,211,6582,43.74
DSKULKARNI,EQ,19-Sep-2014,81.00,80.50,81.60,79.80,80.80,80.70,80.77,20782,16.79,196,10325,49.68
DSKULKARNI,EQ,22-Sep-2014,80.70,79.90,86.00,79.90,84.40,85.30,84.00,89398,75.10,811,54815,61.32
DSKULKARNI,EQ,23-Sep-2014,85.30,84.40,88.00,82.00,84.70,85.90,85.83,111530,95.73,813,44531,39.93
DSKULKARNI,EQ,24-Sep-2014,85.90,85.05,94.00,82.85,92.25,92.60,90.70,366209,332.13,3121,155923,42.58
DSKULKARNI,EQ,25-Sep-2014,92.60,93.25,93.70,85.00,88.90,89.25,89.12,289810,258.28,2718,108256,37.35
DSKULKARNI,EQ,26-Sep-2014,89.25,89.40,89.40,85.00,86.05,86.50,86.25,31645,27.30,562,18189,57.48
DSKULKARNI,EQ,29-Sep-2014,86.50,85.10,88.35,84.80,87.15,87.70,87.07,22112,19.25,295,8637,39.06
DSKULKARNI,EQ,30-Sep-2014,87.70,87.00,88.85,85.40,86.00,86.60,86.58,43900,38.01,440,29443,67.07
DSKULKARNI,EQ,01-Oct-2014,86.60,86.10,91.90,85.25,90.00,89.90,89.63,82894,74.30,1177,33648,40.59
DSKULKARNI,EQ,07-Oct-2014,89.90,91.80,93.30,89.20,89.55,89.80,91.10,88712,80.82,1342,40741,45.93
DSKULKARNI,EQ,08-Oct-2014,89.80,90.95,91.00,87.00,89.00,87.85,88.12,29285,25.81,305,14596,49.84
DSKULKARNI,EQ,09-Oct-2014,87.85,87.60,89.90,87.35,87.35,88.00,88.59,16499,14.62,210,8248,49.99
DSKULKARNI,EQ,10-Oct-2014,88.00,87.00,92.80,85.70,91.70,92.00,90.66,71256,64.60,789,41581,58.35
DSKULKARNI,EQ,13-Oct-2014,92.00,93.65,94.50,91.00,93.25,93.85,92.91,80574,74.86,796,51896,64.41
DSKULKARNI,EQ,14-Oct-2014,93.85,94.70,98.30,90.65,96.70,96.95,94.79,202830,192.26,1674,101815,50.20
DSKULKARNI,EQ,16-Oct-2014,96.95,97.95,99.65,95.80,97.00,96.60,97.23,329342,320.23,1491,137795,41.84
DSKULKARNI,EQ,17-Oct-2014,96.60,97.00,101.00,94.50,100.00,98.75,97.73,117057,114.40,821,55614,47.51
DSKULKARNI,EQ,20-Oct-2014,98.75,98.75,102.00,98.75,100.45,100.00,100.40,41318,41.49,649,29956,72.50
DSKULKARNI,EQ,21-Oct-2014,100.00,100.60,102.00,99.40,100.30,100.65,100.37,23828,23.92,493,17159,72.01
DSKULKARNI,EQ,22-Oct-2014,100.65,102.85,102.85,98.50,98.70,99.55,99.51,19104,19.01,267,9127,47.78
DSKULKARNI,EQ,23-Oct-2014,99.55,100.00,101.95,100.00,100.75,100.50,100.87,24798,25.01,288,18352,74.01
DSKULKARNI,EQ,27-Oct-2014,100.50,102.00,102.25,99.30,102.00,101.30,100.95,38647,39.02,432,28760,74.42
DSKULKARNI,EQ,28-Oct-2014,101.30,101.00,101.00,97.10,98.15,98.85,99.48,10575,10.52,309,6629,62.69
DSKULKARNI,EQ,29-Oct-2014,98.85,98.05,99.90,95.00,95.00,95.35,96.21,40062,38.54,471,23791,59.39
DSKULKARNI,EQ,30-Oct-2014,95.35,96.80,98.00,95.00,95.00,96.90,96.84,22475,21.76,287,7070,31.46
DSKULKARNI,EQ,31-Oct-2014,96.90,96.90,99.90,96.75,97.65,98.65,98.02,29568,28.98,520,11381,38.49
DSKULKARNI,EQ,03-Nov-2014,98.65,98.00,98.00,94.50,95.50,96.15,95.80,30066,28.80,374,18957,63.05
DSKULKARNI,EQ,05-Nov-2014,96.15,94.15,96.80,94.15,95.00,96.25,95.78,28160,26.97,259,13979,49.64
DSKULKARNI,EQ,07-Nov-2014,96.25,95.70,99.50,94.00,96.50,97.30,96.46,46572,44.92,584,20303,43.59
DSKULKARNI,EQ,10-Nov-2014,97.30,96.70,98.00,95.05,98.00,97.60,97.19,35410,34.41,370,19473,54.99
DSKULKARNI,EQ,11-Nov-2014,97.60,96.95,99.95,96.85,98.00,98.80,98.79,45356,44.81,377,19354,42.67
DSKULKARNI,EQ,12-Nov-2014,98.80,99.75,101.00,98.00,99.20,99.80,99.38,49787,49.48,398,32922,66.13
DSKULKARNI,EQ,13-Nov-2014,99.80,99.65,101.95,98.05,101.00,101.05,99.83,73732,73.60,550,27920,37.87
DSKULKARNI,EQ,14-Nov-2014,101.05,101.65,102.40,99.50,100.70,101.35,100.83,53577,54.02,514,30646,57.20
DSKULKARNI,EQ,17-Nov-2014,101.35,100.55,102.00,98.50,100.30,101.20,100.68,48668,49.00,426,19604,40.28
DSKULKARNI,EQ,18-Nov-2014,101.20,100.50,105.55,98.25,102.40,103.65,101.90,99465,101.35,790,35953,36.15
DSKULKARNI,EQ,19-Nov-2014,103.65,104.40,104.40,101.00,101.00,102.65,102.34,26397,27.02,262,17914,67.86
DSKULKARNI,EQ,20-Nov-2014,102.65,102.00,102.50,98.60,100.00,101.05,100.51,41009,41.22,425,23259,56.72
DSKULKARNI,EQ,21-Nov-2014,101.05,100.50,101.75,99.00,99.10,101.00,100.38,37735,37.88,316,10721,28.41
DSKULKARNI,EQ,24-Nov-2014,101.00,100.15,102.00,98.40,99.45,101.25,100.68,37017,37.27,367,18465,49.88
DSKULKARNI,EQ,25-Nov-2014,101.25,101.25,101.25,91.50,94.05,96.35,95.67,57726,55.23,851,31677,54.87
DSKULKARNI,EQ,26-Nov-2014,96.35,96.90,99.50,94.50,98.95,97.70,98.23,36473,35.83,428,16099,44.14
DSKULKARNI,EQ,27-Nov-2014,97.70,96.70,99.85,95.50,97.00,97.05,97.12,50633,49.17,235,35694,70.50
DSKULKARNI,EQ,28-Nov-2014,97.05,96.20,97.50,96.20,97.10,97.15,97.05,8329,8.08,98,5324,63.92
DSKULKARNI,EQ,01-Dec-2014,97.15,97.00,99.45,95.10,97.00,97.05,97.48,31795,30.99,272,12284,38.64
DSKULKARNI,EQ,02-Dec-2014,97.05,96.70,98.40,96.00,97.00,97.15,97.07,6367,6.18,98,4971,78.07
DSKULKARNI,EQ,03-Dec-2014,97.15,96.75,99.95,96.00,99.00,99.00,97.44,96443,93.97,587,50268,52.12
DSKULKARNI,EQ,04-Dec-2014,99.00,100.00,101.00,98.15,100.00,100.05,99.76,5858,5.84,141,4747,81.03
DSKULKARNI,EQ,05-Dec-2014,100.05,100.25,102.20,99.05,99.55,100.50,100.73,51169,51.54,402,34500,67.42
DSKULKARNI,EQ,08-Dec-2014,100.50,100.50,100.75,96.25,97.50,97.70,98.27,13745,13.51,262,7657,55.71
DSKULKARNI,EQ,09-Dec-2014,97.70,97.00,98.35,95.50,96.05,97.20,96.74,12965,12.54,181,4691,36.18
DSKULKARNI,EQ,10-Dec-2014,97.20,97.00,99.00,96.00,97.50,98.40,97.52,17585,17.15,167,9229,52.48
DSKULKARNI,EQ,11-Dec-2014,98.40,99.00,99.25,96.25,96.55,97.60,96.88,22662,21.95,218,1740,7.68
DSKULKARNI,EQ,12-Dec-2014,97.60,97.00,97.40,93.00,94.00,95.15,95.42,11204,10.69,199,5985,53.42
DSKULKARNI,EQ,15-Dec-2014,95.15,94.20,96.70,92.50,94.55,95.75,94.41,18591,17.55,277,8707,46.83
DSKULKARNI,EQ,16-Dec-2014,95.75,95.00,95.00,87.00,87.00,89.70,91.24,17638,16.09,320,5158,29.24
DSKULKARNI,EQ,17-Dec-2014,89.70,89.00,92.00,84.00,92.00,89.20,88.21,18698,16.49,301,9877,52.82
DSKULKARNI,EQ,18-Dec-2014,89.20,90.00,99.50,90.00,99.00,96.65,94.81,16086,15.25,242,6941,43.15
DSKULKARNI,EQ,19-Dec-2014,96.65,96.75,99.85,95.30,95.50,97.50,97.24,19131,18.60,186,7329,38.31
DSKULKARNI,EQ,22-Dec-2014,97.50,95.55,98.45,95.50,97.00,97.90,97.45,14842,14.46,288,4618,31.11
DSKULKARNI,EQ,23-Dec-2014,97.90,97.50,98.05,96.05,96.35,97.25,97.32,9568,9.31,108,4697,49.09
DSKULKARNI,EQ,24-Dec-2014,97.25,97.10,97.10,93.70,94.55,95.90,95.85,9789,9.38,163,2591,26.47
DSKULKARNI,EQ,26-Dec-2014,95.90,95.95,97.00,94.20,95.05,96.00,95.79,6248,5.99,116,3075,49.22
DSKULKARNI,EQ,29-Dec-2014,96.00,94.35,96.40,92.60,92.80,93.90,94.74,15214,14.41,258,5832,38.33
