Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,15-May-2015,1150.65,1158.00,1172.50,1136.00,1146.25,1144.15,1156.19,263571,3047.37,10598,62243,23.62
TATAELXSI,EQ,18-May-2015,1144.15,1149.30,1164.30,1145.00,1152.25,1151.85,1153.74,195652,2257.31,7582,47410,24.23
TATAELXSI,EQ,19-May-2015,1151.85,1151.00,1206.00,1143.00,1187.00,1192.90,1179.16,636831,7509.28,22333,112099,17.60
TATAELXSI,EQ,20-May-2015,1192.90,1191.70,1213.50,1182.55,1189.00,1188.85,1198.76,381026,4567.60,15358,74764,19.62
TATAELXSI,EQ,21-May-2015,1188.85,1192.00,1195.55,1156.60,1172.25,1170.85,1172.25,242129,2838.35,10013,51819,21.40
TATAELXSI,EQ,22-May-2015,1170.85,1174.00,1245.00,1166.20,1232.00,1233.85,1224.77,1191909,14598.13,43652,174608,14.65
TATAELXSI,EQ,25-May-2015,1233.85,1236.00,1260.00,1224.10,1236.30,1232.70,1243.56,476251,5922.46,18186,96948,20.36
TATAELXSI,EQ,26-May-2015,1232.70,1236.00,1255.50,1223.95,1243.00,1240.75,1242.00,349022,4334.84,15132,53638,15.37
TATAELXSI,EQ,27-May-2015,1240.75,1232.00,1252.65,1221.00,1245.00,1241.10,1239.30,249064,3086.64,11015,56962,22.87
TATAELXSI,EQ,28-May-2015,1241.10,1243.85,1296.00,1241.50,1250.60,1247.80,1270.13,698142,8867.30,25822,124975,17.90
TATAELXSI,EQ,29-May-2015,1247.80,1255.00,1271.30,1251.00,1266.00,1265.00,1262.74,257948,3257.22,13900,99550,38.59
TATAELXSI,EQ,01-Jun-2015,1265.00,1269.90,1292.00,1256.35,1269.05,1265.45,1276.65,338463,4321.00,13309,66638,19.69
TATAELXSI,EQ,02-Jun-2015,1265.45,1269.90,1272.25,1181.10,1194.00,1193.25,1228.19,312451,3837.50,15169,100872,32.28
TATAELXSI,EQ,03-Jun-2015,1193.25,1196.00,1199.00,1053.15,1124.95,1123.65,1126.44,449081,5058.62,22825,115058,25.62
TATAELXSI,EQ,04-Jun-2015,1123.65,1133.70,1141.00,1102.60,1131.20,1129.20,1123.73,289001,3247.58,14240,39617,13.71
TATAELXSI,EQ,05-Jun-2015,1129.20,1126.00,1153.80,1117.50,1132.50,1127.65,1136.52,298153,3388.56,11482,45978,15.42
TATAELXSI,EQ,08-Jun-2015,1127.65,1132.25,1135.40,1054.50,1075.20,1080.85,1095.32,272119,2980.57,15396,69697,25.61
TATAELXSI,EQ,09-Jun-2015,1080.85,1075.00,1128.80,1045.15,1111.00,1112.00,1097.76,504206,5534.95,23182,75684,15.01
TATAELXSI,EQ,10-Jun-2015,1112.00,1115.00,1141.40,1115.00,1123.00,1125.40,1130.23,270227,3054.18,12102,55820,20.66
TATAELXSI,EQ,11-Jun-2015,1125.40,1138.00,1147.00,1066.00,1079.00,1075.15,1112.57,448246,4987.06,15665,113906,25.41
TATAELXSI,EQ,12-Jun-2015,1075.15,1076.70,1110.00,1060.20,1085.20,1083.90,1086.55,370453,4025.17,19272,60282,16.27
TATAELXSI,EQ,15-Jun-2015,1083.90,1086.60,1112.00,1082.00,1087.10,1087.90,1097.72,270318,2967.32,12655,43762,16.19
TATAELXSI,EQ,16-Jun-2015,1087.90,1090.00,1116.80,1072.00,1113.00,1103.65,1091.06,238389,2600.97,12686,55731,23.38
TATAELXSI,EQ,17-Jun-2015,1103.65,1120.00,1135.50,1110.10,1114.20,1117.70,1124.77,295764,3326.67,12387,54685,18.49
TATAELXSI,EQ,18-Jun-2015,1117.70,1123.90,1152.40,1120.50,1139.05,1138.25,1139.54,380312,4333.79,13183,70714,18.59
TATAELXSI,EQ,19-Jun-2015,1138.25,1148.60,1225.00,1142.90,1197.90,1200.95,1198.76,1352224,16209.98,43157,163344,12.08
TATAELXSI,EQ,22-Jun-2015,1200.95,1208.50,1234.40,1206.25,1225.00,1220.50,1220.54,379248,4628.87,12935,74511,19.65
TATAELXSI,EQ,23-Jun-2015,1220.50,1222.30,1229.70,1184.00,1201.10,1200.35,1205.10,312047,3760.48,14191,65834,21.10
TATAELXSI,EQ,24-Jun-2015,1200.35,1206.00,1264.00,1187.00,1227.40,1229.35,1234.03,921824,11375.59,31381,134036,14.54
TATAELXSI,EQ,25-Jun-2015,1229.35,1222.10,1253.00,1211.20,1244.75,1239.50,1238.29,318789,3947.54,12474,58431,18.33
TATAELXSI,EQ,26-Jun-2015,1239.50,1230.20,1254.00,1206.55,1224.90,1226.75,1233.57,321704,3968.45,11961,50145,15.59
TATAELXSI,EQ,29-Jun-2015,1226.75,1151.00,1200.00,1151.00,1181.00,1180.95,1176.35,254751,2996.76,11606,54172,21.26
TATAELXSI,EQ,30-Jun-2015,1180.95,1182.00,1223.90,1182.00,1198.20,1202.75,1206.25,324558,3914.97,12297,60328,18.59
TATAELXSI,EQ,01-Jul-2015,1202.75,1205.00,1234.00,1205.00,1213.35,1215.45,1220.71,315476,3851.06,15450,52205,16.55
TATAELXSI,EQ,02-Jul-2015,1215.45,1224.00,1235.00,1195.40,1213.00,1206.95,1218.21,236646,2882.84,9398,43517,18.39
TATAELXSI,EQ,03-Jul-2015,1206.95,1208.90,1248.00,1208.90,1219.10,1220.25,1228.87,460465,5658.52,16222,70672,15.35
TATAELXSI,EQ,06-Jul-2015,1220.25,1200.00,1224.75,1184.00,1224.75,1215.45,1208.91,257630,3114.52,9849,48329,18.76
TATAELXSI,EQ,07-Jul-2015,1215.45,1222.90,1259.90,1220.00,1237.25,1236.40,1242.24,475992,5912.97,16596,97103,20.40
TATAELXSI,EQ,08-Jul-2015,1236.40,1221.00,1230.00,1195.00,1206.20,1206.15,1212.96,240719,2919.83,10439,53474,22.21
TATAELXSI,EQ,09-Jul-2015,1206.15,1211.30,1228.00,1192.65,1200.00,1200.00,1211.53,186745,2262.46,8474,36815,19.71
TATAELXSI,EQ,10-Jul-2015,1200.00,1210.95,1218.00,1197.35,1206.10,1208.30,1208.85,161761,1955.44,8767,30215,18.68
TATAELXSI,EQ,13-Jul-2015,1208.30,1210.20,1228.50,1206.00,1218.00,1218.35,1217.50,180356,2195.84,8890,36734,20.37
TATAELXSI,EQ,14-Jul-2015,1218.35,1224.80,1323.00,1218.50,1283.60,1291.70,1287.21,1738141,22373.52,53880,221173,12.72
TATAELXSI,EQ,15-Jul-2015,1291.70,1297.00,1320.00,1281.20,1290.00,1289.55,1303.55,595257,7759.46,20140,104124,17.49
TATAELXSI,EQ,16-Jul-2015,1289.55,1295.75,1338.50,1293.05,1332.00,1330.00,1322.01,691592,9142.90,23278,129408,18.71
TATAELXSI,EQ,17-Jul-2015,1330.00,1333.00,1351.80,1307.50,1333.00,1330.15,1330.55,473325,6297.82,16403,71199,15.04
TATAELXSI,EQ,20-Jul-2015,1330.15,1334.30,1367.00,1317.00,1362.10,1359.30,1350.60,526473,7110.53,18178,91797,17.44
TATAELXSI,EQ,21-Jul-2015,1359.30,1360.00,1424.95,1336.00,1389.50,1389.00,1390.21,1156857,16082.72,39093,179387,15.51
TATAELXSI,EQ,22-Jul-2015,1389.00,1391.00,1434.90,1386.25,1421.00,1419.55,1418.84,675844,9589.18,21510,130854,19.36
TATAELXSI,EQ,23-Jul-2015,1419.55,1425.00,1462.60,1401.50,1415.15,1415.45,1434.78,644181,9242.57,21926,125376,19.46
TATAELXSI,EQ,24-Jul-2015,1415.45,1420.50,1616.45,1408.00,1598.00,1591.60,1529.06,4699577,71859.31,151607,428311,9.11
TATAELXSI,EQ,27-Jul-2015,1591.60,1575.45,1695.00,1565.10,1671.75,1672.50,1657.15,2635733,43678.15,92906,285690,10.84
TATAELXSI,EQ,28-Jul-2015,1672.50,1677.00,1742.50,1598.70,1623.20,1615.10,1680.11,2350407,39489.51,91665,316066,13.45
TATAELXSI,EQ,29-Jul-2015,1615.10,1621.90,1664.95,1605.25,1652.00,1638.25,1637.20,793691,12994.29,34550,116607,14.69
TATAELXSI,EQ,30-Jul-2015,1638.25,1653.65,1759.50,1651.00,1727.00,1732.95,1705.01,1502651,25620.40,50752,235250,15.66
TATAELXSI,EQ,31-Jul-2015,1732.95,1737.00,1749.10,1674.00,1704.00,1705.20,1709.18,840150,14359.68,34387,155713,18.53
TATAELXSI,EQ,03-Aug-2015,1705.20,1705.00,1814.50,1703.05,1807.90,1801.55,1771.63,1311779,23239.86,50742,227380,17.33
TATAELXSI,EQ,04-Aug-2015,1801.55,1810.90,1895.00,1802.00,1894.00,1879.00,1850.13,1420981,26290.05,53310,147232,10.36
TATAELXSI,EQ,05-Aug-2015,1879.00,1897.00,1937.95,1838.10,1845.00,1850.95,1890.93,1142876,21610.94,46958,232884,20.38
TATAELXSI,EQ,06-Aug-2015,1850.95,1840.10,1852.80,1802.10,1837.90,1831.20,1827.55,576575,10537.17,26489,86003,14.92
TATAELXSI,EQ,07-Aug-2015,1831.20,1831.00,1908.00,1825.25,1877.80,1878.05,1878.16,875082,16435.42,33727,127313,14.55
TATAELXSI,EQ,10-Aug-2015,1878.05,1875.00,1892.70,1815.10,1837.00,1832.10,1860.86,452796,8425.88,20079,72662,16.05
TATAELXSI,EQ,11-Aug-2015,1832.10,1836.10,1848.50,1706.00,1717.00,1724.45,1762.73,744491,13123.35,40018,178114,23.92
TATAELXSI,EQ,12-Aug-2015,1724.45,1710.00,1738.00,1661.10,1701.10,1703.85,1704.53,786379,13404.04,36383,118832,15.11
TATAELXSI,EQ,13-Aug-2015,1703.85,1720.00,1749.00,1681.00,1718.00,1700.65,1720.78,423764,7292.03,19415,71110,16.78
TATAELXSI,EQ,14-Aug-2015,1700.65,1714.20,1773.10,1685.00,1760.00,1755.60,1732.44,547020,9476.79,21845,84597,15.47
TATAELXSI,EQ,17-Aug-2015,1755.60,1764.30,1797.25,1715.00,1788.00,1784.20,1762.13,651669,11483.24,25653,78976,12.12
TATAELXSI,EQ,18-Aug-2015,1784.20,1793.00,2141.00,1786.30,2141.00,2134.85,1986.30,4057662,80597.30,158956,427616,10.54
TATAELXSI,EQ,19-Aug-2015,2134.85,2154.00,2317.40,2115.00,2188.00,2194.20,2233.15,3716269,82989.72,144815,359317,9.67
TATAELXSI,EQ,20-Aug-2015,2194.20,2169.80,2185.00,2045.00,2114.00,2099.25,2129.99,1430339,30466.05,71504,135775,9.49
TATAELXSI,EQ,21-Aug-2015,2099.25,2045.00,2074.60,1983.15,2053.20,2059.15,2032.12,1170291,23781.66,53525,147760,12.63
TATAELXSI,EQ,24-Aug-2015,2059.15,1943.00,1966.00,1655.55,1672.00,1691.80,1833.55,1155330,21183.53,58442,205521,17.79
TATAELXSI,EQ,25-Aug-2015,1691.80,1769.00,1819.95,1555.00,1770.00,1765.50,1716.50,1919894,32954.95,92023,180221,9.39
TATAELXSI,EQ,26-Aug-2015,1765.50,1747.00,1864.90,1688.00,1789.00,1790.65,1794.70,1455498,26121.78,70162,129458,8.89
TATAELXSI,EQ,27-Aug-2015,1790.65,1844.70,1898.00,1836.50,1847.00,1853.10,1867.59,1014598,18948.57,44943,145012,14.29
TATAELXSI,EQ,28-Aug-2015,1853.10,1885.50,1919.90,1847.00,1856.00,1864.95,1890.14,963174,18205.34,41330,130804,13.58
TATAELXSI,EQ,31-Aug-2015,1864.95,1854.20,1862.90,1800.00,1836.30,1838.45,1839.96,531712,9783.29,25155,60075,11.30
TATAELXSI,EQ,01-Sep-2015,1838.45,1805.00,1909.70,1778.00,1800.00,1807.40,1848.28,1170191,21628.42,52744,110394,9.43
TATAELXSI,EQ,02-Sep-2015,1807.40,1840.00,1884.00,1833.55,1861.00,1848.50,1860.93,862351,16047.72,37473,100639,11.67
TATAELXSI,EQ,03-Sep-2015,1848.50,1877.10,1900.00,1853.55,1866.00,1866.80,1879.93,577277,10852.40,24852,74371,12.88
TATAELXSI,EQ,04-Sep-2015,1866.80,1848.00,1854.40,1722.00,1773.30,1769.10,1782.75,802383,14304.47,38347,111148,13.85
TATAELXSI,EQ,07-Sep-2015,1769.10,1780.00,1810.00,1713.00,1731.20,1723.90,1754.42,707260,12408.32,30590,75457,10.67
TATAELXSI,EQ,08-Sep-2015,1723.90,1750.75,1914.80,1724.00,1885.10,1880.75,1831.10,1851869,33909.60,86905,236028,12.75
TATAELXSI,EQ,09-Sep-2015,1880.75,1929.70,2010.90,1929.70,1938.20,1948.10,1976.14,1694987,33495.39,70584,230309,13.59
TATAELXSI,EQ,10-Sep-2015,1948.10,1898.00,1945.00,1862.00,1933.55,1927.80,1907.45,1144922,21838.78,58044,107722,9.41
TATAELXSI,EQ,11-Sep-2015,1927.80,1955.00,2010.00,1953.00,1970.00,1972.35,1985.16,1142024,22671.01,47229,119476,10.46
TATAELXSI,EQ,14-Sep-2015,1972.35,1999.95,2024.00,1983.65,1993.05,1999.20,2006.59,828404,16622.66,34125,95330,11.51
TATAELXSI,EQ,15-Sep-2015,1999.20,2001.70,2016.90,1901.50,1917.00,1913.10,1956.49,818823,16020.16,37316,179543,21.93
TATAELXSI,EQ,16-Sep-2015,1913.10,1943.80,1956.85,1836.70,1860.05,1861.60,1890.14,953763,18027.45,46900,147792,15.50
TATAELXSI,EQ,18-Sep-2015,1861.60,1891.45,1931.00,1856.50,1885.40,1877.00,1896.89,702705,13329.57,34483,97129,13.82
TATAELXSI,EQ,21-Sep-2015,1877.00,1860.00,1927.80,1828.00,1913.00,1917.45,1888.50,754903,14256.34,34637,86353,11.44
TATAELXSI,EQ,22-Sep-2015,1917.45,1926.90,1955.00,1867.35,1874.95,1879.60,1918.06,857348,16444.41,36537,138091,16.11
TATAELXSI,EQ,23-Sep-2015,1879.60,1850.00,1918.80,1831.75,1904.00,1894.20,1884.79,762470,14370.93,33708,70492,9.25
TATAELXSI,EQ,24-Sep-2015,1894.20,1885.00,1913.00,1874.05,1885.00,1886.55,1892.76,473733,8966.64,20373,59683,12.60
TATAELXSI,EQ,28-Sep-2015,1886.55,1895.00,1928.50,1874.25,1880.00,1881.85,1903.19,581354,11064.30,24417,76022,13.08
TATAELXSI,EQ,29-Sep-2015,1881.85,1845.00,1907.00,1835.60,1870.00,1870.30,1873.87,553856,10378.56,24192,54923,9.92
TATAELXSI,EQ,30-Sep-2015,1870.30,1888.00,1907.70,1872.00,1878.90,1879.95,1885.60,380080,7166.79,16474,52836,13.90
TATAELXSI,EQ,01-Oct-2015,1879.95,1895.00,1918.00,1875.10,1885.00,1880.60,1895.79,545394,10339.53,22797,80646,14.79
TATAELXSI,EQ,05-Oct-2015,1880.60,1899.40,1971.00,1892.00,1945.25,1943.05,1939.70,1059218,20545.68,47218,198308,18.72
TATAELXSI,EQ,06-Oct-2015,1943.05,1955.00,1988.85,1942.50,1951.95,1952.50,1965.23,736075,14465.59,30114,180800,24.56
TATAELXSI,EQ,07-Oct-2015,1952.50,1961.30,1965.95,1910.50,1913.35,1916.65,1931.46,450313,8697.63,19603,100183,22.25
TATAELXSI,EQ,08-Oct-2015,1916.65,1922.30,1925.75,1847.55,1851.00,1853.65,1874.83,598392,11218.81,28638,160485,26.82
TATAELXSI,EQ,09-Oct-2015,1853.65,1864.90,1884.00,1812.20,1822.20,1825.10,1843.88,538462,9928.61,22778,125049,23.22
TATAELXSI,EQ,12-Oct-2015,1825.10,1836.80,1839.25,1771.85,1786.00,1783.35,1792.30,438204,7853.94,23984,106968,24.41
TATAELXSI,EQ,13-Oct-2015,1783.35,1789.00,1856.00,1752.00,1852.00,1842.45,1819.30,1025100,18649.60,41588,145659,14.21
TATAELXSI,EQ,14-Oct-2015,1842.45,1850.00,1884.55,1840.10,1845.00,1847.90,1862.96,715958,13338.03,29185,111727,15.61
TATAELXSI,EQ,15-Oct-2015,1847.90,1858.60,1866.00,1810.65,1826.00,1822.00,1837.30,370875,6814.08,15841,84749,22.85
TATAELXSI,EQ,16-Oct-2015,1822.00,1829.90,1868.00,1818.05,1845.00,1846.30,1847.05,536125,9902.48,21588,88931,16.59
TATAELXSI,EQ,19-Oct-2015,1846.30,1854.00,1861.20,1822.00,1843.10,1842.10,1841.29,320232,5896.40,13751,53629,16.75
TATAELXSI,EQ,20-Oct-2015,1842.10,1850.00,1907.80,1845.00,1867.00,1867.00,1880.46,855924,16095.32,33588,160853,18.79
TATAELXSI,EQ,21-Oct-2015,1867.00,1871.30,1894.50,1855.65,1857.95,1861.95,1874.13,415191,7781.22,17310,64361,15.50
TATAELXSI,EQ,23-Oct-2015,1861.95,1880.00,1888.30,1835.75,1854.05,1849.30,1865.49,360836,6731.35,13572,56632,15.69
TATAELXSI,EQ,26-Oct-2015,1849.30,1863.95,1863.95,1828.00,1840.00,1838.05,1841.63,290510,5350.12,16337,48083,16.55
TATAELXSI,EQ,27-Oct-2015,1838.05,1839.80,1867.00,1830.10,1847.25,1851.05,1847.77,311961,5764.31,21498,58853,18.87
TATAELXSI,EQ,28-Oct-2015,1851.05,1856.90,1942.70,1815.10,1857.00,1859.55,1885.08,2171912,40942.33,85186,222520,10.25
TATAELXSI,EQ,29-Oct-2015,1859.55,1858.00,1888.00,1845.00,1858.00,1854.55,1862.72,471487,8782.50,20883,80763,17.13
TATAELXSI,EQ,30-Oct-2015,1854.55,1860.00,1868.80,1811.55,1823.00,1826.50,1836.00,305587,5610.57,14405,77454,25.35
TATAELXSI,EQ,02-Nov-2015,1826.50,1830.00,1833.80,1792.00,1825.00,1819.20,1810.29,287512,5204.79,12878,57301,19.93
TATAELXSI,EQ,03-Nov-2015,1819.20,1830.05,1849.50,1808.80,1812.00,1815.20,1825.64,359895,6570.40,15057,59899,16.64
TATAELXSI,EQ,04-Nov-2015,1815.20,1824.30,1841.00,1810.65,1818.00,1817.20,1824.82,305549,5575.72,13338,56812,18.59
TATAELXSI,EQ,05-Nov-2015,1817.20,1820.00,1822.95,1751.25,1760.00,1761.00,1787.31,378631,6767.31,17372,76919,20.32
TATAELXSI,EQ,06-Nov-2015,1761.00,1769.90,1787.00,1745.80,1754.00,1755.55,1767.96,337847,5973.01,14535,48903,14.47
TATAELXSI,EQ,09-Nov-2015,1755.55,1709.00,1842.10,1678.80,1836.00,1833.50,1784.58,690782,12327.53,29862,154084,22.31
TATAELXSI,EQ,10-Nov-2015,1833.50,1825.00,1844.80,1762.10,1775.50,1772.15,1803.02,343399,6191.55,14477,88402,25.74
TATAELXSI,EQ,11-Nov-2015,1772.15,1783.00,1796.10,1779.00,1792.10,1789.75,1787.60,71813,1283.73,2896,16445,22.90
TATAELXSI,EQ,13-Nov-2015,1789.75,1779.70,1779.70,1749.00,1774.00,1765.50,1762.94,156084,2751.67,8736,39425,25.26
TATAELXSI,EQ,16-Nov-2015,1765.50,1759.95,1818.00,1738.00,1799.00,1800.05,1784.45,342242,6107.15,16667,49404,14.44
TATAELXSI,EQ,17-Nov-2015,1800.05,1810.00,1814.80,1772.10,1785.00,1784.10,1790.37,220902,3954.97,10235,40144,18.17
TATAELXSI,EQ,18-Nov-2015,1784.10,1782.20,1789.30,1730.00,1735.70,1738.75,1761.77,269881,4754.68,12942,64391,23.86
TATAELXSI,EQ,19-Nov-2015,1738.75,1752.00,1785.00,1742.55,1767.05,1772.70,1763.05,289992,5112.71,12736,48273,16.65
TATAELXSI,EQ,20-Nov-2015,1772.70,1775.00,1784.00,1751.80,1765.55,1762.05,1765.02,260464,4597.25,14920,55732,21.40
TATAELXSI,EQ,23-Nov-2015,1762.05,1772.00,1877.00,1765.00,1839.00,1847.50,1838.05,1353418,24876.49,55705,183918,13.59
TATAELXSI,EQ,24-Nov-2015,1847.50,1842.50,1884.90,1831.10,1869.90,1866.05,1865.62,709968,13245.29,30641,118049,16.63
TATAELXSI,EQ,26-Nov-2015,1866.05,1869.80,1884.00,1848.10,1876.10,1877.60,1870.44,331013,6191.40,15492,56925,17.20
TATAELXSI,EQ,27-Nov-2015,1877.60,1886.00,1976.70,1876.95,1966.00,1961.05,1941.41,1484545,28821.09,56933,251004,16.91
TATAELXSI,EQ,30-Nov-2015,1961.05,1958.10,2058.05,1958.10,2023.70,2031.70,2027.98,1191417,24161.76,51431,180749,15.17
TATAELXSI,EQ,01-Dec-2015,2031.70,2036.00,2058.00,1983.00,2002.55,2004.95,2015.80,632975,12759.49,26288,101518,16.04
TATAELXSI,EQ,02-Dec-2015,2004.95,2002.00,2012.00,1961.30,1969.00,1970.15,1975.42,293712,5802.05,19168,52354,17.82
TATAELXSI,EQ,03-Dec-2015,1970.15,1968.00,2055.00,1921.50,1991.00,1996.80,2012.88,1254712,25255.87,52803,110281,8.79
TATAELXSI,EQ,04-Dec-2015,1996.80,1977.90,2035.00,1961.00,1982.00,1976.15,2005.85,610129,12238.26,27511,80567,13.20
TATAELXSI,EQ,07-Dec-2015,1976.15,1991.00,2022.55,1971.10,1981.00,1979.80,1999.24,420532,8407.44,21621,66294,15.76
TATAELXSI,EQ,08-Dec-2015,1979.80,1972.00,2015.00,1941.10,1952.00,1956.10,1986.91,511601,10165.07,25302,70111,13.70
TATAELXSI,EQ,09-Dec-2015,1956.10,1950.00,1979.90,1822.65,1867.40,1848.00,1906.77,652099,12434.02,30555,110924,17.01
TATAELXSI,EQ,10-Dec-2015,1848.00,1867.00,1955.00,1836.00,1954.60,1939.00,1894.48,759308,14384.93,39893,117903,15.53
TATAELXSI,EQ,11-Dec-2015,1939.00,1951.00,2003.90,1940.10,1992.00,1989.50,1974.37,879472,17364.07,38986,107649,12.24
TATAELXSI,EQ,14-Dec-2015,1989.50,1980.00,2148.50,1960.00,2123.50,2125.20,2073.40,1904876,39495.64,81862,222329,11.67
TATAELXSI,EQ,15-Dec-2015,2125.20,2131.00,2216.40,2131.00,2183.00,2186.95,2182.18,1616057,35265.30,70627,160139,9.91
TATAELXSI,EQ,16-Dec-2015,2186.95,2195.50,2214.85,2146.50,2174.10,2176.55,2186.17,1002323,21912.44,45155,104695,10.45
TATAELXSI,EQ,17-Dec-2015,2176.55,2194.00,2273.00,2190.95,2243.00,2251.40,2246.52,1402035,31496.99,56765,154607,11.03
TATAELXSI,EQ,18-Dec-2015,2251.40,2235.00,2235.00,2176.50,2199.90,2196.55,2209.40,585254,12930.58,26385,67257,11.49
TATAELXSI,EQ,21-Dec-2015,2196.55,2198.00,2222.40,2156.30,2205.00,2209.65,2193.19,632483,13871.52,29740,64067,10.13
TATAELXSI,EQ,22-Dec-2015,2209.65,2215.30,2304.90,2191.10,2249.80,2261.35,2272.23,1348667,30644.77,57218,125537,9.31
TATAELXSI,EQ,23-Dec-2015,2261.35,2271.00,2329.90,2270.05,2275.05,2283.35,2300.21,859338,19766.60,34600,96244,11.20
TATAELXSI,EQ,24-Dec-2015,2283.35,2294.00,2311.80,2251.75,2269.00,2267.85,2280.19,445431,10156.67,18962,51609,11.59
TATAELXSI,EQ,28-Dec-2015,2267.85,2274.00,2280.85,2232.00,2243.00,2246.55,2254.65,269258,6070.84,14102,46962,17.44
TATAELXSI,EQ,29-Dec-2015,2246.55,2251.00,2298.00,2226.20,2253.00,2257.20,2269.02,628739,14266.22,28848,66919,10.64
TATAELXSI,EQ,30-Dec-2015,2257.20,2264.00,2292.00,2235.00,2247.00,2243.00,2261.59,392279,8871.73,17320,52260,13.32
TATAELXSI,EQ,31-Dec-2015,2243.00,2250.00,2264.80,2226.00,2243.00,2244.05,2246.01,283966,6377.90,13307,45335,15.96
TATAELXSI,EQ,01-Jan-2016,2244.05,2252.00,2281.20,2223.50,2245.00,2250.75,2254.11,420954,9488.75,19234,67135,15.95
TATAELXSI,EQ,04-Jan-2016,2250.75,2243.00,2281.00,2185.00,2211.90,2211.95,2238.69,454726,10179.89,20729,72775,16.00
TATAELXSI,EQ,05-Jan-2016,2211.95,2222.70,2238.00,2170.00,2172.00,2180.05,2200.48,333319,7334.63,16674,74872,22.46
TATAELXSI,EQ,06-Jan-2016,2180.05,2180.70,2242.50,2155.00,2172.00,2168.25,2195.27,535332,11751.96,25308,76660,14.32
TATAELXSI,EQ,07-Jan-2016,2168.25,2134.30,2145.00,2075.00,2080.00,2083.50,2106.69,358406,7550.49,17761,71043,19.82
TATAELXSI,EQ,08-Jan-2016,2083.50,2103.00,2124.00,2039.00,2040.00,2052.25,2081.88,326294,6793.06,15291,72089,22.09
TATAELXSI,EQ,11-Jan-2016,2052.25,2020.00,2049.90,1975.70,2038.50,2024.70,2021.09,398954,8063.23,18710,52699,13.21
TATAELXSI,EQ,12-Jan-2016,2024.70,2040.00,2063.50,2002.70,2015.00,2018.30,2032.42,318272,6468.62,14690,51645,16.23
TATAELXSI,EQ,13-Jan-2016,2018.30,2034.00,2049.00,1851.55,1928.15,1932.60,1936.61,775119,15011.07,34980,113779,14.68
TATAELXSI,EQ,14-Jan-2016,1932.60,1894.90,1944.00,1841.50,1881.50,1890.35,1910.95,543145,10379.24,25814,69440,12.78
TATAELXSI,EQ,15-Jan-2016,1890.35,1901.70,1928.00,1717.00,1774.00,1782.90,1860.45,494963,9208.52,24132,107282,21.67
TATAELXSI,EQ,18-Jan-2016,1782.90,1774.00,1789.30,1650.00,1669.00,1664.65,1705.75,687920,11734.17,38392,189362,27.53
TATAELXSI,EQ,19-Jan-2016,1664.65,1688.80,1752.00,1636.65,1747.00,1728.50,1702.64,712251,12127.07,35562,99206,13.93
TATAELXSI,EQ,20-Jan-2016,1728.50,1700.00,1760.00,1652.00,1694.10,1701.10,1707.12,1135661,19387.13,54985,132749,11.69
TATAELXSI,EQ,21-Jan-2016,1701.10,1731.00,1747.95,1694.00,1719.00,1713.40,1719.10,512946,8818.08,23876,70587,13.76
TATAELXSI,EQ,22-Jan-2016,1713.40,1741.00,1779.90,1725.00,1758.00,1758.30,1760.48,463009,8151.19,21458,103487,22.35
TATAELXSI,EQ,25-Jan-2016,1758.30,1778.00,1858.80,1773.00,1839.00,1826.75,1827.42,637904,11657.20,33090,102553,16.08
TATAELXSI,EQ,27-Jan-2016,1826.75,1847.00,1977.00,1840.00,1957.00,1954.20,1912.57,888560,16994.33,39322,112755,12.69
TATAELXSI,EQ,28-Jan-2016,1954.20,1961.80,2019.40,1960.20,1989.00,1990.40,1991.99,673479,13415.66,30544,78370,11.64
TATAELXSI,EQ,29-Jan-2016,1990.40,1994.05,2096.00,1990.40,2088.00,2082.60,2045.90,917264,18766.34,41058,130946,14.28
TATAELXSI,EQ,01-Feb-2016,2082.60,2095.10,2277.00,2085.60,2251.70,2250.35,2202.32,1619307,35662.27,78942,201858,12.47
TATAELXSI,EQ,02-Feb-2016,2250.35,2245.00,2403.00,2242.00,2283.00,2298.60,2329.30,2483477,57847.65,113916,352486,14.19
TATAELXSI,EQ,03-Feb-2016,2298.60,2248.00,2262.00,2132.00,2143.00,2146.95,2195.99,1013263,22251.16,51681,133067,13.13
TATAELXSI,EQ,04-Feb-2016,2146.95,2175.00,2234.95,2032.10,2087.60,2075.80,2165.25,1015075,21978.87,53828,127324,12.54
TATAELXSI,EQ,05-Feb-2016,2075.80,2080.15,2165.65,2020.00,2140.00,2118.60,2107.60,1057300,22283.67,54389,103037,9.75
TATAELXSI,EQ,08-Feb-2016,2118.60,2159.00,2182.00,2088.30,2116.00,2108.60,2140.85,677597,14506.33,36162,101843,15.03
TATAELXSI,EQ,09-Feb-2016,2108.60,2074.00,2090.00,2027.00,2053.00,2047.30,2055.65,532305,10942.30,28180,81872,15.38
TATAELXSI,EQ,10-Feb-2016,2047.30,2035.00,2055.00,1975.00,1995.00,1996.50,2007.03,603965,12121.74,29677,63184,10.46
TATAELXSI,EQ,11-Feb-2016,1996.50,1990.00,2002.00,1841.50,1857.05,1861.10,1918.06,564631,10829.94,28978,98580,17.46
