Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEIND,EQ,06-Jun-2014,495.15,493.10,506.80,484.95,488.00,489.55,496.21,56672,281.21,2610,51222,90.38
SUPREMEIND,EQ,09-Jun-2014,489.55,490.10,500.05,484.05,488.90,489.10,496.01,57225,283.84,1460,49702,86.85
SUPREMEIND,EQ,10-Jun-2014,489.10,489.00,503.00,489.00,494.00,498.75,497.58,35242,175.36,1152,28113,79.77
SUPREMEIND,EQ,11-Jun-2014,498.75,505.40,505.40,491.00,496.90,501.15,498.75,23427,116.84,1075,17906,76.43
SUPREMEIND,EQ,12-Jun-2014,501.15,506.85,520.00,504.00,515.10,517.00,512.53,111401,570.97,4766,106671,95.75
SUPREMEIND,EQ,13-Jun-2014,517.00,522.60,527.45,506.00,514.90,508.65,522.37,115845,605.14,5186,100649,86.88
SUPREMEIND,EQ,16-Jun-2014,508.65,509.00,518.20,498.55,510.00,509.85,507.30,39956,202.70,2823,34262,85.75
SUPREMEIND,EQ,17-Jun-2014,509.85,509.00,523.90,504.55,519.80,518.50,517.00,66914,345.94,4409,59259,88.56
SUPREMEIND,EQ,18-Jun-2014,518.50,505.15,529.80,505.15,525.00,526.05,524.27,95140,498.79,4513,84772,89.10
SUPREMEIND,EQ,19-Jun-2014,526.05,527.00,529.90,517.00,521.00,520.40,520.55,86143,448.42,13129,56260,65.31
SUPREMEIND,EQ,20-Jun-2014,520.40,517.00,520.55,498.55,500.95,501.70,511.09,94521,483.09,1818,88150,93.26
SUPREMEIND,EQ,23-Jun-2014,501.70,502.00,514.30,498.10,500.00,500.90,502.72,53432,268.61,2467,47195,88.33
SUPREMEIND,EQ,24-Jun-2014,500.90,504.20,504.20,495.15,499.15,500.35,500.52,32788,164.11,1551,29092,88.73
SUPREMEIND,EQ,25-Jun-2014,500.35,500.40,519.90,490.00,518.00,517.35,510.18,36912,188.32,854,31163,84.43
SUPREMEIND,EQ,26-Jun-2014,517.35,502.75,523.90,502.75,521.90,519.90,519.58,96970,503.83,1986,91779,94.65
SUPREMEIND,EQ,27-Jun-2014,519.90,519.00,527.05,510.00,524.45,525.10,524.39,92629,485.74,1759,88690,95.75
SUPREMEIND,EQ,30-Jun-2014,525.10,525.40,528.95,511.00,522.95,522.55,524.53,76689,402.26,1058,75170,98.02
SUPREMEIND,EQ,01-Jul-2014,522.55,525.95,547.70,519.10,538.15,540.80,533.27,33948,181.04,1347,21915,64.55
SUPREMEIND,EQ,02-Jul-2014,540.80,540.80,562.00,530.10,554.00,556.90,550.16,42014,231.15,2143,27248,64.85
SUPREMEIND,EQ,03-Jul-2014,556.90,556.50,570.00,540.30,553.00,549.70,552.60,53183,293.89,2397,45066,84.74
SUPREMEIND,EQ,04-Jul-2014,549.70,567.90,567.90,535.05,544.00,543.30,546.57,13741,75.10,763,10935,79.58
SUPREMEIND,EQ,07-Jul-2014,543.30,542.50,557.00,540.00,555.00,554.80,552.65,14171,78.32,983,10976,77.45
SUPREMEIND,EQ,08-Jul-2014,554.80,555.00,555.00,523.75,540.25,538.60,538.47,26544,142.93,1282,18682,70.38
SUPREMEIND,EQ,09-Jul-2014,538.60,543.35,564.00,540.00,555.05,555.85,557.22,52107,290.35,2410,30004,57.58
SUPREMEIND,EQ,10-Jul-2014,555.85,551.10,561.40,513.40,544.90,540.15,533.03,27802,148.19,1598,16803,60.44
SUPREMEIND,EQ,11-Jul-2014,540.15,530.20,558.00,530.20,546.95,548.75,543.52,8415,45.74,453,7253,86.19
SUPREMEIND,EQ,14-Jul-2014,548.75,535.00,560.00,535.00,559.10,557.95,557.18,18826,104.89,1968,14510,77.07
SUPREMEIND,EQ,15-Jul-2014,557.95,560.00,560.00,547.50,554.65,551.05,552.08,17060,94.19,1225,12792,74.98
SUPREMEIND,EQ,16-Jul-2014,551.05,551.15,560.00,551.15,559.10,558.15,556.59,9439,52.54,1096,6740,71.41
SUPREMEIND,EQ,17-Jul-2014,558.15,547.05,573.95,547.05,570.00,567.60,568.22,24047,136.64,1421,18596,77.33
SUPREMEIND,EQ,18-Jul-2014,567.60,570.00,576.00,556.10,570.00,569.45,570.45,11863,67.67,927,8436,71.11
SUPREMEIND,EQ,21-Jul-2014,569.45,577.00,597.75,575.20,585.00,589.10,586.37,213273,1250.56,3459,154863,72.61
SUPREMEIND,EQ,22-Jul-2014,589.10,595.00,614.00,591.95,610.00,609.85,601.23,121109,728.15,4027,107827,89.03
SUPREMEIND,EQ,23-Jul-2014,609.85,614.85,637.05,608.10,635.00,634.75,628.13,131190,824.04,6068,96486,73.55
SUPREMEIND,EQ,24-Jul-2014,634.75,632.20,633.00,612.05,622.00,622.00,619.67,74599,462.27,1753,61302,82.18
SUPREMEIND,EQ,25-Jul-2014,622.00,626.95,626.95,595.00,596.15,598.85,601.10,175810,1056.79,2057,165878,94.35
SUPREMEIND,EQ,28-Jul-2014,598.85,619.00,619.00,577.85,591.00,598.00,591.45,24043,142.20,1793,16150,67.17
SUPREMEIND,EQ,30-Jul-2014,598.00,599.00,599.00,570.30,580.00,585.00,582.96,28314,165.06,1451,18927,66.85
SUPREMEIND,EQ,31-Jul-2014,585.00,585.00,610.00,575.00,599.95,605.50,590.30,35368,208.78,2150,20295,57.38
SUPREMEIND,EQ,01-Aug-2014,605.50,593.30,604.95,571.15,582.90,580.95,585.27,29698,173.81,2244,19627,66.09
SUPREMEIND,EQ,04-Aug-2014,580.95,575.10,584.90,562.00,575.00,572.65,570.09,57662,328.73,1648,39294,68.15
SUPREMEIND,EQ,05-Aug-2014,572.65,567.70,594.00,566.30,593.90,590.20,583.59,35239,205.65,2348,30198,85.69
SUPREMEIND,EQ,06-Aug-2014,590.20,590.00,616.00,580.85,607.10,612.90,597.61,209284,1250.70,3441,190914,91.22
SUPREMEIND,EQ,07-Aug-2014,612.90,617.80,624.90,613.00,623.90,620.25,618.72,20913,129.39,2011,13309,63.64
SUPREMEIND,EQ,08-Aug-2014,620.25,624.00,624.85,612.40,621.90,617.00,620.09,76141,472.14,2882,70920,93.14
SUPREMEIND,EQ,11-Aug-2014,617.00,615.80,624.85,613.00,620.00,620.10,619.25,9307,57.63,737,7843,84.27
SUPREMEIND,EQ,12-Aug-2014,620.10,622.00,622.00,596.25,599.20,607.90,616.66,29210,180.13,1612,26198,89.69
SUPREMEIND,EQ,13-Aug-2014,607.90,604.00,620.00,602.00,610.00,605.70,611.67,10963,67.06,1288,6260,57.10
SUPREMEIND,EQ,14-Aug-2014,605.70,601.00,614.00,591.00,600.00,596.60,598.63,16151,96.69,1753,13799,85.44
SUPREMEIND,EQ,18-Aug-2014,596.60,600.00,615.00,596.00,596.60,598.40,604.57,53044,320.69,2653,47843,90.19
SUPREMEIND,EQ,19-Aug-2014,598.40,605.00,606.95,585.10,590.00,589.90,590.39,34171,201.74,2142,27034,79.11
SUPREMEIND,EQ,20-Aug-2014,589.90,585.00,594.95,576.00,579.70,578.40,579.90,52421,303.99,5330,45885,87.53
SUPREMEIND,EQ,21-Aug-2014,578.40,583.50,585.00,577.00,583.95,582.70,581.72,43977,255.82,1731,39559,89.95
SUPREMEIND,EQ,22-Aug-2014,582.70,582.50,585.50,579.00,582.00,580.70,580.80,93156,541.05,1282,88521,95.02
SUPREMEIND,EQ,25-Aug-2014,580.70,581.50,590.00,580.00,580.55,582.35,584.37,17760,103.78,1225,12098,68.12
SUPREMEIND,EQ,26-Aug-2014,582.35,597.00,597.00,575.50,580.00,577.60,580.68,36222,210.33,3380,32086,88.58
SUPREMEIND,EQ,27-Aug-2014,577.60,578.00,585.25,574.00,579.95,576.50,576.39,24956,143.84,2225,22340,89.52
SUPREMEIND,EQ,28-Aug-2014,576.50,575.00,594.00,572.50,594.00,590.05,589.45,58500,344.83,2937,54730,93.56
SUPREMEIND,EQ,01-Sep-2014,590.05,597.00,625.00,594.55,624.95,623.90,614.52,45993,282.64,2718,36318,78.96
SUPREMEIND,EQ,02-Sep-2014,623.90,630.00,631.00,613.95,626.00,625.00,621.81,60864,378.46,3233,52537,86.32
SUPREMEIND,EQ,03-Sep-2014,625.00,630.90,635.00,621.50,635.00,633.65,629.61,57118,359.62,4989,51286,89.79
SUPREMEIND,EQ,04-Sep-2014,633.65,632.35,639.00,628.10,637.85,637.85,636.68,38317,243.96,2681,33926,88.54
SUPREMEIND,EQ,05-Sep-2014,637.85,640.00,645.25,635.00,641.00,640.05,640.15,88699,567.81,3025,82821,93.37
SUPREMEIND,EQ,08-Sep-2014,640.05,640.00,659.00,639.50,653.10,657.00,651.07,97595,635.41,4098,80339,82.32
SUPREMEIND,EQ,09-Sep-2014,657.00,646.00,665.00,640.00,658.00,656.90,654.29,33324,218.04,4450,21954,65.88
SUPREMEIND,EQ,10-Sep-2014,656.90,656.50,663.90,650.00,661.45,658.90,656.45,195950,1286.32,5099,178513,91.10
SUPREMEIND,EQ,11-Sep-2014,658.90,653.00,658.90,652.85,654.05,654.90,655.64,34266,224.66,2214,28909,84.37
SUPREMEIND,EQ,12-Sep-2014,654.90,651.00,669.00,651.00,655.00,656.65,659.83,63299,417.67,4663,48003,75.84
SUPREMEIND,EQ,15-Sep-2014,656.65,651.00,676.00,645.75,674.95,673.40,668.90,147460,986.37,4700,126275,85.63
SUPREMEIND,EQ,16-Sep-2014,673.40,678.00,678.00,662.55,673.00,673.65,673.17,54687,368.14,5226,44024,80.50
SUPREMEIND,EQ,17-Sep-2014,673.65,676.00,688.50,651.00,662.90,662.50,663.43,39396,261.37,2290,19528,49.57
SUPREMEIND,EQ,18-Sep-2014,662.50,660.00,670.70,645.10,650.25,654.80,657.06,44022,289.25,3775,32607,74.07
SUPREMEIND,EQ,19-Sep-2014,654.80,651.00,669.00,642.75,647.90,655.45,657.08,93502,614.38,9029,76491,81.81
SUPREMEIND,EQ,22-Sep-2014,655.45,657.80,657.80,644.30,647.40,649.95,651.86,137109,893.76,1931,130476,95.16
SUPREMEIND,EQ,23-Sep-2014,649.95,648.00,653.05,637.00,648.25,649.95,646.63,41059,265.50,3038,31145,75.85
SUPREMEIND,EQ,24-Sep-2014,649.95,645.05,662.00,642.00,648.30,648.75,649.49,19797,128.58,1160,13992,70.68
SUPREMEIND,EQ,25-Sep-2014,648.75,637.05,653.95,637.05,640.00,639.95,642.67,6373,40.96,538,5137,80.61
SUPREMEIND,EQ,26-Sep-2014,639.95,649.00,658.00,628.05,653.00,654.75,643.82,26689,171.83,2283,18935,70.95
SUPREMEIND,EQ,29-Sep-2014,654.75,648.20,664.00,640.00,649.40,650.35,647.44,18629,120.61,1754,12922,69.36
SUPREMEIND,EQ,30-Sep-2014,650.35,642.55,658.80,640.10,648.10,652.75,650.83,27245,177.32,1872,18985,69.68
SUPREMEIND,EQ,01-Oct-2014,652.75,660.00,662.00,645.00,645.00,646.75,658.62,111391,733.65,2576,106838,95.91
SUPREMEIND,EQ,07-Oct-2014,646.75,654.00,658.95,640.10,640.10,644.05,646.42,27736,179.29,2945,21766,78.48
SUPREMEIND,EQ,08-Oct-2014,644.05,632.70,650.50,632.70,636.50,636.50,640.03,17614,112.73,2122,14986,85.08
SUPREMEIND,EQ,09-Oct-2014,636.50,636.50,648.35,636.50,645.00,643.00,644.21,5201,33.51,448,3883,74.66
SUPREMEIND,EQ,10-Oct-2014,643.00,639.00,648.95,637.00,642.00,639.25,639.50,14288,91.37,751,10249,71.73
SUPREMEIND,EQ,13-Oct-2014,639.25,639.25,642.15,627.50,628.00,631.70,638.58,155569,993.44,941,153366,98.58
SUPREMEIND,EQ,14-Oct-2014,631.70,630.10,638.00,601.10,615.00,610.60,618.72,30410,188.15,4110,24194,79.56
SUPREMEIND,EQ,16-Oct-2014,610.60,606.05,625.00,599.15,609.00,602.55,606.67,34344,208.36,4201,26104,76.01
SUPREMEIND,EQ,17-Oct-2014,602.55,607.00,615.00,575.10,584.70,587.55,601.08,405152,2435.28,4855,303299,74.86
SUPREMEIND,EQ,20-Oct-2014,587.55,586.00,594.95,581.00,585.00,585.35,587.25,88629,520.47,3801,66136,74.62
SUPREMEIND,EQ,21-Oct-2014,585.35,589.90,598.65,582.15,585.00,589.30,591.99,33260,196.90,2075,27946,84.02
SUPREMEIND,EQ,22-Oct-2014,589.30,597.00,604.00,596.00,596.00,598.85,599.58,64564,387.11,3843,53747,83.25
SUPREMEIND,EQ,23-Oct-2014,598.85,607.00,614.00,600.00,600.00,604.10,605.33,7620,46.13,544,3805,49.93
SUPREMEIND,EQ,27-Oct-2014,604.10,605.10,607.35,600.00,605.15,605.65,604.48,10316,62.36,1039,7630,73.96
SUPREMEIND,EQ,28-Oct-2014,605.65,604.60,608.70,582.20,589.50,586.90,600.11,38768,232.65,2216,30285,78.12
SUPREMEIND,EQ,29-Oct-2014,586.90,592.50,602.50,590.00,593.85,596.95,597.78,27901,166.79,3990,19009,68.13
SUPREMEIND,EQ,30-Oct-2014,596.95,596.00,599.00,592.00,594.00,596.35,596.18,26091,155.55,2110,22648,86.80
SUPREMEIND,EQ,31-Oct-2014,596.35,599.50,602.90,590.10,599.95,599.80,599.85,144455,866.51,4590,133342,92.31
SUPREMEIND,EQ,03-Nov-2014,599.80,608.00,608.00,595.55,599.15,599.95,599.57,23833,142.90,2624,18620,78.13
SUPREMEIND,EQ,05-Nov-2014,599.95,607.95,608.95,599.15,605.50,606.55,605.54,16296,98.68,2269,11052,67.82
SUPREMEIND,EQ,07-Nov-2014,606.55,590.15,604.95,586.05,595.00,595.90,594.76,19085,113.51,1689,13690,71.73
SUPREMEIND,EQ,10-Nov-2014,595.90,599.65,613.05,577.55,586.00,585.65,588.99,145380,856.27,8053,100472,69.11
SUPREMEIND,EQ,11-Nov-2014,585.65,595.70,595.70,581.00,581.25,586.10,588.29,156715,921.94,1183,151951,96.96
SUPREMEIND,EQ,12-Nov-2014,586.10,600.90,600.90,582.10,590.00,590.55,587.97,50644,297.77,2136,37389,73.83
SUPREMEIND,EQ,13-Nov-2014,590.55,590.00,591.05,582.80,587.00,585.15,586.84,53304,312.81,1012,51347,96.33
SUPREMEIND,EQ,14-Nov-2014,585.15,585.15,589.90,578.10,585.50,582.95,583.36,11804,68.86,1469,9100,77.09
SUPREMEIND,EQ,17-Nov-2014,582.95,583.90,596.90,579.70,590.00,591.50,588.87,38250,225.24,2175,25582,66.88
SUPREMEIND,EQ,18-Nov-2014,591.50,593.90,627.00,592.05,623.90,620.65,609.08,169366,1031.58,3479,144785,85.49
SUPREMEIND,EQ,19-Nov-2014,620.65,642.00,650.00,610.00,613.50,612.85,631.79,146379,924.81,6500,70471,48.14
SUPREMEIND,EQ,20-Nov-2014,612.85,610.00,624.50,598.10,617.45,621.25,612.11,52833,323.40,2846,30095,56.96
SUPREMEIND,EQ,21-Nov-2014,621.25,621.00,622.75,607.30,615.00,618.10,616.41,45081,277.88,4156,37843,83.94
SUPREMEIND,EQ,24-Nov-2014,618.10,630.00,630.00,606.00,610.00,609.95,615.45,99141,610.16,3205,89985,90.76
SUPREMEIND,EQ,25-Nov-2014,609.95,614.00,615.00,590.00,597.00,595.30,603.10,185725,1120.10,6036,173850,93.61
SUPREMEIND,EQ,26-Nov-2014,595.30,603.00,616.25,590.50,612.85,613.40,612.24,36967,226.33,1367,33193,89.79
SUPREMEIND,EQ,27-Nov-2014,613.40,613.40,616.20,605.05,615.90,614.70,611.28,57137,349.27,998,53643,93.88
SUPREMEIND,EQ,28-Nov-2014,614.70,614.75,625.00,606.80,618.00,616.85,616.87,36012,222.15,2162,27459,76.25
SUPREMEIND,EQ,01-Dec-2014,616.85,619.00,634.50,611.75,620.00,622.95,623.69,50195,313.06,4615,36552,72.82
SUPREMEIND,EQ,02-Dec-2014,622.95,626.80,634.90,618.00,619.00,620.45,621.02,152331,946.01,6360,136331,89.50
SUPREMEIND,EQ,03-Dec-2014,620.45,626.00,634.40,616.00,619.95,620.00,627.33,71416,448.01,1909,65985,92.40
SUPREMEIND,EQ,04-Dec-2014,620.00,617.05,621.90,617.05,619.60,619.75,619.47,50457,312.57,1960,44907,89.00
SUPREMEIND,EQ,05-Dec-2014,619.75,615.50,645.00,615.05,633.25,632.35,632.38,58965,372.88,4413,40408,68.53
SUPREMEIND,EQ,08-Dec-2014,632.35,637.75,653.50,626.10,650.00,648.40,644.86,71334,460.00,3442,42877,60.11
SUPREMEIND,EQ,09-Dec-2014,648.40,656.00,656.05,625.00,633.50,630.50,641.34,30602,196.26,2566,18361,60.00
SUPREMEIND,EQ,10-Dec-2014,630.50,625.15,637.60,624.05,631.00,633.60,631.88,49634,313.63,925,43956,88.56
SUPREMEIND,EQ,11-Dec-2014,633.60,636.00,636.30,608.35,614.00,614.40,618.92,49026,303.43,2896,34855,71.09
SUPREMEIND,EQ,12-Dec-2014,614.40,618.80,626.00,605.95,607.00,607.50,622.37,103113,641.74,2234,90316,87.59
SUPREMEIND,EQ,15-Dec-2014,607.50,607.00,623.60,603.15,611.20,612.80,615.48,20068,123.51,2010,11044,55.03
SUPREMEIND,EQ,16-Dec-2014,612.80,616.50,616.50,580.00,588.00,581.75,593.20,57382,340.39,4069,46424,80.90
SUPREMEIND,EQ,17-Dec-2014,581.75,586.00,612.00,578.05,605.00,608.95,593.87,35307,209.68,3086,25209,71.40
SUPREMEIND,EQ,18-Dec-2014,608.95,606.00,621.80,606.00,613.00,613.60,613.97,88640,544.22,1245,81182,91.59
SUPREMEIND,EQ,19-Dec-2014,613.60,616.70,625.85,602.50,605.00,606.55,616.47,95498,588.71,1607,85641,89.68
SUPREMEIND,EQ,22-Dec-2014,606.55,605.00,615.00,605.00,609.00,608.25,611.55,17929,109.65,1272,11935,66.57
SUPREMEIND,EQ,23-Dec-2014,608.25,611.95,611.95,600.00,609.00,608.70,607.90,39422,239.65,1509,23732,60.20
SUPREMEIND,EQ,24-Dec-2014,608.70,605.00,609.75,597.40,598.00,598.85,603.86,38395,231.85,818,36259,94.44
SUPREMEIND,EQ,26-Dec-2014,598.85,602.90,602.90,595.15,599.00,597.85,597.95,27527,164.60,712,25730,93.47
SUPREMEIND,EQ,29-Dec-2014,597.85,602.00,615.00,574.90,609.00,609.40,609.84,21797,132.93,2266,16630,76.29
SUPREMEIND,EQ,30-Dec-2014,609.40,605.05,613.00,601.00,601.00,603.65,605.99,34859,211.24,3985,23542,67.53
SUPREMEIND,EQ,31-Dec-2014,603.65,601.00,607.00,590.00,596.00,597.30,597.40,51363,306.84,1546,44264,86.18
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEIND,EQ,01-Jan-2015,597.30,599.25,599.25,587.00,589.00,589.20,590.34,15902,93.88,832,12537,78.84
SUPREMEIND,EQ,02-Jan-2015,589.20,592.90,600.10,587.55,594.05,597.40,591.97,49045,290.33,1007,39999,81.56
SUPREMEIND,EQ,05-Jan-2015,597.40,601.00,608.50,593.60,606.00,602.90,599.27,22310,133.70,1113,16832,75.45
SUPREMEIND,EQ,06-Jan-2015,602.90,602.00,603.95,592.00,593.90,593.50,594.86,24300,144.55,1674,18142,74.66
SUPREMEIND,EQ,07-Jan-2015,593.50,595.00,599.00,588.50,590.00,590.50,591.55,11819,69.92,930,8121,68.71
SUPREMEIND,EQ,08-Jan-2015,590.50,605.00,605.00,588.05,591.30,590.60,591.74,17486,103.47,958,12662,72.41
SUPREMEIND,EQ,09-Jan-2015,590.60,593.00,593.55,587.00,591.00,589.75,590.07,9779,57.70,502,7657,78.30
SUPREMEIND,EQ,12-Jan-2015,589.75,585.00,600.00,585.00,594.15,596.85,595.28,15967,95.05,3799,10809,67.70
SUPREMEIND,EQ,13-Jan-2015,596.85,596.00,603.00,576.00,584.90,585.35,586.89,59041,346.50,4867,47352,80.20
SUPREMEIND,EQ,14-Jan-2015,585.35,585.70,589.15,577.15,578.00,581.40,583.42,45143,263.37,2436,37258,82.53
SUPREMEIND,EQ,15-Jan-2015,581.40,581.00,595.05,581.00,583.45,586.60,587.08,26175,153.67,3803,21259,81.22
SUPREMEIND,EQ,16-Jan-2015,586.60,594.90,594.90,570.10,572.10,573.35,576.83,40082,231.21,3419,32311,80.61
SUPREMEIND,EQ,19-Jan-2015,573.35,576.00,584.95,570.50,578.00,578.05,578.90,42732,247.38,1697,37120,86.87
SUPREMEIND,EQ,20-Jan-2015,578.05,587.00,590.00,579.00,585.00,584.25,583.11,44532,259.67,8575,32750,73.54
SUPREMEIND,EQ,21-Jan-2015,584.25,582.00,590.00,578.30,580.20,580.10,582.79,49497,288.46,7171,40503,81.83
SUPREMEIND,EQ,22-Jan-2015,580.10,581.00,604.00,575.00,599.00,595.75,583.27,222449,1297.48,15902,107573,48.36
SUPREMEIND,EQ,23-Jan-2015,595.75,597.15,599.85,583.40,594.00,593.50,593.68,142571,846.41,6271,103947,72.91
SUPREMEIND,EQ,27-Jan-2015,593.50,596.00,596.00,580.50,586.00,584.40,584.62,64535,377.29,4350,53724,83.25
SUPREMEIND,EQ,28-Jan-2015,584.40,582.10,595.00,582.00,589.50,591.30,588.76,13927,82.00,1181,10808,77.60
SUPREMEIND,EQ,29-Jan-2015,591.30,593.95,598.80,582.95,586.95,586.00,586.74,50554,296.62,1890,42870,84.80
SUPREMEIND,EQ,30-Jan-2015,586.00,586.00,592.55,585.00,590.20,590.55,590.32,369317,2180.15,3085,359234,97.27
SUPREMEIND,EQ,02-Feb-2015,590.55,593.00,594.90,582.10,585.00,585.40,585.64,66487,389.37,2431,58536,88.04
SUPREMEIND,EQ,03-Feb-2015,585.40,585.40,620.00,585.40,615.00,616.75,606.77,83192,504.79,3684,37154,44.66
SUPREMEIND,EQ,04-Feb-2015,616.75,615.00,626.00,611.00,623.15,623.65,620.72,40900,253.88,2694,29266,71.56
SUPREMEIND,EQ,05-Feb-2015,623.65,621.00,626.90,612.70,625.00,622.35,620.13,28039,173.88,1326,24013,85.64
SUPREMEIND,EQ,06-Feb-2015,622.35,623.95,628.00,618.85,627.00,625.30,622.65,18742,116.70,1533,15097,80.55
SUPREMEIND,EQ,09-Feb-2015,625.30,630.00,649.00,619.95,646.00,633.85,627.92,30658,192.51,2629,24689,80.53
SUPREMEIND,EQ,10-Feb-2015,633.85,628.00,653.00,603.00,650.00,646.60,638.19,37409,238.74,2566,27820,74.37
SUPREMEIND,EQ,11-Feb-2015,646.60,646.60,675.95,646.60,675.00,672.55,665.03,71404,474.85,3326,56623,79.30
SUPREMEIND,EQ,12-Feb-2015,672.55,672.00,689.00,665.05,688.00,682.15,676.72,32572,220.42,1782,24645,75.66
SUPREMEIND,EQ,13-Feb-2015,682.15,680.00,697.00,661.20,690.00,691.25,671.72,55858,375.21,3283,43924,78.64
SUPREMEIND,EQ,16-Feb-2015,691.25,689.00,694.95,667.50,671.50,673.15,673.20,36528,245.91,4337,27372,74.93
SUPREMEIND,EQ,18-Feb-2015,673.15,675.95,694.00,665.00,665.00,671.30,673.93,32776,220.89,1252,28606,87.28
SUPREMEIND,EQ,19-Feb-2015,671.30,673.95,673.95,650.35,652.10,658.05,660.89,35012,231.39,2385,25686,73.36
SUPREMEIND,EQ,20-Feb-2015,658.05,656.40,670.20,653.45,658.40,659.65,659.39,111068,732.37,5607,96280,86.69
SUPREMEIND,EQ,23-Feb-2015,659.65,683.95,685.00,645.25,652.90,651.05,665.84,242279,1613.19,2065,219760,90.71
SUPREMEIND,EQ,24-Feb-2015,651.05,649.00,649.00,630.65,636.00,633.15,636.42,118148,751.91,3149,103784,87.84
SUPREMEIND,EQ,25-Feb-2015,633.15,631.00,652.00,631.00,652.00,647.45,644.09,50179,323.20,2357,42300,84.30
SUPREMEIND,EQ,26-Feb-2015,647.45,665.00,665.00,635.50,651.45,651.05,651.68,43127,281.05,4653,22102,51.25
SUPREMEIND,EQ,27-Feb-2015,651.05,647.25,663.35,647.25,660.95,660.80,660.05,23638,156.02,2350,14812,62.66
SUPREMEIND,EQ,28-Feb-2015,660.80,663.00,663.05,647.00,660.90,660.40,659.65,8301,54.76,503,4818,58.04
SUPREMEIND,EQ,02-Mar-2015,660.40,660.30,677.00,651.55,671.25,673.10,671.27,69847,468.86,2462,36518,52.28
SUPREMEIND,EQ,03-Mar-2015,673.10,674.45,684.00,671.00,682.00,683.00,680.00,35909,244.18,2097,27453,76.45
SUPREMEIND,EQ,04-Mar-2015,683.00,684.05,684.20,671.00,675.00,675.30,676.12,10179,68.82,741,6704,65.86
SUPREMEIND,EQ,05-Mar-2015,675.30,674.55,683.75,660.10,679.00,676.70,671.45,15379,103.26,2416,11230,73.02
SUPREMEIND,EQ,09-Mar-2015,676.70,686.00,697.20,668.75,681.00,680.20,681.68,31893,217.41,2112,21463,67.30
SUPREMEIND,EQ,10-Mar-2015,680.20,680.00,682.00,666.00,675.00,673.90,674.01,9900,66.73,664,8378,84.63
SUPREMEIND,EQ,11-Mar-2015,673.90,676.00,720.00,671.30,703.20,706.45,704.88,216802,1528.19,7146,88956,41.03
SUPREMEIND,EQ,12-Mar-2015,706.45,714.45,724.80,698.00,709.30,705.65,715.66,104838,750.28,5174,60232,57.45
SUPREMEIND,EQ,13-Mar-2015,705.65,708.00,721.00,691.00,701.00,699.75,708.66,45832,324.80,2377,25216,55.02
SUPREMEIND,EQ,16-Mar-2015,699.75,704.70,712.70,691.20,693.00,695.10,702.29,25216,177.09,2643,16284,64.58
SUPREMEIND,EQ,17-Mar-2015,695.10,702.60,718.00,693.00,715.70,714.75,708.57,44225,313.36,2177,34803,78.70
SUPREMEIND,EQ,18-Mar-2015,714.75,708.10,742.00,705.35,725.25,730.20,730.87,103295,754.95,5276,54125,52.40
SUPREMEIND,EQ,19-Mar-2015,730.20,734.95,736.00,712.00,725.65,725.20,724.77,34565,250.52,2909,26711,77.28
SUPREMEIND,EQ,20-Mar-2015,725.20,728.90,735.00,722.00,733.95,730.10,731.02,22334,163.27,2111,14612,65.42
SUPREMEIND,EQ,23-Mar-2015,730.10,723.50,729.70,701.10,712.00,708.90,720.09,17677,127.29,1777,11147,63.06
SUPREMEIND,EQ,24-Mar-2015,708.90,705.00,718.00,700.00,717.95,711.95,706.58,19889,140.53,2392,10996,55.29
SUPREMEIND,EQ,25-Mar-2015,711.95,716.85,730.00,703.75,724.90,724.05,720.14,29511,212.52,2465,25798,87.42
SUPREMEIND,EQ,26-Mar-2015,724.05,708.70,730.90,682.20,692.00,691.25,693.86,19435,134.85,2155,13675,70.36
SUPREMEIND,EQ,27-Mar-2015,691.25,699.60,713.95,689.50,708.00,708.15,699.43,44320,309.99,1134,41627,93.92
SUPREMEIND,EQ,30-Mar-2015,708.15,721.50,721.50,698.10,702.50,705.55,704.33,10049,70.78,2606,6315,62.84
SUPREMEIND,EQ,31-Mar-2015,705.55,711.95,722.00,698.00,715.50,712.60,704.67,27750,195.55,4603,21040,75.82
SUPREMEIND,EQ,01-Apr-2015,712.60,723.00,725.00,705.15,720.20,722.60,717.41,11878,85.21,3414,8733,73.52
SUPREMEIND,EQ,06-Apr-2015,722.60,723.50,737.65,722.60,731.65,735.25,731.46,48633,355.73,4069,43958,90.39
SUPREMEIND,EQ,07-Apr-2015,735.25,739.00,739.00,709.00,712.50,716.30,718.31,55772,400.62,2629,50955,91.36
SUPREMEIND,EQ,08-Apr-2015,716.30,715.00,720.20,706.50,713.00,712.70,714.91,21690,155.06,4288,14339,66.11
